split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2131815,3.3277645,4.34469875,0.0,0.40327597
fit,OCNT-2310526,CYP1A2,4.21134372,3.8983316,3.952211,4.53044325,0.05387926,-0.31301212
fit,OCNT-2310526,CYP3A4,2.96073134,3.8951871,1.2681615,3.85571475,0.03947234,0.9344559
fit,OCNT-2314158,CYP2D6,4.674481532,4.4119053,4.59586675,4.7716415,0.18396139,-0.2625761
fit,OCNT-2315994,CYP1A2,5.74547179,4.7681403,5.646065,5.84754475,0.8779249,-0.97733164
fit,OCNT-2315994,CYP2D6,5.803041605,4.768139,5.69550975,5.911619,0.927371,-1.0349026
fit,OCNT-2310199,CYP3A4,5.539790922,4.30395,5.47938925,5.60168225,1.1754394,-1.2358413
fit,OCNT-2311985,CYP1A2,5.344866588,4.6619315,5.1705955,5.504773,0.50866413,-0.68293524
fit,OCNT-2311985,CYP3A4,5.19923446,4.656293,4.96313125,5.427563,0.3068385,-0.5429416
fit,OCNT-2309565,CYP2D6,4.969772243,4.8390865,4.821618,5.09576625,0.0,-0.1306858
fit,OCNT-2311087,CYP3A4,4.020250362,4.3497844,3.75322225,4.198981,0.15080357,0.32953405
fit,OCNT-2314341,CYP2C9,3.857689937,4.463086,3.4124095,4.391472,0.071614265,0.6053963
fit,OCNT-2314341,CYP3A4,2.486855115,4.463086,1.085455,3.72060775,0.7424784,1.9762311
fit,OCNT-2395751,CYP3A4,2.779373388,4.0677986,1.20705925,3.81263325,0.25516534,1.2884252
fit,OCNT-2314427,CYP3A4,2.04207704,3.8677537,1.05663425,3.19143925,0.6763146,1.8256767
fit,OCNT-2395523,CYP3A4,4.614936862,4.204547,4.516334,4.764787,0.31178713,-0.4103899
fit,OCNT-2314574,CYP1A2,2.4750014,4.0658693,1.0474595,3.783307,0.28256226,1.590868
fit,OCNT-2395409,CYP3A4,5.232010117,3.7311091,5.16178125,5.29716025,1.4306722,-1.5009007
fit,OCNT-2317295,CYP3A4,2.480391085,4.065193,1.090348,3.6756575,0.38953567,1.5848022
fit,OCNT-2314381,CYP1A2,5.607921522,5.125905,5.471155,5.7351245,0.34525013,-0.48201656
fit,OCNT-2314381,CYP2D6,4.513393755,5.123811,4.42806925,4.62748,0.49633074,0.6104169
fit,OCNT-2313747,CYP3A4,2.932106765,4.603173,1.2536785,3.9161715,0.6870012,1.671066
fit,OCNT-2395327,CYP3A4,5.519664872,4.6356416,5.451426,5.58684075,0.81578445,-0.8840232
fit,OCNT-2312338,CYP1A2,5.139160525,4.4152055,5.0241975,5.2429805,0.6089921,-0.72395515
fit,OCNT-2312338,CYP2C9,5.11102324,4.401142,4.9560275,5.2607235,0.5548854,-0.7098813
fit,OCNT-2312338,CYP2D6,4.734502727,4.4077024,4.59084275,4.89296025,0.18314028,-0.32680035
fit,OCNT-2312338,CYP3A4,5.198271852,4.411763,5.1403095,5.2529425,0.72854614,-0.78650856
fit,OCNT-2317758,CYP3A4,2.25515684,4.187133,1.05654725,3.60015275,0.5869801,1.9319761
fit,OCNT-2395315,CYP3A4,4.59437675,4.6546683,4.4669685,4.75248,0.0,0.060291767
fit,OCNT-2318342,CYP2D6,6.229640715,4.985585,6.1154005,6.34087475,1.1298151,-1.2440553
fit,OCNT-2309724,CYP3A4,3.74052281,4.06544,3.3256965,4.06746225,0.0,0.32491732
fit,OCNT-2310518,CYP1A2,4.956533548,4.703405,4.7762195,5.1351345,0.072814465,-0.25312853
fit,OCNT-2310518,CYP2D6,5.015409928,4.7044544,4.88333725,5.14992025,0.1788826,-0.31095552
fit,OCNT-2314257,CYP1A2,4.433970477,4.3897533,4.1978315,4.7713325,0.0,-0.04421711
fit,OCNT-2314042,CYP2C9,2.172735368,4.3774858,1.077678,3.56010925,0.8173766,2.2047503
fit,OCNT-2395669,CYP3A4,4.571307492,4.2907376,4.47572475,4.706904,0.18498707,-0.28057003
fit,OCNT-2317904,CYP2D6,4.149180493,4.6228037,3.81814575,4.33610675,0.2866969,0.47362328
fit,OCNT-2311489,CYP3A4,2.22195716,4.1715364,1.0805775,3.240013,0.93152356,1.9495792
fit,OCNT-0497994,CYP1A2,1.96732382,4.0307074,1.0400915,3.174449,0.8562584,2.0633836
fit,OCNT-0497994,CYP2D6,2.584787373,4.0332093,1.076157,3.95490325,0.07830596,1.448422
fit,OCNT-0497994,CYP3A4,5.756632872,4.034256,5.70919825,5.80444125,1.6749425,-1.7223768
fit,OCNT-2314613,CYP2C9,3.81197556,4.016199,3.3433135,4.24469075,0.0,0.20422363
fit,OCNT-2314613,CYP3A4,3.315846993,4.0149474,1.448763,4.00185,0.013097286,0.6991005
fit,OCNT-2328870,CYP1A2,2.242559385,5.1658506,1.05884325,3.62512925,1.5407214,2.9232912
fit,OCNT-2328870,CYP2D6,4.528427502,5.1587696,4.4098725,4.7126105,0.4461589,0.630342
fit,OCNT-2328870,CYP3A4,3.140214593,5.155758,1.51137275,3.90111175,1.2546461,2.0155432
fit,OCNT-2308964,CYP2C9,4.784567685,5.3165135,4.60322175,4.96942175,0.34709167,0.5319457
fit,OCNT-2308964,CYP3A4,4.78983324,5.315511,4.7116675,4.893073,0.42243814,0.52567816
fit,OCNT-2318512,CYP1A2,4.8245779,4.8221807,4.651808,4.99784225,0.0,-0.0023970604
fit,OCNT-2311225,CYP1A2,5.238585815,5.008911,5.0394995,5.3953055,0.03058815,-0.22967482
fit,OCNT-2311225,CYP2D6,5.129891667,5.0089083,4.922673,5.31194675,0.0,-0.1209836
fit,OCNT-2310073,CYP2C9,4.28623547,4.7795405,4.018989,4.642049,0.1374917,0.4933052
fit,OCNT-2314208,CYP1A2,4.88711199,4.738969,4.72917175,5.07551175,0.0,-0.14814329
fit,OCNT-2314208,CYP2C9,5.568218563,4.735428,5.47912825,5.6562605,0.7437005,-0.83279085
fit,OCNT-2314208,CYP3A4,5.705788037,4.737438,5.6423225,5.7675655,0.90488434,-0.96834993
fit,OCNT-2317730,CYP1A2,2.92877059,4.4886293,1.1165985,3.92638,0.5622494,1.5598588
fit,OCNT-2317316,CYP1A2,5.01088562,5.1657944,4.80341775,5.211561,0.0,0.15490866
fit,OCNT-2315654,CYP3A4,2.137261065,3.6840348,1.07361575,3.219644,0.46439075,1.5467737
fit,OCNT-2308661,CYP2D6,4.33835974,4.69566,4.111513,4.492603,0.20305729,0.35730028
fit,OCNT-2318037,CYP2C9,3.975019492,4.3216896,3.50013075,4.65041475,0.0,0.34667015
fit,OCNT-2314054,CYP2D6,4.64942307,5.110416,4.5692945,4.7485,0.36191607,0.4609928
fit,OCNT-2313234,CYP1A2,5.28275539,5.153125,5.152235,5.3935925,0.0,-0.12963057
fit,OCNT-2313234,CYP3A4,5.020160455,5.1531253,4.790764,5.2957825,0.0,0.13296461
fit,OCNT-2395558,CYP3A4,2.04500877,3.9568136,1.04551575,3.21896575,0.7378478,1.9118049
fit,OCNT-2395700,CYP3A4,5.210702027,4.936694,5.112589,5.30844525,0.17589474,-0.2740078
fit,OCNT-2317641,CYP2C9,3.684731713,4.2268286,3.0218545,4.22430925,0.0025191307,0.54209685
fit,OCNT-2318531,CYP1A2,5.708708545,4.580661,5.5924395,5.823582,1.0117788,-1.128048
fit,OCNT-2318531,CYP2D6,4.88223822,4.5815716,4.765787,4.97713325,0.18421555,-0.3006668
fit,OCNT-2310432,CYP3A4,2.454188187,4.699544,1.06994675,3.73264975,0.96689415,2.2453558
fit,OCNT-2395796,CYP3A4,5.850883063,4.4156375,5.79030625,5.91393125,1.3746686,-1.4352455
fit,OCNT-2311633,CYP2C9,4.208689383,4.4767513,3.904415,4.5586545,0.0,0.2680621
fit,OCNT-2314461,CYP1A2,3.335483357,4.4811454,1.5084605,4.02498175,0.4561634,1.1456621
fit,OCNT-2314461,CYP2C9,4.343554605,4.481151,4.10157825,4.682311,0.0,0.1375966
fit,OCNT-2314461,CYP3A4,4.680554038,4.482921,4.61284,4.77649825,0.12991905,-0.19763279
fit,OCNT-2309466,CYP2D6,4.458210463,4.2829895,4.34098425,4.59890625,0.057994843,-0.17522097
fit,OCNT-2310393,CYP1A2,3.75245673,4.7748647,3.23733875,4.2869545,0.48791027,1.022408
fit,OCNT-2310393,CYP2C9,4.441652063,4.773422,4.1096565,4.874214,0.0,0.33176947
fit,OCNT-2395324,CYP3A4,4.134886143,4.4176626,3.898032,4.34801675,0.06964588,0.28277636
fit,OCNT-2314305,CYP1A2,5.072082613,4.4086804,4.852054,5.257903,0.44337368,-0.6634021
fit,OCNT-2313785,CYP1A2,4.137496055,4.3433127,3.75581975,4.569057,0.0,0.20581675
fit,OCNT-2314014,CYP3A4,2.87160388,4.2285857,1.2366055,3.86324225,0.36534357,1.3569818
fit,OCNT-2395705,CYP3A4,4.71633843,4.8729687,4.64685875,4.81654025,0.056428432,0.15663004
fit,OCNT-2316931,CYP3A4,4.982124815,4.6394467,4.74902875,5.11435325,0.10958195,-0.34267807
fit,OCNT-2311635,CYP3A4,5.785632915,3.842739,5.71921875,5.85817325,1.8764796,-1.942894
fit,OCNT-2310653,CYP3A4,2.121280367,4.118374,1.04592275,3.20392125,0.91445255,1.9970934
fit,OCNT-2313638,CYP3A4,3.623927055,4.4005375,2.99678625,4.0251115,0.37542582,0.7766104
fit,OCNT-2309893,CYP2D6,4.750333077,4.6542044,4.64321875,4.88645275,0.0,-0.09612894
fit,OCNT-2077048,CYP2D6,5.005570732,4.7122808,4.83750925,5.1536555,0.1252284,-0.29329014
fit,OCNT-2310359,CYP1A2,4.893008052,4.181304,4.67465325,5.12567925,0.49334908,-0.71170425
fit,OCNT-1755349,CYP1A2,5.91949229,4.6502385,5.83127725,6.00924025,1.1810389,-1.2692537
fit,OCNT-2317694,CYP3A4,4.137715555,4.3236837,3.93000925,4.309159,0.014524937,0.1859684
fit,OCNT-2318658,CYP1A2,5.256545,5.0114384,5.128587,5.35372225,0.1171484,-0.2451067
fit,OCNT-2318658,CYP2D6,4.567117235,5.018943,4.45741775,4.71174,0.30720282,0.45182562
fit,OCNT-2314262,CYP2D6,4.465121873,4.290781,4.38642575,4.592406,0.09564495,-0.17434072
fit,OCNT-2309736,CYP1A2,5.024121013,4.3098,4.88474725,5.1521525,0.5749469,-0.71432066
fit,OCNT-2309736,CYP2C9,5.051511395,4.309802,4.77908025,5.229925,0.46927834,-0.74170923
fit,OCNT-2318536,CYP2D6,4.554201895,4.863847,4.45619725,4.6928985,0.1709485,0.3096447
fit,OCNT-2312906,CYP1A2,5.886630562,4.932643,5.80714675,5.96457075,0.8745036,-0.9539876
fit,OCNT-2312906,CYP2C9,5.50024322,4.932644,5.40287425,5.59344,0.47023058,-0.5675993
fit,OCNT-2311083,CYP1A2,4.965834915,4.3535786,4.8013605,5.14605125,0.44778204,-0.6122565
fit,OCNT-2311083,CYP2C9,4.845993327,4.350036,4.62388725,5.0832185,0.27385092,-0.49595737
fit,OCNT-2311083,CYP2D6,4.360058657,4.350038,4.2067625,4.51194975,0.0,-0.010020733
fit,OCNT-2312011,CYP1A2,6.085568015,4.52921,5.97612725,6.191413,1.446917,-1.5563579
fit,OCNT-2316040,CYP2C9,6.298419715,4.5572524,6.18013175,6.41381175,1.6228795,-1.7411675
fit,OCNT-2316040,CYP2D6,4.792809792,4.549751,4.6940085,4.90080825,0.14425755,-0.24305916
fit,OCNT-2310946,CYP3A4,4.994726167,4.2138977,4.92914475,5.0692875,0.71524715,-0.7808285
fit,OCNT-2313465,CYP2D6,5.538714165,5.0716047,5.4355885,5.6497825,0.36398363,-0.4671092
fit,OCNT-2311790,CYP1A2,5.863156632,4.891415,5.7410675,5.9974815,0.8496523,-0.9717417
fit,OCNT-2311790,CYP2C9,5.10226924,4.8777065,4.761569,5.3282165,0.0,-0.22456264
fit,OCNT-2311790,CYP2D6,5.437815505,4.889406,5.3609875,5.5214715,0.47158146,-0.54840946
fit,OCNT-2311790,CYP3A4,5.290832133,4.8808565,5.2550165,5.3264105,0.3741598,-0.40997553
fit,OCNT-2315232,CYP3A4,5.3413464,4.591292,5.201003,5.4403615,0.60971117,-0.75005436
fit,OCNT-2317842,CYP2D6,4.761829375,4.6062946,4.61931475,4.92201575,0.013020039,-0.15553474
fit,OCNT-2314488,CYP1A2,4.938106148,4.5218005,4.72858825,5.168512,0.20678759,-0.41630554
fit,OCNT-2318539,CYP2C9,3.714084918,3.8755734,3.0531915,4.17212225,0.0,0.16148853
fit,OCNT-2395695,CYP3A4,3.472697055,4.478037,2.83290775,3.96390425,0.51413274,1.0053399
fit,OCNT-2395433,CYP3A4,4.966451915,4.432288,4.89162825,5.04429175,0.4593401,-0.53416395
fit,OCNT-2309524,CYP2C9,4.38695762,4.171987,4.0117505,4.92321575,0.0,-0.21497059
fit,OCNT-2309524,CYP3A4,4.649680508,4.1775026,4.5502905,4.8062905,0.37278795,-0.47217798
fit,OCNT-2313105,CYP1A2,4.86686844,4.1839647,4.7125785,5.049418,0.52861357,-0.68290377
fit,OCNT-2316490,CYP3A4,4.726639045,3.7743688,4.63918875,4.8592635,0.86482,-0.9522705
fit,OCNT-2311905,CYP1A2,4.631471355,5.208163,4.362856,5.0099295,0.19823313,0.5766916
fit,OCNT-2311905,CYP2D6,5.587125647,5.2106647,5.479198,5.7004705,0.26853323,-0.37646103
fit,OCNT-2314259,CYP1A2,4.806075,5.27462,4.6665225,4.95817025,0.31644964,0.46854496
fit,OCNT-2317363,CYP2D6,5.14562163,4.7028713,5.009379,5.254916,0.3065076,-0.44275045
fit,OCNT-2315092,CYP1A2,5.579016197,4.6314507,5.4541475,5.696706,0.8226967,-0.94756556
fit,OCNT-2395557,CYP3A4,3.350590577,3.9066417,2.33197625,3.8997635,0.0068781376,0.55605125
fit,OCNT-2313018,CYP3A4,2.191223905,4.9201326,1.08875775,3.23276525,1.6873674,2.7289088
fit,OCNT-2308724,CYP2D6,4.683762397,4.6015797,4.51847975,4.92571825,0.0,-0.082182884
fit,OCNT-2314773,CYP2D6,4.430621412,4.769167,4.29715625,4.600902,0.16826487,0.33854532
fit,OCNT-2395378,CYP3A4,2.733737248,4.467082,1.174825,3.84995125,0.61713076,1.7333448
fit,OCNT-2311123,CYP1A2,5.943869013,5.224999,5.83725025,6.044898,0.6122513,-0.71887016
fit,OCNT-2311123,CYP2D6,5.983926412,5.2249994,5.890374,6.0788425,0.66537476,-0.75892687
fit,OCNT-2395398,CYP3A4,3.936778295,4.9925585,3.61236575,4.16113775,0.8314209,1.0557802
fit,OCNT-2395603,CYP3A4,4.88203187,4.543404,4.809899,4.96635375,0.26649475,-0.33862782
fit,OCNT-2308971,CYP1A2,5.017242875,4.644597,4.74436725,5.30830125,0.09977007,-0.37264585
fit,OCNT-2308971,CYP2D6,3.763564688,4.6506767,1.64188525,4.2228855,0.42779112,0.88711214
fit,OCNT-2313103,CYP1A2,4.68350962,4.279084,4.4684985,4.956299,0.1894145,-0.40442562
fit,OCNT-2313103,CYP2C9,4.71600943,4.2780347,4.434359,5.0125465,0.15632439,-0.43797493
fit,OCNT-2313103,CYP3A4,3.950815683,4.280125,3.6719455,4.177864,0.10226107,0.32930946
fit,OCNT-2313243,CYP2C9,4.538140535,4.7590203,4.3369165,4.79128625,0.0,0.22088003
fit,OCNT-2311154,CYP2C9,5.429136105,4.7598963,5.218013,5.609465,0.45811653,-0.66924
fit,OCNT-2317132,CYP1A2,5.252039958,4.4884424,5.03683725,5.41132425,0.5483947,-0.7635975
fit,OCNT-2317132,CYP3A4,4.912268013,4.483443,4.8496165,4.9864615,0.36617374,-0.42882538
fit,OCNT-2309071,CYP2C9,6.045035507,4.796815,5.91686975,6.1657815,1.1200547,-1.2482204
fit,OCNT-2318535,CYP3A4,4.830084528,4.5019574,4.682172,5.0339655,0.1802144,-0.3281269
fit,OCNT-2316141,CYP3A4,5.199269245,4.220974,5.030439,5.34738325,0.80946493,-0.9782953
fit,OCNT-2310945,CYP2C9,4.918670342,4.8552227,4.67249125,5.193844,0.0,-0.063447475
fit,OCNT-2310945,CYP2D6,5.838852068,4.8552213,5.762813,5.9196715,0.9075918,-0.98363066
fit,OCNT-2310945,CYP3A4,6.337594522,4.855221,6.2680545,6.40658,1.4128337,-1.4823737
fit,OCNT-2316482,CYP2C9,3.251789132,4.422535,1.4939955,4.0068645,0.4156704,1.1707458
fit,OCNT-2318311,CYP3A4,4.995765805,5.099105,4.90463975,5.1035625,0.0,0.103339195
fit,OCNT-2310461,CYP3A4,2.224645945,4.5082884,1.076657,3.2338575,1.274431,2.2836425
fit,OCNT-2395444,CYP3A4,5.384433152,4.4695797,5.26774475,5.48746125,0.79816484,-0.9148536
fit,OCNT-2312600,CYP1A2,5.561736565,4.6418233,5.4632625,5.65505175,0.82143927,-0.9199133
fit,OCNT-2309809,CYP1A2,4.815146673,5.2047315,4.445708,5.153794,0.050937653,0.38958502
fit,OCNT-2309809,CYP2C9,5.85000174,5.2032156,5.7682385,5.9336405,0.56502295,-0.6467862
fit,OCNT-2309809,CYP3A4,5.208452513,5.20623,5.16626925,5.2526805,0.0,-0.002222538
fit,OCNT-2314395,CYP2D6,5.719939133,5.0569263,5.580378,5.8557025,0.5234518,-0.663013
fit,OCNT-2310648,CYP2D6,4.572781035,4.631521,4.47056425,4.7178945,0.0,0.05874014
fit,OCNT-2309942,CYP2D6,5.80017892,4.5540915,5.6792895,5.919119,1.1251979,-1.2460876
fit,OCNT-2318678,CYP2D6,4.28792074,4.3513846,4.082524,4.43259275,0.0,0.06346369
fit,OCNT-2309659,CYP1A2,6.538059178,5.054823,6.430423,6.651831,1.3755999,-1.4832363
fit,OCNT-2317949,CYP3A4,3.78176346,4.5552444,3.23384825,4.09680425,0.4584403,0.7734809
fit,OCNT-2315202,CYP3A4,4.783223722,4.53873,4.720737,4.8620305,0.18200684,-0.24449348
fit,OCNT-2311590,CYP2D6,5.05628105,3.9122329,4.78455275,5.24509825,0.8723197,-1.1440482
fit,OCNT-2316103,CYP3A4,2.193592918,4.3732796,1.053536,3.5475665,0.82571316,2.1796865
fit,OCNT-2315265,CYP3A4,3.01280373,4.0374837,1.25575125,3.8671235,0.17036009,1.0246799
fit,OCNT-2311722,CYP2C9,4.708787185,4.682951,4.5147585,4.91976525,0.0,-0.02583599
fit,OCNT-2311722,CYP3A4,4.345515533,4.6836166,4.237835,4.482527,0.20108986,0.3381009
fit,OCNT-2314377,CYP2D6,4.407693238,4.625351,4.30946975,4.5390385,0.086312294,0.21765757
fit,OCNT-2310256,CYP1A2,5.63280378,5.081733,5.54529825,5.725372,0.46356487,-0.5510707
fit,OCNT-2315149,CYP2D6,2.197595662,5.0618887,1.04512375,3.64983825,1.4120505,2.864293
fit,OCNT-2318223,CYP3A4,2.392897492,4.158124,1.0989605,3.662676,0.49544787,1.7652264
fit,OCNT-2309480,CYP1A2,3.941705128,4.679426,3.49129625,4.33738575,0.34204054,0.73772097
fit,OCNT-2317818,CYP2C9,5.111211362,4.324193,4.93830775,5.29165625,0.61411476,-0.7870183
fit,OCNT-2317818,CYP2D6,4.55371775,4.327734,4.367467,4.79843,0.039732933,-0.22598362
fit,OCNT-0020887,CYP2D6,4.45672162,4.7181816,4.3383195,4.5979305,0.12025118,0.26145983
fit,OCNT-2317255,CYP2D6,5.757379195,4.6338935,5.64589825,5.86734275,1.0120049,-1.1234856
fit,OCNT-2312846,CYP3A4,3.614910297,4.042316,3.02361575,4.03502675,0.0072894096,0.4274056
fit,OCNT-2328797,CYP2C9,3.673003337,3.6776543,2.56210675,4.192643,0.0,0.004650831
fit,OCNT-2318395,CYP2C9,5.846871845,4.1684637,5.75891625,5.932652,1.5904527,-1.6784081
fit,OCNT-2318395,CYP3A4,5.191693157,4.165967,5.12010925,5.263903,0.9541421,-1.0257263
fit,OCNT-2318616,CYP3A4,5.070039073,4.2859,5.01361675,5.13212025,0.72771645,-0.78413916
fit,OCNT-2309280,CYP2C9,4.797539432,4.741148,4.63191375,4.96157175,0.0,-0.05639124
fit,OCNT-2395439,CYP3A4,2.330581078,4.2628756,1.0666515,3.635598,0.6272776,1.9322944
fit,OCNT-2313401,CYP2C9,4.676530927,4.8520427,4.4903605,4.88452675,0.0,0.17551184
fit,OCNT-2313401,CYP3A4,4.21125573,4.8480277,4.04227125,4.48583475,0.3621931,0.63677216
fit,OCNT-2310034,CYP2C9,4.843914723,4.3018284,4.66478175,5.0381195,0.3629532,-0.5420861
fit,OCNT-2314694,CYP2C9,4.550284243,4.6707835,4.24864275,4.906329,0.0,0.120499134
fit,OCNT-2314694,CYP3A4,5.360387323,4.6966143,5.23555725,5.47046175,0.5389428,-0.66377306
fit,OCNT-2314895,CYP3A4,4.529635632,4.5812454,4.42501125,4.6996555,0.0,0.051609993
fit,OCNT-2316121,CYP1A2,5.497723967,5.2148733,5.3931135,5.59819125,0.1782403,-0.28285074
fit,OCNT-2312404,CYP1A2,5.179183587,4.5323343,5.018705,5.3023035,0.48637056,-0.64684916
fit,OCNT-2317450,CYP2C9,4.963618288,4.3662305,4.8460695,5.06164475,0.47983885,-0.5973878
fit,OCNT-2317450,CYP3A4,4.79586335,4.4087296,4.71406925,4.91538,0.3053398,-0.3871336
fit,OCNT-2313145,CYP1A2,5.27268283,4.6472015,5.061995,5.4369135,0.4147935,-0.6254811
fit,OCNT-2313145,CYP2C9,4.683517623,4.636571,4.50122075,4.8986015,0.0,-0.046946526
fit,OCNT-2313804,CYP3A4,2.06857737,4.563749,1.057098,3.22067075,1.3430781,2.4951715
fit,OCNT-2308470,CYP1A2,5.107489447,4.882738,4.972475,5.2167005,0.08973694,-0.22475147
fit,OCNT-2308470,CYP3A4,5.643419205,4.8862457,5.58539775,5.69864125,0.699152,-0.75717354
fit,OCNT-2313995,CYP2C9,5.7279869,4.9095693,5.635548,5.818328,0.72597885,-0.81841755
fit,OCNT-0498014,CYP1A2,6.994413592,3.8516183,6.90084,7.09082275,3.0492215,-3.142795
fit,OCNT-2309435,CYP2D6,4.78945537,4.706773,4.61892825,4.97792625,0.0,-0.08268261
fit,OCNT-2311508,CYP1A2,6.246614277,3.9600897,6.14388175,6.34482075,2.183792,-2.2865248
fit,OCNT-0200796,CYP1A2,2.132871568,3.4970858,1.05391675,3.24998725,0.24709845,1.3642142
fit,OCNT-2317216,CYP2D6,4.44872674,4.8021193,4.28430075,4.6188515,0.1832676,0.3533926
fit,OCNT-2313117,CYP1A2,5.647003413,4.380226,5.52135125,5.76903325,1.1411252,-1.2667775
fit,OCNT-2313117,CYP2D6,4.554106922,4.380229,4.43644675,4.734483,0.05621767,-0.17387772
fit,OCNT-2328864,CYP1A2,5.436967443,4.9964166,5.34864825,5.52017575,0.3522315,-0.4405508
fit,OCNT-2328864,CYP2D6,5.287161118,4.9964147,5.2011385,5.372372,0.20472383,-0.2907467
fit,OCNT-2395757,CYP3A4,4.687255527,4.852211,4.6246785,4.7707915,0.08141947,0.16495562
fit,OCNT-2308539,CYP2C9,5.51041815,5.030548,5.32589775,5.6689055,0.2953496,-0.47986984
fit,OCNT-2313335,CYP3A4,3.472278307,4.1674333,2.31022975,4.00310225,0.16433096,0.6951549
fit,OCNT-2317821,CYP1A2,3.44922921,4.607418,2.39236175,4.04526125,0.5621567,1.1581888
fit,OCNT-2317068,CYP2C9,4.00140069,4.363573,3.58374825,4.443712,0.0,0.3621726
fit,OCNT-2308763,CYP2C9,4.024529555,4.3809633,3.5998395,4.58168775,0.0,0.35643387
fit,OCNT-2311797,CYP1A2,6.030438043,4.576613,5.9390295,6.12149075,1.3624167,-1.453825
fit,OCNT-2311797,CYP2C9,4.271329742,4.5756116,3.99010225,4.62588475,0.0,0.3042817
fit,OCNT-0498090,CYP1A2,6.540418253,3.988513,6.432415,6.647213,2.443902,-2.5519052
fit,OCNT-2309995,CYP1A2,3.955306943,4.1724596,3.472446,4.286817,0.0,0.2171526
fit,OCNT-2309995,CYP2C9,4.402859193,4.1703615,4.08288575,4.84467275,0.0,-0.23249769
fit,OCNT-2313612,CYP3A4,2.29783854,4.5089955,1.08108625,3.578996,0.9299996,2.211157
fit,OCNT-2328485,CYP2D6,5.008327507,5.510666,4.819804,5.148781,0.36188507,0.5023384
fit,OCNT-2328485,CYP3A4,2.96337939,5.510665,1.230689,3.7972295,1.7134354,2.5472856
fit,OCNT-2309458,CYP1A2,5.260399738,4.6068754,5.0996855,5.4405665,0.49281025,-0.6535244
fit,OCNT-2309458,CYP2C9,4.3898646,4.6014585,4.08489525,4.789204,0.0,0.2115941
fit,OCNT-2395764,CYP3A4,4.118716433,5.071355,3.8552015,4.36756525,0.7037897,0.9526386
fit,OCNT-2328579,CYP3A4,4.0776299,3.4677749,3.83584225,4.35346675,0.36806726,-0.6098552
fit,OCNT-2309109,CYP1A2,4.923873225,4.6232805,4.72829125,5.08126075,0.10501051,-0.3005929
fit,OCNT-2309109,CYP2D6,6.39092459,4.62328,6.22097925,6.5820975,1.5976992,-1.7676444
fit,OCNT-2317274,CYP2D6,6.15405915,4.7573967,6.047094,6.26354775,1.2896972,-1.3966622
fit,OCNT-2318197,CYP3A4,3.836082708,4.291682,3.52644575,4.1051615,0.1865201,0.45559907
fit,OCNT-2310087,CYP3A4,1.955119468,4.743962,1.043767,3.1578745,1.5860872,2.7888422
fit,OCNT-2315300,CYP2C9,4.594852832,4.6874857,4.3629595,4.87711175,0.0,0.09263277
fit,OCNT-2309434,CYP2D6,5.434160313,4.8728304,5.28196525,5.575608,0.40913486,-0.56132984
fit,OCNT-2318074,CYP3A4,4.926295198,4.8384,4.82132775,5.066894,0.0,-0.08789539
fit,OCNT-2310758,CYP1A2,4.905596782,4.6701636,4.753685,5.08911225,0.083521366,-0.2354331
fit,OCNT-2310758,CYP2D6,5.811462022,4.6809745,5.645487,5.97520075,0.96451235,-1.1304874
fit,OCNT-2310758,CYP3A4,4.693371322,4.6764545,4.61350675,4.79604625,0.0,-0.016916752
fit,OCNT-2308851,CYP2C9,4.420736525,4.3881593,4.121241,4.79529625,0.0,-0.032577038
fit,OCNT-2308851,CYP2D6,4.957006015,4.383159,4.8369415,5.0566055,0.45378256,-0.5738468
fit,OCNT-1911799,CYP2D6,4.377315923,4.4657845,4.2384785,4.53392325,0.0,0.08846855
fit,OCNT-2312850,CYP2D6,4.797526185,4.6233797,4.614587,5.0088075,0.0,-0.17414665
fit,OCNT-2313198,CYP1A2,6.576043718,4.586325,6.49806,6.656749,1.911735,-1.9897184
fit,OCNT-2313198,CYP2C9,4.77368341,4.587822,4.5827905,4.94349175,0.0,-0.18586159
fit,OCNT-2317392,CYP2C9,4.10128342,4.314845,3.70475875,4.6579045,0.0,0.21356153
fit,OCNT-2317392,CYP3A4,3.844240142,4.3148456,3.53705325,4.0999035,0.21494198,0.47060537
fit,OCNT-2313887,CYP3A4,4.432092192,4.6715236,4.34876325,4.5763125,0.09521103,0.23943138
fit,OCNT-2318329,CYP2D6,4.648029975,4.4777203,4.5310285,4.800253,0.05330801,-0.17030954
fit,OCNT-2308881,CYP2C9,4.77177413,4.4983788,4.584845,4.96736525,0.08646631,-0.27339554
fit,OCNT-2317404,CYP2D6,2.450622572,4.871755,1.06777975,3.9049045,0.9668505,2.4211326
fit,OCNT-2315381,CYP2C9,4.766145335,4.9975395,4.5865645,4.9389205,0.058619022,0.23139429
fit,OCNT-2315381,CYP3A4,5.657193265,4.9950438,5.60192425,5.713504,0.60688066,-0.6621494
fit,OCNT-2317300,CYP1A2,4.63884534,4.7984066,4.46843725,4.850305,0.0,0.15956116
fit,OCNT-2317300,CYP2C9,4.885038618,4.798406,4.77921375,4.98202125,0.0,-0.08663273
fit,OCNT-2317300,CYP2D6,4.722456262,4.7984076,4.59065275,4.86971275,0.0,0.0759511
