split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1749516,3.952211,4.53044325,0.0,-0.036392212
fit,OCNT-2310526,CYP3A4,2.96073134,3.7612574,1.2681615,3.85571475,0.0,0.80052614
fit,OCNT-2314158,CYP2D6,4.674481532,4.171524,4.59586675,4.7716415,0.42434263,-0.50295734
fit,OCNT-2315994,CYP1A2,5.74547179,5.6807027,5.646065,5.84754475,0.0,-0.06476927
fit,OCNT-2315994,CYP2D6,5.803041605,4.569337,5.69550975,5.911619,1.126173,-1.2337046
fit,OCNT-2310199,CYP3A4,5.539790922,4.235627,5.47938925,5.60168225,1.243762,-1.3041639
fit,OCNT-2311985,CYP1A2,5.344866588,5.204296,5.1705955,5.504773,0.0,-0.14057064
fit,OCNT-2311985,CYP3A4,5.19923446,4.4633594,4.96313125,5.427563,0.49977207,-0.7358751
fit,OCNT-2309565,CYP2D6,4.969772243,5.987173,4.821618,5.09576625,0.891407,1.0174007
fit,OCNT-2311087,CYP3A4,4.020250362,3.0626502,3.75322225,4.198981,0.690572,-0.9576001
fit,OCNT-2314341,CYP2C9,3.857689937,4.609517,3.4124095,4.391472,0.21804523,0.75182724
fit,OCNT-2314341,CYP3A4,2.486855115,3.9064012,1.085455,3.72060775,0.1857934,1.4195461
fit,OCNT-2395751,CYP3A4,2.779373388,2.5199113,1.20705925,3.81263325,0.0,-0.25946212
fit,OCNT-2314427,CYP3A4,2.04207704,2.4305325,1.05663425,3.19143925,0.0,0.3884554
fit,OCNT-2395523,CYP3A4,4.614936862,4.4060407,4.516334,4.764787,0.11029339,-0.20889616
fit,OCNT-2314574,CYP1A2,2.4750014,4.336136,1.0474595,3.783307,0.5528288,1.8611345
fit,OCNT-2395409,CYP3A4,5.232010117,3.853143,5.16178125,5.29716025,1.3086383,-1.3788669
fit,OCNT-2317295,CYP3A4,2.480391085,3.4800165,1.090348,3.6756575,0.0,0.99962544
fit,OCNT-2314381,CYP1A2,5.607921522,5.2380214,5.471155,5.7351245,0.2331338,-0.36990023
fit,OCNT-2314381,CYP2D6,4.513393755,4.930356,4.42806925,4.62748,0.302876,0.41696215
fit,OCNT-2313747,CYP3A4,2.932106765,3.4077904,1.2536785,3.9161715,0.0,0.4756837
fit,OCNT-2395327,CYP3A4,5.519664872,4.9013243,5.451426,5.58684075,0.55010176,-0.6183405
fit,OCNT-2312338,CYP1A2,5.139160525,4.5128775,5.0241975,5.2429805,0.5113201,-0.62628317
fit,OCNT-2312338,CYP2C9,5.11102324,4.5048037,4.9560275,5.2607235,0.45122385,-0.60621977
fit,OCNT-2312338,CYP2D6,4.734502727,5.0581007,4.59084275,4.89296025,0.16514063,0.3235979
fit,OCNT-2312338,CYP3A4,5.198271852,4.6709085,5.1403095,5.2529425,0.46940088,-0.5273633
fit,OCNT-2317758,CYP3A4,2.25515684,2.8022075,1.05654725,3.60015275,0.0,0.5470507
fit,OCNT-2395315,CYP3A4,4.59437675,4.0734444,4.4669685,4.75248,0.39352417,-0.5209322
fit,OCNT-2318342,CYP2D6,6.229640715,4.4118996,6.1154005,6.34087475,1.7035007,-1.8177409
fit,OCNT-2309724,CYP3A4,3.74052281,4.0001497,3.3256965,4.06746225,0.0,0.25962687
fit,OCNT-2310518,CYP1A2,4.956533548,4.797689,4.7762195,5.1351345,0.0,-0.15884447
fit,OCNT-2310518,CYP2D6,5.015409928,4.6499715,4.88333725,5.14992025,0.23336554,-0.36543846
fit,OCNT-2314257,CYP1A2,4.433970477,4.5962267,4.1978315,4.7713325,0.0,0.16225624
fit,OCNT-2314042,CYP2C9,2.172735368,4.4603157,1.077678,3.56010925,0.90020657,2.2875803
fit,OCNT-2395669,CYP3A4,4.571307492,3.6327517,4.47572475,4.706904,0.842973,-0.93855596
fit,OCNT-2317904,CYP2D6,4.149180493,4.61103,3.81814575,4.33610675,0.27492332,0.4618497
fit,OCNT-2311489,CYP3A4,2.22195716,4.105465,1.0805775,3.240013,0.86545205,1.8835077
fit,OCNT-0497994,CYP1A2,1.96732382,4.3238544,1.0400915,3.174449,1.1494055,2.3565307
fit,OCNT-0497994,CYP2D6,2.584787373,4.481845,1.076157,3.95490325,0.52694154,1.8970575
fit,OCNT-0497994,CYP3A4,5.756632872,4.314866,5.70919825,5.80444125,1.3943324,-1.4417667
fit,OCNT-2314613,CYP2C9,3.81197556,4.6050735,3.3433135,4.24469075,0.36038256,0.793098
fit,OCNT-2314613,CYP3A4,3.315846993,4.469669,1.448763,4.00185,0.46781874,1.153822
fit,OCNT-2328870,CYP1A2,2.242559385,3.8821068,1.05884325,3.62512925,0.25697756,1.6395473
fit,OCNT-2328870,CYP2D6,4.528427502,4.40156,4.4098725,4.7126105,0.008312702,-0.12686777
fit,OCNT-2328870,CYP3A4,3.140214593,4.859904,1.51137275,3.90111175,0.958792,1.7196891
fit,OCNT-2308964,CYP2C9,4.784567685,4.9293156,4.60322175,4.96942175,0.0,0.14474773
fit,OCNT-2308964,CYP3A4,4.78983324,4.9864655,4.7116675,4.893073,0.09339237,0.19663239
fit,OCNT-2318512,CYP1A2,4.8245779,4.336563,4.651808,4.99784225,0.31524467,-0.4880147
fit,OCNT-2311225,CYP1A2,5.238585815,4.6316614,5.0394995,5.3953055,0.40783787,-0.60692453
fit,OCNT-2311225,CYP2D6,5.129891667,5.0276513,4.922673,5.31194675,0.0,-0.10224056
fit,OCNT-2310073,CYP2C9,4.28623547,4.6293583,4.018989,4.642049,0.0,0.34312296
fit,OCNT-2314208,CYP1A2,4.88711199,4.8069715,4.72917175,5.07551175,0.0,-0.08014059
fit,OCNT-2314208,CYP2C9,5.568218563,5.3331647,5.47912825,5.6562605,0.14596367,-0.23505402
fit,OCNT-2314208,CYP3A4,5.705788037,5.047448,5.6423225,5.7675655,0.5948744,-0.65834
fit,OCNT-2317730,CYP1A2,2.92877059,4.6680217,1.1165985,3.92638,0.74164176,1.7392511
fit,OCNT-2317316,CYP1A2,5.01088562,4.4391146,4.80341775,5.211561,0.3643031,-0.57177114
fit,OCNT-2315654,CYP3A4,2.137261065,3.3838868,1.07361575,3.219644,0.16424274,1.2466257
fit,OCNT-2308661,CYP2D6,4.33835974,4.8120804,4.111513,4.492603,0.31947756,0.47372055
fit,OCNT-2318037,CYP2C9,3.975019492,4.490537,3.50013075,4.65041475,0.0,0.5155177
fit,OCNT-2314054,CYP2D6,4.64942307,5.420429,4.5692945,4.7485,0.67192936,0.7710061
fit,OCNT-2313234,CYP1A2,5.28275539,5.581196,5.152235,5.3935925,0.18760347,0.29844046
fit,OCNT-2313234,CYP3A4,5.020160455,5.5293922,4.790764,5.2957825,0.23360968,0.50923157
fit,OCNT-2395558,CYP3A4,2.04500877,3.183239,1.04551575,3.21896575,0.0,1.1382303
fit,OCNT-2395700,CYP3A4,5.210702027,4.456651,5.112589,5.30844525,0.6559377,-0.75405073
fit,OCNT-2317641,CYP2C9,3.684731713,4.187416,3.0218545,4.22430925,0.0,0.50268435
fit,OCNT-2318531,CYP1A2,5.708708545,4.941314,5.5924395,5.823582,0.65112543,-0.76739454
fit,OCNT-2318531,CYP2D6,4.88223822,4.63083,4.765787,4.97713325,0.13495731,-0.25140858
fit,OCNT-2310432,CYP3A4,2.454188187,4.530887,1.06994675,3.73264975,0.7982373,2.076699
fit,OCNT-2395796,CYP3A4,5.850883063,4.457032,5.79030625,5.91393125,1.3332739,-1.3938508
fit,OCNT-2311633,CYP2C9,4.208689383,4.5406466,3.904415,4.5586545,0.0,0.33195734
fit,OCNT-2314461,CYP1A2,3.335483357,3.8473263,1.5084605,4.02498175,0.0,0.51184297
fit,OCNT-2314461,CYP2C9,4.343554605,4.213765,4.10157825,4.682311,0.0,-0.12978935
fit,OCNT-2314461,CYP3A4,4.680554038,4.1234565,4.61284,4.77649825,0.4893837,-0.55709743
fit,OCNT-2309466,CYP2D6,4.458210463,4.721609,4.34098425,4.59890625,0.122703075,0.26339865
fit,OCNT-2310393,CYP1A2,3.75245673,4.0357094,3.23733875,4.2869545,0.0,0.28325272
fit,OCNT-2310393,CYP2C9,4.441652063,4.1430216,4.1096565,4.874214,0.0,-0.2986307
fit,OCNT-2395324,CYP3A4,4.134886143,3.584388,3.898032,4.34801675,0.31364393,-0.55049825
fit,OCNT-2314305,CYP1A2,5.072082613,5.463241,4.852054,5.257903,0.205338,0.39115858
fit,OCNT-2313785,CYP1A2,4.137496055,4.647231,3.75581975,4.569057,0.078174114,0.5097351
fit,OCNT-2314014,CYP3A4,2.87160388,3.6909754,1.2366055,3.86324225,0.0,0.81937146
fit,OCNT-2395705,CYP3A4,4.71633843,4.3631377,4.64685875,4.81654025,0.28372097,-0.3532009
fit,OCNT-2316931,CYP3A4,4.982124815,3.8532035,4.74902875,5.11435325,0.89582515,-1.1289213
fit,OCNT-2311635,CYP3A4,5.785632915,4.6152143,5.71921875,5.85817325,1.1040044,-1.1704187
fit,OCNT-2310653,CYP3A4,2.121280367,3.0351112,1.04592275,3.20392125,0.0,0.91383076
fit,OCNT-2313638,CYP3A4,3.623927055,3.2839785,2.99678625,4.0251115,0.0,-0.33994865
fit,OCNT-2309893,CYP2D6,4.750333077,4.5536613,4.64321875,4.88645275,0.08955717,-0.19667196
fit,OCNT-2077048,CYP2D6,5.005570732,5.7423406,4.83750925,5.1536555,0.58868504,0.7367697
fit,OCNT-2310359,CYP1A2,4.893008052,4.497405,4.67465325,5.12567925,0.177248,-0.39560318
fit,OCNT-1755349,CYP1A2,5.91949229,5.577856,5.83127725,6.00924025,0.2534213,-0.34163618
fit,OCNT-2317694,CYP3A4,4.137715555,3.9251628,3.93000925,4.309159,0.004846573,-0.21255255
fit,OCNT-2318658,CYP1A2,5.256545,5.31836,5.128587,5.35372225,0.0,0.061814785
fit,OCNT-2318658,CYP2D6,4.567117235,5.377142,4.45741775,4.71174,0.66540194,0.81002474
fit,OCNT-2314262,CYP2D6,4.465121873,4.731584,4.38642575,4.592406,0.13917828,0.26646233
fit,OCNT-2309736,CYP1A2,5.024121013,4.9019375,4.88474725,5.1521525,0.0,-0.12218332
fit,OCNT-2309736,CYP2C9,5.051511395,4.8748775,4.77908025,5.229925,0.0,-0.17663383
fit,OCNT-2318536,CYP2D6,4.554201895,5.22232,4.45619725,4.6928985,0.5294218,0.668118
fit,OCNT-2312906,CYP1A2,5.886630562,5.181904,5.80714675,5.96457075,0.6252427,-0.7047267
fit,OCNT-2312906,CYP2C9,5.50024322,5.423494,5.40287425,5.59344,0.0,-0.076749325
fit,OCNT-2311083,CYP1A2,4.965834915,5.009865,4.8013605,5.14605125,0.0,0.044029713
fit,OCNT-2311083,CYP2C9,4.845993327,4.93969,4.62388725,5.0832185,0.0,0.093696594
fit,OCNT-2311083,CYP2D6,4.360058657,4.5354695,4.2067625,4.51194975,0.023519993,0.17541075
fit,OCNT-2312011,CYP1A2,6.085568015,5.3332224,5.97612725,6.191413,0.64290476,-0.75234556
fit,OCNT-2316040,CYP2C9,6.298419715,4.7757053,6.18013175,6.41381175,1.4044266,-1.5227146
fit,OCNT-2316040,CYP2D6,4.792809792,4.596881,4.6940085,4.90080825,0.09712744,-0.19592905
fit,OCNT-2310946,CYP3A4,4.994726167,3.7755878,4.92914475,5.0692875,1.1535571,-1.2191384
fit,OCNT-2313465,CYP2D6,5.538714165,5.0134115,5.4355885,5.6497825,0.42217684,-0.5253024
fit,OCNT-2311790,CYP1A2,5.863156632,4.9755497,5.7410675,5.9974815,0.7655177,-0.8876071
fit,OCNT-2311790,CYP2C9,5.10226924,4.5907955,4.761569,5.3282165,0.1707735,-0.51147366
fit,OCNT-2311790,CYP2D6,5.437815505,4.773445,5.3609875,5.5214715,0.58754253,-0.66437054
fit,OCNT-2311790,CYP3A4,5.290832133,4.485281,5.2550165,5.3264105,0.76973534,-0.80555105
fit,OCNT-2315232,CYP3A4,5.3413464,4.507166,5.201003,5.4403615,0.69383717,-0.83418036
fit,OCNT-2317842,CYP2D6,4.761829375,5.03752,4.61931475,4.92201575,0.115504265,0.27569056
fit,OCNT-2314488,CYP1A2,4.938106148,3.893279,4.72858825,5.168512,0.835309,-1.044827
fit,OCNT-2318539,CYP2C9,3.714084918,3.7267528,3.0531915,4.17212225,0.0,0.012667894
fit,OCNT-2395695,CYP3A4,3.472697055,3.6928802,2.83290775,3.96390425,0.0,0.22018313
fit,OCNT-2395433,CYP3A4,4.966451915,4.4676747,4.89162825,5.04429175,0.42395353,-0.4987774
fit,OCNT-2309524,CYP2C9,4.38695762,4.6218395,4.0117505,4.92321575,0.0,0.23488188
fit,OCNT-2309524,CYP3A4,4.649680508,4.4184756,4.5502905,4.8062905,0.13181496,-0.23120499
fit,OCNT-2313105,CYP1A2,4.86686844,4.3058167,4.7125785,5.049418,0.40676165,-0.56105185
fit,OCNT-2316490,CYP3A4,4.726639045,3.654871,4.63918875,4.8592635,0.9843178,-1.0717683
fit,OCNT-2311905,CYP1A2,4.631471355,5.2931395,4.362856,5.0099295,0.2832098,0.6616683
fit,OCNT-2311905,CYP2D6,5.587125647,5.000002,5.479198,5.7004705,0.47919607,-0.5871239
fit,OCNT-2314259,CYP1A2,4.806075,4.1804543,4.6665225,4.95817025,0.48606825,-0.62562084
fit,OCNT-2317363,CYP2D6,5.14562163,4.951877,5.009379,5.254916,0.057501793,-0.19374466
fit,OCNT-2315092,CYP1A2,5.579016197,4.632312,5.4541475,5.696706,0.8218355,-0.9467044
fit,OCNT-2395557,CYP3A4,3.350590577,3.4147596,2.33197625,3.8997635,0.0,0.06416917
fit,OCNT-2313018,CYP3A4,2.191223905,4.0983133,1.08875775,3.23276525,0.86554813,1.9070895
fit,OCNT-2308724,CYP2D6,4.683762397,4.516262,4.51847975,4.92571825,0.0022177696,-0.1675005
fit,OCNT-2314773,CYP2D6,4.430621412,4.7269154,4.29715625,4.600902,0.12601328,0.29629374
fit,OCNT-2395378,CYP3A4,2.733737248,2.9783978,1.174825,3.84995125,0.0,0.24466062
fit,OCNT-2311123,CYP1A2,5.943869013,6.130203,5.83725025,6.044898,0.08530474,0.18633366
fit,OCNT-2311123,CYP2D6,5.983926412,5.336899,5.890374,6.0788425,0.5534754,-0.6470275
fit,OCNT-2395398,CYP3A4,3.936778295,4.2447906,3.61236575,4.16113775,0.08365297,0.30801225
fit,OCNT-2395603,CYP3A4,4.88203187,4.447109,4.809899,4.96635375,0.36278963,-0.4349227
fit,OCNT-2308971,CYP1A2,5.017242875,4.610792,4.74436725,5.30830125,0.13357496,-0.40645075
fit,OCNT-2308971,CYP2D6,3.763564688,4.5964212,1.64188525,4.2228855,0.37353563,0.83285666
fit,OCNT-2313103,CYP1A2,4.68350962,4.5095224,4.4684985,4.956299,0.0,-0.17398739
fit,OCNT-2313103,CYP2C9,4.71600943,4.321703,4.434359,5.0125465,0.11265612,-0.39430666
fit,OCNT-2313103,CYP3A4,3.950815683,3.4563665,3.6719455,4.177864,0.21557903,-0.49444914
fit,OCNT-2313243,CYP2C9,4.538140535,5.5656905,4.3369165,4.79128625,0.77440405,1.0275502
fit,OCNT-2311154,CYP2C9,5.429136105,5.3365526,5.218013,5.609465,0.0,-0.09258366
fit,OCNT-2317132,CYP1A2,5.252039958,4.5727987,5.03683725,5.41132425,0.46403837,-0.6792412
fit,OCNT-2317132,CYP3A4,4.912268013,4.3377547,4.8496165,4.9864615,0.5118618,-0.57451344
fit,OCNT-2309071,CYP2C9,6.045035507,4.928038,5.91686975,6.1657815,0.9888315,-1.1169972
fit,OCNT-2318535,CYP3A4,4.830084528,3.7494497,4.682172,5.0339655,0.9327221,-1.0806346
fit,OCNT-2316141,CYP3A4,5.199269245,4.402089,5.030439,5.34738325,0.6283498,-0.7971802
fit,OCNT-2310945,CYP2C9,4.918670342,4.999325,4.67249125,5.193844,0.0,0.08065462
fit,OCNT-2310945,CYP2D6,5.838852068,5.394863,5.762813,5.9196715,0.36794996,-0.4439888
fit,OCNT-2310945,CYP3A4,6.337594522,4.621191,6.2680545,6.40658,1.6468635,-1.7164035
fit,OCNT-2316482,CYP2C9,3.251789132,3.8336716,1.4939955,4.0068645,0.0,0.5818825
fit,OCNT-2318311,CYP3A4,4.995765805,5.097832,4.90463975,5.1035625,0.0,0.10206652
fit,OCNT-2310461,CYP3A4,2.224645945,4.1553435,1.076657,3.2338575,0.92148614,1.9306977
fit,OCNT-2395444,CYP3A4,5.384433152,4.7237086,5.26774475,5.48746125,0.5440359,-0.66072464
fit,OCNT-2312600,CYP1A2,5.561736565,4.6816735,5.4632625,5.65505175,0.78158903,-0.88006306
fit,OCNT-2309809,CYP1A2,4.815146673,5.1654925,4.445708,5.153794,0.011698723,0.3503461
fit,OCNT-2309809,CYP2C9,5.85000174,5.7115235,5.7682385,5.9336405,0.05671501,-0.13847828
fit,OCNT-2309809,CYP3A4,5.208452513,5.7764425,5.16626925,5.2526805,0.5237622,0.5679898
fit,OCNT-2314395,CYP2D6,5.719939133,4.959207,5.580378,5.8557025,0.621171,-0.7607322
fit,OCNT-2310648,CYP2D6,4.572781035,4.394029,4.47056425,4.7178945,0.076535225,-0.17875195
fit,OCNT-2309942,CYP2D6,5.80017892,4.967206,5.6792895,5.919119,0.71208334,-0.832973
fit,OCNT-2318678,CYP2D6,4.28792074,4.5842867,4.082524,4.43259275,0.15169382,0.29636574
fit,OCNT-2309659,CYP1A2,6.538059178,6.5413885,6.430423,6.651831,0.0,0.003329277
fit,OCNT-2317949,CYP3A4,3.78176346,4.337749,3.23384825,4.09680425,0.24094486,0.55598545
fit,OCNT-2315202,CYP3A4,4.783223722,3.800831,4.720737,4.8620305,0.9199059,-0.98239255
fit,OCNT-2311590,CYP2D6,5.05628105,4.9756975,4.78455275,5.24509825,0.0,-0.08058357
fit,OCNT-2316103,CYP3A4,2.193592918,3.838787,1.053536,3.5475665,0.29122066,1.645194
fit,OCNT-2315265,CYP3A4,3.01280373,3.4050908,1.25575125,3.8671235,0.0,0.39228702
fit,OCNT-2311722,CYP2C9,4.708787185,4.2012067,4.5147585,4.91976525,0.3135519,-0.5075803
fit,OCNT-2311722,CYP3A4,4.345515533,3.8845525,4.237835,4.482527,0.35328245,-0.46096325
fit,OCNT-2314377,CYP2D6,4.407693238,4.6108856,4.30946975,4.5390385,0.07184696,0.20319223
fit,OCNT-2310256,CYP1A2,5.63280378,5.300434,5.54529825,5.725372,0.24486399,-0.3323698
fit,OCNT-2315149,CYP2D6,2.197595662,4.459069,1.04512375,3.64983825,0.80923057,2.2614732
fit,OCNT-2318223,CYP3A4,2.392897492,3.395049,1.0989605,3.662676,0.0,1.0021515
fit,OCNT-2309480,CYP1A2,3.941705128,4.9986186,3.49129625,4.33738575,0.66123295,1.0569134
fit,OCNT-2317818,CYP2C9,5.111211362,4.799383,4.93830775,5.29165625,0.1389246,-0.31182814
fit,OCNT-2317818,CYP2D6,4.55371775,4.76479,4.367467,4.79843,0.0,0.21107244
fit,OCNT-0020887,CYP2D6,4.45672162,5.3067994,4.3383195,4.5979305,0.708869,0.8500776
fit,OCNT-2317255,CYP2D6,5.757379195,4.7632475,5.64589825,5.86734275,0.88265085,-0.99413157
fit,OCNT-2312846,CYP3A4,3.614910297,3.538269,3.02361575,4.03502675,0.0,-0.07664132
fit,OCNT-2328797,CYP2C9,3.673003337,2.7564564,2.56210675,4.192643,0.0,-0.91654706
fit,OCNT-2318395,CYP2C9,5.846871845,4.708381,5.75891625,5.932652,1.0505352,-1.1384907
fit,OCNT-2318395,CYP3A4,5.191693157,3.798528,5.12010925,5.263903,1.3215811,-1.3931653
fit,OCNT-2318616,CYP3A4,5.070039073,4.4159756,5.01361675,5.13212025,0.597641,-0.6540637
fit,OCNT-2309280,CYP2C9,4.797539432,3.9179742,4.63191375,4.96157175,0.7139394,-0.879565
fit,OCNT-2395439,CYP3A4,2.330581078,3.73583,1.0666515,3.635598,0.100232124,1.4052489
fit,OCNT-2313401,CYP2C9,4.676530927,4.995978,4.4903605,4.88452675,0.11145115,0.31944704
fit,OCNT-2313401,CYP3A4,4.21125573,4.4697804,4.04227125,4.48583475,0.0,0.2585249
fit,OCNT-2310034,CYP2C9,4.843914723,4.9916997,4.66478175,5.0381195,0.0,0.14778519
fit,OCNT-2314694,CYP2C9,4.550284243,4.8247333,4.24864275,4.906329,0.0,0.27444887
fit,OCNT-2314694,CYP3A4,5.360387323,4.227747,5.23555725,5.47046175,1.0078101,-1.1326404
fit,OCNT-2314895,CYP3A4,4.529635632,4.979199,4.42501125,4.6996555,0.2795434,0.4495635
fit,OCNT-2316121,CYP1A2,5.497723967,4.7065144,5.3931135,5.59819125,0.68659925,-0.7912097
fit,OCNT-2312404,CYP1A2,5.179183587,4.8318796,5.018705,5.3023035,0.18682528,-0.34730387
fit,OCNT-2317450,CYP2C9,4.963618288,4.8531504,4.8460695,5.06164475,0.0,-0.11046791
fit,OCNT-2317450,CYP3A4,4.79586335,4.165125,4.71406925,4.91538,0.5489445,-0.63073826
fit,OCNT-2313145,CYP1A2,5.27268283,5.087,5.061995,5.4369135,0.0,-0.18568277
fit,OCNT-2313145,CYP2C9,4.683517623,4.522157,4.50122075,4.8986015,0.0,-0.16136026
fit,OCNT-2313804,CYP3A4,2.06857737,3.6599627,1.057098,3.22067075,0.43929195,1.5913854
fit,OCNT-2308470,CYP1A2,5.107489447,5.3361444,4.972475,5.2167005,0.11944389,0.22865486
fit,OCNT-2308470,CYP3A4,5.643419205,4.7189913,5.58539775,5.69864125,0.86640644,-0.924428
fit,OCNT-2313995,CYP2C9,5.7279869,4.9826,5.635548,5.818328,0.6529479,-0.7453866
fit,OCNT-0498014,CYP1A2,6.994413592,4.2682157,6.90084,7.09082275,2.6326241,-2.7261977
fit,OCNT-2309435,CYP2D6,4.78945537,4.986335,4.61892825,4.97792625,0.008408546,0.19687939
fit,OCNT-2311508,CYP1A2,6.246614277,4.770894,6.14388175,6.34482075,1.3729877,-1.4757204
fit,OCNT-0200796,CYP1A2,2.132871568,4.3089566,1.05391675,3.24998725,1.0589693,2.176085
fit,OCNT-2317216,CYP2D6,4.44872674,4.880616,4.28430075,4.6188515,0.26176453,0.43188953
fit,OCNT-2313117,CYP1A2,5.647003413,4.889187,5.52135125,5.76903325,0.6321645,-0.7578168
fit,OCNT-2313117,CYP2D6,4.554106922,4.104884,4.43644675,4.734483,0.33156252,-0.44922256
fit,OCNT-2328864,CYP1A2,5.436967443,5.9778748,5.34864825,5.52017575,0.45769882,0.5409074
fit,OCNT-2328864,CYP2D6,5.287161118,5.8725586,5.2011385,5.372372,0.50018644,0.58539724
fit,OCNT-2395757,CYP3A4,4.687255527,4.8889503,4.6246785,4.7707915,0.11815882,0.20169497
fit,OCNT-2308539,CYP2C9,5.51041815,4.721066,5.32589775,5.6689055,0.6048317,-0.78935194
fit,OCNT-2313335,CYP3A4,3.472278307,2.837968,2.31022975,4.00310225,0.0,-0.63431025
fit,OCNT-2317821,CYP1A2,3.44922921,4.6742725,2.39236175,4.04526125,0.62901115,1.2250433
fit,OCNT-2317068,CYP2C9,4.00140069,4.1099925,3.58374825,4.443712,0.0,0.10859203
fit,OCNT-2308763,CYP2C9,4.024529555,4.987128,3.5998395,4.58168775,0.40543985,0.9625983
fit,OCNT-2311797,CYP1A2,6.030438043,5.399303,5.9390295,6.12149075,0.53972673,-0.631135
fit,OCNT-2311797,CYP2C9,4.271329742,5.0697117,3.99010225,4.62588475,0.44382715,0.7983818
fit,OCNT-0498090,CYP1A2,6.540418253,4.5198555,6.432415,6.647213,1.9125595,-2.0205626
fit,OCNT-2309995,CYP1A2,3.955306943,3.9649324,3.472446,4.286817,0.0,0.009625435
fit,OCNT-2309995,CYP2C9,4.402859193,4.043845,4.08288575,4.84467275,0.039040565,-0.35901403
fit,OCNT-2313612,CYP3A4,2.29783854,3.361081,1.08108625,3.578996,0.0,1.0632424
fit,OCNT-2328485,CYP2D6,5.008327507,4.9791183,4.819804,5.148781,0.0,-0.029209137
fit,OCNT-2328485,CYP3A4,2.96337939,5.2296743,1.230689,3.7972295,1.4324448,2.266295
fit,OCNT-2309458,CYP1A2,5.260399738,5.0003095,5.0996855,5.4405665,0.0993762,-0.26009035
fit,OCNT-2309458,CYP2C9,4.3898646,4.7619762,4.08489525,4.789204,0.0,0.3721118
fit,OCNT-2395764,CYP3A4,4.118716433,4.662922,3.8552015,4.36756525,0.29535675,0.54420567
fit,OCNT-2328579,CYP3A4,4.0776299,2.8692079,3.83584225,4.35346675,0.9666343,-1.2084222
fit,OCNT-2309109,CYP1A2,4.923873225,5.229495,4.72829125,5.08126075,0.14823437,0.30562162
fit,OCNT-2309109,CYP2D6,6.39092459,5.5092807,6.22097925,6.5820975,0.71169853,-0.8816438
fit,OCNT-2317274,CYP2D6,6.15405915,4.9381685,6.047094,6.26354775,1.1089253,-1.2158904
fit,OCNT-2318197,CYP3A4,3.836082708,4.3595686,3.52644575,4.1051615,0.25440693,0.5234859
fit,OCNT-2310087,CYP3A4,1.955119468,5.2307324,1.043767,3.1578745,2.0728579,3.2756128
fit,OCNT-2315300,CYP2C9,4.594852832,4.460379,4.3629595,4.87711175,0.0,-0.1344738
fit,OCNT-2309434,CYP2D6,5.434160313,5.0888224,5.28196525,5.575608,0.19314289,-0.34533787
fit,OCNT-2318074,CYP3A4,4.926295198,4.36499,4.82132775,5.066894,0.45633745,-0.56130505
fit,OCNT-2310758,CYP1A2,4.905596782,4.7110085,4.753685,5.08911225,0.04267645,-0.19458818
fit,OCNT-2310758,CYP2D6,5.811462022,5.10941,5.645487,5.97520075,0.536077,-0.7020521
fit,OCNT-2310758,CYP3A4,4.693371322,4.072468,4.61350675,4.79604625,0.541039,-0.6209035
fit,OCNT-2308851,CYP2C9,4.420736525,4.7338667,4.121241,4.79529625,0.0,0.31313038
fit,OCNT-2308851,CYP2D6,4.957006015,4.553016,4.8369415,5.0566055,0.28392553,-0.4039898
fit,OCNT-1911799,CYP2D6,4.377315923,4.268918,4.2384785,4.53392325,0.0,-0.10839796
fit,OCNT-2312850,CYP2D6,4.797526185,4.4790964,4.614587,5.0088075,0.13549042,-0.31842995
fit,OCNT-2313198,CYP1A2,6.576043718,4.60147,6.49806,6.656749,1.8965902,-1.9745736
fit,OCNT-2313198,CYP2C9,4.77368341,4.807868,4.5827905,4.94349175,0.0,0.034184456
fit,OCNT-2317392,CYP2C9,4.10128342,4.883664,3.70475875,4.6579045,0.2257595,0.7823806
fit,OCNT-2317392,CYP3A4,3.844240142,4.1616874,3.53705325,4.0999035,0.06178379,0.3174472
fit,OCNT-2313887,CYP3A4,4.432092192,4.170095,4.34876325,4.5763125,0.1786685,-0.26199722
fit,OCNT-2318329,CYP2D6,4.648029975,4.5358624,4.5310285,4.800253,0.0,-0.11216736
fit,OCNT-2308881,CYP2C9,4.77177413,4.756665,4.584845,4.96736525,0.0,-0.015109062
fit,OCNT-2317404,CYP2D6,2.450622572,5.2503214,1.06777975,3.9049045,1.3454168,2.7996988
fit,OCNT-2315381,CYP2C9,4.766145335,5.4123516,4.5865645,4.9389205,0.4734311,0.6462064
fit,OCNT-2315381,CYP3A4,5.657193265,5.038823,5.60192425,5.713504,0.5631013,-0.61837006
fit,OCNT-2317300,CYP1A2,4.63884534,4.737773,4.46843725,4.850305,0.0,0.0989275
fit,OCNT-2317300,CYP2C9,4.885038618,4.6314425,4.77921375,4.98202125,0.14777136,-0.2535963
fit,OCNT-2317300,CYP2D6,4.722456262,4.219612,4.59065275,4.86971275,0.37104082,-0.50284433
fit,OCNT-2317300,CYP3A4,4.915645308,4.2366686,4.8574475,4.97832575,0.62077904,-0.67897654
fit,OCNT-2312046,CYP2C9,4.462325437,5.023097,4.23250675,4.7805785,0.24251842,0.56077147
