split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312659,CYP1A2,5.0151095,4.9739385,4.87268575,5.11733125,0.0,-0.041171074
fit,OCNT-2317326,CYP2D6,4.1445494,4.919764,2.766068,4.4197405,0.50002337,0.7752147
fit,OCNT-2317326,CYP3A4,4.176999,4.1768003,4.01977375,4.34422275,0.0,-0.0001988411
fit,OCNT-2318103,CYP1A2,6.0070667,4.814133,5.88041125,6.13242675,1.066278,-1.1929336
fit,OCNT-2318103,CYP2D6,5.190215,4.824265,4.9674315,5.3996185,0.14316654,-0.3659501
fit,OCNT-2309110,CYP1A2,5.11473,5.1421075,4.933995,5.2244005,0.0,0.027377605
fit,OCNT-2311136,CYP1A2,5.130912,4.7921214,4.98250575,5.2561575,0.19038439,-0.33879042
fit,OCNT-2311136,CYP2C9,5.0771847,4.8027005,4.888645,5.21304125,0.08594465,-0.27448416
fit,OCNT-2308874,CYP2C9,3.7130544,4.2621274,3.06810025,4.2548605,0.0072669983,0.549073
fit,OCNT-2308874,CYP3A4,2.5871305,3.9769711,1.134616,3.740053,0.23691821,1.3898406
fit,OCNT-2318326,CYP2D6,2.763882,4.9390454,1.11351,4.0674835,0.871562,2.1751635
fit,OCNT-2313183,CYP1A2,5.68636,5.1469665,5.59121925,5.77516225,0.44425297,-0.5393934
fit,OCNT-2310346,CYP2C9,4.3357625,4.4542203,4.00372725,4.780932,0.0,0.118457794
fit,OCNT-2395614,CYP3A4,2.7781844,3.8719907,1.160238,3.83751775,0.034472942,1.0938063
fit,OCNT-2309137,CYP3A4,2.6440122,3.5161176,1.16757375,3.700986,0.0,0.87210536
fit,OCNT-2312833,CYP2C9,4.954166,4.5363736,4.82217475,5.100772,0.28580093,-0.41779232
fit,OCNT-2312833,CYP3A4,4.698831,3.7195477,4.6243945,4.802086,0.90484667,-0.97928333
fit,OCNT-2308588,CYP1A2,5.2739673,4.7646413,5.13678425,5.38810225,0.3721428,-0.509326
fit,OCNT-2308588,CYP2C9,4.0611935,4.7574887,3.66828875,4.6021305,0.15535831,0.69629526
fit,OCNT-2308588,CYP2D6,5.6124415,4.901608,5.510716,5.7312915,0.609108,-0.71083355
fit,OCNT-2308588,CYP3A4,4.5940228,4.527409,4.5020955,4.740554,0.0,-0.066613674
fit,OCNT-2317366,CYP2C9,4.7463646,3.99371,4.55547025,4.944156,0.5617604,-0.75265455
fit,OCNT-2312771,CYP1A2,3.8193722,4.656261,3.06608075,4.183648,0.47261286,0.8368888
fit,OCNT-2308510,CYP1A2,3.874486,4.924028,3.41318075,4.340715,0.583313,1.049542
fit,OCNT-2309854,CYP1A2,4.007751,5.151917,3.577536,4.29101125,0.86090565,1.144166
fit,OCNT-2314198,CYP2C9,2.1165469,4.2349668,1.06235925,3.2130305,1.0219362,2.11842
fit,OCNT-2395459,CYP3A4,2.0204887,2.5489774,1.039174,3.15467225,0.0,0.52848864
fit,OCNT-2311309,CYP1A2,3.5334983,4.3817554,2.49455825,4.089546,0.29220915,0.84825706
fit,OCNT-2311309,CYP3A4,2.771526,4.2062497,1.17895575,3.75283775,0.45341206,1.4347236
fit,OCNT-2328733,CYP1A2,5.634831,4.818893,5.5415955,5.7269235,0.7227025,-0.815938
fit,OCNT-2395533,CYP3A4,3.8146327,3.9753995,3.33344125,4.1178155,0.0,0.16076684
fit,OCNT-2395523,CYP3A4,4.614937,3.9785733,4.516334,4.764787,0.53776073,-0.6363635
fit,OCNT-2308890,CYP2C9,2.324801,3.839459,1.073117,3.6842725,0.15518641,1.514658
fit,OCNT-2318067,CYP2C9,4.6110325,4.554959,4.34646375,4.936414,0.0,-0.056073666
fit,OCNT-2318067,CYP2D6,5.182555,5.3189454,5.0874255,5.2732155,0.045730114,0.13639021
fit,OCNT-2318067,CYP3A4,4.4382215,4.563313,4.32458975,4.6269625,0.0,0.12509155
fit,OCNT-2315273,CYP2D6,6.1146607,4.5538297,6.040132,6.19593225,1.4863024,-1.5608311
fit,OCNT-2315273,CYP3A4,5.48569,4.4249234,5.442859,5.52743025,1.0179358,-1.0607667
fit,OCNT-2318678,CYP2D6,4.287921,5.017842,4.082524,4.43259275,0.58524895,0.72992086
fit,OCNT-2395473,CYP3A4,3.6932971,3.12991,3.32855575,4.01983275,0.19864583,-0.56338716
fit,OCNT-2317938,CYP3A4,3.763052,3.4867063,3.44416575,4.07402175,0.0,-0.27634573
fit,OCNT-2310310,CYP2D6,5.8517003,5.1710095,5.7384815,5.96993475,0.567472,-0.68069077
fit,OCNT-2309500,CYP1A2,3.3637304,4.1051793,2.27937425,4.00661,0.09856939,0.7414489
fit,OCNT-2309500,CYP3A4,1.9548281,2.8504605,1.03891475,3.13871725,0.0,0.8956324
fit,OCNT-2318633,CYP1A2,5.1117506,5.4735456,4.88882425,5.2932495,0.18029594,0.36179495
fit,OCNT-2328676,CYP2D6,4.4819384,4.3092294,4.37614625,4.645699,0.06691694,-0.17270899
fit,OCNT-2316412,CYP2D6,4.131603,4.8276334,3.754582,4.28161175,0.54602146,0.6960306
fit,OCNT-2314083,CYP1A2,3.6830654,4.956803,3.1495515,4.198299,0.7585039,1.2737374
fit,OCNT-2314083,CYP3A4,4.063546,4.536473,3.83662075,4.2161165,0.32035637,0.47292662
fit,OCNT-2314020,CYP2D6,4.6634994,4.7542405,4.505938,4.8997975,0.0,0.09074116
fit,OCNT-2312616,CYP3A4,3.9705846,3.6268659,3.678954,4.244907,0.052088022,-0.34371877
fit,OCNT-2313225,CYP2C9,4.26985,4.223019,3.9993945,4.65807625,0.0,-0.046830654
fit,OCNT-2315934,CYP3A4,3.9939444,4.6076856,3.6977865,4.23188975,0.37579584,0.61374116
fit,OCNT-2316559,CYP1A2,5.3418336,4.619229,5.23803625,5.436346,0.6188073,-0.72260475
fit,OCNT-2314160,CYP1A2,4.8980827,4.7103057,4.68701625,5.07983075,0.0,-0.18777704
fit,OCNT-2314160,CYP2D6,5.5123954,4.7311597,5.408889,5.611033,0.6777291,-0.7812357
fit,OCNT-2315531,CYP3A4,3.878634,3.3432584,3.564867,4.14133075,0.22160864,-0.5353756
fit,OCNT-2308550,CYP3A4,4.2165246,3.5937924,4.0343435,4.395806,0.44055128,-0.62273216
fit,OCNT-2328333,CYP2D6,5.2458143,4.926619,5.1318335,5.360892,0.2052145,-0.31919527
fit,OCNT-2328333,CYP3A4,3.311331,4.470135,2.2092845,3.9069445,0.5631907,1.1588042
fit,OCNT-2309198,CYP2C9,3.7787182,4.4599423,2.99797325,4.345082,0.114860535,0.6812241
fit,OCNT-2395575,CYP3A4,4.0837827,4.375897,3.88720325,4.3544925,0.021404266,0.29211426
fit,OCNT-2395608,CYP3A4,4.6167254,4.241444,4.496885,4.8147015,0.2554407,-0.37528133
fit,OCNT-2314279,CYP2C9,4.696316,4.116467,4.51101625,4.9133915,0.39454937,-0.57984877
fit,OCNT-2314279,CYP3A4,4.7552114,4.260899,4.6673475,4.88630775,0.40644836,-0.4943123
fit,OCNT-0493792,CYP1A2,2.198138,4.8321567,1.05974625,3.24699525,1.5851614,2.6340187
fit,OCNT-2308798,CYP2D6,4.2826595,4.559876,4.118958,4.39132025,0.16855574,0.27721643
fit,OCNT-2308798,CYP3A4,3.8462684,4.335858,3.51613375,4.14955,0.1863079,0.48958945
fit,OCNT-2312110,CYP2D6,4.504368,4.7722936,4.384896,4.68631025,0.08598328,0.26792574
fit,OCNT-2312107,CYP3A4,2.46402,3.8283658,1.10248075,3.7169225,0.11144328,1.3643458
fit,OCNT-2308958,CYP1A2,5.081002,4.3899474,4.92447975,5.22175075,0.53453255,-0.6910548
fit,OCNT-2314349,CYP2C9,4.8347144,4.898968,4.49448775,5.13484375,0.0,0.06425381
fit,OCNT-2311255,CYP2C9,4.3534355,4.740124,3.99849075,4.833244,0.0,0.3866887
fit,OCNT-2311255,CYP3A4,4.963334,4.720959,4.8941495,5.047296,0.17319012,-0.2423749
fit,OCNT-0021943,CYP1A2,5.0536256,5.220739,4.9507345,5.14111975,0.07961893,0.1671133
fit,OCNT-2317875,CYP1A2,4.610348,4.191749,4.44465375,4.8236805,0.2529049,-0.41859913
fit,OCNT-2317875,CYP2C9,3.7957041,3.925488,3.1989805,4.253416,0.0,0.12978387
fit,OCNT-2317875,CYP3A4,3.6439435,3.470059,2.79696775,4.1076035,0.0,-0.17388463
fit,OCNT-2314516,CYP3A4,4.76812,4.062245,4.67787125,4.89593125,0.61562634,-0.7058749
fit,OCNT-2316037,CYP1A2,2.11561,4.724959,1.05020325,3.23842475,1.4865341,2.609349
fit,OCNT-2316037,CYP2C9,4.6533213,4.4331937,4.3468905,4.970754,0.0,-0.22012758
fit,OCNT-2316037,CYP3A4,3.3824325,3.8853498,1.92598775,3.9678035,0.0,0.5029173
fit,OCNT-2314924,CYP2C9,4.473723,4.5565457,4.2227645,4.815525,0.0,0.0828228
fit,OCNT-2314924,CYP3A4,4.3745337,4.5829663,4.20605725,4.6241845,0.0,0.20843267
fit,OCNT-2314459,CYP2D6,4.3615975,4.6222157,4.224119,4.47030025,0.15191555,0.2606182
fit,OCNT-2310021,CYP3A4,4.262344,5.0949597,4.10486275,4.4489305,0.6460295,0.83261585
fit,OCNT-2311357,CYP1A2,5.8330846,5.2717357,5.7327775,5.93208225,0.46104193,-0.5613489
fit,OCNT-2311357,CYP2D6,4.348523,4.6298947,4.2308105,4.46834525,0.16154957,0.2813716
fit,OCNT-2317079,CYP3A4,1.9356947,4.0980115,1.041396,3.11687675,0.98113465,2.1623168
fit,OCNT-2314774,CYP1A2,5.2444506,5.319261,5.09992975,5.377602,0.0,0.074810505
fit,OCNT-2318428,CYP2D6,4.2482915,4.58602,3.9380615,4.39936825,0.1866517,0.3377285
fit,OCNT-2395455,CYP3A4,4.5422864,3.695744,4.4427825,4.711826,0.74703836,-0.84654236
fit,OCNT-0494698,CYP2C9,5.424638,4.414639,5.142857,5.66770325,0.7282181,-1.0099988
fit,OCNT-2312140,CYP1A2,5.1334987,5.284823,4.97867975,5.2688995,0.0159235,0.15132427
fit,OCNT-2312140,CYP2D6,6.384083,4.8609395,6.30542,6.4580615,1.4444804,-1.5231433
fit,OCNT-2317084,CYP2D6,5.2561097,4.759419,5.0230855,5.43770225,0.26366663,-0.49669075
fit,OCNT-2395596,CYP3A4,4.310622,3.9047742,4.14251175,4.61694425,0.23773766,-0.40584803
fit,OCNT-0022126,CYP2C9,4.573014,4.6240506,4.317132,4.88299625,0.0,0.051036835
fit,OCNT-0022126,CYP2D6,4.470201,4.837212,4.39338525,4.580512,0.25670004,0.36701107
fit,OCNT-2317868,CYP2C9,4.9794755,4.7911344,4.82847975,5.1294225,0.03734541,-0.18834114
fit,OCNT-2317868,CYP3A4,4.7271028,3.9914517,4.6618645,4.81347175,0.67041254,-0.735651
fit,OCNT-2309492,CYP3A4,4.8089876,3.9685712,4.71439,4.9538615,0.7458186,-0.84041643
fit,OCNT-2328430,CYP3A4,2.2771242,4.149693,1.07586925,3.55935,0.590343,1.8725688
fit,OCNT-2312856,CYP3A4,2.9369826,4.179829,1.28038975,3.78496025,0.39486885,1.2428465
fit,OCNT-2314724,CYP2D6,4.663059,4.6576543,4.52649925,4.85438425,0.0,-0.005404949
fit,OCNT-2311711,CYP2D6,4.3114686,4.8234715,4.1914775,4.429597,0.39387465,0.51200294
fit,OCNT-2313099,CYP3A4,4.3187857,4.063603,4.1862175,4.491604,0.12261438,-0.25518274
fit,OCNT-2309624,CYP3A4,2.7098463,3.8065686,1.12188825,3.8615685,0.0,1.0967224
fit,OCNT-2314637,CYP2D6,5.434629,5.063359,5.34185975,5.528241,0.27850103,-0.37127018
fit,OCNT-2395562,CYP3A4,3.8472772,4.2014813,3.44194875,4.121169,0.08031225,0.35420418
fit,OCNT-2310878,CYP1A2,5.2700825,4.865684,5.102644,5.4139605,0.23695993,-0.40439844
fit,OCNT-2317208,CYP1A2,4.2056,4.6385045,3.95832875,4.4725065,0.16599798,0.43290472
fit,OCNT-2313459,CYP3A4,4.7493615,3.9004483,4.6764475,4.85822475,0.77599907,-0.8489132
fit,OCNT-2314176,CYP2D6,5.7666216,4.79015,5.66589575,5.87233175,0.8757458,-0.9764714
fit,OCNT-2314176,CYP3A4,5.4332924,4.7394986,5.34471525,5.506202,0.6052165,-0.6937938
fit,OCNT-2328673,CYP1A2,7.1893125,5.32077,7.09876425,7.2795925,1.7779946,-1.8685427
fit,OCNT-2328673,CYP2C9,5.2195992,5.481213,5.073931,5.329932,0.15128088,0.26161385
fit,OCNT-2308733,CYP2C9,2.9975576,4.39201,1.2555345,3.911518,0.48049212,1.3944526
fit,OCNT-2395643,CYP3A4,4.195436,3.6197248,3.9145865,5.0067595,0.2948618,-0.57571125
fit,OCNT-2314947,CYP2D6,4.320597,4.8279004,4.1980345,4.42748575,0.40041447,0.50730324
fit,OCNT-2310888,CYP1A2,5.09732,5.3079066,4.945859,5.22296525,0.08494139,0.21058655
fit,OCNT-2314537,CYP2C9,3.5741305,4.129788,2.89415975,4.10647625,0.023311615,0.5556574
fit,OCNT-2395492,CYP3A4,5.148593,4.3927503,5.09003675,5.2106715,0.6972866,-0.7558427
fit,OCNT-2316906,CYP1A2,5.822867,5.29382,5.711008,5.93710175,0.41718817,-0.529047
fit,OCNT-2309713,CYP3A4,2.2058384,3.687512,1.0417375,3.512083,0.17542887,1.4816735
fit,OCNT-2309025,CYP1A2,3.7010324,5.071262,3.1622285,4.26212975,0.8091321,1.3702295
fit,OCNT-2309025,CYP3A4,3.9141257,4.7935452,3.604973,4.18003025,0.6135149,0.87941957
fit,OCNT-2314014,CYP3A4,2.871604,4.518292,1.2366055,3.86324225,0.6550498,1.646688
fit,OCNT-2316436,CYP1A2,4.0957828,4.920261,3.70391,4.61645525,0.30380583,0.82447815
fit,OCNT-2316436,CYP2C9,4.1532993,4.724835,3.7788875,4.62733825,0.09749651,0.5715356
fit,OCNT-2314682,CYP2D6,5.4202313,4.89976,5.296436,5.5268305,0.39667606,-0.5204716
fit,OCNT-2316159,CYP1A2,5.3717484,4.795367,5.22745375,5.5058465,0.43208694,-0.5763817
fit,OCNT-2315110,CYP3A4,3.8122342,3.6086545,3.3662475,4.1163885,0.0,-0.20357966
fit,OCNT-2314969,CYP2D6,5.6350946,5.175587,5.55781325,5.715975,0.382226,-0.45950747
fit,OCNT-2314969,CYP3A4,5.158836,3.750836,5.09505725,5.2271185,1.3442216,-1.408
fit,OCNT-2395641,CYP3A4,5.1339254,4.2950177,5.08453975,5.18257075,0.7895222,-0.8389077
fit,OCNT-2395794,CYP3A4,4.65375,4.307133,4.5810185,4.76068175,0.27388525,-0.34661674
fit,OCNT-2315297,CYP2C9,4.6923943,4.452313,4.430584,4.9557895,0.0,-0.24008131
fit,OCNT-2313096,CYP3A4,3.7158005,4.220425,3.22094175,4.0581675,0.16225767,0.5046246
fit,OCNT-2315257,CYP1A2,4.25186,4.8491845,3.961606,4.68437175,0.16481256,0.5973244
fit,OCNT-2313314,CYP3A4,4.1921263,3.349461,4.0597075,4.31860725,0.71024656,-0.8426652
fit,OCNT-2309506,CYP2C9,4.6712117,4.220776,4.252185,5.056637,0.031408787,-0.45043564
fit,OCNT-2309506,CYP3A4,4.5266924,3.6113324,4.4006,4.7439415,0.78926754,-0.91536
fit,OCNT-2313122,CYP1A2,6.820619,5.469443,6.73601575,6.90963025,1.266573,-1.3511763
fit,OCNT-2313122,CYP2C9,6.3758636,5.186505,6.2779695,6.4736105,1.0914645,-1.1893587
fit,OCNT-2313122,CYP2D6,5.220962,4.6995397,5.1258585,5.31334125,0.42631865,-0.5214224
fit,OCNT-2313122,CYP3A4,5.879786,4.623715,5.8014895,5.96408325,1.1777744,-1.2560711
fit,OCNT-2318522,CYP3A4,2.7257097,3.3567166,1.120112,3.80427675,0.0,0.63100696
fit,OCNT-2316493,CYP2D6,5.7048106,5.1584287,5.6166305,5.80045575,0.4582019,-0.54638195
fit,OCNT-2317498,CYP3A4,3.1627572,2.9279141,1.6926075,3.88608775,0.0,-0.23484302
fit,OCNT-2313151,CYP2C9,4.241167,4.0800138,3.96416625,4.57385875,0.0,-0.16115332
fit,OCNT-2313151,CYP3A4,4.101037,3.7623334,3.88249775,4.32619925,0.120164394,-0.33870363
fit,OCNT-0493764,CYP2D6,5.111953,5.2318654,4.948219,5.2299825,0.0018830299,0.119912624
fit,OCNT-2318411,CYP1A2,5.020333,3.8362994,4.6879495,5.24736025,0.85165024,-1.1840334
fit,OCNT-2313949,CYP3A4,4.54362,4.077603,4.46296425,4.686815,0.3853612,-0.46601725
fit,OCNT-2313865,CYP1A2,4.4588275,4.68745,4.17273125,4.9445135,0.0,0.22862244
fit,OCNT-2313865,CYP3A4,5.1961007,4.163838,5.1120395,5.29119225,0.94820166,-1.0322628
fit,OCNT-2311637,CYP2D6,4.6994615,4.65408,4.51059725,5.01642325,0.0,-0.045381546
fit,OCNT-2311637,CYP3A4,5.2058573,4.837956,5.15611825,5.25629025,0.31816244,-0.36790133
fit,OCNT-2315874,CYP3A4,2.6084554,2.8575788,1.12230325,3.81211925,0.0,0.24912333
fit,OCNT-2313620,CYP3A4,3.9821284,4.632664,3.66152625,4.176259,0.45640516,0.6505358
fit,OCNT-2313243,CYP2C9,4.5381403,5.203793,4.3369165,4.79128625,0.41250658,0.66565275
fit,OCNT-2315060,CYP2C9,4.4421787,4.8203855,4.21895425,4.73364375,0.086741924,0.37820673
fit,OCNT-2395353,CYP3A4,4.88571,4.2575116,4.79959775,4.99209125,0.5420861,-0.62819815
fit,OCNT-2310380,CYP1A2,5.203665,4.941668,5.04565125,5.320574,0.1039834,-0.26199675
fit,OCNT-2317249,CYP3A4,2.7306132,2.9603162,1.13856825,3.825361,0.0,0.22970295
fit,OCNT-2317818,CYP2C9,5.1112113,4.322781,4.93830775,5.29165625,0.6155267,-0.7884302
fit,OCNT-2317818,CYP2D6,4.5537176,4.8944097,4.367467,4.79843,0.09597969,0.34069204
fit,OCNT-2310383,CYP3A4,2.5090158,3.9225583,1.103172,3.743152,0.1794064,1.4135425
fit,OCNT-2308766,CYP2D6,4.8283615,4.8254266,4.72236675,4.929731,0.0,-0.0029349327
fit,OCNT-2395273,CYP3A4,3.9395993,3.9474607,3.63457,4.155744,0.0,0.007861376
fit,OCNT-0494139,CYP2D6,4.412231,4.602322,4.18653525,4.664126,0.0,0.19009113
fit,OCNT-2315300,CYP2C9,4.594853,4.448254,4.3629595,4.87711175,0.0,-0.14659882
fit,OCNT-2315851,CYP2C9,5.236137,3.8043332,5.01536975,5.44174525,1.2110367,-1.4318037
fit,OCNT-2315851,CYP3A4,5.454643,3.718945,5.38786925,5.51941175,1.6689243,-1.7356977
fit,OCNT-2314941,CYP1A2,5.0141277,5.067617,4.85544875,5.180575,0.0,0.05348921
fit,OCNT-2315071,CYP2C9,5.43482,5.051419,5.29749475,5.56629225,0.2460761,-0.3834014
fit,OCNT-2316266,CYP1A2,2.5921228,4.5893216,1.11123775,3.8353225,0.753999,1.9971988
fit,OCNT-2312798,CYP2D6,5.1253743,4.6935163,4.93825275,5.25232775,0.24473667,-0.43185806
fit,OCNT-2310939,CYP3A4,4.137529,4.661198,3.9515845,4.322949,0.3382492,0.52366924
fit,OCNT-2328441,CYP2D6,4.725397,4.621289,4.58882725,4.90228425,0.0,-0.10410833
fit,OCNT-0483290,CYP2C9,4.0130405,5.1424527,3.55879925,4.370229,0.77222395,1.1294122
fit,OCNT-2312555,CYP3A4,3.5822513,3.6835294,3.1718965,3.9690045,0.0,0.10127807
fit,OCNT-2316690,CYP3A4,5.3171873,4.236798,5.25525925,5.38128625,1.0184612,-1.0803895
fit,OCNT-2308506,CYP1A2,4.867254,4.2756915,4.700189,5.04335925,0.4244976,-0.5915623
fit,OCNT-0022271,CYP2D6,5.4297624,4.9741216,5.35991675,5.503201,0.38579512,-0.4556408
fit,OCNT-2316709,CYP1A2,5.8299856,4.095218,5.70522475,5.9582135,1.6100063,-1.7347674
fit,OCNT-2317569,CYP3A4,3.610169,4.1683545,3.0354795,4.02742425,0.14093018,0.5581856
fit,OCNT-2314886,CYP1A2,5.0929685,4.841785,4.86232375,5.3031925,0.020538807,-0.2511835
fit,OCNT-2308494,CYP2C9,4.3720245,4.499081,3.980583,4.9538635,0.0,0.1270566
fit,OCNT-2308494,CYP3A4,4.3324533,4.1790586,4.14891,4.76820525,0.0,-0.1533947
fit,OCNT-2315865,CYP2C9,5.1273513,4.3517575,5.066973,5.18596075,0.7152157,-0.77559376
fit,OCNT-2311299,CYP2C9,3.6844268,4.153271,2.97327675,4.202402,0.0,0.4688444
fit,OCNT-2395530,CYP3A4,3.8152676,3.769528,3.374608,4.0899435,0.0,-0.04573965
fit,OCNT-2311567,CYP1A2,5.337748,4.729522,5.18201975,5.4703405,0.45249748,-0.6082258
fit,OCNT-2317829,CYP2C9,4.716089,4.186688,4.5310155,4.92586475,0.34432745,-0.5294008
fit,OCNT-2317829,CYP3A4,4.128288,4.3743405,3.92318725,4.4114845,0.0,0.24605274
fit,OCNT-2310755,CYP2C9,4.965429,4.8598447,4.73823825,5.166127,0.0,-0.105584145
fit,OCNT-0478585,CYP1A2,5.595434,5.002522,5.4400775,5.73690125,0.4375553,-0.5929122
fit,OCNT-0478585,CYP2D6,4.753511,4.905236,4.586166,4.9336975,0.0,0.15172482
fit,OCNT-0478585,CYP3A4,3.9394865,5.631451,3.6648195,4.17360075,1.4578505,1.6919646
fit,OCNT-2328400,CYP1A2,4.8190475,4.821094,4.68962625,4.9492525,0.0,0.002046585
fit,OCNT-2328400,CYP2C9,4.918141,5.3255277,4.685125,5.134491,0.1910367,0.40738678
fit,OCNT-2312053,CYP3A4,5.011347,4.4412274,4.93091,5.102701,0.48968267,-0.5701194
fit,OCNT-2310461,CYP3A4,2.2246459,4.3806806,1.076657,3.2338575,1.1468232,2.1560347
fit,OCNT-2312239,CYP3A4,5.0083256,4.59351,4.9295755,5.094514,0.3360653,-0.41481543
fit,OCNT-2315121,CYP2C9,4.511684,4.7968106,4.26514925,4.83571375,0.0,0.2851267
fit,OCNT-2318351,CYP1A2,4.8355303,4.9235215,4.61818975,5.0709015,0.0,0.08799124
fit,OCNT-2395552,CYP3A4,3.8653758,4.2523084,3.49184525,4.13855775,0.11375046,0.3869326
fit,OCNT-2311653,CYP1A2,6.1189246,5.7509522,6.0034555,6.22794675,0.2525034,-0.36797237
fit,OCNT-2311653,CYP2D6,4.9293795,4.6144147,4.743158,5.074037,0.12874317,-0.31496477
fit,OCNT-2312376,CYP1A2,5.614288,5.3534436,5.49165525,5.7223325,0.13821173,-0.26084423
fit,OCNT-2309665,CYP1A2,5.3928895,5.372309,5.284828,5.49828875,0.0,-0.020580292
fit,OCNT-2309665,CYP2D6,2.102725,4.60146,1.0645115,3.49576325,1.1056967,2.498735
fit,OCNT-2310686,CYP1A2,4.5792456,4.5688367,4.38336675,4.842146,0.0,-0.010408878
fit,OCNT-2310686,CYP2C9,4.3933644,4.488461,4.1421095,4.719853,0.0,0.09509659
fit,OCNT-2315731,CYP1A2,2.706121,4.608271,1.121809,3.85444675,0.7538245,1.9021502
fit,OCNT-2315731,CYP3A4,3.5529082,3.8655667,2.791863,4.0280445,0.0,0.31265855
fit,OCNT-2328759,CYP1A2,4.3443017,5.7063613,3.950383,5.01322075,0.6931405,1.3620596
fit,OCNT-2314824,CYP2D6,6.1740255,4.4648824,6.0880165,6.269615,1.6231341,-1.7091432
fit,OCNT-2313999,CYP1A2,5.251697,4.3877597,5.1173995,5.36501275,0.72964,-0.8639374
fit,OCNT-2313999,CYP2C9,5.2881303,4.2886014,5.1521695,5.41979225,0.8635683,-0.9995289
fit,OCNT-2313999,CYP3A4,4.796982,4.51479,4.71308575,4.904101,0.1982956,-0.28219175
fit,OCNT-2395593,CYP3A4,5.008958,4.480458,4.35896425,5.5679455,0.0,-0.5285001
fit,OCNT-2316711,CYP2C9,4.5840693,4.330807,4.3153145,4.910959,0.0,-0.25326204
fit,OCNT-2311629,CYP1A2,5.910369,5.449163,5.60307825,6.17823725,0.1539154,-0.46120596
fit,OCNT-2315074,CYP2C9,4.7968893,4.16647,4.6299975,4.93715075,0.46352768,-0.63041925
fit,OCNT-2317854,CYP3A4,3.2798429,3.5424924,2.06392275,3.9155245,0.0,0.26264954
fit,OCNT-2311132,CYP2D6,3.531005,4.643086,1.33076775,4.21702175,0.426064,1.112081
fit,OCNT-2311132,CYP3A4,4.4280105,3.875111,4.3220845,4.61335675,0.44697332,-0.55289936
fit,OCNT-2317114,CYP3A4,2.452434,2.889378,1.0962575,3.69384625,0.0,0.436944
fit,OCNT-2316326,CYP1A2,6.0365043,4.6436496,5.95604525,6.1203665,1.3123956,-1.3928547
fit,OCNT-2317533,CYP2C9,4.916144,4.6058774,4.79977925,5.01490125,0.19390202,-0.3102665
fit,OCNT-2317533,CYP3A4,4.75831,4.4344144,4.6897995,4.842311,0.25538492,-0.32389545
fit,OCNT-2395277,CYP3A4,5.064258,3.6862607,4.9948255,5.13346475,1.3085647,-1.3779974
fit,OCNT-0497994,CYP1A2,1.9673238,4.6975904,1.0400915,3.174449,1.5231414,2.7302666
fit,OCNT-0497994,CYP2D6,2.5847874,4.1663938,1.076157,3.95490325,0.2114904,1.5816064
fit,OCNT-0497994,CYP3A4,5.756633,4.582951,5.70919825,5.80444125,1.1262474,-1.1736817
fit,OCNT-2395310,CYP3A4,4.8773704,4.885777,4.79913975,4.966512,0.0,0.008406639
fit,OCNT-2314526,CYP2D6,4.7749124,4.5609937,4.5873495,5.00930975,0.026355743,-0.21391869
fit,OCNT-2314277,CYP2C9,4.027154,4.3279996,3.6520045,4.453848,0.0,0.30084562
fit,OCNT-2314277,CYP3A4,4.3566213,4.192982,4.2603635,4.48337675,0.06738138,-0.16363907
fit,OCNT-2314326,CYP3A4,4.425285,4.5307126,4.28106675,4.690363,0.0,0.10542774
fit,OCNT-2313201,CYP2D6,4.3550143,4.519818,4.2675695,4.45134025,0.06847763,0.1648035
fit,OCNT-2316247,CYP1A2,4.985597,4.1888556,4.78020825,5.18127425,0.59135246,-0.7967415
fit,OCNT-2316247,CYP2D6,4.6514378,4.805199,4.47658675,4.905057,0.0,0.15376139
fit,OCNT-2313581,CYP2D6,5.2250843,4.755566,5.1488985,5.30778025,0.39333248,-0.46951818
fit,OCNT-2312315,CYP2D6,4.4517503,4.7475476,4.37808975,4.56125575,0.1862917,0.29579735
fit,OCNT-2395306,CYP3A4,4.758699,4.0992475,4.6810095,4.86357875,0.58176184,-0.6594515
fit,OCNT-0022141,CYP1A2,4.997987,4.8354545,4.8811085,5.1165775,0.04565382,-0.16253233
fit,OCNT-0022141,CYP2D6,6.1678553,5.1382565,6.094635,6.24745025,0.95637846,-1.0295987
fit,OCNT-2311370,CYP1A2,5.0268846,4.4196362,4.807038,5.23468125,0.38740158,-0.6072483
fit,OCNT-2310526,CYP1A2,4.211344,4.0352645,3.952211,4.53044325,0.0,-0.17607927
fit,OCNT-2310526,CYP3A4,2.9607313,3.6691785,1.2681615,3.85571475,0.0,0.7084472
fit,OCNT-2311052,CYP2C9,4.3854895,3.664105,4.06795225,4.80609075,0.40384722,-0.7213845
fit,OCNT-2311052,CYP2D6,5.5523124,5.1782117,5.4486315,5.65273025,0.2704196,-0.3741007
fit,OCNT-2395654,CYP3A4,5.9188848,4.0897107,5.8311745,6.008733,1.7414637,-1.829174
fit,OCNT-2313008,CYP1A2,4.7885146,4.3951297,4.63876825,4.9591405,0.24363852,-0.39338493
fit,OCNT-2313008,CYP3A4,4.350964,4.0708814,4.20711775,4.54161225,0.13623619,-0.2800827
fit,OCNT-2310349,CYP2C9,3.019225,4.330807,1.260197,3.923838,0.4069693,1.3115823
