split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.508449,3.952211,4.53044325,0.0,0.2971053
fit,OCNT-2310526,CYP3A4,2.96073134,3.8816562,1.2681615,3.85571475,0.025941372,0.9209249
fit,OCNT-2314158,CYP2D6,4.674481532,4.139683,4.59586675,4.7716415,0.4561839,-0.5347986
fit,OCNT-2315994,CYP1A2,5.74547179,5.7550755,5.646065,5.84754475,0.0,0.0096035
fit,OCNT-2315994,CYP2D6,5.803041605,4.8565674,5.69550975,5.911619,0.8389425,-0.9464741
fit,OCNT-2310199,CYP3A4,5.539790922,4.4754515,5.47938925,5.60168225,1.0039377,-1.0643396
fit,OCNT-2311985,CYP1A2,5.344866588,5.3620863,5.1705955,5.504773,0.0,0.017219543
fit,OCNT-2311985,CYP3A4,5.19923446,4.081565,4.96313125,5.427563,0.8815665,-1.1176696
fit,OCNT-2309565,CYP2D6,4.969772243,4.8759775,4.821618,5.09576625,0.0,-0.09379482
fit,OCNT-2311087,CYP3A4,4.020250362,3.2659194,3.75322225,4.198981,0.48730278,-0.7543309
fit,OCNT-2314341,CYP2C9,3.857689937,4.634302,3.4124095,4.391472,0.24283028,0.7766123
fit,OCNT-2314341,CYP3A4,2.486855115,3.7979803,1.085455,3.72060775,0.07737255,1.3111253
fit,OCNT-2395751,CYP3A4,2.779373388,2.9981303,1.20705925,3.81263325,0.0,0.21875691
fit,OCNT-2314427,CYP3A4,2.04207704,2.7238994,1.05663425,3.19143925,0.0,0.6818223
fit,OCNT-2395523,CYP3A4,4.614936862,4.008446,4.516334,4.764787,0.50788784,-0.6064906
fit,OCNT-2314574,CYP1A2,2.4750014,4.2501874,1.0474595,3.783307,0.46688032,1.7751861
fit,OCNT-2395409,CYP3A4,5.232010117,3.834644,5.16178125,5.29716025,1.3271372,-1.3973658
fit,OCNT-2317295,CYP3A4,2.480391085,3.881367,1.090348,3.6756575,0.20570946,1.400976
fit,OCNT-2314381,CYP1A2,5.607921522,4.6617317,5.471155,5.7351245,0.80942345,-0.9461899
fit,OCNT-2314381,CYP2D6,4.513393755,4.506915,4.42806925,4.62748,0.0,-0.0064787865
fit,OCNT-2313747,CYP3A4,2.932106765,3.246759,1.2536785,3.9161715,0.0,0.3146522
fit,OCNT-2395327,CYP3A4,5.519664872,4.7420764,5.451426,5.58684075,0.70934963,-0.77758837
fit,OCNT-2312338,CYP1A2,5.139160525,4.040212,5.0241975,5.2429805,0.9839854,-1.0989485
fit,OCNT-2312338,CYP2C9,5.11102324,4.2863812,4.9560275,5.2607235,0.66964626,-0.8246422
fit,OCNT-2312338,CYP2D6,4.734502727,5.212498,4.59084275,4.89296025,0.31953812,0.4779954
fit,OCNT-2312338,CYP3A4,5.198271852,4.484482,5.1403095,5.2529425,0.6558275,-0.71378994
fit,OCNT-2317758,CYP3A4,2.25515684,3.0991066,1.05654725,3.60015275,0.0,0.8439498
fit,OCNT-2395315,CYP3A4,4.59437675,4.024699,4.4669685,4.75248,0.44226933,-0.56967735
fit,OCNT-2318342,CYP2D6,6.229640715,4.5370274,6.1154005,6.34087475,1.578373,-1.6926131
fit,OCNT-2309724,CYP3A4,3.74052281,3.654888,3.3256965,4.06746225,0.0,-0.08563495
fit,OCNT-2310518,CYP1A2,4.956533548,4.666786,4.7762195,5.1351345,0.109433174,-0.28974724
fit,OCNT-2310518,CYP2D6,5.015409928,4.536581,4.88333725,5.14992025,0.34675598,-0.4788289
fit,OCNT-2314257,CYP1A2,4.433970477,4.4282575,4.1978315,4.7713325,0.0,-0.005712986
fit,OCNT-2314042,CYP2C9,2.172735368,4.1871047,1.077678,3.56010925,0.62699556,2.0143692
fit,OCNT-2395669,CYP3A4,4.571307492,3.743019,4.47572475,4.706904,0.7327056,-0.82828856
fit,OCNT-2317904,CYP2D6,4.149180493,4.337186,3.81814575,4.33610675,0.0010790825,0.18800545
fit,OCNT-2311489,CYP3A4,2.22195716,3.4840562,1.0805775,3.240013,0.24404335,1.262099
fit,OCNT-0497994,CYP1A2,1.96732382,4.431411,1.0400915,3.174449,1.2569618,2.464087
fit,OCNT-0497994,CYP2D6,2.584787373,3.6278753,1.076157,3.95490325,0.0,1.043088
fit,OCNT-0497994,CYP3A4,5.756632872,4.0799217,5.70919825,5.80444125,1.6292768,-1.6767111
fit,OCNT-2314613,CYP2C9,3.81197556,4.3260126,3.3433135,4.24469075,0.08132172,0.51403713
fit,OCNT-2314613,CYP3A4,3.315846993,3.797892,1.448763,4.00185,0.0,0.48204517
fit,OCNT-2328870,CYP1A2,2.242559385,4.74951,1.05884325,3.62512925,1.1243806,2.5069504
fit,OCNT-2328870,CYP2D6,4.528427502,4.7590837,4.4098725,4.7126105,0.046473026,0.23065615
fit,OCNT-2328870,CYP3A4,3.140214593,5.140764,1.51137275,3.90111175,1.2396524,2.0005496
fit,OCNT-2308964,CYP2C9,4.784567685,5.0917864,4.60322175,4.96942175,0.12236452,0.30721855
fit,OCNT-2308964,CYP3A4,4.78983324,5.1563635,4.7116675,4.893073,0.2632904,0.36653042
fit,OCNT-2318512,CYP1A2,4.8245779,4.814183,4.651808,4.99784225,0.0,-0.010394573
fit,OCNT-2311225,CYP1A2,5.238585815,4.1246324,5.0394995,5.3953055,0.9148669,-1.1139536
fit,OCNT-2311225,CYP2D6,5.129891667,4.5465555,4.922673,5.31194675,0.3761177,-0.58333635
fit,OCNT-2310073,CYP2C9,4.28623547,5.1041217,4.018989,4.642049,0.46207285,0.81788635
fit,OCNT-2314208,CYP1A2,4.88711199,4.7355995,4.72917175,5.07551175,0.0,-0.15151262
fit,OCNT-2314208,CYP2C9,5.568218563,5.4141154,5.47912825,5.6562605,0.06501293,-0.15410328
fit,OCNT-2314208,CYP3A4,5.705788037,5.252163,5.6423225,5.7675655,0.3901596,-0.4536252
fit,OCNT-2317730,CYP1A2,2.92877059,4.9790106,1.1165985,3.92638,1.0526307,2.05024
fit,OCNT-2317316,CYP1A2,5.01088562,4.744152,4.80341775,5.211561,0.059265614,-0.26673365
fit,OCNT-2315654,CYP3A4,2.137261065,2.8626933,1.07361575,3.219644,0.0,0.72543216
fit,OCNT-2308661,CYP2D6,4.33835974,4.4984446,4.111513,4.492603,0.005841732,0.16008472
fit,OCNT-2318037,CYP2C9,3.975019492,4.272847,3.50013075,4.65041475,0.0,0.29782772
fit,OCNT-2314054,CYP2D6,4.64942307,4.9709463,4.5692945,4.7485,0.22244644,0.3215232
fit,OCNT-2313234,CYP1A2,5.28275539,5.507347,5.152235,5.3935925,0.11375475,0.22459173
fit,OCNT-2313234,CYP3A4,5.020160455,5.8944764,4.790764,5.2957825,0.59869385,0.87431574
fit,OCNT-2395558,CYP3A4,2.04500877,2.6184835,1.04551575,3.21896575,0.0,0.5734749
fit,OCNT-2395700,CYP3A4,5.210702027,4.6417646,5.112589,5.30844525,0.47082424,-0.5689373
fit,OCNT-2317641,CYP2C9,3.684731713,4.126136,3.0218545,4.22430925,0.0,0.4414041
fit,OCNT-2318531,CYP1A2,5.708708545,4.8124313,5.5924395,5.823582,0.7800083,-0.8962774
fit,OCNT-2318531,CYP2D6,4.88223822,5.0908346,4.765787,4.97713325,0.11370134,0.20859623
fit,OCNT-2310432,CYP3A4,2.454188187,4.5865984,1.06994675,3.73264975,0.8539486,2.1324103
fit,OCNT-2395796,CYP3A4,5.850883063,4.5243363,5.79030625,5.91393125,1.2659698,-1.3265467
fit,OCNT-2311633,CYP2C9,4.208689383,4.3392916,3.904415,4.5586545,0.0,0.13060236
fit,OCNT-2314461,CYP1A2,3.335483357,4.226938,1.5084605,4.02498175,0.2019558,0.89145446
fit,OCNT-2314461,CYP2C9,4.343554605,4.350266,4.10157825,4.682311,0.0,0.006711483
fit,OCNT-2314461,CYP3A4,4.680554038,3.9415402,4.61284,4.77649825,0.67129993,-0.7390137
fit,OCNT-2309466,CYP2D6,4.458210463,4.579585,4.34098425,4.59890625,0.0,0.12137461
fit,OCNT-2310393,CYP1A2,3.75245673,4.414734,3.23733875,4.2869545,0.12777948,0.6622772
fit,OCNT-2310393,CYP2C9,4.441652063,4.5438137,4.1096565,4.874214,0.0,0.10216141
fit,OCNT-2395324,CYP3A4,4.134886143,3.9260707,3.898032,4.34801675,0.0,-0.20881557
fit,OCNT-2314305,CYP1A2,5.072082613,4.775893,4.852054,5.257903,0.07616091,-0.2961893
fit,OCNT-2313785,CYP1A2,4.137496055,4.4770317,3.75581975,4.569057,0.0,0.3395357
fit,OCNT-2314014,CYP3A4,2.87160388,3.7120066,1.2366055,3.86324225,0.0,0.8404026
fit,OCNT-2395705,CYP3A4,4.71633843,5.0546703,4.64685875,4.81654025,0.2381301,0.3383317
fit,OCNT-2316931,CYP3A4,4.982124815,3.9548519,4.74902875,5.11435325,0.7941768,-1.0272729
fit,OCNT-2311635,CYP3A4,5.785632915,4.173485,5.71921875,5.85817325,1.5457339,-1.6121483
fit,OCNT-2310653,CYP3A4,2.121280367,3.0869923,1.04592275,3.20392125,0.0,0.96571183
fit,OCNT-2313638,CYP3A4,3.623927055,3.5767622,2.99678625,4.0251115,0.0,-0.047164917
fit,OCNT-2309893,CYP2D6,4.750333077,4.5905447,4.64321875,4.88645275,0.052673817,-0.15978861
fit,OCNT-2077048,CYP2D6,5.005570732,5.4822693,4.83750925,5.1536555,0.32861376,0.4766984
fit,OCNT-2310359,CYP1A2,4.893008052,4.6781926,4.67465325,5.12567925,0.0,-0.21481562
fit,OCNT-1755349,CYP1A2,5.91949229,5.497414,5.83127725,6.00924025,0.33386326,-0.42207813
fit,OCNT-2317694,CYP3A4,4.137715555,4.271405,3.93000925,4.309159,0.0,0.13368988
fit,OCNT-2318658,CYP1A2,5.256545,5.0685053,5.128587,5.35372225,0.060081482,-0.18803978
fit,OCNT-2318658,CYP2D6,4.567117235,4.979953,4.45741775,4.71174,0.2682128,0.4128356
fit,OCNT-2314262,CYP2D6,4.465121873,4.953205,4.38642575,4.592406,0.3607993,0.48808336
fit,OCNT-2309736,CYP1A2,5.024121013,4.694109,4.88474725,5.1521525,0.19063807,-0.33001184
fit,OCNT-2309736,CYP2C9,5.051511395,4.9537616,4.77908025,5.229925,0.0,-0.09774971
fit,OCNT-2318536,CYP2D6,4.554201895,4.9683456,4.45619725,4.6928985,0.27544737,0.41414356
fit,OCNT-2312906,CYP1A2,5.886630562,5.263141,5.80714675,5.96457075,0.5440054,-0.6234894
fit,OCNT-2312906,CYP2C9,5.50024322,5.055639,5.40287425,5.59344,0.34723568,-0.4446044
fit,OCNT-2311083,CYP1A2,4.965834915,4.764517,4.8013605,5.14605125,0.036843777,-0.20131826
fit,OCNT-2311083,CYP2C9,4.845993327,4.700825,4.62388725,5.0832185,0.0,-0.1451683
fit,OCNT-2311083,CYP2D6,4.360058657,4.2482967,4.2067625,4.51194975,0.0,-0.11176205
fit,OCNT-2312011,CYP1A2,6.085568015,5.1173077,5.97612725,6.191413,0.8588195,-0.9682603
fit,OCNT-2316040,CYP2C9,6.298419715,4.6441436,6.18013175,6.41381175,1.5359883,-1.6542764
fit,OCNT-2316040,CYP2D6,4.792809792,4.5441914,4.6940085,4.90080825,0.14981699,-0.2486186
fit,OCNT-2310946,CYP3A4,4.994726167,3.697712,4.92914475,5.0692875,1.2314329,-1.2970142
fit,OCNT-2313465,CYP2D6,5.538714165,4.8693724,5.4355885,5.6497825,0.566216,-0.66934156
fit,OCNT-2311790,CYP1A2,5.863156632,4.938505,5.7410675,5.9974815,0.80256224,-0.9246516
fit,OCNT-2311790,CYP2C9,5.10226924,5.0815015,4.761569,5.3282165,0.0,-0.020767689
fit,OCNT-2311790,CYP2D6,5.437815505,4.9038935,5.3609875,5.5214715,0.4570942,-0.5339222
fit,OCNT-2311790,CYP3A4,5.290832133,4.462843,5.2550165,5.3264105,0.7921734,-0.8279891
fit,OCNT-2315232,CYP3A4,5.3413464,5.0014124,5.201003,5.4403615,0.19959068,-0.33993387
fit,OCNT-2317842,CYP2D6,4.761829375,4.8940935,4.61931475,4.92201575,0.0,0.13226414
fit,OCNT-2314488,CYP1A2,4.938106148,4.381398,4.72858825,5.168512,0.3471899,-0.55670786
fit,OCNT-2318539,CYP2C9,3.714084918,4.044895,3.0531915,4.17212225,0.0,0.3308103
fit,OCNT-2395695,CYP3A4,3.472697055,3.6546345,2.83290775,3.96390425,0.0,0.18193746
fit,OCNT-2395433,CYP3A4,4.966451915,3.962491,4.89162825,5.04429175,0.92913723,-1.0039611
fit,OCNT-2309524,CYP2C9,4.38695762,3.9868827,4.0117505,4.92321575,0.024868011,-0.40007496
fit,OCNT-2309524,CYP3A4,4.649680508,4.436342,4.5502905,4.8062905,0.11394882,-0.21333885
fit,OCNT-2313105,CYP1A2,4.86686844,4.2980604,4.7125785,5.049418,0.41451788,-0.5688081
fit,OCNT-2316490,CYP3A4,4.726639045,3.67864,4.63918875,4.8592635,0.9605489,-1.0479994
fit,OCNT-2311905,CYP1A2,4.631471355,5.136093,4.362856,5.0099295,0.12616348,0.504622
fit,OCNT-2311905,CYP2D6,5.587125647,5.1454678,5.479198,5.7004705,0.33373022,-0.44165802
fit,OCNT-2314259,CYP1A2,4.806075,5.240906,4.6665225,4.95817025,0.28273535,0.43483067
fit,OCNT-2317363,CYP2D6,5.14562163,5.429659,5.009379,5.254916,0.1747427,0.2840371
fit,OCNT-2315092,CYP1A2,5.579016197,4.7931376,5.4541475,5.696706,0.6610098,-0.78587866
fit,OCNT-2395557,CYP3A4,3.350590577,3.2962894,2.33197625,3.8997635,0.0,-0.054301023
fit,OCNT-2313018,CYP3A4,2.191223905,4.1354175,1.08875775,3.23276525,0.90265226,1.9441936
fit,OCNT-2308724,CYP2D6,4.683762397,4.5433407,4.51847975,4.92571825,0.0,-0.14042187
fit,OCNT-2314773,CYP2D6,4.430621412,4.479868,4.29715625,4.600902,0.0,0.04924631
fit,OCNT-2395378,CYP3A4,2.733737248,3.4028943,1.174825,3.84995125,0.0,0.669157
fit,OCNT-2311123,CYP1A2,5.943869013,5.385245,5.83725025,6.044898,0.4520054,-0.55862427
fit,OCNT-2311123,CYP2D6,5.983926412,5.342087,5.890374,6.0788425,0.5482874,-0.6418395
fit,OCNT-2395398,CYP3A4,3.936778295,4.567903,3.61236575,4.16113775,0.40676546,0.63112473
fit,OCNT-2395603,CYP3A4,4.88203187,4.4817495,4.809899,4.96635375,0.32814932,-0.40028238
fit,OCNT-2308971,CYP1A2,5.017242875,4.3447886,4.74436725,5.30830125,0.39957857,-0.67245436
fit,OCNT-2308971,CYP2D6,3.763564688,4.691498,1.64188525,4.2228855,0.4686122,0.9279332
fit,OCNT-2313103,CYP1A2,4.68350962,4.8681307,4.4684985,4.956299,0.0,0.18462086
fit,OCNT-2313103,CYP2C9,4.71600943,4.110016,4.434359,5.0125465,0.3243432,-0.60599375
fit,OCNT-2313103,CYP3A4,3.950815683,3.5495272,3.6719455,4.177864,0.1224184,-0.4012885
fit,OCNT-2313243,CYP2C9,4.538140535,5.1038065,4.3369165,4.79128625,0.31252003,0.5656662
fit,OCNT-2311154,CYP2C9,5.429136105,5.2906227,5.218013,5.609465,0.0,-0.13851357
fit,OCNT-2317132,CYP1A2,5.252039958,4.2895613,5.03683725,5.41132425,0.7472758,-0.96247864
fit,OCNT-2317132,CYP3A4,4.912268013,3.940661,4.8496165,4.9864615,0.9089556,-0.9716072
fit,OCNT-2309071,CYP2C9,6.045035507,5.100688,5.91686975,6.1657815,0.81618166,-0.9443474
fit,OCNT-2318535,CYP3A4,4.830084528,4.4244957,4.682172,5.0339655,0.25767612,-0.40558863
fit,OCNT-2316141,CYP3A4,5.199269245,4.5589647,5.030439,5.34738325,0.47147417,-0.64030457
fit,OCNT-2310945,CYP2C9,4.918670342,5.0742044,4.67249125,5.193844,0.0,0.15553427
fit,OCNT-2310945,CYP2D6,5.838852068,4.7010164,5.762813,5.9196715,1.0617967,-1.1378355
fit,OCNT-2310945,CYP3A4,6.337594522,5.0692687,6.2680545,6.40658,1.1987858,-1.2683258
fit,OCNT-2316482,CYP2C9,3.251789132,4.183899,1.4939955,4.0068645,0.17703438,0.93210983
fit,OCNT-2318311,CYP3A4,4.995765805,4.944209,4.90463975,5.1035625,0.0,-0.051556587
fit,OCNT-2310461,CYP3A4,2.224645945,4.1574726,1.076657,3.2338575,0.9236152,1.9328268
fit,OCNT-2395444,CYP3A4,5.384433152,4.4643483,5.26774475,5.48746125,0.8033962,-0.92008495
fit,OCNT-2312600,CYP1A2,5.561736565,4.987251,5.4632625,5.65505175,0.47601175,-0.5744858
fit,OCNT-2309809,CYP1A2,4.815146673,4.844145,4.445708,5.153794,0.0,0.028998375
fit,OCNT-2309809,CYP2C9,5.85000174,5.423647,5.7682385,5.9336405,0.34459162,-0.4263549
fit,OCNT-2309809,CYP3A4,5.208452513,5.6570144,5.16626925,5.2526805,0.40433407,0.44856167
fit,OCNT-2314395,CYP2D6,5.719939133,5.064101,5.580378,5.8557025,0.51627684,-0.655838
fit,OCNT-2310648,CYP2D6,4.572781035,4.471363,4.47056425,4.7178945,0.0,-0.10141802
fit,OCNT-2309942,CYP2D6,5.80017892,5.3630414,5.6792895,5.919119,0.31624794,-0.4371376
fit,OCNT-2318678,CYP2D6,4.28792074,5.11405,4.082524,4.43259275,0.68145704,0.82612896
fit,OCNT-2309659,CYP1A2,6.538059178,6.291516,6.430423,6.651831,0.13890696,-0.2465434
fit,OCNT-2317949,CYP3A4,3.78176346,4.276753,3.23384825,4.09680425,0.1799488,0.4949894
fit,OCNT-2315202,CYP3A4,4.783223722,4.029748,4.720737,4.8620305,0.690989,-0.75347567
fit,OCNT-2311590,CYP2D6,5.05628105,4.8286967,4.78455275,5.24509825,0.0,-0.22758436
fit,OCNT-2316103,CYP3A4,2.193592918,3.522253,1.053536,3.5475665,0.0,1.32866
fit,OCNT-2315265,CYP3A4,3.01280373,3.4769592,1.25575125,3.8671235,0.0,0.46415544
fit,OCNT-2311722,CYP2C9,4.708787185,4.8718977,4.5147585,4.91976525,0.0,0.16311073
fit,OCNT-2311722,CYP3A4,4.345515533,4.2769485,4.237835,4.482527,0.0,-0.068567276
fit,OCNT-2314377,CYP2D6,4.407693238,4.6092386,4.30946975,4.5390385,0.07019997,0.20154524
fit,OCNT-2310256,CYP1A2,5.63280378,5.2608576,5.54529825,5.725372,0.28444052,-0.37194633
fit,OCNT-2315149,CYP2D6,2.197595662,4.279258,1.04512375,3.64983825,0.62941957,2.0816622
fit,OCNT-2318223,CYP3A4,2.392897492,3.3166528,1.0989605,3.662676,0.0,0.92375517
fit,OCNT-2309480,CYP1A2,3.941705128,5.0439243,3.49129625,4.33738575,0.7065387,1.1022191
fit,OCNT-2317818,CYP2C9,5.111211362,4.451579,4.93830775,5.29165625,0.48672867,-0.6596322
fit,OCNT-2317818,CYP2D6,4.55371775,4.444206,4.367467,4.79843,0.0,-0.109511375
fit,OCNT-0020887,CYP2D6,4.45672162,5.2855787,4.3383195,4.5979305,0.6876483,0.82885695
fit,OCNT-2317255,CYP2D6,5.757379195,4.537547,5.64589825,5.86734275,1.1083512,-1.219832
fit,OCNT-2312846,CYP3A4,3.614910297,3.4776187,3.02361575,4.03502675,0.0,-0.13729167
fit,OCNT-2328797,CYP2C9,3.673003337,3.3346722,2.56210675,4.192643,0.0,-0.33833122
fit,OCNT-2318395,CYP2C9,5.846871845,4.6753316,5.75891625,5.932652,1.0835848,-1.1715403
fit,OCNT-2318395,CYP3A4,5.191693157,3.703627,5.12010925,5.263903,1.416482,-1.4880662
fit,OCNT-2318616,CYP3A4,5.070039073,4.151352,5.01361675,5.13212025,0.86226463,-0.91868734
fit,OCNT-2309280,CYP2C9,4.797539432,4.1187263,4.63191375,4.96157175,0.5131874,-0.678813
fit,OCNT-2395439,CYP3A4,2.330581078,3.8399,1.0666515,3.635598,0.20430207,1.5093188
fit,OCNT-2313401,CYP2C9,4.676530927,4.860413,4.4903605,4.88452675,0.0,0.18388224
fit,OCNT-2313401,CYP3A4,4.21125573,4.253907,4.04227125,4.48583475,0.0,0.042651653
fit,OCNT-2310034,CYP2C9,4.843914723,4.7744217,4.66478175,5.0381195,0.0,-0.06949282
fit,OCNT-2314694,CYP2C9,4.550284243,4.7268767,4.24864275,4.906329,0.0,0.17659235
fit,OCNT-2314694,CYP3A4,5.360387323,4.3780556,5.23555725,5.47046175,0.8575015,-0.98233175
fit,OCNT-2314895,CYP3A4,4.529635632,5.276309,4.42501125,4.6996555,0.5766535,0.7466736
fit,OCNT-2316121,CYP1A2,5.497723967,5.2049866,5.3931135,5.59819125,0.18812704,-0.29273748
fit,OCNT-2312404,CYP1A2,5.179183587,5.053256,5.018705,5.3023035,0.0,-0.12592745
fit,OCNT-2317450,CYP2C9,4.963618288,4.6858387,4.8460695,5.06164475,0.16023064,-0.27777958
fit,OCNT-2317450,CYP3A4,4.79586335,4.2464676,4.71406925,4.91538,0.46760178,-0.54939556
fit,OCNT-2313145,CYP1A2,5.27268283,4.924166,5.061995,5.4369135,0.13782883,-0.34851646
fit,OCNT-2313145,CYP2C9,4.683517623,4.553615,4.50122075,4.8986015,0.0,-0.12990236
fit,OCNT-2313804,CYP3A4,2.06857737,3.4972076,1.057098,3.22067075,0.27653694,1.4286304
fit,OCNT-2308470,CYP1A2,5.107489447,5.5817366,4.972475,5.2167005,0.365036,0.47424698
fit,OCNT-2308470,CYP3A4,5.643419205,4.3863287,5.58539775,5.69864125,1.199069,-1.2570906
fit,OCNT-2313995,CYP2C9,5.7279869,4.9986997,5.635548,5.818328,0.63684845,-0.72928715
fit,OCNT-0498014,CYP1A2,6.994413592,4.920238,6.90084,7.09082275,1.9806018,-2.0741754
fit,OCNT-2309435,CYP2D6,4.78945537,4.9024,4.61892825,4.97792625,0.0,0.1129446
fit,OCNT-2311508,CYP1A2,6.246614277,4.97734,6.14388175,6.34482075,1.1665416,-1.2692742
fit,OCNT-0200796,CYP1A2,2.132871568,4.899561,1.05391675,3.24998725,1.6495736,2.7666893
fit,OCNT-2317216,CYP2D6,4.44872674,4.535942,4.28430075,4.6188515,0.0,0.08721542
fit,OCNT-2313117,CYP1A2,5.647003413,5.3328476,5.52135125,5.76903325,0.18850374,-0.31415606
fit,OCNT-2313117,CYP2D6,4.554106922,4.376786,4.43644675,4.734483,0.059660435,-0.17732048
fit,OCNT-2328864,CYP1A2,5.436967443,5.2685413,5.34864825,5.52017575,0.080106735,-0.16842604
fit,OCNT-2328864,CYP2D6,5.287161118,5.0271826,5.2011385,5.372372,0.17395592,-0.25997877
fit,OCNT-2395757,CYP3A4,4.687255527,4.825269,4.6246785,4.7707915,0.05447769,0.13801384
fit,OCNT-2308539,CYP2C9,5.51041815,5.1830077,5.32589775,5.6689055,0.14288998,-0.32741022
fit,OCNT-2313335,CYP3A4,3.472278307,2.881196,2.31022975,4.00310225,0.0,-0.59108233
fit,OCNT-2317821,CYP1A2,3.44922921,4.5703554,2.39236175,4.04526125,0.52509403,1.1211262
fit,OCNT-2317068,CYP2C9,4.00140069,3.9525537,3.58374825,4.443712,0.0,-0.04884672
fit,OCNT-2308763,CYP2C9,4.024529555,4.4877653,3.5998395,4.58168775,0.0,0.46323586
fit,OCNT-2311797,CYP1A2,6.030438043,5.4432745,5.9390295,6.12149075,0.4957552,-0.58716345
fit,OCNT-2311797,CYP2C9,4.271329742,4.823117,3.99010225,4.62588475,0.19723225,0.5517869
fit,OCNT-0498090,CYP1A2,6.540418253,5.060096,6.432415,6.647213,1.3723192,-1.4803224
fit,OCNT-2309995,CYP1A2,3.955306943,3.7637458,3.472446,4.286817,0.0,-0.19156122
fit,OCNT-2309995,CYP2C9,4.402859193,4.6380033,4.08288575,4.84467275,0.0,0.23514414
fit,OCNT-2313612,CYP3A4,2.29783854,3.4573174,1.08108625,3.578996,0.0,1.1594789
fit,OCNT-2328485,CYP2D6,5.008327507,4.966816,4.819804,5.148781,0.0,-0.041511536
fit,OCNT-2328485,CYP3A4,2.96337939,4.9832373,1.230689,3.7972295,1.1860077,2.019858
fit,OCNT-2309458,CYP1A2,5.260399738,4.729491,5.0996855,5.4405665,0.37019444,-0.5309086
fit,OCNT-2309458,CYP2C9,4.3898646,4.7299643,4.08489525,4.789204,0.0,0.3400998
fit,OCNT-2395764,CYP3A4,4.118716433,4.6233377,3.8552015,4.36756525,0.2557726,0.5046215
fit,OCNT-2328579,CYP3A4,4.0776299,3.0682125,3.83584225,4.35346675,0.7676296,-1.0094175
fit,OCNT-2309109,CYP1A2,4.923873225,4.5887303,4.72829125,5.08126075,0.1395607,-0.3351431
fit,OCNT-2309109,CYP2D6,6.39092459,5.113229,6.22097925,6.5820975,1.1077504,-1.2776957
fit,OCNT-2317274,CYP2D6,6.15405915,4.76098,6.047094,6.26354775,1.2861137,-1.3930788
fit,OCNT-2318197,CYP3A4,3.836082708,4.343105,3.52644575,4.1051615,0.23794317,0.50702214
fit,OCNT-2310087,CYP3A4,1.955119468,5.1349297,1.043767,3.1578745,1.9770551,3.17981
fit,OCNT-2315300,CYP2C9,4.594852832,4.572612,4.3629595,4.87711175,0.0,-0.022241116
fit,OCNT-2309434,CYP2D6,5.434160313,5.3237476,5.28196525,5.575608,0.0,-0.1104126
fit,OCNT-2318074,CYP3A4,4.926295198,4.352412,4.82132775,5.066894,0.46891546,-0.57388306
fit,OCNT-2310758,CYP1A2,4.905596782,4.1256275,4.753685,5.08911225,0.6280575,-0.7799692
fit,OCNT-2310758,CYP2D6,5.811462022,4.3045893,5.645487,5.97520075,1.3408976,-1.5068727
fit,OCNT-2310758,CYP3A4,4.693371322,4.8032937,4.61350675,4.79604625,0.007247448,0.10992241
fit,OCNT-2308851,CYP2C9,4.420736525,4.7651997,4.121241,4.79529625,0.0,0.34446335
fit,OCNT-2308851,CYP2D6,4.957006015,5.057274,4.8369415,5.0566055,0.0006685257,0.10026789
fit,OCNT-1911799,CYP2D6,4.377315923,4.502857,4.2384785,4.53392325,0.0,0.12554121
fit,OCNT-2312850,CYP2D6,4.797526185,4.6593084,4.614587,5.0088075,0.0,-0.13821793
fit,OCNT-2313198,CYP1A2,6.576043718,4.779474,6.49806,6.656749,1.7185864,-1.7965698
fit,OCNT-2313198,CYP2C9,4.77368341,4.2846828,4.5827905,4.94349175,0.29810762,-0.4890008
fit,OCNT-2317392,CYP2C9,4.10128342,4.37447,3.70475875,4.6579045,0.0,0.27318668
fit,OCNT-2317392,CYP3A4,3.844240142,3.733829,3.53705325,4.0999035,0.0,-0.11041117
fit,OCNT-2313887,CYP3A4,4.432092192,4.1600113,4.34876325,4.5763125,0.18875217,-0.2720809
fit,OCNT-2318329,CYP2D6,4.648029975,4.824504,4.5310285,4.800253,0.024250984,0.1764741
fit,OCNT-2308881,CYP2C9,4.77177413,4.844933,4.584845,4.96736525,0.0,0.07315874
fit,OCNT-2317404,CYP2D6,2.450622572,5.059676,1.06777975,3.9049045,1.1547716,2.6090536
fit,OCNT-2315381,CYP2C9,4.766145335,5.2199373,4.5865645,4.9389205,0.28101683,0.4537921
fit,OCNT-2315381,CYP3A4,5.657193265,4.733477,5.60192425,5.713504,0.8684473,-0.92371607
fit,OCNT-2317300,CYP1A2,4.63884534,4.611081,4.46843725,4.850305,0.0,-0.02776432
fit,OCNT-2317300,CYP2C9,4.885038618,4.950798,4.77921375,4.98202125,0.0,0.06575918
fit,OCNT-2317300,CYP2D6,4.722456262,4.3924255,4.59065275,4.86971275,0.1982274,-0.33003092
fit,OCNT-2317300,CYP3A4,4.915645308,4.6356087,4.8574475,4.97832575,0.22183895,-0.28003645
fit,OCNT-2312046,CYP2C9,4.462325437,5.1690817,4.23250675,4.7805785,0.38850307,0.7067561
