split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2765102,3.952211,4.53044325,0.0,0.06516647
fit,OCNT-2310526,CYP3A4,2.96073134,3.605154,1.2681615,3.85571475,0.0,0.64442277
fit,OCNT-2314158,CYP2D6,4.674481532,4.269512,4.59586675,4.7716415,0.3263545,-0.40496922
fit,OCNT-2315994,CYP1A2,5.74547179,5.2936134,5.646065,5.84754475,0.3524518,-0.45185852
fit,OCNT-2315994,CYP2D6,5.803041605,4.673187,5.69550975,5.911619,1.0223231,-1.1298547
fit,OCNT-2310199,CYP3A4,5.539790922,4.240814,5.47938925,5.60168225,1.238575,-1.2989769
fit,OCNT-2311985,CYP1A2,5.344866588,4.9807405,5.1705955,5.504773,0.1898551,-0.3641262
fit,OCNT-2311985,CYP3A4,5.19923446,4.6495953,4.96313125,5.427563,0.31353617,-0.5496392
fit,OCNT-2309565,CYP2D6,4.969772243,4.745911,4.821618,5.09576625,0.07570696,-0.22386122
fit,OCNT-2311087,CYP3A4,4.020250362,3.7186508,3.75322225,4.198981,0.03457141,-0.3015995
fit,OCNT-2314341,CYP2C9,3.857689937,4.356267,3.4124095,4.391472,0.0,0.49857712
fit,OCNT-2314341,CYP3A4,2.486855115,3.714328,1.085455,3.72060775,0.0,1.227473
fit,OCNT-2395751,CYP3A4,2.779373388,3.341861,1.20705925,3.81263325,0.0,0.5624876
fit,OCNT-2314427,CYP3A4,2.04207704,2.85716,1.05663425,3.19143925,0.0,0.815083
fit,OCNT-2395523,CYP3A4,4.614936862,4.31882,4.516334,4.764787,0.19751406,-0.29611683
fit,OCNT-2314574,CYP1A2,2.4750014,3.9301732,1.0474595,3.783307,0.14686608,1.4551718
fit,OCNT-2395409,CYP3A4,5.232010117,3.9731348,5.16178125,5.29716025,1.1886466,-1.2588751
fit,OCNT-2317295,CYP3A4,2.480391085,3.9881253,1.090348,3.6756575,0.3124678,1.5077343
fit,OCNT-2314381,CYP1A2,5.607921522,4.832904,5.471155,5.7351245,0.6382513,-0.77501774
fit,OCNT-2314381,CYP2D6,4.513393755,4.4682083,4.42806925,4.62748,0.0,-0.045185566
fit,OCNT-2313747,CYP3A4,2.932106765,3.6960092,1.2536785,3.9161715,0.0,0.7639024
fit,OCNT-2395327,CYP3A4,5.519664872,4.501731,5.451426,5.58684075,0.9496951,-1.0179338
fit,OCNT-2312338,CYP1A2,5.139160525,4.9300847,5.0241975,5.2429805,0.09411287,-0.20907593
fit,OCNT-2312338,CYP2C9,5.11102324,4.482989,4.9560275,5.2607235,0.47303867,-0.6280346
fit,OCNT-2312338,CYP2D6,4.734502727,5.0756226,4.59084275,4.89296025,0.18266249,0.34111977
fit,OCNT-2312338,CYP3A4,5.198271852,4.3255434,5.1403095,5.2529425,0.81476593,-0.87272835
fit,OCNT-2317758,CYP3A4,2.25515684,2.7483072,1.05654725,3.60015275,0.0,0.49315047
fit,OCNT-2395315,CYP3A4,4.59437675,3.973206,4.4669685,4.75248,0.4937625,-0.6211705
fit,OCNT-2318342,CYP2D6,6.229640715,4.6780224,6.1154005,6.34087475,1.4373779,-1.5516181
fit,OCNT-2309724,CYP3A4,3.74052281,4.081964,3.3256965,4.06746225,0.014501572,0.34144115
fit,OCNT-2310518,CYP1A2,4.956533548,5.1524158,4.7762195,5.1351345,0.017281055,0.19588232
fit,OCNT-2310518,CYP2D6,5.015409928,4.876418,4.88333725,5.14992025,0.006918907,-0.13899183
fit,OCNT-2314257,CYP1A2,4.433970477,4.9970603,4.1978315,4.7713325,0.22572803,0.56308985
fit,OCNT-2314042,CYP2C9,2.172735368,4.0001826,1.077678,3.56010925,0.4400735,1.8274472
fit,OCNT-2395669,CYP3A4,4.571307492,3.788287,4.47572475,4.706904,0.6874378,-0.78302073
fit,OCNT-2317904,CYP2D6,4.149180493,4.3234625,3.81814575,4.33610675,0.0,0.17428207
fit,OCNT-2311489,CYP3A4,2.22195716,3.9192119,1.0805775,3.240013,0.679199,1.6972547
fit,OCNT-0497994,CYP1A2,1.96732382,4.535062,1.0400915,3.174449,1.3606129,2.567738
fit,OCNT-0497994,CYP2D6,2.584787373,4.345113,1.076157,3.95490325,0.39020944,1.7603254
fit,OCNT-0497994,CYP3A4,5.756632872,3.8979905,5.70919825,5.80444125,1.811208,-1.8586423
fit,OCNT-2314613,CYP2C9,3.81197556,4.329216,3.3433135,4.24469075,0.08452511,0.5172405
fit,OCNT-2314613,CYP3A4,3.315846993,3.978096,1.448763,4.00185,0.0,0.6622491
fit,OCNT-2328870,CYP1A2,2.242559385,4.966555,1.05884325,3.62512925,1.3414259,2.7239957
fit,OCNT-2328870,CYP2D6,4.528427502,4.8328876,4.4098725,4.7126105,0.12027693,0.30446005
fit,OCNT-2328870,CYP3A4,3.140214593,4.5888243,1.51137275,3.90111175,0.68771243,1.4486096
fit,OCNT-2308964,CYP2C9,4.784567685,5.037863,4.60322175,4.96942175,0.068440914,0.25329494
fit,OCNT-2308964,CYP3A4,4.78983324,4.346312,4.7116675,4.893073,0.3653555,-0.44352102
fit,OCNT-2318512,CYP1A2,4.8245779,5.0172224,4.651808,4.99784225,0.019380093,0.1926446
fit,OCNT-2311225,CYP1A2,5.238585815,5.5916595,5.0394995,5.3953055,0.19635391,0.3530736
fit,OCNT-2311225,CYP2D6,5.129891667,5.1628375,4.922673,5.31194675,0.0,0.032945633
fit,OCNT-2310073,CYP2C9,4.28623547,4.9539905,4.018989,4.642049,0.31194162,0.6677551
fit,OCNT-2314208,CYP1A2,4.88711199,5.229957,4.72917175,5.07551175,0.15444517,0.34284496
fit,OCNT-2314208,CYP2C9,5.568218563,5.272295,5.47912825,5.6562605,0.20683336,-0.2959237
fit,OCNT-2314208,CYP3A4,5.705788037,4.6983647,5.6423225,5.7675655,0.9439578,-1.0074234
fit,OCNT-2317730,CYP1A2,2.92877059,4.4622645,1.1165985,3.92638,0.5358846,1.533494
fit,OCNT-2317316,CYP1A2,5.01088562,4.976658,4.80341775,5.211561,0.0,-0.034227848
fit,OCNT-2315654,CYP3A4,2.137261065,3.4599428,1.07361575,3.219644,0.24029875,1.3226817
fit,OCNT-2308661,CYP2D6,4.33835974,4.811669,4.111513,4.492603,0.31906605,0.47330904
fit,OCNT-2318037,CYP2C9,3.975019492,4.127928,3.50013075,4.65041475,0.0,0.15290833
fit,OCNT-2314054,CYP2D6,4.64942307,5.4996247,4.5692945,4.7485,0.75112486,0.8502016
fit,OCNT-2313234,CYP1A2,5.28275539,5.8470697,5.152235,5.3935925,0.45347738,0.56431437
fit,OCNT-2313234,CYP3A4,5.020160455,5.3869085,4.790764,5.2957825,0.091125965,0.36674786
fit,OCNT-2395558,CYP3A4,2.04500877,3.6651754,1.04551575,3.21896575,0.44620967,1.6201668
fit,OCNT-2395700,CYP3A4,5.210702027,4.4023685,5.112589,5.30844525,0.71022034,-0.8083334
fit,OCNT-2317641,CYP2C9,3.684731713,3.8284767,3.0218545,4.22430925,0.0,0.14374495
fit,OCNT-2318531,CYP1A2,5.708708545,4.927047,5.5924395,5.823582,0.6653929,-0.781662
fit,OCNT-2318531,CYP2D6,4.88223822,4.5784397,4.765787,4.97713325,0.18734741,-0.30379868
fit,OCNT-2310432,CYP3A4,2.454188187,4.086441,1.06994675,3.73264975,0.35379124,1.6322529
fit,OCNT-2395796,CYP3A4,5.850883063,4.263406,5.79030625,5.91393125,1.5269003,-1.5874772
fit,OCNT-2311633,CYP2C9,4.208689383,4.739254,3.904415,4.5586545,0.18059969,0.5305648
fit,OCNT-2314461,CYP1A2,3.335483357,4.518396,1.5084605,4.02498175,0.49341393,1.1829126
fit,OCNT-2314461,CYP2C9,4.343554605,4.326291,4.10157825,4.682311,0.0,-0.017263412
fit,OCNT-2314461,CYP3A4,4.680554038,4.0390368,4.61284,4.77649825,0.5738034,-0.64151716
fit,OCNT-2309466,CYP2D6,4.458210463,4.365828,4.34098425,4.59890625,0.0,-0.09238243
fit,OCNT-2310393,CYP1A2,3.75245673,4.8501515,3.23733875,4.2869545,0.56319714,1.0976949
fit,OCNT-2310393,CYP2C9,4.441652063,4.7533503,4.1096565,4.874214,0.0,0.31169796
fit,OCNT-2395324,CYP3A4,4.134886143,3.9644055,3.898032,4.34801675,0.0,-0.17048073
fit,OCNT-2314305,CYP1A2,5.072082613,5.0424232,4.852054,5.257903,0.0,-0.029659271
fit,OCNT-2313785,CYP1A2,4.137496055,4.3799887,3.75581975,4.569057,0.0,0.24249268
fit,OCNT-2314014,CYP3A4,2.87160388,3.4077,1.2366055,3.86324225,0.0,0.5360961
fit,OCNT-2395705,CYP3A4,4.71633843,4.748906,4.64685875,4.81654025,0.0,0.0325675
fit,OCNT-2316931,CYP3A4,4.982124815,4.115786,4.74902875,5.11435325,0.6332426,-0.86633873
fit,OCNT-2311635,CYP3A4,5.785632915,4.41201,5.71921875,5.85817325,1.3072085,-1.3736229
fit,OCNT-2310653,CYP3A4,2.121280367,3.5608964,1.04592275,3.20392125,0.35697508,1.439616
fit,OCNT-2313638,CYP3A4,3.623927055,4.0269356,2.99678625,4.0251115,0.0018239021,0.40300846
fit,OCNT-2309893,CYP2D6,4.750333077,4.382521,4.64321875,4.88645275,0.26069736,-0.36781216
fit,OCNT-2077048,CYP2D6,5.005570732,5.0127754,4.83750925,5.1536555,0.0,0.0072045326
fit,OCNT-2310359,CYP1A2,4.893008052,4.732857,4.67465325,5.12567925,0.0,-0.160151
fit,OCNT-1755349,CYP1A2,5.91949229,5.1906567,5.83127725,6.00924025,0.6406207,-0.7288356
fit,OCNT-2317694,CYP3A4,4.137715555,4.391721,3.93000925,4.309159,0.08256197,0.25400543
fit,OCNT-2318658,CYP1A2,5.256545,5.5855513,5.128587,5.35372225,0.23182917,0.3290062
fit,OCNT-2318658,CYP2D6,4.567117235,5.2225113,4.45741775,4.71174,0.5107713,0.6553941
fit,OCNT-2314262,CYP2D6,4.465121873,4.4901953,4.38642575,4.592406,0.0,0.025073528
fit,OCNT-2309736,CYP1A2,5.024121013,4.954224,4.88474725,5.1521525,0.0,-0.0698967
fit,OCNT-2309736,CYP2C9,5.051511395,4.834817,4.77908025,5.229925,0.0,-0.21669436
fit,OCNT-2318536,CYP2D6,4.554201895,5.122434,4.45619725,4.6928985,0.42953587,0.56823206
fit,OCNT-2312906,CYP1A2,5.886630562,4.986608,5.80714675,5.96457075,0.8205385,-0.9000225
fit,OCNT-2312906,CYP2C9,5.50024322,4.997511,5.40287425,5.59344,0.40536356,-0.5027323
fit,OCNT-2311083,CYP1A2,4.965834915,4.5277843,4.8013605,5.14605125,0.27357626,-0.43805075
fit,OCNT-2311083,CYP2C9,4.845993327,4.2033587,4.62388725,5.0832185,0.4205284,-0.64263487
fit,OCNT-2311083,CYP2D6,4.360058657,4.384405,4.2067625,4.51194975,0.0,0.024346352
fit,OCNT-2312011,CYP1A2,6.085568015,4.6636963,5.97612725,6.191413,1.3124309,-1.4218717
fit,OCNT-2316040,CYP2C9,6.298419715,4.8734045,6.18013175,6.41381175,1.3067274,-1.4250154
fit,OCNT-2316040,CYP2D6,4.792809792,4.4908304,4.6940085,4.90080825,0.20317793,-0.30197954
fit,OCNT-2310946,CYP3A4,4.994726167,3.9084098,4.92914475,5.0692875,1.020735,-1.0863163
fit,OCNT-2313465,CYP2D6,5.538714165,5.022695,5.4355885,5.6497825,0.4128933,-0.51601887
fit,OCNT-2311790,CYP1A2,5.863156632,5.244891,5.7410675,5.9974815,0.49617624,-0.6182656
fit,OCNT-2311790,CYP2C9,5.10226924,5.01898,4.761569,5.3282165,0.0,-0.08328915
fit,OCNT-2311790,CYP2D6,5.437815505,5.288354,5.3609875,5.5214715,0.07263374,-0.14946175
fit,OCNT-2311790,CYP3A4,5.290832133,4.715379,5.2550165,5.3264105,0.5396371,-0.5754528
fit,OCNT-2315232,CYP3A4,5.3413464,4.634413,5.201003,5.4403615,0.5665903,-0.7069335
fit,OCNT-2317842,CYP2D6,4.761829375,4.709402,4.61931475,4.92201575,0.0,-0.052427292
fit,OCNT-2314488,CYP1A2,4.938106148,4.593952,4.72858825,5.168512,0.13463593,-0.34415388
fit,OCNT-2318539,CYP2C9,3.714084918,4.022006,3.0531915,4.17212225,0.0,0.30792117
fit,OCNT-2395695,CYP3A4,3.472697055,3.6105227,2.83290775,3.96390425,0.0,0.13782573
fit,OCNT-2395433,CYP3A4,4.966451915,4.3178425,4.89162825,5.04429175,0.5737858,-0.64860964
fit,OCNT-2309524,CYP2C9,4.38695762,4.057955,4.0117505,4.92321575,0.0,-0.32900286
fit,OCNT-2309524,CYP3A4,4.649680508,3.8568587,4.5502905,4.8062905,0.69343185,-0.7928219
fit,OCNT-2313105,CYP1A2,4.86686844,5.203699,4.7125785,5.049418,0.15428114,0.33683062
fit,OCNT-2316490,CYP3A4,4.726639045,3.403831,4.63918875,4.8592635,1.2353578,-1.3228083
fit,OCNT-2311905,CYP1A2,4.631471355,5.2540274,4.362856,5.0099295,0.24409771,0.6225562
fit,OCNT-2311905,CYP2D6,5.587125647,4.9921885,5.479198,5.7004705,0.48700953,-0.5949373
fit,OCNT-2314259,CYP1A2,4.806075,4.8910074,4.6665225,4.95817025,0.0,0.08493233
fit,OCNT-2317363,CYP2D6,5.14562163,4.5222216,5.009379,5.254916,0.48715734,-0.6234002
fit,OCNT-2315092,CYP1A2,5.579016197,4.88857,5.4541475,5.696706,0.5655775,-0.6904464
fit,OCNT-2395557,CYP3A4,3.350590577,3.5057907,2.33197625,3.8997635,0.0,0.15520024
fit,OCNT-2313018,CYP3A4,2.191223905,4.371827,1.08875775,3.23276525,1.1390619,2.1806033
fit,OCNT-2308724,CYP2D6,4.683762397,4.562363,4.51847975,4.92571825,0.0,-0.1213994
fit,OCNT-2314773,CYP2D6,4.430621412,4.438485,4.29715625,4.600902,0.0,0.007863522
fit,OCNT-2395378,CYP3A4,2.733737248,3.6529026,1.174825,3.84995125,0.0,0.9191654
fit,OCNT-2311123,CYP1A2,5.943869013,5.651749,5.83725025,6.044898,0.1855011,-0.29211998
fit,OCNT-2311123,CYP2D6,5.983926412,4.998171,5.890374,6.0788425,0.89220333,-0.98575544
fit,OCNT-2395398,CYP3A4,3.936778295,4.42287,3.61236575,4.16113775,0.26173258,0.48609185
fit,OCNT-2395603,CYP3A4,4.88203187,4.2530193,4.809899,4.96635375,0.5568795,-0.6290126
fit,OCNT-2308971,CYP1A2,5.017242875,4.790753,4.74436725,5.30830125,0.0,-0.22649002
fit,OCNT-2308971,CYP2D6,3.763564688,4.5957084,1.64188525,4.2228855,0.37282276,0.8321438
fit,OCNT-2313103,CYP1A2,4.68350962,4.445524,4.4684985,4.956299,0.022974491,-0.23798561
fit,OCNT-2313103,CYP2C9,4.71600943,4.133125,4.434359,5.0125465,0.30123425,-0.5828848
fit,OCNT-2313103,CYP3A4,3.950815683,3.8009005,3.6719455,4.177864,0.0,-0.14991522
fit,OCNT-2313243,CYP2C9,4.538140535,5.692449,4.3369165,4.79128625,0.9011626,1.1543088
fit,OCNT-2311154,CYP2C9,5.429136105,5.4954076,5.218013,5.609465,0.0,0.066271305
fit,OCNT-2317132,CYP1A2,5.252039958,4.7490616,5.03683725,5.41132425,0.28777552,-0.5029783
fit,OCNT-2317132,CYP3A4,4.912268013,4.169763,4.8496165,4.9864615,0.67985344,-0.7425051
fit,OCNT-2309071,CYP2C9,6.045035507,4.4981694,5.91686975,6.1657815,1.4187002,-1.5468659
fit,OCNT-2318535,CYP3A4,4.830084528,4.197821,4.682172,5.0339655,0.48435068,-0.6322632
fit,OCNT-2316141,CYP3A4,5.199269245,4.343071,5.030439,5.34738325,0.6873679,-0.8561983
fit,OCNT-2310945,CYP2C9,4.918670342,5.254322,4.67249125,5.193844,0.06047821,0.33565187
fit,OCNT-2310945,CYP2D6,5.838852068,5.2901425,5.762813,5.9196715,0.47267056,-0.5487094
fit,OCNT-2310945,CYP3A4,6.337594522,4.8271937,6.2680545,6.40658,1.4408607,-1.5104008
fit,OCNT-2316482,CYP2C9,3.251789132,3.792386,1.4939955,4.0068645,0.0,0.54059696
fit,OCNT-2318311,CYP3A4,4.995765805,4.5763793,4.90463975,5.1035625,0.32826042,-0.4193864
fit,OCNT-2310461,CYP3A4,2.224645945,4.117738,1.076657,3.2338575,0.8838804,1.8930919
fit,OCNT-2395444,CYP3A4,5.384433152,4.5892515,5.26774475,5.48746125,0.678493,-0.79518175
fit,OCNT-2312600,CYP1A2,5.561736565,4.92595,5.4632625,5.65505175,0.5373125,-0.63578653
fit,OCNT-2309809,CYP1A2,4.815146673,5.581748,4.445708,5.153794,0.4279542,0.76660156
fit,OCNT-2309809,CYP2C9,5.85000174,5.8658752,5.7682385,5.9336405,0.0,0.015873432
fit,OCNT-2309809,CYP3A4,5.208452513,5.150854,5.16626925,5.2526805,0.015415192,-0.05759859
fit,OCNT-2314395,CYP2D6,5.719939133,4.6531067,5.580378,5.8557025,0.92727137,-1.0668325
fit,OCNT-2310648,CYP2D6,4.572781035,4.471141,4.47056425,4.7178945,0.0,-0.101640224
fit,OCNT-2309942,CYP2D6,5.80017892,5.270973,5.6792895,5.919119,0.40831614,-0.5292058
fit,OCNT-2318678,CYP2D6,4.28792074,5.213225,4.082524,4.43259275,0.780632,0.92530394
fit,OCNT-2309659,CYP1A2,6.538059178,6.199784,6.430423,6.651831,0.23063898,-0.33827543
fit,OCNT-2317949,CYP3A4,3.78176346,4.4547753,3.23384825,4.09680425,0.3579712,0.6730118
fit,OCNT-2315202,CYP3A4,4.783223722,4.394215,4.720737,4.8620305,0.32652187,-0.38900852
fit,OCNT-2311590,CYP2D6,5.05628105,5.1561213,4.78455275,5.24509825,0.0,0.099840164
fit,OCNT-2316103,CYP3A4,2.193592918,3.953479,1.053536,3.5475665,0.40591264,1.759886
fit,OCNT-2315265,CYP3A4,3.01280373,3.3133745,1.25575125,3.8671235,0.0,0.30057073
fit,OCNT-2311722,CYP2C9,4.708787185,4.7731194,4.5147585,4.91976525,0.0,0.064332485
fit,OCNT-2311722,CYP3A4,4.345515533,4.206607,4.237835,4.482527,0.031228065,-0.13890886
fit,OCNT-2314377,CYP2D6,4.407693238,4.599806,4.30946975,4.5390385,0.060767174,0.19211245
fit,OCNT-2310256,CYP1A2,5.63280378,5.7751746,5.54529825,5.725372,0.04980278,0.1423707
fit,OCNT-2315149,CYP2D6,2.197595662,4.8140383,1.04512375,3.64983825,1.1642001,2.6164427
fit,OCNT-2318223,CYP3A4,2.392897492,3.3997054,1.0989605,3.662676,0.0,1.0068078
fit,OCNT-2309480,CYP1A2,3.941705128,4.6092653,3.49129625,4.33738575,0.27187967,0.6675601
fit,OCNT-2317818,CYP2C9,5.111211362,4.525731,4.93830775,5.29165625,0.41257668,-0.5854802
fit,OCNT-2317818,CYP2D6,4.55371775,4.5245004,4.367467,4.79843,0.0,-0.029217243
fit,OCNT-0020887,CYP2D6,4.45672162,6.152928,4.3383195,4.5979305,1.5549974,1.6962061
fit,OCNT-2317255,CYP2D6,5.757379195,4.5554037,5.64589825,5.86734275,1.0904946,-1.2019753
fit,OCNT-2312846,CYP3A4,3.614910297,3.5917225,3.02361575,4.03502675,0.0,-0.023187876
fit,OCNT-2328797,CYP2C9,3.673003337,3.8905935,2.56210675,4.192643,0.0,0.2175901
fit,OCNT-2318395,CYP2C9,5.846871845,4.051809,5.75891625,5.932652,1.7071075,-1.795063
fit,OCNT-2318395,CYP3A4,5.191693157,3.6184661,5.12010925,5.263903,1.501643,-1.5732272
fit,OCNT-2318616,CYP3A4,5.070039073,4.311964,5.01361675,5.13212025,0.7016525,-0.75807524
fit,OCNT-2309280,CYP2C9,4.797539432,4.9387236,4.63191375,4.96157175,0.0,0.14118433
fit,OCNT-2395439,CYP3A4,2.330581078,3.934521,1.0666515,3.635598,0.29892302,1.6039398
fit,OCNT-2313401,CYP2C9,4.676530927,5.003096,4.4903605,4.88452675,0.118569374,0.32656527
fit,OCNT-2313401,CYP3A4,4.21125573,4.5334687,4.04227125,4.48583475,0.047634125,0.32221317
fit,OCNT-2310034,CYP2C9,4.843914723,4.825734,4.66478175,5.0381195,0.0,-0.01818037
fit,OCNT-2314694,CYP2C9,4.550284243,4.841322,4.24864275,4.906329,0.0,0.29103756
fit,OCNT-2314694,CYP3A4,5.360387323,4.3121724,5.23555725,5.47046175,0.92338467,-1.0482149
fit,OCNT-2314895,CYP3A4,4.529635632,4.972085,4.42501125,4.6996555,0.27242947,0.44244957
fit,OCNT-2316121,CYP1A2,5.497723967,5.388996,5.3931135,5.59819125,0.004117489,-0.10872793
fit,OCNT-2312404,CYP1A2,5.179183587,4.9713707,5.018705,5.3023035,0.047334194,-0.20781279
fit,OCNT-2317450,CYP2C9,4.963618288,4.6975365,4.8460695,5.06164475,0.14853287,-0.2660818
fit,OCNT-2317450,CYP3A4,4.79586335,4.2098103,4.71406925,4.91538,0.5042591,-0.5860529
fit,OCNT-2313145,CYP1A2,5.27268283,4.957249,5.061995,5.4369135,0.104745865,-0.3154335
fit,OCNT-2313145,CYP2C9,4.683517623,4.7648387,4.50122075,4.8986015,0.0,0.08132124
fit,OCNT-2313804,CYP3A4,2.06857737,4.3830543,1.057098,3.22067075,1.1623836,2.314477
fit,OCNT-2308470,CYP1A2,5.107489447,4.9185443,4.972475,5.2167005,0.05393076,-0.1889453
fit,OCNT-2308470,CYP3A4,5.643419205,4.4433546,5.58539775,5.69864125,1.1420431,-1.2000647
fit,OCNT-2313995,CYP2C9,5.7279869,5.123846,5.635548,5.818328,0.51170206,-0.60414076
fit,OCNT-0498014,CYP1A2,6.994413592,4.250062,6.90084,7.09082275,2.6507778,-2.7443514
fit,OCNT-2309435,CYP2D6,4.78945537,5.3487225,4.61892825,4.97792625,0.3707962,0.55926704
fit,OCNT-2311508,CYP1A2,6.246614277,4.1372046,6.14388175,6.34482075,2.0066772,-2.1094098
fit,OCNT-0200796,CYP1A2,2.132871568,3.32652,1.05391675,3.24998725,0.0765326,1.1936483
fit,OCNT-2317216,CYP2D6,4.44872674,4.621542,4.28430075,4.6188515,0.0026903152,0.17281532
fit,OCNT-2313117,CYP1A2,5.647003413,4.504172,5.52135125,5.76903325,1.0171795,-1.1428318
fit,OCNT-2313117,CYP2D6,4.554106922,4.131778,4.43644675,4.734483,0.3046689,-0.42232895
fit,OCNT-2328864,CYP1A2,5.436967443,6.0239716,5.34864825,5.52017575,0.5037956,0.5870042
fit,OCNT-2328864,CYP2D6,5.287161118,5.888281,5.2011385,5.372372,0.5159087,0.6011195
fit,OCNT-2395757,CYP3A4,4.687255527,4.3677263,4.6246785,4.7707915,0.2569523,-0.31952906
fit,OCNT-2308539,CYP2C9,5.51041815,4.7733564,5.32589775,5.6689055,0.55254126,-0.7370615
fit,OCNT-2313335,CYP3A4,3.472278307,3.4267313,2.31022975,4.00310225,0.0,-0.04554701
fit,OCNT-2317821,CYP1A2,3.44922921,4.8772054,2.39236175,4.04526125,0.831944,1.4279761
fit,OCNT-2317068,CYP2C9,4.00140069,3.9600449,3.58374825,4.443712,0.0,-0.04135561
fit,OCNT-2308763,CYP2C9,4.024529555,4.059885,3.5998395,4.58168775,0.0,0.035355568
fit,OCNT-2311797,CYP1A2,6.030438043,4.8700514,5.9390295,6.12149075,1.0689783,-1.1603866
fit,OCNT-2311797,CYP2C9,4.271329742,4.905315,3.99010225,4.62588475,0.2794304,0.63398504
fit,OCNT-0498090,CYP1A2,6.540418253,4.273156,6.432415,6.647213,2.1592588,-2.267262
fit,OCNT-2309995,CYP1A2,3.955306943,4.605852,3.472446,4.286817,0.31903505,0.6505451
fit,OCNT-2309995,CYP2C9,4.402859193,4.405509,4.08288575,4.84467275,0.0,0.002649784
fit,OCNT-2313612,CYP3A4,2.29783854,4.0084667,1.08108625,3.578996,0.42947078,1.7106283
fit,OCNT-2328485,CYP2D6,5.008327507,4.765278,4.819804,5.148781,0.05452633,-0.24304962
fit,OCNT-2328485,CYP3A4,2.96337939,4.6084414,1.230689,3.7972295,0.8112118,1.645062
fit,OCNT-2309458,CYP1A2,5.260399738,5.008564,5.0996855,5.4405665,0.09112167,-0.25183582
fit,OCNT-2309458,CYP2C9,4.3898646,5.03221,4.08489525,4.789204,0.24300575,0.6423454
fit,OCNT-2395764,CYP3A4,4.118716433,4.1968527,3.8552015,4.36756525,0.0,0.078136444
fit,OCNT-2328579,CYP3A4,4.0776299,2.8230572,3.83584225,4.35346675,1.012785,-1.2545729
fit,OCNT-2309109,CYP1A2,4.923873225,5.402563,4.72829125,5.08126075,0.3213024,0.47868967
fit,OCNT-2309109,CYP2D6,6.39092459,5.375662,6.22097925,6.5820975,0.84531736,-1.0152626
fit,OCNT-2317274,CYP2D6,6.15405915,5.821719,6.047094,6.26354775,0.2253747,-0.33233976
fit,OCNT-2318197,CYP3A4,3.836082708,4.192012,3.52644575,4.1051615,0.08685017,0.35592914
fit,OCNT-2310087,CYP3A4,1.955119468,4.680841,1.043767,3.1578745,1.5229664,2.7257214
fit,OCNT-2315300,CYP2C9,4.594852832,4.5471935,4.3629595,4.87711175,0.0,-0.047659397
fit,OCNT-2309434,CYP2D6,5.434160313,4.867239,5.28196525,5.575608,0.41472626,-0.56692123
fit,OCNT-2318074,CYP3A4,4.926295198,4.1274567,4.82132775,5.066894,0.693871,-0.7988386
fit,OCNT-2310758,CYP1A2,4.905596782,5.1017694,4.753685,5.08911225,0.0126571655,0.19617271
fit,OCNT-2310758,CYP2D6,5.811462022,4.6824875,5.645487,5.97520075,0.96299934,-1.1289744
fit,OCNT-2310758,CYP3A4,4.693371322,4.5450277,4.61350675,4.79604625,0.06847906,-0.14834356
fit,OCNT-2308851,CYP2C9,4.420736525,4.1251655,4.121241,4.79529625,0.0,-0.29557085
fit,OCNT-2308851,CYP2D6,4.957006015,4.140727,4.8369415,5.0566055,0.6962147,-0.81627893
fit,OCNT-1911799,CYP2D6,4.377315923,4.177578,4.2384785,4.53392325,0.06090069,-0.19973803
fit,OCNT-2312850,CYP2D6,4.797526185,4.834133,4.614587,5.0088075,0.0,0.03660679
fit,OCNT-2313198,CYP1A2,6.576043718,4.064703,6.49806,6.656749,2.4333572,-2.5113406
fit,OCNT-2313198,CYP2C9,4.77368341,3.8970234,4.5827905,4.94349175,0.68576694,-0.8766601
fit,OCNT-2317392,CYP2C9,4.10128342,4.8413153,3.70475875,4.6579045,0.18341064,0.7400317
fit,OCNT-2317392,CYP3A4,3.844240142,4.4961243,3.53705325,4.0999035,0.39622068,0.6518841
fit,OCNT-2313887,CYP3A4,4.432092192,4.211724,4.34876325,4.5763125,0.13703966,-0.22036839
fit,OCNT-2318329,CYP2D6,4.648029975,4.9525957,4.5310285,4.800253,0.1523428,0.3045659
fit,OCNT-2308881,CYP2C9,4.77177413,4.7802877,4.584845,4.96736525,0.0,0.008513451
fit,OCNT-2317404,CYP2D6,2.450622572,5.2590523,1.06777975,3.9049045,1.3541477,2.8084297
fit,OCNT-2315381,CYP2C9,4.766145335,4.7681994,4.5865645,4.9389205,0.0,0.0020542145
fit,OCNT-2315381,CYP3A4,5.657193265,4.32147,5.60192425,5.713504,1.2804546,-1.3357234
fit,OCNT-2317300,CYP1A2,4.63884534,4.9167333,4.46843725,4.850305,0.066428185,0.27788782
fit,OCNT-2317300,CYP2C9,4.885038618,4.9238515,4.77921375,4.98202125,0.0,0.038812637
fit,OCNT-2317300,CYP2D6,4.722456262,4.493718,4.59065275,4.86971275,0.096934795,-0.22873831
fit,OCNT-2317300,CYP3A4,4.915645308,4.458007,4.8574475,4.97832575,0.39944077,-0.45763826
fit,OCNT-2312046,CYP2C9,4.462325437,4.4495096,4.23250675,4.7805785,0.0,-0.012815952
