split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315731,CYP3A4,3.552908173,3.8579946,2.791863,4.0280445,0.0,0.30508637
fit,OCNT-2328759,CYP1A2,4.34430153,5.550116,3.950383,5.01322075,0.5368953,1.2058144
fit,OCNT-2314824,CYP2D6,6.174025712,4.818844,6.0880165,6.269615,1.2691727,-1.3551817
fit,OCNT-2313999,CYP1A2,5.25169719,4.2208834,5.1173995,5.36501275,0.8965163,-1.0308137
fit,OCNT-2313999,CYP2C9,5.288130243,4.401259,5.1521695,5.41979225,0.75091076,-0.88687134
fit,OCNT-2313999,CYP3A4,4.796981957,4.094373,4.71308575,4.904101,0.6187124,-0.7026086
fit,OCNT-2395593,CYP3A4,5.00895778,4.02687,4.35896425,5.5679455,0.33209467,-0.9820881
fit,OCNT-2316711,CYP2C9,4.584069432,4.1650634,4.3153145,4.910959,0.15025091,-0.41900587
fit,OCNT-2311629,CYP1A2,5.91036869,5.3196616,5.60307825,6.17823725,0.28341675,-0.5907073
fit,OCNT-2315074,CYP2C9,4.796889147,3.865252,4.6299975,4.93715075,0.7647457,-0.9316373
fit,OCNT-2317854,CYP3A4,3.279842945,3.164483,2.06392275,3.9155245,0.0,-0.11535978
fit,OCNT-2311132,CYP2D6,3.531004917,4.415744,1.33076775,4.21702175,0.19872189,0.8847389
fit,OCNT-2311132,CYP3A4,4.428010695,3.9938178,4.3220845,4.61335675,0.32826662,-0.43419266
fit,OCNT-2317114,CYP3A4,2.452434113,3.228713,1.0962575,3.69384625,0.0,0.776279
fit,OCNT-2316326,CYP1A2,6.036504125,4.7647247,5.95604525,6.1203665,1.1913204,-1.2717795
fit,OCNT-2317533,CYP2C9,4.916144082,4.7669683,4.79977925,5.01490125,0.032811165,-0.14917564
fit,OCNT-2317533,CYP3A4,4.75831004,4.4966483,4.6897995,4.842311,0.193151,-0.26166153
fit,OCNT-2395277,CYP3A4,5.064258277,4.0748076,4.9948255,5.13346475,0.9200177,-0.98945045
fit,OCNT-0497994,CYP1A2,1.96732382,4.207601,1.0400915,3.174449,1.0331521,2.2402773
fit,OCNT-0497994,CYP2D6,2.584787373,4.1251373,1.076157,3.95490325,0.17023396,1.54035
fit,OCNT-0497994,CYP3A4,5.756632872,3.7040224,5.70919825,5.80444125,2.005176,-2.0526104
fit,OCNT-2395310,CYP3A4,4.877370508,4.470881,4.79913975,4.966512,0.328259,-0.40648937
fit,OCNT-2314526,CYP2D6,4.774912345,4.5456023,4.5873495,5.00930975,0.041747093,-0.22931004
fit,OCNT-2314277,CYP2C9,4.02715398,4.4702506,3.6520045,4.453848,0.016402721,0.44309664
fit,OCNT-2314277,CYP3A4,4.356621407,4.1199827,4.2603635,4.48337675,0.14038086,-0.23663855
fit,OCNT-2314326,CYP3A4,4.425284945,4.394247,4.28106675,4.690363,0.0,-0.031037807
fit,OCNT-2313201,CYP2D6,4.355014435,4.345008,4.2675695,4.45134025,0.0,-0.010006428
fit,OCNT-2316247,CYP1A2,4.985597317,4.1881027,4.78020825,5.18127425,0.5921054,-0.7974944
fit,OCNT-2316247,CYP2D6,4.651437555,4.7023115,4.47658675,4.905057,0.0,0.050873756
fit,OCNT-2313581,CYP2D6,5.225084095,4.7171245,5.1488985,5.30778025,0.43177414,-0.50795984
fit,OCNT-2312315,CYP2D6,4.451750093,5.0698676,4.37808975,4.56125575,0.5086117,0.61811733
fit,OCNT-2395306,CYP3A4,4.758699123,4.4832067,4.6810095,4.86357875,0.19780254,-0.2754922
fit,OCNT-0022141,CYP1A2,4.99798696,5.537804,4.8811085,5.1165775,0.4212265,0.53981733
fit,OCNT-0022141,CYP2D6,6.16785525,5.5248013,6.094635,6.24745025,0.56983376,-0.643054
fit,OCNT-2311370,CYP1A2,5.02688439,4.240684,4.807038,5.23468125,0.5663538,-0.7862005
fit,OCNT-2310526,CYP1A2,4.21134372,4.005128,3.952211,4.53044325,0.0,-0.20621586
fit,OCNT-2310526,CYP3A4,2.96073134,3.4776776,1.2681615,3.85571475,0.0,0.5169463
fit,OCNT-2311052,CYP2C9,4.385489642,4.077996,4.06795225,4.80609075,0.0,-0.3074937
fit,OCNT-2311052,CYP2D6,5.552312315,5.0505524,5.4486315,5.65273025,0.39807892,-0.50176
fit,OCNT-2395654,CYP3A4,5.918884883,4.154209,5.8311745,6.008733,1.6769652,-1.7646756
fit,OCNT-2313008,CYP1A2,4.788514433,4.3495293,4.63876825,4.9591405,0.28923893,-0.43898535
fit,OCNT-2313008,CYP3A4,4.350963965,4.060987,4.20711775,4.54161225,0.14613056,-0.28997707
fit,OCNT-2310349,CYP2C9,3.01922477,4.432381,1.260197,3.923838,0.50854325,1.4131563
fit,OCNT-2316334,CYP1A2,5.097207995,5.4080896,4.8499355,5.3184005,0.089689255,0.3108816
fit,OCNT-2316334,CYP2D6,5.507658355,5.308464,5.41019025,5.60353325,0.101726055,-0.19919443
fit,OCNT-2311630,CYP1A2,2.297180992,4.18206,1.0637975,3.67196025,0.5100994,1.8848789
fit,OCNT-2311630,CYP2C9,4.12075959,3.951696,3.74800675,4.648425,0.0,-0.16906357
fit,OCNT-2311630,CYP3A4,3.92657747,3.8910227,3.5934165,4.14880225,0.0,-0.035554886
fit,OCNT-2310673,CYP3A4,4.70724697,3.740536,4.62607775,4.82064025,0.8855417,-0.9667108
fit,OCNT-2317607,CYP2C9,4.427195357,4.350584,4.2060875,4.71333325,0.0,-0.07661152
fit,OCNT-2309955,CYP3A4,3.94284675,3.5289981,3.592053,4.174245,0.0630548,-0.41384864
fit,OCNT-2310971,CYP2C9,4.03577002,4.399894,3.58187025,4.39040975,0.009484291,0.3641243
fit,OCNT-2308953,CYP3A4,3.29423693,3.4541993,2.3133945,3.876223,0.0,0.15996242
fit,OCNT-2310376,CYP1A2,2.100920668,4.1839166,1.05602075,3.39617,0.78774667,2.082996
fit,OCNT-2395628,CYP3A4,3.533098777,4.0311007,2.9797305,3.98084675,0.050254107,0.49800205
fit,OCNT-2315861,CYP3A4,2.36334372,4.5670156,1.08370625,3.685468,0.8815477,2.203672
fit,OCNT-2328835,CYP2D6,5.580222982,4.9133797,5.467525,5.69472725,0.55414534,-0.6668434
fit,OCNT-2311780,CYP2C9,4.98963898,4.1185803,4.5719125,5.3075405,0.45333195,-0.87105846
fit,OCNT-2395758,CYP3A4,5.922702717,4.3662376,5.8617945,5.98381475,1.4955568,-1.5564651
fit,OCNT-2318120,CYP3A4,3.850817802,4.3211546,3.534481,4.11581275,0.20534182,0.47033668
fit,OCNT-2308680,CYP3A4,4.578000367,4.395796,4.50091375,4.69817325,0.1051178,-0.18220472
fit,OCNT-2313995,CYP2C9,5.7279869,5.0539064,5.635548,5.818328,0.5816417,-0.6740804
fit,OCNT-2314101,CYP3A4,3.143717265,4.4565525,1.42361325,3.94065125,0.5159013,1.3128352
fit,OCNT-2313424,CYP2C9,3.951336042,4.421633,3.52117925,4.5200085,0.0,0.47029662
fit,OCNT-2313424,CYP3A4,3.799369833,4.04589,3.24937775,4.10148,0.0,0.24652004
fit,OCNT-2314390,CYP3A4,3.339706515,3.8801076,2.23324375,3.933173,0.0,0.5404012
fit,OCNT-2314812,CYP1A2,5.780750562,5.012188,5.68059,5.883413,0.6684022,-0.7685628
fit,OCNT-2314812,CYP2D6,4.377796763,4.8873177,4.24385375,4.4990965,0.38822126,0.509521
fit,OCNT-2395483,CYP3A4,4.320346508,4.3721094,4.2053,4.4820915,0.0,0.051763058
fit,OCNT-2311664,CYP3A4,3.4912619,4.102858,2.92950075,3.9592505,0.14360762,0.6115961
fit,OCNT-2395747,CYP3A4,3.171157898,3.8399396,1.569605,3.90731325,0.0,0.66878176
fit,OCNT-2310911,CYP3A4,3.502739865,3.5121365,2.96561375,3.9861685,0.0,0.009396553
fit,OCNT-2313778,CYP1A2,5.030950358,4.722935,4.83841925,5.20294375,0.11548424,-0.30801535
fit,OCNT-2313778,CYP2D6,5.233587242,4.837801,5.0527125,5.39969525,0.21491146,-0.3957863
fit,OCNT-2311899,CYP2D6,4.410097462,4.4980364,4.33161875,4.53170325,0.0,0.087938786
fit,OCNT-2317434,CYP2C9,3.389840803,3.0690148,2.43012075,4.01575075,0.0,-0.32082605
fit,OCNT-2315591,CYP2C9,4.14718139,4.8137646,3.76361275,4.658094,0.15567064,0.66658306
fit,OCNT-2311533,CYP3A4,2.588934455,3.680696,1.102012,3.79846,0.0,1.0917616
fit,OCNT-2312797,CYP2C9,5.292960675,4.4135838,5.1382055,5.43241,0.7246218,-0.8793769
fit,OCNT-2315265,CYP3A4,3.01280373,3.6849818,1.25575125,3.8671235,0.0,0.67217803
fit,OCNT-2318193,CYP2C9,5.055347473,4.812669,4.94287925,5.14743175,0.1302104,-0.24267864
fit,OCNT-2318193,CYP2D6,6.347127233,5.2491293,6.20435175,6.49649075,0.9552226,-1.0979981
fit,OCNT-2314290,CYP3A4,3.632441325,4.104676,3.19481575,4.0145785,0.09009743,0.4722345
fit,OCNT-2328911,CYP2D6,5.231456247,4.763983,5.1764595,5.28388,0.41247654,-0.4674735
fit,OCNT-2309396,CYP1A2,1.90962809,4.7130427,1.03617525,3.11936025,1.5936825,2.8034148
fit,OCNT-2309396,CYP3A4,5.053744907,4.292702,4.9340915,5.156607,0.64138937,-0.7610426
fit,OCNT-2318098,CYP1A2,5.857997395,4.4081063,5.7609655,5.9507445,1.352859,-1.4498911
fit,OCNT-2308539,CYP2C9,5.51041815,4.842261,5.32589775,5.6689055,0.48363686,-0.6681571
fit,OCNT-2318542,CYP3A4,4.58741566,3.3821163,4.48844725,4.762766,1.1063309,-1.2052994
fit,OCNT-2328604,CYP1A2,5.504938652,4.8295474,5.41681475,5.595413,0.5872674,-0.6753912
fit,OCNT-2395623,CYP3A4,3.933598293,4.1730595,3.64605975,4.17254775,0.00051164627,0.23946118
fit,OCNT-2309393,CYP2C9,4.124070503,4.2957435,3.70615975,4.656998,0.0,0.17167282
fit,OCNT-2395744,CYP3A4,5.051615703,3.944178,4.98161975,5.12823475,1.0374417,-1.1074376
fit,OCNT-2328370,CYP2C9,3.917782455,4.5635576,3.43889375,4.489199,0.07435846,0.6457751
fit,OCNT-2313107,CYP2D6,7.074411178,5.413996,6.970253,7.17474,1.5562568,-1.6604152
fit,OCNT-2311897,CYP1A2,5.315708543,5.2474017,5.23521,5.3959305,0.0,-0.06830692
fit,OCNT-2311985,CYP1A2,5.344866588,5.207412,5.1705955,5.504773,0.0,-0.13745499
fit,OCNT-2311985,CYP3A4,5.19923446,4.407607,4.96313125,5.427563,0.55552435,-0.7916274
fit,OCNT-2318186,CYP3A4,4.858766175,4.07719,4.748936,5.014111,0.67174625,-0.78157616
fit,OCNT-2314436,CYP1A2,2.05886211,4.152297,1.05881075,3.4272975,0.7249994,2.0934348
fit,OCNT-2311197,CYP3A4,2.02771489,3.5875106,1.042755,3.1943125,0.393198,1.5597956
fit,OCNT-2317680,CYP1A2,5.176764892,4.4341464,5.0299315,5.32684575,0.59578514,-0.74261856
fit,OCNT-2312951,CYP1A2,5.164665077,5.402833,5.03315625,5.27774825,0.12508488,0.23816776
fit,OCNT-2312951,CYP2D6,5.40185169,4.8014402,5.303978,5.49823175,0.5025377,-0.6004114
fit,OCNT-2313637,CYP1A2,5.305972895,4.765018,5.1428895,5.46918325,0.3778715,-0.54095507
fit,OCNT-2313637,CYP2C9,4.873151117,4.8019753,4.71150975,5.00680125,0.0,-0.07117605
fit,OCNT-0022125,CYP3A4,3.853962615,4.044112,3.4793095,4.15196175,0.0,0.19014955
fit,OCNT-2309873,CYP3A4,2.829589687,4.5118537,1.2254075,3.814253,0.6976006,1.6822641
fit,OCNT-2310153,CYP1A2,5.743245413,4.7828465,5.65311325,5.83780075,0.8702669,-0.96039915
fit,OCNT-2310153,CYP2D6,4.78452492,4.2448654,4.66899475,4.90629425,0.4241295,-0.5396595
fit,OCNT-2395798,CYP3A4,4.384382063,4.312624,4.270116,4.54890975,0.0,-0.07175827
fit,OCNT-2310110,CYP1A2,3.754456368,4.3792696,3.23498925,4.23309,0.14617968,0.6248133
fit,OCNT-2310041,CYP2C9,4.793663087,4.937518,4.642106,4.9508205,0.0,0.1438551
fit,OCNT-2310041,CYP2D6,4.71020044,4.823055,4.59990975,4.83246125,0.0,0.11285448
fit,OCNT-2328938,CYP1A2,5.325893385,5.4427376,5.2071245,5.42375575,0.018981934,0.11684418
fit,OCNT-2328938,CYP3A4,5.745036395,4.9891076,5.6546885,5.830978,0.66558075,-0.755929
fit,OCNT-2316921,CYP2D6,4.13319688,5.1833634,3.32708925,4.3430205,0.840343,1.0501666
fit,OCNT-2316921,CYP3A4,4.65552182,3.9841838,4.52184975,4.896151,0.53766584,-0.6713381
fit,OCNT-2315308,CYP3A4,4.013506505,4.3687525,3.72177425,4.208981,0.15977144,0.35524607
fit,OCNT-2395703,CYP3A4,2.333177083,4.118862,1.072401,3.63581875,0.48304343,1.7856851
fit,OCNT-2395696,CYP3A4,3.476018522,4.3959017,2.71863975,3.98001525,0.4158864,0.91988325
fit,OCNT-2316535,CYP2D6,5.875719033,4.703285,5.73049375,6.0265495,1.0272083,-1.1724339
fit,OCNT-2316103,CYP3A4,2.193592918,3.6068907,1.053536,3.5475665,0.059324265,1.4132977
fit,OCNT-2311676,CYP1A2,5.715026997,5.3874617,5.56559725,5.85699625,0.1781354,-0.3275652
fit,OCNT-2311676,CYP2D6,5.146796595,4.4480925,4.9531525,5.3015835,0.5050602,-0.69870424
fit,OCNT-2312062,CYP2D6,4.431889395,4.622976,4.3406475,4.559173,0.06380272,0.19108629
fit,OCNT-2313694,CYP1A2,5.148381035,4.534136,4.9534245,5.343641,0.41928864,-0.6142454
fit,OCNT-2313694,CYP3A4,5.90317757,4.01624,5.85008975,5.95606225,1.8338494,-1.8869376
fit,OCNT-2317596,CYP3A4,4.139342342,4.4099774,3.94055,4.35395075,0.05602646,0.27063513
fit,OCNT-2328950,CYP1A2,4.640730533,5.721877,4.5231395,4.78086425,0.94101286,1.0811467
fit,OCNT-2328950,CYP2D6,4.182144668,4.9401197,4.01039975,4.288025,0.65209484,0.7579751
fit,OCNT-2308584,CYP3A4,5.52949192,4.556843,5.43913625,5.63805325,0.8822932,-0.9726491
fit,OCNT-2318671,CYP1A2,6.926975918,5.2349205,6.845939,7.00979675,1.6110187,-1.6920552
fit,OCNT-2318671,CYP2D6,6.89726412,4.4302893,6.77582875,7.008366,2.3455396,-2.4669747
fit,OCNT-2316671,CYP2C9,4.36082188,4.861915,3.9455955,4.95819125,0.0,0.5010934
fit,OCNT-2316671,CYP3A4,5.377073688,4.312933,5.310319,5.442532,0.997386,-1.0641408
fit,OCNT-2316215,CYP1A2,5.272406787,4.9614964,5.185647,5.35710475,0.22415066,-0.31091022
fit,OCNT-2314508,CYP2C9,3.2569073,4.798507,1.568002,3.9739665,0.8245406,1.5416
fit,OCNT-2314508,CYP3A4,3.067235793,4.365513,1.42757475,3.8847315,0.48078132,1.2982771
fit,OCNT-2310242,CYP1A2,6.372552588,5.484552,6.1480355,6.55327575,0.6634836,-0.8880005
fit,OCNT-2308773,CYP2C9,5.046452268,5.019173,4.8785765,5.17130075,0.0,-0.0272789
fit,OCNT-2308773,CYP3A4,4.31170627,4.5956845,4.2040575,4.45431025,0.14137411,0.28397846
fit,OCNT-2316237,CYP2D6,4.174670962,4.3092947,3.5308485,4.371835,0.0,0.13462353
fit,OCNT-2310924,CYP2C9,4.36194708,4.548879,3.86652825,5.030498,0.0,0.18693209
fit,OCNT-2395755,CYP3A4,4.303729255,4.386049,4.1282495,4.52021,0.0,0.08231974
fit,OCNT-2395620,CYP3A4,5.068388083,4.493915,5.00917975,5.13342175,0.5152645,-0.5744729
fit,OCNT-2313019,CYP2D6,5.441056267,4.3693705,5.28076375,5.58255875,0.91139317,-1.0716858
fit,OCNT-2315622,CYP2D6,5.596417898,5.1304474,5.512617,5.6896305,0.38216972,-0.46597052
fit,OCNT-2315622,CYP3A4,5.82727867,4.5272017,5.76642275,5.886542,1.2392211,-1.300077
fit,OCNT-2312817,CYP1A2,5.219426888,4.901424,5.06026625,5.37217275,0.15884209,-0.31800318
fit,OCNT-2311251,CYP2D6,4.443785453,4.985633,4.32770925,4.578668,0.40696478,0.5418472
fit,OCNT-2311610,CYP1A2,3.186430333,4.6200604,1.65568725,3.9557775,0.66428304,1.4336302
fit,OCNT-2311610,CYP2D6,6.234004677,4.998937,6.12167575,6.3434855,1.1227388,-1.2350674
fit,OCNT-2309757,CYP1A2,5.224100145,5.2109756,5.06679775,5.363896,0.0,-0.013124466
fit,OCNT-2309757,CYP2D6,5.23549608,4.6970186,5.091788,5.36555625,0.3947692,-0.5384774
fit,OCNT-2309757,CYP3A4,5.411355087,4.5871005,5.345029,5.480232,0.7579284,-0.8242545
fit,OCNT-2313489,CYP2D6,5.255717423,4.7701435,5.13783,5.35952075,0.36768627,-0.48557377
fit,OCNT-2308583,CYP2C9,4.459796502,4.8427134,4.20720625,4.796054,0.04665947,0.38291693
fit,OCNT-2308583,CYP3A4,4.884097395,4.3334684,4.78454675,5.01697775,0.45107841,-0.55062914
fit,OCNT-2395296,CYP3A4,4.437332085,4.140467,4.28465675,4.63335025,0.14418936,-0.296865
fit,OCNT-2395787,CYP3A4,4.330737265,4.414484,4.1875885,4.51662175,0.0,0.08374691
fit,OCNT-2315217,CYP2C9,5.257443265,4.4057245,5.1662895,5.34224175,0.7605648,-0.8517189
fit,OCNT-2315217,CYP3A4,5.450506855,3.9684997,5.395323,5.50973075,1.4268231,-1.482007
fit,OCNT-2311212,CYP1A2,5.108823635,4.2676525,4.967796,5.24202775,0.70014334,-0.84117126
fit,OCNT-2311212,CYP2D6,4.921869408,4.7578144,4.71898925,5.11185825,0.0,-0.16405487
fit,OCNT-2315838,CYP1A2,4.047338095,3.883183,3.6587395,4.326852,0.0,-0.164155
fit,OCNT-2315838,CYP2C9,4.738098785,3.885943,4.61564,4.876064,0.7296972,-0.8521557
fit,OCNT-2315838,CYP3A4,4.868253535,3.3998632,4.79463,4.93250075,1.3947668,-1.4683905
fit,OCNT-2310365,CYP1A2,5.195463408,4.352991,5.029128,5.33110075,0.676137,-0.8424721
fit,OCNT-2316432,CYP3A4,5.955409647,4.5591297,5.90119925,6.00923325,1.3420696,-1.3962798
fit,OCNT-2315413,CYP3A4,4.12339492,3.7253308,3.91825825,4.34532425,0.19292736,-0.39806414
fit,OCNT-2395745,CYP3A4,5.044628075,4.061391,4.982058,5.1133615,0.9206672,-0.98323727
fit,OCNT-2308854,CYP1A2,5.307070495,5.2990437,5.1411185,5.459531,0.0,-0.008027077
fit,OCNT-2308854,CYP2D6,4.815805045,4.5770264,4.64925425,5.00461975,0.072227955,-0.23877859
fit,OCNT-2395732,CYP3A4,4.70771295,4.2033415,4.61261975,4.85192725,0.4092784,-0.50437164
fit,OCNT-2328864,CYP1A2,5.436967443,6.1152697,5.34864825,5.52017575,0.5950937,0.6783023
fit,OCNT-2328864,CYP2D6,5.287161118,5.3737326,5.2011385,5.372372,0.0013604164,0.08657122
fit,OCNT-2315072,CYP3A4,4.720121932,4.419718,4.625293,4.85655275,0.20557499,-0.30040407
fit,OCNT-2313394,CYP2C9,4.857979653,5.2799935,4.7356895,4.98795075,0.29204273,0.42201376
fit,OCNT-2315505,CYP2D6,5.444403313,4.824349,5.3205845,5.55861075,0.49623537,-0.62005424
fit,OCNT-2315505,CYP3A4,4.923971202,4.9136143,4.82768675,5.033875,0.0,-0.010356903
fit,OCNT-2309328,CYP2C9,4.524396023,3.9820125,4.17097,5.00013475,0.18895745,-0.54238343
fit,OCNT-2309214,CYP2C9,4.839729637,4.4992824,4.44596475,5.176269,0.0,-0.34044743
fit,OCNT-2309214,CYP2D6,5.034287603,5.239429,4.91941125,5.1180195,0.121409416,0.20514154
fit,OCNT-2311931,CYP2D6,5.441293242,4.8599806,5.318549,5.56103725,0.45856857,-0.58131266
fit,OCNT-2309697,CYP2D6,4.890540237,4.8644433,4.7226845,5.0277665,0.0,-0.02609682
fit,OCNT-2308468,CYP1A2,3.43026558,4.925211,2.380159,4.0198215,0.9053893,1.4949453
fit,OCNT-2308468,CYP2C9,3.937667097,4.52865,3.5035695,4.5447815,0.0,0.5909827
fit,OCNT-2311615,CYP2C9,4.950076558,4.686837,4.7129185,5.1462855,0.026081085,-0.26323938
fit,OCNT-2311615,CYP3A4,4.299874642,4.2587357,4.14146675,4.462839,0.0,-0.041139126
fit,OCNT-2317222,CYP3A4,4.241698605,4.407946,4.06767925,4.5037485,0.0,0.16624737
fit,OCNT-2313293,CYP3A4,5.366531287,4.756026,5.28484375,5.448945,0.52881813,-0.6105056
fit,OCNT-2316474,CYP3A4,5.017209357,4.537819,4.935728,5.1022,0.39790916,-0.47939062
fit,OCNT-2311534,CYP3A4,5.297393805,4.4220266,5.21732425,5.38068175,0.7952976,-0.87536716
fit,OCNT-2395697,CYP3A4,4.07004387,3.8612857,3.849722,4.23795075,0.0,-0.20875835
fit,OCNT-2314608,CYP1A2,4.514747225,4.3512573,4.16627875,5.00482725,0.0,-0.16348982
fit,OCNT-2311617,CYP2D6,5.19713493,5.013372,5.0626515,5.31216875,0.04927969,-0.18376303
fit,OCNT-2309646,CYP2D6,4.56322221,4.6297655,4.459739,4.697915,0.0,0.0665431
fit,OCNT-2309191,CYP2C9,3.988112035,4.2588806,3.5901415,4.461056,0.0,0.27076864
fit,OCNT-2309191,CYP3A4,4.187814177,3.919121,4.01843475,4.36702575,0.0993135,-0.2686932
fit,OCNT-2317961,CYP1A2,6.157135228,4.898347,6.035287,6.27410525,1.13694,-1.2587881
fit,OCNT-0497719,CYP1A2,5.412951787,5.7678385,5.1817775,5.58407675,0.1837616,0.35488653
fit,OCNT-0497719,CYP2C9,5.696329008,5.7097106,5.551158,5.83121325,0.0,0.013381481
fit,OCNT-0497719,CYP2D6,2.393250545,4.8052187,1.06907525,3.878457,0.9267616,2.4119682
fit,OCNT-2318082,CYP2D6,5.032755748,4.7867465,4.898115,5.124143,0.111368656,-0.24600935
fit,OCNT-2315646,CYP1A2,7.341335027,5.0233417,7.2381775,7.44301025,2.2148356,-2.3179932
fit,OCNT-2315646,CYP2D6,4.431587353,4.682704,4.21048575,4.65745825,0.025245667,0.25111675
fit,OCNT-2308724,CYP2D6,4.683762397,4.20089,4.51847975,4.92571825,0.31758976,-0.4828725
fit,OCNT-2317064,CYP2D6,5.32205883,4.6266394,5.23576975,5.42504075,0.6091304,-0.6954193
fit,OCNT-2312337,CYP1A2,5.22074284,5.532914,5.0706955,5.3529305,0.17998362,0.31217146
fit,OCNT-2312337,CYP2C9,6.059388985,5.174083,5.93801425,6.17679975,0.7639308,-0.8853059
fit,OCNT-2312337,CYP2D6,4.654289807,4.4916797,4.5170045,4.85971475,0.025324821,-0.16261005
fit,OCNT-2312337,CYP3A4,5.675257702,4.796997,5.598308,5.75089275,0.801311,-0.8782606
fit,OCNT-2310338,CYP1A2,3.445593937,4.3485284,2.5960015,4.01840425,0.3301239,0.90293455
fit,OCNT-2316081,CYP2C9,4.718607175,4.3815327,4.55772875,4.90153125,0.1761961,-0.33707428
fit,OCNT-2314144,CYP2D6,4.888629918,4.6411114,4.7266225,5.054757,0.08551121,-0.24751854
fit,OCNT-2395616,CYP3A4,4.923024762,4.200522,4.8329495,5.02276675,0.6324277,-0.7225027
fit,OCNT-2395668,CYP3A4,4.52062949,4.3902316,4.353625,4.73949375,0.0,-0.1303978
fit,OCNT-2395389,CYP3A4,5.41571126,4.267645,5.3499245,5.48223125,1.0822797,-1.1480665
fit,OCNT-2309093,CYP1A2,5.021856983,5.0878997,4.8676765,5.148082,0.0,0.0660429
fit,OCNT-2314929,CYP1A2,3.45006206,4.6750064,2.38795325,4.03795,0.63705635,1.2249444
fit,OCNT-2314929,CYP3A4,4.061734572,4.220088,3.84239975,4.3746325,0.0,0.15835333
fit,OCNT-2310067,CYP2D6,6.041477758,5.2407484,5.9605945,6.129341,0.71984625,-0.8007293
fit,OCNT-2310067,CYP3A4,5.332954717,4.658464,5.26332,5.401771,0.604856,-0.6744909
fit,OCNT-2316276,CYP2C9,4.73087448,4.1471186,4.554647,4.91966375,0.4075284,-0.58375597
fit,OCNT-2316276,CYP3A4,4.944613473,3.6907456,4.87752475,5.01925175,1.1867793,-1.2538679
fit,OCNT-1911799,CYP2D6,4.377315923,4.302985,4.2384785,4.53392325,0.0,-0.07433081
fit,OCNT-2311984,CYP1A2,5.39711074,5.0626545,5.27321675,5.49914225,0.21056223,-0.33445644
fit,OCNT-2311984,CYP3A4,4.08936284,4.433743,3.86542775,4.287279,0.14646387,0.34438038
fit,OCNT-2395382,CYP3A4,4.532337828,4.550948,4.4454325,4.66484075,0.0,0.018610477
fit,OCNT-2315870,CYP1A2,2.2748737,4.0103416,1.07044875,3.61916175,0.3911798,1.7354679
fit,OCNT-2395541,CYP3A4,5.688555218,4.3590183,5.61396875,5.76531025,1.2549505,-1.3295369
fit,OCNT-2311748,CYP1A2,6.231112135,5.5523233,5.94330575,6.4930315,0.39098263,-0.67878866
fit,OCNT-2311748,CYP2D6,4.659826113,4.690125,4.54871625,4.8230355,0.0,0.03029871
fit,OCNT-2328485,CYP2D6,5.008327507,4.8836784,4.819804,5.148781,0.0,-0.12464905
fit,OCNT-2328485,CYP3A4,2.96337939,4.6382017,1.230689,3.7972295,0.8409722,1.6748223
fit,OCNT-2318014,CYP3A4,3.554360463,3.7611275,3.08954325,3.9702225,0.0,0.20676708
fit,OCNT-2316565,CYP2C9,3.876411357,4.712577,3.3584265,4.253623,0.45895386,0.8361654
fit,OCNT-2316565,CYP3A4,3.434911945,4.3569026,2.186723,3.98995625,0.36694646,0.92199063
fit,OCNT-2309752,CYP1A2,4.53786015,5.2324357,3.9402555,5.30930775,0.0,0.6945758
fit,OCNT-2309752,CYP2D6,5.17905231,4.599613,5.11775825,5.2411005,0.5181451,-0.57943916
fit,OCNT-2309544,CYP1A2,5.587521188,5.483726,5.45089125,5.71268975,0.0,-0.10379505
fit,OCNT-2309544,CYP2C9,4.971353563,5.1261835,4.61045925,5.24224125,0.0,0.15482998
fit,OCNT-2309544,CYP3A4,4.051491175,4.676493,3.789026,4.2734735,0.4030199,0.6250019
fit,OCNT-2395491,CYP3A4,4.594297577,4.3352766,4.4857785,4.758923,0.15050173,-0.2590208
fit,OCNT-2318635,CYP3A4,4.130032315,3.739111,3.92318975,4.37313025,0.1840787,-0.3909216
fit,OCNT-2313936,CYP2C9,3.773184115,3.943829,3.2561845,4.2743225,0.0,0.170645
fit,OCNT-2314416,CYP2C9,5.222089855,3.9958081,5.018681,5.39471375,1.0228729,-1.2262816
fit,OCNT-2311790,CYP1A2,5.863156632,5.2455707,5.7410675,5.9974815,0.49549675,-0.61758614
fit,OCNT-2311790,CYP2C9,5.10226924,4.955594,4.761569,5.3282165,0.0,-0.14667511
fit,OCNT-2311790,CYP2D6,5.437815505,4.6014733,5.3609875,5.5214715,0.75951433,-0.83634233
fit,OCNT-2311790,CYP3A4,5.290832133,4.716227,5.2550165,5.3264105,0.5387893,-0.574605
fit,OCNT-2315495,CYP1A2,5.360857142,4.4038095,5.23612,5.46485875,0.8323107,-0.95704746
fit,OCNT-2318306,CYP1A2,5.960365405,5.17587,5.844399,6.07365025,0.66852903,-0.78449535
fit,OCNT-2318306,CYP2D6,5.063962137,4.581024,4.900747,5.260047,0.31972265,-0.4829378
fit,OCNT-2312529,CYP1A2,5.037538018,4.847658,4.8829355,5.160864,0.035277367,-0.1898799
fit,OCNT-2311071,CYP1A2,2.120016,4.572359,1.0596825,3.21901475,1.3533444,2.452343
