split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4862823,0.57207775
fit,OCNT-2315836,CYP2C9,4.658641953,4.761739,0.10309696
fit,OCNT-2315836,CYP3A4,4.331722552,4.6473475,0.3156247
fit,OCNT-2395717,CYP3A4,5.231255505,4.697666,-0.53358936
fit,OCNT-2313683,CYP2D6,4.249133468,3.959643,-0.2894907
fit,OCNT-2317607,CYP2C9,4.427195357,3.9798577,-0.44733787
fit,OCNT-2395477,CYP3A4,3.887211425,4.1074724,0.2202611
fit,OCNT-2311500,CYP2C9,4.589387173,4.7942033,0.20481634
fit,OCNT-2311500,CYP3A4,4.425468122,4.2506485,-0.17481947
fit,OCNT-2309596,CYP1A2,6.39124083,4.4932127,-1.8980279
fit,OCNT-2315589,CYP3A4,4.596498785,4.6021123,0.005613327
fit,OCNT-2315175,CYP1A2,5.324971995,4.7498503,-0.5751219
fit,OCNT-2315175,CYP3A4,3.442916252,4.4264016,0.98348546
fit,OCNT-0022237,CYP2D6,5.05540735,5.2984056,0.24299812
fit,OCNT-2310686,CYP1A2,4.579245375,4.839903,0.2606573
fit,OCNT-2310686,CYP2C9,4.393364195,4.7044387,0.31107426
fit,OCNT-2395377,CYP3A4,5.406038363,4.353352,-1.0526862
fit,OCNT-2311397,CYP2D6,4.48363485,4.128889,-0.35474586
fit,OCNT-2328964,CYP3A4,2.052592035,1.8248825,-0.22770953
fit,OCNT-2311752,CYP3A4,5.089682045,4.6283565,-0.46132565
fit,OCNT-2314323,CYP1A2,2.010933592,4.0494742,2.0385406
fit,OCNT-2328666,CYP1A2,5.246598397,6.0414605,0.7948623
fit,OCNT-2328666,CYP2D6,5.184403735,5.27959,0.09518623
fit,OCNT-2309399,CYP1A2,2.632390405,4.6563716,2.023981
fit,OCNT-2309399,CYP3A4,4.944421005,4.1020665,-0.8423543
fit,OCNT-2315270,CYP3A4,4.180143682,4.1012697,-0.07887411
fit,OCNT-2315990,CYP2D6,2.381666575,4.532154,2.1504874
fit,OCNT-2311596,CYP2C9,5.528967922,4.8022585,-0.72670937
fit,OCNT-2311596,CYP2D6,4.34825532,4.8267617,0.47850657
fit,OCNT-2311596,CYP3A4,5.323711023,4.783394,-0.54031706
fit,OCNT-2312096,CYP1A2,4.736752475,5.3024693,0.56571674
fit,OCNT-2317641,CYP2C9,3.684731713,4.296753,0.6120212
fit,OCNT-2308870,CYP1A2,4.175317817,4.6401663,0.46484852
fit,OCNT-2317813,CYP1A2,4.919132803,5.3040285,0.3848958
fit,OCNT-2317813,CYP2D6,5.059765247,5.2689877,0.20922232
fit,OCNT-2328401,CYP1A2,4.847908695,4.8126893,-0.035219193
fit,OCNT-0022127,CYP2D6,4.515749103,5.034853,0.519104
fit,OCNT-2395483,CYP3A4,4.320346508,4.0857525,-0.23459387
fit,OCNT-2309396,CYP1A2,1.90962809,4.6350937,2.7254658
fit,OCNT-2309396,CYP3A4,5.053744907,4.216564,-0.8371806
fit,OCNT-2312955,CYP2C9,3.847761602,3.8357015,-0.012060165
fit,OCNT-2308499,CYP1A2,7.114525278,5.914379,-1.2001462
fit,OCNT-2308499,CYP2D6,4.561984723,5.006157,0.44417238
fit,OCNT-2316436,CYP1A2,4.09578258,4.6545687,0.5587859
fit,OCNT-2316436,CYP2C9,4.153299353,4.3218274,0.16852808
fit,OCNT-2316947,CYP2C9,5.473566873,5.033323,-0.4402442
fit,OCNT-2316947,CYP3A4,5.110956855,4.7274065,-0.38355017
fit,OCNT-2312027,CYP1A2,4.273069245,4.709309,0.43623972
fit,OCNT-2312027,CYP3A4,4.25994229,4.427305,0.16736317
fit,OCNT-2316175,CYP2D6,4.49226884,4.615223,0.12295389
fit,OCNT-2316175,CYP3A4,4.829044793,3.6203237,-1.2087212
fit,OCNT-2313574,CYP3A4,4.5297972,4.391199,-0.13859797
fit,OCNT-2314459,CYP2D6,4.361597745,3.818123,-0.54347444
fit,OCNT-2316722,CYP2C9,4.190566768,4.402014,0.21144724
fit,OCNT-2308466,CYP2D6,2.830466513,4.865783,2.0353167
fit,OCNT-2315252,CYP1A2,7.13108756,5.6112123,-1.5198755
fit,OCNT-2315252,CYP2D6,4.857333055,5.0151606,0.15782738
fit,OCNT-2317207,CYP3A4,3.566651508,3.907774,0.3411224
fit,OCNT-2310760,CYP2C9,5.711140555,4.500407,-1.2107334
fit,OCNT-2310760,CYP2D6,4.980678678,4.7935333,-0.18714523
fit,OCNT-2309987,CYP2D6,6.246195765,5.1521873,-1.0940084
fit,OCNT-2316872,CYP1A2,5.656823848,4.935188,-0.7216358
fit,OCNT-2314112,CYP2D6,4.6067638,4.291214,-0.31554985
fit,OCNT-2318539,CYP2C9,3.714084918,4.160444,0.44635892
fit,OCNT-0200803,CYP3A4,2.107909335,3.3179924,1.210083
fit,OCNT-2312801,CYP1A2,5.01491435,4.9569855,-0.05792904
fit,OCNT-2312801,CYP2C9,4.738844998,4.848428,0.1095829
fit,OCNT-2312801,CYP3A4,5.793987925,4.3492627,-1.444725
fit,OCNT-2395647,CYP3A4,4.211382767,3.5230122,-0.6883707
fit,OCNT-2313664,CYP2D6,4.004343817,4.6821856,0.67784166
fit,OCNT-2316704,CYP2C9,5.123690275,4.7747545,-0.3489356
fit,OCNT-2311235,CYP1A2,3.837191628,4.486049,0.6488576
fit,OCNT-2311235,CYP3A4,4.2927049,3.7461972,-0.54650784
fit,OCNT-2313450,CYP1A2,4.267403875,4.22862,-0.038784027
fit,OCNT-2313450,CYP2C9,4.471402375,4.2668724,-0.20452976
fit,OCNT-2313450,CYP3A4,1.909049648,3.7362745,1.8272249
fit,OCNT-2395588,CYP3A4,4.58605595,4.112816,-0.4732399
fit,OCNT-2328418,CYP2D6,4.968844087,5.161677,0.19283295
fit,OCNT-2309248,CYP2C9,4.248697972,4.988361,0.7396631
fit,OCNT-2309248,CYP3A4,4.76428286,5.045539,0.2812562
fit,OCNT-2318311,CYP3A4,4.995765805,5.1767178,0.18095207
fit,OCNT-2315906,CYP2C9,5.71915394,5.2107553,-0.50839853
fit,OCNT-2315906,CYP3A4,6.313210545,5.068237,-1.2449737
fit,OCNT-2316676,CYP1A2,7.782581445,5.398249,-2.3843322
fit,OCNT-2316676,CYP2D6,5.530625235,5.1098633,-0.42076206
fit,OCNT-2312587,CYP2C9,5.33245104,5.292725,-0.03972578
fit,OCNT-2395386,CYP3A4,4.32048986,4.770412,0.44992208
fit,OCNT-2309101,CYP2C9,4.325389643,4.131452,-0.19393778
fit,OCNT-2309101,CYP2D6,4.351744877,4.3098288,-0.041915894
fit,OCNT-2314637,CYP2D6,5.434629078,5.280179,-0.15444994
fit,OCNT-2310945,CYP2C9,4.918670342,4.830664,-0.08800602
fit,OCNT-2310945,CYP2D6,5.838852068,4.980114,-0.85873795
fit,OCNT-2310945,CYP3A4,6.337594522,4.5889864,-1.7486081
fit,OCNT-2309345,CYP2C9,4.967071435,4.2987723,-0.6682992
fit,OCNT-2311488,CYP3A4,2.17315635,3.6173592,1.4442029
fit,OCNT-2311053,CYP2C9,4.718979825,4.588595,-0.13038492
fit,OCNT-2317931,CYP3A4,2.376397743,3.4930334,1.1166356
fit,OCNT-2312941,CYP2D6,6.69563749,4.786478,-1.9091597
fit,OCNT-2312595,CYP1A2,4.861658288,4.6579013,-0.20375681
fit,OCNT-2312595,CYP3A4,5.021583918,4.3979073,-0.6236768
fit,OCNT-2313985,CYP1A2,5.394589782,4.325542,-1.0690479
fit,OCNT-2313985,CYP2D6,4.610813282,4.355007,-0.25580597
fit,OCNT-2313985,CYP3A4,3.970082812,3.4405203,-0.5295625
fit,OCNT-2311392,CYP3A4,5.003049945,3.6070316,-1.3960183
fit,OCNT-2315074,CYP2C9,4.796889147,4.7651596,-0.0317297
fit,OCNT-2309426,CYP3A4,2.579478153,3.7417097,1.1622314
fit,OCNT-2313594,CYP3A4,2.543313735,3.5619192,1.0186055
fit,OCNT-2315753,CYP1A2,5.060590572,5.795935,0.7353444
fit,OCNT-2315753,CYP2C9,5.025751562,5.2522106,0.22645903
fit,OCNT-2309922,CYP2D6,5.516911278,4.671321,-0.8455906
fit,OCNT-2317717,CYP1A2,6.574364715,4.902749,-1.6716156
fit,OCNT-2311402,CYP3A4,3.483314305,3.1417062,-0.34160805
fit,OCNT-2313526,CYP2C9,5.187326452,4.3986154,-0.7887111
fit,OCNT-2395575,CYP3A4,4.08378289,4.2736096,0.18982697
fit,OCNT-2315765,CYP1A2,5.507745453,4.786515,-0.72123003
fit,OCNT-2315632,CYP2C9,5.656788533,5.125325,-0.53146315
fit,OCNT-2311083,CYP1A2,4.965834915,4.6398697,-0.3259654
fit,OCNT-2311083,CYP2C9,4.845993327,4.4970407,-0.34895277
fit,OCNT-2311083,CYP2D6,4.360058657,4.85526,0.4952011
fit,OCNT-2395546,CYP3A4,5.038823883,4.096413,-0.94241095
fit,OCNT-2313833,CYP1A2,2.738524978,4.3384113,1.5998864
fit,OCNT-2313833,CYP2C9,3.563222173,4.2103662,0.6471441
fit,OCNT-2316585,CYP1A2,2.775252913,4.621999,1.846746
fit,OCNT-2314326,CYP3A4,4.425284945,4.8525534,0.4272685
fit,OCNT-2328429,CYP2D6,4.802958643,5.5630736,0.76011515
fit,OCNT-2328429,CYP3A4,3.897803425,5.3252773,1.427474
fit,OCNT-2315265,CYP3A4,3.01280373,3.6783087,0.66550493
fit,OCNT-2311971,CYP1A2,5.56245139,5.5192637,-0.04318762
fit,OCNT-2311971,CYP2D6,4.784759337,4.555646,-0.22911358
fit,OCNT-2308851,CYP2C9,4.420736525,4.1453476,-0.27538872
fit,OCNT-2308851,CYP2D6,4.957006015,4.6094656,-0.34754038
fit,OCNT-2310022,CYP1A2,5.471223128,5.058963,-0.41226053
fit,OCNT-2316604,CYP2C9,5.325529552,4.486769,-0.8387604
fit,OCNT-2315950,CYP2C9,5.224300215,5.1089196,-0.115380764
fit,OCNT-2315950,CYP2D6,3.71467155,4.864321,1.1496496
fit,OCNT-2315950,CYP3A4,5.16842578,4.987977,-0.18044853
fit,OCNT-2313067,CYP3A4,2.509033335,3.416692,0.9076586
fit,OCNT-2318543,CYP2D6,4.57706767,4.688781,0.11171293
fit,OCNT-0022107,CYP2C9,4.824902188,4.676123,-0.14877892
fit,OCNT-0022107,CYP2D6,5.186117497,4.883976,-0.30214167
fit,OCNT-0022107,CYP3A4,5.49990294,4.3271995,-1.1727033
fit,OCNT-2318549,CYP1A2,6.633153952,5.783326,-0.84982777
fit,OCNT-2316003,CYP2C9,3.581929248,4.2404785,0.6585493
fit,OCNT-2316003,CYP3A4,3.221427133,3.9480796,0.7266524
fit,OCNT-2328352,CYP2C9,3.938473065,4.472851,0.5343778
fit,OCNT-2328352,CYP3A4,3.925884955,4.174503,0.24861789
fit,OCNT-2312506,CYP2D6,4.62879528,4.69912,0.0703249
fit,OCNT-2312506,CYP3A4,5.61961092,4.8037443,-0.8158665
fit,OCNT-2311106,CYP2D6,4.558680257,4.4064283,-0.15225172
fit,OCNT-0022129,CYP1A2,3.86440727,4.855222,0.9908149
fit,OCNT-0022129,CYP3A4,4.323056245,4.6757717,0.3527155
fit,OCNT-2311034,CYP3A4,3.810000637,4.1793375,0.36933684
fit,OCNT-2310220,CYP3A4,2.225750435,2.9784412,0.7526908
fit,OCNT-2395659,CYP3A4,4.726165315,4.121958,-0.6042075
fit,OCNT-2312288,CYP1A2,4.817996628,5.4240284,0.6060319
fit,OCNT-2312288,CYP3A4,5.484399145,4.908639,-0.57576036
fit,OCNT-0494012,CYP1A2,5.802336085,5.0063496,-0.79598665
fit,OCNT-2312567,CYP3A4,4.345370665,3.937469,-0.40790176
fit,OCNT-2313641,CYP1A2,6.3495178,4.775362,-1.5741558
fit,OCNT-2313641,CYP2C9,4.476346005,4.474216,-0.0021300316
fit,OCNT-2313641,CYP3A4,4.6176576,4.4449034,-0.17275429
fit,OCNT-2314141,CYP3A4,3.529544772,3.7032833,0.17373848
fit,OCNT-2318205,CYP2D6,4.53371729,4.4475756,-0.08614159
fit,OCNT-2310728,CYP1A2,4.832677073,4.679044,-0.15363312
fit,OCNT-2313219,CYP3A4,4.049433908,3.874774,-0.17465973
fit,OCNT-2309605,CYP2C9,5.05363151,5.0308433,-0.022788048
fit,OCNT-2309981,CYP1A2,5.127732293,4.7874174,-0.34031487
fit,OCNT-2315877,CYP1A2,5.79552609,5.496505,-0.29902124
fit,OCNT-2395676,CYP3A4,3.511694225,3.8487191,0.33702493
fit,OCNT-2317281,CYP1A2,5.295166005,4.962161,-0.33300495
fit,OCNT-2312604,CYP1A2,5.749749935,5.2137446,-0.5360055
fit,OCNT-2312604,CYP2C9,4.935522373,5.1337056,0.19818306
fit,OCNT-2312604,CYP3A4,5.248214565,4.6695576,-0.57865715
fit,OCNT-2310579,CYP2C9,4.071066123,4.368077,0.2970109
fit,OCNT-2315150,CYP1A2,5.234456892,5.235943,0.0014858246
fit,OCNT-2315150,CYP2D6,3.275732415,4.71704,1.4413075
fit,OCNT-2328382,CYP2D6,7.10658219,6.1571317,-0.9494505
fit,OCNT-2313984,CYP2D6,6.913799863,5.5550923,-1.3587074
fit,OCNT-2313147,CYP1A2,4.21399346,4.459597,0.24560356
fit,OCNT-2313147,CYP3A4,5.13874227,3.83389,-1.3048525
fit,OCNT-2318169,CYP3A4,4.099458248,3.0471835,-1.0522747
fit,OCNT-2313097,CYP3A4,2.149771208,2.8800764,0.7303052
fit,OCNT-2328822,CYP3A4,3.870445152,3.9513679,0.0809226
fit,OCNT-2316207,CYP2D6,5.65866739,5.527458,-0.13120937
fit,OCNT-2318118,CYP1A2,5.000997865,5.7148795,0.7138815
fit,OCNT-2395738,CYP3A4,3.458538008,3.7458448,0.2873068
fit,OCNT-2315888,CYP1A2,6.387175635,4.647111,-1.7400646
fit,OCNT-2312046,CYP2C9,4.462325437,4.859747,0.39742136
fit,OCNT-2312046,CYP3A4,3.273931933,4.266148,0.9922161
fit,OCNT-2395328,CYP3A4,5.526844937,4.0922103,-1.4346347
fit,OCNT-2395439,CYP3A4,2.330581078,3.417608,1.0870268
fit,OCNT-2311935,CYP1A2,3.07186669,4.976145,1.904278
fit,OCNT-2316721,CYP1A2,4.464030875,4.876028,0.41199732
fit,OCNT-2312728,CYP3A4,3.853981043,3.5470786,-0.3069024
fit,OCNT-2317454,CYP1A2,4.986775615,4.6966076,-0.2901678
fit,OCNT-2314693,CYP3A4,4.197972335,3.764697,-0.43327522
fit,OCNT-2395569,CYP3A4,2.187934527,3.4190617,1.231127
fit,OCNT-2310335,CYP2C9,3.889560353,4.2417564,0.35219598
fit,OCNT-2395315,CYP3A4,4.59437675,4.3992987,-0.1950779
fit,OCNT-2310946,CYP3A4,4.994726167,3.940493,-1.0542331
fit,OCNT-2310227,CYP2C9,4.27031047,4.402178,0.13186741
fit,OCNT-2312372,CYP2D6,5.072653325,4.449758,-0.62289524
fit,OCNT-2316962,CYP3A4,2.02355393,3.3059766,1.2824228
fit,OCNT-2312402,CYP3A4,4.263427642,4.487644,0.22421646
fit,OCNT-2395617,CYP3A4,4.474392293,3.9673061,-0.5070863
fit,OCNT-2395655,CYP3A4,2.549907935,4.348297,1.7983892
fit,OCNT-2312554,CYP1A2,5.725068442,5.3703313,-0.35473728
fit,OCNT-2312554,CYP2D6,6.715962757,4.7410045,-1.9749584
fit,OCNT-2312554,CYP3A4,6.936491525,4.729865,-2.2066264
fit,OCNT-2315322,CYP2C9,5.403005335,4.8926554,-0.51034975
fit,OCNT-2310095,CYP2D6,5.200771175,4.8180304,-0.38274097
fit,OCNT-2310409,CYP1A2,5.165969945,4.4006763,-0.7652936
fit,OCNT-2310409,CYP3A4,3.597721745,3.596471,-0.0012507439
fit,OCNT-2395713,CYP3A4,4.55986093,4.3224573,-0.2374034
fit,OCNT-2310900,CYP1A2,4.336831935,4.728471,0.39163876
fit,OCNT-2310900,CYP2C9,4.96162237,4.696985,-0.26463747
fit,OCNT-2395568,CYP3A4,4.95387548,4.0025415,-0.951334
fit,OCNT-2315276,CYP3A4,4.647690202,4.2323546,-0.41533566
fit,OCNT-2317077,CYP3A4,3.466350815,3.901257,0.43490624
fit,OCNT-2308502,CYP3A4,3.2337988,3.8851104,0.65131164
fit,OCNT-2308740,CYP1A2,5.235968535,5.0332594,-0.2027092
fit,OCNT-2316931,CYP3A4,4.982124815,4.058847,-0.92327785
fit,OCNT-2318423,CYP1A2,3.927173255,4.7307425,0.8035693
fit,OCNT-2318423,CYP2C9,4.495757232,4.029916,-0.4658413
fit,OCNT-2311840,CYP2D6,5.254083777,4.472601,-0.7814827
fit,OCNT-2314802,CYP2D6,5.278456785,5.186614,-0.09184265
fit,OCNT-2310438,CYP3A4,3.853686657,4.2766843,0.4229977
fit,OCNT-2309000,CYP2D6,4.671842395,5.457899,0.7860565
fit,OCNT-2309000,CYP3A4,3.736996632,3.935458,0.1984613
fit,OCNT-2317577,CYP1A2,6.171167073,4.3794603,-1.7917066
fit,OCNT-2309177,CYP3A4,2.247989647,3.0393655,0.7913759
fit,OCNT-2308619,CYP1A2,3.255417185,4.749898,1.4944808
fit,OCNT-2328446,CYP2D6,5.448363535,5.3170567,-0.13130665
fit,OCNT-2328446,CYP3A4,4.674651942,4.392723,-0.28192902
fit,OCNT-2311905,CYP1A2,4.631471355,5.2094407,0.57796955
fit,OCNT-2311905,CYP2D6,5.587125647,4.9404097,-0.6467161
fit,OCNT-2308803,CYP1A2,4.948839665,4.8105474,-0.13829231
fit,OCNT-2314508,CYP2C9,3.2569073,4.6486144,1.3917072
fit,OCNT-2314508,CYP3A4,3.067235793,3.8755808,0.8083451
fit,OCNT-2315294,CYP2C9,5.045262232,4.3580036,-0.6872587
fit,OCNT-2315294,CYP3A4,4.52305964,3.6176848,-0.905375
fit,OCNT-2308661,CYP2D6,4.33835974,3.7336633,-0.6046965
fit,OCNT-2318547,CYP2C9,4.8195112,4.947366,0.12785482
fit,OCNT-2318547,CYP3A4,4.632743245,4.4237695,-0.20897388
fit,OCNT-2328369,CYP2D6,4.112767365,4.8543797,0.74161243
fit,OCNT-2311782,CYP2C9,4.079999642,4.5411944,0.461195
fit,OCNT-2311782,CYP3A4,4.329659763,3.7593193,-0.57034063
fit,OCNT-2309843,CYP2C9,5.205219553,5.0312085,-0.17401123
fit,OCNT-2308998,CYP1A2,6.262584408,5.1773787,-1.0852056
fit,OCNT-2308998,CYP2D6,3.938411765,3.9391134,0.0007016659
fit,OCNT-2314941,CYP1A2,5.014127535,5.1019,0.08777237
fit,OCNT-2312218,CYP3A4,3.92157747,4.7249103,0.8033328
fit,OCNT-2315997,CYP2C9,4.796339697,5.100007,0.30366755
fit,OCNT-2315997,CYP3A4,5.582712518,4.7270966,-0.8556161
fit,OCNT-2318486,CYP2D6,2.121980253,4.7242575,2.6022773
fit,OCNT-2317014,CYP2C9,5.014810697,4.6481357,-0.3666749
fit,OCNT-2328360,CYP1A2,1.988384528,4.6161904,2.627806
fit,OCNT-2311351,CYP2D6,4.66315949,5.2166243,0.5534649
fit,OCNT-2395521,CYP3A4,2.993381435,4.4616585,1.468277
fit,OCNT-2315109,CYP2C9,4.759754125,4.700308,-0.059446335
fit,OCNT-2314715,CYP3A4,3.364755675,3.8692284,0.50447273
fit,OCNT-2312021,CYP1A2,5.180322875,5.6529617,0.47263908
fit,OCNT-2312021,CYP2D6,4.29467453,5.210991,0.9163165
fit,OCNT-2312581,CYP3A4,4.665833745,4.3967557,-0.26907825
fit,OCNT-2317519,CYP1A2,5.208733537,5.5639777,0.35524416
fit,OCNT-2317519,CYP2D6,5.454500075,4.4305544,-1.0239458
fit,OCNT-2312594,CYP1A2,5.717458035,5.472646,-0.24481201
fit,OCNT-2312594,CYP2C9,5.930513282,5.290204,-0.64030933
fit,OCNT-2312594,CYP2D6,4.546142192,5.0547676,0.5086255
fit,OCNT-2317441,CYP1A2,4.77191227,4.4909086,-0.28100348
fit,OCNT-2310637,CYP3A4,3.873931203,3.9449272,0.070996046
fit,OCNT-2395376,CYP3A4,5.24223199,5.0407557,-0.2014761
fit,OCNT-2310795,CYP1A2,6.155750862,5.0797477,-1.0760031
fit,OCNT-2310795,CYP3A4,5.876030575,4.630844,-1.2451863
fit,OCNT-2310576,CYP2C9,4.159784415,4.877712,0.71792746
fit,OCNT-2310813,CYP2C9,3.87244032,4.38476,0.51231956
fit,OCNT-2310813,CYP3A4,4.230479823,3.6809213,-0.5495584
fit,OCNT-2315263,CYP1A2,4.34719136,5.137227,0.7900357
fit,OCNT-2315263,CYP2C9,5.46891255,4.925616,-0.5432968
fit,OCNT-2316884,CYP3A4,2.71402715,3.7666202,1.052593
fit,OCNT-2316747,CYP3A4,2.132930655,3.315628,1.1826973
fit,OCNT-2309024,CYP3A4,2.180249755,2.8096104,0.6293607
fit,OCNT-2318097,CYP1A2,2.786591673,4.36759,1.5809982
fit,OCNT-2316553,CYP2D6,7.534508882,5.442934,-2.0915747
fit,OCNT-2313736,CYP3A4,2.563085898,3.7124057,1.1493199
fit,OCNT-2313861,CYP2D6,6.4572854,5.0960383,-1.3612471
fit,OCNT-2316771,CYP2C9,3.206611173,3.9860082,0.779397
fit,OCNT-2395580,CYP3A4,4.151883817,4.082318,-0.06956577
fit,OCNT-2313869,CYP3A4,5.291513818,4.047494,-1.24402
fit,OCNT-2313274,CYP2D6,4.675714062,5.2670307,0.5913167
fit,OCNT-2312980,CYP3A4,1.948869072,4.0412984,2.0924292
fit,OCNT-2314621,CYP3A4,3.021040135,4.469211,1.4481709
fit,OCNT-2310653,CYP3A4,2.121280367,3.1157072,0.9944267
fit,OCNT-2315219,CYP3A4,3.638123242,4.291934,0.65381074
fit,OCNT-2316031,CYP1A2,3.791733778,4.6637955,0.8720617
fit,OCNT-2315363,CYP1A2,3.80990544,4.496345,0.6864395
fit,OCNT-2395779,CYP3A4,5.050195387,4.4873214,-0.56287384
fit,OCNT-2312608,CYP2D6,4.754357755,4.683523,-0.07083464
fit,OCNT-2311714,CYP2C9,3.27009112,3.9243774,0.6542864
fit,OCNT-2312485,CYP1A2,5.168842752,5.2136497,0.044806957
fit,OCNT-2312485,CYP2D6,4.86974198,4.550453,-0.31928873
fit,OCNT-2309867,CYP2D6,4.750066065,4.5262337,-0.2238326
fit,OCNT-2308475,CYP1A2,4.999731902,5.1907554,0.19102335
fit,OCNT-2308475,CYP3A4,5.860377495,4.937817,-0.9225602
fit,OCNT-2311678,CYP2C9,5.225713437,5.3636065,0.1378932
fit,OCNT-0498160,CYP2C9,3.877364105,5.4335423,1.5561781
fit,OCNT-2309646,CYP2D6,4.56322221,5.239341,0.6761184
fit,OCNT-2314342,CYP2D6,5.212809662,5.816003,0.6031933
fit,OCNT-2314342,CYP3A4,5.650448905,4.745409,-0.9050398
fit,OCNT-2313912,CYP1A2,4.951305708,5.0399566,0.0886507
fit,OCNT-2314212,CYP3A4,4.83500393,5.2869587,0.45195484
fit,OCNT-2311018,CYP3A4,2.030110115,3.8617396,1.8316295
fit,OCNT-2308674,CYP2C9,5.519434882,5.365769,-0.15366602
fit,OCNT-2308674,CYP3A4,5.075595437,4.7487116,-0.3268838
fit,OCNT-2311886,CYP3A4,3.721936057,3.4563184,-0.2656176
fit,OCNT-2311212,CYP1A2,5.108823635,4.2783804,-0.8304434
fit,OCNT-2311212,CYP2D6,4.921869408,4.452879,-0.46899033
fit,OCNT-2311283,CYP2D6,4.5401842,5.365558,0.8253741
fit,OCNT-2310256,CYP1A2,5.63280378,5.6047773,-0.02802658
fit,OCNT-2317486,CYP2D6,4.524936858,4.91436,0.38942337
fit,OCNT-2308510,CYP1A2,3.874486005,4.5826626,0.7081766
fit,OCNT-2395534,CYP3A4,4.529459662,4.2597136,-0.26974583
fit,OCNT-2310802,CYP3A4,3.851475855,4.119165,0.267689
fit,OCNT-2395290,CYP3A4,3.48504155,2.7627463,-0.7222953
fit,OCNT-2316563,CYP3A4,4.276835885,3.6693017,-0.60753417
fit,OCNT-2313220,CYP1A2,5.116068223,5.1400533,0.023984909
fit,OCNT-2313094,CYP3A4,3.193913503,3.6043365,0.41042304
fit,OCNT-2317949,CYP3A4,3.78176346,4.273879,0.4921155
fit,OCNT-2314198,CYP2C9,2.116546882,3.9533138,1.836767
fit,OCNT-2318232,CYP1A2,5.143982408,5.1859813,0.041998863
fit,OCNT-2318232,CYP2D6,4.343805592,4.6333194,0.2895136
fit,OCNT-2318260,CYP2D6,2.638721835,3.876027,1.2373052
fit,OCNT-2311652,CYP1A2,4.87538144,4.917916,0.04253435
fit,OCNT-2311652,CYP2D6,6.388281633,5.1654634,-1.2228184
fit,OCNT-2317155,CYP3A4,2.101922857,3.6509264,1.5490036
fit,OCNT-2317145,CYP2D6,4.810775393,4.9534817,0.1427064
fit,OCNT-2314568,CYP1A2,5.068768728,5.813528,0.74475956
fit,OCNT-2328789,CYP1A2,6.62409317,4.607787,-2.016306
fit,OCNT-2328789,CYP3A4,2.28847508,3.6274447,1.3389697
fit,OCNT-2395558,CYP3A4,2.04500877,2.6917667,0.6467581
fit,OCNT-2395781,CYP3A4,4.594338315,4.786598,0.19225979
fit,OCNT-2315996,CYP1A2,4.43614745,4.7304344,0.2942872
fit,OCNT-2315996,CYP2C9,5.518729925,4.3214,-1.1973295
fit,OCNT-2315996,CYP2D6,2.45387508,4.275196,1.821321
fit,OCNT-2315996,CYP3A4,5.974041725,4.114908,-1.8591337
fit,OCNT-2318364,CYP1A2,5.577221095,5.594706,0.017485142
fit,OCNT-2318364,CYP2C9,4.493756185,5.3552923,0.861536
fit,OCNT-2312771,CYP1A2,3.819372165,4.528865,0.7094927
fit,OCNT-2311489,CYP3A4,2.22195716,3.8036265,1.5816693
fit,OCNT-0494105,CYP1A2,5.820105097,4.931463,-0.8886423
fit,OCNT-0494105,CYP2C9,5.24864133,5.135401,-0.11324072
fit,OCNT-0494105,CYP3A4,4.823637012,4.442689,-0.38094807
fit,OCNT-2395772,CYP3A4,5.127293565,5.032647,-0.094646454
fit,OCNT-2328583,CYP1A2,5.823946382,4.7736893,-1.0502572
fit,OCNT-2308958,CYP1A2,5.08100234,4.692755,-0.388247
fit,OCNT-2311633,CYP2C9,4.208689383,4.3390017,0.13031244
fit,OCNT-2317705,CYP3A4,2.287121508,3.290944,1.0038226
fit,OCNT-2312704,CYP1A2,5.746111453,4.909345,-0.83676624
fit,OCNT-2312704,CYP2D6,4.583397205,4.770958,0.18756056
fit,OCNT-2318196,CYP3A4,2.077046045,3.2438083,1.1667621
fit,OCNT-2395532,CYP3A4,4.938750935,4.7508674,-0.18788338
fit,OCNT-2315293,CYP3A4,3.14349923,4.33215,1.1886508
fit,OCNT-2310924,CYP2C9,4.36194708,4.6440005,0.28205347
fit,OCNT-2313477,CYP1A2,4.96220564,4.331802,-0.6304035
fit,OCNT-2315280,CYP1A2,4.192617702,4.4684863,0.27586842
fit,OCNT-2315280,CYP2C9,4.40062726,4.416523,0.015895844
fit,OCNT-2315280,CYP3A4,4.545108273,4.350958,-0.19415045
fit,OCNT-2315978,CYP1A2,3.227332695,5.89107,2.6637373
fit,OCNT-2315978,CYP2C9,6.492068782,5.768632,-0.72343683
fit,OCNT-2308571,CYP1A2,5.564723962,5.3442087,-0.22051525
fit,OCNT-2308571,CYP2C9,4.826146405,5.2512255,0.42507887
fit,OCNT-2308571,CYP2D6,4.360274913,4.576537,0.21626234
fit,OCNT-2395428,CYP3A4,4.88115619,4.387287,-0.49386883
fit,OCNT-2313694,CYP1A2,5.148381035,4.7983274,-0.3500538
fit,OCNT-2313694,CYP3A4,5.90317757,4.3439794,-1.5591984
fit,OCNT-2313581,CYP2D6,5.225084095,4.756073,-0.4690113
fit,OCNT-2318330,CYP1A2,5.506707478,5.6858764,0.1791687
