split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.8296247,3.952211,4.53044325,0.29918146,0.6182809
fit,OCNT-2310526,CYP3A4,2.96073134,4.1118126,1.2681615,3.85571475,0.2560978,1.1510813
fit,OCNT-2314158,CYP2D6,4.674481532,4.389979,4.59586675,4.7716415,0.2058878,-0.2845025
fit,OCNT-2315994,CYP1A2,5.74547179,4.8901443,5.646065,5.84754475,0.7559209,-0.8553276
fit,OCNT-2315994,CYP2D6,5.803041605,4.7701006,5.69550975,5.911619,0.9254093,-1.0329409
fit,OCNT-2310199,CYP3A4,5.539790922,4.400614,5.47938925,5.60168225,1.0787754,-1.1391773
fit,OCNT-2311985,CYP1A2,5.344866588,5.0014515,5.1705955,5.504773,0.16914415,-0.34341526
fit,OCNT-2311985,CYP3A4,5.19923446,4.5951705,4.96313125,5.427563,0.36796093,-0.604064
fit,OCNT-2309565,CYP2D6,4.969772243,4.6243806,4.821618,5.09576625,0.19723749,-0.34539175
fit,OCNT-2311087,CYP3A4,4.020250362,4.0355997,3.75322225,4.198981,0.0,0.015349388
fit,OCNT-2314341,CYP2C9,3.857689937,4.848853,3.4124095,4.391472,0.45738125,0.99116325
fit,OCNT-2314341,CYP3A4,2.486855115,4.220384,1.085455,3.72060775,0.49977636,1.7335291
fit,OCNT-2395751,CYP3A4,2.779373388,3.771112,1.20705925,3.81263325,0.0,0.99173856
fit,OCNT-2314427,CYP3A4,2.04207704,3.6051056,1.05663425,3.19143925,0.4136665,1.5630286
fit,OCNT-2395523,CYP3A4,4.614936862,3.4808888,4.516334,4.764787,1.0354452,-1.134048
fit,OCNT-2314574,CYP1A2,2.4750014,4.324417,1.0474595,3.783307,0.54111004,1.8494158
fit,OCNT-2395409,CYP3A4,5.232010117,3.5978594,5.16178125,5.29716025,1.5639219,-1.6341505
fit,OCNT-2317295,CYP3A4,2.480391085,3.6919155,1.090348,3.6756575,0.016258001,1.2115245
fit,OCNT-2314381,CYP1A2,5.607921522,5.0509944,5.471155,5.7351245,0.42016077,-0.5569272
fit,OCNT-2314381,CYP2D6,4.513393755,4.952242,4.42806925,4.62748,0.32476187,0.43884802
fit,OCNT-2313747,CYP3A4,2.932106765,4.163701,1.2536785,3.9161715,0.2475295,1.2315943
fit,OCNT-2395327,CYP3A4,5.519664872,4.392223,5.451426,5.58684075,1.0592031,-1.1274419
fit,OCNT-2312338,CYP1A2,5.139160525,5.0890694,5.0241975,5.2429805,0.0,-0.050091267
fit,OCNT-2312338,CYP2C9,5.11102324,4.969282,4.9560275,5.2607235,0.0,-0.14174128
fit,OCNT-2312338,CYP2D6,4.734502727,4.9941254,4.59084275,4.89296025,0.101165295,0.25962257
fit,OCNT-2312338,CYP3A4,5.198271852,4.31005,5.1403095,5.2529425,0.8302593,-0.88822174
fit,OCNT-2317758,CYP3A4,2.25515684,3.941773,1.05654725,3.60015275,0.3416202,1.6866162
fit,OCNT-2395315,CYP3A4,4.59437675,4.8728924,4.4669685,4.75248,0.12041235,0.27851582
fit,OCNT-2318342,CYP2D6,6.229640715,4.6229863,6.1154005,6.34087475,1.492414,-1.6066542
fit,OCNT-2309724,CYP3A4,3.74052281,3.9992225,3.3256965,4.06746225,0.0,0.25869966
fit,OCNT-2310518,CYP1A2,4.956533548,4.9814734,4.7762195,5.1351345,0.0,0.024940014
fit,OCNT-2310518,CYP2D6,5.015409928,4.89487,4.88333725,5.14992025,0.0,-0.12054014
fit,OCNT-2314257,CYP1A2,4.433970477,4.6496425,4.1978315,4.7713325,0.0,0.21567202
fit,OCNT-2314042,CYP2C9,2.172735368,4.6102886,1.077678,3.56010925,1.0501795,2.4375532
fit,OCNT-2395669,CYP3A4,4.571307492,4.0155754,4.47572475,4.706904,0.4601493,-0.55573225
fit,OCNT-2317904,CYP2D6,4.149180493,4.6692567,3.81814575,4.33610675,0.3331499,0.5200763
fit,OCNT-2311489,CYP3A4,2.22195716,4.2616053,1.0805775,3.240013,1.0215924,2.039648
fit,OCNT-0497994,CYP1A2,1.96732382,4.3018765,1.0400915,3.174449,1.1274276,2.3345528
fit,OCNT-0497994,CYP2D6,2.584787373,4.181137,1.076157,3.95490325,0.22623372,1.5963497
fit,OCNT-0497994,CYP3A4,5.756632872,3.2242649,5.70919825,5.80444125,2.4849336,-2.532368
fit,OCNT-2314613,CYP2C9,3.81197556,4.344517,3.3433135,4.24469075,0.099826336,0.53254175
fit,OCNT-2314613,CYP3A4,3.315846993,3.6545138,1.448763,4.00185,0.0,0.33866692
fit,OCNT-2328870,CYP1A2,2.242559385,5.402649,1.05884325,3.62512925,1.7775197,3.1600895
fit,OCNT-2328870,CYP2D6,4.528427502,5.301824,4.4098725,4.7126105,0.5892134,0.7733965
fit,OCNT-2328870,CYP3A4,3.140214593,4.9320183,1.51137275,3.90111175,1.0309064,1.7918036
fit,OCNT-2308964,CYP2C9,4.784567685,5.009583,4.60322175,4.96942175,0.040161133,0.22501516
fit,OCNT-2308964,CYP3A4,4.78983324,4.4161572,4.7116675,4.893073,0.2955103,-0.37367582
fit,OCNT-2318512,CYP1A2,4.8245779,4.788887,4.651808,4.99784225,0.0,-0.035690784
fit,OCNT-2311225,CYP1A2,5.238585815,4.8147984,5.0394995,5.3953055,0.22470093,-0.4237876
fit,OCNT-2311225,CYP2D6,5.129891667,4.7577105,4.922673,5.31194675,0.16496277,-0.37218142
fit,OCNT-2310073,CYP2C9,4.28623547,4.910168,4.018989,4.642049,0.26811934,0.62393284
fit,OCNT-2314208,CYP1A2,4.88711199,4.8879523,4.72917175,5.07551175,0.0,0.0008401871
fit,OCNT-2314208,CYP2C9,5.568218563,4.7877474,5.47912825,5.6562605,0.691381,-0.7804713
fit,OCNT-2314208,CYP3A4,5.705788037,4.410764,5.6423225,5.7675655,1.2315583,-1.2950239
fit,OCNT-2317730,CYP1A2,2.92877059,5.056743,1.1165985,3.92638,1.1303632,2.1279726
fit,OCNT-2317316,CYP1A2,5.01088562,5.02244,4.80341775,5.211561,0.0,0.011554241
fit,OCNT-2315654,CYP3A4,2.137261065,3.9938393,1.07361575,3.219644,0.7741952,1.8565781
fit,OCNT-2308661,CYP2D6,4.33835974,4.7502575,4.111513,4.492603,0.25765467,0.41189766
fit,OCNT-2318037,CYP2C9,3.975019492,4.639559,3.50013075,4.65041475,0.0,0.66453934
fit,OCNT-2314054,CYP2D6,4.64942307,4.5488615,4.5692945,4.7485,0.020432949,-0.10056162
fit,OCNT-2313234,CYP1A2,5.28275539,4.9737005,5.152235,5.3935925,0.17853451,-0.30905485
fit,OCNT-2313234,CYP3A4,5.020160455,4.55476,4.790764,5.2957825,0.23600388,-0.4654007
fit,OCNT-2395558,CYP3A4,2.04500877,3.2770324,1.04551575,3.21896575,0.058066607,1.2320237
fit,OCNT-2395700,CYP3A4,5.210702027,4.1605396,5.112589,5.30844525,0.95204926,-1.0501623
fit,OCNT-2317641,CYP2C9,3.684731713,4.6027627,3.0218545,4.22430925,0.37845325,0.918031
fit,OCNT-2318531,CYP1A2,5.708708545,4.834026,5.5924395,5.823582,0.7584138,-0.8746829
fit,OCNT-2318531,CYP2D6,4.88223822,4.7192,4.765787,4.97713325,0.04658699,-0.16303825
fit,OCNT-2310432,CYP3A4,2.454188187,4.544096,1.06994675,3.73264975,0.8114462,2.089908
fit,OCNT-2395796,CYP3A4,5.850883063,4.127244,5.79030625,5.91393125,1.6630621,-1.723639
fit,OCNT-2311633,CYP2C9,4.208689383,4.898165,3.904415,4.5586545,0.33951092,0.689476
fit,OCNT-2314461,CYP1A2,3.335483357,5.0155973,1.5084605,4.02498175,0.99061537,1.680114
fit,OCNT-2314461,CYP2C9,4.343554605,4.9030147,4.10157825,4.682311,0.2207036,0.55946016
fit,OCNT-2314461,CYP3A4,4.680554038,4.432619,4.61284,4.77649825,0.18022108,-0.24793482
fit,OCNT-2309466,CYP2D6,4.458210463,4.7125406,4.34098425,4.59890625,0.11363459,0.25433016
fit,OCNT-2310393,CYP1A2,3.75245673,4.81462,3.23733875,4.2869545,0.5276656,1.0621634
fit,OCNT-2310393,CYP2C9,4.441652063,4.725832,4.1096565,4.874214,0.0,0.2841797
fit,OCNT-2395324,CYP3A4,4.134886143,3.688564,3.898032,4.34801675,0.20946789,-0.4463222
fit,OCNT-2314305,CYP1A2,5.072082613,4.82367,4.852054,5.257903,0.028384209,-0.24841261
fit,OCNT-2313785,CYP1A2,4.137496055,4.6588955,3.75581975,4.569057,0.089838505,0.5213995
fit,OCNT-2314014,CYP3A4,2.87160388,4.202442,1.2366055,3.86324225,0.33920002,1.3308382
fit,OCNT-2395705,CYP3A4,4.71633843,4.3231115,4.64685875,4.81654025,0.32374716,-0.3932271
fit,OCNT-2316931,CYP3A4,4.982124815,3.8872616,4.74902875,5.11435325,0.86176705,-1.0948632
fit,OCNT-2311635,CYP3A4,5.785632915,4.251796,5.71921875,5.85817325,1.467423,-1.5338373
fit,OCNT-2310653,CYP3A4,2.121280367,3.9664898,1.04592275,3.20392125,0.7625685,1.8452094
fit,OCNT-2313638,CYP3A4,3.623927055,4.1772957,2.99678625,4.0251115,0.15218401,0.55336857
fit,OCNT-2309893,CYP2D6,4.750333077,4.877571,4.64321875,4.88645275,0.0,0.1272378
fit,OCNT-2077048,CYP2D6,5.005570732,5.3219433,4.83750925,5.1536555,0.16828775,0.3163724
fit,OCNT-2310359,CYP1A2,4.893008052,4.6932383,4.67465325,5.12567925,0.0,-0.19976997
fit,OCNT-1755349,CYP1A2,5.91949229,5.333412,5.83127725,6.00924025,0.4978652,-0.5860801
fit,OCNT-2317694,CYP3A4,4.137715555,4.208102,3.93000925,4.309159,0.0,0.07038689
fit,OCNT-2318658,CYP1A2,5.256545,5.2194595,5.128587,5.35372225,0.0,-0.037085533
fit,OCNT-2318658,CYP2D6,4.567117235,5.0955353,4.45741775,4.71174,0.38379526,0.52841806
fit,OCNT-2314262,CYP2D6,4.465121873,4.632121,4.38642575,4.592406,0.03971529,0.16699934
fit,OCNT-2309736,CYP1A2,5.024121013,4.4966016,4.88474725,5.1521525,0.38814545,-0.5275192
fit,OCNT-2309736,CYP2C9,5.051511395,4.3640714,4.77908025,5.229925,0.41500902,-0.6874399
fit,OCNT-2318536,CYP2D6,4.554201895,4.4983363,4.45619725,4.6928985,0.0,-0.055865765
fit,OCNT-2312906,CYP1A2,5.886630562,5.2991915,5.80714675,5.96457075,0.5079551,-0.58743906
fit,OCNT-2312906,CYP2C9,5.50024322,5.1541157,5.40287425,5.59344,0.2487588,-0.3461275
fit,OCNT-2311083,CYP1A2,4.965834915,4.922593,4.8013605,5.14605125,0.0,-0.043241978
fit,OCNT-2311083,CYP2C9,4.845993327,4.7840805,4.62388725,5.0832185,0.0,-0.061913013
fit,OCNT-2311083,CYP2D6,4.360058657,4.8016,4.2067625,4.51194975,0.28965044,0.4415412
fit,OCNT-2312011,CYP1A2,6.085568015,5.0942745,5.97612725,6.191413,0.8818526,-0.99129343
fit,OCNT-2316040,CYP2C9,6.298419715,4.722572,6.18013175,6.41381175,1.4575601,-1.5758481
fit,OCNT-2316040,CYP2D6,4.792809792,4.71093,4.6940085,4.90080825,0.0,-0.08188009
fit,OCNT-2310946,CYP3A4,4.994726167,3.9476566,4.92914475,5.0692875,0.9814882,-1.0470695
fit,OCNT-2313465,CYP2D6,5.538714165,5.1139803,5.4355885,5.6497825,0.32160807,-0.42473364
fit,OCNT-2311790,CYP1A2,5.863156632,5.3110905,5.7410675,5.9974815,0.42997694,-0.5520663
fit,OCNT-2311790,CYP2C9,5.10226924,5.1710415,4.761569,5.3282165,0.0,0.068772316
fit,OCNT-2311790,CYP2D6,5.437815505,5.2014065,5.3609875,5.5214715,0.15958118,-0.23640919
fit,OCNT-2311790,CYP3A4,5.290832133,4.4247866,5.2550165,5.3264105,0.83022976,-0.8660455
fit,OCNT-2315232,CYP3A4,5.3413464,4.274025,5.201003,5.4403615,0.9269781,-1.0673213
fit,OCNT-2317842,CYP2D6,4.761829375,4.8029814,4.61931475,4.92201575,0.0,0.041152
fit,OCNT-2314488,CYP1A2,4.938106148,4.4316216,4.72858825,5.168512,0.29696655,-0.5064845
fit,OCNT-2318539,CYP2C9,3.714084918,4.17408,3.0531915,4.17212225,0.0019574165,0.45999503
fit,OCNT-2395695,CYP3A4,3.472697055,3.93688,2.83290775,3.96390425,0.0,0.4641831
fit,OCNT-2395433,CYP3A4,4.966451915,3.4478211,4.89162825,5.04429175,1.4438071,-1.518631
fit,OCNT-2309524,CYP2C9,4.38695762,4.707719,4.0117505,4.92321575,0.0,0.3207612
fit,OCNT-2309524,CYP3A4,4.649680508,4.045196,4.5502905,4.8062905,0.5050945,-0.60448456
fit,OCNT-2313105,CYP1A2,4.86686844,4.732913,4.7125785,5.049418,0.0,-0.13395548
fit,OCNT-2316490,CYP3A4,4.726639045,4.0155325,4.63918875,4.8592635,0.6236563,-0.7111068
fit,OCNT-2311905,CYP1A2,4.631471355,5.12599,4.362856,5.0099295,0.11606026,0.49451876
fit,OCNT-2311905,CYP2D6,5.587125647,5.002469,5.479198,5.7004705,0.47672892,-0.5846567
fit,OCNT-2314259,CYP1A2,4.806075,4.96558,4.6665225,4.95817025,0.0074095726,0.15950489
fit,OCNT-2317363,CYP2D6,5.14562163,4.8132343,5.009379,5.254916,0.19614458,-0.33238745
fit,OCNT-2315092,CYP1A2,5.579016197,4.746415,5.4541475,5.696706,0.7077322,-0.8326011
fit,OCNT-2395557,CYP3A4,3.350590577,2.926601,2.33197625,3.8997635,0.0,-0.42398953
fit,OCNT-2313018,CYP3A4,2.191223905,4.663186,1.08875775,3.23276525,1.4304209,2.4719622
fit,OCNT-2308724,CYP2D6,4.683762397,4.9079504,4.51847975,4.92571825,0.0,0.22418785
fit,OCNT-2314773,CYP2D6,4.430621412,5.0584755,4.29715625,4.600902,0.4575734,0.6278539
fit,OCNT-2395378,CYP3A4,2.733737248,4.15958,1.174825,3.84995125,0.30962896,1.425843
fit,OCNT-2311123,CYP1A2,5.943869013,4.9906673,5.83725025,6.044898,0.8465829,-0.9532018
fit,OCNT-2311123,CYP2D6,5.983926412,4.9552565,5.890374,6.0788425,0.9351177,-1.0286698
fit,OCNT-2395398,CYP3A4,3.936778295,4.5297165,3.61236575,4.16113775,0.3685789,0.5929382
fit,OCNT-2395603,CYP3A4,4.88203187,4.4384995,4.809899,4.96635375,0.3713994,-0.44353247
fit,OCNT-2308971,CYP1A2,5.017242875,5.002997,4.74436725,5.30830125,0.0,-0.014245987
fit,OCNT-2308971,CYP2D6,3.763564688,4.8885655,1.64188525,4.2228855,0.66567993,1.125001
fit,OCNT-2313103,CYP1A2,4.68350962,4.712685,4.4684985,4.956299,0.0,0.029175282
fit,OCNT-2313103,CYP2C9,4.71600943,4.5698686,4.434359,5.0125465,0.0,-0.14614105
fit,OCNT-2313103,CYP3A4,3.950815683,3.723268,3.6719455,4.177864,0.0,-0.22754765
fit,OCNT-2313243,CYP2C9,4.538140535,4.9664545,4.3369165,4.79128625,0.17516804,0.4283142
fit,OCNT-2311154,CYP2C9,5.429136105,4.89437,5.218013,5.609465,0.32364273,-0.5347662
fit,OCNT-2317132,CYP1A2,5.252039958,4.613031,5.03683725,5.41132425,0.4238062,-0.639009
fit,OCNT-2317132,CYP3A4,4.912268013,4.154918,4.8496165,4.9864615,0.69469833,-0.75734997
fit,OCNT-2309071,CYP2C9,6.045035507,4.652885,5.91686975,6.1657815,1.2639847,-1.3921504
fit,OCNT-2318535,CYP3A4,4.830084528,4.309844,4.682172,5.0339655,0.3723278,-0.5202403
fit,OCNT-2316141,CYP3A4,5.199269245,4.0942874,5.030439,5.34738325,0.9361515,-1.1049819
fit,OCNT-2310945,CYP2C9,4.918670342,4.9284406,4.67249125,5.193844,0.0,0.009770393
fit,OCNT-2310945,CYP2D6,5.838852068,4.9445963,5.762813,5.9196715,0.8182168,-0.89425564
fit,OCNT-2310945,CYP3A4,6.337594522,4.5027266,6.2680545,6.40658,1.7653279,-1.834868
fit,OCNT-2316482,CYP2C9,3.251789132,4.6178513,1.4939955,4.0068645,0.6109867,1.3660622
fit,OCNT-2318311,CYP3A4,4.995765805,4.6399612,4.90463975,5.1035625,0.26467848,-0.35580444
fit,OCNT-2310461,CYP3A4,2.224645945,4.187528,1.076657,3.2338575,0.95367074,1.9628823
fit,OCNT-2395444,CYP3A4,5.384433152,4.564376,5.26774475,5.48746125,0.70336866,-0.8200574
fit,OCNT-2312600,CYP1A2,5.561736565,4.737356,5.4632625,5.65505175,0.7259064,-0.8243804
fit,OCNT-2309809,CYP1A2,4.815146673,5.1222105,4.445708,5.153794,0.0,0.30706406
fit,OCNT-2309809,CYP2C9,5.85000174,5.066363,5.7682385,5.9336405,0.7018757,-0.78363895
fit,OCNT-2309809,CYP3A4,5.208452513,4.800656,5.16626925,5.2526805,0.36561346,-0.40779686
fit,OCNT-2314395,CYP2D6,5.719939133,4.910803,5.580378,5.8557025,0.6695752,-0.8091364
fit,OCNT-2310648,CYP2D6,4.572781035,4.7251735,4.47056425,4.7178945,0.007278919,0.15239239
fit,OCNT-2309942,CYP2D6,5.80017892,4.5433226,5.6792895,5.919119,1.1359668,-1.2568564
fit,OCNT-2318678,CYP2D6,4.28792074,4.4645042,4.082524,4.43259275,0.031911373,0.17658329
fit,OCNT-2309659,CYP1A2,6.538059178,5.1224804,6.430423,6.651831,1.3079424,-1.4155788
fit,OCNT-2317949,CYP3A4,3.78176346,4.437122,3.23384825,4.09680425,0.34031773,0.6553583
fit,OCNT-2315202,CYP3A4,4.783223722,3.996283,4.720737,4.8620305,0.7244539,-0.7869406
fit,OCNT-2311590,CYP2D6,5.05628105,5.0470157,4.78455275,5.24509825,0.0,-0.009265423
fit,OCNT-2316103,CYP3A4,2.193592918,4.0895224,1.053536,3.5475665,0.54195595,1.8959293
fit,OCNT-2315265,CYP3A4,3.01280373,3.6573434,1.25575125,3.8671235,0.0,0.6445396
fit,OCNT-2311722,CYP2C9,4.708787185,4.600677,4.5147585,4.91976525,0.0,-0.10810995
fit,OCNT-2311722,CYP3A4,4.345515533,4.2312117,4.237835,4.482527,0.006623268,-0.114304066
fit,OCNT-2314377,CYP2D6,4.407693238,4.76499,4.30946975,4.5390385,0.2259512,0.35729647
fit,OCNT-2310256,CYP1A2,5.63280378,5.080296,5.54529825,5.725372,0.46500206,-0.5525079
fit,OCNT-2315149,CYP2D6,2.197595662,4.9333205,1.04512375,3.64983825,1.2834823,2.735725
fit,OCNT-2318223,CYP3A4,2.392897492,3.5981722,1.0989605,3.662676,0.0,1.2052746
fit,OCNT-2309480,CYP1A2,3.941705128,4.8256817,3.49129625,4.33738575,0.48829603,0.88397646
fit,OCNT-2317818,CYP2C9,5.111211362,4.7009063,4.93830775,5.29165625,0.23740149,-0.41030502
fit,OCNT-2317818,CYP2D6,4.55371775,4.7181845,4.367467,4.79843,0.0,0.16446686
fit,OCNT-0020887,CYP2D6,4.45672162,5.176699,4.3383195,4.5979305,0.57876873,0.7199774
fit,OCNT-2317255,CYP2D6,5.757379195,5.1940455,5.64589825,5.86734275,0.4518528,-0.5633335
fit,OCNT-2312846,CYP3A4,3.614910297,3.9428458,3.02361575,4.03502675,0.0,0.32793546
fit,OCNT-2328797,CYP2C9,3.673003337,3.357709,2.56210675,4.192643,0.0,-0.3152945
fit,OCNT-2318395,CYP2C9,5.846871845,4.2920675,5.75891625,5.932652,1.4668489,-1.5548043
fit,OCNT-2318395,CYP3A4,5.191693157,3.8337784,5.12010925,5.263903,1.2863307,-1.3579149
fit,OCNT-2318616,CYP3A4,5.070039073,4.349295,5.01361675,5.13212025,0.6643214,-0.72074413
fit,OCNT-2309280,CYP2C9,4.797539432,4.9803314,4.63191375,4.96157175,0.018759727,0.18279219
fit,OCNT-2395439,CYP3A4,2.330581078,4.162022,1.0666515,3.635598,0.52642417,1.8314409
fit,OCNT-2313401,CYP2C9,4.676530927,4.5718675,4.4903605,4.88452675,0.0,-0.10466337
fit,OCNT-2313401,CYP3A4,4.21125573,4.3814116,4.04227125,4.48583475,0.0,0.170156
fit,OCNT-2310034,CYP2C9,4.843914723,5.197384,4.66478175,5.0381195,0.15926456,0.35346937
fit,OCNT-2314694,CYP2C9,4.550284243,4.7426286,4.24864275,4.906329,0.0,0.19234419
fit,OCNT-2314694,CYP3A4,5.360387323,4.268099,5.23555725,5.47046175,0.96745825,-1.0922885
fit,OCNT-2314895,CYP3A4,4.529635632,4.2529593,4.42501125,4.6996555,0.1720519,-0.27667618
fit,OCNT-2316121,CYP1A2,5.497723967,4.887867,5.3931135,5.59819125,0.50524664,-0.6098571
fit,OCNT-2312404,CYP1A2,5.179183587,5.0599174,5.018705,5.3023035,0.0,-0.11926603
fit,OCNT-2317450,CYP2C9,4.963618288,4.758934,4.8460695,5.06164475,0.087135315,-0.20468426
fit,OCNT-2317450,CYP3A4,4.79586335,4.3047075,4.71406925,4.91538,0.40936184,-0.49115562
fit,OCNT-2313145,CYP1A2,5.27268283,4.998074,5.061995,5.4369135,0.063920975,-0.2746086
fit,OCNT-2313145,CYP2C9,4.683517623,4.8491306,4.50122075,4.8986015,0.0,0.16561317
fit,OCNT-2313804,CYP3A4,2.06857737,4.239176,1.057098,3.22067075,1.0185051,2.1705985
fit,OCNT-2308470,CYP1A2,5.107489447,5.001796,4.972475,5.2167005,0.0,-0.10569382
fit,OCNT-2308470,CYP3A4,5.643419205,4.473723,5.58539775,5.69864125,1.1116748,-1.1696963
fit,OCNT-2313995,CYP2C9,5.7279869,4.7994943,5.635548,5.818328,0.83605385,-0.92849255
fit,OCNT-0498014,CYP1A2,6.994413592,4.6597524,6.90084,7.09082275,2.2410874,-2.334661
fit,OCNT-2309435,CYP2D6,4.78945537,4.6939898,4.61892825,4.97792625,0.0,-0.09546566
fit,OCNT-2311508,CYP1A2,6.246614277,4.483092,6.14388175,6.34482075,1.66079,-1.7635226
fit,OCNT-0200796,CYP1A2,2.132871568,4.446637,1.05391675,3.24998725,1.1966498,2.3137655
fit,OCNT-2317216,CYP2D6,4.44872674,4.6537347,4.28430075,4.6188515,0.034883022,0.20500803
fit,OCNT-2313117,CYP1A2,5.647003413,4.658108,5.52135125,5.76903325,0.8632431,-0.9888954
fit,OCNT-2313117,CYP2D6,4.554106922,4.552677,4.43644675,4.734483,0.0,-0.0014295578
fit,OCNT-2328864,CYP1A2,5.436967443,4.778516,5.34864825,5.52017575,0.57013226,-0.65845156
fit,OCNT-2328864,CYP2D6,5.287161118,4.66803,5.2011385,5.372372,0.5331087,-0.61913157
fit,OCNT-2395757,CYP3A4,4.687255527,4.775117,4.6246785,4.7707915,0.00432539,0.08786154
fit,OCNT-2308539,CYP2C9,5.51041815,4.850939,5.32589775,5.6689055,0.4749589,-0.65947914
fit,OCNT-2313335,CYP3A4,3.472278307,4.0871644,2.31022975,4.00310225,0.0840621,0.61488605
fit,OCNT-2317821,CYP1A2,3.44922921,4.5182905,2.39236175,4.04526125,0.47302914,1.0690613
fit,OCNT-2317068,CYP2C9,4.00140069,4.544479,3.58374825,4.443712,0.10076666,0.5430784
fit,OCNT-2308763,CYP2C9,4.024529555,4.823515,3.5998395,4.58168775,0.24182701,0.7989855
fit,OCNT-2311797,CYP1A2,6.030438043,5.0573864,5.9390295,6.12149075,0.8816433,-0.97305155
fit,OCNT-2311797,CYP2C9,4.271329742,4.943787,3.99010225,4.62588475,0.31790257,0.6724572
fit,OCNT-0498090,CYP1A2,6.540418253,4.746848,6.432415,6.647213,1.6855669,-1.79357
fit,OCNT-2309995,CYP1A2,3.955306943,4.365466,3.472446,4.286817,0.078649044,0.4101591
fit,OCNT-2309995,CYP2C9,4.402859193,4.2966585,4.08288575,4.84467275,0.0,-0.106200695
fit,OCNT-2313612,CYP3A4,2.29783854,4.2378197,1.08108625,3.578996,0.6588237,1.9399812
fit,OCNT-2328485,CYP2D6,5.008327507,4.95816,4.819804,5.148781,0.0,-0.05016756
fit,OCNT-2328485,CYP3A4,2.96337939,4.6379166,1.230689,3.7972295,0.84068704,1.6745372
fit,OCNT-2309458,CYP1A2,5.260399738,5.005687,5.0996855,5.4405665,0.09399843,-0.25471258
fit,OCNT-2309458,CYP2C9,4.3898646,4.892954,4.08489525,4.789204,0.10374975,0.5030894
fit,OCNT-2395764,CYP3A4,4.118716433,4.575382,3.8552015,4.36756525,0.20781708,0.456666
fit,OCNT-2328579,CYP3A4,4.0776299,3.8399777,3.83584225,4.35346675,0.0,-0.2376523
fit,OCNT-2309109,CYP1A2,4.923873225,4.507808,4.72829125,5.08126075,0.22048283,-0.41606522
fit,OCNT-2309109,CYP2D6,6.39092459,4.435413,6.22097925,6.5820975,1.7855663,-1.9555116
fit,OCNT-2317274,CYP2D6,6.15405915,4.7604747,6.047094,6.26354775,1.2866192,-1.3935843
fit,OCNT-2318197,CYP3A4,3.836082708,4.343889,3.52644575,4.1051615,0.23872757,0.50780654
fit,OCNT-2310087,CYP3A4,1.955119468,4.4921284,1.043767,3.1578745,1.3342538,2.5370088
fit,OCNT-2315300,CYP2C9,4.594852832,4.83335,4.3629595,4.87711175,0.0,0.23849726
fit,OCNT-2309434,CYP2D6,5.434160313,4.98077,5.28196525,5.575608,0.30119514,-0.45339012
fit,OCNT-2318074,CYP3A4,4.926295198,4.303837,4.82132775,5.066894,0.51749086,-0.62245846
fit,OCNT-2310758,CYP1A2,4.905596782,4.5358796,4.753685,5.08911225,0.21780539,-0.36971712
fit,OCNT-2310758,CYP2D6,5.811462022,4.412342,5.645487,5.97520075,1.2331448,-1.3991199
fit,OCNT-2310758,CYP3A4,4.693371322,4.1588764,4.61350675,4.79604625,0.45463037,-0.5344949
fit,OCNT-2308851,CYP2C9,4.420736525,4.8736434,4.121241,4.79529625,0.078347206,0.4529071
fit,OCNT-2308851,CYP2D6,4.957006015,4.881331,4.8369415,5.0566055,0.0,-0.07567501
fit,OCNT-1911799,CYP2D6,4.377315923,3.8349657,4.2384785,4.53392325,0.40351295,-0.5423503
fit,OCNT-2312850,CYP2D6,4.797526185,4.711837,4.614587,5.0088075,0.0,-0.085689545
fit,OCNT-2313198,CYP1A2,6.576043718,5.022502,6.49806,6.656749,1.4755583,-1.5535417
fit,OCNT-2313198,CYP2C9,4.77368341,4.8858857,4.5827905,4.94349175,0.0,0.11220217
fit,OCNT-2317392,CYP2C9,4.10128342,4.5000434,3.70475875,4.6579045,0.0,0.39875984
fit,OCNT-2317392,CYP3A4,3.844240142,4.0444613,3.53705325,4.0999035,0.0,0.20022106
fit,OCNT-2313887,CYP3A4,4.432092192,3.79503,4.34876325,4.5763125,0.55373335,-0.6370621
fit,OCNT-2318329,CYP2D6,4.648029975,4.766239,4.5310285,4.800253,0.0,0.11820936
fit,OCNT-2308881,CYP2C9,4.77177413,4.7861395,4.584845,4.96736525,0.0,0.014365196
fit,OCNT-2317404,CYP2D6,2.450622572,4.881955,1.06777975,3.9049045,0.97705054,2.4313326
fit,OCNT-2315381,CYP2C9,4.766145335,5.2024364,4.5865645,4.9389205,0.26351595,0.43629122
fit,OCNT-2315381,CYP3A4,5.657193265,4.5775,5.60192425,5.713504,1.0244246,-1.0796933
fit,OCNT-2317300,CYP1A2,4.63884534,4.7667484,4.46843725,4.850305,0.0,0.12790298
fit,OCNT-2317300,CYP2C9,4.885038618,4.684521,4.77921375,4.98202125,0.09469271,-0.20051765
fit,OCNT-2317300,CYP2D6,4.722456262,4.6700172,4.59065275,4.86971275,0.0,-0.052439213
fit,OCNT-2317300,CYP3A4,4.915645308,4.2975044,4.8574475,4.97832575,0.5599432,-0.6181407
fit,OCNT-2312046,CYP2C9,4.462325437,4.689586,4.23250675,4.7805785,0.0,0.22726059
