split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314199,CYP2C9,4.816441505,5.0533285,4.61992375,5.0111745,0.042153835,0.23688698
fit,OCNT-2312239,CYP3A4,5.008325502,4.9445086,4.9295755,5.094514,0.0,-0.063817024
fit,OCNT-2317996,CYP2D6,4.704399292,4.513161,4.56354925,4.8794925,0.05038786,-0.19123793
fit,OCNT-2317062,CYP2C9,4.350010785,4.702294,4.082937,4.71587225,0.0,0.352283
fit,OCNT-2317505,CYP1A2,5.53182385,5.370114,5.432236,5.63177075,0.062122345,-0.16170979
fit,OCNT-2317505,CYP2D6,5.375135187,4.534895,5.31237975,5.4444905,0.7774849,-0.8402405
fit,OCNT-2318397,CYP2D6,4.432727115,4.215824,4.28216475,4.62399075,0.06634045,-0.21690321
fit,OCNT-2311154,CYP2C9,5.429136105,4.948811,5.218013,5.609465,0.26920176,-0.48032522
fit,OCNT-2315139,CYP1A2,5.262298323,4.686757,5.1033815,5.39782025,0.41662455,-0.575541
fit,OCNT-2309605,CYP2C9,5.05363151,4.897792,4.79861975,5.25643675,0.0,-0.15583944
fit,OCNT-2308724,CYP2D6,4.683762397,4.2872696,4.51847975,4.92571825,0.23121023,-0.39649296
fit,OCNT-2308614,CYP3A4,2.010199325,3.26475,1.0502915,3.36227525,0.0,1.2545507
fit,OCNT-2318067,CYP2C9,4.61103253,4.7691402,4.34646375,4.936414,0.0,0.15810776
fit,OCNT-2318067,CYP2D6,5.182555277,5.5592403,5.0874255,5.2732155,0.28602505,0.37668514
fit,OCNT-2318067,CYP3A4,4.438221687,4.366736,4.32458975,4.6269625,0.0,-0.07148552
fit,OCNT-2314233,CYP2D6,6.566994755,4.836749,6.480599,6.65274125,1.6438498,-1.7302456
fit,OCNT-2308900,CYP1A2,4.902761188,4.7388945,4.71260925,5.1117005,0.0,-0.16386652
fit,OCNT-2312074,CYP1A2,6.414860137,5.04587,6.333787,6.49827375,1.2879171,-1.3689904
fit,OCNT-2328911,CYP2D6,5.231456247,5.05678,5.1764595,5.28388,0.11967945,-0.17467642
fit,OCNT-2313672,CYP2C9,4.501823733,4.7417526,4.2429805,4.83700325,0.0,0.23992872
fit,OCNT-2310210,CYP2C9,3.69496527,3.7564979,3.09311225,4.18108,0.0,0.061532497
fit,OCNT-2310968,CYP1A2,4.326796585,4.2773533,4.06594325,4.7217105,0.0,-0.049443245
fit,OCNT-2310968,CYP3A4,3.902560783,3.8470988,3.60880075,4.1471735,0.0,-0.055461884
fit,OCNT-2309659,CYP1A2,6.538059178,5.9883246,6.430423,6.651831,0.44209814,-0.5497346
fit,OCNT-2313307,CYP3A4,4.71636974,3.5962021,4.62340675,4.8564635,1.0272048,-1.1201675
fit,OCNT-2313612,CYP3A4,2.29783854,3.5517693,1.08108625,3.578996,0.0,1.2539308
fit,OCNT-2315972,CYP2C9,7.384353628,4.532156,7.25027425,7.514213,2.7181182,-2.8521976
fit,OCNT-2315972,CYP2D6,4.989752877,4.7273803,4.811773,5.13089575,0.08439255,-0.2623725
fit,OCNT-2315972,CYP3A4,6.322848957,4.1575837,6.25250875,6.3928965,2.094925,-2.165265
fit,OCNT-2314516,CYP3A4,4.76811988,4.1779947,4.67787125,4.89593125,0.4998765,-0.5901251
fit,OCNT-2310797,CYP2C9,2.48787512,4.193576,1.074271,3.76267,0.43090582,1.7057006
fit,OCNT-2310797,CYP3A4,2.227404855,3.52334,1.07866225,3.24567475,0.27766514,1.2959352
fit,OCNT-2310518,CYP1A2,4.956533548,4.9274817,4.7762195,5.1351345,0.0,-0.02905178
fit,OCNT-2310518,CYP2D6,5.015409928,4.6251693,4.88333725,5.14992025,0.25816774,-0.39024067
fit,OCNT-2309126,CYP1A2,3.40651477,4.132504,2.30536875,4.02072825,0.111775875,0.7259891
fit,OCNT-2310983,CYP1A2,4.515012138,4.3032637,4.31683675,4.7748875,0.01357317,-0.2117486
fit,OCNT-2328816,CYP2D6,5.453308318,5.3611646,5.37636775,5.53299525,0.015202999,-0.092143536
fit,OCNT-2314197,CYP1A2,5.76322843,5.735382,5.68153725,5.84924275,0.0,-0.027846336
fit,OCNT-2314663,CYP1A2,5.018145305,4.488194,4.84848825,5.21424575,0.36029434,-0.5299511
fit,OCNT-2318536,CYP2D6,4.554201895,4.5998383,4.45619725,4.6928985,0.0,0.045636177
fit,OCNT-2395424,CYP3A4,6.376078055,4.9318204,6.30248875,6.448016,1.3706684,-1.4442577
fit,OCNT-2317870,CYP1A2,5.205859023,4.7659745,5.0365355,5.34627175,0.27056074,-0.43988466
fit,OCNT-2318512,CYP1A2,4.8245779,4.727402,4.651808,4.99784225,0.0,-0.0971756
fit,OCNT-2317360,CYP1A2,5.994423402,5.406234,5.90120875,6.09031925,0.4949751,-0.5881896
fit,OCNT-2395592,CYP3A4,4.110678552,3.636859,3.87089325,4.293273,0.2340343,-0.47381973
fit,OCNT-2313052,CYP2C9,4.154273697,4.016756,3.77358925,4.633521,0.0,-0.13751745
fit,OCNT-2313052,CYP3A4,2.494400348,3.3097348,1.099721,3.786151,0.0,0.81533456
fit,OCNT-2314927,CYP3A4,4.300442835,4.0451884,4.157999,4.5135625,0.11281061,-0.25525427
fit,OCNT-2311892,CYP1A2,5.253644683,5.595924,5.097059,5.38251725,0.21340656,0.34227943
fit,OCNT-2313133,CYP3A4,4.363863925,3.652207,4.23248975,4.541949,0.5802827,-0.71165705
fit,OCNT-2316852,CYP2D6,4.88535139,3.9397407,4.73111925,5.01578225,0.7913785,-0.9456105
fit,OCNT-2312317,CYP1A2,5.050316592,4.4640336,4.8858565,5.201185,0.42182302,-0.5862832
fit,OCNT-2312317,CYP3A4,2.96482114,3.632607,1.24179675,3.819381,0.0,0.6677859
fit,OCNT-2312988,CYP1A2,3.502485458,4.273832,2.55137175,4.05645725,0.2173748,0.77134633
fit,OCNT-2312988,CYP3A4,4.619517248,4.054831,4.5064675,4.79380425,0.4516363,-0.5646863
fit,OCNT-2395666,CYP3A4,4.210004452,4.4735856,4.06625625,4.38066075,0.09292507,0.26358128
fit,OCNT-2311197,CYP3A4,2.02771489,3.500667,1.042755,3.1943125,0.30635452,1.4729521
fit,OCNT-2312029,CYP3A4,5.223583302,4.7889166,5.14829975,5.31119875,0.3593831,-0.43466663
fit,OCNT-2318305,CYP1A2,5.135640943,4.8019686,4.9852165,5.2601705,0.18324804,-0.33367252
fit,OCNT-2316555,CYP2D6,5.39933572,4.5884132,5.311534,5.48610425,0.7231207,-0.8109226
fit,OCNT-2311655,CYP2C9,5.553383672,5.2020907,5.36112275,5.72072025,0.15903187,-0.3512931
fit,OCNT-2311655,CYP2D6,4.644959848,4.7257442,4.578669,4.72391725,0.0018267632,0.08078432
fit,OCNT-2312047,CYP1A2,5.466814633,5.2526655,5.35109775,5.5675305,0.098432064,-0.214149
fit,OCNT-2328469,CYP2D6,5.004075272,4.7484655,4.87414825,5.115664,0.12568283,-0.2556095
fit,OCNT-2315893,CYP3A4,2.84721,4.086351,1.21209625,3.8515135,0.23483753,1.239141
fit,OCNT-2312730,CYP1A2,5.161441532,4.5267305,4.9880465,5.31998625,0.4613161,-0.6347108
fit,OCNT-2310615,CYP3A4,3.208682465,3.8320777,1.93330925,3.849942,0.0,0.6233952
fit,OCNT-2316288,CYP2C9,3.347611093,4.4305367,2.1664425,3.98996725,0.4405694,1.0829256
fit,OCNT-2316288,CYP2D6,5.960969445,4.5936947,5.8538835,6.07354125,1.2601886,-1.3672748
fit,OCNT-2316031,CYP1A2,3.791733778,4.7817807,3.1162585,4.2195465,0.5622344,0.990047
fit,OCNT-2310365,CYP1A2,5.195463408,5.081001,5.029128,5.33110075,0.0,-0.114462376
fit,OCNT-2318474,CYP3A4,3.700481433,3.5546286,3.2832455,4.04567775,0.0,-0.1458528
fit,OCNT-2309583,CYP2C9,4.230006555,4.2108626,3.91233625,4.607455,0.0,-0.019144058
fit,OCNT-2309583,CYP3A4,3.690696482,3.697781,3.24448625,4.04732625,0.0,0.007084608
fit,OCNT-2313403,CYP1A2,3.874877502,4.683481,3.388001,4.2891965,0.39428473,0.80860376
fit,OCNT-2313403,CYP2C9,4.795764457,4.72747,4.61588925,4.98095325,0.0,-0.068294525
fit,OCNT-2309483,CYP2D6,4.437077415,4.517802,4.2418265,4.59389275,0.0,0.08072424
fit,OCNT-2310059,CYP3A4,2.090409895,3.6526475,1.068305,3.46395275,0.18869472,1.5622375
fit,OCNT-2318479,CYP2D6,4.349825218,4.866705,4.16995375,4.52707875,0.3396263,0.51687956
fit,OCNT-2310549,CYP3A4,4.600903527,3.9650164,4.45383875,4.89922125,0.48882246,-0.63588715
fit,OCNT-2311808,CYP1A2,5.225217865,5.077295,5.16800925,5.28649125,0.090714455,-0.147923
fit,OCNT-2311808,CYP2D6,4.723302005,4.6433067,4.64550625,4.809844,0.0021996498,-0.079995155
fit,OCNT-2317314,CYP3A4,4.56882444,3.9604995,4.481437,4.69026325,0.5209377,-0.60832477
fit,OCNT-2395590,CYP3A4,6.776572222,5.0441523,6.7085195,6.846104,1.6643672,-1.73242
fit,OCNT-2315329,CYP3A4,4.836769645,4.755804,4.770249,4.91596775,0.014444828,-0.08096552
fit,OCNT-2313679,CYP2C9,5.843404918,4.469469,5.76197875,5.92255725,1.2925096,-1.3739357
fit,OCNT-2313679,CYP3A4,4.989170973,4.0882897,4.87746525,5.13379025,0.7891755,-0.9008813
fit,OCNT-2314757,CYP1A2,5.951268233,5.0133815,5.8665155,6.03349225,0.85313416,-0.9378867
fit,OCNT-2314757,CYP2D6,4.876253692,4.7826805,4.7363775,5.0067185,0.0,-0.09357309
fit,OCNT-2314369,CYP1A2,5.32552638,4.873913,5.0991075,5.5371505,0.22519445,-0.45161343
fit,OCNT-2315285,CYP2D6,5.210147088,4.647878,5.1431,5.27561225,0.4952216,-0.56226873
fit,OCNT-2316365,CYP1A2,2.395762792,4.182162,1.09340625,3.6935025,0.48865938,1.7863991
fit,OCNT-2395293,CYP3A4,4.647910397,3.888381,4.4676675,5.013003,0.5792866,-0.7595296
fit,OCNT-2317123,CYP2C9,4.792124755,4.470727,4.5280215,5.06651175,0.05729437,-0.32139778
fit,OCNT-2317123,CYP3A4,4.856156598,4.278743,4.77400925,4.96031075,0.49526644,-0.57741404
fit,OCNT-2312805,CYP3A4,4.542753272,4.1993294,4.44694,4.699272,0.24761057,-0.34342384
fit,OCNT-2310605,CYP1A2,5.76041133,5.254578,5.637013,5.8757395,0.38243484,-0.50583315
fit,OCNT-2310605,CYP2D6,5.83714999,4.434774,5.70474675,5.96431175,1.2699728,-1.4023762
fit,OCNT-2318311,CYP3A4,4.995765805,4.9915376,4.90463975,5.1035625,0.0,-0.004228115
fit,OCNT-2311403,CYP1A2,6.383690562,4.8269253,6.29918525,6.47078425,1.47226,-1.5567651
fit,OCNT-2311403,CYP3A4,4.494065735,4.518467,4.4100855,4.65055375,0.0,0.024401188
fit,OCNT-2328485,CYP2D6,5.008327507,4.9128695,4.819804,5.148781,0.0,-0.09545803
fit,OCNT-2328485,CYP3A4,2.96337939,4.8457155,1.230689,3.7972295,1.048486,1.8823361
fit,OCNT-0478484,CYP2D6,4.793473192,5.169069,4.632995,4.965686,0.20338297,0.37559557
fit,OCNT-2310598,CYP1A2,4.697340525,5.3280735,4.4526265,4.99437275,0.33370066,0.630733
fit,OCNT-2310598,CYP2D6,4.517697545,4.974219,4.39693875,4.682748,0.291471,0.4565215
fit,OCNT-2308894,CYP3A4,1.963648993,3.4925497,1.0446035,3.15229,0.34025955,1.5289006
fit,OCNT-2317783,CYP1A2,5.659574443,4.7921433,5.54055725,5.7874255,0.74841404,-0.86743116
fit,OCNT-2311017,CYP1A2,5.157979098,4.6377506,4.9924455,5.288639,0.35469484,-0.5202284
fit,OCNT-2395625,CYP3A4,2.869463802,3.8649607,1.1471425,3.889227,0.0,0.99549675
fit,OCNT-2316755,CYP2D6,4.465080347,4.4427695,4.35015475,4.60988575,0.0,-0.022310734
fit,OCNT-2314187,CYP3A4,4.709928452,4.339404,4.626173,4.81970225,0.2867689,-0.3705244
fit,OCNT-2315280,CYP1A2,4.192617702,4.6565905,3.8984635,4.53182925,0.124761105,0.46397257
fit,OCNT-2315280,CYP2C9,4.40062726,4.507825,4.155044,4.764932,0.0,0.10719776
fit,OCNT-2315280,CYP3A4,4.545108273,4.1289263,4.457965,4.678818,0.32903862,-0.41618204
fit,OCNT-2317450,CYP2C9,4.963618288,4.8991942,4.8460695,5.06164475,0.0,-0.06442404
fit,OCNT-2317450,CYP3A4,4.79586335,4.339038,4.71406925,4.91538,0.37503147,-0.45682526
fit,OCNT-2310241,CYP2C9,3.088512475,4.5558357,1.31046375,3.99759225,0.5582435,1.4673233
fit,OCNT-2316181,CYP1A2,6.571799018,5.5507755,6.48177425,6.66609425,0.9309988,-1.0210233
fit,OCNT-2311087,CYP3A4,4.020250362,3.3812647,3.75322225,4.198981,0.37195754,-0.63898563
fit,OCNT-2311325,CYP2C9,3.215336372,4.1407647,1.511242,3.97512025,0.1656444,0.9254284
fit,OCNT-2317506,CYP2D6,5.75815843,5.360301,5.66148975,5.85949025,0.30118895,-0.3978572
fit,OCNT-2315811,CYP2D6,4.934151263,5.1696625,4.7972365,5.0371855,0.1324768,0.2355113
fit,OCNT-2395729,CYP3A4,4.524574675,4.6213665,4.36594725,4.80365475,0.0,0.096791744
fit,OCNT-0495303,CYP1A2,2.099860792,5.49334,1.05781625,3.472813,2.0205271,3.393479
fit,OCNT-2309447,CYP2D6,2.003072748,4.5897994,1.04689075,3.31583175,1.2739677,2.5867267
fit,OCNT-2311935,CYP1A2,3.07186669,4.954241,1.3997635,3.89744075,1.0568001,1.882374
fit,OCNT-2308944,CYP2C9,4.33237451,5.166702,4.022983,4.72184625,0.4448557,0.8343272
fit,OCNT-2318423,CYP1A2,3.927173255,4.321923,3.4869655,4.44302525,0.0,0.39474964
fit,OCNT-2318423,CYP2C9,4.495757232,4.1955667,4.2143915,4.85717,0.018825054,-0.30019045
fit,OCNT-2317371,CYP2D6,4.563517455,4.650472,4.4434395,4.7192235,0.0,0.08695459
fit,OCNT-2309758,CYP1A2,5.412610013,5.45483,5.3261795,5.50155,0.0,0.042220116
fit,OCNT-2309758,CYP2D6,4.817660003,5.20761,4.64582575,4.99775275,0.20985746,0.38995028
fit,OCNT-2328329,CYP1A2,5.681076177,5.4638395,5.62288975,5.7407215,0.15904999,-0.21723652
fit,OCNT-2328329,CYP2D6,4.657537605,5.307394,4.54260975,4.7974165,0.50997734,0.64985657
fit,OCNT-2310813,CYP2C9,3.87244032,4.20094,3.413579,4.36198625,0.0,0.3284998
fit,OCNT-2310813,CYP3A4,4.230479823,3.6633112,4.09691475,4.3905385,0.43360353,-0.5671685
fit,OCNT-0022246,CYP1A2,5.40455451,5.1296687,5.2970825,5.51208,0.16741371,-0.27488565
fit,OCNT-0022246,CYP2D6,5.58116284,4.740011,5.479809,5.68949425,0.7397976,-0.8411517
fit,OCNT-0022246,CYP3A4,4.831211795,4.733759,4.7479685,4.92662125,0.014209747,-0.09745264
fit,OCNT-2313533,CYP1A2,5.39463625,5.3673873,5.234911,5.53283475,0.0,-0.02724886
fit,OCNT-2313533,CYP2D6,4.9488393,4.909932,4.78836825,5.08574,0.0,-0.03890705
fit,OCNT-2310751,CYP1A2,3.4110217,5.2616153,2.1072145,4.029117,1.2324982,1.8505936
fit,OCNT-2317530,CYP3A4,3.826717955,3.7236643,3.45913075,4.12923375,0.0,-0.10305357
fit,OCNT-2308630,CYP2D6,3.826484278,4.4905834,2.31834725,4.18443,0.3061533,0.6640992
fit,OCNT-2309194,CYP2D6,6.527767573,4.8131056,6.43013275,6.6296405,1.6170273,-1.7146621
fit,OCNT-2313461,CYP2C9,5.509897038,5.214685,5.4298875,5.5908115,0.21520233,-0.29521227
fit,OCNT-2313461,CYP3A4,5.08107991,5.1545405,5.018646,5.14075075,0.013789654,0.07346058
fit,OCNT-2312038,CYP2D6,4.277831247,4.454571,4.1187835,4.39985725,0.054713726,0.1767397
fit,OCNT-2316592,CYP2C9,5.467756697,4.855921,5.3510115,5.57500525,0.49509048,-0.61183596
fit,OCNT-2310664,CYP1A2,4.98410006,5.3493676,4.74552975,5.1998605,0.14950705,0.36526775
fit,OCNT-2314777,CYP1A2,6.328517175,5.442439,6.222693,6.4324855,0.7802539,-0.8860779
fit,OCNT-2314777,CYP2D6,4.341341117,5.0555053,4.24943425,4.452247,0.60325813,0.71416426
fit,OCNT-2395534,CYP3A4,4.529459662,4.201002,4.41784475,4.7207085,0.21684265,-0.32845736
fit,OCNT-2315900,CYP3A4,3.177873855,3.9902525,1.71662675,3.878936,0.11131644,0.81237864
fit,OCNT-2312791,CYP2C9,5.021794348,4.725007,4.89013625,5.149322,0.16512918,-0.29678726
fit,OCNT-2312791,CYP3A4,4.687758525,4.651017,4.61120875,4.8057335,0.0,-0.036741257
fit,OCNT-2328441,CYP2D6,4.725397143,4.8332314,4.58882725,4.90228425,0.0,0.10783434
fit,OCNT-2313859,CYP3A4,2.095021727,2.9408271,1.05145925,3.1990815,0.0,0.8458054
fit,OCNT-2315368,CYP2C9,5.713666525,4.8343678,5.6048415,5.81457825,0.77047396,-0.8792987
fit,OCNT-2315368,CYP3A4,5.117736675,4.661106,5.063446,5.17665125,0.40233994,-0.4566307
fit,OCNT-2308867,CYP1A2,2.183939,4.9979215,1.071362,3.24519775,1.7527237,2.8139825
fit,OCNT-2317353,CYP2D6,2.185040822,3.7046332,1.03905625,3.64617625,0.058456898,1.5195925
fit,OCNT-2314937,CYP1A2,5.193755937,4.994894,5.003672,5.370302,0.008778095,-0.19886208
fit,OCNT-2315327,CYP3A4,4.99004783,4.8973813,4.91218875,5.0737005,0.014807224,-0.092666626
fit,OCNT-2310677,CYP2C9,5.451195148,4.613965,5.30387775,5.58657875,0.6899128,-0.8372302
fit,OCNT-2310677,CYP3A4,5.131701908,4.292194,5.04824925,5.227251,0.75605536,-0.83950806
fit,OCNT-2315461,CYP2D6,5.767607358,4.995347,5.655,5.88784275,0.6596532,-0.7722602
fit,OCNT-2311547,CYP1A2,5.191699465,5.55009,4.975388,5.35444075,0.19564915,0.35839033
fit,OCNT-2311971,CYP1A2,5.56245139,5.4905286,5.450119,5.66249775,0.0,-0.07192278
fit,OCNT-2311971,CYP2D6,4.784759337,4.5603046,4.61510925,4.99076625,0.054804802,-0.22445488
fit,OCNT-2318350,CYP2C9,5.150496282,4.7453165,4.99946375,5.28785225,0.25414705,-0.40517998
fit,OCNT-2308683,CYP2D6,4.45826283,4.2641525,4.35987825,4.57943575,0.09572554,-0.1941104
fit,OCNT-2395480,CYP3A4,3.903181492,4.5234556,3.668721,4.14601475,0.37744093,0.62027407
fit,OCNT-2311507,CYP3A4,2.052655422,2.7348065,1.049147,3.3480205,0.0,0.6821511
fit,OCNT-2318174,CYP3A4,3.3679012,3.2626443,1.54911775,4.0152535,0.0,-0.105256796
fit,OCNT-2395277,CYP3A4,5.064258277,4.1773252,4.9948255,5.13346475,0.8175001,-0.88693285
fit,OCNT-2318576,CYP2D6,5.172627055,4.566883,5.09765525,5.24859625,0.5307722,-0.6057439
fit,OCNT-2328774,CYP2C9,2.097982888,2.3556583,1.059982,3.21473275,0.0,0.2576754
fit,OCNT-2311438,CYP2D6,4.564544742,4.7109256,4.47090675,4.71066,0.0002655983,0.1463809
fit,OCNT-2311832,CYP3A4,5.849145293,5.119767,5.80213575,5.89786225,0.68236876,-0.7293782
fit,OCNT-2308522,CYP2C9,3.37551358,4.152399,1.744615,4.12126425,0.031134605,0.7768855
fit,OCNT-2311152,CYP3A4,4.89535215,3.7194784,4.82796,4.97486075,1.1084816,-1.175874
fit,OCNT-2314606,CYP3A4,2.142887003,3.4550183,1.06612325,3.21738725,0.23763108,1.3121312
fit,OCNT-2318670,CYP2C9,5.835539912,4.3845654,5.76918875,5.90445325,1.3846235,-1.4509745
fit,OCNT-2318670,CYP3A4,4.447054045,4.0260134,4.330957,4.6360775,0.30494356,-0.42104053
fit,OCNT-2309997,CYP3A4,5.75675987,3.9983368,5.7059795,5.80942025,1.7076426,-1.7584229
fit,OCNT-2317457,CYP1A2,5.231524927,5.0989676,5.0672285,5.36796275,0.0,-0.13255739
fit,OCNT-2317457,CYP2D6,5.13006975,5.276718,5.048765,5.2078165,0.06890154,0.1466484
fit,OCNT-2318111,CYP1A2,6.20336773,5.369396,6.10718525,6.30032425,0.73778915,-0.8339715
fit,OCNT-2312481,CYP2C9,4.571889525,4.638235,4.4071315,4.77223275,0.0,0.06634569
fit,OCNT-2313105,CYP1A2,4.86686844,4.7234173,4.7125785,5.049418,0.0,-0.14345121
fit,OCNT-2315202,CYP3A4,4.783223722,4.0393343,4.720737,4.8620305,0.6814027,-0.74388933
fit,OCNT-2318359,CYP2D6,5.373045545,4.7897663,5.2526085,5.48618175,0.462842,-0.58327913
fit,OCNT-2395354,CYP3A4,3.81568132,3.7621753,3.49396325,4.116133,0.0,-0.053505898
fit,OCNT-2313992,CYP3A4,3.504104825,4.038469,2.654662,4.006858,0.031610966,0.534364
fit,OCNT-2395579,CYP3A4,4.746138913,4.79108,4.6818335,4.83097775,0.0,0.04494095
fit,OCNT-2312338,CYP1A2,5.139160525,4.2644434,5.0241975,5.2429805,0.7597542,-0.87471724
fit,OCNT-2312338,CYP2C9,5.11102324,4.3398943,4.9560275,5.2607235,0.6161332,-0.77112913
fit,OCNT-2312338,CYP2D6,4.734502727,4.956034,4.59084275,4.89296025,0.06307411,0.22153139
fit,OCNT-2312338,CYP3A4,5.198271852,4.0519795,5.1403095,5.2529425,1.0883298,-1.1462922
fit,OCNT-2309109,CYP1A2,4.923873225,5.57131,4.72829125,5.08126075,0.49004936,0.6474366
fit,OCNT-2309109,CYP2D6,6.39092459,5.246005,6.22097925,6.5820975,0.97497416,-1.1449194
fit,OCNT-2316247,CYP1A2,4.985597317,4.3868985,4.78020825,5.18127425,0.3933096,-0.5986986
fit,OCNT-2316247,CYP2D6,4.651437555,4.8676877,4.47658675,4.905057,0.0,0.21624994
fit,OCNT-2311239,CYP3A4,4.08648127,4.238613,3.859511,4.345354,0.0,0.15213203
fit,OCNT-2313624,CYP2C9,4.191658603,4.605009,3.8185,4.62187975,0.0,0.41335058
fit,OCNT-2314478,CYP2D6,4.599470948,4.3388195,4.47923825,4.792556,0.14041853,-0.2606516
fit,OCNT-2314323,CYP1A2,2.010933592,4.290519,1.051175,3.357493,0.9330263,2.2795856
fit,OCNT-2311515,CYP2D6,4.844977808,4.578128,4.72905925,4.9436865,0.15093136,-0.26685
fit,OCNT-2312595,CYP1A2,4.861658288,4.9199796,4.73135075,5.0027055,0.0,0.058321476
fit,OCNT-2312595,CYP3A4,5.021583918,4.7491527,4.96112875,5.08337025,0.21197605,-0.27243137
fit,OCNT-2310491,CYP2C9,5.563282045,5.403269,5.36245975,5.74537725,0.0,-0.1600132
fit,OCNT-2312301,CYP3A4,4.19880174,4.112973,3.967046,4.38667325,0.0,-0.085828304
fit,OCNT-2309115,CYP3A4,4.381841257,4.0813565,4.2364565,4.55038425,0.15509987,-0.30048466
fit,OCNT-2314283,CYP2C9,3.91420461,4.7439632,3.4805785,4.44119025,0.302773,0.82975864
fit,OCNT-2312658,CYP3A4,4.912909038,4.1153803,4.81816675,5.04588425,0.70278645,-0.79752874
fit,OCNT-2314263,CYP1A2,5.682462058,6.2378173,5.5637025,5.7932355,0.444582,0.5553551
fit,OCNT-2314263,CYP2D6,4.524866402,5.2644825,4.4326895,4.65238425,0.6120982,0.7396159
fit,OCNT-2310269,CYP2C9,4.681246973,4.5359006,4.54375725,4.838001,0.007856846,-0.14534616
fit,OCNT-2309351,CYP2C9,4.663656533,4.6672206,4.3860785,4.982504,0.0,0.003563881
fit,OCNT-2309351,CYP2D6,5.412311752,4.957556,5.3262805,5.50070025,0.36872482,-0.45475578
fit,OCNT-2309351,CYP3A4,5.96637383,4.393318,5.8998665,6.035681,1.5065484,-1.5730557
fit,OCNT-2395490,CYP3A4,4.185763455,4.355616,3.99361375,4.36613725,0.0,0.16985273
fit,OCNT-2315321,CYP2D6,4.42952973,4.2657876,4.372226,4.52390575,0.10643864,-0.16374207
fit,OCNT-2315321,CYP3A4,3.59988098,3.654623,2.9544845,4.0405965,0.0,0.054742098
fit,OCNT-2314036,CYP2C9,3.721167112,3.8361297,3.001414,4.16927375,0.0,0.11496258
fit,OCNT-2328663,CYP1A2,5.071095182,4.8031936,4.92003025,5.21305675,0.11683655,-0.26790142
fit,OCNT-2328663,CYP2D6,4.68131556,4.5444016,4.573634,4.81228375,0.029232502,-0.13691378
fit,OCNT-2308908,CYP1A2,4.97390783,4.907102,4.79596925,5.1146645,0.0,-0.06680584
fit,OCNT-2316907,CYP2C9,4.12634415,4.653356,3.64327675,4.672796,0.0,0.5270119
fit,OCNT-2314461,CYP1A2,3.335483357,4.6798654,1.5084605,4.02498175,0.6548834,1.344382
fit,OCNT-2314461,CYP2C9,4.343554605,4.423256,4.10157825,4.682311,0.0,0.07970142
fit,OCNT-2314461,CYP3A4,4.680554038,4.2752314,4.61284,4.77649825,0.3376088,-0.40532255
fit,OCNT-2312460,CYP3A4,3.747001085,3.903035,3.2723395,4.11885025,0.0,0.15603375
fit,OCNT-2310829,CYP2D6,5.394531835,4.5162916,5.24446975,5.5262045,0.728178,-0.8782401
fit,OCNT-2316684,CYP3A4,2.095675728,3.2271676,1.058821,3.198187,0.028980494,1.1314919
fit,OCNT-2308537,CYP2D6,4.533113725,5.0725603,4.4223855,4.690391,0.38216925,0.53944635
fit,OCNT-2308537,CYP3A4,3.689226253,4.4145536,3.23379675,4.0508985,0.3636551,0.7253275
fit,OCNT-2315389,CYP1A2,5.990778608,4.5277157,5.8626795,6.11655025,1.3349638,-1.4630628
fit,OCNT-2315389,CYP2D6,5.44679821,5.03382,5.3912135,5.50591575,0.35739326,-0.41297817
fit,OCNT-2328989,CYP2D6,4.482368272,3.5775123,4.350209,4.64699875,0.772697,-0.9048562
fit,OCNT-2314781,CYP2D6,4.656436292,4.8025217,4.53405,4.80862825,0.0,0.14608526
fit,OCNT-2314515,CYP2C9,3.771417367,4.033386,3.2280855,4.2199815,0.0,0.26196885
fit,OCNT-2314515,CYP3A4,3.559019998,3.4325485,3.13584625,3.9460715,0.0,-0.12647152
fit,OCNT-2312630,CYP3A4,4.169420973,4.468196,3.95260075,4.478341,0.0,0.29877472
fit,OCNT-2315699,CYP2D6,6.374114087,5.3794947,6.23104475,6.50701875,0.8515501,-0.99461937
fit,OCNT-2308766,CYP2D6,4.82836169,4.984091,4.72236675,4.929731,0.054359913,0.1557293
fit,OCNT-2310513,CYP2C9,5.010029225,4.532688,4.77421925,5.21558125,0.2415309,-0.47734118
fit,OCNT-2310513,CYP2D6,4.804007323,4.466749,4.69348975,4.91666225,0.22674036,-0.33725834
fit,OCNT-2310513,CYP3A4,5.248705098,4.1589346,5.14446975,5.373253,0.98553514,-1.0897703
fit,OCNT-2317504,CYP1A2,2.827367675,3.8505378,1.127795,3.9357825,0.0,1.02317
fit,OCNT-2317504,CYP2C9,4.525801118,4.254059,4.29964675,4.8033185,0.045588017,-0.27174234
fit,OCNT-2395791,CYP3A4,5.45690557,4.288057,5.38223725,5.5345205,1.0941806,-1.1688485
fit,OCNT-2315609,CYP3A4,5.483920203,4.138152,5.4078765,5.5601905,1.2697244,-1.345768
fit,OCNT-2311997,CYP2C9,3.401734545,4.83632,2.31147475,3.9949805,0.84133935,1.4345853
fit,OCNT-2309905,CYP2C9,4.973133423,4.3534813,4.72355725,5.142561,0.37007618,-0.6196523
fit,OCNT-2312014,CYP2D6,4.945611148,4.7020183,4.747584,5.09195625,0.045565605,-0.24359274
