split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0661993,3.952211,4.53044325,0.0,-0.14514446
fit,OCNT-2310526,CYP3A4,2.96073134,3.702026,1.2681615,3.85571475,0.0,0.7412946
fit,OCNT-2314158,CYP2D6,4.674481532,4.429712,4.59586675,4.7716415,0.16615486,-0.24476957
fit,OCNT-2315994,CYP1A2,5.74547179,5.300872,5.646065,5.84754475,0.3451934,-0.4446001
fit,OCNT-2315994,CYP2D6,5.803041605,4.56086,5.69550975,5.911619,1.1346498,-1.2421813
fit,OCNT-2310199,CYP3A4,5.539790922,4.6139193,5.47938925,5.60168225,0.86546993,-0.92587185
fit,OCNT-2311985,CYP1A2,5.344866588,5.3712497,5.1705955,5.504773,0.0,0.026382923
fit,OCNT-2311985,CYP3A4,5.19923446,4.714868,4.96313125,5.427563,0.24826336,-0.48436642
fit,OCNT-2309565,CYP2D6,4.969772243,5.2886996,4.821618,5.09576625,0.19293356,0.3189273
fit,OCNT-2311087,CYP3A4,4.020250362,3.397096,3.75322225,4.198981,0.3561263,-0.6231544
fit,OCNT-2314341,CYP2C9,3.857689937,4.718624,3.4124095,4.391472,0.32715225,0.86093426
fit,OCNT-2314341,CYP3A4,2.486855115,3.8832018,1.085455,3.72060775,0.16259408,1.3963468
fit,OCNT-2395751,CYP3A4,2.779373388,3.6918302,1.20705925,3.81263325,0.0,0.91245675
fit,OCNT-2314427,CYP3A4,2.04207704,3.3314896,1.05663425,3.19143925,0.14005041,1.2894125
fit,OCNT-2395523,CYP3A4,4.614936862,3.8837492,4.516334,4.764787,0.6325848,-0.7311876
fit,OCNT-2314574,CYP1A2,2.4750014,4.1502852,1.0474595,3.783307,0.36697817,1.6752839
fit,OCNT-2395409,CYP3A4,5.232010117,3.7093523,5.16178125,5.29716025,1.452429,-1.5226576
fit,OCNT-2317295,CYP3A4,2.480391085,3.9669585,1.090348,3.6756575,0.291301,1.4865675
fit,OCNT-2314381,CYP1A2,5.607921522,4.68943,5.471155,5.7351245,0.78172493,-0.91849136
fit,OCNT-2314381,CYP2D6,4.513393755,4.590312,4.42806925,4.62748,0.0,0.076918125
fit,OCNT-2313747,CYP3A4,2.932106765,3.8816645,1.2536785,3.9161715,0.0,0.9495578
fit,OCNT-2395327,CYP3A4,5.519664872,4.578924,5.451426,5.58684075,0.87250185,-0.9407406
fit,OCNT-2312338,CYP1A2,5.139160525,3.717484,5.0241975,5.2429805,1.3067136,-1.4216766
fit,OCNT-2312338,CYP2C9,5.11102324,4.4644613,4.9560275,5.2607235,0.49156618,-0.6465621
fit,OCNT-2312338,CYP2D6,4.734502727,5.060789,4.59084275,4.89296025,0.16782904,0.32628632
fit,OCNT-2312338,CYP3A4,5.198271852,3.9464405,5.1403095,5.2529425,1.1938689,-1.2518313
fit,OCNT-2317758,CYP3A4,2.25515684,3.1764023,1.05654725,3.60015275,0.0,0.9212456
fit,OCNT-2395315,CYP3A4,4.59437675,4.3207,4.4669685,4.75248,0.14626837,-0.2736764
fit,OCNT-2318342,CYP2D6,6.229640715,4.60699,6.1154005,6.34087475,1.5084105,-1.6226506
fit,OCNT-2309724,CYP3A4,3.74052281,4.167315,3.3256965,4.06746225,0.09985256,0.42679214
fit,OCNT-2310518,CYP1A2,4.956533548,5.21,4.7762195,5.1351345,0.07486534,0.2534666
fit,OCNT-2310518,CYP2D6,5.015409928,4.764161,4.88333725,5.14992025,0.11917591,-0.25124884
fit,OCNT-2314257,CYP1A2,4.433970477,4.5104146,4.1978315,4.7713325,0.0,0.07644415
fit,OCNT-2314042,CYP2C9,2.172735368,4.167034,1.077678,3.56010925,0.606925,1.9942987
fit,OCNT-2395669,CYP3A4,4.571307492,4.124748,4.47572475,4.706904,0.35097647,-0.44655943
fit,OCNT-2317904,CYP2D6,4.149180493,4.3348837,3.81814575,4.33610675,0.0,0.18570328
fit,OCNT-2311489,CYP3A4,2.22195716,4.3528357,1.0805775,3.240013,1.1128228,2.1308784
fit,OCNT-0497994,CYP1A2,1.96732382,4.5483947,1.0400915,3.174449,1.3739457,2.581071
fit,OCNT-0497994,CYP2D6,2.584787373,4.1504517,1.076157,3.95490325,0.1955483,1.5656643
fit,OCNT-0497994,CYP3A4,5.756632872,4.2236414,5.70919825,5.80444125,1.4855571,-1.5329914
fit,OCNT-2314613,CYP2C9,3.81197556,3.8602793,3.3433135,4.24469075,0.0,0.048303843
fit,OCNT-2314613,CYP3A4,3.315846993,3.6733592,1.448763,4.00185,0.0,0.35751224
fit,OCNT-2328870,CYP1A2,2.242559385,4.68361,1.05884325,3.62512925,1.0584807,2.4410505
fit,OCNT-2328870,CYP2D6,4.528427502,5.2077694,4.4098725,4.7126105,0.49515867,0.6793418
fit,OCNT-2328870,CYP3A4,3.140214593,4.960416,1.51137275,3.90111175,1.059304,1.8202012
fit,OCNT-2308964,CYP2C9,4.784567685,4.8839254,4.60322175,4.96942175,0.0,0.099357605
fit,OCNT-2308964,CYP3A4,4.78983324,3.9901187,4.7116675,4.893073,0.7215488,-0.7997143
fit,OCNT-2318512,CYP1A2,4.8245779,5.089612,4.651808,4.99784225,0.091769695,0.2650342
fit,OCNT-2311225,CYP1A2,5.238585815,4.5230837,5.0394995,5.3953055,0.5164156,-0.71550226
fit,OCNT-2311225,CYP2D6,5.129891667,4.662834,4.922673,5.31194675,0.25983906,-0.4670577
fit,OCNT-2310073,CYP2C9,4.28623547,4.945224,4.018989,4.642049,0.30317497,0.6589885
fit,OCNT-2314208,CYP1A2,4.88711199,4.9298916,4.72917175,5.07551175,0.0,0.042779446
fit,OCNT-2314208,CYP2C9,5.568218563,4.9584723,5.47912825,5.6562605,0.5206561,-0.60974646
fit,OCNT-2314208,CYP3A4,5.705788037,4.4323997,5.6423225,5.7675655,1.2099228,-1.2733884
fit,OCNT-2317730,CYP1A2,2.92877059,4.9407754,1.1165985,3.92638,1.0143955,2.0120049
fit,OCNT-2317316,CYP1A2,5.01088562,4.8694534,4.80341775,5.211561,0.0,-0.14143229
fit,OCNT-2315654,CYP3A4,2.137261065,3.3928862,1.07361575,3.219644,0.17324209,1.255625
fit,OCNT-2308661,CYP2D6,4.33835974,4.5392203,4.111513,4.492603,0.046617508,0.2008605
fit,OCNT-2318037,CYP2C9,3.975019492,4.342619,3.50013075,4.65041475,0.0,0.3675995
fit,OCNT-2314054,CYP2D6,4.64942307,4.47042,4.5692945,4.7485,0.09887457,-0.17900324
fit,OCNT-2313234,CYP1A2,5.28275539,5.9125113,5.152235,5.3935925,0.518919,0.629756
fit,OCNT-2313234,CYP3A4,5.020160455,5.114848,4.790764,5.2957825,0.0,0.09468746
fit,OCNT-2395558,CYP3A4,2.04500877,3.5390708,1.04551575,3.21896575,0.32010508,1.4940622
fit,OCNT-2395700,CYP3A4,5.210702027,4.2419653,5.112589,5.30844525,0.8706236,-0.96873665
fit,OCNT-2317641,CYP2C9,3.684731713,4.3102083,3.0218545,4.22430925,0.085898876,0.6254766
fit,OCNT-2318531,CYP1A2,5.708708545,4.7947607,5.5924395,5.823582,0.79767895,-0.91394806
fit,OCNT-2318531,CYP2D6,4.88223822,4.411232,4.765787,4.97713325,0.35455513,-0.4710064
fit,OCNT-2310432,CYP3A4,2.454188187,4.5527687,1.06994675,3.73264975,0.8201189,2.0985806
fit,OCNT-2395796,CYP3A4,5.850883063,4.416142,5.79030625,5.91393125,1.3741641,-1.434741
fit,OCNT-2311633,CYP2C9,4.208689383,4.725513,3.904415,4.5586545,0.16685867,0.51682377
fit,OCNT-2314461,CYP1A2,3.335483357,3.8291273,1.5084605,4.02498175,0.0,0.493644
fit,OCNT-2314461,CYP2C9,4.343554605,4.26937,4.10157825,4.682311,0.0,-0.07418442
fit,OCNT-2314461,CYP3A4,4.680554038,4.116158,4.61284,4.77649825,0.49668217,-0.5643959
fit,OCNT-2309466,CYP2D6,4.458210463,4.7335505,4.34098425,4.59890625,0.13464451,0.27534008
fit,OCNT-2310393,CYP1A2,3.75245673,4.6352577,3.23733875,4.2869545,0.34830332,0.88280106
fit,OCNT-2310393,CYP2C9,4.441652063,4.792088,4.1096565,4.874214,0.0,0.35043573
fit,OCNT-2395324,CYP3A4,4.134886143,3.6364899,3.898032,4.34801675,0.26154208,-0.4983964
fit,OCNT-2314305,CYP1A2,5.072082613,4.623693,4.852054,5.257903,0.22836113,-0.44838953
fit,OCNT-2313785,CYP1A2,4.137496055,4.4861364,3.75581975,4.569057,0.0,0.34864044
fit,OCNT-2314014,CYP3A4,2.87160388,4.2862864,1.2366055,3.86324225,0.4230442,1.4146824
fit,OCNT-2395705,CYP3A4,4.71633843,4.468392,4.64685875,4.81654025,0.1784668,-0.24794674
fit,OCNT-2316931,CYP3A4,4.982124815,4.154005,4.74902875,5.11435325,0.59502363,-0.82811975
fit,OCNT-2311635,CYP3A4,5.785632915,4.331461,5.71921875,5.85817325,1.3877578,-1.4541721
fit,OCNT-2310653,CYP3A4,2.121280367,3.6150641,1.04592275,3.20392125,0.41114283,1.4937837
fit,OCNT-2313638,CYP3A4,3.623927055,4.1085696,2.99678625,4.0251115,0.08345795,0.4846425
fit,OCNT-2309893,CYP2D6,4.750333077,4.558733,4.64321875,4.88645275,0.08448553,-0.19160032
fit,OCNT-2077048,CYP2D6,5.005570732,5.0988503,4.83750925,5.1536555,0.0,0.09327936
fit,OCNT-2310359,CYP1A2,4.893008052,4.6011276,4.67465325,5.12567925,0.07352543,-0.2918806
fit,OCNT-1755349,CYP1A2,5.91949229,5.40231,5.83127725,6.00924025,0.42896748,-0.51718235
fit,OCNT-2317694,CYP3A4,4.137715555,4.340368,3.93000925,4.309159,0.031208992,0.20265245
fit,OCNT-2318658,CYP1A2,5.256545,5.279024,5.128587,5.35372225,0.0,0.022479057
fit,OCNT-2318658,CYP2D6,4.567117235,4.740599,4.45741775,4.71174,0.028859138,0.17348194
fit,OCNT-2314262,CYP2D6,4.465121873,4.692325,4.38642575,4.592406,0.09991932,0.22720337
fit,OCNT-2309736,CYP1A2,5.024121013,4.76456,4.88474725,5.1521525,0.120186806,-0.25956059
fit,OCNT-2309736,CYP2C9,5.051511395,4.64372,4.77908025,5.229925,0.13536024,-0.40779114
fit,OCNT-2318536,CYP2D6,4.554201895,4.506676,4.45619725,4.6928985,0.0,-0.047525883
fit,OCNT-2312906,CYP1A2,5.886630562,5.5858974,5.80714675,5.96457075,0.2212491,-0.3007331
fit,OCNT-2312906,CYP2C9,5.50024322,5.1448536,5.40287425,5.59344,0.25802088,-0.3553896
fit,OCNT-2311083,CYP1A2,4.965834915,4.7320576,4.8013605,5.14605125,0.069303036,-0.23377752
fit,OCNT-2311083,CYP2C9,4.845993327,4.4278936,4.62388725,5.0832185,0.19599342,-0.41809988
fit,OCNT-2311083,CYP2D6,4.360058657,4.4403524,4.2067625,4.51194975,0.0,0.080293655
fit,OCNT-2312011,CYP1A2,6.085568015,5.472171,5.97612725,6.191413,0.5039563,-0.6133971
fit,OCNT-2316040,CYP2C9,6.298419715,4.2895355,6.18013175,6.41381175,1.8905964,-2.0088844
fit,OCNT-2316040,CYP2D6,4.792809792,4.636222,4.6940085,4.90080825,0.057786465,-0.15658808
fit,OCNT-2310946,CYP3A4,4.994726167,3.8500066,4.92914475,5.0692875,1.0791383,-1.1447196
fit,OCNT-2313465,CYP2D6,5.538714165,4.859842,5.4355885,5.6497825,0.57574654,-0.6788721
fit,OCNT-2311790,CYP1A2,5.863156632,5.3327637,5.7410675,5.9974815,0.40830374,-0.5303931
fit,OCNT-2311790,CYP2C9,5.10226924,5.201104,4.761569,5.3282165,0.0,0.09883499
fit,OCNT-2311790,CYP2D6,5.437815505,4.7243943,5.3609875,5.5214715,0.63659334,-0.71342134
fit,OCNT-2311790,CYP3A4,5.290832133,4.1173844,5.2550165,5.3264105,1.1376319,-1.1734476
fit,OCNT-2315232,CYP3A4,5.3413464,4.151679,5.201003,5.4403615,1.049324,-1.1896672
fit,OCNT-2317842,CYP2D6,4.761829375,5.1039963,4.61931475,4.92201575,0.18198061,0.3421669
fit,OCNT-2314488,CYP1A2,4.938106148,4.410721,4.72858825,5.168512,0.31786728,-0.52738523
fit,OCNT-2318539,CYP2C9,3.714084918,4.3052835,3.0531915,4.17212225,0.13316107,0.5911987
fit,OCNT-2395695,CYP3A4,3.472697055,3.6711988,2.83290775,3.96390425,0.0,0.19850183
fit,OCNT-2395433,CYP3A4,4.966451915,4.351906,4.89162825,5.04429175,0.53972244,-0.6145463
fit,OCNT-2309524,CYP2C9,4.38695762,4.4349103,4.0117505,4.92321575,0.0,0.047952652
fit,OCNT-2309524,CYP3A4,4.649680508,3.9748204,4.5502905,4.8062905,0.5754702,-0.67486024
fit,OCNT-2313105,CYP1A2,4.86686844,4.3720913,4.7125785,5.049418,0.340487,-0.4947772
fit,OCNT-2316490,CYP3A4,4.726639045,3.6966102,4.63918875,4.8592635,0.94257855,-1.030029
fit,OCNT-2311905,CYP1A2,4.631471355,4.878012,4.362856,5.0099295,0.0,0.24654102
fit,OCNT-2311905,CYP2D6,5.587125647,4.90238,5.479198,5.7004705,0.576818,-0.6847458
fit,OCNT-2314259,CYP1A2,4.806075,4.9407887,4.6665225,4.95817025,0.0,0.13471365
fit,OCNT-2317363,CYP2D6,5.14562163,5.1393647,5.009379,5.254916,0.0,-0.006257057
fit,OCNT-2315092,CYP1A2,5.579016197,4.916337,5.4541475,5.696706,0.5378103,-0.6626792
fit,OCNT-2395557,CYP3A4,3.350590577,3.7274206,2.33197625,3.8997635,0.0,0.3768301
fit,OCNT-2313018,CYP3A4,2.191223905,4.783181,1.08875775,3.23276525,1.550416,2.5919573
fit,OCNT-2308724,CYP2D6,4.683762397,4.3382673,4.51847975,4.92571825,0.1802125,-0.34549522
fit,OCNT-2314773,CYP2D6,4.430621412,4.576822,4.29715625,4.600902,0.0,0.14620018
fit,OCNT-2395378,CYP3A4,2.733737248,3.7080016,1.174825,3.84995125,0.0,0.9742644
fit,OCNT-2311123,CYP1A2,5.943869013,5.5989704,5.83725025,6.044898,0.23827982,-0.3448987
fit,OCNT-2311123,CYP2D6,5.983926412,4.6167974,5.890374,6.0788425,1.2735767,-1.3671288
fit,OCNT-2395398,CYP3A4,3.936778295,4.4048443,3.61236575,4.16113775,0.2437067,0.46806598
fit,OCNT-2395603,CYP3A4,4.88203187,4.537402,4.809899,4.96635375,0.2724967,-0.34462976
fit,OCNT-2308971,CYP1A2,5.017242875,4.6562634,4.74436725,5.30830125,0.08810377,-0.36097956
fit,OCNT-2308971,CYP2D6,3.763564688,4.5430784,1.64188525,4.2228855,0.3201928,0.77951384
fit,OCNT-2313103,CYP1A2,4.68350962,4.468664,4.4684985,4.956299,0.0,-0.21484566
fit,OCNT-2313103,CYP2C9,4.71600943,4.36958,4.434359,5.0125465,0.06477928,-0.34642982
fit,OCNT-2313103,CYP3A4,3.950815683,3.4015584,3.6719455,4.177864,0.27038717,-0.5492573
fit,OCNT-2313243,CYP2C9,4.538140535,5.321163,4.3369165,4.79128625,0.5298767,0.7830229
fit,OCNT-2311154,CYP2C9,5.429136105,4.875426,5.218013,5.609465,0.342587,-0.55371046
fit,OCNT-2317132,CYP1A2,5.252039958,4.8187814,5.03683725,5.41132425,0.21805573,-0.43325853
fit,OCNT-2317132,CYP3A4,4.912268013,4.533108,4.8496165,4.9864615,0.3165083,-0.37915993
fit,OCNT-2309071,CYP2C9,6.045035507,4.488879,5.91686975,6.1657815,1.4279904,-1.5561562
fit,OCNT-2318535,CYP3A4,4.830084528,4.455724,4.682172,5.0339655,0.22644806,-0.37436056
fit,OCNT-2316141,CYP3A4,5.199269245,4.344507,5.030439,5.34738325,0.6859317,-0.8547621
fit,OCNT-2310945,CYP2C9,4.918670342,5.0568986,4.67249125,5.193844,0.0,0.13822842
fit,OCNT-2310945,CYP2D6,5.838852068,5.177828,5.762813,5.9196715,0.58498526,-0.6610241
fit,OCNT-2310945,CYP3A4,6.337594522,4.8399186,6.2680545,6.40658,1.4281359,-1.4976759
fit,OCNT-2316482,CYP2C9,3.251789132,4.2552648,1.4939955,4.0068645,0.24840021,1.0034757
fit,OCNT-2318311,CYP3A4,4.995765805,4.515693,4.90463975,5.1035625,0.38894653,-0.4800725
fit,OCNT-2310461,CYP3A4,2.224645945,4.125931,1.076657,3.2338575,0.8920734,1.9012849
fit,OCNT-2395444,CYP3A4,5.384433152,4.359808,5.26774475,5.48746125,0.9079366,-1.0246253
fit,OCNT-2312600,CYP1A2,5.561736565,4.986492,5.4632625,5.65505175,0.4767704,-0.5752444
fit,OCNT-2309809,CYP1A2,4.815146673,5.2751107,4.445708,5.153794,0.12131691,0.45996428
fit,OCNT-2309809,CYP2C9,5.85000174,5.2455297,5.7682385,5.9336405,0.5227089,-0.60447216
fit,OCNT-2309809,CYP3A4,5.208452513,4.998757,5.16626925,5.2526805,0.16751242,-0.20969582
fit,OCNT-2314395,CYP2D6,5.719939133,5.07862,5.580378,5.8557025,0.5017581,-0.6413193
fit,OCNT-2310648,CYP2D6,4.572781035,4.8600307,4.47056425,4.7178945,0.1421361,0.28724957
fit,OCNT-2309942,CYP2D6,5.80017892,4.889476,5.6792895,5.919119,0.7898135,-0.9107032
fit,OCNT-2318678,CYP2D6,4.28792074,5.101963,4.082524,4.43259275,0.6693702,0.8140421
fit,OCNT-2309659,CYP1A2,6.538059178,5.7780514,6.430423,6.651831,0.6523714,-0.76000786
fit,OCNT-2317949,CYP3A4,3.78176346,4.141628,3.23384825,4.09680425,0.044823647,0.35986423
fit,OCNT-2315202,CYP3A4,4.783223722,3.8059843,4.720737,4.8620305,0.9147527,-0.9772394
fit,OCNT-2311590,CYP2D6,5.05628105,5.2090693,4.78455275,5.24509825,0.0,0.15278816
fit,OCNT-2316103,CYP3A4,2.193592918,3.5901423,1.053536,3.5475665,0.042575836,1.3965492
fit,OCNT-2315265,CYP3A4,3.01280373,3.9647965,1.25575125,3.8671235,0.09767294,0.95199275
fit,OCNT-2311722,CYP2C9,4.708787185,4.7862325,4.5147585,4.91976525,0.0,0.07744551
fit,OCNT-2311722,CYP3A4,4.345515533,4.344268,4.237835,4.482527,0.0,-0.0012478828
fit,OCNT-2314377,CYP2D6,4.407693238,4.756454,4.30946975,4.5390385,0.21741533,0.3487606
fit,OCNT-2310256,CYP1A2,5.63280378,5.341673,5.54529825,5.725372,0.2036252,-0.29113102
fit,OCNT-2315149,CYP2D6,2.197595662,4.610091,1.04512375,3.64983825,0.960253,2.4124956
fit,OCNT-2318223,CYP3A4,2.392897492,3.4089844,1.0989605,3.662676,0.0,1.0160868
fit,OCNT-2309480,CYP1A2,3.941705128,5.022945,3.49129625,4.33738575,0.6855593,1.0812397
fit,OCNT-2317818,CYP2C9,5.111211362,4.5589776,4.93830775,5.29165625,0.37933016,-0.5522337
fit,OCNT-2317818,CYP2D6,4.55371775,4.5988765,4.367467,4.79843,0.0,0.045158863
fit,OCNT-0020887,CYP2D6,4.45672162,5.2976046,4.3383195,4.5979305,0.6996741,0.8408828
fit,OCNT-2317255,CYP2D6,5.757379195,4.654074,5.64589825,5.86734275,0.99182415,-1.1033049
fit,OCNT-2312846,CYP3A4,3.614910297,4.011902,3.02361575,4.03502675,0.0,0.3969915
fit,OCNT-2328797,CYP2C9,3.673003337,3.6197214,2.56210675,4.192643,0.0,-0.053282022
fit,OCNT-2318395,CYP2C9,5.846871845,4.45463,5.75891625,5.932652,1.3042865,-1.392242
fit,OCNT-2318395,CYP3A4,5.191693157,3.6402202,5.12010925,5.263903,1.4798889,-1.5514731
fit,OCNT-2318616,CYP3A4,5.070039073,3.955732,5.01361675,5.13212025,1.0578845,-1.1143072
fit,OCNT-2309280,CYP2C9,4.797539432,4.724026,4.63191375,4.96157175,0.0,-0.07351303
fit,OCNT-2395439,CYP3A4,2.330581078,4.025337,1.0666515,3.635598,0.38973927,1.694756
fit,OCNT-2313401,CYP2C9,4.676530927,4.9162655,4.4903605,4.88452675,0.031738758,0.23973465
fit,OCNT-2313401,CYP3A4,4.21125573,4.244294,4.04227125,4.48583475,0.0,0.033038616
fit,OCNT-2310034,CYP2C9,4.843914723,5.0885105,4.66478175,5.0381195,0.050391197,0.244596
fit,OCNT-2314694,CYP2C9,4.550284243,4.692232,4.24864275,4.906329,0.0,0.14194775
fit,OCNT-2314694,CYP3A4,5.360387323,4.0562434,5.23555725,5.47046175,1.1793137,-1.3041439
fit,OCNT-2314895,CYP3A4,4.529635632,4.6274376,4.42501125,4.6996555,0.0,0.09780216
fit,OCNT-2316121,CYP1A2,5.497723967,5.3303146,5.3931135,5.59819125,0.06279898,-0.16740942
fit,OCNT-2312404,CYP1A2,5.179183587,4.963325,5.018705,5.3023035,0.055379868,-0.21585846
fit,OCNT-2317450,CYP2C9,4.963618288,5.062577,4.8460695,5.06164475,0.00093221664,0.09895849
fit,OCNT-2317450,CYP3A4,4.79586335,3.939123,4.71406925,4.91538,0.77494645,-0.85674024
fit,OCNT-2313145,CYP1A2,5.27268283,4.99901,5.061995,5.4369135,0.06298494,-0.27367258
fit,OCNT-2313145,CYP2C9,4.683517623,4.865303,4.50122075,4.8986015,0.0,0.18178558
fit,OCNT-2313804,CYP3A4,2.06857737,4.1247835,1.057098,3.22067075,0.9041128,2.0562062
fit,OCNT-2308470,CYP1A2,5.107489447,5.3328986,4.972475,5.2167005,0.11619806,0.22540903
fit,OCNT-2308470,CYP3A4,5.643419205,4.2815824,5.58539775,5.69864125,1.3038154,-1.3618369
fit,OCNT-2313995,CYP2C9,5.7279869,4.9620132,5.635548,5.818328,0.67353487,-0.76597357
fit,OCNT-0498014,CYP1A2,6.994413592,4.533798,6.90084,7.09082275,2.3670416,-2.4606152
fit,OCNT-2309435,CYP2D6,4.78945537,4.586177,4.61892825,4.97792625,0.03275156,-0.20327854
fit,OCNT-2311508,CYP1A2,6.246614277,4.250065,6.14388175,6.34482075,1.893817,-1.9965496
fit,OCNT-0200796,CYP1A2,2.132871568,4.3411536,1.05391675,3.24998725,1.0911663,2.208282
fit,OCNT-2317216,CYP2D6,4.44872674,4.784257,4.28430075,4.6188515,0.16540527,0.33553028
fit,OCNT-2313117,CYP1A2,5.647003413,5.0451775,5.52135125,5.76903325,0.47617388,-0.6018262
fit,OCNT-2313117,CYP2D6,4.554106922,4.6041765,4.43644675,4.734483,0.0,0.05006981
fit,OCNT-2328864,CYP1A2,5.436967443,6.009651,5.34864825,5.52017575,0.48947525,0.5726838
fit,OCNT-2328864,CYP2D6,5.287161118,5.049954,5.2011385,5.372372,0.15118456,-0.23720741
fit,OCNT-2395757,CYP3A4,4.687255527,4.669659,4.6246785,4.7707915,0.0,-0.017596245
fit,OCNT-2308539,CYP2C9,5.51041815,4.906825,5.32589775,5.6689055,0.41907263,-0.6035929
fit,OCNT-2313335,CYP3A4,3.472278307,3.5149295,2.31022975,4.00310225,0.0,0.042651176
fit,OCNT-2317821,CYP1A2,3.44922921,4.6317644,2.39236175,4.04526125,0.586503,1.1825352
fit,OCNT-2317068,CYP2C9,4.00140069,4.6581373,3.58374825,4.443712,0.21442509,0.65673685
fit,OCNT-2308763,CYP2C9,4.024529555,4.339739,3.5998395,4.58168775,0.0,0.3152094
fit,OCNT-2311797,CYP1A2,6.030438043,5.6798525,5.9390295,6.12149075,0.2591772,-0.35058546
fit,OCNT-2311797,CYP2C9,4.271329742,5.530127,3.99010225,4.62588475,0.9042425,1.2587972
fit,OCNT-0498090,CYP1A2,6.540418253,4.6561317,6.432415,6.647213,1.7762833,-1.8842864
fit,OCNT-2309995,CYP1A2,3.955306943,3.94125,3.472446,4.286817,0.0,-0.014056921
fit,OCNT-2309995,CYP2C9,4.402859193,3.9212065,4.08288575,4.84467275,0.16167927,-0.48165274
fit,OCNT-2313612,CYP3A4,2.29783854,3.9292502,1.08108625,3.578996,0.3502543,1.6314118
fit,OCNT-2328485,CYP2D6,5.008327507,4.8233185,4.819804,5.148781,0.0,-0.185009
fit,OCNT-2328485,CYP3A4,2.96337939,4.6729293,1.230689,3.7972295,0.87569976,1.7095499
fit,OCNT-2309458,CYP1A2,5.260399738,4.9786863,5.0996855,5.4405665,0.120999336,-0.2817135
fit,OCNT-2309458,CYP2C9,4.3898646,5.024661,4.08489525,4.789204,0.23545694,0.6347966
fit,OCNT-2395764,CYP3A4,4.118716433,4.457628,3.8552015,4.36756525,0.09006262,0.33891153
fit,OCNT-2328579,CYP3A4,4.0776299,3.3889108,3.83584225,4.35346675,0.44693136,-0.6887193
fit,OCNT-2309109,CYP1A2,4.923873225,4.9706974,4.72829125,5.08126075,0.0,0.04682398
fit,OCNT-2309109,CYP2D6,6.39092459,5.274538,6.22097925,6.5820975,0.9464412,-1.1163864
fit,OCNT-2317274,CYP2D6,6.15405915,5.0907793,6.047094,6.26354775,0.95631456,-1.0632796
fit,OCNT-2318197,CYP3A4,3.836082708,4.4169426,3.52644575,4.1051615,0.31178093,0.5808599
fit,OCNT-2310087,CYP3A4,1.955119468,4.657893,1.043767,3.1578745,1.5000186,2.7027736
fit,OCNT-2315300,CYP2C9,4.594852832,4.874091,4.3629595,4.87711175,0.0,0.27923822
fit,OCNT-2309434,CYP2D6,5.434160313,5.2233987,5.28196525,5.575608,0.05856657,-0.21076155
fit,OCNT-2318074,CYP3A4,4.926295198,3.954383,4.82132775,5.066894,0.8669448,-0.9719124
fit,OCNT-2310758,CYP1A2,4.905596782,4.578213,4.753685,5.08911225,0.17547178,-0.32738352
fit,OCNT-2310758,CYP2D6,5.811462022,4.4925127,5.645487,5.97520075,1.1529741,-1.3189492
fit,OCNT-2310758,CYP3A4,4.693371322,4.512894,4.61350675,4.79604625,0.10061264,-0.18047714
fit,OCNT-2308851,CYP2C9,4.420736525,4.592675,4.121241,4.79529625,0.0,0.1719389
fit,OCNT-2308851,CYP2D6,4.957006015,5.018947,4.8369415,5.0566055,0.0,0.061941147
fit,OCNT-1911799,CYP2D6,4.377315923,3.9250016,4.2384785,4.53392325,0.31347704,-0.45231438
fit,OCNT-2312850,CYP2D6,4.797526185,4.3112946,4.614587,5.0088075,0.30329227,-0.4862318
fit,OCNT-2313198,CYP1A2,6.576043718,4.7075267,6.49806,6.656749,1.7905335,-1.8685169
fit,OCNT-2313198,CYP2C9,4.77368341,4.7201395,4.5827905,4.94349175,0.0,-0.053544044
fit,OCNT-2317392,CYP2C9,4.10128342,4.192671,3.70475875,4.6579045,0.0,0.09138727
fit,OCNT-2317392,CYP3A4,3.844240142,3.9447532,3.53705325,4.0999035,0.0,0.10051298
fit,OCNT-2313887,CYP3A4,4.432092192,4.037328,4.34876325,4.5763125,0.3114357,-0.39476442
fit,OCNT-2318329,CYP2D6,4.648029975,5.087324,4.5310285,4.800253,0.28707123,0.43929434
fit,OCNT-2308881,CYP2C9,4.77177413,4.942531,4.584845,4.96736525,0.0,0.17075682
fit,OCNT-2317404,CYP2D6,2.450622572,4.843692,1.06777975,3.9049045,0.9387872,2.3930693
fit,OCNT-2315381,CYP2C9,4.766145335,5.2171793,4.5865645,4.9389205,0.2782588,0.45103407
fit,OCNT-2315381,CYP3A4,5.657193265,4.324456,5.60192425,5.713504,1.2774682,-1.332737
fit,OCNT-2317300,CYP1A2,4.63884534,4.813235,4.46843725,4.850305,0.0,0.17438936
fit,OCNT-2317300,CYP2C9,4.885038618,4.781124,4.77921375,4.98202125,0.0,-0.10391474
fit,OCNT-2317300,CYP2D6,4.722456262,4.4766974,4.59065275,4.86971275,0.1139555,-0.24575901
fit,OCNT-2317300,CYP3A4,4.915645308,4.2286134,4.8574475,4.97832575,0.62883425,-0.68703175
fit,OCNT-2312046,CYP2C9,4.462325437,4.4770145,4.23250675,4.7805785,0.0,0.014688969
