split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7878275,0.8736229
fit,OCNT-2315836,CYP2C9,4.658641953,4.6535344,-0.005107403
fit,OCNT-2315836,CYP3A4,4.331722552,4.3146715,-0.01705122
fit,OCNT-2395717,CYP3A4,5.231255505,4.6546044,-0.5766511
fit,OCNT-2313683,CYP2D6,4.249133468,4.4128494,0.16371584
fit,OCNT-2317607,CYP2C9,4.427195357,4.0959835,-0.33121204
fit,OCNT-2395477,CYP3A4,3.887211425,4.6619678,0.77475643
fit,OCNT-2311500,CYP2C9,4.589387173,4.560129,-0.029257774
fit,OCNT-2311500,CYP3A4,4.425468122,3.9132705,-0.5121975
fit,OCNT-2309596,CYP1A2,6.39124083,5.119041,-1.2721996
fit,OCNT-2315589,CYP3A4,4.596498785,4.9578633,0.36136436
fit,OCNT-2315175,CYP1A2,5.324971995,4.904647,-0.42032528
fit,OCNT-2315175,CYP3A4,3.442916252,4.149357,0.7064407
fit,OCNT-0022237,CYP2D6,5.05540735,5.70283,0.6474223
fit,OCNT-2310686,CYP1A2,4.579245375,4.5781016,-0.0011439323
fit,OCNT-2310686,CYP2C9,4.393364195,4.6588283,0.26546383
fit,OCNT-2395377,CYP3A4,5.406038363,4.548438,-0.8576002
fit,OCNT-2311397,CYP2D6,4.48363485,4.439505,-0.04412985
fit,OCNT-2328964,CYP3A4,2.052592035,1.4103167,-0.64227533
fit,OCNT-2311752,CYP3A4,5.089682045,4.849428,-0.24025393
fit,OCNT-2314323,CYP1A2,2.010933592,4.198655,2.1877215
fit,OCNT-2328666,CYP1A2,5.246598397,5.799371,0.5527725
fit,OCNT-2328666,CYP2D6,5.184403735,5.389412,0.20500803
fit,OCNT-2309399,CYP1A2,2.632390405,4.658068,2.0256777
fit,OCNT-2309399,CYP3A4,4.944421005,4.571007,-0.37341404
fit,OCNT-2315270,CYP3A4,4.180143682,3.9082317,-0.2719121
fit,OCNT-2315990,CYP2D6,2.381666575,4.584788,2.2031212
fit,OCNT-2311596,CYP2C9,5.528967922,4.855431,-0.6735368
fit,OCNT-2311596,CYP2D6,4.34825532,4.7184925,0.37023735
fit,OCNT-2311596,CYP3A4,5.323711023,4.7981086,-0.52560234
fit,OCNT-2312096,CYP1A2,4.736752475,5.2619147,0.5251622
fit,OCNT-2317641,CYP2C9,3.684731713,3.988166,0.30343437
fit,OCNT-2308870,CYP1A2,4.175317817,4.104013,-0.0713048
fit,OCNT-2317813,CYP1A2,4.919132803,5.118176,0.19904327
fit,OCNT-2317813,CYP2D6,5.059765247,5.2757053,0.21594
fit,OCNT-2328401,CYP1A2,4.847908695,4.3923893,-0.4555192
fit,OCNT-0022127,CYP2D6,4.515749103,4.638785,0.12303591
fit,OCNT-2395483,CYP3A4,4.320346508,4.384901,0.06455469
fit,OCNT-2309396,CYP1A2,1.90962809,4.5734806,2.6638527
fit,OCNT-2309396,CYP3A4,5.053744907,4.2746215,-0.7791233
fit,OCNT-2312955,CYP2C9,3.847761602,4.260879,0.4131174
fit,OCNT-2308499,CYP1A2,7.114525278,5.9355025,-1.1790228
fit,OCNT-2308499,CYP2D6,4.561984723,4.995924,0.43393946
fit,OCNT-2316436,CYP1A2,4.09578258,5.038069,0.942286
fit,OCNT-2316436,CYP2C9,4.153299353,4.6805086,0.5272093
fit,OCNT-2316947,CYP2C9,5.473566873,4.9287844,-0.54478264
fit,OCNT-2316947,CYP3A4,5.110956855,4.4698677,-0.64108896
fit,OCNT-2312027,CYP1A2,4.273069245,4.7475924,0.47452307
fit,OCNT-2312027,CYP3A4,4.25994229,4.334783,0.07484102
fit,OCNT-2316175,CYP2D6,4.49226884,4.5280147,0.03574562
fit,OCNT-2316175,CYP3A4,4.829044793,3.7493582,-1.0796866
fit,OCNT-2313574,CYP3A4,4.5297972,4.192794,-0.33700323
fit,OCNT-2314459,CYP2D6,4.361597745,4.406569,0.044971466
fit,OCNT-2316722,CYP2C9,4.190566768,4.5987444,0.40817785
fit,OCNT-2308466,CYP2D6,2.830466513,4.630122,1.7996557
fit,OCNT-2315252,CYP1A2,7.13108756,5.4814262,-1.6496615
fit,OCNT-2315252,CYP2D6,4.857333055,4.850806,-0.006526947
fit,OCNT-2317207,CYP3A4,3.566651508,3.7273245,0.1606729
fit,OCNT-2310760,CYP2C9,5.711140555,4.559778,-1.1513624
fit,OCNT-2310760,CYP2D6,4.980678678,4.4231024,-0.5575762
fit,OCNT-2309987,CYP2D6,6.246195765,5.183363,-1.0628328
fit,OCNT-2316872,CYP1A2,5.656823848,5.2341833,-0.42264032
fit,OCNT-2314112,CYP2D6,4.6067638,4.9783597,0.37159586
fit,OCNT-2318539,CYP2C9,3.714084918,4.387194,0.6731093
fit,OCNT-0200803,CYP3A4,2.107909335,3.64513,1.5372205
fit,OCNT-2312801,CYP1A2,5.01491435,4.754193,-0.26072168
fit,OCNT-2312801,CYP2C9,4.738844998,4.807068,0.068223
fit,OCNT-2312801,CYP3A4,5.793987925,4.604826,-1.1891618
fit,OCNT-2395647,CYP3A4,4.211382767,3.5843825,-0.62700033
fit,OCNT-2313664,CYP2D6,4.004343817,5.120759,1.116415
fit,OCNT-2316704,CYP2C9,5.123690275,4.867298,-0.256392
fit,OCNT-2311235,CYP1A2,3.837191628,4.8915863,1.0543947
fit,OCNT-2311235,CYP3A4,4.2927049,4.132927,-0.15977812
fit,OCNT-2313450,CYP1A2,4.267403875,4.070928,-0.19647598
fit,OCNT-2313450,CYP2C9,4.471402375,4.460327,-0.01107502
fit,OCNT-2313450,CYP3A4,1.909049648,3.5208275,1.6117779
fit,OCNT-2395588,CYP3A4,4.58605595,4.0611825,-0.52487326
fit,OCNT-2328418,CYP2D6,4.968844087,5.031984,0.063139915
fit,OCNT-2309248,CYP2C9,4.248697972,4.7953486,0.5466509
fit,OCNT-2309248,CYP3A4,4.76428286,4.546056,-0.21822691
fit,OCNT-2318311,CYP3A4,4.995765805,5.106496,0.11073017
fit,OCNT-2315906,CYP2C9,5.71915394,5.2144227,-0.5047312
fit,OCNT-2315906,CYP3A4,6.313210545,4.82891,-1.4843006
fit,OCNT-2316676,CYP1A2,7.782581445,5.1064215,-2.6761599
fit,OCNT-2316676,CYP2D6,5.530625235,4.979458,-0.5511675
fit,OCNT-2312587,CYP2C9,5.33245104,5.34509,0.012639046
fit,OCNT-2395386,CYP3A4,4.32048986,4.4752855,0.15479565
fit,OCNT-2309101,CYP2C9,4.325389643,4.215029,-0.1103611
fit,OCNT-2309101,CYP2D6,4.351744877,4.3761396,0.024394989
fit,OCNT-2314637,CYP2D6,5.434629078,5.1546106,-0.28001833
fit,OCNT-2310945,CYP2C9,4.918670342,4.7640343,-0.1546359
fit,OCNT-2310945,CYP2D6,5.838852068,5.0387497,-0.80010223
fit,OCNT-2310945,CYP3A4,6.337594522,4.659747,-1.6778474
fit,OCNT-2309345,CYP2C9,4.967071435,4.518247,-0.4488244
fit,OCNT-2311488,CYP3A4,2.17315635,3.3711069,1.1979506
fit,OCNT-2311053,CYP2C9,4.718979825,4.4140286,-0.3049512
fit,OCNT-2317931,CYP3A4,2.376397743,3.3629432,0.9865453
fit,OCNT-2312941,CYP2D6,6.69563749,4.7374163,-1.9582214
fit,OCNT-2312595,CYP1A2,4.861658288,4.8957853,0.034127235
fit,OCNT-2312595,CYP3A4,5.021583918,4.8461266,-0.17545748
fit,OCNT-2313985,CYP1A2,5.394589782,4.533019,-0.86157084
fit,OCNT-2313985,CYP2D6,4.610813282,4.884618,0.27380466
fit,OCNT-2313985,CYP3A4,3.970082812,3.7495804,-0.22050238
fit,OCNT-2311392,CYP3A4,5.003049945,3.5903075,-1.4127424
fit,OCNT-2315074,CYP2C9,4.796889147,4.331197,-0.46569252
fit,OCNT-2309426,CYP3A4,2.579478153,4.060299,1.4808207
fit,OCNT-2313594,CYP3A4,2.543313735,3.0526485,0.5093348
fit,OCNT-2315753,CYP1A2,5.060590572,5.3086395,0.24804878
fit,OCNT-2315753,CYP2C9,5.025751562,4.967823,-0.057928562
fit,OCNT-2309922,CYP2D6,5.516911278,4.87026,-0.64665174
fit,OCNT-2317717,CYP1A2,6.574364715,4.806821,-1.7675438
fit,OCNT-2311402,CYP3A4,3.483314305,2.969461,-0.5138533
fit,OCNT-2313526,CYP2C9,5.187326452,4.616477,-0.5708494
fit,OCNT-2395575,CYP3A4,4.08378289,4.2005234,0.1167407
fit,OCNT-2315765,CYP1A2,5.507745453,4.93621,-0.5715351
fit,OCNT-2315632,CYP2C9,5.656788533,4.9574566,-0.69933176
fit,OCNT-2311083,CYP1A2,4.965834915,4.718725,-0.24710989
fit,OCNT-2311083,CYP2C9,4.845993327,4.771162,-0.074831486
fit,OCNT-2311083,CYP2D6,4.360058657,4.4474325,0.08737373
fit,OCNT-2395546,CYP3A4,5.038823883,3.9748795,-1.0639446
fit,OCNT-2313833,CYP1A2,2.738524978,4.253254,1.514729
fit,OCNT-2313833,CYP2C9,3.563222173,4.1003547,0.5371325
fit,OCNT-2316585,CYP1A2,2.775252913,4.3942876,1.6190348
fit,OCNT-2314326,CYP3A4,4.425284945,4.8116264,0.38634157
fit,OCNT-2328429,CYP2D6,4.802958643,4.8651733,0.06221485
fit,OCNT-2328429,CYP3A4,3.897803425,5.6916685,1.7938652
fit,OCNT-2315265,CYP3A4,3.01280373,3.076155,0.063351154
fit,OCNT-2311971,CYP1A2,5.56245139,5.58108,0.018628597
fit,OCNT-2311971,CYP2D6,4.784759337,4.8114023,0.0266428
fit,OCNT-2308851,CYP2C9,4.420736525,4.1766973,-0.24403906
fit,OCNT-2308851,CYP2D6,4.957006015,4.267433,-0.6895728
fit,OCNT-2310022,CYP1A2,5.471223128,4.824315,-0.6469083
fit,OCNT-2316604,CYP2C9,5.325529552,4.108334,-1.2171955
fit,OCNT-2315950,CYP2C9,5.224300215,4.77594,-0.44836044
fit,OCNT-2315950,CYP2D6,3.71467155,4.495999,0.78132725
fit,OCNT-2315950,CYP3A4,5.16842578,4.62601,-0.5424156
fit,OCNT-2313067,CYP3A4,2.509033335,3.834967,1.3259335
fit,OCNT-2318543,CYP2D6,4.57706767,4.7472315,0.17016363
fit,OCNT-0022107,CYP2C9,4.824902188,4.594076,-0.2308259
fit,OCNT-0022107,CYP2D6,5.186117497,4.812341,-0.37377644
fit,OCNT-0022107,CYP3A4,5.49990294,4.3946447,-1.105258
fit,OCNT-2318549,CYP1A2,6.633153952,5.7650642,-0.8680897
fit,OCNT-2316003,CYP2C9,3.581929248,4.5009365,0.9190073
fit,OCNT-2316003,CYP3A4,3.221427133,4.288829,1.0674016
fit,OCNT-2328352,CYP2C9,3.938473065,4.3211594,0.38268638
fit,OCNT-2328352,CYP3A4,3.925884955,4.1295805,0.20369554
fit,OCNT-2312506,CYP2D6,4.62879528,4.7225657,0.093770504
fit,OCNT-2312506,CYP3A4,5.61961092,4.7358966,-0.8837142
fit,OCNT-2311106,CYP2D6,4.558680257,4.338541,-0.22013903
fit,OCNT-0022129,CYP1A2,3.86440727,4.318224,0.45381665
fit,OCNT-0022129,CYP3A4,4.323056245,3.8084242,-0.514632
fit,OCNT-2311034,CYP3A4,3.810000637,4.075588,0.26558757
fit,OCNT-2310220,CYP3A4,2.225750435,2.9110174,0.685267
fit,OCNT-2395659,CYP3A4,4.726165315,4.5260468,-0.20011854
fit,OCNT-2312288,CYP1A2,4.817996628,5.5239105,0.705914
fit,OCNT-2312288,CYP3A4,5.484399145,4.980337,-0.5040622
fit,OCNT-0494012,CYP1A2,5.802336085,5.062461,-0.7398753
fit,OCNT-2312567,CYP3A4,4.345370665,3.8105707,-0.53480005
fit,OCNT-2313641,CYP1A2,6.3495178,4.669628,-1.6798897
fit,OCNT-2313641,CYP2C9,4.476346005,4.6049805,0.12863445
fit,OCNT-2313641,CYP3A4,4.6176576,4.1689568,-0.4487009
fit,OCNT-2314141,CYP3A4,3.529544772,3.6300602,0.100515366
fit,OCNT-2318205,CYP2D6,4.53371729,4.200282,-0.33343506
fit,OCNT-2310728,CYP1A2,4.832677073,4.598718,-0.23395872
fit,OCNT-2313219,CYP3A4,4.049433908,3.595398,-0.45403576
fit,OCNT-2309605,CYP2C9,5.05363151,4.7576456,-0.2959857
fit,OCNT-2309981,CYP1A2,5.127732293,5.351939,0.22420692
fit,OCNT-2315877,CYP1A2,5.79552609,5.5122347,-0.28329134
fit,OCNT-2395676,CYP3A4,3.511694225,4.107692,0.5959976
fit,OCNT-2317281,CYP1A2,5.295166005,5.123541,-0.17162514
fit,OCNT-2312604,CYP1A2,5.749749935,5.502453,-0.24729729
fit,OCNT-2312604,CYP2C9,4.935522373,5.196231,0.26070833
fit,OCNT-2312604,CYP3A4,5.248214565,4.7276025,-0.52061224
fit,OCNT-2310579,CYP2C9,4.071066123,4.386719,0.31565332
fit,OCNT-2315150,CYP1A2,5.234456892,4.9284115,-0.30604553
fit,OCNT-2315150,CYP2D6,3.275732415,4.7100577,1.4343252
fit,OCNT-2328382,CYP2D6,7.10658219,5.9107223,-1.1958599
fit,OCNT-2313984,CYP2D6,6.913799863,5.336289,-1.5775108
fit,OCNT-2313147,CYP1A2,4.21399346,4.271039,0.05704546
fit,OCNT-2313147,CYP3A4,5.13874227,4.122886,-1.0158563
fit,OCNT-2318169,CYP3A4,4.099458248,3.4847193,-0.61473894
fit,OCNT-2313097,CYP3A4,2.149771208,2.7015734,0.55180216
fit,OCNT-2328822,CYP3A4,3.870445152,3.9562259,0.08578062
fit,OCNT-2316207,CYP2D6,5.65866739,5.826762,0.16809464
fit,OCNT-2318118,CYP1A2,5.000997865,5.799162,0.7981639
fit,OCNT-2395738,CYP3A4,3.458538008,3.938278,0.4797399
fit,OCNT-2315888,CYP1A2,6.387175635,5.01333,-1.3738456
fit,OCNT-2312046,CYP2C9,4.462325437,4.5147257,0.052400112
fit,OCNT-2312046,CYP3A4,3.273931933,4.0057216,0.7317896
fit,OCNT-2395328,CYP3A4,5.526844937,4.2347083,-1.2921367
fit,OCNT-2395439,CYP3A4,2.330581078,3.5286047,1.1980236
fit,OCNT-2311935,CYP1A2,3.07186669,4.8853006,1.8134339
fit,OCNT-2316721,CYP1A2,4.464030875,4.9058123,0.44178152
fit,OCNT-2312728,CYP3A4,3.853981043,3.7012575,-0.15272355
fit,OCNT-2317454,CYP1A2,4.986775615,4.874569,-0.11220646
fit,OCNT-2314693,CYP3A4,4.197972335,3.919135,-0.2788372
fit,OCNT-2395569,CYP3A4,2.187934527,3.2952933,1.1073587
fit,OCNT-2310335,CYP2C9,3.889560353,4.4821157,0.5925553
fit,OCNT-2395315,CYP3A4,4.59437675,4.4124346,-0.18194199
fit,OCNT-2310946,CYP3A4,4.994726167,3.703288,-1.2914381
fit,OCNT-2310227,CYP2C9,4.27031047,4.15506,-0.11525059
fit,OCNT-2312372,CYP2D6,5.072653325,4.5949483,-0.477705
fit,OCNT-2316962,CYP3A4,2.02355393,2.8155005,0.79194665
fit,OCNT-2312402,CYP3A4,4.263427642,4.2914405,0.028012753
fit,OCNT-2395617,CYP3A4,4.474392293,3.9315057,-0.54288673
fit,OCNT-2395655,CYP3A4,2.549907935,4.6571817,2.1072738
fit,OCNT-2312554,CYP1A2,5.725068442,5.1424084,-0.5826602
fit,OCNT-2312554,CYP2D6,6.715962757,4.663088,-2.052875
fit,OCNT-2312554,CYP3A4,6.936491525,4.8363037,-2.1001878
fit,OCNT-2315322,CYP2C9,5.403005335,4.8787546,-0.5242505
fit,OCNT-2310095,CYP2D6,5.200771175,4.9960413,-0.20473003
fit,OCNT-2310409,CYP1A2,5.165969945,4.6487966,-0.5171733
fit,OCNT-2310409,CYP3A4,3.597721745,3.7195206,0.121798754
fit,OCNT-2395713,CYP3A4,4.55986093,4.1472178,-0.41264296
fit,OCNT-2310900,CYP1A2,4.336831935,5.353639,1.0168071
fit,OCNT-2310900,CYP2C9,4.96162237,4.455922,-0.5057001
fit,OCNT-2395568,CYP3A4,4.95387548,4.036577,-0.9172983
fit,OCNT-2315276,CYP3A4,4.647690202,4.323864,-0.3238263
fit,OCNT-2317077,CYP3A4,3.466350815,3.9106147,0.44426394
fit,OCNT-2308502,CYP3A4,3.2337988,4.0226393,0.78884053
fit,OCNT-2308740,CYP1A2,5.235968535,5.041499,-0.19446945
fit,OCNT-2316931,CYP3A4,4.982124815,3.894427,-1.0876977
fit,OCNT-2318423,CYP1A2,3.927173255,4.6322618,0.7050886
fit,OCNT-2318423,CYP2C9,4.495757232,4.4181824,-0.07757473
fit,OCNT-2311840,CYP2D6,5.254083777,4.300958,-0.9531255
fit,OCNT-2314802,CYP2D6,5.278456785,5.165574,-0.112882614
fit,OCNT-2310438,CYP3A4,3.853686657,3.84164,-0.012046576
fit,OCNT-2309000,CYP2D6,4.671842395,5.058035,0.38619232
fit,OCNT-2309000,CYP3A4,3.736996632,3.963386,0.22638941
fit,OCNT-2317577,CYP1A2,6.171167073,4.0402346,-2.1309323
fit,OCNT-2309177,CYP3A4,2.247989647,3.2721863,1.0241966
fit,OCNT-2308619,CYP1A2,3.255417185,4.4075937,1.1521766
fit,OCNT-2328446,CYP2D6,5.448363535,4.9336843,-0.51467896
fit,OCNT-2328446,CYP3A4,4.674651942,4.457017,-0.21763515
fit,OCNT-2311905,CYP1A2,4.631471355,5.2983923,0.66692114
fit,OCNT-2311905,CYP2D6,5.587125647,4.795415,-0.79171085
fit,OCNT-2308803,CYP1A2,4.948839665,5.1879544,0.23911476
fit,OCNT-2314508,CYP2C9,3.2569073,4.7420106,1.4851034
fit,OCNT-2314508,CYP3A4,3.067235793,4.058845,0.99160933
fit,OCNT-2315294,CYP2C9,5.045262232,4.0638494,-0.9814129
fit,OCNT-2315294,CYP3A4,4.52305964,3.5377712,-0.9852886
fit,OCNT-2308661,CYP2D6,4.33835974,4.5055714,0.16721153
fit,OCNT-2318547,CYP2C9,4.8195112,4.7912016,-0.028309822
fit,OCNT-2318547,CYP3A4,4.632743245,4.357691,-0.27505255
fit,OCNT-2328369,CYP2D6,4.112767365,5.2500043,1.1372371
fit,OCNT-2311782,CYP2C9,4.079999642,4.5285287,0.44852924
fit,OCNT-2311782,CYP3A4,4.329659763,4.12518,-0.20448017
fit,OCNT-2309843,CYP2C9,5.205219553,5.1448584,-0.060361385
fit,OCNT-2308998,CYP1A2,6.262584408,5.0559816,-1.2066026
fit,OCNT-2308998,CYP2D6,3.938411765,3.8786209,-0.05979085
fit,OCNT-2314941,CYP1A2,5.014127535,5.100685,0.08655739
fit,OCNT-2312218,CYP3A4,3.92157747,4.799037,0.8774595
fit,OCNT-2315997,CYP2C9,4.796339697,5.0013895,0.20504999
fit,OCNT-2315997,CYP3A4,5.582712518,4.698122,-0.8845906
fit,OCNT-2318486,CYP2D6,2.121980253,4.1559296,2.0339494
fit,OCNT-2317014,CYP2C9,5.014810697,4.6570477,-0.3577628
fit,OCNT-2328360,CYP1A2,1.988384528,4.304372,2.3159873
fit,OCNT-2311351,CYP2D6,4.66315949,5.0389824,0.37582302
fit,OCNT-2395521,CYP3A4,2.993381435,4.662696,1.6693144
fit,OCNT-2315109,CYP2C9,4.759754125,4.7081804,-0.051573753
fit,OCNT-2314715,CYP3A4,3.364755675,3.8323004,0.4675448
fit,OCNT-2312021,CYP1A2,5.180322875,5.349435,0.1691122
fit,OCNT-2312021,CYP2D6,4.29467453,5.5707564,1.276082
fit,OCNT-2312581,CYP3A4,4.665833745,4.4663353,-0.19949865
fit,OCNT-2317519,CYP1A2,5.208733537,5.3430157,0.13428211
fit,OCNT-2317519,CYP2D6,5.454500075,4.644369,-0.8101311
fit,OCNT-2312594,CYP1A2,5.717458035,5.1243706,-0.5930877
fit,OCNT-2312594,CYP2C9,5.930513282,4.993966,-0.9365473
fit,OCNT-2312594,CYP2D6,4.546142192,4.858465,0.3123231
fit,OCNT-2317441,CYP1A2,4.77191227,4.452406,-0.31950617
fit,OCNT-2310637,CYP3A4,3.873931203,3.8989785,0.025047302
fit,OCNT-2395376,CYP3A4,5.24223199,5.0515723,-0.19065952
fit,OCNT-2310795,CYP1A2,6.155750862,4.946101,-1.2096496
fit,OCNT-2310795,CYP3A4,5.876030575,4.3209295,-1.5551009
fit,OCNT-2310576,CYP2C9,4.159784415,4.694748,0.5349636
fit,OCNT-2310813,CYP2C9,3.87244032,4.1991715,0.3267312
fit,OCNT-2310813,CYP3A4,4.230479823,3.7175357,-0.512944
fit,OCNT-2315263,CYP1A2,4.34719136,5.1277313,0.78054
fit,OCNT-2315263,CYP2C9,5.46891255,4.9469166,-0.521996
fit,OCNT-2316884,CYP3A4,2.71402715,3.519573,0.8055458
fit,OCNT-2316747,CYP3A4,2.132930655,3.5153303,1.3823996
fit,OCNT-2309024,CYP3A4,2.180249755,2.354143,0.17389321
fit,OCNT-2318097,CYP1A2,2.786591673,4.4487405,1.6621487
fit,OCNT-2316553,CYP2D6,7.534508882,5.0873413,-2.4471674
fit,OCNT-2313736,CYP3A4,2.563085898,3.4410064,0.8779206
fit,OCNT-2313861,CYP2D6,6.4572854,5.563001,-0.89428425
fit,OCNT-2316771,CYP2C9,3.206611173,4.168157,0.96154594
fit,OCNT-2395580,CYP3A4,4.151883817,4.412025,0.26014137
fit,OCNT-2313869,CYP3A4,5.291513818,4.205925,-1.0855889
fit,OCNT-2313274,CYP2D6,4.675714062,4.967414,0.2916999
fit,OCNT-2312980,CYP3A4,1.948869072,4.181108,2.2322388
fit,OCNT-2314621,CYP3A4,3.021040135,4.011593,0.99055266
fit,OCNT-2310653,CYP3A4,2.121280367,2.9126368,0.7913563
fit,OCNT-2315219,CYP3A4,3.638123242,4.27435,0.6362269
fit,OCNT-2316031,CYP1A2,3.791733778,4.382268,0.5905342
fit,OCNT-2315363,CYP1A2,3.80990544,4.8311186,1.021213
fit,OCNT-2395779,CYP3A4,5.050195387,4.55562,-0.49457502
fit,OCNT-2312608,CYP2D6,4.754357755,4.923674,0.16931629
fit,OCNT-2311714,CYP2C9,3.27009112,3.7192898,0.44919872
fit,OCNT-2312485,CYP1A2,5.168842752,4.7877173,-0.38112545
fit,OCNT-2312485,CYP2D6,4.86974198,4.1480403,-0.7217016
fit,OCNT-2309867,CYP2D6,4.750066065,4.614329,-0.13573742
fit,OCNT-2308475,CYP1A2,4.999731902,5.40438,0.40464783
fit,OCNT-2308475,CYP3A4,5.860377495,4.98445,-0.87592745
fit,OCNT-2311678,CYP2C9,5.225713437,5.012018,-0.21369505
fit,OCNT-0498160,CYP2C9,3.877364105,5.003397,1.1260328
fit,OCNT-2309646,CYP2D6,4.56322221,4.899626,0.33640337
fit,OCNT-2314342,CYP2D6,5.212809662,5.1710496,-0.041759968
fit,OCNT-2314342,CYP3A4,5.650448905,4.4991775,-1.1512713
fit,OCNT-2313912,CYP1A2,4.951305708,5.0379276,0.08662176
fit,OCNT-2314212,CYP3A4,4.83500393,4.8420963,0.007092476
fit,OCNT-2311018,CYP3A4,2.030110115,3.665317,1.6352069
fit,OCNT-2308674,CYP2C9,5.519434882,5.140967,-0.37846804
fit,OCNT-2308674,CYP3A4,5.075595437,4.9560113,-0.11958408
fit,OCNT-2311886,CYP3A4,3.721936057,3.3972976,-0.32463837
fit,OCNT-2311212,CYP1A2,5.108823635,4.617805,-0.49101877
fit,OCNT-2311212,CYP2D6,4.921869408,4.669306,-0.25256348
fit,OCNT-2311283,CYP2D6,4.5401842,5.448077,0.9078932
fit,OCNT-2310256,CYP1A2,5.63280378,5.5820236,-0.050780296
fit,OCNT-2317486,CYP2D6,4.524936858,4.9360886,0.4111519
fit,OCNT-2308510,CYP1A2,3.874486005,4.817028,0.9425421
fit,OCNT-2395534,CYP3A4,4.529459662,4.1613064,-0.3681531
fit,OCNT-2310802,CYP3A4,3.851475855,4.5236845,0.67220855
fit,OCNT-2395290,CYP3A4,3.48504155,2.4675813,-1.0174603
fit,OCNT-2316563,CYP3A4,4.276835885,3.8433135,-0.43352246
fit,OCNT-2313220,CYP1A2,5.116068223,5.712563,0.5964947
fit,OCNT-2313094,CYP3A4,3.193913503,3.7786684,0.58475494
fit,OCNT-2317949,CYP3A4,3.78176346,4.4758134,0.69404984
fit,OCNT-2314198,CYP2C9,2.116546882,4.1803775,2.0638306
fit,OCNT-2318232,CYP1A2,5.143982408,5.029167,-0.114815235
fit,OCNT-2318232,CYP2D6,4.343805592,4.734501,0.3906951
fit,OCNT-2318260,CYP2D6,2.638721835,3.837908,1.1991861
fit,OCNT-2311652,CYP1A2,4.87538144,4.8603864,-0.014995098
fit,OCNT-2311652,CYP2D6,6.388281633,5.0898404,-1.2984414
fit,OCNT-2317155,CYP3A4,2.101922857,3.5703661,1.4684434
fit,OCNT-2317145,CYP2D6,4.810775393,4.8608084,0.050033092
fit,OCNT-2314568,CYP1A2,5.068768728,5.736631,0.6678624
fit,OCNT-2328789,CYP1A2,6.62409317,5.4028797,-1.2212133
fit,OCNT-2328789,CYP3A4,2.28847508,4.977243,2.688768
fit,OCNT-2395558,CYP3A4,2.04500877,2.8800995,0.8350909
fit,OCNT-2395781,CYP3A4,4.594338315,4.678363,0.08402443
fit,OCNT-2315996,CYP1A2,4.43614745,4.9335103,0.4973631
fit,OCNT-2315996,CYP2C9,5.518729925,4.7806425,-0.7380872
fit,OCNT-2315996,CYP2D6,2.45387508,4.3242416,1.8703666
fit,OCNT-2315996,CYP3A4,5.974041725,4.4164186,-1.5576234
fit,OCNT-2318364,CYP1A2,5.577221095,5.5555067,-0.02171421
fit,OCNT-2318364,CYP2C9,4.493756185,5.1749845,0.68122816
fit,OCNT-2312771,CYP1A2,3.819372165,4.8402753,1.0209031
fit,OCNT-2311489,CYP3A4,2.22195716,3.7996576,1.5777004
fit,OCNT-0494105,CYP1A2,5.820105097,4.69493,-1.125175
fit,OCNT-0494105,CYP2C9,5.24864133,4.9121747,-0.3364668
fit,OCNT-0494105,CYP3A4,4.823637012,4.15874,-0.66489697
fit,OCNT-2395772,CYP3A4,5.127293565,5.134363,0.0070695877
fit,OCNT-2328583,CYP1A2,5.823946382,5.071994,-0.75195265
fit,OCNT-2308958,CYP1A2,5.08100234,4.9068384,-0.17416382
fit,OCNT-2311633,CYP2C9,4.208689383,4.5529675,0.34427834
fit,OCNT-2317705,CYP3A4,2.287121508,3.672236,1.3851144
fit,OCNT-2312704,CYP1A2,5.746111453,4.832096,-0.9140153
fit,OCNT-2312704,CYP2D6,4.583397205,5.1274567,0.5440593
fit,OCNT-2318196,CYP3A4,2.077046045,3.2310429,1.1539967
fit,OCNT-2395532,CYP3A4,4.938750935,4.911455,-0.02729559
fit,OCNT-2315293,CYP3A4,3.14349923,4.4127803,1.2692811
fit,OCNT-2310924,CYP2C9,4.36194708,4.667407,0.30545998
fit,OCNT-2313477,CYP1A2,4.96220564,4.178861,-0.78334427
fit,OCNT-2315280,CYP1A2,4.192617702,5.0169334,0.82431555
fit,OCNT-2315280,CYP2C9,4.40062726,4.593761,0.19313383
fit,OCNT-2315280,CYP3A4,4.545108273,4.5008655,-0.04424286
fit,OCNT-2315978,CYP1A2,3.227332695,5.7683563,2.5410237
fit,OCNT-2315978,CYP2C9,6.492068782,5.412865,-1.0792036
fit,OCNT-2308571,CYP1A2,5.564723962,5.393354,-0.17137003
fit,OCNT-2308571,CYP2C9,4.826146405,5.109571,0.28342438
fit,OCNT-2308571,CYP2D6,4.360274913,4.583044,0.22276926
fit,OCNT-2395428,CYP3A4,4.88115619,4.116373,-0.7647829
fit,OCNT-2313694,CYP1A2,5.148381035,4.631103,-0.5172782
fit,OCNT-2313694,CYP3A4,5.90317757,4.323105,-1.5800729
fit,OCNT-2313581,CYP2D6,5.225084095,4.317023,-0.9080615
fit,OCNT-2318330,CYP1A2,5.506707478,5.4523253,-0.054382324
