split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.106857,3.952211,4.53044325,0.0,-0.10448694
fit,OCNT-2310526,CYP3A4,2.96073134,3.6761863,1.2681615,3.85571475,0.0,0.71545506
fit,OCNT-2314158,CYP2D6,4.674481532,4.3995557,4.59586675,4.7716415,0.196311,-0.2749257
fit,OCNT-2315994,CYP1A2,5.74547179,5.2560987,5.646065,5.84754475,0.3899665,-0.4893732
fit,OCNT-2315994,CYP2D6,5.803041605,4.8272085,5.69550975,5.911619,0.8683014,-0.97583294
fit,OCNT-2310199,CYP3A4,5.539790922,4.5088086,5.47938925,5.60168225,0.9705806,-1.0309825
fit,OCNT-2311985,CYP1A2,5.344866588,4.8563595,5.1705955,5.504773,0.31423616,-0.48850727
fit,OCNT-2311985,CYP3A4,5.19923446,4.4082727,4.96313125,5.427563,0.5548587,-0.79096174
fit,OCNT-2309565,CYP2D6,4.969772243,4.8231544,4.821618,5.09576625,0.0,-0.14661789
fit,OCNT-2311087,CYP3A4,4.020250362,3.6910818,3.75322225,4.198981,0.062140465,-0.32916856
fit,OCNT-2314341,CYP2C9,3.857689937,4.422595,3.4124095,4.391472,0.031123161,0.56490517
fit,OCNT-2314341,CYP3A4,2.486855115,3.9247804,1.085455,3.72060775,0.20417261,1.4379253
fit,OCNT-2395751,CYP3A4,2.779373388,3.8499823,1.20705925,3.81263325,0.037348986,1.0706089
fit,OCNT-2314427,CYP3A4,2.04207704,3.3111365,1.05663425,3.19143925,0.11969733,1.2690594
fit,OCNT-2395523,CYP3A4,4.614936862,4.0404873,4.516334,4.764787,0.47584677,-0.57444954
fit,OCNT-2314574,CYP1A2,2.4750014,3.9038482,1.0474595,3.783307,0.120541096,1.4288468
fit,OCNT-2395409,CYP3A4,5.232010117,3.547999,5.16178125,5.29716025,1.6137824,-1.684011
fit,OCNT-2317295,CYP3A4,2.480391085,3.9871917,1.090348,3.6756575,0.31153417,1.5068007
fit,OCNT-2314381,CYP1A2,5.607921522,4.943592,5.471155,5.7351245,0.5275631,-0.6643295
fit,OCNT-2314381,CYP2D6,4.513393755,4.802284,4.42806925,4.62748,0.17480373,0.28888988
fit,OCNT-2313747,CYP3A4,2.932106765,3.92614,1.2536785,3.9161715,0.009968519,0.99403334
fit,OCNT-2395327,CYP3A4,5.519664872,4.424478,5.451426,5.58684075,1.026948,-1.0951867
fit,OCNT-2312338,CYP1A2,5.139160525,4.7300076,5.0241975,5.2429805,0.29418993,-0.40915298
fit,OCNT-2312338,CYP2C9,5.11102324,4.5462203,4.9560275,5.2607235,0.4098072,-0.5648031
fit,OCNT-2312338,CYP2D6,4.734502727,4.882107,4.59084275,4.89296025,0.0,0.14760399
fit,OCNT-2312338,CYP3A4,5.198271852,4.243025,5.1403095,5.2529425,0.8972845,-0.9552469
fit,OCNT-2317758,CYP3A4,2.25515684,3.5331292,1.05654725,3.60015275,0.0,1.2779725
fit,OCNT-2395315,CYP3A4,4.59437675,4.3520555,4.4669685,4.75248,0.11491299,-0.24232101
fit,OCNT-2318342,CYP2D6,6.229640715,4.7997756,6.1154005,6.34087475,1.3156247,-1.4298649
fit,OCNT-2309724,CYP3A4,3.74052281,3.8830118,3.3256965,4.06746225,0.0,0.14248896
fit,OCNT-2310518,CYP1A2,4.956533548,4.78025,4.7762195,5.1351345,0.0,-0.17628336
fit,OCNT-2310518,CYP2D6,5.015409928,4.655794,4.88333725,5.14992025,0.22754288,-0.3596158
fit,OCNT-2314257,CYP1A2,4.433970477,5.0857306,4.1978315,4.7713325,0.3143983,0.6517601
fit,OCNT-2314042,CYP2C9,2.172735368,4.2033396,1.077678,3.56010925,0.64323044,2.0306041
fit,OCNT-2395669,CYP3A4,4.571307492,3.9412591,4.47572475,4.706904,0.53446555,-0.6300485
fit,OCNT-2317904,CYP2D6,4.149180493,4.471502,3.81814575,4.33610675,0.13539505,0.32232141
fit,OCNT-2311489,CYP3A4,2.22195716,4.207144,1.0805775,3.240013,0.9671309,1.9851866
fit,OCNT-0497994,CYP1A2,1.96732382,4.5350847,1.0400915,3.174449,1.3606358,2.567761
fit,OCNT-0497994,CYP2D6,2.584787373,4.290166,1.076157,3.95490325,0.33526254,1.7053785
fit,OCNT-0497994,CYP3A4,5.756632872,3.6867814,5.70919825,5.80444125,2.022417,-2.0698514
fit,OCNT-2314613,CYP2C9,3.81197556,4.30929,3.3433135,4.24469075,0.06459904,0.49731445
fit,OCNT-2314613,CYP3A4,3.315846993,4.2403994,1.448763,4.00185,0.23854923,0.92455244
fit,OCNT-2328870,CYP1A2,2.242559385,5.1945944,1.05884325,3.62512925,1.5694652,2.952035
fit,OCNT-2328870,CYP2D6,4.528427502,5.1770625,4.4098725,4.7126105,0.4644518,0.6486349
fit,OCNT-2328870,CYP3A4,3.140214593,4.7602844,1.51137275,3.90111175,0.8591726,1.6200697
fit,OCNT-2308964,CYP2C9,4.784567685,4.830806,4.60322175,4.96942175,0.0,0.046237946
fit,OCNT-2308964,CYP3A4,4.78983324,4.2689924,4.7116675,4.893073,0.4426751,-0.52084064
fit,OCNT-2318512,CYP1A2,4.8245779,5.031759,4.651808,4.99784225,0.033916473,0.20718098
fit,OCNT-2311225,CYP1A2,5.238585815,4.6206474,5.0394995,5.3953055,0.41885185,-0.6179385
fit,OCNT-2311225,CYP2D6,5.129891667,4.51892,4.922673,5.31194675,0.40375328,-0.6109719
fit,OCNT-2310073,CYP2C9,4.28623547,4.756182,4.018989,4.642049,0.11413336,0.46994686
fit,OCNT-2314208,CYP1A2,4.88711199,4.8858643,4.72917175,5.07551175,0.0,-0.0012478828
fit,OCNT-2314208,CYP2C9,5.568218563,4.8849134,5.47912825,5.6562605,0.5942149,-0.68330526
fit,OCNT-2314208,CYP3A4,5.705788037,4.307889,5.6423225,5.7675655,1.3344336,-1.3978992
fit,OCNT-2317730,CYP1A2,2.92877059,4.946911,1.1165985,3.92638,1.0205309,2.0181403
fit,OCNT-2317316,CYP1A2,5.01088562,5.206066,4.80341775,5.211561,0.0,0.19518042
fit,OCNT-2315654,CYP3A4,2.137261065,3.9106247,1.07361575,3.219644,0.6909807,1.7733636
fit,OCNT-2308661,CYP2D6,4.33835974,4.739467,4.111513,4.492603,0.24686432,0.4011073
fit,OCNT-2318037,CYP2C9,3.975019492,4.1847434,3.50013075,4.65041475,0.0,0.20972395
fit,OCNT-2314054,CYP2D6,4.64942307,4.7137337,4.5692945,4.7485,0.0,0.06431055
fit,OCNT-2313234,CYP1A2,5.28275539,5.479622,5.152235,5.3935925,0.08602953,0.19686651
fit,OCNT-2313234,CYP3A4,5.020160455,4.929485,4.790764,5.2957825,0.0,-0.09067583
fit,OCNT-2395558,CYP3A4,2.04500877,3.3306005,1.04551575,3.21896575,0.11163473,1.2855918
fit,OCNT-2395700,CYP3A4,5.210702027,4.1382303,5.112589,5.30844525,0.97435856,-1.0724716
fit,OCNT-2317641,CYP2C9,3.684731713,4.4990845,3.0218545,4.22430925,0.27477503,0.81435275
fit,OCNT-2318531,CYP1A2,5.708708545,4.729213,5.5924395,5.823582,0.8632264,-0.9794955
fit,OCNT-2318531,CYP2D6,4.88223822,4.607092,4.765787,4.97713325,0.15869522,-0.27514648
fit,OCNT-2310432,CYP3A4,2.454188187,4.5115175,1.06994675,3.73264975,0.7788677,2.0573294
fit,OCNT-2395796,CYP3A4,5.850883063,4.2334237,5.79030625,5.91393125,1.5568824,-1.6174593
fit,OCNT-2311633,CYP2C9,4.208689383,4.56696,3.904415,4.5586545,0.00830555,0.35827065
fit,OCNT-2314461,CYP1A2,3.335483357,4.360959,1.5084605,4.02498175,0.33597708,1.0254757
fit,OCNT-2314461,CYP2C9,4.343554605,4.3055034,4.10157825,4.682311,0.0,-0.03805113
fit,OCNT-2314461,CYP3A4,4.680554038,4.0030756,4.61284,4.77649825,0.6097646,-0.6774783
fit,OCNT-2309466,CYP2D6,4.458210463,4.428625,4.34098425,4.59890625,0.0,-0.029585361
fit,OCNT-2310393,CYP1A2,3.75245673,4.937826,3.23733875,4.2869545,0.65087175,1.1853695
fit,OCNT-2310393,CYP2C9,4.441652063,4.7942834,4.1096565,4.874214,0.0,0.3526311
fit,OCNT-2395324,CYP3A4,4.134886143,3.9182715,3.898032,4.34801675,0.0,-0.21661472
fit,OCNT-2314305,CYP1A2,5.072082613,4.649087,4.852054,5.257903,0.20296717,-0.42299557
fit,OCNT-2313785,CYP1A2,4.137496055,4.3835025,3.75581975,4.569057,0.0,0.24600649
fit,OCNT-2314014,CYP3A4,2.87160388,4.006604,1.2366055,3.86324225,0.14336205,1.1350002
fit,OCNT-2395705,CYP3A4,4.71633843,4.3530393,4.64685875,4.81654025,0.29381943,-0.36329937
fit,OCNT-2316931,CYP3A4,4.982124815,3.949245,4.74902875,5.11435325,0.7997837,-1.0328798
fit,OCNT-2311635,CYP3A4,5.785632915,4.3350034,5.71921875,5.85817325,1.3842154,-1.4506297
fit,OCNT-2310653,CYP3A4,2.121280367,3.5250826,1.04592275,3.20392125,0.32116127,1.4038022
fit,OCNT-2313638,CYP3A4,3.623927055,3.8795557,2.99678625,4.0251115,0.0,0.2556286
fit,OCNT-2309893,CYP2D6,4.750333077,4.522802,4.64321875,4.88645275,0.12041664,-0.22753143
fit,OCNT-2077048,CYP2D6,5.005570732,5.456298,4.83750925,5.1536555,0.30264235,0.450727
fit,OCNT-2310359,CYP1A2,4.893008052,5.0240307,4.67465325,5.12567925,0.0,0.13102245
fit,OCNT-1755349,CYP1A2,5.91949229,5.1024075,5.83127725,6.00924025,0.7288699,-0.8170848
fit,OCNT-2317694,CYP3A4,4.137715555,4.0145135,3.93000925,4.309159,0.0,-0.12320185
fit,OCNT-2318658,CYP1A2,5.256545,5.318203,5.128587,5.35372225,0.0,0.061657906
fit,OCNT-2318658,CYP2D6,4.567117235,5.1502204,4.45741775,4.71174,0.43848038,0.5831032
fit,OCNT-2314262,CYP2D6,4.465121873,4.807202,4.38642575,4.592406,0.21479607,0.34208012
fit,OCNT-2309736,CYP1A2,5.024121013,4.7943935,4.88474725,5.1521525,0.09035349,-0.22972727
fit,OCNT-2309736,CYP2C9,5.051511395,4.5991883,4.77908025,5.229925,0.17989206,-0.45232296
fit,OCNT-2318536,CYP2D6,4.554201895,4.9510813,4.45619725,4.6928985,0.258183,0.3968792
fit,OCNT-2312906,CYP1A2,5.886630562,5.154708,5.80714675,5.96457075,0.65243864,-0.7319226
fit,OCNT-2312906,CYP2C9,5.50024322,5.2943597,5.40287425,5.59344,0.108514786,-0.2058835
fit,OCNT-2311083,CYP1A2,4.965834915,4.518555,4.8013605,5.14605125,0.28280544,-0.44727993
fit,OCNT-2311083,CYP2C9,4.845993327,4.3393507,4.62388725,5.0832185,0.28453636,-0.5066428
fit,OCNT-2311083,CYP2D6,4.360058657,4.295621,4.2067625,4.51194975,0.0,-0.064437866
fit,OCNT-2312011,CYP1A2,6.085568015,5.006654,5.97612725,6.191413,0.96947336,-1.0789142
fit,OCNT-2316040,CYP2C9,6.298419715,4.594308,6.18013175,6.41381175,1.585824,-1.704112
fit,OCNT-2316040,CYP2D6,4.792809792,4.3006244,4.6940085,4.90080825,0.39338398,-0.4921856
fit,OCNT-2310946,CYP3A4,4.994726167,3.7630847,4.92914475,5.0692875,1.1660602,-1.2316415
fit,OCNT-2313465,CYP2D6,5.538714165,5.1977444,5.4355885,5.6497825,0.23784399,-0.34096956
fit,OCNT-2311790,CYP1A2,5.863156632,5.398554,5.7410675,5.9974815,0.34251356,-0.46460295
fit,OCNT-2311790,CYP2C9,5.10226924,4.940236,4.761569,5.3282165,0.0,-0.16203308
fit,OCNT-2311790,CYP2D6,5.437815505,5.0853777,5.3609875,5.5214715,0.27560997,-0.35243797
fit,OCNT-2311790,CYP3A4,5.290832133,4.442849,5.2550165,5.3264105,0.81216717,-0.8479829
fit,OCNT-2315232,CYP3A4,5.3413464,4.185488,5.201003,5.4403615,1.0155149,-1.155858
fit,OCNT-2317842,CYP2D6,4.761829375,4.889235,4.61931475,4.92201575,0.0,0.12740564
fit,OCNT-2314488,CYP1A2,4.938106148,4.445929,4.72858825,5.168512,0.28265905,-0.492177
fit,OCNT-2318539,CYP2C9,3.714084918,3.8243713,3.0531915,4.17212225,0.0,0.110286474
fit,OCNT-2395695,CYP3A4,3.472697055,3.7636206,2.83290775,3.96390425,0.0,0.2909236
fit,OCNT-2395433,CYP3A4,4.966451915,4.20212,4.89162825,5.04429175,0.68950844,-0.7643323
fit,OCNT-2309524,CYP2C9,4.38695762,4.5620384,4.0117505,4.92321575,0.0,0.17508078
fit,OCNT-2309524,CYP3A4,4.649680508,4.2190447,4.5502905,4.8062905,0.3312459,-0.43063593
fit,OCNT-2313105,CYP1A2,4.86686844,4.550225,4.7125785,5.049418,0.16235352,-0.31664371
fit,OCNT-2316490,CYP3A4,4.726639045,3.6572082,4.63918875,4.8592635,0.98198056,-1.0694311
fit,OCNT-2311905,CYP1A2,4.631471355,4.939108,4.362856,5.0099295,0.0,0.30763674
fit,OCNT-2311905,CYP2D6,5.587125647,4.7944503,5.479198,5.7004705,0.6847477,-0.7926755
fit,OCNT-2314259,CYP1A2,4.806075,5.1994433,4.6665225,4.95817025,0.24127293,0.39336824
fit,OCNT-2317363,CYP2D6,5.14562163,5.2592645,5.009379,5.254916,0.004348278,0.11364269
fit,OCNT-2315092,CYP1A2,5.579016197,5.153742,5.4541475,5.696706,0.3004055,-0.42527437
fit,OCNT-2395557,CYP3A4,3.350590577,3.7413886,2.33197625,3.8997635,0.0,0.3907981
fit,OCNT-2313018,CYP3A4,2.191223905,4.492208,1.08875775,3.23276525,1.2594428,2.3009841
fit,OCNT-2308724,CYP2D6,4.683762397,4.6304874,4.51847975,4.92571825,0.0,-0.05327511
fit,OCNT-2314773,CYP2D6,4.430621412,4.5531783,4.29715625,4.600902,0.0,0.12255669
fit,OCNT-2395378,CYP3A4,2.733737248,3.836804,1.174825,3.84995125,0.0,1.1030667
fit,OCNT-2311123,CYP1A2,5.943869013,5.2732763,5.83725025,6.044898,0.5639739,-0.6705928
fit,OCNT-2311123,CYP2D6,5.983926412,4.857093,5.890374,6.0788425,1.0332813,-1.1268334
fit,OCNT-2395398,CYP3A4,3.936778295,4.3707557,3.61236575,4.16113775,0.20961809,0.43397737
fit,OCNT-2395603,CYP3A4,4.88203187,4.3491025,4.809899,4.96635375,0.46079636,-0.5329294
fit,OCNT-2308971,CYP1A2,5.017242875,4.657252,4.74436725,5.30830125,0.08711529,-0.35999107
fit,OCNT-2308971,CYP2D6,3.763564688,4.469229,1.64188525,4.2228855,0.24634361,0.70566463
fit,OCNT-2313103,CYP1A2,4.68350962,4.410629,4.4684985,4.956299,0.05786991,-0.27288103
fit,OCNT-2313103,CYP2C9,4.71600943,3.977538,4.434359,5.0125465,0.45682096,-0.7384715
fit,OCNT-2313103,CYP3A4,3.950815683,3.6283207,3.6719455,4.177864,0.043624878,-0.32249498
fit,OCNT-2313243,CYP2C9,4.538140535,5.6397796,4.3369165,4.79128625,0.8484931,1.1016393
fit,OCNT-2311154,CYP2C9,5.429136105,5.1589994,5.218013,5.609465,0.059013367,-0.27013683
fit,OCNT-2317132,CYP1A2,5.252039958,4.2301803,5.03683725,5.41132425,0.80665684,-1.0218596
fit,OCNT-2317132,CYP3A4,4.912268013,3.873867,4.8496165,4.9864615,0.9757495,-1.0384011
fit,OCNT-2309071,CYP2C9,6.045035507,4.7867966,5.91686975,6.1657815,1.1300731,-1.2582388
fit,OCNT-2318535,CYP3A4,4.830084528,3.884603,4.682172,5.0339655,0.7975688,-0.9454813
fit,OCNT-2316141,CYP3A4,5.199269245,4.1594105,5.030439,5.34738325,0.8710284,-1.0398588
fit,OCNT-2310945,CYP2C9,4.918670342,4.776981,4.67249125,5.193844,0.0,-0.1416893
fit,OCNT-2310945,CYP2D6,5.838852068,4.915885,5.762813,5.9196715,0.8469281,-0.92296696
fit,OCNT-2310945,CYP3A4,6.337594522,4.316948,6.2680545,6.40658,1.9511065,-2.0206466
fit,OCNT-2316482,CYP2C9,3.251789132,4.1292295,1.4939955,4.0068645,0.122365,0.87744045
fit,OCNT-2318311,CYP3A4,4.995765805,4.52828,4.90463975,5.1035625,0.37635994,-0.4674859
fit,OCNT-2310461,CYP3A4,2.224645945,4.1160016,1.076657,3.2338575,0.8821442,1.8913558
fit,OCNT-2395444,CYP3A4,5.384433152,4.5901036,5.26774475,5.48746125,0.6776409,-0.79432964
fit,OCNT-2312600,CYP1A2,5.561736565,5.364416,5.4632625,5.65505175,0.098846436,-0.19732046
fit,OCNT-2309809,CYP1A2,4.815146673,5.3203373,4.445708,5.153794,0.16654348,0.50519085
fit,OCNT-2309809,CYP2C9,5.85000174,5.677622,5.7682385,5.9336405,0.0906167,-0.17237997
fit,OCNT-2309809,CYP3A4,5.208452513,4.982065,5.16626925,5.2526805,0.1842041,-0.2263875
fit,OCNT-2314395,CYP2D6,5.719939133,4.866496,5.580378,5.8557025,0.71388197,-0.85344315
fit,OCNT-2310648,CYP2D6,4.572781035,4.715895,4.47056425,4.7178945,0.0,0.14311409
fit,OCNT-2309942,CYP2D6,5.80017892,5.052287,5.6792895,5.919119,0.62700224,-0.7478919
fit,OCNT-2318678,CYP2D6,4.28792074,4.8157406,4.082524,4.43259275,0.38314772,0.52781963
fit,OCNT-2309659,CYP1A2,6.538059178,5.571254,6.430423,6.651831,0.859169,-0.96680546
fit,OCNT-2317949,CYP3A4,3.78176346,4.3492074,3.23384825,4.09680425,0.25240326,0.56744385
fit,OCNT-2315202,CYP3A4,4.783223722,4.1520176,4.720737,4.8620305,0.5687194,-0.63120604
fit,OCNT-2311590,CYP2D6,5.05628105,4.981931,4.78455275,5.24509825,0.0,-0.07434988
fit,OCNT-2316103,CYP3A4,2.193592918,4.0117803,1.053536,3.5475665,0.46421385,1.8181872
fit,OCNT-2315265,CYP3A4,3.01280373,3.848524,1.25575125,3.8671235,0.0,0.8357203
fit,OCNT-2311722,CYP2C9,4.708787185,4.5029235,4.5147585,4.91976525,0.011835098,-0.20586348
fit,OCNT-2311722,CYP3A4,4.345515533,4.1516685,4.237835,4.482527,0.08616638,-0.19384718
fit,OCNT-2314377,CYP2D6,4.407693238,4.6989155,4.30946975,4.5390385,0.15987682,0.2912221
fit,OCNT-2310256,CYP1A2,5.63280378,5.26841,5.54529825,5.725372,0.2768879,-0.3643937
fit,OCNT-2315149,CYP2D6,2.197595662,4.5617967,1.04512375,3.64983825,0.91195846,2.364201
fit,OCNT-2318223,CYP3A4,2.392897492,3.5243416,1.0989605,3.662676,0.0,1.131444
fit,OCNT-2309480,CYP1A2,3.941705128,4.7304935,3.49129625,4.33738575,0.3931079,0.7887883
fit,OCNT-2317818,CYP2C9,5.111211362,4.430961,4.93830775,5.29165625,0.50734663,-0.68025017
fit,OCNT-2317818,CYP2D6,4.55371775,4.50755,4.367467,4.79843,0.0,-0.04616785
fit,OCNT-0020887,CYP2D6,4.45672162,5.3604474,4.3383195,4.5979305,0.762517,0.9037256
fit,OCNT-2317255,CYP2D6,5.757379195,4.7597637,5.64589825,5.86734275,0.8861346,-0.99761534
fit,OCNT-2312846,CYP3A4,3.614910297,3.4598746,3.02361575,4.03502675,0.0,-0.15503573
fit,OCNT-2328797,CYP2C9,3.673003337,3.5128365,2.56210675,4.192643,0.0,-0.16016698
fit,OCNT-2318395,CYP2C9,5.846871845,4.4393687,5.75891625,5.932652,1.3195477,-1.4075031
fit,OCNT-2318395,CYP3A4,5.191693157,4.078403,5.12010925,5.263903,1.0417061,-1.1132903
fit,OCNT-2318616,CYP3A4,5.070039073,4.3129888,5.01361675,5.13212025,0.7006278,-0.7570505
fit,OCNT-2309280,CYP2C9,4.797539432,4.388527,4.63191375,4.96157175,0.24338675,-0.40901232
fit,OCNT-2395439,CYP3A4,2.330581078,4.317668,1.0666515,3.635598,0.68207,1.9870868
fit,OCNT-2313401,CYP2C9,4.676530927,4.7646484,4.4903605,4.88452675,0.0,0.0881176
fit,OCNT-2313401,CYP3A4,4.21125573,4.193203,4.04227125,4.48583475,0.0,-0.018052578
fit,OCNT-2310034,CYP2C9,4.843914723,4.926971,4.66478175,5.0381195,0.0,0.08305645
fit,OCNT-2314694,CYP2C9,4.550284243,4.6192956,4.24864275,4.906329,0.0,0.06901121
fit,OCNT-2314694,CYP3A4,5.360387323,4.0812817,5.23555725,5.47046175,1.1542754,-1.2791057
fit,OCNT-2314895,CYP3A4,4.529635632,4.7543826,4.42501125,4.6996555,0.054727077,0.22474718
fit,OCNT-2316121,CYP1A2,5.497723967,5.254599,5.3931135,5.59819125,0.13851452,-0.24312496
fit,OCNT-2312404,CYP1A2,5.179183587,4.8100686,5.018705,5.3023035,0.20863628,-0.36911488
fit,OCNT-2317450,CYP2C9,4.963618288,4.920336,4.8460695,5.06164475,0.0,-0.04328251
fit,OCNT-2317450,CYP3A4,4.79586335,4.1900578,4.71406925,4.91538,0.5240116,-0.6058054
fit,OCNT-2313145,CYP1A2,5.27268283,4.809739,5.061995,5.4369135,0.25225592,-0.46294355
fit,OCNT-2313145,CYP2C9,4.683517623,4.5954666,4.50122075,4.8986015,0.0,-0.08805084
fit,OCNT-2313804,CYP3A4,2.06857737,4.3252726,1.057098,3.22067075,1.1046019,2.2566953
fit,OCNT-2308470,CYP1A2,5.107489447,5.271874,4.972475,5.2167005,0.055173397,0.16438437
fit,OCNT-2308470,CYP3A4,5.643419205,4.5309124,5.58539775,5.69864125,1.0544853,-1.1125069
fit,OCNT-2313995,CYP2C9,5.7279869,5.03158,5.635548,5.818328,0.60396814,-0.69640684
fit,OCNT-0498014,CYP1A2,6.994413592,4.119799,6.90084,7.09082275,2.7810407,-2.8746142
fit,OCNT-2309435,CYP2D6,4.78945537,4.876657,4.61892825,4.97792625,0.0,0.087201595
fit,OCNT-2311508,CYP1A2,6.246614277,4.3633523,6.14388175,6.34482075,1.7805295,-1.8832622
fit,OCNT-0200796,CYP1A2,2.132871568,3.8863475,1.05391675,3.24998725,0.63636017,1.7534759
fit,OCNT-2317216,CYP2D6,4.44872674,4.4385257,4.28430075,4.6188515,0.0,-0.010200977
fit,OCNT-2313117,CYP1A2,5.647003413,4.7443,5.52135125,5.76903325,0.77705145,-0.90270376
fit,OCNT-2313117,CYP2D6,4.554106922,4.4660482,4.43644675,4.734483,0.0,-0.08805847
fit,OCNT-2328864,CYP1A2,5.436967443,5.360253,5.34864825,5.52017575,0.0,-0.076714516
fit,OCNT-2328864,CYP2D6,5.287161118,5.0386033,5.2011385,5.372372,0.16253519,-0.24855804
fit,OCNT-2395757,CYP3A4,4.687255527,4.623891,4.6246785,4.7707915,0.000787735,-0.063364506
fit,OCNT-2308539,CYP2C9,5.51041815,4.9411917,5.32589775,5.6689055,0.38470602,-0.56922626
fit,OCNT-2313335,CYP3A4,3.472278307,3.671236,2.31022975,4.00310225,0.0,0.19895768
fit,OCNT-2317821,CYP1A2,3.44922921,4.745123,2.39236175,4.04526125,0.6998615,1.2958937
fit,OCNT-2317068,CYP2C9,4.00140069,4.737747,3.58374825,4.443712,0.29403496,0.7363467
fit,OCNT-2308763,CYP2C9,4.024529555,4.7738323,3.5998395,4.58168775,0.1921444,0.74930286
fit,OCNT-2311797,CYP1A2,6.030438043,5.3182273,5.9390295,6.12149075,0.6208024,-0.71221066
fit,OCNT-2311797,CYP2C9,4.271329742,4.949008,3.99010225,4.62588475,0.32312346,0.6776781
fit,OCNT-0498090,CYP1A2,6.540418253,4.292427,6.432415,6.647213,2.139988,-2.247991
fit,OCNT-2309995,CYP1A2,3.955306943,4.193424,3.472446,4.286817,0.0,0.23811722
fit,OCNT-2309995,CYP2C9,4.402859193,4.104053,4.08288575,4.84467275,0.0,-0.2988062
fit,OCNT-2313612,CYP3A4,2.29783854,3.811533,1.08108625,3.578996,0.23253703,1.5136945
fit,OCNT-2328485,CYP2D6,5.008327507,4.6631145,4.819804,5.148781,0.15668964,-0.34521294
fit,OCNT-2328485,CYP3A4,2.96337939,4.400575,1.230689,3.7972295,0.60334563,1.4371958
fit,OCNT-2309458,CYP1A2,5.260399738,4.924107,5.0996855,5.4405665,0.1755786,-0.33629274
fit,OCNT-2309458,CYP2C9,4.3898646,4.641597,4.08489525,4.789204,0.0,0.25173235
fit,OCNT-2395764,CYP3A4,4.118716433,4.448406,3.8552015,4.36756525,0.080841064,0.32968998
fit,OCNT-2328579,CYP3A4,4.0776299,3.1531868,3.83584225,4.35346675,0.68265533,-0.92444324
fit,OCNT-2309109,CYP1A2,4.923873225,5.4038305,4.72829125,5.08126075,0.32256985,0.4799571
fit,OCNT-2309109,CYP2D6,6.39092459,5.2470236,6.22097925,6.5820975,0.97395563,-1.1439009
fit,OCNT-2317274,CYP2D6,6.15405915,5.3173466,6.047094,6.26354775,0.7297473,-0.83671236
fit,OCNT-2318197,CYP3A4,3.836082708,4.062949,3.52644575,4.1051615,0.0,0.22686648
fit,OCNT-2310087,CYP3A4,1.955119468,4.395114,1.043767,3.1578745,1.2372394,2.4399943
fit,OCNT-2315300,CYP2C9,4.594852832,4.667931,4.3629595,4.87711175,0.0,0.073078156
fit,OCNT-2309434,CYP2D6,5.434160313,5.007609,5.28196525,5.575608,0.27435637,-0.42655134
fit,OCNT-2318074,CYP3A4,4.926295198,4.3716335,4.82132775,5.066894,0.44969416,-0.55466175
fit,OCNT-2310758,CYP1A2,4.905596782,4.5165277,4.753685,5.08911225,0.23715734,-0.38906908
fit,OCNT-2310758,CYP2D6,5.811462022,4.480871,5.645487,5.97520075,1.1646156,-1.3305907
fit,OCNT-2310758,CYP3A4,4.693371322,3.9351687,4.61350675,4.79604625,0.67833805,-0.75820255
fit,OCNT-2308851,CYP2C9,4.420736525,4.3771977,4.121241,4.79529625,0.0,-0.04353857
fit,OCNT-2308851,CYP2D6,4.957006015,4.345619,4.8369415,5.0566055,0.49132252,-0.6113868
fit,OCNT-1911799,CYP2D6,4.377315923,4.3297863,4.2384785,4.53392325,0.0,-0.047529697
fit,OCNT-2312850,CYP2D6,4.797526185,4.6331654,4.614587,5.0088075,0.0,-0.164361
fit,OCNT-2313198,CYP1A2,6.576043718,4.5648403,6.49806,6.656749,1.9332199,-2.0112033
fit,OCNT-2313198,CYP2C9,4.77368341,4.668979,4.5827905,4.94349175,0.0,-0.10470438
fit,OCNT-2317392,CYP2C9,4.10128342,4.575409,3.70475875,4.6579045,0.0,0.4741254
fit,OCNT-2317392,CYP3A4,3.844240142,3.9799972,3.53705325,4.0999035,0.0,0.13575697
fit,OCNT-2313887,CYP3A4,4.432092192,4.09664,4.34876325,4.5763125,0.25212336,-0.33545208
fit,OCNT-2318329,CYP2D6,4.648029975,4.6425095,4.5310285,4.800253,0.0,-0.005520344
fit,OCNT-2308881,CYP2C9,4.77177413,4.9577656,4.584845,4.96736525,0.0,0.18599129
fit,OCNT-2317404,CYP2D6,2.450622572,5.067366,1.06777975,3.9049045,1.1624615,2.6167436
fit,OCNT-2315381,CYP2C9,4.766145335,5.0417423,4.5865645,4.9389205,0.10282183,0.2755971
fit,OCNT-2315381,CYP3A4,5.657193265,4.5808454,5.60192425,5.713504,1.0210791,-1.0763478
fit,OCNT-2317300,CYP1A2,4.63884534,4.932094,4.46843725,4.850305,0.08178902,0.29324865
fit,OCNT-2317300,CYP2C9,4.885038618,4.9471784,4.77921375,4.98202125,0.0,0.06213951
fit,OCNT-2317300,CYP2D6,4.722456262,4.7486067,4.59065275,4.86971275,0.0,0.026150227
fit,OCNT-2317300,CYP3A4,4.915645308,4.3673673,4.8574475,4.97832575,0.49008036,-0.54827785
fit,OCNT-2312046,CYP2C9,4.462325437,4.728421,4.23250675,4.7805785,0.0,0.26609564
