split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9490614,3.952211,4.53044325,0.0031495094,-0.26228237
fit,OCNT-2310526,CYP3A4,2.96073134,3.6613767,1.2681615,3.85571475,0.0,0.70064545
fit,OCNT-2314158,CYP2D6,4.674481532,4.28048,4.59586675,4.7716415,0.31538677,-0.39400148
fit,OCNT-2315994,CYP1A2,5.74547179,5.4162297,5.646065,5.84754475,0.22983551,-0.32924223
fit,OCNT-2315994,CYP2D6,5.803041605,4.9560394,5.69550975,5.911619,0.7394705,-0.847002
fit,OCNT-2310199,CYP3A4,5.539790922,4.436253,5.47938925,5.60168225,1.0431361,-1.103538
fit,OCNT-2311985,CYP1A2,5.344866588,5.709016,5.1705955,5.504773,0.2042427,0.3641491
fit,OCNT-2311985,CYP3A4,5.19923446,4.6086187,4.96313125,5.427563,0.3545127,-0.59061575
fit,OCNT-2309565,CYP2D6,4.969772243,5.6846046,4.821618,5.09576625,0.5888386,0.7148323
fit,OCNT-2311087,CYP3A4,4.020250362,3.4706755,3.75322225,4.198981,0.28254676,-0.54957485
fit,OCNT-2314341,CYP2C9,3.857689937,4.4859962,3.4124095,4.391472,0.09452438,0.6283064
fit,OCNT-2314341,CYP3A4,2.486855115,3.770192,1.085455,3.72060775,0.04958415,1.2833369
fit,OCNT-2395751,CYP3A4,2.779373388,2.990349,1.20705925,3.81263325,0.0,0.21097565
fit,OCNT-2314427,CYP3A4,2.04207704,2.7958465,1.05663425,3.19143925,0.0,0.7537694
fit,OCNT-2395523,CYP3A4,4.614936862,4.370652,4.516334,4.764787,0.14568186,-0.24428463
fit,OCNT-2314574,CYP1A2,2.4750014,3.7003717,1.0474595,3.783307,0.0,1.2253704
fit,OCNT-2395409,CYP3A4,5.232010117,4.5141816,5.16178125,5.29716025,0.6475997,-0.7178283
fit,OCNT-2317295,CYP3A4,2.480391085,3.6148896,1.090348,3.6756575,0.0,1.1344986
fit,OCNT-2314381,CYP1A2,5.607921522,4.9155803,5.471155,5.7351245,0.5555749,-0.6923413
fit,OCNT-2314381,CYP2D6,4.513393755,4.673283,4.42806925,4.62748,0.04580307,0.15988922
fit,OCNT-2313747,CYP3A4,2.932106765,3.4268827,1.2536785,3.9161715,0.0,0.494776
fit,OCNT-2395327,CYP3A4,5.519664872,5.080811,5.451426,5.58684075,0.370615,-0.43885374
fit,OCNT-2312338,CYP1A2,5.139160525,4.3019114,5.0241975,5.2429805,0.7222862,-0.8372493
fit,OCNT-2312338,CYP2C9,5.11102324,4.8152475,4.9560275,5.2607235,0.14077997,-0.2957759
fit,OCNT-2312338,CYP2D6,4.734502727,4.969393,4.59084275,4.89296025,0.076432705,0.23488998
fit,OCNT-2312338,CYP3A4,5.198271852,4.5423326,5.1403095,5.2529425,0.5979767,-0.6559391
fit,OCNT-2317758,CYP3A4,2.25515684,3.076368,1.05654725,3.60015275,0.0,0.82121134
fit,OCNT-2395315,CYP3A4,4.59437675,4.0593004,4.4669685,4.75248,0.4076681,-0.53507614
fit,OCNT-2318342,CYP2D6,6.229640715,4.792303,6.1154005,6.34087475,1.3230972,-1.4373374
fit,OCNT-2309724,CYP3A4,3.74052281,3.685944,3.3256965,4.06746225,0.0,-0.05457878
fit,OCNT-2310518,CYP1A2,4.956533548,5.2916646,4.7762195,5.1351345,0.1565299,0.33513117
fit,OCNT-2310518,CYP2D6,5.015409928,4.4590874,4.88333725,5.14992025,0.42424965,-0.5563226
fit,OCNT-2314257,CYP1A2,4.433970477,4.425596,4.1978315,4.7713325,0.0,-0.008374214
fit,OCNT-2314042,CYP2C9,2.172735368,3.979938,1.077678,3.56010925,0.4198289,1.8072026
fit,OCNT-2395669,CYP3A4,4.571307492,3.5372422,4.47572475,4.706904,0.9384825,-1.0340655
fit,OCNT-2317904,CYP2D6,4.149180493,4.762126,3.81814575,4.33610675,0.4260192,0.61294556
fit,OCNT-2311489,CYP3A4,2.22195716,3.8981702,1.0805775,3.240013,0.65815735,1.676213
fit,OCNT-0497994,CYP1A2,1.96732382,4.9818096,1.0400915,3.174449,1.8073606,3.0144858
fit,OCNT-0497994,CYP2D6,2.584787373,4.629648,1.076157,3.95490325,0.67474484,2.0448608
fit,OCNT-0497994,CYP3A4,5.756632872,3.7083519,5.70919825,5.80444125,2.0008466,-2.048281
fit,OCNT-2314613,CYP2C9,3.81197556,4.451559,3.3433135,4.24469075,0.20686817,0.6395836
fit,OCNT-2314613,CYP3A4,3.315846993,3.1261826,1.448763,4.00185,0.0,-0.18966436
fit,OCNT-2328870,CYP1A2,2.242559385,4.22606,1.05884325,3.62512925,0.6009307,1.9835005
fit,OCNT-2328870,CYP2D6,4.528427502,4.5160155,4.4098725,4.7126105,0.0,-0.012412071
fit,OCNT-2328870,CYP3A4,3.140214593,4.750125,1.51137275,3.90111175,0.8490131,1.6099102
fit,OCNT-2308964,CYP2C9,4.784567685,5.580883,4.60322175,4.96942175,0.61146116,0.7963152
fit,OCNT-2308964,CYP3A4,4.78983324,4.7398233,4.7116675,4.893073,0.0,-0.050009727
fit,OCNT-2318512,CYP1A2,4.8245779,5.0167685,4.651808,4.99784225,0.018926144,0.19219065
fit,OCNT-2311225,CYP1A2,5.238585815,4.4790754,5.0394995,5.3953055,0.56042385,-0.7595105
fit,OCNT-2311225,CYP2D6,5.129891667,4.8259025,4.922673,5.31194675,0.09677076,-0.3039894
fit,OCNT-2310073,CYP2C9,4.28623547,4.768416,4.018989,4.642049,0.12636709,0.4821806
fit,OCNT-2314208,CYP1A2,4.88711199,4.837427,4.72917175,5.07551175,0.0,-0.049685
fit,OCNT-2314208,CYP2C9,5.568218563,5.1762943,5.47912825,5.6562605,0.30283403,-0.39192438
fit,OCNT-2314208,CYP3A4,5.705788037,4.870343,5.6423225,5.7675655,0.77197933,-0.8354449
fit,OCNT-2317730,CYP1A2,2.92877059,4.6060867,1.1165985,3.92638,0.6797068,1.6773162
fit,OCNT-2317316,CYP1A2,5.01088562,4.596362,4.80341775,5.211561,0.20705557,-0.4145236
fit,OCNT-2315654,CYP3A4,2.137261065,3.581338,1.07361575,3.219644,0.36169386,1.4440768
fit,OCNT-2308661,CYP2D6,4.33835974,4.5483694,4.111513,4.492603,0.055766582,0.21000957
fit,OCNT-2318037,CYP2C9,3.975019492,4.5288033,3.50013075,4.65041475,0.0,0.5537839
fit,OCNT-2314054,CYP2D6,4.64942307,5.02101,4.5692945,4.7485,0.27251005,0.3715868
fit,OCNT-2313234,CYP1A2,5.28275539,6.0658813,5.152235,5.3935925,0.6722889,0.7831259
fit,OCNT-2313234,CYP3A4,5.020160455,5.483044,4.790764,5.2957825,0.18726158,0.46288347
fit,OCNT-2395558,CYP3A4,2.04500877,3.4300396,1.04551575,3.21896575,0.21107388,1.385031
fit,OCNT-2395700,CYP3A4,5.210702027,4.315935,5.112589,5.30844525,0.79665375,-0.8947668
fit,OCNT-2317641,CYP2C9,3.684731713,3.7906737,3.0218545,4.22430925,0.0,0.10594201
fit,OCNT-2318531,CYP1A2,5.708708545,5.208642,5.5924395,5.823582,0.38379765,-0.50006676
fit,OCNT-2318531,CYP2D6,4.88223822,4.7007966,4.765787,4.97713325,0.06499052,-0.18144178
fit,OCNT-2310432,CYP3A4,2.454188187,4.3027787,1.06994675,3.73264975,0.5701289,1.8485906
fit,OCNT-2395796,CYP3A4,5.850883063,4.5651493,5.79030625,5.91393125,1.2251568,-1.2857337
fit,OCNT-2311633,CYP2C9,4.208689383,4.963979,3.904415,4.5586545,0.40532446,0.75528955
fit,OCNT-2314461,CYP1A2,3.335483357,4.181681,1.5084605,4.02498175,0.15669918,0.84619784
fit,OCNT-2314461,CYP2C9,4.343554605,4.077407,4.10157825,4.682311,0.024171352,-0.2661476
fit,OCNT-2314461,CYP3A4,4.680554038,3.9925933,4.61284,4.77649825,0.6202469,-0.6879606
fit,OCNT-2309466,CYP2D6,4.458210463,4.6763105,4.34098425,4.59890625,0.0774045,0.21810007
fit,OCNT-2310393,CYP1A2,3.75245673,4.045299,3.23733875,4.2869545,0.0,0.2928424
fit,OCNT-2310393,CYP2C9,4.441652063,4.402191,4.1096565,4.874214,0.0,-0.039461136
fit,OCNT-2395324,CYP3A4,4.134886143,4.2336593,3.898032,4.34801675,0.0,0.098773
fit,OCNT-2314305,CYP1A2,5.072082613,5.029937,4.852054,5.257903,0.0,-0.04214573
fit,OCNT-2313785,CYP1A2,4.137496055,4.464747,3.75581975,4.569057,0.0,0.32725096
fit,OCNT-2314014,CYP3A4,2.87160388,3.8272438,1.2366055,3.86324225,0.0,0.95563984
fit,OCNT-2395705,CYP3A4,4.71633843,4.578761,4.64685875,4.81654025,0.06809759,-0.13757753
fit,OCNT-2316931,CYP3A4,4.982124815,3.8852699,4.74902875,5.11435325,0.8637588,-1.0968549
fit,OCNT-2311635,CYP3A4,5.785632915,4.7581744,5.71921875,5.85817325,0.9610443,-1.0274587
fit,OCNT-2310653,CYP3A4,2.121280367,3.2604454,1.04592275,3.20392125,0.05652404,1.1391649
fit,OCNT-2313638,CYP3A4,3.623927055,3.896486,2.99678625,4.0251115,0.0,0.27255893
fit,OCNT-2309893,CYP2D6,4.750333077,4.3737345,4.64321875,4.88645275,0.26948404,-0.37659883
fit,OCNT-2077048,CYP2D6,5.005570732,4.65046,4.83750925,5.1536555,0.18704939,-0.35511112
fit,OCNT-2310359,CYP1A2,4.893008052,4.429924,4.67465325,5.12567925,0.24472904,-0.46308422
fit,OCNT-1755349,CYP1A2,5.91949229,4.6180325,5.83127725,6.00924025,1.2132449,-1.3014598
fit,OCNT-2317694,CYP3A4,4.137715555,4.3614182,3.93000925,4.309159,0.052259445,0.22370291
fit,OCNT-2318658,CYP1A2,5.256545,5.1881385,5.128587,5.35372225,0.0,-0.06840658
fit,OCNT-2318658,CYP2D6,4.567117235,5.1097245,4.45741775,4.71174,0.3979845,0.5426073
fit,OCNT-2314262,CYP2D6,4.465121873,4.8321095,4.38642575,4.592406,0.23970366,0.3669877
fit,OCNT-2309736,CYP1A2,5.024121013,4.9803004,4.88474725,5.1521525,0.0,-0.04382038
fit,OCNT-2309736,CYP2C9,5.051511395,4.799374,4.77908025,5.229925,0.0,-0.25213718
fit,OCNT-2318536,CYP2D6,4.554201895,5.1604595,4.45619725,4.6928985,0.46756124,0.60625744
fit,OCNT-2312906,CYP1A2,5.886630562,5.6439576,5.80714675,5.96457075,0.16318893,-0.24267292
fit,OCNT-2312906,CYP2C9,5.50024322,5.34313,5.40287425,5.59344,0.059744358,-0.15711308
fit,OCNT-2311083,CYP1A2,4.965834915,4.787665,4.8013605,5.14605125,0.013695717,-0.1781702
fit,OCNT-2311083,CYP2C9,4.845993327,5.027283,4.62388725,5.0832185,0.0,0.18128967
fit,OCNT-2311083,CYP2D6,4.360058657,4.5475016,4.2067625,4.51194975,0.035552025,0.18744278
fit,OCNT-2312011,CYP1A2,6.085568015,4.6335754,5.97612725,6.191413,1.3425517,-1.4519925
fit,OCNT-2316040,CYP2C9,6.298419715,5.126551,6.18013175,6.41381175,1.0535808,-1.1718688
fit,OCNT-2316040,CYP2D6,4.792809792,4.9424105,4.6940085,4.90080825,0.041602135,0.1496005
fit,OCNT-2310946,CYP3A4,4.994726167,3.7438154,4.92914475,5.0692875,1.1853294,-1.2509108
fit,OCNT-2313465,CYP2D6,5.538714165,4.5715485,5.4355885,5.6497825,0.8640399,-0.96716547
fit,OCNT-2311790,CYP1A2,5.863156632,5.0933146,5.7410675,5.9974815,0.64775276,-0.76984215
fit,OCNT-2311790,CYP2C9,5.10226924,5.0502577,4.761569,5.3282165,0.0,-0.05201149
fit,OCNT-2311790,CYP2D6,5.437815505,4.7074146,5.3609875,5.5214715,0.65357304,-0.73040104
fit,OCNT-2311790,CYP3A4,5.290832133,4.5183372,5.2550165,5.3264105,0.7366791,-0.7724948
fit,OCNT-2315232,CYP3A4,5.3413464,4.4738054,5.201003,5.4403615,0.72719765,-0.86754084
fit,OCNT-2317842,CYP2D6,4.761829375,4.750132,4.61931475,4.92201575,0.0,-0.011697292
fit,OCNT-2314488,CYP1A2,4.938106148,3.978384,4.72858825,5.168512,0.7502041,-0.95972204
fit,OCNT-2318539,CYP2C9,3.714084918,3.8699512,3.0531915,4.17212225,0.0,0.15586638
fit,OCNT-2395695,CYP3A4,3.472697055,3.7119122,2.83290775,3.96390425,0.0,0.23921514
fit,OCNT-2395433,CYP3A4,4.966451915,4.6685,4.89162825,5.04429175,0.22312832,-0.29795218
fit,OCNT-2309524,CYP2C9,4.38695762,4.835456,4.0117505,4.92321575,0.0,0.44849825
fit,OCNT-2309524,CYP3A4,4.649680508,4.3962226,4.5502905,4.8062905,0.154068,-0.25345802
fit,OCNT-2313105,CYP1A2,4.86686844,4.7019486,4.7125785,5.049418,0.010629654,-0.16491985
fit,OCNT-2316490,CYP3A4,4.726639045,3.7031326,4.63918875,4.8592635,0.93605614,-1.0235066
fit,OCNT-2311905,CYP1A2,4.631471355,5.2756977,4.362856,5.0099295,0.26576805,0.64422655
fit,OCNT-2311905,CYP2D6,5.587125647,4.8920493,5.479198,5.7004705,0.58714867,-0.69507647
fit,OCNT-2314259,CYP1A2,4.806075,5.037941,4.6665225,4.95817025,0.079770565,0.23186588
fit,OCNT-2317363,CYP2D6,5.14562163,5.1888123,5.009379,5.254916,0.0,0.04319048
fit,OCNT-2315092,CYP1A2,5.579016197,4.353504,5.4541475,5.696706,1.1006432,-1.225512
fit,OCNT-2395557,CYP3A4,3.350590577,3.467863,2.33197625,3.8997635,0.0,0.117272615
fit,OCNT-2313018,CYP3A4,2.191223905,4.8012276,1.08875775,3.23276525,1.5684624,2.6100037
fit,OCNT-2308724,CYP2D6,4.683762397,4.396948,4.51847975,4.92571825,0.12153196,-0.2868147
fit,OCNT-2314773,CYP2D6,4.430621412,4.635718,4.29715625,4.600902,0.03481579,0.20509624
fit,OCNT-2395378,CYP3A4,2.733737248,3.3515801,1.174825,3.84995125,0.0,0.6178429
fit,OCNT-2311123,CYP1A2,5.943869013,5.7077503,5.83725025,6.044898,0.12949991,-0.2361188
fit,OCNT-2311123,CYP2D6,5.983926412,5.247395,5.890374,6.0788425,0.64297915,-0.73653126
fit,OCNT-2395398,CYP3A4,3.936778295,4.363692,3.61236575,4.16113775,0.20255423,0.4269135
fit,OCNT-2395603,CYP3A4,4.88203187,4.098634,4.809899,4.96635375,0.7112651,-0.78339815
fit,OCNT-2308971,CYP1A2,5.017242875,4.697999,4.74436725,5.30830125,0.046368122,-0.3192439
fit,OCNT-2308971,CYP2D6,3.763564688,4.552347,1.64188525,4.2228855,0.32946157,0.7887826
fit,OCNT-2313103,CYP1A2,4.68350962,4.4510975,4.4684985,4.956299,0.017401218,-0.23241234
fit,OCNT-2313103,CYP2C9,4.71600943,4.5811434,4.434359,5.0125465,0.0,-0.13486624
fit,OCNT-2313103,CYP3A4,3.950815683,3.7222395,3.6719455,4.177864,0.0,-0.22857618
fit,OCNT-2313243,CYP2C9,4.538140535,5.4351096,4.3369165,4.79128625,0.64382315,0.8969693
fit,OCNT-2311154,CYP2C9,5.429136105,5.6885085,5.218013,5.609465,0.07904339,0.25937223
fit,OCNT-2317132,CYP1A2,5.252039958,4.0222425,5.03683725,5.41132425,1.0145946,-1.2297974
fit,OCNT-2317132,CYP3A4,4.912268013,4.126302,4.8496165,4.9864615,0.72331476,-0.7859664
fit,OCNT-2309071,CYP2C9,6.045035507,5.3959513,5.91686975,6.1657815,0.52091837,-0.6490841
fit,OCNT-2318535,CYP3A4,4.830084528,4.0231466,4.682172,5.0339655,0.6590252,-0.8069377
fit,OCNT-2316141,CYP3A4,5.199269245,4.531122,5.030439,5.34738325,0.4993167,-0.6681471
fit,OCNT-2310945,CYP2C9,4.918670342,4.898876,4.67249125,5.193844,0.0,-0.019793987
fit,OCNT-2310945,CYP2D6,5.838852068,5.0955324,5.762813,5.9196715,0.6672807,-0.7433195
fit,OCNT-2310945,CYP3A4,6.337594522,5.1175747,6.2680545,6.40658,1.1504798,-1.2200198
fit,OCNT-2316482,CYP2C9,3.251789132,4.18586,1.4939955,4.0068645,0.17899561,0.93407106
fit,OCNT-2318311,CYP3A4,4.995765805,4.9934883,4.90463975,5.1035625,0.0,-0.0022773743
fit,OCNT-2310461,CYP3A4,2.224645945,4.290799,1.076657,3.2338575,1.0569417,2.0661533
fit,OCNT-2395444,CYP3A4,5.384433152,4.577964,5.26774475,5.48746125,0.6897807,-0.80646944
fit,OCNT-2312600,CYP1A2,5.561736565,4.6740994,5.4632625,5.65505175,0.7891631,-0.88763714
fit,OCNT-2309809,CYP1A2,4.815146673,5.357511,4.445708,5.153794,0.20371723,0.5423646
fit,OCNT-2309809,CYP2C9,5.85000174,5.7173467,5.7682385,5.9336405,0.050891876,-0.13265514
fit,OCNT-2309809,CYP3A4,5.208452513,5.5492406,5.16626925,5.2526805,0.2965603,0.3407879
fit,OCNT-2314395,CYP2D6,5.719939133,4.6439223,5.580378,5.8557025,0.9364557,-1.0760169
fit,OCNT-2310648,CYP2D6,4.572781035,4.358618,4.47056425,4.7178945,0.11194658,-0.2141633
fit,OCNT-2309942,CYP2D6,5.80017892,5.118283,5.6792895,5.919119,0.56100655,-0.6818962
fit,OCNT-2318678,CYP2D6,4.28792074,4.9558587,4.082524,4.43259275,0.52326584,0.66793776
fit,OCNT-2309659,CYP1A2,6.538059178,6.034681,6.430423,6.651831,0.39574194,-0.5033784
fit,OCNT-2317949,CYP3A4,3.78176346,4.2397127,3.23384825,4.09680425,0.14290857,0.45794916
fit,OCNT-2315202,CYP3A4,4.783223722,3.848377,4.720737,4.8620305,0.87236,-0.93484664
fit,OCNT-2311590,CYP2D6,5.05628105,5.047978,4.78455275,5.24509825,0.0,-0.008303165
fit,OCNT-2316103,CYP3A4,2.193592918,3.7507868,1.053536,3.5475665,0.20322037,1.5571938
fit,OCNT-2315265,CYP3A4,3.01280373,3.802041,1.25575125,3.8671235,0.0,0.78923726
fit,OCNT-2311722,CYP2C9,4.708787185,4.340045,4.5147585,4.91976525,0.17471361,-0.368742
fit,OCNT-2311722,CYP3A4,4.345515533,3.7780523,4.237835,4.482527,0.4597826,-0.5674634
fit,OCNT-2314377,CYP2D6,4.407693238,4.403009,4.30946975,4.5390385,0.0,-0.0046844482
fit,OCNT-2310256,CYP1A2,5.63280378,5.8651905,5.54529825,5.725372,0.13981867,0.23238659
fit,OCNT-2315149,CYP2D6,2.197595662,4.197294,1.04512375,3.64983825,0.547456,1.9996986
fit,OCNT-2318223,CYP3A4,2.392897492,3.4915135,1.0989605,3.662676,0.0,1.0986159
fit,OCNT-2309480,CYP1A2,3.941705128,4.877081,3.49129625,4.33738575,0.53969526,0.9353757
fit,OCNT-2317818,CYP2C9,5.111211362,4.8890862,4.93830775,5.29165625,0.049221516,-0.22212505
fit,OCNT-2317818,CYP2D6,4.55371775,4.664391,4.367467,4.79843,0.0,0.11067343
fit,OCNT-0020887,CYP2D6,4.45672162,5.6495876,4.3383195,4.5979305,1.0516572,1.1928658
fit,OCNT-2317255,CYP2D6,5.757379195,4.9988713,5.64589825,5.86734275,0.647027,-0.7585077
fit,OCNT-2312846,CYP3A4,3.614910297,3.506174,3.02361575,4.03502675,0.0,-0.10873628
fit,OCNT-2328797,CYP2C9,3.673003337,2.9291737,2.56210675,4.192643,0.0,-0.7438297
fit,OCNT-2318395,CYP2C9,5.846871845,4.1676745,5.75891625,5.932652,1.5912418,-1.6791973
fit,OCNT-2318395,CYP3A4,5.191693157,3.6663556,5.12010925,5.263903,1.4537535,-1.5253377
fit,OCNT-2318616,CYP3A4,5.070039073,4.223277,5.01361675,5.13212025,0.79033947,-0.8467622
fit,OCNT-2309280,CYP2C9,4.797539432,4.7980194,4.63191375,4.96157175,0.0,0.00048017502
fit,OCNT-2395439,CYP3A4,2.330581078,4.0547085,1.0666515,3.635598,0.41911054,1.7241273
fit,OCNT-2313401,CYP2C9,4.676530927,4.7253194,4.4903605,4.88452675,0.0,0.048788548
fit,OCNT-2313401,CYP3A4,4.21125573,4.3090596,4.04227125,4.48583475,0.0,0.09780407
fit,OCNT-2310034,CYP2C9,4.843914723,5.577087,4.66478175,5.0381195,0.5389676,0.7331724
fit,OCNT-2314694,CYP2C9,4.550284243,4.7023816,4.24864275,4.906329,0.0,0.15209723
fit,OCNT-2314694,CYP3A4,5.360387323,4.1731997,5.23555725,5.47046175,1.0623574,-1.1871877
fit,OCNT-2314895,CYP3A4,4.529635632,4.795056,4.42501125,4.6996555,0.09540033,0.26542044
fit,OCNT-2316121,CYP1A2,5.497723967,5.099965,5.3931135,5.59819125,0.29314852,-0.39775896
fit,OCNT-2312404,CYP1A2,5.179183587,4.792243,5.018705,5.3023035,0.22646189,-0.38694048
fit,OCNT-2317450,CYP2C9,4.963618288,5.021879,4.8460695,5.06164475,0.0,0.058260918
fit,OCNT-2317450,CYP3A4,4.79586335,4.521401,4.71406925,4.91538,0.19266844,-0.27446222
fit,OCNT-2313145,CYP1A2,5.27268283,5.0226116,5.061995,5.4369135,0.03938341,-0.25007105
fit,OCNT-2313145,CYP2C9,4.683517623,4.604414,4.50122075,4.8986015,0.0,-0.07910347
fit,OCNT-2313804,CYP3A4,2.06857737,3.900721,1.057098,3.22067075,0.6800504,1.8321438
fit,OCNT-2308470,CYP1A2,5.107489447,5.21641,4.972475,5.2167005,0.0,0.108920574
fit,OCNT-2308470,CYP3A4,5.643419205,4.667874,5.58539775,5.69864125,0.91752386,-0.9755454
fit,OCNT-2313995,CYP2C9,5.7279869,4.8658357,5.635548,5.818328,0.76971245,-0.86215115
fit,OCNT-0498014,CYP1A2,6.994413592,5.792226,6.90084,7.09082275,1.108614,-1.2021875
fit,OCNT-2309435,CYP2D6,4.78945537,5.053539,4.61892825,4.97792625,0.075612545,0.2640834
fit,OCNT-2311508,CYP1A2,6.246614277,4.0747433,6.14388175,6.34482075,2.0691385,-2.1718712
fit,OCNT-0200796,CYP1A2,2.132871568,3.4658785,1.05391675,3.24998725,0.21589112,1.3330069
fit,OCNT-2317216,CYP2D6,4.44872674,4.469626,4.28430075,4.6188515,0.0,0.020899296
fit,OCNT-2313117,CYP1A2,5.647003413,4.6786757,5.52135125,5.76903325,0.8426757,-0.968328
fit,OCNT-2313117,CYP2D6,4.554106922,4.2353935,4.43644675,4.734483,0.20105314,-0.3187132
fit,OCNT-2328864,CYP1A2,5.436967443,5.9062605,5.34864825,5.52017575,0.38608456,0.46929312
fit,OCNT-2328864,CYP2D6,5.287161118,5.495681,5.2011385,5.372372,0.12330866,0.20851946
fit,OCNT-2395757,CYP3A4,4.687255527,4.350651,4.6246785,4.7707915,0.27402782,-0.3366046
fit,OCNT-2308539,CYP2C9,5.51041815,4.9712906,5.32589775,5.6689055,0.3546071,-0.53912735
fit,OCNT-2313335,CYP3A4,3.472278307,2.9695604,2.31022975,4.00310225,0.0,-0.502718
fit,OCNT-2317821,CYP1A2,3.44922921,4.6938477,2.39236175,4.04526125,0.6485863,1.2446184
fit,OCNT-2317068,CYP2C9,4.00140069,3.417266,3.58374825,4.443712,0.16648245,-0.5841346
fit,OCNT-2308763,CYP2C9,4.024529555,4.627121,3.5998395,4.58168775,0.045433044,0.6025915
fit,OCNT-2311797,CYP1A2,6.030438043,4.794132,5.9390295,6.12149075,1.1448975,-1.2363057
fit,OCNT-2311797,CYP2C9,4.271329742,4.5604286,3.99010225,4.62588475,0.0,0.28909874
fit,OCNT-0498090,CYP1A2,6.540418253,5.142762,6.432415,6.647213,1.2896528,-1.397656
fit,OCNT-2309995,CYP1A2,3.955306943,4.2034097,3.472446,4.286817,0.0,0.24810266
fit,OCNT-2309995,CYP2C9,4.402859193,4.150986,4.08288575,4.84467275,0.0,-0.25187302
fit,OCNT-2313612,CYP3A4,2.29783854,3.4834666,1.08108625,3.578996,0.0,1.1856282
fit,OCNT-2328485,CYP2D6,5.008327507,3.8895655,4.819804,5.148781,0.9302387,-1.118762
fit,OCNT-2328485,CYP3A4,2.96337939,4.3756948,1.230689,3.7972295,0.5784652,1.4123154
fit,OCNT-2309458,CYP1A2,5.260399738,5.1764083,5.0996855,5.4405665,0.0,-0.08399153
fit,OCNT-2309458,CYP2C9,4.3898646,5.141412,4.08489525,4.789204,0.35220766,0.75154734
fit,OCNT-2395764,CYP3A4,4.118716433,4.276737,3.8552015,4.36756525,0.0,0.15802097
fit,OCNT-2328579,CYP3A4,4.0776299,2.2375236,3.83584225,4.35346675,1.5983186,-1.8401065
fit,OCNT-2309109,CYP1A2,4.923873225,5.2305202,4.72829125,5.08126075,0.14925957,0.30664682
fit,OCNT-2309109,CYP2D6,6.39092459,5.5982294,6.22097925,6.5820975,0.6227498,-0.79269505
fit,OCNT-2317274,CYP2D6,6.15405915,5.3279166,6.047094,6.26354775,0.71917725,-0.8261423
fit,OCNT-2318197,CYP3A4,3.836082708,4.477132,3.52644575,4.1051615,0.37197018,0.64104915
fit,OCNT-2310087,CYP3A4,1.955119468,4.9633455,1.043767,3.1578745,1.805471,3.008226
fit,OCNT-2315300,CYP2C9,4.594852832,4.3790283,4.3629595,4.87711175,0.0,-0.2158246
fit,OCNT-2309434,CYP2D6,5.434160313,4.980351,5.28196525,5.575608,0.30161428,-0.45380926
fit,OCNT-2318074,CYP3A4,4.926295198,4.3353615,4.82132775,5.066894,0.4859662,-0.5909338
fit,OCNT-2310758,CYP1A2,4.905596782,4.47106,4.753685,5.08911225,0.2826252,-0.43453693
fit,OCNT-2310758,CYP2D6,5.811462022,4.817356,5.645487,5.97520075,0.8281307,-0.9941058
fit,OCNT-2310758,CYP3A4,4.693371322,4.236739,4.61350675,4.79604625,0.37676764,-0.45663214
fit,OCNT-2308851,CYP2C9,4.420736525,4.3668184,4.121241,4.79529625,0.0,-0.053917885
fit,OCNT-2308851,CYP2D6,4.957006015,4.4861774,4.8369415,5.0566055,0.35076427,-0.47082853
fit,OCNT-1911799,CYP2D6,4.377315923,3.7546287,4.2384785,4.53392325,0.48385,-0.62268734
fit,OCNT-2312850,CYP2D6,4.797526185,4.2887554,4.614587,5.0088075,0.3258314,-0.50877094
fit,OCNT-2313198,CYP1A2,6.576043718,4.459472,6.49806,6.656749,2.038588,-2.1165714
fit,OCNT-2313198,CYP2C9,4.77368341,4.4038835,4.5827905,4.94349175,0.17890692,-0.3698001
fit,OCNT-2317392,CYP2C9,4.10128342,4.9347577,3.70475875,4.6579045,0.27685308,0.83347416
fit,OCNT-2317392,CYP3A4,3.844240142,4.297361,3.53705325,4.0999035,0.19745731,0.4531207
fit,OCNT-2313887,CYP3A4,4.432092192,4.316424,4.34876325,4.5763125,0.032339573,-0.1156683
fit,OCNT-2318329,CYP2D6,4.648029975,4.789099,4.5310285,4.800253,0.0,0.14106941
fit,OCNT-2308881,CYP2C9,4.77177413,4.744389,4.584845,4.96736525,0.0,-0.027385235
fit,OCNT-2317404,CYP2D6,2.450622572,5.0336757,1.06777975,3.9049045,1.1287711,2.583053
fit,OCNT-2315381,CYP2C9,4.766145335,5.036668,4.5865645,4.9389205,0.097747326,0.2705226
fit,OCNT-2315381,CYP3A4,5.657193265,4.4002223,5.60192425,5.713504,1.2017021,-1.2569709
fit,OCNT-2317300,CYP1A2,4.63884534,4.562847,4.46843725,4.850305,0.0,-0.075998306
fit,OCNT-2317300,CYP2C9,4.885038618,4.72594,4.77921375,4.98202125,0.053273678,-0.15909863
fit,OCNT-2317300,CYP2D6,4.722456262,4.3634014,4.59065275,4.86971275,0.22725153,-0.35905504
fit,OCNT-2317300,CYP3A4,4.915645308,4.4359555,4.8574475,4.97832575,0.4214921,-0.4796896
fit,OCNT-2312046,CYP2C9,4.462325437,4.9127216,4.23250675,4.7805785,0.13214302,0.45039606
