split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7324,3.952211,4.53044325,0.20195675,0.5210562
fit,OCNT-2310526,CYP3A4,2.96073134,3.9831057,1.2681615,3.85571475,0.12739086,1.0223744
fit,OCNT-2314158,CYP2D6,4.674481532,4.939663,4.59586675,4.7716415,0.1680212,0.26518154
fit,OCNT-2315994,CYP1A2,5.74547179,4.780896,5.646065,5.84754475,0.86516905,-0.96457577
fit,OCNT-2315994,CYP2D6,5.803041605,4.722332,5.69550975,5.911619,0.9731779,-1.0807095
fit,OCNT-2310199,CYP3A4,5.539790922,4.0177474,5.47938925,5.60168225,1.4616418,-1.5220437
fit,OCNT-2311985,CYP1A2,5.344866588,5.004261,5.1705955,5.504773,0.16633463,-0.34060574
fit,OCNT-2311985,CYP3A4,5.19923446,4.5376816,4.96313125,5.427563,0.42544985,-0.6615529
fit,OCNT-2309565,CYP2D6,4.969772243,4.8046055,4.821618,5.09576625,0.017012596,-0.16516685
fit,OCNT-2311087,CYP3A4,4.020250362,4.1135373,3.75322225,4.198981,0.0,0.09328699
fit,OCNT-2314341,CYP2C9,3.857689937,4.6017265,3.4124095,4.391472,0.21025467,0.7440367
fit,OCNT-2314341,CYP3A4,2.486855115,4.019977,1.085455,3.72060775,0.29936934,1.5331221
fit,OCNT-2395751,CYP3A4,2.779373388,4.048657,1.20705925,3.81263325,0.23602366,1.2692835
fit,OCNT-2314427,CYP3A4,2.04207704,3.8776321,1.05663425,3.19143925,0.686193,1.8355551
fit,OCNT-2395523,CYP3A4,4.614936862,3.9689794,4.516334,4.764787,0.5473547,-0.64595747
fit,OCNT-2314574,CYP1A2,2.4750014,4.6591167,1.0474595,3.783307,0.87580967,2.1841154
fit,OCNT-2395409,CYP3A4,5.232010117,3.8449593,5.16178125,5.29716025,1.316822,-1.3870506
fit,OCNT-2317295,CYP3A4,2.480391085,3.5026813,1.090348,3.6756575,0.0,1.0222902
fit,OCNT-2314381,CYP1A2,5.607921522,4.9710455,5.471155,5.7351245,0.5001097,-0.6368761
fit,OCNT-2314381,CYP2D6,4.513393755,4.9228916,4.42806925,4.62748,0.2954116,0.40949774
fit,OCNT-2313747,CYP3A4,2.932106765,3.9626412,1.2536785,3.9161715,0.04646969,1.0305345
fit,OCNT-2395327,CYP3A4,5.519664872,4.234665,5.451426,5.58684075,1.2167611,-1.2849998
fit,OCNT-2312338,CYP1A2,5.139160525,4.7406483,5.0241975,5.2429805,0.2835493,-0.39851236
fit,OCNT-2312338,CYP2C9,5.11102324,4.4019117,4.9560275,5.2607235,0.5541158,-0.7091117
fit,OCNT-2312338,CYP2D6,4.734502727,4.4199333,4.59084275,4.89296025,0.1709094,-0.31456947
fit,OCNT-2312338,CYP3A4,5.198271852,3.7525575,5.1403095,5.2529425,1.3877518,-1.4457142
fit,OCNT-2317758,CYP3A4,2.25515684,3.9257443,1.05654725,3.60015275,0.32559156,1.6705875
fit,OCNT-2395315,CYP3A4,4.59437675,4.354264,4.4669685,4.75248,0.112704754,-0.24011278
fit,OCNT-2318342,CYP2D6,6.229640715,5.1716404,6.1154005,6.34087475,0.9437599,-1.0580001
fit,OCNT-2309724,CYP3A4,3.74052281,4.028177,3.3256965,4.06746225,0.0,0.28765392
fit,OCNT-2310518,CYP1A2,4.956533548,5.2184086,4.7762195,5.1351345,0.08327389,0.26187515
fit,OCNT-2310518,CYP2D6,5.015409928,5.065481,4.88333725,5.14992025,0.0,0.05007124
fit,OCNT-2314257,CYP1A2,4.433970477,4.9593577,4.1978315,4.7713325,0.18802547,0.5253873
fit,OCNT-2314042,CYP2C9,2.172735368,4.8487844,1.077678,3.56010925,1.2886753,2.676049
fit,OCNT-2395669,CYP3A4,4.571307492,4.092163,4.47572475,4.706904,0.3835616,-0.47914457
fit,OCNT-2317904,CYP2D6,4.149180493,4.3731875,3.81814575,4.33610675,0.037080765,0.22400713
fit,OCNT-2311489,CYP3A4,2.22195716,4.247732,1.0805775,3.240013,1.0077193,2.025775
fit,OCNT-0497994,CYP1A2,1.96732382,5.030757,1.0400915,3.174449,1.856308,3.0634332
fit,OCNT-0497994,CYP2D6,2.584787373,4.6856127,1.076157,3.95490325,0.7307093,2.1008253
fit,OCNT-0497994,CYP3A4,5.756632872,4.0952606,5.70919825,5.80444125,1.6139379,-1.6613722
fit,OCNT-2314613,CYP2C9,3.81197556,4.1903367,3.3433135,4.24469075,0.0,0.37836123
fit,OCNT-2314613,CYP3A4,3.315846993,3.58108,1.448763,4.00185,0.0,0.26523304
fit,OCNT-2328870,CYP1A2,2.242559385,4.904787,1.05884325,3.62512925,1.2796578,2.6622276
fit,OCNT-2328870,CYP2D6,4.528427502,4.805004,4.4098725,4.7126105,0.0923934,0.27657652
fit,OCNT-2328870,CYP3A4,3.140214593,4.3359876,1.51137275,3.90111175,0.43487573,1.1957729
fit,OCNT-2308964,CYP2C9,4.784567685,4.924619,4.60322175,4.96942175,0.0,0.14005136
fit,OCNT-2308964,CYP3A4,4.78983324,4.332118,4.7116675,4.893073,0.3795495,-0.45771503
fit,OCNT-2318512,CYP1A2,4.8245779,4.9203315,4.651808,4.99784225,0.0,0.09575367
fit,OCNT-2311225,CYP1A2,5.238585815,5.077476,5.0394995,5.3953055,0.0,-0.16110992
fit,OCNT-2311225,CYP2D6,5.129891667,4.960858,4.922673,5.31194675,0.0,-0.169034
fit,OCNT-2310073,CYP2C9,4.28623547,5.0593696,4.018989,4.642049,0.41732073,0.77313423
fit,OCNT-2314208,CYP1A2,4.88711199,4.8923025,4.72917175,5.07551175,0.0,0.0051903725
fit,OCNT-2314208,CYP2C9,5.568218563,4.8327603,5.47912825,5.6562605,0.646368,-0.7354584
fit,OCNT-2314208,CYP3A4,5.705788037,4.2646427,5.6423225,5.7675655,1.3776798,-1.4411454
fit,OCNT-2317730,CYP1A2,2.92877059,4.716286,1.1165985,3.92638,0.78990626,1.7875156
fit,OCNT-2317316,CYP1A2,5.01088562,5.120943,4.80341775,5.211561,0.0,0.110057354
fit,OCNT-2315654,CYP3A4,2.137261065,3.4024286,1.07361575,3.219644,0.18278456,1.2651675
fit,OCNT-2308661,CYP2D6,4.33835974,4.685399,4.111513,4.492603,0.19279623,0.34703922
fit,OCNT-2318037,CYP2C9,3.975019492,4.349819,3.50013075,4.65041475,0.0,0.37479973
fit,OCNT-2314054,CYP2D6,4.64942307,4.835847,4.5692945,4.7485,0.08734703,0.18642378
fit,OCNT-2313234,CYP1A2,5.28275539,5.1364737,5.152235,5.3935925,0.015761375,-0.14628172
fit,OCNT-2313234,CYP3A4,5.020160455,4.5731277,4.790764,5.2957825,0.21763611,-0.44703293
fit,OCNT-2395558,CYP3A4,2.04500877,3.9414415,1.04551575,3.21896575,0.72247577,1.8964329
fit,OCNT-2395700,CYP3A4,5.210702027,4.209314,5.112589,5.30844525,0.903275,-1.0013881
fit,OCNT-2317641,CYP2C9,3.684731713,4.5404587,3.0218545,4.22430925,0.31614923,0.85572696
fit,OCNT-2318531,CYP1A2,5.708708545,4.703677,5.5924395,5.823582,0.8887625,-1.0050316
fit,OCNT-2318531,CYP2D6,4.88223822,4.701699,4.765787,4.97713325,0.064088345,-0.18053961
fit,OCNT-2310432,CYP3A4,2.454188187,4.347778,1.06994675,3.73264975,0.61512804,1.8935897
fit,OCNT-2395796,CYP3A4,5.850883063,4.168107,5.79030625,5.91393125,1.622199,-1.682776
fit,OCNT-2311633,CYP2C9,4.208689383,4.688473,3.904415,4.5586545,0.12981892,0.479784
fit,OCNT-2314461,CYP1A2,3.335483357,4.881347,1.5084605,4.02498175,0.8563652,1.5458639
fit,OCNT-2314461,CYP2C9,4.343554605,4.6871257,4.10157825,4.682311,0.004814625,0.3435712
fit,OCNT-2314461,CYP3A4,4.680554038,4.1763334,4.61284,4.77649825,0.43650675,-0.5042205
fit,OCNT-2309466,CYP2D6,4.458210463,4.6127415,4.34098425,4.59890625,0.01383543,0.154531
fit,OCNT-2310393,CYP1A2,3.75245673,4.7340746,3.23733875,4.2869545,0.4471202,0.9816179
fit,OCNT-2310393,CYP2C9,4.441652063,4.477443,4.1096565,4.874214,0.0,0.03579092
fit,OCNT-2395324,CYP3A4,4.134886143,4.3149967,3.898032,4.34801675,0.0,0.18011045
fit,OCNT-2314305,CYP1A2,5.072082613,4.642499,4.852054,5.257903,0.20955515,-0.42958355
fit,OCNT-2313785,CYP1A2,4.137496055,4.840307,3.75581975,4.569057,0.27125025,0.70281124
fit,OCNT-2314014,CYP3A4,2.87160388,3.5531144,1.2366055,3.86324225,0.0,0.68151045
fit,OCNT-2395705,CYP3A4,4.71633843,4.5783553,4.64685875,4.81654025,0.06850338,-0.13798332
fit,OCNT-2316931,CYP3A4,4.982124815,4.20844,4.74902875,5.11435325,0.54058886,-0.773685
fit,OCNT-2311635,CYP3A4,5.785632915,4.185756,5.71921875,5.85817325,1.5334625,-1.5998769
fit,OCNT-2310653,CYP3A4,2.121280367,3.578988,1.04592275,3.20392125,0.37506676,1.4577076
fit,OCNT-2313638,CYP3A4,3.623927055,3.9866602,2.99678625,4.0251115,0.0,0.36273313
fit,OCNT-2309893,CYP2D6,4.750333077,5.007829,4.64321875,4.88645275,0.121376514,0.25749588
fit,OCNT-2077048,CYP2D6,5.005570732,4.4720654,4.83750925,5.1536555,0.3654437,-0.53350544
fit,OCNT-2310359,CYP1A2,4.893008052,4.842492,4.67465325,5.12567925,0.0,-0.05051613
fit,OCNT-1755349,CYP1A2,5.91949229,4.6363015,5.83127725,6.00924025,1.1949759,-1.2831907
fit,OCNT-2317694,CYP3A4,4.137715555,4.256523,3.93000925,4.309159,0.0,0.11880779
fit,OCNT-2318658,CYP1A2,5.256545,5.035489,5.128587,5.35372225,0.09309769,-0.22105598
fit,OCNT-2318658,CYP2D6,4.567117235,4.9723763,4.45741775,4.71174,0.26063633,0.40525913
fit,OCNT-2314262,CYP2D6,4.465121873,5.1464815,4.38642575,4.592406,0.5540757,0.68135977
fit,OCNT-2309736,CYP1A2,5.024121013,5.0050097,4.88474725,5.1521525,0.0,-0.019111156
fit,OCNT-2309736,CYP2C9,5.051511395,4.6054497,4.77908025,5.229925,0.17363071,-0.4460616
fit,OCNT-2318536,CYP2D6,4.554201895,5.020241,4.45619725,4.6928985,0.3273425,0.4660387
fit,OCNT-2312906,CYP1A2,5.886630562,5.2169185,5.80714675,5.96457075,0.5902281,-0.66971207
fit,OCNT-2312906,CYP2C9,5.50024322,5.1047363,5.40287425,5.59344,0.29813814,-0.39550686
fit,OCNT-2311083,CYP1A2,4.965834915,4.5651474,4.8013605,5.14605125,0.2362132,-0.4006877
fit,OCNT-2311083,CYP2C9,4.845993327,4.2753816,4.62388725,5.0832185,0.3485055,-0.57061195
fit,OCNT-2311083,CYP2D6,4.360058657,4.306376,4.2067625,4.51194975,0.0,-0.053682804
fit,OCNT-2312011,CYP1A2,6.085568015,4.468706,5.97612725,6.191413,1.507421,-1.6168618
fit,OCNT-2316040,CYP2C9,6.298419715,4.7248955,6.18013175,6.41381175,1.4552364,-1.5735245
fit,OCNT-2316040,CYP2D6,4.792809792,4.6540966,4.6940085,4.90080825,0.039911747,-0.13871336
fit,OCNT-2310946,CYP3A4,4.994726167,3.9544325,4.92914475,5.0692875,0.9747124,-1.0402937
fit,OCNT-2313465,CYP2D6,5.538714165,5.0078745,5.4355885,5.6497825,0.42771387,-0.53083944
fit,OCNT-2311790,CYP1A2,5.863156632,5.04762,5.7410675,5.9974815,0.6934476,-0.815537
fit,OCNT-2311790,CYP2C9,5.10226924,4.744222,4.761569,5.3282165,0.017346859,-0.358047
fit,OCNT-2311790,CYP2D6,5.437815505,4.7854624,5.3609875,5.5214715,0.5755253,-0.6523533
fit,OCNT-2311790,CYP3A4,5.290832133,4.224806,5.2550165,5.3264105,1.0302105,-1.0660262
fit,OCNT-2315232,CYP3A4,5.3413464,3.8886616,5.201003,5.4403615,1.3123415,-1.4526846
fit,OCNT-2317842,CYP2D6,4.761829375,4.757127,4.61931475,4.92201575,0.0,-0.004702568
fit,OCNT-2314488,CYP1A2,4.938106148,4.6248546,4.72858825,5.168512,0.10373354,-0.3132515
fit,OCNT-2318539,CYP2C9,3.714084918,4.230117,3.0531915,4.17212225,0.057994366,0.516032
fit,OCNT-2395695,CYP3A4,3.472697055,4.1441607,2.83290775,3.96390425,0.1802566,0.6714637
fit,OCNT-2395433,CYP3A4,4.966451915,3.7827873,4.89162825,5.04429175,1.108841,-1.1836648
fit,OCNT-2309524,CYP2C9,4.38695762,4.0541687,4.0117505,4.92321575,0.0,-0.33278894
fit,OCNT-2309524,CYP3A4,4.649680508,3.4590993,4.5502905,4.8062905,1.0911913,-1.1905813
fit,OCNT-2313105,CYP1A2,4.86686844,4.8651776,4.7125785,5.049418,0.0,-0.0016908646
fit,OCNT-2316490,CYP3A4,4.726639045,3.5574121,4.63918875,4.8592635,1.0817766,-1.1692271
fit,OCNT-2311905,CYP1A2,4.631471355,4.63096,4.362856,5.0099295,0.0,-0.00051116943
fit,OCNT-2311905,CYP2D6,5.587125647,4.595974,5.479198,5.7004705,0.883224,-0.9911518
fit,OCNT-2314259,CYP1A2,4.806075,5.1086516,4.6665225,4.95817025,0.15048122,0.30257654
fit,OCNT-2317363,CYP2D6,5.14562163,4.8019104,5.009379,5.254916,0.20746851,-0.34371138
fit,OCNT-2315092,CYP1A2,5.579016197,4.8610153,5.4541475,5.696706,0.593132,-0.7180009
fit,OCNT-2395557,CYP3A4,3.350590577,3.5650377,2.33197625,3.8997635,0.0,0.21444726
fit,OCNT-2313018,CYP3A4,2.191223905,4.2304726,1.08875775,3.23276525,0.99770737,2.0392487
fit,OCNT-2308724,CYP2D6,4.683762397,4.50833,4.51847975,4.92571825,0.010149956,-0.17543268
fit,OCNT-2314773,CYP2D6,4.430621412,4.5912595,4.29715625,4.600902,0.0,0.16063786
fit,OCNT-2395378,CYP3A4,2.733737248,3.9783425,1.174825,3.84995125,0.12839127,1.2446053
fit,OCNT-2311123,CYP1A2,5.943869013,5.081123,5.83725025,6.044898,0.75612736,-0.86274624
fit,OCNT-2311123,CYP2D6,5.983926412,5.0282564,5.890374,6.0788425,0.86211777,-0.9556699
fit,OCNT-2395398,CYP3A4,3.936778295,4.813798,3.61236575,4.16113775,0.65266037,0.87701964
fit,OCNT-2395603,CYP3A4,4.88203187,4.420431,4.809899,4.96635375,0.38946772,-0.46160078
fit,OCNT-2308971,CYP1A2,5.017242875,4.7596965,4.74436725,5.30830125,0.0,-0.25754642
fit,OCNT-2308971,CYP2D6,3.763564688,4.4898844,1.64188525,4.2228855,0.26699877,0.7263198
fit,OCNT-2313103,CYP1A2,4.68350962,4.8552713,4.4684985,4.956299,0.0,0.17176151
fit,OCNT-2313103,CYP2C9,4.71600943,4.2308307,4.434359,5.0125465,0.2035284,-0.48517895
fit,OCNT-2313103,CYP3A4,3.950815683,3.7238564,3.6719455,4.177864,0.0,-0.22695923
fit,OCNT-2313243,CYP2C9,4.538140535,4.9665885,4.3369165,4.79128625,0.17530203,0.4284482
fit,OCNT-2311154,CYP2C9,5.429136105,5.2627015,5.218013,5.609465,0.0,-0.16643476
fit,OCNT-2317132,CYP1A2,5.252039958,4.9961495,5.03683725,5.41132425,0.04068756,-0.25589037
fit,OCNT-2317132,CYP3A4,4.912268013,4.4459395,4.8496165,4.9864615,0.403677,-0.46632862
fit,OCNT-2309071,CYP2C9,6.045035507,5.008529,5.91686975,6.1657815,0.90834045,-1.0365062
fit,OCNT-2318535,CYP3A4,4.830084528,4.2769914,4.682172,5.0339655,0.40518045,-0.55309296
fit,OCNT-2316141,CYP3A4,5.199269245,4.4068174,5.030439,5.34738325,0.62362146,-0.79245186
fit,OCNT-2310945,CYP2C9,4.918670342,4.6525345,4.67249125,5.193844,0.019956589,-0.2661357
fit,OCNT-2310945,CYP2D6,5.838852068,4.710122,5.762813,5.9196715,1.052691,-1.1287298
fit,OCNT-2310945,CYP3A4,6.337594522,4.162112,6.2680545,6.40658,2.1059422,-2.1754823
fit,OCNT-2316482,CYP2C9,3.251789132,4.3681464,1.4939955,4.0068645,0.36128187,1.1163573
fit,OCNT-2318311,CYP3A4,4.995765805,4.80863,4.90463975,5.1035625,0.09600973,-0.1871357
fit,OCNT-2310461,CYP3A4,2.224645945,4.1550865,1.076657,3.2338575,0.9212291,1.9304407
fit,OCNT-2395444,CYP3A4,5.384433152,4.600988,5.26774475,5.48746125,0.66675663,-0.78344536
fit,OCNT-2312600,CYP1A2,5.561736565,5.019325,5.4632625,5.65505175,0.44393778,-0.5424118
fit,OCNT-2309809,CYP1A2,4.815146673,5.4893913,4.445708,5.153794,0.33559752,0.6742449
fit,OCNT-2309809,CYP2C9,5.85000174,5.6223354,5.7682385,5.9336405,0.14590311,-0.22766638
fit,OCNT-2309809,CYP3A4,5.208452513,5.019926,5.16626925,5.2526805,0.14634323,-0.18852663
fit,OCNT-2314395,CYP2D6,5.719939133,4.8698006,5.580378,5.8557025,0.7105775,-0.85013866
fit,OCNT-2310648,CYP2D6,4.572781035,4.653108,4.47056425,4.7178945,0.0,0.080327034
fit,OCNT-2309942,CYP2D6,5.80017892,4.687968,5.6792895,5.919119,0.99132156,-1.1122112
fit,OCNT-2318678,CYP2D6,4.28792074,5.4938,4.082524,4.43259275,1.0612073,1.2058792
fit,OCNT-2309659,CYP1A2,6.538059178,4.854403,6.430423,6.651831,1.5760198,-1.6836562
fit,OCNT-2317949,CYP3A4,3.78176346,4.2683153,3.23384825,4.09680425,0.17151117,0.48655176
fit,OCNT-2315202,CYP3A4,4.783223722,4.5605664,4.720737,4.8620305,0.16017056,-0.2226572
fit,OCNT-2311590,CYP2D6,5.05628105,4.4422197,4.78455275,5.24509825,0.34233284,-0.61406136
fit,OCNT-2316103,CYP3A4,2.193592918,4.2154837,1.053536,3.5475665,0.66791725,2.0218906
fit,OCNT-2315265,CYP3A4,3.01280373,3.8256586,1.25575125,3.8671235,0.0,0.81285477
fit,OCNT-2311722,CYP2C9,4.708787185,4.197972,4.5147585,4.91976525,0.31678677,-0.51081514
fit,OCNT-2311722,CYP3A4,4.345515533,3.707178,4.237835,4.482527,0.5306568,-0.6383376
fit,OCNT-2314377,CYP2D6,4.407693238,4.678346,4.30946975,4.5390385,0.1393075,0.27065277
fit,OCNT-2310256,CYP1A2,5.63280378,5.3525543,5.54529825,5.725372,0.19274378,-0.2802496
fit,OCNT-2315149,CYP2D6,2.197595662,5.184846,1.04512375,3.64983825,1.5350077,2.9872503
fit,OCNT-2318223,CYP3A4,2.392897492,3.8411252,1.0989605,3.662676,0.17844915,1.4482276
fit,OCNT-2309480,CYP1A2,3.941705128,4.777195,3.49129625,4.33738575,0.43980932,0.83548975
fit,OCNT-2317818,CYP2C9,5.111211362,4.578379,4.93830775,5.29165625,0.3599286,-0.53283215
fit,OCNT-2317818,CYP2D6,4.55371775,4.540367,4.367467,4.79843,0.0,-0.013350487
fit,OCNT-0020887,CYP2D6,4.45672162,4.894755,4.3383195,4.5979305,0.29682446,0.4380331
fit,OCNT-2317255,CYP2D6,5.757379195,4.7457576,5.64589825,5.86734275,0.90014076,-1.0116215
fit,OCNT-2312846,CYP3A4,3.614910297,4.0296764,3.02361575,4.03502675,0.0,0.41476607
fit,OCNT-2328797,CYP2C9,3.673003337,4.0163527,2.56210675,4.192643,0.0,0.34334922
fit,OCNT-2318395,CYP2C9,5.846871845,4.992126,5.75891625,5.932652,0.7667904,-0.85474586
fit,OCNT-2318395,CYP3A4,5.191693157,4.4538083,5.12010925,5.263903,0.6663008,-0.737885
fit,OCNT-2318616,CYP3A4,5.070039073,4.1798124,5.01361675,5.13212025,0.83380413,-0.89022684
fit,OCNT-2309280,CYP2C9,4.797539432,4.8253226,4.63191375,4.96157175,0.0,0.027783394
fit,OCNT-2395439,CYP3A4,2.330581078,4.519576,1.0666515,3.635598,0.8839781,2.188995
fit,OCNT-2313401,CYP2C9,4.676530927,4.436122,4.4903605,4.88452675,0.054238796,-0.2404089
fit,OCNT-2313401,CYP3A4,4.21125573,3.9654965,4.04227125,4.48583475,0.0767746,-0.24575901
fit,OCNT-2310034,CYP2C9,4.843914723,4.814575,4.66478175,5.0381195,0.0,-0.029339314
fit,OCNT-2314694,CYP2C9,4.550284243,4.761555,4.24864275,4.906329,0.0,0.21127081
fit,OCNT-2314694,CYP3A4,5.360387323,4.2188993,5.23555725,5.47046175,1.0166578,-1.1414881
fit,OCNT-2314895,CYP3A4,4.529635632,4.230308,4.42501125,4.6996555,0.1947031,-0.29932737
fit,OCNT-2316121,CYP1A2,5.497723967,5.342473,5.3931135,5.59819125,0.050640583,-0.15525103
fit,OCNT-2312404,CYP1A2,5.179183587,4.7960668,5.018705,5.3023035,0.22263813,-0.38311672
fit,OCNT-2317450,CYP2C9,4.963618288,5.126415,4.8460695,5.06164475,0.06477022,0.1627965
fit,OCNT-2317450,CYP3A4,4.79586335,4.5908556,4.71406925,4.91538,0.12321377,-0.20500755
fit,OCNT-2313145,CYP1A2,5.27268283,4.624679,5.061995,5.4369135,0.43731594,-0.6480036
fit,OCNT-2313145,CYP2C9,4.683517623,4.5694256,4.50122075,4.8986015,0.0,-0.11409187
fit,OCNT-2313804,CYP3A4,2.06857737,3.9463668,1.057098,3.22067075,0.7256961,1.8777895
fit,OCNT-2308470,CYP1A2,5.107489447,5.0900803,4.972475,5.2167005,0.0,-0.017409325
fit,OCNT-2308470,CYP3A4,5.643419205,4.5271096,5.58539775,5.69864125,1.0582881,-1.1163096
fit,OCNT-2313995,CYP2C9,5.7279869,4.875328,5.635548,5.818328,0.76022005,-0.85265875
fit,OCNT-0498014,CYP1A2,6.994413592,4.6618304,6.90084,7.09082275,2.2390094,-2.332583
fit,OCNT-2309435,CYP2D6,4.78945537,4.82294,4.61892825,4.97792625,0.0,0.03348446
fit,OCNT-2311508,CYP1A2,6.246614277,4.722,6.14388175,6.34482075,1.4218817,-1.5246143
fit,OCNT-0200796,CYP1A2,2.132871568,4.2402596,1.05391675,3.24998725,0.9902723,2.107388
fit,OCNT-2317216,CYP2D6,4.44872674,4.7732515,4.28430075,4.6188515,0.15439987,0.32452488
fit,OCNT-2313117,CYP1A2,5.647003413,4.810797,5.52135125,5.76903325,0.7105541,-0.83620644
fit,OCNT-2313117,CYP2D6,4.554106922,4.6614056,4.43644675,4.734483,0.0,0.10729885
fit,OCNT-2328864,CYP1A2,5.436967443,5.3319187,5.34864825,5.52017575,0.016729355,-0.10504866
fit,OCNT-2328864,CYP2D6,5.287161118,5.1367836,5.2011385,5.372372,0.0643549,-0.15037775
fit,OCNT-2395757,CYP3A4,4.687255527,4.482976,4.6246785,4.7707915,0.14170265,-0.20427942
fit,OCNT-2308539,CYP2C9,5.51041815,4.7164426,5.32589775,5.6689055,0.6094551,-0.79397535
fit,OCNT-2313335,CYP3A4,3.472278307,4.0490875,2.31022975,4.00310225,0.045985222,0.57680917
fit,OCNT-2317821,CYP1A2,3.44922921,4.852013,2.39236175,4.04526125,0.8067517,1.4027839
fit,OCNT-2317068,CYP2C9,4.00140069,4.4358444,3.58374825,4.443712,0.0,0.43444395
fit,OCNT-2308763,CYP2C9,4.024529555,4.514335,3.5998395,4.58168775,0.0,0.4898057
fit,OCNT-2311797,CYP1A2,6.030438043,5.0630713,5.9390295,6.12149075,0.87595844,-0.9673667
fit,OCNT-2311797,CYP2C9,4.271329742,4.867074,3.99010225,4.62588475,0.24118948,0.59574413
fit,OCNT-0498090,CYP1A2,6.540418253,4.818344,6.432415,6.647213,1.6140709,-1.722074
fit,OCNT-2309995,CYP1A2,3.955306943,4.891614,3.472446,4.286817,0.6047969,0.93630695
fit,OCNT-2309995,CYP2C9,4.402859193,4.6825414,4.08288575,4.84467275,0.0,0.27968216
fit,OCNT-2313612,CYP3A4,2.29783854,4.098951,1.08108625,3.578996,0.5199549,1.8011124
fit,OCNT-2328485,CYP2D6,5.008327507,5.0689,4.819804,5.148781,0.0,0.060572624
fit,OCNT-2328485,CYP3A4,2.96337939,4.63302,1.230689,3.7972295,0.8357904,1.6696405
fit,OCNT-2309458,CYP1A2,5.260399738,4.7387424,5.0996855,5.4405665,0.36094332,-0.52165747
fit,OCNT-2309458,CYP2C9,4.3898646,4.6682787,4.08489525,4.789204,0.0,0.27841425
fit,OCNT-2395764,CYP3A4,4.118716433,4.1835194,3.8552015,4.36756525,0.0,0.06480312
fit,OCNT-2328579,CYP3A4,4.0776299,3.852552,3.83584225,4.35346675,0.0,-0.2250781
fit,OCNT-2309109,CYP1A2,4.923873225,5.142647,4.72829125,5.08126075,0.06138611,0.21877337
fit,OCNT-2309109,CYP2D6,6.39092459,4.991071,6.22097925,6.5820975,1.229908,-1.3998532
fit,OCNT-2317274,CYP2D6,6.15405915,4.7505417,6.047094,6.26354775,1.2965522,-1.4035172
fit,OCNT-2318197,CYP3A4,3.836082708,4.261797,3.52644575,4.1051615,0.15663528,0.42571425
fit,OCNT-2310087,CYP3A4,1.955119468,4.5074506,1.043767,3.1578745,1.349576,2.552331
fit,OCNT-2315300,CYP2C9,4.594852832,5.0382004,4.3629595,4.87711175,0.16108847,0.44334745
fit,OCNT-2309434,CYP2D6,5.434160313,4.646556,5.28196525,5.575608,0.63540936,-0.78760433
fit,OCNT-2318074,CYP3A4,4.926295198,3.960417,4.82132775,5.066894,0.86091065,-0.96587825
fit,OCNT-2310758,CYP1A2,4.905596782,4.277522,4.753685,5.08911225,0.4761629,-0.62807465
fit,OCNT-2310758,CYP2D6,5.811462022,4.285025,5.645487,5.97520075,1.3604617,-1.5264368
fit,OCNT-2310758,CYP3A4,4.693371322,3.7337484,4.61350675,4.79604625,0.87975836,-0.95962286
fit,OCNT-2308851,CYP2C9,4.420736525,4.439367,4.121241,4.79529625,0.0,0.018630505
fit,OCNT-2308851,CYP2D6,4.957006015,4.4449043,4.8369415,5.0566055,0.3920374,-0.51210165
fit,OCNT-1911799,CYP2D6,4.377315923,3.9320774,4.2384785,4.53392325,0.30640125,-0.4452386
fit,OCNT-2312850,CYP2D6,4.797526185,4.6171093,4.614587,5.0088075,0.0,-0.18041706
fit,OCNT-2313198,CYP1A2,6.576043718,4.7602262,6.49806,6.656749,1.737834,-1.8158174
fit,OCNT-2313198,CYP2C9,4.77368341,4.646884,4.5827905,4.94349175,0.0,-0.12679958
fit,OCNT-2317392,CYP2C9,4.10128342,5.0291286,3.70475875,4.6579045,0.37122393,0.927845
fit,OCNT-2317392,CYP3A4,3.844240142,4.426363,3.53705325,4.0999035,0.3264594,0.5821228
fit,OCNT-2313887,CYP3A4,4.432092192,4.16984,4.34876325,4.5763125,0.1789236,-0.26225233
fit,OCNT-2318329,CYP2D6,4.648029975,4.609624,4.5310285,4.800253,0.0,-0.038405895
fit,OCNT-2308881,CYP2C9,4.77177413,5.308787,4.584845,4.96736525,0.3414216,0.5370126
fit,OCNT-2317404,CYP2D6,2.450622572,4.94528,1.06777975,3.9049045,1.0403755,2.4946575
fit,OCNT-2315381,CYP2C9,4.766145335,4.8473177,4.5865645,4.9389205,0.0,0.08117247
fit,OCNT-2315381,CYP3A4,5.657193265,4.3246613,5.60192425,5.713504,1.2772632,-1.3325319
fit,OCNT-2317300,CYP1A2,4.63884534,4.8544755,4.46843725,4.850305,0.004170418,0.21563005
fit,OCNT-2317300,CYP2C9,4.885038618,4.94244,4.77921375,4.98202125,0.0,0.05740118
fit,OCNT-2317300,CYP2D6,4.722456262,4.788574,4.59065275,4.86971275,0.0,0.06611776
fit,OCNT-2317300,CYP3A4,4.915645308,4.3638306,4.8574475,4.97832575,0.49361706,-0.55181456
fit,OCNT-2312046,CYP2C9,4.462325437,4.9920163,4.23250675,4.7805785,0.2114377,0.52969074
