split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2850294,3.952211,4.53044325,0.0,0.073685646
fit,OCNT-2310526,CYP3A4,2.96073134,3.7742157,1.2681615,3.85571475,0.0,0.81348443
fit,OCNT-2314158,CYP2D6,4.674481532,4.5898685,4.59586675,4.7716415,0.0059981346,-0.08461285
fit,OCNT-2315994,CYP1A2,5.74547179,5.1799593,5.646065,5.84754475,0.46610594,-0.56551266
fit,OCNT-2315994,CYP2D6,5.803041605,4.4784126,5.69550975,5.911619,1.2170973,-1.3246288
fit,OCNT-2310199,CYP3A4,5.539790922,4.3733625,5.47938925,5.60168225,1.1060266,-1.1664286
fit,OCNT-2311985,CYP1A2,5.344866588,4.9930444,5.1705955,5.504773,0.17755127,-0.35182238
fit,OCNT-2311985,CYP3A4,5.19923446,4.255602,4.96313125,5.427563,0.70752954,-0.9436326
fit,OCNT-2309565,CYP2D6,4.969772243,4.938236,4.821618,5.09576625,0.0,-0.031536102
fit,OCNT-2311087,CYP3A4,4.020250362,3.0203695,3.75322225,4.198981,0.7328527,-0.9998808
fit,OCNT-2314341,CYP2C9,3.857689937,4.940109,3.4124095,4.391472,0.5486369,1.0824189
fit,OCNT-2314341,CYP3A4,2.486855115,3.9977598,1.085455,3.72060775,0.27715206,1.5109048
fit,OCNT-2395751,CYP3A4,2.779373388,3.4575186,1.20705925,3.81263325,0.0,0.6781452
fit,OCNT-2314427,CYP3A4,2.04207704,3.06594,1.05663425,3.19143925,0.0,1.0238628
fit,OCNT-2395523,CYP3A4,4.614936862,3.555809,4.516334,4.764787,0.96052504,-1.0591278
fit,OCNT-2314574,CYP1A2,2.4750014,3.9383469,1.0474595,3.783307,0.15503979,1.4633455
fit,OCNT-2395409,CYP3A4,5.232010117,3.803928,5.16178125,5.29716025,1.3578534,-1.428082
fit,OCNT-2317295,CYP3A4,2.480391085,3.442222,1.090348,3.6756575,0.0,0.9618311
fit,OCNT-2314381,CYP1A2,5.607921522,5.4925666,5.471155,5.7351245,0.0,-0.115355015
fit,OCNT-2314381,CYP2D6,4.513393755,4.994507,4.42806925,4.62748,0.3670268,0.48111296
fit,OCNT-2313747,CYP3A4,2.932106765,3.787971,1.2536785,3.9161715,0.0,0.8558643
fit,OCNT-2395327,CYP3A4,5.519664872,4.789897,5.451426,5.58684075,0.66152906,-0.7297678
fit,OCNT-2312338,CYP1A2,5.139160525,4.4897213,5.0241975,5.2429805,0.5344763,-0.64943933
fit,OCNT-2312338,CYP2C9,5.11102324,4.6518526,4.9560275,5.2607235,0.3041749,-0.45917082
fit,OCNT-2312338,CYP2D6,4.734502727,4.8686886,4.59084275,4.89296025,0.0,0.13418579
fit,OCNT-2312338,CYP3A4,5.198271852,4.276589,5.1403095,5.2529425,0.8637204,-0.92168283
fit,OCNT-2317758,CYP3A4,2.25515684,2.771198,1.05654725,3.60015275,0.0,0.5160413
fit,OCNT-2395315,CYP3A4,4.59437675,4.104889,4.4669685,4.75248,0.36207962,-0.48948765
fit,OCNT-2318342,CYP2D6,6.229640715,4.662718,6.1154005,6.34087475,1.4526825,-1.5669227
fit,OCNT-2309724,CYP3A4,3.74052281,3.4572337,3.3256965,4.06746225,0.0,-0.2832892
fit,OCNT-2310518,CYP1A2,4.956533548,4.836362,4.7762195,5.1351345,0.0,-0.12017155
fit,OCNT-2310518,CYP2D6,5.015409928,4.4053936,4.88333725,5.14992025,0.47794342,-0.61001635
fit,OCNT-2314257,CYP1A2,4.433970477,4.730761,4.1978315,4.7713325,0.0,0.2967906
fit,OCNT-2314042,CYP2C9,2.172735368,3.9461167,1.077678,3.56010925,0.38600755,1.7733812
fit,OCNT-2395669,CYP3A4,4.571307492,3.4763157,4.47572475,4.706904,0.99940896,-1.0949919
fit,OCNT-2317904,CYP2D6,4.149180493,4.400031,3.81814575,4.33610675,0.06392431,0.25085068
fit,OCNT-2311489,CYP3A4,2.22195716,3.7252402,1.0805775,3.240013,0.48522735,1.503283
fit,OCNT-0497994,CYP1A2,1.96732382,5.12879,1.0400915,3.174449,1.9543409,3.1614661
fit,OCNT-0497994,CYP2D6,2.584787373,3.4503899,1.076157,3.95490325,0.0,0.8656025
fit,OCNT-0497994,CYP3A4,5.756632872,4.348804,5.70919825,5.80444125,1.3603945,-1.4078288
fit,OCNT-2314613,CYP2C9,3.81197556,4.6878076,3.3433135,4.24469075,0.44311666,0.8758321
fit,OCNT-2314613,CYP3A4,3.315846993,3.7519093,1.448763,4.00185,0.0,0.43606234
fit,OCNT-2328870,CYP1A2,2.242559385,5.1519756,1.05884325,3.62512925,1.5268464,2.9094162
fit,OCNT-2328870,CYP2D6,4.528427502,4.9908104,4.4098725,4.7126105,0.27819967,0.4623828
fit,OCNT-2328870,CYP3A4,3.140214593,5.409552,1.51137275,3.90111175,1.5084403,2.2693374
fit,OCNT-2308964,CYP2C9,4.784567685,5.3221235,4.60322175,4.96942175,0.35270166,0.5375557
fit,OCNT-2308964,CYP3A4,4.78983324,4.746855,4.7116675,4.893073,0.0,-0.042978287
fit,OCNT-2318512,CYP1A2,4.8245779,4.600823,4.651808,4.99784225,0.05098486,-0.22375488
fit,OCNT-2311225,CYP1A2,5.238585815,4.615802,5.0394995,5.3953055,0.42369747,-0.62278414
fit,OCNT-2311225,CYP2D6,5.129891667,4.558195,4.922673,5.31194675,0.3644781,-0.57169676
fit,OCNT-2310073,CYP2C9,4.28623547,4.6932774,4.018989,4.642049,0.051228523,0.40704203
fit,OCNT-2314208,CYP1A2,4.88711199,5.133474,4.72917175,5.07551175,0.05796194,0.24636173
fit,OCNT-2314208,CYP2C9,5.568218563,5.0636287,5.47912825,5.6562605,0.4154997,-0.50459003
fit,OCNT-2314208,CYP3A4,5.705788037,4.912059,5.6423225,5.7675655,0.7302637,-0.7937293
fit,OCNT-2317730,CYP1A2,2.92877059,4.9680285,1.1165985,3.92638,1.0416486,2.039258
fit,OCNT-2317316,CYP1A2,5.01088562,4.8142605,4.80341775,5.211561,0.0,-0.19662523
fit,OCNT-2315654,CYP3A4,2.137261065,3.6487455,1.07361575,3.219644,0.42910147,1.5114844
fit,OCNT-2308661,CYP2D6,4.33835974,4.6533146,4.111513,4.492603,0.16071177,0.31495476
fit,OCNT-2318037,CYP2C9,3.975019492,4.092066,3.50013075,4.65041475,0.0,0.117046356
fit,OCNT-2314054,CYP2D6,4.64942307,4.9751205,4.5692945,4.7485,0.22662067,0.32569742
fit,OCNT-2313234,CYP1A2,5.28275539,5.464394,5.152235,5.3935925,0.070801735,0.18163872
fit,OCNT-2313234,CYP3A4,5.020160455,5.0202074,4.790764,5.2957825,0.0,4.673004e-05
fit,OCNT-2395558,CYP3A4,2.04500877,3.5339613,1.04551575,3.21896575,0.31499553,1.4889526
fit,OCNT-2395700,CYP3A4,5.210702027,4.1389017,5.112589,5.30844525,0.9736872,-1.0718002
fit,OCNT-2317641,CYP2C9,3.684731713,4.341456,3.0218545,4.22430925,0.11714649,0.6567242
fit,OCNT-2318531,CYP1A2,5.708708545,5.125623,5.5924395,5.823582,0.46681643,-0.58308554
fit,OCNT-2318531,CYP2D6,4.88223822,4.895301,4.765787,4.97713325,0.0,0.013062477
fit,OCNT-2310432,CYP3A4,2.454188187,4.4488783,1.06994675,3.73264975,0.7162285,1.9946902
fit,OCNT-2395796,CYP3A4,5.850883063,4.8840494,5.79030625,5.91393125,0.9062567,-0.9668336
fit,OCNT-2311633,CYP2C9,4.208689383,4.6150646,3.904415,4.5586545,0.056410313,0.4063754
fit,OCNT-2314461,CYP1A2,3.335483357,4.294428,1.5084605,4.02498175,0.2694459,0.95894456
fit,OCNT-2314461,CYP2C9,4.343554605,4.081628,4.10157825,4.682311,0.01995039,-0.26192665
fit,OCNT-2314461,CYP3A4,4.680554038,4.46999,4.61284,4.77649825,0.1428504,-0.21056414
fit,OCNT-2309466,CYP2D6,4.458210463,4.6619835,4.34098425,4.59890625,0.06307745,0.20377302
fit,OCNT-2310393,CYP1A2,3.75245673,4.8553863,3.23733875,4.2869545,0.56843185,1.1029296
fit,OCNT-2310393,CYP2C9,4.441652063,4.419052,4.1096565,4.874214,0.0,-0.022600174
fit,OCNT-2395324,CYP3A4,4.134886143,4.059684,3.898032,4.34801675,0.0,-0.075202465
fit,OCNT-2314305,CYP1A2,5.072082613,4.8408957,4.852054,5.257903,0.011158466,-0.23118687
fit,OCNT-2313785,CYP1A2,4.137496055,4.3814363,3.75581975,4.569057,0.0,0.24394035
fit,OCNT-2314014,CYP3A4,2.87160388,3.897613,1.2366055,3.86324225,0.0343709,1.0260091
fit,OCNT-2395705,CYP3A4,4.71633843,4.52722,4.64685875,4.81654025,0.11963892,-0.18911886
fit,OCNT-2316931,CYP3A4,4.982124815,4.3313704,4.74902875,5.11435325,0.41765833,-0.65075445
fit,OCNT-2311635,CYP3A4,5.785632915,3.969961,5.71921875,5.85817325,1.7492578,-1.8156722
fit,OCNT-2310653,CYP3A4,2.121280367,3.3682308,1.04592275,3.20392125,0.1643095,1.2469504
fit,OCNT-2313638,CYP3A4,3.623927055,4.2821054,2.99678625,4.0251115,0.25699377,0.6581783
fit,OCNT-2309893,CYP2D6,4.750333077,4.588191,4.64321875,4.88645275,0.055027485,-0.16214228
fit,OCNT-2077048,CYP2D6,5.005570732,5.6623907,4.83750925,5.1536555,0.5087352,0.6568198
fit,OCNT-2310359,CYP1A2,4.893008052,5.193469,4.67465325,5.12567925,0.06779003,0.30046082
fit,OCNT-1755349,CYP1A2,5.91949229,4.8505936,5.83127725,6.00924025,0.9806838,-1.0688987
fit,OCNT-2317694,CYP3A4,4.137715555,3.761221,3.93000925,4.309159,0.16878843,-0.3764944
fit,OCNT-2318658,CYP1A2,5.256545,5.3761377,5.128587,5.35372225,0.022415638,0.11959267
fit,OCNT-2318658,CYP2D6,4.567117235,4.937048,4.45741775,4.71174,0.22530794,0.36993074
fit,OCNT-2314262,CYP2D6,4.465121873,4.586646,4.38642575,4.592406,0.0,0.121524334
fit,OCNT-2309736,CYP1A2,5.024121013,4.4858437,4.88474725,5.1521525,0.39890337,-0.53827715
fit,OCNT-2309736,CYP2C9,5.051511395,4.532875,4.77908025,5.229925,0.24620533,-0.5186362
fit,OCNT-2318536,CYP2D6,4.554201895,4.5748453,4.45619725,4.6928985,0.0,0.020643234
fit,OCNT-2312906,CYP1A2,5.886630562,5.015881,5.80714675,5.96457075,0.7912655,-0.8707495
fit,OCNT-2312906,CYP2C9,5.50024322,4.823494,5.40287425,5.59344,0.5793805,-0.6767492
fit,OCNT-2311083,CYP1A2,4.965834915,4.3614635,4.8013605,5.14605125,0.43989706,-0.60437155
fit,OCNT-2311083,CYP2C9,4.845993327,4.750922,4.62388725,5.0832185,0.0,-0.095071316
fit,OCNT-2311083,CYP2D6,4.360058657,4.3991184,4.2067625,4.51194975,0.0,0.03905964
fit,OCNT-2312011,CYP1A2,6.085568015,4.6638904,5.97612725,6.191413,1.3122368,-1.4216776
fit,OCNT-2316040,CYP2C9,6.298419715,5.344794,6.18013175,6.41381175,0.8353381,-0.95362616
fit,OCNT-2316040,CYP2D6,4.792809792,4.9698925,4.6940085,4.90080825,0.06908417,0.17708254
fit,OCNT-2310946,CYP3A4,4.994726167,4.0964413,4.92914475,5.0692875,0.8327036,-0.8982849
fit,OCNT-2313465,CYP2D6,5.538714165,4.7102013,5.4355885,5.6497825,0.7253871,-0.82851267
fit,OCNT-2311790,CYP1A2,5.863156632,5.4148984,5.7410675,5.9974815,0.326169,-0.4482584
fit,OCNT-2311790,CYP2C9,5.10226924,5.0593104,4.761569,5.3282165,0.0,-0.042958736
fit,OCNT-2311790,CYP2D6,5.437815505,4.9454403,5.3609875,5.5214715,0.41554737,-0.49237537
fit,OCNT-2311790,CYP3A4,5.290832133,4.5376725,5.2550165,5.3264105,0.7173438,-0.7531595
fit,OCNT-2315232,CYP3A4,5.3413464,4.5601773,5.201003,5.4403615,0.64082575,-0.78116894
fit,OCNT-2317842,CYP2D6,4.761829375,4.9208517,4.61931475,4.92201575,0.0,0.15902233
fit,OCNT-2314488,CYP1A2,4.938106148,4.856029,4.72858825,5.168512,0.0,-0.08207703
fit,OCNT-2318539,CYP2C9,3.714084918,4.4418635,3.0531915,4.17212225,0.26974106,0.7277787
fit,OCNT-2395695,CYP3A4,3.472697055,3.5560973,2.83290775,3.96390425,0.0,0.08340025
fit,OCNT-2395433,CYP3A4,4.966451915,4.076422,4.89162825,5.04429175,0.81520605,-0.8900299
fit,OCNT-2309524,CYP2C9,4.38695762,4.5649385,4.0117505,4.92321575,0.0,0.1779809
fit,OCNT-2309524,CYP3A4,4.649680508,4.139691,4.5502905,4.8062905,0.4105997,-0.50998974
fit,OCNT-2313105,CYP1A2,4.86686844,4.975049,4.7125785,5.049418,0.0,0.10818052
fit,OCNT-2316490,CYP3A4,4.726639045,3.3652253,4.63918875,4.8592635,1.2739635,-1.361414
fit,OCNT-2311905,CYP1A2,4.631471355,5.141669,4.362856,5.0099295,0.13173914,0.51019764
fit,OCNT-2311905,CYP2D6,5.587125647,5.4173,5.479198,5.7004705,0.061897755,-0.16982555
fit,OCNT-2314259,CYP1A2,4.806075,4.8066597,4.6665225,4.95817025,0.0,0.00058460236
fit,OCNT-2317363,CYP2D6,5.14562163,4.9999294,5.009379,5.254916,0.009449482,-0.14569235
fit,OCNT-2315092,CYP1A2,5.579016197,4.962496,5.4541475,5.696706,0.49165154,-0.6165204
fit,OCNT-2395557,CYP3A4,3.350590577,3.3536305,2.33197625,3.8997635,0.0,0.0030400753
fit,OCNT-2313018,CYP3A4,2.191223905,4.690734,1.08875775,3.23276525,1.4579687,2.49951
fit,OCNT-2308724,CYP2D6,4.683762397,4.2295084,4.51847975,4.92571825,0.28897142,-0.45425415
fit,OCNT-2314773,CYP2D6,4.430621412,4.906026,4.29715625,4.600902,0.3051238,0.47540426
fit,OCNT-2395378,CYP3A4,2.733737248,3.3663697,1.174825,3.84995125,0.0,0.6326325
fit,OCNT-2311123,CYP1A2,5.943869013,5.912351,5.83725025,6.044898,0.0,-0.031517982
fit,OCNT-2311123,CYP2D6,5.983926412,5.070201,5.890374,6.0788425,0.82017326,-0.9137254
fit,OCNT-2395398,CYP3A4,3.936778295,4.487219,3.61236575,4.16113775,0.32608128,0.55044055
fit,OCNT-2395603,CYP3A4,4.88203187,4.1142516,4.809899,4.96635375,0.69564724,-0.7677803
fit,OCNT-2308971,CYP1A2,5.017242875,4.728572,4.74436725,5.30830125,0.01579523,-0.28867102
fit,OCNT-2308971,CYP2D6,3.763564688,4.408882,1.64188525,4.2228855,0.18599653,0.64531755
fit,OCNT-2313103,CYP1A2,4.68350962,4.2535915,4.4684985,4.956299,0.21490717,-0.4299183
fit,OCNT-2313103,CYP2C9,4.71600943,4.4552174,4.434359,5.0125465,0.0,-0.26079226
fit,OCNT-2313103,CYP3A4,3.950815683,3.4833164,3.6719455,4.177864,0.18862915,-0.46749926
fit,OCNT-2313243,CYP2C9,4.538140535,5.5184474,4.3369165,4.79128625,0.72716093,0.9803071
fit,OCNT-2311154,CYP2C9,5.429136105,5.225231,5.218013,5.609465,0.0,-0.2039051
fit,OCNT-2317132,CYP1A2,5.252039958,4.580826,5.03683725,5.41132425,0.4560113,-0.6712141
fit,OCNT-2317132,CYP3A4,4.912268013,3.9484677,4.8496165,4.9864615,0.9011488,-0.96380043
fit,OCNT-2309071,CYP2C9,6.045035507,4.8830013,5.91686975,6.1657815,1.0338683,-1.162034
fit,OCNT-2318535,CYP3A4,4.830084528,4.042224,4.682172,5.0339655,0.6399479,-0.7878604
fit,OCNT-2316141,CYP3A4,5.199269245,4.321473,5.030439,5.34738325,0.7089658,-0.8777962
fit,OCNT-2310945,CYP2C9,4.918670342,4.4379425,4.67249125,5.193844,0.23454857,-0.48072767
fit,OCNT-2310945,CYP2D6,5.838852068,5.145357,5.762813,5.9196715,0.61745596,-0.6934948
fit,OCNT-2310945,CYP3A4,6.337594522,4.9906015,6.2680545,6.40658,1.277453,-1.346993
fit,OCNT-2316482,CYP2C9,3.251789132,3.8738737,1.4939955,4.0068645,0.0,0.6220846
fit,OCNT-2318311,CYP3A4,4.995765805,4.655242,4.90463975,5.1035625,0.24939775,-0.34052372
fit,OCNT-2310461,CYP3A4,2.224645945,3.920191,1.076657,3.2338575,0.68633366,1.6955452
fit,OCNT-2395444,CYP3A4,5.384433152,4.4993143,5.26774475,5.48746125,0.76843023,-0.88511896
fit,OCNT-2312600,CYP1A2,5.561736565,5.302247,5.4632625,5.65505175,0.16101551,-0.25948954
fit,OCNT-2309809,CYP1A2,4.815146673,5.711195,4.445708,5.153794,0.5574012,0.89604855
fit,OCNT-2309809,CYP2C9,5.85000174,5.414877,5.7682385,5.9336405,0.3533616,-0.43512487
fit,OCNT-2309809,CYP3A4,5.208452513,5.387663,5.16626925,5.2526805,0.13498259,0.17921019
fit,OCNT-2314395,CYP2D6,5.719939133,5.0765915,5.580378,5.8557025,0.50378656,-0.64334774
fit,OCNT-2310648,CYP2D6,4.572781035,4.7559137,4.47056425,4.7178945,0.03801918,0.18313265
fit,OCNT-2309942,CYP2D6,5.80017892,5.0992727,5.6792895,5.919119,0.5800166,-0.7009063
fit,OCNT-2318678,CYP2D6,4.28792074,4.989766,4.082524,4.43259275,0.55717325,0.70184517
fit,OCNT-2309659,CYP1A2,6.538059178,6.084777,6.430423,6.651831,0.3456459,-0.45328236
fit,OCNT-2317949,CYP3A4,3.78176346,4.3859425,3.23384825,4.09680425,0.28913832,0.6041789
fit,OCNT-2315202,CYP3A4,4.783223722,3.629774,4.720737,4.8620305,1.0909629,-1.1534495
fit,OCNT-2311590,CYP2D6,5.05628105,5.181139,4.78455275,5.24509825,0.0,0.1248579
fit,OCNT-2316103,CYP3A4,2.193592918,4.108867,1.053536,3.5475665,0.56130075,1.9152741
fit,OCNT-2315265,CYP3A4,3.01280373,3.742058,1.25575125,3.8671235,0.0,0.72925425
fit,OCNT-2311722,CYP2C9,4.708787185,4.964354,4.5147585,4.91976525,0.044588566,0.25556707
fit,OCNT-2311722,CYP3A4,4.345515533,4.3577156,4.237835,4.482527,0.0,0.012199879
fit,OCNT-2314377,CYP2D6,4.407693238,4.4760942,4.30946975,4.5390385,0.0,0.06840086
fit,OCNT-2310256,CYP1A2,5.63280378,5.2592506,5.54529825,5.725372,0.28604746,-0.37355328
fit,OCNT-2315149,CYP2D6,2.197595662,4.500182,1.04512375,3.64983825,0.85034394,2.3025866
fit,OCNT-2318223,CYP3A4,2.392897492,3.2478554,1.0989605,3.662676,0.0,0.8549578
fit,OCNT-2309480,CYP1A2,3.941705128,4.6805096,3.49129625,4.33738575,0.3431239,0.73880434
fit,OCNT-2317818,CYP2C9,5.111211362,4.303768,4.93830775,5.29165625,0.6345396,-0.80744314
fit,OCNT-2317818,CYP2D6,4.55371775,4.570936,4.367467,4.79843,0.0,0.01721859
fit,OCNT-0020887,CYP2D6,4.45672162,5.460039,4.3383195,4.5979305,0.8621087,1.0033174
fit,OCNT-2317255,CYP2D6,5.757379195,4.4979753,5.64589825,5.86734275,1.147923,-1.2594037
fit,OCNT-2312846,CYP3A4,3.614910297,3.7606964,3.02361575,4.03502675,0.0,0.14578605
fit,OCNT-2328797,CYP2C9,3.673003337,4.019883,2.56210675,4.192643,0.0,0.34687972
fit,OCNT-2318395,CYP2C9,5.846871845,4.798166,5.75891625,5.932652,0.9607506,-1.048706
fit,OCNT-2318395,CYP3A4,5.191693157,3.6495156,5.12010925,5.263903,1.4705935,-1.5421777
fit,OCNT-2318616,CYP3A4,5.070039073,4.230753,5.01361675,5.13212025,0.7828636,-0.8392863
fit,OCNT-2309280,CYP2C9,4.797539432,4.637215,4.63191375,4.96157175,0.0,-0.1603241
fit,OCNT-2395439,CYP3A4,2.330581078,4.2608256,1.0666515,3.635598,0.6252277,1.9302444
fit,OCNT-2313401,CYP2C9,4.676530927,4.6007147,4.4903605,4.88452675,0.0,-0.075816154
fit,OCNT-2313401,CYP3A4,4.21125573,4.3117933,4.04227125,4.48583475,0.0,0.10053778
fit,OCNT-2310034,CYP2C9,4.843914723,4.3782244,4.66478175,5.0381195,0.2865572,-0.46569014
fit,OCNT-2314694,CYP2C9,4.550284243,4.822694,4.24864275,4.906329,0.0,0.27240944
fit,OCNT-2314694,CYP3A4,5.360387323,3.9767566,5.23555725,5.47046175,1.2588005,-1.3836308
fit,OCNT-2314895,CYP3A4,4.529635632,4.8262043,4.42501125,4.6996555,0.12654877,0.29656887
fit,OCNT-2316121,CYP1A2,5.497723967,5.566859,5.3931135,5.59819125,0.0,0.06913471
fit,OCNT-2312404,CYP1A2,5.179183587,4.8582177,5.018705,5.3023035,0.16048717,-0.32096577
fit,OCNT-2317450,CYP2C9,4.963618288,4.533613,4.8460695,5.06164475,0.31245613,-0.43000507
fit,OCNT-2317450,CYP3A4,4.79586335,4.000845,4.71406925,4.91538,0.7132244,-0.7950182
fit,OCNT-2313145,CYP1A2,5.27268283,4.6578536,5.061995,5.4369135,0.40414143,-0.61482906
fit,OCNT-2313145,CYP2C9,4.683517623,4.9614263,4.50122075,4.8986015,0.062824726,0.2779088
fit,OCNT-2313804,CYP3A4,2.06857737,3.9231281,1.057098,3.22067075,0.7024574,1.8545508
fit,OCNT-2308470,CYP1A2,5.107489447,5.1951714,4.972475,5.2167005,0.0,0.08768177
fit,OCNT-2308470,CYP3A4,5.643419205,4.624076,5.58539775,5.69864125,0.96132183,-1.0193434
fit,OCNT-2313995,CYP2C9,5.7279869,5.021014,5.635548,5.818328,0.6145339,-0.7069726
fit,OCNT-0498014,CYP1A2,6.994413592,4.7062826,6.90084,7.09082275,2.1945572,-2.2881308
fit,OCNT-2309435,CYP2D6,4.78945537,5.2170773,4.61892825,4.97792625,0.239151,0.42762184
fit,OCNT-2311508,CYP1A2,6.246614277,4.4038258,6.14388175,6.34482075,1.740056,-1.8427887
fit,OCNT-0200796,CYP1A2,2.132871568,4.2273073,1.05391675,3.24998725,0.97731996,2.0944357
fit,OCNT-2317216,CYP2D6,4.44872674,4.688592,4.28430075,4.6188515,0.069740295,0.2398653
fit,OCNT-2313117,CYP1A2,5.647003413,4.7426186,5.52135125,5.76903325,0.7787328,-0.9043851
fit,OCNT-2313117,CYP2D6,4.554106922,4.4509916,4.43644675,4.734483,0.0,-0.10311508
fit,OCNT-2328864,CYP1A2,5.436967443,5.585499,5.34864825,5.52017575,0.065322876,0.14853144
fit,OCNT-2328864,CYP2D6,5.287161118,5.452941,5.2011385,5.372372,0.08056879,0.16577959
fit,OCNT-2395757,CYP3A4,4.687255527,4.6206436,4.6246785,4.7707915,0.004034996,-0.06661177
fit,OCNT-2308539,CYP2C9,5.51041815,4.5597115,5.32589775,5.6689055,0.76618624,-0.9507065
fit,OCNT-2313335,CYP3A4,3.472278307,3.3514867,2.31022975,4.00310225,0.0,-0.12079167
fit,OCNT-2317821,CYP1A2,3.44922921,4.6838765,2.39236175,4.04526125,0.63861513,1.2346473
fit,OCNT-2317068,CYP2C9,4.00140069,4.2345734,3.58374825,4.443712,0.0,0.2331729
fit,OCNT-2308763,CYP2C9,4.024529555,4.233435,3.5998395,4.58168775,0.0,0.2089057
fit,OCNT-2311797,CYP1A2,6.030438043,5.213013,5.9390295,6.12149075,0.7260165,-0.8174248
fit,OCNT-2311797,CYP2C9,4.271329742,5.0324707,3.99010225,4.62588475,0.40658617,0.7611408
fit,OCNT-0498090,CYP1A2,6.540418253,4.7080765,6.432415,6.647213,1.7243385,-1.8323417
fit,OCNT-2309995,CYP1A2,3.955306943,4.2117004,3.472446,4.286817,0.0,0.25639343
fit,OCNT-2309995,CYP2C9,4.402859193,4.138163,4.08288575,4.84467275,0.0,-0.26469612
fit,OCNT-2313612,CYP3A4,2.29783854,3.4348814,1.08108625,3.578996,0.0,1.137043
fit,OCNT-2328485,CYP2D6,5.008327507,5.171056,4.819804,5.148781,0.022274971,0.16272831
fit,OCNT-2328485,CYP3A4,2.96337939,5.24571,1.230689,3.7972295,1.4484804,2.2823305
fit,OCNT-2309458,CYP1A2,5.260399738,4.895015,5.0996855,5.4405665,0.2046709,-0.36538506
fit,OCNT-2309458,CYP2C9,4.3898646,5.0249004,4.08489525,4.789204,0.23569632,0.635036
fit,OCNT-2395764,CYP3A4,4.118716433,4.4022584,3.8552015,4.36756525,0.03469324,0.28354216
fit,OCNT-2328579,CYP3A4,4.0776299,3.3592758,3.83584225,4.35346675,0.4765663,-0.7183542
fit,OCNT-2309109,CYP1A2,4.923873225,4.919631,4.72829125,5.08126075,0.0,-0.00424242
fit,OCNT-2309109,CYP2D6,6.39092459,4.8519096,6.22097925,6.5820975,1.3690696,-1.5390148
fit,OCNT-2317274,CYP2D6,6.15405915,5.2321615,6.047094,6.26354775,0.81493235,-0.9218974
fit,OCNT-2318197,CYP3A4,3.836082708,4.263506,3.52644575,4.1051615,0.15834427,0.42742324
fit,OCNT-2310087,CYP3A4,1.955119468,4.654221,1.043767,3.1578745,1.4963465,2.6991014
fit,OCNT-2315300,CYP2C9,4.594852832,4.713049,4.3629595,4.87711175,0.0,0.11819601
fit,OCNT-2309434,CYP2D6,5.434160313,5.045579,5.28196525,5.575608,0.2363863,-0.38858128
fit,OCNT-2318074,CYP3A4,4.926295198,4.028731,4.82132775,5.066894,0.7925968,-0.8975644
fit,OCNT-2310758,CYP1A2,4.905596782,4.7279396,4.753685,5.08911225,0.025745392,-0.17765713
fit,OCNT-2310758,CYP2D6,5.811462022,4.761876,5.645487,5.97520075,0.8836107,-1.0495858
fit,OCNT-2310758,CYP3A4,4.693371322,4.618184,4.61350675,4.79604625,0.0,-0.075187206
fit,OCNT-2308851,CYP2C9,4.420736525,4.822976,4.121241,4.79529625,0.02767992,0.4022398
fit,OCNT-2308851,CYP2D6,4.957006015,4.932787,4.8369415,5.0566055,0.0,-0.024219036
fit,OCNT-1911799,CYP2D6,4.377315923,4.714528,4.2384785,4.53392325,0.18060493,0.3372121
fit,OCNT-2312850,CYP2D6,4.797526185,4.5790033,4.614587,5.0088075,0.035583496,-0.21852303
fit,OCNT-2313198,CYP1A2,6.576043718,4.351965,6.49806,6.656749,2.1460953,-2.2240787
fit,OCNT-2313198,CYP2C9,4.77368341,4.717434,4.5827905,4.94349175,0.0,-0.05624962
fit,OCNT-2317392,CYP2C9,4.10128342,4.6690717,3.70475875,4.6579045,0.011167049,0.5677881
fit,OCNT-2317392,CYP3A4,3.844240142,4.2950006,3.53705325,4.0999035,0.19509697,0.45076036
fit,OCNT-2313887,CYP3A4,4.432092192,4.0953345,4.34876325,4.5763125,0.25342894,-0.33675766
fit,OCNT-2318329,CYP2D6,4.648029975,4.7055893,4.5310285,4.800253,0.0,0.05755949
fit,OCNT-2308881,CYP2C9,4.77177413,4.5927362,4.584845,4.96736525,0.0,-0.17903805
fit,OCNT-2317404,CYP2D6,2.450622572,5.1715727,1.06777975,3.9049045,1.2666681,2.7209501
fit,OCNT-2315381,CYP2C9,4.766145335,4.688257,4.5865645,4.9389205,0.0,-0.07788801
fit,OCNT-2315381,CYP3A4,5.657193265,4.412357,5.60192425,5.713504,1.1895676,-1.2448363
fit,OCNT-2317300,CYP1A2,4.63884534,4.50753,4.46843725,4.850305,0.0,-0.13131523
fit,OCNT-2317300,CYP2C9,4.885038618,4.7520704,4.77921375,4.98202125,0.027143478,-0.13296843
fit,OCNT-2317300,CYP2D6,4.722456262,4.514949,4.59065275,4.86971275,0.0757041,-0.20750761
fit,OCNT-2317300,CYP3A4,4.915645308,4.376074,4.8574475,4.97832575,0.4813738,-0.5395713
fit,OCNT-2312046,CYP2C9,4.462325437,4.581676,4.23250675,4.7805785,0.0,0.11935043
