split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3084106,3.952211,4.53044325,0.0,0.09706688
fit,OCNT-2310526,CYP3A4,2.96073134,3.7240214,1.2681615,3.85571475,0.0,0.76329017
fit,OCNT-2314158,CYP2D6,4.674481532,4.3064423,4.59586675,4.7716415,0.28942442,-0.36803913
fit,OCNT-2315994,CYP1A2,5.74547179,5.5022583,5.646065,5.84754475,0.14380693,-0.24321365
fit,OCNT-2315994,CYP2D6,5.803041605,4.649822,5.69550975,5.911619,1.0456877,-1.1532192
fit,OCNT-2310199,CYP3A4,5.539790922,4.105487,5.47938925,5.60168225,1.3739023,-1.4343042
fit,OCNT-2311985,CYP1A2,5.344866588,5.311512,5.1705955,5.504773,0.0,-0.03335476
fit,OCNT-2311985,CYP3A4,5.19923446,4.777293,4.96313125,5.427563,0.18583822,-0.42194128
fit,OCNT-2309565,CYP2D6,4.969772243,5.7879753,4.821618,5.09576625,0.69220924,0.818203
fit,OCNT-2311087,CYP3A4,4.020250362,3.6239796,3.75322225,4.198981,0.12924266,-0.39627075
fit,OCNT-2314341,CYP2C9,3.857689937,4.1476974,3.4124095,4.391472,0.0,0.2900076
fit,OCNT-2314341,CYP3A4,2.486855115,3.8158255,1.085455,3.72060775,0.095217705,1.3289704
fit,OCNT-2395751,CYP3A4,2.779373388,3.4047623,1.20705925,3.81263325,0.0,0.62538886
fit,OCNT-2314427,CYP3A4,2.04207704,2.916893,1.05663425,3.19143925,0.0,0.87481594
fit,OCNT-2395523,CYP3A4,4.614936862,3.9006958,4.516334,4.764787,0.61563826,-0.714241
fit,OCNT-2314574,CYP1A2,2.4750014,4.265039,1.0474595,3.783307,0.4817319,1.7900376
fit,OCNT-2395409,CYP3A4,5.232010117,3.8542223,5.16178125,5.29716025,1.307559,-1.3777876
fit,OCNT-2317295,CYP3A4,2.480391085,3.7543728,1.090348,3.6756575,0.078715324,1.2739818
fit,OCNT-2314381,CYP1A2,5.607921522,5.106162,5.471155,5.7351245,0.3649931,-0.5017595
fit,OCNT-2314381,CYP2D6,4.513393755,4.7757893,4.42806925,4.62748,0.14830923,0.26239538
fit,OCNT-2313747,CYP3A4,2.932106765,4.003251,1.2536785,3.9161715,0.087079525,1.0711443
fit,OCNT-2395327,CYP3A4,5.519664872,4.726464,5.451426,5.58684075,0.72496223,-0.79320097
fit,OCNT-2312338,CYP1A2,5.139160525,4.9693546,5.0241975,5.2429805,0.05484295,-0.169806
fit,OCNT-2312338,CYP2C9,5.11102324,4.8663063,4.9560275,5.2607235,0.0897212,-0.24471712
fit,OCNT-2312338,CYP2D6,4.734502727,5.2303467,4.59084275,4.89296025,0.3373866,0.4958439
fit,OCNT-2312338,CYP3A4,5.198271852,4.380072,5.1403095,5.2529425,0.7602372,-0.81819963
fit,OCNT-2317758,CYP3A4,2.25515684,2.9300828,1.05654725,3.60015275,0.0,0.67492604
fit,OCNT-2395315,CYP3A4,4.59437675,4.260705,4.4669685,4.75248,0.20626354,-0.33367157
fit,OCNT-2318342,CYP2D6,6.229640715,4.5268326,6.1154005,6.34087475,1.5885677,-1.7028079
fit,OCNT-2309724,CYP3A4,3.74052281,3.8655796,3.3256965,4.06746225,0.0,0.12505674
fit,OCNT-2310518,CYP1A2,4.956533548,5.180558,4.7762195,5.1351345,0.045423508,0.22402477
fit,OCNT-2310518,CYP2D6,5.015409928,4.9385223,4.88333725,5.14992025,0.0,-0.07688761
fit,OCNT-2314257,CYP1A2,4.433970477,5.4090414,4.1978315,4.7713325,0.63770914,0.97507095
fit,OCNT-2314042,CYP2C9,2.172735368,4.086914,1.077678,3.56010925,0.5268049,1.9141786
fit,OCNT-2395669,CYP3A4,4.571307492,3.6252718,4.47572475,4.706904,0.8504529,-0.94603586
fit,OCNT-2317904,CYP2D6,4.149180493,4.5386696,3.81814575,4.33610675,0.20256281,0.38948917
fit,OCNT-2311489,CYP3A4,2.22195716,3.8919315,1.0805775,3.240013,0.65191865,1.6699743
fit,OCNT-0497994,CYP1A2,1.96732382,4.511138,1.0400915,3.174449,1.336689,2.5438142
fit,OCNT-0497994,CYP2D6,2.584787373,3.6944141,1.076157,3.95490325,0.0,1.1096268
fit,OCNT-0497994,CYP3A4,5.756632872,4.0882053,5.70919825,5.80444125,1.6209931,-1.6684275
fit,OCNT-2314613,CYP2C9,3.81197556,4.0039153,3.3433135,4.24469075,0.0,0.19193983
fit,OCNT-2314613,CYP3A4,3.315846993,3.6789608,1.448763,4.00185,0.0,0.36311388
fit,OCNT-2328870,CYP1A2,2.242559385,4.8915577,1.05884325,3.62512925,1.2664285,2.6489983
fit,OCNT-2328870,CYP2D6,4.528427502,4.8268414,4.4098725,4.7126105,0.11423063,0.29841375
fit,OCNT-2328870,CYP3A4,3.140214593,4.680986,1.51137275,3.90111175,0.7798741,1.5407712
fit,OCNT-2308964,CYP2C9,4.784567685,5.052395,4.60322175,4.96942175,0.082973,0.26782703
fit,OCNT-2308964,CYP3A4,4.78983324,4.447286,4.7116675,4.893073,0.2643814,-0.34254694
fit,OCNT-2318512,CYP1A2,4.8245779,5.2999115,4.651808,4.99784225,0.3020692,0.4753337
fit,OCNT-2311225,CYP1A2,5.238585815,4.589282,5.0394995,5.3953055,0.45021725,-0.6493039
fit,OCNT-2311225,CYP2D6,5.129891667,4.2011147,4.922673,5.31194675,0.7215586,-0.9287772
fit,OCNT-2310073,CYP2C9,4.28623547,4.66033,4.018989,4.642049,0.018280983,0.3740945
fit,OCNT-2314208,CYP1A2,4.88711199,5.146698,4.72917175,5.07551175,0.071186066,0.25958586
fit,OCNT-2314208,CYP2C9,5.568218563,5.1438494,5.47912825,5.6562605,0.335279,-0.42436934
fit,OCNT-2314208,CYP3A4,5.705788037,4.868513,5.6423225,5.7675655,0.77380943,-0.837275
fit,OCNT-2317730,CYP1A2,2.92877059,4.614348,1.1165985,3.92638,0.687968,1.6855774
fit,OCNT-2317316,CYP1A2,5.01088562,4.6023817,4.80341775,5.211561,0.20103598,-0.408504
fit,OCNT-2315654,CYP3A4,2.137261065,3.4476562,1.07361575,3.219644,0.22801208,1.310395
fit,OCNT-2308661,CYP2D6,4.33835974,4.918251,4.111513,4.492603,0.4256482,0.5798912
fit,OCNT-2318037,CYP2C9,3.975019492,4.068796,3.50013075,4.65041475,0.0,0.0937767
fit,OCNT-2314054,CYP2D6,4.64942307,5.105707,4.5692945,4.7485,0.3572073,0.45628405
fit,OCNT-2313234,CYP1A2,5.28275539,5.6802483,5.152235,5.3935925,0.2866559,0.3974929
fit,OCNT-2313234,CYP3A4,5.020160455,5.3289165,4.790764,5.2957825,0.033133984,0.30875587
fit,OCNT-2395558,CYP3A4,2.04500877,3.4347785,1.04551575,3.21896575,0.21581268,1.3897698
fit,OCNT-2395700,CYP3A4,5.210702027,4.302372,5.112589,5.30844525,0.8102169,-0.90832996
fit,OCNT-2317641,CYP2C9,3.684731713,4.4052753,3.0218545,4.22430925,0.1809659,0.7205436
fit,OCNT-2318531,CYP1A2,5.708708545,4.9166393,5.5924395,5.823582,0.6758003,-0.79206944
fit,OCNT-2318531,CYP2D6,4.88223822,4.9494762,4.765787,4.97713325,0.0,0.067237854
fit,OCNT-2310432,CYP3A4,2.454188187,4.130301,1.06994675,3.73264975,0.3976512,1.6761129
fit,OCNT-2395796,CYP3A4,5.850883063,4.7759023,5.79030625,5.91393125,1.0144038,-1.0749807
fit,OCNT-2311633,CYP2C9,4.208689383,4.9168396,3.904415,4.5586545,0.3581853,0.7081504
fit,OCNT-2314461,CYP1A2,3.335483357,4.4119735,1.5084605,4.02498175,0.3869915,1.0764902
fit,OCNT-2314461,CYP2C9,4.343554605,4.287841,4.10157825,4.682311,0.0,-0.055713654
fit,OCNT-2314461,CYP3A4,4.680554038,3.953525,4.61284,4.77649825,0.6593151,-0.72702885
fit,OCNT-2309466,CYP2D6,4.458210463,4.5560303,4.34098425,4.59890625,0.0,0.097819805
fit,OCNT-2310393,CYP1A2,3.75245673,4.288791,3.23733875,4.2869545,0.0018367767,0.5363345
fit,OCNT-2310393,CYP2C9,4.441652063,4.317443,4.1096565,4.874214,0.0,-0.124209404
fit,OCNT-2395324,CYP3A4,4.134886143,3.975099,3.898032,4.34801675,0.0,-0.15978718
fit,OCNT-2314305,CYP1A2,5.072082613,5.152728,4.852054,5.257903,0.0,0.08064556
fit,OCNT-2313785,CYP1A2,4.137496055,4.461108,3.75581975,4.569057,0.0,0.3236122
fit,OCNT-2314014,CYP3A4,2.87160388,3.412969,1.2366055,3.86324225,0.0,0.54136515
fit,OCNT-2395705,CYP3A4,4.71633843,4.5187626,4.64685875,4.81654025,0.1280961,-0.19757605
fit,OCNT-2316931,CYP3A4,4.982124815,4.0876536,4.74902875,5.11435325,0.66137505,-0.89447117
fit,OCNT-2311635,CYP3A4,5.785632915,4.3562956,5.71921875,5.85817325,1.3629231,-1.4293375
fit,OCNT-2310653,CYP3A4,2.121280367,3.4646616,1.04592275,3.20392125,0.26074028,1.3433812
fit,OCNT-2313638,CYP3A4,3.623927055,3.6436925,2.99678625,4.0251115,0.0,0.019765377
fit,OCNT-2309893,CYP2D6,4.750333077,4.4998684,4.64321875,4.88645275,0.14335012,-0.25046492
fit,OCNT-2077048,CYP2D6,5.005570732,4.9938297,4.83750925,5.1536555,0.0,-0.011741161
fit,OCNT-2310359,CYP1A2,4.893008052,4.8800316,4.67465325,5.12567925,0.0,-0.012976646
fit,OCNT-1755349,CYP1A2,5.91949229,5.7094793,5.83127725,6.00924025,0.12179804,-0.21001291
fit,OCNT-2317694,CYP3A4,4.137715555,4.061529,3.93000925,4.309159,0.0,-0.07618618
fit,OCNT-2318658,CYP1A2,5.256545,5.5963526,5.128587,5.35372225,0.24263048,0.3398075
fit,OCNT-2318658,CYP2D6,4.567117235,5.128809,4.45741775,4.71174,0.41706896,0.56169176
fit,OCNT-2314262,CYP2D6,4.465121873,5.1926823,4.38642575,4.592406,0.60027647,0.7275605
fit,OCNT-2309736,CYP1A2,5.024121013,5.3140216,4.88474725,5.1521525,0.16186905,0.28990078
fit,OCNT-2309736,CYP2C9,5.051511395,5.068312,4.77908025,5.229925,0.0,0.01680088
fit,OCNT-2318536,CYP2D6,4.554201895,5.2858925,4.45619725,4.6928985,0.5929942,0.7316904
fit,OCNT-2312906,CYP1A2,5.886630562,5.252962,5.80714675,5.96457075,0.55418444,-0.6336684
fit,OCNT-2312906,CYP2C9,5.50024322,5.4204893,5.40287425,5.59344,0.0,-0.079753876
fit,OCNT-2311083,CYP1A2,4.965834915,4.7352824,4.8013605,5.14605125,0.066078186,-0.23055267
fit,OCNT-2311083,CYP2C9,4.845993327,4.6326923,4.62388725,5.0832185,0.0,-0.21330118
fit,OCNT-2311083,CYP2D6,4.360058657,4.711025,4.2067625,4.51194975,0.1990757,0.35096645
fit,OCNT-2312011,CYP1A2,6.085568015,4.8002234,5.97612725,6.191413,1.1759038,-1.2853446
fit,OCNT-2316040,CYP2C9,6.298419715,4.920944,6.18013175,6.41381175,1.2591877,-1.3774757
fit,OCNT-2316040,CYP2D6,4.792809792,4.2642517,4.6940085,4.90080825,0.42975664,-0.52855825
fit,OCNT-2310946,CYP3A4,4.994726167,3.9668627,4.92914475,5.0692875,0.9622822,-1.0278635
fit,OCNT-2313465,CYP2D6,5.538714165,5.237007,5.4355885,5.6497825,0.19858122,-0.3017068
fit,OCNT-2311790,CYP1A2,5.863156632,4.9171586,5.7410675,5.9974815,0.8239088,-0.9459982
fit,OCNT-2311790,CYP2C9,5.10226924,5.0596285,4.761569,5.3282165,0.0,-0.042640686
fit,OCNT-2311790,CYP2D6,5.437815505,4.9786434,5.3609875,5.5214715,0.38234425,-0.45917225
fit,OCNT-2311790,CYP3A4,5.290832133,4.4136486,5.2550165,5.3264105,0.8413677,-0.87718344
fit,OCNT-2315232,CYP3A4,5.3413464,4.6075172,5.201003,5.4403615,0.59348583,-0.733829
fit,OCNT-2317842,CYP2D6,4.761829375,5.04138,4.61931475,4.92201575,0.11936426,0.27955055
fit,OCNT-2314488,CYP1A2,4.938106148,5.0420847,4.72858825,5.168512,0.0,0.103978634
fit,OCNT-2318539,CYP2C9,3.714084918,3.5720625,3.0531915,4.17212225,0.0,-0.14202237
fit,OCNT-2395695,CYP3A4,3.472697055,3.6685019,2.83290775,3.96390425,0.0,0.19580483
fit,OCNT-2395433,CYP3A4,4.966451915,4.192485,4.89162825,5.04429175,0.6991434,-0.77396727
fit,OCNT-2309524,CYP2C9,4.38695762,4.816901,4.0117505,4.92321575,0.0,0.42994356
fit,OCNT-2309524,CYP3A4,4.649680508,4.231942,4.5502905,4.8062905,0.3183484,-0.41773844
fit,OCNT-2313105,CYP1A2,4.86686844,4.789937,4.7125785,5.049418,0.0,-0.07693148
fit,OCNT-2316490,CYP3A4,4.726639045,3.5608966,4.63918875,4.8592635,1.0782921,-1.1657426
fit,OCNT-2311905,CYP1A2,4.631471355,5.042102,4.362856,5.0099295,0.032172203,0.4106307
fit,OCNT-2311905,CYP2D6,5.587125647,4.905634,5.479198,5.7004705,0.57356405,-0.68149185
fit,OCNT-2314259,CYP1A2,4.806075,4.8628182,4.6665225,4.95817025,0.0,0.056743145
fit,OCNT-2317363,CYP2D6,5.14562163,4.9322376,5.009379,5.254916,0.077141285,-0.21338415
fit,OCNT-2315092,CYP1A2,5.579016197,4.8882627,5.4541475,5.696706,0.5658846,-0.69075346
fit,OCNT-2395557,CYP3A4,3.350590577,3.3326478,2.33197625,3.8997635,0.0,-0.017942667
fit,OCNT-2313018,CYP3A4,2.191223905,4.206483,1.08875775,3.23276525,0.9737177,2.015259
fit,OCNT-2308724,CYP2D6,4.683762397,4.8140087,4.51847975,4.92571825,0.0,0.13024616
fit,OCNT-2314773,CYP2D6,4.430621412,4.370226,4.29715625,4.600902,0.0,-0.060395718
fit,OCNT-2395378,CYP3A4,2.733737248,3.6005292,1.174825,3.84995125,0.0,0.86679196
fit,OCNT-2311123,CYP1A2,5.943869013,5.2902355,5.83725025,6.044898,0.5470147,-0.6536336
fit,OCNT-2311123,CYP2D6,5.983926412,4.6518326,5.890374,6.0788425,1.2385416,-1.3320937
fit,OCNT-2395398,CYP3A4,3.936778295,4.374378,3.61236575,4.16113775,0.21324062,0.4375999
fit,OCNT-2395603,CYP3A4,4.88203187,4.194762,4.809899,4.96635375,0.6151366,-0.6872697
fit,OCNT-2308971,CYP1A2,5.017242875,4.8119636,4.74436725,5.30830125,0.0,-0.20527935
fit,OCNT-2308971,CYP2D6,3.763564688,4.6168346,1.64188525,4.2228855,0.39394903,0.85327005
fit,OCNT-2313103,CYP1A2,4.68350962,4.161363,4.4684985,4.956299,0.30713558,-0.5221467
fit,OCNT-2313103,CYP2C9,4.71600943,4.07181,4.434359,5.0125465,0.3625493,-0.64419985
fit,OCNT-2313103,CYP3A4,3.950815683,3.6270056,3.6719455,4.177864,0.044939995,-0.3238101
fit,OCNT-2313243,CYP2C9,4.538140535,5.397434,4.3369165,4.79128625,0.60614777,0.85929394
fit,OCNT-2311154,CYP2C9,5.429136105,5.248904,5.218013,5.609465,0.0,-0.18023205
fit,OCNT-2317132,CYP1A2,5.252039958,4.3581314,5.03683725,5.41132425,0.6787057,-0.8939085
fit,OCNT-2317132,CYP3A4,4.912268013,3.8722563,4.8496165,4.9864615,0.97736025,-1.0400119
fit,OCNT-2309071,CYP2C9,6.045035507,5.549301,5.91686975,6.1657815,0.3675685,-0.4957342
fit,OCNT-2318535,CYP3A4,4.830084528,4.166849,4.682172,5.0339655,0.5153227,-0.6632352
fit,OCNT-2316141,CYP3A4,5.199269245,4.409482,5.030439,5.34738325,0.6209569,-0.7897873
fit,OCNT-2310945,CYP2C9,4.918670342,5.0281906,4.67249125,5.193844,0.0,0.109520435
fit,OCNT-2310945,CYP2D6,5.838852068,5.133482,5.762813,5.9196715,0.6293311,-0.70536995
fit,OCNT-2310945,CYP3A4,6.337594522,4.6827283,6.2680545,6.40658,1.5853262,-1.6548662
fit,OCNT-2316482,CYP2C9,3.251789132,3.956975,1.4939955,4.0068645,0.0,0.7051859
fit,OCNT-2318311,CYP3A4,4.995765805,4.7291937,4.90463975,5.1035625,0.17544603,-0.266572
fit,OCNT-2310461,CYP3A4,2.224645945,4.268282,1.076657,3.2338575,1.0344245,2.043636
fit,OCNT-2395444,CYP3A4,5.384433152,4.8205442,5.26774475,5.48746125,0.4472003,-0.563889
fit,OCNT-2312600,CYP1A2,5.561736565,5.073448,5.4632625,5.65505175,0.38981438,-0.4882884
fit,OCNT-2309809,CYP1A2,4.815146673,5.527232,4.445708,5.153794,0.37343836,0.7120857
fit,OCNT-2309809,CYP2C9,5.85000174,5.6588764,5.7682385,5.9336405,0.109362125,-0.1911254
fit,OCNT-2309809,CYP3A4,5.208452513,5.2654924,5.16626925,5.2526805,0.012812138,0.057039738
fit,OCNT-2314395,CYP2D6,5.719939133,4.755579,5.580378,5.8557025,0.82479906,-0.96436024
fit,OCNT-2310648,CYP2D6,4.572781035,4.1537037,4.47056425,4.7178945,0.31686068,-0.4190774
fit,OCNT-2309942,CYP2D6,5.80017892,5.2678356,5.6792895,5.919119,0.41145372,-0.5323434
fit,OCNT-2318678,CYP2D6,4.28792074,4.739706,4.082524,4.43259275,0.30711317,0.4517851
fit,OCNT-2309659,CYP1A2,6.538059178,6.1856747,6.430423,6.651831,0.24474812,-0.35238457
fit,OCNT-2317949,CYP3A4,3.78176346,4.631319,3.23384825,4.09680425,0.5345149,0.8495555
fit,OCNT-2315202,CYP3A4,4.783223722,3.9582963,4.720737,4.8620305,0.7624407,-0.82492733
fit,OCNT-2311590,CYP2D6,5.05628105,4.9484196,4.78455275,5.24509825,0.0,-0.10786152
fit,OCNT-2316103,CYP3A4,2.193592918,3.7973642,1.053536,3.5475665,0.24979782,1.6037712
fit,OCNT-2315265,CYP3A4,3.01280373,3.1685185,1.25575125,3.8671235,0.0,0.15571475
fit,OCNT-2311722,CYP2C9,4.708787185,4.419876,4.5147585,4.91976525,0.09488249,-0.28891087
fit,OCNT-2311722,CYP3A4,4.345515533,4.031171,4.237835,4.482527,0.20666409,-0.31434488
fit,OCNT-2314377,CYP2D6,4.407693238,4.6825314,4.30946975,4.5390385,0.1434927,0.27483797
fit,OCNT-2310256,CYP1A2,5.63280378,5.7348804,5.54529825,5.725372,0.00950861,0.10207653
fit,OCNT-2315149,CYP2D6,2.197595662,4.313221,1.04512375,3.64983825,0.66338277,2.1156254
fit,OCNT-2318223,CYP3A4,2.392897492,3.207456,1.0989605,3.662676,0.0,0.8145585
fit,OCNT-2309480,CYP1A2,3.941705128,4.914815,3.49129625,4.33738575,0.5774293,0.9731097
fit,OCNT-2317818,CYP2C9,5.111211362,4.565508,4.93830775,5.29165625,0.37279987,-0.5457034
fit,OCNT-2317818,CYP2D6,4.55371775,4.5372543,4.367467,4.79843,0.0,-0.01646328
fit,OCNT-0020887,CYP2D6,4.45672162,5.283621,4.3383195,4.5979305,0.6856904,0.82689905
fit,OCNT-2317255,CYP2D6,5.757379195,4.620199,5.64589825,5.86734275,1.0256991,-1.1371799
fit,OCNT-2312846,CYP3A4,3.614910297,3.399406,3.02361575,4.03502675,0.0,-0.21550441
fit,OCNT-2328797,CYP2C9,3.673003337,3.4774094,2.56210675,4.192643,0.0,-0.19559407
fit,OCNT-2318395,CYP2C9,5.846871845,4.435352,5.75891625,5.932652,1.3235645,-1.41152
fit,OCNT-2318395,CYP3A4,5.191693157,3.6600711,5.12010925,5.263903,1.460038,-1.5316222
fit,OCNT-2318616,CYP3A4,5.070039073,4.3188076,5.01361675,5.13212025,0.69480896,-0.7512317
fit,OCNT-2309280,CYP2C9,4.797539432,4.589285,4.63191375,4.96157175,0.042628765,-0.20825434
fit,OCNT-2395439,CYP3A4,2.330581078,4.1228967,1.0666515,3.635598,0.48729873,1.7923155
fit,OCNT-2313401,CYP2C9,4.676530927,4.99296,4.4903605,4.88452675,0.10843325,0.31642914
fit,OCNT-2313401,CYP3A4,4.21125573,4.663087,4.04227125,4.48583475,0.1772523,0.45183134
fit,OCNT-2310034,CYP2C9,4.843914723,4.908327,4.66478175,5.0381195,0.0,0.064412594
fit,OCNT-2314694,CYP2C9,4.550284243,4.7476273,4.24864275,4.906329,0.0,0.19734287
fit,OCNT-2314694,CYP3A4,5.360387323,4.3000627,5.23555725,5.47046175,0.9354944,-1.0603247
fit,OCNT-2314895,CYP3A4,4.529635632,5.0662823,4.42501125,4.6996555,0.36662674,0.53664684
fit,OCNT-2316121,CYP1A2,5.497723967,5.064617,5.3931135,5.59819125,0.32849646,-0.4331069
fit,OCNT-2312404,CYP1A2,5.179183587,4.7771254,5.018705,5.3023035,0.24157953,-0.40205812
fit,OCNT-2317450,CYP2C9,4.963618288,4.7275543,4.8460695,5.06164475,0.118515015,-0.23606396
fit,OCNT-2317450,CYP3A4,4.79586335,4.099984,4.71406925,4.91538,0.6140852,-0.695879
fit,OCNT-2313145,CYP1A2,5.27268283,4.668829,5.061995,5.4369135,0.39316607,-0.6038537
fit,OCNT-2313145,CYP2C9,4.683517623,4.8990545,4.50122075,4.8986015,0.0004529953,0.21553707
fit,OCNT-2313804,CYP3A4,2.06857737,3.8922973,1.057098,3.22067075,0.67162657,1.82372
fit,OCNT-2308470,CYP1A2,5.107489447,5.08167,4.972475,5.2167005,0.0,-0.025819778
fit,OCNT-2308470,CYP3A4,5.643419205,4.6518383,5.58539775,5.69864125,0.9335594,-0.99158096
fit,OCNT-2313995,CYP2C9,5.7279869,4.9120827,5.635548,5.818328,0.72346544,-0.81590414
fit,OCNT-0498014,CYP1A2,6.994413592,4.2453885,6.90084,7.09082275,2.6554513,-2.7490249
fit,OCNT-2309435,CYP2D6,4.78945537,5.424059,4.61892825,4.97792625,0.44613266,0.6346035
fit,OCNT-2311508,CYP1A2,6.246614277,4.1273255,6.14388175,6.34482075,2.0165563,-2.119289
fit,OCNT-0200796,CYP1A2,2.132871568,3.936696,1.05391675,3.24998725,0.6867087,1.8038244
fit,OCNT-2317216,CYP2D6,4.44872674,4.7414856,4.28430075,4.6188515,0.122633934,0.29275894
fit,OCNT-2313117,CYP1A2,5.647003413,4.578617,5.52135125,5.76903325,0.94273424,-1.0683866
fit,OCNT-2313117,CYP2D6,4.554106922,4.1196594,4.43644675,4.734483,0.31678724,-0.4344473
fit,OCNT-2328864,CYP1A2,5.436967443,5.65227,5.34864825,5.52017575,0.1320939,0.21530247
fit,OCNT-2328864,CYP2D6,5.287161118,5.3049583,5.2011385,5.372372,0.0,0.017796993
fit,OCNT-2395757,CYP3A4,4.687255527,4.733996,4.6246785,4.7707915,0.0,0.046740532
fit,OCNT-2308539,CYP2C9,5.51041815,4.4535484,5.32589775,5.6689055,0.87234926,-1.0568695
fit,OCNT-2313335,CYP3A4,3.472278307,3.6452065,2.31022975,4.00310225,0.0,0.1729281
fit,OCNT-2317821,CYP1A2,3.44922921,4.592611,2.39236175,4.04526125,0.54734945,1.1433816
fit,OCNT-2317068,CYP2C9,4.00140069,3.7421265,3.58374825,4.443712,0.0,-0.259274
fit,OCNT-2308763,CYP2C9,4.024529555,5.017647,3.5998395,4.58168775,0.43595886,0.99311733
fit,OCNT-2311797,CYP1A2,6.030438043,4.8822155,5.9390295,6.12149075,1.0568142,-1.1482224
fit,OCNT-2311797,CYP2C9,4.271329742,4.8689194,3.99010225,4.62588475,0.24303484,0.5975895
fit,OCNT-0498090,CYP1A2,6.540418253,4.470302,6.432415,6.647213,1.9621129,-2.070116
fit,OCNT-2309995,CYP1A2,3.955306943,4.490964,3.472446,4.286817,0.20414686,0.5356569
fit,OCNT-2309995,CYP2C9,4.402859193,4.0879054,4.08288575,4.84467275,0.0,-0.3149538
fit,OCNT-2313612,CYP3A4,2.29783854,3.7416391,1.08108625,3.578996,0.1626432,1.4438007
fit,OCNT-2328485,CYP2D6,5.008327507,4.4533443,4.819804,5.148781,0.36645985,-0.55498314
fit,OCNT-2328485,CYP3A4,2.96337939,4.8198805,1.230689,3.7972295,1.022651,1.8565011
fit,OCNT-2309458,CYP1A2,5.260399738,4.811449,5.0996855,5.4405665,0.28823662,-0.44895077
fit,OCNT-2309458,CYP2C9,4.3898646,4.7078876,4.08489525,4.789204,0.0,0.3180232
fit,OCNT-2395764,CYP3A4,4.118716433,4.3061,3.8552015,4.36756525,0.0,0.18738365
fit,OCNT-2328579,CYP3A4,4.0776299,3.1735172,3.83584225,4.35346675,0.6623249,-0.9041128
fit,OCNT-2309109,CYP1A2,4.923873225,5.1121597,4.72829125,5.08126075,0.030899048,0.1882863
fit,OCNT-2309109,CYP2D6,6.39092459,4.9099274,6.22097925,6.5820975,1.3110518,-1.4809971
fit,OCNT-2317274,CYP2D6,6.15405915,5.332247,6.047094,6.26354775,0.7148471,-0.82181215
fit,OCNT-2318197,CYP3A4,3.836082708,4.1614814,3.52644575,4.1051615,0.056319714,0.32539868
fit,OCNT-2310087,CYP3A4,1.955119468,5.0684834,1.043767,3.1578745,1.9106088,3.1133637
fit,OCNT-2315300,CYP2C9,4.594852832,4.6756783,4.3629595,4.87711175,0.0,0.08082533
fit,OCNT-2309434,CYP2D6,5.434160313,5.2283497,5.28196525,5.575608,0.05361557,-0.20581055
fit,OCNT-2318074,CYP3A4,4.926295198,4.099461,4.82132775,5.066894,0.7218666,-0.8268342
fit,OCNT-2310758,CYP1A2,4.905596782,4.6156664,4.753685,5.08911225,0.13801861,-0.28993034
fit,OCNT-2310758,CYP2D6,5.811462022,4.3762474,5.645487,5.97520075,1.2692394,-1.4352145
fit,OCNT-2310758,CYP3A4,4.693371322,4.287279,4.61350675,4.79604625,0.32622766,-0.40609217
fit,OCNT-2308851,CYP2C9,4.420736525,4.490327,4.121241,4.79529625,0.0,0.06959057
fit,OCNT-2308851,CYP2D6,4.957006015,4.5168667,4.8369415,5.0566055,0.32007504,-0.4401393
fit,OCNT-1911799,CYP2D6,4.377315923,4.353197,4.2384785,4.53392325,0.0,-0.0241189
fit,OCNT-2312850,CYP2D6,4.797526185,5.001505,4.614587,5.0088075,0.0,0.20397854
fit,OCNT-2313198,CYP1A2,6.576043718,4.6073456,6.49806,6.656749,1.8907146,-1.968698
fit,OCNT-2313198,CYP2C9,4.77368341,4.700944,4.5827905,4.94349175,0.0,-0.0727396
fit,OCNT-2317392,CYP2C9,4.10128342,4.5389404,3.70475875,4.6579045,0.0,0.43765688
fit,OCNT-2317392,CYP3A4,3.844240142,4.204762,3.53705325,4.0999035,0.1048584,0.3605218
fit,OCNT-2313887,CYP3A4,4.432092192,4.2736816,4.34876325,4.5763125,0.075081825,-0.15841055
fit,OCNT-2318329,CYP2D6,4.648029975,4.936651,4.5310285,4.800253,0.13639832,0.28862143
fit,OCNT-2308881,CYP2C9,4.77177413,4.7393675,4.584845,4.96736525,0.0,-0.032406807
fit,OCNT-2317404,CYP2D6,2.450622572,5.4788704,1.06777975,3.9049045,1.5739658,3.0282478
fit,OCNT-2315381,CYP2C9,4.766145335,5.4296656,4.5865645,4.9389205,0.49074507,0.66352034
fit,OCNT-2315381,CYP3A4,5.657193265,4.87842,5.60192425,5.713504,0.72350454,-0.7787733
fit,OCNT-2317300,CYP1A2,4.63884534,4.6844797,4.46843725,4.850305,0.0,0.04563427
fit,OCNT-2317300,CYP2C9,4.885038618,4.7339478,4.77921375,4.98202125,0.04526615,-0.1510911
fit,OCNT-2317300,CYP2D6,4.722456262,4.5745544,4.59065275,4.86971275,0.0160985,-0.14790201
fit,OCNT-2317300,CYP3A4,4.915645308,4.229684,4.8574475,4.97832575,0.62776375,-0.68596125
fit,OCNT-2312046,CYP2C9,4.462325437,4.623414,4.23250675,4.7805785,0.0,0.16108847
