split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7444897,0.8302851
fit,OCNT-2315836,CYP2C9,4.658641953,4.475581,-0.18306065
fit,OCNT-2315836,CYP3A4,4.331722552,4.283506,-0.04821682
fit,OCNT-2395717,CYP3A4,5.231255505,4.34701,-0.8842454
fit,OCNT-2313683,CYP2D6,4.249133468,4.125768,-0.1233654
fit,OCNT-2317607,CYP2C9,4.427195357,4.1700735,-0.25712204
fit,OCNT-2395477,CYP3A4,3.887211425,4.151945,0.2647338
fit,OCNT-2311500,CYP2C9,4.589387173,4.2728825,-0.31650448
fit,OCNT-2311500,CYP3A4,4.425468122,4.010155,-0.41531277
fit,OCNT-2309596,CYP1A2,6.39124083,4.690611,-1.7006297
fit,OCNT-2315589,CYP3A4,4.596498785,4.9735546,0.37705564
fit,OCNT-2315175,CYP1A2,5.324971995,4.7036724,-0.62129974
fit,OCNT-2315175,CYP3A4,3.442916252,4.141077,0.6981609
fit,OCNT-0022237,CYP2D6,5.05540735,4.993648,-0.061759472
fit,OCNT-2310686,CYP1A2,4.579245375,4.745421,0.16617537
fit,OCNT-2310686,CYP2C9,4.393364195,4.5856876,0.19232321
fit,OCNT-2395377,CYP3A4,5.406038363,3.841443,-1.5645952
fit,OCNT-2311397,CYP2D6,4.48363485,4.5553327,0.07169771
fit,OCNT-2328964,CYP3A4,2.052592035,2.1997628,0.14717078
fit,OCNT-2311752,CYP3A4,5.089682045,4.540419,-0.549263
fit,OCNT-2314323,CYP1A2,2.010933592,3.632164,1.6212304
fit,OCNT-2328666,CYP1A2,5.246598397,5.765955,0.5193567
fit,OCNT-2328666,CYP2D6,5.184403735,5.0682216,-0.11618233
fit,OCNT-2309399,CYP1A2,2.632390405,4.51949,1.8870993
fit,OCNT-2309399,CYP3A4,4.944421005,3.633524,-1.3108969
fit,OCNT-2315270,CYP3A4,4.180143682,3.9843583,-0.19578552
fit,OCNT-2315990,CYP2D6,2.381666575,4.599127,2.2174602
fit,OCNT-2311596,CYP2C9,5.528967922,4.917972,-0.61099577
fit,OCNT-2311596,CYP2D6,4.34825532,4.8802385,0.5319834
fit,OCNT-2311596,CYP3A4,5.323711023,4.9403095,-0.3834014
fit,OCNT-2312096,CYP1A2,4.736752475,5.1746216,0.43786907
fit,OCNT-2317641,CYP2C9,3.684731713,3.9552069,0.27047515
fit,OCNT-2308870,CYP1A2,4.175317817,4.8456383,0.6703205
fit,OCNT-2317813,CYP1A2,4.919132803,5.0764914,0.15735865
fit,OCNT-2317813,CYP2D6,5.059765247,5.4720116,0.41224623
fit,OCNT-2328401,CYP1A2,4.847908695,4.498656,-0.3492527
fit,OCNT-0022127,CYP2D6,4.515749103,5.1574473,0.64169836
fit,OCNT-2395483,CYP3A4,4.320346508,4.366629,0.04628277
fit,OCNT-2309396,CYP1A2,1.90962809,3.9512832,2.041655
fit,OCNT-2309396,CYP3A4,5.053744907,4.026101,-1.0276437
fit,OCNT-2312955,CYP2C9,3.847761602,3.9967852,0.14902353
fit,OCNT-2308499,CYP1A2,7.114525278,5.0416617,-2.0728636
fit,OCNT-2308499,CYP2D6,4.561984723,4.8062196,0.24423504
fit,OCNT-2316436,CYP1A2,4.09578258,4.6428785,0.5470958
fit,OCNT-2316436,CYP2C9,4.153299353,4.5653048,0.41200542
fit,OCNT-2316947,CYP2C9,5.473566873,4.776697,-0.69686985
fit,OCNT-2316947,CYP3A4,5.110956855,4.412906,-0.6980505
fit,OCNT-2312027,CYP1A2,4.273069245,4.9494715,0.6764021
fit,OCNT-2312027,CYP3A4,4.25994229,4.4173603,0.15741825
fit,OCNT-2316175,CYP2D6,4.49226884,4.9052267,0.41295767
fit,OCNT-2316175,CYP3A4,4.829044793,3.7150648,-1.11398
fit,OCNT-2313574,CYP3A4,4.5297972,4.2511206,-0.2786765
fit,OCNT-2314459,CYP2D6,4.361597745,4.0562506,-0.30534697
fit,OCNT-2316722,CYP2C9,4.190566768,4.9699383,0.77937174
fit,OCNT-2308466,CYP2D6,2.830466513,4.4235506,1.5930841
fit,OCNT-2315252,CYP1A2,7.13108756,5.577995,-1.553093
fit,OCNT-2315252,CYP2D6,4.857333055,4.806765,-0.050568104
fit,OCNT-2317207,CYP3A4,3.566651508,4.310375,0.74372363
fit,OCNT-2310760,CYP2C9,5.711140555,4.50926,-1.2018805
fit,OCNT-2310760,CYP2D6,4.980678678,4.577935,-0.40274334
fit,OCNT-2309987,CYP2D6,6.246195765,5.053174,-1.1930218
fit,OCNT-2316872,CYP1A2,5.656823848,5.175973,-0.4808507
fit,OCNT-2314112,CYP2D6,4.6067638,4.8001866,0.1934228
fit,OCNT-2318539,CYP2C9,3.714084918,4.41636,0.70227504
fit,OCNT-0200803,CYP3A4,2.107909335,3.3222547,1.2143452
fit,OCNT-2312801,CYP1A2,5.01491435,4.9901543,-0.024760246
fit,OCNT-2312801,CYP2C9,4.738844998,4.7899156,0.05107069
fit,OCNT-2312801,CYP3A4,5.793987925,4.2404294,-1.5535583
fit,OCNT-2395647,CYP3A4,4.211382767,3.6680908,-0.54329205
fit,OCNT-2313664,CYP2D6,4.004343817,4.592585,0.5882411
fit,OCNT-2316704,CYP2C9,5.123690275,5.014795,-0.1088953
fit,OCNT-2311235,CYP1A2,3.837191628,4.7795,0.9423084
fit,OCNT-2311235,CYP3A4,4.2927049,4.026827,-0.2658782
fit,OCNT-2313450,CYP1A2,4.267403875,4.3281875,0.060783386
fit,OCNT-2313450,CYP2C9,4.471402375,4.1542983,-0.31710386
fit,OCNT-2313450,CYP3A4,1.909049648,3.542988,1.6339384
fit,OCNT-2395588,CYP3A4,4.58605595,3.8181071,-0.7679486
fit,OCNT-2328418,CYP2D6,4.968844087,5.1860914,0.21724749
fit,OCNT-2309248,CYP2C9,4.248697972,5.0216866,0.7729888
fit,OCNT-2309248,CYP3A4,4.76428286,4.9389243,0.17464161
fit,OCNT-2318311,CYP3A4,4.995765805,4.8220663,-0.17369938
fit,OCNT-2315906,CYP2C9,5.71915394,5.66669,-0.05246401
fit,OCNT-2315906,CYP3A4,6.313210545,5.055187,-1.2580233
fit,OCNT-2316676,CYP1A2,7.782581445,5.2478786,-2.5347028
fit,OCNT-2316676,CYP2D6,5.530625235,4.9751854,-0.55543995
fit,OCNT-2312587,CYP2C9,5.33245104,5.0703917,-0.2620592
fit,OCNT-2395386,CYP3A4,4.32048986,4.230758,-0.08973169
fit,OCNT-2309101,CYP2C9,4.325389643,3.9146357,-0.4107542
fit,OCNT-2309101,CYP2D6,4.351744877,4.039176,-0.31256866
fit,OCNT-2314637,CYP2D6,5.434629078,4.8689017,-0.56572723
fit,OCNT-2310945,CYP2C9,4.918670342,5.110184,0.19151402
fit,OCNT-2310945,CYP2D6,5.838852068,5.2036777,-0.6351743
fit,OCNT-2310945,CYP3A4,6.337594522,4.788109,-1.5494857
fit,OCNT-2309345,CYP2C9,4.967071435,4.200068,-0.76700354
fit,OCNT-2311488,CYP3A4,2.17315635,3.8550487,1.6818924
fit,OCNT-2311053,CYP2C9,4.718979825,4.562022,-0.15695763
fit,OCNT-2317931,CYP3A4,2.376397743,3.2962165,0.91981864
fit,OCNT-2312941,CYP2D6,6.69563749,5.1843596,-1.5112782
fit,OCNT-2312595,CYP1A2,4.861658288,4.6511755,-0.2104826
fit,OCNT-2312595,CYP3A4,5.021583918,4.4900265,-0.53155756
fit,OCNT-2313985,CYP1A2,5.394589782,4.570206,-0.82438374
fit,OCNT-2313985,CYP2D6,4.610813282,4.608784,-0.002028942
fit,OCNT-2313985,CYP3A4,3.970082812,3.8864155,-0.08366728
fit,OCNT-2311392,CYP3A4,5.003049945,3.9758904,-1.0271595
fit,OCNT-2315074,CYP2C9,4.796889147,5.05494,0.25805092
fit,OCNT-2309426,CYP3A4,2.579478153,3.916241,1.3367627
fit,OCNT-2313594,CYP3A4,2.543313735,3.803071,1.2597573
fit,OCNT-2315753,CYP1A2,5.060590572,5.10517,0.04457903
fit,OCNT-2315753,CYP2C9,5.025751562,4.95876,-0.066991806
fit,OCNT-2309922,CYP2D6,5.516911278,4.67374,-0.8431716
fit,OCNT-2317717,CYP1A2,6.574364715,4.892067,-1.6822977
fit,OCNT-2311402,CYP3A4,3.483314305,3.139645,-0.34366918
fit,OCNT-2313526,CYP2C9,5.187326452,4.6620007,-0.5253258
fit,OCNT-2395575,CYP3A4,4.08378289,4.536092,0.45230913
fit,OCNT-2315765,CYP1A2,5.507745453,4.684755,-0.8229904
fit,OCNT-2315632,CYP2C9,5.656788533,4.8642435,-0.79254484
fit,OCNT-2311083,CYP1A2,4.965834915,4.19158,-0.7742553
fit,OCNT-2311083,CYP2C9,4.845993327,4.280347,-0.56564665
fit,OCNT-2311083,CYP2D6,4.360058657,4.3244863,-0.03557253
fit,OCNT-2395546,CYP3A4,5.038823883,4.264113,-0.77471113
fit,OCNT-2313833,CYP1A2,2.738524978,4.4848013,1.7462764
fit,OCNT-2313833,CYP2C9,3.563222173,4.2507973,0.6875751
fit,OCNT-2316585,CYP1A2,2.775252913,4.9279823,2.1527295
fit,OCNT-2314326,CYP3A4,4.425284945,4.8137064,0.38842154
fit,OCNT-2328429,CYP2D6,4.802958643,5.4306793,0.62772083
fit,OCNT-2328429,CYP3A4,3.897803425,5.114704,1.2169008
fit,OCNT-2315265,CYP3A4,3.01280373,3.9648094,0.9520056
fit,OCNT-2311971,CYP1A2,5.56245139,5.7988605,0.23640919
fit,OCNT-2311971,CYP2D6,4.784759337,4.912329,0.12756968
fit,OCNT-2308851,CYP2C9,4.420736525,4.3822227,-0.03851366
fit,OCNT-2308851,CYP2D6,4.957006015,4.5681257,-0.38888025
fit,OCNT-2310022,CYP1A2,5.471223128,4.6086493,-0.8625741
fit,OCNT-2316604,CYP2C9,5.325529552,4.1800613,-1.1454682
fit,OCNT-2315950,CYP2C9,5.224300215,4.644401,-0.5798993
fit,OCNT-2315950,CYP2D6,3.71467155,4.3594666,0.64479494
fit,OCNT-2315950,CYP3A4,5.16842578,4.577486,-0.5909395
fit,OCNT-2313067,CYP3A4,2.509033335,3.644385,1.1353517
fit,OCNT-2318543,CYP2D6,4.57706767,4.7859507,0.20888281
fit,OCNT-0022107,CYP2C9,4.824902188,4.402459,-0.4224429
fit,OCNT-0022107,CYP2D6,5.186117497,4.9121475,-0.27397013
fit,OCNT-0022107,CYP3A4,5.49990294,4.0942497,-1.405653
fit,OCNT-2318549,CYP1A2,6.633153952,5.769583,-0.8635707
fit,OCNT-2316003,CYP2C9,3.581929248,4.255008,0.673079
fit,OCNT-2316003,CYP3A4,3.221427133,4.026985,0.80555797
fit,OCNT-2328352,CYP2C9,3.938473065,4.281129,0.3426559
fit,OCNT-2328352,CYP3A4,3.925884955,4.086567,0.16068196
fit,OCNT-2312506,CYP2D6,4.62879528,4.7456894,0.116894245
fit,OCNT-2312506,CYP3A4,5.61961092,4.861585,-0.75802565
fit,OCNT-2311106,CYP2D6,4.558680257,4.608658,0.04997778
fit,OCNT-0022129,CYP1A2,3.86440727,4.6865406,0.8221333
fit,OCNT-0022129,CYP3A4,4.323056245,4.5630517,0.23999548
fit,OCNT-2311034,CYP3A4,3.810000637,3.9786744,0.16867375
fit,OCNT-2310220,CYP3A4,2.225750435,3.144328,0.9185777
fit,OCNT-2395659,CYP3A4,4.726165315,4.3072104,-0.41895485
fit,OCNT-2312288,CYP1A2,4.817996628,5.389681,0.57168436
fit,OCNT-2312288,CYP3A4,5.484399145,4.808282,-0.6761174
fit,OCNT-0494012,CYP1A2,5.802336085,5.4879413,-0.31439495
fit,OCNT-2312567,CYP3A4,4.345370665,4.0631576,-0.2822132
fit,OCNT-2313641,CYP1A2,6.3495178,5.1069694,-1.2425485
fit,OCNT-2313641,CYP2C9,4.476346005,4.994987,0.518641
fit,OCNT-2313641,CYP3A4,4.6176576,4.6194324,0.0017747879
fit,OCNT-2314141,CYP3A4,3.529544772,3.6859365,0.15639162
fit,OCNT-2318205,CYP2D6,4.53371729,4.404809,-0.12890816
fit,OCNT-2310728,CYP1A2,4.832677073,4.794217,-0.038459778
fit,OCNT-2313219,CYP3A4,4.049433908,3.4889505,-0.5604832
fit,OCNT-2309605,CYP2C9,5.05363151,4.8314,-0.22223139
fit,OCNT-2309981,CYP1A2,5.127732293,4.467235,-0.6604972
fit,OCNT-2315877,CYP1A2,5.79552609,4.5878544,-1.2076716
fit,OCNT-2395676,CYP3A4,3.511694225,3.908472,0.39677787
fit,OCNT-2317281,CYP1A2,5.295166005,4.1566467,-1.1385193
fit,OCNT-2312604,CYP1A2,5.749749935,5.514908,-0.2348423
fit,OCNT-2312604,CYP2C9,4.935522373,5.1912613,0.25573874
fit,OCNT-2312604,CYP3A4,5.248214565,4.72836,-0.51985455
fit,OCNT-2310579,CYP2C9,4.071066123,4.4928646,0.4217987
fit,OCNT-2315150,CYP1A2,5.234456892,5.2167077,-0.01774931
fit,OCNT-2315150,CYP2D6,3.275732415,4.789914,1.5141816
fit,OCNT-2328382,CYP2D6,7.10658219,5.73339,-1.3731923
fit,OCNT-2313984,CYP2D6,6.913799863,5.1383953,-1.7754045
fit,OCNT-2313147,CYP1A2,4.21399346,4.326589,0.11259556
fit,OCNT-2313147,CYP3A4,5.13874227,3.7497516,-1.3889909
fit,OCNT-2318169,CYP3A4,4.099458248,3.306479,-0.79297924
fit,OCNT-2313097,CYP3A4,2.149771208,2.6488435,0.4990723
fit,OCNT-2328822,CYP3A4,3.870445152,3.9162672,0.045821905
fit,OCNT-2316207,CYP2D6,5.65866739,5.549687,-0.108980656
fit,OCNT-2318118,CYP1A2,5.000997865,5.8875303,0.8865323
fit,OCNT-2395738,CYP3A4,3.458538008,4.1127133,0.6541753
fit,OCNT-2315888,CYP1A2,6.387175635,5.2920895,-1.0950861
fit,OCNT-2312046,CYP2C9,4.462325437,4.719867,0.25754166
fit,OCNT-2312046,CYP3A4,3.273931933,4.350524,1.076592
fit,OCNT-2395328,CYP3A4,5.526844937,4.052903,-1.4739418
fit,OCNT-2395439,CYP3A4,2.330581078,3.836743,1.5061619
fit,OCNT-2311935,CYP1A2,3.07186669,5.0186906,1.9468238
fit,OCNT-2316721,CYP1A2,4.464030875,4.980337,0.5163064
fit,OCNT-2312728,CYP3A4,3.853981043,3.956304,0.102323055
fit,OCNT-2317454,CYP1A2,4.986775615,5.2232165,0.23644114
fit,OCNT-2314693,CYP3A4,4.197972335,3.8833237,-0.31464863
fit,OCNT-2395569,CYP3A4,2.187934527,3.6706731,1.4827385
fit,OCNT-2310335,CYP2C9,3.889560353,4.1488295,0.259269
fit,OCNT-2395315,CYP3A4,4.59437675,3.7554207,-0.8389559
fit,OCNT-2310946,CYP3A4,4.994726167,4.014655,-0.98007107
fit,OCNT-2310227,CYP2C9,4.27031047,4.1299114,-0.14039898
fit,OCNT-2312372,CYP2D6,5.072653325,4.5579185,-0.51473475
fit,OCNT-2316962,CYP3A4,2.02355393,3.1334429,1.109889
fit,OCNT-2312402,CYP3A4,4.263427642,4.370843,0.1074152
fit,OCNT-2395617,CYP3A4,4.474392293,4.151475,-0.32291746
fit,OCNT-2395655,CYP3A4,2.549907935,4.670744,2.120836
fit,OCNT-2312554,CYP1A2,5.725068442,5.363431,-0.3616376
fit,OCNT-2312554,CYP2D6,6.715962757,4.826854,-1.8891087
fit,OCNT-2312554,CYP3A4,6.936491525,4.863269,-2.0732226
fit,OCNT-2315322,CYP2C9,5.403005335,5.2588987,-0.14410639
fit,OCNT-2310095,CYP2D6,5.200771175,5.111045,-0.08972645
fit,OCNT-2310409,CYP1A2,5.165969945,4.2988024,-0.8671675
fit,OCNT-2310409,CYP3A4,3.597721745,3.5615644,-0.03615737
fit,OCNT-2395713,CYP3A4,4.55986093,4.4573765,-0.102484226
fit,OCNT-2310900,CYP1A2,4.336831935,4.8558264,0.51899433
fit,OCNT-2310900,CYP2C9,4.96162237,5.037429,0.07580662
fit,OCNT-2395568,CYP3A4,4.95387548,4.3478575,-0.60601807
fit,OCNT-2315276,CYP3A4,4.647690202,4.0959206,-0.55176973
fit,OCNT-2317077,CYP3A4,3.466350815,3.4347389,-0.03161192
fit,OCNT-2308502,CYP3A4,3.2337988,4.281205,1.0474064
fit,OCNT-2308740,CYP1A2,5.235968535,4.9420342,-0.29393435
fit,OCNT-2316931,CYP3A4,4.982124815,3.6807451,-1.3013797
fit,OCNT-2318423,CYP1A2,3.927173255,4.47346,0.54628706
fit,OCNT-2318423,CYP2C9,4.495757232,4.2268157,-0.2689414
fit,OCNT-2311840,CYP2D6,5.254083777,4.366756,-0.8873277
fit,OCNT-2314802,CYP2D6,5.278456785,4.984274,-0.29418278
fit,OCNT-2310438,CYP3A4,3.853686657,4.588457,0.73477054
fit,OCNT-2309000,CYP2D6,4.671842395,5.159096,0.4872532
fit,OCNT-2309000,CYP3A4,3.736996632,4.0265446,0.28954792
fit,OCNT-2317577,CYP1A2,6.171167073,4.5466733,-1.6244936
fit,OCNT-2309177,CYP3A4,2.247989647,3.2261071,0.97811747
fit,OCNT-2308619,CYP1A2,3.255417185,4.84522,1.589803
fit,OCNT-2328446,CYP2D6,5.448363535,5.4989266,0.050563335
fit,OCNT-2328446,CYP3A4,4.674651942,4.624312,-0.050340176
fit,OCNT-2311905,CYP1A2,4.631471355,5.1754913,0.5440202
fit,OCNT-2311905,CYP2D6,5.587125647,4.933426,-0.6536999
fit,OCNT-2308803,CYP1A2,4.948839665,4.9198236,-0.029016018
fit,OCNT-2314508,CYP2C9,3.2569073,4.1874657,0.93055844
fit,OCNT-2314508,CYP3A4,3.067235793,4.2016344,1.1343987
fit,OCNT-2315294,CYP2C9,5.045262232,3.9811952,-1.0640671
fit,OCNT-2315294,CYP3A4,4.52305964,3.418809,-1.1042509
fit,OCNT-2308661,CYP2D6,4.33835974,4.081671,-0.2566886
fit,OCNT-2318547,CYP2C9,4.8195112,5.1245785,0.30506706
fit,OCNT-2318547,CYP3A4,4.632743245,4.7280464,0.09530306
fit,OCNT-2328369,CYP2D6,4.112767365,5.5174594,1.4046922
fit,OCNT-2311782,CYP2C9,4.079999642,4.649728,0.5697284
fit,OCNT-2311782,CYP3A4,4.329659763,4.035172,-0.29448795
fit,OCNT-2309843,CYP2C9,5.205219553,4.998116,-0.20710373
fit,OCNT-2308998,CYP1A2,6.262584408,5.238715,-1.023869
fit,OCNT-2308998,CYP2D6,3.938411765,4.554557,0.61614513
fit,OCNT-2314941,CYP1A2,5.014127535,5.0419607,0.027832985
fit,OCNT-2312218,CYP3A4,3.92157747,4.8232393,0.9016619
fit,OCNT-2315997,CYP2C9,4.796339697,5.334488,0.5381484
fit,OCNT-2315997,CYP3A4,5.582712518,4.7622857,-0.82042694
fit,OCNT-2318486,CYP2D6,2.121980253,4.2951317,2.1731515
fit,OCNT-2317014,CYP2C9,5.014810697,4.659834,-0.35497665
fit,OCNT-2328360,CYP1A2,1.988384528,4.9657154,2.977331
fit,OCNT-2311351,CYP2D6,4.66315949,5.4227495,0.75959015
fit,OCNT-2395521,CYP3A4,2.993381435,4.6234965,1.630115
fit,OCNT-2315109,CYP2C9,4.759754125,4.498414,-0.26134014
fit,OCNT-2314715,CYP3A4,3.364755675,4.10733,0.7425742
fit,OCNT-2312021,CYP1A2,5.180322875,5.042186,-0.13813686
fit,OCNT-2312021,CYP2D6,4.29467453,4.923855,0.62918043
fit,OCNT-2312581,CYP3A4,4.665833745,4.3111854,-0.3546486
fit,OCNT-2317519,CYP1A2,5.208733537,5.38686,0.17812634
fit,OCNT-2317519,CYP2D6,5.454500075,4.321876,-1.1326241
fit,OCNT-2312594,CYP1A2,5.717458035,5.1534724,-0.5639858
fit,OCNT-2312594,CYP2C9,5.930513282,4.7927914,-1.137722
fit,OCNT-2312594,CYP2D6,4.546142192,4.6344643,0.08832216
fit,OCNT-2317441,CYP1A2,4.77191227,4.196027,-0.5758853
fit,OCNT-2310637,CYP3A4,3.873931203,3.5065541,-0.36737704
fit,OCNT-2395376,CYP3A4,5.24223199,4.7585893,-0.48364258
fit,OCNT-2310795,CYP1A2,6.155750862,5.0015974,-1.1541533
fit,OCNT-2310795,CYP3A4,5.876030575,4.1229777,-1.7530527
fit,OCNT-2310576,CYP2C9,4.159784415,4.6100297,0.45024538
fit,OCNT-2310813,CYP2C9,3.87244032,4.3807874,0.50834703
fit,OCNT-2310813,CYP3A4,4.230479823,3.7757444,-0.45473528
fit,OCNT-2315263,CYP1A2,4.34719136,5.1289096,0.78171825
fit,OCNT-2315263,CYP2C9,5.46891255,4.9226274,-0.54628515
fit,OCNT-2316884,CYP3A4,2.71402715,3.594377,0.8803499
fit,OCNT-2316747,CYP3A4,2.132930655,3.4665422,1.3336115
fit,OCNT-2309024,CYP3A4,2.180249755,2.4910316,0.31078196
fit,OCNT-2318097,CYP1A2,2.786591673,4.4957843,1.7091925
fit,OCNT-2316553,CYP2D6,7.534508882,5.0379696,-2.496539
fit,OCNT-2313736,CYP3A4,2.563085898,3.578121,1.0150352
fit,OCNT-2313861,CYP2D6,6.4572854,5.438097,-1.0191884
fit,OCNT-2316771,CYP2C9,3.206611173,3.7052453,0.4986341
fit,OCNT-2395580,CYP3A4,4.151883817,4.152776,0.0008921623
fit,OCNT-2313869,CYP3A4,5.291513818,4.105049,-1.1864648
fit,OCNT-2313274,CYP2D6,4.675714062,5.173011,0.4972968
fit,OCNT-2312980,CYP3A4,1.948869072,4.020797,2.0719275
fit,OCNT-2314621,CYP3A4,3.021040135,3.84826,0.8272197
fit,OCNT-2310653,CYP3A4,2.121280367,3.2455668,1.1242864
fit,OCNT-2315219,CYP3A4,3.638123242,4.1413503,0.503227
fit,OCNT-2316031,CYP1A2,3.791733778,5.2336493,1.4419155
fit,OCNT-2315363,CYP1A2,3.80990544,4.3521137,0.5422082
fit,OCNT-2395779,CYP3A4,5.050195387,4.6443515,-0.40584373
fit,OCNT-2312608,CYP2D6,4.754357755,5.26832,0.51396227
fit,OCNT-2311714,CYP2C9,3.27009112,3.365391,0.09529996
fit,OCNT-2312485,CYP1A2,5.168842752,5.3040514,0.1352086
fit,OCNT-2312485,CYP2D6,4.86974198,4.503414,-0.36632776
fit,OCNT-2309867,CYP2D6,4.750066065,4.438553,-0.31151342
fit,OCNT-2308475,CYP1A2,4.999731902,5.402809,0.40307713
fit,OCNT-2308475,CYP3A4,5.860377495,4.3467946,-1.5135827
fit,OCNT-2311678,CYP2C9,5.225713437,5.293533,0.067819595
fit,OCNT-0498160,CYP2C9,3.877364105,5.2823477,1.4049835
fit,OCNT-2309646,CYP2D6,4.56322221,4.9060817,0.34285927
fit,OCNT-2314342,CYP2D6,5.212809662,5.2943153,0.081505775
fit,OCNT-2314342,CYP3A4,5.650448905,4.720733,-0.92971563
fit,OCNT-2313912,CYP1A2,4.951305708,4.804591,-0.14671469
fit,OCNT-2314212,CYP3A4,4.83500393,4.8237743,-0.011229515
fit,OCNT-2311018,CYP3A4,2.030110115,3.4618893,1.4317791
fit,OCNT-2308674,CYP2C9,5.519434882,5.1817756,-0.33765936
fit,OCNT-2308674,CYP3A4,5.075595437,5.062127,-0.0134682655
fit,OCNT-2311886,CYP3A4,3.721936057,3.021295,-0.7006409
fit,OCNT-2311212,CYP1A2,5.108823635,4.436039,-0.6727848
fit,OCNT-2311212,CYP2D6,4.921869408,4.5378933,-0.38397598
fit,OCNT-2311283,CYP2D6,4.5401842,5.5561943,1.0160103
fit,OCNT-2310256,CYP1A2,5.63280378,5.463869,-0.16893482
fit,OCNT-2317486,CYP2D6,4.524936858,4.4415407,-0.08339596
fit,OCNT-2308510,CYP1A2,3.874486005,5.133003,1.2585173
fit,OCNT-2395534,CYP3A4,4.529459662,4.2095118,-0.31994772
fit,OCNT-2310802,CYP3A4,3.851475855,4.171929,0.32045293
fit,OCNT-2395290,CYP3A4,3.48504155,2.744526,-0.7405157
fit,OCNT-2316563,CYP3A4,4.276835885,3.6433954,-0.6334405
fit,OCNT-2313220,CYP1A2,5.116068223,5.054035,-0.062033176
fit,OCNT-2313094,CYP3A4,3.193913503,3.3952534,0.20133996
fit,OCNT-2317949,CYP3A4,3.78176346,4.637183,0.85541964
fit,OCNT-2314198,CYP2C9,2.116546882,4.17527,2.0587232
fit,OCNT-2318232,CYP1A2,5.143982408,4.978648,-0.16533422
fit,OCNT-2318232,CYP2D6,4.343805592,4.2782874,-0.06551838
fit,OCNT-2318260,CYP2D6,2.638721835,4.548089,1.9093671
fit,OCNT-2311652,CYP1A2,4.87538144,4.9373465,0.06196499
fit,OCNT-2311652,CYP2D6,6.388281633,4.9999514,-1.3883305
fit,OCNT-2317155,CYP3A4,2.101922857,3.6912005,1.5892777
fit,OCNT-2317145,CYP2D6,4.810775393,4.713058,-0.097717285
fit,OCNT-2314568,CYP1A2,5.068768728,5.9407716,0.8720031
fit,OCNT-2328789,CYP1A2,6.62409317,5.505105,-1.118988
fit,OCNT-2328789,CYP3A4,2.28847508,5.0350275,2.7465525
fit,OCNT-2395558,CYP3A4,2.04500877,2.894677,0.84966826
fit,OCNT-2395781,CYP3A4,4.594338315,4.5863585,-0.00797987
fit,OCNT-2315996,CYP1A2,4.43614745,5.147086,0.71093893
fit,OCNT-2315996,CYP2C9,5.518729925,4.77262,-0.7461095
fit,OCNT-2315996,CYP2D6,2.45387508,4.3201866,1.8663116
fit,OCNT-2315996,CYP3A4,5.974041725,4.322106,-1.651936
fit,OCNT-2318364,CYP1A2,5.577221095,5.904542,0.32732105
fit,OCNT-2318364,CYP2C9,4.493756185,5.38244,0.8886838
fit,OCNT-2312771,CYP1A2,3.819372165,4.769416,0.9500437
fit,OCNT-2311489,CYP3A4,2.22195716,4.069467,1.8475099
fit,OCNT-0494105,CYP1A2,5.820105097,5.164602,-0.6555033
fit,OCNT-0494105,CYP2C9,5.24864133,4.8921204,-0.35652113
fit,OCNT-0494105,CYP3A4,4.823637012,4.1483946,-0.6752424
fit,OCNT-2395772,CYP3A4,5.127293565,4.7711277,-0.3561659
fit,OCNT-2328583,CYP1A2,5.823946382,4.7402143,-1.0837321
fit,OCNT-2308958,CYP1A2,5.08100234,4.4322214,-0.6487808
fit,OCNT-2311633,CYP2C9,4.208689383,4.4812036,0.27251434
fit,OCNT-2317705,CYP3A4,2.287121508,3.3947716,1.10765
fit,OCNT-2312704,CYP1A2,5.746111453,5.2895527,-0.4565587
fit,OCNT-2312704,CYP2D6,4.583397205,5.857073,1.2736754
fit,OCNT-2318196,CYP3A4,2.077046045,3.4719849,1.3949387
fit,OCNT-2395532,CYP3A4,4.938750935,4.6328135,-0.3059373
fit,OCNT-2315293,CYP3A4,3.14349923,3.831279,0.6877799
fit,OCNT-2310924,CYP2C9,4.36194708,4.9652576,0.6033106
fit,OCNT-2313477,CYP1A2,4.96220564,3.9345806,-1.0276248
fit,OCNT-2315280,CYP1A2,4.192617702,4.853162,0.6605439
fit,OCNT-2315280,CYP2C9,4.40062726,4.7239714,0.32334423
fit,OCNT-2315280,CYP3A4,4.545108273,4.5004535,-0.044654846
fit,OCNT-2315978,CYP1A2,3.227332695,5.750305,2.5229726
fit,OCNT-2315978,CYP2C9,6.492068782,5.6071787,-0.8848901
fit,OCNT-2308571,CYP1A2,5.564723962,5.354699,-0.21002483
fit,OCNT-2308571,CYP2C9,4.826146405,4.961554,0.13540745
fit,OCNT-2308571,CYP2D6,4.360274913,4.7913337,0.43105888
fit,OCNT-2395428,CYP3A4,4.88115619,4.371089,-0.510067
fit,OCNT-2313694,CYP1A2,5.148381035,5.0630445,-0.085336685
fit,OCNT-2313694,CYP3A4,5.90317757,4.157076,-1.7461019
fit,OCNT-2313581,CYP2D6,5.225084095,4.58839,-0.63669443
fit,OCNT-2318330,CYP1A2,5.506707478,5.20729,-0.2994175
