split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314972,CYP3A4,3.133178,4.3534565,1.5699925,3.8678405,0.48561597,1.2202785
fit,OCNT-2310657,CYP3A4,2.616955,3.8530953,1.13002925,3.72855325,0.124542,1.2361403
fit,OCNT-0493792,CYP1A2,2.198138,4.5292377,1.05974625,3.24699525,1.2822425,2.3310997
fit,OCNT-2395672,CYP3A4,4.2334404,3.5527496,4.01968475,4.5454545,0.46693516,-0.68069077
fit,OCNT-2310989,CYP3A4,5.552376,3.828281,5.485717,5.62171125,1.6574359,-1.7240949
fit,OCNT-2308585,CYP2C9,2.3707786,4.410934,1.10580225,3.70585175,0.7050822,2.0401554
fit,OCNT-0022291,CYP2D6,5.427249,4.9439116,5.33002775,5.52169325,0.38611603,-0.4833374
fit,OCNT-2316839,CYP2D6,5.435623,4.7431426,5.33502475,5.53830025,0.5918822,-0.69248056
fit,OCNT-2317767,CYP1A2,1.9367511,4.367743,1.0396015,3.1366835,1.2310596,2.430992
fit,OCNT-2317767,CYP3A4,5.0730524,4.394154,5.00738425,5.130573,0.6132302,-0.67889833
fit,OCNT-2316531,CYP3A4,6.0285907,4.308212,5.972876,6.08606425,1.6646643,-1.7203789
fit,OCNT-2308576,CYP2C9,5.143537,4.600571,4.9959725,5.25202125,0.39540148,-0.5429659
fit,OCNT-2308576,CYP3A4,4.777893,4.536217,4.7156395,4.85756425,0.17942238,-0.24167585
fit,OCNT-2313216,CYP2C9,5.0110497,4.6957283,4.90318775,5.12471675,0.20745945,-0.31532145
fit,OCNT-2311212,CYP1A2,5.108824,4.834178,4.967796,5.24202775,0.13361788,-0.2746458
fit,OCNT-2311212,CYP2D6,4.9218693,4.663791,4.71898925,5.11185825,0.055198193,-0.2580781
fit,OCNT-2315460,CYP2D6,5.809125,4.7059727,5.723915,5.90101425,1.0179424,-1.1031523
fit,OCNT-2315569,CYP2D6,4.929747,4.6222005,4.74561525,5.096555,0.12341499,-0.30754662
fit,OCNT-2312870,CYP3A4,2.0760849,4.588499,1.059568,3.20220475,1.3862944,2.5124142
fit,OCNT-2313895,CYP1A2,5.363035,4.980111,5.22641625,5.476608,0.24630499,-0.38292408
fit,OCNT-0493764,CYP2D6,5.111953,5.1599774,4.948219,5.2299825,0.0,0.048024654
fit,OCNT-2317520,CYP2C9,4.982498,4.687279,4.78629925,5.160431,0.099020004,-0.29521894
fit,OCNT-2317520,CYP2D6,4.4255977,4.6622915,4.29996975,4.57737875,0.08491278,0.23669386
fit,OCNT-2317520,CYP3A4,4.8429093,4.1935883,4.73225875,5.0161555,0.53867054,-0.6493211
fit,OCNT-2311993,CYP3A4,4.5786777,4.2339926,4.482349,4.745652,0.24835634,-0.34468508
fit,OCNT-2312741,CYP1A2,4.8558297,5.076642,4.703504,5.021406,0.055235863,0.22081232
fit,OCNT-2316775,CYP2C9,4.368059,4.258693,3.9813905,4.923068,0.0,-0.10936594
fit,OCNT-2318341,CYP2C9,3.5999227,4.296936,2.9988445,4.1183425,0.17859364,0.6970134
fit,OCNT-2316566,CYP2C9,4.739628,4.389564,4.53967925,4.9349545,0.15011501,-0.3500638
fit,OCNT-2316566,CYP3A4,5.0968447,4.15773,5.018537,5.1799385,0.86080694,-0.9391146
fit,OCNT-2317126,CYP3A4,5.2954383,4.1193614,5.15132625,5.4341105,1.0319648,-1.1760769
fit,OCNT-2311419,CYP3A4,4.4026465,4.5651836,4.28365275,4.62540625,0.0,0.1625371
fit,OCNT-2317783,CYP1A2,5.6595745,5.2757554,5.54055725,5.7874255,0.26480198,-0.3838191
fit,OCNT-2309697,CYP2D6,4.89054,4.809319,4.7226845,5.0277665,0.0,-0.0812211
fit,OCNT-2310641,CYP3A4,3.496458,4.4910307,2.10261975,4.03444,0.45659065,0.99457264
fit,OCNT-2317169,CYP2C9,4.6365232,4.6135206,4.35868125,4.948799,0.0,-0.023002625
fit,OCNT-2317169,CYP2D6,5.411656,4.5087214,5.31183625,5.508544,0.8031149,-0.90293455
fit,OCNT-2317169,CYP3A4,5.439948,4.1309323,5.35437875,5.51857075,1.2234464,-1.3090158
fit,OCNT-2395312,CYP3A4,5.3449078,4.2616515,5.2797875,5.41337675,1.018136,-1.0832562
fit,OCNT-2312122,CYP1A2,4.7779818,5.0038385,4.601778,4.9644845,0.039353848,0.22585678
fit,OCNT-2312122,CYP2C9,4.932908,4.7361045,4.814904,5.0300925,0.078799725,-0.19680357
fit,OCNT-2313913,CYP1A2,4.690948,4.8984294,4.44877825,4.96381425,0.0,0.20748138
fit,OCNT-2313217,CYP2C9,4.5416093,4.580002,4.2745395,4.876821,0.0,0.038392544
fit,OCNT-2314516,CYP3A4,4.76812,4.1644363,4.67787125,4.89593125,0.5134349,-0.6036835
fit,OCNT-2311533,CYP3A4,2.5889344,3.6156678,1.102012,3.79846,0.0,1.0267334
fit,OCNT-2316772,CYP1A2,3.8035605,5.4629507,3.23254,4.3487465,1.1142044,1.6593902
fit,OCNT-2316772,CYP2C9,4.933646,5.0287414,4.76288375,5.10000525,0.0,0.09509516
fit,OCNT-2317690,CYP2C9,4.586186,4.6346307,4.3405835,4.898809,0.0,0.048444748
fit,OCNT-2317690,CYP3A4,4.797028,4.1870723,4.6592545,5.00495275,0.47218227,-0.6099558
fit,OCNT-2317996,CYP2D6,4.704399,4.4512763,4.56354925,4.8794925,0.11227274,-0.2531228
fit,OCNT-2313861,CYP2D6,6.4572854,4.7049136,6.3540265,6.56878225,1.6491127,-1.7523718
fit,OCNT-2314705,CYP1A2,5.432152,4.336656,5.28971575,5.547014,0.9530597,-1.0954957
fit,OCNT-2317441,CYP1A2,4.771912,4.5002937,4.6111635,4.94981325,0.110869884,-0.27161837
fit,OCNT-2395573,CYP3A4,4.2050724,4.28602,3.98370625,4.4418975,0.0,0.0809474
fit,OCNT-0713834,CYP2C9,5.477437,4.459725,5.4092445,5.5439205,0.94951963,-1.0177121
fit,OCNT-0713834,CYP2D6,2.016084,4.507067,1.05751675,3.39263375,1.1144335,2.4909832
fit,OCNT-0713834,CYP3A4,5.4168935,3.8328362,5.3757355,5.456584,1.5428991,-1.5840573
fit,OCNT-2318569,CYP1A2,5.4561086,5.3413744,5.29155675,5.5993615,0.0,-0.11473417
fit,OCNT-2318569,CYP2D6,4.9188495,4.7305374,4.76108625,5.06421275,0.03054905,-0.18831205
fit,OCNT-2314885,CYP2D6,4.0453353,4.5528445,3.2453155,4.291697,0.2611475,0.50750923
fit,OCNT-2314207,CYP1A2,2.0758238,5.057496,1.0432465,3.21058325,1.8469129,2.9816723
fit,OCNT-2312760,CYP1A2,5.5074244,4.7326894,5.380073,5.61983225,0.6473837,-0.774735
fit,OCNT-2318346,CYP1A2,6.1967936,4.943257,6.0854665,6.302666,1.1422095,-1.2535367
fit,OCNT-2313371,CYP2C9,4.7315006,4.947759,4.55017775,4.922973,0.024785995,0.21625853
fit,OCNT-2395432,CYP3A4,2.1809838,4.0763416,1.08250875,3.482185,0.59415674,1.8953578
fit,OCNT-2310909,CYP2D6,5.1059594,5.2800035,4.96087175,5.24845525,0.0315485,0.17404413
fit,OCNT-2312180,CYP2D6,3.9930692,5.151106,2.962813,4.26974075,0.8813653,1.1580367
fit,OCNT-0022130,CYP1A2,1.9327319,5.017494,1.04207375,3.17378075,1.8437135,3.0847623
fit,OCNT-0022130,CYP3A4,2.7928898,4.3103614,1.1920615,3.774569,0.53579235,1.5174716
fit,OCNT-2315861,CYP3A4,2.3633437,4.823122,1.08370625,3.685468,1.1376541,2.4597783
fit,OCNT-2317101,CYP3A4,3.6108296,3.648092,2.89370425,4.0272055,0.0,0.03726244
fit,OCNT-2312373,CYP1A2,4.913637,5.160104,4.70961775,5.06925025,0.09085369,0.24646664
fit,OCNT-2312373,CYP2C9,5.218424,4.6555977,5.121436,5.30197725,0.46583843,-0.56282616
fit,OCNT-2395650,CYP3A4,3.2677717,4.052721,2.378502,3.8705135,0.18220758,0.7849493
fit,OCNT-2314439,CYP3A4,2.0264735,3.5800645,1.0492575,3.19959975,0.3804648,1.553591
fit,OCNT-2310346,CYP2C9,4.3357625,4.3483744,4.00372725,4.780932,0.0,0.012611866
fit,OCNT-2318090,CYP2D6,5.9578404,4.785287,5.8067695,6.1058155,1.0214825,-1.1725535
fit,OCNT-2318090,CYP3A4,3.9033098,3.6805048,3.5490295,4.1739195,0.0,-0.22280502
fit,OCNT-2311534,CYP3A4,5.297394,4.4643273,5.21732425,5.38068175,0.7529969,-0.83306646
fit,OCNT-2314907,CYP2C9,4.601749,4.8268313,4.373063,4.8646555,0.0,0.2250824
fit,OCNT-2314674,CYP1A2,5.1145086,5.217676,4.92966525,5.283402,0.0,0.103167534
fit,OCNT-2309987,CYP2D6,6.246196,4.878351,6.10779375,6.39273375,1.2294426,-1.3678446
fit,OCNT-2312776,CYP3A4,3.6822577,3.9819496,3.23801925,4.039866,0.0,0.29969192
fit,OCNT-2309041,CYP2D6,4.621542,4.9764724,4.5321495,4.741856,0.23461628,0.3549304
fit,OCNT-2310374,CYP2C9,4.3748817,4.2559896,4.08934275,4.747922,0.0,-0.11889219
fit,OCNT-2310374,CYP2D6,4.8328505,4.347462,4.64941875,5.04322075,0.30195665,-0.48538828
fit,OCNT-2316515,CYP1A2,5.442237,4.329347,5.27070175,5.5912145,0.94135475,-1.1128898
fit,OCNT-2316515,CYP2C9,4.5992393,4.2241335,4.4007515,4.84042375,0.1766181,-0.37510586
fit,OCNT-2315375,CYP3A4,2.8184354,3.6876688,1.24465,3.795208,0.0,0.86923337
fit,OCNT-2315840,CYP2D6,5.100085,4.3677177,5.01360625,5.168515,0.6458883,-0.73236704
fit,OCNT-2313101,CYP2D6,5.7100053,4.4626846,5.60922325,5.8166905,1.1465387,-1.2473207
fit,OCNT-2311864,CYP2D6,4.6957946,4.913547,4.62482925,4.77382675,0.13972044,0.21775246
fit,OCNT-2311864,CYP3A4,4.8007097,4.301176,4.73375425,4.8840315,0.4325781,-0.49953365
fit,OCNT-2318077,CYP3A4,4.1246552,3.608886,3.8957515,4.3129485,0.28686547,-0.51576924
fit,OCNT-2316099,CYP1A2,4.72899,4.4155545,4.44062525,5.040725,0.025070667,-0.31343555
fit,OCNT-2316099,CYP3A4,4.2886467,3.8456812,4.16244275,4.4474495,0.3167615,-0.4429655
fit,OCNT-2314960,CYP2D6,4.991387,4.830145,4.757022,5.142143,0.0,-0.16124201
fit,OCNT-2314044,CYP3A4,2.5840185,3.7258139,1.11286375,3.72504525,0.0007686615,1.1417954
fit,OCNT-2315560,CYP3A4,3.1800745,3.3391867,1.753536,3.86584125,0.0,0.15911222
fit,OCNT-2328368,CYP2D6,5.614935,5.7042274,5.52186875,5.7212315,0.0,0.089292526
fit,OCNT-2395279,CYP3A4,6.1499324,4.378598,6.091521,6.2128645,1.7129226,-1.7713342
fit,OCNT-2313625,CYP1A2,6.236446,5.580515,6.145029,6.33056575,0.56451416,-0.655931
fit,OCNT-2395741,CYP3A4,3.7864778,4.551072,3.33039775,4.089336,0.4617362,0.7645943
fit,OCNT-2311231,CYP2D6,5.5068126,4.62035,5.42337375,5.5927155,0.8030238,-0.8864627
fit,OCNT-2315120,CYP3A4,3.276764,3.811981,2.57029525,3.858063,0.0,0.53521705
fit,OCNT-2311832,CYP3A4,5.8491454,4.4906287,5.80213575,5.89786225,1.3115072,-1.3585167
fit,OCNT-2328970,CYP1A2,2.3440943,4.606057,1.05550525,3.719995,0.88606215,2.261963
fit,OCNT-2328970,CYP3A4,1.9772192,3.0364513,1.04136725,3.2042415,0.0,1.0592321
fit,OCNT-2315493,CYP3A4,2.6832733,4.266856,1.1659575,3.73469525,0.532161,1.5835829
fit,OCNT-2311393,CYP2C9,3.4665413,4.721205,2.30967975,4.0486085,0.67259693,1.254664
fit,OCNT-2317039,CYP2C9,5.094013,4.5905304,4.86998825,5.34000225,0.27945805,-0.5034828
fit,OCNT-2317039,CYP3A4,5.1517496,4.3443127,5.046554,5.280742,0.7022414,-0.80743694
fit,OCNT-2315157,CYP2D6,6.041904,4.859526,5.967262,6.13073075,1.1077356,-1.1823778
fit,OCNT-2316771,CYP2C9,3.2066112,4.368906,1.38581975,4.01824475,0.35066128,1.1622949
fit,OCNT-2314548,CYP2C9,6.121998,4.583982,5.97866,6.26249,1.3946781,-1.5380158
fit,OCNT-2314548,CYP2D6,4.7737103,4.6162953,4.586024,5.01093,0.0,-0.15741491
fit,OCNT-2314548,CYP3A4,5.4394846,4.3614326,5.36267,5.5187845,1.0012374,-1.078052
fit,OCNT-2317471,CYP2D6,4.5079527,4.6554523,4.38515375,4.674602,0.0,0.14749956
fit,OCNT-2309461,CYP2D6,4.396424,4.9136667,4.2802425,4.527896,0.3857708,0.5172429
fit,OCNT-2313736,CYP3A4,2.5630858,3.6721568,1.15864825,3.700364,0.0,1.109071
fit,OCNT-2308619,CYP1A2,3.255417,5.145924,1.48470725,4.067002,1.0789223,1.890507
fit,OCNT-2315873,CYP2C9,5.565423,4.371065,5.4516795,5.66933425,1.0806146,-1.1943579
fit,OCNT-2316229,CYP1A2,5.4771504,5.3921213,5.30274725,5.640479,0.0,-0.085029125
fit,OCNT-2316229,CYP2C9,4.0081296,5.106483,3.62032375,4.5257045,0.5807786,1.0983534
fit,OCNT-2316229,CYP3A4,3.9861228,4.774204,3.67362,4.20232375,0.57187986,0.78808093
fit,OCNT-2395287,CYP3A4,5.967122,4.187069,5.87003625,6.06910275,1.6829672,-1.7800531
fit,OCNT-2309455,CYP3A4,5.086758,4.4964433,5.01179925,5.1528815,0.51535606,-0.59031487
fit,OCNT-2395516,CYP3A4,3.9537,3.8846383,3.68328625,4.1728305,0.0,-0.069061756
fit,OCNT-2310740,CYP2C9,4.898742,4.784252,4.721306,5.053273,0.0,-0.11449003
fit,OCNT-2310740,CYP2D6,5.2905993,4.674738,5.25363425,5.33037125,0.5788965,-0.6158614
fit,OCNT-2313058,CYP1A2,4.8570633,4.7845254,4.68525975,5.03416225,0.0,-0.0725379
fit,OCNT-2313058,CYP2D6,5.55256,4.524009,5.409767,5.690305,0.8857579,-1.0285506
fit,OCNT-2313058,CYP3A4,5.121494,4.0812283,5.02051375,5.2211415,0.9392853,-1.0402656
fit,OCNT-2314385,CYP3A4,3.2892582,3.867837,1.9171985,3.95663625,0.0,0.5785787
fit,OCNT-2311913,CYP1A2,5.4238367,5.1861167,5.30748575,5.5273905,0.121368885,-0.23772001
fit,OCNT-2311913,CYP2D6,4.9679513,5.0229325,4.7934425,5.1077425,0.0,0.05498123
fit,OCNT-2315412,CYP1A2,3.7776306,4.579336,3.3214565,4.261969,0.31736708,0.8017056
fit,OCNT-2314327,CYP3A4,2.853882,4.0593743,1.1770465,3.76682325,0.29255104,1.2054923
fit,OCNT-2311540,CYP3A4,4.53852,4.1771464,4.4563625,4.6937445,0.2792163,-0.36137342
fit,OCNT-2313737,CYP2C9,3.7210307,5.0133715,3.18818275,4.2564505,0.7569208,1.2923408
fit,OCNT-2315937,CYP2D6,2.7199898,4.5722737,1.09126825,4.0883075,0.48396635,1.852284
fit,OCNT-2317464,CYP2D6,4.4407997,4.578171,4.1990905,4.65445375,0.0,0.13737106
fit,OCNT-0022107,CYP2C9,4.824902,4.745003,4.64507875,4.99689475,0.0,-0.079898834
fit,OCNT-0022107,CYP2D6,5.1861176,5.0776663,5.07220175,5.2988225,0.0,-0.10845137
fit,OCNT-0022107,CYP3A4,5.4999027,4.0667624,5.43543075,5.56793125,1.3686681,-1.4331403
fit,OCNT-2309896,CYP3A4,5.3258777,4.600953,5.276297,5.3742865,0.675344,-0.72492456
fit,OCNT-2311935,CYP1A2,3.0718668,5.177641,1.3997635,3.89744075,1.2802002,2.1057742
fit,OCNT-2316787,CYP2C9,4.914746,4.465656,4.769669,5.04827225,0.30401325,-0.44909
fit,OCNT-2310123,CYP2C9,5.260909,4.5259113,5.1135595,5.3731485,0.5876484,-0.73499775
fit,OCNT-2310123,CYP2D6,4.7679353,4.695677,4.61945725,4.92482175,0.0,-0.07225847
fit,OCNT-2310123,CYP3A4,4.848464,4.179231,4.7710655,4.9346745,0.59183455,-0.66923285
fit,OCNT-2310055,CYP1A2,5.3191633,5.267905,5.16243525,5.4531745,0.0,-0.051258087
fit,OCNT-2312103,CYP1A2,3.4328938,4.824607,2.5330485,4.03106325,0.7935438,1.3917131
fit,OCNT-2312103,CYP2D6,4.4350257,4.761664,4.366147,4.5462615,0.2154026,0.32663822
fit,OCNT-2314067,CYP3A4,5.797647,4.498923,5.66882325,5.91354475,1.1699004,-1.2987242
fit,OCNT-2315204,CYP2C9,4.101973,4.23811,3.7110135,4.59326525,0.0,0.13613701
fit,OCNT-2315204,CYP3A4,3.5233862,3.6797457,2.9934785,3.96305625,0.0,0.15635943
fit,OCNT-2311427,CYP1A2,5.0858946,5.4329386,4.88565475,5.26485,0.16808844,0.347044
fit,OCNT-2328777,CYP2C9,2.5641725,4.4492903,1.081374,3.821018,0.6282723,1.8851178
fit,OCNT-2395795,CYP3A4,3.008648,3.8123007,1.35980675,3.868486,0.0,0.80365276
fit,OCNT-2314223,CYP2D6,4.788875,4.636032,4.62953,4.9786715,0.0,-0.152843
fit,OCNT-2314458,CYP3A4,4.3443108,4.557793,4.22532775,4.5246115,0.033181667,0.21348238
fit,OCNT-2316968,CYP2D6,5.046621,4.6830306,4.8515665,5.240114,0.16853571,-0.36359024
fit,OCNT-2313935,CYP3A4,2.0665648,3.834349,1.06202925,3.20565,0.6286988,1.7677841
fit,OCNT-2395300,CYP3A4,5.158785,4.433056,5.109818,5.208643,0.6767621,-0.725729
fit,OCNT-2328941,CYP2C9,3.3661811,4.8384204,2.29612,3.99892525,0.8394952,1.4722393
fit,OCNT-2328941,CYP3A4,3.4672873,3.4813104,2.3709875,3.99102325,0.0,0.014023066
fit,OCNT-2308667,CYP2C9,3.5574749,3.9644418,2.90824425,4.143084,0.0,0.40696692
fit,OCNT-2308667,CYP3A4,2.7152605,3.6200817,1.14188125,3.7672615,0.0,0.90482116
fit,OCNT-2395578,CYP3A4,4.3581905,3.5357347,4.249976,4.51778025,0.7142415,-0.8224559
fit,OCNT-2312988,CYP1A2,3.5024855,4.669318,2.55137175,4.05645725,0.61286116,1.1668327
fit,OCNT-2312988,CYP3A4,4.6195173,3.8002002,4.5064675,4.79380425,0.7062671,-0.8193171
fit,OCNT-2395480,CYP3A4,3.9031816,4.293918,3.668721,4.14601475,0.14790344,0.39073658
fit,OCNT-2310759,CYP2C9,2.5727453,4.4714293,1.10304625,3.81421225,0.657217,1.898684
fit,OCNT-2311931,CYP2D6,5.4412932,4.9701076,5.318549,5.56103725,0.3484416,-0.47118568
fit,OCNT-2308842,CYP2C9,4.2089114,4.720112,3.80795675,4.7008915,0.019220352,0.5112004
fit,OCNT-2315246,CYP2C9,4.008626,4.659865,3.59428825,4.4341105,0.22575426,0.6512389
fit,OCNT-2313305,CYP2D6,4.5391994,5.103051,4.4397085,4.6811925,0.4218588,0.56385183
fit,OCNT-2313551,CYP3A4,3.156986,3.8710127,1.50828425,3.877038,0.0,0.7140267
fit,OCNT-2395614,CYP3A4,2.7781844,4.2460294,1.160238,3.83751775,0.40851164,1.467845
fit,OCNT-2395574,CYP3A4,4.675248,4.1182704,4.584508,4.800184,0.46623755,-0.55697775
fit,OCNT-2313088,CYP2D6,4.6942577,4.6470203,4.608036,4.80950475,0.0,-0.047237396
fit,OCNT-2312757,CYP3A4,2.6000977,4.1532083,1.116073,3.7810305,0.37217784,1.5531106
fit,OCNT-2317815,CYP2C9,4.5172296,4.554203,4.339685,4.75832275,0.0,0.036973476
fit,OCNT-2313897,CYP2C9,3.104873,4.4247875,1.289372,3.9530005,0.47178698,1.3199146
fit,OCNT-2313897,CYP3A4,4.732697,3.9619834,4.641725,4.8721385,0.6797416,-0.77071357
fit,OCNT-2309765,CYP1A2,6.3032007,5.2503123,6.22949725,6.37759375,0.9791851,-1.0528884
fit,OCNT-2311179,CYP1A2,6.361276,5.4264183,6.27359475,6.44889125,0.84717655,-0.93485785
fit,OCNT-2308666,CYP2D6,4.223028,4.8855643,3.69114025,4.3996825,0.4858818,0.66253614
fit,OCNT-2311961,CYP3A4,4.3430443,4.083882,4.228209,4.5136415,0.14432716,-0.25916243
fit,OCNT-2313603,CYP3A4,4.362938,3.9486504,4.28037725,4.4802045,0.33172703,-0.41428757
fit,OCNT-2315836,CYP2C9,4.658642,4.5754113,4.50448625,4.8352405,0.0,-0.083230495
fit,OCNT-2315836,CYP3A4,4.3317227,4.2557487,4.25613525,4.43334475,0.00038671494,-0.07597399
fit,OCNT-2311800,CYP2C9,4.3530836,4.613269,4.0167575,4.80029375,0.0,0.26018524
fit,OCNT-2311800,CYP2D6,4.5895686,4.7765217,4.46008175,4.80228125,0.0,0.18695307
fit,OCNT-2311800,CYP3A4,5.0511684,4.3250966,4.97037925,5.143601,0.64528275,-0.72607183
fit,OCNT-2316207,CYP2D6,5.6586676,4.6901917,5.6009485,5.7248,0.9107566,-0.9684758
fit,OCNT-2310368,CYP1A2,7.069229,5.417755,6.983649,7.15433675,1.5658937,-1.651474
fit,OCNT-2315546,CYP3A4,2.5800846,3.9788632,1.11557125,3.699974,0.27888918,1.3987787
fit,OCNT-2315282,CYP1A2,5.5813847,5.0449696,5.421961,5.73396475,0.37699127,-0.5364151
fit,OCNT-2312045,CYP3A4,2.6655385,3.85463,1.16538525,3.79326825,0.06136179,1.1890914
fit,OCNT-2308903,CYP1A2,5.9436903,4.8945866,5.83902075,6.04750325,0.94443417,-1.0491037
fit,OCNT-2308903,CYP2D6,6.056285,4.936446,5.9078605,6.20638825,0.9714141,-1.1198387
fit,OCNT-2395503,CYP3A4,5.1846323,4.179458,5.0321495,5.352469,0.8526912,-1.0051742
fit,OCNT-2328816,CYP2D6,5.453308,5.5682516,5.37636775,5.53299525,0.035256386,0.114943504
fit,OCNT-2315742,CYP3A4,2.579211,3.9809172,1.085098,3.7169315,0.26398563,1.4017062
fit,OCNT-2313279,CYP3A4,4.9002476,3.8006642,4.785256,5.05791875,0.9845917,-1.0995834
fit,OCNT-2315379,CYP3A4,5.214046,3.8573341,5.095969,5.36413275,1.2386351,-1.3567119
fit,OCNT-2309424,CYP2D6,4.2728043,4.727469,4.09081175,4.3896715,0.33779764,0.4546647
fit,OCNT-2309424,CYP3A4,4.41024,3.638211,4.324569,4.55892075,0.6863582,-0.77202916
fit,OCNT-2309308,CYP2C9,2.5417488,4.3280478,1.1461625,3.771036,0.55701184,1.786299
fit,OCNT-2311886,CYP3A4,3.721936,3.2369146,3.2014435,4.08410675,0.0,-0.48502135
fit,OCNT-2309711,CYP3A4,2.0289187,3.7158654,1.04819525,3.198057,0.51780844,1.6869466
fit,OCNT-2308546,CYP1A2,5.4162817,5.259233,5.24573525,5.59554775,0.0,-0.1570487
fit,OCNT-2308546,CYP2D6,4.6790705,4.80704,4.58631425,4.78909075,0.017949581,0.12796974
fit,OCNT-2395332,CYP3A4,3.5739264,4.7470756,2.97834075,4.023247,0.7238288,1.1731491
fit,OCNT-2314714,CYP2D6,4.590844,4.9344788,4.4802,4.7420085,0.19247007,0.3436346
fit,OCNT-2313297,CYP3A4,3.5729856,4.1344647,1.62605675,4.108643,0.025821686,0.5614791
fit,OCNT-2316288,CYP2C9,3.3476112,4.525405,2.1664425,3.98996725,0.5354376,1.1777937
fit,OCNT-2316288,CYP2D6,5.9609694,4.6529055,5.8538835,6.07354125,1.2009778,-1.308064
fit,OCNT-2314234,CYP1A2,4.9390297,4.6436276,4.7339535,5.169774,0.09032583,-0.29540205
fit,OCNT-2314234,CYP3A4,2.3997333,3.9121513,1.0999345,3.63483725,0.2773142,1.512418
fit,OCNT-2316635,CYP1A2,5.00597,5.127186,4.81949925,5.208006,0.0,0.12121582
fit,OCNT-2311502,CYP3A4,2.2167838,3.3851557,1.0763375,3.24292425,0.14223146,1.1683719
fit,OCNT-2309684,CYP1A2,3.9292214,4.5073833,3.512783,4.35472325,0.1526599,0.57816195
fit,OCNT-2309684,CYP2C9,3.8206067,4.5286713,3.37147175,4.33583425,0.19283724,0.70806456
fit,OCNT-2309684,CYP3A4,2.5819726,3.7491632,1.09369225,3.72326775,0.025895357,1.1671906
fit,OCNT-2309286,CYP1A2,3.8761,4.906466,3.398863,4.221879,0.684587,1.030366
fit,OCNT-2309286,CYP3A4,4.8384666,4.131517,4.77120425,4.9195025,0.63968754,-0.7069497
fit,OCNT-2312537,CYP2C9,4.5259023,5.088633,4.3594965,4.742683,0.34595013,0.5627308
fit,OCNT-0498030,CYP1A2,5.100591,5.4001975,4.88077725,5.2876495,0.112547874,0.29960632
fit,OCNT-0498030,CYP2D6,4.283116,4.8967867,4.12727725,4.43468875,0.46209812,0.6136708
fit,OCNT-0498030,CYP3A4,5.0253277,4.644452,4.96675875,5.093272,0.32230663,-0.3808756
fit,OCNT-2328326,CYP2C9,4.635417,4.7490773,4.37905225,4.907652,0.0,0.113660336
fit,OCNT-2313756,CYP2C9,6.249375,4.4569874,5.88499125,6.63636775,1.4280038,-1.7923875
fit,OCNT-2313756,CYP2D6,4.8138075,4.826847,4.56920925,5.04608925,0.0,0.013039589
fit,OCNT-2308803,CYP1A2,4.9488397,4.476598,4.7674195,5.1466665,0.29082155,-0.47224188
fit,OCNT-2313255,CYP2D6,2.0247862,4.248518,1.0518695,3.3508905,0.8976276,2.2237318
fit,OCNT-2313133,CYP3A4,4.363864,3.8057058,4.23248975,4.541949,0.4267838,-0.55815816
fit,OCNT-2310338,CYP1A2,3.4455938,4.7468915,2.5960015,4.01840425,0.728487,1.3012977
fit,OCNT-2328961,CYP1A2,5.30022,4.534728,5.16217,5.42239225,0.6274419,-0.76549196
fit,OCNT-2313060,CYP1A2,4.8084016,4.7893915,4.63878675,5.0046065,0.0,-0.019010067
fit,OCNT-2328601,CYP1A2,5.749884,5.554495,5.631432,5.85966275,0.0769372,-0.19538927
fit,OCNT-2395661,CYP3A4,3.803227,4.215689,3.4758725,4.09173375,0.12395525,0.41246223
fit,OCNT-2328965,CYP1A2,5.7228208,4.631953,5.63739875,5.8138715,1.005446,-1.090868
fit,OCNT-2309185,CYP3A4,3.9368632,3.6014802,3.66008275,4.1900705,0.05860257,-0.33538294
fit,OCNT-2315700,CYP2C9,5.390215,4.9449887,4.9080015,5.65592425,0.0,-0.4452262
fit,OCNT-2310083,CYP1A2,5.383638,4.6445303,5.24671975,5.50266225,0.60218954,-0.7391076
fit,OCNT-2316197,CYP3A4,2.155423,4.1372905,1.0523195,3.22826425,0.90902615,1.9818676
fit,OCNT-2308501,CYP3A4,3.1771865,3.901403,1.374436,3.94501,0.0,0.72421646
fit,OCNT-2395309,CYP3A4,1.9646533,4.116218,1.04997675,3.16772625,0.9484918,2.1515648
fit,OCNT-2395377,CYP3A4,5.4060383,4.0627565,5.355773,5.463516,1.2930164,-1.3432817
fit,OCNT-2315747,CYP3A4,5.4058666,4.012087,5.34197175,5.4722525,1.329885,-1.3937798
fit,OCNT-2395540,CYP3A4,5.066113,4.7550907,4.96313225,5.1744635,0.20804167,-0.31102228
fit,OCNT-2311255,CYP2C9,4.3534355,4.531517,3.99849075,4.833244,0.0,0.17808151
fit,OCNT-2311255,CYP3A4,4.963334,3.7959309,4.8941495,5.047296,1.0982184,-1.1674032
fit,OCNT-2315507,CYP2C9,5.026001,4.2450175,4.8784725,5.149413,0.6334548,-0.78098345
fit,OCNT-2313641,CYP1A2,6.349518,4.903982,6.23205125,6.4636895,1.3280692,-1.4455357
fit,OCNT-2313641,CYP2C9,4.476346,4.782086,4.268191,4.759175,0.022911072,0.30573988
fit,OCNT-2313641,CYP3A4,4.6176577,4.145353,4.535118,4.74343175,0.38976526,-0.47230482
