split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.515733,3.952211,4.53044325,0.0,0.304389
fit,OCNT-2310526,CYP3A4,2.96073134,3.9080184,1.2681615,3.85571475,0.052303553,0.9472871
fit,OCNT-2314158,CYP2D6,4.674481532,4.6740246,4.59586675,4.7716415,0.0,-0.00045681
fit,OCNT-2315994,CYP1A2,5.74547179,5.274845,5.646065,5.84754475,0.3712201,-0.47062683
fit,OCNT-2315994,CYP2D6,5.803041605,5.07796,5.69550975,5.911619,0.6175499,-0.72508144
fit,OCNT-2310199,CYP3A4,5.539790922,4.5971518,5.47938925,5.60168225,0.88223743,-0.94263935
fit,OCNT-2311985,CYP1A2,5.344866588,4.94234,5.1705955,5.504773,0.22825575,-0.40252686
fit,OCNT-2311985,CYP3A4,5.19923446,4.467123,4.96313125,5.427563,0.4960084,-0.73211145
fit,OCNT-2309565,CYP2D6,4.969772243,5.257348,4.821618,5.09576625,0.161582,0.28757572
fit,OCNT-2311087,CYP3A4,4.020250362,3.5195715,3.75322225,4.198981,0.23365068,-0.5006788
fit,OCNT-2314341,CYP2C9,3.857689937,4.551504,3.4124095,4.391472,0.16003227,0.6938143
fit,OCNT-2314341,CYP3A4,2.486855115,4.0929484,1.085455,3.72060775,0.37234068,1.6060934
fit,OCNT-2395751,CYP3A4,2.779373388,3.8539004,1.20705925,3.81263325,0.041267157,1.074527
fit,OCNT-2314427,CYP3A4,2.04207704,3.4784212,1.05663425,3.19143925,0.28698206,1.4363441
fit,OCNT-2395523,CYP3A4,4.614936862,4.0738792,4.516334,4.764787,0.44245481,-0.5410576
fit,OCNT-2314574,CYP1A2,2.4750014,4.2521815,1.0474595,3.783307,0.46887445,1.7771802
fit,OCNT-2395409,CYP3A4,5.232010117,3.5502167,5.16178125,5.29716025,1.6115646,-1.6817932
fit,OCNT-2317295,CYP3A4,2.480391085,3.6933618,1.090348,3.6756575,0.017704248,1.2129707
fit,OCNT-2314381,CYP1A2,5.607921522,4.9693766,5.471155,5.7351245,0.5017786,-0.63854504
fit,OCNT-2314381,CYP2D6,4.513393755,4.763646,4.42806925,4.62748,0.1361661,0.25025225
fit,OCNT-2313747,CYP3A4,2.932106765,3.9744306,1.2536785,3.9161715,0.05825901,1.0423238
fit,OCNT-2395327,CYP3A4,5.519664872,4.386862,5.451426,5.58684075,1.0645642,-1.132803
fit,OCNT-2312338,CYP1A2,5.139160525,4.8736315,5.0241975,5.2429805,0.1505661,-0.26552916
fit,OCNT-2312338,CYP2C9,5.11102324,4.714429,4.9560275,5.2607235,0.2415986,-0.39659452
fit,OCNT-2312338,CYP2D6,4.734502727,4.6780357,4.59084275,4.89296025,0.0,-0.056467056
fit,OCNT-2312338,CYP3A4,5.198271852,4.119591,5.1403095,5.2529425,1.0207181,-1.0786805
fit,OCNT-2317758,CYP3A4,2.25515684,3.464756,1.05654725,3.60015275,0.0,1.2095993
fit,OCNT-2395315,CYP3A4,4.59437675,3.9843178,4.4669685,4.75248,0.48265076,-0.6100588
fit,OCNT-2318342,CYP2D6,6.229640715,4.9092813,6.1154005,6.34087475,1.2061191,-1.3203592
fit,OCNT-2309724,CYP3A4,3.74052281,4.2384243,3.3256965,4.06746225,0.17096186,0.49790144
fit,OCNT-2310518,CYP1A2,4.956533548,4.908955,4.7762195,5.1351345,0.0,-0.047578335
fit,OCNT-2310518,CYP2D6,5.015409928,4.763632,4.88333725,5.14992025,0.1197052,-0.25177813
fit,OCNT-2314257,CYP1A2,4.433970477,4.7498307,4.1978315,4.7713325,0.0,0.31586027
fit,OCNT-2314042,CYP2C9,2.172735368,4.0801044,1.077678,3.56010925,0.5199952,1.9073689
fit,OCNT-2395669,CYP3A4,4.571307492,3.99867,4.47572475,4.706904,0.4770546,-0.57263756
fit,OCNT-2317904,CYP2D6,4.149180493,4.5484657,3.81814575,4.33610675,0.21235895,0.39928532
fit,OCNT-2311489,CYP3A4,2.22195716,4.0503206,1.0805775,3.240013,0.81030774,1.8283634
fit,OCNT-0497994,CYP1A2,1.96732382,4.3912315,1.0400915,3.174449,1.2167826,2.4239078
fit,OCNT-0497994,CYP2D6,2.584787373,4.0763016,1.076157,3.95490325,0.12139821,1.4915142
fit,OCNT-0497994,CYP3A4,5.756632872,3.521474,5.70919825,5.80444125,2.1877246,-2.235159
fit,OCNT-2314613,CYP2C9,3.81197556,4.749454,3.3433135,4.24469075,0.5047631,0.93747854
fit,OCNT-2314613,CYP3A4,3.315846993,3.972724,1.448763,4.00185,0.0,0.65687704
fit,OCNT-2328870,CYP1A2,2.242559385,5.107886,1.05884325,3.62512925,1.4827566,2.8653264
fit,OCNT-2328870,CYP2D6,4.528427502,4.968919,4.4098725,4.7126105,0.25630808,0.4404912
fit,OCNT-2328870,CYP3A4,3.140214593,4.6427994,1.51137275,3.90111175,0.74168754,1.5025847
fit,OCNT-2308964,CYP2C9,4.784567685,5.0724034,4.60322175,4.96942175,0.10298157,0.2878356
fit,OCNT-2308964,CYP3A4,4.78983324,4.444866,4.7116675,4.893073,0.26680136,-0.3449669
fit,OCNT-2318512,CYP1A2,4.8245779,4.7254777,4.651808,4.99784225,0.0,-0.09910011
fit,OCNT-2311225,CYP1A2,5.238585815,4.939432,5.0394995,5.3953055,0.10006714,-0.2991538
fit,OCNT-2311225,CYP2D6,5.129891667,4.7486715,4.922673,5.31194675,0.1740017,-0.38122034
fit,OCNT-2310073,CYP2C9,4.28623547,4.8421874,4.018989,4.642049,0.20013857,0.5559521
fit,OCNT-2314208,CYP1A2,4.88711199,4.9979134,4.72917175,5.07551175,0.0,0.11080122
fit,OCNT-2314208,CYP2C9,5.568218563,4.855541,5.47912825,5.6562605,0.62358713,-0.7126775
fit,OCNT-2314208,CYP3A4,5.705788037,4.5115657,5.6423225,5.7675655,1.1307569,-1.1942225
fit,OCNT-2317730,CYP1A2,2.92877059,4.7985454,1.1165985,3.92638,0.87216544,1.8697748
fit,OCNT-2317316,CYP1A2,5.01088562,5.1732273,4.80341775,5.211561,0.0,0.1623416
fit,OCNT-2315654,CYP3A4,2.137261065,3.6394286,1.07361575,3.219644,0.41978455,1.5021675
fit,OCNT-2308661,CYP2D6,4.33835974,4.8152018,4.111513,4.492603,0.32259893,0.47684193
fit,OCNT-2318037,CYP2C9,3.975019492,4.133718,3.50013075,4.65041475,0.0,0.15869856
fit,OCNT-2314054,CYP2D6,4.64942307,5.100912,4.5692945,4.7485,0.35241222,0.45148897
fit,OCNT-2313234,CYP1A2,5.28275539,5.1849647,5.152235,5.3935925,0.0,-0.09779072
fit,OCNT-2313234,CYP3A4,5.020160455,4.712232,4.790764,5.2957825,0.07853174,-0.30792856
fit,OCNT-2395558,CYP3A4,2.04500877,3.428598,1.04551575,3.21896575,0.20963216,1.3835893
fit,OCNT-2395700,CYP3A4,5.210702027,4.1957045,5.112589,5.30844525,0.9168844,-1.0149975
fit,OCNT-2317641,CYP2C9,3.684731713,4.5694876,3.0218545,4.22430925,0.34517813,0.88475585
fit,OCNT-2318531,CYP1A2,5.708708545,5.0420523,5.5924395,5.823582,0.5503874,-0.6666565
fit,OCNT-2318531,CYP2D6,4.88223822,4.9338913,4.765787,4.97713325,0.0,0.05165291
fit,OCNT-2310432,CYP3A4,2.454188187,4.549286,1.06994675,3.73264975,0.8166361,2.0950978
fit,OCNT-2395796,CYP3A4,5.850883063,4.3055134,5.79030625,5.91393125,1.4847927,-1.5453696
fit,OCNT-2311633,CYP2C9,4.208689383,4.6804614,3.904415,4.5586545,0.1218071,0.4717722
fit,OCNT-2314461,CYP1A2,3.335483357,4.717501,1.5084605,4.02498175,0.6925192,1.3820179
fit,OCNT-2314461,CYP2C9,4.343554605,4.59105,4.10157825,4.682311,0.0,0.24749565
fit,OCNT-2314461,CYP3A4,4.680554038,4.190224,4.61284,4.77649825,0.422616,-0.49032974
fit,OCNT-2309466,CYP2D6,4.458210463,4.4941254,4.34098425,4.59890625,0.0,0.035914898
fit,OCNT-2310393,CYP1A2,3.75245673,4.922023,3.23733875,4.2869545,0.6350684,1.1695662
fit,OCNT-2310393,CYP2C9,4.441652063,4.7670193,4.1096565,4.874214,0.0,0.32536697
fit,OCNT-2395324,CYP3A4,4.134886143,3.8478458,3.898032,4.34801675,0.050186157,-0.28704047
fit,OCNT-2314305,CYP1A2,5.072082613,4.7947683,4.852054,5.257903,0.057285786,-0.2773142
fit,OCNT-2313785,CYP1A2,4.137496055,4.4817114,3.75581975,4.569057,0.0,0.3442154
fit,OCNT-2314014,CYP3A4,2.87160388,4.234241,1.2366055,3.86324225,0.37099886,1.362637
fit,OCNT-2395705,CYP3A4,4.71633843,4.2874947,4.64685875,4.81654025,0.35936403,-0.42884398
fit,OCNT-2316931,CYP3A4,4.982124815,4.128774,4.74902875,5.11435325,0.6202545,-0.85335064
fit,OCNT-2311635,CYP3A4,5.785632915,4.1204185,5.71921875,5.85817325,1.5988002,-1.6652145
fit,OCNT-2310653,CYP3A4,2.121280367,3.7215667,1.04592275,3.20392125,0.51764536,1.6002862
fit,OCNT-2313638,CYP3A4,3.623927055,3.9424984,2.99678625,4.0251115,0.0,0.31857133
fit,OCNT-2309893,CYP2D6,4.750333077,4.223512,4.64321875,4.88645275,0.41970634,-0.52682114
fit,OCNT-2077048,CYP2D6,5.005570732,5.33422,4.83750925,5.1536555,0.1805644,0.32864904
fit,OCNT-2310359,CYP1A2,4.893008052,4.962527,4.67465325,5.12567925,0.0,0.069518566
fit,OCNT-1755349,CYP1A2,5.91949229,4.6592674,5.83127725,6.00924025,1.17201,-1.2602248
fit,OCNT-2317694,CYP3A4,4.137715555,3.8709366,3.93000925,4.309159,0.059072733,-0.2667787
fit,OCNT-2318658,CYP1A2,5.256545,5.110548,5.128587,5.35372225,0.01803875,-0.14599705
fit,OCNT-2318658,CYP2D6,4.567117235,4.9325285,4.45741775,4.71174,0.22078848,0.36541128
fit,OCNT-2314262,CYP2D6,4.465121873,4.3631115,4.38642575,4.592406,0.023314476,-0.10201025
fit,OCNT-2309736,CYP1A2,5.024121013,4.545072,4.88474725,5.1521525,0.33967495,-0.47904873
fit,OCNT-2309736,CYP2C9,5.051511395,4.4096227,4.77908025,5.229925,0.36945772,-0.6418886
fit,OCNT-2318536,CYP2D6,4.554201895,5.0086956,4.45619725,4.6928985,0.31579733,0.45449352
fit,OCNT-2312906,CYP1A2,5.886630562,5.117854,5.80714675,5.96457075,0.68929243,-0.7687764
fit,OCNT-2312906,CYP2C9,5.50024322,4.99848,5.40287425,5.59344,0.40439463,-0.50176334
fit,OCNT-2311083,CYP1A2,4.965834915,4.512545,4.8013605,5.14605125,0.2888155,-0.45329
fit,OCNT-2311083,CYP2C9,4.845993327,4.368979,4.62388725,5.0832185,0.25490808,-0.47701454
fit,OCNT-2311083,CYP2D6,4.360058657,4.319831,4.2067625,4.51194975,0.0,-0.04022789
fit,OCNT-2312011,CYP1A2,6.085568015,4.7279315,5.97612725,6.191413,1.2481956,-1.3576365
fit,OCNT-2316040,CYP2C9,6.298419715,4.80463,6.18013175,6.41381175,1.3755021,-1.4937901
fit,OCNT-2316040,CYP2D6,4.792809792,4.756473,4.6940085,4.90080825,0.0,-0.0363369
fit,OCNT-2310946,CYP3A4,4.994726167,4.038498,4.92914475,5.0692875,0.89064693,-0.95622826
fit,OCNT-2313465,CYP2D6,5.538714165,5.228513,5.4355885,5.6497825,0.2070756,-0.31020117
fit,OCNT-2311790,CYP1A2,5.863156632,5.1090302,5.7410675,5.9974815,0.63203716,-0.75412655
fit,OCNT-2311790,CYP2C9,5.10226924,4.992663,4.761569,5.3282165,0.0,-0.109606266
fit,OCNT-2311790,CYP2D6,5.437815505,4.974164,5.3609875,5.5214715,0.38682365,-0.46365166
fit,OCNT-2311790,CYP3A4,5.290832133,4.499715,5.2550165,5.3264105,0.7553015,-0.7911172
fit,OCNT-2315232,CYP3A4,5.3413464,4.171692,5.201003,5.4403615,1.0293112,-1.1696544
fit,OCNT-2317842,CYP2D6,4.761829375,4.905674,4.61931475,4.92201575,0.0,0.1438446
fit,OCNT-2314488,CYP1A2,4.938106148,4.675415,4.72858825,5.168512,0.053173065,-0.26269102
fit,OCNT-2318539,CYP2C9,3.714084918,4.4809637,3.0531915,4.17212225,0.30884123,0.76687884
fit,OCNT-2395695,CYP3A4,3.472697055,3.643397,2.83290775,3.96390425,0.0,0.17070007
fit,OCNT-2395433,CYP3A4,4.966451915,4.147685,4.89162825,5.04429175,0.7439432,-0.8187671
fit,OCNT-2309524,CYP2C9,4.38695762,4.7827973,4.0117505,4.92321575,0.0,0.3958397
fit,OCNT-2309524,CYP3A4,4.649680508,4.0845947,4.5502905,4.8062905,0.46569586,-0.5650859
fit,OCNT-2313105,CYP1A2,4.86686844,4.7465515,4.7125785,5.049418,0.0,-0.12031698
fit,OCNT-2316490,CYP3A4,4.726639045,3.6517062,4.63918875,4.8592635,0.98748255,-1.074933
fit,OCNT-2311905,CYP1A2,4.631471355,5.140314,4.362856,5.0099295,0.13038445,0.50884295
fit,OCNT-2311905,CYP2D6,5.587125647,5.0152035,5.479198,5.7004705,0.4639945,-0.5719223
fit,OCNT-2314259,CYP1A2,4.806075,5.2261276,4.6665225,4.95817025,0.2679572,0.42005253
fit,OCNT-2317363,CYP2D6,5.14562163,5.036519,5.009379,5.254916,0.0,-0.109102726
fit,OCNT-2315092,CYP1A2,5.579016197,5.0853033,5.4541475,5.696706,0.36884403,-0.4937129
fit,OCNT-2395557,CYP3A4,3.350590577,3.4773102,2.33197625,3.8997635,0.0,0.12671971
fit,OCNT-2313018,CYP3A4,2.191223905,4.4974656,1.08875775,3.23276525,1.2647004,2.3062418
fit,OCNT-2308724,CYP2D6,4.683762397,4.54806,4.51847975,4.92571825,0.0,-0.13570261
fit,OCNT-2314773,CYP2D6,4.430621412,4.658892,4.29715625,4.600902,0.057990074,0.22827053
fit,OCNT-2395378,CYP3A4,2.733737248,3.667202,1.174825,3.84995125,0.0,0.93346477
fit,OCNT-2311123,CYP1A2,5.943869013,5.6422977,5.83725025,6.044898,0.19495249,-0.30157137
fit,OCNT-2311123,CYP2D6,5.983926412,5.490565,5.890374,6.0788425,0.39980936,-0.49336147
fit,OCNT-2395398,CYP3A4,3.936778295,4.386654,3.61236575,4.16113775,0.22551632,0.4498756
fit,OCNT-2395603,CYP3A4,4.88203187,4.304475,4.809899,4.96635375,0.505424,-0.5775571
fit,OCNT-2308971,CYP1A2,5.017242875,4.776768,4.74436725,5.30830125,0.0,-0.2404747
fit,OCNT-2308971,CYP2D6,3.763564688,4.5824385,1.64188525,4.2228855,0.35955286,0.8188739
fit,OCNT-2313103,CYP1A2,4.68350962,4.515531,4.4684985,4.956299,0.0,-0.16797876
fit,OCNT-2313103,CYP2C9,4.71600943,4.374911,4.434359,5.0125465,0.059448242,-0.3410988
fit,OCNT-2313103,CYP3A4,3.950815683,3.6062536,3.6719455,4.177864,0.06569195,-0.34456205
fit,OCNT-2313243,CYP2C9,4.538140535,5.1602798,4.3369165,4.79128625,0.36899328,0.62213945
fit,OCNT-2311154,CYP2C9,5.429136105,5.15424,5.218013,5.609465,0.06377268,-0.27489614
fit,OCNT-2317132,CYP1A2,5.252039958,5.0579705,5.03683725,5.41132425,0.0,-0.19406939
fit,OCNT-2317132,CYP3A4,4.912268013,4.5134706,4.8496165,4.9864615,0.33614588,-0.3987975
fit,OCNT-2309071,CYP2C9,6.045035507,4.787969,5.91686975,6.1657815,1.1289005,-1.2570662
fit,OCNT-2318535,CYP3A4,4.830084528,4.1577926,4.682172,5.0339655,0.52437925,-0.67229176
fit,OCNT-2316141,CYP3A4,5.199269245,4.136186,5.030439,5.34738325,0.8942528,-1.0630832
fit,OCNT-2310945,CYP2C9,4.918670342,4.8225055,4.67249125,5.193844,0.0,-0.0961647
fit,OCNT-2310945,CYP2D6,5.838852068,4.818925,5.762813,5.9196715,0.9438882,-1.019927
fit,OCNT-2310945,CYP3A4,6.337594522,4.4156294,6.2680545,6.40658,1.8524251,-1.9219651
fit,OCNT-2316482,CYP2C9,3.251789132,4.1650243,1.4939955,4.0068645,0.15815973,0.9132352
fit,OCNT-2318311,CYP3A4,4.995765805,4.3433046,4.90463975,5.1035625,0.5613351,-0.65246105
fit,OCNT-2310461,CYP3A4,2.224645945,3.874642,1.076657,3.2338575,0.6407845,1.649996
fit,OCNT-2395444,CYP3A4,5.384433152,4.358369,5.26774475,5.48746125,0.90937567,-1.0260644
fit,OCNT-2312600,CYP1A2,5.561736565,5.025469,5.4632625,5.65505175,0.43779373,-0.53626776
fit,OCNT-2309809,CYP1A2,4.815146673,5.592437,4.445708,5.153794,0.43864298,0.77729034
fit,OCNT-2309809,CYP2C9,5.85000174,5.4401994,5.7682385,5.9336405,0.32803917,-0.40980244
fit,OCNT-2309809,CYP3A4,5.208452513,5.1834145,5.16626925,5.2526805,0.0,-0.025038242
fit,OCNT-2314395,CYP2D6,5.719939133,4.8485365,5.580378,5.8557025,0.73184156,-0.87140274
fit,OCNT-2310648,CYP2D6,4.572781035,4.7421494,4.47056425,4.7178945,0.024254799,0.16936827
fit,OCNT-2309942,CYP2D6,5.80017892,4.84912,5.6792895,5.919119,0.8301692,-0.95105886
fit,OCNT-2318678,CYP2D6,4.28792074,4.9074593,4.082524,4.43259275,0.4748664,0.6195383
fit,OCNT-2309659,CYP1A2,6.538059178,5.471493,6.430423,6.651831,0.95893,-1.0665665
fit,OCNT-2317949,CYP3A4,3.78176346,4.2158313,3.23384825,4.09680425,0.11902714,0.43406773
fit,OCNT-2315202,CYP3A4,4.783223722,3.8742821,4.720737,4.8620305,0.84645486,-0.9089415
fit,OCNT-2311590,CYP2D6,5.05628105,5.171365,4.78455275,5.24509825,0.0,0.115083694
fit,OCNT-2316103,CYP3A4,2.193592918,3.999333,1.053536,3.5475665,0.4517665,1.8057399
fit,OCNT-2315265,CYP3A4,3.01280373,4.0441804,1.25575125,3.8671235,0.17705679,1.0313766
fit,OCNT-2311722,CYP2C9,4.708787185,4.8489423,4.5147585,4.91976525,0.0,0.14015532
fit,OCNT-2311722,CYP3A4,4.345515533,4.5053797,4.237835,4.482527,0.022852898,0.15986395
fit,OCNT-2314377,CYP2D6,4.407693238,4.629306,4.30946975,4.5390385,0.09026718,0.22161245
fit,OCNT-2310256,CYP1A2,5.63280378,5.199815,5.54529825,5.725372,0.3454833,-0.43298912
fit,OCNT-2315149,CYP2D6,2.197595662,4.9659576,1.04512375,3.64983825,1.3161194,2.768362
fit,OCNT-2318223,CYP3A4,2.392897492,3.6093595,1.0989605,3.662676,0.0,1.2164619
fit,OCNT-2309480,CYP1A2,3.941705128,4.9137335,3.49129625,4.33738575,0.5763478,0.97202826
fit,OCNT-2317818,CYP2C9,5.111211362,4.530471,4.93830775,5.29165625,0.4078369,-0.58074045
fit,OCNT-2317818,CYP2D6,4.55371775,4.494716,4.367467,4.79843,0.0,-0.059001446
fit,OCNT-0020887,CYP2D6,4.45672162,5.328644,4.3383195,4.5979305,0.73071337,0.871922
fit,OCNT-2317255,CYP2D6,5.757379195,4.5463905,5.64589825,5.86734275,1.0995078,-1.2109885
fit,OCNT-2312846,CYP3A4,3.614910297,3.5814376,3.02361575,4.03502675,0.0,-0.033472776
fit,OCNT-2328797,CYP2C9,3.673003337,3.768404,2.56210675,4.192643,0.0,0.09540057
fit,OCNT-2318395,CYP2C9,5.846871845,4.3650618,5.75891625,5.932652,1.3938546,-1.4818101
fit,OCNT-2318395,CYP3A4,5.191693157,3.725183,5.12010925,5.263903,1.3949261,-1.4665103
fit,OCNT-2318616,CYP3A4,5.070039073,4.007528,5.01361675,5.13212025,1.0060887,-1.0625114
fit,OCNT-2309280,CYP2C9,4.797539432,4.7975597,4.63191375,4.96157175,0.0,2.0503998e-05
fit,OCNT-2395439,CYP3A4,2.330581078,4.100464,1.0666515,3.635598,0.46486592,1.7698827
fit,OCNT-2313401,CYP2C9,4.676530927,4.5054455,4.4903605,4.88452675,0.0,-0.17108536
fit,OCNT-2313401,CYP3A4,4.21125573,4.1309166,4.04227125,4.48583475,0.0,-0.080338955
fit,OCNT-2310034,CYP2C9,4.843914723,4.425991,4.66478175,5.0381195,0.23879051,-0.41792345
fit,OCNT-2314694,CYP2C9,4.550284243,4.7192607,4.24864275,4.906329,0.0,0.1689763
fit,OCNT-2314694,CYP3A4,5.360387323,4.2536902,5.23555725,5.47046175,0.98186684,-1.1066971
fit,OCNT-2314895,CYP3A4,4.529635632,4.4594417,4.42501125,4.6996555,0.0,-0.07019377
fit,OCNT-2316121,CYP1A2,5.497723967,5.5313277,5.3931135,5.59819125,0.0,0.03360367
fit,OCNT-2312404,CYP1A2,5.179183587,4.8793874,5.018705,5.3023035,0.13931751,-0.2997961
fit,OCNT-2317450,CYP2C9,4.963618288,4.6397705,4.8460695,5.06164475,0.20629883,-0.32384777
fit,OCNT-2317450,CYP3A4,4.79586335,4.127864,4.71406925,4.91538,0.5862055,-0.66799927
fit,OCNT-2313145,CYP1A2,5.27268283,4.8705344,5.061995,5.4369135,0.19146061,-0.40214825
fit,OCNT-2313145,CYP2C9,4.683517623,4.781286,4.50122075,4.8986015,0.0,0.09776831
fit,OCNT-2313804,CYP3A4,2.06857737,4.260462,1.057098,3.22067075,1.0397911,2.1918845
fit,OCNT-2308470,CYP1A2,5.107489447,4.937328,4.972475,5.2167005,0.03514719,-0.17016172
fit,OCNT-2308470,CYP3A4,5.643419205,4.4143295,5.58539775,5.69864125,1.1710682,-1.2290897
fit,OCNT-2313995,CYP2C9,5.7279869,5.038587,5.635548,5.818328,0.596961,-0.6893997
fit,OCNT-0498014,CYP1A2,6.994413592,4.0794425,6.90084,7.09082275,2.8213973,-2.9149709
fit,OCNT-2309435,CYP2D6,4.78945537,4.963757,4.61892825,4.97792625,0.0,0.17430162
fit,OCNT-2311508,CYP1A2,6.246614277,4.6343946,6.14388175,6.34482075,1.5094872,-1.6122198
fit,OCNT-0200796,CYP1A2,2.132871568,4.0242786,1.05391675,3.24998725,0.7742913,1.891407
fit,OCNT-2317216,CYP2D6,4.44872674,4.5808816,4.28430075,4.6188515,0.0,0.13215494
fit,OCNT-2313117,CYP1A2,5.647003413,4.450575,5.52135125,5.76903325,1.0707765,-1.1964288
fit,OCNT-2313117,CYP2D6,4.554106922,4.3004193,4.43644675,4.734483,0.13602734,-0.25368738
fit,OCNT-2328864,CYP1A2,5.436967443,5.1979876,5.34864825,5.52017575,0.15066051,-0.23897982
fit,OCNT-2328864,CYP2D6,5.287161118,5.149483,5.2011385,5.372372,0.051655293,-0.13767815
fit,OCNT-2395757,CYP3A4,4.687255527,4.481971,4.6246785,4.7707915,0.14270782,-0.2052846
fit,OCNT-2308539,CYP2C9,5.51041815,5.0267153,5.32589775,5.6689055,0.29918242,-0.48370266
fit,OCNT-2313335,CYP3A4,3.472278307,3.5443869,2.31022975,4.00310225,0.0,0.07210851
fit,OCNT-2317821,CYP1A2,3.44922921,4.648325,2.39236175,4.04526125,0.6030636,1.1990957
fit,OCNT-2317068,CYP2C9,4.00140069,4.7988944,3.58374825,4.443712,0.35518217,0.79749393
fit,OCNT-2308763,CYP2C9,4.024529555,4.457887,3.5998395,4.58168775,0.0,0.43335772
fit,OCNT-2311797,CYP1A2,6.030438043,4.9125957,5.9390295,6.12149075,1.026434,-1.1178422
fit,OCNT-2311797,CYP2C9,4.271329742,4.7615337,3.99010225,4.62588475,0.1356492,0.49020386
fit,OCNT-0498090,CYP1A2,6.540418253,4.174186,6.432415,6.647213,2.2582288,-2.366232
fit,OCNT-2309995,CYP1A2,3.955306943,4.379734,3.472446,4.286817,0.092916965,0.42442703
fit,OCNT-2309995,CYP2C9,4.402859193,4.232614,4.08288575,4.84467275,0.0,-0.17024517
fit,OCNT-2313612,CYP3A4,2.29783854,3.92276,1.08108625,3.578996,0.34376407,1.6249216
fit,OCNT-2328485,CYP2D6,5.008327507,4.9782767,4.819804,5.148781,0.0,-0.030050755
fit,OCNT-2328485,CYP3A4,2.96337939,4.697087,1.230689,3.7972295,0.8998573,1.7337074
fit,OCNT-2309458,CYP1A2,5.260399738,4.9745617,5.0996855,5.4405665,0.12512398,-0.28583813
fit,OCNT-2309458,CYP2C9,4.3898646,4.854068,4.08489525,4.789204,0.06486368,0.46420336
fit,OCNT-2395764,CYP3A4,4.118716433,4.5883193,3.8552015,4.36756525,0.22075415,0.46960306
fit,OCNT-2328579,CYP3A4,4.0776299,3.161951,3.83584225,4.35346675,0.67389107,-0.915679
fit,OCNT-2309109,CYP1A2,4.923873225,5.208902,4.72829125,5.08126075,0.1276412,0.28502846
fit,OCNT-2309109,CYP2D6,6.39092459,5.1325073,6.22097925,6.5820975,1.0884719,-1.2584171
fit,OCNT-2317274,CYP2D6,6.15405915,5.036789,6.047094,6.26354775,1.0103049,-1.11727
fit,OCNT-2318197,CYP3A4,3.836082708,4.157757,3.52644575,4.1051615,0.05259514,0.3216741
fit,OCNT-2310087,CYP3A4,1.955119468,4.5999107,1.043767,3.1578745,1.4420362,2.6447911
fit,OCNT-2315300,CYP2C9,4.594852832,4.395467,4.3629595,4.87711175,0.0,-0.19938612
fit,OCNT-2309434,CYP2D6,5.434160313,4.6873617,5.28196525,5.575608,0.59460354,-0.7467985
fit,OCNT-2318074,CYP3A4,4.926295198,4.112328,4.82132775,5.066894,0.70899963,-0.8139672
fit,OCNT-2310758,CYP1A2,4.905596782,4.591174,4.753685,5.08911225,0.16251087,-0.3144226
fit,OCNT-2310758,CYP2D6,5.811462022,4.4068646,5.645487,5.97520075,1.2386222,-1.4045973
fit,OCNT-2310758,CYP3A4,4.693371322,4.196529,4.61350675,4.79604625,0.41697788,-0.49684238
fit,OCNT-2308851,CYP2C9,4.420736525,4.553688,4.121241,4.79529625,0.0,0.13295174
fit,OCNT-2308851,CYP2D6,4.957006015,4.569786,4.8369415,5.0566055,0.26715565,-0.3872199
fit,OCNT-1911799,CYP2D6,4.377315923,4.5814705,4.2384785,4.53392325,0.04754734,0.20415449
fit,OCNT-2312850,CYP2D6,4.797526185,4.676738,4.614587,5.0088075,0.0,-0.120788574
fit,OCNT-2313198,CYP1A2,6.576043718,4.775795,6.49806,6.656749,1.7222652,-1.8002486
fit,OCNT-2313198,CYP2C9,4.77368341,4.6355495,4.5827905,4.94349175,0.0,-0.138134
fit,OCNT-2317392,CYP2C9,4.10128342,4.3498545,3.70475875,4.6579045,0.0,0.24857092
fit,OCNT-2317392,CYP3A4,3.844240142,3.8621798,3.53705325,4.0999035,0.0,0.017939568
fit,OCNT-2313887,CYP3A4,4.432092192,4.2396836,4.34876325,4.5763125,0.10907984,-0.19240856
fit,OCNT-2318329,CYP2D6,4.648029975,4.668895,4.5310285,4.800253,0.0,0.020864964
fit,OCNT-2308881,CYP2C9,4.77177413,4.628715,4.584845,4.96736525,0.0,-0.14305925
fit,OCNT-2317404,CYP2D6,2.450622572,5.234022,1.06777975,3.9049045,1.3291175,2.7833996
fit,OCNT-2315381,CYP2C9,4.766145335,5.0239887,4.5865645,4.9389205,0.085068226,0.2578435
fit,OCNT-2315381,CYP3A4,5.657193265,4.4446673,5.60192425,5.713504,1.1572571,-1.2125258
fit,OCNT-2317300,CYP1A2,4.63884534,4.7706294,4.46843725,4.850305,0.0,0.13178396
fit,OCNT-2317300,CYP2C9,4.885038618,4.6220083,4.77921375,4.98202125,0.15720558,-0.26303053
fit,OCNT-2317300,CYP2D6,4.722456262,4.5832186,4.59065275,4.86971275,0.007434368,-0.13923788
fit,OCNT-2317300,CYP3A4,4.915645308,4.270356,4.8574475,4.97832575,0.58709145,-0.64528894
fit,OCNT-2312046,CYP2C9,4.462325437,4.690527,4.23250675,4.7805785,0.0,0.22820139
