split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310851,CYP3A4,3.836926565,4.535317,3.3890835,4.11159125,0.4237256,0.6983905
fit,OCNT-2317025,CYP1A2,4.12770464,4.7312164,3.74358525,4.7832135,0.0,0.6035118
fit,OCNT-2312697,CYP1A2,4.78109563,4.355839,4.58452525,4.977582,0.22868633,-0.42525673
fit,OCNT-2312697,CYP2C9,3.650299438,4.1815896,2.96076425,4.19087025,0.0,0.53129005
fit,OCNT-2315621,CYP2C9,5.373127572,4.5643773,5.1983175,5.51794125,0.6339402,-0.80875015
fit,OCNT-0478484,CYP2D6,4.793473192,5.332689,4.632995,4.965686,0.36700296,0.53921556
fit,OCNT-2318077,CYP3A4,4.124655423,3.4560356,3.8957515,4.3129485,0.43971586,-0.66861963
fit,OCNT-2317127,CYP3A4,4.490067515,3.8583956,4.41464175,4.622623,0.5562463,-0.6316719
fit,OCNT-2311971,CYP1A2,5.56245139,5.495964,5.450119,5.66249775,0.0,-0.06648731
fit,OCNT-2311971,CYP2D6,4.784759337,4.56107,4.61510925,4.99076625,0.05403948,-0.22368956
fit,OCNT-2313826,CYP2C9,4.98591391,4.449016,4.8524985,5.08982025,0.40348244,-0.53689766
fit,OCNT-2313826,CYP2D6,5.63901553,4.267786,5.5849985,5.693961,1.3172126,-1.3712296
fit,OCNT-2317386,CYP1A2,4.983901268,4.977376,4.82881725,5.14842675,0.0,-0.0065255165
fit,OCNT-2309858,CYP3A4,4.859908095,4.53526,4.76771125,4.982236,0.23245096,-0.3246479
fit,OCNT-2317970,CYP2C9,3.587227655,4.014966,2.1632365,4.16554125,0.0,0.42773843
fit,OCNT-2317970,CYP2D6,4.53366045,4.6981177,4.4481145,4.65963175,0.038486004,0.16445732
fit,OCNT-2312301,CYP3A4,4.19880174,3.9244702,3.967046,4.38667325,0.042575836,-0.27433133
fit,OCNT-2317968,CYP3A4,2.53479593,3.4992433,1.09672225,3.7273805,0.0,0.96444726
fit,OCNT-2311800,CYP2C9,4.353083567,4.8903184,4.0167575,4.80029375,0.09002447,0.5372348
fit,OCNT-2311800,CYP2D6,4.589568837,5.129641,4.46008175,4.80228125,0.32735968,0.54007244
fit,OCNT-2311800,CYP3A4,5.051168503,4.5377545,4.97037925,5.143601,0.43262482,-0.5134139
fit,OCNT-2314799,CYP2D6,5.134060717,4.8248553,5.04775725,5.2082755,0.22290182,-0.30920553
fit,OCNT-2315531,CYP3A4,3.878634088,2.9636033,3.564867,4.14133075,0.60126376,-0.9150307
fit,OCNT-2310327,CYP1A2,4.921241793,4.8686132,4.747306,5.08488875,0.0,-0.052628517
fit,OCNT-2310893,CYP3A4,2.130210358,2.9614444,1.050037,3.23812975,0.0,0.831234
fit,OCNT-2395539,CYP3A4,4.971816775,4.686816,4.88459925,5.089864,0.197783,-0.28500032
fit,OCNT-2311070,CYP2C9,4.70664125,4.632933,4.5172445,4.9029665,0.0,-0.07370806
fit,OCNT-2317652,CYP2C9,4.840467225,4.616282,4.7041995,4.966323,0.08791733,-0.22418547
fit,OCNT-2316079,CYP1A2,4.780055948,4.1187725,4.6073285,4.9636,0.4885559,-0.6612835
fit,OCNT-2316079,CYP2C9,4.795075902,4.075797,4.583135,5.006044,0.50733805,-0.7192788
fit,OCNT-2316079,CYP3A4,4.222630207,3.672372,4.0265995,4.392201,0.3542273,-0.5502579
fit,OCNT-2314369,CYP1A2,5.32552638,4.3782234,5.0991075,5.5371505,0.72088385,-0.9473028
fit,OCNT-2316001,CYP1A2,5.572693235,4.497889,5.44809775,5.6866475,0.95020866,-1.0748043
fit,OCNT-2313865,CYP1A2,4.458827477,4.7881947,4.17273125,4.9445135,0.0,0.32936716
fit,OCNT-2313865,CYP3A4,5.196100575,4.3298287,5.1120395,5.29119225,0.7822108,-0.866272
fit,OCNT-2328975,CYP2D6,5.000594435,5.3402476,4.84745975,5.104257,0.23599052,0.33965302
fit,OCNT-2313999,CYP1A2,5.25169719,4.5891314,5.1173995,5.36501275,0.52826834,-0.6625657
fit,OCNT-2313999,CYP2C9,5.288130243,4.693086,5.1521695,5.41979225,0.45908356,-0.59504414
fit,OCNT-2313999,CYP3A4,4.796981957,4.456547,4.71308575,4.904101,0.25653887,-0.34043503
fit,OCNT-2318371,CYP2C9,4.330760547,4.095109,4.06280975,4.687881,0.0,-0.2356515
fit,OCNT-2318371,CYP3A4,4.657910682,3.7369423,4.55455925,4.84168,0.81761694,-0.92096853
fit,OCNT-2395676,CYP3A4,3.511694225,4.055456,2.61702875,4.036184,0.019272327,0.54376197
fit,OCNT-2316459,CYP2D6,2.54993435,4.824287,1.0735625,4.01168275,0.81260395,2.2743526
fit,OCNT-2316459,CYP3A4,5.74655907,4.326862,5.67546,5.81447075,1.348598,-1.4196973
fit,OCNT-2313115,CYP2C9,4.138669045,3.9149222,3.76419625,4.56132975,0.0,-0.22374678
fit,OCNT-2313802,CYP2C9,3.981641483,4.5105505,3.52647125,4.4632865,0.0472641,0.52890897
fit,OCNT-2395549,CYP3A4,4.47172079,4.257653,4.36971625,4.64497775,0.11206293,-0.21406746
fit,OCNT-2315982,CYP2C9,5.305736432,4.4074836,5.2286585,5.37878225,0.8211751,-0.89825296
fit,OCNT-2310067,CYP2D6,6.041477758,4.8503366,5.9605945,6.129341,1.1102581,-1.1911411
fit,OCNT-2310067,CYP3A4,5.332954717,4.6948047,5.26332,5.401771,0.5685153,-0.6381502
fit,OCNT-2310241,CYP2C9,3.088512475,4.3096685,1.31046375,3.99759225,0.31207633,1.2211561
fit,OCNT-2315105,CYP2D6,5.420927847,4.817265,5.3483995,5.49606575,0.5311346,-0.60366297
fit,OCNT-2311087,CYP3A4,4.020250362,3.4530387,3.75322225,4.198981,0.30018353,-0.5672116
fit,OCNT-2318388,CYP2C9,4.445425165,4.3523,4.1673725,4.7926145,0.0,-0.09312487
fit,OCNT-2318388,CYP3A4,4.361907122,4.115607,4.26369525,4.50867075,0.14808846,-0.24630022
fit,OCNT-2317092,CYP3A4,4.767247157,3.883539,4.68064525,4.89102,0.7971065,-0.88370824
fit,OCNT-2312448,CYP2D6,5.323194287,5.03055,5.20001125,5.43236,0.16946125,-0.2926445
fit,OCNT-2308989,CYP1A2,5.155951453,5.4536176,5.01312225,5.27134025,0.1822772,0.29766607
fit,OCNT-2309328,CYP2C9,4.524396023,4.3859544,4.17097,5.00013475,0.0,-0.13844156
fit,OCNT-2315640,CYP1A2,5.14686754,5.2151566,5.03920325,5.23389075,0.0,0.0682888
fit,OCNT-2316559,CYP1A2,5.341833525,5.261089,5.23803625,5.436346,0.0,-0.08074474
fit,OCNT-2313632,CYP2C9,3.303955812,4.1723447,1.3507165,4.0469815,0.12536335,0.8683889
fit,OCNT-2317222,CYP3A4,4.241698605,4.43686,4.06767925,4.5037485,0.0,0.19516134
fit,OCNT-0493312,CYP2C9,5.846211473,4.970858,5.739996,5.95511725,0.76913786,-0.87535334
fit,OCNT-0493312,CYP2D6,2.277052242,4.7065964,1.06261875,3.7577585,0.94883776,2.4295442
fit,OCNT-2316177,CYP3A4,2.148783127,3.237371,1.05499475,3.500044,0.0,1.0885878
fit,OCNT-2318130,CYP3A4,4.908355613,3.9754484,4.82107325,5.00246025,0.8456247,-0.93290734
fit,OCNT-2308682,CYP1A2,6.125472485,4.80112,6.00954975,6.243253,1.2084298,-1.3243527
fit,OCNT-2308682,CYP2D6,2.714225955,3.8710234,1.090608,4.02585125,0.0,1.1567974
fit,OCNT-2309684,CYP1A2,3.929221478,4.6135445,3.512783,4.35472325,0.258821,0.6843231
fit,OCNT-2309684,CYP2C9,3.820606745,4.6253,3.37147175,4.33583425,0.2894659,0.8046932
fit,OCNT-2309684,CYP3A4,2.581972495,4.4063654,1.09369225,3.72326775,0.6830976,1.8243928
fit,OCNT-2310008,CYP1A2,5.28092029,4.8820505,5.0875165,5.42224725,0.2054658,-0.39887
fit,OCNT-2310008,CYP2D6,2.009413738,5.3220544,1.04368525,3.360157,1.9618974,3.3126407
fit,OCNT-2316120,CYP1A2,5.018241137,5.393974,4.88424075,5.16323575,0.23073816,0.3757329
fit,OCNT-2316120,CYP2D6,5.000404385,5.1100764,4.8660885,5.1218145,0.0,0.10967207
fit,OCNT-2315130,CYP1A2,6.304488135,4.6472993,6.17028125,6.4414235,1.5229821,-1.6571889
fit,OCNT-2318306,CYP1A2,5.960365405,5.4761586,5.844399,6.07365025,0.36824036,-0.48420668
fit,OCNT-2318306,CYP2D6,5.063962137,4.6937466,4.900747,5.260047,0.20700026,-0.37021542
fit,OCNT-2318111,CYP1A2,6.20336773,5.5766516,6.10718525,6.30032425,0.5305338,-0.62671614
fit,OCNT-2311875,CYP2C9,3.665128688,4.387175,2.89102075,4.121058,0.2661171,0.7220464
fit,OCNT-2311875,CYP2D6,4.308425095,4.9799128,4.132307,4.48129275,0.49862003,0.6714878
fit,OCNT-2312603,CYP3A4,4.166984115,4.1502004,3.98365375,4.37688,0.0,-0.016783714
fit,OCNT-2318460,CYP3A4,2.191148535,4.192157,1.07419325,3.2194935,0.9726634,2.0010083
fit,OCNT-2316968,CYP2D6,5.046620687,4.7166367,4.8515665,5.240114,0.13492966,-0.3299842
fit,OCNT-2311134,CYP3A4,4.987116077,4.3708,4.9417585,5.03570025,0.5709586,-0.61631584
fit,OCNT-2395623,CYP3A4,3.933598293,4.2628736,3.64605975,4.17254775,0.09032583,0.32927537
fit,OCNT-2308676,CYP2D6,4.945531675,4.7590804,4.7788175,5.062432,0.019737244,-0.18645144
fit,OCNT-2311913,CYP1A2,5.423836712,5.4535766,5.30748575,5.5273905,0.0,0.029739857
fit,OCNT-2311913,CYP2D6,4.967951262,4.961929,4.7934425,5.1077425,0.0,-0.0060224533
fit,OCNT-2395733,CYP3A4,4.478465482,4.207,4.27587475,4.71695025,0.068874836,-0.27146578
fit,OCNT-2309501,CYP1A2,5.200461928,5.0656567,5.0287155,5.34524025,0.0,-0.1348052
fit,OCNT-2309501,CYP2C9,4.363811735,4.6552663,4.01257275,4.86308125,0.0,0.29145432
fit,OCNT-2312189,CYP1A2,5.050189797,4.947975,4.92263175,5.19459675,0.0,-0.10221481
fit,OCNT-2314073,CYP2C9,3.61638368,4.3542013,2.9841045,4.140036,0.21416521,0.7378175
fit,OCNT-2314073,CYP3A4,3.25197329,3.9037724,1.62781125,3.96374625,0.0,0.65179896
fit,OCNT-2311620,CYP3A4,2.886437125,3.934443,1.175158,3.8692315,0.065211535,1.0480058
fit,OCNT-2309110,CYP1A2,5.114729933,5.731819,4.933995,5.2244005,0.50741863,0.6170893
fit,OCNT-0022066,CYP2C9,3.519692225,4.634942,2.86105175,4.069613,0.5653291,1.1152499
fit,OCNT-0022066,CYP3A4,4.145495083,4.1206427,3.94739075,4.39504475,0.0,-0.024852276
fit,OCNT-2318198,CYP3A4,1.941309998,4.1889515,1.03750675,3.13770275,1.0512488,2.2476416
fit,OCNT-2316746,CYP3A4,4.44835762,4.4975786,4.361518,4.59804625,0.0,0.04922104
fit,OCNT-2310265,CYP3A4,2.871120612,3.6553116,1.1573715,3.850136,0.0,0.7841909
fit,OCNT-2308818,CYP2C9,5.530375613,5.1197767,5.4309995,5.62804075,0.31122255,-0.41059875
fit,OCNT-2308818,CYP2D6,6.9427113,4.7702045,6.83652375,7.04717925,2.066319,-2.1725068
fit,OCNT-2311765,CYP2D6,5.286155895,4.1815615,5.16015225,5.39927475,0.97859097,-1.1045942
fit,OCNT-0022119,CYP1A2,5.40955026,5.162674,5.2874675,5.5361805,0.12479353,-0.24687624
fit,OCNT-0022119,CYP2D6,6.170296065,5.2086735,6.051533,6.288086,0.84285975,-0.9616227
fit,OCNT-2311664,CYP3A4,3.4912619,4.1737623,2.92950075,3.9592505,0.21451187,0.68250036
fit,OCNT-2313887,CYP3A4,4.432092192,4.2753887,4.34876325,4.5763125,0.07337475,-0.15670347
fit,OCNT-2313970,CYP2C9,4.292589002,4.2500787,3.98930975,4.722521,0.0,-0.04251051
fit,OCNT-2315050,CYP2C9,5.806825863,4.4800477,5.642858,5.962325,1.1628103,-1.3267779
fit,OCNT-2311790,CYP1A2,5.863156632,5.382048,5.7410675,5.9974815,0.35901928,-0.48110867
fit,OCNT-2311790,CYP2C9,5.10226924,5.238714,4.761569,5.3282165,0.0,0.13644505
fit,OCNT-2311790,CYP2D6,5.437815505,5.2088957,5.3609875,5.5214715,0.15209198,-0.22891998
fit,OCNT-2311790,CYP3A4,5.290832133,4.7250614,5.2550165,5.3264105,0.5299549,-0.5657706
fit,OCNT-2315172,CYP2C9,5.100281912,4.6834145,4.87527875,5.28629975,0.19186449,-0.41686726
fit,OCNT-2315099,CYP3A4,3.744549413,3.8303726,3.35014125,4.09484,0.0,0.08582306
fit,OCNT-2310689,CYP2C9,5.66511761,4.619109,5.4112625,5.839444,0.79215336,-1.0460086
fit,OCNT-2309724,CYP3A4,3.74052281,3.528763,3.3256965,4.06746225,0.0,-0.2117598
fit,OCNT-2316705,CYP1A2,5.743457875,4.863836,5.6455385,5.84675275,0.7817025,-0.879622
fit,OCNT-2316320,CYP2C9,4.789169343,4.8237634,4.6167715,4.96761125,0.0,0.03459406
fit,OCNT-2318067,CYP2C9,4.61103253,4.9464154,4.34646375,4.936414,0.010001659,0.33538294
fit,OCNT-2318067,CYP2D6,5.182555277,5.5231037,5.0874255,5.2732155,0.24988842,0.34054852
fit,OCNT-2318067,CYP3A4,4.438221687,4.576842,4.32458975,4.6269625,0.0,0.13862038
fit,OCNT-2317954,CYP1A2,7.359232032,5.2436643,7.2673395,7.45216075,2.0236754,-2.1155677
fit,OCNT-2308492,CYP3A4,4.83706575,3.7016335,4.70589875,5.03017325,1.0042653,-1.1354322
fit,OCNT-2310122,CYP3A4,1.966218385,3.7513356,1.03058425,3.17881675,0.5725188,1.7851173
fit,OCNT-2313105,CYP1A2,4.86686844,4.7332463,4.7125785,5.049418,0.0,-0.13362217
fit,OCNT-2309294,CYP3A4,2.099843542,3.6299329,1.0484525,3.21875575,0.41117716,1.5300894
fit,OCNT-2309470,CYP2C9,2.57356297,3.9382381,1.10627375,3.78056925,0.15766883,1.3646753
fit,OCNT-2309470,CYP3A4,2.177398278,3.433127,1.0631805,3.24005,0.19307685,1.2557287
fit,OCNT-2312587,CYP2C9,5.33245104,5.328738,4.837977,5.75733325,0.0,-0.003712654
fit,OCNT-2314120,CYP1A2,5.45362818,5.8272595,5.3541975,5.546415,0.2808447,0.37363148
fit,OCNT-2314120,CYP2D6,4.131899835,4.76195,2.474992,4.400617,0.3613329,0.6300502
fit,OCNT-2315711,CYP3A4,5.140769328,4.608514,5.0472475,5.24139425,0.43873358,-0.53225565
fit,OCNT-2314222,CYP2C9,3.825464348,4.5224075,3.33469075,4.34728125,0.17512608,0.6969433
fit,OCNT-2309883,CYP1A2,5.031979407,5.0797167,4.87173725,5.1653895,0.0,0.04773712
fit,OCNT-2318416,CYP3A4,2.79742109,3.3818154,1.14457975,3.80817625,0.0,0.58439445
fit,OCNT-2317157,CYP2C9,4.567392068,4.464325,4.3081365,4.90347475,0.0,-0.10306692
fit,OCNT-2309399,CYP1A2,2.632390405,4.6778045,1.14198775,3.76608275,0.9117217,2.045414
fit,OCNT-2309399,CYP3A4,4.944421005,4.2053742,4.8487395,5.059343,0.6433654,-0.7390466
fit,OCNT-2318468,CYP1A2,5.12917157,4.9217854,4.9271295,5.3138095,0.005343914,-0.20738602
fit,OCNT-2318468,CYP2C9,4.632911925,4.4226837,4.4362855,4.85094,0.01360178,-0.21022844
fit,OCNT-2318468,CYP3A4,4.657116075,4.3260856,4.57227275,4.787722,0.24618721,-0.33103037
fit,OCNT-2318474,CYP3A4,3.700481433,3.9066792,3.2832455,4.04567775,0.0,0.20619774
fit,OCNT-2316089,CYP2D6,3.661052918,4.2017703,1.88512125,4.14152225,0.060247898,0.54071736
fit,OCNT-2395607,CYP3A4,4.319952052,3.7564697,4.19918475,4.5087965,0.44271517,-0.5634823
fit,OCNT-0022012,CYP2D6,5.16473218,5.3963685,5.08813975,5.243851,0.15251732,0.23163652
fit,OCNT-2312237,CYP2C9,4.002201203,4.6434627,3.588094,4.50392075,0.1395421,0.6412616
fit,OCNT-2312237,CYP3A4,4.87490824,4.325324,4.776154,5.0142755,0.45082998,-0.5495844
fit,OCNT-2312897,CYP1A2,5.052475848,4.994562,4.865579,5.2124915,0.0,-0.05791378
fit,OCNT-2315539,CYP2C9,4.843844922,4.560575,4.56486025,5.11965925,0.0042853355,-0.28326988
fit,OCNT-2315539,CYP2D6,5.341752797,4.852748,5.24583775,5.430193,0.39308977,-0.4890051
fit,OCNT-2317943,CYP2C9,4.702331753,4.480584,4.558549,4.86676075,0.07796478,-0.2217474
fit,OCNT-2317943,CYP3A4,5.14990793,4.216201,5.069296,5.2249615,0.85309505,-0.93370724
fit,OCNT-2395602,CYP3A4,5.46015369,5.5144353,5.4070975,5.51357125,0.00086402893,0.05428171
fit,OCNT-2328631,CYP2C9,2.21271684,2.78534,1.06963,3.24593125,0.0,0.57262325
fit,OCNT-2395710,CYP3A4,2.449073467,3.519651,1.127751,3.67143675,0.0,1.0705774
fit,OCNT-2315048,CYP2C9,4.372431393,4.402763,4.0012235,4.9109315,0.0,0.030331612
fit,OCNT-2311053,CYP2C9,4.718979825,4.2554674,4.497154,4.96585775,0.24168682,-0.46351242
fit,OCNT-2311225,CYP1A2,5.238585815,5.0181036,5.0394995,5.3953055,0.021395683,-0.22048235
fit,OCNT-2311225,CYP2D6,5.129891667,4.6470137,4.922673,5.31194675,0.27565956,-0.4828782
fit,OCNT-0495303,CYP1A2,2.099860792,5.672792,1.05781625,3.472813,2.199979,3.572931
fit,OCNT-2318153,CYP2C9,5.06948446,4.6560006,4.91377275,5.2142205,0.25777197,-0.41348362
fit,OCNT-2311128,CYP3A4,3.580244055,3.7617302,3.08832725,3.98008875,0.0,0.18148613
fit,OCNT-2314257,CYP1A2,4.433970477,5.384144,4.1978315,4.7713325,0.61281157,0.9501734
fit,OCNT-2395289,CYP3A4,2.655530887,4.3273506,1.110109,3.7899035,0.5374472,1.6718197
fit,OCNT-2312617,CYP3A4,2.13615695,2.8601565,1.05610975,3.507245,0.0,0.7239995
fit,OCNT-2309277,CYP1A2,6.30727257,5.914667,6.2317785,6.38142125,0.3171115,-0.3926053
fit,OCNT-2309277,CYP2D6,5.322218073,4.6369963,5.25845975,5.39695075,0.6214633,-0.6852217
fit,OCNT-2315653,CYP3A4,4.310096775,4.2008023,4.1406855,4.5275675,0.0,-0.109294415
fit,OCNT-2317156,CYP3A4,1.9755053,2.6886144,1.04708625,3.1459745,0.0,0.713109
fit,OCNT-2315757,CYP2D6,5.138365075,5.3243833,4.9995695,5.26022075,0.06416273,0.18601799
fit,OCNT-2395316,CYP3A4,4.931118263,4.496766,4.891178,4.97351075,0.39441204,-0.4343524
fit,OCNT-2313432,CYP3A4,2.16511723,3.3587427,1.05000825,3.53305,0.0,1.1936255
fit,OCNT-2315616,CYP1A2,5.403267787,5.606918,5.28731525,5.50438,0.10253763,0.20365
fit,OCNT-2395666,CYP3A4,4.210004452,4.3063087,4.06625625,4.38066075,0.0,0.09630442
fit,OCNT-2308520,CYP1A2,5.379134973,5.120803,5.24217775,5.50013725,0.121375084,-0.25833225
fit,OCNT-2308520,CYP2D6,5.012302395,4.6617494,4.85132725,5.112602,0.18957806,-0.35055304
fit,OCNT-2315211,CYP1A2,5.726395405,4.725772,5.64183625,5.812876,0.91606426,-1.0006237
fit,OCNT-2311686,CYP1A2,3.811814995,4.423936,3.2906425,4.22289425,0.2010417,0.61212087
fit,OCNT-2311686,CYP2C9,4.230710503,4.721379,3.95747675,4.55083825,0.17054033,0.4906683
fit,OCNT-2316783,CYP1A2,7.491871585,5.624775,7.4044675,7.58089275,1.7796926,-1.8670964
fit,OCNT-2314831,CYP1A2,3.563352015,3.7674837,2.934904,4.09914875,0.0,0.2041316
fit,OCNT-2395408,CYP3A4,5.853626023,4.0302234,5.7956185,5.91072275,1.7653952,-1.8234029
fit,OCNT-2328651,CYP2D6,4.985677188,4.8133984,4.82157875,5.15014525,0.008180618,-0.17227888
fit,OCNT-1685194,CYP2C9,4.5338679,3.2916813,4.3736095,4.74780925,1.0819283,-1.2421865
fit,OCNT-1685194,CYP3A4,4.278194747,3.5763822,4.1447535,4.436006,0.5683713,-0.70181274
fit,OCNT-2317538,CYP1A2,4.292626017,4.640715,3.95900775,4.7819235,0.0,0.34808922
fit,OCNT-2317538,CYP2C9,4.766018687,4.4556503,4.60730775,4.93137075,0.15165758,-0.31036854
fit,OCNT-2317538,CYP3A4,4.998017023,4.3017426,4.8983,5.10176825,0.5965576,-0.6962743
fit,OCNT-2312083,CYP1A2,5.353159198,5.207356,5.17332275,5.49706725,0.0,-0.14580345
fit,OCNT-2312083,CYP2C9,4.5254797,4.7168927,4.3392555,4.775463,0.0,0.19141293
fit,OCNT-2312083,CYP3A4,4.436093993,4.653731,4.33336825,4.62343875,0.030292034,0.21763706
fit,OCNT-2395418,CYP3A4,4.5722972,3.9482193,4.4904365,4.715796,0.54221725,-0.6240778
fit,OCNT-2308501,CYP3A4,3.177186508,3.8508666,1.374436,3.94501,0.0,0.67368007
fit,OCNT-2317326,CYP2D6,4.14454944,4.6608057,2.766068,4.4197405,0.24106503,0.51625633
fit,OCNT-2317326,CYP3A4,4.176999242,3.6727183,4.01977375,4.34422275,0.34705567,-0.5042808
fit,OCNT-2316358,CYP1A2,2.032000437,4.4120235,1.06243825,3.16765875,1.2443647,2.380023
fit,OCNT-2316358,CYP3A4,3.961920067,3.8188515,3.632324,4.16564525,0.0,-0.14306855
fit,OCNT-2314787,CYP2C9,4.306365523,4.6748786,4.04937875,4.67175625,0.0031223297,0.3685131
fit,OCNT-2314787,CYP3A4,4.73096113,4.0556016,4.600551,4.9398145,0.54494953,-0.6753597
fit,OCNT-2313305,CYP2D6,4.539199395,4.512392,4.4397085,4.6811925,0.0,-0.026807308
fit,OCNT-2310055,CYP1A2,5.319163178,4.943963,5.16243525,5.4531745,0.218472,-0.37520027
fit,OCNT-2314323,CYP1A2,2.010933592,3.9410148,1.051175,3.357493,0.58352184,1.9300811
fit,OCNT-2313472,CYP3A4,2.129290123,2.8113217,1.049566,3.50755275,0.0,0.68203163
fit,OCNT-2309077,CYP1A2,5.30529893,3.9987502,5.171327,5.41458075,1.1725769,-1.3065486
fit,OCNT-2395446,CYP3A4,3.509074313,3.818099,2.10019275,4.0696175,0.0,0.3090248
fit,OCNT-2309279,CYP3A4,2.182149505,2.7712502,1.0578915,3.56296625,0.0,0.58910084
fit,OCNT-2395738,CYP3A4,3.458538008,3.8973033,2.76557625,3.95838475,0.0,0.4387653
fit,OCNT-2314885,CYP2D6,4.045335458,3.940096,3.2453155,4.291697,0.0,-0.10523939
fit,OCNT-2311997,CYP2C9,3.401734545,4.536841,2.31147475,3.9949805,0.54186034,1.1351063
fit,OCNT-2313811,CYP3A4,3.45135129,4.150612,2.3441925,3.99308525,0.15752673,0.6992605
fit,OCNT-2309130,CYP2C9,4.412506458,4.6089163,4.0546045,4.9110265,0.0,0.1964097
fit,OCNT-2311722,CYP2C9,4.708787185,4.3222837,4.5147585,4.91976525,0.19247484,-0.38650322
fit,OCNT-2311722,CYP3A4,4.345515533,3.806189,4.237835,4.482527,0.43164587,-0.53932667
fit,OCNT-2308852,CYP3A4,4.739666975,3.5172663,4.623649,4.92305,1.1063828,-1.2224007
fit,OCNT-2395527,CYP3A4,4.063649153,4.048977,3.7988585,4.2621535,0.0,-0.014672279
fit,OCNT-2311212,CYP1A2,5.108823635,4.7155776,4.967796,5.24202775,0.25221825,-0.39324617
fit,OCNT-2311212,CYP2D6,4.921869408,4.6386986,4.71898925,5.11185825,0.080290794,-0.2831707
fit,OCNT-2328864,CYP1A2,5.436967443,6.093221,5.34864825,5.52017575,0.57304525,0.6562538
fit,OCNT-2328864,CYP2D6,5.287161118,5.165054,5.2011385,5.372372,0.036084652,-0.122107506
fit,OCNT-2314273,CYP1A2,5.572826473,4.780195,5.476115,5.6680105,0.69592,-0.79263115
fit,OCNT-2313829,CYP1A2,2.85838406,4.8562965,1.21005325,3.85511325,1.0011833,1.9979124
fit,OCNT-2313829,CYP3A4,4.251745728,4.366356,4.11146075,4.44385175,0.0,0.114610195
fit,OCNT-2311191,CYP2C9,3.319901993,3.511395,1.51968925,4.042364,0.0,0.19149303
fit,OCNT-2328469,CYP2D6,5.004075272,5.576544,4.87414825,5.115664,0.4608798,0.57246876
fit,OCNT-2308768,CYP1A2,5.177702333,4.7044506,5.008119,5.300481,0.3036685,-0.47325182
fit,OCNT-2309963,CYP2D6,4.91648705,4.67988,4.77162975,5.04376025,0.09174967,-0.23660707
fit,OCNT-2311064,CYP2C9,4.63694511,4.6826744,4.37800625,4.9501065,0.0,0.04572916
fit,OCNT-1965934,CYP2D6,5.505079818,4.6854095,5.33671825,5.6660885,0.65130854,-0.8196702
fit,OCNT-2395287,CYP3A4,5.967122062,4.3877926,5.87003625,6.06910275,1.4822435,-1.5793295
fit,OCNT-2395562,CYP3A4,3.847277183,4.1002674,3.44194875,4.121169,0.0,0.25299025
fit,OCNT-2314951,CYP1A2,7.948524865,6.414135,7.85454225,8.0446455,1.4404073,-1.53439
fit,OCNT-2314951,CYP2D6,4.666706588,5.570915,4.559428,4.79262925,0.778286,0.90420866
fit,OCNT-2311197,CYP3A4,2.02771489,3.1486897,1.042755,3.1943125,0.0,1.1209748
fit,OCNT-2311489,CYP3A4,2.22195716,3.8686714,1.0805775,3.240013,0.62865853,1.6467142
fit,OCNT-2395665,CYP3A4,5.191766043,4.5093384,5.071971,5.3221015,0.56263256,-0.6824279
fit,OCNT-2318636,CYP2D6,4.25015913,4.750793,4.0141205,4.406482,0.34431076,0.5006337
fit,OCNT-2317648,CYP2D6,4.697481608,5.3280077,4.52168275,4.90228375,0.42572403,0.63052607
fit,OCNT-2317536,CYP2D6,4.750324003,4.938391,4.574356,4.93810775,0.00028324127,0.18806744
fit,OCNT-2317536,CYP3A4,5.844603215,4.774186,5.78380625,5.905455,1.0096202,-1.0704169
fit,OCNT-2310455,CYP2C9,3.993795637,4.4706798,3.53514675,4.644265,0.0,0.47688413
fit,OCNT-2310455,CYP3A4,3.656923358,4.1721783,3.27967225,3.99412725,0.178051,0.515255
fit,OCNT-2309924,CYP2C9,4.763958335,4.2121215,4.3080335,5.151381,0.09591198,-0.55183697
fit,OCNT-2318451,CYP1A2,3.558287917,2.4630666,2.8377365,4.049187,0.37467003,-1.0952213
fit,OCNT-2318451,CYP3A4,2.2280043,2.5941672,1.07485025,3.24958375,0.0,0.36616302
fit,OCNT-2314763,CYP2C9,6.634048078,4.1547174,6.5301475,6.7390385,2.37543,-2.4793305
fit,OCNT-2314763,CYP2D6,4.24919818,4.8173227,4.093032,4.358673,0.45864964,0.5681248
fit,OCNT-2314763,CYP3A4,4.856294702,3.9375875,4.7578865,4.997926,0.8202989,-0.91870713
fit,OCNT-2316179,CYP2D6,4.632878523,4.6293406,4.46015725,4.885349,0.0,-0.0035376549
fit,OCNT-2315532,CYP1A2,6.175550927,5.8279405,6.06756775,6.273687,0.23962736,-0.34761047
fit,OCNT-2315532,CYP2D6,5.099409902,4.699824,4.9170465,5.27073975,0.21722269,-0.3995862
fit,OCNT-2395541,CYP3A4,5.688555218,4.6045427,5.61396875,5.76531025,1.0094261,-1.0840125
fit,OCNT-2310396,CYP1A2,3.641610983,4.6107955,3.02601275,4.19666475,0.4141307,0.9691844
fit,OCNT-2310970,CYP3A4,2.319412293,3.2719793,1.05833175,3.65086,0.0,0.9525671
fit,OCNT-2313832,CYP2C9,4.431757222,4.237978,4.162659,4.790599,0.0,-0.19377947
