split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8242786,3.952211,4.53044325,0.12793231,-0.38706517
fit,OCNT-2310526,CYP3A4,2.96073134,3.2786036,1.2681615,3.85571475,0.0,0.3178723
fit,OCNT-2314158,CYP2D6,4.674481532,3.9188645,4.59586675,4.7716415,0.6770022,-0.7556169
fit,OCNT-2315994,CYP1A2,5.74547179,5.628852,5.646065,5.84754475,0.017213345,-0.116620064
fit,OCNT-2315994,CYP2D6,5.803041605,4.645055,5.69550975,5.911619,1.0504551,-1.1579866
fit,OCNT-2310199,CYP3A4,5.539790922,4.7958736,5.47938925,5.60168225,0.68351555,-0.74391747
fit,OCNT-2311985,CYP1A2,5.344866588,4.966832,5.1705955,5.504773,0.20376348,-0.3780346
fit,OCNT-2311985,CYP3A4,5.19923446,4.474551,4.96313125,5.427563,0.48858023,-0.7246833
fit,OCNT-2309565,CYP2D6,4.969772243,5.1055856,4.821618,5.09576625,0.009819508,0.13581324
fit,OCNT-2311087,CYP3A4,4.020250362,3.086549,3.75322225,4.198981,0.6666732,-0.9337013
fit,OCNT-2314341,CYP2C9,3.857689937,4.5315657,3.4124095,4.391472,0.1400938,0.6738758
fit,OCNT-2314341,CYP3A4,2.486855115,3.8399816,1.085455,3.72060775,0.1193738,1.3531265
fit,OCNT-2395751,CYP3A4,2.779373388,3.008217,1.20705925,3.81263325,0.0,0.22884369
fit,OCNT-2314427,CYP3A4,2.04207704,2.9399402,1.05663425,3.19143925,0.0,0.89786315
fit,OCNT-2395523,CYP3A4,4.614936862,3.9097733,4.516334,4.764787,0.6065607,-0.7051635
fit,OCNT-2314574,CYP1A2,2.4750014,4.009078,1.0474595,3.783307,0.22577095,1.5340767
fit,OCNT-2395409,CYP3A4,5.232010117,3.958846,5.16178125,5.29716025,1.2029352,-1.2731638
fit,OCNT-2317295,CYP3A4,2.480391085,3.7257223,1.090348,3.6756575,0.050064802,1.2453313
fit,OCNT-2314381,CYP1A2,5.607921522,5.4369464,5.471155,5.7351245,0.034208775,-0.17097521
fit,OCNT-2314381,CYP2D6,4.513393755,4.7994056,4.42806925,4.62748,0.17192554,0.2860117
fit,OCNT-2313747,CYP3A4,2.932106765,3.512983,1.2536785,3.9161715,0.0,0.58087635
fit,OCNT-2395327,CYP3A4,5.519664872,5.178129,5.451426,5.58684075,0.27329683,-0.34153557
fit,OCNT-2312338,CYP1A2,5.139160525,4.2853713,5.0241975,5.2429805,0.7388263,-0.8537893
fit,OCNT-2312338,CYP2C9,5.11102324,4.485195,4.9560275,5.2607235,0.47083235,-0.62582827
fit,OCNT-2312338,CYP2D6,4.734502727,5.2862453,4.59084275,4.89296025,0.39328527,0.55174255
fit,OCNT-2312338,CYP3A4,5.198271852,4.44042,5.1403095,5.2529425,0.6998892,-0.7578516
fit,OCNT-2317758,CYP3A4,2.25515684,2.805058,1.05654725,3.60015275,0.0,0.54990125
fit,OCNT-2395315,CYP3A4,4.59437675,4.2027445,4.4669685,4.75248,0.26422405,-0.39163208
fit,OCNT-2318342,CYP2D6,6.229640715,4.3990364,6.1154005,6.34087475,1.7163639,-1.8306041
fit,OCNT-2309724,CYP3A4,3.74052281,3.8468518,3.3256965,4.06746225,0.0,0.106328964
fit,OCNT-2310518,CYP1A2,4.956533548,5.255705,4.7762195,5.1351345,0.12057018,0.29917145
fit,OCNT-2310518,CYP2D6,5.015409928,4.580738,4.88333725,5.14992025,0.30259895,-0.43467188
fit,OCNT-2314257,CYP1A2,4.433970477,4.864572,4.1978315,4.7713325,0.093239784,0.4306016
fit,OCNT-2314042,CYP2C9,2.172735368,4.237454,1.077678,3.56010925,0.6773448,2.0647185
fit,OCNT-2395669,CYP3A4,4.571307492,3.679197,4.47572475,4.706904,0.7965276,-0.8921106
fit,OCNT-2317904,CYP2D6,4.149180493,4.3231363,3.81814575,4.33610675,0.0,0.17395592
fit,OCNT-2311489,CYP3A4,2.22195716,4.0207763,1.0805775,3.240013,0.7807634,1.7988191
fit,OCNT-0497994,CYP1A2,1.96732382,5.1274176,1.0400915,3.174449,1.9529686,3.1600938
fit,OCNT-0497994,CYP2D6,2.584787373,3.858291,1.076157,3.95490325,0.0,1.2735035
fit,OCNT-0497994,CYP3A4,5.756632872,3.6571336,5.70919825,5.80444125,2.052065,-2.0994992
fit,OCNT-2314613,CYP2C9,3.81197556,4.4384785,3.3433135,4.24469075,0.19378757,0.626503
fit,OCNT-2314613,CYP3A4,3.315846993,4.0177937,1.448763,4.00185,0.015943527,0.70194674
fit,OCNT-2328870,CYP1A2,2.242559385,4.0477715,1.05884325,3.62512925,0.42264223,1.805212
fit,OCNT-2328870,CYP2D6,4.528427502,4.660542,4.4098725,4.7126105,0.0,0.13211441
fit,OCNT-2328870,CYP3A4,3.140214593,4.599985,1.51137275,3.90111175,0.6988733,1.4597704
fit,OCNT-2308964,CYP2C9,4.784567685,5.532774,4.60322175,4.96942175,0.5633521,0.74820614
fit,OCNT-2308964,CYP3A4,4.78983324,4.9145384,4.7116675,4.893073,0.021465302,0.124705315
fit,OCNT-2318512,CYP1A2,4.8245779,5.097428,4.651808,4.99784225,0.09958553,0.27285004
fit,OCNT-2311225,CYP1A2,5.238585815,4.6489716,5.0394995,5.3953055,0.39052773,-0.5896144
fit,OCNT-2311225,CYP2D6,5.129891667,4.8632784,4.922673,5.31194675,0.059394836,-0.26661348
fit,OCNT-2310073,CYP2C9,4.28623547,4.446143,4.018989,4.642049,0.0,0.15990782
fit,OCNT-2314208,CYP1A2,4.88711199,4.97635,4.72917175,5.07551175,0.0,0.08923769
fit,OCNT-2314208,CYP2C9,5.568218563,5.4122663,5.47912825,5.6562605,0.06686211,-0.15595245
fit,OCNT-2314208,CYP3A4,5.705788037,4.821406,5.6423225,5.7675655,0.82091665,-0.88438225
fit,OCNT-2317730,CYP1A2,2.92877059,5.0793667,1.1165985,3.92638,1.1529868,2.1505961
fit,OCNT-2317316,CYP1A2,5.01088562,4.6225185,4.80341775,5.211561,0.18089914,-0.38836718
fit,OCNT-2315654,CYP3A4,2.137261065,3.4876633,1.07361575,3.219644,0.2680192,1.3504021
fit,OCNT-2308661,CYP2D6,4.33835974,4.172142,4.111513,4.492603,0.0,-0.1662178
fit,OCNT-2318037,CYP2C9,3.975019492,3.883024,3.50013075,4.65041475,0.0,-0.09199548
fit,OCNT-2314054,CYP2D6,4.64942307,4.9511156,4.5692945,4.7485,0.20261574,0.3016925
fit,OCNT-2313234,CYP1A2,5.28275539,5.7041883,5.152235,5.3935925,0.310596,0.42143297
fit,OCNT-2313234,CYP3A4,5.020160455,5.266728,4.790764,5.2957825,0.0,0.24656725
fit,OCNT-2395558,CYP3A4,2.04500877,2.8885243,1.04551575,3.21896575,0.0,0.84351563
fit,OCNT-2395700,CYP3A4,5.210702027,4.6441913,5.112589,5.30844525,0.46839762,-0.5665107
fit,OCNT-2317641,CYP2C9,3.684731713,4.6763453,3.0218545,4.22430925,0.4520359,0.9916136
fit,OCNT-2318531,CYP1A2,5.708708545,5.1926584,5.5924395,5.823582,0.39978123,-0.51605034
fit,OCNT-2318531,CYP2D6,4.88223822,4.8687143,4.765787,4.97713325,0.0,-0.0135240555
fit,OCNT-2310432,CYP3A4,2.454188187,4.618378,1.06994675,3.73264975,0.88572836,2.16419
fit,OCNT-2395796,CYP3A4,5.850883063,4.705366,5.79030625,5.91393125,1.08494,-1.1455169
fit,OCNT-2311633,CYP2C9,4.208689383,4.4076667,3.904415,4.5586545,0.0,0.19897747
fit,OCNT-2314461,CYP1A2,3.335483357,4.4998803,1.5084605,4.02498175,0.47489834,1.164397
fit,OCNT-2314461,CYP2C9,4.343554605,4.4940414,4.10157825,4.682311,0.0,0.15048695
fit,OCNT-2314461,CYP3A4,4.680554038,4.3469563,4.61284,4.77649825,0.26588392,-0.33359766
fit,OCNT-2309466,CYP2D6,4.458210463,4.732082,4.34098425,4.59890625,0.13317585,0.27387142
fit,OCNT-2310393,CYP1A2,3.75245673,4.516684,3.23733875,4.2869545,0.22972965,0.7642274
fit,OCNT-2310393,CYP2C9,4.441652063,4.736087,4.1096565,4.874214,0.0,0.29443455
fit,OCNT-2395324,CYP3A4,4.134886143,3.7936878,3.898032,4.34801675,0.10434413,-0.34119844
fit,OCNT-2314305,CYP1A2,5.072082613,5.195678,4.852054,5.257903,0.0,0.123595715
fit,OCNT-2313785,CYP1A2,4.137496055,4.255657,3.75581975,4.569057,0.0,0.1181612
fit,OCNT-2314014,CYP3A4,2.87160388,4.091509,1.2366055,3.86324225,0.22826672,1.2199049
fit,OCNT-2395705,CYP3A4,4.71633843,4.3903365,4.64685875,4.81654025,0.25652218,-0.32600212
fit,OCNT-2316931,CYP3A4,4.982124815,3.7623365,4.74902875,5.11435325,0.9866922,-1.2197883
fit,OCNT-2311635,CYP3A4,5.785632915,4.6559286,5.71921875,5.85817325,1.0632901,-1.1297045
fit,OCNT-2310653,CYP3A4,2.121280367,3.235032,1.04592275,3.20392125,0.031110764,1.1137516
fit,OCNT-2313638,CYP3A4,3.623927055,3.3942447,2.99678625,4.0251115,0.0,-0.22968245
fit,OCNT-2309893,CYP2D6,4.750333077,4.6388483,4.64321875,4.88645275,0.0043702126,-0.111485004
fit,OCNT-2077048,CYP2D6,5.005570732,4.8784485,4.83750925,5.1536555,0.0,-0.1271224
fit,OCNT-2310359,CYP1A2,4.893008052,4.3092775,4.67465325,5.12567925,0.36537552,-0.5837307
fit,OCNT-1755349,CYP1A2,5.91949229,5.542177,5.83127725,6.00924025,0.28910017,-0.37731504
fit,OCNT-2317694,CYP3A4,4.137715555,4.161644,3.93000925,4.309159,0.0,0.023928642
fit,OCNT-2318658,CYP1A2,5.256545,5.605893,5.128587,5.35372225,0.25217104,0.34934807
fit,OCNT-2318658,CYP2D6,4.567117235,5.1568246,4.45741775,4.71174,0.44508457,0.5897074
fit,OCNT-2314262,CYP2D6,4.465121873,4.4893417,4.38642575,4.592406,0.0,0.02421999
fit,OCNT-2309736,CYP1A2,5.024121013,4.604596,4.88474725,5.1521525,0.2801509,-0.41952467
fit,OCNT-2309736,CYP2C9,5.051511395,4.827619,4.77908025,5.229925,0.0,-0.22389221
fit,OCNT-2318536,CYP2D6,4.554201895,5.1598964,4.45619725,4.6928985,0.4669981,0.6056943
fit,OCNT-2312906,CYP1A2,5.886630562,5.31641,5.80714675,5.96457075,0.49073648,-0.5702205
fit,OCNT-2312906,CYP2C9,5.50024322,5.1046095,5.40287425,5.59344,0.29826498,-0.3956337
fit,OCNT-2311083,CYP1A2,4.965834915,5.120908,4.8013605,5.14605125,0.0,0.15507269
fit,OCNT-2311083,CYP2C9,4.845993327,5.094266,4.62388725,5.0832185,0.011047363,0.24827242
fit,OCNT-2311083,CYP2D6,4.360058657,4.6675386,4.2067625,4.51194975,0.1555891,0.30747986
fit,OCNT-2312011,CYP1A2,6.085568015,5.0606356,5.97612725,6.191413,0.9154916,-1.0249324
fit,OCNT-2316040,CYP2C9,6.298419715,4.6752863,6.18013175,6.41381175,1.5048456,-1.6231337
fit,OCNT-2316040,CYP2D6,4.792809792,4.494621,4.6940085,4.90080825,0.19938755,-0.29818916
fit,OCNT-2310946,CYP3A4,4.994726167,3.816828,4.92914475,5.0692875,1.1123168,-1.1778982
fit,OCNT-2313465,CYP2D6,5.538714165,4.96716,5.4355885,5.6497825,0.46842813,-0.5715537
fit,OCNT-2311790,CYP1A2,5.863156632,5.5480757,5.7410675,5.9974815,0.19299173,-0.31508112
fit,OCNT-2311790,CYP2C9,5.10226924,5.532149,4.761569,5.3282165,0.20393229,0.42987967
fit,OCNT-2311790,CYP2D6,5.437815505,5.4722834,5.3609875,5.5214715,0.0,0.034467697
fit,OCNT-2311790,CYP3A4,5.290832133,5.1461234,5.2550165,5.3264105,0.10889292,-0.14470863
fit,OCNT-2315232,CYP3A4,5.3413464,4.2311153,5.201003,5.4403615,0.96988773,-1.1102309
fit,OCNT-2317842,CYP2D6,4.761829375,5.178032,4.61931475,4.92201575,0.25601625,0.41620255
fit,OCNT-2314488,CYP1A2,4.938106148,4.5720654,4.72858825,5.168512,0.15652275,-0.3660407
fit,OCNT-2318539,CYP2C9,3.714084918,4.593203,3.0531915,4.17212225,0.4210806,0.8791182
fit,OCNT-2395695,CYP3A4,3.472697055,3.8540156,2.83290775,3.96390425,0.0,0.38131857
fit,OCNT-2395433,CYP3A4,4.966451915,4.3707876,4.89162825,5.04429175,0.52084064,-0.5956645
fit,OCNT-2309524,CYP2C9,4.38695762,4.562786,4.0117505,4.92321575,0.0,0.17582846
fit,OCNT-2309524,CYP3A4,4.649680508,4.463379,4.5502905,4.8062905,0.08691168,-0.18630171
fit,OCNT-2313105,CYP1A2,4.86686844,5.015933,4.7125785,5.049418,0.0,0.14906454
fit,OCNT-2316490,CYP3A4,4.726639045,3.628913,4.63918875,4.8592635,1.0102758,-1.0977263
fit,OCNT-2311905,CYP1A2,4.631471355,4.865909,4.362856,5.0099295,0.0,0.23443794
fit,OCNT-2311905,CYP2D6,5.587125647,5.0984883,5.479198,5.7004705,0.38070965,-0.48863745
fit,OCNT-2314259,CYP1A2,4.806075,4.414451,4.6665225,4.95817025,0.25207138,-0.39162397
fit,OCNT-2317363,CYP2D6,5.14562163,4.974247,5.009379,5.254916,0.03513193,-0.1713748
fit,OCNT-2315092,CYP1A2,5.579016197,4.395813,5.4541475,5.696706,1.0583344,-1.1832032
fit,OCNT-2395557,CYP3A4,3.350590577,3.358181,2.33197625,3.8997635,0.0,0.0075905323
fit,OCNT-2313018,CYP3A4,2.191223905,4.2351274,1.08875775,3.23276525,1.0023623,2.0439036
fit,OCNT-2308724,CYP2D6,4.683762397,4.340758,4.51847975,4.92571825,0.17772198,-0.3430047
fit,OCNT-2314773,CYP2D6,4.430621412,4.431178,4.29715625,4.600902,0.0,0.00055646896
fit,OCNT-2395378,CYP3A4,2.733737248,3.0503778,1.174825,3.84995125,0.0,0.31664062
fit,OCNT-2311123,CYP1A2,5.943869013,5.395645,5.83725025,6.044898,0.4416051,-0.548224
fit,OCNT-2311123,CYP2D6,5.983926412,5.1098776,5.890374,6.0788425,0.7804966,-0.8740487
fit,OCNT-2395398,CYP3A4,3.936778295,4.304206,3.61236575,4.16113775,0.14306831,0.3674276
fit,OCNT-2395603,CYP3A4,4.88203187,4.465474,4.809899,4.96635375,0.34442472,-0.4165578
fit,OCNT-2308971,CYP1A2,5.017242875,4.561904,4.74436725,5.30830125,0.18246317,-0.45533895
fit,OCNT-2308971,CYP2D6,3.763564688,4.449532,1.64188525,4.2228855,0.22664642,0.68596745
fit,OCNT-2313103,CYP1A2,4.68350962,4.775966,4.4684985,4.956299,0.0,0.09245634
fit,OCNT-2313103,CYP2C9,4.71600943,4.6501074,4.434359,5.0125465,0.0,-0.06590223
fit,OCNT-2313103,CYP3A4,3.950815683,3.819498,3.6719455,4.177864,0.0,-0.13131762
fit,OCNT-2313243,CYP2C9,4.538140535,5.2642603,4.3369165,4.79128625,0.47297382,0.72612
fit,OCNT-2311154,CYP2C9,5.429136105,5.5901012,5.218013,5.609465,0.0,0.16096497
fit,OCNT-2317132,CYP1A2,5.252039958,4.0407796,5.03683725,5.41132425,0.9960575,-1.2112603
fit,OCNT-2317132,CYP3A4,4.912268013,4.198888,4.8496165,4.9864615,0.6507287,-0.71338034
fit,OCNT-2309071,CYP2C9,6.045035507,5.160342,5.91686975,6.1657815,0.7565274,-0.88469315
fit,OCNT-2318535,CYP3A4,4.830084528,3.9279037,4.682172,5.0339655,0.75426817,-0.9021807
fit,OCNT-2316141,CYP3A4,5.199269245,4.4925528,5.030439,5.34738325,0.53788614,-0.70671654
fit,OCNT-2310945,CYP2C9,4.918670342,4.871964,4.67249125,5.193844,0.0,-0.0467062
fit,OCNT-2310945,CYP2D6,5.838852068,5.3400254,5.762813,5.9196715,0.42278767,-0.4988265
fit,OCNT-2310945,CYP3A4,6.337594522,4.8731456,6.2680545,6.40658,1.3949089,-1.4644489
fit,OCNT-2316482,CYP2C9,3.251789132,4.0788374,1.4939955,4.0068645,0.07197285,0.8270483
fit,OCNT-2318311,CYP3A4,4.995765805,5.196547,4.90463975,5.1035625,0.09298468,0.20078135
fit,OCNT-2310461,CYP3A4,2.224645945,4.2180147,1.076657,3.2338575,0.9841573,1.9933689
fit,OCNT-2395444,CYP3A4,5.384433152,4.625429,5.26774475,5.48746125,0.6423154,-0.7590041
fit,OCNT-2312600,CYP1A2,5.561736565,4.584868,5.4632625,5.65505175,0.8783946,-0.9768686
fit,OCNT-2309809,CYP1A2,4.815146673,5.3883066,4.445708,5.153794,0.2345128,0.5731602
fit,OCNT-2309809,CYP2C9,5.85000174,5.945423,5.7682385,5.9336405,0.011782646,0.095421314
fit,OCNT-2309809,CYP3A4,5.208452513,5.5775757,5.16626925,5.2526805,0.32489538,0.36912298
fit,OCNT-2314395,CYP2D6,5.719939133,4.975676,5.580378,5.8557025,0.604702,-0.7442632
fit,OCNT-2310648,CYP2D6,4.572781035,4.684907,4.47056425,4.7178945,0.0,0.11212587
fit,OCNT-2309942,CYP2D6,5.80017892,4.492341,5.6792895,5.919119,1.1869483,-1.307838
fit,OCNT-2318678,CYP2D6,4.28792074,4.9125657,4.082524,4.43259275,0.47997284,0.62464476
fit,OCNT-2309659,CYP1A2,6.538059178,6.3729467,6.430423,6.651831,0.057476044,-0.1651125
fit,OCNT-2317949,CYP3A4,3.78176346,4.5809903,3.23384825,4.09680425,0.48418617,0.79922676
fit,OCNT-2315202,CYP3A4,4.783223722,3.9275339,4.720737,4.8620305,0.7932031,-0.85568976
fit,OCNT-2311590,CYP2D6,5.05628105,5.372267,4.78455275,5.24509825,0.12716866,0.31598568
fit,OCNT-2316103,CYP3A4,2.193592918,4.0746603,1.053536,3.5475665,0.5270939,1.8810673
fit,OCNT-2315265,CYP3A4,3.01280373,3.3799887,1.25575125,3.8671235,0.0,0.36718488
fit,OCNT-2311722,CYP2C9,4.708787185,4.7893047,4.5147585,4.91976525,0.0,0.08051777
fit,OCNT-2311722,CYP3A4,4.345515533,4.07606,4.237835,4.482527,0.16177511,-0.2694559
fit,OCNT-2314377,CYP2D6,4.407693238,4.8637724,4.30946975,4.5390385,0.32473373,0.456079
fit,OCNT-2310256,CYP1A2,5.63280378,5.3442097,5.54529825,5.725372,0.20108843,-0.28859425
fit,OCNT-2315149,CYP2D6,2.197595662,4.340518,1.04512375,3.64983825,0.6906798,2.1429224
fit,OCNT-2318223,CYP3A4,2.392897492,3.3901017,1.0989605,3.662676,0.0,0.99720407
fit,OCNT-2309480,CYP1A2,3.941705128,4.8365736,3.49129625,4.33738575,0.49918795,0.8948684
fit,OCNT-2317818,CYP2C9,5.111211362,4.716036,4.93830775,5.29165625,0.22227192,-0.39517546
fit,OCNT-2317818,CYP2D6,4.55371775,4.781691,4.367467,4.79843,0.0,0.22797346
fit,OCNT-0020887,CYP2D6,4.45672162,5.466009,4.3383195,4.5979305,0.8680787,1.0092874
fit,OCNT-2317255,CYP2D6,5.757379195,4.6042233,5.64589825,5.86734275,1.0416751,-1.1531558
fit,OCNT-2312846,CYP3A4,3.614910297,3.607577,3.02361575,4.03502675,0.0,-0.0073332787
fit,OCNT-2328797,CYP2C9,3.673003337,1.9495649,2.56210675,4.192643,0.6125419,-1.7234385
fit,OCNT-2318395,CYP2C9,5.846871845,4.6366825,5.75891625,5.932652,1.1222339,-1.2101893
fit,OCNT-2318395,CYP3A4,5.191693157,3.8128319,5.12010925,5.263903,1.3072772,-1.3788614
fit,OCNT-2318616,CYP3A4,5.070039073,4.367527,5.01361675,5.13212025,0.64608955,-0.70251226
fit,OCNT-2309280,CYP2C9,4.797539432,4.2231483,4.63191375,4.96157175,0.40876532,-0.5743909
fit,OCNT-2395439,CYP3A4,2.330581078,3.7966828,1.0666515,3.635598,0.16108489,1.4661016
fit,OCNT-2313401,CYP2C9,4.676530927,4.7561965,4.4903605,4.88452675,0.0,0.07966566
fit,OCNT-2313401,CYP3A4,4.21125573,4.4998493,4.04227125,4.48583475,0.014014721,0.28859377
fit,OCNT-2310034,CYP2C9,4.843914723,5.098947,4.66478175,5.0381195,0.060827732,0.25503254
fit,OCNT-2314694,CYP2C9,4.550284243,4.8113685,4.24864275,4.906329,0.0,0.26108408
fit,OCNT-2314694,CYP3A4,5.360387323,4.246112,5.23555725,5.47046175,0.9894452,-1.1142755
fit,OCNT-2314895,CYP3A4,4.529635632,4.931465,4.42501125,4.6996555,0.23180962,0.40182972
fit,OCNT-2316121,CYP1A2,5.497723967,5.2583694,5.3931135,5.59819125,0.13474417,-0.23935461
fit,OCNT-2312404,CYP1A2,5.179183587,4.591775,5.018705,5.3023035,0.42692995,-0.58740854
fit,OCNT-2317450,CYP2C9,4.963618288,4.849348,4.8460695,5.06164475,0.0,-0.11427021
fit,OCNT-2317450,CYP3A4,4.79586335,4.4561863,4.71406925,4.91538,0.25788307,-0.33967686
fit,OCNT-2313145,CYP1A2,5.27268283,4.5091047,5.061995,5.4369135,0.5528903,-0.76357794
fit,OCNT-2313145,CYP2C9,4.683517623,4.3648624,4.50122075,4.8986015,0.13635826,-0.318655
fit,OCNT-2313804,CYP3A4,2.06857737,4.259558,1.057098,3.22067075,1.0388875,2.190981
fit,OCNT-2308470,CYP1A2,5.107489447,5.405134,4.972475,5.2167005,0.18843365,0.29764462
fit,OCNT-2308470,CYP3A4,5.643419205,4.9790244,5.58539775,5.69864125,0.6063733,-0.66439486
fit,OCNT-2313995,CYP2C9,5.7279869,4.8996,5.635548,5.818328,0.7359481,-0.8283868
fit,OCNT-0498014,CYP1A2,6.994413592,4.6274233,6.90084,7.09082275,2.2734165,-2.36699
fit,OCNT-2309435,CYP2D6,4.78945537,5.361244,4.61892825,4.97792625,0.38331795,0.5717888
fit,OCNT-2311508,CYP1A2,6.246614277,4.708191,6.14388175,6.34482075,1.4356909,-1.5384235
fit,OCNT-0200796,CYP1A2,2.132871568,3.9596875,1.05391675,3.24998725,0.7097001,1.8268158
fit,OCNT-2317216,CYP2D6,4.44872674,4.827544,4.28430075,4.6188515,0.20869255,0.37881756
fit,OCNT-2313117,CYP1A2,5.647003413,4.9253817,5.52135125,5.76903325,0.5959697,-0.721622
fit,OCNT-2313117,CYP2D6,4.554106922,4.0229135,4.43644675,4.734483,0.4135332,-0.53119326
fit,OCNT-2328864,CYP1A2,5.436967443,5.174822,5.34864825,5.52017575,0.17382622,-0.26214552
fit,OCNT-2328864,CYP2D6,5.287161118,5.4385962,5.2011385,5.372372,0.0662241,0.1514349
fit,OCNT-2395757,CYP3A4,4.687255527,4.7540736,4.6246785,4.7707915,0.0,0.06681824
fit,OCNT-2308539,CYP2C9,5.51041815,4.7963276,5.32589775,5.6689055,0.5295701,-0.71409035
fit,OCNT-2313335,CYP3A4,3.472278307,3.032539,2.31022975,4.00310225,0.0,-0.43973947
fit,OCNT-2317821,CYP1A2,3.44922921,4.9566803,2.39236175,4.04526125,0.9114189,1.507451
fit,OCNT-2317068,CYP2C9,4.00140069,3.561092,3.58374825,4.443712,0.02265644,-0.44030857
fit,OCNT-2308763,CYP2C9,4.024529555,4.6018224,3.5998395,4.58168775,0.020134449,0.5772929
fit,OCNT-2311797,CYP1A2,6.030438043,5.2541428,5.9390295,6.12149075,0.68488693,-0.7762952
fit,OCNT-2311797,CYP2C9,4.271329742,4.290969,3.99010225,4.62588475,0.0,0.019639015
fit,OCNT-0498090,CYP1A2,6.540418253,4.5480394,6.432415,6.647213,1.8843756,-1.9923787
fit,OCNT-2309995,CYP1A2,3.955306943,4.17888,3.472446,4.286817,0.0,0.22357321
fit,OCNT-2309995,CYP2C9,4.402859193,4.3296394,4.08288575,4.84467275,0.0,-0.073219776
fit,OCNT-2313612,CYP3A4,2.29783854,3.6797678,1.08108625,3.578996,0.100771904,1.3819294
fit,OCNT-2328485,CYP2D6,5.008327507,4.867406,4.819804,5.148781,0.0,-0.1409216
fit,OCNT-2328485,CYP3A4,2.96337939,4.877138,1.230689,3.7972295,1.0799086,1.9137588
fit,OCNT-2309458,CYP1A2,5.260399738,4.813069,5.0996855,5.4405665,0.2866168,-0.44733095
fit,OCNT-2309458,CYP2C9,4.3898646,4.581867,4.08489525,4.789204,0.0,0.19200277
fit,OCNT-2395764,CYP3A4,4.118716433,5.1164365,3.8552015,4.36756525,0.7488713,0.99772024
fit,OCNT-2328579,CYP3A4,4.0776299,2.8761158,3.83584225,4.35346675,0.95972633,-1.2015142
fit,OCNT-2309109,CYP1A2,4.923873225,5.2298694,4.72829125,5.08126075,0.14860868,0.30599594
fit,OCNT-2309109,CYP2D6,6.39092459,5.1854854,6.22097925,6.5820975,1.0354939,-1.2054391
fit,OCNT-2317274,CYP2D6,6.15405915,5.171041,6.047094,6.26354775,0.87605286,-0.9830179
fit,OCNT-2318197,CYP3A4,3.836082708,4.1330094,3.52644575,4.1051615,0.027847767,0.29692674
fit,OCNT-2310087,CYP3A4,1.955119468,5.3608017,1.043767,3.1578745,2.202927,3.405682
fit,OCNT-2315300,CYP2C9,4.594852832,4.3445683,4.3629595,4.87711175,0.018391132,-0.25028467
fit,OCNT-2309434,CYP2D6,5.434160313,5.074269,5.28196525,5.575608,0.20769644,-0.3598914
fit,OCNT-2318074,CYP3A4,4.926295198,3.9708085,4.82132775,5.066894,0.8505192,-0.9554868
fit,OCNT-2310758,CYP1A2,4.905596782,4.95872,4.753685,5.08911225,0.0,0.053123474
fit,OCNT-2310758,CYP2D6,5.811462022,4.6348906,5.645487,5.97520075,1.0105963,-1.1765714
fit,OCNT-2310758,CYP3A4,4.693371322,4.425554,4.61350675,4.79604625,0.187953,-0.2678175
fit,OCNT-2308851,CYP2C9,4.420736525,4.058196,4.121241,4.79529625,0.063045025,-0.36254025
fit,OCNT-2308851,CYP2D6,4.957006015,4.3810205,4.8369415,5.0566055,0.45592117,-0.57598543
fit,OCNT-1911799,CYP2D6,4.377315923,4.070114,4.2384785,4.53392325,0.16836452,-0.30720186
fit,OCNT-2312850,CYP2D6,4.797526185,4.0813017,4.614587,5.0088075,0.53328514,-0.7162247
fit,OCNT-2313198,CYP1A2,6.576043718,4.620618,6.49806,6.656749,1.8774424,-1.9554257
fit,OCNT-2313198,CYP2C9,4.77368341,4.2130756,4.5827905,4.94349175,0.36971474,-0.5606079
fit,OCNT-2317392,CYP2C9,4.10128342,4.28984,3.70475875,4.6579045,0.0,0.18855667
fit,OCNT-2317392,CYP3A4,3.844240142,3.625751,3.53705325,4.0999035,0.0,-0.21848917
fit,OCNT-2313887,CYP3A4,4.432092192,4.081358,4.34876325,4.5763125,0.2674055,-0.35073423
fit,OCNT-2318329,CYP2D6,4.648029975,5.2591643,4.5310285,4.800253,0.45891142,0.6111345
fit,OCNT-2308881,CYP2C9,4.77177413,4.7618046,4.584845,4.96736525,0.0,-0.009969711
fit,OCNT-2317404,CYP2D6,2.450622572,5.1603956,1.06777975,3.9049045,1.255491,2.709773
fit,OCNT-2315381,CYP2C9,4.766145335,4.6015205,4.5865645,4.9389205,0.0,-0.16462469
fit,OCNT-2315381,CYP3A4,5.657193265,4.997579,5.60192425,5.713504,0.6043453,-0.6596141
fit,OCNT-2317300,CYP1A2,4.63884534,4.5693603,4.46843725,4.850305,0.0,-0.06948519
fit,OCNT-2317300,CYP2C9,4.885038618,4.60877,4.77921375,4.98202125,0.17044401,-0.27626896
fit,OCNT-2317300,CYP2D6,4.722456262,4.2754655,4.59065275,4.86971275,0.31518745,-0.44699097
fit,OCNT-2317300,CYP3A4,4.915645308,4.290619,4.8574475,4.97832575,0.5668287,-0.6250262
fit,OCNT-2312046,CYP2C9,4.462325437,5.0254235,4.23250675,4.7805785,0.24484491,0.56309795
