split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315074,CYP2C9,4.7968893,4.463824,4.6299975,4.93715075,0.16617393,-0.3330655
fit,OCNT-2395744,CYP3A4,5.0516157,3.9564517,4.98161975,5.12823475,1.0251682,-1.0951641
fit,OCNT-2314487,CYP3A4,5.5349874,4.2913666,5.48165925,5.58990775,1.1902928,-1.2436209
fit,OCNT-2395515,CYP3A4,4.4248266,4.0920267,4.3132085,4.6072535,0.22118187,-0.3327999
fit,OCNT-2317271,CYP2D6,6.0193796,4.5410576,5.92340525,6.12678225,1.3823476,-1.478322
fit,OCNT-0493842,CYP1A2,5.5024085,5.37451,5.3835175,5.60970175,0.009007454,-0.1278987
fit,OCNT-2313507,CYP2C9,4.1197515,4.4926114,3.7880755,4.5132855,0.0,0.37285995
fit,OCNT-2313507,CYP3A4,4.7364793,4.1193714,4.637897,4.8979675,0.5185256,-0.61710787
fit,OCNT-2318259,CYP2C9,4.7259474,4.804926,4.54529075,4.91904825,0.0,0.07897854
fit,OCNT-2316954,CYP1A2,3.5599985,4.568547,2.61373575,4.1123215,0.4562254,1.0085483
fit,OCNT-2310829,CYP2D6,5.3945317,5.392848,5.24446975,5.5262045,0.0,-0.001683712
fit,OCNT-2313319,CYP2C9,3.826367,4.6687555,3.2932765,4.232931,0.4358244,0.84238863
fit,OCNT-0022317,CYP2D6,4.511681,4.717314,4.391725,4.67356975,0.043744087,0.20563269
fit,OCNT-2395625,CYP3A4,2.869464,4.4459724,1.1471425,3.889227,0.5567455,1.5765085
fit,OCNT-2309929,CYP1A2,5.6218014,5.17426,5.53281775,5.711411,0.3585577,-0.44754124
fit,OCNT-2309929,CYP2C9,5.620414,4.9395857,5.5417755,5.7034615,0.60219,-0.6808281
fit,OCNT-2309929,CYP3A4,5.3753757,4.718074,5.30350725,5.437081,0.5854335,-0.6573019
fit,OCNT-2328316,CYP1A2,5.7829113,4.870888,5.6220275,5.9420435,0.75113916,-0.91202307
fit,OCNT-2316589,CYP1A2,5.2828383,4.393843,5.09792625,5.43611125,0.70408297,-0.8889952
fit,OCNT-2316589,CYP3A4,3.568441,3.694786,2.80321025,4.011484,0.0,0.12634516
fit,OCNT-2315906,CYP2C9,5.719154,4.8805394,5.5878545,5.8428175,0.70731497,-0.83861446
fit,OCNT-2315906,CYP3A4,6.3132105,4.3202343,6.231359,6.392551,1.9111247,-1.9929762
fit,OCNT-2311215,CYP2C9,5.497381,5.061465,5.11108125,5.753747,0.049616337,-0.43591642
fit,OCNT-2311215,CYP3A4,5.0125895,4.4011335,4.74438575,5.327307,0.34325218,-0.6114559
fit,OCNT-2312846,CYP3A4,3.6149104,3.5489264,3.02361575,4.03502675,0.0,-0.06598401
fit,OCNT-2310350,CYP2C9,3.7633505,4.7522216,3.27519275,4.246743,0.5054784,0.9888711
fit,OCNT-2310350,CYP3A4,2.610753,4.2536144,1.11972475,3.68852675,0.56508756,1.6428614
fit,OCNT-2310227,CYP2C9,4.2703104,3.896664,3.92372175,4.7312755,0.027057886,-0.3736465
fit,OCNT-2313901,CYP2C9,5.9167013,5.013356,5.56727175,6.22759725,0.5539155,-0.9033451
fit,OCNT-2313901,CYP3A4,5.9941916,4.9317656,5.745885,6.1852425,0.81411934,-1.0624261
fit,OCNT-2316068,CYP1A2,4.889405,5.1436043,4.706477,5.07665725,0.06694698,0.2541995
fit,OCNT-2312874,CYP2D6,4.5394025,4.7357764,4.425242,4.69564875,0.040127754,0.19637394
fit,OCNT-2312874,CYP3A4,4.434823,4.4233866,4.341207,4.60483075,0.0,-0.011436462
fit,OCNT-2314820,CYP3A4,1.9266311,4.5432854,1.037042,3.1263825,1.4169028,2.6166544
fit,OCNT-2315322,CYP2C9,5.403005,4.8213787,5.273342,5.53121125,0.45196342,-0.5816264
fit,OCNT-2315514,CYP1A2,3.719686,4.713191,3.17275925,4.22392475,0.4892664,0.993505
fit,OCNT-2314818,CYP3A4,4.617136,4.5584917,4.53380975,4.7442235,0.0,-0.058644295
fit,OCNT-2313297,CYP3A4,3.5729856,4.0145373,1.62605675,4.108643,0.0,0.4415517
fit,OCNT-2309184,CYP2C9,4.301493,4.203849,3.950103,4.7891955,0.0,-0.09764433
fit,OCNT-2310833,CYP2D6,4.483622,4.918432,4.37437875,4.6196415,0.29879093,0.43481016
fit,OCNT-2310833,CYP3A4,4.522789,4.412852,4.41940725,4.68882875,0.0065555573,-0.10993719
fit,OCNT-2316911,CYP2C9,4.088713,4.471154,3.65474875,4.54936175,0.0,0.38244104
fit,OCNT-2316911,CYP2D6,4.8221884,4.629235,4.65517625,5.00397475,0.025941372,-0.19295359
fit,OCNT-2308546,CYP1A2,5.4162817,5.005872,5.24573525,5.59554775,0.2398634,-0.41040993
fit,OCNT-2308546,CYP2D6,4.6790705,4.54296,4.58631425,4.78909075,0.043354034,-0.1361103
fit,OCNT-2313441,CYP1A2,5.0104737,5.712378,4.90944725,5.11934975,0.59302807,0.7019043
fit,OCNT-2313441,CYP2C9,5.269705,5.3957233,5.14894925,5.3931935,0.0025296211,0.12601852
fit,OCNT-2313441,CYP3A4,4.9325423,5.2987194,4.85927375,5.009435,0.28928423,0.36617708
fit,OCNT-2395535,CYP3A4,2.0639682,3.4707968,1.041969,3.18671875,0.28407812,1.4068286
fit,OCNT-2313211,CYP2D6,4.8360333,4.738104,4.64307225,5.02149425,0.0,-0.09792948
fit,OCNT-2318117,CYP2C9,5.665635,4.500146,5.59281375,5.7379175,1.092668,-1.1654892
fit,OCNT-2318117,CYP3A4,5.6835413,4.2524014,5.62586525,5.74165375,1.3734641,-1.43114
fit,OCNT-2317101,CYP3A4,3.6108296,3.6063921,2.89370425,4.0272055,0.0,-0.0044374466
fit,OCNT-2309024,CYP3A4,2.1802497,3.0768583,1.06247,3.4402705,0.0,0.8966086
fit,OCNT-2311235,CYP1A2,3.8371916,5.045656,3.27459025,4.23625125,0.80940485,1.2084646
fit,OCNT-2311235,CYP3A4,4.292705,4.016636,4.17302975,4.445856,0.156394,-0.27606916
fit,OCNT-2395449,CYP3A4,5.11045,4.5538144,5.04753075,5.181192,0.49371624,-0.5566354
fit,OCNT-2311633,CYP2C9,4.208689,4.4015017,3.904415,4.5586545,0.0,0.19281244
fit,OCNT-2313046,CYP2D6,4.948982,4.9934034,4.80290625,5.08192075,0.0,0.044421673
fit,OCNT-2317286,CYP3A4,4.2674417,4.4363985,4.112367,4.5117315,0.0,0.16895676
fit,OCNT-2310046,CYP1A2,4.8955026,4.7696466,4.7069005,5.09397175,0.0,-0.12585592
fit,OCNT-2316679,CYP2C9,3.6541247,4.0757303,2.96754325,4.206661,0.0,0.4216056
fit,OCNT-2312140,CYP1A2,5.1334987,5.5667524,4.97867975,5.2688995,0.297853,0.43325377
fit,OCNT-2312140,CYP2D6,6.384083,5.295962,6.30542,6.4580615,1.0094581,-1.0881209
fit,OCNT-2395412,CYP3A4,2.0660536,3.3672886,1.054179,3.197893,0.16939569,1.301235
fit,OCNT-2314694,CYP2C9,4.5502844,4.656611,4.24864275,4.906329,0.0,0.10632658
fit,OCNT-2314694,CYP3A4,5.3603873,4.1919346,5.23555725,5.47046175,1.0436225,-1.1684527
fit,OCNT-2395314,CYP3A4,4.569166,4.037882,4.4720995,4.735644,0.43421745,-0.53128433
fit,OCNT-2317635,CYP2C9,4.397586,4.511386,4.09527675,4.811054,0.0,0.11380005
fit,OCNT-2395378,CYP3A4,2.7337372,3.7501755,1.174825,3.84995125,0.0,1.0164382
fit,OCNT-2395731,CYP3A4,5.745015,4.624212,5.67641825,5.814965,1.0522065,-1.1208034
fit,OCNT-2311031,CYP3A4,1.9734433,3.7981918,1.04464375,3.16217025,0.6360216,1.8247485
fit,OCNT-2318603,CYP2C9,3.791074,4.253957,3.294774,4.30679675,0.0,0.46288276
fit,OCNT-2317274,CYP2D6,6.154059,4.820306,6.047094,6.26354775,1.226788,-1.3337531
fit,OCNT-2328781,CYP2D6,5.456347,4.939314,5.39727925,5.51613075,0.45796537,-0.5170331
fit,OCNT-2308873,CYP3A4,4.0760684,4.6140776,3.836131,4.249095,0.3649826,0.53800917
fit,OCNT-2309214,CYP2C9,4.83973,4.4341083,4.44596475,5.176269,0.011856556,-0.40562153
fit,OCNT-2309214,CYP2D6,5.0342875,4.60293,4.91941125,5.1180195,0.3164811,-0.43135738
fit,OCNT-2316877,CYP1A2,3.9138083,5.2158523,3.49149225,4.54212175,0.6737304,1.3020439
fit,OCNT-2316726,CYP1A2,3.9343755,4.9694605,3.47482425,4.4035715,0.5658889,1.035085
fit,OCNT-2316726,CYP2C9,2.668737,4.5099754,1.094635,3.83489525,0.6750803,1.8412385
fit,OCNT-2328558,CYP2D6,4.9225473,5.0032496,4.7878565,5.045497,0.0,0.080702305
fit,OCNT-2313374,CYP2D6,4.323497,4.5177517,4.16912425,4.4778505,0.039901257,0.19425488
fit,OCNT-0436875,CYP1A2,5.2495637,5.0180616,5.15387525,5.3281875,0.13581371,-0.23150206
fit,OCNT-2395354,CYP3A4,3.8156812,3.3293808,3.49396325,4.116133,0.16458249,-0.48630047
fit,OCNT-2314960,CYP2D6,4.991387,4.6571116,4.757022,5.142143,0.09991026,-0.33427525
fit,OCNT-2308562,CYP1A2,4.911011,4.685704,4.71040675,5.11844,0.024702549,-0.22530699
fit,OCNT-2308562,CYP2C9,4.198155,4.4567184,3.8216775,4.69169275,0.0,0.25856352
fit,OCNT-2308562,CYP3A4,3.6977925,4.2462234,3.28608475,4.03568025,0.21054316,0.5484309
fit,OCNT-2309582,CYP2D6,5.0671883,4.8908606,4.89221725,5.21774425,0.0013566017,-0.1763277
fit,OCNT-2309924,CYP2C9,4.7639585,4.5789585,4.3080335,5.151381,0.0,-0.18499994
fit,OCNT-2309991,CYP1A2,5.176129,5.309262,4.9977285,5.3514625,0.0,0.13313293
fit,OCNT-2314885,CYP2D6,4.0453353,4.247546,3.2453155,4.291697,0.0,0.2022109
fit,OCNT-2315908,CYP3A4,5.3511343,4.840721,5.2665395,5.43324425,0.42581844,-0.51041317
fit,OCNT-2313758,CYP3A4,3.5101414,4.08091,2.9088525,3.9644905,0.11641979,0.57076883
fit,OCNT-2311846,CYP3A4,2.2577703,3.3711352,1.0678375,3.61020025,0.0,1.1133649
fit,OCNT-2314353,CYP2C9,4.648496,4.019037,4.37361525,4.95622675,0.3545785,-0.6294594
fit,OCNT-2314714,CYP2D6,4.590844,4.82715,4.4802,4.7420085,0.08514118,0.23630571
fit,OCNT-2316176,CYP2D6,5.134718,4.66686,4.969567,5.24922,0.30270672,-0.46785784
fit,OCNT-2316176,CYP3A4,4.870507,3.8424659,4.7810795,4.98445325,0.9386134,-1.0280409
fit,OCNT-2395798,CYP3A4,4.3843822,4.272584,4.270116,4.54890975,0.0,-0.11179829
fit,OCNT-2311101,CYP2D6,4.9652715,4.7732854,4.79092175,5.0923025,0.0176363,-0.19198608
fit,OCNT-2314050,CYP1A2,4.8952756,5.169652,4.7478665,5.05385425,0.11579752,0.2743764
fit,OCNT-2308554,CYP1A2,3.2352583,4.926914,1.60911525,3.9932845,0.93362975,1.6916559
fit,OCNT-2311899,CYP2D6,4.4100976,4.134369,4.33161875,4.53170325,0.19724989,-0.2757287
fit,OCNT-2317158,CYP2D6,5.46347,5.06075,5.3698165,5.55743175,0.3090663,-0.40271997
fit,OCNT-2312227,CYP3A4,5.31886,4.087413,5.2560475,5.38213075,1.1686349,-1.2314472
fit,OCNT-2309401,CYP2C9,4.6709857,4.416953,4.50738175,4.852048,0.09042883,-0.2540326
fit,OCNT-2312148,CYP2D6,6.631294,4.849497,6.54534025,6.714735,1.6958432,-1.7817969
fit,OCNT-2312148,CYP3A4,5.942586,4.37163,5.88269825,6.00176575,1.5110679,-1.5709558
fit,OCNT-2395494,CYP3A4,5.049905,4.597618,4.98279675,5.1221515,0.38517857,-0.45228672
fit,OCNT-2311620,CYP3A4,2.8864372,3.7378263,1.175158,3.8692315,0.0,0.85138917
fit,OCNT-2309001,CYP3A4,3.5779085,4.197921,3.028973,4.0086725,0.18924809,0.6200123
fit,OCNT-0014841,CYP3A4,2.054066,3.6285634,1.03188675,3.4297005,0.19886279,1.5744975
fit,OCNT-2317059,CYP1A2,5.074874,4.59758,4.6499225,5.312815,0.052342415,-0.47729397
fit,OCNT-2317059,CYP2C9,5.5767303,4.455676,5.4742575,5.6886935,1.0185814,-1.1210542
fit,OCNT-2317059,CYP3A4,5.1093225,4.229121,5.0557685,5.1607705,0.8266473,-0.88020134
fit,OCNT-2316962,CYP3A4,2.0235538,3.4833078,1.04637875,3.1878685,0.29543924,1.459754
fit,OCNT-2310222,CYP2D6,2.0402472,4.921162,1.05291675,3.42606025,1.4951019,2.880915
fit,OCNT-2308706,CYP2C9,3.925035,4.546036,3.35069125,4.67166775,0.0,0.62100077
fit,OCNT-2311752,CYP3A4,5.089682,4.5876675,5.029673,5.15453025,0.44200563,-0.50201464
fit,OCNT-0020887,CYP2D6,4.456722,4.9345355,4.3383195,4.5979305,0.33660507,0.47781372
fit,OCNT-2311663,CYP2C9,2.656172,3.7291698,1.1136525,3.8710895,0.0,1.0729978
fit,OCNT-2316803,CYP1A2,5.8104315,5.3485765,5.72334225,5.8984905,0.37476587,-0.46185493
fit,OCNT-2316803,CYP3A4,4.5536666,4.5638204,4.4302905,4.819474,0.0,0.01015377
fit,OCNT-2314215,CYP3A4,4.279887,4.6353483,4.1179365,4.508635,0.12671328,0.35546112
fit,OCNT-2316132,CYP1A2,4.5587626,4.8714046,4.303881,4.91720925,0.0,0.3126421
fit,OCNT-2311777,CYP2C9,7.4730115,4.992199,7.38578725,7.56300125,2.3935885,-2.4808125
fit,OCNT-2311777,CYP2D6,5.7400537,4.816578,5.63542625,5.84849125,0.81884813,-0.92347574
fit,OCNT-2314025,CYP2D6,3.3684647,4.8616705,1.381314,4.10748175,0.75418854,1.4932058
fit,OCNT-2328613,CYP3A4,2.451695,3.547149,1.08775425,3.674391,0.0,1.095454
fit,OCNT-2310640,CYP3A4,2.8812253,3.8692765,1.22780475,3.8749345,0.0,0.9880512
fit,OCNT-2309605,CYP2C9,5.0536313,4.9136195,4.79861975,5.25643675,0.0,-0.14001179
fit,OCNT-2315861,CYP3A4,2.3633437,4.12965,1.08370625,3.685468,0.44418216,1.7663064
fit,OCNT-2316587,CYP2D6,5.8149366,4.7287893,5.71958,5.91331025,0.99079084,-1.0861473
fit,OCNT-2328704,CYP1A2,5.385529,5.0273376,5.29414675,5.480192,0.266809,-0.3581915
fit,OCNT-2328704,CYP2D6,5.5058665,4.433033,5.424126,5.5922125,0.99109316,-1.0728335
fit,OCNT-2312456,CYP3A4,5.1729655,4.6491117,5.05543875,5.29273125,0.40632677,-0.5238538
fit,OCNT-2318157,CYP3A4,2.642457,3.1697721,1.119929,3.77102625,0.0,0.52731514
fit,OCNT-0498014,CYP1A2,6.9944134,3.3011665,6.90084,7.09082275,3.5996733,-3.6932468
fit,OCNT-2310083,CYP1A2,5.383638,4.4438667,5.24671975,5.50266225,0.8028531,-0.9397712
fit,OCNT-2315742,CYP3A4,2.579211,3.2068248,1.085098,3.7169315,0.0,0.6276138
fit,OCNT-2309196,CYP2C9,5.1641307,4.5800495,4.97663475,5.33000575,0.39658546,-0.5840812
fit,OCNT-2309196,CYP3A4,5.4399667,4.217287,5.37394825,5.5114565,1.156661,-1.2226796
fit,OCNT-2309372,CYP2D6,5.002702,4.662818,4.83595425,5.15911775,0.17313623,-0.33988428
fit,OCNT-2312818,CYP3A4,3.137748,3.3693094,1.37696475,3.92636925,0.0,0.23156142
fit,OCNT-2328898,CYP2D6,4.5024357,5.022267,4.38751675,4.6766575,0.3456092,0.5198312
fit,OCNT-2317084,CYP2D6,5.2561097,5.1038666,5.0230855,5.43770225,0.0,-0.15224314
fit,OCNT-2317458,CYP1A2,5.589169,5.449689,5.4541615,5.708851,0.0044727325,-0.13948011
fit,OCNT-2317458,CYP2D6,4.5898156,4.656208,4.4118395,4.8232305,0.0,0.06639242
fit,OCNT-2318193,CYP2C9,5.0553474,4.723544,4.94287925,5.14743175,0.21933508,-0.33180332
fit,OCNT-2318193,CYP2D6,6.3471274,4.7909236,6.20435175,6.49649075,1.4134283,-1.5562038
fit,OCNT-2309782,CYP1A2,4.459347,4.5696535,4.20397925,4.8397115,0.0,0.11030674
fit,OCNT-2395695,CYP3A4,3.472697,4.136708,2.83290775,3.96390425,0.17280364,0.66401076
fit,OCNT-2313035,CYP2C9,4.6014385,4.2049427,4.42742525,4.80764525,0.22248268,-0.39649582
fit,OCNT-2313035,CYP2D6,4.7755475,4.609057,4.62117,4.94523275,0.012113094,-0.16649055
fit,OCNT-2309286,CYP1A2,3.8761,5.07901,3.398863,4.221879,0.857131,1.20291
fit,OCNT-2309286,CYP3A4,4.8384666,4.3237715,4.77120425,4.9195025,0.447433,-0.51469517
fit,OCNT-2395737,CYP3A4,4.8482947,4.8710575,4.7644795,4.9495615,0.0,0.022762775
fit,OCNT-2318685,CYP1A2,5.4918375,5.080033,5.341087,5.63178525,0.26105404,-0.41180468
fit,OCNT-2395306,CYP3A4,4.758699,4.4586906,4.6810095,4.86357875,0.22231865,-0.3000083
fit,OCNT-2316438,CYP3A4,4.968703,4.2389574,4.8608195,5.1085525,0.62186193,-0.7297454
fit,OCNT-2328471,CYP2C9,4.4788914,5.0383306,4.1295325,4.904363,0.1339674,0.5594392
fit,OCNT-2316772,CYP1A2,3.8035605,5.4541173,3.23254,4.3487465,1.105371,1.6505568
fit,OCNT-2316772,CYP2C9,4.933646,5.188396,4.76288375,5.10000525,0.08839083,0.25474977
fit,OCNT-0010068,CYP3A4,2.2731874,3.3715856,1.07391625,3.5661205,0.0,1.0983982
fit,OCNT-2312592,CYP1A2,4.8896446,5.002531,4.72966725,5.04798325,0.0,0.11288643
fit,OCNT-2312592,CYP2C9,4.611905,4.4722853,4.37965575,4.89761125,0.0,-0.13961983
fit,OCNT-2312211,CYP1A2,4.5224347,4.969618,4.2937795,4.85642075,0.11319733,0.44718313
fit,OCNT-2318022,CYP2D6,4.52968,4.620409,4.46042975,4.642107,0.0,0.09072924
fit,OCNT-2317816,CYP2C9,3.8451943,4.624754,3.31305,4.30919475,0.3155594,0.7795596
fit,OCNT-2395604,CYP3A4,4.3393793,4.6444035,4.21024475,4.506512,0.1378913,0.30502415
fit,OCNT-2395624,CYP3A4,3.1940396,3.8389773,1.774069,3.86231225,0.0,0.64493775
fit,OCNT-2328552,CYP1A2,5.6442075,5.4542456,5.55978775,5.725689,0.10554218,-0.18996191
fit,OCNT-2328552,CYP2D6,7.061534,5.3579054,6.96494975,7.15919425,1.6070442,-1.7036285
fit,OCNT-2395705,CYP3A4,4.7163386,4.524043,4.64685875,4.81654025,0.12281561,-0.19229555
fit,OCNT-2318561,CYP3A4,5.4447064,4.6282005,5.369819,5.52121275,0.74161863,-0.8165059
fit,OCNT-2312598,CYP3A4,4.574394,3.6698606,4.48071675,4.735897,0.8108561,-0.9045336
fit,OCNT-2310988,CYP1A2,5.2694826,5.541154,5.115299,5.3995325,0.14162159,0.2716713
fit,OCNT-2310988,CYP2D6,5.39853,4.9975963,5.2827445,5.5150105,0.28514814,-0.40093374
fit,OCNT-2310988,CYP3A4,7.186666,4.593909,7.11701925,7.2633325,2.5231104,-2.5927572
fit,OCNT-2311225,CYP1A2,5.238586,4.757739,5.0394995,5.3953055,0.28176022,-0.48084688
fit,OCNT-2311225,CYP2D6,5.129892,4.7576323,4.922673,5.31194675,0.16504097,-0.37225962
fit,OCNT-0493664,CYP2D6,4.995767,4.1981683,4.794946,5.11813425,0.5967779,-0.79759884
fit,OCNT-0493664,CYP3A4,2.214196,4.317141,1.0703115,3.59595975,0.7211814,2.102945
fit,OCNT-2313060,CYP1A2,4.8084016,4.8683662,4.63878675,5.0046065,0.0,0.059964657
fit,OCNT-2311095,CYP3A4,5.0165663,3.971994,4.95435225,5.0876335,0.98235846,-1.0445724
fit,OCNT-2318352,CYP1A2,5.4945135,5.048261,5.412937,5.57955175,0.364676,-0.44625235
fit,OCNT-2312807,CYP2C9,3.979204,4.8124995,3.5213325,4.48707675,0.32542276,0.8332956
fit,OCNT-2312807,CYP3A4,4.113231,4.7429,3.91728925,4.38763025,0.35526943,0.6296687
fit,OCNT-2314242,CYP2D6,5.280777,4.7070932,5.10732,5.43015825,0.4002266,-0.57368374
fit,OCNT-2309179,CYP1A2,5.4158616,5.2199473,5.28660775,5.52169675,0.066660404,-0.19591427
fit,OCNT-2309179,CYP2D6,5.208825,4.7578964,5.11047575,5.30994325,0.35257912,-0.4509287
fit,OCNT-2312929,CYP3A4,2.4753969,3.5936809,1.09516325,3.69569125,0.0,1.118284
fit,OCNT-2317314,CYP3A4,4.5688243,4.0815287,4.481437,4.69026325,0.39990854,-0.48729563
fit,OCNT-2315232,CYP3A4,5.3413463,4.154338,5.201003,5.4403615,1.0466652,-1.1870084
fit,OCNT-2315191,CYP2D6,4.533304,4.7107024,4.4036285,4.71066,4.2438507e-05,0.1773982
fit,OCNT-2313684,CYP1A2,5.303199,5.572013,5.08598275,5.462755,0.1092577,0.2688141
fit,OCNT-2317442,CYP3A4,4.721941,3.812562,4.600877,4.9058775,0.7883148,-0.909379
fit,OCNT-2315688,CYP3A4,4.484842,3.799686,4.38221325,4.65684375,0.58252716,-0.68515587
fit,OCNT-0498127,CYP3A4,3.6879542,2.918345,3.09178675,4.06273675,0.17344189,-0.7696092
fit,OCNT-2315493,CYP3A4,2.6832733,3.8119922,1.1659575,3.73469525,0.07729697,1.1287189
fit,OCNT-2311678,CYP2C9,5.2257133,5.0033293,4.9718555,5.498266,0.0,-0.22238398
fit,OCNT-2313737,CYP2C9,3.7210307,4.7578816,3.18818275,4.2564505,0.501431,1.0368509
fit,OCNT-2395402,CYP3A4,4.0034237,4.54484,3.77275975,4.30904025,0.23579979,0.54141617
fit,OCNT-2313748,CYP2C9,4.1708198,4.6011505,3.809658,4.65784975,0.0,0.43033075
fit,OCNT-2395569,CYP3A4,2.1879346,3.4787529,1.06631525,3.23138075,0.24737215,1.2908182
fit,OCNT-2317298,CYP3A4,5.1807528,4.56255,5.05194725,5.3154115,0.48939705,-0.6182027
fit,OCNT-2328789,CYP1A2,6.624093,5.538812,6.53890975,6.707766,1.0000978,-1.0852809
fit,OCNT-2328789,CYP3A4,2.288475,5.4278126,1.09548075,3.24237475,2.185438,3.1393375
fit,OCNT-2312053,CYP3A4,5.011347,3.9583302,4.93091,5.102701,0.97257996,-1.0530167
fit,OCNT-2318348,CYP1A2,5.336485,4.887768,5.17779275,5.46049575,0.29002476,-0.44871712
fit,OCNT-2318348,CYP2C9,4.530504,4.5148253,4.33048775,4.788178,0.0,-0.015678883
fit,OCNT-2318348,CYP2D6,5.4441767,5.1004844,5.308768,5.579258,0.20828342,-0.3436923
fit,OCNT-0498067,CYP2D6,4.2521014,5.116476,2.84772375,4.473326,0.64314985,0.86437464
fit,OCNT-2317466,CYP2D6,4.9785166,5.0014014,4.8643415,5.06178525,0.0,0.022884846
fit,OCNT-2317736,CYP3A4,2.0345685,3.5767257,1.05590325,3.19219925,0.3845265,1.5421572
fit,OCNT-2315109,CYP2C9,4.759754,4.337216,4.403487,5.12679975,0.066271305,-0.42253828
fit,OCNT-2316852,CYP2D6,4.885351,4.238346,4.73111925,5.01578225,0.49277306,-0.6470051
fit,OCNT-2309977,CYP1A2,4.801781,4.502757,4.55866875,5.09441175,0.05591154,-0.2990241
fit,OCNT-2309977,CYP2D6,4.7806835,4.7816944,4.63817775,4.940696,0.0,0.0010108948
fit,OCNT-2314586,CYP3A4,2.428004,3.7032118,1.084633,3.6070555,0.09615636,1.2752078
fit,OCNT-2314273,CYP1A2,5.5728264,5.1512637,5.476115,5.6680105,0.3248515,-0.42156267
fit,OCNT-2308964,CYP2C9,4.784568,4.797686,4.60322175,4.96942175,0.0,0.013118267
fit,OCNT-2308964,CYP3A4,4.789833,4.4854045,4.7116675,4.893073,0.22626305,-0.30442858
fit,OCNT-2395504,CYP3A4,5.250206,4.53148,5.1851815,5.320771,0.6537018,-0.71872616
fit,OCNT-2309181,CYP2D6,5.497689,4.8802276,5.4249795,5.57194325,0.5447521,-0.6174612
fit,OCNT-2314588,CYP1A2,6.5874543,5.3854814,6.461657,6.708365,1.0761757,-1.201973
fit,OCNT-2314588,CYP2D6,5.210918,5.129463,5.12479675,5.29079225,0.0,-0.081454754
fit,OCNT-2328961,CYP1A2,5.30022,4.81621,5.16217,5.42239225,0.34596014,-0.48401022
fit,OCNT-2311971,CYP1A2,5.5624514,5.3720937,5.450119,5.66249775,0.07802534,-0.19035769
fit,OCNT-2311971,CYP2D6,4.7847595,4.323359,4.61510925,4.99076625,0.29175043,-0.4614005
fit,OCNT-2313887,CYP3A4,4.432092,4.0261493,4.34876325,4.5763125,0.3226142,-0.40594292
fit,OCNT-2309026,CYP2C9,4.1473055,3.9598866,3.8061255,4.5176965,0.0,-0.18741894
fit,OCNT-2311688,CYP1A2,5.3872223,4.9404254,5.16734025,5.5568215,0.22691488,-0.4467969
fit,OCNT-2311688,CYP3A4,4.4335613,4.1494017,4.36462975,4.5571585,0.21522808,-0.28415966
fit,OCNT-2308744,CYP3A4,4.4880147,3.9665434,4.39205525,4.6196595,0.4255116,-0.52147126
fit,OCNT-2315545,CYP2C9,4.669884,3.9157264,4.333576,5.04323625,0.41784978,-0.7541578
fit,OCNT-2311197,CYP3A4,2.027715,3.5178676,1.042755,3.1943125,0.323555,1.4901526
fit,OCNT-2316040,CYP2C9,6.29842,4.5690303,6.18013175,6.41381175,1.6111016,-1.7293897
fit,OCNT-2316040,CYP2D6,4.79281,4.718356,4.6940085,4.90080825,0.0,-0.07445383
fit,OCNT-2318036,CYP2C9,5.01408,4.272818,4.87423775,5.13994475,0.60141945,-0.74126196
fit,OCNT-2318036,CYP3A4,4.861748,3.7367866,4.7602695,4.99656825,1.023483,-1.1249616
fit,OCNT-2314537,CYP2C9,3.5741305,4.326775,2.89415975,4.10647625,0.22029877,0.75264454
fit,OCNT-2314063,CYP2C9,4.6217737,4.4758635,4.3771255,4.9252945,0.0,-0.14591026
fit,OCNT-2328965,CYP1A2,5.7228208,5.329253,5.63739875,5.8138715,0.30814552,-0.39356756
fit,OCNT-2311162,CYP3A4,3.5563104,3.9836965,2.90045875,4.00193225,0.0,0.42738605
fit,OCNT-2328748,CYP3A4,2.6275542,3.8309524,1.1208415,3.8110075,0.019944906,1.2033982
fit,OCNT-2308656,CYP2C9,5.674396,5.1549325,5.032478,6.0138865,0.0,-0.51946354
fit,OCNT-2308656,CYP3A4,3.4679174,5.0700393,2.05839275,4.0390985,1.030941,1.6021218
fit,OCNT-2309877,CYP2C9,5.235617,4.414339,5.08849775,5.3594605,0.6741586,-0.8212781
fit,OCNT-2309877,CYP3A4,4.6639934,3.947068,4.56408875,4.8357025,0.61702085,-0.7169254
fit,OCNT-2311003,CYP1A2,3.827603,5.118533,3.3533555,4.3552795,0.7632537,1.29093
fit,OCNT-0495277,CYP1A2,4.987208,5.134398,4.7788455,5.17666625,0.0,0.1471901
fit,OCNT-2312915,CYP2C9,4.6952786,4.376012,4.44907075,4.9396405,0.07305908,-0.3192668
fit,OCNT-2316823,CYP2D6,4.223853,4.6570845,3.96860375,4.375156,0.28192854,0.43323135
fit,OCNT-2395460,CYP3A4,5.299945,4.0826826,5.21761,5.38606925,1.1349273,-1.2172623
fit,OCNT-2395578,CYP3A4,4.3581905,3.5541039,4.249976,4.51778025,0.6958723,-0.8040867
fit,OCNT-2315679,CYP2C9,4.673296,4.842085,4.45168725,4.9291945,0.0,0.16878891
