split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310123,CYP2C9,5.260908997,4.672067,5.1135595,5.3731485,0.44149256,-0.5888419
fit,OCNT-2310123,CYP2D6,4.767935308,4.9649625,4.61945725,4.92482175,0.04014063,0.1970272
fit,OCNT-2310123,CYP3A4,4.84846385,4.638444,4.7710655,4.9346745,0.13262177,-0.21002007
fit,OCNT-2310055,CYP1A2,5.319163178,4.9999356,5.16243525,5.4531745,0.16249943,-0.3192277
fit,OCNT-2312103,CYP1A2,3.432893792,5.019809,2.5330485,4.03106325,0.9887457,1.586915
fit,OCNT-2312103,CYP2D6,4.435025592,4.3656383,4.366147,4.5462615,0.00050878525,-0.069387436
fit,OCNT-2314067,CYP3A4,5.79764719,4.519002,5.66882325,5.91354475,1.1498213,-1.278645
fit,OCNT-2315204,CYP2C9,4.101973017,4.5787086,3.7110135,4.59326525,0.0,0.4767356
fit,OCNT-2315204,CYP3A4,3.52338631,3.6361465,2.9934785,3.96305625,0.0,0.112760305
fit,OCNT-2311427,CYP1A2,5.085894413,5.260295,4.88565475,5.26485,0.0,0.17440033
fit,OCNT-2328777,CYP2C9,2.56417243,4.496465,1.081374,3.821018,0.6754472,1.9322927
fit,OCNT-2395795,CYP3A4,3.008647815,3.5821311,1.35980675,3.868486,0.0,0.5734832
fit,OCNT-2314223,CYP2D6,4.788874928,4.646202,4.62953,4.9786715,0.0,-0.14267302
fit,OCNT-2314458,CYP3A4,4.34431094,4.3536005,4.22532775,4.5246115,0.0,0.0092897415
fit,OCNT-2316968,CYP2D6,5.046620687,4.4280596,4.8515665,5.240114,0.42350674,-0.61856127
fit,OCNT-2313935,CYP3A4,2.066564797,3.512046,1.06202925,3.20565,0.306396,1.4454813
fit,OCNT-2395300,CYP3A4,5.158784883,4.210772,5.109818,5.208643,0.89904594,-0.9480128
fit,OCNT-2328941,CYP2C9,3.366181195,4.89507,2.29612,3.99892525,0.89614487,1.528889
fit,OCNT-2328941,CYP3A4,3.467287302,4.6106615,2.3709875,3.99102325,0.6196382,1.1433742
fit,OCNT-2308667,CYP2C9,3.55747492,4.137573,2.90824425,4.143084,0.0,0.5800979
fit,OCNT-2308667,CYP3A4,2.715260445,3.21266,1.14188125,3.7672615,0.0,0.49739957
fit,OCNT-2395578,CYP3A4,4.358190552,3.8823566,4.249976,4.51778025,0.3676195,-0.4758339
fit,OCNT-2312988,CYP1A2,3.502485458,4.3862476,2.55137175,4.05645725,0.3297906,0.8837621
fit,OCNT-2312988,CYP3A4,4.619517248,4.2330074,4.5064675,4.79380425,0.2734599,-0.3865099
fit,OCNT-2395480,CYP3A4,3.903181492,4.5471125,3.668721,4.14601475,0.40109777,0.6439309
fit,OCNT-2310759,CYP2C9,2.572745283,4.1390405,1.10304625,3.81421225,0.32482815,1.5662951
fit,OCNT-2311931,CYP2D6,5.441293242,5.0523996,5.318549,5.56103725,0.26614952,-0.3888936
fit,OCNT-2308842,CYP2C9,4.208911465,4.733431,3.80795675,4.7008915,0.032539368,0.52451944
fit,OCNT-2315246,CYP2C9,4.00862591,4.475136,3.59428825,4.4341105,0.04102516,0.46650982
fit,OCNT-2313305,CYP2D6,4.539199395,4.266614,4.4397085,4.6811925,0.17309475,-0.2725854
fit,OCNT-2313551,CYP3A4,3.15698588,3.4710598,1.50828425,3.877038,0.0,0.3140738
fit,OCNT-2395614,CYP3A4,2.778184492,3.76275,1.160238,3.83751775,0.0,0.9845655
fit,OCNT-2395574,CYP3A4,4.675248277,4.6740465,4.584508,4.800184,0.0,-0.0012016296
fit,OCNT-2313088,CYP2D6,4.694257665,4.772626,4.608036,4.80950475,0.0,0.07836819
fit,OCNT-2312757,CYP3A4,2.600097542,3.894257,1.116073,3.7810305,0.11322665,1.2941594
fit,OCNT-2317815,CYP2C9,4.517229793,4.1504397,4.339685,4.75832275,0.18924522,-0.36678982
fit,OCNT-2313897,CYP2C9,3.104872863,4.5851073,1.289372,3.9530005,0.6321068,1.4802344
fit,OCNT-2313897,CYP3A4,4.7326969,4.318159,4.641725,4.8721385,0.32356596,-0.4145379
fit,OCNT-2309765,CYP1A2,6.303200555,5.581624,6.22949725,6.37759375,0.6478734,-0.7215767
fit,OCNT-2311179,CYP1A2,6.361276157,5.3421555,6.27359475,6.44889125,0.9314394,-1.0191207
fit,OCNT-2308666,CYP2D6,4.223028345,4.184042,3.69114025,4.3996825,0.0,-0.038986206
fit,OCNT-2311961,CYP3A4,4.343044185,4.511027,4.228209,4.5136415,0.0,0.16798258
fit,OCNT-2313603,CYP3A4,4.36293801,3.8743782,4.28037725,4.4802045,0.40599918,-0.48855972
fit,OCNT-2315836,CYP2C9,4.658641953,4.674685,4.50448625,4.8352405,0.0,0.016043186
fit,OCNT-2315836,CYP3A4,4.331722552,4.3342075,4.25613525,4.43334475,0.0,0.0024847984
fit,OCNT-2311800,CYP2C9,4.353083567,4.675066,4.0167575,4.80029375,0.0,0.32198238
fit,OCNT-2311800,CYP2D6,4.589568837,5.167346,4.46008175,4.80228125,0.36506462,0.5777774
fit,OCNT-2311800,CYP3A4,5.051168503,4.6127763,4.97037925,5.143601,0.35760307,-0.43839216
fit,OCNT-2316207,CYP2D6,5.65866739,5.534486,5.6009485,5.7248,0.06646252,-0.12418175
fit,OCNT-2310368,CYP1A2,7.069229052,5.4659534,6.983649,7.15433675,1.5176954,-1.6032758
fit,OCNT-2315546,CYP3A4,2.580084513,3.680222,1.11557125,3.699974,0.0,1.1001375
fit,OCNT-2315282,CYP1A2,5.581384543,4.8572426,5.421961,5.73396475,0.56471825,-0.7241421
fit,OCNT-2312045,CYP3A4,2.66553864,3.5009685,1.16538525,3.79326825,0.0,0.8354299
fit,OCNT-2308903,CYP1A2,5.943690125,5.033526,5.83902075,6.04750325,0.8054948,-0.91016436
fit,OCNT-2308903,CYP2D6,6.056284738,4.6163907,5.9078605,6.20638825,1.2914696,-1.4398942
fit,OCNT-2395503,CYP3A4,5.184632385,4.0503645,5.0321495,5.352469,0.9817848,-1.1342678
fit,OCNT-2328816,CYP2D6,5.453308318,5.7362175,5.37636775,5.53299525,0.20322227,0.2829094
fit,OCNT-2315742,CYP3A4,2.579210993,3.3959777,1.085098,3.7169315,0.0,0.81676674
fit,OCNT-2313279,CYP3A4,4.900247812,3.9584305,4.785256,5.05791875,0.8268254,-0.94181705
fit,OCNT-2315379,CYP3A4,5.21404602,3.8719378,5.095969,5.36413275,1.2240314,-1.3421082
fit,OCNT-2309424,CYP2D6,4.272804338,4.7426763,4.09081175,4.3896715,0.35300493,0.469872
fit,OCNT-2309424,CYP3A4,4.410240222,4.1044664,4.324569,4.55892075,0.22010279,-0.30577374
fit,OCNT-2309308,CYP2C9,2.54174885,4.4573045,1.1461625,3.771036,0.68626857,1.9155557
fit,OCNT-2311886,CYP3A4,3.721936057,3.1033487,3.2014435,4.08410675,0.0980947,-0.61858726
fit,OCNT-2309711,CYP3A4,2.028918637,3.2673912,1.04819525,3.198057,0.06933427,1.2384725
fit,OCNT-2308546,CYP1A2,5.416281745,5.0459976,5.24573525,5.59554775,0.19973755,-0.37028408
fit,OCNT-2308546,CYP2D6,4.679070262,4.6672263,4.58631425,4.78909075,0.0,-0.011844158
fit,OCNT-2395332,CYP3A4,3.57392645,5.271802,2.97834075,4.023247,1.2485552,1.6978755
fit,OCNT-2314714,CYP2D6,4.59084409,4.754688,4.4802,4.7420085,0.0126791,0.16384363
fit,OCNT-2313297,CYP3A4,3.572985558,3.9410868,1.62605675,4.108643,0.0,0.36810112
fit,OCNT-2316288,CYP2C9,3.347611093,4.742185,2.1664425,3.98996725,0.75221777,1.3945739
fit,OCNT-2316288,CYP2D6,5.960969445,4.6664996,5.8538835,6.07354125,1.1873837,-1.2944698
fit,OCNT-2314234,CYP1A2,4.939029643,4.1178093,4.7339535,5.169774,0.6161442,-0.8212204
fit,OCNT-2314234,CYP3A4,2.399733262,3.466749,1.0999345,3.63483725,0.0,1.0670156
fit,OCNT-2316635,CYP1A2,5.005969807,5.3529463,4.81949925,5.208006,0.14494038,0.34697628
fit,OCNT-2311502,CYP3A4,2.21678377,2.9462428,1.0763375,3.24292425,0.0,0.72945905
fit,OCNT-2309684,CYP1A2,3.929221478,4.648984,3.512783,4.35472325,0.2942605,0.71976256
fit,OCNT-2309684,CYP2C9,3.820606745,4.76198,3.37147175,4.33583425,0.42614603,0.94137335
fit,OCNT-2309684,CYP3A4,2.581972495,4.4144473,1.09369225,3.72326775,0.6911795,1.8324747
fit,OCNT-2309286,CYP1A2,3.87610005,5.0079145,3.398863,4.221879,0.78603554,1.1318145
fit,OCNT-2309286,CYP3A4,4.838466442,3.9528623,4.77120425,4.9195025,0.8183422,-0.8856044
fit,OCNT-2312537,CYP2C9,4.525902473,4.7457743,4.3594965,4.742683,0.0030913353,0.219872
fit,OCNT-0498030,CYP1A2,5.100591315,5.1887207,4.88077725,5.2876495,0.0,0.08812952
fit,OCNT-0498030,CYP2D6,4.283116052,4.5179653,4.12727725,4.43468875,0.08327675,0.23484945
fit,OCNT-0498030,CYP3A4,5.025327815,4.6649065,4.96675875,5.093272,0.30185223,-0.36042118
fit,OCNT-2328326,CYP2C9,4.63541701,4.961611,4.37905225,4.907652,0.053958893,0.3261938
fit,OCNT-2313756,CYP2C9,6.249375022,4.765171,5.88499125,6.63636775,1.1198201,-1.4842038
fit,OCNT-2313756,CYP2D6,4.813807308,4.8813195,4.56920925,5.04608925,0.0,0.067512035
fit,OCNT-2308803,CYP1A2,4.948839665,4.526538,4.7674195,5.1466665,0.24088144,-0.42230177
fit,OCNT-2313255,CYP2D6,2.024786138,4.5189157,1.0518695,3.3508905,1.1680253,2.4941294
fit,OCNT-2313133,CYP3A4,4.363863925,3.5980992,4.23248975,4.541949,0.63439035,-0.7657647
fit,OCNT-2310338,CYP1A2,3.445593937,4.2764025,2.5960015,4.01840425,0.257998,0.83080864
fit,OCNT-2328961,CYP1A2,5.300220215,4.5144405,5.16217,5.42239225,0.6477294,-0.7857795
fit,OCNT-2313060,CYP1A2,4.808401395,5.002227,4.63878675,5.0046065,0.0,0.19382524
fit,OCNT-2328601,CYP1A2,5.749883995,5.560546,5.631432,5.85966275,0.070886135,-0.1893382
fit,OCNT-2395661,CYP3A4,3.803226915,3.9339867,3.4758725,4.09173375,0.0,0.13075972
fit,OCNT-2328965,CYP1A2,5.722820957,5.1388063,5.63739875,5.8138715,0.49859238,-0.5840144
fit,OCNT-2309185,CYP3A4,3.936863152,4.328298,3.66008275,4.1900705,0.13822746,0.3914349
fit,OCNT-2315700,CYP2C9,5.390214842,4.989578,4.9080015,5.65592425,0.0,-0.40063715
fit,OCNT-2310083,CYP1A2,5.383637797,4.478338,5.24671975,5.50266225,0.7683821,-0.90530014
fit,OCNT-2316197,CYP3A4,2.155422967,3.2830844,1.0523195,3.22826425,0.05482006,1.1276615
fit,OCNT-2308501,CYP3A4,3.177186508,4.0808425,1.374436,3.94501,0.13583255,0.903656
fit,OCNT-2395309,CYP3A4,1.964653253,3.8689318,1.04997675,3.16772625,0.7012055,1.9042785
fit,OCNT-2395377,CYP3A4,5.406038363,3.971721,5.355773,5.463516,1.384052,-1.4343174
fit,OCNT-2315747,CYP3A4,5.405866807,4.5138946,5.34197175,5.4722525,0.8280773,-0.89197206
fit,OCNT-2395540,CYP3A4,5.066112803,4.8684435,4.96313225,5.1744635,0.09468889,-0.1976695
fit,OCNT-2311255,CYP2C9,4.35343557,4.7327986,3.99849075,4.833244,0.0,0.37936306
fit,OCNT-2311255,CYP3A4,4.963333955,4.305435,4.8941495,5.047296,0.5887141,-0.6578989
fit,OCNT-2315507,CYP2C9,5.026001208,4.463805,4.8784725,5.149413,0.41466713,-0.5621958
fit,OCNT-2313641,CYP1A2,6.3495178,4.67191,6.23205125,6.4636895,1.5601416,-1.677608
fit,OCNT-2313641,CYP2C9,4.476346005,4.3826723,4.268191,4.759175,0.0,-0.093673706
fit,OCNT-2313641,CYP3A4,4.6176576,4.375249,4.535118,4.74343175,0.1598692,-0.24240875
fit,OCNT-2318549,CYP1A2,6.633153952,5.370455,6.53062975,6.734771,1.1601748,-1.2626991
fit,OCNT-2309758,CYP1A2,5.412610013,5.0427356,5.3261795,5.50155,0.28344393,-0.36987448
fit,OCNT-2309758,CYP2D6,4.817660003,5.145953,4.64582575,4.99775275,0.14820051,0.32829332
fit,OCNT-2309581,CYP2D6,4.640990073,4.085023,4.4924365,4.84210325,0.40741348,-0.55596733
fit,OCNT-2313539,CYP2C9,5.46761329,4.7113976,5.28299475,5.6295565,0.5715971,-0.7562156
fit,OCNT-2313539,CYP3A4,5.659422285,4.495071,5.3802145,5.8773355,0.88514376,-1.1643515
fit,OCNT-2316702,CYP2C9,2.941937397,4.0866327,1.21627525,3.9093,0.17733264,1.1446953
fit,OCNT-2316702,CYP3A4,2.348349242,3.5066736,1.08026025,3.71153325,0.0,1.1583242
fit,OCNT-2313637,CYP1A2,5.305972895,4.5854206,5.1428895,5.46918325,0.5574689,-0.72055244
fit,OCNT-2313637,CYP2C9,4.873151117,4.744404,4.71150975,5.00680125,0.0,-0.12874746
fit,OCNT-2311626,CYP2D6,5.074427922,4.983795,4.89647375,5.226687,0.0,-0.090632915
fit,OCNT-2313144,CYP2C9,4.625382248,4.6573973,4.429207,4.85781075,0.0,0.032014847
fit,OCNT-2311686,CYP1A2,3.811814995,4.958625,3.2906425,4.22289425,0.73573065,1.1468098
fit,OCNT-2311686,CYP2C9,4.230710503,4.8430514,3.95747675,4.55083825,0.29221296,0.6123409
fit,OCNT-2313233,CYP2D6,4.964212883,4.345267,4.7863245,5.10627125,0.44105768,-0.6189461
fit,OCNT-2315550,CYP3A4,4.153826653,4.675812,4.0002765,4.27615375,0.3996582,0.52198505
fit,OCNT-2317420,CYP2C9,5.09313352,4.7743106,4.96637825,5.2051335,0.19206762,-0.31882286
fit,OCNT-2310094,CYP1A2,4.625363453,4.968428,4.3915625,4.9263205,0.042107582,0.34306479
fit,OCNT-2309613,CYP3A4,3.624592112,4.1352882,3.16317,4.009229,0.12605906,0.5106962
fit,OCNT-2312020,CYP2D6,5.88890636,4.8053164,5.795685,5.989962,0.99036837,-1.08359
fit,OCNT-0014841,CYP3A4,2.054066045,3.6346622,1.03188675,3.4297005,0.20496154,1.5805962
fit,OCNT-2311849,CYP2C9,4.76523959,4.4281344,4.494338,5.05556725,0.066203594,-0.33710527
fit,OCNT-2318232,CYP1A2,5.143982408,5.049706,4.99773775,5.27047275,0.0,-0.09427643
fit,OCNT-2318232,CYP2D6,4.343805592,4.7784348,4.056179,4.500082,0.27835274,0.43462896
fit,OCNT-2310227,CYP2C9,4.27031047,4.2179623,3.92372175,4.7312755,0.0,-0.052348137
fit,OCNT-2395677,CYP3A4,4.102520603,4.119913,3.876277,4.257491,0.0,0.017392635
fit,OCNT-2313833,CYP1A2,2.738524978,4.404548,1.17873675,3.83445925,0.57008886,1.6660233
fit,OCNT-2313833,CYP2C9,3.563222173,4.194543,2.47829275,4.1079425,0.0866003,0.6313207
fit,OCNT-2308752,CYP2D6,4.618252147,5.0647845,4.50420425,4.764644,0.30014038,0.44653225
fit,OCNT-2309806,CYP3A4,5.173216105,4.8924494,5.018879,5.2814505,0.12642956,-0.28076696
fit,OCNT-2317279,CYP2C9,4.537829718,4.645029,4.2492235,4.890285,0.0,0.10719919
fit,OCNT-2316177,CYP3A4,2.148783127,3.2997928,1.05499475,3.500044,0.0,1.1510096
fit,OCNT-2311376,CYP1A2,6.016780778,4.8625183,5.93765375,6.10424925,1.0751352,-1.1542625
fit,OCNT-2311376,CYP2C9,5.096937387,4.4047318,4.850891,5.30646025,0.44615936,-0.6922054
fit,OCNT-2311376,CYP3A4,4.95506759,4.588236,4.810319,5.147977,0.22208309,-0.36683178
fit,OCNT-2311136,CYP1A2,5.130911812,5.0534563,4.98250575,5.2561575,0.0,-0.07745552
fit,OCNT-2311136,CYP2C9,5.07718481,4.8893824,4.888645,5.21304125,0.0,-0.18780231
fit,OCNT-2312847,CYP1A2,5.38314478,4.740662,5.28171675,5.4800435,0.5410547,-0.64248276
fit,OCNT-2312847,CYP2D6,4.17702443,5.367982,3.82549425,4.3243205,1.0436616,1.1909575
fit,OCNT-2312847,CYP3A4,5.275000722,4.673853,5.21051775,5.345075,0.53666496,-0.60114765
fit,OCNT-2310755,CYP2C9,4.965429043,4.7303424,4.73823825,5.166127,0.0078959465,-0.23508644
fit,OCNT-2312738,CYP2D6,4.750360095,4.508146,4.59454825,4.95005975,0.086402416,-0.2422142
fit,OCNT-2395749,CYP3A4,3.846829993,3.769206,3.55554475,4.119494,0.0,-0.077623844
fit,OCNT-2311024,CYP3A4,2.251027623,3.9079723,1.086849,3.2364435,0.6715288,1.6569448
fit,OCNT-2316474,CYP3A4,5.017209357,4.745467,4.935728,5.1022,0.19026089,-0.27174234
fit,OCNT-2317607,CYP2C9,4.427195357,4.160694,4.2060875,4.71333325,0.045393467,-0.26650143
fit,OCNT-2316758,CYP2D6,4.480675325,4.9620504,4.38765675,4.6259485,0.336102,0.48137522
fit,OCNT-2311222,CYP1A2,4.748646968,5.075982,4.550009,4.97377725,0.1022048,0.32733536
fit,OCNT-2317297,CYP2C9,5.153533138,4.5509,4.9718855,5.33599075,0.4209857,-0.602633
fit,OCNT-2317297,CYP2D6,4.50800909,4.894543,4.3955775,4.6488405,0.24570274,0.3865342
fit,OCNT-2315532,CYP1A2,6.175550927,5.555789,6.06756775,6.273687,0.51177883,-0.61976194
fit,OCNT-2315532,CYP2D6,5.099409902,4.666465,4.9170465,5.27073975,0.25058174,-0.43294525
fit,OCNT-2314321,CYP1A2,4.922546245,4.481559,4.74416725,5.0904285,0.26260853,-0.4409876
fit,OCNT-2314321,CYP2C9,4.843546573,4.4593353,4.651229,5.034983,0.19189358,-0.38421106
fit,OCNT-2314321,CYP3A4,4.761743617,3.6920028,4.69404925,4.843835,1.0020466,-1.0697408
fit,OCNT-2395693,CYP3A4,3.509472672,3.716519,2.83485825,3.98701925,0.0,0.20704651
fit,OCNT-2328400,CYP1A2,4.81904756,4.0370903,4.68962625,4.9492525,0.6525359,-0.78195715
fit,OCNT-2328400,CYP2C9,4.918141108,4.3803935,4.685125,5.134491,0.30473137,-0.5377474
fit,OCNT-2318023,CYP3A4,5.063002635,4.2087784,4.998484,5.12808775,0.78970575,-0.8542242
fit,OCNT-2308889,CYP2C9,5.370662155,4.874593,5.15107925,5.5329755,0.2764864,-0.49606943
fit,OCNT-0022234,CYP3A4,2.057364435,3.8335605,1.053274,3.17556075,0.65799975,1.776196
fit,OCNT-2312732,CYP3A4,4.07472714,4.3690343,3.837699,4.32827375,0.040760517,0.29430723
fit,OCNT-2395776,CYP3A4,5.091984573,4.8350034,5.0462385,5.14044175,0.21123505,-0.25698137
fit,OCNT-0497954,CYP1A2,5.046060555,5.896487,4.926879,5.15313375,0.74335337,0.8504267
fit,OCNT-0497954,CYP2C9,4.575055157,5.7397757,4.430782,4.753691,0.98608446,1.1647205
fit,OCNT-0497954,CYP2D6,4.805625338,5.4884553,4.67570325,4.938471,0.54998446,0.68282986
fit,OCNT-0497954,CYP3A4,4.32313365,6.0835047,4.252116,4.4406905,1.6428142,1.7603712
fit,OCNT-2310024,CYP2D6,4.575766957,5.2783465,4.427957,4.76678275,0.5115638,0.7025795
fit,OCNT-0497724,CYP2C9,5.644330747,4.315859,5.506299,5.762056,1.1904402,-1.3284721
fit,OCNT-0497724,CYP3A4,5.27977971,3.2517517,5.22235275,5.34265325,1.9706013,-2.0280282
fit,OCNT-2313299,CYP3A4,2.033877163,2.6436489,1.03628275,3.2151265,0.0,0.6097717
fit,OCNT-2317322,CYP2C9,4.05171189,4.409981,3.63326325,4.583127,0.0,0.35826874
fit,OCNT-2317322,CYP2D6,5.985658192,5.0831223,5.8857295,6.09200025,0.80260706,-0.9025359
fit,OCNT-2314045,CYP1A2,5.159640505,4.9621086,4.898894,5.3241855,0.0,-0.1975317
fit,OCNT-2312941,CYP2D6,6.69563749,4.6326632,6.569568,6.821933,1.9369049,-2.0629745
fit,OCNT-2317090,CYP2D6,4.345175722,4.8513575,4.05395775,4.56456475,0.28679276,0.5061817
fit,OCNT-2317086,CYP2C9,3.017118175,4.2587147,1.264713,3.891897,0.3668177,1.2415965
fit,OCNT-2317086,CYP3A4,1.917312778,3.499679,1.038142,3.13227925,0.36739993,1.5823663
fit,OCNT-2314866,CYP2D6,4.715383212,4.4342346,4.526159,4.9673925,0.09192419,-0.28114843
fit,OCNT-2313435,CYP3A4,4.552269062,4.1443744,4.44934875,4.761077,0.30497456,-0.4078946
fit,OCNT-2328663,CYP1A2,5.071095182,5.0051575,4.92003025,5.21305675,0.0,-0.06593752
fit,OCNT-2328663,CYP2D6,4.68131556,4.8360796,4.573634,4.81228375,0.023796082,0.15476418
fit,OCNT-2313581,CYP2D6,5.225084095,4.452611,5.1488985,5.30778025,0.69628763,-0.77247334
fit,OCNT-0022137,CYP2D6,4.600892027,5.0780463,4.42353375,4.82288025,0.25516605,0.47715425
fit,OCNT-2315311,CYP3A4,4.745603835,3.9643643,4.65639725,4.87960525,0.69203305,-0.78123975
fit,OCNT-2314929,CYP1A2,3.45006206,4.565023,2.38795325,4.03795,0.5270729,1.1149609
fit,OCNT-2314929,CYP3A4,4.061734572,3.940527,3.84239975,4.3746325,0.0,-0.121207714
fit,OCNT-2395585,CYP3A4,4.609398255,4.2302427,4.50595875,4.78392975,0.27571583,-0.37915564
fit,OCNT-2314879,CYP1A2,5.227320898,5.330186,4.3091175,5.82181525,0.0,0.10286522
fit,OCNT-2309483,CYP2D6,4.437077415,4.5708594,4.2418265,4.59389275,0.0,0.13378191
fit,OCNT-2328952,CYP3A4,4.239855262,2.7237487,4.0871285,4.42290225,1.36338,-1.5161066
fit,OCNT-2317246,CYP2C9,5.048398095,4.0995283,4.8921545,5.1738055,0.7926264,-0.9488697
fit,OCNT-2315276,CYP3A4,4.647690202,3.7165914,4.563789,4.77678325,0.84719753,-0.93109894
fit,OCNT-2318659,CYP1A2,4.71938977,4.557156,4.512231,4.97760025,0.0,-0.16223383
fit,OCNT-2312826,CYP1A2,5.190381702,4.927694,5.03885525,5.33709675,0.11116123,-0.26268768
fit,OCNT-2312826,CYP2C9,4.774689355,4.7308826,4.56670675,5.00184875,0.0,-0.043806553
fit,OCNT-2310581,CYP1A2,5.79079,5.3571725,5.696516,5.88539075,0.33934355,-0.4336176
fit,OCNT-2310581,CYP2D6,6.626563685,4.665238,6.465419,6.79912625,1.8001809,-1.9613256
fit,OCNT-2395354,CYP3A4,3.81568132,3.818962,3.49396325,4.116133,0.0,0.003280878
fit,OCNT-2313815,CYP3A4,4.1180029,4.467688,3.9004955,4.29021775,0.1774702,0.3496852
fit,OCNT-2315512,CYP1A2,7.018157643,5.002512,6.92564675,7.11334025,1.9231348,-2.0156455
fit,OCNT-2315512,CYP2D6,6.627326948,5.046959,6.53250925,6.733531,1.4855504,-1.580368
fit,OCNT-2313026,CYP1A2,3.84698157,3.7892282,3.32764,4.25747175,0.0,-0.057753325
fit,OCNT-2313026,CYP2C9,3.575564215,3.9328883,1.9585985,4.1502825,0.0,0.35732412
fit,OCNT-2309026,CYP2C9,4.147305688,4.081105,3.8061255,4.5176965,0.0,-0.06620026
fit,OCNT-2309628,CYP3A4,3.96068925,4.8765965,3.674226,4.23152975,0.64506674,0.91590714
fit,OCNT-2309963,CYP2D6,4.91648705,4.8186293,4.77162975,5.04376025,0.0,-0.09785795
fit,OCNT-2315195,CYP3A4,4.883755237,4.433708,4.8163595,4.97044225,0.38265133,-0.45004702
fit,OCNT-2395405,CYP3A4,5.797570588,4.1076946,5.73991725,5.85665375,1.6322227,-1.6898761
fit,OCNT-2395758,CYP3A4,5.922702717,4.8949327,5.8617945,5.98381475,0.9668617,-1.02777
fit,OCNT-2317874,CYP2D6,4.366310592,4.0353413,4.26787275,4.477127,0.23253155,-0.33096933
fit,OCNT-2317874,CYP3A4,2.516809805,3.0375419,1.111475,3.717614,0.0,0.52073216
fit,OCNT-2314559,CYP2D6,6.40053131,4.7092886,6.27094275,6.536243,1.5616541,-1.6912427
fit,OCNT-2314375,CYP2C9,4.58349848,4.8232927,4.3029515,4.9508895,0.0,0.23979425
fit,OCNT-2314375,CYP3A4,4.59344608,4.5311775,4.502453,4.739867,0.0,-0.062268734
fit,OCNT-2316684,CYP3A4,2.095675728,3.1705346,1.058821,3.198187,0.0,1.0748589
fit,OCNT-2310853,CYP1A2,6.620301305,4.484762,6.51126925,6.7367805,2.026507,-2.135539
fit,OCNT-2310853,CYP2D6,4.902863218,4.1031604,4.77429875,5.03749425,0.6711383,-0.79970264
fit,OCNT-2310061,CYP2D6,4.454191563,4.685541,4.294929,4.649062,0.036478996,0.23134947
fit,OCNT-2395709,CYP3A4,1.959712167,3.8475337,1.044615,3.13840225,0.7091315,1.8878216
fit,OCNT-2310022,CYP1A2,5.471223128,4.7990346,4.9968685,5.801272,0.19783401,-0.67218876
fit,OCNT-2311623,CYP2D6,4.936492515,4.8341107,4.826919,5.01136575,0.0,-0.102381706
fit,OCNT-2395329,CYP3A4,3.768727975,3.9311392,3.40027775,4.097143,0.0,0.16241121
fit,OCNT-2308520,CYP1A2,5.379134973,5.3633065,5.24217775,5.50013725,0.0,-0.01582861
fit,OCNT-2308520,CYP2D6,5.012302395,4.560201,4.85132725,5.112602,0.29112625,-0.45210123
fit,OCNT-2310893,CYP3A4,2.130210358,2.8968728,1.050037,3.23812975,0.0,0.76666236
fit,OCNT-2318451,CYP1A2,3.558287917,3.3603272,2.8377365,4.049187,0.0,-0.19796062
fit,OCNT-2318451,CYP3A4,2.2280043,2.7406406,1.07485025,3.24958375,0.0,0.5126364
fit,OCNT-2395351,CYP3A4,4.622410685,4.6346617,4.4682705,4.8772345,0.0,0.0122509
fit,OCNT-2310465,CYP2D6,2.321939205,4.522712,1.07034075,3.83343325,0.6892791,2.200773
fit,OCNT-2317925,CYP2C9,4.292089115,4.3695107,3.96372925,4.75016375,0.0,0.077421665
fit,OCNT-2395579,CYP3A4,4.746138913,4.693287,4.6818335,4.83097775,0.0,-0.052852154
fit,OCNT-2308592,CYP3A4,2.86790216,3.9196548,1.20793625,3.81736575,0.1022892,1.0517526
fit,OCNT-2313953,CYP3A4,4.007604807,3.9091382,3.744124,4.22636975,0.0,-0.0984664
fit,OCNT-2318312,CYP1A2,5.183959863,5.1398087,5.00429725,5.34183925,0.0,-0.044151306
fit,OCNT-2318312,CYP2D6,5.188969777,4.690851,4.96992,5.3565025,0.27906895,-0.4981184
fit,OCNT-2311017,CYP1A2,5.157979098,4.8382154,4.9924455,5.288639,0.15423012,-0.31976366
fit,OCNT-2318014,CYP3A4,3.554360463,3.7460785,3.08954325,3.9702225,0.0,0.1917181
fit,OCNT-2315259,CYP1A2,5.13422659,5.448084,5.01004275,5.22592125,0.22216272,0.31385708
fit,OCNT-2315259,CYP2D6,2.044048862,4.904811,1.053168,3.20740475,1.697406,2.8607621
fit,OCNT-2314927,CYP3A4,4.300442835,3.9560723,4.157999,4.5135625,0.20192671,-0.34437037
fit,OCNT-2318174,CYP3A4,3.3679012,3.5493805,1.54911775,4.0152535,0.0,0.18147945
fit,OCNT-2395631,CYP3A4,4.031217042,4.6069846,3.7320575,4.20549675,0.40148783,0.5757675
fit,OCNT-2314629,CYP2C9,4.676399095,4.6189547,4.48024275,4.900841,0.0,-0.057444572
fit,OCNT-2312218,CYP3A4,3.92157747,4.931083,3.67142125,4.240256,0.69082737,1.0095057
fit,OCNT-2309325,CYP3A4,3.916030493,3.328477,3.58572325,4.17640275,0.25724626,-0.5875535
