split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.586333,3.952211,4.53044325,0.055889606,0.37498903
fit,OCNT-2310526,CYP3A4,2.96073134,3.994441,1.2681615,3.85571475,0.13872623,1.0337098
fit,OCNT-2314158,CYP2D6,4.674481532,4.4851933,4.59586675,4.7716415,0.11067343,-0.18928814
fit,OCNT-2315994,CYP1A2,5.74547179,5.2315907,5.646065,5.84754475,0.4144745,-0.5138812
fit,OCNT-2315994,CYP2D6,5.803041605,5.144022,5.69550975,5.911619,0.5514879,-0.6590195
fit,OCNT-2310199,CYP3A4,5.539790922,4.272608,5.47938925,5.60168225,1.2067814,-1.2671833
fit,OCNT-2311985,CYP1A2,5.344866588,5.2132626,5.1705955,5.504773,0.0,-0.1316042
fit,OCNT-2311985,CYP3A4,5.19923446,4.707661,4.96313125,5.427563,0.25547028,-0.49157333
fit,OCNT-2309565,CYP2D6,4.969772243,4.671485,4.821618,5.09576625,0.15013313,-0.2982874
fit,OCNT-2311087,CYP3A4,4.020250362,4.0742493,3.75322225,4.198981,0.0,0.053998947
fit,OCNT-2314341,CYP2C9,3.857689937,4.4796877,3.4124095,4.391472,0.08821583,0.62199783
fit,OCNT-2314341,CYP3A4,2.486855115,3.980819,1.085455,3.72060775,0.26021123,1.493964
fit,OCNT-2395751,CYP3A4,2.779373388,3.6951427,1.20705925,3.81263325,0.0,0.91576934
fit,OCNT-2314427,CYP3A4,2.04207704,3.4585233,1.05663425,3.19143925,0.26708412,1.4164462
fit,OCNT-2395523,CYP3A4,4.614936862,3.6156266,4.516334,4.764787,0.9007075,-0.99931026
fit,OCNT-2314574,CYP1A2,2.4750014,4.289538,1.0474595,3.783307,0.50623083,1.8145366
fit,OCNT-2395409,CYP3A4,5.232010117,4.041169,5.16178125,5.29716025,1.1206121,-1.1908407
fit,OCNT-2317295,CYP3A4,2.480391085,3.9168663,1.090348,3.6756575,0.24120879,1.4364753
fit,OCNT-2314381,CYP1A2,5.607921522,5.075926,5.471155,5.7351245,0.39522934,-0.5319958
fit,OCNT-2314381,CYP2D6,4.513393755,4.978434,4.42806925,4.62748,0.35095406,0.4650402
fit,OCNT-2313747,CYP3A4,2.932106765,4.0951123,1.2536785,3.9161715,0.17894077,1.1630056
fit,OCNT-2395327,CYP3A4,5.519664872,4.3903837,5.451426,5.58684075,1.0610423,-1.129281
fit,OCNT-2312338,CYP1A2,5.139160525,5.104597,5.0241975,5.2429805,0.0,-0.03456354
fit,OCNT-2312338,CYP2C9,5.11102324,5.1077085,4.9560275,5.2607235,0.0,-0.003314972
fit,OCNT-2312338,CYP2D6,4.734502727,5.1383643,4.59084275,4.89296025,0.24540424,0.40386152
fit,OCNT-2312338,CYP3A4,5.198271852,4.5769014,5.1403095,5.2529425,0.5634079,-0.6213703
fit,OCNT-2317758,CYP3A4,2.25515684,3.6261017,1.05654725,3.60015275,0.025949001,1.370945
fit,OCNT-2395315,CYP3A4,4.59437675,4.1751347,4.4669685,4.75248,0.29183388,-0.4192419
fit,OCNT-2318342,CYP2D6,6.229640715,5.066673,6.1154005,6.34087475,1.0487275,-1.1629677
fit,OCNT-2309724,CYP3A4,3.74052281,4.0901594,3.3256965,4.06746225,0.022696972,0.34963655
fit,OCNT-2310518,CYP1A2,4.956533548,5.1246657,4.7762195,5.1351345,0.0,0.1681323
fit,OCNT-2310518,CYP2D6,5.015409928,5.061439,4.88333725,5.14992025,0.0,0.04602909
fit,OCNT-2314257,CYP1A2,4.433970477,4.888735,4.1978315,4.7713325,0.11740255,0.45476437
fit,OCNT-2314042,CYP2C9,2.172735368,4.2715387,1.077678,3.56010925,0.7114296,2.0988033
fit,OCNT-2395669,CYP3A4,4.571307492,3.7964578,4.47572475,4.706904,0.6792669,-0.7748499
fit,OCNT-2317904,CYP2D6,4.149180493,4.4597397,3.81814575,4.33610675,0.12363291,0.31055927
fit,OCNT-2311489,CYP3A4,2.22195716,4.536522,1.0805775,3.240013,1.296509,2.3145647
fit,OCNT-0497994,CYP1A2,1.96732382,4.744625,1.0400915,3.174449,1.5701761,2.7773013
fit,OCNT-0497994,CYP2D6,2.584787373,4.731599,1.076157,3.95490325,0.7766955,2.1468115
fit,OCNT-0497994,CYP3A4,5.756632872,4.2015524,5.70919825,5.80444125,1.5076461,-1.5550804
fit,OCNT-2314613,CYP2C9,3.81197556,4.250038,3.3433135,4.24469075,0.005347252,0.43806267
fit,OCNT-2314613,CYP3A4,3.315846993,3.6938913,1.448763,4.00185,0.0,0.37804437
fit,OCNT-2328870,CYP1A2,2.242559385,5.434015,1.05884325,3.62512925,1.8088856,3.1914554
fit,OCNT-2328870,CYP2D6,4.528427502,5.3273706,4.4098725,4.7126105,0.6147599,0.79894304
fit,OCNT-2328870,CYP3A4,3.140214593,4.7573028,1.51137275,3.90111175,0.8561909,1.6170881
fit,OCNT-2308964,CYP2C9,4.784567685,5.0657206,4.60322175,4.96942175,0.096298695,0.28115273
fit,OCNT-2308964,CYP3A4,4.78983324,4.4747734,4.7116675,4.893073,0.23689413,-0.31505966
fit,OCNT-2318512,CYP1A2,4.8245779,4.8411393,4.651808,4.99784225,0.0,0.016561508
fit,OCNT-2311225,CYP1A2,5.238585815,4.750681,5.0394995,5.3953055,0.28881836,-0.48790503
fit,OCNT-2311225,CYP2D6,5.129891667,4.572563,4.922673,5.31194675,0.35011005,-0.5573287
fit,OCNT-2310073,CYP2C9,4.28623547,4.821019,4.018989,4.642049,0.17897034,0.53478384
fit,OCNT-2314208,CYP1A2,4.88711199,4.846935,4.72917175,5.07551175,0.0,-0.040177345
fit,OCNT-2314208,CYP2C9,5.568218563,4.7662177,5.47912825,5.6562605,0.71291065,-0.802001
fit,OCNT-2314208,CYP3A4,5.705788037,4.3072577,5.6423225,5.7675655,1.3350649,-1.3985305
fit,OCNT-2317730,CYP1A2,2.92877059,4.929624,1.1165985,3.92638,1.0032442,2.0008535
fit,OCNT-2317316,CYP1A2,5.01088562,4.9926405,4.80341775,5.211561,0.0,-0.01824522
fit,OCNT-2315654,CYP3A4,2.137261065,4.085716,1.07361575,3.219644,0.8660717,1.9484546
fit,OCNT-2308661,CYP2D6,4.33835974,4.760301,4.111513,4.492603,0.2676983,0.42194128
fit,OCNT-2318037,CYP2C9,3.975019492,4.3628078,3.50013075,4.65041475,0.0,0.3877883
fit,OCNT-2314054,CYP2D6,4.64942307,4.9556003,4.5692945,4.7485,0.20710039,0.30617714
fit,OCNT-2313234,CYP1A2,5.28275539,5.265788,5.152235,5.3935925,0.0,-0.016967297
fit,OCNT-2313234,CYP3A4,5.020160455,4.7882233,4.790764,5.2957825,0.0025405884,-0.23193741
fit,OCNT-2395558,CYP3A4,2.04500877,3.866112,1.04551575,3.21896575,0.6471462,1.8211033
fit,OCNT-2395700,CYP3A4,5.210702027,3.9953551,5.112589,5.30844525,1.1172338,-1.2153468
fit,OCNT-2317641,CYP2C9,3.684731713,4.5892806,3.0218545,4.22430925,0.36497116,0.9045489
fit,OCNT-2318531,CYP1A2,5.708708545,4.848825,5.5924395,5.823582,0.7436147,-0.8598838
fit,OCNT-2318531,CYP2D6,4.88223822,4.6906915,4.765787,4.97713325,0.07509565,-0.19154692
fit,OCNT-2310432,CYP3A4,2.454188187,4.342431,1.06994675,3.73264975,0.60978127,1.888243
fit,OCNT-2395796,CYP3A4,5.850883063,4.102721,5.79030625,5.91393125,1.6875849,-1.7481618
fit,OCNT-2311633,CYP2C9,4.208689383,4.797523,3.904415,4.5586545,0.23886871,0.5888338
fit,OCNT-2314461,CYP1A2,3.335483357,4.768768,1.5084605,4.02498175,0.74378586,1.4332845
fit,OCNT-2314461,CYP2C9,4.343554605,4.7074175,4.10157825,4.682311,0.02510643,0.363863
fit,OCNT-2314461,CYP3A4,4.680554038,4.139366,4.61284,4.77649825,0.47347403,-0.54118776
fit,OCNT-2309466,CYP2D6,4.458210463,4.4563966,4.34098425,4.59890625,0.0,-0.0018138885
fit,OCNT-2310393,CYP1A2,3.75245673,4.897502,3.23733875,4.2869545,0.61054754,1.1450453
fit,OCNT-2310393,CYP2C9,4.441652063,4.860186,4.1096565,4.874214,0.0,0.4185338
fit,OCNT-2395324,CYP3A4,4.134886143,3.4960468,3.898032,4.34801675,0.40198517,-0.6388395
fit,OCNT-2314305,CYP1A2,5.072082613,4.6972065,4.852054,5.257903,0.15484762,-0.37487602
fit,OCNT-2313785,CYP1A2,4.137496055,4.450934,3.75581975,4.569057,0.0,0.31343794
fit,OCNT-2314014,CYP3A4,2.87160388,3.9338856,1.2366055,3.86324225,0.070643425,1.0622816
fit,OCNT-2395705,CYP3A4,4.71633843,4.183229,4.64685875,4.81654025,0.46362972,-0.53310966
fit,OCNT-2316931,CYP3A4,4.982124815,3.8567436,4.74902875,5.11435325,0.8922851,-1.1253812
fit,OCNT-2311635,CYP3A4,5.785632915,4.593137,5.71921875,5.85817325,1.126082,-1.1924963
fit,OCNT-2310653,CYP3A4,2.121280367,3.708153,1.04592275,3.20392125,0.5042317,1.5868726
fit,OCNT-2313638,CYP3A4,3.623927055,4.048699,2.99678625,4.0251115,0.023587227,0.4247718
fit,OCNT-2309893,CYP2D6,4.750333077,4.940692,4.64321875,4.88645275,0.054239273,0.19035864
fit,OCNT-2077048,CYP2D6,5.005570732,5.221112,4.83750925,5.1536555,0.067456245,0.21554089
fit,OCNT-2310359,CYP1A2,4.893008052,4.759887,4.67465325,5.12567925,0.0,-0.13312101
fit,OCNT-1755349,CYP1A2,5.91949229,4.655738,5.83127725,6.00924025,1.1755395,-1.2637544
fit,OCNT-2317694,CYP3A4,4.137715555,4.2153363,3.93000925,4.309159,0.0,0.07762098
fit,OCNT-2318658,CYP1A2,5.256545,5.2130575,5.128587,5.35372225,0.0,-0.04348755
fit,OCNT-2318658,CYP2D6,4.567117235,5.0795927,4.45741775,4.71174,0.3678527,0.5124755
fit,OCNT-2314262,CYP2D6,4.465121873,4.592577,4.38642575,4.592406,0.00017118454,0.12745523
fit,OCNT-2309736,CYP1A2,5.024121013,4.6107993,4.88474725,5.1521525,0.27394772,-0.4133215
fit,OCNT-2309736,CYP2C9,5.051511395,4.489747,4.77908025,5.229925,0.28933334,-0.56176424
fit,OCNT-2318536,CYP2D6,4.554201895,4.697489,4.45619725,4.6928985,0.0045905113,0.1432867
fit,OCNT-2312906,CYP1A2,5.886630562,5.2014914,5.80714675,5.96457075,0.6056552,-0.6851392
fit,OCNT-2312906,CYP2C9,5.50024322,5.1103883,5.40287425,5.59344,0.2924862,-0.3898549
fit,OCNT-2311083,CYP1A2,4.965834915,4.7259626,4.8013605,5.14605125,0.07539797,-0.23987246
fit,OCNT-2311083,CYP2C9,4.845993327,4.5895395,4.62388725,5.0832185,0.034347534,-0.256454
fit,OCNT-2311083,CYP2D6,4.360058657,4.59412,4.2067625,4.51194975,0.08217049,0.23406124
fit,OCNT-2312011,CYP1A2,6.085568015,4.967295,5.97612725,6.191413,1.008832,-1.1182728
fit,OCNT-2316040,CYP2C9,6.298419715,4.766267,6.18013175,6.41381175,1.4138651,-1.5321531
fit,OCNT-2316040,CYP2D6,4.792809792,4.7429676,4.6940085,4.90080825,0.0,-0.049842358
fit,OCNT-2310946,CYP3A4,4.994726167,3.9329138,4.92914475,5.0692875,0.9962311,-1.0618124
fit,OCNT-2313465,CYP2D6,5.538714165,5.0063863,5.4355885,5.6497825,0.42920208,-0.53232765
fit,OCNT-2311790,CYP1A2,5.863156632,5.3091545,5.7410675,5.9974815,0.4319129,-0.5540023
fit,OCNT-2311790,CYP2C9,5.10226924,5.2668495,4.761569,5.3282165,0.0,0.16458035
fit,OCNT-2311790,CYP2D6,5.437815505,5.277764,5.3609875,5.5214715,0.08322382,-0.16005182
fit,OCNT-2311790,CYP3A4,5.290832133,4.63402,5.2550165,5.3264105,0.6209965,-0.6568122
fit,OCNT-2315232,CYP3A4,5.3413464,3.9817572,5.201003,5.4403615,1.2192459,-1.3595891
fit,OCNT-2317842,CYP2D6,4.761829375,4.601206,4.61931475,4.92201575,0.018108845,-0.16062355
fit,OCNT-2314488,CYP1A2,4.938106148,4.7847786,4.72858825,5.168512,0.0,-0.15332747
fit,OCNT-2318539,CYP2C9,3.714084918,4.3439565,3.0531915,4.17212225,0.17183399,0.6298716
fit,OCNT-2395695,CYP3A4,3.472697055,3.6409342,2.83290775,3.96390425,0.0,0.16823721
fit,OCNT-2395433,CYP3A4,4.966451915,4.301659,4.89162825,5.04429175,0.58996916,-0.664793
fit,OCNT-2309524,CYP2C9,4.38695762,4.7250595,4.0117505,4.92321575,0.0,0.33810186
fit,OCNT-2309524,CYP3A4,4.649680508,4.121641,4.5502905,4.8062905,0.42864943,-0.52803946
fit,OCNT-2313105,CYP1A2,4.86686844,4.9319897,4.7125785,5.049418,0.0,0.065121174
fit,OCNT-2316490,CYP3A4,4.726639045,3.9693215,4.63918875,4.8592635,0.6698673,-0.7573178
fit,OCNT-2311905,CYP1A2,4.631471355,5.1406817,4.362856,5.0099295,0.13075209,0.5092106
fit,OCNT-2311905,CYP2D6,5.587125647,5.0399055,5.479198,5.7004705,0.43929243,-0.54722023
fit,OCNT-2314259,CYP1A2,4.806075,5.1352367,4.6665225,4.95817025,0.17706633,0.32916164
fit,OCNT-2317363,CYP2D6,5.14562163,4.7661796,5.009379,5.254916,0.24319935,-0.37944221
fit,OCNT-2315092,CYP1A2,5.579016197,4.9511037,5.4541475,5.696706,0.50304365,-0.6279125
fit,OCNT-2395557,CYP3A4,3.350590577,3.2225795,2.33197625,3.8997635,0.0,-0.12801099
fit,OCNT-2313018,CYP3A4,2.191223905,4.3052664,1.08875775,3.23276525,1.0725012,2.1140425
fit,OCNT-2308724,CYP2D6,4.683762397,4.7373843,4.51847975,4.92571825,0.0,0.05362177
fit,OCNT-2314773,CYP2D6,4.430621412,4.8685517,4.29715625,4.600902,0.26764965,0.4379301
fit,OCNT-2395378,CYP3A4,2.733737248,3.8594816,1.174825,3.84995125,0.009530306,1.1257443
fit,OCNT-2311123,CYP1A2,5.943869013,5.188092,5.83725025,6.044898,0.649158,-0.7557769
fit,OCNT-2311123,CYP2D6,5.983926412,5.1097083,5.890374,6.0788425,0.7806659,-0.874218
fit,OCNT-2395398,CYP3A4,3.936778295,4.208466,3.61236575,4.16113775,0.047328472,0.27168775
fit,OCNT-2395603,CYP3A4,4.88203187,4.035063,4.809899,4.96635375,0.77483606,-0.8469691
fit,OCNT-2308971,CYP1A2,5.017242875,4.8790092,4.74436725,5.30830125,0.0,-0.13823366
fit,OCNT-2308971,CYP2D6,3.763564688,4.7503195,1.64188525,4.2228855,0.5274339,0.9867549
fit,OCNT-2313103,CYP1A2,4.68350962,4.3041744,4.4684985,4.956299,0.16432428,-0.3793354
fit,OCNT-2313103,CYP2C9,4.71600943,4.235144,4.434359,5.0125465,0.19921494,-0.48086548
fit,OCNT-2313103,CYP3A4,3.950815683,3.6358466,3.6719455,4.177864,0.036098957,-0.31496906
fit,OCNT-2313243,CYP2C9,4.538140535,5.237675,4.3369165,4.79128625,0.44638872,0.6995349
fit,OCNT-2311154,CYP2C9,5.429136105,4.8772006,5.218013,5.609465,0.3408122,-0.5519357
fit,OCNT-2317132,CYP1A2,5.252039958,4.798136,5.03683725,5.41132425,0.23870087,-0.45390368
fit,OCNT-2317132,CYP3A4,4.912268013,4.1583548,4.8496165,4.9864615,0.69126177,-0.7539134
fit,OCNT-2309071,CYP2C9,6.045035507,4.822969,5.91686975,6.1657815,1.0939007,-1.2220664
fit,OCNT-2318535,CYP3A4,4.830084528,4.08567,4.682172,5.0339655,0.5965018,-0.7444143
fit,OCNT-2316141,CYP3A4,5.199269245,4.4230666,5.030439,5.34738325,0.6073723,-0.7762027
fit,OCNT-2310945,CYP2C9,4.918670342,4.7853284,4.67249125,5.193844,0.0,-0.13334179
fit,OCNT-2310945,CYP2D6,5.838852068,4.721123,5.762813,5.9196715,1.0416899,-1.1177287
fit,OCNT-2310945,CYP3A4,6.337594522,4.3335676,6.2680545,6.40658,1.9344869,-2.004027
fit,OCNT-2316482,CYP2C9,3.251789132,4.3499675,1.4939955,4.0068645,0.34310293,1.0981784
fit,OCNT-2318311,CYP3A4,4.995765805,4.4477572,4.90463975,5.1035625,0.45688248,-0.54800844
fit,OCNT-2310461,CYP3A4,2.224645945,4.2072434,1.076657,3.2338575,0.97338605,1.9825976
fit,OCNT-2395444,CYP3A4,5.384433152,4.544273,5.26774475,5.48746125,0.72347164,-0.84016037
fit,OCNT-2312600,CYP1A2,5.561736565,4.991376,5.4632625,5.65505175,0.47188663,-0.57036066
fit,OCNT-2309809,CYP1A2,4.815146673,5.3459334,4.445708,5.153794,0.19213963,0.530787
fit,OCNT-2309809,CYP2C9,5.85000174,5.269725,5.7682385,5.9336405,0.4985137,-0.58027697
fit,OCNT-2309809,CYP3A4,5.208452513,4.768848,5.16626925,5.2526805,0.39742136,-0.43960476
fit,OCNT-2314395,CYP2D6,5.719939133,4.843447,5.580378,5.8557025,0.73693085,-0.876492
fit,OCNT-2310648,CYP2D6,4.572781035,4.7687654,4.47056425,4.7178945,0.050870895,0.19598436
fit,OCNT-2309942,CYP2D6,5.80017892,4.599807,5.6792895,5.919119,1.0794826,-1.2003722
fit,OCNT-2318678,CYP2D6,4.28792074,4.643598,4.082524,4.43259275,0.21100521,0.35567713
fit,OCNT-2309659,CYP1A2,6.538059178,5.428307,6.430423,6.651831,1.0021157,-1.1097522
fit,OCNT-2317949,CYP3A4,3.78176346,4.4019694,3.23384825,4.09680425,0.3051653,0.6202059
fit,OCNT-2315202,CYP3A4,4.783223722,4.057263,4.720737,4.8620305,0.6634741,-0.72596073
fit,OCNT-2311590,CYP2D6,5.05628105,5.1070275,4.78455275,5.24509825,0.0,0.05074644
fit,OCNT-2316103,CYP3A4,2.193592918,4.227603,1.053536,3.5475665,0.68003654,2.03401
fit,OCNT-2315265,CYP3A4,3.01280373,3.5039508,1.25575125,3.8671235,0.0,0.49114704
fit,OCNT-2311722,CYP2C9,4.708787185,4.6052747,4.5147585,4.91976525,0.0,-0.10351229
fit,OCNT-2311722,CYP3A4,4.345515533,4.1024423,4.237835,4.482527,0.13539267,-0.24307346
fit,OCNT-2314377,CYP2D6,4.407693238,4.585567,4.30946975,4.5390385,0.04652834,0.17787361
fit,OCNT-2310256,CYP1A2,5.63280378,5.2684126,5.54529825,5.725372,0.2768855,-0.36439133
fit,OCNT-2315149,CYP2D6,2.197595662,4.9696755,1.04512375,3.64983825,1.3198373,2.77208
fit,OCNT-2318223,CYP3A4,2.392897492,3.6241727,1.0989605,3.662676,0.0,1.2312751
fit,OCNT-2309480,CYP1A2,3.941705128,4.967826,3.49129625,4.33738575,0.63044024,1.0261207
fit,OCNT-2317818,CYP2C9,5.111211362,4.563382,4.93830775,5.29165625,0.3749256,-0.54782915
fit,OCNT-2317818,CYP2D6,4.55371775,4.545798,4.367467,4.79843,0.0,-0.007919788
fit,OCNT-0020887,CYP2D6,4.45672162,5.3335857,4.3383195,4.5979305,0.7356553,0.87686396
fit,OCNT-2317255,CYP2D6,5.757379195,5.07981,5.64589825,5.86734275,0.5660882,-0.6775689
fit,OCNT-2312846,CYP3A4,3.614910297,4.0584173,3.02361575,4.03502675,0.02339077,0.44350696
fit,OCNT-2328797,CYP2C9,3.673003337,4.2513084,2.56210675,4.192643,0.058665276,0.578305
fit,OCNT-2318395,CYP2C9,5.846871845,4.2343726,5.75891625,5.932652,1.5245438,-1.6124992
fit,OCNT-2318395,CYP3A4,5.191693157,3.6835241,5.12010925,5.263903,1.436585,-1.5081692
fit,OCNT-2318616,CYP3A4,5.070039073,4.223342,5.01361675,5.13212025,0.7902746,-0.84669733
fit,OCNT-2309280,CYP2C9,4.797539432,4.822984,4.63191375,4.96157175,0.0,0.025444984
fit,OCNT-2395439,CYP3A4,2.330581078,4.142907,1.0666515,3.635598,0.5073092,1.812326
fit,OCNT-2313401,CYP2C9,4.676530927,4.5269184,4.4903605,4.88452675,0.0,-0.14961243
fit,OCNT-2313401,CYP3A4,4.21125573,4.039413,4.04227125,4.48583475,0.002858162,-0.17184258
fit,OCNT-2310034,CYP2C9,4.843914723,5.0602536,4.66478175,5.0381195,0.022134304,0.21633911
fit,OCNT-2314694,CYP2C9,4.550284243,4.692483,4.24864275,4.906329,0.0,0.14219856
fit,OCNT-2314694,CYP3A4,5.360387323,4.168425,5.23555725,5.47046175,1.067132,-1.1919622
fit,OCNT-2314895,CYP3A4,4.529635632,4.4418077,4.42501125,4.6996555,0.0,-0.08782768
fit,OCNT-2316121,CYP1A2,5.497723967,5.1474695,5.3931135,5.59819125,0.2456441,-0.35025454
fit,OCNT-2312404,CYP1A2,5.179183587,5.0095935,5.018705,5.3023035,0.009111404,-0.16959
fit,OCNT-2317450,CYP2C9,4.963618288,4.8831434,4.8460695,5.06164475,0.0,-0.08047485
fit,OCNT-2317450,CYP3A4,4.79586335,4.388423,4.71406925,4.91538,0.3256464,-0.4074402
fit,OCNT-2313145,CYP1A2,5.27268283,4.6488905,5.061995,5.4369135,0.41310453,-0.6237922
fit,OCNT-2313145,CYP2C9,4.683517623,4.5183573,4.50122075,4.8986015,0.0,-0.16516018
fit,OCNT-2313804,CYP3A4,2.06857737,4.2499123,1.057098,3.22067075,1.0292416,2.181335
fit,OCNT-2308470,CYP1A2,5.107489447,4.9599304,4.972475,5.2167005,0.012544632,-0.14755917
fit,OCNT-2308470,CYP3A4,5.643419205,4.256639,5.58539775,5.69864125,1.3287587,-1.3867803
fit,OCNT-2313995,CYP2C9,5.7279869,4.8611546,5.635548,5.818328,0.77439356,-0.86683226
fit,OCNT-0498014,CYP1A2,6.994413592,4.661638,6.90084,7.09082275,2.239202,-2.3327756
fit,OCNT-2309435,CYP2D6,4.78945537,4.819834,4.61892825,4.97792625,0.0,0.030378819
fit,OCNT-2311508,CYP1A2,6.246614277,4.3745446,6.14388175,6.34482075,1.7693372,-1.8720698
fit,OCNT-0200796,CYP1A2,2.132871568,4.3758717,1.05391675,3.24998725,1.1258843,2.243
fit,OCNT-2317216,CYP2D6,4.44872674,4.4172688,4.28430075,4.6188515,0.0,-0.0314579
fit,OCNT-2313117,CYP1A2,5.647003413,4.675683,5.52135125,5.76903325,0.8456683,-0.9713206
fit,OCNT-2313117,CYP2D6,4.554106922,4.513914,4.43644675,4.734483,0.0,-0.040192604
fit,OCNT-2328864,CYP1A2,5.436967443,5.359483,5.34864825,5.52017575,0.0,-0.07748461
fit,OCNT-2328864,CYP2D6,5.287161118,5.2968645,5.2011385,5.372372,0.0,0.009703159
fit,OCNT-2395757,CYP3A4,4.687255527,4.625855,4.6246785,4.7707915,0.0,-0.061400414
fit,OCNT-2308539,CYP2C9,5.51041815,4.8387604,5.32589775,5.6689055,0.48713732,-0.67165756
fit,OCNT-2313335,CYP3A4,3.472278307,4.0161886,2.31022975,4.00310225,0.013086319,0.54391026
fit,OCNT-2317821,CYP1A2,3.44922921,4.542061,2.39236175,4.04526125,0.49679947,1.0928316
fit,OCNT-2317068,CYP2C9,4.00140069,4.6024146,3.58374825,4.443712,0.15870237,0.60101414
fit,OCNT-2308763,CYP2C9,4.024529555,4.5499115,3.5998395,4.58168775,0.0,0.52538204
fit,OCNT-2311797,CYP1A2,6.030438043,4.987033,5.9390295,6.12149075,0.9519968,-1.043405
fit,OCNT-2311797,CYP2C9,4.271329742,4.8553433,3.99010225,4.62588475,0.22945881,0.58401346
fit,OCNT-0498090,CYP1A2,6.540418253,4.61238,6.432415,6.647213,1.820035,-1.9280381
fit,OCNT-2309995,CYP1A2,3.955306943,4.421279,3.472446,4.286817,0.13446188,0.46597195
fit,OCNT-2309995,CYP2C9,4.402859193,4.277147,4.08288575,4.84467275,0.0,-0.1257124
fit,OCNT-2313612,CYP3A4,2.29783854,4.0636334,1.08108625,3.578996,0.4846375,1.765795
fit,OCNT-2328485,CYP2D6,5.008327507,5.3956223,4.819804,5.148781,0.24684143,0.38729477
fit,OCNT-2328485,CYP3A4,2.96337939,4.820129,1.230689,3.7972295,1.0228994,1.8567495
fit,OCNT-2309458,CYP1A2,5.260399738,4.7899976,5.0996855,5.4405665,0.3096881,-0.47040224
fit,OCNT-2309458,CYP2C9,4.3898646,4.5877233,4.08489525,4.789204,0.0,0.19785881
fit,OCNT-2395764,CYP3A4,4.118716433,4.480973,3.8552015,4.36756525,0.11340761,0.36225653
fit,OCNT-2328579,CYP3A4,4.0776299,3.8164053,3.83584225,4.35346675,0.019436836,-0.26122475
fit,OCNT-2309109,CYP1A2,4.923873225,4.85111,4.72829125,5.08126075,0.0,-0.07276344
fit,OCNT-2309109,CYP2D6,6.39092459,4.779231,6.22097925,6.5820975,1.4417481,-1.6116934
fit,OCNT-2317274,CYP2D6,6.15405915,4.879515,6.047094,6.26354775,1.1675787,-1.2745438
fit,OCNT-2318197,CYP3A4,3.836082708,4.392565,3.52644575,4.1051615,0.2874031,0.5564821
fit,OCNT-2310087,CYP3A4,1.955119468,4.49259,1.043767,3.1578745,1.3347154,2.5374703
fit,OCNT-2315300,CYP2C9,4.594852832,4.8300157,4.3629595,4.87711175,0.0,0.23516273
fit,OCNT-2309434,CYP2D6,5.434160313,4.6171675,5.28196525,5.575608,0.6647978,-0.81699276
fit,OCNT-2318074,CYP3A4,4.926295198,4.168452,4.82132775,5.066894,0.6528759,-0.7578435
fit,OCNT-2310758,CYP1A2,4.905596782,4.4725533,4.753685,5.08911225,0.28113174,-0.43304348
fit,OCNT-2310758,CYP2D6,5.811462022,4.2748103,5.645487,5.97520075,1.3706765,-1.5366516
fit,OCNT-2310758,CYP3A4,4.693371322,3.9625118,4.61350675,4.79604625,0.650995,-0.7308595
fit,OCNT-2308851,CYP2C9,4.420736525,4.345311,4.121241,4.79529625,0.0,-0.07542515
fit,OCNT-2308851,CYP2D6,4.957006015,4.3299513,4.8369415,5.0566055,0.50699043,-0.6270547
fit,OCNT-1911799,CYP2D6,4.377315923,4.5478497,4.2384785,4.53392325,0.013926506,0.17053366
fit,OCNT-2312850,CYP2D6,4.797526185,4.647402,4.614587,5.0088075,0.0,-0.15012455
fit,OCNT-2313198,CYP1A2,6.576043718,4.830345,6.49806,6.656749,1.6677151,-1.7456985
fit,OCNT-2313198,CYP2C9,4.77368341,4.7346478,4.5827905,4.94349175,0.0,-0.039035797
fit,OCNT-2317392,CYP2C9,4.10128342,4.4121795,3.70475875,4.6579045,0.0,0.31089592
fit,OCNT-2317392,CYP3A4,3.844240142,3.8611276,3.53705325,4.0999035,0.0,0.016887426
fit,OCNT-2313887,CYP3A4,4.432092192,4.1590457,4.34876325,4.5763125,0.18971777,-0.2730465
fit,OCNT-2318329,CYP2D6,4.648029975,4.9215145,4.5310285,4.800253,0.1212616,0.2734847
fit,OCNT-2308881,CYP2C9,4.77177413,4.78666,4.584845,4.96736525,0.0,0.014885902
fit,OCNT-2317404,CYP2D6,2.450622572,5.408964,1.06777975,3.9049045,1.5040596,2.9583416
fit,OCNT-2315381,CYP2C9,4.766145335,5.175447,4.5865645,4.9389205,0.23652649,0.40930176
fit,OCNT-2315381,CYP3A4,5.657193265,4.661914,5.60192425,5.713504,0.94001055,-0.9952793
fit,OCNT-2317300,CYP1A2,4.63884534,4.727666,4.46843725,4.850305,0.0,0.08882046
fit,OCNT-2317300,CYP2C9,4.885038618,4.4914813,4.77921375,4.98202125,0.2877326,-0.39355755
fit,OCNT-2317300,CYP2D6,4.722456262,4.5283933,4.59065275,4.86971275,0.062259674,-0.19406319
fit,OCNT-2317300,CYP3A4,4.915645308,4.038389,4.8574475,4.97832575,0.8190584,-0.8772559
fit,OCNT-2312046,CYP2C9,4.462325437,4.6684165,4.23250675,4.7805785,0.0,0.20609093
