split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308502,CYP3A4,3.2337987,3.6973,2.2085715,3.81657475,0.0,0.46350121
fit,OCNT-2315778,CYP2C9,5.565879,4.4833746,5.44778625,5.67895825,0.96441174,-1.0825043
fit,OCNT-2315778,CYP2D6,4.643616,4.811284,4.524595,4.78529425,0.02599001,0.16766787
fit,OCNT-2311302,CYP2D6,6.9671154,4.7106705,6.9145285,7.021133,2.203858,-2.256445
fit,OCNT-2395518,CYP3A4,2.5790422,3.651332,1.12316875,3.71908675,0.0,1.0722897
fit,OCNT-2311590,CYP2D6,5.056281,4.629265,4.78455275,5.24509825,0.15528774,-0.42701626
fit,OCNT-2317742,CYP1A2,5.5507045,5.0179973,5.4734935,5.6247725,0.4554963,-0.5327072
fit,OCNT-2310801,CYP1A2,4.518396,4.5236263,4.33625175,4.7562755,0.0,0.005230427
fit,OCNT-0477348,CYP2D6,5.1061916,5.6493073,5.015885,5.1874785,0.4618287,0.5431156
fit,OCNT-2395308,CYP3A4,4.751168,4.00031,4.68809925,4.83254375,0.68778944,-0.75085783
fit,OCNT-2312068,CYP2C9,5.5127716,4.9167185,5.4315175,5.59287075,0.5147991,-0.5960531
fit,OCNT-2312068,CYP2D6,4.8492546,5.2262,4.7308175,4.95509075,0.27110958,0.3769455
fit,OCNT-2310528,CYP2C9,5.427061,5.2842298,5.221709,5.62803075,0.0,-0.14283133
fit,OCNT-2312240,CYP2D6,7.18643,5.141233,7.0996495,7.2733995,1.9584165,-2.045197
fit,OCNT-2315091,CYP1A2,3.8491979,5.1206546,3.37274825,4.23280075,0.8878536,1.2714567
fit,OCNT-2318299,CYP2D6,4.393742,4.6525016,4.2771785,4.5589775,0.09352398,0.2587595
fit,OCNT-2395542,CYP3A4,4.6690564,4.565879,4.560726,4.79915375,0.0,-0.10317755
fit,OCNT-2311676,CYP1A2,5.715027,5.405197,5.56559725,5.85699625,0.16039991,-0.3098297
fit,OCNT-2311676,CYP2D6,5.1467967,4.4330845,4.9531525,5.3015835,0.52006817,-0.7137122
fit,OCNT-2312385,CYP2D6,4.6323423,4.6247444,4.508664,4.7962385,0.0,-0.0075979233
fit,OCNT-2309713,CYP3A4,2.2058384,3.0005965,1.0417375,3.512083,0.0,0.7947581
fit,OCNT-2310722,CYP3A4,2.1247435,2.9796119,1.04441875,3.48941525,0.0,0.8548684
fit,OCNT-2315627,CYP1A2,2.2019575,4.7829027,1.079212,3.546472,1.2364306,2.5809453
fit,OCNT-2315627,CYP2C9,5.526947,4.9683247,5.4288885,5.63175225,0.46056366,-0.55862236
fit,OCNT-2315627,CYP2D6,4.3679433,5.0068884,4.1558,4.54612,0.46076822,0.6389451
fit,OCNT-2315627,CYP3A4,4.941017,4.7322435,4.8854995,4.999371,0.15325594,-0.20877361
fit,OCNT-2395462,CYP3A4,4.8995194,4.295389,4.81512475,5.013425,0.51973534,-0.60413027
fit,OCNT-2314800,CYP3A4,4.761408,4.6077323,4.669602,4.8986815,0.06186962,-0.15367556
fit,OCNT-2313948,CYP1A2,3.2741401,5.1968126,1.81569325,3.96108625,1.2357264,1.9226725
fit,OCNT-2313948,CYP3A4,2.753061,4.0564394,1.158318,3.8346735,0.221766,1.3033783
fit,OCNT-2395585,CYP3A4,4.6093984,4.2244086,4.50595875,4.78392975,0.28154993,-0.38498974
fit,OCNT-2316606,CYP1A2,5.1840453,4.523748,4.9940045,5.347282,0.4702568,-0.6602974
fit,OCNT-2311652,CYP1A2,4.8753815,4.788103,4.6577965,5.10737075,0.0,-0.087278366
fit,OCNT-2311652,CYP2D6,6.388282,5.165202,6.25798725,6.51792875,1.0927849,-1.2230797
fit,OCNT-2315045,CYP1A2,5.3966966,4.315957,5.1967965,5.59788125,0.88083935,-1.0807395
fit,OCNT-2315045,CYP2C9,4.469145,4.0778475,4.17140925,4.861348,0.09356165,-0.39129734
fit,OCNT-2315045,CYP2D6,4.7059216,4.615657,4.53930725,4.90701575,0.0,-0.0902648
fit,OCNT-2315045,CYP3A4,5.1396813,3.6936321,5.04700975,5.27070725,1.3533778,-1.4460492
fit,OCNT-2317761,CYP1A2,5.91937,5.488567,5.81805,6.01809475,0.32948303,-0.4308033
fit,OCNT-2317761,CYP2C9,5.3306727,5.261466,5.2068025,5.440833,0.0,-0.069206715
fit,OCNT-2317761,CYP2D6,4.2681603,4.0648613,3.991263,4.45488675,0.0,-0.20329905
fit,OCNT-2311152,CYP3A4,4.8953524,3.8351865,4.82796,4.97486075,0.99277353,-1.0601659
fit,OCNT-2317014,CYP2C9,5.0148106,4.711832,4.8264385,5.2221655,0.11460638,-0.30297852
fit,OCNT-2316253,CYP2C9,5.030914,5.075749,4.81389725,5.24113575,0.0,0.04483509
fit,OCNT-2316253,CYP2D6,4.677884,5.1131325,4.508944,4.896305,0.2168274,0.43524837
fit,OCNT-2317449,CYP2D6,2.4985282,4.1518617,1.07136725,3.9057555,0.24610615,1.6533334
fit,OCNT-2318379,CYP3A4,1.9913223,3.3916144,1.0509655,3.18724275,0.20437169,1.4002922
fit,OCNT-0498030,CYP1A2,5.100591,5.13858,4.88077725,5.2876495,0.0,0.037988663
fit,OCNT-0498030,CYP2D6,4.283116,4.417429,4.12727725,4.43468875,0.0,0.1343131
fit,OCNT-0498030,CYP3A4,5.0253277,4.670822,4.96675875,5.093272,0.29593658,-0.35450554
fit,OCNT-2317457,CYP1A2,5.231525,5.0129337,5.0672285,5.36796275,0.054294586,-0.21859121
fit,OCNT-2317457,CYP2D6,5.1300697,5.1806064,5.048765,5.2078165,0.0,0.050536633
fit,OCNT-2314508,CYP2C9,3.2569072,4.8828497,1.568002,3.9739665,0.9088831,1.6259425
fit,OCNT-2314508,CYP3A4,3.0672357,4.2654643,1.42757475,3.8847315,0.38073277,1.1982286
fit,OCNT-2314271,CYP2D6,5.222861,5.11512,5.13098725,5.32501925,0.015867233,-0.10774088
fit,OCNT-2314305,CYP1A2,5.0720825,4.9388843,4.852054,5.257903,0.0,-0.13319826
fit,OCNT-2313177,CYP1A2,5.4621305,5.4710736,5.3287255,5.584243,0.0,0.008943081
fit,OCNT-2313177,CYP2C9,4.962656,5.3216205,4.829214,5.07894375,0.24267673,0.35896444
fit,OCNT-2313177,CYP3A4,4.9727087,5.331443,4.90206,5.06236,0.26908302,0.35873413
fit,OCNT-2316176,CYP2D6,5.134718,4.939989,4.969567,5.24922,0.029577732,-0.19472885
fit,OCNT-2316176,CYP3A4,4.870507,3.579931,4.7810795,4.98445325,1.2011483,-1.2905757
fit,OCNT-2313539,CYP2C9,5.467613,4.80682,5.28299475,5.6295565,0.47617483,-0.6607933
fit,OCNT-2313539,CYP3A4,5.6594224,4.5059776,5.3802145,5.8773355,0.87423706,-1.1534448
fit,OCNT-2312317,CYP1A2,5.050317,4.4692135,4.8858565,5.201185,0.41664314,-0.5811033
fit,OCNT-2312317,CYP3A4,2.964821,3.4199,1.24179675,3.819381,0.0,0.45507884
fit,OCNT-2395295,CYP3A4,3.7785685,3.7223883,3.339574,4.0942515,0.0,-0.05618024
fit,OCNT-0022130,CYP1A2,1.9327319,4.838832,1.04207375,3.17378075,1.6650512,2.9061
fit,OCNT-0022130,CYP3A4,2.7928898,4.698193,1.1920615,3.774569,0.92362404,1.9053032
fit,OCNT-2311382,CYP3A4,4.5160933,3.6921492,4.443542,4.641429,0.75139284,-0.8239441
fit,OCNT-2310598,CYP1A2,4.6973405,5.2577906,4.4526265,4.99437275,0.26341772,0.5604501
fit,OCNT-2310598,CYP2D6,4.5176973,4.9708114,4.39693875,4.682748,0.28806353,0.45311403
fit,OCNT-2311086,CYP1A2,5.130984,5.105897,4.982878,5.2490225,0.0,-0.02508688
fit,OCNT-2311086,CYP2C9,4.845309,4.9223237,4.5910335,5.09766025,0.0,0.07701492
fit,OCNT-2395651,CYP3A4,2.2615597,3.990324,1.05769725,3.52685625,0.46346784,1.7287643
fit,OCNT-2313013,CYP3A4,3.0485723,4.1823983,1.18703675,3.87304525,0.3093531,1.133826
fit,OCNT-2310433,CYP1A2,5.9608264,5.170571,5.85425375,6.0691845,0.6836829,-0.79025555
fit,OCNT-2310433,CYP2C9,5.860868,5.1217003,5.684755,6.007698,0.56305456,-0.7391677
fit,OCNT-2310433,CYP2D6,6.0772758,4.5999885,5.95191275,6.20738675,1.3519244,-1.4772873
fit,OCNT-2316254,CYP1A2,5.4019237,4.6431713,5.26812375,5.5249805,0.6249523,-0.75875235
fit,OCNT-2311653,CYP1A2,6.1189246,5.561519,6.0034555,6.22794675,0.4419365,-0.5574055
fit,OCNT-2311653,CYP2D6,4.9293795,5.118009,4.743158,5.074037,0.043972015,0.18862963
fit,OCNT-2310706,CYP1A2,5.771694,5.015773,5.6967865,5.85038175,0.6810136,-0.75592136
fit,OCNT-2310706,CYP2D6,2.5832536,4.6853676,1.0800015,3.99948325,0.68588424,2.102114
fit,OCNT-2317504,CYP1A2,2.8273678,4.040893,1.127795,3.9357825,0.105110645,1.2135253
fit,OCNT-2317504,CYP2C9,4.525801,3.8735166,4.29964675,4.8033185,0.4261303,-0.6522846
fit,OCNT-2310010,CYP2D6,5.115862,4.6352596,4.9649745,5.246867,0.32971478,-0.48060226
fit,OCNT-2310010,CYP3A4,5.1445284,4.465334,5.1008165,5.189582,0.6354828,-0.67919445
fit,OCNT-2311010,CYP2C9,3.4348054,3.9326336,2.50738725,4.0323005,0.0,0.49782825
fit,OCNT-2308967,CYP3A4,4.808016,4.3997355,4.71803975,4.9200425,0.31830406,-0.40828037
fit,OCNT-2310448,CYP1A2,5.0119734,4.6509786,4.8121245,5.185843,0.16114616,-0.36099482
fit,OCNT-2310448,CYP2C9,5.1249037,4.078829,4.9223975,5.325364,0.8435688,-1.0460749
fit,OCNT-2310448,CYP2D6,2.5417368,3.5950255,1.08341775,3.96884575,0.0,1.0532887
fit,OCNT-2310448,CYP3A4,4.6457715,3.6520548,4.55395975,4.78085,0.90190506,-0.9937167
fit,OCNT-2395625,CYP3A4,2.869464,4.3876476,1.1471425,3.889227,0.49842072,1.5181837
fit,OCNT-2315765,CYP1A2,5.5077453,4.8326607,5.3963015,5.60921375,0.5636406,-0.6750846
fit,OCNT-2328781,CYP2D6,5.456347,5.1243067,5.39727925,5.51613075,0.27297258,-0.3320403
fit,OCNT-2311802,CYP2D6,5.2682486,4.8530574,5.1492395,5.37402225,0.29618216,-0.41519117
fit,OCNT-2395756,CYP3A4,5.1122937,4.8183355,5.046717,5.178974,0.22838163,-0.2939582
fit,OCNT-2395688,CYP3A4,5.466024,4.2981424,5.40779975,5.52741075,1.1096573,-1.1678815
fit,OCNT-2308682,CYP1A2,6.1254725,4.8674765,6.00954975,6.243253,1.1420732,-1.2579961
fit,OCNT-2308682,CYP2D6,2.714226,3.6792886,1.090608,4.02585125,0.0,0.9650626
fit,OCNT-2313936,CYP2C9,3.773184,4.0497694,3.2561845,4.2743225,0.0,0.27658534
fit,OCNT-2314076,CYP3A4,2.4770143,4.410262,1.06999,3.67283575,0.7374263,1.9332478
fit,OCNT-2313389,CYP2D6,4.749965,4.833814,4.613674,4.89951875,0.0,0.08384895
fit,OCNT-2314363,CYP2C9,4.009304,4.137064,3.5693395,4.48352475,0.0,0.12775993
fit,OCNT-2314790,CYP2D6,5.7650657,4.7477884,5.69011125,5.84854525,0.94232273,-1.0172772
fit,OCNT-2395467,CYP3A4,2.1494808,3.707779,1.061491,3.24000025,0.46777868,1.5582981
fit,OCNT-2311687,CYP2D6,4.483277,3.8982384,4.41899975,4.579462,0.52076125,-0.5850384
fit,OCNT-2395744,CYP3A4,5.0516157,4.587752,4.98161975,5.12823475,0.39386797,-0.46386385
fit,OCNT-2310941,CYP2C9,4.5168295,4.4154797,4.32484975,4.78644875,0.0,-0.10134983
fit,OCNT-2313719,CYP3A4,3.9088347,4.0082674,3.60266275,4.13962125,0.0,0.09943271
fit,OCNT-2311937,CYP2D6,4.5558224,5.141912,4.475569,4.6645065,0.47740555,0.5860896
fit,OCNT-2317360,CYP1A2,5.9944234,5.115541,5.90120875,6.09031925,0.7856679,-0.8788824
fit,OCNT-2315531,CYP3A4,3.878634,2.800378,3.564867,4.14133075,0.76448894,-1.0782559
fit,OCNT-2311540,CYP3A4,4.53852,4.1197357,4.4563625,4.6937445,0.336627,-0.41878414
fit,OCNT-2312769,CYP3A4,4.3717346,4.807635,4.24005825,4.566576,0.24105883,0.4359002
fit,OCNT-2315232,CYP3A4,5.3413463,4.3618736,5.201003,5.4403615,0.83912945,-0.97947264
fit,OCNT-2318118,CYP1A2,5.000998,5.2567377,4.77061175,5.18941175,0.06732607,0.2557397
fit,OCNT-2314279,CYP2C9,4.696316,4.905573,4.51101625,4.9133915,0.0,0.20925713
fit,OCNT-2314279,CYP3A4,4.7552114,4.7004223,4.6673475,4.88630775,0.0,-0.054789066
fit,OCNT-2317489,CYP2D6,4.1193643,5.504335,2.40181925,4.472016,1.0323191,1.3849707
fit,OCNT-2309435,CYP2D6,4.7894554,5.3050046,4.61892825,4.97792625,0.32707834,0.5155492
fit,OCNT-2318034,CYP3A4,2.3066616,3.0613394,1.07906725,3.60117425,0.0,0.7546778
fit,OCNT-2308550,CYP3A4,4.2165246,3.4703853,4.0343435,4.395806,0.5639584,-0.7461393
fit,OCNT-2318512,CYP1A2,4.824578,5.202698,4.651808,4.99784225,0.20485592,0.37812042
fit,OCNT-2328496,CYP1A2,3.997762,5.1050982,3.52266325,4.55751375,0.54758453,1.1073363
fit,OCNT-2328471,CYP2C9,4.4788914,5.4536567,4.1295325,4.904363,0.5492935,0.9747653
fit,OCNT-2309430,CYP1A2,2.6576264,4.4669733,1.14860425,3.7647785,0.7021947,1.8093469
fit,OCNT-2309430,CYP2C9,4.19546,4.16701,3.8432465,4.704845,0.0,-0.028450012
fit,OCNT-2309430,CYP3A4,3.717095,4.056644,3.313929,4.059895,0.0,0.33954906
fit,OCNT-2395675,CYP3A4,5.9051337,3.9176178,5.8514965,5.9579195,1.9338789,-1.9875159
fit,OCNT-2328316,CYP1A2,5.7829113,4.819842,5.6220275,5.9420435,0.80218554,-0.96306944
fit,OCNT-2313104,CYP2C9,4.8089166,4.599651,4.607087,5.030965,0.0074362755,-0.20926571
fit,OCNT-2311935,CYP1A2,3.0718668,5.1946893,1.3997635,3.89744075,1.2972486,2.1228225
fit,OCNT-2312012,CYP2C9,3.927284,4.463354,3.50713675,4.44922125,0.0141329765,0.5360701
fit,OCNT-2318117,CYP2C9,5.665635,4.6911616,5.59281375,5.7379175,0.90165234,-0.9744735
fit,OCNT-2318117,CYP3A4,5.6835413,4.2384663,5.62586525,5.74165375,1.3873992,-1.445075
fit,OCNT-2314402,CYP1A2,6.3462543,5.3574667,6.236407,6.45757575,0.8789401,-0.98878765
fit,OCNT-2311215,CYP2C9,5.497381,5.254773,5.11108125,5.753747,0.0,-0.24260807
fit,OCNT-2311215,CYP3A4,5.0125895,4.8099666,4.74438575,5.327307,0.0,-0.20262289
fit,OCNT-2395779,CYP3A4,5.050195,4.5409102,5.003374,5.09628025,0.46246386,-0.509285
fit,OCNT-2312932,CYP1A2,7.457531,5.106292,7.36961475,7.549295,2.2633228,-2.3512392
fit,OCNT-2312932,CYP2D6,6.033006,4.903472,5.9249975,6.148268,1.0215254,-1.1295342
fit,OCNT-2313596,CYP3A4,3.6277962,3.7195191,2.9181335,4.05646275,0.0,0.091722965
fit,OCNT-0022107,CYP2C9,4.824902,4.443436,4.64507875,4.99689475,0.20164251,-0.3814659
fit,OCNT-0022107,CYP2D6,5.1861176,4.6061134,5.07220175,5.2988225,0.4660883,-0.5800042
fit,OCNT-0022107,CYP3A4,5.4999027,4.167801,5.43543075,5.56793125,1.2676296,-1.3321018
fit,OCNT-2309922,CYP2D6,5.5169115,5.193227,5.4231,5.60960225,0.22987318,-0.3236847
fit,OCNT-2310210,CYP2C9,3.6949654,3.6780357,3.09311225,4.18108,0.0,-0.016929626
fit,OCNT-2395798,CYP3A4,4.3843822,4.1202116,4.270116,4.54890975,0.14990425,-0.26417065
fit,OCNT-2310174,CYP1A2,5.016708,5.3281627,4.81568675,5.1670495,0.16111326,0.31145477
fit,OCNT-2310174,CYP2D6,4.7240973,5.106495,4.5996495,4.8681415,0.23835325,0.38239765
fit,OCNT-2310095,CYP2D6,5.2007713,4.9134626,5.09216325,5.2843115,0.17870045,-0.2873087
fit,OCNT-2318312,CYP1A2,5.18396,5.3724537,5.00429725,5.34183925,0.030614376,0.18849373
fit,OCNT-2318312,CYP2D6,5.1889696,4.928868,4.96992,5.3565025,0.04105234,-0.2601018
fit,OCNT-2316821,CYP3A4,4.3255177,4.244694,4.15360625,4.656526,0.0,-0.08082342
fit,OCNT-2315259,CYP1A2,5.134227,5.1752977,5.01004275,5.22592125,0.0,0.041070938
fit,OCNT-2315259,CYP2D6,2.0440488,4.6725445,1.053168,3.20740475,1.4651396,2.6284957
fit,OCNT-2395698,CYP3A4,4.7097836,4.78563,4.63914725,4.806137,0.0,0.07584667
fit,OCNT-2395693,CYP3A4,3.5094726,3.6019914,2.83485825,3.98701925,0.0,0.09251881
fit,OCNT-2316365,CYP1A2,2.3957627,4.2895308,1.09340625,3.6935025,0.5960283,1.8937681
fit,OCNT-2315984,CYP2C9,5.5253997,5.178854,5.24653975,5.72292125,0.067685604,-0.3465457
fit,OCNT-2311707,CYP1A2,5.6730695,4.9361053,5.55335175,5.7863855,0.6172466,-0.7369642
fit,OCNT-2312083,CYP1A2,5.3531594,5.1762233,5.17332275,5.49706725,0.0,-0.17693615
fit,OCNT-2312083,CYP2C9,4.52548,5.110182,4.3392555,4.775463,0.3347187,0.584702
fit,OCNT-2312083,CYP3A4,4.436094,5.2139783,4.33336825,4.62343875,0.59053946,0.7778845
fit,OCNT-2313667,CYP3A4,3.7211864,3.647611,3.24152475,4.05619225,0.0,-0.0735755
fit,OCNT-2317482,CYP2C9,4.464804,4.2026525,4.23241325,4.76196875,0.029760838,-0.26215172
fit,OCNT-2328919,CYP2D6,4.776237,5.28821,4.70586,4.8430805,0.4451294,0.5119729
fit,OCNT-2308588,CYP1A2,5.2739673,4.8020926,5.13678425,5.38810225,0.33469152,-0.4718747
fit,OCNT-2308588,CYP2C9,4.0611935,4.52249,3.66828875,4.6021305,0.0,0.46129656
fit,OCNT-2308588,CYP2D6,5.6124415,4.6348233,5.510716,5.7312915,0.87589264,-0.9776182
fit,OCNT-2308588,CYP3A4,4.5940228,4.4684663,4.5020955,4.740554,0.033629417,-0.12555647
fit,OCNT-2318633,CYP1A2,5.1117506,5.6746197,4.88882425,5.2932495,0.38137007,0.5628691
fit,OCNT-2316564,CYP1A2,5.3436766,5.294985,5.15559525,5.557769,0.0,-0.04869175
fit,OCNT-2316564,CYP2C9,4.0216055,5.0646553,3.6013005,4.55367325,0.51098204,1.0430498
fit,OCNT-2316564,CYP3A4,4.1035013,5.0322704,3.889916,4.28363875,0.7486315,0.9287691
fit,OCNT-2316121,CYP1A2,5.497724,5.241534,5.3931135,5.59819125,0.15157938,-0.25618982
fit,OCNT-2314484,CYP2C9,5.2941966,4.9438906,5.1413285,5.42168075,0.19743776,-0.35030603
fit,OCNT-2314484,CYP2D6,4.4113746,4.921649,4.3399795,4.51052025,0.41112852,0.5102744
fit,OCNT-2314484,CYP3A4,5.414824,4.5739536,5.37026825,5.46160375,0.7963147,-0.8408704
fit,OCNT-2310317,CYP1A2,4.3769197,4.59741,4.1824875,4.69673375,0.0,0.22049046
fit,OCNT-2308775,CYP2D6,4.904512,4.785297,4.7454365,5.00901325,0.0,-0.11921501
fit,OCNT-2316163,CYP3A4,2.9263504,3.8642883,1.388809,3.803231,0.06105733,0.937938
fit,OCNT-2310946,CYP3A4,4.994726,3.937618,4.92914475,5.0692875,0.99152684,-1.0571082
fit,OCNT-2395753,CYP3A4,2.0733843,3.605099,1.05528675,3.2111355,0.39396358,1.5317147
fit,OCNT-2395612,CYP3A4,4.508305,4.8231535,4.418879,4.63968475,0.18346882,0.31484842
fit,OCNT-2313026,CYP1A2,3.8469815,3.8694432,3.32764,4.25747175,0.0,0.022461653
fit,OCNT-2313026,CYP2C9,3.5755641,3.6159308,1.9585985,4.1502825,0.0,0.04036665
fit,OCNT-2315548,CYP2D6,5.030081,4.2891083,4.91340425,5.104891,0.6242962,-0.7409725
fit,OCNT-2315548,CYP3A4,4.651216,3.8926082,4.54722125,4.82495325,0.654613,-0.75860786
fit,OCNT-2312787,CYP1A2,4.772812,5.3043485,4.60132975,4.956841,0.34750748,0.5315366
fit,OCNT-2311253,CYP2D6,4.584075,4.326231,4.47156725,4.7335245,0.14533615,-0.25784397
fit,OCNT-2311624,CYP2D6,4.610946,4.9085703,4.49217725,4.78998925,0.11858082,0.2976241
fit,OCNT-2309794,CYP1A2,5.4022884,5.187447,5.27143775,5.523443,0.083990574,-0.21484137
fit,OCNT-2313461,CYP2C9,5.509897,5.2650065,5.4298875,5.5908115,0.16488075,-0.24489069
fit,OCNT-2313461,CYP3A4,5.08108,5.1339207,5.018646,5.14075075,0.0,0.05284071
fit,OCNT-2308585,CYP2C9,2.3707786,3.9443412,1.10580225,3.70585175,0.23848939,1.5735626
fit,OCNT-2395287,CYP3A4,5.967122,4.194891,5.87003625,6.06910275,1.6751451,-1.7722311
fit,OCNT-2395325,CYP3A4,4.888692,4.467698,4.80924875,4.98392675,0.34155083,-0.4209938
fit,OCNT-2315183,CYP1A2,5.842686,5.0846148,5.7580195,5.93061925,0.6734047,-0.7580714
fit,OCNT-2311222,CYP1A2,4.7486467,4.93928,4.550009,4.97377725,0.0,0.1906333
fit,OCNT-2315748,CYP2C9,4.686239,4.6355124,4.55887675,4.8290035,0.0,-0.050726414
fit,OCNT-2315748,CYP3A4,2.7678928,4.309399,1.1635505,3.733062,0.5763371,1.5415063
fit,OCNT-2310445,CYP3A4,4.31743,4.2849717,4.20893625,4.459473,0.0,-0.032458305
fit,OCNT-2316287,CYP2D6,7.361907,5.2664194,7.312629,7.41487125,2.0462098,-2.0954876
fit,OCNT-2315347,CYP2D6,5.113465,4.7836037,4.98783425,5.2119005,0.20423079,-0.32986116
fit,OCNT-2395742,CYP3A4,2.0040255,3.8987727,1.051113,3.1731295,0.72564316,1.8947473
fit,OCNT-2308850,CYP3A4,4.5501304,4.186446,4.449938,4.6941795,0.26349163,-0.36368418
fit,OCNT-2395727,CYP3A4,6.421514,4.939882,6.359518,6.482222,1.4196362,-1.4816322
fit,OCNT-2328798,CYP2C9,4.187137,4.11092,3.85940625,4.66737575,0.0,-0.076217175
fit,OCNT-2315039,CYP1A2,5.8160233,5.4324694,5.71960725,5.913777,0.287138,-0.38355398
fit,OCNT-2313368,CYP1A2,5.305834,5.19493,5.132369,5.4548015,0.0,-0.11090374
fit,OCNT-2313368,CYP2C9,5.501647,4.9820614,5.41582275,5.60089575,0.4337616,-0.5195856
fit,OCNT-2315433,CYP2D6,4.470653,5.249597,4.37815775,4.599793,0.6498041,0.778944
fit,OCNT-2309378,CYP1A2,4.7340207,4.6926455,4.52590825,4.987882,0.0,-0.04137516
fit,OCNT-2309378,CYP3A4,2.2117805,4.153427,1.07150075,3.5355545,0.6178727,1.9416466
fit,OCNT-2309238,CYP1A2,3.6095064,4.5230126,2.75629675,4.11254375,0.41046906,0.91350627
fit,OCNT-2309238,CYP3A4,4.176695,3.9159975,4.0170065,4.30999125,0.10100889,-0.26069736
fit,OCNT-2311990,CYP2C9,5.4576235,4.9758053,5.35642675,5.55791,0.38062143,-0.4818182
fit,OCNT-2311990,CYP2D6,4.257639,4.636881,4.047061,4.381759,0.2551217,0.37924194
fit,OCNT-2309746,CYP3A4,2.298208,3.717676,1.07333575,3.54729725,0.17037868,1.4194679
fit,OCNT-2308474,CYP1A2,6.012105,5.712782,5.90614975,6.1220405,0.19336796,-0.29932308
fit,OCNT-2311626,CYP2D6,5.074428,4.535045,4.89647375,5.226687,0.36142874,-0.53938293
fit,OCNT-2317145,CYP2D6,4.8107753,4.9675884,4.66973725,4.94934,0.018248558,0.15681314
fit,OCNT-2313277,CYP3A4,4.784349,4.0247273,4.68697,4.9021935,0.6622429,-0.7596216
fit,OCNT-2316307,CYP2C9,4.306328,4.8929434,4.0748555,4.61324975,0.2796936,0.58661556
fit,OCNT-2311547,CYP1A2,5.1916995,5.3885236,4.975388,5.35444075,0.03408289,0.19682407
fit,OCNT-2395694,CYP3A4,3.711903,3.4972386,3.34254025,4.027443,0.0,-0.21466446
fit,OCNT-2314588,CYP1A2,6.5874543,5.680952,6.461657,6.708365,0.780705,-0.90650225
fit,OCNT-2314588,CYP2D6,5.210918,5.5397024,5.12479675,5.29079225,0.24890995,0.32878447
fit,OCNT-2311635,CYP3A4,5.785633,4.352452,5.71921875,5.85817325,1.3667669,-1.4331813
fit,OCNT-2309697,CYP2D6,4.89054,5.0861583,4.7226845,5.0277665,0.05839157,0.19561815
fit,OCNT-2309198,CYP2C9,3.7787182,3.9901414,2.99797325,4.345082,0.0,0.21142316
fit,OCNT-2317901,CYP1A2,4.767536,4.730312,4.58477425,4.97665125,0.0,-0.037224293
fit,OCNT-2317901,CYP2C9,5.1515393,4.4973803,5.01492325,5.276791,0.51754284,-0.65415907
fit,OCNT-2317901,CYP2D6,4.989081,5.069448,4.8621495,5.08809075,0.0,0.08036709
fit,OCNT-0497798,CYP2C9,5.5431437,4.7305818,5.453316,5.6408305,0.72273445,-0.812562
fit,OCNT-0497798,CYP3A4,4.0064487,4.513425,3.662193,4.20115775,0.3122673,0.5069761
fit,OCNT-2318016,CYP3A4,2.126506,3.3598433,1.067533,3.2258405,0.13400269,1.2333372
fit,OCNT-2315584,CYP1A2,5.0449796,5.0323124,4.86892675,5.2078555,0.0,-0.012667179
fit,OCNT-2315584,CYP2C9,5.804004,4.769952,5.665874,5.94284625,0.8959222,-1.0340524
fit,OCNT-2315584,CYP2D6,5.030359,5.0712194,4.91364475,5.13396175,0.0,0.040860653
fit,OCNT-2308744,CYP3A4,4.4880147,4.5181866,4.39205525,4.6196595,0.0,0.030171871
fit,OCNT-2316931,CYP3A4,4.982125,3.6142225,4.74902875,5.11435325,1.1348062,-1.3679023
fit,OCNT-2312342,CYP1A2,5.5841155,5.6662083,5.469705,5.694302,0.0,0.08209276
fit,OCNT-2310418,CYP2D6,4.60588,4.907878,4.55208725,4.68122,0.22665787,0.30199814
fit,OCNT-2315960,CYP2C9,4.226814,4.8861475,3.870871,4.69866475,0.18748283,0.6593337
fit,OCNT-2315960,CYP2D6,5.583347,4.936673,5.457797,5.70831025,0.5211239,-0.6466737
fit,OCNT-2315960,CYP3A4,5.641604,4.469041,5.58787775,5.6969315,1.1188369,-1.1725631
fit,OCNT-2314120,CYP1A2,5.453628,6.0639253,5.3541975,5.546415,0.5175104,0.6102972
fit,OCNT-2314120,CYP2D6,4.1319,4.9326363,2.474992,4.400617,0.53201914,0.8007364
fit,OCNT-2328599,CYP2C9,2.780484,4.3535995,1.215867,3.83805125,0.5155482,1.5731156
fit,OCNT-2328599,CYP2D6,4.7475114,4.670837,4.621569,4.89087175,0.0,-0.07667446
fit,OCNT-2328599,CYP3A4,3.6048467,5.20318,3.16604825,3.97490325,1.2282765,1.5983331
fit,OCNT-2395661,CYP3A4,3.803227,4.3964806,3.4758725,4.09173375,0.30474663,0.5932536
fit,OCNT-2395376,CYP3A4,5.242232,4.9279346,5.1816755,5.3085,0.2537408,-0.3142972
fit,OCNT-2309110,CYP1A2,5.11473,5.2732444,4.933995,5.2244005,0.04884386,0.1585145
fit,OCNT-2314902,CYP3A4,2.548094,3.3458426,1.066461,3.75744425,0.0,0.79774857
fit,OCNT-2310119,CYP1A2,4.852254,5.189847,4.61622125,5.0039235,0.18592358,0.33759308
