split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6292896,3.3277645,4.34469875,0.28459072,0.8193841
fit,OCNT-2310526,CYP1A2,4.21134372,4.3066463,3.952211,4.53044325,0.0,0.09530258
fit,OCNT-2310526,CYP3A4,2.96073134,4.3070874,1.2681615,3.85571475,0.45137262,1.3463562
fit,OCNT-2314158,CYP2D6,4.674481532,4.564128,4.59586675,4.7716415,0.031738758,-0.11035347
fit,OCNT-2315994,CYP1A2,5.74547179,4.8747563,5.646065,5.84754475,0.7713089,-0.8707156
fit,OCNT-2315994,CYP2D6,5.803041605,4.8738832,5.69550975,5.911619,0.82162666,-0.9291582
fit,OCNT-2310199,CYP3A4,5.539790922,4.652781,5.47938925,5.60168225,0.8266082,-0.8870101
fit,OCNT-2311985,CYP1A2,5.344866588,4.7160215,5.1705955,5.504773,0.4545741,-0.6288452
fit,OCNT-2311985,CYP3A4,5.19923446,4.7165127,4.96313125,5.427563,0.24661875,-0.4827218
fit,OCNT-2309565,CYP2D6,4.969772243,4.6022053,4.821618,5.09576625,0.2194128,-0.36756706
fit,OCNT-2311087,CYP3A4,4.020250362,4.497645,3.75322225,4.198981,0.2986641,0.47739458
fit,OCNT-2314341,CYP2C9,3.857689937,4.529123,3.4124095,4.391472,0.13765097,0.671433
fit,OCNT-2314341,CYP3A4,2.486855115,4.528952,1.085455,3.72060775,0.80834436,2.042097
fit,OCNT-2395751,CYP3A4,2.779373388,4.8158655,1.20705925,3.81263325,1.0032322,2.036492
fit,OCNT-2314427,CYP3A4,2.04207704,4.406872,1.05663425,3.19143925,1.2154326,2.3647947
fit,OCNT-2395523,CYP3A4,4.614936862,4.2955155,4.516334,4.764787,0.22081852,-0.3194213
fit,OCNT-2314574,CYP1A2,2.4750014,4.5037723,1.0474595,3.783307,0.7204652,2.028771
fit,OCNT-2395409,CYP3A4,5.232010117,4.1172595,5.16178125,5.29716025,1.0445218,-1.1147504
fit,OCNT-2317295,CYP3A4,2.480391085,4.160612,1.090348,3.6756575,0.4849546,1.6802211
fit,OCNT-2314381,CYP1A2,5.607921522,4.857522,5.471155,5.7351245,0.61363316,-0.7503996
fit,OCNT-2314381,CYP2D6,4.513393755,4.8574677,4.42806925,4.62748,0.22998762,0.34407377
fit,OCNT-2313747,CYP3A4,2.932106765,4.837657,1.2536785,3.9161715,0.9214854,1.9055502
fit,OCNT-2395327,CYP3A4,5.519664872,4.494539,5.451426,5.58684075,0.95688725,-1.025126
fit,OCNT-2312338,CYP1A2,5.139160525,4.2717714,5.0241975,5.2429805,0.75242615,-0.8673892
fit,OCNT-2312338,CYP2C9,5.11102324,4.2717705,4.9560275,5.2607235,0.68425703,-0.83925295
fit,OCNT-2312338,CYP2D6,4.734502727,4.271769,4.59084275,4.89296025,0.31907368,-0.46273375
fit,OCNT-2312338,CYP3A4,5.198271852,4.2717705,5.1403095,5.2529425,0.86853886,-0.9265013
fit,OCNT-2317758,CYP3A4,2.25515684,4.528467,1.05654725,3.60015275,0.92831445,2.2733104
fit,OCNT-2395315,CYP3A4,4.59437675,4.5889072,4.4669685,4.75248,0.0,-0.005469322
fit,OCNT-2318342,CYP2D6,6.229640715,4.851607,6.1154005,6.34087475,1.2637935,-1.3780336
fit,OCNT-2309724,CYP3A4,3.74052281,4.5983057,3.3256965,4.06746225,0.53084326,0.85778284
fit,OCNT-2310518,CYP1A2,4.956533548,4.597201,4.7762195,5.1351345,0.1790185,-0.35933256
fit,OCNT-2310518,CYP2D6,5.015409928,4.598051,4.88333725,5.14992025,0.28528595,-0.41735888
fit,OCNT-2314257,CYP1A2,4.433970477,4.5283957,4.1978315,4.7713325,0.0,0.0944252
fit,OCNT-2314042,CYP2C9,2.172735368,4.616101,1.077678,3.56010925,1.0559916,2.4433653
fit,OCNT-2395669,CYP3A4,4.571307492,4.767197,4.47572475,4.706904,0.060293198,0.19588947
fit,OCNT-2317904,CYP2D6,4.149180493,4.68594,3.81814575,4.33610675,0.349833,0.5367594
fit,OCNT-2311489,CYP3A4,2.22195716,4.590946,1.0805775,3.240013,1.3509333,2.368989
fit,OCNT-0497994,CYP1A2,1.96732382,4.0517282,1.0400915,3.174449,0.8772793,2.0844045
fit,OCNT-0497994,CYP2D6,2.584787373,4.0487633,1.076157,3.95490325,0.09385991,1.4639759
fit,OCNT-0497994,CYP3A4,5.756632872,4.0495067,5.70919825,5.80444125,1.6596918,-1.7071261
fit,OCNT-2314613,CYP2C9,3.81197556,4.3594947,3.3433135,4.24469075,0.11480379,0.5475192
fit,OCNT-2314613,CYP3A4,3.315846993,4.359686,1.448763,4.00185,0.35783577,1.043839
fit,OCNT-2328870,CYP1A2,2.242559385,4.4567003,1.05884325,3.62512925,0.8315711,2.214141
fit,OCNT-2328870,CYP2D6,4.528427502,4.4566975,4.4098725,4.7126105,0.0,-0.07173014
fit,OCNT-2328870,CYP3A4,3.140214593,4.4566975,1.51137275,3.90111175,0.5555856,1.3164828
fit,OCNT-2308964,CYP2C9,4.784567685,4.4831076,4.60322175,4.96942175,0.12011433,-0.30146027
fit,OCNT-2308964,CYP3A4,4.78983324,4.483289,4.7116675,4.893073,0.22837877,-0.3065443
fit,OCNT-2318512,CYP1A2,4.8245779,4.4866905,4.651808,4.99784225,0.16511726,-0.3378873
fit,OCNT-2311225,CYP1A2,5.238585815,4.552152,5.0394995,5.3953055,0.48734713,-0.6864338
fit,OCNT-2311225,CYP2D6,5.129891667,4.5521545,4.922673,5.31194675,0.37051868,-0.57773733
fit,OCNT-2310073,CYP2C9,4.28623547,4.2408805,4.018989,4.642049,0.0,-0.045354843
fit,OCNT-2314208,CYP1A2,4.88711199,4.74265,4.72917175,5.07551175,0.0,-0.14446211
fit,OCNT-2314208,CYP2C9,5.568218563,4.7430425,5.47912825,5.6562605,0.7360859,-0.82517624
fit,OCNT-2314208,CYP3A4,5.705788037,4.743044,5.6423225,5.7675655,0.89927864,-0.96274424
fit,OCNT-2317730,CYP1A2,2.92877059,4.289434,1.1165985,3.92638,0.36305404,1.3606634
fit,OCNT-2317316,CYP1A2,5.01088562,4.5929947,4.80341775,5.211561,0.210423,-0.41789103
fit,OCNT-2315654,CYP3A4,2.137261065,4.361835,1.07361575,3.219644,1.1421909,2.2245739
fit,OCNT-2308661,CYP2D6,4.33835974,4.974892,4.111513,4.492603,0.4822893,0.6365323
fit,OCNT-2318037,CYP2C9,3.975019492,4.5144925,3.50013075,4.65041475,0.0,0.53947306
fit,OCNT-2314054,CYP2D6,4.64942307,5.1955543,4.5692945,4.7485,0.4470544,0.54613113
fit,OCNT-2313234,CYP1A2,5.28275539,4.8782105,5.152235,5.3935925,0.2740245,-0.40454483
fit,OCNT-2313234,CYP3A4,5.020160455,4.87821,4.790764,5.2957825,0.0,-0.1419506
fit,OCNT-2395558,CYP3A4,2.04500877,4.126995,1.04551575,3.21896575,0.9080293,2.0819864
fit,OCNT-2395700,CYP3A4,5.210702027,4.681974,5.112589,5.30844525,0.43061495,-0.528728
fit,OCNT-2317641,CYP2C9,3.684731713,4.5021195,3.0218545,4.22430925,0.2778101,0.8173878
fit,OCNT-2318531,CYP1A2,5.708708545,4.8322396,5.5924395,5.823582,0.7602,-0.87646914
fit,OCNT-2318531,CYP2D6,4.88223822,4.8320975,4.765787,4.97713325,0.0,-0.050140858
fit,OCNT-2310432,CYP3A4,2.454188187,4.770299,1.06994675,3.73264975,1.0376492,2.3161108
fit,OCNT-2395796,CYP3A4,5.850883063,4.5462756,5.79030625,5.91393125,1.2440305,-1.3046074
fit,OCNT-2311633,CYP2C9,4.208689383,4.5761523,3.904415,4.5586545,0.017498016,0.3674631
fit,OCNT-2314461,CYP1A2,3.335483357,4.3280306,1.5084605,4.02498175,0.3030486,0.9925473
fit,OCNT-2314461,CYP2C9,4.343554605,4.3278713,4.10157825,4.682311,0.0,-0.015683174
fit,OCNT-2314461,CYP3A4,4.680554038,4.328435,4.61284,4.77649825,0.28440523,-0.35211897
fit,OCNT-2309466,CYP2D6,4.458210463,4.5558906,4.34098425,4.59890625,0.0,0.09768009
fit,OCNT-2310393,CYP1A2,3.75245673,4.1022115,3.23733875,4.2869545,0.0,0.3497548
fit,OCNT-2310393,CYP2C9,4.441652063,4.102351,4.1096565,4.874214,0.0073051453,-0.3393011
fit,OCNT-2395324,CYP3A4,4.134886143,4.650944,3.898032,4.34801675,0.3029275,0.51605797
fit,OCNT-2314305,CYP1A2,5.072082613,4.952247,4.852054,5.257903,0.0,-0.11983538
fit,OCNT-2313785,CYP1A2,4.137496055,4.5242224,3.75581975,4.569057,0.0,0.38672638
fit,OCNT-2314014,CYP3A4,2.87160388,4.6507344,1.2366055,3.86324225,0.7874923,1.7791305
fit,OCNT-2395705,CYP3A4,4.71633843,4.8489103,4.64685875,4.81654025,0.03237009,0.1325717
fit,OCNT-2316931,CYP3A4,4.982124815,4.5833983,4.74902875,5.11435325,0.16563034,-0.39872646
fit,OCNT-2311635,CYP3A4,5.785632915,4.453295,5.71921875,5.85817325,1.2659235,-1.3323379
fit,OCNT-2310653,CYP3A4,2.121280367,4.477295,1.04592275,3.20392125,1.2733736,2.3560145
fit,OCNT-2313638,CYP3A4,3.623927055,4.658283,2.99678625,4.0251115,0.63317156,1.0343561
fit,OCNT-2309893,CYP2D6,4.750333077,4.596182,4.64321875,4.88645275,0.047036648,-0.15415144
fit,OCNT-2077048,CYP2D6,5.005570732,4.205113,4.83750925,5.1536555,0.6323962,-0.80045795
fit,OCNT-2310359,CYP1A2,4.893008052,4.4201746,4.67465325,5.12567925,0.25447845,-0.47283363
fit,OCNT-1755349,CYP1A2,5.91949229,4.0653625,5.83127725,6.00924025,1.7659149,-1.8541298
fit,OCNT-2317694,CYP3A4,4.137715555,4.202442,3.93000925,4.309159,0.0,0.06472683
fit,OCNT-2318658,CYP1A2,5.256545,4.926118,5.128587,5.35372225,0.20246887,-0.33042717
fit,OCNT-2318658,CYP2D6,4.567117235,4.9261165,4.45741775,4.71174,0.21437645,0.35899925
fit,OCNT-2314262,CYP2D6,4.465121873,4.128572,4.38642575,4.592406,0.25785398,-0.33654976
fit,OCNT-2309736,CYP1A2,5.024121013,4.4047422,4.88474725,5.1521525,0.4800048,-0.61937857
fit,OCNT-2309736,CYP2C9,5.051511395,4.405243,4.77908025,5.229925,0.37383747,-0.64626837
fit,OCNT-2318536,CYP2D6,4.554201895,4.3752794,4.45619725,4.6928985,0.080917835,-0.17892265
fit,OCNT-2312906,CYP1A2,5.886630562,4.715598,5.80714675,5.96457075,1.0915484,-1.1710324
fit,OCNT-2312906,CYP2C9,5.50024322,4.721512,5.40287425,5.59344,0.6813626,-0.77873135
fit,OCNT-2311083,CYP1A2,4.965834915,4.273967,4.8013605,5.14605125,0.5273938,-0.6918683
fit,OCNT-2311083,CYP2C9,4.845993327,4.274184,4.62388725,5.0832185,0.34970284,-0.5718093
fit,OCNT-2311083,CYP2D6,4.360058657,4.2742386,4.2067625,4.51194975,0.0,-0.0858202
fit,OCNT-2312011,CYP1A2,6.085568015,4.927099,5.97612725,6.191413,1.0490279,-1.1584687
fit,OCNT-2316040,CYP2C9,6.298419715,4.871467,6.18013175,6.41381175,1.3086648,-1.4269528
fit,OCNT-2316040,CYP2D6,4.792809792,4.8700466,4.6940085,4.90080825,0.0,0.07723665
fit,OCNT-2310946,CYP3A4,4.994726167,4.4579587,4.92914475,5.0692875,0.47118616,-0.5367675
fit,OCNT-2313465,CYP2D6,5.538714165,4.4396963,5.4355885,5.6497825,0.99589205,-1.0990176
fit,OCNT-2311790,CYP1A2,5.863156632,4.21904,5.7410675,5.9974815,1.5220275,-1.6441169
fit,OCNT-2311790,CYP2C9,5.10226924,4.2179904,4.761569,5.3282165,0.5435786,-0.8842788
fit,OCNT-2311790,CYP2D6,5.437815505,4.218876,5.3609875,5.5214715,1.1421118,-1.2189398
fit,OCNT-2311790,CYP3A4,5.290832133,4.21839,5.2550165,5.3264105,1.0366263,-1.072442
fit,OCNT-2315232,CYP3A4,5.3413464,4.4907417,5.201003,5.4403615,0.71026134,-0.85060453
fit,OCNT-2317842,CYP2D6,4.761829375,4.6828284,4.61931475,4.92201575,0.0,-0.07900095
fit,OCNT-2314488,CYP1A2,4.938106148,4.6531053,4.72858825,5.168512,0.075482845,-0.2850008
fit,OCNT-2318539,CYP2C9,3.714084918,4.3890676,3.0531915,4.17212225,0.21694517,0.6749828
fit,OCNT-2395695,CYP3A4,3.472697055,4.6232185,2.83290775,3.96390425,0.6593144,1.1505215
fit,OCNT-2395433,CYP3A4,4.966451915,4.3352733,4.89162825,5.04429175,0.556355,-0.63117886
fit,OCNT-2309524,CYP2C9,4.38695762,4.2204676,4.0117505,4.92321575,0.0,-0.16649008
fit,OCNT-2309524,CYP3A4,4.649680508,4.2202954,4.5502905,4.8062905,0.32999516,-0.4293852
fit,OCNT-2313105,CYP1A2,4.86686844,4.0683584,4.7125785,5.049418,0.6442199,-0.7985101
fit,OCNT-2316490,CYP3A4,4.726639045,4.3314247,4.63918875,4.8592635,0.30776405,-0.39521456
fit,OCNT-2311905,CYP1A2,4.631471355,5.0346956,4.362856,5.0099295,0.024765968,0.40322447
fit,OCNT-2311905,CYP2D6,5.587125647,5.0346966,5.479198,5.7004705,0.4445014,-0.5524292
fit,OCNT-2314259,CYP1A2,4.806075,4.860156,4.6665225,4.95817025,0.0,0.054080963
fit,OCNT-2317363,CYP2D6,5.14562163,4.801317,5.009379,5.254916,0.2080617,-0.34430456
fit,OCNT-2315092,CYP1A2,5.579016197,4.8588896,5.4541475,5.696706,0.59525776,-0.7201266
fit,OCNT-2395557,CYP3A4,3.350590577,3.8696074,2.33197625,3.8997635,0.0,0.519017
fit,OCNT-2313018,CYP3A4,2.191223905,4.513133,1.08875775,3.23276525,1.2803679,2.3219092
fit,OCNT-2308724,CYP2D6,4.683762397,4.471969,4.51847975,4.92571825,0.046510696,-0.21179342
fit,OCNT-2314773,CYP2D6,4.430621412,4.2978277,4.29715625,4.600902,0.0,-0.1327939
fit,OCNT-2395378,CYP3A4,2.733737248,4.890232,1.174825,3.84995125,1.0402808,2.1564949
fit,OCNT-2311123,CYP1A2,5.943869013,5.1639957,5.83725025,6.044898,0.6732545,-0.7798734
fit,OCNT-2311123,CYP2D6,5.983926412,5.16613,5.890374,6.0788425,0.7242441,-0.81779623
fit,OCNT-2395398,CYP3A4,3.936778295,4.5997376,3.61236575,4.16113775,0.43860006,0.66295934
fit,OCNT-2395603,CYP3A4,4.88203187,5.0649376,4.809899,4.96635375,0.0985837,0.18290567
fit,OCNT-2308971,CYP1A2,5.017242875,4.494279,4.74436725,5.30830125,0.2500882,-0.522964
fit,OCNT-2308971,CYP2D6,3.763564688,4.4933896,1.64188525,4.2228855,0.270504,0.729825
fit,OCNT-2313103,CYP1A2,4.68350962,3.9684136,4.4684985,4.956299,0.5000851,-0.71509624
fit,OCNT-2313103,CYP2C9,4.71600943,3.969006,4.434359,5.0125465,0.465353,-0.74700356
fit,OCNT-2313103,CYP3A4,3.950815683,3.9691975,3.6719455,4.177864,0.0,0.018381834
fit,OCNT-2313243,CYP2C9,4.538140535,4.9301105,4.3369165,4.79128625,0.13882399,0.39197016
fit,OCNT-2311154,CYP2C9,5.429136105,4.876781,5.218013,5.609465,0.34123182,-0.5523553
fit,OCNT-2317132,CYP1A2,5.252039958,4.5221972,5.03683725,5.41132425,0.51463985,-0.72984266
fit,OCNT-2317132,CYP3A4,4.912268013,4.522089,4.8496165,4.9864615,0.32752752,-0.39017916
fit,OCNT-2309071,CYP2C9,6.045035507,4.5244875,5.91686975,6.1657815,1.3923821,-1.5205479
fit,OCNT-2318535,CYP3A4,4.830084528,4.7051005,4.682172,5.0339655,0.0,-0.12498379
fit,OCNT-2316141,CYP3A4,5.199269245,4.411767,5.030439,5.34738325,0.6186719,-0.7875023
fit,OCNT-2310945,CYP2C9,4.918670342,4.6368885,4.67249125,5.193844,0.03560257,-0.28178167
fit,OCNT-2310945,CYP2D6,5.838852068,4.6371284,5.762813,5.9196715,1.1256847,-1.2017236
fit,OCNT-2310945,CYP3A4,6.337594522,4.636749,6.2680545,6.40658,1.6313057,-1.7008457
fit,OCNT-2316482,CYP2C9,3.251789132,4.4964676,1.4939955,4.0068645,0.48960304,1.2446785
fit,OCNT-2318311,CYP3A4,4.995765805,4.5568166,4.90463975,5.1035625,0.34782314,-0.4389491
fit,OCNT-2310461,CYP3A4,2.224645945,4.607919,1.076657,3.2338575,1.3740618,2.3832734
fit,OCNT-2395444,CYP3A4,5.384433152,4.621249,5.26774475,5.48746125,0.64649534,-0.7631841
fit,OCNT-2312600,CYP1A2,5.561736565,4.8086214,5.4632625,5.65505175,0.65464115,-0.7531152
fit,OCNT-2309809,CYP1A2,4.815146673,5.0030026,4.445708,5.153794,0.0,0.1878562
fit,OCNT-2309809,CYP2C9,5.85000174,5.0014696,5.7682385,5.9336405,0.76676893,-0.8485322
fit,OCNT-2309809,CYP3A4,5.208452513,4.990962,5.16626925,5.2526805,0.17530727,-0.21749067
fit,OCNT-2314395,CYP2D6,5.719939133,4.9351583,5.580378,5.8557025,0.6452198,-0.784781
fit,OCNT-2310648,CYP2D6,4.572781035,4.763449,4.47056425,4.7178945,0.045554638,0.1906681
fit,OCNT-2309942,CYP2D6,5.80017892,4.6329494,5.6792895,5.919119,1.04634,-1.1672297
fit,OCNT-2318678,CYP2D6,4.28792074,4.7554646,4.082524,4.43259275,0.32287169,0.4675436
fit,OCNT-2309659,CYP1A2,6.538059178,4.9666038,6.430423,6.651831,1.463819,-1.5714555
fit,OCNT-2317949,CYP3A4,3.78176346,4.736031,3.23384825,4.09680425,0.6392269,0.9542675
fit,OCNT-2315202,CYP3A4,4.783223722,4.593416,4.720737,4.8620305,0.12732077,-0.18980742
fit,OCNT-2311590,CYP2D6,5.05628105,4.3663535,4.78455275,5.24509825,0.41819906,-0.6899276
fit,OCNT-2316103,CYP3A4,2.193592918,4.2330213,1.053536,3.5475665,0.68545485,2.0394282
fit,OCNT-2315265,CYP3A4,3.01280373,4.519329,1.25575125,3.8671235,0.65220547,1.5065253
fit,OCNT-2311722,CYP2C9,4.708787185,4.368853,4.5147585,4.91976525,0.1459055,-0.33993387
fit,OCNT-2311722,CYP3A4,4.345515533,4.367896,4.237835,4.482527,0.0,0.022380352
fit,OCNT-2314377,CYP2D6,4.407693238,4.360897,4.30946975,4.5390385,0.0,-0.046796322
fit,OCNT-2310256,CYP1A2,5.63280378,4.941935,5.54529825,5.725372,0.60336304,-0.69086885
fit,OCNT-2315149,CYP2D6,2.197595662,4.5498257,1.04512375,3.64983825,0.89998746,2.35223
fit,OCNT-2318223,CYP3A4,2.392897492,4.349726,1.0989605,3.662676,0.6870501,1.9568286
fit,OCNT-2309480,CYP1A2,3.941705128,4.882763,3.49129625,4.33738575,0.54537725,0.9410577
fit,OCNT-2317818,CYP2C9,5.111211362,4.414848,4.93830775,5.29165625,0.5234599,-0.69636345
fit,OCNT-2317818,CYP2D6,4.55371775,4.414647,4.367467,4.79843,0.0,-0.13907051
fit,OCNT-0020887,CYP2D6,4.45672162,4.6349263,4.3383195,4.5979305,0.036995888,0.17820454
fit,OCNT-2317255,CYP2D6,5.757379195,4.5967436,5.64589825,5.86734275,1.0491548,-1.1606355
fit,OCNT-2312846,CYP3A4,3.614910297,4.1790767,3.02361575,4.03502675,0.14405012,0.5641663
fit,OCNT-2328797,CYP2C9,3.673003337,4.100557,2.56210675,4.192643,0.0,0.42755342
fit,OCNT-2318395,CYP2C9,5.846871845,4.5870457,5.75891625,5.932652,1.1718707,-1.2598262
fit,OCNT-2318395,CYP3A4,5.191693157,4.587047,5.12010925,5.263903,0.533062,-0.6046462
fit,OCNT-2318616,CYP3A4,5.070039073,4.448443,5.01361675,5.13212025,0.5651736,-0.62159634
fit,OCNT-2309280,CYP2C9,4.797539432,3.9622774,4.63191375,4.96157175,0.66963625,-0.8352618
fit,OCNT-2395439,CYP3A4,2.330581078,4.4032865,1.0666515,3.635598,0.7676885,2.0727053
fit,OCNT-2313401,CYP2C9,4.676530927,4.5363507,4.4903605,4.88452675,0.0,-0.14018011
fit,OCNT-2313401,CYP3A4,4.21125573,4.5340242,4.04227125,4.48583475,0.04818964,0.3227687
fit,OCNT-2310034,CYP2C9,4.843914723,4.4746337,4.66478175,5.0381195,0.19014788,-0.36928082
fit,OCNT-2314694,CYP2C9,4.550284243,4.6038055,4.24864275,4.906329,0.0,0.053521156
fit,OCNT-2314694,CYP3A4,5.360387323,4.603931,5.23555725,5.47046175,0.6316261,-0.7564564
fit,OCNT-2314895,CYP3A4,4.529635632,4.5931854,4.42501125,4.6996555,0.0,0.063549995
fit,OCNT-2316121,CYP1A2,5.497723967,4.58811,5.3931135,5.59819125,0.80500364,-0.9096141
fit,OCNT-2312404,CYP1A2,5.179183587,4.4108377,5.018705,5.3023035,0.60786724,-0.76834583
fit,OCNT-2317450,CYP2C9,4.963618288,4.746931,4.8460695,5.06164475,0.09913826,-0.2166872
fit,OCNT-2317450,CYP3A4,4.79586335,4.7473946,4.71406925,4.91538,0.0,-0.04846859
fit,OCNT-2313145,CYP1A2,5.27268283,4.850202,5.061995,5.4369135,0.21179295,-0.42248058
fit,OCNT-2313145,CYP2C9,4.683517623,4.850129,4.50122075,4.8986015,0.0,0.16661167
fit,OCNT-2313804,CYP3A4,2.06857737,4.5878735,1.057098,3.22067075,1.3672028,2.5192962
fit,OCNT-2308470,CYP1A2,5.107489447,4.9095283,4.972475,5.2167005,0.0629468,-0.19796133
fit,OCNT-2308470,CYP3A4,5.643419205,4.909526,5.58539775,5.69864125,0.67587185,-0.7338934
fit,OCNT-2313995,CYP2C9,5.7279869,4.7729015,5.635548,5.818328,0.8626466,-0.9550853
fit,OCNT-0498014,CYP1A2,6.994413592,3.832313,6.90084,7.09082275,3.0685267,-3.1621003
fit,OCNT-2309435,CYP2D6,4.78945537,4.9093385,4.61892825,4.97792625,0.0,0.11988306
fit,OCNT-2311508,CYP1A2,6.246614277,4.3091927,6.14388175,6.34482075,1.8346891,-1.9374218
fit,OCNT-0200796,CYP1A2,2.132871568,4.334639,1.05391675,3.24998725,1.0846517,2.2017674
fit,OCNT-2317216,CYP2D6,4.44872674,4.7651267,4.28430075,4.6188515,0.14627504,0.31640005
fit,OCNT-2313117,CYP1A2,5.647003413,4.759517,5.52135125,5.76903325,0.76183414,-0.88748646
fit,OCNT-2313117,CYP2D6,4.554106922,4.7598696,4.43644675,4.734483,0.02538681,0.20576286
fit,OCNT-2328864,CYP1A2,5.436967443,5.0505877,5.34864825,5.52017575,0.29806042,-0.38637972
fit,OCNT-2328864,CYP2D6,5.287161118,5.048686,5.2011385,5.372372,0.15245247,-0.23847532
fit,OCNT-2395757,CYP3A4,4.687255527,4.7292976,4.6246785,4.7707915,0.0,0.042042255
fit,OCNT-2308539,CYP2C9,5.51041815,4.4493637,5.32589775,5.6689055,0.876534,-1.0610542
fit,OCNT-2313335,CYP3A4,3.472278307,4.6634383,2.31022975,4.00310225,0.660336,1.19116
fit,OCNT-2317821,CYP1A2,3.44922921,4.5604544,2.39236175,4.04526125,0.515193,1.1112251
fit,OCNT-2317068,CYP2C9,4.00140069,4.7629914,3.58374825,4.443712,0.3192792,0.76159096
fit,OCNT-2308763,CYP2C9,4.024529555,4.734645,3.5998395,4.58168775,0.15295696,0.71011543
fit,OCNT-2311797,CYP1A2,6.030438043,4.399017,5.9390295,6.12149075,1.5400128,-1.6314211
fit,OCNT-2311797,CYP2C9,4.271329742,4.3978257,3.99010225,4.62588475,0.0,0.12649584
fit,OCNT-0498090,CYP1A2,6.540418253,3.855303,6.432415,6.647213,2.577112,-2.685115
fit,OCNT-2309995,CYP1A2,3.955306943,4.2749853,3.472446,4.286817,0.0,0.3196783
fit,OCNT-2309995,CYP2C9,4.402859193,4.2746954,4.08288575,4.84467275,0.0,-0.12816381
fit,OCNT-2313612,CYP3A4,2.29783854,4.724378,1.08108625,3.578996,1.1453822,2.4265397
fit,OCNT-2328485,CYP2D6,5.008327507,4.4599733,4.819804,5.148781,0.35983086,-0.54835415
fit,OCNT-2328485,CYP3A4,2.96337939,4.4635787,1.230689,3.7972295,0.6663492,1.5001993
fit,OCNT-2309458,CYP1A2,5.260399738,4.6771326,5.0996855,5.4405665,0.42255306,-0.5832672
fit,OCNT-2309458,CYP2C9,4.3898646,4.67848,4.08489525,4.789204,0.0,0.2886157
fit,OCNT-2395764,CYP3A4,4.118716433,4.64032,3.8552015,4.36756525,0.27275467,0.5216036
fit,OCNT-2328579,CYP3A4,4.0776299,4.3321776,3.83584225,4.35346675,0.0,0.2545476
fit,OCNT-2309109,CYP1A2,4.923873225,4.722019,4.72829125,5.08126075,0.006271839,-0.20185423
fit,OCNT-2309109,CYP2D6,6.39092459,4.7125463,6.22097925,6.5820975,1.5084329,-1.6783781
fit,OCNT-2317274,CYP2D6,6.15405915,4.3258433,6.047094,6.26354775,1.7212505,-1.8282156
fit,OCNT-2318197,CYP3A4,3.836082708,4.216009,3.52644575,4.1051615,0.11084747,0.37992644
fit,OCNT-2310087,CYP3A4,1.955119468,4.7318935,1.043767,3.1578745,1.574019,2.776774
fit,OCNT-2315300,CYP2C9,4.594852832,4.745033,4.3629595,4.87711175,0.0,0.15017986
fit,OCNT-2309434,CYP2D6,5.434160313,4.71629,5.28196525,5.575608,0.56567526,-0.71787024
fit,OCNT-2318074,CYP3A4,4.926295198,4.310553,4.82132775,5.066894,0.5107746,-0.6157422
fit,OCNT-2310758,CYP1A2,4.905596782,4.750556,4.753685,5.08911225,0.0031290054,-0.15504074
fit,OCNT-2310758,CYP2D6,5.811462022,4.749774,5.645487,5.97520075,0.89571285,-1.061688
fit,OCNT-2310758,CYP3A4,4.693371322,4.7552567,4.61350675,4.79604625,0.0,0.061885357
fit,OCNT-2308851,CYP2C9,4.420736525,4.797241,4.121241,4.79529625,0.0019450188,0.3765049
fit,OCNT-2308851,CYP2D6,4.957006015,4.7971325,4.8369415,5.0566055,0.039809227,-0.15987349
fit,OCNT-1911799,CYP2D6,4.377315923,4.5233493,4.2384785,4.53392325,0.0,0.14603329
fit,OCNT-2312850,CYP2D6,4.797526185,4.481765,4.614587,5.0088075,0.13282204,-0.31576157
fit,OCNT-2313198,CYP1A2,6.576043718,4.448571,6.49806,6.656749,2.049489,-2.1274724
fit,OCNT-2313198,CYP2C9,4.77368341,4.4485908,4.5827905,4.94349175,0.13419962,-0.3250928
fit,OCNT-2317392,CYP2C9,4.10128342,4.3985353,3.70475875,4.6579045,0.0,0.2972517
fit,OCNT-2317392,CYP3A4,3.844240142,4.398537,3.53705325,4.0999035,0.29863358,0.554297
fit,OCNT-2313887,CYP3A4,4.432092192,4.5027647,4.34876325,4.5763125,0.0,0.07067251
fit,OCNT-2318329,CYP2D6,4.648029975,4.623061,4.5310285,4.800253,0.0,-0.024968624
fit,OCNT-2308881,CYP2C9,4.77177413,4.60516,4.584845,4.96736525,0.0,-0.16661406
fit,OCNT-2317404,CYP2D6,2.450622572,5.1535554,1.06777975,3.9049045,1.2486508,2.7029328
fit,OCNT-2315381,CYP2C9,4.766145335,4.4168057,4.5865645,4.9389205,0.1697588,-0.3493395
fit,OCNT-2315381,CYP3A4,5.657193265,4.416806,5.60192425,5.713504,1.1851182,-1.240387
fit,OCNT-2317300,CYP1A2,4.63884534,4.5810866,4.46843725,4.850305,0.0,-0.057758808
fit,OCNT-2317300,CYP2C9,4.885038618,4.5795207,4.77921375,4.98202125,0.1996932,-0.30551815
fit,OCNT-2317300,CYP2D6,4.722456262,4.5781517,4.59065275,4.86971275,0.01250124,-0.14430475
