split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315584,CYP2D6,5.030359,4.6848307,4.91364475,5.13396175,0.22881413,-0.34552813
fit,OCNT-2311604,CYP2D6,4.4434304,4.70777,4.33828925,4.59444075,0.11332893,0.26433945
fit,OCNT-0022119,CYP1A2,5.40955,5.11818,5.2874675,5.5361805,0.16928768,-0.2913704
fit,OCNT-0022119,CYP2D6,6.170296,5.1296463,6.051533,6.288086,0.9218869,-1.0406499
fit,OCNT-2313685,CYP1A2,4.044515,4.9001336,3.65251825,4.3823,0.5178337,0.8556185
fit,OCNT-2313685,CYP2C9,4.826139,4.610849,4.54660875,5.10742775,0.0,-0.21529007
fit,OCNT-2313685,CYP3A4,4.2012606,4.1904826,4.0136165,4.34323525,0.0,-0.01077795
fit,OCNT-2395614,CYP3A4,2.7781844,3.8004303,1.160238,3.83751775,0.0,1.0222459
fit,OCNT-2310380,CYP1A2,5.203665,5.1277003,5.04565125,5.320574,0.0,-0.07596445
fit,OCNT-2311132,CYP2D6,3.531005,4.6505127,1.33076775,4.21702175,0.43349075,1.1195078
fit,OCNT-2311132,CYP3A4,4.4280105,4.0726852,4.3220845,4.61335675,0.24939919,-0.35532522
fit,OCNT-2317832,CYP1A2,4.680252,5.3215523,4.5005375,4.903005,0.41854715,0.6413002
fit,OCNT-2317832,CYP2D6,4.3777804,4.888766,4.1727075,4.55751175,0.331254,0.5109854
fit,OCNT-2317832,CYP3A4,5.203477,4.834496,5.1272485,5.2856675,0.29275227,-0.36898088
fit,OCNT-1893998,CYP2D6,4.3055058,4.5295906,4.120195,4.4393285,0.090261936,0.22408485
fit,OCNT-2313909,CYP3A4,5.3063436,3.6306784,5.23947,5.37010275,1.6087916,-1.6756651
fit,OCNT-2395682,CYP3A4,3.8212368,3.7614326,3.291119,4.18430675,0.0,-0.0598042
fit,OCNT-2317134,CYP3A4,5.001272,4.3985147,4.9368495,5.06843025,0.53833485,-0.60275745
fit,OCNT-2310837,CYP2C9,4.4893174,4.909633,4.2908085,4.75951,0.15012312,0.42031574
fit,OCNT-2310837,CYP3A4,4.657392,4.6898007,4.56217525,4.84069225,0.0,0.032408714
fit,OCNT-2314762,CYP2D6,5.3291903,5.2912703,5.18221275,5.46630275,0.0,-0.03792
fit,OCNT-2318633,CYP1A2,5.1117506,5.736759,4.88882425,5.2932495,0.44350958,0.6250086
fit,OCNT-2318340,CYP1A2,4.880023,5.2492957,4.63490675,5.127074,0.12222195,0.3692727
fit,OCNT-2318340,CYP2C9,6.4769607,5.2114477,6.389528,6.5626445,1.1780801,-1.265513
fit,OCNT-2318340,CYP2D6,5.032281,4.2862134,4.91215625,5.14109125,0.6259427,-0.7460675
fit,OCNT-2317166,CYP2C9,3.943066,3.4438004,3.50553875,4.433794,0.061738253,-0.49926543
fit,OCNT-2317166,CYP3A4,2.543408,3.2393045,1.09913825,3.75422225,0.0,0.6958966
fit,OCNT-2312331,CYP2C9,3.8415225,5.2507734,3.263857,4.252429,0.9983444,1.409251
fit,OCNT-2312331,CYP3A4,4.235373,4.694839,4.128738,4.34304825,0.3517909,0.45946598
fit,OCNT-2310088,CYP1A2,5.749697,5.5926714,5.65747925,5.84186325,0.06480789,-0.15702581
fit,OCNT-2310088,CYP2D6,4.645398,4.7297134,4.56107925,4.75258225,0.0,0.0843153
fit,OCNT-0494166,CYP2D6,4.56022,5.446667,4.442191,4.72141475,0.7252526,0.8864474
fit,OCNT-2318590,CYP1A2,5.627751,4.623067,5.5237775,5.727211,0.9007106,-1.004684
fit,OCNT-2311052,CYP2C9,4.3854895,3.8997903,4.06795225,4.80609075,0.16816187,-0.48569918
fit,OCNT-2311052,CYP2D6,5.5523124,4.776482,5.4486315,5.65273025,0.6721492,-0.77583027
fit,OCNT-2313394,CYP2C9,4.85798,5.158644,4.7356895,4.98795075,0.1706934,0.30066442
fit,OCNT-2310396,CYP1A2,3.641611,4.9097652,3.02601275,4.19666475,0.71310043,1.2681541
fit,OCNT-2317729,CYP2D6,5.0033026,4.568079,4.800589,5.22547875,0.23251009,-0.43522358
fit,OCNT-2395729,CYP3A4,4.5245748,4.758112,4.36594725,4.80365475,0.0,0.2335372
fit,OCNT-2328555,CYP1A2,5.2897677,5.1850233,5.11122025,5.4671085,0.0,-0.104744434
fit,OCNT-2314381,CYP1A2,5.6079216,5.4522676,5.471155,5.7351245,0.01888752,-0.15565395
fit,OCNT-2314381,CYP2D6,4.513394,5.196992,4.42806925,4.62748,0.5695119,0.68359804
fit,OCNT-2310757,CYP2D6,4.3351707,4.7586217,4.18648325,4.47484875,0.28377295,0.42345095
fit,OCNT-2313251,CYP2D6,5.1325407,4.777559,5.06208575,5.20655775,0.28452682,-0.3549819
fit,OCNT-2313251,CYP3A4,4.311561,5.0511475,4.21323625,4.43337,0.61777735,0.73958635
fit,OCNT-2310823,CYP3A4,3.2065914,3.7190328,1.80385175,3.88065375,0.0,0.5124414
fit,OCNT-2314807,CYP1A2,5.2406516,5.0114284,5.051678,5.40612175,0.040249825,-0.22922325
fit,OCNT-2314807,CYP2D6,4.6700697,4.590832,4.536148,4.8316555,0.0,-0.07923746
fit,OCNT-2308821,CYP2C9,4.6073923,4.834272,4.41353325,4.82836125,0.0059108734,0.2268796
fit,OCNT-2312760,CYP1A2,5.5074244,5.1054745,5.380073,5.61983225,0.2745986,-0.40194988
fit,OCNT-2309014,CYP1A2,4.7377157,4.638845,4.51206175,5.00210875,0.0,-0.098870754
fit,OCNT-2309014,CYP2C9,4.2015285,4.561091,3.82605575,4.7299235,0.0,0.3595624
fit,OCNT-2309014,CYP2D6,5.6797557,4.338042,5.5858815,5.7745705,1.2478399,-1.3417139
fit,OCNT-2309014,CYP3A4,4.337484,4.0349236,4.214827,4.50091475,0.1799035,-0.30256033
fit,OCNT-2328868,CYP2D6,4.6106186,4.309868,4.50348375,4.75340075,0.19361591,-0.30075073
fit,OCNT-2395753,CYP3A4,2.0733843,3.3919168,1.05528675,3.2111355,0.18078136,1.3185325
fit,OCNT-2315816,CYP1A2,2.0657113,4.288938,1.0544365,3.20357925,1.0853589,2.2232268
fit,OCNT-2311792,CYP3A4,2.941187,4.535173,1.180369,3.93137375,0.6037991,1.593986
fit,OCNT-2317987,CYP3A4,4.892709,4.4942665,4.76866,5.05341525,0.27439356,-0.39844227
fit,OCNT-2310864,CYP2D6,6.555269,4.658748,6.414009,6.702482,1.755261,-1.8965206
fit,OCNT-2317680,CYP1A2,5.176765,3.7437365,5.0299315,5.32684575,1.286195,-1.4330285
fit,OCNT-2395618,CYP3A4,4.2892585,4.3116307,4.14623175,4.45201375,0.0,0.022372246
fit,OCNT-2311325,CYP2C9,3.2153363,4.0383935,1.511242,3.97512025,0.06327319,0.8230572
fit,OCNT-2316237,CYP2D6,4.174671,4.428017,3.5308485,4.371835,0.056181908,0.25334597
fit,OCNT-2310534,CYP1A2,6.1964054,5.25555,6.102786,6.291371,0.84723616,-0.9408555
fit,OCNT-2310534,CYP3A4,4.9143095,4.853415,4.85360525,4.981277,0.00019025803,-0.06089449
fit,OCNT-2308523,CYP2D6,4.375457,4.154743,4.2391055,4.5178015,0.08436251,-0.22071362
fit,OCNT-2395403,CYP3A4,4.747039,4.5179033,4.6669985,4.8510585,0.14909506,-0.22913551
fit,OCNT-2395537,CYP3A4,3.82169,4.275894,3.45013175,4.1014875,0.17440653,0.45420408
fit,OCNT-2311534,CYP3A4,5.297394,4.4483685,5.21732425,5.38068175,0.7689557,-0.84902525
fit,OCNT-2311253,CYP2D6,4.584075,4.4968233,4.47156725,4.7335245,0.0,-0.08725166
fit,OCNT-2314357,CYP2C9,5.2986717,4.723762,5.0169415,5.493421,0.2931795,-0.5749097
fit,OCNT-2316818,CYP2D6,2.071858,4.773829,1.04910125,3.42036225,1.3534667,2.701971
fit,OCNT-2312973,CYP1A2,5.71597,4.2396812,5.63032125,5.79902075,1.3906398,-1.4762888
fit,OCNT-2318123,CYP2C9,4.0147557,4.2625327,3.632278,4.5170625,0.0,0.24777699
fit,OCNT-2318123,CYP2D6,4.296608,4.4432683,4.04742675,4.46777475,0.0,0.14666033
fit,OCNT-2318123,CYP3A4,3.8180947,3.8906474,3.51379825,4.15217,0.0,0.07255268
fit,OCNT-2316305,CYP2C9,4.583566,3.4528968,4.26954575,4.98445175,0.8166487,-1.1306694
fit,OCNT-2316305,CYP2D6,4.7882376,4.428611,4.68436625,4.90850675,0.25575542,-0.35962677
fit,OCNT-2316305,CYP3A4,4.7753177,3.3975363,4.613685,4.986581,1.2161489,-1.3777814
fit,OCNT-2312961,CYP1A2,4.967871,5.071802,4.790594,5.13428,0.0,0.10393095
fit,OCNT-2312961,CYP2D6,4.493134,4.53575,4.40746875,4.6265585,0.0,0.04261589
fit,OCNT-2312961,CYP3A4,4.655252,4.4430695,4.58149025,4.77019825,0.13842058,-0.21218252
fit,OCNT-2310055,CYP1A2,5.3191633,5.3047185,5.16243525,5.4531745,0.0,-0.014444828
fit,OCNT-2395693,CYP3A4,3.5094726,3.8198452,2.83485825,3.98701925,0.0,0.3103726
fit,OCNT-2309303,CYP3A4,4.8690786,4.258106,4.779316,4.97421,0.5212097,-0.6109724
fit,OCNT-2308765,CYP1A2,3.868725,4.483304,3.2889645,4.28655225,0.1967516,0.61457896
fit,OCNT-2311379,CYP3A4,2.002085,3.1651967,1.03790225,3.16869275,0.0,1.1631117
fit,OCNT-2309746,CYP3A4,2.298208,4.04331,1.07333575,3.54729725,0.49601293,1.7451022
fit,OCNT-2317949,CYP3A4,3.7817636,4.438455,3.23384825,4.09680425,0.34165096,0.65669155
fit,OCNT-2395727,CYP3A4,6.421514,4.709063,6.359518,6.482222,1.650455,-1.712451
fit,OCNT-2315263,CYP1A2,4.3471913,4.98161,4.07993525,4.70573825,0.27587175,0.6344185
fit,OCNT-2315263,CYP2C9,5.4689126,4.9136267,5.30872925,5.6112365,0.3951025,-0.55528593
fit,OCNT-2395325,CYP3A4,4.888692,4.296131,4.80924875,4.98392675,0.5131178,-0.59256077
fit,OCNT-2395645,CYP3A4,5.9128428,4.580847,5.85661775,5.9708735,1.2757711,-1.331996
fit,OCNT-2317552,CYP2D6,4.4103756,5.1057415,4.33161675,4.51776725,0.5879741,0.6953659
fit,OCNT-2316475,CYP1A2,5.029493,4.7572923,4.85736,5.18059325,0.100067616,-0.27220058
fit,OCNT-2317420,CYP2C9,5.0931334,4.790641,4.96637825,5.2051335,0.17573738,-0.30249262
fit,OCNT-2328565,CYP1A2,4.116783,5.5376444,3.7634505,4.45348075,1.0841637,1.4208612
fit,OCNT-2317366,CYP2C9,4.7463646,4.3746862,4.55547025,4.944156,0.18078423,-0.37167835
fit,OCNT-2309635,CYP1A2,5.3095512,4.7568693,5.150656,5.4351405,0.3937869,-0.5526819
fit,OCNT-2312853,CYP2C9,4.9753237,4.877971,4.8194595,5.14671525,0.0,-0.097352505
fit,OCNT-2312853,CYP3A4,4.6230783,4.678349,4.520295,4.8112245,0.0,0.05527067
fit,OCNT-2313965,CYP3A4,1.9593507,3.7525659,1.03935975,3.16695075,0.58561516,1.7932152
fit,OCNT-2311938,CYP3A4,2.5186102,3.4813066,1.0859325,3.719999,0.0,0.9626963
fit,OCNT-2314778,CYP3A4,3.733128,3.9512448,3.2235115,4.0766705,0.0,0.21811676
fit,OCNT-2312985,CYP1A2,5.2813244,5.2768545,5.12498075,5.421943,0.0,-0.0044698715
fit,OCNT-2315311,CYP3A4,4.745604,3.9570324,4.65639725,4.87960525,0.6993649,-0.7885716
fit,OCNT-2310137,CYP3A4,5.461775,4.450928,5.4137965,5.50994625,0.9628682,-1.0108466
fit,OCNT-2395338,CYP3A4,3.1912167,3.8077912,1.4069775,3.91790575,0.0,0.6165745
fit,OCNT-2395347,CYP3A4,3.9358678,4.1195374,3.5539845,4.1680705,0.0,0.18366957
fit,OCNT-2328317,CYP1A2,5.2149935,5.158481,5.080957,5.33354125,0.0,-0.056512356
fit,OCNT-2310421,CYP2C9,4.497818,4.657299,4.20307825,4.887187,0.0,0.15948105
fit,OCNT-2310421,CYP3A4,2.5091689,4.2107058,1.09429925,3.71040375,0.5003021,1.7015369
fit,OCNT-0483505,CYP1A2,6.6924825,5.5899134,6.60832,6.78367025,1.0184069,-1.1025691
fit,OCNT-0483505,CYP2D6,4.4952054,4.572384,4.3844155,4.64600475,0.0,0.07717848
fit,OCNT-2395356,CYP3A4,4.1768193,4.1401043,4.02338975,4.3307375,0.0,-0.03671503
fit,OCNT-2314695,CYP1A2,5.1869297,5.0100827,5.0021465,5.34763225,0.0,-0.17684698
fit,OCNT-2314695,CYP2D6,5.545771,5.015118,5.44256825,5.6439805,0.42745018,-0.530653
fit,OCNT-2316083,CYP1A2,6.7680855,5.5946755,6.67296675,6.86063025,1.0782914,-1.1734099
fit,OCNT-2316083,CYP2D6,5.5832458,5.1619687,5.47098325,5.69509025,0.30901432,-0.42127705
fit,OCNT-2311493,CYP1A2,4.5346775,4.934796,4.278383,4.98264975,0.0,0.40011835
fit,OCNT-2395483,CYP3A4,4.3203464,4.3020577,4.2053,4.4820915,0.0,-0.018288612
fit,OCNT-2308837,CYP1A2,5.4050784,5.3388968,5.2588665,5.54661125,0.0,-0.06618166
fit,OCNT-2308837,CYP2D6,5.777609,5.00269,5.689175,5.87168275,0.6864853,-0.77491903
fit,OCNT-2310605,CYP1A2,5.7604113,5.0460014,5.637013,5.8757395,0.5910115,-0.7144098
fit,OCNT-2310605,CYP2D6,5.83715,4.403013,5.70474675,5.96431175,1.3017335,-1.4341369
fit,OCNT-2312610,CYP1A2,5.845306,5.6713567,5.74101325,5.9451485,0.06965637,-0.17394924
fit,OCNT-2312303,CYP1A2,4.6237216,5.268977,4.302269,4.9881815,0.28079557,0.64525557
fit,OCNT-2312303,CYP2C9,5.1477785,4.9978933,5.0280485,5.25884675,0.030155182,-0.14988518
fit,OCNT-2312303,CYP2D6,3.6354356,4.9116325,1.35860125,4.18444075,0.7271919,1.276197
fit,OCNT-2312303,CYP3A4,4.7244506,4.694561,4.64830925,4.8174075,0.0,-0.029889584
fit,OCNT-2315903,CYP1A2,4.5934505,4.4155035,4.30812025,4.98991025,0.0,-0.17794704
fit,OCNT-2311909,CYP2D6,4.849519,5.180625,4.70687875,4.97833625,0.20228863,0.3311062
fit,OCNT-2312098,CYP2D6,4.5402713,5.194393,4.46515975,4.644892,0.54950094,0.6541219
fit,OCNT-2328549,CYP3A4,3.6263528,4.9002113,3.1110835,4.027825,0.87238646,1.2738585
fit,OCNT-2318524,CYP3A4,3.5065784,3.771653,2.60403575,4.00922675,0.0,0.2650745
fit,OCNT-2314029,CYP3A4,4.767516,4.1316075,4.68723875,4.88773025,0.55563116,-0.6359086
fit,OCNT-2316290,CYP1A2,5.8645763,5.4939632,5.7596595,5.97610725,0.26569605,-0.3706131
fit,OCNT-2316290,CYP2C9,5.0579586,5.3547072,4.92170575,5.1932015,0.1615057,0.29674864
fit,OCNT-2316543,CYP1A2,6.178682,5.619765,6.08273675,6.28196975,0.46297216,-0.55891705
fit,OCNT-2316543,CYP2D6,3.5363796,5.2220383,1.27317625,4.221647,1.0003915,1.6856587
fit,OCNT-0381046,CYP1A2,5.7534056,5.305285,5.65351275,5.8505955,0.34822798,-0.4481206
fit,OCNT-0381046,CYP2D6,6.272272,4.8599615,6.209247,6.3371915,1.3492856,-1.4123106
fit,OCNT-2328553,CYP1A2,5.0671463,5.2911186,4.85396375,5.23915625,0.051962376,0.22397232
fit,OCNT-2316117,CYP1A2,4.011577,4.7017603,3.63206825,4.51143825,0.19032192,0.69018316
fit,OCNT-2318098,CYP1A2,5.8579974,5.166267,5.7609655,5.9507445,0.5946984,-0.6917305
fit,OCNT-2316531,CYP3A4,6.0285907,4.395323,5.972876,6.08606425,1.5775533,-1.6332679
fit,OCNT-2311138,CYP2D6,5.4167347,4.417406,5.32073825,5.509563,0.90333223,-0.9993286
fit,OCNT-2316951,CYP2D6,4.973568,4.525254,4.86802,5.087971,0.34276628,-0.4483142
fit,OCNT-2314395,CYP2D6,5.719939,5.132068,5.580378,5.8557025,0.4483099,-0.5878711
fit,OCNT-2316337,CYP2C9,3.943921,3.7729614,3.53140675,4.43524575,0.0,-0.17095971
fit,OCNT-2311239,CYP3A4,4.086481,4.050352,3.859511,4.345354,0.0,-0.036128998
fit,OCNT-2311370,CYP1A2,5.0268846,4.476673,4.807038,5.23468125,0.3303647,-0.5502114
fit,OCNT-2310447,CYP1A2,5.569518,4.793782,5.443747,5.68203775,0.6499648,-0.77573586
fit,OCNT-2310447,CYP2D6,5.8524776,4.363104,5.7493195,5.95391075,1.3862157,-1.4893737
fit,OCNT-2314427,CYP3A4,2.042077,2.9395294,1.05663425,3.19143925,0.0,0.89745235
fit,OCNT-2314028,CYP1A2,5.189624,5.0226574,5.00323525,5.37517175,0.0,-0.16696644
fit,OCNT-2314028,CYP2D6,4.641967,4.7345896,4.56077075,4.74229125,0.0,0.09262276
fit,OCNT-2395427,CYP3A4,6.5768204,4.6103425,6.5234075,6.631265,1.913065,-1.9664779
fit,OCNT-2311403,CYP1A2,6.3836904,4.959937,6.29918525,6.47078425,1.3392482,-1.4237533
fit,OCNT-2311403,CYP3A4,4.4940658,4.3609147,4.4100855,4.65055375,0.04917097,-0.13315105
fit,OCNT-2314042,CYP2C9,2.1727355,4.130445,1.077678,3.56010925,0.57033587,1.9577096
fit,OCNT-2309174,CYP2D6,4.5179653,4.801342,4.34569525,4.7924765,0.008865356,0.2833767
fit,OCNT-2312122,CYP1A2,4.7779818,5.126356,4.601778,4.9644845,0.16187143,0.34837437
fit,OCNT-2312122,CYP2C9,4.932908,4.983222,4.814904,5.0300925,0.0,0.05031395
fit,OCNT-2314705,CYP1A2,5.432152,4.4549994,5.28971575,5.547014,0.8347163,-0.97715235
fit,OCNT-2311606,CYP2D6,5.3241987,5.344318,5.20666975,5.43459975,0.0,0.02011919
fit,OCNT-2318609,CYP3A4,2.915929,3.8654175,1.1795005,3.9999305,0.0,0.9494884
fit,OCNT-2317607,CYP2C9,4.4271955,4.2975426,4.2060875,4.71333325,0.0,-0.12965298
fit,OCNT-2395707,CYP3A4,3.823098,4.4836617,3.50010625,4.0940915,0.38957024,0.6605637
fit,OCNT-2315365,CYP2C9,4.077662,4.1789517,3.6904085,4.44382425,0.0,0.10128975
fit,OCNT-2315791,CYP1A2,3.1894758,4.3023195,1.5311505,3.93705225,0.36526728,1.1128438
fit,OCNT-2315791,CYP3A4,3.5455077,3.8149214,2.99157725,3.97621525,0.0,0.2694137
fit,OCNT-2316891,CYP3A4,2.447324,3.6667373,1.085609,3.70173075,0.0,1.2194133
fit,OCNT-2309581,CYP2D6,4.6409903,4.554882,4.4924365,4.84210325,0.0,-0.08610821
fit,OCNT-2395697,CYP3A4,4.070044,3.6988752,3.849722,4.23795075,0.15084672,-0.37116885
fit,OCNT-2313019,CYP2D6,5.4410563,4.941942,5.28076375,5.58255875,0.3388214,-0.49911404
fit,OCNT-2309752,CYP1A2,4.53786,5.0146747,3.9402555,5.30930775,0.0,0.47681475
fit,OCNT-2309752,CYP2D6,5.1790524,4.455662,5.11775825,5.2411005,0.6620965,-0.7233906
fit,OCNT-2395490,CYP3A4,4.1857634,4.3729377,3.99361375,4.36613725,0.0068006516,0.18717432
fit,OCNT-2318659,CYP1A2,4.71939,4.925084,4.512231,4.97760025,0.0,0.2056942
fit,OCNT-2395418,CYP3A4,4.572297,4.407234,4.4904365,4.715796,0.08320236,-0.1650629
fit,OCNT-2311081,CYP3A4,4.5535555,4.1105375,4.467871,4.69249025,0.35733366,-0.44301796
fit,OCNT-2309804,CYP1A2,4.593094,4.635291,4.264139,5.03676625,0.0,0.042197227
fit,OCNT-2309804,CYP2C9,4.75307,4.5065384,4.4574035,5.0484875,0.0,-0.24653149
fit,OCNT-2309804,CYP2D6,4.7704287,4.589985,4.5763185,4.9986815,0.0,-0.18044376
fit,OCNT-2309711,CYP3A4,2.0289187,3.4293914,1.04819525,3.198057,0.23133445,1.4004726
fit,OCNT-2317183,CYP3A4,4.072595,4.557068,3.7898155,4.22684175,0.33022594,0.48447275
fit,OCNT-2328999,CYP3A4,4.3242545,4.3126664,4.19768975,4.52082225,0.0,-0.011588097
fit,OCNT-2308832,CYP2D6,3.9207687,4.5638876,2.1798955,4.27913125,0.28475618,0.64311886
fit,OCNT-2395404,CYP3A4,2.3975222,3.1432104,1.06885475,3.7092945,0.0,0.7456882
fit,OCNT-2311766,CYP2D6,6.1428766,5.2354765,6.06204375,6.23585625,0.8265672,-0.90740013
fit,OCNT-2395467,CYP3A4,2.1494808,4.1952353,1.061491,3.24000025,0.955235,2.0457544
fit,OCNT-2309747,CYP3A4,4.6819015,4.585218,4.613869,4.78087875,0.028651237,-0.0966835
fit,OCNT-2313400,CYP2D6,4.824143,5.0714417,4.66825125,5.023853,0.047588825,0.24729872
fit,OCNT-2395292,CYP3A4,3.1867335,3.6998255,1.52719075,3.93820925,0.0,0.51309204
fit,OCNT-2317783,CYP1A2,5.6595745,4.715347,5.54055725,5.7874255,0.8252106,-0.9442277
fit,OCNT-2395620,CYP3A4,5.068388,4.2925634,5.00917975,5.13342175,0.71661615,-0.77582455
fit,OCNT-2310136,CYP2D6,2.0767076,4.8308496,1.05405875,3.51295725,1.3178923,2.754142
fit,OCNT-2395503,CYP3A4,5.1846323,4.0104003,5.0321495,5.352469,1.021749,-1.174232
fit,OCNT-2314809,CYP3A4,4.2949257,4.1341457,4.163244,4.47004325,0.029098034,-0.16077995
fit,OCNT-2310471,CYP2C9,3.7186294,4.493658,3.16694175,4.19915325,0.29450464,0.7750287
fit,OCNT-2310471,CYP3A4,2.812039,4.1413097,1.21230575,3.79498075,0.34632897,1.3292708
fit,OCNT-2310516,CYP2C9,4.2749257,4.343673,4.019047,4.612007,0.0,0.06874752
fit,OCNT-2312995,CYP1A2,4.9378633,5.1279325,4.76014875,5.0634495,0.064483166,0.1900692
fit,OCNT-2312995,CYP2D6,4.944682,5.168861,4.74231975,5.149861,0.019000053,0.22417879
fit,OCNT-2311462,CYP2C9,4.149263,4.68564,3.805757,4.560745,0.124895096,0.53637695
fit,OCNT-2395466,CYP3A4,4.93187,3.7963974,4.85636225,5.025833,1.0599649,-1.1354725
fit,OCNT-2328635,CYP2D6,4.753405,4.4264226,4.61025625,4.91306425,0.1838336,-0.3269825
fit,OCNT-2318570,CYP2D6,4.444506,5.0521994,4.35250025,4.597618,0.45458126,0.6076932
fit,OCNT-2312873,CYP2C9,4.7021203,4.2390604,4.47947275,4.96385325,0.24041224,-0.4630599
fit,OCNT-2310085,CYP2C9,3.567687,4.4025507,2.535184,4.09249525,0.31005526,0.83486366
fit,OCNT-2310174,CYP1A2,5.016708,5.608944,4.81568675,5.1670495,0.44189453,0.59223604
fit,OCNT-2310174,CYP2D6,4.7240973,5.155134,4.5996495,4.8681415,0.28699255,0.43103695
fit,OCNT-2395554,CYP3A4,5.1141205,4.4426084,5.0509285,5.18241325,0.60832024,-0.6715121
fit,OCNT-2317425,CYP2D6,4.3859725,5.0051637,4.225664,4.52905425,0.4761095,0.61919117
fit,OCNT-2311815,CYP1A2,4.806659,5.05864,4.57039,5.07569475,0.0,0.25198078
fit,OCNT-2316105,CYP3A4,3.5940719,3.833751,3.0441655,4.0115155,0.0,0.2396791
fit,OCNT-2328691,CYP2D6,4.9239874,4.0330176,4.79414875,5.05204825,0.7611313,-0.89096975
fit,OCNT-2314966,CYP1A2,3.4118788,4.679683,2.15026825,4.00309225,0.6765909,1.2678044
fit,OCNT-2314966,CYP2C9,4.086754,4.460989,3.6870665,4.62455425,0.0,0.37423515
fit,OCNT-2308660,CYP2D6,4.8245187,4.6014457,4.442275,5.251365,0.0,-0.223073
fit,OCNT-2317072,CYP2C9,4.236852,4.6501455,3.8104705,4.86567325,0.0,0.41329336
fit,OCNT-2317072,CYP3A4,4.2286043,4.110613,4.07388925,4.40801,0.0,-0.11799145
fit,OCNT-2313294,CYP2D6,4.9516034,4.9276876,4.75698925,5.15414825,0.0,-0.023915768
fit,OCNT-2395757,CYP3A4,4.6872554,4.7970037,4.6246785,4.7707915,0.026212215,0.10974836
fit,OCNT-2314812,CYP1A2,5.7807508,5.186986,5.68059,5.883413,0.49360418,-0.5937648
fit,OCNT-2314812,CYP2D6,4.3777966,5.1604285,4.24385375,4.4990965,0.66133213,0.7826319
fit,OCNT-2316493,CYP2D6,5.7048106,4.411147,5.6166305,5.80045575,1.2054834,-1.2936635
fit,OCNT-2313859,CYP3A4,2.0950217,3.1414378,1.05145925,3.1990815,0.0,1.046416
fit,OCNT-2312581,CYP3A4,4.665834,4.1945686,4.58276975,4.804102,0.38820124,-0.47126532
fit,OCNT-2318449,CYP2C9,2.6091082,3.8968234,1.14575875,3.844424,0.052399397,1.2877152
fit,OCNT-2318449,CYP3A4,2.630309,3.5014231,1.10586725,3.844326,0.0,0.871114
fit,OCNT-2311064,CYP2C9,4.6369452,4.8393936,4.37800625,4.9501065,0.0,0.20244837
fit,OCNT-2308473,CYP2C9,4.422687,4.1845117,4.088687,4.8644,0.0,-0.23817539
fit,OCNT-2308473,CYP3A4,3.3651938,3.9981966,2.12073025,3.9731845,0.025012016,0.63300276
fit,OCNT-2395698,CYP3A4,4.7097836,4.4373183,4.63914725,4.806137,0.20182896,-0.27246523
fit,OCNT-2311453,CYP1A2,5.6287436,5.796009,5.514906,5.7347625,0.061246395,0.16726542
fit,OCNT-2311627,CYP2C9,5.5143013,5.1216955,5.3940265,5.62596075,0.27233076,-0.39260578
fit,OCNT-2395286,CYP3A4,4.3848953,3.6739147,4.2870995,4.55700875,0.6131847,-0.71098065
fit,OCNT-2315505,CYP2D6,5.444403,5.2610254,5.3205845,5.55861075,0.05955887,-0.18337774
fit,OCNT-2315505,CYP3A4,4.923971,5.1101713,4.82768675,5.033875,0.07629633,0.18620014
fit,OCNT-2310697,CYP3A4,4.3662558,3.992296,4.26271725,4.54105475,0.27042127,-0.37395978
fit,OCNT-2318197,CYP3A4,3.8360827,4.145295,3.52644575,4.1051615,0.040133476,0.30921245
fit,OCNT-2309762,CYP2C9,5.648088,5.048783,5.554007,5.751514,0.5052242,-0.59930515
fit,OCNT-2316722,CYP2C9,4.1905665,4.697995,3.8953345,4.558873,0.13912201,0.50742865
fit,OCNT-2315820,CYP1A2,4.871053,5.059122,4.64906175,5.10480675,0.0,0.18806887
fit,OCNT-2311391,CYP2D6,4.7156835,4.55777,4.616849,4.82756775,0.05907917,-0.15791368
fit,OCNT-2317276,CYP1A2,5.507364,4.9724984,5.27944975,5.646382,0.30695152,-0.5348654
fit,OCNT-2309950,CYP1A2,5.4809995,5.34017,5.372205,5.5872185,0.032034874,-0.14082956
fit,OCNT-2395439,CYP3A4,2.3305812,3.983378,1.0666515,3.635598,0.34778,1.6527967
fit,OCNT-2317130,CYP2D6,5.245386,4.832244,5.15073925,5.340802,0.31849527,-0.4131422
fit,OCNT-2311393,CYP2C9,3.4665413,4.6411934,2.30967975,4.0486085,0.5925851,1.1746521
fit,OCNT-2308871,CYP1A2,5.284393,5.111362,5.15024725,5.38431725,0.038885117,-0.17303085
fit,OCNT-2395445,CYP3A4,3.533336,3.6404314,2.62885875,4.0139405,0.0,0.10709548
fit,OCNT-2314582,CYP1A2,5.6213284,5.4409356,5.53905825,5.7012875,0.0981226,-0.18039274
fit,OCNT-2309425,CYP2C9,4.860595,4.7716403,4.6091865,5.105692,0.0,-0.088954926
fit,OCNT-2309425,CYP3A4,3.823931,4.514132,3.4592925,4.11987475,0.39425707,0.69020104
fit,OCNT-2317673,CYP1A2,4.7768955,5.2969313,4.564995,5.02174325,0.27518797,0.52003574
