split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,3.7719364,3.3277645,4.34469875,0.0,-0.037969112
fit,OCNT-2310526,CYP1A2,4.21134372,4.7788086,3.952211,4.53044325,0.2483654,0.5674648
fit,OCNT-2310526,CYP3A4,2.96073134,4.3157,1.2681615,3.85571475,0.45998526,1.3549688
fit,OCNT-2314158,CYP2D6,4.674481532,4.6592975,4.59586675,4.7716415,0.0,-0.015183926
fit,OCNT-2315994,CYP1A2,5.74547179,5.590766,5.646065,5.84754475,0.055299282,-0.154706
fit,OCNT-2315994,CYP2D6,5.803041605,4.82631,5.69550975,5.911619,0.86919975,-0.9767313
fit,OCNT-2310199,CYP3A4,5.539790922,4.3074346,5.47938925,5.60168225,1.1719546,-1.2323565
fit,OCNT-2311985,CYP1A2,5.344866588,5.3565435,5.1705955,5.504773,0.0,0.011676788
fit,OCNT-2311985,CYP3A4,5.19923446,4.4123225,4.96313125,5.427563,0.5508089,-0.78691196
fit,OCNT-2309565,CYP2D6,4.969772243,4.78551,4.821618,5.09576625,0.036108017,-0.18426228
fit,OCNT-2311087,CYP3A4,4.020250362,3.9886491,3.75322225,4.198981,0.0,-0.03160119
fit,OCNT-2314341,CYP2C9,3.857689937,4.464914,3.4124095,4.391472,0.07344198,0.607224
fit,OCNT-2314341,CYP3A4,2.486855115,3.8062968,1.085455,3.72060775,0.08568907,1.3194418
fit,OCNT-2395751,CYP3A4,2.779373388,4.0630617,1.20705925,3.81263325,0.25042844,1.2836883
fit,OCNT-2314427,CYP3A4,2.04207704,3.6994152,1.05663425,3.19143925,0.50797606,1.6573381
fit,OCNT-2395523,CYP3A4,4.614936862,3.4575443,4.516334,4.764787,1.0587897,-1.1573925
fit,OCNT-2314574,CYP1A2,2.4750014,4.713417,1.0474595,3.783307,0.93011,2.2384157
fit,OCNT-2395409,CYP3A4,5.232010117,4.2664213,5.16178125,5.29716025,0.89536,-0.96558857
fit,OCNT-2317295,CYP3A4,2.480391085,3.7434514,1.090348,3.6756575,0.067793846,1.2630603
fit,OCNT-2314381,CYP1A2,5.607921522,4.8377714,5.471155,5.7351245,0.63338375,-0.7701502
fit,OCNT-2314381,CYP2D6,4.513393755,4.650887,4.42806925,4.62748,0.023406982,0.13749313
fit,OCNT-2313747,CYP3A4,2.932106765,4.1453,1.2536785,3.9161715,0.22912836,1.2131932
fit,OCNT-2395327,CYP3A4,5.519664872,4.526791,5.451426,5.58684075,0.92463493,-0.99287367
fit,OCNT-2312338,CYP1A2,5.139160525,4.6608696,5.0241975,5.2429805,0.36332798,-0.47829103
fit,OCNT-2312338,CYP2C9,5.11102324,4.680192,4.9560275,5.2607235,0.2758355,-0.43083143
fit,OCNT-2312338,CYP2D6,4.734502727,5.1182632,4.59084275,4.89296025,0.22530317,0.38376045
fit,OCNT-2312338,CYP3A4,5.198271852,4.2269597,5.1403095,5.2529425,0.9133496,-0.97131205
fit,OCNT-2317758,CYP3A4,2.25515684,3.4784975,1.05654725,3.60015275,0.0,1.2233407
fit,OCNT-2395315,CYP3A4,4.59437675,4.0409575,4.4669685,4.75248,0.4260111,-0.5534191
fit,OCNT-2318342,CYP2D6,6.229640715,4.955797,6.1154005,6.34087475,1.1596031,-1.2738433
fit,OCNT-2309724,CYP3A4,3.74052281,4.212621,3.3256965,4.06746225,0.14515877,0.47209835
fit,OCNT-2310518,CYP1A2,4.956533548,5.171941,4.7762195,5.1351345,0.036806107,0.21540737
fit,OCNT-2310518,CYP2D6,5.015409928,4.9358234,4.88333725,5.14992025,0.0,-0.079586506
fit,OCNT-2314257,CYP1A2,4.433970477,4.275297,4.1978315,4.7713325,0.0,-0.15867329
fit,OCNT-2314042,CYP2C9,2.172735368,4.5350876,1.077678,3.56010925,0.97497845,2.3623521
fit,OCNT-2395669,CYP3A4,4.571307492,3.669904,4.47572475,4.706904,0.8058207,-0.90140367
fit,OCNT-2317904,CYP2D6,4.149180493,4.8226805,3.81814575,4.33610675,0.4865737,0.67350006
fit,OCNT-2311489,CYP3A4,2.22195716,4.2003326,1.0805775,3.240013,0.96031976,1.9783754
fit,OCNT-0497994,CYP1A2,1.96732382,4.5165005,1.0400915,3.174449,1.3420515,2.5491767
fit,OCNT-0497994,CYP2D6,2.584787373,4.3068843,1.076157,3.95490325,0.35198092,1.7220969
fit,OCNT-0497994,CYP3A4,5.756632872,4.2785153,5.70919825,5.80444125,1.4306831,-1.4781175
fit,OCNT-2314613,CYP2C9,3.81197556,4.187338,3.3433135,4.24469075,0.0,0.3753624
fit,OCNT-2314613,CYP3A4,3.315846993,3.956668,1.448763,4.00185,0.0,0.640821
fit,OCNT-2328870,CYP1A2,2.242559385,4.376147,1.05884325,3.62512925,0.7510176,2.1335874
fit,OCNT-2328870,CYP2D6,4.528427502,5.3187265,4.4098725,4.7126105,0.6061158,0.79029894
fit,OCNT-2328870,CYP3A4,3.140214593,4.7247157,1.51137275,3.90111175,0.82360387,1.584501
fit,OCNT-2308964,CYP2C9,4.784567685,4.4696617,4.60322175,4.96942175,0.13356018,-0.31490612
fit,OCNT-2308964,CYP3A4,4.78983324,4.1934185,4.7116675,4.893073,0.51824903,-0.59641457
fit,OCNT-2318512,CYP1A2,4.8245779,4.8801775,4.651808,4.99784225,0.0,0.05559969
fit,OCNT-2311225,CYP1A2,5.238585815,4.591031,5.0394995,5.3953055,0.4484682,-0.6475549
fit,OCNT-2311225,CYP2D6,5.129891667,5.0228066,4.922673,5.31194675,0.0,-0.10708523
fit,OCNT-2310073,CYP2C9,4.28623547,4.5070443,4.018989,4.642049,0.0,0.22080898
fit,OCNT-2314208,CYP1A2,4.88711199,4.7959886,4.72917175,5.07551175,0.0,-0.09112358
fit,OCNT-2314208,CYP2C9,5.568218563,4.8419456,5.47912825,5.6562605,0.6371827,-0.72627306
fit,OCNT-2314208,CYP3A4,5.705788037,4.4725237,5.6423225,5.7675655,1.1697989,-1.2332644
fit,OCNT-2317730,CYP1A2,2.92877059,4.629259,1.1165985,3.92638,0.7028792,1.7004886
fit,OCNT-2317316,CYP1A2,5.01088562,5.000222,4.80341775,5.211561,0.0,-0.010663509
fit,OCNT-2315654,CYP3A4,2.137261065,4.1736865,1.07361575,3.219644,0.95404243,2.0364254
fit,OCNT-2308661,CYP2D6,4.33835974,4.5995617,4.111513,4.492603,0.106958866,0.26120186
fit,OCNT-2318037,CYP2C9,3.975019492,4.605288,3.50013075,4.65041475,0.0,0.6302686
fit,OCNT-2314054,CYP2D6,4.64942307,4.923875,4.5692945,4.7485,0.17537498,0.27445173
fit,OCNT-2313234,CYP1A2,5.28275539,5.2708645,5.152235,5.3935925,0.0,-0.011890888
fit,OCNT-2313234,CYP3A4,5.020160455,4.4662967,4.790764,5.2957825,0.32446718,-0.553864
fit,OCNT-2395558,CYP3A4,2.04500877,3.4586284,1.04551575,3.21896575,0.23966265,1.4136198
fit,OCNT-2395700,CYP3A4,5.210702027,4.29001,5.112589,5.30844525,0.8225789,-0.92069197
fit,OCNT-2317641,CYP2C9,3.684731713,4.7531605,3.0218545,4.22430925,0.52885103,1.0684288
fit,OCNT-2318531,CYP1A2,5.708708545,5.127072,5.5924395,5.823582,0.4653678,-0.5816369
fit,OCNT-2318531,CYP2D6,4.88223822,4.8586874,4.765787,4.97713325,0.0,-0.023550987
fit,OCNT-2310432,CYP3A4,2.454188187,4.1120653,1.06994675,3.73264975,0.3794155,1.6578772
fit,OCNT-2395796,CYP3A4,5.850883063,4.3199325,5.79030625,5.91393125,1.4703736,-1.5309505
fit,OCNT-2311633,CYP2C9,4.208689383,4.4940376,3.904415,4.5586545,0.0,0.28534842
fit,OCNT-2314461,CYP1A2,3.335483357,4.7850184,1.5084605,4.02498175,0.76003647,1.4495351
fit,OCNT-2314461,CYP2C9,4.343554605,4.9664345,4.10157825,4.682311,0.28412342,0.62288
fit,OCNT-2314461,CYP3A4,4.680554038,4.608096,4.61284,4.77649825,0.004744053,-0.07245779
fit,OCNT-2309466,CYP2D6,4.458210463,4.8298287,4.34098425,4.59890625,0.2309227,0.37161827
fit,OCNT-2310393,CYP1A2,3.75245673,4.380899,3.23733875,4.2869545,0.09394455,0.6284423
fit,OCNT-2310393,CYP2C9,4.441652063,4.716884,4.1096565,4.874214,0.0,0.27523184
fit,OCNT-2395324,CYP3A4,4.134886143,3.8531425,3.898032,4.34801675,0.04488945,-0.28174376
fit,OCNT-2314305,CYP1A2,5.072082613,4.9672785,4.852054,5.257903,0.0,-0.10480404
fit,OCNT-2313785,CYP1A2,4.137496055,4.5950947,3.75581975,4.569057,0.026037693,0.4575987
fit,OCNT-2314014,CYP3A4,2.87160388,3.9947457,1.2366055,3.86324225,0.13150358,1.1231418
fit,OCNT-2395705,CYP3A4,4.71633843,4.509167,4.64685875,4.81654025,0.1376915,-0.20717144
fit,OCNT-2316931,CYP3A4,4.982124815,4.10805,4.74902875,5.11435325,0.6409788,-0.87407494
fit,OCNT-2311635,CYP3A4,5.785632915,4.45877,5.71921875,5.85817325,1.2604489,-1.3268633
fit,OCNT-2310653,CYP3A4,2.121280367,3.741784,1.04592275,3.20392125,0.5378628,1.6205037
fit,OCNT-2313638,CYP3A4,3.623927055,4.2272305,2.99678625,4.0251115,0.20211887,0.60330343
fit,OCNT-2309893,CYP2D6,4.750333077,4.981681,4.64321875,4.88645275,0.095228195,0.23134756
fit,OCNT-2077048,CYP2D6,5.005570732,5.3071585,4.83750925,5.1536555,0.15350294,0.30158758
fit,OCNT-2310359,CYP1A2,4.893008052,4.765626,4.67465325,5.12567925,0.0,-0.12738228
fit,OCNT-1755349,CYP1A2,5.91949229,5.7946606,5.83127725,6.00924025,0.036616802,-0.12483168
fit,OCNT-2317694,CYP3A4,4.137715555,4.4584894,3.93000925,4.309159,0.14933062,0.32077408
fit,OCNT-2318658,CYP1A2,5.256545,5.245047,5.128587,5.35372225,0.0,-0.011497974
fit,OCNT-2318658,CYP2D6,4.567117235,5.245142,4.45741775,4.71174,0.53340197,0.67802477
fit,OCNT-2314262,CYP2D6,4.465121873,4.5935073,4.38642575,4.592406,0.0011014938,0.12838554
fit,OCNT-2309736,CYP1A2,5.024121013,4.6745434,4.88474725,5.1521525,0.21020365,-0.34957743
fit,OCNT-2309736,CYP2C9,5.051511395,4.534875,4.77908025,5.229925,0.24420547,-0.5166364
fit,OCNT-2318536,CYP2D6,4.554201895,4.9028296,4.45619725,4.6928985,0.20993137,0.34862757
fit,OCNT-2312906,CYP1A2,5.886630562,5.018242,5.80714675,5.96457075,0.78890467,-0.86838865
fit,OCNT-2312906,CYP2C9,5.50024322,4.985885,5.40287425,5.59344,0.41698933,-0.51435804
fit,OCNT-2311083,CYP1A2,4.965834915,4.4906445,4.8013605,5.14605125,0.31071615,-0.47519064
fit,OCNT-2311083,CYP2C9,4.845993327,4.3733487,4.62388725,5.0832185,0.25053835,-0.4726448
fit,OCNT-2311083,CYP2D6,4.360058657,4.7642813,4.2067625,4.51194975,0.25233173,0.4042225
fit,OCNT-2312011,CYP1A2,6.085568015,5.4528155,5.97612725,6.191413,0.5233116,-0.6327524
fit,OCNT-2316040,CYP2C9,6.298419715,4.705931,6.18013175,6.41381175,1.4742007,-1.5924888
fit,OCNT-2316040,CYP2D6,4.792809792,4.6220236,4.6940085,4.90080825,0.07198477,-0.17078638
fit,OCNT-2310946,CYP3A4,4.994726167,4.4692745,4.92914475,5.0692875,0.45987034,-0.52545166
fit,OCNT-2313465,CYP2D6,5.538714165,4.293566,5.4355885,5.6497825,1.1420221,-1.2451477
fit,OCNT-2311790,CYP1A2,5.863156632,4.3037314,5.7410675,5.9974815,1.437336,-1.5594254
fit,OCNT-2311790,CYP2C9,5.10226924,4.482169,4.761569,5.3282165,0.27939987,-0.6201
fit,OCNT-2311790,CYP2D6,5.437815505,4.14421,5.3609875,5.5214715,1.2167778,-1.2936058
fit,OCNT-2311790,CYP3A4,5.290832133,4.031498,5.2550165,5.3264105,1.2235184,-1.2593341
fit,OCNT-2315232,CYP3A4,5.3413464,3.7793047,5.201003,5.4403615,1.4216983,-1.5620415
fit,OCNT-2317842,CYP2D6,4.761829375,3.6651378,4.61931475,4.92201575,0.9541769,-1.0966916
fit,OCNT-2314488,CYP1A2,4.938106148,4.3329773,4.72858825,5.168512,0.3956108,-0.60512877
fit,OCNT-2318539,CYP2C9,3.714084918,4.8381977,3.0531915,4.17212225,0.6660752,1.1241128
fit,OCNT-2395695,CYP3A4,3.472697055,3.4677186,2.83290775,3.96390425,0.0,-0.0049784184
fit,OCNT-2395433,CYP3A4,4.966451915,4.199274,4.89162825,5.04429175,0.6923542,-0.76717806
fit,OCNT-2309524,CYP2C9,4.38695762,4.733436,4.0117505,4.92321575,0.0,0.34647846
fit,OCNT-2309524,CYP3A4,4.649680508,3.775845,4.5502905,4.8062905,0.77444553,-0.87383556
fit,OCNT-2313105,CYP1A2,4.86686844,4.658321,4.7125785,5.049418,0.054257393,-0.20854759
fit,OCNT-2316490,CYP3A4,4.726639045,3.8391037,4.63918875,4.8592635,0.80008507,-0.8875356
fit,OCNT-2311905,CYP1A2,4.631471355,5.19519,4.362856,5.0099295,0.1852603,0.5637188
fit,OCNT-2311905,CYP2D6,5.587125647,5.1015015,5.479198,5.7004705,0.3776965,-0.4856243
fit,OCNT-2314259,CYP1A2,4.806075,5.0692024,4.6665225,4.95817025,0.11103201,0.26312733
fit,OCNT-2317363,CYP2D6,5.14562163,5.145644,5.009379,5.254916,0.0,2.2411346e-05
fit,OCNT-2315092,CYP1A2,5.579016197,4.691645,5.4541475,5.696706,0.7625022,-0.88737106
fit,OCNT-2395557,CYP3A4,3.350590577,3.7009232,2.33197625,3.8997635,0.0,0.35033274
fit,OCNT-2313018,CYP3A4,2.191223905,4.112216,1.08875775,3.23276525,0.8794508,1.9209921
fit,OCNT-2308724,CYP2D6,4.683762397,4.5171885,4.51847975,4.92571825,0.001291275,-0.166574
fit,OCNT-2314773,CYP2D6,4.430621412,5.1646657,4.29715625,4.600902,0.5637636,0.7340441
fit,OCNT-2395378,CYP3A4,2.733737248,4.1362066,1.174825,3.84995125,0.28625536,1.4024694
fit,OCNT-2311123,CYP1A2,5.943869013,5.669994,5.83725025,6.044898,0.16725636,-0.27387524
fit,OCNT-2311123,CYP2D6,5.983926412,4.875193,5.890374,6.0788425,1.0151811,-1.1087332
fit,OCNT-2395398,CYP3A4,3.936778295,4.406399,3.61236575,4.16113775,0.24526119,0.46962047
fit,OCNT-2395603,CYP3A4,4.88203187,3.927021,4.809899,4.96635375,0.8828778,-0.9550109
fit,OCNT-2308971,CYP1A2,5.017242875,4.059474,4.74436725,5.30830125,0.68489313,-0.9577689
fit,OCNT-2308971,CYP2D6,3.763564688,4.848603,1.64188525,4.2228855,0.62571716,1.0850382
fit,OCNT-2313103,CYP1A2,4.68350962,4.9010744,4.4684985,4.956299,0.0,0.21756458
fit,OCNT-2313103,CYP2C9,4.71600943,4.5262794,4.434359,5.0125465,0.0,-0.18973017
fit,OCNT-2313103,CYP3A4,3.950815683,3.476727,3.6719455,4.177864,0.19521856,-0.47408867
fit,OCNT-2313243,CYP2C9,4.538140535,5.503729,4.3369165,4.79128625,0.7124424,0.96558857
fit,OCNT-2311154,CYP2C9,5.429136105,4.73326,5.218013,5.609465,0.48475266,-0.6958761
fit,OCNT-2317132,CYP1A2,5.252039958,4.4456234,5.03683725,5.41132425,0.5912137,-0.8064165
fit,OCNT-2317132,CYP3A4,4.912268013,4.158779,4.8496165,4.9864615,0.6908374,-0.753489
fit,OCNT-2309071,CYP2C9,6.045035507,4.6934776,5.91686975,6.1657815,1.223392,-1.3515577
fit,OCNT-2318535,CYP3A4,4.830084528,3.754221,4.682172,5.0339655,0.92795086,-1.0758634
fit,OCNT-2316141,CYP3A4,5.199269245,3.9415245,5.030439,5.34738325,1.0889144,-1.2577448
fit,OCNT-2310945,CYP2C9,4.918670342,4.823456,4.67249125,5.193844,0.0,-0.09521437
fit,OCNT-2310945,CYP2D6,5.838852068,4.8805804,5.762813,5.9196715,0.88223267,-0.9582715
fit,OCNT-2310945,CYP3A4,6.337594522,4.4135065,6.2680545,6.40658,1.854548,-1.924088
fit,OCNT-2316482,CYP2C9,3.251789132,4.429681,1.4939955,4.0068645,0.42281628,1.1778917
fit,OCNT-2318311,CYP3A4,4.995765805,4.122326,4.90463975,5.1035625,0.7823138,-0.8734398
fit,OCNT-2310461,CYP3A4,2.224645945,4.229003,1.076657,3.2338575,0.99514556,2.004357
fit,OCNT-2395444,CYP3A4,5.384433152,4.244601,5.26774475,5.48746125,1.0231438,-1.1398325
fit,OCNT-2312600,CYP1A2,5.561736565,4.579116,5.4632625,5.65505175,0.8841467,-0.9826207
fit,OCNT-2309809,CYP1A2,4.815146673,4.7427387,4.445708,5.153794,0.0,-0.07240772
fit,OCNT-2309809,CYP2C9,5.85000174,5.116198,5.7682385,5.9336405,0.6520405,-0.73380375
fit,OCNT-2309809,CYP3A4,5.208452513,4.649092,5.16626925,5.2526805,0.5171771,-0.5593605
fit,OCNT-2314395,CYP2D6,5.719939133,5.0076413,5.580378,5.8557025,0.57273674,-0.7122979
fit,OCNT-2310648,CYP2D6,4.572781035,4.386796,4.47056425,4.7178945,0.08376837,-0.18598509
fit,OCNT-2309942,CYP2D6,5.80017892,4.952585,5.6792895,5.919119,0.7267041,-0.8475938
fit,OCNT-2318678,CYP2D6,4.28792074,4.7657857,4.082524,4.43259275,0.33319283,0.47786474
fit,OCNT-2309659,CYP1A2,6.538059178,5.5505066,6.430423,6.651831,0.8799162,-0.98755264
fit,OCNT-2317949,CYP3A4,3.78176346,4.6030927,3.23384825,4.09680425,0.5062885,0.8213291
fit,OCNT-2315202,CYP3A4,4.783223722,4.4656215,4.720737,4.8620305,0.2551155,-0.31760216
fit,OCNT-2311590,CYP2D6,5.05628105,4.9341435,4.78455275,5.24509825,0.0,-0.12213755
fit,OCNT-2316103,CYP3A4,2.193592918,3.9693704,1.053536,3.5475665,0.42180395,1.7757773
fit,OCNT-2315265,CYP3A4,3.01280373,3.8845282,1.25575125,3.8671235,0.017404556,0.87172437
fit,OCNT-2311722,CYP2C9,4.708787185,4.8460712,4.5147585,4.91976525,0.0,0.13728428
fit,OCNT-2311722,CYP3A4,4.345515533,4.200426,4.237835,4.482527,0.03740883,-0.14508963
fit,OCNT-2314377,CYP2D6,4.407693238,4.96803,4.30946975,4.5390385,0.42899132,0.5603366
fit,OCNT-2310256,CYP1A2,5.63280378,5.3850775,5.54529825,5.725372,0.16022062,-0.24772644
fit,OCNT-2315149,CYP2D6,2.197595662,4.479526,1.04512375,3.64983825,0.82968783,2.2819304
fit,OCNT-2318223,CYP3A4,2.392897492,3.6732447,1.0989605,3.662676,0.010568619,1.2803471
fit,OCNT-2309480,CYP1A2,3.941705128,4.924862,3.49129625,4.33738575,0.58747625,0.9831567
fit,OCNT-2317818,CYP2C9,5.111211362,4.556197,4.93830775,5.29165625,0.3821106,-0.55501413
fit,OCNT-2317818,CYP2D6,4.55371775,5.0040636,4.367467,4.79843,0.20563364,0.450346
fit,OCNT-0020887,CYP2D6,4.45672162,4.970253,4.3383195,4.5979305,0.37232256,0.5135312
fit,OCNT-2317255,CYP2D6,5.757379195,5.4351377,5.64589825,5.86734275,0.2107606,-0.3222413
fit,OCNT-2312846,CYP3A4,3.614910297,3.8502202,3.02361575,4.03502675,0.0,0.23530984
fit,OCNT-2328797,CYP2C9,3.673003337,4.4199567,2.56210675,4.192643,0.22731352,0.74695325
fit,OCNT-2318395,CYP2C9,5.846871845,4.5527115,5.75891625,5.932652,1.2062049,-1.2941604
fit,OCNT-2318395,CYP3A4,5.191693157,3.89246,5.12010925,5.263903,1.227649,-1.2992332
fit,OCNT-2318616,CYP3A4,5.070039073,4.1572948,5.01361675,5.13212025,0.8563218,-0.9127445
fit,OCNT-2309280,CYP2C9,4.797539432,4.726035,4.63191375,4.96157175,0.0,-0.071504116
fit,OCNT-2395439,CYP3A4,2.330581078,3.9943964,1.0666515,3.635598,0.3587985,1.6638153
fit,OCNT-2313401,CYP2C9,4.676530927,5.0110426,4.4903605,4.88452675,0.12651587,0.33451176
fit,OCNT-2313401,CYP3A4,4.21125573,4.153081,4.04227125,4.48583475,0.0,-0.05817461
fit,OCNT-2310034,CYP2C9,4.843914723,5.1214647,4.66478175,5.0381195,0.08334541,0.27755022
fit,OCNT-2314694,CYP2C9,4.550284243,4.6924353,4.24864275,4.906329,0.0,0.14215088
fit,OCNT-2314694,CYP3A4,5.360387323,4.42759,5.23555725,5.47046175,0.8079672,-0.93279743
fit,OCNT-2314895,CYP3A4,4.529635632,4.309842,4.42501125,4.6996555,0.11516905,-0.21979332
fit,OCNT-2316121,CYP1A2,5.497723967,4.803046,5.3931135,5.59819125,0.5900674,-0.6946778
fit,OCNT-2312404,CYP1A2,5.179183587,4.9237957,5.018705,5.3023035,0.09490919,-0.25538778
fit,OCNT-2317450,CYP2C9,4.963618288,4.980212,4.8460695,5.06164475,0.0,0.016593933
fit,OCNT-2317450,CYP3A4,4.79586335,3.9422615,4.71406925,4.91538,0.7718079,-0.8536017
fit,OCNT-2313145,CYP1A2,5.27268283,4.8439994,5.061995,5.4369135,0.21799564,-0.42868328
fit,OCNT-2313145,CYP2C9,4.683517623,4.632471,4.50122075,4.8986015,0.0,-0.05104637
fit,OCNT-2313804,CYP3A4,2.06857737,3.8158188,1.057098,3.22067075,0.5951481,1.7472415
fit,OCNT-2308470,CYP1A2,5.107489447,5.3963265,4.972475,5.2167005,0.17962599,0.28883696
fit,OCNT-2308470,CYP3A4,5.643419205,4.093138,5.58539775,5.69864125,1.4922595,-1.550281
fit,OCNT-2313995,CYP2C9,5.7279869,5.237671,5.635548,5.818328,0.39787722,-0.4903159
fit,OCNT-0498014,CYP1A2,6.994413592,5.0869603,6.90084,7.09082275,1.8138795,-1.9074531
fit,OCNT-2309435,CYP2D6,4.78945537,4.519662,4.61892825,4.97792625,0.09926653,-0.2697935
fit,OCNT-2311508,CYP1A2,6.246614277,4.7031054,6.14388175,6.34482075,1.4407763,-1.543509
fit,OCNT-0200796,CYP1A2,2.132871568,5.2592907,1.05391675,3.24998725,2.0093033,3.126419
fit,OCNT-2317216,CYP2D6,4.44872674,4.904707,4.28430075,4.6188515,0.2858553,0.4559803
fit,OCNT-2313117,CYP1A2,5.647003413,4.8203974,5.52135125,5.76903325,0.70095396,-0.8266063
fit,OCNT-2313117,CYP2D6,4.554106922,4.2922163,4.43644675,4.734483,0.14423037,-0.2618904
fit,OCNT-2328864,CYP1A2,5.436967443,5.140592,5.34864825,5.52017575,0.20805597,-0.29637527
fit,OCNT-2328864,CYP2D6,5.287161118,4.4863844,5.2011385,5.372372,0.7147541,-0.80077696
fit,OCNT-2395757,CYP3A4,4.687255527,4.5030317,4.6246785,4.7707915,0.12164688,-0.18422365
fit,OCNT-2308539,CYP2C9,5.51041815,4.786445,5.32589775,5.6689055,0.53945255,-0.7239728
fit,OCNT-2313335,CYP3A4,3.472278307,4.053493,2.31022975,4.00310225,0.05039072,0.58121467
fit,OCNT-2317821,CYP1A2,3.44922921,4.609026,2.39236175,4.04526125,0.5637646,1.1597967
fit,OCNT-2317068,CYP2C9,4.00140069,4.7450223,3.58374825,4.443712,0.30131006,0.7436218
fit,OCNT-2308763,CYP2C9,4.024529555,4.730169,3.5998395,4.58168775,0.14848089,0.70563936
fit,OCNT-2311797,CYP1A2,6.030438043,5.200514,5.9390295,6.12149075,0.73851585,-0.8299241
fit,OCNT-2311797,CYP2C9,4.271329742,4.843087,3.99010225,4.62588475,0.21720266,0.5717573
fit,OCNT-0498090,CYP1A2,6.540418253,5.133404,6.432415,6.647213,1.2990112,-1.4070144
fit,OCNT-2309995,CYP1A2,3.955306943,4.7131953,3.472446,4.286817,0.42637825,0.7578883
fit,OCNT-2309995,CYP2C9,4.402859193,4.343656,4.08288575,4.84467275,0.0,-0.059203148
fit,OCNT-2313612,CYP3A4,2.29783854,4.1872644,1.08108625,3.578996,0.6082685,1.889426
fit,OCNT-2328485,CYP2D6,5.008327507,4.575359,4.819804,5.148781,0.24444532,-0.43296862
fit,OCNT-2328485,CYP3A4,2.96337939,4.245585,1.230689,3.7972295,0.44835544,1.2822056
fit,OCNT-2309458,CYP1A2,5.260399738,4.8414235,5.0996855,5.4405665,0.25826216,-0.4189763
fit,OCNT-2309458,CYP2C9,4.3898646,4.696967,4.08489525,4.789204,0.0,0.30710268
fit,OCNT-2395764,CYP3A4,4.118716433,4.415283,3.8552015,4.36756525,0.047718048,0.29656696
fit,OCNT-2328579,CYP3A4,4.0776299,4.1482234,3.83584225,4.35346675,0.0,0.07059336
fit,OCNT-2309109,CYP1A2,4.923873225,4.5446835,4.72829125,5.08126075,0.18360758,-0.37918997
fit,OCNT-2309109,CYP2D6,6.39092459,4.6570616,6.22097925,6.5820975,1.5639176,-1.7338629
fit,OCNT-2317274,CYP2D6,6.15405915,4.935462,6.047094,6.26354775,1.1116319,-1.2185969
fit,OCNT-2318197,CYP3A4,3.836082708,4.2117214,3.52644575,4.1051615,0.10655975,0.37563872
fit,OCNT-2310087,CYP3A4,1.955119468,4.779964,1.043767,3.1578745,1.6220894,2.8248444
fit,OCNT-2315300,CYP2C9,4.594852832,4.520808,4.3629595,4.87711175,0.0,-0.074044704
fit,OCNT-2309434,CYP2D6,5.434160313,5.149406,5.28196525,5.575608,0.1325593,-0.28475428
fit,OCNT-2318074,CYP3A4,4.926295198,4.0511503,4.82132775,5.066894,0.77017736,-0.87514496
fit,OCNT-2310758,CYP1A2,4.905596782,4.83885,4.753685,5.08911225,0.0,-0.06674671
fit,OCNT-2310758,CYP2D6,5.811462022,4.973183,5.645487,5.97520075,0.6723037,-0.8382788
fit,OCNT-2310758,CYP3A4,4.693371322,3.971218,4.61350675,4.79604625,0.6422887,-0.7221532
fit,OCNT-2308851,CYP2C9,4.420736525,4.6006775,4.121241,4.79529625,0.0,0.17994118
fit,OCNT-2308851,CYP2D6,4.957006015,4.9452534,4.8369415,5.0566055,0.0,-0.011752605
fit,OCNT-1911799,CYP2D6,4.377315923,4.541107,4.2384785,4.53392325,0.0071840286,0.16379118
fit,OCNT-2312850,CYP2D6,4.797526185,4.497785,4.614587,5.0088075,0.11680174,-0.29974127
fit,OCNT-2313198,CYP1A2,6.576043718,4.3883476,6.49806,6.656749,2.1097126,-2.187696
fit,OCNT-2313198,CYP2C9,4.77368341,5.1368427,4.5827905,4.94349175,0.19335079,0.36315918
fit,OCNT-2317392,CYP2C9,4.10128342,4.77701,3.70475875,4.6579045,0.11910534,0.6757264
fit,OCNT-2317392,CYP3A4,3.844240142,4.0620656,3.53705325,4.0999035,0.0,0.21782541
fit,OCNT-2313887,CYP3A4,4.432092192,3.9665,4.34876325,4.5763125,0.38226342,-0.46559215
fit,OCNT-2318329,CYP2D6,4.648029975,4.7773438,4.5310285,4.800253,0.0,0.12931395
fit,OCNT-2308881,CYP2C9,4.77177413,4.474478,4.584845,4.96736525,0.1103673,-0.29729652
fit,OCNT-2317404,CYP2D6,2.450622572,5.009927,1.06777975,3.9049045,1.1050222,2.5593042
fit,OCNT-2315381,CYP2C9,4.766145335,5.138488,4.5865645,4.9389205,0.19956732,0.3723426
fit,OCNT-2315381,CYP3A4,5.657193265,4.3954277,5.60192425,5.713504,1.2064967,-1.2617655
fit,OCNT-2317300,CYP1A2,4.63884534,4.462294,4.46843725,4.850305,0.006143093,-0.17655134
fit,OCNT-2317300,CYP2C9,4.885038618,4.571665,4.77921375,4.98202125,0.2075491,-0.31337404
fit,OCNT-2317300,CYP2D6,4.722456262,4.903246,4.59065275,4.86971275,0.033533096,0.18078947
