split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1245656,3.952211,4.53044325,0.0,-0.086778164
fit,OCNT-2310526,CYP3A4,2.96073134,3.6043692,1.2681615,3.85571475,0.0,0.6436379
fit,OCNT-2314158,CYP2D6,4.674481532,4.2665424,4.59586675,4.7716415,0.32932425,-0.40793896
fit,OCNT-2315994,CYP1A2,5.74547179,5.243377,5.646065,5.84754475,0.40268803,-0.50209475
fit,OCNT-2315994,CYP2D6,5.803041605,4.495801,5.69550975,5.911619,1.1997089,-1.3072405
fit,OCNT-2310199,CYP3A4,5.539790922,4.3230314,5.47938925,5.60168225,1.1563578,-1.2167597
fit,OCNT-2311985,CYP1A2,5.344866588,5.1362553,5.1705955,5.504773,0.03434038,-0.20861149
fit,OCNT-2311985,CYP3A4,5.19923446,4.77131,4.96313125,5.427563,0.19182158,-0.42792463
fit,OCNT-2309565,CYP2D6,4.969772243,5.2702084,4.821618,5.09576625,0.17444229,0.30043602
fit,OCNT-2311087,CYP3A4,4.020250362,3.4438887,3.75322225,4.198981,0.30933356,-0.57636166
fit,OCNT-2314341,CYP2C9,3.857689937,4.5419316,3.4124095,4.391472,0.15045977,0.6842418
fit,OCNT-2314341,CYP3A4,2.486855115,4.033558,1.085455,3.72060775,0.31295013,1.5467029
fit,OCNT-2395751,CYP3A4,2.779373388,3.6560383,1.20705925,3.81263325,0.0,0.8766649
fit,OCNT-2314427,CYP3A4,2.04207704,3.1684542,1.05663425,3.19143925,0.0,1.1263771
fit,OCNT-2395523,CYP3A4,4.614936862,3.9034295,4.516334,4.764787,0.61290455,-0.7115073
fit,OCNT-2314574,CYP1A2,2.4750014,4.366204,1.0474595,3.783307,0.5828967,1.8912024
fit,OCNT-2395409,CYP3A4,5.232010117,3.9901562,5.16178125,5.29716025,1.1716251,-1.2418537
fit,OCNT-2317295,CYP3A4,2.480391085,3.8187215,1.090348,3.6756575,0.14306402,1.3383305
fit,OCNT-2314381,CYP1A2,5.607921522,5.1835494,5.471155,5.7351245,0.28760576,-0.4243722
fit,OCNT-2314381,CYP2D6,4.513393755,4.594923,4.42806925,4.62748,0.0,0.08152914
fit,OCNT-2313747,CYP3A4,2.932106765,4.053694,1.2536785,3.9161715,0.13752222,1.121587
fit,OCNT-2395327,CYP3A4,5.519664872,4.6209145,5.451426,5.58684075,0.83051157,-0.8987503
fit,OCNT-2312338,CYP1A2,5.139160525,4.862811,5.0241975,5.2429805,0.16138649,-0.27634954
fit,OCNT-2312338,CYP2C9,5.11102324,4.6567554,4.9560275,5.2607235,0.29927206,-0.45426798
fit,OCNT-2312338,CYP2D6,4.734502727,5.2204776,4.59084275,4.89296025,0.3275175,0.4859748
fit,OCNT-2312338,CYP3A4,5.198271852,4.154572,5.1403095,5.2529425,0.9857373,-1.0436997
fit,OCNT-2317758,CYP3A4,2.25515684,3.1053524,1.05654725,3.60015275,0.0,0.85019565
fit,OCNT-2395315,CYP3A4,4.59437675,3.8783686,4.4669685,4.75248,0.5885999,-0.71600795
fit,OCNT-2318342,CYP2D6,6.229640715,4.5015965,6.1154005,6.34087475,1.6138039,-1.728044
fit,OCNT-2309724,CYP3A4,3.74052281,3.8252773,3.3256965,4.06746225,0.0,0.08475447
fit,OCNT-2310518,CYP1A2,4.956533548,5.179655,4.7762195,5.1351345,0.044520378,0.22312164
fit,OCNT-2310518,CYP2D6,5.015409928,4.917736,4.88333725,5.14992025,0.0,-0.09767389
fit,OCNT-2314257,CYP1A2,4.433970477,4.8327103,4.1978315,4.7713325,0.061378002,0.3987398
fit,OCNT-2314042,CYP2C9,2.172735368,3.9960442,1.077678,3.56010925,0.43593502,1.8233087
fit,OCNT-2395669,CYP3A4,4.571307492,3.5126336,4.47572475,4.706904,0.96309114,-1.0586741
fit,OCNT-2317904,CYP2D6,4.149180493,4.3873963,3.81814575,4.33610675,0.05128956,0.23821592
fit,OCNT-2311489,CYP3A4,2.22195716,3.9313889,1.0805775,3.240013,0.691376,1.7094316
fit,OCNT-0497994,CYP1A2,1.96732382,4.6090045,1.0400915,3.174449,1.4345555,2.6416807
fit,OCNT-0497994,CYP2D6,2.584787373,3.719164,1.076157,3.95490325,0.0,1.1343765
fit,OCNT-0497994,CYP3A4,5.756632872,4.020971,5.70919825,5.80444125,1.6882277,-1.735662
fit,OCNT-2314613,CYP2C9,3.81197556,4.321096,3.3433135,4.24469075,0.07640505,0.50912046
fit,OCNT-2314613,CYP3A4,3.315846993,3.7337463,1.448763,4.00185,0.0,0.41789937
fit,OCNT-2328870,CYP1A2,2.242559385,4.898581,1.05884325,3.62512925,1.2734518,2.6560216
fit,OCNT-2328870,CYP2D6,4.528427502,4.967043,4.4098725,4.7126105,0.2544322,0.43861532
fit,OCNT-2328870,CYP3A4,3.140214593,4.7748966,1.51137275,3.90111175,0.8737848,1.6346819
fit,OCNT-2308964,CYP2C9,4.784567685,5.181108,4.60322175,4.96942175,0.21168613,0.39654016
fit,OCNT-2308964,CYP3A4,4.78983324,4.54612,4.7116675,4.893073,0.16554737,-0.2437129
fit,OCNT-2318512,CYP1A2,4.8245779,4.8762684,4.651808,4.99784225,0.0,0.05169058
fit,OCNT-2311225,CYP1A2,5.238585815,4.676279,5.0394995,5.3953055,0.3632202,-0.5623069
fit,OCNT-2311225,CYP2D6,5.129891667,4.3321266,4.922673,5.31194675,0.5905466,-0.79776525
fit,OCNT-2310073,CYP2C9,4.28623547,4.5608025,4.018989,4.642049,0.0,0.27456713
fit,OCNT-2314208,CYP1A2,4.88711199,4.9977984,4.72917175,5.07551175,0.0,0.1106863
fit,OCNT-2314208,CYP2C9,5.568218563,4.995295,5.47912825,5.6562605,0.4838333,-0.57292366
fit,OCNT-2314208,CYP3A4,5.705788037,4.727437,5.6423225,5.7675655,0.9148855,-0.9783511
fit,OCNT-2317730,CYP1A2,2.92877059,4.778099,1.1165985,3.92638,0.85171914,1.8493285
fit,OCNT-2317316,CYP1A2,5.01088562,4.8614116,4.80341775,5.211561,0.0,-0.14947414
fit,OCNT-2315654,CYP3A4,2.137261065,3.2449288,1.07361575,3.219644,0.025284767,1.1076677
fit,OCNT-2308661,CYP2D6,4.33835974,4.7550616,4.111513,4.492603,0.2624588,0.4167018
fit,OCNT-2318037,CYP2C9,3.975019492,4.1910057,3.50013075,4.65041475,0.0,0.21598625
fit,OCNT-2314054,CYP2D6,4.64942307,5.064215,4.5692945,4.7485,0.3157153,0.41479206
fit,OCNT-2313234,CYP1A2,5.28275539,5.435443,5.152235,5.3935925,0.041850567,0.15268755
fit,OCNT-2313234,CYP3A4,5.020160455,5.351038,4.790764,5.2957825,0.055255413,0.3308773
fit,OCNT-2395558,CYP3A4,2.04500877,3.8970118,1.04551575,3.21896575,0.678046,1.8520031
fit,OCNT-2395700,CYP3A4,5.210702027,4.212371,5.112589,5.30844525,0.900218,-0.99833107
fit,OCNT-2317641,CYP2C9,3.684731713,4.3730335,3.0218545,4.22430925,0.14872408,0.6883018
fit,OCNT-2318531,CYP1A2,5.708708545,5.1150346,5.5924395,5.823582,0.47740507,-0.5936742
fit,OCNT-2318531,CYP2D6,4.88223822,5.0191283,4.765787,4.97713325,0.04199505,0.13688993
fit,OCNT-2310432,CYP3A4,2.454188187,4.348194,1.06994675,3.73264975,0.6155443,1.894006
fit,OCNT-2395796,CYP3A4,5.850883063,4.466255,5.79030625,5.91393125,1.3240509,-1.3846278
fit,OCNT-2311633,CYP2C9,4.208689383,4.528141,3.904415,4.5586545,0.0,0.3194518
fit,OCNT-2314461,CYP1A2,3.335483357,4.889534,1.5084605,4.02498175,0.864552,1.5540507
fit,OCNT-2314461,CYP2C9,4.343554605,4.4115186,4.10157825,4.682311,0.0,0.06796408
fit,OCNT-2314461,CYP3A4,4.680554038,4.2316437,4.61284,4.77649825,0.3811965,-0.44891024
fit,OCNT-2309466,CYP2D6,4.458210463,4.637106,4.34098425,4.59890625,0.0381999,0.17889547
fit,OCNT-2310393,CYP1A2,3.75245673,4.535285,3.23733875,4.2869545,0.2483306,0.78282833
fit,OCNT-2310393,CYP2C9,4.441652063,4.4618273,4.1096565,4.874214,0.0,0.02017498
fit,OCNT-2395324,CYP3A4,4.134886143,3.883891,3.898032,4.34801675,0.014140844,-0.25099516
fit,OCNT-2314305,CYP1A2,5.072082613,5.199003,4.852054,5.257903,0.0,0.1269207
fit,OCNT-2313785,CYP1A2,4.137496055,4.316666,3.75581975,4.569057,0.0,0.17917013
fit,OCNT-2314014,CYP3A4,2.87160388,3.474895,1.2366055,3.86324225,0.0,0.60329103
fit,OCNT-2395705,CYP3A4,4.71633843,4.416235,4.64685875,4.81654025,0.23062372,-0.30010366
fit,OCNT-2316931,CYP3A4,4.982124815,4.179672,4.74902875,5.11435325,0.5693569,-0.80245304
fit,OCNT-2311635,CYP3A4,5.785632915,4.4608965,5.71921875,5.85817325,1.2583222,-1.3247366
fit,OCNT-2310653,CYP3A4,2.121280367,3.4082415,1.04592275,3.20392125,0.20432019,1.2869611
fit,OCNT-2313638,CYP3A4,3.623927055,3.8248823,2.99678625,4.0251115,0.0,0.20095515
fit,OCNT-2309893,CYP2D6,4.750333077,4.130403,4.64321875,4.88645275,0.5128155,-0.61993027
fit,OCNT-2077048,CYP2D6,5.005570732,5.1126027,4.83750925,5.1536555,0.0,0.10703182
fit,OCNT-2310359,CYP1A2,4.893008052,5.0407333,4.67465325,5.12567925,0.0,0.1477251
fit,OCNT-1755349,CYP1A2,5.91949229,4.568823,5.83127725,6.00924025,1.2624545,-1.3506694
fit,OCNT-2317694,CYP3A4,4.137715555,4.0939875,3.93000925,4.309159,0.0,-0.043727875
fit,OCNT-2318658,CYP1A2,5.256545,5.56915,5.128587,5.35372225,0.21542788,0.3126049
fit,OCNT-2318658,CYP2D6,4.567117235,5.1828938,4.45741775,4.71174,0.47115374,0.61577654
fit,OCNT-2314262,CYP2D6,4.465121873,4.948738,4.38642575,4.592406,0.3563323,0.48361635
fit,OCNT-2309736,CYP1A2,5.024121013,4.763311,4.88474725,5.1521525,0.12143612,-0.2608099
fit,OCNT-2309736,CYP2C9,5.051511395,4.65704,4.77908025,5.229925,0.12204027,-0.39447117
fit,OCNT-2318536,CYP2D6,4.554201895,5.10975,4.45619725,4.6928985,0.41685152,0.5555477
fit,OCNT-2312906,CYP1A2,5.886630562,5.1428785,5.80714675,5.96457075,0.664268,-0.743752
fit,OCNT-2312906,CYP2C9,5.50024322,5.348967,5.40287425,5.59344,0.053907394,-0.15127611
fit,OCNT-2311083,CYP1A2,4.965834915,4.436016,4.8013605,5.14605125,0.36534452,-0.529819
fit,OCNT-2311083,CYP2C9,4.845993327,4.5144978,4.62388725,5.0832185,0.109389305,-0.33149576
fit,OCNT-2311083,CYP2D6,4.360058657,4.5364227,4.2067625,4.51194975,0.02447319,0.17636395
fit,OCNT-2312011,CYP1A2,6.085568015,5.050673,5.97612725,6.191413,0.92545414,-1.034895
fit,OCNT-2316040,CYP2C9,6.298419715,4.5222683,6.18013175,6.41381175,1.6578636,-1.7761517
fit,OCNT-2316040,CYP2D6,4.792809792,4.097041,4.6940085,4.90080825,0.5969672,-0.69576883
fit,OCNT-2310946,CYP3A4,4.994726167,3.8649778,4.92914475,5.0692875,1.064167,-1.1297483
fit,OCNT-2313465,CYP2D6,5.538714165,5.2459764,5.4355885,5.6497825,0.18961191,-0.29273748
fit,OCNT-2311790,CYP1A2,5.863156632,4.996694,5.7410675,5.9974815,0.7443733,-0.8664627
fit,OCNT-2311790,CYP2C9,5.10226924,5.0091276,4.761569,5.3282165,0.0,-0.093141556
fit,OCNT-2311790,CYP2D6,5.437815505,5.0090895,5.3609875,5.5214715,0.3518982,-0.4287262
fit,OCNT-2311790,CYP3A4,5.290832133,4.483744,5.2550165,5.3264105,0.7712722,-0.8070879
fit,OCNT-2315232,CYP3A4,5.3413464,4.498453,5.201003,5.4403615,0.70254993,-0.8428931
fit,OCNT-2317842,CYP2D6,4.761829375,4.981345,4.61931475,4.92201575,0.05932951,0.2195158
fit,OCNT-2314488,CYP1A2,4.938106148,4.9241586,4.72858825,5.168512,0.0,-0.013947487
fit,OCNT-2318539,CYP2C9,3.714084918,3.9307327,3.0531915,4.17212225,0.0,0.21664786
fit,OCNT-2395695,CYP3A4,3.472697055,3.5915132,2.83290775,3.96390425,0.0,0.11881614
fit,OCNT-2395433,CYP3A4,4.966451915,4.0858784,4.89162825,5.04429175,0.8057499,-0.88057375
fit,OCNT-2309524,CYP2C9,4.38695762,4.5815206,4.0117505,4.92321575,0.0,0.19456291
fit,OCNT-2309524,CYP3A4,4.649680508,4.002409,4.5502905,4.8062905,0.5478816,-0.64727163
fit,OCNT-2313105,CYP1A2,4.86686844,5.0493274,4.7125785,5.049418,0.0,0.18245888
fit,OCNT-2316490,CYP3A4,4.726639045,3.5221548,4.63918875,4.8592635,1.117034,-1.2044845
fit,OCNT-2311905,CYP1A2,4.631471355,5.24737,4.362856,5.0099295,0.23744011,0.6158986
fit,OCNT-2311905,CYP2D6,5.587125647,5.077468,5.479198,5.7004705,0.40173006,-0.50965786
fit,OCNT-2314259,CYP1A2,4.806075,4.864053,4.6665225,4.95817025,0.0,0.057977676
fit,OCNT-2317363,CYP2D6,5.14562163,5.238304,5.009379,5.254916,0.0,0.09268236
fit,OCNT-2315092,CYP1A2,5.579016197,4.904915,5.4541475,5.696706,0.5492325,-0.67410135
fit,OCNT-2395557,CYP3A4,3.350590577,3.3156743,2.33197625,3.8997635,0.0,-0.034916162
fit,OCNT-2313018,CYP3A4,2.191223905,4.4033136,1.08875775,3.23276525,1.1705484,2.2120898
fit,OCNT-2308724,CYP2D6,4.683762397,4.5165477,4.51847975,4.92571825,0.0019321442,-0.16721487
fit,OCNT-2314773,CYP2D6,4.430621412,4.635742,4.29715625,4.600902,0.034840107,0.20512056
fit,OCNT-2395378,CYP3A4,2.733737248,3.7692485,1.174825,3.84995125,0.0,1.0355113
fit,OCNT-2311123,CYP1A2,5.943869013,5.8360767,5.83725025,6.044898,0.0011734962,-0.10779238
fit,OCNT-2311123,CYP2D6,5.983926412,5.1592793,5.890374,6.0788425,0.73109484,-0.82464695
fit,OCNT-2395398,CYP3A4,3.936778295,4.4595776,3.61236575,4.16113775,0.29843998,0.52279925
fit,OCNT-2395603,CYP3A4,4.88203187,3.982378,4.809899,4.96635375,0.82752085,-0.8996539
fit,OCNT-2308971,CYP1A2,5.017242875,4.697943,4.74436725,5.30830125,0.046423912,-0.3192997
fit,OCNT-2308971,CYP2D6,3.763564688,4.676549,1.64188525,4.2228855,0.45366335,0.9129844
fit,OCNT-2313103,CYP1A2,4.68350962,4.3473186,4.4684985,4.956299,0.12118006,-0.33619118
fit,OCNT-2313103,CYP2C9,4.71600943,4.4144855,4.434359,5.0125465,0.01987362,-0.30152416
fit,OCNT-2313103,CYP3A4,3.950815683,3.5654771,3.6719455,4.177864,0.10646844,-0.38533854
fit,OCNT-2313243,CYP2C9,4.538140535,5.4699163,4.3369165,4.79128625,0.6786299,0.93177605
fit,OCNT-2311154,CYP2C9,5.429136105,5.187825,5.218013,5.609465,0.030187607,-0.24131107
fit,OCNT-2317132,CYP1A2,5.252039958,4.472012,5.03683725,5.41132425,0.56482506,-0.78002787
fit,OCNT-2317132,CYP3A4,4.912268013,4.11713,4.8496165,4.9864615,0.7324867,-0.79513836
fit,OCNT-2309071,CYP2C9,6.045035507,5.536635,5.91686975,6.1657815,0.38023472,-0.50840044
fit,OCNT-2318535,CYP3A4,4.830084528,4.1177163,4.682172,5.0339655,0.5644555,-0.712368
fit,OCNT-2316141,CYP3A4,5.199269245,4.3592253,5.030439,5.34738325,0.6712136,-0.840044
fit,OCNT-2310945,CYP2C9,4.918670342,4.878292,4.67249125,5.193844,0.0,-0.040378094
fit,OCNT-2310945,CYP2D6,5.838852068,5.1200457,5.762813,5.9196715,0.6427674,-0.71880627
fit,OCNT-2310945,CYP3A4,6.337594522,4.6040864,6.2680545,6.40658,1.6639681,-1.7335081
fit,OCNT-2316482,CYP2C9,3.251789132,4.083285,1.4939955,4.0068645,0.07642031,0.83149576
fit,OCNT-2318311,CYP3A4,4.995765805,4.6003623,4.90463975,5.1035625,0.30427742,-0.3954034
fit,OCNT-2310461,CYP3A4,2.224645945,4.1672306,1.076657,3.2338575,0.9333732,1.9425848
fit,OCNT-2395444,CYP3A4,5.384433152,4.840007,5.26774475,5.48746125,0.4277377,-0.54442644
fit,OCNT-2312600,CYP1A2,5.561736565,5.1008644,5.4632625,5.65505175,0.36239815,-0.46087217
fit,OCNT-2309809,CYP1A2,4.815146673,5.3818197,4.445708,5.153794,0.22802591,0.5666733
fit,OCNT-2309809,CYP2C9,5.85000174,5.6137657,5.7682385,5.9336405,0.15447283,-0.2362361
fit,OCNT-2309809,CYP3A4,5.208452513,5.401721,5.16626925,5.2526805,0.1490407,0.1932683
fit,OCNT-2314395,CYP2D6,5.719939133,4.7836556,5.580378,5.8557025,0.7967224,-0.9362836
fit,OCNT-2310648,CYP2D6,4.572781035,4.4257164,4.47056425,4.7178945,0.044847965,-0.14706469
fit,OCNT-2309942,CYP2D6,5.80017892,5.502536,5.6792895,5.919119,0.17675352,-0.29764318
fit,OCNT-2318678,CYP2D6,4.28792074,4.71081,4.082524,4.43259275,0.27821732,0.42288923
fit,OCNT-2309659,CYP1A2,6.538059178,5.876364,6.430423,6.651831,0.55405855,-0.661695
fit,OCNT-2317949,CYP3A4,3.78176346,4.456535,3.23384825,4.09680425,0.35973072,0.6747713
fit,OCNT-2315202,CYP3A4,4.783223722,4.0439596,4.720737,4.8620305,0.67677736,-0.739264
fit,OCNT-2311590,CYP2D6,5.05628105,5.016013,4.78455275,5.24509825,0.0,-0.040267944
fit,OCNT-2316103,CYP3A4,2.193592918,4.0991263,1.053536,3.5475665,0.5515599,1.9055333
fit,OCNT-2315265,CYP3A4,3.01280373,3.2375627,1.25575125,3.8671235,0.0,0.22475886
fit,OCNT-2311722,CYP2C9,4.708787185,4.276413,4.5147585,4.91976525,0.23834562,-0.432374
fit,OCNT-2311722,CYP3A4,4.345515533,3.9393253,4.237835,4.482527,0.2985096,-0.4061904
fit,OCNT-2314377,CYP2D6,4.407693238,4.6218786,4.30946975,4.5390385,0.082839966,0.21418524
fit,OCNT-2310256,CYP1A2,5.63280378,5.7383876,5.54529825,5.725372,0.013015747,0.10558367
fit,OCNT-2315149,CYP2D6,2.197595662,4.4317427,1.04512375,3.64983825,0.78190446,2.234147
fit,OCNT-2318223,CYP3A4,2.392897492,3.2648149,1.0989605,3.662676,0.0,0.87191725
fit,OCNT-2309480,CYP1A2,3.941705128,4.8718944,3.49129625,4.33738575,0.5345087,0.93018913
fit,OCNT-2317818,CYP2C9,5.111211362,4.546599,4.93830775,5.29165625,0.39170885,-0.5646124
fit,OCNT-2317818,CYP2D6,4.55371775,4.478052,4.367467,4.79843,0.0,-0.075665474
fit,OCNT-0020887,CYP2D6,4.45672162,5.3689246,4.3383195,4.5979305,0.7709942,0.91220284
fit,OCNT-2317255,CYP2D6,5.757379195,4.476383,5.64589825,5.86734275,1.1695151,-1.2809958
fit,OCNT-2312846,CYP3A4,3.614910297,3.710196,3.02361575,4.03502675,0.0,0.095285654
fit,OCNT-2328797,CYP2C9,3.673003337,3.3089051,2.56210675,4.192643,0.0,-0.3640983
fit,OCNT-2318395,CYP2C9,5.846871845,4.404819,5.75891625,5.932652,1.3540974,-1.4420528
fit,OCNT-2318395,CYP3A4,5.191693157,3.715509,5.12010925,5.263903,1.4046001,-1.4761844
fit,OCNT-2318616,CYP3A4,5.070039073,4.147191,5.01361675,5.13212025,0.8664255,-0.9228482
fit,OCNT-2309280,CYP2C9,4.797539432,4.5165935,4.63191375,4.96157175,0.115320206,-0.28094578
fit,OCNT-2395439,CYP3A4,2.330581078,4.337698,1.0666515,3.635598,0.70210004,2.0071168
fit,OCNT-2313401,CYP2C9,4.676530927,4.5664387,4.4903605,4.88452675,0.0,-0.11009216
fit,OCNT-2313401,CYP3A4,4.21125573,4.1506777,4.04227125,4.48583475,0.0,-0.06057787
fit,OCNT-2310034,CYP2C9,4.843914723,4.893304,4.66478175,5.0381195,0.0,0.049389362
fit,OCNT-2314694,CYP2C9,4.550284243,4.67455,4.24864275,4.906329,0.0,0.12426567
fit,OCNT-2314694,CYP3A4,5.360387323,4.231028,5.23555725,5.47046175,1.004529,-1.1293592
fit,OCNT-2314895,CYP3A4,4.529635632,4.8786836,4.42501125,4.6996555,0.17902803,0.34904814
fit,OCNT-2316121,CYP1A2,5.497723967,5.0167775,5.3931135,5.59819125,0.3763361,-0.48094654
fit,OCNT-2312404,CYP1A2,5.179183587,4.7995615,5.018705,5.3023035,0.21914339,-0.37962198
fit,OCNT-2317450,CYP2C9,4.963618288,4.8927603,4.8460695,5.06164475,0.0,-0.070858
fit,OCNT-2317450,CYP3A4,4.79586335,4.2328978,4.71406925,4.91538,0.4811716,-0.5629654
fit,OCNT-2313145,CYP1A2,5.27268283,4.7462234,5.061995,5.4369135,0.31577158,-0.5264592
fit,OCNT-2313145,CYP2C9,4.683517623,4.4123144,4.50122075,4.8986015,0.08890629,-0.27120304
fit,OCNT-2313804,CYP3A4,2.06857737,3.8034563,1.057098,3.22067075,0.5827856,1.734879
fit,OCNT-2308470,CYP1A2,5.107489447,5.3232336,4.972475,5.2167005,0.10653305,0.21574402
fit,OCNT-2308470,CYP3A4,5.643419205,4.8165245,5.58539775,5.69864125,0.7688732,-0.82689476
fit,OCNT-2313995,CYP2C9,5.7279869,5.049859,5.635548,5.818328,0.58568907,-0.67812777
fit,OCNT-0498014,CYP1A2,6.994413592,4.0913544,6.90084,7.09082275,2.8094854,-2.903059
fit,OCNT-2309435,CYP2D6,4.78945537,5.140978,4.61892825,4.97792625,0.1630516,0.35152245
fit,OCNT-2311508,CYP1A2,6.246614277,4.6401505,6.14388175,6.34482075,1.5037313,-1.6064639
fit,OCNT-0200796,CYP1A2,2.132871568,3.9349272,1.05391675,3.24998725,0.68493986,1.8020556
fit,OCNT-2317216,CYP2D6,4.44872674,4.508439,4.28430075,4.6188515,0.0,0.05971241
fit,OCNT-2313117,CYP1A2,5.647003413,4.4913697,5.52135125,5.76903325,1.0299816,-1.1556339
fit,OCNT-2313117,CYP2D6,4.554106922,4.104206,4.43644675,4.734483,0.33224058,-0.44990063
fit,OCNT-2328864,CYP1A2,5.436967443,5.667882,5.34864825,5.52017575,0.14770603,0.2309146
fit,OCNT-2328864,CYP2D6,5.287161118,5.3797092,5.2011385,5.372372,0.0073370934,0.09254789
fit,OCNT-2395757,CYP3A4,4.687255527,4.642169,4.6246785,4.7707915,0.0,-0.045086384
fit,OCNT-2308539,CYP2C9,5.51041815,4.7296157,5.32589775,5.6689055,0.596282,-0.78080225
fit,OCNT-2313335,CYP3A4,3.472278307,3.3231487,2.31022975,4.00310225,0.0,-0.14912963
fit,OCNT-2317821,CYP1A2,3.44922921,4.6322207,2.39236175,4.04526125,0.58695936,1.1829915
fit,OCNT-2317068,CYP2C9,4.00140069,4.223871,3.58374825,4.443712,0.0,0.22247076
fit,OCNT-2308763,CYP2C9,4.024529555,4.5384874,3.5998395,4.58168775,0.0,0.513958
fit,OCNT-2311797,CYP1A2,6.030438043,4.5823364,5.9390295,6.12149075,1.3566933,-1.4481015
fit,OCNT-2311797,CYP2C9,4.271329742,4.92847,3.99010225,4.62588475,0.3025856,0.65714025
fit,OCNT-0498090,CYP1A2,6.540418253,4.2775965,6.432415,6.647213,2.1548185,-2.2628217
fit,OCNT-2309995,CYP1A2,3.955306943,4.6178303,3.472446,4.286817,0.3310132,0.66252327
fit,OCNT-2309995,CYP2C9,4.402859193,4.186472,4.08288575,4.84467275,0.0,-0.21638727
fit,OCNT-2313612,CYP3A4,2.29783854,3.6822424,1.08108625,3.578996,0.10324645,1.384404
fit,OCNT-2328485,CYP2D6,5.008327507,4.8362694,4.819804,5.148781,0.0,-0.1720581
fit,OCNT-2328485,CYP3A4,2.96337939,5.0150332,1.230689,3.7972295,1.2178037,2.0516539
fit,OCNT-2309458,CYP1A2,5.260399738,4.886506,5.0996855,5.4405665,0.21317959,-0.37389374
fit,OCNT-2309458,CYP2C9,4.3898646,4.6459,4.08489525,4.789204,0.0,0.25603533
fit,OCNT-2395764,CYP3A4,4.118716433,4.4261303,3.8552015,4.36756525,0.05856514,0.30741405
fit,OCNT-2328579,CYP3A4,4.0776299,3.3086638,3.83584225,4.35346675,0.5271783,-0.7689662
fit,OCNT-2309109,CYP1A2,4.923873225,5.266619,4.72829125,5.08126075,0.18535852,0.34274578
fit,OCNT-2309109,CYP2D6,6.39092459,5.24269,6.22097925,6.5820975,0.9782891,-1.1482344
fit,OCNT-2317274,CYP2D6,6.15405915,5.190543,6.047094,6.26354775,0.8565507,-0.96351576
fit,OCNT-2318197,CYP3A4,3.836082708,4.176344,3.52644575,4.1051615,0.07118225,0.34026122
fit,OCNT-2310087,CYP3A4,1.955119468,5.063452,1.043767,3.1578745,1.9055772,3.1083322
fit,OCNT-2315300,CYP2C9,4.594852832,4.7075143,4.3629595,4.87711175,0.0,0.11266136
fit,OCNT-2309434,CYP2D6,5.434160313,5.224928,5.28196525,5.575608,0.057037354,-0.20923233
fit,OCNT-2318074,CYP3A4,4.926295198,4.159998,4.82132775,5.066894,0.66132975,-0.76629734
fit,OCNT-2310758,CYP1A2,4.905596782,4.754684,4.753685,5.08911225,0.0,-0.15091276
fit,OCNT-2310758,CYP2D6,5.811462022,4.302401,5.645487,5.97520075,1.3430858,-1.5090609
fit,OCNT-2310758,CYP3A4,4.693371322,4.1434503,4.61350675,4.79604625,0.47005653,-0.54992104
fit,OCNT-2308851,CYP2C9,4.420736525,4.3808575,4.121241,4.79529625,0.0,-0.039878845
fit,OCNT-2308851,CYP2D6,4.957006015,4.589678,4.8369415,5.0566055,0.24726391,-0.36732817
fit,OCNT-1911799,CYP2D6,4.377315923,4.339134,4.2384785,4.53392325,0.0,-0.03818178
fit,OCNT-2312850,CYP2D6,4.797526185,4.7069235,4.614587,5.0088075,0.0,-0.090602875
fit,OCNT-2313198,CYP1A2,6.576043718,4.6956296,6.49806,6.656749,1.8024306,-1.880414
fit,OCNT-2313198,CYP2C9,4.77368341,4.6548142,4.5827905,4.94349175,0.0,-0.118869305
fit,OCNT-2317392,CYP2C9,4.10128342,4.4351463,3.70475875,4.6579045,0.0,0.33386278
fit,OCNT-2317392,CYP3A4,3.844240142,4.054414,3.53705325,4.0999035,0.0,0.2101736
fit,OCNT-2313887,CYP3A4,4.432092192,4.0828047,4.34876325,4.5763125,0.2659588,-0.3492875
fit,OCNT-2318329,CYP2D6,4.648029975,4.931924,4.5310285,4.800253,0.13167095,0.28389406
fit,OCNT-2308881,CYP2C9,4.77177413,4.674239,4.584845,4.96736525,0.0,-0.09753513
fit,OCNT-2317404,CYP2D6,2.450622572,5.2836113,1.06777975,3.9049045,1.3787067,2.8329887
fit,OCNT-2315381,CYP2C9,4.766145335,5.2639627,4.5865645,4.9389205,0.32504225,0.49781752
fit,OCNT-2315381,CYP3A4,5.657193265,4.8156233,5.60192425,5.713504,0.78630114,-0.8415699
fit,OCNT-2317300,CYP1A2,4.63884534,4.598643,4.46843725,4.850305,0.0,-0.040202618
fit,OCNT-2317300,CYP2C9,4.885038618,4.5323935,4.77921375,4.98202125,0.24682045,-0.3526454
fit,OCNT-2317300,CYP2D6,4.722456262,4.532965,4.59065275,4.86971275,0.05768776,-0.18949127
fit,OCNT-2317300,CYP3A4,4.915645308,4.2119937,4.8574475,4.97832575,0.64545393,-0.7036514
fit,OCNT-2312046,CYP2C9,4.462325437,4.7802887,4.23250675,4.7805785,0.0,0.31796312
