split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318176,CYP3A4,4.23033225,3.7683933,4.05668975,4.44862375,0.28829646,-0.4619391
fit,OCNT-2310716,CYP1A2,5.197002985,4.4265604,5.030395,5.33567075,0.6038346,-0.7704425
fit,OCNT-2395791,CYP3A4,5.45690557,4.409376,5.38223725,5.5345205,0.9728613,-1.0475292
fit,OCNT-2309776,CYP2C9,3.74740795,4.6227636,3.160846,4.19972825,0.42303562,0.8753557
fit,OCNT-2309776,CYP2D6,7.08157569,5.42714,6.91923975,7.2469745,1.4920993,-1.6544356
fit,OCNT-2309776,CYP3A4,3.67145394,4.3763304,3.18029475,4.03845475,0.33787584,0.7048764
fit,OCNT-2317342,CYP1A2,4.991507765,4.377859,4.7644015,5.19138675,0.38654232,-0.6136484
fit,OCNT-2315859,CYP1A2,5.48680374,4.814007,5.378178,5.590684,0.5641713,-0.6727967
fit,OCNT-2311331,CYP1A2,4.51486617,4.788553,4.3167955,4.80004825,0.0,0.2736869
fit,OCNT-2317216,CYP2D6,4.44872674,4.72601,4.28430075,4.6188515,0.107158184,0.2772832
fit,OCNT-2316746,CYP3A4,4.44835762,4.330233,4.361518,4.59804625,0.03128481,-0.118124485
fit,OCNT-2316175,CYP2D6,4.49226884,5.091263,4.36706975,4.64566775,0.44559526,0.5989938
fit,OCNT-2316175,CYP3A4,4.829044793,3.5703719,4.74719375,4.94074,1.176822,-1.258673
fit,OCNT-2315717,CYP1A2,4.71772916,5.051704,4.61384875,4.83904575,0.2126584,0.33397484
fit,OCNT-2315717,CYP2D6,5.177992225,4.7092113,5.09791625,5.2535005,0.38870478,-0.468781
fit,OCNT-2310758,CYP1A2,4.905596782,4.87139,4.753685,5.08911225,0.0,-0.034206867
fit,OCNT-2310758,CYP2D6,5.811462022,4.4665666,5.645487,5.97520075,1.1789203,-1.3448954
fit,OCNT-2310758,CYP3A4,4.693371322,4.0743046,4.61350675,4.79604625,0.5392022,-0.6190667
fit,OCNT-2315172,CYP2C9,5.100281912,4.4331417,4.87527875,5.28629975,0.44213724,-0.66714
fit,OCNT-2395537,CYP3A4,3.821690025,4.244383,3.45013175,4.1014875,0.14289522,0.42269278
fit,OCNT-2317403,CYP3A4,4.757915395,3.9492865,4.67503675,4.89252175,0.72575045,-0.80862904
fit,OCNT-2311293,CYP3A4,2.159839322,3.4111605,1.06505925,3.53793025,0.0,1.2513211
fit,OCNT-2309292,CYP1A2,4.535458238,4.783718,4.31629525,4.83024875,0.0,0.24826002
fit,OCNT-2309292,CYP2C9,4.633100738,4.5572124,4.328926,5.0169855,0.0,-0.07588816
fit,OCNT-2309292,CYP2D6,5.004099337,4.81222,4.78878875,5.18601075,0.0,-0.19187927
fit,OCNT-2317298,CYP3A4,5.180752603,4.378536,5.05194725,5.3154115,0.6734109,-0.80221653
fit,OCNT-2310673,CYP3A4,4.70724697,4.5036387,4.62607775,4.82064025,0.12243891,-0.20360804
fit,OCNT-2310667,CYP3A4,3.162989765,4.1564064,1.402616,3.84252,0.3138864,0.99341655
fit,OCNT-2313642,CYP3A4,4.784948885,3.6000595,4.69492925,4.9180425,1.0948696,-1.1848893
fit,OCNT-2316176,CYP2D6,5.134718152,4.890101,4.969567,5.24922,0.079465866,-0.24461699
fit,OCNT-2316176,CYP3A4,4.870506967,3.3049612,4.7810795,4.98445325,1.4761181,-1.5655456
fit,OCNT-2315091,CYP1A2,3.84919785,4.664407,3.37274825,4.23280075,0.43160582,0.8152089
fit,OCNT-2395741,CYP3A4,3.786477802,4.3624067,3.33039775,4.089336,0.2730708,0.5759289
fit,OCNT-2314516,CYP3A4,4.76811988,4.388231,4.67787125,4.89593125,0.28964043,-0.379889
fit,OCNT-2317866,CYP3A4,2.22178571,3.1404326,1.0612185,3.558303,0.0,0.9186468
fit,OCNT-2317434,CYP2C9,3.389840803,3.3775196,2.43012075,4.01575075,0.0,-0.012321234
fit,OCNT-0493346,CYP3A4,3.022274392,4.490239,1.33395425,3.889911,0.6003282,1.4679646
fit,OCNT-2328952,CYP3A4,4.239855262,2.9800725,4.0871285,4.42290225,1.1070561,-1.2597828
fit,OCNT-2312108,CYP2D6,5.162601472,4.6669827,4.935182,5.34635125,0.26819944,-0.49561882
fit,OCNT-2315329,CYP3A4,4.836769645,4.921513,4.770249,4.91596775,0.0055451393,0.0847435
fit,OCNT-2310837,CYP2C9,4.48931728,4.8181686,4.2908085,4.75951,0.0586586,0.32885122
fit,OCNT-2310837,CYP3A4,4.657391845,4.755078,4.56217525,4.84069225,0.0,0.097685814
fit,OCNT-2313305,CYP2D6,4.539199395,4.6198792,4.4397085,4.6811925,0.0,0.08067989
fit,OCNT-0022314,CYP2C9,4.26358712,4.008905,3.8922565,4.79349825,0.0,-0.25468206
fit,OCNT-2395415,CYP3A4,4.963924383,4.9205666,4.8150145,5.169832,0.0,-0.04335785
fit,OCNT-2309929,CYP1A2,5.621801438,5.2855296,5.53281775,5.711411,0.24728823,-0.33627176
fit,OCNT-2309929,CYP2C9,5.620413737,5.2453794,5.5417755,5.7034615,0.29639626,-0.37503433
fit,OCNT-2309929,CYP3A4,5.375375893,5.506747,5.30350725,5.437081,0.06966591,0.13137102
fit,OCNT-2328327,CYP2C9,3.76391559,4.303363,2.69372525,4.18108575,0.12227726,0.5394473
fit,OCNT-2316497,CYP2D6,4.444697468,5.317263,4.34820725,4.60983,0.7074332,0.87256575
fit,OCNT-2313965,CYP3A4,1.95935075,3.3869598,1.03935975,3.16695075,0.22000909,1.4276091
fit,OCNT-2311180,CYP3A4,4.370502635,4.11804,4.2816185,4.5026595,0.16357851,-0.2524624
fit,OCNT-2314526,CYP2D6,4.774912345,4.732669,4.5873495,5.00930975,0.0,-0.04224348
fit,OCNT-2310365,CYP1A2,5.195463408,5.434142,5.029128,5.33110075,0.10304117,0.23867893
fit,OCNT-2310237,CYP3A4,3.814395395,3.462966,3.479478,4.0878265,0.016511917,-0.35142946
fit,OCNT-2314724,CYP2D6,4.663059175,4.60424,4.52649925,4.85438425,0.0,-0.058819294
fit,OCNT-2316001,CYP1A2,5.572693235,4.799308,5.44809775,5.6866475,0.6487899,-0.7733855
fit,OCNT-2312846,CYP3A4,3.614910297,3.3952312,3.02361575,4.03502675,0.0,-0.21967912
fit,OCNT-2316908,CYP1A2,5.685375158,4.6309924,5.58208675,5.78469075,0.95109415,-1.0543828
fit,OCNT-2316908,CYP2C9,4.585206803,4.910619,4.32950475,4.91202925,0.0,0.3254118
fit,OCNT-2316908,CYP2D6,5.61425272,4.6665277,5.487467,5.74210125,0.82093906,-0.9477248
fit,OCNT-2315105,CYP2D6,5.420927847,4.9030533,5.3483995,5.49606575,0.44534636,-0.5178747
fit,OCNT-2315513,CYP3A4,2.326213823,3.5742354,1.0622785,3.66440175,0.0,1.2480216
fit,OCNT-2314844,CYP2D6,4.355937828,4.670096,4.26281275,4.4552605,0.21483564,0.31415796
fit,OCNT-2312504,CYP1A2,5.382527868,4.567997,5.2798265,5.4770035,0.71182966,-0.81453085
fit,OCNT-2312504,CYP2C9,5.499014413,4.528949,5.392992,5.60138,0.86404324,-0.9700656
fit,OCNT-2312504,CYP3A4,4.982057725,3.7129407,4.92217825,5.050871,1.2092376,-1.2691169
fit,OCNT-2309157,CYP2D6,4.500912945,4.766717,4.391911,4.6687365,0.0979805,0.2658038
fit,OCNT-2310843,CYP2D6,4.871149478,4.924156,4.717099,5.032623,0.0,0.05300665
fit,OCNT-2314547,CYP3A4,4.622010702,3.9794977,4.535875,4.77031075,0.5563772,-0.64251304
fit,OCNT-2308520,CYP1A2,5.379134973,4.9934797,5.24217775,5.50013725,0.24869823,-0.3856554
fit,OCNT-2308520,CYP2D6,5.012302395,4.694247,4.85132725,5.112602,0.15708065,-0.31805563
fit,OCNT-2313424,CYP2C9,3.951336042,4.357641,3.52117925,4.5200085,0.0,0.40630507
fit,OCNT-2313424,CYP3A4,3.799369833,4.4237003,3.24937775,4.10148,0.32222033,0.6243305
fit,OCNT-2395539,CYP3A4,4.971816775,4.8929486,4.88459925,5.089864,0.0,-0.07886791
fit,OCNT-2313175,CYP2D6,4.461706177,4.2783914,4.386329,4.56292225,0.10793781,-0.1833148
fit,OCNT-2317344,CYP3A4,4.830641345,4.2477784,4.7617595,4.92044,0.51398087,-0.58286285
fit,OCNT-2395778,CYP3A4,4.674123667,3.869376,4.6010065,4.78594275,0.73163056,-0.8047478
fit,OCNT-2308972,CYP2C9,3.992841445,3.9567764,3.536804,4.45372875,0.0,-0.0360651
fit,OCNT-2308972,CYP3A4,3.030799528,3.5534148,1.380551,3.85400825,0.0,0.5226152
fit,OCNT-2311206,CYP1A2,4.552173525,4.410282,4.31921025,4.885216,0.0,-0.14189148
fit,OCNT-2311206,CYP2C9,4.463557833,4.621557,4.1827215,4.82484575,0.0,0.15799952
fit,OCNT-2311206,CYP2D6,4.139846377,4.921578,3.74852475,4.32762175,0.593956,0.7817316
fit,OCNT-2395462,CYP3A4,4.89951958,4.1824427,4.81512475,5.013425,0.63268185,-0.7170768
fit,OCNT-2311590,CYP2D6,5.05628105,4.928612,4.78455275,5.24509825,0.0,-0.12766886
fit,OCNT-2315698,CYP3A4,3.339524093,3.7936573,2.457359,3.9101585,0.0,0.45413327
fit,OCNT-2317229,CYP2D6,4.423673192,4.55523,4.18526825,4.5919545,0.0,0.13155699
fit,OCNT-2310034,CYP2C9,4.843914723,4.756466,4.66478175,5.0381195,0.0,-0.0874486
fit,OCNT-2316594,CYP2D6,4.480490055,4.523383,4.28477675,4.70197675,0.0,0.042892933
fit,OCNT-2312095,CYP2D6,4.548565443,5.0712113,4.3741805,4.75001025,0.32120132,0.52264595
fit,OCNT-2395419,CYP3A4,4.924192827,3.723887,4.83553725,5.03747175,1.1116505,-1.2003059
fit,OCNT-2313954,CYP2C9,3.96776234,4.3477526,3.50412675,4.3518025,0.0,0.37999034
fit,OCNT-2313861,CYP2D6,6.4572854,5.101974,6.3540265,6.56878225,1.2520523,-1.3553114
fit,OCNT-2316445,CYP2C9,3.699893772,4.6150885,2.9847455,4.22100825,0.39408016,0.91519475
fit,OCNT-2316445,CYP3A4,2.408920215,3.614361,1.0849405,3.71184275,0.0,1.2054408
fit,OCNT-2315121,CYP2C9,4.511683888,4.4748583,4.26514925,4.83571375,0.0,-0.036825657
fit,OCNT-2314790,CYP2D6,5.7650655,4.9632716,5.69011125,5.84854525,0.72683954,-0.80179405
fit,OCNT-2311028,CYP3A4,4.133092572,3.5223322,3.922809,4.3444,0.4004767,-0.6107602
fit,OCNT-2318623,CYP2D6,4.703375953,5.208931,4.545758,4.92560025,0.28333092,0.50555515
fit,OCNT-2317208,CYP1A2,4.205599885,4.392412,3.95832875,4.4725065,0.0,0.1868124
fit,OCNT-2312668,CYP3A4,4.414266543,4.3307333,4.28646025,4.57460825,0.0,-0.08353329
fit,OCNT-2308857,CYP1A2,5.046667327,4.674016,4.945502,5.12796175,0.2714858,-0.3726511
fit,OCNT-2308857,CYP2C9,5.599171183,4.762269,5.44464,5.734045,0.68237114,-0.83690214
fit,OCNT-2308857,CYP3A4,5.196504013,4.376531,5.133469,5.25896875,0.756938,-0.819973
fit,OCNT-2309185,CYP3A4,3.936863152,4.2764173,3.66008275,4.1900705,0.08634663,0.33955407
fit,OCNT-2395618,CYP3A4,4.28925827,4.2725005,4.14623175,4.45201375,0.0,-0.016757965
fit,OCNT-2317384,CYP2C9,4.160976365,4.23056,3.7953445,4.56702025,0.0,0.069583416
fit,OCNT-2317384,CYP3A4,3.417528122,3.5584917,2.059938,3.9940865,0.0,0.14096355
fit,OCNT-2313875,CYP3A4,2.11736658,2.8436806,1.05329875,3.21330075,0.0,0.72631407
fit,OCNT-2313363,CYP3A4,4.23196836,4.539129,4.10309725,4.3994415,0.13968706,0.30716038
fit,OCNT-0200796,CYP1A2,2.132871568,4.1882544,1.05391675,3.24998725,0.938267,2.0553827
fit,OCNT-2317465,CYP3A4,4.96755517,4.0358915,4.9153495,5.0234745,0.87945795,-0.9316635
fit,OCNT-2317999,CYP1A2,2.47526404,4.618085,1.098603,3.7122085,0.9058764,2.1428208
fit,OCNT-2317999,CYP3A4,4.630498063,4.262416,4.54450725,4.7556935,0.28209114,-0.36808205
fit,OCNT-2308537,CYP2D6,4.533113725,5.228386,4.4223855,4.690391,0.53799486,0.69527197
fit,OCNT-2308537,CYP3A4,3.689226253,4.2049894,3.23379675,4.0508985,0.15409088,0.5157633
fit,OCNT-2309576,CYP1A2,4.411497823,4.6382236,4.19016925,4.741262,0.0,0.22672606
fit,OCNT-2309576,CYP2C9,4.967634953,4.8203483,4.64950675,5.2605155,0.0,-0.14728689
fit,OCNT-2309576,CYP2D6,4.935606362,5.004619,4.85811775,5.00698125,0.0,0.06901264
fit,OCNT-2309922,CYP2D6,5.516911278,4.6279364,5.4231,5.60960225,0.79516363,-0.88897514
fit,OCNT-2310005,CYP2C9,3.775382437,4.5456605,3.04073425,4.20339175,0.34226894,0.770278
fit,OCNT-2314511,CYP3A4,4.203086397,4.34604,4.0622795,4.36753275,0.0,0.1429534
fit,OCNT-2315886,CYP1A2,4.138903642,4.7529383,3.79511,4.702586,0.050352097,0.61403465
fit,OCNT-2315886,CYP3A4,5.360840558,4.3685217,5.28045775,5.435803,0.9119363,-0.99231863
fit,OCNT-2316216,CYP3A4,2.55846311,5.0361123,1.1057725,3.74803175,1.2880805,2.4776492
fit,OCNT-2311815,CYP1A2,4.80665934,4.792337,4.57039,5.07569475,0.0,-0.014322281
fit,OCNT-2328787,CYP1A2,4.77122071,5.0221114,4.6791955,4.866684,0.15542746,0.25089073
fit,OCNT-2328787,CYP2D6,5.881872337,5.7406044,5.7313305,6.0387305,0.0,-0.14126778
fit,OCNT-2317822,CYP1A2,4.863501675,4.370596,4.6210655,5.11102325,0.25046968,-0.49290562
fit,OCNT-2317822,CYP2C9,4.424098863,4.318625,4.15669025,4.78536825,0.0,-0.105473995
fit,OCNT-2317822,CYP3A4,5.07036187,4.148217,4.9522755,5.20982275,0.8040581,-0.9221449
fit,OCNT-2395760,CYP3A4,4.28893312,4.8092837,4.16393925,4.44592175,0.36336184,0.52035046
fit,OCNT-2313277,CYP3A4,4.784348923,4.41725,4.68697,4.9021935,0.26972008,-0.3670988
fit,OCNT-2311094,CYP1A2,4.89111082,5.1362596,4.72031525,5.062163,0.07409668,0.24514866
fit,OCNT-2311094,CYP2D6,5.045499138,4.7881603,4.94532475,5.11930475,0.15716457,-0.257339
fit,OCNT-2311094,CYP3A4,5.159339423,5.177085,5.08363975,5.236431,0.0,0.017745495
fit,OCNT-2313233,CYP2D6,4.964212883,4.478512,4.7863245,5.10627125,0.3078127,-0.48570108
fit,OCNT-2308529,CYP1A2,5.021356355,4.557658,4.8814065,5.11244725,0.3237481,-0.4636984
fit,OCNT-2311856,CYP2D6,5.451932175,4.880967,5.33024575,5.5705405,0.44927883,-0.5709648
fit,OCNT-2312481,CYP2C9,4.571889525,4.566268,4.4071315,4.77223275,0.0,-0.0056214333
fit,OCNT-2312150,CYP2D6,4.658237105,4.944719,4.60478775,4.729693,0.2150259,0.28648186
fit,OCNT-2309393,CYP2C9,4.124070503,4.2026315,3.70615975,4.656998,0.0,0.07856083
fit,OCNT-2312098,CYP2D6,4.540271162,5.2870774,4.46515975,4.644892,0.6421852,0.74680614
fit,OCNT-2316253,CYP2C9,5.030913983,5.143449,4.81389725,5.24113575,0.0,0.112535
fit,OCNT-2316253,CYP2D6,4.67788391,4.732669,4.508944,4.896305,0.0,0.054784775
fit,OCNT-2311556,CYP3A4,2.893924045,3.559761,1.2216735,3.804713,0.0,0.66583705
fit,OCNT-2308953,CYP3A4,3.29423693,3.3626995,2.3133945,3.876223,0.0,0.06846261
fit,OCNT-0014841,CYP3A4,2.054066045,3.1674685,1.03188675,3.4297005,0.0,1.1134026
fit,OCNT-2395751,CYP3A4,2.779373388,3.2823567,1.20705925,3.81263325,0.0,0.50298333
fit,OCNT-2313335,CYP3A4,3.472278307,2.581345,2.31022975,4.00310225,0.0,-0.8909333
fit,OCNT-2310227,CYP2C9,4.27031047,3.785027,3.92372175,4.7312755,0.13869476,-0.48528337
fit,OCNT-2308661,CYP2D6,4.33835974,4.7405934,4.111513,4.492603,0.24799061,0.4022336
fit,OCNT-2311723,CYP2D6,6.5628267,4.78953,6.44848475,6.69166375,1.6589551,-1.7732968
fit,OCNT-0020887,CYP2D6,4.45672162,5.3491907,4.3383195,4.5979305,0.7512603,0.8924689
fit,OCNT-2311623,CYP2D6,4.936492515,5.030582,4.826919,5.01136575,0.01921606,0.09408951
fit,OCNT-2314157,CYP2C9,3.80193069,4.339839,3.25762775,4.3684015,0.0,0.5379083
fit,OCNT-2315610,CYP1A2,5.16980186,4.8103805,5.00750775,5.298008,0.19712734,-0.35942125
fit,OCNT-2318448,CYP1A2,5.958262605,4.9944916,5.85261,6.064628,0.85811853,-0.96377087
fit,OCNT-2311754,CYP1A2,5.37004222,5.263168,5.21061875,5.518964,0.0,-0.106874466
fit,OCNT-2311754,CYP2D6,6.110516643,5.107252,6.0314485,6.19902875,0.92419624,-1.0032644
fit,OCNT-2314017,CYP2C9,5.378218732,4.7431984,5.157519,5.568504,0.41432047,-0.63502026
fit,OCNT-2315340,CYP1A2,4.016106385,4.763716,3.630725,4.49723625,0.26647997,0.7476096
fit,OCNT-2315340,CYP2C9,4.512599342,4.3060937,4.33878,4.74740025,0.032686234,-0.20650578
fit,OCNT-2310655,CYP2D6,5.291339775,4.3155665,5.17728275,5.40120325,0.8617163,-0.97577333
fit,OCNT-2309602,CYP1A2,4.777768225,5.2887297,4.58949875,4.9902985,0.2984314,0.51096153
fit,OCNT-2309602,CYP2C9,5.409439815,5.0197916,5.18875775,5.5911175,0.1689663,-0.38964844
fit,OCNT-2309602,CYP2D6,4.276122025,4.5275936,4.11326625,4.4452765,0.082316875,0.25147152
fit,OCNT-2315092,CYP1A2,5.579016197,5.2045994,5.4541475,5.696706,0.24954796,-0.37441683
fit,OCNT-2316494,CYP1A2,5.04772748,4.928022,4.85061175,5.24598075,0.0,-0.11970568
fit,OCNT-2315508,CYP3A4,2.79644159,3.6427307,1.17591975,3.81267125,0.0,0.84628916
fit,OCNT-2312410,CYP2D6,6.230587455,5.1524568,6.0960595,6.3644245,0.94360256,-1.0781307
fit,OCNT-2395691,CYP3A4,2.304827018,3.685108,1.08837175,3.67173175,0.013376236,1.380281
fit,OCNT-0497986,CYP2D6,5.001328997,3.8075728,4.81228475,5.15494525,1.0047121,-1.1937561
fit,OCNT-2310073,CYP2C9,4.28623547,4.9435616,4.018989,4.642049,0.30151272,0.6573262
fit,OCNT-2317688,CYP1A2,5.067960225,5.261884,4.88258225,5.24936325,0.01252079,0.19392395
fit,OCNT-2317688,CYP2C9,4.801253305,4.874094,4.65266475,4.91950025,0.0,0.07284069
fit,OCNT-2317688,CYP3A4,4.724000437,4.6512704,4.64826525,4.833946,0.0,-0.072730064
fit,OCNT-2309175,CYP3A4,4.622459463,4.1920314,4.48256825,4.9003375,0.29053688,-0.43042803
fit,OCNT-2309356,CYP3A4,5.431020372,5.17836,5.352185,5.51185325,0.17382479,-0.25266027
fit,OCNT-2314262,CYP2D6,4.465121873,5.051206,4.38642575,4.592406,0.45880032,0.58608437
fit,OCNT-2314977,CYP1A2,5.870257998,5.1283,5.7818095,5.963953,0.65350914,-0.74195766
fit,OCNT-2314357,CYP2C9,5.298671545,4.153466,5.0169415,5.493421,0.8634753,-1.1452055
fit,OCNT-2316189,CYP1A2,5.466720575,5.3342605,5.317236,5.6001605,0.0,-0.13246012
fit,OCNT-2316189,CYP2C9,4.95467905,4.68184,4.819438,5.10102325,0.13759804,-0.27283907
fit,OCNT-2314494,CYP2C9,4.577439082,4.7932143,4.3435655,4.86182175,0.0,0.21577501
fit,OCNT-2314494,CYP2D6,5.926127487,4.6854463,5.820468,6.0347115,1.1350217,-1.2406812
fit,OCNT-2309792,CYP3A4,2.467173532,3.569573,1.086946,3.6903025,0.0,1.1023993
fit,OCNT-2318668,CYP1A2,5.730354147,5.080906,5.6054085,5.85285375,0.52450275,-0.6494484
fit,OCNT-2315875,CYP1A2,5.938020847,5.5018845,5.8506525,6.02685675,0.34876823,-0.43613625
fit,OCNT-2315875,CYP2D6,4.93260486,4.794957,4.80735,5.03065375,0.012392998,-0.13764763
fit,OCNT-2309246,CYP1A2,4.57543194,4.874245,4.24114775,5.0436905,0.0,0.29881334
fit,OCNT-2309246,CYP2D6,4.421305337,4.752967,4.04713875,4.7099245,0.043042183,0.3316617
fit,OCNT-2315517,CYP1A2,4.98168919,4.423308,4.80122675,5.2082845,0.37791872,-0.5583811
fit,OCNT-2328323,CYP2D6,6.761317538,4.944665,6.61679725,6.90172775,1.6721325,-1.8166528
fit,OCNT-2328323,CYP3A4,3.788619545,4.4386716,3.43377675,4.095442,0.34322977,0.6500521
fit,OCNT-2395313,CYP3A4,4.089022693,4.4211984,3.875735,4.313402,0.10779619,0.33217573
fit,OCNT-2316329,CYP1A2,4.668983018,4.50844,4.4357475,4.968198,0.0,-0.16054296
fit,OCNT-2316329,CYP3A4,4.44528248,4.3155136,4.3384225,4.6146645,0.022908688,-0.12976885
fit,OCNT-2328471,CYP2C9,4.478891253,5.3148794,4.1295325,4.904363,0.41051626,0.83598804
fit,OCNT-2312608,CYP2D6,4.754357755,4.719387,4.56522225,4.96787775,0.0,-0.03497076
fit,OCNT-0010068,CYP3A4,2.273187415,2.1492908,1.07391625,3.5661205,0.0,-0.1238966
fit,OCNT-2312510,CYP2D6,3.8702725,4.607484,1.95434175,4.448802,0.15868187,0.73721147
fit,OCNT-2312144,CYP1A2,3.01734311,4.436029,1.2147505,3.92068825,0.5153408,1.4186859
fit,OCNT-2312144,CYP2C9,4.28038426,4.5806274,3.9977225,4.691468,0.0,0.30024338
fit,OCNT-2313117,CYP1A2,5.647003413,5.123577,5.52135125,5.76903325,0.39777422,-0.52342653
fit,OCNT-2313117,CYP2D6,4.554106922,4.4553723,4.43644675,4.734483,0.0,-0.09873438
fit,OCNT-2315823,CYP3A4,5.494192525,4.900407,5.43113925,5.5599605,0.53073263,-0.59378576
fit,OCNT-2315632,CYP2C9,5.656788533,4.9764895,5.540119,5.767031,0.5636296,-0.6802988
fit,OCNT-2395630,CYP3A4,4.223294652,4.6940465,4.01485,4.4517885,0.24225807,0.47075176
fit,OCNT-2312913,CYP2C9,4.535252425,4.360021,4.13994375,5.03669625,0.0,-0.17523146
fit,OCNT-2312913,CYP3A4,3.709615847,4.247692,3.2777175,4.077812,0.16987991,0.53807616
fit,OCNT-2395713,CYP3A4,4.55986093,4.3237033,4.42794725,4.766136,0.104243755,-0.23615742
fit,OCNT-2315300,CYP2C9,4.594852832,4.321023,4.3629595,4.87711175,0.041936398,-0.27382994
fit,OCNT-2312511,CYP3A4,3.84602739,3.8508425,3.4822775,4.12657925,0.0,0.0048151016
fit,OCNT-2310993,CYP1A2,3.816379915,4.5507107,3.21409225,4.20772225,0.3429885,0.73433065
fit,OCNT-2310993,CYP2C9,4.68474084,4.397807,4.44892125,4.94535575,0.051114082,-0.2869339
fit,OCNT-2311185,CYP3A4,3.71226643,4.771924,3.31861275,4.0634305,0.7084937,1.0596576
fit,OCNT-0483505,CYP1A2,6.692482703,4.7607,6.60832,6.78367025,1.84762,-1.9317822
fit,OCNT-0483505,CYP2D6,4.495205617,4.199689,4.3844155,4.64600475,0.18472672,-0.2955165
fit,OCNT-2315503,CYP1A2,5.117787312,4.685543,4.906878,5.28717475,0.22133493,-0.4322443
fit,OCNT-2311086,CYP1A2,5.13098404,4.578314,4.982878,5.2490225,0.40456438,-0.55267
fit,OCNT-2311086,CYP2C9,4.84530882,4.403277,4.5910335,5.09766025,0.18775654,-0.44203186
fit,OCNT-2314536,CYP1A2,5.513695345,5.6006474,5.40975,5.61276775,0.0,0.08695221
fit,OCNT-2395503,CYP3A4,5.184632385,4.1537385,5.0321495,5.352469,0.8784108,-1.0308938
fit,OCNT-2312818,CYP3A4,3.137748022,3.182021,1.37696475,3.92636925,0.0,0.0442729
fit,OCNT-2309139,CYP2D6,6.002880787,4.6366053,5.8171685,6.1761215,1.1805634,-1.3662753
fit,OCNT-2395326,CYP3A4,3.77235125,4.1501637,3.4125985,4.0799135,0.070250034,0.3778124
fit,OCNT-2317279,CYP2C9,4.537829718,4.6161776,4.2492235,4.890285,0.0,0.07834768
fit,OCNT-2317796,CYP1A2,4.087172012,5.0271864,3.73578975,4.487991,0.53919554,0.94001436
fit,OCNT-2314349,CYP2C9,4.834714417,4.679819,4.49448775,5.13484375,0.0,-0.1548953
fit,OCNT-2313672,CYP2C9,4.501823733,4.8776045,4.2429805,4.83700325,0.040601254,0.37578058
fit,OCNT-2315910,CYP1A2,5.18777888,5.1941214,5.0198325,5.33328025,0.0,0.006342411
fit,OCNT-2315910,CYP2C9,4.630324435,4.8317175,4.398457,4.88652375,0.0,0.20139313
fit,OCNT-2314387,CYP2C9,5.960118485,4.8117833,5.84056325,6.06847775,1.02878,-1.148335
fit,OCNT-0498121,CYP2C9,4.04949926,4.711705,3.61248425,4.40701175,0.30469322,0.6622062
fit,OCNT-0498121,CYP3A4,2.103773238,4.195653,1.0573975,3.21548225,0.9801707,2.0918796
fit,OCNT-2315864,CYP1A2,5.211624103,4.533264,5.162526,5.26504025,0.629262,-0.67836
fit,OCNT-2315864,CYP2D6,4.83821117,5.453188,4.7048605,4.968301,0.48488712,0.6149769
fit,OCNT-2311638,CYP2D6,5.05527136,4.346096,4.9038685,5.1751285,0.55777264,-0.7091751
fit,OCNT-2313638,CYP3A4,3.623927055,4.05737,2.99678625,4.0251115,0.03225851,0.43344307
fit,OCNT-2314561,CYP3A4,3.998607307,3.926735,3.664659,4.1884915,0.0,-0.07187247
fit,OCNT-2313719,CYP3A4,3.908834795,3.874506,3.60266275,4.13962125,0.0,-0.0343287
fit,OCNT-2395429,CYP3A4,4.540503295,4.1409726,4.45125925,4.68163575,0.31028652,-0.3995309
fit,OCNT-2316141,CYP3A4,5.199269245,3.8692014,5.030439,5.34738325,1.1612375,-1.3300679
fit,OCNT-2317441,CYP1A2,4.77191227,4.0654182,4.6111635,4.94981325,0.5457454,-0.70649385
fit,OCNT-2312020,CYP2D6,5.88890636,4.816127,5.795685,5.989962,0.979558,-1.0727797
fit,OCNT-2318328,CYP1A2,5.527722373,5.5711594,5.37459075,5.6647435,0.0,0.043437004
fit,OCNT-2318328,CYP2D6,4.619061425,4.709299,4.556078,4.705162,0.004137039,0.09023762
fit,OCNT-0498014,CYP1A2,6.994413592,4.3721795,6.90084,7.09082275,2.5286603,-2.6222339
fit,OCNT-2317442,CYP3A4,4.721941102,3.9741004,4.600877,4.9058775,0.62677646,-0.74784064
fit,OCNT-2313403,CYP1A2,3.874877502,4.665532,3.388001,4.2891965,0.37633562,0.79065466
fit,OCNT-2313403,CYP2C9,4.795764457,4.5815473,4.61588925,4.98095325,0.034341812,-0.21421719
fit,OCNT-2317538,CYP1A2,4.292626017,4.4123807,3.95900775,4.7819235,0.0,0.11975479
fit,OCNT-2317538,CYP2C9,4.766018687,4.5450535,4.60730775,4.93137075,0.06225443,-0.22096539
fit,OCNT-2317538,CYP3A4,4.998017023,4.3274283,4.8983,5.10176825,0.57087183,-0.6705885
fit,OCNT-2328411,CYP2D6,4.356363405,3.5034084,4.257263,4.48258425,0.75385475,-0.85295486
fit,OCNT-2309993,CYP2C9,4.240203798,4.0800676,3.92092,4.66149425,0.0,-0.16013622
fit,OCNT-2314615,CYP1A2,5.145038037,5.490979,5.044738,5.24219725,0.24878216,0.34594107
