split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0713834,CYP2C9,5.477437,4.7166867,5.4092445,5.5439205,0.6925578,-0.7607503
fit,OCNT-0713834,CYP2D6,2.016084,4.95358,1.05751675,3.39263375,1.5609462,2.937496
fit,OCNT-0713834,CYP3A4,5.4168935,4.3281198,5.3757355,5.456584,1.0476155,-1.0887737
fit,OCNT-2318569,CYP1A2,5.4561086,5.4177723,5.29155675,5.5993615,0.0,-0.038336277
fit,OCNT-2318569,CYP2D6,4.9188495,4.973411,4.76108625,5.06421275,0.0,0.054561615
fit,OCNT-2314885,CYP2D6,4.0453353,4.424362,3.2453155,4.291697,0.13266516,0.3790269
fit,OCNT-2314207,CYP1A2,2.0758238,4.990719,1.0432465,3.21058325,1.7801356,2.914895
fit,OCNT-2312760,CYP1A2,5.5074244,5.1486387,5.380073,5.61983225,0.23143435,-0.35878563
fit,OCNT-2318346,CYP1A2,6.1967936,5.08405,6.0854665,6.302666,1.0014162,-1.1127434
fit,OCNT-2313371,CYP2C9,4.7315006,5.180158,4.55017775,4.922973,0.25718498,0.4486575
fit,OCNT-2395432,CYP3A4,2.1809838,3.6244643,1.08250875,3.482185,0.14227939,1.4434805
fit,OCNT-2310909,CYP2D6,5.1059594,4.8330503,4.96087175,5.24845525,0.12782145,-0.27290916
fit,OCNT-2312180,CYP2D6,3.9930692,4.7114887,2.962813,4.26974075,0.44174814,0.71841955
fit,OCNT-0022130,CYP1A2,1.9327319,4.4970636,1.04207375,3.17378075,1.323283,2.5643318
fit,OCNT-0022130,CYP3A4,2.7928898,4.2400966,1.1920615,3.774569,0.46552753,1.4472067
fit,OCNT-2315861,CYP3A4,2.3633437,4.5534987,1.08370625,3.685468,0.8680308,2.190155
fit,OCNT-2317101,CYP3A4,3.6108296,3.526721,2.89370425,4.0272055,0.0,-0.08410859
fit,OCNT-2312373,CYP1A2,4.913637,5.559254,4.70961775,5.06925025,0.49000406,0.645617
fit,OCNT-2312373,CYP2C9,5.218424,4.9133234,5.121436,5.30197725,0.20811272,-0.30510044
fit,OCNT-2395650,CYP3A4,3.2677717,4.090197,2.378502,3.8705135,0.21968365,0.82242537
fit,OCNT-2314439,CYP3A4,2.0264735,3.1617465,1.0492575,3.19959975,0.0,1.135273
fit,OCNT-2310346,CYP2C9,4.3357625,4.6493363,4.00372725,4.780932,0.0,0.31357384
fit,OCNT-2318090,CYP2D6,5.9578404,5.368053,5.8067695,6.1058155,0.4387164,-0.5897875
fit,OCNT-2318090,CYP3A4,3.9033098,4.5888777,3.5490295,4.1739195,0.414958,0.68556786
fit,OCNT-2311534,CYP3A4,5.297394,4.5044613,5.21732425,5.38068175,0.71286297,-0.7929325
fit,OCNT-2314907,CYP2C9,4.601749,4.9886446,4.373063,4.8646555,0.123989105,0.38689566
fit,OCNT-2314674,CYP1A2,5.1145086,4.557903,4.92966525,5.283402,0.37176228,-0.5566058
fit,OCNT-2309987,CYP2D6,6.246196,4.9080915,6.10779375,6.39273375,1.1997023,-1.3381042
fit,OCNT-2312776,CYP3A4,3.6822577,4.3502564,3.23801925,4.039866,0.31039047,0.6679988
fit,OCNT-2309041,CYP2D6,4.621542,4.5287495,4.5321495,4.741856,0.003399849,-0.09279251
fit,OCNT-2310374,CYP2C9,4.3748817,4.087016,4.08934275,4.747922,0.0023264885,-0.28786564
fit,OCNT-2310374,CYP2D6,4.8328505,4.4082456,4.64941875,5.04322075,0.24117327,-0.4246049
fit,OCNT-2316515,CYP1A2,5.442237,4.5299416,5.27070175,5.5912145,0.7407603,-0.91229534
fit,OCNT-2316515,CYP2C9,4.5992393,4.2573586,4.4007515,4.84042375,0.14339304,-0.3418808
fit,OCNT-2315375,CYP3A4,2.8184354,3.7599685,1.24465,3.795208,0.0,0.9415331
fit,OCNT-2315840,CYP2D6,5.100085,5.16194,5.01360625,5.168515,0.0,0.061855316
fit,OCNT-2313101,CYP2D6,5.7100053,5.3254385,5.60922325,5.8166905,0.28378487,-0.38456678
fit,OCNT-2311864,CYP2D6,4.6957946,4.4569726,4.62482925,4.77382675,0.1678567,-0.23882198
fit,OCNT-2311864,CYP3A4,4.8007097,3.8128297,4.73375425,4.8840315,0.9209244,-0.98788
fit,OCNT-2318077,CYP3A4,4.1246552,3.7386777,3.8957515,4.3129485,0.15707374,-0.3859775
fit,OCNT-2316099,CYP1A2,4.72899,3.4918532,4.44062525,5.040725,0.94877195,-1.2371368
fit,OCNT-2316099,CYP3A4,4.2886467,2.1065497,4.16244275,4.4474495,2.055893,-2.182097
fit,OCNT-2314960,CYP2D6,4.991387,4.6071243,4.757022,5.142143,0.14989758,-0.38426256
fit,OCNT-2314044,CYP3A4,2.5840185,3.671604,1.11286375,3.72504525,0.0,1.0875854
fit,OCNT-2315560,CYP3A4,3.1800745,3.405642,1.753536,3.86584125,0.0,0.22556758
fit,OCNT-2328368,CYP2D6,5.614935,5.459758,5.52186875,5.7212315,0.0621109,-0.15517712
fit,OCNT-2395279,CYP3A4,6.1499324,4.322311,6.091521,6.2128645,1.7692099,-1.8276215
fit,OCNT-2313625,CYP1A2,6.236446,5.690604,6.145029,6.33056575,0.45442486,-0.5458417
fit,OCNT-2395741,CYP3A4,3.7864778,4.535044,3.33039775,4.089336,0.44570827,0.7485664
fit,OCNT-2311231,CYP2D6,5.5068126,4.828869,5.42337375,5.5927155,0.59450483,-0.6779437
fit,OCNT-2315120,CYP3A4,3.276764,3.1892514,2.57029525,3.858063,0.0,-0.08751249
fit,OCNT-2311832,CYP3A4,5.8491454,5.0424666,5.80213575,5.89786225,0.7596693,-0.8066788
fit,OCNT-2328970,CYP1A2,2.3440943,3.297473,1.05550525,3.719995,0.0,0.9533787
fit,OCNT-2328970,CYP3A4,1.9772192,4.2266307,1.04136725,3.2042415,1.0223892,2.2494116
fit,OCNT-2315493,CYP3A4,2.6832733,4.001564,1.1659575,3.73469525,0.26686883,1.3182907
fit,OCNT-2311393,CYP2C9,3.4665413,4.2421393,2.30967975,4.0486085,0.19353104,0.77559805
fit,OCNT-2317039,CYP2C9,5.094013,4.5475054,4.86998825,5.34000225,0.32248306,-0.54650784
fit,OCNT-2317039,CYP3A4,5.1517496,3.9813476,5.046554,5.280742,1.0652065,-1.170402
fit,OCNT-2315157,CYP2D6,6.041904,4.829963,5.967262,6.13073075,1.1372986,-1.2119408
fit,OCNT-2316771,CYP2C9,3.2066112,4.3502827,1.38581975,4.01824475,0.33203793,1.1436715
fit,OCNT-2314548,CYP2C9,6.121998,4.420107,5.97866,6.26249,1.5585532,-1.701891
fit,OCNT-2314548,CYP2D6,4.7737103,4.3928375,4.586024,5.01093,0.19318628,-0.38087273
fit,OCNT-2314548,CYP3A4,5.4394846,3.9611716,5.36267,5.5187845,1.4014983,-1.478313
fit,OCNT-2317471,CYP2D6,4.5079527,4.3385153,4.38515375,4.674602,0.04663849,-0.16943741
fit,OCNT-2309461,CYP2D6,4.396424,4.461205,4.2802425,4.527896,0.0,0.06478119
fit,OCNT-2313736,CYP3A4,2.5630858,3.576027,1.15864825,3.700364,0.0,1.0129411
fit,OCNT-2308619,CYP1A2,3.255417,4.8458786,1.48470725,4.067002,0.7788768,1.5904615
fit,OCNT-2315873,CYP2C9,5.565423,4.343622,5.4516795,5.66933425,1.1080575,-1.2218008
fit,OCNT-2316229,CYP1A2,5.4771504,5.6467404,5.30274725,5.640479,0.0062613487,0.16959
fit,OCNT-2316229,CYP2C9,4.0081296,5.0151167,3.62032375,4.5257045,0.4894123,1.0069871
fit,OCNT-2316229,CYP3A4,3.9861228,4.6982994,3.67362,4.20232375,0.4959755,0.71217656
fit,OCNT-2395287,CYP3A4,5.967122,4.381677,5.87003625,6.06910275,1.488359,-1.5854449
fit,OCNT-2309455,CYP3A4,5.086758,4.6350374,5.01179925,5.1528815,0.3767619,-0.4517207
fit,OCNT-2395516,CYP3A4,3.9537,3.74899,3.68328625,4.1728305,0.0,-0.20471
fit,OCNT-2310740,CYP2C9,4.898742,4.622671,4.721306,5.053273,0.09863472,-0.27607107
fit,OCNT-2310740,CYP2D6,5.2905993,4.433687,5.25363425,5.33037125,0.81994724,-0.85691214
fit,OCNT-2313058,CYP1A2,4.8570633,4.724465,4.68525975,5.03416225,0.0,-0.1325984
fit,OCNT-2313058,CYP2D6,5.55256,4.9030833,5.409767,5.690305,0.5066838,-0.6494765
fit,OCNT-2313058,CYP3A4,5.121494,3.9423332,5.02051375,5.2211415,1.0781803,-1.1791606
fit,OCNT-2314385,CYP3A4,3.2892582,4.124446,1.9171985,3.95663625,0.16780972,0.8351877
fit,OCNT-2311913,CYP1A2,5.4238367,5.3995714,5.30748575,5.5273905,0.0,-0.02426529
fit,OCNT-2311913,CYP2D6,4.9679513,4.386591,4.7934425,5.1077425,0.40685177,-0.58136034
fit,OCNT-2315412,CYP1A2,3.7776306,4.4418797,3.3214565,4.261969,0.17991066,0.6642492
fit,OCNT-2314327,CYP3A4,2.853882,3.479755,1.1770465,3.76682325,0.0,0.62587285
fit,OCNT-2311540,CYP3A4,4.53852,4.7625437,4.4563625,4.6937445,0.06879902,0.22402382
fit,OCNT-2313737,CYP2C9,3.7210307,4.9054213,3.18818275,4.2564505,0.6489706,1.1843905
fit,OCNT-2315937,CYP2D6,2.7199898,4.5992203,1.09126825,4.0883075,0.5109129,1.8792305
fit,OCNT-2317464,CYP2D6,4.4407997,4.739228,4.1990905,4.65445375,0.08477402,0.29842806
fit,OCNT-0022107,CYP2C9,4.824902,4.3763466,4.64507875,4.99689475,0.26873207,-0.44855547
fit,OCNT-0022107,CYP2D6,5.1861176,4.9885674,5.07220175,5.2988225,0.08363438,-0.1975503
fit,OCNT-0022107,CYP3A4,5.4999027,4.3747034,5.43543075,5.56793125,1.0607271,-1.1251993
fit,OCNT-2309896,CYP3A4,5.3258777,4.7175126,5.276297,5.3742865,0.5587845,-0.60836506
fit,OCNT-2311935,CYP1A2,3.0718668,5.343691,1.3997635,3.89744075,1.4462502,2.2718241
fit,OCNT-2316787,CYP2C9,4.914746,4.6886044,4.769669,5.04827225,0.0810647,-0.22614145
fit,OCNT-2310123,CYP2C9,5.260909,4.6800923,5.1135595,5.3731485,0.4334674,-0.58081675
fit,OCNT-2310123,CYP2D6,4.7679353,4.9465923,4.61945725,4.92482175,0.021770477,0.17865705
fit,OCNT-2310123,CYP3A4,4.848464,4.455601,4.7710655,4.9346745,0.3154645,-0.3928628
fit,OCNT-2310055,CYP1A2,5.3191633,4.846009,5.16243525,5.4531745,0.31642628,-0.47315454
fit,OCNT-2312103,CYP1A2,3.4328938,5.1632833,2.5330485,4.03106325,1.1322203,1.7303896
fit,OCNT-2312103,CYP2D6,4.4350257,4.8073444,4.366147,4.5462615,0.26108313,0.37231874
fit,OCNT-2314067,CYP3A4,5.797647,4.6309834,5.66882325,5.91354475,1.0378399,-1.1666636
fit,OCNT-2315204,CYP2C9,4.101973,3.9181588,3.7110135,4.59326525,0.0,-0.18381429
fit,OCNT-2315204,CYP3A4,3.5233862,3.04405,2.9934785,3.96305625,0.0,-0.47933626
fit,OCNT-2311427,CYP1A2,5.0858946,5.390167,4.88565475,5.26485,0.1253171,0.30427265
fit,OCNT-2328777,CYP2C9,2.5641725,5.9143953,1.081374,3.821018,2.0933774,3.3502228
fit,OCNT-2395795,CYP3A4,3.008648,4.0726533,1.35980675,3.868486,0.20416737,1.0640054
fit,OCNT-2314223,CYP2D6,4.788875,4.570567,4.62953,4.9786715,0.058962822,-0.21830797
fit,OCNT-2314458,CYP3A4,4.3443108,4.158927,4.22532775,4.5246115,0.066401005,-0.1853838
fit,OCNT-2316968,CYP2D6,5.046621,4.6283755,4.8515665,5.240114,0.22319078,-0.41824532
fit,OCNT-2313935,CYP3A4,2.0665648,3.3662057,1.06202925,3.20565,0.1605556,1.2996409
fit,OCNT-2395300,CYP3A4,5.158785,3.9970164,5.109818,5.208643,1.1128016,-1.1617684
fit,OCNT-2328941,CYP2C9,3.3661811,4.6503663,2.29612,3.99892525,0.6514411,1.2841852
fit,OCNT-2328941,CYP3A4,3.4672873,4.3513603,2.3709875,3.99102325,0.36033702,0.884073
fit,OCNT-2308667,CYP2C9,3.5574749,4.2763066,2.90824425,4.143084,0.13322258,0.7188318
fit,OCNT-2308667,CYP3A4,2.7152605,3.6598992,1.14188125,3.7672615,0.0,0.9446387
fit,OCNT-2395578,CYP3A4,4.3581905,3.6317606,4.249976,4.51778025,0.61821556,-0.72642994
fit,OCNT-2312988,CYP1A2,3.5024855,4.5393157,2.55137175,4.05645725,0.48285866,1.0368302
fit,OCNT-2312988,CYP3A4,4.6195173,4.2927985,4.5064675,4.79380425,0.21366882,-0.3267188
fit,OCNT-2395480,CYP3A4,3.9031816,4.533937,3.668721,4.14601475,0.3879223,0.6307554
fit,OCNT-2310759,CYP2C9,2.5727453,4.070073,1.10304625,3.81421225,0.2558608,1.4973278
fit,OCNT-2311931,CYP2D6,5.4412932,4.9167595,5.318549,5.56103725,0.40178967,-0.52453375
fit,OCNT-2308842,CYP2C9,4.2089114,4.816655,3.80795675,4.7008915,0.115763664,0.60774374
fit,OCNT-2315246,CYP2C9,4.008626,4.502164,3.59428825,4.4341105,0.068053246,0.4935379
fit,OCNT-2313305,CYP2D6,4.5391994,4.504882,4.4397085,4.6811925,0.0,-0.034317493
fit,OCNT-2313551,CYP3A4,3.156986,3.4415903,1.50828425,3.877038,0.0,0.2846043
fit,OCNT-2395614,CYP3A4,2.7781844,4.2856646,1.160238,3.83751775,0.44814682,1.5074801
fit,OCNT-2395574,CYP3A4,4.675248,4.5941763,4.584508,4.800184,0.0,-0.08107185
fit,OCNT-2313088,CYP2D6,4.6942577,4.5700254,4.608036,4.80950475,0.038010597,-0.12423229
fit,OCNT-2312757,CYP3A4,2.6000977,4.1181912,1.116073,3.7810305,0.33716083,1.5180936
fit,OCNT-2317815,CYP2C9,4.5172296,4.421694,4.339685,4.75832275,0.0,-0.095535755
fit,OCNT-2313897,CYP2C9,3.104873,4.8799148,1.289372,3.9530005,0.9269142,1.7750418
fit,OCNT-2313897,CYP3A4,4.732697,4.533035,4.641725,4.8721385,0.10869026,-0.19966221
fit,OCNT-2309765,CYP1A2,6.3032007,5.7781954,6.22949725,6.37759375,0.45130205,-0.52500534
fit,OCNT-2311179,CYP1A2,6.361276,5.478025,6.27359475,6.44889125,0.7955699,-0.8832512
fit,OCNT-2308666,CYP2D6,4.223028,4.6264305,3.69114025,4.3996825,0.22674799,0.40340233
fit,OCNT-2311961,CYP3A4,4.3430443,4.367758,4.228209,4.5136415,0.0,0.024713516
fit,OCNT-2313603,CYP3A4,4.362938,3.9040096,4.28037725,4.4802045,0.3763678,-0.45892835
fit,OCNT-2315836,CYP2C9,4.658642,4.7079153,4.50448625,4.8352405,0.0,0.04927349
fit,OCNT-2315836,CYP3A4,4.3317227,4.3889837,4.25613525,4.43334475,0.0,0.05726099
fit,OCNT-2311800,CYP2C9,4.3530836,4.8231506,4.0167575,4.80029375,0.022856712,0.47006702
fit,OCNT-2311800,CYP2D6,4.5895686,5.443224,4.46008175,4.80228125,0.6409426,0.85365534
fit,OCNT-2311800,CYP3A4,5.0511684,4.697842,4.97037925,5.143601,0.27253723,-0.35332632
fit,OCNT-2316207,CYP2D6,5.6586676,5.1063375,5.6009485,5.7248,0.4946108,-0.55233
fit,OCNT-2310368,CYP1A2,7.069229,5.3345313,6.983649,7.15433675,1.6491175,-1.7346978
fit,OCNT-2315546,CYP3A4,2.5800846,3.8802752,1.11557125,3.699974,0.18030119,1.3001907
fit,OCNT-2315282,CYP1A2,5.5813847,4.896288,5.421961,5.73396475,0.5256729,-0.68509674
fit,OCNT-2312045,CYP3A4,2.6655385,3.798746,1.16538525,3.79326825,0.0054779053,1.1332076
fit,OCNT-2308903,CYP1A2,5.9436903,5.2712717,5.83902075,6.04750325,0.567749,-0.6724186
fit,OCNT-2308903,CYP2D6,6.056285,4.8838625,5.9078605,6.20638825,1.0239978,-1.1724224
fit,OCNT-2395503,CYP3A4,5.1846323,4.2532697,5.0321495,5.352469,0.77887964,-0.9313626
fit,OCNT-2328816,CYP2D6,5.453308,5.2137065,5.37636775,5.53299525,0.16266108,-0.23960161
fit,OCNT-2315742,CYP3A4,2.579211,3.33859,1.085098,3.7169315,0.0,0.7593789
fit,OCNT-2313279,CYP3A4,4.9002476,3.9458518,4.785256,5.05791875,0.8394041,-0.9543958
fit,OCNT-2315379,CYP3A4,5.214046,4.1288652,5.095969,5.36413275,0.96710396,-1.0851808
fit,OCNT-2309424,CYP2D6,4.2728043,5.3548727,4.09081175,4.3896715,0.9652014,1.0820684
fit,OCNT-2309424,CYP3A4,4.41024,4.30092,4.324569,4.55892075,0.023649216,-0.109320164
fit,OCNT-2309308,CYP2C9,2.5417488,4.4266872,1.1461625,3.771036,0.65565133,1.8849385
fit,OCNT-2311886,CYP3A4,3.721936,3.1705642,3.2014435,4.08410675,0.03087926,-0.5513718
fit,OCNT-2309711,CYP3A4,2.0289187,3.4978464,1.04819525,3.198057,0.29978943,1.4689276
fit,OCNT-2308546,CYP1A2,5.4162817,4.9607344,5.24573525,5.59554775,0.2850008,-0.45554733
fit,OCNT-2308546,CYP2D6,4.6790705,4.629712,4.58631425,4.78909075,0.0,-0.049358368
fit,OCNT-2395332,CYP3A4,3.5739264,5.044017,2.97834075,4.023247,1.0207701,1.4700904
fit,OCNT-2314714,CYP2D6,4.590844,5.089112,4.4802,4.7420085,0.34710312,0.49826765
fit,OCNT-2313297,CYP3A4,3.5729856,3.8449583,1.62605675,4.108643,0.0,0.27197266
fit,OCNT-2316288,CYP2C9,3.3476112,4.4426856,2.1664425,3.98996725,0.45271826,1.0950744
fit,OCNT-2316288,CYP2D6,5.9609694,4.548401,5.8538835,6.07354125,1.3054824,-1.4125686
fit,OCNT-2314234,CYP1A2,4.9390297,4.3641543,4.7339535,5.169774,0.36979914,-0.57487535
fit,OCNT-2314234,CYP3A4,2.3997333,3.7796307,1.0999345,3.63483725,0.14479351,1.3798974
fit,OCNT-2316635,CYP1A2,5.00597,5.3625,4.81949925,5.208006,0.15449429,0.3565302
fit,OCNT-2311502,CYP3A4,2.2167838,2.999074,1.0763375,3.24292425,0.0,0.7822902
fit,OCNT-2309684,CYP1A2,3.9292214,4.657636,3.512783,4.35472325,0.3029127,0.7284148
fit,OCNT-2309684,CYP2C9,3.8206067,4.639264,3.37147175,4.33583425,0.30343008,0.8186574
fit,OCNT-2309684,CYP3A4,2.5819726,4.357051,1.09369225,3.72326775,0.6337831,1.7750783
fit,OCNT-2309286,CYP1A2,3.8761,4.8966317,3.398863,4.221879,0.6747527,1.0205317
fit,OCNT-2309286,CYP3A4,4.8384666,4.0238647,4.77120425,4.9195025,0.7473397,-0.8146019
fit,OCNT-2312537,CYP2C9,4.5259023,4.424321,4.3594965,4.742683,0.0,-0.1015811
fit,OCNT-0498030,CYP1A2,5.100591,5.2907114,4.88077725,5.2876495,0.0030617714,0.19012022
fit,OCNT-0498030,CYP2D6,4.283116,4.457823,4.12727725,4.43468875,0.023134232,0.17470694
fit,OCNT-0498030,CYP3A4,5.0253277,4.5127525,4.96675875,5.093272,0.4540062,-0.51257515
fit,OCNT-2328326,CYP2C9,4.635417,5.9640846,4.37905225,4.907652,1.0564327,1.3286676
fit,OCNT-2313756,CYP2C9,6.249375,4.535395,5.88499125,6.63636775,1.349596,-1.7139797
fit,OCNT-2313756,CYP2D6,4.8138075,4.8782063,4.56920925,5.04608925,0.0,0.064398766
fit,OCNT-2308803,CYP1A2,4.9488397,4.2261696,4.7674195,5.1466665,0.54124975,-0.7226701
fit,OCNT-2313255,CYP2D6,2.0247862,4.4794235,1.0518695,3.3508905,1.1285331,2.4546373
fit,OCNT-2313133,CYP3A4,4.363864,3.7615106,4.23248975,4.541949,0.47097898,-0.60235333
fit,OCNT-2310338,CYP1A2,3.4455938,4.29721,2.5960015,4.01840425,0.27880573,0.8516164
fit,OCNT-2328961,CYP1A2,5.30022,4.603468,5.16217,5.42239225,0.558702,-0.6967521
fit,OCNT-2313060,CYP1A2,4.8084016,4.985408,4.63878675,5.0046065,0.0,0.17700624
fit,OCNT-2328601,CYP1A2,5.749884,5.3410993,5.631432,5.85966275,0.2903328,-0.40878487
fit,OCNT-2395661,CYP3A4,3.803227,4.123851,3.4758725,4.09173375,0.03211689,0.32062387
fit,OCNT-2328965,CYP1A2,5.7228208,4.852292,5.63739875,5.8138715,0.78510666,-0.8705287
fit,OCNT-2309185,CYP3A4,3.9368632,4.2209554,3.66008275,4.1900705,0.030884743,0.2840922
fit,OCNT-2315700,CYP2C9,5.390215,4.936066,4.9080015,5.65592425,0.0,-0.45414877
fit,OCNT-2310083,CYP1A2,5.383638,4.356551,5.24671975,5.50266225,0.89016867,-1.0270867
fit,OCNT-2316197,CYP3A4,2.155423,3.4797456,1.0523195,3.22826425,0.2514813,1.3243227
fit,OCNT-2308501,CYP3A4,3.1771865,4.2973547,1.374436,3.94501,0.35234475,1.1201682
fit,OCNT-2395309,CYP3A4,1.9646533,4.055651,1.04997675,3.16772625,0.8879249,2.090998
fit,OCNT-2395377,CYP3A4,5.4060383,4.037427,5.355773,5.463516,1.318346,-1.3686113
fit,OCNT-2315747,CYP3A4,5.4058666,4.690719,5.34197175,5.4722525,0.65125275,-0.7151475
fit,OCNT-2395540,CYP3A4,5.066113,4.871651,4.96313225,5.1744635,0.09148121,-0.19446182
fit,OCNT-2311255,CYP2C9,4.3534355,4.65967,3.99849075,4.833244,0.0,0.30623436
fit,OCNT-2311255,CYP3A4,4.963334,4.116718,4.8941495,5.047296,0.7774315,-0.84661627
fit,OCNT-2315507,CYP2C9,5.026001,4.3677497,4.8784725,5.149413,0.51072264,-0.6582513
fit,OCNT-2313641,CYP1A2,6.349518,4.7999735,6.23205125,6.4636895,1.4320779,-1.5495443
fit,OCNT-2313641,CYP2C9,4.476346,5.031798,4.268191,4.759175,0.27262306,0.55545187
fit,OCNT-2313641,CYP3A4,4.6176577,4.680576,4.535118,4.74343175,0.0,0.062918186
fit,OCNT-2318549,CYP1A2,6.633154,5.416585,6.53062975,6.734771,1.1140447,-1.216569
fit,OCNT-2309758,CYP1A2,5.41261,5.204041,5.3261795,5.50155,0.1221385,-0.20856905
fit,OCNT-2309758,CYP2D6,4.81766,5.0920153,4.64582575,4.99775275,0.0942626,0.2743554
fit,OCNT-2309581,CYP2D6,4.6409903,4.3267546,4.4924365,4.84210325,0.16568184,-0.3142357
fit,OCNT-2313539,CYP2C9,5.467613,4.87006,5.28299475,5.6295565,0.41293478,-0.59755325
fit,OCNT-2313539,CYP3A4,5.6594224,4.4826055,5.3802145,5.8773355,0.89760923,-1.1768169
fit,OCNT-2316702,CYP2C9,2.9419374,4.2100506,1.21627525,3.9093,0.3007505,1.2681131
fit,OCNT-2316702,CYP3A4,2.3483493,3.967757,1.08026025,3.71153325,0.25622368,1.6194077
fit,OCNT-2313637,CYP1A2,5.305973,4.5321846,5.1428895,5.46918325,0.6107049,-0.77378845
fit,OCNT-2313637,CYP2C9,4.8731513,4.921431,4.71150975,5.00680125,0.0,0.048279762
fit,OCNT-2311626,CYP2D6,5.074428,4.61871,4.89647375,5.226687,0.27776384,-0.45571804
fit,OCNT-2313144,CYP2C9,4.6253824,4.660569,4.429207,4.85781075,0.0,0.035186768
fit,OCNT-2311686,CYP1A2,3.811815,4.5601907,3.2906425,4.22289425,0.3372965,0.74837565
fit,OCNT-2311686,CYP2C9,4.2307105,4.811693,3.95747675,4.55083825,0.26085472,0.5809827
fit,OCNT-2313233,CYP2D6,4.964213,4.625348,4.7863245,5.10627125,0.16097641,-0.3388648
fit,OCNT-2315550,CYP3A4,4.1538267,4.2578897,4.0002765,4.27615375,0.0,0.104063034
fit,OCNT-2317420,CYP2C9,5.0931334,4.804085,4.96637825,5.2051335,0.16229343,-0.28904867
fit,OCNT-2310094,CYP1A2,4.6253633,5.1170373,4.3915625,4.9263205,0.19071674,0.49167395
fit,OCNT-2309613,CYP3A4,3.624592,4.287357,3.16317,4.009229,0.27812767,0.6627648
fit,OCNT-2312020,CYP2D6,5.8889065,4.704715,5.795685,5.989962,1.09097,-1.1841917
fit,OCNT-0014841,CYP3A4,2.054066,3.7039332,1.03188675,3.4297005,0.27423263,1.6498673
fit,OCNT-2311849,CYP2C9,4.7652397,4.6685143,4.494338,5.05556725,0.0,-0.096725464
fit,OCNT-2318232,CYP1A2,5.1439824,5.1347094,4.99773775,5.27047275,0.0,-0.009273052
fit,OCNT-2318232,CYP2D6,4.343806,4.833137,4.056179,4.500082,0.33305502,0.48933125
fit,OCNT-2310227,CYP2C9,4.2703104,3.6260107,3.92372175,4.7312755,0.29771113,-0.64429975
fit,OCNT-2395677,CYP3A4,4.1025205,4.2182913,3.876277,4.257491,0.0,0.11577082
fit,OCNT-2313833,CYP1A2,2.738525,4.4852505,1.17873675,3.83445925,0.65079117,1.7467256
fit,OCNT-2313833,CYP2C9,3.5632222,4.0680313,2.47829275,4.1079425,0.0,0.50480914
fit,OCNT-2308752,CYP2D6,4.6182523,5.189883,4.50420425,4.764644,0.4252391,0.57163095
fit,OCNT-2309806,CYP3A4,5.1732163,4.6678805,5.018879,5.2814505,0.3509984,-0.5053358
fit,OCNT-2317279,CYP2C9,4.53783,4.134181,4.2492235,4.890285,0.11504269,-0.40364885
fit,OCNT-2316177,CYP3A4,2.1487832,3.2601306,1.05499475,3.500044,0.0,1.1113474
fit,OCNT-2311376,CYP1A2,6.016781,5.140345,5.93765375,6.10424925,0.79730844,-0.87643576
fit,OCNT-2311376,CYP2C9,5.096937,4.6069355,4.850891,5.30646025,0.24395561,-0.49000168
fit,OCNT-2311376,CYP3A4,4.9550676,4.289229,4.810319,5.147977,0.52109003,-0.6658387
fit,OCNT-2311136,CYP1A2,5.130912,4.975131,4.98250575,5.2561575,0.0073747635,-0.15578079
fit,OCNT-2311136,CYP2C9,5.0771847,4.7793055,4.888645,5.21304125,0.109339714,-0.29787922
fit,OCNT-2312847,CYP1A2,5.383145,4.5861545,5.28171675,5.4800435,0.69556236,-0.7969904
fit,OCNT-2312847,CYP2D6,4.1770244,4.7127414,3.82549425,4.3243205,0.38842106,0.535717
fit,OCNT-2312847,CYP3A4,5.2750006,4.5390315,5.21051775,5.345075,0.6714864,-0.73596907
fit,OCNT-2310755,CYP2C9,4.965429,4.7826777,4.73823825,5.166127,0.0,-0.18275118
fit,OCNT-2312738,CYP2D6,4.75036,4.144291,4.59454825,4.95005975,0.4502573,-0.6060691
fit,OCNT-2395749,CYP3A4,3.84683,3.6656837,3.55554475,4.119494,0.0,-0.18114614
fit,OCNT-2311024,CYP3A4,2.2510276,3.812544,1.086849,3.2364435,0.5761006,1.5615165
fit,OCNT-2316474,CYP3A4,5.0172095,4.707386,4.935728,5.1022,0.22834206,-0.3098235
fit,OCNT-2317607,CYP2C9,4.4271955,4.2655125,4.2060875,4.71333325,0.0,-0.16168308
fit,OCNT-2316758,CYP2D6,4.480675,4.9434276,4.38765675,4.6259485,0.31747913,0.46275234
fit,OCNT-2311222,CYP1A2,4.7486467,5.1905413,4.550009,4.97377725,0.21676397,0.44189453
fit,OCNT-2317297,CYP2C9,5.153533,4.5733104,4.9718855,5.33599075,0.3985753,-0.5802226
fit,OCNT-2317297,CYP2D6,4.508009,4.881976,4.3955775,4.6488405,0.2331357,0.37396717
fit,OCNT-2315532,CYP1A2,6.175551,5.4782076,6.06756775,6.273687,0.58936024,-0.69734335
fit,OCNT-2315532,CYP2D6,5.09941,4.3433037,4.9170465,5.27073975,0.57374287,-0.7561064
fit,OCNT-2314321,CYP1A2,4.9225464,4.6822176,4.74416725,5.0904285,0.06194973,-0.24032879
