split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314809,CYP3A4,4.2949257,4.1123924,4.163244,4.47004325,0.050851345,-0.18253326
fit,OCNT-2310471,CYP2C9,3.7186294,4.2130566,3.16694175,4.19915325,0.013903141,0.4944272
fit,OCNT-2310471,CYP3A4,2.812039,4.0709567,1.21230575,3.79498075,0.27597594,1.2589178
fit,OCNT-2310516,CYP2C9,4.2749257,4.404107,4.019047,4.612007,0.0,0.12918139
fit,OCNT-2312995,CYP1A2,4.9378633,4.788633,4.76014875,5.0634495,0.0,-0.14923048
fit,OCNT-2312995,CYP2D6,4.944682,5.1066666,4.74231975,5.149861,0.0,0.16198444
fit,OCNT-2311462,CYP2C9,4.149263,4.694636,3.805757,4.560745,0.1338911,0.54537296
fit,OCNT-2395466,CYP3A4,4.93187,4.053867,4.85636225,5.025833,0.8024955,-0.8780031
fit,OCNT-2328635,CYP2D6,4.753405,4.6970425,4.61025625,4.91306425,0.0,-0.05636263
fit,OCNT-2318570,CYP2D6,4.444506,5.116001,4.35250025,4.597618,0.518383,0.67149496
fit,OCNT-2312873,CYP2C9,4.7021203,4.533739,4.47947275,4.96385325,0.0,-0.16838121
fit,OCNT-2310085,CYP2C9,3.567687,4.254103,2.535184,4.09249525,0.16160774,0.68641615
fit,OCNT-2310174,CYP1A2,5.016708,5.402205,4.81568675,5.1670495,0.23515558,0.3854971
fit,OCNT-2310174,CYP2D6,4.7240973,4.7810555,4.5996495,4.8681415,0.0,0.0569582
fit,OCNT-2395554,CYP3A4,5.1141205,4.6039567,5.0509285,5.18241325,0.4469719,-0.5101638
fit,OCNT-2317425,CYP2D6,4.3859725,4.7912655,4.225664,4.52905425,0.26221132,0.405293
fit,OCNT-2311815,CYP1A2,4.806659,4.8428216,4.57039,5.07569475,0.0,0.036162376
fit,OCNT-2316105,CYP3A4,3.5940719,4.029636,3.0441655,4.0115155,0.018120289,0.43556404
fit,OCNT-2328691,CYP2D6,4.9239874,4.424676,4.79414875,5.05204825,0.36947298,-0.49931145
fit,OCNT-2314966,CYP1A2,3.4118788,4.763937,2.15026825,4.00309225,0.7608447,1.3520582
fit,OCNT-2314966,CYP2C9,4.086754,4.5490117,3.6870665,4.62455425,0.0,0.46225786
fit,OCNT-2308660,CYP2D6,4.8245187,4.5134706,4.442275,5.251365,0.0,-0.31104803
fit,OCNT-2317072,CYP2C9,4.236852,4.2043285,3.8104705,4.86567325,0.0,-0.032523632
fit,OCNT-2317072,CYP3A4,4.2286043,3.9718647,4.07388925,4.40801,0.102024555,-0.25673962
fit,OCNT-2313294,CYP2D6,4.9516034,4.7631607,4.75698925,5.15414825,0.0,-0.1884427
fit,OCNT-2395757,CYP3A4,4.6872554,4.8306417,4.6246785,4.7707915,0.059850216,0.14338636
fit,OCNT-2314812,CYP1A2,5.7807508,5.2181764,5.68059,5.883413,0.4624138,-0.5625744
fit,OCNT-2314812,CYP2D6,4.3777966,5.223337,4.24385375,4.4990965,0.7242408,0.8455405
fit,OCNT-2316493,CYP2D6,5.7048106,4.6631165,5.6166305,5.80045575,0.9535141,-1.0416942
fit,OCNT-2313859,CYP3A4,2.0950217,3.3929715,1.05145925,3.1990815,0.1938901,1.2979498
fit,OCNT-2312581,CYP3A4,4.665834,4.141805,4.58276975,4.804102,0.4409647,-0.5240288
fit,OCNT-2318449,CYP2C9,2.6091082,4.0496387,1.14575875,3.844424,0.20521474,1.4405305
fit,OCNT-2318449,CYP3A4,2.630309,3.176941,1.10586725,3.844326,0.0,0.5466318
fit,OCNT-2311064,CYP2C9,4.6369452,4.4439125,4.37800625,4.9501065,0.0,-0.19303274
fit,OCNT-2308473,CYP2C9,4.422687,4.2823133,4.088687,4.8644,0.0,-0.1403737
fit,OCNT-2308473,CYP3A4,3.3651938,4.0006576,2.12073025,3.9731845,0.027472973,0.6354637
fit,OCNT-2395698,CYP3A4,4.7097836,4.2655163,4.63914725,4.806137,0.373631,-0.44426727
fit,OCNT-2311453,CYP1A2,5.6287436,5.6884794,5.514906,5.7347625,0.0,0.059735775
fit,OCNT-2311627,CYP2C9,5.5143013,4.9926453,5.3940265,5.62596075,0.40138102,-0.52165604
fit,OCNT-2395286,CYP3A4,4.3848953,3.6901531,4.2870995,4.55700875,0.59694624,-0.6947422
fit,OCNT-2315505,CYP2D6,5.444403,4.8794556,5.3205845,5.55861075,0.44112873,-0.5649476
fit,OCNT-2315505,CYP3A4,4.923971,5.0140276,4.82768675,5.033875,0.0,0.09005642
fit,OCNT-2310697,CYP3A4,4.3662558,4.1019063,4.26271725,4.54105475,0.16081095,-0.26434946
fit,OCNT-2318197,CYP3A4,3.8360827,4.3560467,3.52644575,4.1051615,0.250885,0.519964
fit,OCNT-2309762,CYP2C9,5.648088,4.8734984,5.554007,5.751514,0.6805086,-0.77458954
fit,OCNT-2316722,CYP2C9,4.1905665,4.720276,3.8953345,4.558873,0.1614027,0.52970934
fit,OCNT-2315820,CYP1A2,4.871053,5.0097566,4.64906175,5.10480675,0.0,0.13870335
fit,OCNT-2311391,CYP2D6,4.7156835,4.5469217,4.616849,4.82756775,0.069927216,-0.16876173
fit,OCNT-2317276,CYP1A2,5.507364,4.7876616,5.27944975,5.646382,0.4917884,-0.71970224
fit,OCNT-2309950,CYP1A2,5.4809995,5.3711815,5.372205,5.5872185,0.0010232925,-0.10981798
fit,OCNT-2395439,CYP3A4,2.3305812,4.1971755,1.0666515,3.635598,0.56157756,1.8665943
fit,OCNT-2317130,CYP2D6,5.245386,4.897887,5.15073925,5.340802,0.25285196,-0.3474989
fit,OCNT-2311393,CYP2C9,3.4665413,4.843351,2.30967975,4.0486085,0.7947426,1.3768096
fit,OCNT-2308871,CYP1A2,5.284393,4.8817134,5.15024725,5.38431725,0.2685337,-0.40267944
fit,OCNT-2395445,CYP3A4,3.533336,3.4446936,2.62885875,4.0139405,0.0,-0.08864236
fit,OCNT-2314582,CYP1A2,5.6213284,5.478648,5.53905825,5.7012875,0.060410023,-0.14268017
fit,OCNT-2309425,CYP2C9,4.860595,4.6692133,4.6091865,5.105692,0.0,-0.19138193
fit,OCNT-2309425,CYP3A4,3.823931,4.204474,3.4592925,4.11987475,0.08459902,0.380543
fit,OCNT-2317673,CYP1A2,4.7768955,5.3128257,4.564995,5.02174325,0.29108238,0.53593016
fit,OCNT-2317673,CYP2D6,4.336999,4.8279076,4.157745,4.46546,0.36244774,0.49090862
fit,OCNT-2317673,CYP3A4,4.7238383,4.867089,4.64103725,4.8396535,0.027435303,0.14325047
fit,OCNT-2328527,CYP2D6,4.6688347,4.918397,4.53410125,4.87478275,0.043614388,0.24956226
fit,OCNT-2312831,CYP1A2,6.0076084,5.2858896,5.8910395,6.11915625,0.60514975,-0.7217188
fit,OCNT-2312831,CYP2D6,5.374398,4.6717873,5.1686485,5.54243325,0.49686146,-0.70261097
fit,OCNT-2309754,CYP2C9,4.8364964,4.4889293,4.6061665,5.08533,0.11723709,-0.34756708
fit,OCNT-2318042,CYP2C9,4.152542,4.082534,3.7476595,4.7685305,0.0,-0.07000828
fit,OCNT-2318042,CYP2D6,5.2142725,5.2569513,5.1411945,5.29082825,0.0,0.042678833
fit,OCNT-2318042,CYP3A4,4.709805,4.122501,4.64078575,4.8187835,0.5182848,-0.5873041
fit,OCNT-2312900,CYP3A4,4.217491,4.0007825,4.042889,4.44121675,0.04210663,-0.21670866
fit,OCNT-2317326,CYP2D6,4.1445494,4.8875875,2.766068,4.4197405,0.46784687,0.7430382
fit,OCNT-2317326,CYP3A4,4.176999,3.9909916,4.01977375,4.34422275,0.028782368,-0.1860075
fit,OCNT-2311554,CYP1A2,4.6291566,4.8355455,4.3869395,4.9457885,0.0,0.20638895
fit,OCNT-2311554,CYP2C9,5.026781,4.4052715,4.83620575,5.177148,0.43093443,-0.62150955
fit,OCNT-2311554,CYP2D6,4.706182,4.669693,4.61257875,4.8108505,0.0,-0.03648901
fit,OCNT-2395717,CYP3A4,5.2312555,4.5075507,5.187929,5.2748725,0.68037844,-0.7237048
fit,OCNT-2311781,CYP3A4,3.3768365,4.0011935,2.48257575,3.93951525,0.06167817,0.624357
fit,OCNT-2318388,CYP2C9,4.445425,4.150257,4.1673725,4.7926145,0.017115593,-0.29516792
fit,OCNT-2318388,CYP3A4,4.361907,3.6195397,4.26369525,4.50867075,0.6441555,-0.74236727
fit,OCNT-2309858,CYP3A4,4.859908,4.631554,4.76771125,4.982236,0.13615704,-0.22835398
fit,OCNT-2311154,CYP2C9,5.4291363,4.6590176,5.218013,5.609465,0.55899525,-0.7701187
fit,OCNT-2316179,CYP2D6,4.6328783,5.0576935,4.46015725,4.885349,0.17234468,0.42481518
fit,OCNT-2315074,CYP2C9,4.7968893,4.3359194,4.6299975,4.93715075,0.29407835,-0.46096992
fit,OCNT-2395744,CYP3A4,5.0516157,4.039178,4.98161975,5.12823475,0.94244194,-1.0124378
fit,OCNT-2314487,CYP3A4,5.5349874,4.488554,5.48165925,5.58990775,0.9931054,-1.0464334
fit,OCNT-2395515,CYP3A4,4.4248266,4.464282,4.3132085,4.6072535,0.0,0.039455414
fit,OCNT-2317271,CYP2D6,6.0193796,5.2347116,5.92340525,6.12678225,0.6886935,-0.78466797
fit,OCNT-0493842,CYP1A2,5.5024085,6.3056946,5.3835175,5.60970175,0.69599295,0.8032861
fit,OCNT-2313507,CYP2C9,4.1197515,4.2395134,3.7880755,4.5132855,0.0,0.119761944
fit,OCNT-2313507,CYP3A4,4.7364793,4.0718565,4.637897,4.8979675,0.5660405,-0.6646228
fit,OCNT-2318259,CYP2C9,4.7259474,4.6292543,4.54529075,4.91904825,0.0,-0.09669304
fit,OCNT-2316954,CYP1A2,3.5599985,4.2526116,2.61373575,4.1123215,0.14029026,0.6926131
fit,OCNT-2310829,CYP2D6,5.3945317,4.8593245,5.24446975,5.5262045,0.3851452,-0.5352073
fit,OCNT-2313319,CYP2C9,3.826367,4.305938,3.2932765,4.232931,0.07300663,0.47957087
fit,OCNT-0022317,CYP2D6,4.511681,4.542097,4.391725,4.67356975,0.0,0.030416012
fit,OCNT-2395625,CYP3A4,2.869464,4.2667027,1.1471425,3.889227,0.37747574,1.3972387
fit,OCNT-2309929,CYP1A2,5.6218014,5.5703354,5.53281775,5.711411,0.0,-0.05146599
fit,OCNT-2309929,CYP2C9,5.620414,5.2200136,5.5417755,5.7034615,0.32176208,-0.40040016
fit,OCNT-2309929,CYP3A4,5.3753757,5.1805344,5.30350725,5.437081,0.122972965,-0.19484138
fit,OCNT-2328316,CYP1A2,5.7829113,4.236734,5.6220275,5.9420435,1.3852935,-1.5461774
fit,OCNT-2316589,CYP1A2,5.2828383,4.821539,5.09792625,5.43611125,0.2763872,-0.46129942
fit,OCNT-2316589,CYP3A4,3.568441,3.918738,2.80321025,4.011484,0.0,0.35029697
fit,OCNT-2315906,CYP2C9,5.719154,4.985888,5.5878545,5.8428175,0.6019664,-0.7332659
fit,OCNT-2315906,CYP3A4,6.3132105,4.3647685,6.231359,6.392551,1.8665905,-1.948442
fit,OCNT-2311215,CYP2C9,5.497381,5.23578,5.11108125,5.753747,0.0,-0.26160145
fit,OCNT-2311215,CYP3A4,5.0125895,4.740988,4.74438575,5.327307,0.0033979416,-0.27160168
fit,OCNT-2312846,CYP3A4,3.6149104,3.6282554,3.02361575,4.03502675,0.0,0.013345003
fit,OCNT-2310350,CYP2C9,3.7633505,4.458425,3.27519275,4.246743,0.21168184,0.69507456
fit,OCNT-2310350,CYP3A4,2.610753,3.9374526,1.11972475,3.68852675,0.24892569,1.3266995
fit,OCNT-2310227,CYP2C9,4.2703104,3.855876,3.92372175,4.7312755,0.06784582,-0.41443443
fit,OCNT-2313901,CYP2C9,5.9167013,5.216223,5.56727175,6.22759725,0.35104895,-0.70047855
fit,OCNT-2313901,CYP3A4,5.9941916,5.262846,5.745885,6.1852425,0.4830389,-0.73134565
fit,OCNT-2316068,CYP1A2,4.889405,5.2457685,4.706477,5.07665725,0.16911125,0.35636377
fit,OCNT-2312874,CYP2D6,4.5394025,4.773855,4.425242,4.69564875,0.07820654,0.23445272
fit,OCNT-2312874,CYP3A4,4.434823,4.2249207,4.341207,4.60483075,0.11628628,-0.20990229
fit,OCNT-2314820,CYP3A4,1.9266311,4.4491343,1.037042,3.1263825,1.3227518,2.5225034
fit,OCNT-2315322,CYP2C9,5.403005,4.680625,5.273342,5.53121125,0.5927172,-0.72238016
fit,OCNT-2315514,CYP1A2,3.719686,4.8065248,3.17275925,4.22392475,0.5826001,1.0868387
fit,OCNT-2314818,CYP3A4,4.617136,4.072259,4.53380975,4.7442235,0.4615507,-0.54487705
fit,OCNT-2313297,CYP3A4,3.5729856,4.1339483,1.62605675,4.108643,0.025305271,0.5609627
fit,OCNT-2309184,CYP2C9,4.301493,4.2331085,3.950103,4.7891955,0.0,-0.06838465
fit,OCNT-2310833,CYP2D6,4.483622,4.9231358,4.37437875,4.6196415,0.30349445,0.43951368
fit,OCNT-2310833,CYP3A4,4.522789,4.5196705,4.41940725,4.68882875,0.0,-0.003118515
fit,OCNT-2316911,CYP2C9,4.088713,4.7729425,3.65474875,4.54936175,0.22358084,0.6842294
fit,OCNT-2316911,CYP2D6,4.8221884,4.575098,4.65517625,5.00397475,0.080078125,-0.24709034
fit,OCNT-2308546,CYP1A2,5.4162817,4.754491,5.24573525,5.59554775,0.49124432,-0.66179085
fit,OCNT-2308546,CYP2D6,4.6790705,4.403023,4.58631425,4.78909075,0.18329144,-0.2760477
fit,OCNT-2313441,CYP1A2,5.0104737,5.7090254,4.90944725,5.11934975,0.5896754,0.69855165
fit,OCNT-2313441,CYP2C9,5.269705,5.087888,5.14894925,5.3931935,0.061061382,-0.18181705
fit,OCNT-2313441,CYP3A4,4.9325423,4.903879,4.85927375,5.009435,0.0,-0.028663158
fit,OCNT-2395535,CYP3A4,2.0639682,3.0783021,1.041969,3.18671875,0.0,1.014334
fit,OCNT-2313211,CYP2D6,4.8360333,4.6001987,4.64307225,5.02149425,0.042873383,-0.2358346
fit,OCNT-2318117,CYP2C9,5.665635,4.603708,5.59281375,5.7379175,0.9891062,-1.0619273
fit,OCNT-2318117,CYP3A4,5.6835413,4.4001927,5.62586525,5.74165375,1.2256727,-1.2833486
fit,OCNT-2317101,CYP3A4,3.6108296,3.6452103,2.89370425,4.0272055,0.0,0.034380674
fit,OCNT-2309024,CYP3A4,2.1802497,3.0184884,1.06247,3.4402705,0.0,0.8382387
fit,OCNT-2311235,CYP1A2,3.8371916,4.744892,3.27459025,4.23625125,0.50864077,0.90770054
fit,OCNT-2311235,CYP3A4,4.292705,3.7856243,4.17302975,4.445856,0.38740563,-0.5070808
fit,OCNT-2395449,CYP3A4,5.11045,4.722849,5.04753075,5.181192,0.32468176,-0.3876009
fit,OCNT-2311633,CYP2C9,4.208689,4.3637724,3.904415,4.5586545,0.0,0.15508318
fit,OCNT-2313046,CYP2D6,4.948982,5.073168,4.80290625,5.08192075,0.0,0.12418604
fit,OCNT-2317286,CYP3A4,4.2674417,4.4915695,4.112367,4.5117315,0.0,0.22412777
fit,OCNT-2310046,CYP1A2,4.8955026,4.8524384,4.7069005,5.09397175,0.0,-0.043064117
fit,OCNT-2316679,CYP2C9,3.6541247,4.046673,2.96754325,4.206661,0.0,0.39254808
fit,OCNT-2312140,CYP1A2,5.1334987,5.5167704,4.97867975,5.2688995,0.24787092,0.3832717
fit,OCNT-2312140,CYP2D6,6.384083,5.051675,6.30542,6.4580615,1.2537451,-1.332408
fit,OCNT-2395412,CYP3A4,2.0660536,3.4221792,1.054179,3.197893,0.22428632,1.3561256
fit,OCNT-2314694,CYP2C9,4.5502844,4.681186,4.24864275,4.906329,0.0,0.13090181
fit,OCNT-2314694,CYP3A4,5.3603873,4.295519,5.23555725,5.47046175,0.9400382,-1.0648685
fit,OCNT-2395314,CYP3A4,4.569166,4.3289742,4.4720995,4.735644,0.14312506,-0.24019194
fit,OCNT-2317635,CYP2C9,4.397586,4.505137,4.09527675,4.811054,0.0,0.1075511
fit,OCNT-2395378,CYP3A4,2.7337372,3.689451,1.174825,3.84995125,0.0,0.95571375
fit,OCNT-2395731,CYP3A4,5.745015,4.3917236,5.67641825,5.814965,1.2846947,-1.3532915
fit,OCNT-2311031,CYP3A4,1.9734433,2.9979293,1.04464375,3.16217025,0.0,1.0244861
fit,OCNT-2318603,CYP2C9,3.791074,3.85468,3.294774,4.30679675,0.0,0.063606024
fit,OCNT-2317274,CYP2D6,6.154059,4.749529,6.047094,6.26354775,1.297565,-1.40453
fit,OCNT-2328781,CYP2D6,5.456347,4.9514904,5.39727925,5.51613075,0.44578886,-0.5048566
fit,OCNT-2308873,CYP3A4,4.0760684,4.7186403,3.836131,4.249095,0.46954536,0.6425719
fit,OCNT-2309214,CYP2C9,4.83973,4.6050982,4.44596475,5.176269,0.0,-0.23463154
fit,OCNT-2309214,CYP2D6,5.0342875,4.698099,4.91941125,5.1180195,0.22131205,-0.33618832
fit,OCNT-2316877,CYP1A2,3.9138083,5.1999307,3.49149225,4.54212175,0.6578088,1.2861223
fit,OCNT-2316726,CYP1A2,3.9343755,4.575316,3.47482425,4.4035715,0.17174435,0.6409404
fit,OCNT-2316726,CYP2C9,2.668737,4.239768,1.094635,3.83489525,0.4048729,1.5710311
fit,OCNT-2328558,CYP2D6,4.9225473,4.977813,4.7878565,5.045497,0.0,0.055265427
fit,OCNT-2313374,CYP2D6,4.323497,4.5844717,4.16912425,4.4778505,0.106621265,0.26097488
fit,OCNT-0436875,CYP1A2,5.2495637,4.5886307,5.15387525,5.3281875,0.5652447,-0.660933
fit,OCNT-2395354,CYP3A4,3.8156812,3.8079705,3.49396325,4.116133,0.0,-0.0077106953
fit,OCNT-2314960,CYP2D6,4.991387,4.9038296,4.757022,5.142143,0.0,-0.087557316
fit,OCNT-2308562,CYP1A2,4.911011,4.807639,4.71040675,5.11844,0.0,-0.1033721
fit,OCNT-2308562,CYP2C9,4.198155,4.6593213,3.8216775,4.69169275,0.0,0.46116638
fit,OCNT-2308562,CYP3A4,3.6977925,4.3143225,3.28608475,4.03568025,0.27864218,0.61652994
fit,OCNT-2309582,CYP2D6,5.0671883,4.958165,4.89221725,5.21774425,0.0,-0.109023094
fit,OCNT-2309924,CYP2C9,4.7639585,4.3261757,4.3080335,5.151381,0.0,-0.43778276
fit,OCNT-2309991,CYP1A2,5.176129,5.5635986,4.9977285,5.3514625,0.21213627,0.38746977
fit,OCNT-2314885,CYP2D6,4.0453353,4.2925596,3.2453155,4.291697,0.0008625984,0.24722433
fit,OCNT-2315908,CYP3A4,5.3511343,4.829364,5.2665395,5.43324425,0.43717575,-0.5217705
fit,OCNT-2313758,CYP3A4,3.5101414,4.304606,2.9088525,3.9644905,0.34011555,0.7944646
fit,OCNT-2311846,CYP3A4,2.2577703,3.4194489,1.0678375,3.61020025,0.0,1.1616786
fit,OCNT-2314353,CYP2C9,4.648496,3.7790136,4.37361525,4.95622675,0.59460163,-0.8694825
fit,OCNT-2314714,CYP2D6,4.590844,4.840043,4.4802,4.7420085,0.09803438,0.24919891
fit,OCNT-2316176,CYP2D6,5.134718,4.976305,4.969567,5.24922,0.0,-0.15841293
fit,OCNT-2316176,CYP3A4,4.870507,3.8428307,4.7810795,4.98445325,0.93824863,-1.0276761
fit,OCNT-2395798,CYP3A4,4.3843822,3.8668938,4.270116,4.54890975,0.40322208,-0.5174885
fit,OCNT-2311101,CYP2D6,4.9652715,4.5348854,4.79092175,5.0923025,0.25603628,-0.43038607
fit,OCNT-2314050,CYP1A2,4.8952756,5.27517,4.7478665,5.05385425,0.22131538,0.37989426
fit,OCNT-2308554,CYP1A2,3.2352583,4.8513255,1.60911525,3.9932845,0.85804105,1.6160672
fit,OCNT-2311899,CYP2D6,4.4100976,4.2966795,4.33161875,4.53170325,0.03493929,-0.1134181
fit,OCNT-2317158,CYP2D6,5.46347,5.5185566,5.3698165,5.55743175,0.0,0.055086613
fit,OCNT-2312227,CYP3A4,5.31886,3.991541,5.2560475,5.38213075,1.2645068,-1.3273191
fit,OCNT-2309401,CYP2C9,4.6709857,4.6526937,4.50738175,4.852048,0.0,-0.01829195
fit,OCNT-2312148,CYP2D6,6.631294,4.5765533,6.54534025,6.714735,1.9687867,-2.0547404
fit,OCNT-2312148,CYP3A4,5.942586,4.6530104,5.88269825,6.00176575,1.2296877,-1.2895756
fit,OCNT-2395494,CYP3A4,5.049905,4.765074,4.98279675,5.1221515,0.2177229,-0.28483105
fit,OCNT-2311620,CYP3A4,2.8864372,3.8528671,1.175158,3.8692315,0.0,0.96642995
fit,OCNT-2309001,CYP3A4,3.5779085,4.2052093,3.028973,4.0086725,0.19653654,0.62730074
fit,OCNT-0014841,CYP3A4,2.054066,3.58757,1.03188675,3.4297005,0.15786934,1.533504
fit,OCNT-2317059,CYP1A2,5.074874,4.430258,4.6499225,5.312815,0.21966457,-0.6446161
fit,OCNT-2317059,CYP2C9,5.5767303,4.114245,5.4742575,5.6886935,1.3600125,-1.4624853
fit,OCNT-2317059,CYP3A4,5.1093225,3.8483348,5.0557685,5.1607705,1.2074337,-1.2609878
fit,OCNT-2316962,CYP3A4,2.0235538,3.1747742,1.04637875,3.1878685,0.0,1.1512203
fit,OCNT-2310222,CYP2D6,2.0402472,4.645604,1.05291675,3.42606025,1.2195439,2.605357
fit,OCNT-2308706,CYP2C9,3.925035,4.9980354,3.35069125,4.67166775,0.32636786,1.0730004
fit,OCNT-2311752,CYP3A4,5.089682,4.971559,5.029673,5.15453025,0.05811405,-0.118123055
fit,OCNT-0020887,CYP2D6,4.456722,5.322176,4.3383195,4.5979305,0.72424555,0.8654542
fit,OCNT-2311663,CYP2C9,2.656172,3.749495,1.1136525,3.8710895,0.0,1.093323
fit,OCNT-2316803,CYP1A2,5.8104315,5.2596207,5.72334225,5.8984905,0.46372175,-0.5508108
fit,OCNT-2316803,CYP3A4,4.5536666,4.761404,4.4302905,4.819474,0.0,0.20773745
fit,OCNT-2314215,CYP3A4,4.279887,4.0386424,4.1179365,4.508635,0.079294205,-0.2412448
fit,OCNT-2316132,CYP1A2,4.5587626,4.653757,4.303881,4.91720925,0.0,0.094994545
fit,OCNT-2311777,CYP2C9,7.4730115,5.064951,7.38578725,7.56300125,2.3208365,-2.4080606
fit,OCNT-2311777,CYP2D6,5.7400537,4.510744,5.63542625,5.84849125,1.124682,-1.2293096
fit,OCNT-2314025,CYP2D6,3.3684647,4.754737,1.381314,4.10748175,0.64725494,1.3862722
fit,OCNT-2328613,CYP3A4,2.451695,2.4663513,1.08775425,3.674391,0.0,0.014656305
fit,OCNT-2310640,CYP3A4,2.8812253,3.5861785,1.22780475,3.8749345,0.0,0.7049532
fit,OCNT-2309605,CYP2C9,5.0536313,5.127449,4.79861975,5.25643675,0.0,0.07381773
fit,OCNT-2315861,CYP3A4,2.3633437,4.294653,1.08370625,3.685468,0.609185,1.9313092
fit,OCNT-2316587,CYP2D6,5.8149366,4.526203,5.71958,5.91331025,1.193377,-1.2887335
fit,OCNT-2328704,CYP1A2,5.385529,4.6529703,5.29414675,5.480192,0.6411762,-0.7325587
fit,OCNT-2328704,CYP2D6,5.5058665,4.7249403,5.424126,5.5922125,0.69918585,-0.7809262
fit,OCNT-2312456,CYP3A4,5.1729655,4.9817863,5.05543875,5.29273125,0.07365227,-0.19117928
fit,OCNT-2318157,CYP3A4,2.642457,3.2848887,1.119929,3.77102625,0.0,0.64243174
fit,OCNT-0498014,CYP1A2,6.9944134,4.604616,6.90084,7.09082275,2.2962236,-2.3897972
fit,OCNT-2310083,CYP1A2,5.383638,4.643922,5.24671975,5.50266225,0.602798,-0.73971605
fit,OCNT-2315742,CYP3A4,2.579211,3.339316,1.085098,3.7169315,0.0,0.7601049
fit,OCNT-2309196,CYP2C9,5.1641307,4.6321554,4.97663475,5.33000575,0.34447956,-0.53197527
fit,OCNT-2309196,CYP3A4,5.4399667,4.3096495,5.37394825,5.5114565,1.0642986,-1.1303172
fit,OCNT-2309372,CYP2D6,5.002702,4.945718,4.83595425,5.15911775,0.0,-0.056984425
fit,OCNT-2312818,CYP3A4,3.137748,3.3214908,1.37696475,3.92636925,0.0,0.18374276
fit,OCNT-2328898,CYP2D6,4.5024357,5.234804,4.38751675,4.6766575,0.5581465,0.73236847
fit,OCNT-2317084,CYP2D6,5.2561097,5.02322,5.0230855,5.43770225,0.0,-0.23288965
fit,OCNT-2317458,CYP1A2,5.589169,5.5193887,5.4541615,5.708851,0.0,-0.06978035
fit,OCNT-2317458,CYP2D6,4.5898156,4.551668,4.4118395,4.8232305,0.0,-0.03814745
fit,OCNT-2318193,CYP2C9,5.0553474,4.670561,4.94287925,5.14743175,0.27231836,-0.3847866
fit,OCNT-2318193,CYP2D6,6.3471274,4.6910133,6.20435175,6.49649075,1.5133386,-1.6561141
fit,OCNT-2309782,CYP1A2,4.459347,4.0755606,4.20397925,4.8397115,0.12841845,-0.3837862
fit,OCNT-2395695,CYP3A4,3.472697,3.9275665,2.83290775,3.96390425,0.0,0.4548695
fit,OCNT-2313035,CYP2C9,4.6014385,4.3228617,4.42742525,4.80764525,0.10456371,-0.27857685
fit,OCNT-2313035,CYP2D6,4.7755475,5.0512333,4.62117,4.94523275,0.10600042,0.2756858
fit,OCNT-2309286,CYP1A2,3.8761,4.94815,3.398863,4.221879,0.72627115,1.0720501
fit,OCNT-2309286,CYP3A4,4.8384666,4.108662,4.77120425,4.9195025,0.66254234,-0.7298045
fit,OCNT-2395737,CYP3A4,4.8482947,4.9603586,4.7644795,4.9495615,0.010797024,0.112063885
fit,OCNT-2318685,CYP1A2,5.4918375,4.9923277,5.341087,5.63178525,0.34875917,-0.4995098
fit,OCNT-2395306,CYP3A4,4.758699,4.2087073,4.6810095,4.86357875,0.47230196,-0.5499916
fit,OCNT-2316438,CYP3A4,4.968703,4.3805943,4.8608195,5.1085525,0.4802251,-0.58810854
fit,OCNT-2328471,CYP2C9,4.4788914,5.5750656,4.1295325,4.904363,0.67070246,1.0961742
fit,OCNT-2316772,CYP1A2,3.8035605,5.175592,3.23254,4.3487465,0.82684565,1.3720315
fit,OCNT-2316772,CYP2C9,4.933646,4.7713175,4.76288375,5.10000525,0.0,-0.16232872
fit,OCNT-0010068,CYP3A4,2.2731874,2.8699698,1.07391625,3.5661205,0.0,0.59678245
fit,OCNT-2312592,CYP1A2,4.8896446,5.0369477,4.72966725,5.04798325,0.0,0.1473031
fit,OCNT-2312592,CYP2C9,4.611905,4.6947045,4.37965575,4.89761125,0.0,0.082799435
fit,OCNT-2312211,CYP1A2,4.5224347,5.468396,4.2937795,4.85642075,0.61197567,0.9459615
fit,OCNT-2318022,CYP2D6,4.52968,4.590866,4.46042975,4.642107,0.0,0.061186314
fit,OCNT-2317816,CYP2C9,3.8451943,4.426937,3.31305,4.30919475,0.11774254,0.58174276
fit,OCNT-2395604,CYP3A4,4.3393793,4.3378043,4.21024475,4.506512,0.0,-0.0015749931
fit,OCNT-2395624,CYP3A4,3.1940396,3.6431198,1.774069,3.86231225,0.0,0.44908023
fit,OCNT-2328552,CYP1A2,5.6442075,5.32006,5.55978775,5.725689,0.23972797,-0.3241477
fit,OCNT-2328552,CYP2D6,7.061534,4.651596,6.96494975,7.15919425,2.3133535,-2.4099379
fit,OCNT-2395705,CYP3A4,4.7163386,4.5190024,4.64685875,4.81654025,0.12785625,-0.1973362
fit,OCNT-2318561,CYP3A4,5.4447064,4.7663403,5.369819,5.52121275,0.6034789,-0.6783662
fit,OCNT-2312598,CYP3A4,4.574394,3.65654,4.48071675,4.735897,0.8241768,-0.9178543
fit,OCNT-2310988,CYP1A2,5.2694826,5.4691315,5.115299,5.3995325,0.06959915,0.19964886
