split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4860754,0.14620494630615255
fit,OCNT-2312463,CYP2D6,4.700553132,4.6915536,-0.008999539318114813
fit,OCNT-2318061,CYP2C9,4.328460103,4.267127,-0.06133306595166044
fit,OCNT-2308626,CYP1A2,2.508812232,4.568309,2.0594965982612305
fit,OCNT-2395296,CYP3A4,4.437332085,4.0764275,-0.36090462528320355
fit,OCNT-2309676,CYP2D6,4.456160227,4.4699287,0.013768514455078318
fit,OCNT-2309676,CYP3A4,4.39705679,3.5633507,-0.8337061125097653
fit,OCNT-2310555,CYP2C9,4.486457515,4.7168827,0.2304251906884769
fit,OCNT-2310555,CYP2D6,3.457433948,4.2181225,0.7606885342998049
fit,OCNT-2310555,CYP3A4,4.900167553,4.429179,-0.4709883614106447
fit,OCNT-2309711,CYP3A4,2.028918637,3.4944005,1.4654818642512208
fit,OCNT-2315050,CYP2C9,5.806825863,4.1196237,-1.6872022019587405
fit,OCNT-2314064,CYP3A4,4.533964183,4.2040253,-0.32993891444531265
fit,OCNT-2310888,CYP1A2,5.09731991,4.8088903,-0.28842956728759805
fit,OCNT-2318678,CYP2D6,4.28792074,5.3399425,1.0520217152917484
fit,OCNT-2313867,CYP2C9,4.58540869,5.059315,0.47390651462036093
fit,OCNT-2316482,CYP2C9,3.251789132,4.1269894,0.8752002326240236
fit,OCNT-2313624,CYP2C9,4.191658603,4.095636,-0.09602271203930623
fit,OCNT-2309506,CYP2C9,4.671211872,4.00369,-0.667522106069824
fit,OCNT-2309506,CYP3A4,4.526692223,3.678956,-0.847736191200684
fit,OCNT-2318671,CYP1A2,6.926975918,5.33693,-1.5900461198737794
fit,OCNT-2318671,CYP2D6,6.89726412,4.252261,-2.645002958195801
fit,OCNT-2310115,CYP1A2,4.944019035,5.0831466,0.13912753711303694
fit,OCNT-2309340,CYP3A4,1.987554438,3.5332985,1.5457440544316405
fit,OCNT-2313846,CYP3A4,4.521543053,3.8648148,-0.656728294699219
fit,OCNT-2308584,CYP3A4,5.52949192,4.3780704,-1.15142156553833
fit,OCNT-2308724,CYP2D6,4.683762397,3.9564385,-0.7273238555876462
fit,OCNT-2311626,CYP2D6,5.074427922,4.9372745,-0.13715346597583
fit,OCNT-2314283,CYP2C9,3.91420461,4.7112784,0.7970738285681152
fit,OCNT-2315836,CYP2C9,4.658641953,4.61069,-0.04795183611767584
fit,OCNT-2315836,CYP3A4,4.331722552,4.3186893,-0.013033205686522997
fit,OCNT-2395717,CYP3A4,5.231255505,4.2421503,-0.9891051982983399
fit,OCNT-2313683,CYP2D6,4.249133468,4.673808,0.42467462983935533
fit,OCNT-2317607,CYP2C9,4.427195357,4.552476,0.12528057226025346
fit,OCNT-2395477,CYP3A4,3.887211425,4.2837963,0.39658488542480486
fit,OCNT-2311500,CYP2C9,4.589387173,4.7238994,0.13451219147143512
fit,OCNT-2311500,CYP3A4,4.425468122,4.2385077,-0.18696037434985335
fit,OCNT-2309596,CYP1A2,6.39124083,4.4256296,-1.9656112142163087
fit,OCNT-2315589,CYP3A4,4.596498785,4.887786,0.29128712656005895
fit,OCNT-2315175,CYP1A2,5.324971995,4.6787558,-0.6462162348071292
fit,OCNT-2315175,CYP3A4,3.442916252,3.9725935,0.5296772939136964
fit,OCNT-0022237,CYP2D6,5.05540735,5.2630243,0.20761698013915986
fit,OCNT-2310686,CYP1A2,4.579245375,4.860213,0.2809674278869627
fit,OCNT-2310686,CYP2C9,4.393364195,4.550217,0.1568529566418455
fit,OCNT-2395377,CYP3A4,5.406038363,3.4807057,-1.9253326249323734
fit,OCNT-2311397,CYP2D6,4.48363485,4.0366693,-0.4469655956970211
fit,OCNT-2328964,CYP3A4,2.052592035,3.6455326,1.5929405730322266
fit,OCNT-2311752,CYP3A4,5.089682045,4.7089367,-0.3807453537158203
fit,OCNT-2314323,CYP1A2,2.010933592,4.583439,2.5725052812910154
fit,OCNT-2328666,CYP1A2,5.246598397,5.6172075,0.3706091301606449
fit,OCNT-2328666,CYP2D6,5.184403735,5.0352697,-0.14913399775634772
fit,OCNT-2309399,CYP1A2,2.632390405,4.717406,2.085015391051025
fit,OCNT-2309399,CYP3A4,4.944421005,3.979081,-0.9653400895489499
fit,OCNT-2315270,CYP3A4,4.180143682,3.918993,-0.26115068578417944
fit,OCNT-2315990,CYP2D6,2.381666575,4.3183575,1.936690892651367
fit,OCNT-2311596,CYP2C9,5.528967922,4.913698,-0.6152697255888668
fit,OCNT-2311596,CYP2D6,4.34825532,4.7113023,0.3630469604260256
fit,OCNT-2311596,CYP3A4,5.323711023,4.6325583,-0.6911526772053227
fit,OCNT-2312096,CYP1A2,4.736752475,5.1261067,0.38935426404418916
fit,OCNT-2317641,CYP2C9,3.684731713,4.4984536,0.8137219040959471
fit,OCNT-2308870,CYP1A2,4.175317817,4.9277215,0.7524036833967287
fit,OCNT-2317813,CYP1A2,4.919132803,4.4603567,-0.4587760906586915
fit,OCNT-2317813,CYP2D6,5.059765247,4.8014364,-0.25832882274462854
fit,OCNT-2328401,CYP1A2,4.847908695,4.9107623,0.06285361502807607
fit,OCNT-0022127,CYP2D6,4.515749103,4.996393,0.48064410073535146
fit,OCNT-2395483,CYP3A4,4.320346508,4.4236507,0.10330423357714835
fit,OCNT-2309396,CYP1A2,1.90962809,4.7565403,2.846912208461914
fit,OCNT-2309396,CYP3A4,5.053744907,3.8651857,-1.1885591693901363
fit,OCNT-2312955,CYP2C9,3.847761602,4.2447968,0.39703515092968766
fit,OCNT-2308499,CYP1A2,7.114525278,5.417838,-1.696687181381348
fit,OCNT-2308499,CYP2D6,4.561984723,4.881942,0.31995707234912096
fit,OCNT-2316436,CYP1A2,4.09578258,4.6728735,0.5770909170092775
fit,OCNT-2316436,CYP2C9,4.153299353,4.500354,0.3470544601713863
fit,OCNT-2316947,CYP2C9,5.473566873,4.9561315,-0.5174354147175295
fit,OCNT-2316947,CYP3A4,5.110956855,4.470683,-0.6402737571606449
fit,OCNT-2312027,CYP1A2,4.273069245,4.849559,0.5764895852612302
fit,OCNT-2312027,CYP3A4,4.25994229,4.1763277,-0.0836145846166989
fit,OCNT-2316175,CYP2D6,4.49226884,4.5851955,0.09292670138183556
fit,OCNT-2316175,CYP3A4,4.829044793,3.93553,-0.8935148457191158
fit,OCNT-2313574,CYP3A4,4.5297972,3.8958654,-0.6339317596313476
fit,OCNT-2314459,CYP2D6,4.361597745,4.9186096,0.5570118741406249
fit,OCNT-2316722,CYP2C9,4.190566768,4.817683,0.6271164519096679
fit,OCNT-2308466,CYP2D6,2.830466513,4.3681526,1.537686105408203
fit,OCNT-2315252,CYP1A2,7.13108756,5.390172,-1.740915555300293
fit,OCNT-2315252,CYP2D6,4.857333055,4.386762,-0.4705709128186033
fit,OCNT-2317207,CYP3A4,3.566651508,4.0418096,0.4751580508684081
fit,OCNT-2310760,CYP2C9,5.711140555,4.4219923,-1.289148253059082
fit,OCNT-2310760,CYP2D6,4.980678678,4.55476,-0.42591869875195343
fit,OCNT-2309987,CYP2D6,6.246195765,4.8981276,-1.3480682091528324
fit,OCNT-2316872,CYP1A2,5.656823848,4.9415107,-0.7153131706623537
fit,OCNT-2314112,CYP2D6,4.6067638,4.6205945,0.01383070149536092
fit,OCNT-2318539,CYP2C9,3.714084918,3.5586152,-0.15546971032788104
fit,OCNT-0200803,CYP3A4,2.107909335,3.9063199,1.7984105216436768
fit,OCNT-2312801,CYP1A2,5.01491435,4.8033333,-0.21158106752929662
fit,OCNT-2312801,CYP2C9,4.738844998,4.5974483,-0.14139664900097682
fit,OCNT-2312801,CYP3A4,5.793987925,4.1528482,-1.6411396812866208
fit,OCNT-2395647,CYP3A4,4.211382767,3.8141832,-0.3971995318315429
fit,OCNT-2313664,CYP2D6,4.004343817,4.7246532,0.720309427018555
fit,OCNT-2316704,CYP2C9,5.123690275,4.763602,-0.36008849506225626
fit,OCNT-2311235,CYP1A2,3.837191628,4.8056173,0.9684257044584963
fit,OCNT-2311235,CYP3A4,4.2927049,4.1155624,-0.17714246103515663
fit,OCNT-2313450,CYP1A2,4.267403875,4.686211,0.41880723416137666
fit,OCNT-2313450,CYP2C9,4.471402375,4.287445,-0.18395730664062526
fit,OCNT-2313450,CYP3A4,1.909049648,3.4270952,1.5180455267894286
fit,OCNT-2395588,CYP3A4,4.58605595,3.581649,-1.0044068849823002
fit,OCNT-2328418,CYP2D6,4.968844087,4.8004203,-0.16842380272875968
fit,OCNT-2309248,CYP2C9,4.248697972,5.0555463,0.8068483117219234
fit,OCNT-2309248,CYP3A4,4.76428286,4.8857307,0.12144788340820334
fit,OCNT-2318311,CYP3A4,4.995765805,4.5039,-0.4918657538830562
fit,OCNT-2315906,CYP2C9,5.71915394,4.8669567,-0.8521972291845703
fit,OCNT-2315906,CYP3A4,6.313210545,4.262435,-2.0507755855883785
fit,OCNT-2316676,CYP1A2,7.782581445,4.9425306,-2.840050812980957
fit,OCNT-2316676,CYP2D6,5.530625235,4.84495,-0.6856750358728023
fit,OCNT-2312587,CYP2C9,5.33245104,5.045313,-0.287138158530273
fit,OCNT-2395386,CYP3A4,4.32048986,4.067496,-0.2529940370935062
fit,OCNT-2309101,CYP2C9,4.325389643,4.203304,-0.12208582906567411
fit,OCNT-2309101,CYP2D6,4.351744877,4.2991843,-0.052560554642822055
fit,OCNT-2314637,CYP2D6,5.434629078,5.291603,-0.14302598962109414
fit,OCNT-2310945,CYP2C9,4.918670342,4.9379125,0.019242122141845286
fit,OCNT-2310945,CYP2D6,5.838852068,5.207976,-0.6308762035895992
fit,OCNT-2310945,CYP3A4,6.337594522,4.5865884,-1.7510061392790526
fit,OCNT-2309345,CYP2C9,4.967071435,4.7393208,-0.22775067999511744
fit,OCNT-2311488,CYP3A4,2.17315635,3.7551532,1.581996829168701
fit,OCNT-2311053,CYP2C9,4.718979825,4.4976044,-0.2213754548828124
fit,OCNT-2317931,CYP3A4,2.376397743,3.4252505,1.0488527872429199
fit,OCNT-2312941,CYP2D6,6.69563749,4.745247,-1.950390602792969
fit,OCNT-2312595,CYP1A2,4.861658288,4.8881335,0.026475237848388566
fit,OCNT-2312595,CYP3A4,5.021583918,4.199754,-0.821829679871338
fit,OCNT-2313985,CYP1A2,5.394589782,4.2766523,-1.1179374458793943
fit,OCNT-2313985,CYP2D6,4.610813282,5.014577,0.4037636299262699
fit,OCNT-2313985,CYP3A4,3.970082812,3.4468312,-0.5232515856511228
fit,OCNT-2311392,CYP3A4,5.003049945,3.9832463,-1.0198036185534667
fit,OCNT-2315074,CYP2C9,4.796889147,4.4463634,-0.3505256979033202
fit,OCNT-2309426,CYP3A4,2.579478153,3.801817,1.222338787307617
fit,OCNT-2313594,CYP3A4,2.543313735,3.936447,1.3931331701361085
fit,OCNT-2315753,CYP1A2,5.060590572,5.076678,0.016087227224853784
fit,OCNT-2315753,CYP2C9,5.025751562,4.8864183,-0.13933321940966792
fit,OCNT-2309922,CYP2D6,5.516911278,4.617663,-0.8992483713532717
fit,OCNT-2317717,CYP1A2,6.574364715,5.012908,-1.5614567331274412
fit,OCNT-2311402,CYP3A4,3.483314305,3.4049072,-0.07840707843749994
fit,OCNT-2313526,CYP2C9,5.187326452,4.6289773,-0.5583491532634275
fit,OCNT-2395575,CYP3A4,4.08378289,4.157935,0.07415225251708968
fit,OCNT-2315765,CYP1A2,5.507745453,5.0075397,-0.5002057038544923
fit,OCNT-2315632,CYP2C9,5.656788533,4.8861322,-0.7706562927045901
fit,OCNT-2311083,CYP1A2,4.965834915,4.5828547,-0.3829801672277835
fit,OCNT-2311083,CYP2C9,4.845993327,4.317879,-0.528114127018311
fit,OCNT-2311083,CYP2D6,4.360058657,3.977806,-0.382252565691406
fit,OCNT-2395546,CYP3A4,5.038823883,4.2474446,-0.7913792533308106
fit,OCNT-2313833,CYP1A2,2.738524978,4.5791736,1.8406485869108886
fit,OCNT-2313833,CYP2C9,3.563222173,4.0445366,0.48131441757617166
fit,OCNT-2316585,CYP1A2,2.775252913,4.932989,2.1577362074833983
fit,OCNT-2314326,CYP3A4,4.425284945,4.6171856,0.1919006476513676
fit,OCNT-2328429,CYP2D6,4.802958643,5.080423,0.27746423526538067
fit,OCNT-2328429,CYP3A4,3.897803425,5.142019,1.2442153700134275
fit,OCNT-2315265,CYP3A4,3.01280373,4.147647,1.1348431739916993
fit,OCNT-2311971,CYP1A2,5.56245139,5.4721723,-0.09027912971557583
fit,OCNT-2311971,CYP2D6,4.784759337,4.456894,-0.32786541610156217
fit,OCNT-2308851,CYP2C9,4.420736525,4.371302,-0.04943439716186493
fit,OCNT-2308851,CYP2D6,4.957006015,4.517594,-0.43941215437377945
fit,OCNT-2310022,CYP1A2,5.471223128,4.896592,-0.5746309878022462
fit,OCNT-2316604,CYP2C9,5.325529552,4.3488264,-0.9767031436137694
fit,OCNT-2315950,CYP2C9,5.224300215,4.9302993,-0.2940009329260258
fit,OCNT-2315950,CYP2D6,3.71467155,4.7063727,0.9917011878845217
fit,OCNT-2315950,CYP3A4,5.16842578,4.52046,-0.6479656512158201
fit,OCNT-2313067,CYP3A4,2.509033335,3.5054955,0.9964622132482912
fit,OCNT-2318543,CYP2D6,4.57706767,4.760382,0.18331450544555672
fit,OCNT-0022107,CYP2C9,4.824902188,4.713068,-0.1118341795771487
fit,OCNT-0022107,CYP2D6,5.186117497,5.0060945,-0.18002304128100555
fit,OCNT-0022107,CYP3A4,5.49990294,4.3916206,-1.108282304013672
fit,OCNT-2318549,CYP1A2,6.633153952,5.2115626,-1.4215913184855955
fit,OCNT-2316003,CYP2C9,3.581929248,4.7309604,1.1490311211101076
fit,OCNT-2316003,CYP3A4,3.221427133,4.124818,0.9033907152055662
fit,OCNT-2328352,CYP2C9,3.938473065,4.5257363,0.5872632669396971
fit,OCNT-2328352,CYP3A4,3.925884955,4.328871,0.4029858183154298
fit,OCNT-2312506,CYP2D6,4.62879528,4.315617,-0.31317819549682646
fit,OCNT-2312506,CYP3A4,5.61961092,4.5289245,-1.090686454820557
fit,OCNT-2311106,CYP2D6,4.558680257,4.3883376,-0.17034264484790018
fit,OCNT-0022129,CYP1A2,3.86440727,4.832617,0.9682095360302734
fit,OCNT-0022129,CYP3A4,4.323056245,4.588349,0.26529262050903313
fit,OCNT-2311034,CYP3A4,3.810000637,3.7512033,-0.058797338431274326
fit,OCNT-2310220,CYP3A4,2.225750435,3.4368672,1.2111168020910643
fit,OCNT-2395659,CYP3A4,4.726165315,4.116665,-0.6095004285253909
fit,OCNT-2312288,CYP1A2,4.817996628,5.7398033,0.921806686208984
fit,OCNT-2312288,CYP3A4,5.484399145,5.519427,0.03502767766235326
fit,OCNT-0494012,CYP1A2,5.802336085,4.847249,-0.9550870539331058
fit,OCNT-2312567,CYP3A4,4.345370665,4.151353,-0.194017782614746
fit,OCNT-2313641,CYP1A2,6.3495178,4.969764,-1.379753567364502
fit,OCNT-2313641,CYP2C9,4.476346005,4.7346506,0.2583046068774415
fit,OCNT-2313641,CYP3A4,4.6176576,4.511318,-0.10633939321289088
fit,OCNT-2314141,CYP3A4,3.529544772,3.750407,0.22086220851452643
fit,OCNT-2318205,CYP2D6,4.53371729,4.155422,-0.37829507930664086
fit,OCNT-2310728,CYP1A2,4.832677073,4.4442134,-0.38846368264965836
fit,OCNT-2313219,CYP3A4,4.049433908,3.5828662,-0.46656771613598647
fit,OCNT-2309605,CYP2C9,5.05363151,4.667244,-0.3863875524804685
fit,OCNT-2309981,CYP1A2,5.127732293,4.7621136,-0.36561872183300803
fit,OCNT-2315877,CYP1A2,5.79552609,5.3879633,-0.4075627950170899
fit,OCNT-2395676,CYP3A4,3.511694225,4.2985897,0.7868954814208986
fit,OCNT-2317281,CYP1A2,5.295166005,4.9133635,-0.38180254827392535
fit,OCNT-2312604,CYP1A2,5.749749935,5.1489615,-0.6007883909631344
fit,OCNT-2312604,CYP2C9,4.935522373,4.9288816,-0.006640727797363688
fit,OCNT-2312604,CYP3A4,5.248214565,4.323755,-0.9244597775549313
fit,OCNT-2310579,CYP2C9,4.071066123,4.6362624,0.5651962938396
fit,OCNT-2315150,CYP1A2,5.234456892,5.178254,-0.056202764497558455
fit,OCNT-2315150,CYP2D6,3.275732415,4.553183,1.2774506637658694
fit,OCNT-2328382,CYP2D6,7.10658219,5.4712687,-1.6353135361303712
fit,OCNT-2313984,CYP2D6,6.913799863,5.093279,-1.820520978112305
fit,OCNT-2313147,CYP1A2,4.21399346,4.6605763,0.44658288353637676
fit,OCNT-2313147,CYP3A4,5.13874227,3.5801911,-1.5585511345935057
fit,OCNT-2318169,CYP3A4,4.099458248,3.2658615,-0.8335967367695316
fit,OCNT-2313097,CYP3A4,2.149771208,3.2655888,1.1158175523759764
fit,OCNT-2328822,CYP3A4,3.870445152,3.8812428,0.01079760007519548
fit,OCNT-2316207,CYP2D6,5.65866739,5.2875185,-0.37114888871826146
fit,OCNT-2318118,CYP1A2,5.000997865,5.416191,0.4151932360742183
fit,OCNT-2395738,CYP3A4,3.458538008,3.9567652,0.49822716686572255
fit,OCNT-2315888,CYP1A2,6.387175635,4.9428935,-1.4442821299035646
fit,OCNT-2312046,CYP2C9,4.462325437,4.2778115,-0.18451390974780235
fit,OCNT-2312046,CYP3A4,3.273931933,4.2293043,0.9553723806596679
fit,OCNT-2395328,CYP3A4,5.526844937,4.21957,-1.3072747770878905
fit,OCNT-2395439,CYP3A4,2.330581078,4.1810927,1.8505116611052248
fit,OCNT-2311935,CYP1A2,3.07186669,5.167266,2.095399202028809
fit,OCNT-2316721,CYP1A2,4.464030875,4.822136,0.358105050292969
fit,OCNT-2312728,CYP3A4,3.853981043,3.8527794,-0.0012016545722657312
fit,OCNT-2317454,CYP1A2,4.986775615,5.2746377,0.28786208412719727
fit,OCNT-2314693,CYP3A4,4.197972335,3.6116664,-0.5863058940362551
fit,OCNT-2395569,CYP3A4,2.187934527,3.7448175,1.5568829683460694
fit,OCNT-2310335,CYP2C9,3.889560353,4.5627146,0.6731542237211916
fit,OCNT-2395315,CYP3A4,4.59437675,4.2259383,-0.36843842984008823
fit,OCNT-2310946,CYP3A4,4.994726167,4.0136027,-0.9811234333879391
fit,OCNT-2310227,CYP2C9,4.27031047,3.6909337,-0.5793767656237794
fit,OCNT-2312372,CYP2D6,5.072653325,5.658232,0.5855788870666503
fit,OCNT-2316962,CYP3A4,2.02355393,3.550826,1.5272721426928713
fit,OCNT-2312402,CYP3A4,4.263427642,4.0858684,-0.17755928338793936
fit,OCNT-2395617,CYP3A4,4.474392293,3.8868346,-0.5875576715705568
fit,OCNT-2395655,CYP3A4,2.549907935,4.650351,2.1004431125158693
fit,OCNT-2312554,CYP1A2,5.725068442,5.1017303,-0.6233380953203129
fit,OCNT-2312554,CYP2D6,6.715962757,4.4540615,-2.261901248821289
fit,OCNT-2312554,CYP3A4,6.936491525,4.557163,-2.3793287633117677
fit,OCNT-2315322,CYP2C9,5.403005335,4.5743256,-0.8286797734765621
fit,OCNT-2310095,CYP2D6,5.200771175,4.676753,-0.5240181308715819
fit,OCNT-2310409,CYP1A2,5.165969945,4.417881,-0.748088933037109
fit,OCNT-2310409,CYP3A4,3.597721745,3.5776434,-0.020078350529785016
fit,OCNT-2395713,CYP3A4,4.55986093,4.3751464,-0.18471454099243179
fit,OCNT-2310900,CYP1A2,4.336831935,4.4295554,0.09272348110717754
fit,OCNT-2310900,CYP2C9,4.96162237,4.4478846,-0.5137378103686521
fit,OCNT-2395568,CYP3A4,4.95387548,3.9255285,-1.0283469536938474
fit,OCNT-2315276,CYP3A4,4.647690202,3.6632116,-0.9844786179088132
fit,OCNT-2317077,CYP3A4,3.466350815,3.506591,0.0402402666192625
fit,OCNT-2308502,CYP3A4,3.2337988,4.4385176,1.2047187704956053
fit,OCNT-2308740,CYP1A2,5.235968535,4.8253107,-0.41065782790771443
fit,OCNT-2316931,CYP3A4,4.982124815,4.0465813,-0.9355435466894528
fit,OCNT-2318423,CYP1A2,3.927173255,4.5559196,0.6287463922167968
fit,OCNT-2318423,CYP2C9,4.495757232,4.172825,-0.32293237238085926
fit,OCNT-2311840,CYP2D6,5.254083777,4.5235095,-0.7305742745891113
fit,OCNT-2314802,CYP2D6,5.278456785,5.182119,-0.09633789233032264
fit,OCNT-2310438,CYP3A4,3.853686657,4.288479,0.43479219431835947
fit,OCNT-2309000,CYP2D6,4.671842395,5.1655464,0.4937040222363285
fit,OCNT-2309000,CYP3A4,3.736996632,3.865672,0.1286754795112306
fit,OCNT-2317577,CYP1A2,6.171167073,4.710145,-1.461022076356934
fit,OCNT-2309177,CYP3A4,2.247989647,3.5397692,1.2917795256684572
fit,OCNT-2308619,CYP1A2,3.255417185,5.016959,1.7615420053686521
fit,OCNT-2328446,CYP2D6,5.448363535,5.370572,-0.07779144485107459
fit,OCNT-2328446,CYP3A4,4.674651942,4.596901,-0.07775100205859342
fit,OCNT-2311905,CYP1A2,4.631471355,5.047804,0.4163325237841793
fit,OCNT-2311905,CYP2D6,5.587125647,4.7562747,-0.8308509468352048
fit,OCNT-2308803,CYP1A2,4.948839665,4.4530416,-0.49579811150268593
fit,OCNT-2314508,CYP2C9,3.2569073,4.2309747,0.9740673742248536
fit,OCNT-2314508,CYP3A4,3.067235793,4.2710114,1.2037755595390625
fit,OCNT-2315294,CYP2C9,5.045262232,4.4331303,-0.6121319677177732
fit,OCNT-2315294,CYP3A4,4.52305964,3.155827,-1.3672325945593258
fit,OCNT-2308661,CYP2D6,4.33835974,4.607894,0.2695342037866215
fit,OCNT-2318547,CYP2C9,4.8195112,4.1864986,-0.6330125580322266
fit,OCNT-2318547,CYP3A4,4.632743245,3.9064958,-0.7262474354449466
fit,OCNT-2328369,CYP2D6,4.112767365,4.797692,0.6849244570520021
fit,OCNT-2311782,CYP2C9,4.079999642,4.329221,0.24922112978955102
fit,OCNT-2311782,CYP3A4,4.329659763,3.661024,-0.6686356693720708
fit,OCNT-2309843,CYP2C9,5.205219553,4.992094,-0.21312551308300787
fit,OCNT-2308998,CYP1A2,6.262584408,5.2515473,-1.0110370714216312
fit,OCNT-2308998,CYP2D6,3.938411765,3.9953425,0.05693072805725086
fit,OCNT-2314941,CYP1A2,5.014127535,4.898555,-0.11557273305908211
fit,OCNT-2312218,CYP3A4,3.92157747,4.8860173,0.9644398525402833
fit,OCNT-2315997,CYP2C9,4.796339697,4.9144897,0.11815004909375038
fit,OCNT-2315997,CYP3A4,5.582712518,4.343198,-1.2395146954291993
fit,OCNT-2318486,CYP2D6,2.121980253,4.0069375,1.8849572508146974
fit,OCNT-2317014,CYP2C9,5.014810697,4.7954893,-0.219321385781738
fit,OCNT-2328360,CYP1A2,1.988384528,5.3031864,3.3148018886259765
fit,OCNT-2311351,CYP2D6,4.66315949,5.4052296,0.7420700784814453
fit,OCNT-2395521,CYP3A4,2.993381435,4.233335,1.2399535831579591
fit,OCNT-2315109,CYP2C9,4.759754125,4.497873,-0.26188129556274387
fit,OCNT-2314715,CYP3A4,3.364755675,4.1190085,0.7542528661071777
fit,OCNT-2312021,CYP1A2,5.180322875,4.7065535,-0.4737694158325194
fit,OCNT-2312021,CYP2D6,4.29467453,5.123281,0.8286064720446777
fit,OCNT-2312581,CYP3A4,4.665833745,4.2715034,-0.39433029651367146
fit,OCNT-2317519,CYP1A2,5.208733537,5.339793,0.13105966826123083
fit,OCNT-2317519,CYP2D6,5.454500075,4.392717,-1.0617831903869632
fit,OCNT-2312594,CYP1A2,5.717458035,5.1133394,-0.6041186108666992
fit,OCNT-2312594,CYP2C9,5.930513282,4.9096766,-1.020836730181152
fit,OCNT-2312594,CYP2D6,4.546142192,4.5658135,0.019671349412353933
fit,OCNT-2317441,CYP1A2,4.77191227,4.728613,-0.043299370219726185
fit,OCNT-2310637,CYP3A4,3.873931203,4.1574235,0.28349229324633773
fit,OCNT-2395376,CYP3A4,5.24223199,4.488784,-0.7534481536352535
fit,OCNT-2310795,CYP1A2,6.155750862,4.9485745,-1.207176319000732
fit,OCNT-2310795,CYP3A4,5.876030575,4.051585,-1.8244453775512692
fit,OCNT-2310576,CYP2C9,4.159784415,4.8175516,0.6577671978540041
fit,OCNT-2310813,CYP2C9,3.87244032,4.2960134,0.423573035255127
fit,OCNT-2310813,CYP3A4,4.230479823,3.5850973,-0.6453825100727535
fit,OCNT-2315263,CYP1A2,4.34719136,4.901304,0.5541124081579589
fit,OCNT-2315263,CYP2C9,5.46891255,4.777658,-0.6912545643127439
fit,OCNT-2316884,CYP3A4,2.71402715,3.5138,0.7997727557769774
fit,OCNT-2316747,CYP3A4,2.132930655,3.2095156,1.0765849165942383
fit,OCNT-2309024,CYP3A4,2.180249755,2.856485,0.6762351349841307
fit,OCNT-2318097,CYP1A2,2.786591673,4.7378445,1.9512527941630857
fit,OCNT-2316553,CYP2D6,7.534508882,5.174365,-2.360143838359863
fit,OCNT-2313736,CYP3A4,2.563085898,3.467645,0.9045590318858641
fit,OCNT-2313861,CYP2D6,6.4572854,5.6628733,-0.7944121318725585
fit,OCNT-2316771,CYP2C9,3.206611173,4.398668,1.192056639347412
fit,OCNT-2395580,CYP3A4,4.151883817,3.7080262,-0.44385764626940905
fit,OCNT-2313869,CYP3A4,5.291513818,4.0197186,-1.2717951709968265
fit,OCNT-2313274,CYP2D6,4.675714062,5.25834,0.5826258198969727
fit,OCNT-2312980,CYP3A4,1.948869072,4.020937,2.072067893942383
fit,OCNT-2314621,CYP3A4,3.021040135,3.8003802,0.7793400949499514
fit,OCNT-2310653,CYP3A4,2.121280367,3.401899,1.2806187323499758
fit,OCNT-2315219,CYP3A4,3.638123242,4.1181984,0.4800751527753908
fit,OCNT-2316031,CYP1A2,3.791733778,5.0089173,1.2171835536955564
fit,OCNT-2315363,CYP1A2,3.80990544,4.512506,0.7026005681481933
fit,OCNT-2395779,CYP3A4,5.050195387,4.1801066,-0.870088747137939
fit,OCNT-2312608,CYP2D6,4.754357755,4.6684904,-0.0858673451489258
fit,OCNT-2311714,CYP2C9,3.27009112,4.2058563,0.9357652032421875
fit,OCNT-2312485,CYP1A2,5.168842752,5.252456,0.08361343620190453
fit,OCNT-2312485,CYP2D6,4.86974198,4.121502,-0.7482400573925778
fit,OCNT-2309867,CYP2D6,4.750066065,4.621556,-0.12851025979370156
fit,OCNT-2308475,CYP1A2,4.999731902,4.9499326,-0.04979932677416965
fit,OCNT-2308475,CYP3A4,5.860377495,4.443651,-1.4167262956591795
fit,OCNT-2311678,CYP2C9,5.225713437,4.5787363,-0.6469771317631832
fit,OCNT-0498160,CYP2C9,3.877364105,4.2287817,0.3514175951342775
fit,OCNT-2309646,CYP2D6,4.56322221,4.8620043,0.29878207009033186
fit,OCNT-2314342,CYP2D6,5.212809662,4.871774,-0.3410354653752439
fit,OCNT-2314342,CYP3A4,5.650448905,3.810593,-1.8398560152142336
fit,OCNT-2313912,CYP1A2,4.951305708,5.259486,0.3081804904252934
fit,OCNT-2314212,CYP3A4,4.83500393,4.715408,-0.11959608164184576
fit,OCNT-2311018,CYP3A4,2.030110115,3.4948218,1.4647116718804933
fit,OCNT-2308674,CYP2C9,5.519434882,5.235583,-0.28385205347827114
fit,OCNT-2308674,CYP3A4,5.075595437,4.7029657,-0.37262970061083944
fit,OCNT-2311886,CYP3A4,3.721936057,3.2358902,-0.48604590692980976
fit,OCNT-2311212,CYP1A2,5.108823635,4.2452016,-0.8636220473229983
fit,OCNT-2311212,CYP2D6,4.921869408,4.252163,-0.6697064746503907
fit,OCNT-2311283,CYP2D6,4.5401842,5.253867,0.7136829493530277
fit,OCNT-2310256,CYP1A2,5.63280378,5.5418177,-0.09098611489990205
fit,OCNT-2317486,CYP2D6,4.524936858,4.480206,-0.04473084527417015
