split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0478585,CYP1A2,5.595434417,4.837582,5.4400775,5.73690125,0.6024952,-0.7578521
fit,OCNT-0478585,CYP2D6,4.753511095,4.857852,4.586166,4.9336975,0.0,0.10434103
fit,OCNT-0478585,CYP3A4,3.93948658,4.521328,3.6648195,4.17360075,0.3477273,0.58184147
fit,OCNT-2328400,CYP1A2,4.81904756,3.776114,4.68962625,4.9492525,0.91351223,-1.0429335
fit,OCNT-2328400,CYP2C9,4.918141108,3.8032765,4.685125,5.134491,0.88184834,-1.1148643
fit,OCNT-2312053,CYP3A4,5.011346778,3.730854,4.93091,5.102701,1.2000561,-1.2804928
fit,OCNT-2310461,CYP3A4,2.224645945,4.1482525,1.076657,3.2338575,0.9143951,1.9236066
fit,OCNT-2312239,CYP3A4,5.008325502,4.0759583,4.9295755,5.094514,0.8536172,-0.9323673
fit,OCNT-2315121,CYP2C9,4.511683888,5.302287,4.26514925,4.83571375,0.46657324,0.79060316
fit,OCNT-2318351,CYP1A2,4.835530262,5.033431,4.61818975,5.0709015,0.0,0.19790077
fit,OCNT-2395552,CYP3A4,3.865375667,3.8668096,3.49184525,4.13855775,0.0,0.0014338493
fit,OCNT-2311653,CYP1A2,6.11892455,5.3648653,6.0034555,6.22794675,0.63859034,-0.7540593
fit,OCNT-2311653,CYP2D6,4.929379415,5.0913186,4.743158,5.074037,0.017281532,0.16193914
fit,OCNT-2312376,CYP1A2,5.614288072,5.0458965,5.49165525,5.7223325,0.44575882,-0.5683913
fit,OCNT-2309665,CYP1A2,5.392889668,5.1357794,5.284828,5.49828875,0.1490488,-0.25711012
fit,OCNT-2309665,CYP2D6,2.102724975,4.753493,1.0645115,3.49576325,1.2577295,2.6507678
fit,OCNT-2310686,CYP1A2,4.579245375,4.804594,4.38336675,4.842146,0.0,0.22534847
fit,OCNT-2310686,CYP2C9,4.393364195,4.713337,4.1421095,4.719853,0.0,0.31997252
fit,OCNT-2315731,CYP1A2,2.70612089,4.6879654,1.121809,3.85444675,0.83351874,1.9818444
fit,OCNT-2315731,CYP3A4,3.552908173,4.0208483,2.791863,4.0280445,0.0,0.4679401
fit,OCNT-2328759,CYP1A2,4.34430153,5.381961,3.950383,5.01322075,0.36874008,1.0376592
fit,OCNT-2314824,CYP2D6,6.174025712,5.19223,6.0880165,6.269615,0.8957863,-0.9817953
fit,OCNT-2313999,CYP1A2,5.25169719,4.8744144,5.1173995,5.36501275,0.24298525,-0.37728262
fit,OCNT-2313999,CYP2C9,5.288130243,4.6700354,5.1521695,5.41979225,0.48213434,-0.6180949
fit,OCNT-2313999,CYP3A4,4.796981957,4.164718,4.71308575,4.904101,0.5483675,-0.63226366
fit,OCNT-2395593,CYP3A4,5.00895778,4.42423,4.35896425,5.5679455,0.0,-0.58472776
fit,OCNT-2316711,CYP2C9,4.584069432,4.1484647,4.3153145,4.910959,0.16684961,-0.43560457
fit,OCNT-2311629,CYP1A2,5.91036869,5.0980606,5.60307825,6.17823725,0.50501776,-0.8123083
fit,OCNT-2315074,CYP2C9,4.796889147,4.5907145,4.6299975,4.93715075,0.039283276,-0.20617485
fit,OCNT-2317854,CYP3A4,3.279842945,3.516282,2.06392275,3.9155245,0.0,0.23643923
fit,OCNT-2311132,CYP2D6,3.531004917,4.3491373,1.33076775,4.21702175,0.13211536,0.8181324
fit,OCNT-2311132,CYP3A4,4.428010695,4.001594,4.3220845,4.61335675,0.32049036,-0.4264164
fit,OCNT-2317114,CYP3A4,2.452434113,3.2118106,1.0962575,3.69384625,0.0,0.7593765
fit,OCNT-2316326,CYP1A2,6.036504125,4.67931,5.95604525,6.1203665,1.2767353,-1.3571944
fit,OCNT-2317533,CYP2C9,4.916144082,4.7260523,4.79977925,5.01490125,0.07372713,-0.19009161
fit,OCNT-2317533,CYP3A4,4.75831004,4.335033,4.6897995,4.842311,0.35476637,-0.4232769
fit,OCNT-2395277,CYP3A4,5.064258277,4.1907296,4.9948255,5.13346475,0.80409575,-0.8735285
fit,OCNT-0497994,CYP1A2,1.96732382,4.337864,1.0400915,3.174449,1.163415,2.3705401
fit,OCNT-0497994,CYP2D6,2.584787373,4.2587624,1.076157,3.95490325,0.303859,1.673975
fit,OCNT-0497994,CYP3A4,5.756632872,3.7993484,5.70919825,5.80444125,1.9098501,-1.9572845
fit,OCNT-2395310,CYP3A4,4.877370508,4.6385927,4.79913975,4.966512,0.16054726,-0.23877764
fit,OCNT-2314526,CYP2D6,4.774912345,4.408968,4.5873495,5.00930975,0.17838144,-0.3659444
fit,OCNT-2314277,CYP2C9,4.02715398,4.249689,3.6520045,4.453848,0.0,0.22253513
fit,OCNT-2314277,CYP3A4,4.356621407,3.8561325,4.2603635,4.48337675,0.40423107,-0.50048876
fit,OCNT-2314326,CYP3A4,4.425284945,4.51171,4.28106675,4.690363,0.0,0.086425304
fit,OCNT-2313201,CYP2D6,4.355014435,4.6882224,4.2675695,4.45134025,0.23688221,0.33320808
fit,OCNT-2316247,CYP1A2,4.985597317,4.5403204,4.78020825,5.18127425,0.23988771,-0.44527674
fit,OCNT-2316247,CYP2D6,4.651437555,4.417695,4.47658675,4.905057,0.058891773,-0.23374271
fit,OCNT-2313581,CYP2D6,5.225084095,4.7969255,5.1488985,5.30778025,0.35197306,-0.42815876
fit,OCNT-2312315,CYP2D6,4.451750093,4.6894345,4.37808975,4.56125575,0.1281786,0.23768425
fit,OCNT-2395306,CYP3A4,4.758699123,4.3159204,4.6810095,4.86357875,0.36508894,-0.4427786
fit,OCNT-0022141,CYP1A2,4.99798696,5.585424,4.8811085,5.1165775,0.46884632,0.58743715
fit,OCNT-0022141,CYP2D6,6.16785525,5.6172047,6.094635,6.24745025,0.47743034,-0.5506506
fit,OCNT-2311370,CYP1A2,5.02688439,4.625199,4.807038,5.23468125,0.18183899,-0.4016857
fit,OCNT-2310526,CYP1A2,4.21134372,4.4118176,3.952211,4.53044325,0.0,0.20047379
fit,OCNT-2310526,CYP3A4,2.96073134,3.4832003,1.2681615,3.85571475,0.0,0.52246904
fit,OCNT-2311052,CYP2C9,4.385489642,4.206384,4.06795225,4.80609075,0.0,-0.17910528
fit,OCNT-2311052,CYP2D6,5.552312315,4.47551,5.4486315,5.65273025,0.97312117,-1.0768023
fit,OCNT-2395654,CYP3A4,5.918884883,3.941556,5.8311745,6.008733,1.8896184,-1.9773288
fit,OCNT-2313008,CYP1A2,4.788514433,4.9888186,4.63876825,4.9591405,0.029678345,0.20030403
fit,OCNT-2313008,CYP3A4,4.350963965,4.004869,4.20711775,4.54161225,0.20224857,-0.3460951
fit,OCNT-2310349,CYP2C9,3.01922477,4.6307535,1.260197,3.923838,0.7069156,1.6115286
fit,OCNT-2316334,CYP1A2,5.097207995,5.407846,4.8499355,5.3184005,0.08944559,0.31063795
fit,OCNT-2316334,CYP2D6,5.507658355,5.1542554,5.41019025,5.60353325,0.25593472,-0.3534031
fit,OCNT-2311630,CYP1A2,2.297180992,4.606436,1.0637975,3.67196025,0.9344754,2.309255
fit,OCNT-2311630,CYP2C9,4.12075959,3.8132415,3.74800675,4.648425,0.0,-0.307518
fit,OCNT-2311630,CYP3A4,3.92657747,3.5006135,3.5934165,4.14880225,0.092803,-0.42596412
fit,OCNT-2310673,CYP3A4,4.70724697,4.204604,4.62607775,4.82064025,0.4214735,-0.50264263
fit,OCNT-2317607,CYP2C9,4.427195357,4.4990473,4.2060875,4.71333325,0.0,0.07185173
fit,OCNT-2309955,CYP3A4,3.94284675,3.3247294,3.592053,4.174245,0.2673235,-0.61811733
fit,OCNT-2310971,CYP2C9,4.03577002,4.0451307,3.58187025,4.39040975,0.0,0.00936079
fit,OCNT-2308953,CYP3A4,3.29423693,3.7031405,2.3133945,3.876223,0.0,0.4089036
fit,OCNT-2310376,CYP1A2,2.100920668,4.632024,1.05602075,3.39617,1.2358539,2.5311031
fit,OCNT-2395628,CYP3A4,3.533098777,3.5373259,2.9797305,3.98084675,0.0,0.0042271614
fit,OCNT-2315861,CYP3A4,2.36334372,4.751323,1.08370625,3.685468,1.0658553,2.3879795
fit,OCNT-2328835,CYP2D6,5.580222982,5.2497177,5.467525,5.69472725,0.2178073,-0.33050537
fit,OCNT-2311780,CYP2C9,4.98963898,4.1543965,4.5719125,5.3075405,0.41751575,-0.8352423
fit,OCNT-2395758,CYP3A4,5.922702717,4.537917,5.8617945,5.98381475,1.3238773,-1.3847857
fit,OCNT-2318120,CYP3A4,3.850817802,4.284537,3.534481,4.11581275,0.16872406,0.43371892
fit,OCNT-2308680,CYP3A4,4.578000367,4.2267156,4.50091375,4.69817325,0.27419806,-0.35128498
fit,OCNT-2313995,CYP2C9,5.7279869,4.900171,5.635548,5.818328,0.7353773,-0.827816
fit,OCNT-2314101,CYP3A4,3.143717265,4.2630835,1.42361325,3.94065125,0.32243228,1.1193662
fit,OCNT-2313424,CYP2C9,3.951336042,4.506151,3.52117925,4.5200085,0.0,0.55481505
fit,OCNT-2313424,CYP3A4,3.799369833,4.0149517,3.24937775,4.10148,0.0,0.2155819
fit,OCNT-2314390,CYP3A4,3.339706515,4.109227,2.23324375,3.933173,0.17605424,0.76952076
fit,OCNT-2314812,CYP1A2,5.780750562,5.069607,5.68059,5.883413,0.6109834,-0.711144
fit,OCNT-2314812,CYP2D6,4.377796763,4.8491573,4.24385375,4.4990965,0.35006094,0.47136068
fit,OCNT-2395483,CYP3A4,4.320346508,4.368518,4.2053,4.4820915,0.0,0.04817152
fit,OCNT-2311664,CYP3A4,3.4912619,3.8658638,2.92950075,3.9592505,0.0,0.37460184
fit,OCNT-2395747,CYP3A4,3.171157898,3.574811,1.569605,3.90731325,0.0,0.40365314
fit,OCNT-2310911,CYP3A4,3.502739865,3.4435995,2.96561375,3.9861685,0.0,-0.059140444
fit,OCNT-2313778,CYP1A2,5.030950358,4.8365192,4.83841925,5.20294375,0.0019001961,-0.1944313
fit,OCNT-2313778,CYP2D6,5.233587242,4.7667093,5.0527125,5.39969525,0.2860031,-0.46687794
fit,OCNT-2311899,CYP2D6,4.410097462,4.421825,4.33161875,4.53170325,0.0,0.011727333
fit,OCNT-2317434,CYP2C9,3.389840803,3.536075,2.43012075,4.01575075,0.0,0.14623427
fit,OCNT-2315591,CYP2C9,4.14718139,4.8668017,3.76361275,4.658094,0.20870781,0.7196202
fit,OCNT-2311533,CYP3A4,2.588934455,3.5851474,1.102012,3.79846,0.0,0.99621296
fit,OCNT-2312797,CYP2C9,5.292960675,4.4179864,5.1382055,5.43241,0.72021914,-0.87497425
fit,OCNT-2315265,CYP3A4,3.01280373,3.6860392,1.25575125,3.8671235,0.0,0.6732354
fit,OCNT-2318193,CYP2C9,5.055347473,5.0455236,4.94287925,5.14743175,0.0,-0.009823799
fit,OCNT-2318193,CYP2D6,6.347127233,4.8825855,6.20435175,6.49649075,1.3217664,-1.4645419
fit,OCNT-2314290,CYP3A4,3.632441325,3.9588246,3.19481575,4.0145785,0.0,0.32638335
fit,OCNT-2328911,CYP2D6,5.231456247,4.7553396,5.1764595,5.28388,0.4211197,-0.47611666
fit,OCNT-2309396,CYP1A2,1.90962809,4.7221994,1.03617525,3.11936025,1.6028392,2.8125715
fit,OCNT-2309396,CYP3A4,5.053744907,4.124918,4.9340915,5.156607,0.8091736,-0.9288268
fit,OCNT-2318098,CYP1A2,5.857997395,5.00137,5.7609655,5.9507445,0.7595954,-0.85662746
fit,OCNT-2308539,CYP2C9,5.51041815,4.9270577,5.32589775,5.6689055,0.39883995,-0.5833602
fit,OCNT-2318542,CYP3A4,4.58741566,3.4064615,4.48844725,4.762766,1.0819857,-1.1809542
fit,OCNT-2328604,CYP1A2,5.504938652,4.5307384,5.41681475,5.595413,0.88607645,-0.97420025
fit,OCNT-2395623,CYP3A4,3.933598293,4.231522,3.64605975,4.17254775,0.058974266,0.2979238
fit,OCNT-2309393,CYP2C9,4.124070503,4.233133,3.70615975,4.656998,0.0,0.109062195
fit,OCNT-2395744,CYP3A4,5.051615703,4.489132,4.98161975,5.12823475,0.4924879,-0.5624838
fit,OCNT-2328370,CYP2C9,3.917782455,4.553121,3.43889375,4.489199,0.06392193,0.63533854
fit,OCNT-2313107,CYP2D6,7.074411178,5.2484417,6.970253,7.17474,1.7218113,-1.8259697
fit,OCNT-2311897,CYP1A2,5.315708543,5.1331015,5.23521,5.3959305,0.10210848,-0.18260717
fit,OCNT-2311985,CYP1A2,5.344866588,5.0745425,5.1705955,5.504773,0.09605312,-0.27032423
fit,OCNT-2311985,CYP3A4,5.19923446,4.628056,4.96313125,5.427563,0.33507538,-0.57117844
fit,OCNT-2318186,CYP3A4,4.858766175,4.119472,4.748936,5.014111,0.62946415,-0.73929405
fit,OCNT-2314436,CYP1A2,2.05886211,4.4844275,1.05881075,3.4272975,1.0571299,2.4255652
fit,OCNT-2311197,CYP3A4,2.02771489,3.6525786,1.042755,3.1943125,0.45826602,1.6248636
fit,OCNT-2317680,CYP1A2,5.176764892,4.555895,5.0299315,5.32684575,0.4740367,-0.6208701
fit,OCNT-2312951,CYP1A2,5.164665077,5.106437,5.03315625,5.27774825,0.0,-0.058228016
fit,OCNT-2312951,CYP2D6,5.40185169,5.0364995,5.303978,5.49823175,0.26747847,-0.36535215
fit,OCNT-2313637,CYP1A2,5.305972895,4.7321944,5.1428895,5.46918325,0.41069508,-0.5737786
fit,OCNT-2313637,CYP2C9,4.873151117,4.4404545,4.71150975,5.00680125,0.27105522,-0.43269682
fit,OCNT-0022125,CYP3A4,3.853962615,3.770709,3.4793095,4.15196175,0.0,-0.08325362
fit,OCNT-2309873,CYP3A4,2.829589687,4.3549995,1.2254075,3.814253,0.54074645,1.5254099
fit,OCNT-2310153,CYP1A2,5.743245413,4.760998,5.65311325,5.83780075,0.8921156,-0.9822478
fit,OCNT-2310153,CYP2D6,4.78452492,4.281002,4.66899475,4.90629425,0.38799286,-0.5035229
fit,OCNT-2395798,CYP3A4,4.384382063,4.4024854,4.270116,4.54890975,0.0,0.018103123
fit,OCNT-2310110,CYP1A2,3.754456368,4.4999595,3.23498925,4.23309,0.26686954,0.7455032
fit,OCNT-2310041,CYP2C9,4.793663087,4.9503713,4.642106,4.9508205,0.0,0.15670824
fit,OCNT-2310041,CYP2D6,4.71020044,4.740202,4.59990975,4.83246125,0.0,0.03000164
fit,OCNT-2328938,CYP1A2,5.325893385,5.349453,5.2071245,5.42375575,0.0,0.02355957
fit,OCNT-2328938,CYP3A4,5.745036395,5.0613747,5.6546885,5.830978,0.5933137,-0.68366194
fit,OCNT-2316921,CYP2D6,4.13319688,4.487922,3.32708925,4.3430205,0.14490175,0.35472536
fit,OCNT-2316921,CYP3A4,4.65552182,3.7352426,4.52184975,4.896151,0.786607,-0.92027926
fit,OCNT-2315308,CYP3A4,4.013506505,4.405767,3.72177425,4.208981,0.19678593,0.39226055
fit,OCNT-2395703,CYP3A4,2.333177083,3.978191,1.072401,3.63581875,0.34237218,1.6450138
fit,OCNT-2395696,CYP3A4,3.476018522,4.239868,2.71863975,3.98001525,0.2598529,0.76384974
fit,OCNT-2316535,CYP2D6,5.875719033,4.556776,5.73049375,6.0265495,1.1737175,-1.318943
fit,OCNT-2316103,CYP3A4,2.193592918,4.2508774,1.053536,3.5475665,0.70331097,2.0572844
fit,OCNT-2311676,CYP1A2,5.715026997,5.0169034,5.56559725,5.85699625,0.54869366,-0.69812346
fit,OCNT-2311676,CYP2D6,5.146796595,4.5410743,4.9531525,5.3015835,0.41207838,-0.6057224
fit,OCNT-2312062,CYP2D6,4.431889395,5.254669,4.3406475,4.559173,0.6954961,0.82277966
fit,OCNT-2313694,CYP1A2,5.148381035,4.8158627,4.9534245,5.343641,0.1375618,-0.33251858
fit,OCNT-2313694,CYP3A4,5.90317757,4.1540213,5.85008975,5.95606225,1.6960683,-1.7491565
fit,OCNT-2317596,CYP3A4,4.139342342,4.305069,3.94055,4.35395075,0.0,0.16572666
fit,OCNT-2328950,CYP1A2,4.640730533,5.2926197,4.5231395,4.78086425,0.51175547,0.6518893
fit,OCNT-2328950,CYP2D6,4.182144668,5.374549,4.01039975,4.288025,1.086524,1.1924043
fit,OCNT-2308584,CYP3A4,5.52949192,4.38615,5.43913625,5.63805325,1.0529861,-1.143342
fit,OCNT-2318671,CYP1A2,6.926975918,5.033245,6.845939,7.00979675,1.8126941,-1.8937306
fit,OCNT-2318671,CYP2D6,6.89726412,4.570148,6.77582875,7.008366,2.2056808,-2.327116
fit,OCNT-2316671,CYP2C9,4.36082188,4.7803235,3.9455955,4.95819125,0.0,0.41950178
fit,OCNT-2316671,CYP3A4,5.377073688,4.531292,5.310319,5.442532,0.779027,-0.8457818
fit,OCNT-2316215,CYP1A2,5.272406787,5.0351915,5.185647,5.35710475,0.15045547,-0.23721504
fit,OCNT-2314508,CYP2C9,3.2569073,4.391008,1.568002,3.9739665,0.4170413,1.1341007
fit,OCNT-2314508,CYP3A4,3.067235793,4.349644,1.42757475,3.8847315,0.46491265,1.2824085
fit,OCNT-2310242,CYP1A2,6.372552588,5.0865226,6.1480355,6.55327575,1.061513,-1.2860298
fit,OCNT-2308773,CYP2C9,5.046452268,4.8017435,4.8785765,5.17130075,0.07683277,-0.24470854
fit,OCNT-2308773,CYP3A4,4.31170627,4.619992,4.2040575,4.45431025,0.16568136,0.3082857
fit,OCNT-2316237,CYP2D6,4.174670962,4.568532,3.5308485,4.371835,0.19669676,0.39386082
fit,OCNT-2310924,CYP2C9,4.36194708,4.5137415,3.86652825,5.030498,0.0,0.15179443
fit,OCNT-2395755,CYP3A4,4.303729255,4.148102,4.1282495,4.52021,0.0,-0.15562725
fit,OCNT-2395620,CYP3A4,5.068388083,4.358269,5.00917975,5.13342175,0.6509104,-0.7101188
fit,OCNT-2313019,CYP2D6,5.441056267,4.756583,5.28076375,5.58255875,0.5241804,-0.68447304
fit,OCNT-2315622,CYP2D6,5.596417898,5.0047283,5.512617,5.6896305,0.5078888,-0.5916896
fit,OCNT-2315622,CYP3A4,5.82727867,4.3450747,5.76642275,5.886542,1.4213481,-1.482204
fit,OCNT-2312817,CYP1A2,5.219426888,4.852151,5.06026625,5.37217275,0.2081151,-0.3672762
fit,OCNT-2311251,CYP2D6,4.443785453,5.1456356,4.32770925,4.578668,0.5669675,0.70184994
fit,OCNT-2311610,CYP1A2,3.186430333,4.7001386,1.65568725,3.9557775,0.74436116,1.5137084
fit,OCNT-2311610,CYP2D6,6.234004677,4.594577,6.12167575,6.3434855,1.5270991,-1.6394277
fit,OCNT-2309757,CYP1A2,5.224100145,5.071742,5.06679775,5.363896,0.0,-0.15235806
fit,OCNT-2309757,CYP2D6,5.23549608,4.6946177,5.091788,5.36555625,0.39717007,-0.5408783
fit,OCNT-2309757,CYP3A4,5.411355087,4.334099,5.345029,5.480232,1.0109301,-1.0772562
fit,OCNT-2313489,CYP2D6,5.255717423,4.5302973,5.13783,5.35952075,0.6075325,-0.72542
fit,OCNT-2308583,CYP2C9,4.459796502,4.6193266,4.20720625,4.796054,0.0,0.15953016
fit,OCNT-2308583,CYP3A4,4.884097395,4.261346,4.78454675,5.01697775,0.523201,-0.6227517
fit,OCNT-2395296,CYP3A4,4.437332085,4.280328,4.28465675,4.63335025,0.0043287277,-0.15700436
fit,OCNT-2395787,CYP3A4,4.330737265,4.220146,4.1875885,4.51662175,0.0,-0.110590935
fit,OCNT-2315217,CYP2C9,5.257443265,4.7085886,5.1662895,5.34224175,0.45770073,-0.5488548
fit,OCNT-2315217,CYP3A4,5.450506855,4.305208,5.395323,5.50973075,1.0901146,-1.1452985
fit,OCNT-2311212,CYP1A2,5.108823635,4.65141,4.967796,5.24202775,0.31638575,-0.45741367
fit,OCNT-2311212,CYP2D6,4.921869408,4.3928866,4.71898925,5.11185825,0.32610273,-0.52898264
fit,OCNT-2315838,CYP1A2,4.047338095,4.639612,3.6587395,4.326852,0.31276035,0.5922742
fit,OCNT-2315838,CYP2C9,4.738098785,4.231366,4.61564,4.876064,0.384274,-0.50673246
fit,OCNT-2315838,CYP3A4,4.868253535,3.8009698,4.79463,4.93250075,0.9936602,-1.0672839
fit,OCNT-2310365,CYP1A2,5.195463408,4.693218,5.029128,5.33110075,0.33590984,-0.50224495
fit,OCNT-2316432,CYP3A4,5.955409647,4.767583,5.90119925,6.00923325,1.1336164,-1.1878266
fit,OCNT-2315413,CYP3A4,4.12339492,4.0130043,3.91825825,4.34532425,0.0,-0.11039066
fit,OCNT-2395745,CYP3A4,5.044628075,4.0461006,4.982058,5.1133615,0.93595743,-0.9985275
fit,OCNT-2308854,CYP1A2,5.307070495,5.08975,5.1411185,5.459531,0.051368713,-0.21732092
fit,OCNT-2308854,CYP2D6,4.815805045,4.7061434,4.64925425,5.00461975,0.0,-0.10966158
fit,OCNT-2395732,CYP3A4,4.70771295,4.3804955,4.61261975,4.85192725,0.23212433,-0.32721758
fit,OCNT-2328864,CYP1A2,5.436967443,5.6294327,5.34864825,5.52017575,0.109256744,0.1924653
fit,OCNT-2328864,CYP2D6,5.287161118,5.6929584,5.2011385,5.372372,0.3205862,0.405797
fit,OCNT-2315072,CYP3A4,4.720121932,3.9123354,4.625293,4.85655275,0.7129574,-0.80778646
fit,OCNT-2313394,CYP2C9,4.857979653,5.072139,4.7356895,4.98795075,0.084187984,0.21415901
fit,OCNT-2315505,CYP2D6,5.444403313,5.0787783,5.3205845,5.55861075,0.24180603,-0.3656249
fit,OCNT-2315505,CYP3A4,4.923971202,4.8669424,4.82768675,5.033875,0.0,-0.05702877
fit,OCNT-2309328,CYP2C9,4.524396023,3.9396112,4.17097,5.00013475,0.23135877,-0.58478475
fit,OCNT-2309214,CYP2C9,4.839729637,4.8851233,4.44596475,5.176269,0.0,0.045393467
fit,OCNT-2309214,CYP2D6,5.034287603,4.944269,4.91941125,5.1180195,0.0,-0.09001827
fit,OCNT-2311931,CYP2D6,5.441293242,4.643737,5.318549,5.56103725,0.6748123,-0.7975564
fit,OCNT-2309697,CYP2D6,4.890540237,4.786955,4.7226845,5.0277665,0.0,-0.10358524
fit,OCNT-2308468,CYP1A2,3.43026558,4.8920755,2.380159,4.0198215,0.8722539,1.4618099
fit,OCNT-2308468,CYP2C9,3.937667097,4.5403204,3.5035695,4.5447815,0.0,0.60265326
fit,OCNT-2311615,CYP2C9,4.950076558,4.609429,4.7129185,5.1462855,0.1034894,-0.3406477
fit,OCNT-2311615,CYP3A4,4.299874642,4.0589075,4.14146675,4.462839,0.08255911,-0.24096727
fit,OCNT-2317222,CYP3A4,4.241698605,4.5741525,4.06767925,4.5037485,0.07040405,0.33245373
fit,OCNT-2313293,CYP3A4,5.366531287,4.838585,5.28484375,5.448945,0.44625902,-0.5279465
fit,OCNT-2316474,CYP3A4,5.017209357,4.6132803,4.935728,5.1022,0.32244778,-0.40392923
fit,OCNT-2311534,CYP3A4,5.297393805,4.602419,5.21732425,5.38068175,0.61490536,-0.6949749
fit,OCNT-2395697,CYP3A4,4.07004387,3.697509,3.849722,4.23795075,0.15221286,-0.372535
fit,OCNT-2314608,CYP1A2,4.514747225,4.5427666,4.16627875,5.00482725,0.0,0.028019428
fit,OCNT-2311617,CYP2D6,5.19713493,4.6574745,5.0626515,5.31216875,0.40517712,-0.53966045
fit,OCNT-2309646,CYP2D6,4.56322221,4.5355663,4.459739,4.697915,0.0,-0.027656078
fit,OCNT-2309191,CYP2C9,3.988112035,4.465394,3.5901415,4.461056,0.0043377876,0.47728205
fit,OCNT-2309191,CYP3A4,4.187814177,4.0761347,4.01843475,4.36702575,0.0,-0.111679554
fit,OCNT-2317961,CYP1A2,6.157135228,4.751302,6.035287,6.27410525,1.2839851,-1.4058332
fit,OCNT-0497719,CYP1A2,5.412951787,5.3144407,5.1817775,5.58407675,0.0,-0.09851122
fit,OCNT-0497719,CYP2C9,5.696329008,5.460059,5.551158,5.83121325,0.091098785,-0.23626995
fit,OCNT-0497719,CYP2D6,2.393250545,5.0901127,1.06907525,3.878457,1.2116556,2.6968622
fit,OCNT-2318082,CYP2D6,5.032755748,5.035964,4.898115,5.124143,0.0,0.0032081604
fit,OCNT-2315646,CYP1A2,7.341335027,5.101267,7.2381775,7.44301025,2.1369104,-2.240068
fit,OCNT-2315646,CYP2D6,4.431587353,4.80482,4.21048575,4.65745825,0.14736176,0.37323284
fit,OCNT-2308724,CYP2D6,4.683762397,4.441049,4.51847975,4.92571825,0.077430725,-0.24271345
fit,OCNT-2317064,CYP2D6,5.32205883,4.5707397,5.23576975,5.42504075,0.66503,-0.75131893
fit,OCNT-2312337,CYP1A2,5.22074284,5.193308,5.0706955,5.3529305,0.0,-0.027434826
fit,OCNT-2312337,CYP2C9,6.059388985,5.2859573,5.93801425,6.17679975,0.6520567,-0.7734318
fit,OCNT-2312337,CYP2D6,4.654289807,4.9769945,4.5170045,4.85971475,0.11727953,0.3227048
fit,OCNT-2312337,CYP3A4,5.675257702,4.901199,5.598308,5.75089275,0.6971092,-0.7740588
fit,OCNT-2310338,CYP1A2,3.445593937,4.6436777,2.5960015,4.01840425,0.6252732,1.1980839
fit,OCNT-2316081,CYP2C9,4.718607175,4.4183025,4.55772875,4.90153125,0.13942623,-0.3003044
fit,OCNT-2314144,CYP2D6,4.888629918,4.710014,4.7266225,5.054757,0.016608715,-0.17861605
fit,OCNT-2395616,CYP3A4,4.923024762,4.010781,4.8329495,5.02276675,0.8221688,-0.91224384
fit,OCNT-2395668,CYP3A4,4.52062949,4.2966676,4.353625,4.73949375,0.056957245,-0.22396183
fit,OCNT-2395389,CYP3A4,5.41571126,4.381528,5.3499245,5.48223125,0.96839666,-1.0341835
fit,OCNT-2309093,CYP1A2,5.021856983,5.181856,4.8676765,5.148082,0.033774376,0.15999937
fit,OCNT-2314929,CYP1A2,3.45006206,4.7885513,2.38795325,4.03795,0.7506013,1.3384893
fit,OCNT-2314929,CYP3A4,4.061734572,4.0094385,3.84239975,4.3746325,0.0,-0.05229616
fit,OCNT-2310067,CYP2D6,6.041477758,5.0204225,5.9605945,6.129341,0.9401722,-1.0210552
fit,OCNT-2310067,CYP3A4,5.332954717,4.786775,5.26332,5.401771,0.47654486,-0.5461798
fit,OCNT-2316276,CYP2C9,4.73087448,4.044928,4.554647,4.91966375,0.5097189,-0.68594646
fit,OCNT-2316276,CYP3A4,4.944613473,3.781061,4.87752475,5.01925175,1.0964639,-1.1635525
fit,OCNT-1911799,CYP2D6,4.377315923,4.469018,4.2384785,4.53392325,0.0,0.091701984
fit,OCNT-2311984,CYP1A2,5.39711074,5.0330424,5.27321675,5.49914225,0.2401743,-0.3640685
fit,OCNT-2311984,CYP3A4,4.08936284,4.4956594,3.86542775,4.287279,0.20838022,0.40629673
fit,OCNT-2395382,CYP3A4,4.532337828,4.7335386,4.4454325,4.66484075,0.06869793,0.20120096
fit,OCNT-2315870,CYP1A2,2.2748737,4.3078265,1.07044875,3.61916175,0.6886647,2.0329528
fit,OCNT-2395541,CYP3A4,5.688555218,4.580368,5.61396875,5.76531025,1.0336008,-1.1081872
fit,OCNT-2311748,CYP1A2,6.231112135,5.36901,5.94330575,6.4930315,0.574296,-0.86210203
fit,OCNT-2311748,CYP2D6,4.659826113,4.8879585,4.54871625,4.8230355,0.06492281,0.22813225
fit,OCNT-2328485,CYP2D6,5.008327507,5.124307,4.819804,5.148781,0.0,0.11597967
fit,OCNT-2328485,CYP3A4,2.96337939,4.7093563,1.230689,3.7972295,0.9121268,1.7459769
fit,OCNT-2318014,CYP3A4,3.554360463,3.8430011,3.08954325,3.9702225,0.0,0.28864074
fit,OCNT-2316565,CYP2C9,3.876411357,4.303863,3.3584265,4.253623,0.05024004,0.4274516
fit,OCNT-2316565,CYP3A4,3.434911945,4.1047125,2.186723,3.98995625,0.114756346,0.6698005
