split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.808281,4.59586675,4.7716415,0.036639214,0.13379955
fit,OCNT-2315994,CYP1A2,5.745472,5.5034456,5.646065,5.84754475,0.14261961,-0.24202633
fit,OCNT-2315994,CYP2D6,5.8030415,4.5825887,5.69550975,5.911619,1.1129212,-1.2204528
fit,OCNT-2310199,CYP3A4,5.539791,3.9821346,5.47938925,5.60168225,1.4972546,-1.5576565
fit,OCNT-2311985,CYP1A2,5.3448668,5.457096,5.1705955,5.504773,0.0,0.11222935
fit,OCNT-2311985,CYP3A4,5.1992345,4.360959,4.96313125,5.427563,0.6021724,-0.83827543
fit,OCNT-2309565,CYP2D6,4.9697723,5.2377415,4.821618,5.09576625,0.1419754,0.26796913
fit,OCNT-2311087,CYP3A4,4.0202503,4.061633,3.75322225,4.198981,0.0,0.04138279
fit,OCNT-2314341,CYP2C9,3.8576899,4.6717677,3.4124095,4.391472,0.28029585,0.81407785
fit,OCNT-2314341,CYP3A4,2.486855,4.2052813,1.085455,3.72060775,0.4846735,1.7184262
fit,OCNT-2395751,CYP3A4,2.7793734,4.2124157,1.20705925,3.81263325,0.39978242,1.4330423
fit,OCNT-2314427,CYP3A4,2.042077,3.764984,1.05663425,3.19143925,0.57354474,1.7229068
fit,OCNT-2395523,CYP3A4,4.614937,4.0433097,4.516334,4.764787,0.47302437,-0.57162714
fit,OCNT-2314574,CYP1A2,2.4750013,4.398677,1.0474595,3.783307,0.6153698,1.9236755
fit,OCNT-2395409,CYP3A4,5.23201,3.7328215,5.16178125,5.29716025,1.4289598,-1.4991884
fit,OCNT-2317295,CYP3A4,2.480391,4.0352926,1.090348,3.6756575,0.3596351,1.5549016
fit,OCNT-2314381,CYP1A2,5.6079216,5.4829893,5.471155,5.7351245,0.0,-0.12493229
fit,OCNT-2314381,CYP2D6,4.513394,4.7149057,4.42806925,4.62748,0.08742571,0.20151186
fit,OCNT-2313747,CYP3A4,2.9321067,4.1121006,1.2536785,3.9161715,0.19592905,1.1799939
fit,OCNT-2395327,CYP3A4,5.519665,4.1151924,5.451426,5.58684075,1.3362336,-1.4044724
fit,OCNT-2312338,CYP1A2,5.1391606,4.1683674,5.0241975,5.2429805,0.8558302,-0.97079325
fit,OCNT-2312338,CYP2C9,5.1110234,4.7108717,4.9560275,5.2607235,0.24515581,-0.40015173
fit,OCNT-2312338,CYP2D6,4.734503,4.874055,4.59084275,4.89296025,0.0,0.13955212
fit,OCNT-2312338,CYP3A4,5.1982718,4.2211766,5.1403095,5.2529425,0.9191327,-0.9770951
fit,OCNT-2317758,CYP3A4,2.2551568,4.162792,1.05654725,3.60015275,0.5626395,1.9076355
fit,OCNT-2395315,CYP3A4,4.5943766,4.1674232,4.4669685,4.75248,0.2995453,-0.42695332
fit,OCNT-2318342,CYP2D6,6.2296405,4.7436323,6.1154005,6.34087475,1.371768,-1.4860082
fit,OCNT-2309724,CYP3A4,3.7405229,4.2133217,3.3256965,4.06746225,0.14585924,0.47279882
fit,OCNT-2310518,CYP1A2,4.9565334,5.0885563,4.7762195,5.1351345,0.0,0.13202286
fit,OCNT-2310518,CYP2D6,5.01541,4.9743133,4.88333725,5.14992025,0.0,-0.041096687
fit,OCNT-2314257,CYP1A2,4.4339705,4.571352,4.1978315,4.7713325,0.0,0.13738155
fit,OCNT-2314042,CYP2C9,2.1727355,4.5685716,1.077678,3.56010925,1.0084624,2.395836
fit,OCNT-2395669,CYP3A4,4.5713077,4.261716,4.47572475,4.706904,0.21400881,-0.30959177
fit,OCNT-2317904,CYP2D6,4.1491804,4.48853,3.81814575,4.33610675,0.15242338,0.33934975
fit,OCNT-2311489,CYP3A4,2.2219572,4.1276026,1.0805775,3.240013,0.8875897,1.9056454
fit,OCNT-0497994,CYP1A2,1.9673238,4.38577,1.0400915,3.174449,1.2113209,2.418446
fit,OCNT-0497994,CYP2D6,2.5847874,4.30486,1.076157,3.95490325,0.34995675,1.7200727
fit,OCNT-0497994,CYP3A4,5.756633,3.8849506,5.70919825,5.80444125,1.8242478,-1.8716822
fit,OCNT-2314613,CYP2C9,3.8119755,4.637125,3.3433135,4.24469075,0.39243412,0.82514954
fit,OCNT-2314613,CYP3A4,3.315847,4.220124,1.448763,4.00185,0.21827364,0.90427685
fit,OCNT-2328870,CYP1A2,2.2425594,4.7736464,1.05884325,3.62512925,1.1485171,2.531087
fit,OCNT-2328870,CYP2D6,4.5284276,5.3536816,4.4098725,4.7126105,0.64107084,0.82525396
fit,OCNT-2328870,CYP3A4,3.1402147,4.6731434,1.51137275,3.90111175,0.77203155,1.5329287
fit,OCNT-2308964,CYP2C9,4.784568,5.014241,4.60322175,4.96942175,0.044819355,0.22967339
fit,OCNT-2308964,CYP3A4,4.789833,4.544079,4.7116675,4.893073,0.16758871,-0.24575424
fit,OCNT-2318512,CYP1A2,4.824578,4.895549,4.651808,4.99784225,0.0,0.07097101
fit,OCNT-2311225,CYP1A2,5.238586,4.776347,5.0394995,5.3953055,0.26315212,-0.4622388
fit,OCNT-2311225,CYP2D6,5.129892,4.7361574,4.922673,5.31194675,0.18651581,-0.39373446
fit,OCNT-2310073,CYP2C9,4.2862353,4.9212327,4.018989,4.642049,0.27918386,0.63499737
fit,OCNT-2314208,CYP1A2,4.887112,5.1528883,4.72917175,5.07551175,0.077376366,0.26577616
fit,OCNT-2314208,CYP2C9,5.5682187,4.995941,5.47912825,5.6562605,0.4831872,-0.57227755
fit,OCNT-2314208,CYP3A4,5.705788,4.456563,5.6423225,5.7675655,1.1857595,-1.2492251
fit,OCNT-2317730,CYP1A2,2.9287705,4.5338078,1.1165985,3.92638,0.60742784,1.6050372
fit,OCNT-2317316,CYP1A2,5.0108857,4.7772083,4.80341775,5.211561,0.026209354,-0.23367739
fit,OCNT-2315654,CYP3A4,2.1372612,3.6645765,1.07361575,3.219644,0.44493246,1.5273154
fit,OCNT-2308661,CYP2D6,4.33836,4.412634,4.111513,4.492603,0.0,0.07427406
fit,OCNT-2318037,CYP2C9,3.9750195,4.432077,3.50013075,4.65041475,0.0,0.45705748
fit,OCNT-2314054,CYP2D6,4.649423,4.941098,4.5692945,4.7485,0.19259834,0.2916751
fit,OCNT-2313234,CYP1A2,5.2827554,5.6203766,5.152235,5.3935925,0.22678423,0.3376212
fit,OCNT-2313234,CYP3A4,5.0201607,4.820845,4.790764,5.2957825,0.0,-0.19931555
fit,OCNT-2395558,CYP3A4,2.0450087,3.5636823,1.04551575,3.21896575,0.34471655,1.5186737
fit,OCNT-2395700,CYP3A4,5.210702,4.3356724,5.112589,5.30844525,0.7769165,-0.87502956
fit,OCNT-2317641,CYP2C9,3.6847317,4.388659,3.0218545,4.22430925,0.16434956,0.7039273
fit,OCNT-2318531,CYP1A2,5.708709,4.8103247,5.5924395,5.823582,0.782115,-0.8983841
fit,OCNT-2318531,CYP2D6,4.8822384,4.547913,4.765787,4.97713325,0.21787405,-0.3343253
fit,OCNT-2310432,CYP3A4,2.454188,4.22113,1.06994675,3.73264975,0.4884801,1.7669418
fit,OCNT-2395796,CYP3A4,5.850883,3.9396393,5.79030625,5.91393125,1.8506668,-1.9112437
fit,OCNT-2311633,CYP2C9,4.208689,5.09805,3.904415,4.5586545,0.5393958,0.8893609
fit,OCNT-2314461,CYP1A2,3.3354833,4.4303255,1.5084605,4.02498175,0.40534353,1.0948422
fit,OCNT-2314461,CYP2C9,4.3435545,4.81145,4.10157825,4.682311,0.12913895,0.4678955
fit,OCNT-2314461,CYP3A4,4.680554,4.045756,4.61284,4.77649825,0.5670843,-0.63479805
fit,OCNT-2309466,CYP2D6,4.4582105,4.6847734,4.34098425,4.59890625,0.085867405,0.22656298
fit,OCNT-2310393,CYP1A2,3.7524567,4.591507,3.23733875,4.2869545,0.30455256,0.8390503
fit,OCNT-2310393,CYP2C9,4.4416523,4.4561777,4.1096565,4.874214,0.0,0.0145254135
fit,OCNT-2395324,CYP3A4,4.1348863,3.756088,3.898032,4.34801675,0.14194393,-0.37879825
fit,OCNT-2314305,CYP1A2,5.0720825,4.9423037,4.852054,5.257903,0.0,-0.12977886
fit,OCNT-2313785,CYP1A2,4.137496,4.48637,3.75581975,4.569057,0.0,0.3488741
fit,OCNT-2314014,CYP3A4,2.871604,3.734476,1.2366055,3.86324225,0.0,0.8628721
fit,OCNT-2395705,CYP3A4,4.7163386,4.3371215,4.64685875,4.81654025,0.3097372,-0.37921715
fit,OCNT-2316931,CYP3A4,4.982125,4.157832,4.74902875,5.11435325,0.59119654,-0.82429266
fit,OCNT-2311635,CYP3A4,5.785633,4.1690774,5.71921875,5.85817325,1.5501413,-1.6165557
fit,OCNT-2310653,CYP3A4,2.1212804,3.8907752,1.04592275,3.20392125,0.6868539,1.7694948
fit,OCNT-2313638,CYP3A4,3.623927,4.0053062,2.99678625,4.0251115,0.0,0.38137913
fit,OCNT-2309893,CYP2D6,4.7503333,4.610315,4.64321875,4.88645275,0.03290367,-0.14001846
fit,OCNT-2077048,CYP2D6,5.005571,4.901334,4.83750925,5.1536555,0.0,-0.10423708
fit,OCNT-2310359,CYP1A2,4.893008,4.7199,4.67465325,5.12567925,0.0,-0.1731081
fit,OCNT-1755349,CYP1A2,5.9194922,4.743146,5.83127725,6.00924025,1.0881314,-1.1763463
fit,OCNT-2317694,CYP3A4,4.1377153,3.8613486,3.93000925,4.309159,0.068660736,-0.2763667
fit,OCNT-2318658,CYP1A2,5.256545,5.331872,5.128587,5.35372225,0.0,0.07532692
fit,OCNT-2318658,CYP2D6,4.567117,4.776011,4.45741775,4.71174,0.06427097,0.20889378
fit,OCNT-2314262,CYP2D6,4.4651217,4.921484,4.38642575,4.592406,0.3290782,0.45636225
fit,OCNT-2309736,CYP1A2,5.024121,4.6930695,4.88474725,5.1521525,0.19167757,-0.33105135
fit,OCNT-2309736,CYP2C9,5.0515113,4.716511,4.77908025,5.229925,0.06256962,-0.33500051
fit,OCNT-2318536,CYP2D6,4.554202,4.826544,4.45619725,4.6928985,0.13364553,0.27234173
fit,OCNT-2312906,CYP1A2,5.8866305,5.271244,5.80714675,5.96457075,0.5359025,-0.6153865
fit,OCNT-2312906,CYP2C9,5.500243,5.023994,5.40287425,5.59344,0.3788805,-0.47624922
fit,OCNT-2311083,CYP1A2,4.965835,4.5598,4.8013605,5.14605125,0.24156046,-0.40603495
fit,OCNT-2311083,CYP2C9,4.8459935,4.5079584,4.62388725,5.0832185,0.11592865,-0.3380351
fit,OCNT-2311083,CYP2D6,4.360059,4.5065985,4.2067625,4.51194975,0.0,0.14653969
fit,OCNT-2312011,CYP1A2,6.085568,5.1219482,5.97612725,6.191413,0.8541789,-0.9636197
fit,OCNT-2316040,CYP2C9,6.29842,4.3729973,6.18013175,6.41381175,1.8071346,-1.9254227
fit,OCNT-2316040,CYP2D6,4.79281,4.366294,4.6940085,4.90080825,0.32771444,-0.42651606
fit,OCNT-2310946,CYP3A4,4.994726,3.8338437,4.92914475,5.0692875,1.0953012,-1.1608825
fit,OCNT-2313465,CYP2D6,5.538714,5.250202,5.4355885,5.6497825,0.18538618,-0.28851175
fit,OCNT-2311790,CYP1A2,5.863157,4.836194,5.7410675,5.9974815,0.9048734,-1.0269628
fit,OCNT-2311790,CYP2C9,5.102269,4.85987,4.761569,5.3282165,0.0,-0.24239922
fit,OCNT-2311790,CYP2D6,5.4378157,4.7762523,5.3609875,5.5214715,0.5847354,-0.6615634
fit,OCNT-2311790,CYP3A4,5.290832,4.142779,5.2550165,5.3264105,1.1122375,-1.1480532
fit,OCNT-2315232,CYP3A4,5.3413463,4.0288115,5.201003,5.4403615,1.1721916,-1.3125348
fit,OCNT-2317842,CYP2D6,4.7618294,4.7879558,4.61931475,4.92201575,0.0,0.026126385
fit,OCNT-2314488,CYP1A2,4.938106,4.8543167,4.72858825,5.168512,0.0,-0.08378935
fit,OCNT-2318539,CYP2C9,3.7140849,4.4074583,3.0531915,4.17212225,0.23533583,0.69337344
fit,OCNT-2395695,CYP3A4,3.472697,4.132778,2.83290775,3.96390425,0.16887403,0.66008115
fit,OCNT-2395433,CYP3A4,4.966452,3.8063817,4.89162825,5.04429175,1.0852466,-1.1600704
fit,OCNT-2309524,CYP2C9,4.3869576,4.799614,4.0117505,4.92321575,0.0,0.4126563
fit,OCNT-2309524,CYP3A4,4.6496806,4.2108994,4.5502905,4.8062905,0.33939123,-0.43878126
fit,OCNT-2313105,CYP1A2,4.8668685,4.417433,4.7125785,5.049418,0.2951455,-0.4494357
fit,OCNT-2316490,CYP3A4,4.7266393,4.0664787,4.63918875,4.8592635,0.57271004,-0.66016054
fit,OCNT-2311905,CYP1A2,4.631471,5.2274523,4.362856,5.0099295,0.21752262,0.5959811
fit,OCNT-2311905,CYP2D6,5.587126,4.8699903,5.479198,5.7004705,0.60920763,-0.7171354
fit,OCNT-2314259,CYP1A2,4.806075,5.1564646,4.6665225,4.95817025,0.19829416,0.35038948
fit,OCNT-2317363,CYP2D6,5.145622,5.0433125,5.009379,5.254916,0.0,-0.10230923
fit,OCNT-2315092,CYP1A2,5.579016,5.0216923,5.4541475,5.696706,0.43245506,-0.55732393
fit,OCNT-2395557,CYP3A4,3.3505905,3.9818516,2.33197625,3.8997635,0.08208799,0.6312611
fit,OCNT-2313018,CYP3A4,2.1912239,4.1744456,1.08875775,3.23276525,0.94168043,1.9832218
fit,OCNT-2308724,CYP2D6,4.6837626,4.3026857,4.51847975,4.92571825,0.21579409,-0.3810768
fit,OCNT-2314773,CYP2D6,4.4306216,4.3925853,4.29715625,4.600902,0.0,-0.038036346
fit,OCNT-2395378,CYP3A4,2.7337372,4.4063897,1.174825,3.84995125,0.55643845,1.6726525
fit,OCNT-2311123,CYP1A2,5.943869,5.8173428,5.83725025,6.044898,0.019907475,-0.12652636
fit,OCNT-2311123,CYP2D6,5.9839263,4.998214,5.890374,6.0788425,0.8921604,-0.9857125
fit,OCNT-2395398,CYP3A4,3.9367783,4.4326105,3.61236575,4.16113775,0.27147293,0.4958322
fit,OCNT-2395603,CYP3A4,4.882032,4.384806,4.809899,4.96635375,0.4250927,-0.49722576
fit,OCNT-2308971,CYP1A2,5.017243,4.477374,4.74436725,5.30830125,0.26699305,-0.53986883
fit,OCNT-2308971,CYP2D6,3.7635646,4.690279,1.64188525,4.2228855,0.4673934,0.9267144
fit,OCNT-2313103,CYP1A2,4.68351,4.2179174,4.4684985,4.956299,0.25058126,-0.46559238
fit,OCNT-2313103,CYP2C9,4.7160096,4.5552835,4.434359,5.0125465,0.0,-0.16072607
fit,OCNT-2313103,CYP3A4,3.9508157,4.0091,3.6719455,4.177864,0.0,0.058284283
fit,OCNT-2313243,CYP2C9,4.5381403,4.956319,4.3369165,4.79128625,0.16503239,0.41817856
fit,OCNT-2311154,CYP2C9,5.4291363,5.2455053,5.218013,5.609465,0.0,-0.18363094
fit,OCNT-2317132,CYP1A2,5.25204,5.3372297,5.03683725,5.41132425,0.0,0.08518982
fit,OCNT-2317132,CYP3A4,4.912268,4.4927,4.8496165,4.9864615,0.35691643,-0.41956806
fit,OCNT-2309071,CYP2C9,6.0450354,4.5550294,5.91686975,6.1657815,1.3618402,-1.490006
fit,OCNT-2318535,CYP3A4,4.8300843,4.059264,4.682172,5.0339655,0.62290764,-0.77082014
fit,OCNT-2316141,CYP3A4,5.1992693,4.1463885,5.030439,5.34738325,0.88405037,-1.0528808
fit,OCNT-2310945,CYP2C9,4.91867,4.928255,4.67249125,5.193844,0.0,0.009584904
fit,OCNT-2310945,CYP2D6,5.838852,4.9174576,5.762813,5.9196715,0.8453555,-0.92139435
fit,OCNT-2310945,CYP3A4,6.3375945,4.298966,6.2680545,6.40658,1.9690886,-2.0386286
fit,OCNT-2316482,CYP2C9,3.251789,4.4635305,1.4939955,4.0068645,0.456666,1.2117414
fit,OCNT-2318311,CYP3A4,4.9957657,4.262642,4.90463975,5.1035625,0.6419978,-0.7331238
fit,OCNT-2310461,CYP3A4,2.2246459,3.9012797,1.076657,3.2338575,0.6674223,1.6766338
fit,OCNT-2395444,CYP3A4,5.3844333,4.522328,5.26774475,5.48746125,0.74541664,-0.86210537
fit,OCNT-2312600,CYP1A2,5.5617366,4.849621,5.4632625,5.65505175,0.61364174,-0.71211576
fit,OCNT-2309809,CYP1A2,4.8151464,5.0715666,4.445708,5.153794,0.0,0.25642014
fit,OCNT-2309809,CYP2C9,5.850002,5.3741436,5.7682385,5.9336405,0.39409494,-0.4758582
fit,OCNT-2309809,CYP3A4,5.2084527,4.8224225,5.16626925,5.2526805,0.3438468,-0.3860302
fit,OCNT-2314395,CYP2D6,5.719939,4.9472594,5.580378,5.8557025,0.6331186,-0.7726798
fit,OCNT-2310648,CYP2D6,4.572781,4.544914,4.47056425,4.7178945,0.0,-0.027867317
fit,OCNT-2309942,CYP2D6,5.800179,5.140505,5.6792895,5.919119,0.5387845,-0.65967417
fit,OCNT-2318678,CYP2D6,4.287921,4.7054334,4.082524,4.43259275,0.2728405,0.41751242
fit,OCNT-2309659,CYP1A2,6.538059,6.0044384,6.430423,6.651831,0.42598438,-0.53362083
fit,OCNT-2317949,CYP3A4,3.7817636,4.1759634,3.23384825,4.09680425,0.07915926,0.39419985
fit,OCNT-2315202,CYP3A4,4.7832236,4.2243385,4.720737,4.8620305,0.49639845,-0.5588851
fit,OCNT-2311590,CYP2D6,5.056281,4.5647306,4.78455275,5.24509825,0.21982193,-0.49155045
fit,OCNT-2316103,CYP3A4,2.193593,3.8112402,1.053536,3.5475665,0.26367378,1.6176472
fit,OCNT-2315265,CYP3A4,3.0128038,4.0101953,1.25575125,3.8671235,0.14307165,0.99739146
fit,OCNT-2311722,CYP2C9,4.708787,4.749933,4.5147585,4.91976525,0.0,0.0411458
fit,OCNT-2311722,CYP3A4,4.3455157,3.9845626,4.237835,4.482527,0.2532723,-0.3609531
fit,OCNT-2314377,CYP2D6,4.4076934,4.752482,4.30946975,4.5390385,0.21344328,0.34478855
fit,OCNT-2310256,CYP1A2,5.632804,5.4443207,5.54529825,5.725372,0.10097742,-0.18848324
fit,OCNT-2315149,CYP2D6,2.1975956,4.981868,1.04512375,3.64983825,1.3320296,2.7842722
fit,OCNT-2318223,CYP3A4,2.3928976,3.9645677,1.0989605,3.662676,0.30189157,1.57167
fit,OCNT-2309480,CYP1A2,3.9417052,4.9670277,3.49129625,4.33738575,0.629642,1.0253224
fit,OCNT-2317818,CYP2C9,5.1112113,4.602839,4.93830775,5.29165625,0.33546877,-0.5083723
fit,OCNT-2317818,CYP2D6,4.5537176,4.639693,4.367467,4.79843,0.0,0.08597517
fit,OCNT-0020887,CYP2D6,4.456722,5.139906,4.3383195,4.5979305,0.5419755,0.68318415
fit,OCNT-2317255,CYP2D6,5.757379,4.6778364,5.64589825,5.86734275,0.9680619,-1.0795426
fit,OCNT-2312846,CYP3A4,3.6149104,3.6876044,3.02361575,4.03502675,0.0,0.07269406
fit,OCNT-2328797,CYP2C9,3.6730034,3.376524,2.56210675,4.192643,0.0,-0.29647946
fit,OCNT-2318395,CYP2C9,5.846872,4.599176,5.75891625,5.932652,1.1597404,-1.2476959
fit,OCNT-2318395,CYP3A4,5.1916933,4.147204,5.12010925,5.263903,0.97290516,-1.0444894
fit,OCNT-2318616,CYP3A4,5.0700393,4.158042,5.01361675,5.13212025,0.8555746,-0.9119973
fit,OCNT-2309280,CYP2C9,4.797539,4.9754114,4.63191375,4.96157175,0.013839722,0.17787218
fit,OCNT-2395439,CYP3A4,2.3305812,4.2272873,1.0666515,3.635598,0.59168935,1.8967061
fit,OCNT-2313401,CYP2C9,4.676531,4.744984,4.4903605,4.88452675,0.0,0.06845331
fit,OCNT-2313401,CYP3A4,4.2112556,4.269044,4.04227125,4.48583475,0.0,0.057788372
fit,OCNT-2310034,CYP2C9,4.8439145,4.5301876,4.66478175,5.0381195,0.13459396,-0.3137269
fit,OCNT-2314694,CYP2C9,4.5502844,4.862564,4.24864275,4.906329,0.0,0.3122797
fit,OCNT-2314694,CYP3A4,5.3603873,4.4176326,5.23555725,5.47046175,0.8179245,-0.94275475
fit,OCNT-2314895,CYP3A4,4.5296354,4.529998,4.42501125,4.6996555,0.0,0.00036239624
fit,OCNT-2316121,CYP1A2,5.497724,5.255352,5.3931135,5.59819125,0.1377616,-0.24237204
fit,OCNT-2312404,CYP1A2,5.1791835,5.0325537,5.018705,5.3023035,0.0,-0.14662981
fit,OCNT-2317450,CYP2C9,4.9636183,4.8328047,4.8460695,5.06164475,0.013264656,-0.1308136
fit,OCNT-2317450,CYP3A4,4.795863,4.345953,4.71406925,4.91538,0.36811638,-0.44991016
fit,OCNT-2313145,CYP1A2,5.2726827,5.087695,5.061995,5.4369135,0.0,-0.18498755
fit,OCNT-2313145,CYP2C9,4.6835175,4.9870396,4.50122075,4.8986015,0.088438034,0.3035221
fit,OCNT-2313804,CYP3A4,2.0685773,3.54623,1.057098,3.22067075,0.32555938,1.4776528
fit,OCNT-2308470,CYP1A2,5.1074896,5.1629705,4.972475,5.2167005,0.0,0.055480957
fit,OCNT-2308470,CYP3A4,5.6434193,4.520412,5.58539775,5.69864125,1.0649858,-1.1230073
fit,OCNT-2313995,CYP2C9,5.727987,5.027425,5.635548,5.818328,0.6081233,-0.700562
fit,OCNT-0498014,CYP1A2,6.9944134,4.2125463,6.90084,7.09082275,2.6882935,-2.781867
fit,OCNT-2309435,CYP2D6,4.7894554,4.999422,4.61892825,4.97792625,0.02149582,0.20996666
fit,OCNT-2311508,CYP1A2,6.2466145,4.2056427,6.14388175,6.34482075,1.9382391,-2.0409718
fit,OCNT-0200796,CYP1A2,2.1328716,4.591919,1.05391675,3.24998725,1.3419316,2.4590473
fit,OCNT-2317216,CYP2D6,4.4487267,4.916191,4.28430075,4.6188515,0.29733944,0.46746445
fit,OCNT-2313117,CYP1A2,5.6470037,5.3385315,5.52135125,5.76903325,0.18281984,-0.30847216
fit,OCNT-2313117,CYP2D6,4.5541067,4.5020313,4.43644675,4.734483,0.0,-0.052075386
fit,OCNT-2328864,CYP1A2,5.4369674,6.0913925,5.34864825,5.52017575,0.5712166,0.65442514
fit,OCNT-2328864,CYP2D6,5.2871614,5.6399107,5.2011385,5.372372,0.26753855,0.35274935
fit,OCNT-2395757,CYP3A4,4.6872554,4.3162165,4.6246785,4.7707915,0.30846214,-0.3710389
fit,OCNT-2308539,CYP2C9,5.510418,5.071681,5.32589775,5.6689055,0.25421667,-0.43873692
fit,OCNT-2313335,CYP3A4,3.4722784,3.7049508,2.31022975,4.00310225,0.0,0.23267245
fit,OCNT-2317821,CYP1A2,3.4492292,4.786132,2.39236175,4.04526125,0.7408705,1.3369026
fit,OCNT-2317068,CYP2C9,4.0014005,4.6993594,3.58374825,4.443712,0.25564718,0.69795895
fit,OCNT-2308763,CYP2C9,4.0245295,5.081956,3.5998395,4.58168775,0.500268,1.0574265
fit,OCNT-2311797,CYP1A2,6.030438,5.189739,5.9390295,6.12149075,0.74929047,-0.8406987
fit,OCNT-2311797,CYP2C9,4.27133,4.742096,3.99010225,4.62588475,0.116211414,0.47076607
fit,OCNT-0498090,CYP1A2,6.540418,4.221738,6.432415,6.647213,2.2106771,-2.3186803
fit,OCNT-2309995,CYP1A2,3.955307,4.135357,3.472446,4.286817,0.0,0.1800499
fit,OCNT-2309995,CYP2C9,4.402859,4.3809953,4.08288575,4.84467275,0.0,-0.021863937
fit,OCNT-2313612,CYP3A4,2.2978384,3.9310255,1.08108625,3.578996,0.35202956,1.633187
fit,OCNT-2328485,CYP2D6,5.0083275,5.097246,4.819804,5.148781,0.0,0.088918686
fit,OCNT-2328485,CYP3A4,2.9633794,4.6301894,1.230689,3.7972295,0.8329599,1.66681
fit,OCNT-2309458,CYP1A2,5.2604,4.7711573,5.0996855,5.4405665,0.3285284,-0.48924255
fit,OCNT-2309458,CYP2C9,4.3898644,4.90165,4.08489525,4.789204,0.11244583,0.5117855
fit,OCNT-2395764,CYP3A4,4.1187162,4.160366,3.8552015,4.36756525,0.0,0.04164982
fit,OCNT-2328579,CYP3A4,4.07763,3.0814974,3.83584225,4.35346675,0.7543447,-0.9961326
fit,OCNT-2309109,CYP1A2,4.9238734,5.0613165,4.72829125,5.08126075,0.0,0.13744307
fit,OCNT-2309109,CYP2D6,6.3909245,5.1045465,6.22097925,6.5820975,1.1164327,-1.2863779
fit,OCNT-2317274,CYP2D6,6.154059,4.492132,6.047094,6.26354775,1.5549617,-1.6619267
fit,OCNT-2318197,CYP3A4,3.8360827,4.144442,3.52644575,4.1051615,0.039280415,0.30835938
fit,OCNT-2310087,CYP3A4,1.9551195,4.266288,1.043767,3.1578745,1.1084132,2.3111682
fit,OCNT-2315300,CYP2C9,4.594853,4.6941104,4.3629595,4.87711175,0.0,0.09925747
fit,OCNT-2309434,CYP2D6,5.43416,5.0068226,5.28196525,5.575608,0.27514267,-0.42733765
fit,OCNT-2318074,CYP3A4,4.9262953,4.3409996,4.82132775,5.066894,0.48032808,-0.5852957
fit,OCNT-2310758,CYP1A2,4.9055967,5.0377493,4.753685,5.08911225,0.0,0.13215256
fit,OCNT-2310758,CYP2D6,5.811462,4.6323853,5.645487,5.97520075,1.0131016,-1.1790767
fit,OCNT-2310758,CYP3A4,4.6933713,4.107263,4.61350675,4.79604625,0.5062437,-0.5861082
fit,OCNT-2308851,CYP2C9,4.4207363,4.668382,4.121241,4.79529625,0.0,0.24764585
fit,OCNT-2308851,CYP2D6,4.957006,4.626137,4.8369415,5.0566055,0.21080494,-0.3308692
fit,OCNT-1911799,CYP2D6,4.377316,4.1615634,4.2384785,4.53392325,0.076915264,-0.2157526
fit,OCNT-2312850,CYP2D6,4.7975264,4.534782,4.614587,5.0088075,0.0798049,-0.26274443
fit,OCNT-2313198,CYP1A2,6.5760436,4.4680014,6.49806,6.656749,2.0300589,-2.1080422
fit,OCNT-2313198,CYP2C9,4.7736835,4.6029024,4.5827905,4.94349175,0.0,-0.17078114
fit,OCNT-2317392,CYP2C9,4.1012836,4.0788507,3.70475875,4.6579045,0.0,-0.022432804
fit,OCNT-2317392,CYP3A4,3.8442402,3.4866037,3.53705325,4.0999035,0.05044961,-0.35763645
fit,OCNT-2313887,CYP3A4,4.432092,4.077675,4.34876325,4.5763125,0.2710886,-0.35441732
fit,OCNT-2318329,CYP2D6,4.64803,4.5400734,4.5310285,4.800253,0.0,-0.10795641
fit,OCNT-2308881,CYP2C9,4.7717743,4.6934958,4.584845,4.96736525,0.0,-0.07827854
fit,OCNT-2317404,CYP2D6,2.4506226,4.9489484,1.06777975,3.9049045,1.0440438,2.4983258
fit,OCNT-2315381,CYP2C9,4.766145,4.7967305,4.5865645,4.9389205,0.0,0.030585289
fit,OCNT-2315381,CYP3A4,5.657193,3.9850488,5.60192425,5.713504,1.6168756,-1.6721444
fit,OCNT-2317300,CYP1A2,4.6388454,4.6548567,4.46843725,4.850305,0.0,0.016011238
fit,OCNT-2317300,CYP2C9,4.885039,4.8264685,4.77921375,4.98202125,0.0,-0.058570385
fit,OCNT-2317300,CYP2D6,4.7224565,4.77862,4.59065275,4.86971275,0.0,0.05616331
fit,OCNT-2317300,CYP3A4,4.915645,4.349744,4.8574475,4.97832575,0.5077038,-0.5659013
fit,OCNT-2312046,CYP2C9,4.4623256,4.6254845,4.23250675,4.7805785,0.0,0.1631589
fit,OCNT-2312046,CYP3A4,3.273932,4.2960505,2.239956,3.89765025,0.3984003,1.0221186
fit,OCNT-0498064,CYP2C9,4.441327,4.178792,4.1795835,4.78865925,0.0007915497,-0.2625351
fit,OCNT-0498064,CYP3A4,4.9888353,3.8151896,4.9208085,5.0637805,1.1056187,-1.1736457
