split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3449936,4.59586675,4.7716415,0.2508731,-0.3294878
fit,OCNT-2315994,CYP1A2,5.745472,5.217471,5.646065,5.84754475,0.4285941,-0.52800083
fit,OCNT-2315994,CYP2D6,5.8030415,4.529031,5.69550975,5.911619,1.1664791,-1.2740107
fit,OCNT-2310199,CYP3A4,5.539791,4.3035927,5.47938925,5.60168225,1.1757965,-1.2361984
fit,OCNT-2311985,CYP1A2,5.3448668,5.176382,5.1705955,5.504773,0.0,-0.16848469
fit,OCNT-2311985,CYP3A4,5.1992345,4.666193,4.96313125,5.427563,0.29693842,-0.5330415
fit,OCNT-2309565,CYP2D6,4.9697723,5.4440875,4.821618,5.09576625,0.34832144,0.47431517
fit,OCNT-2311087,CYP3A4,4.0202503,3.3960624,3.75322225,4.198981,0.35715985,-0.62418795
fit,OCNT-2314341,CYP2C9,3.8576899,4.846481,3.4124095,4.391472,0.45500898,0.988791
fit,OCNT-2314341,CYP3A4,2.486855,4.359382,1.085455,3.72060775,0.6387744,1.8725271
fit,OCNT-2395751,CYP3A4,2.7793734,2.7932668,1.20705925,3.81263325,0.0,0.013893366
fit,OCNT-2314427,CYP3A4,2.042077,2.683642,1.05663425,3.19143925,0.0,0.64156485
fit,OCNT-2395523,CYP3A4,4.614937,4.0648203,4.516334,4.764787,0.45151377,-0.55011654
fit,OCNT-2314574,CYP1A2,2.4750013,4.0110435,1.0474595,3.783307,0.22773647,1.5360422
fit,OCNT-2395409,CYP3A4,5.23201,4.4654865,5.16178125,5.29716025,0.6962948,-0.76652336
fit,OCNT-2317295,CYP3A4,2.480391,4.2426214,1.090348,3.6756575,0.5669639,1.7622304
fit,OCNT-2314381,CYP1A2,5.6079216,5.0270405,5.471155,5.7351245,0.44411469,-0.5808811
fit,OCNT-2314381,CYP2D6,4.513394,4.6621857,4.42806925,4.62748,0.03470564,0.14879179
fit,OCNT-2313747,CYP3A4,2.9321067,3.762241,1.2536785,3.9161715,0.0,0.83013415
fit,OCNT-2395327,CYP3A4,5.519665,4.997548,5.451426,5.58684075,0.45387793,-0.52211666
fit,OCNT-2312338,CYP1A2,5.1391606,4.352006,5.0241975,5.2429805,0.6721916,-0.7871547
fit,OCNT-2312338,CYP2C9,5.1110234,5.096714,4.9560275,5.2607235,0.0,-0.014309406
fit,OCNT-2312338,CYP2D6,4.734503,5.449229,4.59084275,4.89296025,0.5562687,0.714726
fit,OCNT-2312338,CYP3A4,5.1982718,4.761039,5.1403095,5.2529425,0.37927055,-0.43723297
fit,OCNT-2317758,CYP3A4,2.2551568,3.1821947,1.05654725,3.60015275,0.0,0.92703795
fit,OCNT-2395315,CYP3A4,4.5943766,4.1967964,4.4669685,4.75248,0.27017212,-0.39758015
fit,OCNT-2318342,CYP2D6,6.2296405,4.530673,6.1154005,6.34087475,1.5847273,-1.6989675
fit,OCNT-2309724,CYP3A4,3.7405229,3.991593,3.3256965,4.06746225,0.0,0.25107002
fit,OCNT-2310518,CYP1A2,4.9565334,5.356364,4.7762195,5.1351345,0.22122908,0.39983034
fit,OCNT-2310518,CYP2D6,5.01541,4.608273,4.88333725,5.14992025,0.275064,-0.40713692
fit,OCNT-2314257,CYP1A2,4.4339705,5.0062523,4.1978315,4.7713325,0.23492002,0.57228184
fit,OCNT-2314042,CYP2C9,2.1727355,4.233121,1.077678,3.56010925,0.6730118,2.0603855
fit,OCNT-2395669,CYP3A4,4.5713077,3.5760033,4.47572475,4.706904,0.8997214,-0.99530435
fit,OCNT-2317904,CYP2D6,4.1491804,4.5787234,3.81814575,4.33610675,0.24261665,0.42954302
fit,OCNT-2311489,CYP3A4,2.2219572,4.0744133,1.0805775,3.240013,0.8344004,1.8524561
fit,OCNT-0497994,CYP1A2,1.9673238,4.562415,1.0400915,3.174449,1.3879662,2.5950913
fit,OCNT-0497994,CYP2D6,2.5847874,3.9068933,1.076157,3.95490325,0.0,1.3221059
fit,OCNT-0497994,CYP3A4,5.756633,3.8152924,5.70919825,5.80444125,1.8939061,-1.9413404
fit,OCNT-2314613,CYP2C9,3.8119755,4.40134,3.3433135,4.24469075,0.15664911,0.5893645
fit,OCNT-2314613,CYP3A4,3.315847,4.1796827,1.448763,4.00185,0.1778326,0.8638358
fit,OCNT-2328870,CYP1A2,2.2425594,4.0369515,1.05884325,3.62512925,0.41182232,1.7943921
fit,OCNT-2328870,CYP2D6,4.5284276,4.4840174,4.4098725,4.7126105,0.0,-0.04441023
fit,OCNT-2328870,CYP3A4,3.1402147,4.569856,1.51137275,3.90111175,0.6687443,1.4296415
fit,OCNT-2308964,CYP2C9,4.784568,5.415596,4.60322175,4.96942175,0.44617414,0.6310282
fit,OCNT-2308964,CYP3A4,4.789833,5.026425,4.7116675,4.893073,0.1333518,0.23659182
fit,OCNT-2318512,CYP1A2,4.824578,5.1670084,4.651808,4.99784225,0.16916609,0.3424306
fit,OCNT-2311225,CYP1A2,5.238586,4.4154153,5.0394995,5.3953055,0.624084,-0.82317066
fit,OCNT-2311225,CYP2D6,5.129892,4.6643476,4.922673,5.31194675,0.25832558,-0.46554422
fit,OCNT-2310073,CYP2C9,4.2862353,5.073395,4.018989,4.642049,0.43134594,0.78715944
fit,OCNT-2314208,CYP1A2,4.887112,4.973743,4.72917175,5.07551175,0.0,0.08663082
fit,OCNT-2314208,CYP2C9,5.5682187,5.1169195,5.47912825,5.6562605,0.36220884,-0.4512992
fit,OCNT-2314208,CYP3A4,5.705788,4.893423,5.6423225,5.7675655,0.74889946,-0.81236506
fit,OCNT-2317730,CYP1A2,2.9287705,5.252824,1.1165985,3.92638,1.3264439,2.3240533
fit,OCNT-2317316,CYP1A2,5.0108857,4.892624,4.80341775,5.211561,0.0,-0.118261814
fit,OCNT-2315654,CYP3A4,2.1372612,3.3527346,1.07361575,3.219644,0.1330905,1.2154734
fit,OCNT-2308661,CYP2D6,4.33836,4.9084444,4.111513,4.492603,0.41584158,0.5700846
fit,OCNT-2318037,CYP2C9,3.9750195,4.042283,3.50013075,4.65041475,0.0,0.0672636
fit,OCNT-2314054,CYP2D6,4.649423,5.1100445,4.5692945,4.7485,0.3615446,0.46062136
fit,OCNT-2313234,CYP1A2,5.2827554,5.567377,5.152235,5.3935925,0.17378473,0.28462172
fit,OCNT-2313234,CYP3A4,5.0201607,5.453858,4.790764,5.2957825,0.15807533,0.43369722
fit,OCNT-2395558,CYP3A4,2.0450087,3.1504593,1.04551575,3.21896575,0.0,1.1054506
fit,OCNT-2395700,CYP3A4,5.210702,4.2934666,5.112589,5.30844525,0.8191223,-0.9172354
fit,OCNT-2317641,CYP2C9,3.6847317,4.186921,3.0218545,4.22430925,0.0,0.5021894
fit,OCNT-2318531,CYP1A2,5.708709,4.8556304,5.5924395,5.823582,0.73680925,-0.85307837
fit,OCNT-2318531,CYP2D6,4.8822384,4.7587695,4.765787,4.97713325,0.0070176125,-0.123468876
fit,OCNT-2310432,CYP3A4,2.454188,4.4247627,1.06994675,3.73264975,0.6921129,1.9705746
fit,OCNT-2395796,CYP3A4,5.850883,4.6984906,5.79030625,5.91393125,1.0918155,-1.1523924
fit,OCNT-2311633,CYP2C9,4.208689,4.295205,3.904415,4.5586545,0.0,0.0865159
fit,OCNT-2314461,CYP1A2,3.3354833,3.7976918,1.5084605,4.02498175,0.0,0.4622085
fit,OCNT-2314461,CYP2C9,4.3435545,3.9597473,4.10157825,4.682311,0.14183092,-0.38380718
fit,OCNT-2314461,CYP3A4,4.680554,3.8222454,4.61284,4.77649825,0.7905948,-0.85830855
fit,OCNT-2309466,CYP2D6,4.4582105,4.6906986,4.34098425,4.59890625,0.09179258,0.23248816
fit,OCNT-2310393,CYP1A2,3.7524567,4.4989324,3.23733875,4.2869545,0.21197796,0.7464757
fit,OCNT-2310393,CYP2C9,4.4416523,4.7926545,4.1096565,4.874214,0.0,0.35100222
fit,OCNT-2395324,CYP3A4,4.1348863,3.9469345,3.898032,4.34801675,0.0,-0.1879518
fit,OCNT-2314305,CYP1A2,5.0720825,4.8608437,4.852054,5.257903,0.0,-0.21123886
fit,OCNT-2313785,CYP1A2,4.137496,4.4755344,3.75581975,4.569057,0.0,0.33803844
fit,OCNT-2314014,CYP3A4,2.871604,3.2116537,1.2366055,3.86324225,0.0,0.34004974
fit,OCNT-2395705,CYP3A4,4.7163386,4.6608906,4.64685875,4.81654025,0.0,-0.055448055
fit,OCNT-2316931,CYP3A4,4.982125,3.9975667,4.74902875,5.11435325,0.751462,-0.9845581
fit,OCNT-2311635,CYP3A4,5.785633,4.694375,5.71921875,5.85817325,1.0248437,-1.091258
fit,OCNT-2310653,CYP3A4,2.1212804,3.4192986,1.04592275,3.20392125,0.21537733,1.2980182
fit,OCNT-2313638,CYP3A4,3.623927,3.6062207,2.99678625,4.0251115,0.0,-0.017706394
fit,OCNT-2309893,CYP2D6,4.7503333,4.5606933,4.64321875,4.88645275,0.08252525,-0.18964005
fit,OCNT-2077048,CYP2D6,5.005571,4.9608793,4.83750925,5.1536555,0.0,-0.044691563
fit,OCNT-2310359,CYP1A2,4.893008,4.746862,4.67465325,5.12567925,0.0,-0.1461463
fit,OCNT-1755349,CYP1A2,5.9194922,5.3635807,5.83127725,6.00924025,0.46769667,-0.55591154
fit,OCNT-2317694,CYP3A4,4.1377153,4.485179,3.93000925,4.309159,0.17602015,0.3474636
fit,OCNT-2318658,CYP1A2,5.256545,5.275818,5.128587,5.35372225,0.0,0.019272804
fit,OCNT-2318658,CYP2D6,4.567117,5.447583,4.45741775,4.71174,0.7358432,0.880466
fit,OCNT-2314262,CYP2D6,4.4651217,4.979377,4.38642575,4.592406,0.386971,0.51425505
fit,OCNT-2309736,CYP1A2,5.024121,5.1400905,4.88474725,5.1521525,0.0,0.11596966
fit,OCNT-2309736,CYP2C9,5.0515113,5.111992,4.77908025,5.229925,0.0,0.060480595
fit,OCNT-2318536,CYP2D6,4.554202,4.746563,4.45619725,4.6928985,0.053664684,0.19236088
fit,OCNT-2312906,CYP1A2,5.8866305,5.390015,5.80714675,5.96457075,0.41713142,-0.4966154
fit,OCNT-2312906,CYP2C9,5.500243,5.1101074,5.40287425,5.59344,0.29276705,-0.39013577
fit,OCNT-2311083,CYP1A2,4.965835,4.795889,4.8013605,5.14605125,0.0054717064,-0.1699462
fit,OCNT-2311083,CYP2C9,4.8459935,4.9748425,4.62388725,5.0832185,0.0,0.12884903
fit,OCNT-2311083,CYP2D6,4.360059,4.293482,4.2067625,4.51194975,0.0,-0.06657696
fit,OCNT-2312011,CYP1A2,6.085568,5.2569914,5.97612725,6.191413,0.71913576,-0.82857656
fit,OCNT-2316040,CYP2C9,6.29842,4.7514467,6.18013175,6.41381175,1.4286852,-1.5469732
fit,OCNT-2316040,CYP2D6,4.79281,4.7142005,4.6940085,4.90080825,0.0,-0.07860947
fit,OCNT-2310946,CYP3A4,4.994726,3.622942,4.92914475,5.0692875,1.3062029,-1.3717842
fit,OCNT-2313465,CYP2D6,5.538714,4.8301764,5.4355885,5.6497825,0.605412,-0.7085376
fit,OCNT-2311790,CYP1A2,5.863157,5.627185,5.7410675,5.9974815,0.11388254,-0.23597193
fit,OCNT-2311790,CYP2C9,5.102269,5.2950783,4.761569,5.3282165,0.0,0.1928091
fit,OCNT-2311790,CYP2D6,5.4378157,5.3662944,5.3609875,5.5214715,0.0,-0.07152128
fit,OCNT-2311790,CYP3A4,5.290832,4.625684,5.2550165,5.3264105,0.62933254,-0.66514826
fit,OCNT-2315232,CYP3A4,5.3413463,4.681615,5.201003,5.4403615,0.5193882,-0.6597314
fit,OCNT-2317842,CYP2D6,4.7618294,5.0532804,4.61931475,4.92201575,0.13126469,0.29145098
fit,OCNT-2314488,CYP1A2,4.938106,4.687045,4.72858825,5.168512,0.041543007,-0.25106096
fit,OCNT-2318539,CYP2C9,3.7140849,3.7094831,3.0531915,4.17212225,0.0,-0.004601717
fit,OCNT-2395695,CYP3A4,3.472697,3.8140705,2.83290775,3.96390425,0.0,0.34137344
fit,OCNT-2395433,CYP3A4,4.966452,4.466403,4.89162825,5.04429175,0.42522526,-0.5000491
fit,OCNT-2309524,CYP2C9,4.3869576,4.7905183,4.0117505,4.92321575,0.0,0.40356064
fit,OCNT-2309524,CYP3A4,4.6496806,4.219792,4.5502905,4.8062905,0.3304987,-0.42988873
fit,OCNT-2313105,CYP1A2,4.8668685,4.913703,4.7125785,5.049418,0.0,0.04683447
fit,OCNT-2316490,CYP3A4,4.7266393,3.6929884,4.63918875,4.8592635,0.9462004,-1.0336509
fit,OCNT-2311905,CYP1A2,4.631471,5.1124516,4.362856,5.0099295,0.1025219,0.4809804
fit,OCNT-2311905,CYP2D6,5.587126,5.1922345,5.479198,5.7004705,0.28696346,-0.39489126
fit,OCNT-2314259,CYP1A2,4.806075,4.697122,4.6665225,4.95817025,0.0,-0.108953
fit,OCNT-2317363,CYP2D6,5.145622,4.8976755,5.009379,5.254916,0.111703396,-0.24794626
fit,OCNT-2315092,CYP1A2,5.579016,4.9481363,5.4541475,5.696706,0.506011,-0.6308799
fit,OCNT-2395557,CYP3A4,3.3505905,3.5179777,2.33197625,3.8997635,0.0,0.16738725
fit,OCNT-2313018,CYP3A4,2.1912239,3.866727,1.08875775,3.23276525,0.6339619,1.6755033
fit,OCNT-2308724,CYP2D6,4.6837626,4.518256,4.51847975,4.92571825,0.00022363663,-0.16550636
fit,OCNT-2314773,CYP2D6,4.4306216,4.3417053,4.29715625,4.600902,0.0,-0.0889163
fit,OCNT-2395378,CYP3A4,2.7337372,3.0260124,1.174825,3.84995125,0.0,0.2922752
fit,OCNT-2311123,CYP1A2,5.943869,5.4114466,5.83725025,6.044898,0.42580366,-0.53242254
fit,OCNT-2311123,CYP2D6,5.9839263,5.121952,5.890374,6.0788425,0.7684221,-0.86197424
fit,OCNT-2395398,CYP3A4,3.9367783,4.34913,3.61236575,4.16113775,0.18799257,0.41235185
fit,OCNT-2395603,CYP3A4,4.882032,4.354642,4.809899,4.96635375,0.45525694,-0.52739
fit,OCNT-2308971,CYP1A2,5.017243,4.8229575,4.74436725,5.30830125,0.0,-0.1942854
fit,OCNT-2308971,CYP2D6,3.7635646,4.426628,1.64188525,4.2228855,0.2037425,0.6630635
fit,OCNT-2313103,CYP1A2,4.68351,4.47012,4.4684985,4.956299,0.0,-0.21338987
fit,OCNT-2313103,CYP2C9,4.7160096,4.5087996,4.434359,5.0125465,0.0,-0.20721006
fit,OCNT-2313103,CYP3A4,3.9508157,3.8508925,3.6719455,4.177864,0.0,-0.099923134
fit,OCNT-2313243,CYP2C9,4.5381403,5.1156216,4.3369165,4.79128625,0.3243351,0.57748127
fit,OCNT-2311154,CYP2C9,5.4291363,5.3222404,5.218013,5.609465,0.0,-0.10689592
fit,OCNT-2317132,CYP1A2,5.25204,4.637278,5.03683725,5.41132425,0.39955902,-0.6147618
fit,OCNT-2317132,CYP3A4,4.912268,4.3924117,4.8496165,4.9864615,0.45720482,-0.51985645
fit,OCNT-2309071,CYP2C9,6.0450354,4.948913,5.91686975,6.1657815,0.96795654,-1.0961223
fit,OCNT-2318535,CYP3A4,4.8300843,3.72476,4.682172,5.0339655,0.95741177,-1.1053243
fit,OCNT-2316141,CYP3A4,5.1992693,4.550193,5.030439,5.34738325,0.48024607,-0.64907646
fit,OCNT-2310945,CYP2C9,4.91867,4.9065685,4.67249125,5.193844,0.0,-0.01210165
fit,OCNT-2310945,CYP2D6,5.838852,5.2480984,5.762813,5.9196715,0.5147147,-0.59075356
fit,OCNT-2310945,CYP3A4,6.3375945,4.6168966,6.2680545,6.40658,1.6511579,-1.7206979
fit,OCNT-2316482,CYP2C9,3.251789,3.842534,1.4939955,4.0068645,0.0,0.590745
fit,OCNT-2318311,CYP3A4,4.9957657,4.8655233,4.90463975,5.1035625,0.039116383,-0.13024235
fit,OCNT-2310461,CYP3A4,2.2246459,4.311012,1.076657,3.2338575,1.0771544,2.086366
fit,OCNT-2395444,CYP3A4,5.3844333,4.67926,5.26774475,5.48746125,0.58848476,-0.7051735
fit,OCNT-2312600,CYP1A2,5.5617366,5.2576575,5.4632625,5.65505175,0.20560503,-0.30407906
fit,OCNT-2309809,CYP1A2,4.8151464,5.4139323,4.445708,5.153794,0.2601385,0.5987859
fit,OCNT-2309809,CYP2C9,5.850002,5.665416,5.7682385,5.9336405,0.10282278,-0.18458605
fit,OCNT-2309809,CYP3A4,5.2084527,5.8424644,5.16626925,5.2526805,0.58978415,0.63401175
fit,OCNT-2314395,CYP2D6,5.719939,5.255063,5.580378,5.8557025,0.325315,-0.46487617
fit,OCNT-2310648,CYP2D6,4.572781,4.29631,4.47056425,4.7178945,0.17425442,-0.27647114
fit,OCNT-2309942,CYP2D6,5.800179,5.2834544,5.6792895,5.919119,0.39583492,-0.5167246
fit,OCNT-2318678,CYP2D6,4.287921,4.796186,4.082524,4.43259275,0.3635931,0.508265
fit,OCNT-2309659,CYP1A2,6.538059,5.4939556,6.430423,6.651831,0.9364672,-1.0441036
fit,OCNT-2317949,CYP3A4,3.7817636,4.4527497,3.23384825,4.09680425,0.3559456,0.6709862
fit,OCNT-2315202,CYP3A4,4.7832236,3.9997041,4.720737,4.8620305,0.72103286,-0.7835195
fit,OCNT-2311590,CYP2D6,5.056281,4.715701,4.78455275,5.24509825,0.06885147,-0.34058
fit,OCNT-2316103,CYP3A4,2.193593,3.423606,1.053536,3.5475665,0.0,1.2300129
fit,OCNT-2315265,CYP3A4,3.0128038,3.5426168,1.25575125,3.8671235,0.0,0.52981305
fit,OCNT-2311722,CYP2C9,4.708787,4.75422,4.5147585,4.91976525,0.0,0.045433044
fit,OCNT-2311722,CYP3A4,4.3455157,3.776729,4.237835,4.482527,0.46110582,-0.5687866
fit,OCNT-2314377,CYP2D6,4.4076934,4.658432,4.30946975,4.5390385,0.11939335,0.25073862
fit,OCNT-2310256,CYP1A2,5.632804,5.710644,5.54529825,5.725372,0.0,0.07783985
fit,OCNT-2315149,CYP2D6,2.1975956,4.3625894,1.04512375,3.64983825,0.71275115,2.1649938
fit,OCNT-2318223,CYP3A4,2.3928976,3.357141,1.0989605,3.662676,0.0,0.9642434
fit,OCNT-2309480,CYP1A2,3.9417052,4.7169094,3.49129625,4.33738575,0.37952375,0.7752042
fit,OCNT-2317818,CYP2C9,5.1112113,4.6855025,4.93830775,5.29165625,0.25280523,-0.42570877
fit,OCNT-2317818,CYP2D6,4.5537176,4.6721964,4.367467,4.79843,0.0,0.118478775
fit,OCNT-0020887,CYP2D6,4.456722,5.871805,4.3383195,4.5979305,1.2738748,1.4150834
fit,OCNT-2317255,CYP2D6,5.757379,4.3930955,5.64589825,5.86734275,1.2528028,-1.3642836
fit,OCNT-2312846,CYP3A4,3.6149104,3.792006,3.02361575,4.03502675,0.0,0.17709565
fit,OCNT-2328797,CYP2C9,3.6730034,3.3575015,2.56210675,4.192643,0.0,-0.31550193
fit,OCNT-2318395,CYP2C9,5.846872,4.5471306,5.75891625,5.932652,1.2117858,-1.2997413
fit,OCNT-2318395,CYP3A4,5.1916933,3.8936357,5.12010925,5.263903,1.2264733,-1.2980576
fit,OCNT-2318616,CYP3A4,5.0700393,4.093674,5.01361675,5.13212025,0.9199424,-0.9763651
fit,OCNT-2309280,CYP2C9,4.797539,4.8273253,4.63191375,4.96157175,0.0,0.02978611
fit,OCNT-2395439,CYP3A4,2.3305812,3.648332,1.0666515,3.635598,0.012734175,1.3177509
fit,OCNT-2313401,CYP2C9,4.676531,5.1228933,4.4903605,4.88452675,0.2383666,0.4463625
fit,OCNT-2313401,CYP3A4,4.2112556,4.7028537,4.04227125,4.48583475,0.21701908,0.49159813
fit,OCNT-2310034,CYP2C9,4.8439145,5.0407104,4.66478175,5.0381195,0.0025911331,0.19679594
fit,OCNT-2314694,CYP2C9,4.5502844,4.440201,4.24864275,4.906329,0.0,-0.11008358
fit,OCNT-2314694,CYP3A4,5.3603873,4.136248,5.23555725,5.47046175,1.099309,-1.2241392
fit,OCNT-2314895,CYP3A4,4.5296354,4.8656964,4.42501125,4.6996555,0.1660409,0.336061
fit,OCNT-2316121,CYP1A2,5.497724,5.238715,5.3931135,5.59819125,0.15439844,-0.25900888
fit,OCNT-2312404,CYP1A2,5.1791835,4.6231265,5.018705,5.3023035,0.39557838,-0.556057
fit,OCNT-2317450,CYP2C9,4.9636183,4.829308,4.8460695,5.06164475,0.016761303,-0.13431025
fit,OCNT-2317450,CYP3A4,4.795863,4.2716036,4.71406925,4.91538,0.44246578,-0.52425957
fit,OCNT-2313145,CYP1A2,5.2726827,4.5322704,5.061995,5.4369135,0.5297246,-0.74041224
fit,OCNT-2313145,CYP2C9,4.6835175,4.1379914,4.50122075,4.8986015,0.36322927,-0.545526
fit,OCNT-2313804,CYP3A4,2.0685773,3.4414601,1.057098,3.22067075,0.22078943,1.3728828
fit,OCNT-2308470,CYP1A2,5.1074896,5.612249,4.972475,5.2167005,0.39554834,0.5047593
fit,OCNT-2308470,CYP3A4,5.6434193,4.7058234,5.58539775,5.69864125,0.8795743,-0.93759584
fit,OCNT-2313995,CYP2C9,5.727987,5.029858,5.635548,5.818328,0.60569,-0.6981287
fit,OCNT-0498014,CYP1A2,6.9944134,4.4507866,6.90084,7.09082275,2.4500532,-2.5436268
fit,OCNT-2309435,CYP2D6,4.7894554,5.2094035,4.61892825,4.97792625,0.23147726,0.4199481
fit,OCNT-2311508,CYP1A2,6.2466145,4.6925716,6.14388175,6.34482075,1.4513102,-1.5540428
fit,OCNT-0200796,CYP1A2,2.1328716,3.1576676,1.05391675,3.24998725,0.0,1.024796
fit,OCNT-2317216,CYP2D6,4.4487267,4.594982,4.28430075,4.6188515,0.0,0.1462555
fit,OCNT-2313117,CYP1A2,5.6470037,4.981764,5.52135125,5.76903325,0.5395875,-0.6652398
fit,OCNT-2313117,CYP2D6,4.5541067,4.4540625,4.43644675,4.734483,0.0,-0.10004425
fit,OCNT-2328864,CYP1A2,5.4369674,6.0820923,5.34864825,5.52017575,0.56191635,0.6451249
fit,OCNT-2328864,CYP2D6,5.2871614,5.7144756,5.2011385,5.372372,0.34210348,0.42731428
fit,OCNT-2395757,CYP3A4,4.6872554,5.0935497,4.6246785,4.7707915,0.3227582,0.40629435
fit,OCNT-2308539,CYP2C9,5.510418,4.5444856,5.32589775,5.6689055,0.7814121,-0.96593237
fit,OCNT-2313335,CYP3A4,3.4722784,3.5959156,2.31022975,4.00310225,0.0,0.1236372
fit,OCNT-2317821,CYP1A2,3.4492292,4.9713564,2.39236175,4.04526125,0.926095,1.5221272
fit,OCNT-2317068,CYP2C9,4.0014005,3.9340603,3.58374825,4.443712,0.0,-0.067340136
fit,OCNT-2308763,CYP2C9,4.0245295,4.9136353,3.5998395,4.58168775,0.33194733,0.8891058
fit,OCNT-2311797,CYP1A2,6.030438,5.622031,5.9390295,6.12149075,0.31699848,-0.40840673
fit,OCNT-2311797,CYP2C9,4.27133,5.1975956,3.99010225,4.62588475,0.57171106,0.9262657
fit,OCNT-0498090,CYP1A2,6.540418,4.569407,6.432415,6.647213,1.863008,-1.9710112
fit,OCNT-2309995,CYP1A2,3.955307,4.3637104,3.472446,4.286817,0.07689333,0.4084034
fit,OCNT-2309995,CYP2C9,4.402859,4.1165376,4.08288575,4.84467275,0.0,-0.28632164
fit,OCNT-2313612,CYP3A4,2.2978384,3.7703123,1.08108625,3.578996,0.19131637,1.4724739
fit,OCNT-2328485,CYP2D6,5.0083275,4.827942,4.819804,5.148781,0.0,-0.18038559
fit,OCNT-2328485,CYP3A4,2.9633794,4.6553535,1.230689,3.7972295,0.858124,1.6919742
fit,OCNT-2309458,CYP1A2,5.2604,5.015198,5.0996855,5.4405665,0.08448744,-0.24520159
fit,OCNT-2309458,CYP2C9,4.3898644,4.650564,4.08489525,4.789204,0.0,0.26069975
fit,OCNT-2395764,CYP3A4,4.1187162,4.3745418,3.8552015,4.36756525,0.0069766045,0.25582552
fit,OCNT-2328579,CYP3A4,4.07763,2.2822962,3.83584225,4.35346675,1.553546,-1.7953339
fit,OCNT-2309109,CYP1A2,4.9238734,4.857707,4.72829125,5.08126075,0.0,-0.0661664
fit,OCNT-2309109,CYP2D6,6.3909245,5.2087917,6.22097925,6.5820975,1.0121875,-1.1821327
fit,OCNT-2317274,CYP2D6,6.154059,5.1305943,6.047094,6.26354775,0.9164996,-1.0234647
fit,OCNT-2318197,CYP3A4,3.8360827,4.0285406,3.52644575,4.1051615,0.0,0.19245791
fit,OCNT-2310087,CYP3A4,1.9551195,4.901591,1.043767,3.1578745,1.7437162,2.9464712
fit,OCNT-2315300,CYP2C9,4.594853,4.661503,4.3629595,4.87711175,0.0,0.066649914
fit,OCNT-2309434,CYP2D6,5.43416,5.2206664,5.28196525,5.575608,0.061298847,-0.21349382
fit,OCNT-2318074,CYP3A4,4.9262953,4.4532633,4.82132775,5.066894,0.3680644,-0.473032
fit,OCNT-2310758,CYP1A2,4.9055967,4.8263803,4.753685,5.08911225,0.0,-0.07921648
fit,OCNT-2310758,CYP2D6,5.811462,5.173687,5.645487,5.97520075,0.47179985,-0.63777494
fit,OCNT-2310758,CYP3A4,4.6933713,4.6355977,4.61350675,4.79604625,0.0,-0.05777359
fit,OCNT-2308851,CYP2C9,4.4207363,4.490363,4.121241,4.79529625,0.0,0.06962681
fit,OCNT-2308851,CYP2D6,4.957006,4.588139,4.8369415,5.0566055,0.24880266,-0.36886692
fit,OCNT-1911799,CYP2D6,4.377316,4.599104,4.2384785,4.53392325,0.06518078,0.22178793
fit,OCNT-2312850,CYP2D6,4.7975264,4.632968,4.614587,5.0088075,0.0,-0.16455841
fit,OCNT-2313198,CYP1A2,6.5760436,4.393075,6.49806,6.656749,2.1049852,-2.1829686
fit,OCNT-2313198,CYP2C9,4.7736835,4.664852,4.5827905,4.94349175,0.0,-0.108831406
fit,OCNT-2317392,CYP2C9,4.1012836,4.708027,3.70475875,4.6579045,0.05012226,0.60674334
fit,OCNT-2317392,CYP3A4,3.8442402,3.9911697,3.53705325,4.0999035,0.0,0.1469295
fit,OCNT-2313887,CYP3A4,4.432092,4.0593033,4.34876325,4.5763125,0.28946018,-0.3727889
fit,OCNT-2318329,CYP2D6,4.64803,5.201769,4.5310285,4.800253,0.40151596,0.5537391
fit,OCNT-2308881,CYP2C9,4.7717743,4.833168,4.584845,4.96736525,0.0,0.061393738
fit,OCNT-2317404,CYP2D6,2.4506226,5.3478947,1.06777975,3.9049045,1.4429901,2.897272
fit,OCNT-2315381,CYP2C9,4.766145,5.3653145,4.5865645,4.9389205,0.426394,0.59916925
fit,OCNT-2315381,CYP3A4,5.657193,4.5961037,5.60192425,5.713504,1.0058208,-1.0610895
fit,OCNT-2317300,CYP1A2,4.6388454,4.4925027,4.46843725,4.850305,0.0,-0.14634275
fit,OCNT-2317300,CYP2C9,4.885039,4.5403175,4.77921375,4.98202125,0.23889637,-0.34472132
fit,OCNT-2317300,CYP2D6,4.7224565,4.3375196,4.59065275,4.86971275,0.2531333,-0.3849368
fit,OCNT-2317300,CYP3A4,4.915645,4.234719,4.8574475,4.97832575,0.6227288,-0.6809263
fit,OCNT-2312046,CYP2C9,4.4623256,4.688154,4.23250675,4.7805785,0.0,0.22582865
fit,OCNT-2312046,CYP3A4,3.273932,4.366618,2.239956,3.89765025,0.4689679,1.0926862
fit,OCNT-0498064,CYP2C9,4.441327,4.8100615,4.1795835,4.78865925,0.021402359,0.36873436
fit,OCNT-0498064,CYP3A4,4.9888353,4.4263697,4.9208085,5.0637805,0.49443865,-0.56246567
fit,OCNT-2317878,CYP3A4,3.6499844,3.6916366,3.03348825,4.0568835,0.0,0.041652203
