split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.9845715,4.59586675,4.7716415,0.21292973,0.31009007
fit,OCNT-2315994,CYP1A2,5.745472,5.3175097,5.646065,5.84754475,0.32855558,-0.4279623
fit,OCNT-2315994,CYP2D6,5.8030415,4.7050195,5.69550975,5.911619,0.99049044,-1.098022
fit,OCNT-2310199,CYP3A4,5.539791,4.424504,5.47938925,5.60168225,1.0548854,-1.1152873
fit,OCNT-2311985,CYP1A2,5.3448668,5.2826276,5.1705955,5.504773,0.0,-0.06223917
fit,OCNT-2311985,CYP3A4,5.1992345,4.3125176,4.96313125,5.427563,0.6506138,-0.88671684
fit,OCNT-2309565,CYP2D6,4.9697723,4.7751675,4.821618,5.09576625,0.046450615,-0.19460487
fit,OCNT-2311087,CYP3A4,4.0202503,4.0864563,3.75322225,4.198981,0.0,0.06620598
fit,OCNT-2314341,CYP2C9,3.8576899,4.8743668,3.4124095,4.391472,0.4828949,1.0166769
fit,OCNT-2314341,CYP3A4,2.486855,4.0655046,1.085455,3.72060775,0.3448968,1.5786495
fit,OCNT-2395751,CYP3A4,2.7793734,3.8430853,1.20705925,3.81263325,0.030452013,1.0637119
fit,OCNT-2314427,CYP3A4,2.042077,3.8925726,1.05663425,3.19143925,0.7011335,1.8504956
fit,OCNT-2395523,CYP3A4,4.614937,3.9004035,4.516334,4.764787,0.61593056,-0.7145333
fit,OCNT-2314574,CYP1A2,2.4750013,4.4977956,1.0474595,3.783307,0.7144885,2.0227942
fit,OCNT-2395409,CYP3A4,5.23201,3.9927418,5.16178125,5.29716025,1.1690395,-1.2392681
fit,OCNT-2317295,CYP3A4,2.480391,3.999529,1.090348,3.6756575,0.32387137,1.5191379
fit,OCNT-2314381,CYP1A2,5.6079216,5.121234,5.471155,5.7351245,0.34992123,-0.48668766
fit,OCNT-2314381,CYP2D6,4.513394,4.8002644,4.42806925,4.62748,0.17278433,0.28687048
fit,OCNT-2313747,CYP3A4,2.9321067,4.2996726,1.2536785,3.9161715,0.38350105,1.3675659
fit,OCNT-2395327,CYP3A4,5.519665,4.3337493,5.451426,5.58684075,1.1176767,-1.1859155
fit,OCNT-2312338,CYP1A2,5.1391606,4.067612,5.0241975,5.2429805,0.9565854,-1.0715485
fit,OCNT-2312338,CYP2C9,5.1110234,4.7192755,4.9560275,5.2607235,0.23675203,-0.39174795
fit,OCNT-2312338,CYP2D6,4.734503,4.700227,4.59084275,4.89296025,0.0,-0.03427601
fit,OCNT-2312338,CYP3A4,5.1982718,4.0715537,5.1403095,5.2529425,1.0687556,-1.126718
fit,OCNT-2317758,CYP3A4,2.2551568,3.9719448,1.05654725,3.60015275,0.37179208,1.716788
fit,OCNT-2395315,CYP3A4,4.5943766,4.105683,4.4669685,4.75248,0.3612857,-0.4886937
fit,OCNT-2318342,CYP2D6,6.2296405,5.142584,6.1154005,6.34087475,0.97281647,-1.0870566
fit,OCNT-2309724,CYP3A4,3.7405229,4.073772,3.3256965,4.06746225,0.0063095093,0.3332491
fit,OCNT-2310518,CYP1A2,4.9565334,4.934583,4.7762195,5.1351345,0.0,-0.021950245
fit,OCNT-2310518,CYP2D6,5.01541,5.1892753,4.88333725,5.14992025,0.0393548,0.17386532
fit,OCNT-2314257,CYP1A2,4.4339705,5.137878,4.1978315,4.7713325,0.36654568,0.7039075
fit,OCNT-2314042,CYP2C9,2.1727355,4.579244,1.077678,3.56010925,1.019135,2.4065087
fit,OCNT-2395669,CYP3A4,4.5713077,3.9058805,4.47572475,4.706904,0.56984425,-0.6654272
fit,OCNT-2317904,CYP2D6,4.1491804,4.3582344,3.81814575,4.33610675,0.022127628,0.209054
fit,OCNT-2311489,CYP3A4,2.2219572,4.4731526,1.0805775,3.240013,1.2331398,2.2511954
fit,OCNT-0497994,CYP1A2,1.9673238,4.6335263,1.0400915,3.174449,1.4590774,2.6662025
fit,OCNT-0497994,CYP2D6,2.5847874,4.5716505,1.076157,3.95490325,0.61674714,1.9868631
fit,OCNT-0497994,CYP3A4,5.756633,4.201942,5.70919825,5.80444125,1.5072565,-1.5546908
fit,OCNT-2314613,CYP2C9,3.8119755,4.6367493,3.3433135,4.24469075,0.39205837,0.8247738
fit,OCNT-2314613,CYP3A4,3.315847,3.8636026,1.448763,4.00185,0.0,0.5477557
fit,OCNT-2328870,CYP1A2,2.2425594,5.108809,1.05884325,3.62512925,1.4836798,2.8662496
fit,OCNT-2328870,CYP2D6,4.5284276,4.4423904,4.4098725,4.7126105,0.0,-0.08603716
fit,OCNT-2328870,CYP3A4,3.1402147,4.1172314,1.51137275,3.90111175,0.21611953,0.9770167
fit,OCNT-2308964,CYP2C9,4.784568,4.6747622,4.60322175,4.96942175,0.0,-0.109805584
fit,OCNT-2308964,CYP3A4,4.789833,4.1112833,4.7116675,4.893073,0.60038424,-0.67854977
fit,OCNT-2318512,CYP1A2,4.824578,5.105299,4.651808,4.99784225,0.107456684,0.2807212
fit,OCNT-2311225,CYP1A2,5.238586,4.89972,5.0394995,5.3953055,0.13977909,-0.33886576
fit,OCNT-2311225,CYP2D6,5.129892,4.773099,4.922673,5.31194675,0.14957428,-0.35679293
fit,OCNT-2310073,CYP2C9,4.2862353,4.497252,4.018989,4.642049,0.0,0.21101665
fit,OCNT-2314208,CYP1A2,4.887112,4.827517,4.72917175,5.07551175,0.0,-0.059595108
fit,OCNT-2314208,CYP2C9,5.5682187,5.0279665,5.47912825,5.6562605,0.45116186,-0.5402522
fit,OCNT-2314208,CYP3A4,5.705788,4.3604054,5.6423225,5.7675655,1.2819171,-1.3453827
fit,OCNT-2317730,CYP1A2,2.9287705,5.2024155,1.1165985,3.92638,1.2760355,2.273645
fit,OCNT-2317316,CYP1A2,5.0108857,4.585904,4.80341775,5.211561,0.21751356,-0.4249816
fit,OCNT-2315654,CYP3A4,2.1372612,4.1806026,1.07361575,3.219644,0.9609585,2.0433414
fit,OCNT-2308661,CYP2D6,4.33836,4.68684,4.111513,4.492603,0.19423723,0.34848022
fit,OCNT-2318037,CYP2C9,3.9750195,4.5635076,3.50013075,4.65041475,0.0,0.5884881
fit,OCNT-2314054,CYP2D6,4.649423,4.7784977,4.5692945,4.7485,0.029997826,0.12907457
fit,OCNT-2313234,CYP1A2,5.2827554,5.0327954,5.152235,5.3935925,0.1194396,-0.24995995
fit,OCNT-2313234,CYP3A4,5.0201607,4.3097243,4.790764,5.2957825,0.48103952,-0.71043634
fit,OCNT-2395558,CYP3A4,2.0450087,3.9761188,1.04551575,3.21896575,0.75715303,1.9311101
fit,OCNT-2395700,CYP3A4,5.210702,4.4123526,5.112589,5.30844525,0.7002363,-0.7983494
fit,OCNT-2317641,CYP2C9,3.6847317,4.434132,3.0218545,4.22430925,0.20982265,0.7494004
fit,OCNT-2318531,CYP1A2,5.708709,5.162714,5.5924395,5.823582,0.42972565,-0.54599476
fit,OCNT-2318531,CYP2D6,4.8822384,4.6995916,4.765787,4.97713325,0.06619549,-0.18264675
fit,OCNT-2310432,CYP3A4,2.454188,4.3215094,1.06994675,3.73264975,0.58885956,1.8673213
fit,OCNT-2395796,CYP3A4,5.850883,4.487692,5.79030625,5.91393125,1.3026142,-1.3631911
fit,OCNT-2311633,CYP2C9,4.208689,4.5690317,3.904415,4.5586545,0.010377407,0.3603425
fit,OCNT-2314461,CYP1A2,3.3354833,4.4531507,1.5084605,4.02498175,0.42816877,1.1176674
fit,OCNT-2314461,CYP2C9,4.3435545,4.6734357,4.10157825,4.682311,0.0,0.3298812
fit,OCNT-2314461,CYP3A4,4.680554,3.9061196,4.61284,4.77649825,0.7067206,-0.7744343
fit,OCNT-2309466,CYP2D6,4.4582105,5.1299357,4.34098425,4.59890625,0.5310297,0.6717253
fit,OCNT-2310393,CYP1A2,3.7524567,4.7078366,3.23733875,4.2869545,0.42088223,0.95537996
fit,OCNT-2310393,CYP2C9,4.4416523,4.455628,4.1096565,4.874214,0.0,0.01397562
fit,OCNT-2395324,CYP3A4,4.1348863,4.224641,3.898032,4.34801675,0.0,0.08975458
fit,OCNT-2314305,CYP1A2,5.0720825,4.8841343,4.852054,5.257903,0.0,-0.18794823
fit,OCNT-2313785,CYP1A2,4.137496,4.824343,3.75581975,4.569057,0.25528622,0.6868472
fit,OCNT-2314014,CYP3A4,2.871604,4.2973533,1.2366055,3.86324225,0.43411112,1.4257493
fit,OCNT-2395705,CYP3A4,4.7163386,4.3224483,4.64685875,4.81654025,0.32441044,-0.39389038
fit,OCNT-2316931,CYP3A4,4.982125,4.3319516,4.74902875,5.11435325,0.41707706,-0.6501732
fit,OCNT-2311635,CYP3A4,5.785633,4.276156,5.71921875,5.85817325,1.4430628,-1.5094771
fit,OCNT-2310653,CYP3A4,2.1212804,3.9118109,1.04592275,3.20392125,0.70788956,1.7905304
fit,OCNT-2313638,CYP3A4,3.623927,4.452068,2.99678625,4.0251115,0.42695618,0.82814074
fit,OCNT-2309893,CYP2D6,4.7503333,4.888171,4.64321875,4.88645275,0.0017185211,0.13783789
fit,OCNT-2077048,CYP2D6,5.005571,5.006592,4.83750925,5.1536555,0.0,0.0010209084
fit,OCNT-2310359,CYP1A2,4.893008,4.9461217,4.67465325,5.12567925,0.0,0.05311346
fit,OCNT-1755349,CYP1A2,5.9194922,4.7832193,5.83127725,6.00924025,1.048058,-1.1362729
fit,OCNT-2317694,CYP3A4,4.1377153,3.9975162,3.93000925,4.309159,0.0,-0.14019918
fit,OCNT-2318658,CYP1A2,5.256545,5.357828,5.128587,5.35372225,0.004106045,0.10128307
fit,OCNT-2318658,CYP2D6,4.567117,4.58657,4.45741775,4.71174,0.0,0.019452572
fit,OCNT-2314262,CYP2D6,4.4651217,5.5420427,4.38642575,4.592406,0.94963694,1.076921
fit,OCNT-2309736,CYP1A2,5.024121,4.479575,4.88474725,5.1521525,0.40517187,-0.54454565
fit,OCNT-2309736,CYP2C9,5.0515113,4.803651,4.77908025,5.229925,0.0,-0.24786043
fit,OCNT-2318536,CYP2D6,4.554202,4.994975,4.45619725,4.6928985,0.30207682,0.440773
fit,OCNT-2312906,CYP1A2,5.8866305,5.071953,5.80714675,5.96457075,0.7351937,-0.8146777
fit,OCNT-2312906,CYP2C9,5.500243,4.6237955,5.40287425,5.59344,0.77907896,-0.8764477
fit,OCNT-2311083,CYP1A2,4.965835,4.656461,4.8013605,5.14605125,0.14489985,-0.30937433
fit,OCNT-2311083,CYP2C9,4.8459935,4.6076975,4.62388725,5.0832185,0.016189575,-0.23829603
fit,OCNT-2311083,CYP2D6,4.360059,4.8462844,4.2067625,4.51194975,0.33433485,0.4862256
fit,OCNT-2312011,CYP1A2,6.085568,5.1321273,5.97612725,6.191413,0.84399986,-0.95344067
fit,OCNT-2316040,CYP2C9,6.29842,4.406078,6.18013175,6.41381175,1.774054,-1.8923421
fit,OCNT-2316040,CYP2D6,4.79281,4.641795,4.6940085,4.90080825,0.052213192,-0.1510148
fit,OCNT-2310946,CYP3A4,4.994726,4.17956,4.92914475,5.0692875,0.7495847,-0.815166
fit,OCNT-2313465,CYP2D6,5.538714,4.7781014,5.4355885,5.6497825,0.6574869,-0.7606125
fit,OCNT-2311790,CYP1A2,5.863157,4.744013,5.7410675,5.9974815,0.9970546,-1.119144
fit,OCNT-2311790,CYP2C9,5.102269,4.469767,4.761569,5.3282165,0.29180193,-0.6325021
fit,OCNT-2311790,CYP2D6,5.4378157,4.6742806,5.3609875,5.5214715,0.686707,-0.763535
fit,OCNT-2311790,CYP3A4,5.290832,4.292586,5.2550165,5.3264105,0.9624305,-0.9982462
fit,OCNT-2315232,CYP3A4,5.3413463,4.166342,5.201003,5.4403615,1.0346613,-1.1750045
fit,OCNT-2317842,CYP2D6,4.7618294,4.86994,4.61931475,4.92201575,0.0,0.10811043
fit,OCNT-2314488,CYP1A2,4.938106,5.1318355,4.72858825,5.168512,0.0,0.1937294
fit,OCNT-2318539,CYP2C9,3.7140849,4.3296814,3.0531915,4.17212225,0.15755892,0.61559653
fit,OCNT-2395695,CYP3A4,3.472697,4.216484,2.83290775,3.96390425,0.25257993,0.74378705
fit,OCNT-2395433,CYP3A4,4.966452,3.6543112,4.89162825,5.04429175,1.2373171,-1.312141
fit,OCNT-2309524,CYP2C9,4.3869576,4.564474,4.0117505,4.92321575,0.0,0.17751646
fit,OCNT-2309524,CYP3A4,4.6496806,4.076829,4.5502905,4.8062905,0.47346163,-0.57285166
fit,OCNT-2313105,CYP1A2,4.8668685,5.033821,4.7125785,5.049418,0.0,0.16695261
fit,OCNT-2316490,CYP3A4,4.7266393,3.9381065,4.63918875,4.8592635,0.7010822,-0.78853273
fit,OCNT-2311905,CYP1A2,4.631471,4.9523234,4.362856,5.0099295,0.0,0.32085228
fit,OCNT-2311905,CYP2D6,5.587126,4.838102,5.479198,5.7004705,0.6410961,-0.7490239
fit,OCNT-2314259,CYP1A2,4.806075,4.8399386,4.6665225,4.95817025,0.0,0.033863544
fit,OCNT-2317363,CYP2D6,5.145622,5.4247756,5.009379,5.254916,0.16985941,0.27915382
fit,OCNT-2315092,CYP1A2,5.579016,4.9917336,5.4541475,5.696706,0.4624138,-0.58728266
fit,OCNT-2395557,CYP3A4,3.3505905,3.483566,2.33197625,3.8997635,0.0,0.13297558
fit,OCNT-2313018,CYP3A4,2.1912239,4.39127,1.08875775,3.23276525,1.158505,2.2000463
fit,OCNT-2308724,CYP2D6,4.6837626,4.7152247,4.51847975,4.92571825,0.0,0.031462193
fit,OCNT-2314773,CYP2D6,4.4306216,4.6900024,4.29715625,4.600902,0.08910036,0.25938082
fit,OCNT-2395378,CYP3A4,2.7337372,4.068963,1.174825,3.84995125,0.21901178,1.3352258
fit,OCNT-2311123,CYP1A2,5.943869,5.269589,5.83725025,6.044898,0.5676613,-0.67428017
fit,OCNT-2311123,CYP2D6,5.9839263,4.705057,5.890374,6.0788425,1.185317,-1.2788692
fit,OCNT-2395398,CYP3A4,3.9367783,4.150862,3.61236575,4.16113775,0.0,0.21408391
fit,OCNT-2395603,CYP3A4,4.882032,3.9423978,4.809899,4.96635375,0.867501,-0.9396341
fit,OCNT-2308971,CYP1A2,5.017243,4.80921,4.74436725,5.30830125,0.0,-0.20803308
fit,OCNT-2308971,CYP2D6,3.7635646,4.871834,1.64188525,4.2228855,0.6489482,1.1082692
fit,OCNT-2313103,CYP1A2,4.68351,3.938789,4.4684985,4.956299,0.5297098,-0.74472094
fit,OCNT-2313103,CYP2C9,4.7160096,4.4940677,4.434359,5.0125465,0.0,-0.22194195
fit,OCNT-2313103,CYP3A4,3.9508157,4.0893345,3.6719455,4.177864,0.0,0.13851881
fit,OCNT-2313243,CYP2C9,4.5381403,5.1322956,4.3369165,4.79128625,0.34100914,0.5941553
fit,OCNT-2311154,CYP2C9,5.4291363,4.655392,5.218013,5.609465,0.56262064,-0.7737441
fit,OCNT-2317132,CYP1A2,5.25204,4.863297,5.03683725,5.41132425,0.17354012,-0.38874292
fit,OCNT-2317132,CYP3A4,4.912268,3.981145,4.8496165,4.9864615,0.8684716,-0.93112326
fit,OCNT-2309071,CYP2C9,6.0450354,4.812817,5.91686975,6.1657815,1.1040525,-1.2322183
fit,OCNT-2318535,CYP3A4,4.8300843,3.8735874,4.682172,5.0339655,0.80858445,-0.95649695
fit,OCNT-2316141,CYP3A4,5.1992693,4.0762167,5.030439,5.34738325,0.9542222,-1.1230526
fit,OCNT-2310945,CYP2C9,4.91867,4.9254665,4.67249125,5.193844,0.0,0.00679636
fit,OCNT-2310945,CYP2D6,5.838852,4.8349586,5.762813,5.9196715,0.92785454,-1.0038934
fit,OCNT-2310945,CYP3A4,6.3375945,4.592828,6.2680545,6.40658,1.6752267,-1.7447667
fit,OCNT-2316482,CYP2C9,3.251789,4.67492,1.4939955,4.0068645,0.66805553,1.423131
fit,OCNT-2318311,CYP3A4,4.9957657,4.1410217,4.90463975,5.1035625,0.763618,-0.85474396
fit,OCNT-2310461,CYP3A4,2.2246459,4.130016,1.076657,3.2338575,0.89615846,1.90537
fit,OCNT-2395444,CYP3A4,5.3844333,4.3291035,5.26774475,5.48746125,0.9386411,-1.0553298
fit,OCNT-2312600,CYP1A2,5.5617366,4.987226,5.4632625,5.65505175,0.47603655,-0.5745106
fit,OCNT-2309809,CYP1A2,4.8151464,5.0072536,4.445708,5.153794,0.0,0.1921072
fit,OCNT-2309809,CYP2C9,5.850002,4.6466174,5.7682385,5.9336405,1.1216211,-1.2033844
fit,OCNT-2309809,CYP3A4,5.2084527,4.3396225,5.16626925,5.2526805,0.8266468,-0.8688302
fit,OCNT-2314395,CYP2D6,5.719939,4.7780223,5.580378,5.8557025,0.80235577,-0.94191694
fit,OCNT-2310648,CYP2D6,4.572781,4.7709527,4.47056425,4.7178945,0.053058147,0.19817162
fit,OCNT-2309942,CYP2D6,5.800179,4.73417,5.6792895,5.919119,0.9451194,-1.066009
fit,OCNT-2318678,CYP2D6,4.287921,4.903073,4.082524,4.43259275,0.47047997,0.6151519
fit,OCNT-2309659,CYP1A2,6.538059,5.255544,6.430423,6.651831,1.1748786,-1.282515
fit,OCNT-2317949,CYP3A4,3.7817636,4.370968,3.23384825,4.09680425,0.27416372,0.5892043
fit,OCNT-2315202,CYP3A4,4.7832236,3.903685,4.720737,4.8620305,0.8170519,-0.87953854
fit,OCNT-2311590,CYP2D6,5.056281,4.986332,4.78455275,5.24509825,0.0,-0.06994915
fit,OCNT-2316103,CYP3A4,2.193593,4.2914667,1.053536,3.5475665,0.7439003,2.0978737
fit,OCNT-2315265,CYP3A4,3.0128038,4.014082,1.25575125,3.8671235,0.14695835,1.0012782
fit,OCNT-2311722,CYP2C9,4.708787,4.5802927,4.5147585,4.91976525,0.0,-0.12849426
fit,OCNT-2311722,CYP3A4,4.3455157,4.0446734,4.237835,4.482527,0.19316149,-0.3008423
fit,OCNT-2314377,CYP2D6,4.4076934,4.7139573,4.30946975,4.5390385,0.17491865,0.30626392
fit,OCNT-2310256,CYP1A2,5.632804,5.1178036,5.54529825,5.725372,0.42749453,-0.51500034
fit,OCNT-2315149,CYP2D6,2.1975956,4.6796594,1.04512375,3.64983825,1.0298212,2.4820638
fit,OCNT-2318223,CYP3A4,2.3928976,3.9437742,1.0989605,3.662676,0.28109813,1.5508766
fit,OCNT-2309480,CYP1A2,3.9417052,4.94437,3.49129625,4.33738575,0.60698414,1.0026646
fit,OCNT-2317818,CYP2C9,5.1112113,4.5216293,4.93830775,5.29165625,0.41667843,-0.58958197
fit,OCNT-2317818,CYP2D6,4.5537176,4.9234514,4.367467,4.79843,0.12502146,0.3697338
fit,OCNT-0020887,CYP2D6,4.456722,5.095705,4.3383195,4.5979305,0.4977746,0.63898325
fit,OCNT-2317255,CYP2D6,5.757379,4.828705,5.64589825,5.86734275,0.8171935,-0.9286742
fit,OCNT-2312846,CYP3A4,3.6149104,3.9862099,3.02361575,4.03502675,0.0,0.3712995
fit,OCNT-2328797,CYP2C9,3.6730034,4.5668387,2.56210675,4.192643,0.37419558,0.8938353
fit,OCNT-2318395,CYP2C9,5.846872,4.5723577,5.75891625,5.932652,1.1865587,-1.2745142
fit,OCNT-2318395,CYP3A4,5.1916933,4.0363426,5.12010925,5.263903,1.0837665,-1.1553507
fit,OCNT-2318616,CYP3A4,5.0700393,4.259101,5.01361675,5.13212025,0.75451565,-0.81093836
fit,OCNT-2309280,CYP2C9,4.797539,4.6571097,4.63191375,4.96157175,0.0,-0.1404295
fit,OCNT-2395439,CYP3A4,2.3305812,4.5024366,1.0666515,3.635598,0.8668387,2.1718554
fit,OCNT-2313401,CYP2C9,4.676531,4.885074,4.4903605,4.88452675,0.00054740906,0.2085433
fit,OCNT-2313401,CYP3A4,4.2112556,4.500462,4.04227125,4.48583475,0.014627457,0.2892065
fit,OCNT-2310034,CYP2C9,4.8439145,4.8153896,4.66478175,5.0381195,0.0,-0.028524876
fit,OCNT-2314694,CYP2C9,4.5502844,4.6371045,4.24864275,4.906329,0.0,0.086820126
fit,OCNT-2314694,CYP3A4,5.3603873,4.1988935,5.23555725,5.47046175,1.0366635,-1.1614938
fit,OCNT-2314895,CYP3A4,4.5296354,4.405182,4.42501125,4.6996555,0.019829273,-0.124453545
fit,OCNT-2316121,CYP1A2,5.497724,4.669942,5.3931135,5.59819125,0.7231717,-0.82778215
fit,OCNT-2312404,CYP1A2,5.1791835,4.6852713,5.018705,5.3023035,0.33343363,-0.49391222
fit,OCNT-2317450,CYP2C9,4.9636183,5.00527,4.8460695,5.06164475,0.0,0.041651726
fit,OCNT-2317450,CYP3A4,4.795863,4.376562,4.71406925,4.91538,0.33750725,-0.41930103
fit,OCNT-2313145,CYP1A2,5.2726827,4.9777417,5.061995,5.4369135,0.08425331,-0.29494095
fit,OCNT-2313145,CYP2C9,4.6835175,4.2306147,4.50122075,4.8986015,0.27060604,-0.4529028
fit,OCNT-2313804,CYP3A4,2.0685773,4.0089197,1.057098,3.22067075,0.788249,1.9403424
fit,OCNT-2308470,CYP1A2,5.1074896,5.0021915,4.972475,5.2167005,0.0,-0.10529804
fit,OCNT-2308470,CYP3A4,5.6434193,4.214368,5.58539775,5.69864125,1.3710299,-1.4290514
fit,OCNT-2313995,CYP2C9,5.727987,5.0071926,5.635548,5.818328,0.6283555,-0.7207942
fit,OCNT-0498014,CYP1A2,6.9944134,4.516347,6.90084,7.09082275,2.3844929,-2.4780664
fit,OCNT-2309435,CYP2D6,4.7894554,4.833158,4.61892825,4.97792625,0.0,0.043702602
fit,OCNT-2311508,CYP1A2,6.2466145,4.0852566,6.14388175,6.34482075,2.0586252,-2.1613579
fit,OCNT-0200796,CYP1A2,2.1328716,4.752827,1.05391675,3.24998725,1.5028398,2.6199555
fit,OCNT-2317216,CYP2D6,4.4487267,4.6357236,4.28430075,4.6188515,0.01687193,0.18699694
fit,OCNT-2313117,CYP1A2,5.6470037,4.9667277,5.52135125,5.76903325,0.5546236,-0.6802759
fit,OCNT-2313117,CYP2D6,4.5541067,5.0925894,4.43644675,4.734483,0.3581066,0.53848267
fit,OCNT-2328864,CYP1A2,5.4369674,4.957264,5.34864825,5.52017575,0.39138412,-0.47970343
fit,OCNT-2328864,CYP2D6,5.2871614,4.9780474,5.2011385,5.372372,0.22309113,-0.30911398
fit,OCNT-2395757,CYP3A4,4.6872554,4.0516944,4.6246785,4.7707915,0.5729842,-0.635561
fit,OCNT-2308539,CYP2C9,5.510418,4.5205264,5.32589775,5.6689055,0.8053713,-0.9898915
fit,OCNT-2313335,CYP3A4,3.4722784,4.555749,2.31022975,4.00310225,0.55264664,1.0834706
fit,OCNT-2317821,CYP1A2,3.4492292,4.9841385,2.39236175,4.04526125,0.9388771,1.5349092
fit,OCNT-2317068,CYP2C9,4.0014005,4.5804367,3.58374825,4.443712,0.13672447,0.57903624
fit,OCNT-2308763,CYP2C9,4.0245295,4.4042835,3.5998395,4.58168775,0.0,0.37975407
fit,OCNT-2311797,CYP1A2,6.030438,4.8701596,5.9390295,6.12149075,1.0688701,-1.1602783
fit,OCNT-2311797,CYP2C9,4.27133,4.8869033,3.99010225,4.62588475,0.26101875,0.6155734
fit,OCNT-0498090,CYP1A2,6.540418,4.3591,6.432415,6.647213,2.0733151,-2.1813183
fit,OCNT-2309995,CYP1A2,3.955307,4.507118,3.472446,4.286817,0.22030115,0.5518112
fit,OCNT-2309995,CYP2C9,4.402859,4.196239,4.08288575,4.84467275,0.0,-0.20662022
fit,OCNT-2313612,CYP3A4,2.2978384,3.9011083,1.08108625,3.578996,0.32211232,1.6032698
fit,OCNT-2328485,CYP2D6,5.0083275,4.6966434,4.819804,5.148781,0.12316084,-0.31168413
fit,OCNT-2328485,CYP3A4,2.9633794,4.270793,1.230689,3.7972295,0.47356343,1.3074136
fit,OCNT-2309458,CYP1A2,5.2604,5.0818577,5.0996855,5.4405665,0.017827988,-0.17854214
fit,OCNT-2309458,CYP2C9,4.3898644,4.6032286,4.08489525,4.789204,0.0,0.21336412
fit,OCNT-2395764,CYP3A4,4.1187162,4.3128963,3.8552015,4.36756525,0.0,0.19418001
fit,OCNT-2328579,CYP3A4,4.07763,4.6132913,3.83584225,4.35346675,0.25982428,0.5356612
fit,OCNT-2309109,CYP1A2,4.9238734,5.2685914,4.72829125,5.08126075,0.18733072,0.34471798
fit,OCNT-2309109,CYP2D6,6.3909245,4.6677566,6.22097925,6.5820975,1.5532227,-1.7231679
fit,OCNT-2317274,CYP2D6,6.154059,5.0751247,6.047094,6.26354775,0.9719691,-1.0789342
fit,OCNT-2318197,CYP3A4,3.8360827,4.2152863,3.52644575,4.1051615,0.11012459,0.37920356
fit,OCNT-2310087,CYP3A4,1.9551195,4.209657,1.043767,3.1578745,1.0517826,2.2545376
fit,OCNT-2315300,CYP2C9,4.594853,4.7795863,4.3629595,4.87711175,0.0,0.18473339
fit,OCNT-2309434,CYP2D6,5.43416,5.185843,5.28196525,5.575608,0.096122265,-0.24831724
fit,OCNT-2318074,CYP3A4,4.9262953,4.1924944,4.82132775,5.066894,0.6288333,-0.7338009
fit,OCNT-2310758,CYP1A2,4.9055967,4.970798,4.753685,5.08911225,0.0,0.06520128
fit,OCNT-2310758,CYP2D6,5.811462,4.7436275,5.645487,5.97520075,0.9018593,-1.0678344
fit,OCNT-2310758,CYP3A4,4.6933713,4.6912775,4.61350675,4.79604625,0.0,-0.002093792
fit,OCNT-2308851,CYP2C9,4.4207363,4.332529,4.121241,4.79529625,0.0,-0.088207245
fit,OCNT-2308851,CYP2D6,4.957006,4.7948437,4.8369415,5.0566055,0.042098045,-0.1621623
fit,OCNT-1911799,CYP2D6,4.377316,4.206232,4.2384785,4.53392325,0.03224659,-0.17108393
fit,OCNT-2312850,CYP2D6,4.7975264,5.2739716,4.614587,5.0088075,0.2651639,0.4764452
fit,OCNT-2313198,CYP1A2,6.5760436,4.7332783,6.49806,6.656749,1.764782,-1.8427653
fit,OCNT-2313198,CYP2C9,4.7736835,4.289767,4.5827905,4.94349175,0.2930236,-0.48391676
fit,OCNT-2317392,CYP2C9,4.1012836,4.3855963,3.70475875,4.6579045,0.0,0.28431273
fit,OCNT-2317392,CYP3A4,3.8442402,3.7424672,3.53705325,4.0999035,0.0,-0.10177302
fit,OCNT-2313887,CYP3A4,4.432092,4.3152623,4.34876325,4.5763125,0.03350115,-0.11682987
fit,OCNT-2318329,CYP2D6,4.64803,4.9903107,4.5310285,4.800253,0.19005775,0.34228086
fit,OCNT-2308881,CYP2C9,4.7717743,4.5990343,4.584845,4.96736525,0.0,-0.17273998
fit,OCNT-2317404,CYP2D6,2.4506226,4.852417,1.06777975,3.9049045,0.9475124,2.4017944
fit,OCNT-2315381,CYP2C9,4.766145,4.326859,4.5865645,4.9389205,0.25970554,-0.43928623
fit,OCNT-2315381,CYP3A4,5.657193,4.1674743,5.60192425,5.713504,1.4344501,-1.4897189
fit,OCNT-2317300,CYP1A2,4.6388454,4.641882,4.46843725,4.850305,0.0,0.003036499
fit,OCNT-2317300,CYP2C9,4.885039,4.5237694,4.77921375,4.98202125,0.25544453,-0.36126947
fit,OCNT-2317300,CYP2D6,4.7224565,4.3967533,4.59065275,4.86971275,0.19389963,-0.32570314
fit,OCNT-2317300,CYP3A4,4.915645,3.989091,4.8574475,4.97832575,0.8683567,-0.9265542
fit,OCNT-2312046,CYP2C9,4.4623256,4.3959856,4.23250675,4.7805785,0.0,-0.06633997
fit,OCNT-2312046,CYP3A4,3.273932,4.1007247,2.239956,3.89765025,0.20307446,0.8267927
fit,OCNT-0498064,CYP2C9,4.441327,4.7987003,4.1795835,4.78865925,0.010041237,0.35737324
fit,OCNT-0498064,CYP3A4,4.9888353,4.2169037,4.9208085,5.0637805,0.7039046,-0.77193165
