split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1709166,4.59586675,4.7716415,0.42495012,-0.50356483
fit,OCNT-2315994,CYP1A2,5.745472,5.6362686,5.646065,5.84754475,0.009796619,-0.10920334
fit,OCNT-2315994,CYP2D6,5.8030415,4.8147383,5.69550975,5.911619,0.88077164,-0.9883032
fit,OCNT-2310199,CYP3A4,5.539791,4.461799,5.47938925,5.60168225,1.01759,-1.077992
fit,OCNT-2311985,CYP1A2,5.3448668,5.0446873,5.1705955,5.504773,0.12590837,-0.30017948
fit,OCNT-2311985,CYP3A4,5.1992345,4.3608117,4.96313125,5.427563,0.6023197,-0.8384228
fit,OCNT-2309565,CYP2D6,4.9697723,5.4819975,4.821618,5.09576625,0.38623142,0.51222515
fit,OCNT-2311087,CYP3A4,4.0202503,2.910646,3.75322225,4.198981,0.84257627,-1.1096044
fit,OCNT-2314341,CYP2C9,3.8576899,4.78743,3.4124095,4.391472,0.39595795,0.92973995
fit,OCNT-2314341,CYP3A4,2.486855,3.5285797,1.085455,3.72060775,0.0,1.0417247
fit,OCNT-2395751,CYP3A4,2.7793734,3.19279,1.20705925,3.81263325,0.0,0.41341662
fit,OCNT-2314427,CYP3A4,2.042077,3.1239362,1.05663425,3.19143925,0.0,1.0818591
fit,OCNT-2395523,CYP3A4,4.614937,4.1306133,4.516334,4.764787,0.38572073,-0.4843235
fit,OCNT-2314574,CYP1A2,2.4750013,4.197714,1.0474595,3.783307,0.41440678,1.7227125
fit,OCNT-2395409,CYP3A4,5.23201,3.9068258,5.16178125,5.29716025,1.2549555,-1.3251841
fit,OCNT-2317295,CYP3A4,2.480391,3.6894674,1.090348,3.6756575,0.013809919,1.2090764
fit,OCNT-2314381,CYP1A2,5.6079216,5.5723186,5.471155,5.7351245,0.0,-0.035603046
fit,OCNT-2314381,CYP2D6,4.513394,4.915359,4.42806925,4.62748,0.287879,0.40196514
fit,OCNT-2313747,CYP3A4,2.9321067,3.216978,1.2536785,3.9161715,0.0,0.28487134
fit,OCNT-2395327,CYP3A4,5.519665,5.058738,5.451426,5.58684075,0.3926878,-0.46092653
fit,OCNT-2312338,CYP1A2,5.1391606,5.0947146,5.0241975,5.2429805,0.0,-0.04444599
fit,OCNT-2312338,CYP2C9,5.1110234,4.517761,4.9560275,5.2607235,0.43826628,-0.5932622
fit,OCNT-2312338,CYP2D6,4.734503,4.970584,4.59084275,4.89296025,0.077623844,0.23608112
fit,OCNT-2312338,CYP3A4,5.1982718,4.124955,5.1403095,5.2529425,1.0153542,-1.0733166
fit,OCNT-2317758,CYP3A4,2.2551568,2.7972655,1.05654725,3.60015275,0.0,0.5421088
fit,OCNT-2395315,CYP3A4,4.5943766,4.440116,4.4669685,4.75248,0.026852608,-0.15426064
fit,OCNT-2318342,CYP2D6,6.2296405,4.584819,6.1154005,6.34087475,1.5305815,-1.6448216
fit,OCNT-2309724,CYP3A4,3.7405229,3.3042998,3.3256965,4.06746225,0.021396637,-0.43622303
fit,OCNT-2310518,CYP1A2,4.9565334,5.165721,4.7762195,5.1351345,0.030586243,0.20918751
fit,OCNT-2310518,CYP2D6,5.01541,4.6082625,4.88333725,5.14992025,0.27507448,-0.4071474
fit,OCNT-2314257,CYP1A2,4.4339705,5.147603,4.1978315,4.7713325,0.37627077,0.7136326
fit,OCNT-2314042,CYP2C9,2.1727355,4.197912,1.077678,3.56010925,0.6378031,2.0251768
fit,OCNT-2395669,CYP3A4,4.5713077,3.7287264,4.47572475,4.706904,0.7469983,-0.8425813
fit,OCNT-2317904,CYP2D6,4.1491804,4.5292206,3.81814575,4.33610675,0.1931138,0.38004017
fit,OCNT-2311489,CYP3A4,2.2219572,4.104613,1.0805775,3.240013,0.86459994,1.8826556
fit,OCNT-0497994,CYP1A2,1.9673238,4.373254,1.0400915,3.174449,1.1988049,2.40593
fit,OCNT-0497994,CYP2D6,2.5847874,3.076993,1.076157,3.95490325,0.0,0.49220562
fit,OCNT-0497994,CYP3A4,5.756633,4.7402415,5.70919825,5.80444125,0.96895695,-1.0163913
fit,OCNT-2314613,CYP2C9,3.8119755,4.241512,3.3433135,4.24469075,0.0,0.42953634
fit,OCNT-2314613,CYP3A4,3.315847,3.6135871,1.448763,4.00185,0.0,0.29774022
fit,OCNT-2328870,CYP1A2,2.2425594,4.131692,1.05884325,3.62512925,0.5065627,1.8891325
fit,OCNT-2328870,CYP2D6,4.5284276,4.7017636,4.4098725,4.7126105,0.0,0.17333603
fit,OCNT-2328870,CYP3A4,3.1402147,5.212677,1.51137275,3.90111175,1.3115652,2.0724623
fit,OCNT-2308964,CYP2C9,4.784568,5.0825386,4.60322175,4.96942175,0.11311674,0.29797077
fit,OCNT-2308964,CYP3A4,4.789833,4.1415405,4.7116675,4.893073,0.570127,-0.64829254
fit,OCNT-2318512,CYP1A2,4.824578,4.761589,4.651808,4.99784225,0.0,-0.06298876
fit,OCNT-2311225,CYP1A2,5.238586,4.317705,5.0394995,5.3953055,0.7217941,-0.9208808
fit,OCNT-2311225,CYP2D6,5.129892,4.455289,4.922673,5.31194675,0.46738434,-0.674603
fit,OCNT-2310073,CYP2C9,4.2862353,4.7931895,4.018989,4.642049,0.15114069,0.5069542
fit,OCNT-2314208,CYP1A2,4.887112,4.954938,4.72917175,5.07551175,0.0,0.067825794
fit,OCNT-2314208,CYP2C9,5.5682187,5.143323,5.47912825,5.6562605,0.33580542,-0.42489576
fit,OCNT-2314208,CYP3A4,5.705788,5.2144003,5.6423225,5.7675655,0.42792225,-0.49138784
fit,OCNT-2317730,CYP1A2,2.9287705,4.51847,1.1165985,3.92638,0.5920899,1.5896993
fit,OCNT-2317316,CYP1A2,5.0108857,4.40337,4.80341775,5.211561,0.40004778,-0.6075158
fit,OCNT-2315654,CYP3A4,2.1372612,2.939162,1.07361575,3.219644,0.0,0.80190086
fit,OCNT-2308661,CYP2D6,4.33836,4.5101147,4.111513,4.492603,0.017511845,0.17175484
fit,OCNT-2318037,CYP2C9,3.9750195,4.1764736,3.50013075,4.65041475,0.0,0.20145416
fit,OCNT-2314054,CYP2D6,4.649423,5.24965,4.5692945,4.7485,0.50115013,0.6002269
fit,OCNT-2313234,CYP1A2,5.2827554,5.4351463,5.152235,5.3935925,0.041553974,0.15239096
fit,OCNT-2313234,CYP3A4,5.0201607,5.7078333,4.790764,5.2957825,0.41205072,0.6876726
fit,OCNT-2395558,CYP3A4,2.0450087,3.5335674,1.04551575,3.21896575,0.31460166,1.4885588
fit,OCNT-2395700,CYP3A4,5.210702,4.42191,5.112589,5.30844525,0.6906791,-0.78879213
fit,OCNT-2317641,CYP2C9,3.6847317,3.747268,3.0218545,4.22430925,0.0,0.06253624
fit,OCNT-2318531,CYP1A2,5.708709,5.0409803,5.5924395,5.823582,0.5514593,-0.6677284
fit,OCNT-2318531,CYP2D6,4.8822384,4.8180647,4.765787,4.97713325,0.0,-0.0641737
fit,OCNT-2310432,CYP3A4,2.454188,4.578143,1.06994675,3.73264975,0.8454933,2.123955
fit,OCNT-2395796,CYP3A4,5.850883,4.896215,5.79030625,5.91393125,0.8940911,-0.95466805
fit,OCNT-2311633,CYP2C9,4.208689,4.433386,3.904415,4.5586545,0.0,0.22469664
fit,OCNT-2314461,CYP1A2,3.3354833,3.6604574,1.5084605,4.02498175,0.0,0.32497406
fit,OCNT-2314461,CYP2C9,4.3435545,4.292227,4.10157825,4.682311,0.0,-0.051327705
fit,OCNT-2314461,CYP3A4,4.680554,4.0207157,4.61284,4.77649825,0.59212446,-0.6598382
fit,OCNT-2309466,CYP2D6,4.4582105,4.2165065,4.34098425,4.59890625,0.12447786,-0.24170399
fit,OCNT-2310393,CYP1A2,3.7524567,4.5975246,3.23733875,4.2869545,0.31057024,0.845068
fit,OCNT-2310393,CYP2C9,4.4416523,4.4127383,4.1096565,4.874214,0.0,-0.028913975
fit,OCNT-2395324,CYP3A4,4.1348863,4.361879,3.898032,4.34801675,0.013862133,0.2269926
fit,OCNT-2314305,CYP1A2,5.0720825,5.3160133,4.852054,5.257903,0.058110237,0.24393082
fit,OCNT-2313785,CYP1A2,4.137496,4.3736944,3.75581975,4.569057,0.0,0.23619843
fit,OCNT-2314014,CYP3A4,2.871604,3.8277748,1.2366055,3.86324225,0.0,0.9561708
fit,OCNT-2395705,CYP3A4,4.7163386,5.1281257,4.64685875,4.81654025,0.31158543,0.41178703
fit,OCNT-2316931,CYP3A4,4.982125,3.8785543,4.74902875,5.11435325,0.87047434,-1.1035705
fit,OCNT-2311635,CYP3A4,5.785633,4.248058,5.71921875,5.85817325,1.4711609,-1.5375752
fit,OCNT-2310653,CYP3A4,2.1212804,2.448255,1.04592275,3.20392125,0.0,0.32697463
fit,OCNT-2313638,CYP3A4,3.623927,3.7528522,2.99678625,4.0251115,0.0,0.12892509
fit,OCNT-2309893,CYP2D6,4.7503333,4.918869,4.64321875,4.88645275,0.032416344,0.16853571
fit,OCNT-2077048,CYP2D6,5.005571,5.4585924,4.83750925,5.1536555,0.3049369,0.45302153
fit,OCNT-2310359,CYP1A2,4.893008,4.553102,4.67465325,5.12567925,0.12155104,-0.33990622
fit,OCNT-1755349,CYP1A2,5.9194922,5.580845,5.83127725,6.00924025,0.2504325,-0.33864737
fit,OCNT-2317694,CYP3A4,4.1377153,4.186282,3.93000925,4.309159,0.0,0.04856682
fit,OCNT-2318658,CYP1A2,5.256545,5.032134,5.128587,5.35372225,0.09645271,-0.22441101
fit,OCNT-2318658,CYP2D6,4.567117,4.846083,4.45741775,4.71174,0.13434315,0.27896595
fit,OCNT-2314262,CYP2D6,4.4651217,4.5439124,4.38642575,4.592406,0.0,0.078790665
fit,OCNT-2309736,CYP1A2,5.024121,4.9154015,4.88474725,5.1521525,0.0,-0.10871935
fit,OCNT-2309736,CYP2C9,5.0515113,4.7974186,4.77908025,5.229925,0.0,-0.2540927
fit,OCNT-2318536,CYP2D6,4.554202,4.381809,4.45619725,4.6928985,0.07438803,-0.17239285
fit,OCNT-2312906,CYP1A2,5.8866305,5.1623034,5.80714675,5.96457075,0.6448431,-0.7243271
fit,OCNT-2312906,CYP2C9,5.500243,5.335938,5.40287425,5.59344,0.06693649,-0.16430521
fit,OCNT-2311083,CYP1A2,4.965835,5.629552,4.8013605,5.14605125,0.48350048,0.6637168
fit,OCNT-2311083,CYP2C9,4.8459935,5.0700364,4.62388725,5.0832185,0.0,0.22404289
fit,OCNT-2311083,CYP2D6,4.360059,4.493146,4.2067625,4.51194975,0.0,0.13308716
fit,OCNT-2312011,CYP1A2,6.085568,5.2895656,5.97612725,6.191413,0.6865616,-0.7960024
fit,OCNT-2316040,CYP2C9,6.29842,5.206514,6.18013175,6.41381175,0.97361803,-1.0919061
fit,OCNT-2316040,CYP2D6,4.79281,5.04504,4.6940085,4.90080825,0.1442318,0.25223017
fit,OCNT-2310946,CYP3A4,4.994726,3.872738,4.92914475,5.0692875,1.056407,-1.1219883
fit,OCNT-2313465,CYP2D6,5.538714,5.072916,5.4355885,5.6497825,0.36267233,-0.4657979
fit,OCNT-2311790,CYP1A2,5.863157,5.4938064,5.7410675,5.9974815,0.24726105,-0.36935043
fit,OCNT-2311790,CYP2C9,5.102269,4.768581,4.761569,5.3282165,0.0,-0.33368826
fit,OCNT-2311790,CYP2D6,5.4378157,4.6009836,5.3609875,5.5214715,0.76000404,-0.83683205
fit,OCNT-2311790,CYP3A4,5.290832,4.599354,5.2550165,5.3264105,0.65566254,-0.69147825
fit,OCNT-2315232,CYP3A4,5.3413463,4.690234,5.201003,5.4403615,0.5107689,-0.6511121
fit,OCNT-2317842,CYP2D6,4.7618294,4.930385,4.61931475,4.92201575,0.008369446,0.16855574
fit,OCNT-2314488,CYP1A2,4.938106,4.378538,4.72858825,5.168512,0.35004997,-0.5595679
fit,OCNT-2318539,CYP2C9,3.7140849,3.9251366,3.0531915,4.17212225,0.0,0.2110517
fit,OCNT-2395695,CYP3A4,3.472697,3.5188599,2.83290775,3.96390425,0.0,0.046162844
fit,OCNT-2395433,CYP3A4,4.966452,3.921142,4.89162825,5.04429175,0.97048616,-1.04531
fit,OCNT-2309524,CYP2C9,4.3869576,4.495661,4.0117505,4.92321575,0.0,0.10870314
fit,OCNT-2309524,CYP3A4,4.6496806,4.3878045,4.5502905,4.8062905,0.16248608,-0.2618761
fit,OCNT-2313105,CYP1A2,4.8668685,4.6693497,4.7125785,5.049418,0.043228626,-0.19751883
fit,OCNT-2316490,CYP3A4,4.7266393,3.371103,4.63918875,4.8592635,1.2680857,-1.3555362
fit,OCNT-2311905,CYP1A2,4.631471,4.939518,4.362856,5.0099295,0.0,0.30804682
fit,OCNT-2311905,CYP2D6,5.587126,5.1106744,5.479198,5.7004705,0.3685236,-0.4764514
fit,OCNT-2314259,CYP1A2,4.806075,4.7513456,4.6665225,4.95817025,0.0,-0.05472946
fit,OCNT-2317363,CYP2D6,5.145622,5.33092,5.009379,5.254916,0.07600403,0.18529844
fit,OCNT-2315092,CYP1A2,5.579016,4.3846507,5.4541475,5.696706,1.0694966,-1.1943655
fit,OCNT-2395557,CYP3A4,3.3505905,3.287712,2.33197625,3.8997635,0.0,-0.06287837
fit,OCNT-2313018,CYP3A4,2.1912239,4.351663,1.08875775,3.23276525,1.1188979,2.1604393
fit,OCNT-2308724,CYP2D6,4.6837626,4.4265227,4.51847975,4.92571825,0.09195709,-0.25723982
fit,OCNT-2314773,CYP2D6,4.4306216,5.0461545,4.29715625,4.600902,0.44525242,0.6155329
fit,OCNT-2395378,CYP3A4,2.7337372,3.5251932,1.174825,3.84995125,0.0,0.791456
fit,OCNT-2311123,CYP1A2,5.943869,6.213463,5.83725025,6.044898,0.1685648,0.26959372
fit,OCNT-2311123,CYP2D6,5.9839263,5.096483,5.890374,6.0788425,0.79389095,-0.88744307
fit,OCNT-2395398,CYP3A4,3.9367783,4.5612636,3.61236575,4.16113775,0.40012598,0.62448525
fit,OCNT-2395603,CYP3A4,4.882032,4.347432,4.809899,4.96635375,0.46246672,-0.5345998
fit,OCNT-2308971,CYP1A2,5.017243,4.619524,4.74436725,5.30830125,0.12484312,-0.3977189
fit,OCNT-2308971,CYP2D6,3.7635646,4.654773,1.64188525,4.2228855,0.43188763,0.89120865
fit,OCNT-2313103,CYP1A2,4.68351,4.390257,4.4684985,4.956299,0.078241825,-0.29325294
fit,OCNT-2313103,CYP2C9,4.7160096,4.513755,4.434359,5.0125465,0.0,-0.20225477
fit,OCNT-2313103,CYP3A4,3.9508157,3.195898,3.6719455,4.177864,0.47604752,-0.7549176
fit,OCNT-2313243,CYP2C9,4.5381403,5.0226545,4.3369165,4.79128625,0.23136806,0.48451424
fit,OCNT-2311154,CYP2C9,5.4291363,5.2698836,5.218013,5.609465,0.0,-0.15925264
fit,OCNT-2317132,CYP1A2,5.25204,4.775429,5.03683725,5.41132425,0.26140833,-0.47661114
fit,OCNT-2317132,CYP3A4,4.912268,4.590492,4.8496165,4.9864615,0.25912476,-0.3217764
fit,OCNT-2309071,CYP2C9,6.0450354,5.8926854,5.91686975,6.1657815,0.024184227,-0.15234995
fit,OCNT-2318535,CYP3A4,4.8300843,4.1713476,4.682172,5.0339655,0.5108242,-0.6587367
fit,OCNT-2316141,CYP3A4,5.1992693,4.6041937,5.030439,5.34738325,0.4262452,-0.5950756
fit,OCNT-2310945,CYP2C9,4.91867,4.668031,4.67249125,5.193844,0.004459858,-0.25063896
fit,OCNT-2310945,CYP2D6,5.838852,5.059314,5.762813,5.9196715,0.7034993,-0.77953815
fit,OCNT-2310945,CYP3A4,6.3375945,4.888961,6.2680545,6.40658,1.3790936,-1.4486337
fit,OCNT-2316482,CYP2C9,3.251789,4.090967,1.4939955,4.0068645,0.08410263,0.8391781
fit,OCNT-2318311,CYP3A4,4.9957657,4.929123,4.90463975,5.1035625,0.0,-0.06664276
fit,OCNT-2310461,CYP3A4,2.2246459,4.0636907,1.076657,3.2338575,0.82983327,1.8390448
fit,OCNT-2395444,CYP3A4,5.3844333,4.581336,5.26774475,5.48746125,0.6864085,-0.80309725
fit,OCNT-2312600,CYP1A2,5.5617366,4.8341236,5.4632625,5.65505175,0.62913895,-0.727613
fit,OCNT-2309809,CYP1A2,4.8151464,4.8978677,4.445708,5.153794,0.0,0.08272123
fit,OCNT-2309809,CYP2C9,5.850002,5.716461,5.7682385,5.9336405,0.051777363,-0.13354063
fit,OCNT-2309809,CYP3A4,5.2084527,5.6104774,5.16626925,5.2526805,0.35779715,0.40202475
fit,OCNT-2314395,CYP2D6,5.719939,5.2324657,5.580378,5.8557025,0.3479123,-0.4874735
fit,OCNT-2310648,CYP2D6,4.572781,4.6732373,4.47056425,4.7178945,0.0,0.10045624
fit,OCNT-2309942,CYP2D6,5.800179,5.1490374,5.6792895,5.919119,0.530252,-0.65114164
fit,OCNT-2318678,CYP2D6,4.287921,5.2123547,4.082524,4.43259275,0.7797618,0.9244337
fit,OCNT-2309659,CYP1A2,6.538059,6.5287967,6.430423,6.651831,0.0,-0.009262562
fit,OCNT-2317949,CYP3A4,3.7817636,4.384681,3.23384825,4.09680425,0.28787708,0.6029177
fit,OCNT-2315202,CYP3A4,4.7832236,3.8135715,4.720737,4.8620305,0.9071655,-0.9696522
fit,OCNT-2311590,CYP2D6,5.056281,4.9859533,4.78455275,5.24509825,0.0,-0.07032776
fit,OCNT-2316103,CYP3A4,2.193593,3.1199458,1.053536,3.5475665,0.0,0.92635274
fit,OCNT-2315265,CYP3A4,3.0128038,3.916575,1.25575125,3.8671235,0.04945135,0.90377116
fit,OCNT-2311722,CYP2C9,4.708787,4.780156,4.5147585,4.91976525,0.0,0.07136917
fit,OCNT-2311722,CYP3A4,4.3455157,4.2645555,4.237835,4.482527,0.0,-0.080960274
fit,OCNT-2314377,CYP2D6,4.4076934,4.2440414,4.30946975,4.5390385,0.06542826,-0.16365194
fit,OCNT-2310256,CYP1A2,5.632804,5.5007143,5.54529825,5.725372,0.044583797,-0.13208961
fit,OCNT-2315149,CYP2D6,2.1975956,3.9266949,1.04512375,3.64983825,0.27685666,1.7290993
fit,OCNT-2318223,CYP3A4,2.3928976,3.3343897,1.0989605,3.662676,0.0,0.9414921
fit,OCNT-2309480,CYP1A2,3.9417052,4.702071,3.49129625,4.33738575,0.36468554,0.76036596
fit,OCNT-2317818,CYP2C9,5.1112113,4.707328,4.93830775,5.29165625,0.23097992,-0.40388346
fit,OCNT-2317818,CYP2D6,4.5537176,4.414231,4.367467,4.79843,0.0,-0.13948679
fit,OCNT-0020887,CYP2D6,4.456722,5.359123,4.3383195,4.5979305,0.7611928,0.90240145
fit,OCNT-2317255,CYP2D6,5.757379,4.770008,5.64589825,5.86734275,0.87589025,-0.98737097
fit,OCNT-2312846,CYP3A4,3.6149104,4.001154,3.02361575,4.03502675,0.0,0.38624358
fit,OCNT-2328797,CYP2C9,3.6730034,3.5712557,2.56210675,4.192643,0.0,-0.10174775
fit,OCNT-2318395,CYP2C9,5.846872,4.82452,5.75891625,5.932652,0.93439627,-1.0223517
fit,OCNT-2318395,CYP3A4,5.1916933,4.1683946,5.12010925,5.263903,0.9517145,-1.0232987
fit,OCNT-2318616,CYP3A4,5.0700393,4.0956388,5.01361675,5.13212025,0.9179778,-0.9744005
fit,OCNT-2309280,CYP2C9,4.797539,4.6554418,4.63191375,4.96157175,0.0,-0.14209747
fit,OCNT-2395439,CYP3A4,2.3305812,4.1581492,1.0666515,3.635598,0.5225513,1.827568
fit,OCNT-2313401,CYP2C9,4.676531,4.4438105,4.4903605,4.88452675,0.046550274,-0.23272038
fit,OCNT-2313401,CYP3A4,4.2112556,4.919517,4.04227125,4.48583475,0.43368244,0.7082615
fit,OCNT-2310034,CYP2C9,4.8439145,4.611094,4.66478175,5.0381195,0.053687572,-0.23282051
fit,OCNT-2314694,CYP2C9,4.5502844,4.8201427,4.24864275,4.906329,0.0,0.26985836
fit,OCNT-2314694,CYP3A4,5.3603873,4.296335,5.23555725,5.47046175,0.93922186,-1.0640521
fit,OCNT-2314895,CYP3A4,4.5296354,5.1704063,4.42501125,4.6996555,0.4707508,0.6407709
fit,OCNT-2316121,CYP1A2,5.497724,5.096451,5.3931135,5.59819125,0.2966628,-0.40127325
fit,OCNT-2312404,CYP1A2,5.1791835,5.0077477,5.018705,5.3023035,0.010957241,-0.17143583
fit,OCNT-2317450,CYP2C9,4.9636183,4.8142376,4.8460695,5.06164475,0.03183174,-0.14938068
fit,OCNT-2317450,CYP3A4,4.795863,4.1370034,4.71406925,4.91538,0.57706594,-0.6588597
fit,OCNT-2313145,CYP1A2,5.2726827,4.750359,5.061995,5.4369135,0.31163597,-0.5223236
fit,OCNT-2313145,CYP2C9,4.6835175,4.4353046,4.50122075,4.8986015,0.06591606,-0.24821281
fit,OCNT-2313804,CYP3A4,2.0685773,3.580719,1.057098,3.22067075,0.3600483,1.5121417
fit,OCNT-2308470,CYP1A2,5.1074896,5.719174,4.972475,5.2167005,0.50247335,0.6116843
fit,OCNT-2308470,CYP3A4,5.6434193,4.625851,5.58539775,5.69864125,0.95954657,-1.0175681
fit,OCNT-2313995,CYP2C9,5.727987,5.1157427,5.635548,5.818328,0.51980543,-0.6122441
fit,OCNT-0498014,CYP1A2,6.9944134,5.6981697,6.90084,7.09082275,1.2026701,-1.2962437
fit,OCNT-2309435,CYP2D6,4.7894554,4.7222643,4.61892825,4.97792625,0.0,-0.067191124
fit,OCNT-2311508,CYP1A2,6.2466145,5.0157375,6.14388175,6.34482075,1.1281443,-1.2308769
fit,OCNT-0200796,CYP1A2,2.1328716,4.428259,1.05391675,3.24998725,1.1782715,2.2953873
fit,OCNT-2317216,CYP2D6,4.4487267,4.671425,4.28430075,4.6188515,0.052573204,0.22269821
fit,OCNT-2313117,CYP1A2,5.6470037,4.760369,5.52135125,5.76903325,0.7609825,-0.8866348
fit,OCNT-2313117,CYP2D6,4.5541067,4.481104,4.43644675,4.734483,0.0,-0.073002815
fit,OCNT-2328864,CYP1A2,5.4369674,5.42201,5.34864825,5.52017575,0.0,-0.014957428
fit,OCNT-2328864,CYP2D6,5.2871614,5.568819,5.2011385,5.372372,0.1964469,0.2816577
fit,OCNT-2395757,CYP3A4,4.6872554,4.8574657,4.6246785,4.7707915,0.08667421,0.17021036
fit,OCNT-2308539,CYP2C9,5.510418,5.191988,5.32589775,5.6689055,0.1339097,-0.31842995
fit,OCNT-2313335,CYP3A4,3.4722784,2.417573,2.31022975,4.00310225,0.0,-1.0547054
fit,OCNT-2317821,CYP1A2,3.4492292,4.773434,2.39236175,4.04526125,0.7281728,1.3242049
fit,OCNT-2317068,CYP2C9,4.0014005,3.8667705,3.58374825,4.443712,0.0,-0.13462996
fit,OCNT-2308763,CYP2C9,4.0245295,4.4484296,3.5998395,4.58168775,0.0,0.42390013
fit,OCNT-2311797,CYP1A2,6.030438,6.010686,5.9390295,6.12149075,0.0,-0.019752026
fit,OCNT-2311797,CYP2C9,4.27133,4.7268147,3.99010225,4.62588475,0.100930214,0.45548487
fit,OCNT-0498090,CYP1A2,6.540418,5.2878647,6.432415,6.647213,1.1445503,-1.2525535
fit,OCNT-2309995,CYP1A2,3.955307,3.6947803,3.472446,4.286817,0.0,-0.26052666
fit,OCNT-2309995,CYP2C9,4.402859,4.1324964,4.08288575,4.84467275,0.0,-0.27036285
fit,OCNT-2313612,CYP3A4,2.2978384,3.0889456,1.08108625,3.578996,0.0,0.7911072
fit,OCNT-2328485,CYP2D6,5.0083275,4.991561,4.819804,5.148781,0.0,-0.016766548
fit,OCNT-2328485,CYP3A4,2.9633794,5.265337,1.230689,3.7972295,1.4681075,2.3019576
fit,OCNT-2309458,CYP1A2,5.2604,5.005018,5.0996855,5.4405665,0.094667435,-0.25538158
fit,OCNT-2309458,CYP2C9,4.3898644,4.799577,4.08489525,4.789204,0.010373116,0.4097128
fit,OCNT-2395764,CYP3A4,4.1187162,4.546844,3.8552015,4.36756525,0.17927885,0.42812777
fit,OCNT-2328579,CYP3A4,4.07763,2.8169253,3.83584225,4.35346675,1.0189168,-1.2607048
fit,OCNT-2309109,CYP1A2,4.9238734,4.6197796,4.72829125,5.08126075,0.10851145,-0.30409384
fit,OCNT-2309109,CYP2D6,6.3909245,5.692298,6.22097925,6.5820975,0.5286813,-0.6986265
fit,OCNT-2317274,CYP2D6,6.154059,5.27297,6.047094,6.26354775,0.77412367,-0.88108873
fit,OCNT-2318197,CYP3A4,3.8360827,4.4456797,3.52644575,4.1051615,0.340518,0.60959697
fit,OCNT-2310087,CYP3A4,1.9551195,5.2102966,1.043767,3.1578745,2.052422,3.255177
fit,OCNT-2315300,CYP2C9,4.594853,4.186733,4.3629595,4.87711175,0.17622662,-0.40812016
fit,OCNT-2309434,CYP2D6,5.43416,5.4425344,5.28196525,5.575608,0.0,0.008374214
fit,OCNT-2318074,CYP3A4,4.9262953,4.0289564,4.82132775,5.066894,0.7923713,-0.89733887
fit,OCNT-2310758,CYP1A2,4.9055967,4.204982,4.753685,5.08911225,0.5487032,-0.7006149
fit,OCNT-2310758,CYP2D6,5.811462,5.0136447,5.645487,5.97520075,0.63184214,-0.79781723
fit,OCNT-2310758,CYP3A4,4.6933713,4.216547,4.61350675,4.79604625,0.39695978,-0.47682428
fit,OCNT-2308851,CYP2C9,4.4207363,4.4650345,4.121241,4.79529625,0.0,0.044298172
fit,OCNT-2308851,CYP2D6,4.957006,5.3868265,4.8369415,5.0566055,0.33022118,0.42982054
fit,OCNT-1911799,CYP2D6,4.377316,4.290563,4.2384785,4.53392325,0.0,-0.08675289
fit,OCNT-2312850,CYP2D6,4.7975264,4.660029,4.614587,5.0088075,0.0,-0.13749743
fit,OCNT-2313198,CYP1A2,6.5760436,4.357527,6.49806,6.656749,2.1405334,-2.2185168
fit,OCNT-2313198,CYP2C9,4.7736835,4.5137134,4.5827905,4.94349175,0.069077015,-0.2599702
fit,OCNT-2317392,CYP2C9,4.1012836,5.0349884,3.70475875,4.6579045,0.37708378,0.93370485
fit,OCNT-2317392,CYP3A4,3.8442402,3.763291,3.53705325,4.0999035,0.0,-0.08094931
fit,OCNT-2313887,CYP3A4,4.432092,4.0714865,4.34876325,4.5763125,0.277277,-0.36060572
fit,OCNT-2318329,CYP2D6,4.64803,4.9453607,4.5310285,4.800253,0.14510775,0.29733086
fit,OCNT-2308881,CYP2C9,4.7717743,4.3970275,4.584845,4.96736525,0.18781757,-0.3747468
fit,OCNT-2317404,CYP2D6,2.4506226,5.064582,1.06777975,3.9049045,1.1596773,2.6139593
fit,OCNT-2315381,CYP2C9,4.766145,5.0386,4.5865645,4.9389205,0.09967947,0.27245474
fit,OCNT-2315381,CYP3A4,5.657193,4.0518465,5.60192425,5.713504,1.5500779,-1.6053467
fit,OCNT-2317300,CYP1A2,4.6388454,3.8113272,4.46843725,4.850305,0.65711,-0.8275182
fit,OCNT-2317300,CYP2C9,4.885039,4.693349,4.77921375,4.98202125,0.08586502,-0.19168997
fit,OCNT-2317300,CYP2D6,4.7224565,4.1637697,4.59065275,4.86971275,0.42688322,-0.55868673
fit,OCNT-2317300,CYP3A4,4.915645,4.762741,4.8574475,4.97832575,0.094706535,-0.15290403
fit,OCNT-2312046,CYP2C9,4.4623256,4.6271143,4.23250675,4.7805785,0.0,0.16478872
fit,OCNT-2312046,CYP3A4,3.273932,4.2454615,2.239956,3.89765025,0.34781122,0.9715295
fit,OCNT-0498064,CYP2C9,4.441327,4.349028,4.1795835,4.78865925,0.0,-0.092298985
fit,OCNT-0498064,CYP3A4,4.9888353,4.44858,4.9208085,5.0637805,0.47222853,-0.54025555
fit,OCNT-2317878,CYP3A4,3.6499844,3.8127184,3.03348825,4.0568835,0.0,0.16273403
