split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308808,CYP1A2,3.8465292,4.7038426,3.423197,4.363946,0.33989668,0.8573134
fit,OCNT-2313901,CYP2C9,5.9167013,5.632337,5.56727175,6.22759725,0.0,-0.28436422
fit,OCNT-2313901,CYP3A4,5.9941916,4.961901,5.745885,6.1852425,0.7839837,-1.0322905
fit,OCNT-2318585,CYP1A2,5.561307,5.866118,5.47979925,5.6461105,0.22000742,0.304811
fit,OCNT-2318585,CYP2D6,6.873033,4.9024186,6.723274,7.013001,1.8208556,-1.9706144
fit,OCNT-2310828,CYP1A2,4.457987,5.250575,4.15543125,4.8956625,0.35491276,0.79258823
fit,OCNT-2312049,CYP2D6,5.2949424,5.0635905,5.1648895,5.42702675,0.10129881,-0.23135185
fit,OCNT-2328558,CYP2D6,4.9225473,5.0372458,4.7878565,5.045497,0.0,0.11469841
fit,OCNT-2311971,CYP1A2,5.5624514,5.643979,5.450119,5.66249775,0.0,0.08152771
fit,OCNT-2311971,CYP2D6,4.7847595,4.4310327,4.61510925,4.99076625,0.18407679,-0.35372686
fit,OCNT-2312545,CYP2C9,4.493387,3.9703093,4.2550175,4.81658975,0.28470802,-0.52307796
fit,OCNT-2318420,CYP3A4,3.2863383,4.046931,1.26647975,3.9882715,0.058659315,0.76059246
fit,OCNT-2318369,CYP2D6,5.3209224,4.926551,5.19329725,5.441522,0.26674652,-0.3943715
fit,OCNT-2318369,CYP3A4,5.1144786,4.1322117,4.95907875,5.29182125,0.8268671,-0.9822669
fit,OCNT-2308584,CYP3A4,5.529492,4.5614076,5.43913625,5.63805325,0.87772846,-0.96808434
fit,OCNT-2316012,CYP2D6,6.3574986,5.1926017,6.2613395,6.45102625,1.068738,-1.164897
fit,OCNT-2313936,CYP2C9,3.773184,4.027003,3.2561845,4.2743225,0.0,0.25381875
fit,OCNT-2314233,CYP2D6,6.5669947,4.742138,6.480599,6.65274125,1.738461,-1.8248568
fit,OCNT-2313164,CYP1A2,5.7898793,5.2545433,5.686243,5.8886325,0.43169975,-0.535336
fit,OCNT-2313164,CYP2D6,4.4901137,4.6425843,4.42376725,4.59415025,0.048434258,0.15247059
fit,OCNT-2313164,CYP3A4,5.5906215,4.7367063,5.5361195,5.648475,0.7994132,-0.8539152
fit,OCNT-2316690,CYP3A4,5.3171873,4.572645,5.25525925,5.38128625,0.68261385,-0.7445421
fit,OCNT-2395651,CYP3A4,2.2615597,3.9958549,1.05769725,3.52685625,0.46899867,1.7342951
fit,OCNT-2313972,CYP3A4,3.987421,4.2307525,3.7329165,4.201122,0.029630661,0.24333143
fit,OCNT-2317332,CYP2D6,4.4233217,4.8777947,4.27786025,4.57498,0.30281496,0.45447302
fit,OCNT-2328975,CYP2D6,5.0005946,5.0667443,4.84745975,5.104257,0.0,0.06614971
fit,OCNT-2315201,CYP2D6,4.3419237,5.002961,4.21317575,4.46232,0.5406413,0.66103745
fit,OCNT-2395412,CYP3A4,2.0660536,3.3330636,1.054179,3.197893,0.1351707,1.26701
fit,OCNT-2315153,CYP1A2,2.7443132,4.528683,1.11959125,3.8746855,0.65399766,1.78437
fit,OCNT-2311264,CYP1A2,3.2439454,5.5426135,1.621415,3.98947975,1.5531337,2.2986681
fit,OCNT-2309572,CYP3A4,5.914312,4.415255,5.82918775,6.00324325,1.4139328,-1.4990568
fit,OCNT-2314762,CYP2D6,5.3291903,5.203963,5.18221275,5.46630275,0.0,-0.12522745
fit,OCNT-2317790,CYP2D6,6.900962,4.8115945,6.79785825,7.0022675,1.9862638,-2.0893674
fit,OCNT-2310837,CYP2C9,4.4893174,4.9326234,4.2908085,4.75951,0.17311335,0.44330597
fit,OCNT-2310837,CYP3A4,4.657392,4.676642,4.56217525,4.84069225,0.0,0.019249916
fit,OCNT-2316459,CYP2D6,2.5499344,5.064797,1.0735625,4.01168275,1.0531139,2.5148625
fit,OCNT-2316459,CYP3A4,5.746559,4.4375653,5.67546,5.81447075,1.2378945,-1.3089938
fit,OCNT-0494139,CYP2D6,4.412231,5.1792493,4.18653525,4.664126,0.51512337,0.7670183
fit,OCNT-2395489,CYP3A4,2.2211623,3.2329388,1.0633675,3.589826,0.0,1.0117764
fit,OCNT-2315024,CYP2D6,4.737069,4.526667,4.55025275,5.00019825,0.023585796,-0.21040201
fit,OCNT-2312783,CYP3A4,3.977199,4.3226724,3.63345475,4.21561375,0.107058525,0.3454733
fit,OCNT-2310760,CYP2C9,5.7111406,4.548599,5.472522,5.9174655,0.923923,-1.1625419
fit,OCNT-2310760,CYP2D6,4.9806786,4.618669,4.70805925,5.17943225,0.08939028,-0.36200953
fit,OCNT-2316769,CYP1A2,3.8861592,4.7038255,3.40144025,4.32677575,0.37704992,0.8176663
fit,OCNT-2395739,CYP3A4,4.5372443,3.768908,4.42065775,4.779935,0.6517496,-0.7683363
fit,OCNT-2310433,CYP1A2,5.9608264,5.341383,5.85425375,6.0691845,0.5128708,-0.6194434
fit,OCNT-2310433,CYP2C9,5.860868,4.732924,5.684755,6.007698,0.95183086,-1.127944
fit,OCNT-2310433,CYP2D6,6.0772758,4.4281745,5.95191275,6.20738675,1.5237384,-1.6491013
fit,OCNT-2316739,CYP3A4,5.039547,4.233209,4.9547245,5.132162,0.7215152,-0.80633783
fit,OCNT-2315017,CYP2D6,3.9638493,4.8676634,2.64691225,4.3327225,0.5349407,0.9038141
fit,OCNT-2316252,CYP3A4,2.6478398,3.335587,1.1510295,3.777466,0.0,0.68774724
fit,OCNT-2317134,CYP3A4,5.001272,4.5928893,4.9368495,5.06843025,0.3439603,-0.4083829
fit,OCNT-2315688,CYP3A4,4.484842,3.596717,4.38221325,4.65684375,0.78549623,-0.88812494
fit,OCNT-2315984,CYP2C9,5.5253997,4.864265,5.24653975,5.72292125,0.38227463,-0.6611347
fit,OCNT-2308838,CYP2C9,3.9941745,4.5172634,3.5437625,4.45322325,0.064040184,0.52308893
fit,OCNT-2308838,CYP3A4,3.3250225,4.14845,2.072846,3.9384025,0.21004748,0.82342744
fit,OCNT-2312472,CYP2D6,4.425515,4.7320356,4.27757,4.59333225,0.13870335,0.30652046
fit,OCNT-0495157,CYP3A4,3.4426808,4.3984594,2.798104,3.97092575,0.42753363,0.9557786
fit,OCNT-2316176,CYP2D6,5.134718,4.900656,4.969567,5.24922,0.0689106,-0.23406172
fit,OCNT-2316176,CYP3A4,4.870507,3.5089078,4.7810795,4.98445325,1.2721715,-1.361599
fit,OCNT-2315734,CYP2D6,2.0400577,4.108834,1.042505,3.1938025,0.9150312,2.0687761
fit,OCNT-2315734,CYP3A4,3.533409,4.5838304,2.78935725,4.0232205,0.5606098,1.0504212
fit,OCNT-2395460,CYP3A4,5.299945,4.4054184,5.21761,5.38606925,0.8121915,-0.8945265
fit,OCNT-2317505,CYP1A2,5.5318236,5.5391617,5.432236,5.63177075,0.0,0.007338047
fit,OCNT-2317505,CYP2D6,5.3751354,4.7349725,5.31237975,5.4444905,0.57740736,-0.64016294
fit,OCNT-2311562,CYP1A2,2.8586469,3.9732995,1.25927075,3.8722255,0.10107398,1.1146526
fit,OCNT-2311918,CYP2D6,4.5394835,4.8106313,4.44260775,4.66878575,0.1418457,0.27114773
fit,OCNT-2311918,CYP3A4,5.0738683,3.9517665,5.00687,5.14723125,1.0551033,-1.1221018
fit,OCNT-2314972,CYP3A4,3.133178,3.5240495,1.5699925,3.8678405,0.0,0.39087152
fit,OCNT-2310657,CYP3A4,2.616955,3.9590402,1.13002925,3.72855325,0.23048687,1.3420851
fit,OCNT-0493792,CYP1A2,2.198138,4.4329,1.05974625,3.24699525,1.1859047,2.234762
fit,OCNT-2395672,CYP3A4,4.2334404,3.364243,4.01968475,4.5454545,0.65544176,-0.86919737
fit,OCNT-2310989,CYP3A4,5.552376,3.7624002,5.485717,5.62171125,1.7233167,-1.7899756
fit,OCNT-2308585,CYP2C9,2.3707786,3.835988,1.10580225,3.70585175,0.13013625,1.4652095
fit,OCNT-0022291,CYP2D6,5.427249,4.5438805,5.33002775,5.52169325,0.7861471,-0.8833685
fit,OCNT-2316839,CYP2D6,5.435623,4.6489873,5.33502475,5.53830025,0.68603754,-0.7866359
fit,OCNT-2317767,CYP1A2,1.9367511,3.8432145,1.0396015,3.1366835,0.70653105,1.9064634
fit,OCNT-2317767,CYP3A4,5.0730524,3.3092427,5.00738425,5.130573,1.6981416,-1.7638097
fit,OCNT-2316531,CYP3A4,6.0285907,4.2029867,5.972876,6.08606425,1.7698894,-1.825604
fit,OCNT-2308576,CYP2C9,5.143537,5.2711205,4.9959725,5.25202125,0.019099236,0.1275835
fit,OCNT-2308576,CYP3A4,4.777893,4.773722,4.7156395,4.85756425,0.0,-0.0041708946
fit,OCNT-2313216,CYP2C9,5.0110497,4.683063,4.90318775,5.12471675,0.22012472,-0.32798672
fit,OCNT-2311212,CYP1A2,5.108824,4.298619,4.967796,5.24202775,0.66917706,-0.810205
fit,OCNT-2311212,CYP2D6,4.9218693,4.5204606,4.71898925,5.11185825,0.19852877,-0.40140867
fit,OCNT-2315460,CYP2D6,5.809125,4.4998918,5.723915,5.90101425,1.2240233,-1.3092332
fit,OCNT-2315569,CYP2D6,4.929747,4.7211347,4.74561525,5.096555,0.02448082,-0.20861244
fit,OCNT-2312870,CYP3A4,2.0760849,4.4610443,1.059568,3.20220475,1.2588396,2.3849595
fit,OCNT-2313895,CYP1A2,5.363035,4.9622636,5.22641625,5.476608,0.26415253,-0.40077162
fit,OCNT-0493764,CYP2D6,5.111953,4.7302566,4.948219,5.2299825,0.21796227,-0.38169622
fit,OCNT-2317520,CYP2C9,4.982498,4.902136,4.78629925,5.160431,0.0,-0.08036232
fit,OCNT-2317520,CYP2D6,4.4255977,4.8034306,4.29996975,4.57737875,0.2260518,0.3778329
fit,OCNT-2317520,CYP3A4,4.8429093,4.3037877,4.73225875,5.0161555,0.4284711,-0.5391216
fit,OCNT-2311993,CYP3A4,4.5786777,4.538447,4.482349,4.745652,0.0,-0.04023075
fit,OCNT-2312741,CYP1A2,4.8558297,5.4711304,4.703504,5.021406,0.4497242,0.61530066
fit,OCNT-2316775,CYP2C9,4.368059,4.044185,3.9813905,4.923068,0.0,-0.323874
fit,OCNT-2318341,CYP2C9,3.5999227,3.724712,2.9988445,4.1183425,0.0,0.12478924
fit,OCNT-2316566,CYP2C9,4.739628,4.761622,4.53967925,4.9349545,0.0,0.021994114
fit,OCNT-2316566,CYP3A4,5.0968447,4.7348485,5.018537,5.1799385,0.28368855,-0.36199617
fit,OCNT-2317126,CYP3A4,5.2954383,4.2334256,5.15132625,5.4341105,0.91790056,-1.0620127
fit,OCNT-2311419,CYP3A4,4.4026465,4.481919,4.28365275,4.62540625,0.0,0.07927227
fit,OCNT-2317783,CYP1A2,5.6595745,4.458565,5.54055725,5.7874255,1.0819921,-1.2010093
fit,OCNT-2309697,CYP2D6,4.89054,4.779444,4.7226845,5.0277665,0.0,-0.111095905
fit,OCNT-2310641,CYP3A4,3.496458,4.1074295,2.10261975,4.03444,0.072989464,0.61097145
fit,OCNT-2317169,CYP2C9,4.6365232,4.9457784,4.35868125,4.948799,0.0,0.30925512
fit,OCNT-2317169,CYP2D6,5.411656,4.805891,5.31183625,5.508544,0.5059452,-0.60576487
fit,OCNT-2317169,CYP3A4,5.439948,4.317823,5.35437875,5.51857075,1.0365558,-1.1221251
fit,OCNT-2395312,CYP3A4,5.3449078,4.4329634,5.2797875,5.41337675,0.84682417,-0.9119444
fit,OCNT-2312122,CYP1A2,4.7779818,5.1971045,4.601778,4.9644845,0.23261976,0.4191227
fit,OCNT-2312122,CYP2C9,4.932908,4.91013,4.814904,5.0300925,0.0,-0.022778034
fit,OCNT-2313913,CYP1A2,4.690948,5.195178,4.44877825,4.96381425,0.23136377,0.50423
fit,OCNT-2313217,CYP2C9,4.5416093,4.5351586,4.2745395,4.876821,0.0,-0.006450653
fit,OCNT-2314516,CYP3A4,4.76812,4.054482,4.67787125,4.89593125,0.62338924,-0.7136378
fit,OCNT-2311533,CYP3A4,2.5889344,4.036748,1.102012,3.79846,0.23828793,1.4478135
fit,OCNT-2316772,CYP1A2,3.8035605,5.450528,3.23254,4.3487465,1.1017818,1.6469676
fit,OCNT-2316772,CYP2C9,4.933646,5.308288,4.76288375,5.10000525,0.20828295,0.3746419
fit,OCNT-2317690,CYP2C9,4.586186,4.5068045,4.3405835,4.898809,0.0,-0.079381466
fit,OCNT-2317690,CYP3A4,4.797028,4.3970413,4.6592545,5.00495275,0.26221323,-0.39998674
fit,OCNT-2317996,CYP2D6,4.704399,4.5865197,4.56354925,4.8794925,0.0,-0.11787939
fit,OCNT-2313861,CYP2D6,6.4572854,4.97547,6.3540265,6.56878225,1.3785563,-1.4818153
fit,OCNT-2314705,CYP1A2,5.432152,4.2153916,5.28971575,5.547014,1.0743241,-1.2167602
fit,OCNT-2317441,CYP1A2,4.771912,4.8404145,4.6111635,4.94981325,0.0,0.068502426
fit,OCNT-2395573,CYP3A4,4.2050724,3.9985926,3.98370625,4.4418975,0.0,-0.20647979
fit,OCNT-0713834,CYP2C9,5.477437,4.784311,5.4092445,5.5439205,0.6249337,-0.6931262
fit,OCNT-0713834,CYP2D6,2.016084,4.6742516,1.05751675,3.39263375,1.2816179,2.6581676
fit,OCNT-0713834,CYP3A4,5.4168935,4.363972,5.3757355,5.456584,1.0117631,-1.0529213
fit,OCNT-2318569,CYP1A2,5.4561086,5.583035,5.29155675,5.5993615,0.0,0.12692642
fit,OCNT-2318569,CYP2D6,4.9188495,5.0252404,4.76108625,5.06421275,0.0,0.10639095
fit,OCNT-2314885,CYP2D6,4.0453353,4.182746,3.2453155,4.291697,0.0,0.13741064
fit,OCNT-2314207,CYP1A2,2.0758238,4.958039,1.0432465,3.21058325,1.7474556,2.882215
fit,OCNT-2312760,CYP1A2,5.5074244,5.038178,5.380073,5.61983225,0.3418951,-0.4692464
fit,OCNT-2318346,CYP1A2,6.1967936,5.0995393,6.0854665,6.302666,0.9859271,-1.0972543
fit,OCNT-2313371,CYP2C9,4.7315006,5.2137246,4.55017775,4.922973,0.29075146,0.482224
fit,OCNT-2395432,CYP3A4,2.1809838,3.6902466,1.08250875,3.482185,0.2080617,1.5092628
fit,OCNT-2310909,CYP2D6,5.1059594,4.8601766,4.96087175,5.24845525,0.10069513,-0.24578285
fit,OCNT-2312180,CYP2D6,3.9930692,5.042296,2.962813,4.26974075,0.77255535,1.0492268
fit,OCNT-0022130,CYP1A2,1.9327319,4.1089787,1.04207375,3.17378075,0.93519807,2.176247
fit,OCNT-0022130,CYP3A4,2.7928898,3.6119313,1.1920615,3.774569,0.0,0.8190415
fit,OCNT-2315861,CYP3A4,2.3633437,4.4714723,1.08370625,3.685468,0.7860043,2.1081285
fit,OCNT-2317101,CYP3A4,3.6108296,3.7017884,2.89370425,4.0272055,0.0,0.09095883
fit,OCNT-2312373,CYP1A2,4.913637,5.4726577,4.70961775,5.06925025,0.40340757,0.5590205
fit,OCNT-2312373,CYP2C9,5.218424,4.847983,5.121436,5.30197725,0.27345324,-0.37044096
fit,OCNT-2395650,CYP3A4,3.2677717,3.9482045,2.378502,3.8705135,0.07769108,0.6804328
fit,OCNT-2314439,CYP3A4,2.0264735,3.2301564,1.0492575,3.19959975,0.030556679,1.2036829
fit,OCNT-2310346,CYP2C9,4.3357625,4.429156,4.00372725,4.780932,0.0,0.093393326
fit,OCNT-2318090,CYP2D6,5.9578404,4.96352,5.8067695,6.1058155,0.8432493,-0.9943204
fit,OCNT-2318090,CYP3A4,3.9033098,4.396474,3.5490295,4.1739195,0.2225542,0.49316406
fit,OCNT-2311534,CYP3A4,5.297394,4.601214,5.21732425,5.38068175,0.6161103,-0.69617987
fit,OCNT-2314907,CYP2C9,4.601749,4.9244447,4.373063,4.8646555,0.05978918,0.32269573
fit,OCNT-2314674,CYP1A2,5.1145086,4.6301713,4.92966525,5.283402,0.2994938,-0.48433733
fit,OCNT-2309987,CYP2D6,6.246196,5.1639276,6.10779375,6.39273375,0.94386625,-1.0822682
fit,OCNT-2312776,CYP3A4,3.6822577,4.6536074,3.23801925,4.039866,0.6137414,0.9713497
fit,OCNT-2309041,CYP2D6,4.621542,4.7525544,4.5321495,4.741856,0.0106983185,0.13101244
fit,OCNT-2310374,CYP2C9,4.3748817,4.2893634,4.08934275,4.747922,0.0,-0.08551836
fit,OCNT-2310374,CYP2D6,4.8328505,4.515479,4.64941875,5.04322075,0.13393974,-0.31737137
fit,OCNT-2316515,CYP1A2,5.442237,4.390612,5.27070175,5.5912145,0.88008976,-1.0516248
fit,OCNT-2316515,CYP2C9,4.5992393,4.470556,4.4007515,4.84042375,0.0,-0.12868357
fit,OCNT-2315375,CYP3A4,2.8184354,3.5472226,1.24465,3.795208,0.0,0.7287872
fit,OCNT-2315840,CYP2D6,5.100085,4.759685,5.01360625,5.168515,0.25392103,-0.34039974
fit,OCNT-2313101,CYP2D6,5.7100053,4.9146,5.60922325,5.8166905,0.6946235,-0.7954054
fit,OCNT-2311864,CYP2D6,4.6957946,4.8453507,4.62482925,4.77382675,0.07152414,0.14955616
fit,OCNT-2311864,CYP3A4,4.8007097,3.7598863,4.73375425,4.8840315,0.9738679,-1.0408235
fit,OCNT-2318077,CYP3A4,4.1246552,3.9867787,3.8957515,4.3129485,0.0,-0.13787651
fit,OCNT-2316099,CYP1A2,4.72899,4.419848,4.44062525,5.040725,0.020777225,-0.3091421
fit,OCNT-2316099,CYP3A4,4.2886467,2.8038754,4.16244275,4.4474495,1.3585672,-1.4847713
fit,OCNT-2314960,CYP2D6,4.991387,4.5842023,4.757022,5.142143,0.17281961,-0.4071846
fit,OCNT-2314044,CYP3A4,2.5840185,3.6269825,1.11286375,3.72504525,0.0,1.042964
fit,OCNT-2315560,CYP3A4,3.1800745,3.5661435,1.753536,3.86584125,0.0,0.38606906
fit,OCNT-2328368,CYP2D6,5.614935,5.1513543,5.52186875,5.7212315,0.3705144,-0.4635806
fit,OCNT-2395279,CYP3A4,6.1499324,4.0144176,6.091521,6.2128645,2.0771031,-2.1355147
fit,OCNT-2313625,CYP1A2,6.236446,5.7748833,6.145029,6.33056575,0.3701458,-0.46156263
fit,OCNT-2395741,CYP3A4,3.7864778,4.3261724,3.33039775,4.089336,0.23683643,0.53969455
fit,OCNT-2311231,CYP2D6,5.5068126,4.890099,5.42337375,5.5927155,0.53327465,-0.6167135
fit,OCNT-2315120,CYP3A4,3.276764,3.3937764,2.57029525,3.858063,0.0,0.1170125
fit,OCNT-2311832,CYP3A4,5.8491454,5.0056367,5.80213575,5.89786225,0.79649925,-0.8435087
fit,OCNT-2328970,CYP1A2,2.3440943,4.649401,1.05550525,3.719995,0.92940617,2.305307
fit,OCNT-2328970,CYP3A4,1.9772192,4.485049,1.04136725,3.2042415,1.2808073,2.5078297
fit,OCNT-2315493,CYP3A4,2.6832733,4.1853127,1.1659575,3.73469525,0.45061755,1.5020394
fit,OCNT-2311393,CYP2C9,3.4665413,4.829351,2.30967975,4.0486085,0.78074265,1.3628097
fit,OCNT-2317039,CYP2C9,5.094013,4.5161605,4.86998825,5.34000225,0.35382795,-0.5778527
fit,OCNT-2317039,CYP3A4,5.1517496,3.9113126,5.046554,5.280742,1.1352415,-1.240437
fit,OCNT-2315157,CYP2D6,6.041904,4.8677087,5.967262,6.13073075,1.0995531,-1.1741953
fit,OCNT-2316771,CYP2C9,3.2066112,4.08907,1.38581975,4.01824475,0.0708251,0.8824587
fit,OCNT-2314548,CYP2C9,6.121998,4.325745,5.97866,6.26249,1.652915,-1.7962527
fit,OCNT-2314548,CYP2D6,4.7737103,4.6046324,4.586024,5.01093,0.0,-0.16907787
fit,OCNT-2314548,CYP3A4,5.4394846,3.9492335,5.36267,5.5187845,1.4134364,-1.4902511
fit,OCNT-2317471,CYP2D6,4.5079527,4.6876016,4.38515375,4.674602,0.012999535,0.17964888
fit,OCNT-2309461,CYP2D6,4.396424,4.3246255,4.2802425,4.527896,0.0,-0.071798325
fit,OCNT-2313736,CYP3A4,2.5630858,3.4668555,1.15864825,3.700364,0.0,0.90376973
fit,OCNT-2308619,CYP1A2,3.255417,4.6516747,1.48470725,4.067002,0.5846729,1.3962576
fit,OCNT-2315873,CYP2C9,5.565423,4.8373694,5.4516795,5.66933425,0.61431026,-0.72805357
fit,OCNT-2316229,CYP1A2,5.4771504,5.542587,5.30274725,5.640479,0.0,0.06543636
fit,OCNT-2316229,CYP2C9,4.0081296,4.9665513,3.62032375,4.5257045,0.44084692,0.9584217
fit,OCNT-2316229,CYP3A4,3.9861228,4.719748,3.67362,4.20232375,0.5174241,0.7336252
fit,OCNT-2395287,CYP3A4,5.967122,4.4526563,5.87003625,6.06910275,1.4173799,-1.5144658
fit,OCNT-2309455,CYP3A4,5.086758,4.497915,5.01179925,5.1528815,0.51388454,-0.58884335
fit,OCNT-2395516,CYP3A4,3.9537,3.9587069,3.68328625,4.1728305,0.0,0.00500679
fit,OCNT-2310740,CYP2C9,4.898742,4.5919404,4.721306,5.053273,0.12936544,-0.3068018
fit,OCNT-2310740,CYP2D6,5.2905993,4.4843907,5.25363425,5.33037125,0.7692437,-0.8062086
fit,OCNT-2313058,CYP1A2,4.8570633,5.117024,4.68525975,5.03416225,0.0828619,0.25996065
fit,OCNT-2313058,CYP2D6,5.55256,4.7479496,5.409767,5.690305,0.66181755,-0.80461025
fit,OCNT-2313058,CYP3A4,5.121494,4.0566063,5.02051375,5.2211415,0.96390724,-1.0648875
fit,OCNT-2314385,CYP3A4,3.2892582,4.175652,1.9171985,3.95663625,0.21901584,0.8863938
fit,OCNT-2311913,CYP1A2,5.4238367,5.468201,5.30748575,5.5273905,0.0,0.044364452
fit,OCNT-2311913,CYP2D6,4.9679513,4.428325,4.7934425,5.1077425,0.36511755,-0.5396261
fit,OCNT-2315412,CYP1A2,3.7776306,4.3424554,3.3214565,4.261969,0.0804863,0.5648248
fit,OCNT-2314327,CYP3A4,2.853882,3.7492454,1.1770465,3.76682325,0.0,0.89536333
fit,OCNT-2311540,CYP3A4,4.53852,4.6365037,4.4563625,4.6937445,0.0,0.09798384
fit,OCNT-2313737,CYP2C9,3.7210307,4.687879,3.18818275,4.2564505,0.43142843,0.9668484
fit,OCNT-2315937,CYP2D6,2.7199898,4.9342237,1.09126825,4.0883075,0.8459163,2.2142339
fit,OCNT-2317464,CYP2D6,4.4407997,4.833464,4.1990905,4.65445375,0.17901039,0.39266443
fit,OCNT-0022107,CYP2C9,4.824902,4.4316406,4.64507875,4.99689475,0.21343803,-0.39326143
fit,OCNT-0022107,CYP2D6,5.1861176,4.846141,5.07220175,5.2988225,0.22606087,-0.3399768
fit,OCNT-0022107,CYP3A4,5.4999027,4.4081936,5.43543075,5.56793125,1.0272369,-1.0917091
fit,OCNT-2309896,CYP3A4,5.3258777,4.7040963,5.276297,5.3742865,0.5722008,-0.62178135
fit,OCNT-2311935,CYP1A2,3.0718668,4.7184153,1.3997635,3.89744075,0.8209746,1.6465485
fit,OCNT-2316787,CYP2C9,4.914746,4.7594876,4.769669,5.04827225,0.010181427,-0.15525818
fit,OCNT-2310123,CYP2C9,5.260909,4.586057,5.1135595,5.3731485,0.52750254,-0.6748519
fit,OCNT-2310123,CYP2D6,4.7679353,4.603688,4.61945725,4.92482175,0.015769482,-0.16424751
fit,OCNT-2310123,CYP3A4,4.848464,4.4189477,4.7710655,4.9346745,0.35211802,-0.42951632
fit,OCNT-2310055,CYP1A2,5.3191633,5.42983,5.16243525,5.4531745,0.0,0.11066675
fit,OCNT-2312103,CYP1A2,3.4328938,4.8280244,2.5330485,4.03106325,0.7969613,1.3951306
fit,OCNT-2312103,CYP2D6,4.4350257,4.757066,4.366147,4.5462615,0.21080446,0.32204008
fit,OCNT-2314067,CYP3A4,5.797647,4.563023,5.66882325,5.91354475,1.1058002,-1.2346239
fit,OCNT-2315204,CYP2C9,4.101973,3.9945502,3.7110135,4.59326525,0.0,-0.10742283
fit,OCNT-2315204,CYP3A4,3.5233862,3.0908084,2.9934785,3.96305625,0.0,-0.43257785
fit,OCNT-2311427,CYP1A2,5.0858946,5.046618,4.88565475,5.26485,0.0,-0.0392766
fit,OCNT-2328777,CYP2C9,2.5641725,5.104014,1.081374,3.821018,1.2829959,2.5398414
fit,OCNT-2395795,CYP3A4,3.008648,4.0694685,1.35980675,3.868486,0.20098257,1.0608206
fit,OCNT-2314223,CYP2D6,4.788875,4.633045,4.62953,4.9786715,0.0,-0.1558299
fit,OCNT-2314458,CYP3A4,4.3443108,4.0649114,4.22532775,4.5246115,0.1604166,-0.2793994
fit,OCNT-2316968,CYP2D6,5.046621,4.6820116,4.8515665,5.240114,0.16955471,-0.36460924
fit,OCNT-2313935,CYP3A4,2.0665648,3.8502164,1.06202925,3.20565,0.6445663,1.7836516
fit,OCNT-2395300,CYP3A4,5.158785,3.7574668,5.109818,5.208643,1.3523512,-1.4013181
fit,OCNT-2328941,CYP2C9,3.3661811,4.227574,2.29612,3.99892525,0.22864866,0.86139274
fit,OCNT-2328941,CYP3A4,3.4672873,4.0885386,2.3709875,3.99102325,0.097515345,0.62125134
fit,OCNT-2308667,CYP2C9,3.5574749,4.251658,2.90824425,4.143084,0.10857391,0.6941831
fit,OCNT-2308667,CYP3A4,2.7152605,3.6760674,1.14188125,3.7672615,0.0,0.96080685
fit,OCNT-2395578,CYP3A4,4.3581905,3.5737844,4.249976,4.51778025,0.6761918,-0.7844062
fit,OCNT-2312988,CYP1A2,3.5024855,4.4953065,2.55137175,4.05645725,0.43884945,0.992821
fit,OCNT-2312988,CYP3A4,4.6195173,4.2338796,4.5064675,4.79380425,0.27258778,-0.38563776
fit,OCNT-2395480,CYP3A4,3.9031816,4.677524,3.668721,4.14601475,0.5315094,0.77434254
fit,OCNT-2310759,CYP2C9,2.5727453,3.9702249,1.10304625,3.81421225,0.15601254,1.3974795
fit,OCNT-2311931,CYP2D6,5.4412932,4.807812,5.318549,5.56103725,0.51073694,-0.633481
fit,OCNT-2308842,CYP2C9,4.2089114,4.805569,3.80795675,4.7008915,0.10467768,0.59665775
fit,OCNT-2315246,CYP2C9,4.008626,4.6020827,3.59428825,4.4341105,0.16797209,0.59345675
fit,OCNT-2313305,CYP2D6,4.5391994,4.623179,4.4397085,4.6811925,0.0,0.08397961
fit,OCNT-2313551,CYP3A4,3.156986,3.532877,1.50828425,3.877038,0.0,0.37589097
fit,OCNT-2395614,CYP3A4,2.7781844,4.0973573,1.160238,3.83751775,0.25983953,1.3191729
fit,OCNT-2395574,CYP3A4,4.675248,4.344541,4.584508,4.800184,0.23996687,-0.33070707
fit,OCNT-2313088,CYP2D6,4.6942577,4.701266,4.608036,4.80950475,0.0,0.0070080757
fit,OCNT-2312757,CYP3A4,2.6000977,4.083191,1.116073,3.7810305,0.3021605,1.4830933
fit,OCNT-2317815,CYP2C9,4.5172296,4.174155,4.339685,4.75832275,0.16552973,-0.34307432
fit,OCNT-2313897,CYP2C9,3.104873,4.8751054,1.289372,3.9530005,0.92210484,1.7702324
fit,OCNT-2313897,CYP3A4,4.732697,4.5047183,4.641725,4.8721385,0.13700676,-0.2279787
fit,OCNT-2309765,CYP1A2,6.3032007,5.890982,6.22949725,6.37759375,0.33851528,-0.41221857
fit,OCNT-2311179,CYP1A2,6.361276,5.5708985,6.27359475,6.44889125,0.7026963,-0.7903776
fit,OCNT-2308666,CYP2D6,4.223028,4.3952823,3.69114025,4.3996825,0.0,0.17225409
fit,OCNT-2311961,CYP3A4,4.3430443,4.432299,4.228209,4.5136415,0.0,0.089254856
fit,OCNT-2313603,CYP3A4,4.362938,3.837234,4.28037725,4.4802045,0.44314337,-0.5257039
