split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395492,CYP3A4,5.148593,4.4623055,5.09003675,5.2106715,0.6277313,-0.6862874
fit,OCNT-2318019,CYP2C9,4.6997437,4.8857536,4.49463675,4.9231715,0.0,0.18600988
fit,OCNT-2318019,CYP2D6,4.615615,4.634651,4.50201625,4.75088125,0.0,0.019036293
fit,OCNT-2312355,CYP1A2,4.905671,5.551585,4.7437565,5.09945425,0.4521308,0.6459141
fit,OCNT-2312355,CYP2D6,5.2909193,5.1361732,5.17949725,5.3936765,0.043323994,-0.15474606
fit,OCNT-2315752,CYP1A2,5.561342,5.235077,5.46801675,5.6478075,0.23293972,-0.32626486
fit,OCNT-2310431,CYP2C9,4.8081803,4.711786,4.5400705,5.073931,0.0,-0.09639454
fit,OCNT-2310431,CYP3A4,4.7855783,4.5049715,4.696714,4.910719,0.19174242,-0.28060675
fit,OCNT-2316254,CYP1A2,5.4019237,4.6757026,5.26812375,5.5249805,0.59242105,-0.7262211
fit,OCNT-2312156,CYP1A2,6.011393,4.7712,5.92241375,6.09286575,1.1512136,-1.2401929
fit,OCNT-2312156,CYP2C9,5.653027,4.778659,5.564546,5.74410275,0.78588724,-0.8743682
fit,OCNT-2312156,CYP2D6,5.4955745,4.938882,5.40187975,5.589925,0.4629979,-0.5566926
fit,OCNT-2312156,CYP3A4,5.4334373,4.3446603,5.3609675,5.4997435,1.0163074,-1.0887771
fit,OCNT-2312107,CYP3A4,2.46402,3.875105,1.10248075,3.7169225,0.15818238,1.4110849
fit,OCNT-2308867,CYP1A2,2.183939,5.3670564,1.071362,3.24519775,2.1218586,3.1831174
fit,OCNT-2395769,CYP3A4,3.6669302,3.7468824,3.05307475,4.04490175,0.0,0.07995224
fit,OCNT-2328789,CYP1A2,6.624093,5.4432144,6.53890975,6.707766,1.0956955,-1.1808786
fit,OCNT-2328789,CYP3A4,2.288475,4.9580307,1.09548075,3.24237475,1.715656,2.6695557
fit,OCNT-2328931,CYP1A2,4.867967,5.2956734,4.7584735,4.97171675,0.3239565,0.42770624
fit,OCNT-2314910,CYP3A4,3.2312665,4.3190966,1.83756025,3.8196615,0.49943495,1.0878301
fit,OCNT-2315408,CYP2C9,6.8645387,4.2136087,6.76758125,6.95771325,2.5539727,-2.65093
fit,OCNT-2315408,CYP2D6,3.5877082,4.0186934,1.40193,4.25450225,0.0,0.4309852
fit,OCNT-2309398,CYP2D6,4.5833125,4.9380794,4.4707305,4.72958175,0.20849752,0.35476685
fit,OCNT-2309277,CYP1A2,6.3072724,5.639012,6.2317785,6.38142125,0.59276676,-0.6682606
fit,OCNT-2309277,CYP2D6,5.322218,4.7922897,5.25845975,5.39695075,0.46616983,-0.5299282
fit,OCNT-2311956,CYP1A2,4.080652,4.820988,3.72129025,4.618171,0.20281696,0.74033594
fit,OCNT-2311956,CYP2D6,3.568499,4.27029,1.46360325,4.17663675,0.0936532,0.7017908
fit,OCNT-2309736,CYP1A2,5.024121,5.0217366,4.88474725,5.1521525,0.0,-0.0023841858
fit,OCNT-2309736,CYP2C9,5.0515113,4.901984,4.77908025,5.229925,0.0,-0.14952707
fit,OCNT-2308504,CYP3A4,4.163377,3.5330205,3.9614965,4.3095805,0.4284761,-0.6303563
fit,OCNT-2317815,CYP2C9,4.5172296,4.673771,4.339685,4.75832275,0.0,0.15654135
fit,OCNT-2313954,CYP2C9,3.9677622,4.2286654,3.50412675,4.3518025,0.0,0.26090312
fit,OCNT-2316585,CYP1A2,2.7752528,4.655767,1.128613,3.85432175,0.80144525,1.8805141
fit,OCNT-2316399,CYP2C9,3.816464,4.0591364,3.16396725,4.23000775,0.0,0.24267244
fit,OCNT-2311106,CYP2D6,4.55868,4.437563,4.4419895,4.7152945,0.0044264793,-0.121117115
fit,OCNT-2315873,CYP2C9,5.565423,4.5322056,5.4516795,5.66933425,0.9194741,-1.0332174
fit,OCNT-2317216,CYP2D6,4.4487267,4.6717234,4.28430075,4.6188515,0.052871704,0.22299671
fit,OCNT-2309697,CYP2D6,4.89054,4.816583,4.7226845,5.0277665,0.0,-0.07395697
fit,OCNT-2395308,CYP3A4,4.751168,4.1470094,4.68809925,4.83254375,0.54109,-0.6041584
fit,OCNT-2395559,CYP3A4,6.171895,4.3526387,6.0963265,6.24907025,1.7436876,-1.8192563
fit,OCNT-0497954,CYP1A2,5.0460606,5.8078885,4.926879,5.15313375,0.65475464,0.76182795
fit,OCNT-0497954,CYP2C9,4.575055,5.203055,4.430782,4.753691,0.4493637,0.6279998
fit,OCNT-0497954,CYP2D6,4.8056254,5.518015,4.67570325,4.938471,0.57954407,0.71238947
fit,OCNT-0497954,CYP3A4,4.3231335,5.2572513,4.252116,4.4406905,0.81656075,0.9341178
fit,OCNT-2316140,CYP3A4,2.8956425,4.0530324,1.2853305,3.8021625,0.25087,1.1573899
fit,OCNT-2395315,CYP3A4,4.5943766,4.356089,4.4669685,4.75248,0.11087942,-0.23828745
fit,OCNT-2308765,CYP1A2,3.868725,4.6588745,3.2889645,4.28655225,0.37232208,0.79014945
fit,OCNT-2314014,CYP3A4,2.871604,4.0843897,1.2366055,3.86324225,0.22114754,1.2127857
fit,OCNT-2311397,CYP2D6,4.483635,4.673306,4.29677675,4.71038975,0.0,0.18967104
fit,OCNT-2310409,CYP1A2,5.16597,4.3294153,5.0121675,5.29462725,0.68275213,-0.8365545
fit,OCNT-2310409,CYP3A4,3.5977218,3.965465,3.0136945,4.007033,0.0,0.36774325
fit,OCNT-2315394,CYP1A2,5.046105,4.7906814,4.84083975,5.21197175,0.0501585,-0.25542355
fit,OCNT-2315394,CYP2D6,5.949936,5.0936823,5.82279475,6.07934275,0.7291126,-0.8562536
fit,OCNT-2313995,CYP2C9,5.727987,4.8875046,5.635548,5.818328,0.74804354,-0.84048223
fit,OCNT-2328565,CYP1A2,4.116783,6.1893826,3.7634505,4.45348075,1.7359018,2.0725994
fit,OCNT-2395654,CYP3A4,5.9188848,4.188557,5.8311745,6.008733,1.6426172,-1.7303276
fit,OCNT-2395496,CYP3A4,4.7934093,4.6110344,4.717558,4.9031965,0.106523514,-0.18237495
fit,OCNT-2309139,CYP2D6,6.0028806,4.6653323,5.8171685,6.1761215,1.1518364,-1.3375483
fit,OCNT-2313361,CYP1A2,5.117561,4.8061895,4.9422965,5.294745,0.13610697,-0.31137133
fit,OCNT-2313361,CYP2C9,5.1082377,4.6274605,4.95545875,5.244029,0.32799816,-0.48077726
fit,OCNT-2310121,CYP3A4,2.7909675,3.8486443,1.15844175,3.87183675,0.0,1.0576768
fit,OCNT-2395652,CYP3A4,4.9442253,4.3761473,4.8120455,5.09124225,0.4358983,-0.56807804
fit,OCNT-2308466,CYP2D6,2.8304665,4.972805,1.09675475,4.07231025,0.9004946,2.1423385
fit,OCNT-2312704,CYP1A2,5.7461114,4.363908,5.6216685,5.86070125,1.2577605,-1.3822036
fit,OCNT-2312704,CYP2D6,4.5833974,4.7773075,4.48228875,4.722995,0.054312706,0.19391012
fit,OCNT-2395365,CYP3A4,2.8457716,3.1559844,1.17837675,3.83653,0.0,0.31021285
fit,OCNT-2315805,CYP2D6,4.3664756,4.333857,4.12916825,4.51520025,0.0,-0.032618523
fit,OCNT-2395525,CYP3A4,4.350615,4.679211,4.2198685,4.5447205,0.13449049,0.32859612
fit,OCNT-2311351,CYP2D6,4.6631594,5.1321115,4.5442025,4.8168005,0.31531096,0.46895218
fit,OCNT-2315539,CYP2C9,4.843845,4.3222437,4.56486025,5.11965925,0.24261665,-0.5216012
fit,OCNT-2315539,CYP2D6,5.341753,4.761155,5.24583775,5.430193,0.48468256,-0.5805979
fit,OCNT-2313682,CYP1A2,3.7713706,4.375738,3.265317,4.27283975,0.1028986,0.6043675
fit,OCNT-2312476,CYP1A2,5.6469483,6.098237,5.55938975,5.73636975,0.36186743,0.4512887
fit,OCNT-2312476,CYP2D6,4.466488,5.296968,4.38684925,4.58939325,0.70757484,0.8304801
fit,OCNT-2309780,CYP1A2,5.4234257,5.115193,5.3122705,5.51794225,0.19707775,-0.30823278
fit,OCNT-2309780,CYP2C9,5.5548663,4.9288483,5.46498525,5.64606,0.5361371,-0.62601805
fit,OCNT-2309582,CYP2D6,5.0671883,4.8633957,4.89221725,5.21774425,0.028821468,-0.20379257
fit,OCNT-2395408,CYP3A4,5.8536263,4.4404078,5.7956185,5.91072275,1.3552108,-1.4132185
fit,OCNT-2317503,CYP3A4,4.5176315,3.8151512,4.40880675,4.7052435,0.5936556,-0.7024803
fit,OCNT-2313120,CYP2C9,5.038297,5.1149726,4.887836,5.187633,0.0,0.076675415
fit,OCNT-2313120,CYP3A4,4.962538,4.8077717,4.8939885,5.0450635,0.08621693,-0.15476608
fit,OCNT-2311689,CYP1A2,5.401922,5.2624335,5.28722925,5.503352,0.024795532,-0.1394887
fit,OCNT-2312850,CYP2D6,4.7975264,4.2346253,4.614587,5.0088075,0.3799615,-0.562901
fit,OCNT-2317299,CYP2D6,4.596182,4.6258554,4.4368665,4.794513,0.0,0.029673576
fit,OCNT-2313293,CYP3A4,5.3665314,5.1289954,5.28484375,5.448945,0.1558485,-0.23753595
fit,OCNT-2313815,CYP3A4,4.118003,3.7454917,3.9004955,4.29021775,0.15500379,-0.37251115
fit,OCNT-2315846,CYP3A4,4.547198,3.775096,4.46011975,4.69087075,0.6850238,-0.7721019
fit,OCNT-2310155,CYP2C9,5.1231995,4.762521,4.8965195,5.28516725,0.13399887,-0.36067867
fit,OCNT-2309614,CYP2D6,5.545157,4.318752,5.3997545,5.69252525,1.0810027,-1.2264051
fit,OCNT-2315340,CYP1A2,4.0161066,4.768771,3.630725,4.49723625,0.27153492,0.75266457
fit,OCNT-2315340,CYP2C9,4.5125995,4.633415,4.33878,4.74740025,0.0,0.120815754
fit,OCNT-0014841,CYP3A4,2.054066,3.97901,1.03188675,3.4297005,0.5493095,1.9249442
fit,OCNT-2315747,CYP3A4,5.4058666,4.1537066,5.34197175,5.4722525,1.1882653,-1.2521601
fit,OCNT-2313325,CYP2D6,3.8336535,4.5394363,2.184858,4.2465025,0.29293394,0.7057829
fit,OCNT-2310304,CYP2D6,1.9963291,5.3193693,1.04844425,3.18129725,2.138072,3.3230402
fit,OCNT-2395674,CYP3A4,6.1632977,4.3269186,6.10013775,6.22841375,1.7732191,-1.836379
fit,OCNT-2395656,CYP3A4,3.3472664,3.7138267,1.73876275,3.9803765,0.0,0.36656022
fit,OCNT-2308706,CYP2C9,3.925035,4.4917674,3.35069125,4.67166775,0.0,0.5667324
fit,OCNT-2309854,CYP1A2,4.007751,4.898213,3.577536,4.29101125,0.6072016,0.8904619
fit,OCNT-2317314,CYP3A4,4.5688243,4.2407336,4.481437,4.69026325,0.24070358,-0.32809067
fit,OCNT-2395465,CYP3A4,4.340937,4.1121273,4.2040975,4.51195175,0.09196997,-0.22880983
fit,OCNT-2395292,CYP3A4,3.1867335,3.8359966,1.52719075,3.93820925,0.0,0.64926314
fit,OCNT-2314395,CYP2D6,5.719939,5.15513,5.580378,5.8557025,0.42524815,-0.5648093
fit,OCNT-2318685,CYP1A2,5.4918375,5.0214796,5.341087,5.63178525,0.31960726,-0.4703579
fit,OCNT-2310826,CYP2D6,5.8372517,4.571782,5.71954525,5.9594085,1.1477633,-1.2654696
fit,OCNT-2310826,CYP3A4,4.2142496,3.7800932,4.07418025,4.382649,0.29408693,-0.43415642
fit,OCNT-2312800,CYP2D6,6.1051345,4.999431,5.987269,6.239841,0.9878378,-1.1057034
fit,OCNT-2312800,CYP3A4,4.6433554,4.574598,4.49624875,4.95424125,0.0,-0.068757534
fit,OCNT-2312866,CYP1A2,5.1510844,4.568232,4.9845745,5.29704475,0.41634226,-0.58285236
fit,OCNT-2318213,CYP2D6,4.4757795,4.779695,4.36305925,4.63609075,0.14360428,0.3039155
fit,OCNT-2318213,CYP3A4,4.8628435,4.245653,4.74992525,5.021396,0.504272,-0.61719036
fit,OCNT-2316630,CYP2D6,4.205235,4.826619,3.9984875,4.339201,0.48741817,0.62138414
fit,OCNT-2316861,CYP2D6,4.4905767,4.4870486,4.334299,4.697468,0.0,-0.0035281181
fit,OCNT-2313035,CYP2C9,4.6014385,4.2734056,4.42742525,4.80764525,0.15401983,-0.32803297
fit,OCNT-2313035,CYP2D6,4.7755475,5.0060863,4.62117,4.94523275,0.06085348,0.23053885
fit,OCNT-2317337,CYP3A4,4.1479974,4.0538216,3.9752695,4.3446845,0.0,-0.094175816
fit,OCNT-2318569,CYP1A2,5.4561086,5.87449,5.29155675,5.5993615,0.27512836,0.4183812
fit,OCNT-2318569,CYP2D6,4.9188495,5.4671807,4.76108625,5.06421275,0.40296793,0.54833126
fit,OCNT-2311331,CYP1A2,4.5148664,4.8870625,4.3167955,4.80004825,0.0870142,0.3721962
fit,OCNT-2314459,CYP2D6,4.3615975,4.3120193,4.224119,4.47030025,0.0,-0.04957819
fit,OCNT-2328382,CYP2D6,7.106582,5.7020454,7.018696,7.1931505,1.3166504,-1.4045367
fit,OCNT-2317952,CYP2C9,2.4954789,3.7715273,1.06669625,3.76675975,0.0047676563,1.2760484
fit,OCNT-2308860,CYP1A2,6.1422596,5.495041,6.04347,6.2389275,0.548429,-0.6472187
fit,OCNT-2308860,CYP2C9,4.4342694,5.1677847,3.86219,5.200069,0.0,0.73351526
fit,OCNT-2308860,CYP3A4,3.6213803,4.426544,3.265437,3.98305325,0.44349098,0.80516386
fit,OCNT-0022235,CYP3A4,2.7125952,2.9213462,1.200745,3.7415875,0.0,0.20875096
fit,OCNT-2313981,CYP2C9,5.2200346,4.810794,5.12096325,5.30299125,0.31016922,-0.40924072
fit,OCNT-2317887,CYP2C9,4.137694,4.6663456,3.7431155,4.73559175,0.0,0.5286517
fit,OCNT-0496647,CYP2D6,5.0417433,5.5651236,4.94549,5.119248,0.44587564,0.5233803
fit,OCNT-2310067,CYP2D6,6.0414777,5.1882076,5.9605945,6.129341,0.772387,-0.85327005
fit,OCNT-2310067,CYP3A4,5.332955,4.969926,5.26332,5.401771,0.2933941,-0.363029
fit,OCNT-0495277,CYP1A2,4.987208,5.0938244,4.7788455,5.17666625,0.0,0.1066165
fit,OCNT-2395798,CYP3A4,4.3843822,3.934064,4.270116,4.54890975,0.33605194,-0.45031834
fit,OCNT-2317424,CYP3A4,2.3799994,3.3252888,1.09526075,3.592776,0.0,0.9452894
fit,OCNT-2318584,CYP2D6,5.530707,4.882254,5.44935575,5.61102825,0.5671015,-0.64845276
fit,OCNT-2395630,CYP3A4,4.2232947,4.354908,4.01485,4.4517885,0.0,0.13161325
fit,OCNT-2328781,CYP2D6,5.456347,5.301099,5.39727925,5.51613075,0.09618044,-0.15524817
fit,OCNT-2317156,CYP3A4,1.9755054,2.9049234,1.04708625,3.1459745,0.0,0.9294181
fit,OCNT-2314885,CYP2D6,4.0453353,3.9993463,3.2453155,4.291697,0.0,-0.045989037
fit,OCNT-2313829,CYP1A2,2.8583841,4.8968444,1.21005325,3.85511325,1.0417311,2.0384603
fit,OCNT-2313829,CYP3A4,4.2517457,4.4246473,4.11146075,4.44385175,0.0,0.17290163
fit,OCNT-2328635,CYP2D6,4.753405,4.3599505,4.61025625,4.91306425,0.25030565,-0.39345455
fit,OCNT-2316870,CYP2C9,4.938226,4.611391,4.79712625,5.04901225,0.18573523,-0.32683516
fit,OCNT-2316870,CYP2D6,4.985314,4.7185135,4.8309565,5.11820775,0.11244297,-0.2668004
fit,OCNT-2316870,CYP3A4,4.8954988,4.63373,4.82388825,4.98655475,0.19015837,-0.26176882
fit,OCNT-0022141,CYP1A2,4.997987,5.256002,4.8811085,5.1165775,0.13942432,0.25801516
fit,OCNT-0022141,CYP2D6,6.1678553,5.483447,6.094635,6.24745025,0.61118793,-0.6844082
fit,OCNT-2316908,CYP1A2,5.685375,5.0415783,5.58208675,5.78469075,0.5405083,-0.6437969
fit,OCNT-2316908,CYP2C9,4.585207,4.816587,4.32950475,4.91202925,0.0,0.23137999
fit,OCNT-2316908,CYP2D6,5.6142526,4.580952,5.487467,5.74210125,0.90651464,-1.0333004
fit,OCNT-2313465,CYP2D6,5.538714,5.1329546,5.4355885,5.6497825,0.30263376,-0.40575933
fit,OCNT-2395569,CYP3A4,2.1879346,3.2971268,1.06631525,3.23138075,0.06574607,1.1091921
fit,OCNT-2314895,CYP3A4,4.5296354,5.0423965,4.42501125,4.6996555,0.342741,0.5127611
fit,OCNT-2309461,CYP2D6,4.396424,4.393454,4.2802425,4.527896,0.0,-0.0029697418
fit,OCNT-2316031,CYP1A2,3.7917337,4.3837986,3.1162585,4.2195465,0.16425228,0.59206486
fit,OCNT-2315589,CYP3A4,4.596499,5.076062,4.514696,4.71739025,0.35867214,0.47956324
fit,OCNT-2313861,CYP2D6,6.4572854,5.1425257,6.3540265,6.56878225,1.2115006,-1.3147597
fit,OCNT-2313433,CYP1A2,5.378651,5.0114436,5.28137525,5.47179375,0.2699318,-0.36720753
fit,OCNT-2313433,CYP2D6,4.553076,4.8947363,4.45777825,4.67653275,0.21820354,0.3416605
fit,OCNT-2315039,CYP1A2,5.8160233,5.715634,5.71960725,5.913777,0.003973484,-0.10038948
fit,OCNT-2310639,CYP2D6,5.8422,4.8317556,5.72112375,5.96162575,0.88936806,-1.0104442
fit,OCNT-2395340,CYP3A4,5.0303082,4.2665477,4.928659,5.14828525,0.6621113,-0.76376057
fit,OCNT-2312865,CYP3A4,5.335482,4.4202933,5.27160825,5.39401875,0.851315,-0.9151888
fit,OCNT-2314844,CYP2D6,4.355938,4.593823,4.26281275,4.4552605,0.13856268,0.237885
fit,OCNT-2395786,CYP3A4,4.618491,3.886588,4.521891,4.76817625,0.635303,-0.7319031
fit,OCNT-2308995,CYP1A2,5.266856,5.6477957,5.127467,5.3772085,0.27058697,0.38093948
fit,OCNT-2309646,CYP2D6,4.5632224,4.6293573,4.459739,4.697915,0.0,0.06613493
fit,OCNT-2309981,CYP1A2,5.1277323,4.791834,5.0119835,5.22346075,0.22014952,-0.3358984
fit,OCNT-2317667,CYP2D6,4.0854025,4.5140963,3.29410975,4.304716,0.20938015,0.42869377
fit,OCNT-2314112,CYP2D6,4.606764,4.6965604,4.5268055,4.70989425,0.0,0.08979654
fit,OCNT-2314036,CYP2C9,3.721167,4.0060577,3.001414,4.16927375,0.0,0.28489065
fit,OCNT-2317875,CYP1A2,4.610348,3.921357,4.44465375,4.8236805,0.5232971,-0.6889913
fit,OCNT-2317875,CYP2C9,3.7957041,3.8201926,3.1989805,4.253416,0.0,0.02448845
fit,OCNT-2317875,CYP3A4,3.6439435,3.572628,2.79696775,4.1076035,0.0,-0.07131553
fit,OCNT-2314570,CYP2C9,4.358722,4.602706,4.14198075,4.65693975,0.0,0.24398375
fit,OCNT-2314426,CYP2D6,4.5822883,4.942699,4.469593,4.75990025,0.18279886,0.3604107
fit,OCNT-2318049,CYP2C9,4.629141,5.1903353,4.4439195,4.853649,0.33668613,0.5611944
fit,OCNT-2310923,CYP1A2,5.323122,4.8586755,5.203787,5.42451275,0.34511137,-0.46444654
fit,OCNT-2310104,CYP2C9,5.1477876,4.916641,4.88876975,5.36950125,0.0,-0.23114634
fit,OCNT-2310104,CYP3A4,3.9786494,4.335434,3.6288965,4.245691,0.08974314,0.35678458
fit,OCNT-2316089,CYP2D6,3.661053,4.752058,1.88512125,4.14152225,0.6105356,1.0910051
fit,OCNT-2310061,CYP2D6,4.4541917,4.620492,4.294929,4.649062,0.0,0.1663003
fit,OCNT-2315799,CYP2D6,4.479046,4.8717065,4.3672975,4.630289,0.24141741,0.39266062
fit,OCNT-2315799,CYP3A4,4.506672,4.150643,4.3980075,4.70025625,0.24736452,-0.35602903
fit,OCNT-2313664,CYP2D6,4.004344,4.390789,3.28979975,4.249203,0.14158583,0.38644505
fit,OCNT-2308478,CYP2C9,4.5833664,4.4928074,4.37900875,4.8328765,0.0,-0.090559006
fit,OCNT-2308478,CYP2D6,4.97715,4.80743,4.806318,5.11481675,0.0,-0.16972017
fit,OCNT-2310949,CYP2D6,4.4910417,4.611588,4.37898675,4.6397615,0.0,0.12054634
fit,OCNT-2318448,CYP1A2,5.9582624,4.8902392,5.85261,6.064628,0.9623709,-1.0680232
fit,OCNT-2395334,CYP3A4,4.9966397,4.1330314,4.92881625,5.0773505,0.79578495,-0.86360836
fit,OCNT-2310518,CYP1A2,4.9565334,5.45094,4.7762195,5.1351345,0.31580544,0.4944067
fit,OCNT-2310518,CYP2D6,5.01541,4.6698914,4.88333725,5.14992025,0.21344566,-0.3455186
fit,OCNT-2311962,CYP2D6,5.303546,4.745025,5.158104,5.450459,0.41307878,-0.5585208
fit,OCNT-2315950,CYP2C9,5.2243004,4.54463,5.10089375,5.32743925,0.5562639,-0.67967033
fit,OCNT-2315950,CYP2D6,3.7146716,4.764042,1.54938475,4.229229,0.5348129,1.0493703
fit,OCNT-2315950,CYP3A4,5.1684256,4.275302,5.10851875,5.226882,0.83321667,-0.8931236
fit,OCNT-2308554,CYP1A2,3.2352583,4.5373154,1.60911525,3.9932845,0.5440309,1.302057
fit,OCNT-2313147,CYP1A2,4.2139935,3.8440022,3.9794785,4.54880925,0.13547635,-0.3699913
fit,OCNT-2313147,CYP3A4,5.1387424,3.5025344,5.06771675,5.21199425,1.5651822,-1.636208
fit,OCNT-2312233,CYP1A2,4.485372,4.399946,4.3030935,4.75509825,0.0,-0.085425854
fit,OCNT-2312233,CYP2C9,3.271956,4.3277,1.27574575,4.181207,0.14649296,1.0557442
fit,OCNT-2312233,CYP3A4,2.9552848,3.9859722,1.34396825,3.81503375,0.17093849,1.0306873
fit,OCNT-2311121,CYP1A2,4.94614,5.517713,4.72075375,5.15577975,0.36193323,0.57157326
fit,OCNT-2311121,CYP2D6,5.745901,4.7540674,5.61318775,5.87878,0.85912037,-0.9918337
fit,OCNT-2318034,CYP3A4,2.3066616,2.7787223,1.07906725,3.60117425,0.0,0.47206068
fit,OCNT-2312095,CYP2D6,4.5485654,5.584858,4.3741805,4.75001025,0.8348479,1.0362926
fit,OCNT-2318394,CYP1A2,5.53931,5.126891,5.40880575,5.65817825,0.2819147,-0.41241884
fit,OCNT-2395690,CYP3A4,5.7503824,4.566759,5.67177925,5.82916025,1.10502,-1.1836233
fit,OCNT-2395624,CYP3A4,3.1940396,3.9003193,1.774069,3.86231225,0.03800702,0.70627975
fit,OCNT-2316742,CYP3A4,3.2708201,3.7734573,1.5157495,3.98201325,0.0,0.50263715
fit,OCNT-2312322,CYP2C9,5.174912,4.8432083,5.11171425,5.2385825,0.26850605,-0.33170366
fit,OCNT-2312322,CYP3A4,4.9524736,4.4597588,4.87757825,5.03527475,0.4178195,-0.49271488
fit,OCNT-2309290,CYP2C9,4.9685707,4.627344,4.7860425,5.1656595,0.15869856,-0.34122658
fit,OCNT-2309290,CYP3A4,4.72673,4.2603865,4.64018,4.85079925,0.37979364,-0.4663434
fit,OCNT-2328990,CYP2D6,5.0176597,5.1221814,4.85996325,5.15927225,0.0,0.10452175
fit,OCNT-2317331,CYP1A2,6.399278,5.054708,6.3067815,6.49243275,1.2520733,-1.3445702
fit,OCNT-2311034,CYP3A4,3.8100007,4.4695005,3.45800825,4.08843925,0.38106108,0.6594999
fit,OCNT-2328989,CYP2D6,4.4823685,4.2807384,4.350209,4.64699875,0.06947088,-0.20163012
fit,OCNT-2328345,CYP2D6,5.174504,5.599102,5.06908025,5.26952675,0.32957506,0.42459822
fit,OCNT-2314523,CYP3A4,3.8034098,4.2013664,3.53193375,4.08768575,0.11368084,0.3979566
fit,OCNT-2312058,CYP1A2,5.72226,5.5004416,5.6491695,5.79579025,0.1487279,-0.22181845
fit,OCNT-2310250,CYP1A2,6.1571007,5.671816,6.067354,6.24594525,0.39553833,-0.4852848
fit,OCNT-2310250,CYP2C9,6.3423123,5.4535904,6.2320395,6.4522545,0.77844906,-0.88872194
fit,OCNT-2310250,CYP2D6,4.515868,4.7881846,4.4367365,4.62943075,0.15875387,0.27231646
fit,OCNT-2310250,CYP3A4,5.719063,5.049781,5.66679875,5.76962175,0.61701775,-0.66928196
fit,OCNT-2310319,CYP3A4,4.696104,4.633578,4.616808,4.8143215,0.0,-0.062526226
fit,OCNT-2310615,CYP3A4,3.2086825,4.110585,1.93330925,3.849942,0.26064324,0.9019027
fit,OCNT-2314951,CYP1A2,7.948525,5.4488873,7.85454225,8.0446455,2.405655,-2.4996376
fit,OCNT-2314951,CYP2D6,4.6667066,4.8558774,4.559428,4.79262925,0.06324816,0.18917084
fit,OCNT-2315891,CYP2D6,4.9143376,4.6798472,4.7794895,5.03756575,0.09964228,-0.2344904
fit,OCNT-2317694,CYP3A4,4.1377153,3.7173295,3.93000925,4.309159,0.21267986,-0.42038584
fit,OCNT-2311800,CYP2C9,4.3530836,4.7321415,4.0167575,4.80029375,0.0,0.37905788
fit,OCNT-2311800,CYP2D6,4.5895686,5.150344,4.46008175,4.80228125,0.34806252,0.5607753
fit,OCNT-2311800,CYP3A4,5.0511684,4.58389,4.97037925,5.143601,0.3864894,-0.46727848
fit,OCNT-2317664,CYP2C9,3.9197946,3.799152,3.43902025,4.4194215,0.0,-0.12064266
fit,OCNT-2317664,CYP3A4,2.7771578,3.4940472,1.15429975,3.83256275,0.0,0.7168894
fit,OCNT-2312918,CYP2C9,5.141846,5.0221095,5.01125975,5.2493965,0.0,-0.11973667
fit,OCNT-2312918,CYP3A4,5.3903637,4.5252805,5.3366175,5.44640275,0.811337,-0.8650832
fit,OCNT-2314324,CYP2D6,4.3769264,4.7873545,4.31086975,4.47504575,0.3123088,0.41042805
fit,OCNT-2317171,CYP1A2,4.644571,5.2565756,4.370595,4.97074575,0.28583002,0.61200476
fit,OCNT-2312462,CYP3A4,5.8101926,4.9547114,5.695787,5.9264325,0.7410755,-0.85548115
fit,OCNT-2395602,CYP3A4,5.4601536,4.9348783,5.4070975,5.51357125,0.472219,-0.52527523
fit,OCNT-2328652,CYP2D6,4.378322,4.652715,4.252536,4.5056455,0.14706993,0.27439308
fit,OCNT-2309885,CYP2C9,4.6334376,4.763115,4.468322,4.8246025,0.0,0.1296773
fit,OCNT-2309885,CYP2D6,4.642904,5.0543833,4.49745525,4.85758275,0.19680071,0.41147947
fit,OCNT-2314639,CYP1A2,5.5437946,5.055112,5.46443,5.6237645,0.40931797,-0.48868275
fit,OCNT-2314639,CYP2C9,5.3908806,4.962696,5.281495,5.48771475,0.31879902,-0.4281845
fit,OCNT-2314639,CYP2D6,4.355212,4.175687,4.2354545,4.47724475,0.059767723,-0.17952538
fit,OCNT-2318659,CYP1A2,4.71939,5.02116,4.512231,4.97760025,0.043560028,0.3017702
fit,OCNT-2317652,CYP2C9,4.8404675,4.34082,4.7041995,4.966323,0.36337948,-0.49964762
fit,OCNT-2315091,CYP1A2,3.8491979,4.873759,3.37274825,4.23280075,0.64095783,1.0245609
fit,OCNT-2314774,CYP1A2,5.2444506,5.4300385,5.09992975,5.377602,0.05243635,0.18558788
fit,OCNT-2309134,CYP3A4,2.0290399,3.185769,1.05322825,3.20059625,0.0,1.1567292
fit,OCNT-2315322,CYP2C9,5.403005,4.955105,5.273342,5.53121125,0.3182373,-0.4479003
fit,OCNT-2310581,CYP1A2,5.79079,5.4111166,5.696516,5.88539075,0.28539944,-0.37967348
fit,OCNT-2310581,CYP2D6,6.6265635,4.628696,6.465419,6.79912625,1.8367229,-1.9978676
fit,OCNT-2311627,CYP2C9,5.5143013,4.8746767,5.3940265,5.62596075,0.5193496,-0.6396246
fit,OCNT-2315241,CYP1A2,5.4933863,5.1641884,5.3573105,5.6271215,0.19312191,-0.32919788
fit,OCNT-2312663,CYP3A4,5.547331,4.2741623,5.49664825,5.6020805,1.222486,-1.2731686
