split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310312,CYP2D6,5.550957,4.5897756,5.4732895,5.63709775,0.8835139,-0.96118164
fit,OCNT-2310447,CYP1A2,5.569518,5.215115,5.443747,5.68203775,0.22863197,-0.35440302
fit,OCNT-2310447,CYP2D6,5.8524776,4.4459844,5.7493195,5.95391075,1.3033352,-1.4064932
fit,OCNT-2395328,CYP3A4,5.526845,4.1745925,5.459257,5.59050075,1.2846646,-1.3522525
fit,OCNT-2310398,CYP2D6,4.6558356,4.8241906,4.4070485,5.08902025,0.0,0.16835499
fit,OCNT-2311264,CYP1A2,3.2439454,5.4639707,1.621415,3.98947975,1.4744909,2.2200253
fit,OCNT-2311249,CYP3A4,5.34873,3.7974057,5.26804775,5.4261735,1.4706421,-1.5513244
fit,OCNT-2308562,CYP1A2,4.911011,4.840878,4.71040675,5.11844,0.0,-0.07013321
fit,OCNT-2308562,CYP2C9,4.198155,4.2717967,3.8216775,4.69169275,0.0,0.07364178
fit,OCNT-2308562,CYP3A4,3.6977925,4.2654614,3.28608475,4.03568025,0.22978115,0.5676689
fit,OCNT-2317925,CYP2C9,4.292089,4.1637645,3.96372925,4.75016375,0.0,-0.12832451
fit,OCNT-2309372,CYP2D6,5.002702,5.001403,4.83595425,5.15911775,0.0,-0.0012993813
fit,OCNT-2318330,CYP1A2,5.5067077,5.104607,5.399362,5.6082375,0.29475498,-0.40210056
fit,OCNT-2318330,CYP2D6,4.074879,4.5222993,3.625732,4.27017825,0.25212097,0.44742012
fit,OCNT-2318330,CYP3A4,5.9282312,4.896443,5.8565095,5.993482,0.9600668,-1.0317883
fit,OCNT-0494164,CYP1A2,4.6011615,4.549565,4.52936925,4.68661075,0.0,-0.05159664
fit,OCNT-2308967,CYP3A4,4.808016,4.2979913,4.71803975,4.9200425,0.42004824,-0.51002455
fit,OCNT-2314927,CYP3A4,4.3004427,3.8451695,4.157999,4.5135625,0.3128295,-0.45527315
fit,OCNT-2317604,CYP1A2,5.82531,4.646336,5.7020415,5.9349655,1.0557055,-1.1789742
fit,OCNT-2317344,CYP3A4,4.8306413,4.3797545,4.7617595,4.92044,0.38200474,-0.45088673
fit,OCNT-2309699,CYP2D6,4.526404,4.754359,4.45365075,4.62319175,0.13116693,0.22795486
fit,OCNT-2312272,CYP2D6,5.002049,4.6741014,4.8385105,5.144721,0.16440916,-0.32794762
fit,OCNT-2315280,CYP1A2,4.192618,4.482434,3.8984635,4.53182925,0.0,0.2898159
fit,OCNT-2315280,CYP2C9,4.400627,4.3009486,4.155044,4.764932,0.0,-0.09967852
fit,OCNT-2315280,CYP3A4,4.5451083,3.8374448,4.457965,4.678818,0.6205201,-0.70766354
fit,OCNT-2395317,CYP3A4,5.13273,4.854716,5.0913775,5.17579775,0.23666191,-0.27801418
fit,OCNT-2328868,CYP2D6,4.6106186,4.7120366,4.50348375,4.75340075,0.0,0.10141802
fit,OCNT-2313965,CYP3A4,1.9593507,3.639233,1.03935975,3.16695075,0.4722824,1.6798824
fit,OCNT-2310463,CYP1A2,5.916406,5.3605847,5.82407325,6.01039375,0.46348858,-0.5558214
fit,OCNT-2310692,CYP2C9,4.167402,4.408811,3.8050125,4.60283725,0.0,0.2414093
fit,OCNT-2310692,CYP3A4,3.6074426,4.2256474,3.01580175,4.03767775,0.18796968,0.61820483
fit,OCNT-2395584,CYP3A4,3.793707,3.542276,3.50085375,4.11639275,0.0,-0.251431
fit,OCNT-2311338,CYP1A2,3.803538,4.534716,3.34563225,4.32810225,0.20661402,0.73117805
fit,OCNT-2310962,CYP1A2,5.4102726,5.185168,5.30851825,5.502325,0.12335062,-0.22510481
fit,OCNT-2312403,CYP2C9,4.4889455,4.6840606,4.24396475,4.794467,0.0,0.19511509
fit,OCNT-2328964,CYP3A4,2.052592,2.171266,1.04807525,3.19765075,0.0,0.11867404
fit,OCNT-2316848,CYP1A2,5.2769437,4.805699,5.12226225,5.41236725,0.3165636,-0.4712448
fit,OCNT-0497847,CYP2C9,5.1080623,4.773315,4.90955675,5.2534175,0.13624191,-0.3347473
fit,OCNT-2309447,CYP2D6,2.0030727,4.3241773,1.04689075,3.31583175,1.0083456,2.3211045
fit,OCNT-2312691,CYP3A4,2.0117598,3.7018723,1.040013,3.18753125,0.5143411,1.6901126
fit,OCNT-2318451,CYP1A2,3.5582879,3.7977967,2.8377365,4.049187,0.0,0.23950887
fit,OCNT-2318451,CYP3A4,2.2280042,2.2724366,1.07485025,3.24958375,0.0,0.0444324
fit,OCNT-2311839,CYP1A2,6.190355,4.912337,6.09856575,6.28019725,1.1862288,-1.278018
fit,OCNT-0020887,CYP2D6,4.456722,5.356074,4.3383195,4.5979305,0.7581434,0.8993521
fit,OCNT-2314592,CYP2D6,4.7281904,4.771212,4.58030825,4.8998595,0.0,0.04302168
fit,OCNT-2328838,CYP1A2,5.082651,5.883616,4.936574,5.215751,0.6678648,0.80096483
fit,OCNT-2312860,CYP2C9,3.9932194,4.138698,3.49679075,4.39618025,0.0,0.14547873
fit,OCNT-2311095,CYP3A4,5.0165663,4.73805,4.95435225,5.0876335,0.2163024,-0.2785163
fit,OCNT-2328549,CYP3A4,3.6263528,5.089106,3.1110835,4.027825,1.0612812,1.4627533
fit,OCNT-2395274,CYP3A4,6.7974353,4.053601,6.72257825,6.8691305,2.6689773,-2.7438345
fit,OCNT-2317169,CYP2C9,4.6365232,4.5376525,4.35868125,4.948799,0.0,-0.098870754
fit,OCNT-2317169,CYP2D6,5.411656,4.9885774,5.31183625,5.508544,0.32325888,-0.42307854
fit,OCNT-2317169,CYP3A4,5.439948,4.507525,5.35437875,5.51857075,0.84685373,-0.9324231
fit,OCNT-2311259,CYP3A4,2.8122628,3.3929152,1.191749,3.77106275,0.0,0.5806525
fit,OCNT-2328441,CYP2D6,4.725397,5.30794,4.58882725,4.90228425,0.40565586,0.5825429
fit,OCNT-2314190,CYP3A4,2.8117461,3.8868518,1.17677725,3.80462375,0.082227945,1.0751057
fit,OCNT-2312868,CYP2C9,5.0372148,4.637197,4.9017455,5.15802375,0.2645483,-0.40001774
fit,OCNT-1083122,CYP2C9,3.2473872,4.3041396,1.55807625,4.00608125,0.2980585,1.0567524
fit,OCNT-2318209,CYP3A4,4.391327,3.7753863,4.247617,4.64297125,0.47223043,-0.6159406
fit,OCNT-2316690,CYP3A4,5.3171873,4.9989076,5.25525925,5.38128625,0.25635147,-0.31827974
fit,OCNT-2314457,CYP1A2,3.6191587,5.433039,2.87002875,4.3347545,1.0982847,1.8138804
fit,OCNT-2314457,CYP3A4,4.530199,4.5434356,4.3567985,4.8641985,0.0,0.013236523
fit,OCNT-2310677,CYP2C9,5.4511952,4.9375224,5.30387775,5.58657875,0.36635542,-0.5136728
fit,OCNT-2310677,CYP3A4,5.131702,4.580934,5.04824925,5.227251,0.4673152,-0.5507679
fit,OCNT-2315959,CYP3A4,2.0604365,3.6805472,1.04833675,3.20622375,0.4743235,1.6201108
fit,OCNT-2315297,CYP2C9,4.6923943,4.0727305,4.430584,4.9557895,0.3578534,-0.6196637
fit,OCNT-2318347,CYP1A2,4.814455,4.900908,4.55548875,5.051727,0.0,0.08645296
fit,OCNT-2318347,CYP3A4,4.4010262,4.663053,4.26378175,4.6029385,0.060114384,0.2620268
fit,OCNT-2310470,CYP2D6,6.446489,4.9080586,6.353444,6.5413165,1.4453855,-1.5384302
fit,OCNT-2314318,CYP3A4,4.046157,3.3270574,3.7937165,4.22140025,0.46665907,-0.7190995
fit,OCNT-2309399,CYP1A2,2.6323905,4.346068,1.14198775,3.76608275,0.57998514,1.7136774
fit,OCNT-2309399,CYP3A4,4.944421,4.371778,4.8487395,5.059343,0.4769616,-0.5726428
fit,OCNT-2312741,CYP1A2,4.8558297,5.286671,4.703504,5.021406,0.265265,0.43084145
fit,OCNT-2318390,CYP2D6,4.6251273,4.5672536,4.489343,4.83652175,0.0,-0.057873726
fit,OCNT-2310279,CYP2C9,5.004889,4.5166583,4.75129125,5.2026605,0.23463297,-0.4882307
fit,OCNT-2310279,CYP3A4,4.4578333,4.353706,4.3522385,4.6503915,0.0,-0.10412741
fit,OCNT-2317154,CYP3A4,4.9567046,4.373919,4.89035725,5.028513,0.516438,-0.5827856
fit,OCNT-2312427,CYP3A4,3.369991,2.833406,2.08504,3.95273025,0.0,-0.5365851
fit,OCNT-2311136,CYP1A2,5.130912,4.7422853,4.98250575,5.2561575,0.24022055,-0.38862658
fit,OCNT-2311136,CYP2C9,5.0771847,4.719497,4.888645,5.21304125,0.16914797,-0.35768747
fit,OCNT-2318483,CYP2C9,4.758413,4.1439223,4.49373375,5.027904,0.34981155,-0.6144905
fit,OCNT-2311800,CYP2C9,4.3530836,4.583284,4.0167575,4.80029375,0.0,0.23020029
fit,OCNT-2311800,CYP2D6,4.5895686,5.1247773,4.46008175,4.80228125,0.32249594,0.5352087
fit,OCNT-2311800,CYP3A4,5.0511684,4.4837537,4.97037925,5.143601,0.48662567,-0.56741476
fit,OCNT-2328318,CYP2D6,4.4392023,5.375111,4.27788875,4.60756875,0.76754236,0.9359088
fit,OCNT-2308972,CYP2C9,3.9928415,4.4491,3.536804,4.45372875,0.0,0.45625854
fit,OCNT-2308972,CYP3A4,3.0307996,3.9153914,1.380551,3.85400825,0.061383247,0.8845918
fit,OCNT-2313104,CYP2C9,4.8089166,4.721,4.607087,5.030965,0.0,-0.087916374
fit,OCNT-2317064,CYP2D6,5.3220587,4.9272046,5.23576975,5.42504075,0.30856514,-0.39485407
fit,OCNT-2395668,CYP3A4,4.5206294,4.5265946,4.353625,4.73949375,0.0,0.005965233
fit,OCNT-2318090,CYP2D6,5.9578404,5.1949773,5.8067695,6.1058155,0.6117921,-0.76286316
fit,OCNT-2318090,CYP3A4,3.9033098,4.7028794,3.5490295,4.1739195,0.52895975,0.7995696
fit,OCNT-2308610,CYP2D6,5.1572514,4.695435,4.97286525,5.2916435,0.27743006,-0.4618163
fit,OCNT-2317207,CYP3A4,3.5666516,3.996122,2.30402325,4.04109125,0.0,0.4294703
fit,OCNT-2314096,CYP3A4,1.9352525,2.0566535,1.050028,3.16378975,0.0,0.12140095
fit,OCNT-2309961,CYP2C9,4.7564054,4.846475,4.5922985,4.9112335,0.0,0.09006977
fit,OCNT-2313386,CYP2D6,4.6091833,4.546057,4.51003825,4.7397025,0.0,-0.06312609
fit,OCNT-2312020,CYP2D6,5.8889065,4.8751283,5.795685,5.989962,0.92055655,-1.0137782
fit,OCNT-2311331,CYP1A2,4.5148664,4.906447,4.3167955,4.80004825,0.10639858,0.39158058
fit,OCNT-2318569,CYP1A2,5.4561086,5.4803014,5.29155675,5.5993615,0.0,0.02419281
fit,OCNT-2318569,CYP2D6,4.9188495,5.0836453,4.76108625,5.06421275,0.019432545,0.16479588
fit,OCNT-2313103,CYP1A2,4.68351,3.9775414,4.4684985,4.956299,0.49095726,-0.7059684
fit,OCNT-2313103,CYP2C9,4.7160096,3.877851,4.434359,5.0125465,0.55650806,-0.8381586
fit,OCNT-2313103,CYP3A4,3.9508157,3.65348,3.6719455,4.177864,0.018465519,-0.29733562
fit,OCNT-2315259,CYP1A2,5.134227,5.726092,5.01004275,5.22592125,0.5001707,0.59186506
fit,OCNT-2315259,CYP2D6,2.0440488,4.8348126,1.053168,3.20740475,1.6274078,2.7907639
fit,OCNT-2317343,CYP2D6,4.536499,5.014754,4.41459575,4.69360775,0.321146,0.4782548
fit,OCNT-2317959,CYP2C9,4.1110644,4.9884295,3.739135,4.57376275,0.41466665,0.8773651
fit,OCNT-2317959,CYP3A4,2.1469715,4.388355,1.03608125,3.50148325,0.8868716,2.2413833
fit,OCNT-2314169,CYP2D6,5.124832,4.6841455,4.96088975,5.28125525,0.27674437,-0.4406867
fit,OCNT-2310833,CYP2D6,4.483622,4.876427,4.37437875,4.6196415,0.25678587,0.3928051
fit,OCNT-2310833,CYP3A4,4.522789,4.357014,4.41940725,4.68882875,0.06239319,-0.16577482
fit,OCNT-2316915,CYP3A4,2.148021,3.6546416,1.06956675,3.24674225,0.40789938,1.5066206
fit,OCNT-2318220,CYP2D6,2.4185967,4.6180086,1.08900325,3.864951,0.7530577,2.1994119
fit,OCNT-2308915,CYP2C9,5.1553326,4.5214095,4.89492875,5.35385225,0.37351942,-0.63392305
fit,OCNT-2308915,CYP2D6,5.561224,4.868481,5.4295745,5.68472375,0.56109333,-0.6927428
fit,OCNT-2309619,CYP1A2,5.1413994,4.546002,4.866296,5.33401625,0.3202939,-0.5953975
fit,OCNT-2328873,CYP2C9,4.083229,3.778688,3.685934,4.62431725,0.0,-0.3045411
fit,OCNT-2316594,CYP2D6,4.48049,4.561728,4.28477675,4.70197675,0.0,0.08123779
fit,OCNT-2311179,CYP1A2,6.361276,5.3492875,6.27359475,6.44889125,0.92430735,-1.0119886
fit,OCNT-2317632,CYP3A4,3.7348943,4.8366904,3.144738,4.0797765,0.75691414,1.1017962
fit,OCNT-2395393,CYP3A4,3.8050394,3.943624,3.3790185,4.1168005,0.0,0.13858461
fit,OCNT-2314434,CYP2D6,5.4271755,4.7266693,5.3342895,5.5221855,0.60762024,-0.7005062
fit,OCNT-2311762,CYP3A4,4.154479,4.0891976,3.9655605,4.2941525,0.0,-0.06528139
fit,OCNT-2316311,CYP2C9,5.3877153,4.662193,5.3280495,5.4572625,0.66585684,-0.7255225
fit,OCNT-2316311,CYP3A4,5.1591587,4.367089,5.11230975,5.20277,0.74522114,-0.7920699
fit,OCNT-2310479,CYP3A4,3.447156,3.7595544,2.192849,3.9961165,0.0,0.31239843
fit,OCNT-2395693,CYP3A4,3.5094726,3.83032,2.83485825,3.98701925,0.0,0.32084727
fit,OCNT-2312363,CYP1A2,5.8749356,5.4865193,5.7836255,5.96169825,0.29710627,-0.3884163
fit,OCNT-2316490,CYP3A4,4.7266393,3.374988,4.63918875,4.8592635,1.2642007,-1.3516512
fit,OCNT-2313901,CYP2C9,5.9167013,5.6973395,5.56727175,6.22759725,0.0,-0.21936178
fit,OCNT-2313901,CYP3A4,5.9941916,5.172934,5.745885,6.1852425,0.57295084,-0.8212576
fit,OCNT-2328729,CYP1A2,4.8554544,5.1108327,4.6346005,5.10137025,0.009462357,0.25537825
fit,OCNT-2328729,CYP2D6,4.430601,5.2492204,4.363304,4.524831,0.72438955,0.81861925
fit,OCNT-2309997,CYP3A4,5.7567596,4.0861316,5.7059795,5.80942025,1.6198478,-1.6706281
fit,OCNT-2318474,CYP3A4,3.7004814,3.8661313,3.2832455,4.04567775,0.0,0.16564989
fit,OCNT-2395641,CYP3A4,5.1339254,5.094588,5.08453975,5.18257075,0.0,-0.039337635
fit,OCNT-2312465,CYP2C9,6.1811743,5.1344523,6.05030825,6.31609225,0.9158559,-1.0467219
fit,OCNT-2312465,CYP2D6,5.72943,4.248589,5.6259145,5.83856875,1.3773255,-1.4808412
fit,OCNT-2312465,CYP3A4,4.662519,4.4371047,4.590488,4.76350125,0.15338326,-0.22541428
fit,OCNT-2309175,CYP3A4,4.6224594,4.144274,4.48256825,4.9003375,0.33829403,-0.47818518
fit,OCNT-2313451,CYP2C9,5.3042746,4.748201,5.17108,5.42293075,0.42287922,-0.55607367
fit,OCNT-2313451,CYP3A4,4.6360183,4.6029677,4.51027375,4.8724555,0.0,-0.033050537
fit,OCNT-2314478,CYP2D6,4.599471,4.275969,4.47923825,4.792556,0.203269,-0.32350206
fit,OCNT-2310971,CYP2C9,4.03577,4.364288,3.58187025,4.39040975,0.0,0.3285179
fit,OCNT-0497954,CYP1A2,5.0460606,5.894074,4.926879,5.15313375,0.7409401,0.8480134
fit,OCNT-0497954,CYP2C9,4.575055,5.3187385,4.430782,4.753691,0.56504726,0.74368334
fit,OCNT-0497954,CYP2D6,4.8056254,5.1519666,4.67570325,4.938471,0.21349573,0.34634113
fit,OCNT-0497954,CYP3A4,4.3231335,5.932157,4.252116,4.4406905,1.4914665,1.6090236
fit,OCNT-2318609,CYP3A4,2.915929,3.8540654,1.1795005,3.9999305,0.0,0.93813634
fit,OCNT-2328401,CYP1A2,4.8479085,4.4519525,4.6234795,5.091967,0.17152691,-0.39595604
fit,OCNT-2316587,CYP2D6,5.8149366,4.8609943,5.71958,5.91331025,0.85858583,-0.9539423
fit,OCNT-2318570,CYP2D6,4.444506,5.173056,4.35250025,4.597618,0.575438,0.72854996
fit,OCNT-2395589,CYP3A4,4.108928,3.9911618,3.91958525,4.275192,0.0,-0.11776638
fit,OCNT-2328558,CYP2D6,4.9225473,5.0067105,4.7878565,5.045497,0.0,0.08416319
fit,OCNT-2313512,CYP3A4,3.7310796,3.471027,3.2968595,4.048373,0.0,-0.26005268
fit,OCNT-2310085,CYP2C9,3.567687,4.3053164,2.535184,4.09249525,0.212821,0.7376294
fit,OCNT-2318352,CYP1A2,5.4945135,5.347237,5.412937,5.57955175,0.065700054,-0.1472764
fit,OCNT-2313198,CYP1A2,6.5760436,4.7074475,6.49806,6.656749,1.7906127,-1.8685961
fit,OCNT-2313198,CYP2C9,4.7736835,4.432796,4.5827905,4.94349175,0.14999437,-0.34088755
fit,OCNT-2312358,CYP1A2,5.397635,4.9155297,5.24172,5.53145125,0.32619047,-0.48210526
fit,OCNT-2312358,CYP2D6,4.528373,4.75689,4.44901525,4.6433915,0.11349821,0.22851706
fit,OCNT-2395757,CYP3A4,4.6872554,4.8626943,4.6246785,4.7707915,0.09190273,0.17543888
fit,OCNT-2313514,CYP3A4,2.2803001,3.631328,1.0642345,3.62892825,0.0023999214,1.351028
fit,OCNT-2328970,CYP1A2,2.3440943,4.3352017,1.05550525,3.719995,0.6152067,1.9911075
fit,OCNT-2328970,CYP3A4,1.9772192,6.2256827,1.04136725,3.2042415,3.0214412,4.2484636
fit,OCNT-2310527,CYP2C9,4.5621867,4.056373,4.29502525,4.8686425,0.23865223,-0.5058136
fit,OCNT-2317402,CYP3A4,2.775742,4.196758,1.0783425,3.790125,0.4066329,1.4210157
fit,OCNT-2309817,CYP2D6,4.965197,5.110892,4.7900955,5.1038815,0.00701046,0.14569473
fit,OCNT-2310873,CYP2D6,4.6462092,4.527104,4.52484475,4.78801425,0.0,-0.11910534
fit,OCNT-2314395,CYP2D6,5.719939,5.1248727,5.580378,5.8557025,0.45550537,-0.59506655
fit,OCNT-2315146,CYP2D6,5.705053,4.4174733,5.5953385,5.81592475,1.177865,-1.2875795
fit,OCNT-2315146,CYP3A4,4.905762,3.263268,4.82698,5.0089805,1.5637121,-1.6424942
fit,OCNT-2311381,CYP3A4,3.7312617,3.2530446,3.16671075,4.06237475,0.0,-0.47821712
fit,OCNT-2315539,CYP2C9,4.843845,3.9205203,4.56486025,5.11965925,0.64434004,-0.9233246
fit,OCNT-2315539,CYP2D6,5.341753,4.8792405,5.24583775,5.430193,0.36659718,-0.4625125
fit,OCNT-2395683,CYP3A4,2.923758,3.5842576,1.2371755,3.8524415,0.0,0.6604996
fit,OCNT-2314654,CYP1A2,5.235392,5.471926,5.10578325,5.350967,0.12095928,0.23653412
fit,OCNT-2314654,CYP2D6,4.508502,4.717026,4.4021385,4.69125725,0.025768757,0.20852423
fit,OCNT-2317420,CYP2C9,5.0931334,4.6825995,4.96637825,5.2051335,0.28377867,-0.4105339
fit,OCNT-2395344,CYP3A4,3.6409075,4.481323,3.18059175,4.01456875,0.46675396,0.84041524
fit,OCNT-2311998,CYP1A2,6.45278,5.5131116,6.36594975,6.54343675,0.85283804,-0.9396682
fit,OCNT-2311998,CYP2D6,6.8610315,4.6785626,6.7847985,6.93677375,2.106236,-2.182469
fit,OCNT-2395398,CYP3A4,3.9367783,4.782128,3.61236575,4.16113775,0.6209903,0.84534955
fit,OCNT-2310157,CYP2C9,4.386116,3.968534,4.126378,4.7614805,0.15784407,-0.41758204
fit,OCNT-2315538,CYP2C9,4.5111055,4.7762656,4.267159,4.83211625,0.0,0.26516008
fit,OCNT-2315538,CYP3A4,3.4940295,4.683583,2.02116375,4.01372,0.66986275,1.1895533
fit,OCNT-2308924,CYP1A2,5.3394294,5.124684,5.1820535,5.4679645,0.05736971,-0.21474552
fit,OCNT-2308924,CYP2D6,2.045151,4.566962,1.04846675,3.43545875,1.1315031,2.5218108
fit,OCNT-2308998,CYP1A2,6.262584,5.190106,6.17750775,6.34723425,0.98740196,-1.0724783
fit,OCNT-2308998,CYP2D6,3.9384117,4.397219,2.16079775,4.297036,0.10018301,0.45880747
fit,OCNT-2395748,CYP3A4,4.3723845,4.4753966,4.2572445,4.575929,0.0,0.103012085
fit,OCNT-2309499,CYP2C9,4.934191,4.4453673,4.73360475,5.1406405,0.28823757,-0.4888239
fit,OCNT-2308768,CYP1A2,5.1777024,4.8430657,5.008119,5.300481,0.16505337,-0.3346367
fit,OCNT-2315191,CYP2D6,4.533304,4.791924,4.4036285,4.71066,0.08126402,0.2586198
fit,OCNT-2314762,CYP2D6,5.3291903,4.917134,5.18221275,5.46630275,0.26507902,-0.41205645
fit,OCNT-2311590,CYP2D6,5.056281,4.9372263,4.78455275,5.24509825,0.0,-0.119054794
fit,OCNT-2317870,CYP1A2,5.205859,4.9000573,5.0365355,5.34627175,0.13647795,-0.30580187
fit,OCNT-2316832,CYP1A2,4.4696527,4.732672,4.1757735,4.91074525,0.0,0.26301956
fit,OCNT-2316832,CYP3A4,3.2762778,3.8150773,1.539772,3.9518305,0.0,0.5387995
fit,OCNT-2309859,CYP3A4,4.131585,4.5265803,3.88436575,4.31702275,0.20955753,0.3949952
fit,OCNT-2313972,CYP3A4,3.987421,4.3419976,3.7329165,4.201122,0.14087582,0.3545766
fit,OCNT-2313673,CYP3A4,4.8480115,3.9481425,4.75979925,4.97591725,0.81165695,-0.89986897
fit,OCNT-2395428,CYP3A4,4.881156,4.4180627,4.7467895,5.058753,0.32872677,-0.46309328
fit,OCNT-2328485,CYP2D6,5.0083275,5.191561,4.819804,5.148781,0.0427804,0.18323374
fit,OCNT-2328485,CYP3A4,2.9633794,4.879544,1.230689,3.7972295,1.0823143,1.9161644
fit,OCNT-2395336,CYP3A4,3.7704902,3.7546563,3.26279825,4.11182675,0.0,-0.015833855
fit,OCNT-2308619,CYP1A2,3.255417,4.702534,1.48470725,4.067002,0.6355324,1.4471171
fit,OCNT-2317505,CYP1A2,5.5318236,5.433909,5.432236,5.63177075,0.0,-0.097914696
fit,OCNT-2317505,CYP2D6,5.3751354,4.5599904,5.31237975,5.4444905,0.75238943,-0.815145
fit,OCNT-2311665,CYP3A4,4.6998353,2.7257905,4.57456875,4.91909425,1.8487782,-1.9740448
fit,OCNT-2314248,CYP1A2,5.615187,5.43195,5.4547955,5.7830715,0.022845268,-0.18323708
fit,OCNT-2314248,CYP3A4,3.5615659,4.100227,2.89507425,4.05773425,0.042492867,0.538661
fit,OCNT-2328702,CYP1A2,5.3100944,5.0337033,5.22720775,5.3905935,0.19350433,-0.27639103
fit,OCNT-2314354,CYP3A4,2.0328329,3.7611136,1.046926,3.36917725,0.3919363,1.7282808
fit,OCNT-2315851,CYP2C9,5.236137,4.1987376,5.01536975,5.44174525,0.8166323,-1.0373993
fit,OCNT-2315851,CYP3A4,5.454643,4.179128,5.38786925,5.51941175,1.2087412,-1.2755146
fit,OCNT-2315776,CYP2D6,5.5321164,4.987578,5.427178,5.633604,0.4396,-0.5445385
fit,OCNT-2315060,CYP2C9,4.4421787,4.51288,4.21895425,4.73364375,0.0,0.07070112
fit,OCNT-2328648,CYP2C9,4.094839,5.0139136,3.73763125,4.5282805,0.4856329,0.91907454
fit,OCNT-2315092,CYP1A2,5.579016,5.1622663,5.4541475,5.696706,0.29188108,-0.41674995
fit,OCNT-2309040,CYP1A2,5.3285685,5.046965,5.116306,5.455435,0.069340706,-0.28160334
fit,OCNT-2311515,CYP2D6,4.844978,4.640109,4.72905925,4.9436865,0.08895016,-0.2048688
fit,OCNT-2318294,CYP2C9,5.69306,4.7214236,5.60815925,5.782451,0.88673544,-0.9716363
fit,OCNT-2318294,CYP3A4,5.100892,4.3877482,4.593259,5.333327,0.20551062,-0.7131438
fit,OCNT-2317693,CYP2C9,4.7929893,4.389549,4.563553,5.00709875,0.17400408,-0.40344048
fit,OCNT-2317693,CYP2D6,4.450868,4.6409135,4.37960975,4.55261875,0.088294506,0.19004536
fit,OCNT-2395741,CYP3A4,3.7864778,4.6270986,3.33039775,4.089336,0.53776264,0.84062076
fit,OCNT-2313872,CYP1A2,4.07193,4.6700616,3.6806365,4.65005625,0.020005226,0.59813166
fit,OCNT-2313872,CYP2C9,3.368922,4.437843,2.29792125,4.005586,0.4322567,1.0689209
fit,OCNT-2311021,CYP1A2,5.67067,4.848969,5.561121,5.7835725,0.712152,-0.82170105
fit,OCNT-2317086,CYP2C9,3.0171182,4.301599,1.264713,3.891897,0.40970206,1.2844808
fit,OCNT-2317086,CYP3A4,1.9173127,3.7992682,1.038142,3.13227925,0.6669891,1.8819555
fit,OCNT-2318651,CYP1A2,3.561449,5.089293,2.3604745,4.150688,0.93860483,1.527844
fit,OCNT-2318651,CYP2D6,4.3339205,4.6625676,4.18053875,4.45358775,0.20898008,0.32864714
fit,OCNT-0200796,CYP1A2,2.1328716,4.6718583,1.05391675,3.24998725,1.421871,2.5389867
fit,OCNT-2313217,CYP2C9,4.5416093,4.45976,4.2745395,4.876821,0.0,-0.0818491
fit,OCNT-0022066,CYP2C9,3.5196922,4.4474216,2.86105175,4.069613,0.37780857,0.92772937
fit,OCNT-0022066,CYP3A4,4.145495,3.7778344,3.94739075,4.39504475,0.16955638,-0.36766052
fit,OCNT-2310846,CYP2C9,4.1165657,4.279287,3.6943295,4.61440425,0.0,0.16272116
fit,OCNT-2313201,CYP2D6,4.3550143,4.508719,4.2675695,4.45134025,0.05737877,0.15370464
fit,OCNT-2395394,CYP3A4,4.260669,3.8485913,4.11728,4.4380845,0.26868868,-0.4120779
fit,OCNT-2317476,CYP2C9,3.853105,3.708818,3.37817875,4.36885275,0.0,-0.14428711
fit,OCNT-2318346,CYP1A2,6.1967936,5.1801114,6.0854665,6.302666,0.905355,-1.0166821
fit,OCNT-2312836,CYP2D6,5.3879476,4.7875447,5.23860625,5.52432125,0.45106173,-0.60040283
fit,OCNT-2328989,CYP2D6,4.4823685,3.9588666,4.350209,4.64699875,0.39134264,-0.5235019
fit,OCNT-2313233,CYP2D6,4.964213,4.4492326,4.7863245,5.10627125,0.33709192,-0.5149803
fit,OCNT-2315215,CYP3A4,4.7968516,4.7497563,4.72216775,4.891321,0.0,-0.0470953
fit,OCNT-2395554,CYP3A4,5.1141205,4.2176614,5.0509285,5.18241325,0.8332672,-0.8964591
fit,OCNT-2328382,CYP2D6,7.106582,5.268719,7.018696,7.1931505,1.7499766,-1.837863
fit,OCNT-2317424,CYP3A4,2.3799994,3.2768006,1.09526075,3.592776,0.0,0.89680123
fit,OCNT-2314567,CYP1A2,5.245688,5.3219953,5.05624975,5.395694,0.0,0.0763073
fit,OCNT-2311024,CYP3A4,2.2510276,3.7567058,1.086849,3.2364435,0.52026224,1.5056782
fit,OCNT-2309757,CYP1A2,5.2241,4.897181,5.06679775,5.363896,0.1696167,-0.32691908
fit,OCNT-2309757,CYP2D6,5.235496,4.861317,5.091788,5.36555625,0.23047066,-0.3741789
fit,OCNT-2309757,CYP3A4,5.411355,4.6914334,5.345029,5.480232,0.65359545,-0.7199216
fit,OCNT-2317112,CYP2D6,5.1708803,4.204672,5.119658,5.22573825,0.91498613,-0.96620846
fit,OCNT-2312729,CYP3A4,2.1028035,4.215566,1.06724,3.2079725,1.0075936,2.1127627
fit,OCNT-2395467,CYP3A4,2.1494808,4.0750375,1.061491,3.24000025,0.83503723,1.9255567
fit,OCNT-2314305,CYP1A2,5.0720825,4.891352,4.852054,5.257903,0.0,-0.18073034
