split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.02842,3.952211,4.53044325,0.0,-0.1829238
fit,OCNT-2310526,CYP3A4,2.96073134,3.7233849,1.2681615,3.85571475,0.0,0.7626536
fit,OCNT-2314158,CYP2D6,4.674481532,4.5160546,4.59586675,4.7716415,0.07981205,-0.15842676
fit,OCNT-2315994,CYP1A2,5.74547179,5.5325804,5.646065,5.84754475,0.11348486,-0.21289158
fit,OCNT-2315994,CYP2D6,5.803041605,4.9491715,5.69550975,5.911619,0.74633837,-0.8538699
fit,OCNT-2310199,CYP3A4,5.539790922,4.144115,5.47938925,5.60168225,1.3352742,-1.3956761
fit,OCNT-2311985,CYP1A2,5.344866588,5.2746153,5.1705955,5.504773,0.0,-0.070251465
fit,OCNT-2311985,CYP3A4,5.19923446,4.59733,4.96313125,5.427563,0.36580133,-0.6019044
fit,OCNT-2309565,CYP2D6,4.969772243,4.993527,4.821618,5.09576625,0.0,0.023754597
fit,OCNT-2311087,CYP3A4,4.020250362,3.4212883,3.75322225,4.198981,0.33193398,-0.59896207
fit,OCNT-2314341,CYP2C9,3.857689937,4.6106653,3.4124095,4.391472,0.21919346,0.75297546
fit,OCNT-2314341,CYP3A4,2.486855115,4.0285296,1.085455,3.72060775,0.3079219,1.5416746
fit,OCNT-2395751,CYP3A4,2.779373388,3.0694523,1.20705925,3.81263325,0.0,0.29007888
fit,OCNT-2314427,CYP3A4,2.04207704,2.4279726,1.05663425,3.19143925,0.0,0.3858955
fit,OCNT-2395523,CYP3A4,4.614936862,4.485901,4.516334,4.764787,0.030433178,-0.12903595
fit,OCNT-2314574,CYP1A2,2.4750014,3.8504848,1.0474595,3.783307,0.06717777,1.3754835
fit,OCNT-2395409,CYP3A4,5.232010117,4.022591,5.16178125,5.29716025,1.1391902,-1.2094188
fit,OCNT-2317295,CYP3A4,2.480391085,3.2674525,1.090348,3.6756575,0.0,0.78706145
fit,OCNT-2314381,CYP1A2,5.607921522,5.2100444,5.471155,5.7351245,0.26111078,-0.39787722
fit,OCNT-2314381,CYP2D6,4.513393755,5.3499475,4.42806925,4.62748,0.7224674,0.8365536
fit,OCNT-2313747,CYP3A4,2.932106765,3.4334857,1.2536785,3.9161715,0.0,0.501379
fit,OCNT-2395327,CYP3A4,5.519664872,4.959458,5.451426,5.58684075,0.49196815,-0.5602069
fit,OCNT-2312338,CYP1A2,5.139160525,4.7489614,5.0241975,5.2429805,0.27523613,-0.39019918
fit,OCNT-2312338,CYP2C9,5.11102324,4.613367,4.9560275,5.2607235,0.34266043,-0.49765635
fit,OCNT-2312338,CYP2D6,4.734502727,5.245374,4.59084275,4.89296025,0.35241413,0.5108714
fit,OCNT-2312338,CYP3A4,5.198271852,4.4444532,5.1403095,5.2529425,0.6958561,-0.7538185
fit,OCNT-2317758,CYP3A4,2.25515684,3.2801807,1.05654725,3.60015275,0.0,1.0250239
fit,OCNT-2395315,CYP3A4,4.59437675,4.2725053,4.4669685,4.75248,0.19446325,-0.32187128
fit,OCNT-2318342,CYP2D6,6.229640715,4.5941324,6.1154005,6.34087475,1.5212679,-1.6355081
fit,OCNT-2309724,CYP3A4,3.74052281,4.3606067,3.3256965,4.06746225,0.29314423,0.6200838
fit,OCNT-2310518,CYP1A2,4.956533548,5.513581,4.7762195,5.1351345,0.3784461,0.55704737
fit,OCNT-2310518,CYP2D6,5.015409928,4.3464117,4.88333725,5.14992025,0.5369253,-0.66899824
fit,OCNT-2314257,CYP1A2,4.433970477,4.7781796,4.1978315,4.7713325,0.0068473816,0.3442092
fit,OCNT-2314042,CYP2C9,2.172735368,4.1843033,1.077678,3.56010925,0.62419415,2.0115678
fit,OCNT-2395669,CYP3A4,4.571307492,4.0097384,4.47572475,4.706904,0.46598625,-0.5615692
fit,OCNT-2317904,CYP2D6,4.149180493,4.080277,3.81814575,4.33610675,0.0,-0.068903446
fit,OCNT-2311489,CYP3A4,2.22195716,3.300345,1.0805775,3.240013,0.06033206,1.0783877
fit,OCNT-0497994,CYP1A2,1.96732382,5.1470013,1.0400915,3.174449,1.9725523,3.1796775
fit,OCNT-0497994,CYP2D6,2.584787373,4.3675475,1.076157,3.95490325,0.41264415,1.7827601
fit,OCNT-0497994,CYP3A4,5.756632872,4.5119705,5.70919825,5.80444125,1.197228,-1.2446623
fit,OCNT-2314613,CYP2C9,3.81197556,4.4341927,3.3433135,4.24469075,0.18950176,0.6222172
fit,OCNT-2314613,CYP3A4,3.315846993,3.7837315,1.448763,4.00185,0.0,0.46788454
fit,OCNT-2328870,CYP1A2,2.242559385,4.0661716,1.05884325,3.62512925,0.44104242,1.8236122
fit,OCNT-2328870,CYP2D6,4.528427502,4.549591,4.4098725,4.7126105,0.0,0.021163464
fit,OCNT-2328870,CYP3A4,3.140214593,4.4446983,1.51137275,3.90111175,0.5435865,1.3044837
fit,OCNT-2308964,CYP2C9,4.784567685,5.1615357,4.60322175,4.96942175,0.19211388,0.3769679
fit,OCNT-2308964,CYP3A4,4.78983324,4.626142,4.7116675,4.893073,0.08552551,-0.16369104
fit,OCNT-2318512,CYP1A2,4.8245779,5.3472795,4.651808,4.99784225,0.34943724,0.52270174
fit,OCNT-2311225,CYP1A2,5.238585815,4.4841347,5.0394995,5.3953055,0.5553646,-0.7544513
fit,OCNT-2311225,CYP2D6,5.129891667,4.8867965,4.922673,5.31194675,0.03587675,-0.2430954
fit,OCNT-2310073,CYP2C9,4.28623547,4.885808,4.018989,4.642049,0.24375916,0.59957266
fit,OCNT-2314208,CYP1A2,4.88711199,4.9040236,4.72917175,5.07551175,0.0,0.016911507
fit,OCNT-2314208,CYP2C9,5.568218563,5.207189,5.47912825,5.6562605,0.27193928,-0.36102962
fit,OCNT-2314208,CYP3A4,5.705788037,4.705459,5.6423225,5.7675655,0.9368634,-1.000329
fit,OCNT-2317730,CYP1A2,2.92877059,4.8043594,1.1165985,3.92638,0.8779795,1.8755889
fit,OCNT-2317316,CYP1A2,5.01088562,4.403781,4.80341775,5.211561,0.39963675,-0.6071048
fit,OCNT-2315654,CYP3A4,2.137261065,3.5662584,1.07361575,3.219644,0.34661436,1.4289973
fit,OCNT-2308661,CYP2D6,4.33835974,4.901948,4.111513,4.492603,0.40934515,0.56358814
fit,OCNT-2318037,CYP2C9,3.975019492,4.0302835,3.50013075,4.65041475,0.0,0.055263996
fit,OCNT-2314054,CYP2D6,4.64942307,4.6561937,4.5692945,4.7485,0.0,0.006770611
fit,OCNT-2313234,CYP1A2,5.28275539,5.905342,5.152235,5.3935925,0.51174974,0.6225867
fit,OCNT-2313234,CYP3A4,5.020160455,5.1984153,4.790764,5.2957825,0.0,0.1782546
fit,OCNT-2395558,CYP3A4,2.04500877,3.395186,1.04551575,3.21896575,0.17622018,1.3501773
fit,OCNT-2395700,CYP3A4,5.210702027,4.2812157,5.112589,5.30844525,0.8313732,-0.9294863
fit,OCNT-2317641,CYP2C9,3.684731713,4.3507476,3.0218545,4.22430925,0.12643814,0.66601586
fit,OCNT-2318531,CYP1A2,5.708708545,4.9544406,5.5924395,5.823582,0.63799906,-0.75426817
fit,OCNT-2318531,CYP2D6,4.88223822,4.740423,4.765787,4.97713325,0.025363922,-0.14181519
fit,OCNT-2310432,CYP3A4,2.454188187,4.166748,1.06994675,3.73264975,0.43409824,1.7125599
fit,OCNT-2395796,CYP3A4,5.850883063,4.6334386,5.79030625,5.91393125,1.1568675,-1.2174444
fit,OCNT-2311633,CYP2C9,4.208689383,4.687559,3.904415,4.5586545,0.12890482,0.47886992
fit,OCNT-2314461,CYP1A2,3.335483357,3.9389005,1.5084605,4.02498175,0.0,0.60341716
fit,OCNT-2314461,CYP2C9,4.343554605,4.0174217,4.10157825,4.682311,0.08415651,-0.32613277
fit,OCNT-2314461,CYP3A4,4.680554038,4.054277,4.61284,4.77649825,0.55856323,-0.62627697
fit,OCNT-2309466,CYP2D6,4.458210463,4.6522923,4.34098425,4.59890625,0.05338621,0.19408178
fit,OCNT-2310393,CYP1A2,3.75245673,4.61259,3.23733875,4.2869545,0.32563543,0.8601332
fit,OCNT-2310393,CYP2C9,4.441652063,4.3602743,4.1096565,4.874214,0.0,-0.08137798
fit,OCNT-2395324,CYP3A4,4.134886143,3.5066924,3.898032,4.34801675,0.39133954,-0.62819386
fit,OCNT-2314305,CYP1A2,5.072082613,4.9810605,4.852054,5.257903,0.0,-0.091022015
fit,OCNT-2313785,CYP1A2,4.137496055,4.5975227,3.75581975,4.569057,0.028465748,0.46002674
fit,OCNT-2314014,CYP3A4,2.87160388,3.8771348,1.2366055,3.86324225,0.013892651,1.0055308
fit,OCNT-2395705,CYP3A4,4.71633843,4.185793,4.64685875,4.81654025,0.46106577,-0.5305457
fit,OCNT-2316931,CYP3A4,4.982124815,4.0420556,4.74902875,5.11435325,0.7069731,-0.9400692
fit,OCNT-2311635,CYP3A4,5.785632915,4.5154467,5.71921875,5.85817325,1.2037721,-1.2701864
fit,OCNT-2310653,CYP3A4,2.121280367,3.7327485,1.04592275,3.20392125,0.5288272,1.6114681
fit,OCNT-2313638,CYP3A4,3.623927055,3.78654,2.99678625,4.0251115,0.0,0.16261292
fit,OCNT-2309893,CYP2D6,4.750333077,4.7494154,4.64321875,4.88645275,0.0,-0.00091791153
fit,OCNT-2077048,CYP2D6,5.005570732,5.6243906,4.83750925,5.1536555,0.47073507,0.6188197
fit,OCNT-2310359,CYP1A2,4.893008052,4.506414,4.67465325,5.12567925,0.16823912,-0.3865943
fit,OCNT-1755349,CYP1A2,5.91949229,5.678056,5.83127725,6.00924025,0.1532216,-0.24143648
fit,OCNT-2317694,CYP3A4,4.137715555,3.8470268,3.93000925,4.309159,0.08298254,-0.2906885
fit,OCNT-2318658,CYP1A2,5.256545,5.2162237,5.128587,5.35372225,0.0,-0.04032135
fit,OCNT-2318658,CYP2D6,4.567117235,5.0433764,4.45741775,4.71174,0.33163643,0.47625923
fit,OCNT-2314262,CYP2D6,4.465121873,5.0281515,4.38642575,4.592406,0.43574572,0.56302977
fit,OCNT-2309736,CYP1A2,5.024121013,5.202122,4.88474725,5.1521525,0.049969673,0.1780014
fit,OCNT-2309736,CYP2C9,5.051511395,5.090617,4.77908025,5.229925,0.0,0.039105892
fit,OCNT-2318536,CYP2D6,4.554201895,5.520194,4.45619725,4.6928985,0.8272958,0.965992
fit,OCNT-2312906,CYP1A2,5.886630562,5.6335845,5.80714675,5.96457075,0.17356205,-0.25304604
fit,OCNT-2312906,CYP2C9,5.50024322,5.453703,5.40287425,5.59344,0.0,-0.04654026
fit,OCNT-2311083,CYP1A2,4.965834915,4.820593,4.8013605,5.14605125,0.0,-0.14524221
fit,OCNT-2311083,CYP2C9,4.845993327,4.9311805,4.62388725,5.0832185,0.0,0.08518696
fit,OCNT-2311083,CYP2D6,4.360058657,4.7159166,4.2067625,4.51194975,0.2039671,0.35585785
fit,OCNT-2312011,CYP1A2,6.085568015,5.51245,5.97612725,6.191413,0.46367693,-0.57311773
fit,OCNT-2316040,CYP2C9,6.298419715,4.7402487,6.18013175,6.41381175,1.4398832,-1.5581713
fit,OCNT-2316040,CYP2D6,4.792809792,4.13647,4.6940085,4.90080825,0.5575385,-0.6563401
fit,OCNT-2310946,CYP3A4,4.994726167,3.9117358,4.92914475,5.0692875,1.0174091,-1.0829904
fit,OCNT-2313465,CYP2D6,5.538714165,5.2043834,5.4355885,5.6497825,0.23120499,-0.33433056
fit,OCNT-2311790,CYP1A2,5.863156632,5.0404844,5.7410675,5.9974815,0.700583,-0.82267237
fit,OCNT-2311790,CYP2C9,5.10226924,5.299943,4.761569,5.3282165,0.0,0.1976738
fit,OCNT-2311790,CYP2D6,5.437815505,4.8242693,5.3609875,5.5214715,0.53671837,-0.6135464
fit,OCNT-2311790,CYP3A4,5.290832133,4.629891,5.2550165,5.3264105,0.6251254,-0.6609411
fit,OCNT-2315232,CYP3A4,5.3413464,4.1422687,5.201003,5.4403615,1.0587344,-1.1990776
fit,OCNT-2317842,CYP2D6,4.761829375,5.003047,4.61931475,4.92201575,0.08103132,0.24121761
fit,OCNT-2314488,CYP1A2,4.938106148,4.401674,4.72858825,5.168512,0.3269143,-0.53643227
fit,OCNT-2318539,CYP2C9,3.714084918,3.8251853,3.0531915,4.17212225,0.0,0.111100435
fit,OCNT-2395695,CYP3A4,3.472697055,3.7929187,2.83290775,3.96390425,0.0,0.32022166
fit,OCNT-2395433,CYP3A4,4.966451915,4.2435737,4.89162825,5.04429175,0.6480546,-0.72287846
fit,OCNT-2309524,CYP2C9,4.38695762,4.731533,4.0117505,4.92321575,0.0,0.3445754
fit,OCNT-2309524,CYP3A4,4.649680508,4.2947674,4.5502905,4.8062905,0.2555232,-0.35491323
fit,OCNT-2313105,CYP1A2,4.86686844,4.238072,4.7125785,5.049418,0.47450638,-0.6287966
fit,OCNT-2316490,CYP3A4,4.726639045,3.6053324,4.63918875,4.8592635,1.0338564,-1.1213069
fit,OCNT-2311905,CYP1A2,4.631471355,5.0519576,4.362856,5.0099295,0.04202795,0.42048645
fit,OCNT-2311905,CYP2D6,5.587125647,4.9021616,5.479198,5.7004705,0.5770364,-0.6849642
fit,OCNT-2314259,CYP1A2,4.806075,5.0351186,4.6665225,4.95817025,0.076948166,0.22904348
fit,OCNT-2317363,CYP2D6,5.14562163,5.303729,5.009379,5.254916,0.048812866,0.15810728
fit,OCNT-2315092,CYP1A2,5.579016197,4.756077,5.4541475,5.696706,0.6980705,-0.8229394
fit,OCNT-2395557,CYP3A4,3.350590577,3.0619888,2.33197625,3.8997635,0.0,-0.28860164
fit,OCNT-2313018,CYP3A4,2.191223905,4.5716486,1.08875775,3.23276525,1.3388834,2.3804247
fit,OCNT-2308724,CYP2D6,4.683762397,4.205353,4.51847975,4.92571825,0.31312704,-0.47840977
fit,OCNT-2314773,CYP2D6,4.430621412,3.95192,4.29715625,4.600902,0.3452363,-0.4787016
fit,OCNT-2395378,CYP3A4,2.733737248,3.1899512,1.174825,3.84995125,0.0,0.45621395
fit,OCNT-2311123,CYP1A2,5.943869013,5.47066,5.83725025,6.044898,0.36659002,-0.4732089
fit,OCNT-2311123,CYP2D6,5.983926412,5.161,5.890374,6.0788425,0.7293744,-0.8229265
fit,OCNT-2395398,CYP3A4,3.936778295,4.1371746,3.61236575,4.16113775,0.0,0.2003963
fit,OCNT-2395603,CYP3A4,4.88203187,4.6782303,4.809899,4.96635375,0.13166857,-0.20380163
fit,OCNT-2308971,CYP1A2,5.017242875,4.745042,4.74436725,5.30830125,0.0,-0.27220106
fit,OCNT-2308971,CYP2D6,3.763564688,4.681063,1.64188525,4.2228855,0.45817757,0.9174986
fit,OCNT-2313103,CYP1A2,4.68350962,4.618297,4.4684985,4.956299,0.0,-0.06521273
fit,OCNT-2313103,CYP2C9,4.71600943,4.3962564,4.434359,5.0125465,0.038102627,-0.31975317
fit,OCNT-2313103,CYP3A4,3.950815683,3.869338,3.6719455,4.177864,0.0,-0.08147764
fit,OCNT-2313243,CYP2C9,4.538140535,5.279709,4.3369165,4.79128625,0.4884224,0.74156857
fit,OCNT-2311154,CYP2C9,5.429136105,5.46642,5.218013,5.609465,0.0,0.037283897
fit,OCNT-2317132,CYP1A2,5.252039958,4.8876877,5.03683725,5.41132425,0.14914942,-0.36435223
fit,OCNT-2317132,CYP3A4,4.912268013,4.4947333,4.8496165,4.9864615,0.3548832,-0.41753483
fit,OCNT-2309071,CYP2C9,6.045035507,5.5122013,5.91686975,6.1657815,0.40466833,-0.53283405
fit,OCNT-2318535,CYP3A4,4.830084528,4.1526885,4.682172,5.0339655,0.5294833,-0.6773958
fit,OCNT-2316141,CYP3A4,5.199269245,4.553041,5.030439,5.34738325,0.47739792,-0.6462283
fit,OCNT-2310945,CYP2C9,4.918670342,4.4933496,4.67249125,5.193844,0.17914152,-0.42532063
fit,OCNT-2310945,CYP2D6,5.838852068,4.9655485,5.762813,5.9196715,0.7972646,-0.8733034
fit,OCNT-2310945,CYP3A4,6.337594522,4.5488796,6.2680545,6.40658,1.7191749,-1.7887149
fit,OCNT-2316482,CYP2C9,3.251789132,3.517148,1.4939955,4.0068645,0.0,0.26535892
fit,OCNT-2318311,CYP3A4,4.995765805,4.685452,4.90463975,5.1035625,0.21918774,-0.3103137
fit,OCNT-2310461,CYP3A4,2.224645945,3.973687,1.076657,3.2338575,0.73982954,1.7490411
fit,OCNT-2395444,CYP3A4,5.384433152,4.5736127,5.26774475,5.48746125,0.69413185,-0.8108206
fit,OCNT-2312600,CYP1A2,5.561736565,4.8814173,5.4632625,5.65505175,0.5818453,-0.6803193
fit,OCNT-2309809,CYP1A2,4.815146673,5.1808205,4.445708,5.153794,0.027026653,0.36567402
fit,OCNT-2309809,CYP2C9,5.85000174,5.7003975,5.7682385,5.9336405,0.06784105,-0.14960432
fit,OCNT-2309809,CYP3A4,5.208452513,5.297863,5.16626925,5.2526805,0.045182705,0.089410305
fit,OCNT-2314395,CYP2D6,5.719939133,5.161738,5.580378,5.8557025,0.41864014,-0.5582013
fit,OCNT-2310648,CYP2D6,4.572781035,4.29167,4.47056425,4.7178945,0.17889452,-0.28111124
fit,OCNT-2309942,CYP2D6,5.80017892,4.535735,5.6792895,5.919119,1.1435542,-1.2644439
fit,OCNT-2318678,CYP2D6,4.28792074,4.955287,4.082524,4.43259275,0.5226941,0.667366
fit,OCNT-2309659,CYP1A2,6.538059178,6.106429,6.430423,6.651831,0.32399368,-0.43163013
fit,OCNT-2317949,CYP3A4,3.78176346,4.2784953,3.23384825,4.09680425,0.18169117,0.49673176
fit,OCNT-2315202,CYP3A4,4.783223722,3.5008922,4.720737,4.8620305,1.2198448,-1.2823315
fit,OCNT-2311590,CYP2D6,5.05628105,4.7686934,4.78455275,5.24509825,0.015859127,-0.28758764
fit,OCNT-2316103,CYP3A4,2.193592918,3.8312664,1.053536,3.5475665,0.2837,1.6376734
fit,OCNT-2315265,CYP3A4,3.01280373,3.2308288,1.25575125,3.8671235,0.0,0.21802497
fit,OCNT-2311722,CYP2C9,4.708787185,4.587901,4.5147585,4.91976525,0.0,-0.12088585
fit,OCNT-2311722,CYP3A4,4.345515533,3.969644,4.237835,4.482527,0.26819086,-0.37587166
fit,OCNT-2314377,CYP2D6,4.407693238,4.973185,4.30946975,4.5390385,0.4341464,0.5654917
fit,OCNT-2310256,CYP1A2,5.63280378,5.4344196,5.54529825,5.725372,0.11087847,-0.19838428
fit,OCNT-2315149,CYP2D6,2.197595662,4.4903274,1.04512375,3.64983825,0.84048915,2.2927318
fit,OCNT-2318223,CYP3A4,2.392897492,3.3489883,1.0989605,3.662676,0.0,0.9560907
fit,OCNT-2309480,CYP1A2,3.941705128,5.0252476,3.49129625,4.33738575,0.6878619,1.0835423
fit,OCNT-2317818,CYP2C9,5.111211362,4.4612284,4.93830775,5.29165625,0.4770794,-0.6499829
fit,OCNT-2317818,CYP2D6,4.55371775,4.6543574,4.367467,4.79843,0.0,0.10063982
fit,OCNT-0020887,CYP2D6,4.45672162,5.4722457,4.3383195,4.5979305,0.87431526,1.0155239
fit,OCNT-2317255,CYP2D6,5.757379195,4.565948,5.64589825,5.86734275,1.0799503,-1.191431
fit,OCNT-2312846,CYP3A4,3.614910297,4.1956162,3.02361575,4.03502675,0.1605897,0.5807059
fit,OCNT-2328797,CYP2C9,3.673003337,3.2219467,2.56210675,4.192643,0.0,-0.45105672
fit,OCNT-2318395,CYP2C9,5.846871845,4.8051357,5.75891625,5.932652,0.95378065,-1.0417361
fit,OCNT-2318395,CYP3A4,5.191693157,3.82608,5.12010925,5.263903,1.294029,-1.3656132
fit,OCNT-2318616,CYP3A4,5.070039073,3.9358084,5.01361675,5.13212025,1.0778081,-1.1342309
fit,OCNT-2309280,CYP2C9,4.797539432,4.64687,4.63191375,4.96157175,0.0,-0.1506691
fit,OCNT-2395439,CYP3A4,2.330581078,3.7697113,1.0666515,3.635598,0.13411331,1.4391301
fit,OCNT-2313401,CYP2C9,4.676530927,4.5453367,4.4903605,4.88452675,0.0,-0.13119411
fit,OCNT-2313401,CYP3A4,4.21125573,3.9799957,4.04227125,4.48583475,0.06227541,-0.23125982
fit,OCNT-2310034,CYP2C9,4.843914723,4.373765,4.66478175,5.0381195,0.29101658,-0.47014952
fit,OCNT-2314694,CYP2C9,4.550284243,4.9471035,4.24864275,4.906329,0.040774345,0.3968191
fit,OCNT-2314694,CYP3A4,5.360387323,4.1257653,5.23555725,5.47046175,1.1097918,-1.234622
fit,OCNT-2314895,CYP3A4,4.529635632,5.1162925,4.42501125,4.6996555,0.41663694,0.58665705
fit,OCNT-2316121,CYP1A2,5.497723967,4.9928036,5.3931135,5.59819125,0.40031004,-0.5049205
fit,OCNT-2312404,CYP1A2,5.179183587,5.095059,5.018705,5.3023035,0.0,-0.084124565
fit,OCNT-2317450,CYP2C9,4.963618288,4.296467,4.8460695,5.06164475,0.5496025,-0.66715145
fit,OCNT-2317450,CYP3A4,4.79586335,4.1801987,4.71406925,4.91538,0.5338707,-0.6156645
fit,OCNT-2313145,CYP1A2,5.27268283,5.0093307,5.061995,5.4369135,0.05266428,-0.26335192
fit,OCNT-2313145,CYP2C9,4.683517623,4.7896385,4.50122075,4.8986015,0.0,0.10612106
fit,OCNT-2313804,CYP3A4,2.06857737,4.0835567,1.057098,3.22067075,0.86288595,2.0149794
fit,OCNT-2308470,CYP1A2,5.107489447,5.3107796,4.972475,5.2167005,0.09407902,0.20328999
fit,OCNT-2308470,CYP3A4,5.643419205,4.8423157,5.58539775,5.69864125,0.74308205,-0.8011036
fit,OCNT-2313995,CYP2C9,5.7279869,4.737258,5.635548,5.818328,0.89829016,-0.99072886
fit,OCNT-0498014,CYP1A2,6.994413592,5.003229,6.90084,7.09082275,1.8976107,-1.9911842
fit,OCNT-2309435,CYP2D6,4.78945537,5.480507,4.61892825,4.97792625,0.50258064,0.6910515
fit,OCNT-2311508,CYP1A2,6.246614277,4.3884754,6.14388175,6.34482075,1.7554064,-1.858139
fit,OCNT-0200796,CYP1A2,2.132871568,3.7963915,1.05391675,3.24998725,0.5464041,1.6635199
fit,OCNT-2317216,CYP2D6,4.44872674,4.7404523,4.28430075,4.6188515,0.12160063,0.29172564
fit,OCNT-2313117,CYP1A2,5.647003413,5.271846,5.52135125,5.76903325,0.24950552,-0.37515783
fit,OCNT-2313117,CYP2D6,4.554106922,4.483972,4.43644675,4.734483,0.0,-0.07013464
fit,OCNT-2328864,CYP1A2,5.436967443,6.075164,5.34864825,5.52017575,0.5549879,0.63819647
fit,OCNT-2328864,CYP2D6,5.287161118,5.553413,5.2011385,5.372372,0.18104076,0.26625156
fit,OCNT-2395757,CYP3A4,4.687255527,4.660274,4.6246785,4.7707915,0.0,-0.026981354
fit,OCNT-2308539,CYP2C9,5.51041815,4.9219193,5.32589775,5.6689055,0.40397835,-0.5884986
fit,OCNT-2313335,CYP3A4,3.472278307,3.5492692,2.31022975,4.00310225,0.0,0.07699084
fit,OCNT-2317821,CYP1A2,3.44922921,4.744819,2.39236175,4.04526125,0.6995578,1.2955899
fit,OCNT-2317068,CYP2C9,4.00140069,4.107651,3.58374825,4.443712,0.0,0.10625076
fit,OCNT-2308763,CYP2C9,4.024529555,4.7766333,3.5998395,4.58168775,0.19494534,0.7521038
fit,OCNT-2311797,CYP1A2,6.030438043,5.457846,5.9390295,6.12149075,0.48118353,-0.5725918
fit,OCNT-2311797,CYP2C9,4.271329742,5.08928,3.99010225,4.62588475,0.4633956,0.81795025
fit,OCNT-0498090,CYP1A2,6.540418253,4.720972,6.432415,6.647213,1.711443,-1.8194461
fit,OCNT-2309995,CYP1A2,3.955306943,3.895581,3.472446,4.286817,0.0,-0.059726
fit,OCNT-2309995,CYP2C9,4.402859193,4.0144253,4.08288575,4.84467275,0.068460464,-0.38843393
fit,OCNT-2313612,CYP3A4,2.29783854,3.677895,1.08108625,3.578996,0.098899126,1.3800566
fit,OCNT-2328485,CYP2D6,5.008327507,4.6771426,4.819804,5.148781,0.14266157,-0.33118486
fit,OCNT-2328485,CYP3A4,2.96337939,4.931594,1.230689,3.7972295,1.1343644,1.9682145
fit,OCNT-2309458,CYP1A2,5.260399738,4.7284317,5.0996855,5.4405665,0.37125397,-0.5319681
fit,OCNT-2309458,CYP2C9,4.3898646,5.140812,4.08489525,4.789204,0.3516078,0.7509475
fit,OCNT-2395764,CYP3A4,4.118716433,4.787536,3.8552015,4.36756525,0.419971,0.6688199
fit,OCNT-2328579,CYP3A4,4.0776299,2.4200444,3.83584225,4.35346675,1.4157977,-1.6575856
fit,OCNT-2309109,CYP1A2,4.923873225,4.91091,4.72829125,5.08126075,0.0,-0.012963295
fit,OCNT-2309109,CYP2D6,6.39092459,5.3442316,6.22097925,6.5820975,0.8767476,-1.0466928
fit,OCNT-2317274,CYP2D6,6.15405915,5.0538774,6.047094,6.26354775,0.9932165,-1.1001816
fit,OCNT-2318197,CYP3A4,3.836082708,4.4614344,3.52644575,4.1051615,0.3562727,0.62535167
fit,OCNT-2310087,CYP3A4,1.955119468,4.828644,1.043767,3.1578745,1.6707692,2.8735242
fit,OCNT-2315300,CYP2C9,4.594852832,4.5249224,4.3629595,4.87711175,0.0,-0.06993055
fit,OCNT-2309434,CYP2D6,5.434160313,4.894262,5.28196525,5.575608,0.38770342,-0.5398984
fit,OCNT-2318074,CYP3A4,4.926295198,4.089506,4.82132775,5.066894,0.73182154,-0.83678913
fit,OCNT-2310758,CYP1A2,4.905596782,4.6139784,4.753685,5.08911225,0.13970661,-0.29161835
fit,OCNT-2310758,CYP2D6,5.811462022,4.5833917,5.645487,5.97520075,1.0620952,-1.2280703
fit,OCNT-2310758,CYP3A4,4.693371322,4.265371,4.61350675,4.79604625,0.34813595,-0.42800045
fit,OCNT-2308851,CYP2C9,4.420736525,4.341759,4.121241,4.79529625,0.0,-0.07897711
fit,OCNT-2308851,CYP2D6,4.957006015,4.37401,4.8369415,5.0566055,0.46293163,-0.5829959
fit,OCNT-1911799,CYP2D6,4.377315923,4.3169026,4.2384785,4.53392325,0.0,-0.06041336
fit,OCNT-2312850,CYP2D6,4.797526185,4.3467665,4.614587,5.0088075,0.26782036,-0.4507599
fit,OCNT-2313198,CYP1A2,6.576043718,4.7053165,6.49806,6.656749,1.7927437,-1.8707271
fit,OCNT-2313198,CYP2C9,4.77368341,4.480807,4.5827905,4.94349175,0.10198355,-0.29287672
fit,OCNT-2317392,CYP2C9,4.10128342,4.2228026,3.70475875,4.6579045,0.0,0.12151909
fit,OCNT-2317392,CYP3A4,3.844240142,3.9832022,3.53705325,4.0999035,0.0,0.13896203
fit,OCNT-2313887,CYP3A4,4.432092192,4.3828773,4.34876325,4.5763125,0.0,-0.04921484
fit,OCNT-2318329,CYP2D6,4.648029975,4.8646736,4.5310285,4.800253,0.0644207,0.21664381
fit,OCNT-2308881,CYP2C9,4.77177413,4.8453283,4.584845,4.96736525,0.0,0.07355404
fit,OCNT-2317404,CYP2D6,2.450622572,5.341938,1.06777975,3.9049045,1.4370334,2.8913155
fit,OCNT-2315381,CYP2C9,4.766145335,5.2842526,4.5865645,4.9389205,0.34533215,0.5181074
fit,OCNT-2315381,CYP3A4,5.657193265,4.784592,5.60192425,5.713504,0.81733227,-0.87260103
fit,OCNT-2317300,CYP1A2,4.63884534,4.7039747,4.46843725,4.850305,0.0,0.06512928
fit,OCNT-2317300,CYP2C9,4.885038618,5.065568,4.77921375,4.98202125,0.08354664,0.18052912
fit,OCNT-2317300,CYP2D6,4.722456262,4.7331944,4.59065275,4.86971275,0.0,0.010737896
fit,OCNT-2317300,CYP3A4,4.915645308,4.418312,4.8574475,4.97832575,0.43913555,-0.49733305
