split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4688606,0.554656
fit,OCNT-2315836,CYP2C9,4.658641953,4.945896,0.28725433
fit,OCNT-2315836,CYP3A4,4.331722552,4.772399,0.4406762
fit,OCNT-2395717,CYP3A4,5.231255505,4.549918,-0.68133736
fit,OCNT-2313683,CYP2D6,4.249133468,4.39713,0.14799643
fit,OCNT-2317607,CYP2C9,4.427195357,4.1230974,-0.30409813
fit,OCNT-2395477,CYP3A4,3.887211425,4.1542645,0.26705313
fit,OCNT-2311500,CYP2C9,4.589387173,4.6866016,0.0972147
fit,OCNT-2311500,CYP3A4,4.425468122,4.225185,-0.20028305
fit,OCNT-2309596,CYP1A2,6.39124083,4.5534725,-1.8377681
fit,OCNT-2315589,CYP3A4,4.596498785,4.672496,0.075996876
fit,OCNT-2315175,CYP1A2,5.324971995,4.706426,-0.618546
fit,OCNT-2315175,CYP3A4,3.442916252,4.378796,0.93587995
fit,OCNT-0022237,CYP2D6,5.05540735,5.008467,-0.046940327
fit,OCNT-2310686,CYP1A2,4.579245375,5.0372124,0.4579668
fit,OCNT-2310686,CYP2C9,4.393364195,4.9108267,0.51746225
fit,OCNT-2395377,CYP3A4,5.406038363,4.2077036,-1.1983347
fit,OCNT-2311397,CYP2D6,4.48363485,4.210441,-0.27319384
fit,OCNT-2328964,CYP3A4,2.052592035,2.282917,0.23032498
fit,OCNT-2311752,CYP3A4,5.089682045,4.503786,-0.585896
fit,OCNT-2314323,CYP1A2,2.010933592,4.5399933,2.5290596
fit,OCNT-2328666,CYP1A2,5.246598397,5.898352,0.6517539
fit,OCNT-2328666,CYP2D6,5.184403735,5.394596,0.2101922
fit,OCNT-2309399,CYP1A2,2.632390405,4.5426655,1.910275
fit,OCNT-2309399,CYP3A4,4.944421005,4.3753357,-0.5690851
fit,OCNT-2315270,CYP3A4,4.180143682,4.2757597,0.095615864
fit,OCNT-2315990,CYP2D6,2.381666575,4.6516047,2.269938
fit,OCNT-2311596,CYP2C9,5.528967922,4.9987507,-0.5302172
fit,OCNT-2311596,CYP2D6,4.34825532,4.8544755,0.50622034
fit,OCNT-2311596,CYP3A4,5.323711023,4.8350987,-0.48861217
fit,OCNT-2312096,CYP1A2,4.736752475,5.330735,0.5939827
fit,OCNT-2317641,CYP2C9,3.684731713,4.2012224,0.5164907
fit,OCNT-2308870,CYP1A2,4.175317817,4.2310634,0.0557456
fit,OCNT-2317813,CYP1A2,4.919132803,5.139805,0.22067213
fit,OCNT-2317813,CYP2D6,5.059765247,5.1159897,0.056224346
fit,OCNT-2328401,CYP1A2,4.847908695,4.313257,-0.5346513
fit,OCNT-0022127,CYP2D6,4.515749103,4.836948,0.32119894
fit,OCNT-2395483,CYP3A4,4.320346508,4.3937826,0.07343626
fit,OCNT-2309396,CYP1A2,1.90962809,4.657749,2.7481213
fit,OCNT-2309396,CYP3A4,5.053744907,4.187872,-0.86587286
fit,OCNT-2312955,CYP2C9,3.847761602,3.7955809,-0.052180767
fit,OCNT-2308499,CYP1A2,7.114525278,5.285715,-1.8288102
fit,OCNT-2308499,CYP2D6,4.561984723,5.6220903,1.0601058
fit,OCNT-2316436,CYP1A2,4.09578258,4.677092,0.5813093
fit,OCNT-2316436,CYP2C9,4.153299353,4.5349684,0.38166904
fit,OCNT-2316947,CYP2C9,5.473566873,4.7723327,-0.70123434
fit,OCNT-2316947,CYP3A4,5.110956855,4.2870526,-0.82390404
fit,OCNT-2312027,CYP1A2,4.273069245,4.6758533,0.40278387
fit,OCNT-2312027,CYP3A4,4.25994229,4.227743,-0.032198906
fit,OCNT-2316175,CYP2D6,4.49226884,4.7502356,0.25796652
fit,OCNT-2316175,CYP3A4,4.829044793,4.107487,-0.7215576
fit,OCNT-2313574,CYP3A4,4.5297972,4.5237923,-0.0060048103
fit,OCNT-2314459,CYP2D6,4.361597745,4.014674,-0.34692335
fit,OCNT-2316722,CYP2C9,4.190566768,4.535672,0.34510565
fit,OCNT-2308466,CYP2D6,2.830466513,4.702651,1.8721845
fit,OCNT-2315252,CYP1A2,7.13108756,5.6575766,-1.4735112
fit,OCNT-2315252,CYP2D6,4.857333055,4.917836,0.060503006
fit,OCNT-2317207,CYP3A4,3.566651508,4.0236926,0.45704103
fit,OCNT-2310760,CYP2C9,5.711140555,4.5955324,-1.1156082
fit,OCNT-2310760,CYP2D6,4.980678678,4.457282,-0.5233965
fit,OCNT-2309987,CYP2D6,6.246195765,4.9835052,-1.2626905
fit,OCNT-2316872,CYP1A2,5.656823848,5.371009,-0.28581476
fit,OCNT-2314112,CYP2D6,4.6067638,4.698552,0.09178829
fit,OCNT-2318539,CYP2C9,3.714084918,3.979753,0.26566815
fit,OCNT-0200803,CYP3A4,2.107909335,3.3048425,1.196933
fit,OCNT-2312801,CYP1A2,5.01491435,5.1029434,0.08802891
fit,OCNT-2312801,CYP2C9,4.738844998,5.029703,0.29085827
fit,OCNT-2312801,CYP3A4,5.793987925,4.5848513,-1.2091365
fit,OCNT-2395647,CYP3A4,4.211382767,3.6162834,-0.59509945
fit,OCNT-2313664,CYP2D6,4.004343817,4.8883376,0.8839936
fit,OCNT-2316704,CYP2C9,5.123690275,4.909235,-0.21445513
fit,OCNT-2311235,CYP1A2,3.837191628,4.6758924,0.8387008
fit,OCNT-2311235,CYP3A4,4.2927049,4.132348,-0.160357
fit,OCNT-2313450,CYP1A2,4.267403875,4.3700905,0.102686405
fit,OCNT-2313450,CYP2C9,4.471402375,4.303008,-0.16839409
fit,OCNT-2313450,CYP3A4,1.909049648,3.5982049,1.6891552
fit,OCNT-2395588,CYP3A4,4.58605595,3.9828632,-0.60319257
fit,OCNT-2328418,CYP2D6,4.968844087,5.3894353,0.42059135
fit,OCNT-2309248,CYP2C9,4.248697972,4.6568613,0.40816355
fit,OCNT-2309248,CYP3A4,4.76428286,4.6879034,-0.0763793
fit,OCNT-2318311,CYP3A4,4.995765805,4.9138384,-0.0819273
fit,OCNT-2315906,CYP2C9,5.71915394,5.108471,-0.61068296
fit,OCNT-2315906,CYP3A4,6.313210545,4.5077486,-1.8054619
fit,OCNT-2316676,CYP1A2,7.782581445,4.952112,-2.8304691
fit,OCNT-2316676,CYP2D6,5.530625235,4.8741884,-0.6564369
fit,OCNT-2312587,CYP2C9,5.33245104,5.365799,0.033348083
fit,OCNT-2395386,CYP3A4,4.32048986,4.8109064,0.49041653
fit,OCNT-2309101,CYP2C9,4.325389643,4.2282057,-0.09718418
fit,OCNT-2309101,CYP2D6,4.351744877,4.14896,-0.20278454
fit,OCNT-2314637,CYP2D6,5.434629078,5.0612984,-0.3733306
fit,OCNT-2310945,CYP2C9,4.918670342,4.724165,-0.19450521
fit,OCNT-2310945,CYP2D6,5.838852068,5.0773606,-0.7614913
fit,OCNT-2310945,CYP3A4,6.337594522,4.7315173,-1.6060772
fit,OCNT-2309345,CYP2C9,4.967071435,4.2426906,-0.72438097
fit,OCNT-2311488,CYP3A4,2.17315635,3.5021262,1.32897
fit,OCNT-2311053,CYP2C9,4.718979825,4.3150644,-0.4039154
fit,OCNT-2317931,CYP3A4,2.376397743,3.4391549,1.062757
fit,OCNT-2312941,CYP2D6,6.69563749,4.9282,-1.7674379
fit,OCNT-2312595,CYP1A2,4.861658288,4.91334,0.051681995
fit,OCNT-2312595,CYP3A4,5.021583918,4.57129,-0.45029402
fit,OCNT-2313985,CYP1A2,5.394589782,4.3439074,-1.0506825
fit,OCNT-2313985,CYP2D6,4.610813282,4.7724814,0.1616683
fit,OCNT-2313985,CYP3A4,3.970082812,3.535688,-0.43439484
fit,OCNT-2311392,CYP3A4,5.003049945,3.7342787,-1.2687712
fit,OCNT-2315074,CYP2C9,4.796889147,4.400299,-0.39659023
fit,OCNT-2309426,CYP3A4,2.579478153,3.6225681,1.0430899
fit,OCNT-2313594,CYP3A4,2.543313735,3.315028,0.7717142
fit,OCNT-2315753,CYP1A2,5.060590572,5.1472416,0.08665085
fit,OCNT-2315753,CYP2C9,5.025751562,4.861161,-0.16459036
fit,OCNT-2309922,CYP2D6,5.516911278,4.6943026,-0.82260895
fit,OCNT-2317717,CYP1A2,6.574364715,5.093218,-1.4811468
fit,OCNT-2311402,CYP3A4,3.483314305,2.7385035,-0.7448108
fit,OCNT-2313526,CYP2C9,5.187326452,4.4497633,-0.73756313
fit,OCNT-2395575,CYP3A4,4.08378289,4.2891035,0.20532084
fit,OCNT-2315765,CYP1A2,5.507745453,4.91772,-0.5900254
fit,OCNT-2315632,CYP2C9,5.656788533,5.1817064,-0.47508192
fit,OCNT-2311083,CYP1A2,4.965834915,4.6963696,-0.26946545
fit,OCNT-2311083,CYP2C9,4.845993327,4.88657,0.040576458
fit,OCNT-2311083,CYP2D6,4.360058657,4.477827,0.11776829
fit,OCNT-2395546,CYP3A4,5.038823883,4.4928217,-0.5460024
fit,OCNT-2313833,CYP1A2,2.738524978,4.4537983,1.7152734
fit,OCNT-2313833,CYP2C9,3.563222173,4.362371,0.7991488
fit,OCNT-2316585,CYP1A2,2.775252913,4.5879836,1.8127308
fit,OCNT-2314326,CYP3A4,4.425284945,4.256749,-0.16853571
fit,OCNT-2328429,CYP2D6,4.802958643,5.2987757,0.49581718
fit,OCNT-2328429,CYP3A4,3.897803425,5.272495,1.3746915
fit,OCNT-2315265,CYP3A4,3.01280373,3.824124,0.8113203
fit,OCNT-2311971,CYP1A2,5.56245139,5.4697657,-0.0926857
fit,OCNT-2311971,CYP2D6,4.784759337,4.5574675,-0.22729206
fit,OCNT-2308851,CYP2C9,4.420736525,4.260686,-0.16005039
fit,OCNT-2308851,CYP2D6,4.957006015,4.4497175,-0.50728846
fit,OCNT-2310022,CYP1A2,5.471223128,5.1974225,-0.27380085
fit,OCNT-2316604,CYP2C9,5.325529552,3.9860249,-1.3395047
fit,OCNT-2315950,CYP2C9,5.224300215,5.016509,-0.20779133
fit,OCNT-2315950,CYP2D6,3.71467155,5.1171293,1.4024577
fit,OCNT-2315950,CYP3A4,5.16842578,4.9880195,-0.1804061
fit,OCNT-2313067,CYP3A4,2.509033335,3.648611,1.1395776
fit,OCNT-2318543,CYP2D6,4.57706767,4.840907,0.26383924
fit,OCNT-0022107,CYP2C9,4.824902188,4.718766,-0.106135845
fit,OCNT-0022107,CYP2D6,5.186117497,5.063674,-0.122443676
fit,OCNT-0022107,CYP3A4,5.49990294,4.7309165,-0.7689862
fit,OCNT-2318549,CYP1A2,6.633153952,5.6114388,-1.0217152
fit,OCNT-2316003,CYP2C9,3.581929248,4.594346,1.0124168
fit,OCNT-2316003,CYP3A4,3.221427133,4.2193336,0.99790645
fit,OCNT-2328352,CYP2C9,3.938473065,4.5081663,0.5696933
fit,OCNT-2328352,CYP3A4,3.925884955,4.528592,0.60270715
fit,OCNT-2312506,CYP2D6,4.62879528,4.7227206,0.093925476
fit,OCNT-2312506,CYP3A4,5.61961092,4.589736,-1.0298748
fit,OCNT-2311106,CYP2D6,4.558680257,4.415125,-0.14355516
fit,OCNT-0022129,CYP1A2,3.86440727,4.7537785,0.88937116
fit,OCNT-0022129,CYP3A4,4.323056245,4.6824827,0.3594265
fit,OCNT-2311034,CYP3A4,3.810000637,3.9272947,0.11729407
fit,OCNT-2310220,CYP3A4,2.225750435,3.2733371,1.0475867
fit,OCNT-2395659,CYP3A4,4.726165315,4.136299,-0.58986616
fit,OCNT-2312288,CYP1A2,4.817996628,5.486405,0.6684084
fit,OCNT-2312288,CYP3A4,5.484399145,5.042149,-0.44225025
fit,OCNT-0494012,CYP1A2,5.802336085,5.23003,-0.57230616
fit,OCNT-2312567,CYP3A4,4.345370665,4.031905,-0.3134656
fit,OCNT-2313641,CYP1A2,6.3495178,4.671012,-1.6785059
fit,OCNT-2313641,CYP2C9,4.476346005,4.514553,0.038207054
fit,OCNT-2313641,CYP3A4,4.6176576,4.2360544,-0.38160324
fit,OCNT-2314141,CYP3A4,3.529544772,3.6668813,0.13733649
fit,OCNT-2318205,CYP2D6,4.53371729,4.4400506,-0.09366655
fit,OCNT-2310728,CYP1A2,4.832677073,4.3389335,-0.49374342
fit,OCNT-2313219,CYP3A4,4.049433908,3.788259,-0.26117468
fit,OCNT-2309605,CYP2C9,5.05363151,4.851635,-0.20199633
fit,OCNT-2309981,CYP1A2,5.127732293,5.0247145,-0.10301781
fit,OCNT-2315877,CYP1A2,5.79552609,5.1173525,-0.67817354
fit,OCNT-2395676,CYP3A4,3.511694225,4.113531,0.6018369
fit,OCNT-2317281,CYP1A2,5.295166005,4.6044426,-0.6907234
fit,OCNT-2312604,CYP1A2,5.749749935,5.260409,-0.48934126
fit,OCNT-2312604,CYP2C9,4.935522373,5.165551,0.23002863
fit,OCNT-2312604,CYP3A4,5.248214565,4.503761,-0.7444539
fit,OCNT-2310579,CYP2C9,4.071066123,4.278193,0.2071271
fit,OCNT-2315150,CYP1A2,5.234456892,5.123359,-0.11109781
fit,OCNT-2315150,CYP2D6,3.275732415,4.5943227,1.3185902
fit,OCNT-2328382,CYP2D6,7.10658219,6.7265124,-0.38006973
fit,OCNT-2313984,CYP2D6,6.913799863,4.9358506,-1.9779491
fit,OCNT-2313147,CYP1A2,4.21399346,4.4479227,0.23392916
fit,OCNT-2313147,CYP3A4,5.13874227,3.7780576,-1.3606849
fit,OCNT-2318169,CYP3A4,4.099458248,3.0628514,-1.0366068
fit,OCNT-2313097,CYP3A4,2.149771208,2.8822765,0.7325053
fit,OCNT-2328822,CYP3A4,3.870445152,4.302414,0.4319687
fit,OCNT-2316207,CYP2D6,5.65866739,5.5338063,-0.12486124
fit,OCNT-2318118,CYP1A2,5.000997865,5.3372526,0.3362546
fit,OCNT-2395738,CYP3A4,3.458538008,4.0904365,0.6318984
fit,OCNT-2315888,CYP1A2,6.387175635,4.7738047,-1.6133709
fit,OCNT-2312046,CYP2C9,4.462325437,4.7907724,0.32844687
fit,OCNT-2312046,CYP3A4,3.273931933,4.2932034,1.0192714
fit,OCNT-2395328,CYP3A4,5.526844937,4.123226,-1.4036188
fit,OCNT-2395439,CYP3A4,2.330581078,3.520482,1.1899009
fit,OCNT-2311935,CYP1A2,3.07186669,5.1676636,2.0957968
fit,OCNT-2316721,CYP1A2,4.464030875,5.0831532,0.6191225
fit,OCNT-2312728,CYP3A4,3.853981043,3.748805,-0.10517597
fit,OCNT-2317454,CYP1A2,4.986775615,5.0296106,0.042835236
fit,OCNT-2314693,CYP3A4,4.197972335,4.1076183,-0.090353966
fit,OCNT-2395569,CYP3A4,2.187934527,3.240619,1.0526843
fit,OCNT-2310335,CYP2C9,3.889560353,4.3708277,0.4812672
fit,OCNT-2395315,CYP3A4,4.59437675,4.4683375,-0.12603903
fit,OCNT-2310946,CYP3A4,4.994726167,4.1148834,-0.87984276
fit,OCNT-2310227,CYP2C9,4.27031047,4.5853662,0.31505585
fit,OCNT-2312372,CYP2D6,5.072653325,4.615137,-0.4575162
fit,OCNT-2316962,CYP3A4,2.02355393,3.323134,1.2995801
fit,OCNT-2312402,CYP3A4,4.263427642,4.3674946,0.10406685
fit,OCNT-2395617,CYP3A4,4.474392293,3.9153314,-0.55906105
fit,OCNT-2395655,CYP3A4,2.549907935,4.405334,1.8554261
fit,OCNT-2312554,CYP1A2,5.725068442,5.1810503,-0.54401827
fit,OCNT-2312554,CYP2D6,6.715962757,4.660801,-2.055162
fit,OCNT-2312554,CYP3A4,6.936491525,4.6596117,-2.2768798
fit,OCNT-2315322,CYP2C9,5.403005335,4.90712,-0.4958849
fit,OCNT-2310095,CYP2D6,5.200771175,4.4436975,-0.7570739
fit,OCNT-2310409,CYP1A2,5.165969945,4.298786,-0.8671837
fit,OCNT-2310409,CYP3A4,3.597721745,3.6502767,0.052554846
fit,OCNT-2395713,CYP3A4,4.55986093,4.5022483,-0.05761242
fit,OCNT-2310900,CYP1A2,4.336831935,4.9767046,0.63987255
fit,OCNT-2310900,CYP2C9,4.96162237,5.002994,0.041371822
fit,OCNT-2395568,CYP3A4,4.95387548,4.2987876,-0.65508795
fit,OCNT-2315276,CYP3A4,4.647690202,4.042968,-0.6047225
fit,OCNT-2317077,CYP3A4,3.466350815,3.7029128,0.23656201
fit,OCNT-2308502,CYP3A4,3.2337988,4.3340983,1.1002996
fit,OCNT-2308740,CYP1A2,5.235968535,4.845516,-0.39045238
fit,OCNT-2316931,CYP3A4,4.982124815,3.9756885,-1.0064363
fit,OCNT-2318423,CYP1A2,3.927173255,4.252726,0.32555294
fit,OCNT-2318423,CYP2C9,4.495757232,4.165161,-0.33059597
fit,OCNT-2311840,CYP2D6,5.254083777,4.173792,-1.0802917
fit,OCNT-2314802,CYP2D6,5.278456785,5.190649,-0.087807655
fit,OCNT-2310438,CYP3A4,3.853686657,4.1222243,0.26853776
fit,OCNT-2309000,CYP2D6,4.671842395,5.2705717,0.59872913
fit,OCNT-2309000,CYP3A4,3.736996632,4.2541485,0.51715183
fit,OCNT-2317577,CYP1A2,6.171167073,4.321515,-1.8496518
fit,OCNT-2309177,CYP3A4,2.247989647,3.2440476,0.996058
fit,OCNT-2308619,CYP1A2,3.255417185,4.657072,1.401655
fit,OCNT-2328446,CYP2D6,5.448363535,4.9951344,-0.45322895
fit,OCNT-2328446,CYP3A4,4.674651942,4.626956,-0.047696114
fit,OCNT-2311905,CYP1A2,4.631471355,5.035894,0.40442276
fit,OCNT-2311905,CYP2D6,5.587125647,4.803624,-0.7835016
fit,OCNT-2308803,CYP1A2,4.948839665,5.0717154,0.12287569
fit,OCNT-2314508,CYP2C9,3.2569073,4.4764776,1.2195704
fit,OCNT-2314508,CYP3A4,3.067235793,4.097858,1.0306222
fit,OCNT-2315294,CYP2C9,5.045262232,4.2242603,-0.821002
fit,OCNT-2315294,CYP3A4,4.52305964,3.3503582,-1.1727016
fit,OCNT-2308661,CYP2D6,4.33835974,4.463524,0.12516403
fit,OCNT-2318547,CYP2C9,4.8195112,4.8461,0.02658844
fit,OCNT-2318547,CYP3A4,4.632743245,4.681006,0.048262596
fit,OCNT-2328369,CYP2D6,4.112767365,5.167839,1.0550718
fit,OCNT-2311782,CYP2C9,4.079999642,4.8030396,0.7230401
fit,OCNT-2311782,CYP3A4,4.329659763,4.13981,-0.18984985
fit,OCNT-2309843,CYP2C9,5.205219553,5.24718,0.04196024
fit,OCNT-2308998,CYP1A2,6.262584408,5.307029,-0.95555544
fit,OCNT-2308998,CYP2D6,3.938411765,4.2829165,0.34450483
fit,OCNT-2314941,CYP1A2,5.014127535,5.0566387,0.042510986
fit,OCNT-2312218,CYP3A4,3.92157747,5.0407352,1.1191578
fit,OCNT-2315997,CYP2C9,4.796339697,4.971256,0.17491627
fit,OCNT-2315997,CYP3A4,5.582712518,4.4034424,-1.1792703
fit,OCNT-2318486,CYP2D6,2.121980253,4.5437136,2.4217334
fit,OCNT-2317014,CYP2C9,5.014810697,4.670536,-0.34427452
fit,OCNT-2328360,CYP1A2,1.988384528,4.876095,2.8877103
fit,OCNT-2311351,CYP2D6,4.66315949,5.0184803,0.35532093
fit,OCNT-2395521,CYP3A4,2.993381435,4.6504793,1.6570978
fit,OCNT-2315109,CYP2C9,4.759754125,4.5211625,-0.23859167
fit,OCNT-2314715,CYP3A4,3.364755675,3.8807077,0.5159521
fit,OCNT-2312021,CYP1A2,5.180322875,5.398114,0.21779156
fit,OCNT-2312021,CYP2D6,4.29467453,5.4713187,1.1766443
fit,OCNT-2312581,CYP3A4,4.665833745,4.1535006,-0.5123334
fit,OCNT-2317519,CYP1A2,5.208733537,5.6681957,0.45946217
fit,OCNT-2317519,CYP2D6,5.454500075,4.7254615,-0.7290387
fit,OCNT-2312594,CYP1A2,5.717458035,5.1970806,-0.52037764
fit,OCNT-2312594,CYP2C9,5.930513282,5.0906,-0.83991337
fit,OCNT-2312594,CYP2D6,4.546142192,4.7394023,0.1932602
fit,OCNT-2317441,CYP1A2,4.77191227,4.014468,-0.7574439
fit,OCNT-2310637,CYP3A4,3.873931203,3.9758759,0.101944685
fit,OCNT-2395376,CYP3A4,5.24223199,4.949232,-0.29299974
fit,OCNT-2310795,CYP1A2,6.155750862,5.1409435,-1.0148072
fit,OCNT-2310795,CYP3A4,5.876030575,4.3274183,-1.5486121
fit,OCNT-2310576,CYP2C9,4.159784415,4.9123526,0.75256824
fit,OCNT-2310813,CYP2C9,3.87244032,4.254599,0.38215876
fit,OCNT-2310813,CYP3A4,4.230479823,3.6492543,-0.5812254
fit,OCNT-2315263,CYP1A2,4.34719136,4.987953,0.64076185
fit,OCNT-2315263,CYP2C9,5.46891255,4.900872,-0.5680404
fit,OCNT-2316884,CYP3A4,2.71402715,3.51471,0.8006828
fit,OCNT-2316747,CYP3A4,2.132930655,3.0773735,0.94444275
fit,OCNT-2309024,CYP3A4,2.180249755,2.1012359,-0.079013824
fit,OCNT-2318097,CYP1A2,2.786591673,4.6410127,1.8544209
fit,OCNT-2316553,CYP2D6,7.534508882,5.0465136,-2.4879951
fit,OCNT-2313736,CYP3A4,2.563085898,3.7281628,1.165077
fit,OCNT-2313861,CYP2D6,6.4572854,5.2417016,-1.2155838
fit,OCNT-2316771,CYP2C9,3.206611173,3.9788218,0.7722106
fit,OCNT-2395580,CYP3A4,4.151883817,4.2415795,0.08969593
fit,OCNT-2313869,CYP3A4,5.291513818,4.224439,-1.0670748
fit,OCNT-2313274,CYP2D6,4.675714062,4.7793536,0.1036396
fit,OCNT-2312980,CYP3A4,1.948869072,4.074688,2.1258187
fit,OCNT-2314621,CYP3A4,3.021040135,4.18285,1.1618097
fit,OCNT-2310653,CYP3A4,2.121280367,3.1962013,1.0749209
fit,OCNT-2315219,CYP3A4,3.638123242,4.041847,0.40372396
fit,OCNT-2316031,CYP1A2,3.791733778,4.790734,0.9990001
fit,OCNT-2315363,CYP1A2,3.80990544,4.6118574,0.8019519
fit,OCNT-2395779,CYP3A4,5.050195387,4.660578,-0.38961744
fit,OCNT-2312608,CYP2D6,4.754357755,4.1917667,-0.5625911
fit,OCNT-2311714,CYP2C9,3.27009112,3.5766084,0.30651736
fit,OCNT-2312485,CYP1A2,5.168842752,5.0318885,-0.13695431
fit,OCNT-2312485,CYP2D6,4.86974198,4.280464,-0.58927774
fit,OCNT-2309867,CYP2D6,4.750066065,4.6292324,-0.120833874
fit,OCNT-2308475,CYP1A2,4.999731902,5.4074535,0.40772152
fit,OCNT-2308475,CYP3A4,5.860377495,4.886556,-0.97382116
fit,OCNT-2311678,CYP2C9,5.225713437,5.044915,-0.18079805
fit,OCNT-0498160,CYP2C9,3.877364105,5.201249,1.323885
fit,OCNT-2309646,CYP2D6,4.56322221,5.1293745,0.5661521
fit,OCNT-2314342,CYP2D6,5.212809662,5.3285465,0.11573696
fit,OCNT-2314342,CYP3A4,5.650448905,4.536029,-1.1144199
fit,OCNT-2313912,CYP1A2,4.951305708,5.2044306,0.2531247
fit,OCNT-2314212,CYP3A4,4.83500393,5.0188823,0.18387842
fit,OCNT-2311018,CYP3A4,2.030110115,3.7508702,1.7207601
fit,OCNT-2308674,CYP2C9,5.519434882,5.6524105,0.13297558
fit,OCNT-2308674,CYP3A4,5.075595437,4.8593664,-0.21622896
fit,OCNT-2311886,CYP3A4,3.721936057,3.300922,-0.42101407
fit,OCNT-2311212,CYP1A2,5.108823635,4.4285126,-0.6803112
fit,OCNT-2311212,CYP2D6,4.921869408,4.3426495,-0.5792198
fit,OCNT-2311283,CYP2D6,4.5401842,5.2032013,0.6630173
fit,OCNT-2310256,CYP1A2,5.63280378,5.542884,-0.089920044
fit,OCNT-2317486,CYP2D6,4.524936858,5.088683,0.56374645
fit,OCNT-2308510,CYP1A2,3.874486005,4.735097,0.86061096
fit,OCNT-2395534,CYP3A4,4.529459662,4.3311954,-0.19826412
fit,OCNT-2310802,CYP3A4,3.851475855,4.3333664,0.48189044
fit,OCNT-2395290,CYP3A4,3.48504155,2.804531,-0.6805105
fit,OCNT-2316563,CYP3A4,4.276835885,3.7228682,-0.5539677
fit,OCNT-2313220,CYP1A2,5.116068223,5.5868707,0.4708023
fit,OCNT-2313094,CYP3A4,3.193913503,4.160326,0.96641254
fit,OCNT-2317949,CYP3A4,3.78176346,4.3059373,0.52417374
fit,OCNT-2314198,CYP2C9,2.116546882,4.427496,2.310949
fit,OCNT-2318232,CYP1A2,5.143982408,5.165143,0.021160603
fit,OCNT-2318232,CYP2D6,4.343805592,4.6475043,0.30369854
fit,OCNT-2318260,CYP2D6,2.638721835,4.2802587,1.6415367
fit,OCNT-2311652,CYP1A2,4.87538144,4.5653243,-0.31005716
fit,OCNT-2311652,CYP2D6,6.388281633,4.832346,-1.5559359
fit,OCNT-2317155,CYP3A4,2.101922857,3.9695823,1.8676596
fit,OCNT-2317145,CYP2D6,4.810775393,4.980488,0.16971254
fit,OCNT-2314568,CYP1A2,5.068768728,5.6504955,0.581727
fit,OCNT-2328789,CYP1A2,6.62409317,4.5569735,-2.0671196
fit,OCNT-2328789,CYP3A4,2.28847508,3.9698145,1.6813395
fit,OCNT-2395558,CYP3A4,2.04500877,2.2899456,0.24493694
fit,OCNT-2395781,CYP3A4,4.594338315,4.5170493,-0.077289104
fit,OCNT-2315996,CYP1A2,4.43614745,4.7747064,0.33855915
fit,OCNT-2315996,CYP2C9,5.518729925,4.5646176,-0.95411205
fit,OCNT-2315996,CYP2D6,2.45387508,4.312825,1.8589501
fit,OCNT-2315996,CYP3A4,5.974041725,3.9627028,-2.0113392
fit,OCNT-2318364,CYP1A2,5.577221095,5.4670105,-0.11021042
fit,OCNT-2318364,CYP2C9,4.493756185,4.9864883,0.49273205
fit,OCNT-2312771,CYP1A2,3.819372165,4.8536363,1.0342641
fit,OCNT-2311489,CYP3A4,2.22195716,3.9128966,1.6909394
fit,OCNT-0494105,CYP1A2,5.820105097,5.482042,-0.33806324
fit,OCNT-0494105,CYP2C9,5.24864133,5.417368,0.16872644
fit,OCNT-0494105,CYP3A4,4.823637012,4.62051,-0.2031269
fit,OCNT-2395772,CYP3A4,5.127293565,5.177045,0.04975128
fit,OCNT-2328583,CYP1A2,5.823946382,5.5026236,-0.32132292
fit,OCNT-2308958,CYP1A2,5.08100234,4.476322,-0.60468006
fit,OCNT-2311633,CYP2C9,4.208689383,4.497336,0.2886467
fit,OCNT-2317705,CYP3A4,2.287121508,3.7449145,1.457793
fit,OCNT-2312704,CYP1A2,5.746111453,4.261833,-1.4842782
fit,OCNT-2312704,CYP2D6,4.583397205,4.630624,0.04722643
fit,OCNT-2318196,CYP3A4,2.077046045,3.269536,1.1924899
fit,OCNT-2395532,CYP3A4,4.938750935,4.947727,0.0089764595
fit,OCNT-2315293,CYP3A4,3.14349923,4.1369724,0.9934733
fit,OCNT-2310924,CYP2C9,4.36194708,4.631662,0.26971483
fit,OCNT-2313477,CYP1A2,4.96220564,4.418624,-0.5435815
fit,OCNT-2315280,CYP1A2,4.192617702,4.7387958,0.54617786
fit,OCNT-2315280,CYP2C9,4.40062726,4.50419,0.10356283
fit,OCNT-2315280,CYP3A4,4.545108273,4.343164,-0.20194435
fit,OCNT-2315978,CYP1A2,3.227332695,5.727089,2.4997563
fit,OCNT-2315978,CYP2C9,6.492068782,5.4173975,-1.0746713
fit,OCNT-2308571,CYP1A2,5.564723962,5.4368377,-0.1278863
fit,OCNT-2308571,CYP2C9,4.826146405,5.2971087,0.47096205
fit,OCNT-2308571,CYP2D6,4.360274913,4.6743555,0.31408072
fit,OCNT-2395428,CYP3A4,4.88115619,4.280016,-0.60114
fit,OCNT-2313694,CYP1A2,5.148381035,4.7507725,-0.39760876
fit,OCNT-2313694,CYP3A4,5.90317757,4.026088,-1.8770895
fit,OCNT-2313581,CYP2D6,5.225084095,4.439011,-0.7860732
fit,OCNT-2318330,CYP1A2,5.506707478,5.5924788,0.085771084
