split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5526085,4.59586675,4.7716415,0.04325819,-0.1218729
fit,OCNT-2315994,CYP1A2,5.745472,5.6764216,5.646065,5.84754475,0.0,-0.06905031
fit,OCNT-2315994,CYP2D6,5.8030415,4.549756,5.69550975,5.911619,1.1457539,-1.2532854
fit,OCNT-2310199,CYP3A4,5.539791,4.1115255,5.47938925,5.60168225,1.3678637,-1.4282656
fit,OCNT-2311985,CYP1A2,5.3448668,5.461948,5.1705955,5.504773,0.0,0.117081165
fit,OCNT-2311985,CYP3A4,5.1992345,4.43686,4.96313125,5.427563,0.52627134,-0.7623744
fit,OCNT-2309565,CYP2D6,4.9697723,5.546404,4.821618,5.09576625,0.45063782,0.57663155
fit,OCNT-2311087,CYP3A4,4.0202503,3.4551663,3.75322225,4.198981,0.2980559,-0.565084
fit,OCNT-2314341,CYP2C9,3.8576899,4.377022,3.4124095,4.391472,0.0,0.51933193
fit,OCNT-2314341,CYP3A4,2.486855,4.1154838,1.085455,3.72060775,0.394876,1.6286287
fit,OCNT-2395751,CYP3A4,2.7793734,3.5186882,1.20705925,3.81263325,0.0,0.7393148
fit,OCNT-2314427,CYP3A4,2.042077,3.1966999,1.05663425,3.19143925,0.005260706,1.1546228
fit,OCNT-2395523,CYP3A4,4.614937,3.9700465,4.516334,4.764787,0.54628754,-0.6448903
fit,OCNT-2314574,CYP1A2,2.4750013,4.394773,1.0474595,3.783307,0.61146593,1.9197717
fit,OCNT-2395409,CYP3A4,5.23201,3.8246334,5.16178125,5.29716025,1.337148,-1.4073765
fit,OCNT-2317295,CYP3A4,2.480391,3.7642136,1.090348,3.6756575,0.08855605,1.2838225
fit,OCNT-2314381,CYP1A2,5.6079216,5.032336,5.471155,5.7351245,0.43881893,-0.57558537
fit,OCNT-2314381,CYP2D6,4.513394,4.9514666,4.42806925,4.62748,0.32398653,0.43807268
fit,OCNT-2313747,CYP3A4,2.9321067,4.065691,1.2536785,3.9161715,0.14951944,1.1335843
fit,OCNT-2395327,CYP3A4,5.519665,4.4256554,5.451426,5.58684075,1.0257707,-1.0940094
fit,OCNT-2312338,CYP1A2,5.1391606,4.3567634,5.0241975,5.2429805,0.6674342,-0.7823973
fit,OCNT-2312338,CYP2C9,5.1110234,4.4994764,4.9560275,5.2607235,0.45655107,-0.611547
fit,OCNT-2312338,CYP2D6,4.734503,4.8750143,4.59084275,4.89296025,0.0,0.14051151
fit,OCNT-2312338,CYP3A4,5.1982718,4.3662653,5.1403095,5.2529425,0.77404404,-0.83200645
fit,OCNT-2317758,CYP3A4,2.2551568,3.2692177,1.05654725,3.60015275,0.0,1.014061
fit,OCNT-2395315,CYP3A4,4.5943766,3.954907,4.4669685,4.75248,0.5120616,-0.6394696
fit,OCNT-2318342,CYP2D6,6.2296405,4.5911202,6.1154005,6.34087475,1.5242801,-1.6385202
fit,OCNT-2309724,CYP3A4,3.7405229,3.61513,3.3256965,4.06746225,0.0,-0.12539291
fit,OCNT-2310518,CYP1A2,4.9565334,5.3252482,4.7762195,5.1351345,0.19011354,0.3687148
fit,OCNT-2310518,CYP2D6,5.01541,4.7126646,4.88333725,5.14992025,0.17067242,-0.30274534
fit,OCNT-2314257,CYP1A2,4.4339705,4.5609994,4.1978315,4.7713325,0.0,0.12702894
fit,OCNT-2314042,CYP2C9,2.1727355,4.2398815,1.077678,3.56010925,0.6797724,2.067146
fit,OCNT-2395669,CYP3A4,4.5713077,3.5136633,4.47572475,4.706904,0.9620614,-1.0576444
fit,OCNT-2317904,CYP2D6,4.1491804,4.4119425,3.81814575,4.33610675,0.075835705,0.26276207
fit,OCNT-2311489,CYP3A4,2.2219572,3.9613643,1.0805775,3.240013,0.7213514,1.7394071
fit,OCNT-0497994,CYP1A2,1.9673238,4.33552,1.0400915,3.174449,1.1610708,2.368196
fit,OCNT-0497994,CYP2D6,2.5847874,3.3615563,1.076157,3.95490325,0.0,0.7767689
fit,OCNT-0497994,CYP3A4,5.756633,3.3781128,5.70919825,5.80444125,2.3310857,-2.37852
fit,OCNT-2314613,CYP2C9,3.8119755,4.3335166,3.3433135,4.24469075,0.0888257,0.5215411
fit,OCNT-2314613,CYP3A4,3.315847,4.056931,1.448763,4.00185,0.05508089,0.7410841
fit,OCNT-2328870,CYP1A2,2.2425594,4.555989,1.05884325,3.62512925,0.93085957,2.3134294
fit,OCNT-2328870,CYP2D6,4.5284276,5.0821047,4.4098725,4.7126105,0.36949396,0.5536771
fit,OCNT-2328870,CYP3A4,3.1402147,4.938302,1.51137275,3.90111175,1.0371902,1.7980874
fit,OCNT-2308964,CYP2C9,4.784568,4.9396057,4.60322175,4.96942175,0.0,0.15503788
fit,OCNT-2308964,CYP3A4,4.789833,4.418859,4.7116675,4.893073,0.29280853,-0.37097406
fit,OCNT-2318512,CYP1A2,4.824578,5.141304,4.651808,4.99784225,0.1434617,0.3167262
fit,OCNT-2311225,CYP1A2,5.238586,4.512438,5.0394995,5.3953055,0.52706146,-0.7261481
fit,OCNT-2311225,CYP2D6,5.129892,4.5836296,4.922673,5.31194675,0.33904362,-0.54626226
fit,OCNT-2310073,CYP2C9,4.2862353,4.545706,4.018989,4.642049,0.0,0.25947046
fit,OCNT-2314208,CYP1A2,4.887112,4.817259,4.72917175,5.07551175,0.0,-0.069853306
fit,OCNT-2314208,CYP2C9,5.5682187,5.00863,5.47912825,5.6562605,0.47049856,-0.5595889
fit,OCNT-2314208,CYP3A4,5.705788,4.6210155,5.6423225,5.7675655,1.021307,-1.0847726
fit,OCNT-2317730,CYP1A2,2.9287705,4.6966696,1.1165985,3.92638,0.77028966,1.767899
fit,OCNT-2317316,CYP1A2,5.0108857,4.5678444,4.80341775,5.211561,0.23557329,-0.44304132
fit,OCNT-2315654,CYP3A4,2.1372612,3.94984,1.07361575,3.219644,0.730196,1.8125789
fit,OCNT-2308661,CYP2D6,4.33836,4.446807,4.111513,4.492603,0.0,0.108447075
fit,OCNT-2318037,CYP2C9,3.9750195,4.3472824,3.50013075,4.65041475,0.0,0.37226295
fit,OCNT-2314054,CYP2D6,4.649423,4.892638,4.5692945,4.7485,0.14413834,0.24321508
fit,OCNT-2313234,CYP1A2,5.2827554,5.650235,5.152235,5.3935925,0.25664282,0.3674798
fit,OCNT-2313234,CYP3A4,5.0201607,4.8761115,4.790764,5.2957825,0.0,-0.14404917
fit,OCNT-2395558,CYP3A4,2.0450087,3.551242,1.04551575,3.21896575,0.33227634,1.5062335
fit,OCNT-2395700,CYP3A4,5.210702,4.1942763,5.112589,5.30844525,0.91831255,-1.0164256
fit,OCNT-2317641,CYP2C9,3.6847317,4.5230894,3.0218545,4.22430925,0.29877996,0.8383577
fit,OCNT-2318531,CYP1A2,5.708709,4.938641,5.5924395,5.823582,0.6537986,-0.7700677
fit,OCNT-2318531,CYP2D6,4.8822384,5.0710626,4.765787,4.97713325,0.09392929,0.18882418
fit,OCNT-2310432,CYP3A4,2.454188,4.2672176,1.06994675,3.73264975,0.53456783,1.8130295
fit,OCNT-2395796,CYP3A4,5.850883,4.370539,5.79030625,5.91393125,1.4197669,-1.4803438
fit,OCNT-2311633,CYP2C9,4.208689,4.5800495,3.904415,4.5586545,0.021395206,0.3713603
fit,OCNT-2314461,CYP1A2,3.3354833,4.292031,1.5084605,4.02498175,0.26704884,0.9565475
fit,OCNT-2314461,CYP2C9,4.3435545,4.430322,4.10157825,4.682311,0.0,0.08676767
fit,OCNT-2314461,CYP3A4,4.680554,4.214067,4.61284,4.77649825,0.3987732,-0.46648693
fit,OCNT-2309466,CYP2D6,4.4582105,4.874898,4.34098425,4.59890625,0.27599192,0.4166875
fit,OCNT-2310393,CYP1A2,3.7524567,4.6228,3.23733875,4.2869545,0.33584547,0.8703432
fit,OCNT-2310393,CYP2C9,4.4416523,4.859695,4.1096565,4.874214,0.0,0.41804266
fit,OCNT-2395324,CYP3A4,4.1348863,3.9201617,3.898032,4.34801675,0.0,-0.21472454
fit,OCNT-2314305,CYP1A2,5.0720825,5.0377254,4.852054,5.257903,0.0,-0.03435707
fit,OCNT-2313785,CYP1A2,4.137496,4.3856506,3.75581975,4.569057,0.0,0.24815464
fit,OCNT-2314014,CYP3A4,2.871604,3.7477925,1.2366055,3.86324225,0.0,0.8761885
fit,OCNT-2395705,CYP3A4,4.7163386,4.2984815,4.64685875,4.81654025,0.34837723,-0.41785717
fit,OCNT-2316931,CYP3A4,4.982125,4.1194296,4.74902875,5.11435325,0.6295991,-0.8626952
fit,OCNT-2311635,CYP3A4,5.785633,3.8314965,5.71921875,5.85817325,1.8877223,-1.9541366
fit,OCNT-2310653,CYP3A4,2.1212804,3.4869998,1.04592275,3.20392125,0.28307843,1.3657193
fit,OCNT-2313638,CYP3A4,3.623927,4.028747,2.99678625,4.0251115,0.0036354065,0.40481997
fit,OCNT-2309893,CYP2D6,4.7503333,4.57867,4.64321875,4.88645275,0.06454849,-0.17166328
fit,OCNT-2077048,CYP2D6,5.005571,4.949941,4.83750925,5.1536555,0.0,-0.05562973
fit,OCNT-2310359,CYP1A2,4.893008,4.729486,4.67465325,5.12567925,0.0,-0.16352224
fit,OCNT-1755349,CYP1A2,5.9194922,5.0819464,5.83127725,6.00924025,0.749331,-0.8375459
fit,OCNT-2317694,CYP3A4,4.1377153,3.7516782,3.93000925,4.309159,0.17833114,-0.3860371
fit,OCNT-2318658,CYP1A2,5.256545,5.4633236,5.128587,5.35372225,0.1096015,0.20677853
fit,OCNT-2318658,CYP2D6,4.567117,4.856267,4.45741775,4.71174,0.14452696,0.28914976
fit,OCNT-2314262,CYP2D6,4.4651217,5.2227993,4.38642575,4.592406,0.6303935,0.75767756
fit,OCNT-2309736,CYP1A2,5.024121,4.431502,4.88474725,5.1521525,0.45324516,-0.59261894
fit,OCNT-2309736,CYP2C9,5.0515113,4.3471475,4.77908025,5.229925,0.43193293,-0.7043638
fit,OCNT-2318536,CYP2D6,4.554202,4.7404537,4.45619725,4.6928985,0.047555447,0.18625164
fit,OCNT-2312906,CYP1A2,5.8866305,5.254819,5.80714675,5.96457075,0.55232763,-0.6318116
fit,OCNT-2312906,CYP2C9,5.500243,5.1437263,5.40287425,5.59344,0.25914812,-0.35651684
fit,OCNT-2311083,CYP1A2,4.965835,4.3917694,4.8013605,5.14605125,0.4095912,-0.5740657
fit,OCNT-2311083,CYP2C9,4.8459935,4.2413483,4.62388725,5.0832185,0.3825388,-0.60464525
fit,OCNT-2311083,CYP2D6,4.360059,4.2722178,4.2067625,4.51194975,0.0,-0.087841034
fit,OCNT-2312011,CYP1A2,6.085568,5.156596,5.97612725,6.191413,0.81953096,-0.92897177
fit,OCNT-2316040,CYP2C9,6.29842,4.689948,6.18013175,6.41381175,1.4901838,-1.6084719
fit,OCNT-2316040,CYP2D6,4.79281,4.702545,4.6940085,4.90080825,0.0,-0.0902648
fit,OCNT-2310946,CYP3A4,4.994726,3.9996586,4.92914475,5.0692875,0.9294863,-0.9950676
fit,OCNT-2313465,CYP2D6,5.538714,4.970651,5.4355885,5.6497825,0.4649372,-0.5680628
fit,OCNT-2311790,CYP1A2,5.863157,4.8958235,5.7410675,5.9974815,0.84524393,-0.9673333
fit,OCNT-2311790,CYP2C9,5.102269,5.0617037,4.761569,5.3282165,0.0,-0.04056549
fit,OCNT-2311790,CYP2D6,5.4378157,4.7810807,5.3609875,5.5214715,0.57990694,-0.65673494
fit,OCNT-2311790,CYP3A4,5.290832,4.4919367,5.2550165,5.3264105,0.76307964,-0.79889536
fit,OCNT-2315232,CYP3A4,5.3413463,4.2632413,5.201003,5.4403615,0.9377618,-1.078105
fit,OCNT-2317842,CYP2D6,4.7618294,5.20714,4.61931475,4.92201575,0.2851243,0.4453106
fit,OCNT-2314488,CYP1A2,4.938106,4.8593473,4.72858825,5.168512,0.0,-0.07875872
fit,OCNT-2318539,CYP2C9,3.7140849,4.1012816,3.0531915,4.17212225,0.0,0.38719678
fit,OCNT-2395695,CYP3A4,3.472697,4.0227275,2.83290775,3.96390425,0.058823347,0.55003047
fit,OCNT-2395433,CYP3A4,4.966452,4.3473997,4.89162825,5.04429175,0.54422855,-0.6190524
fit,OCNT-2309524,CYP2C9,4.3869576,4.4292693,4.0117505,4.92321575,0.0,0.04231167
fit,OCNT-2309524,CYP3A4,4.6496806,4.177633,4.5502905,4.8062905,0.37265778,-0.4720478
fit,OCNT-2313105,CYP1A2,4.8668685,4.6582375,4.7125785,5.049418,0.05434084,-0.20863104
fit,OCNT-2316490,CYP3A4,4.7266393,3.5740829,4.63918875,4.8592635,1.0651059,-1.1525564
fit,OCNT-2311905,CYP1A2,4.631471,5.1468782,4.362856,5.0099295,0.13694859,0.5154071
fit,OCNT-2311905,CYP2D6,5.587126,4.9420776,5.479198,5.7004705,0.53712034,-0.64504814
fit,OCNT-2314259,CYP1A2,4.806075,4.6409264,4.6665225,4.95817025,0.025596142,-0.16514874
fit,OCNT-2317363,CYP2D6,5.145622,5.263464,5.009379,5.254916,0.008547783,0.1178422
fit,OCNT-2315092,CYP1A2,5.579016,4.9075537,5.4541475,5.696706,0.54659367,-0.67146254
fit,OCNT-2395557,CYP3A4,3.3505905,3.553821,2.33197625,3.8997635,0.0,0.20323062
fit,OCNT-2313018,CYP3A4,2.1912239,4.5066266,1.08875775,3.23276525,1.2738614,2.3154027
fit,OCNT-2308724,CYP2D6,4.6837626,4.4429893,4.51847975,4.92571825,0.075490475,-0.2407732
fit,OCNT-2314773,CYP2D6,4.4306216,4.9294086,4.29715625,4.600902,0.32850647,0.49878693
fit,OCNT-2395378,CYP3A4,2.7337372,3.8189077,1.174825,3.84995125,0.0,1.0851705
fit,OCNT-2311123,CYP1A2,5.943869,6.197422,5.83725025,6.044898,0.152524,0.2535529
fit,OCNT-2311123,CYP2D6,5.9839263,5.4233294,5.890374,6.0788425,0.46704483,-0.56059694
fit,OCNT-2395398,CYP3A4,3.9367783,4.509389,3.61236575,4.16113775,0.34825134,0.5726106
fit,OCNT-2395603,CYP3A4,4.882032,3.8782744,4.809899,4.96635375,0.9316244,-1.0037575
fit,OCNT-2308971,CYP1A2,5.017243,4.4390664,4.74436725,5.30830125,0.3053007,-0.5781765
fit,OCNT-2308971,CYP2D6,3.7635646,4.650934,1.64188525,4.2228855,0.4280486,0.88736963
fit,OCNT-2313103,CYP1A2,4.68351,4.274809,4.4684985,4.956299,0.19368982,-0.40870094
fit,OCNT-2313103,CYP2C9,4.7160096,4.19877,4.434359,5.0125465,0.23558903,-0.5172396
fit,OCNT-2313103,CYP3A4,3.9508157,3.817953,3.6719455,4.177864,0.0,-0.13286257
fit,OCNT-2313243,CYP2C9,4.5381403,5.681162,4.3369165,4.79128625,0.8898754,1.1430216
fit,OCNT-2311154,CYP2C9,5.4291363,5.0422373,5.218013,5.609465,0.17577553,-0.386899
fit,OCNT-2317132,CYP1A2,5.25204,4.7877593,5.03683725,5.41132425,0.2490778,-0.4642806
fit,OCNT-2317132,CYP3A4,4.912268,4.2832837,4.8496165,4.9864615,0.5663328,-0.62898445
fit,OCNT-2309071,CYP2C9,6.0450354,5.254242,5.91686975,6.1657815,0.6626277,-0.7907934
fit,OCNT-2318535,CYP3A4,4.8300843,4.050347,4.682172,5.0339655,0.631825,-0.7797375
fit,OCNT-2316141,CYP3A4,5.1992693,4.412287,5.030439,5.34738325,0.61815166,-0.78698206
fit,OCNT-2310945,CYP2C9,4.91867,5.1028843,4.67249125,5.193844,0.0,0.18421412
fit,OCNT-2310945,CYP2D6,5.838852,4.880551,5.762813,5.9196715,0.88226223,-0.95830107
fit,OCNT-2310945,CYP3A4,6.3375945,4.516501,6.2680545,6.40658,1.7515535,-1.8210936
fit,OCNT-2316482,CYP2C9,3.251789,4.2213387,1.4939955,4.0068645,0.2144742,0.96954966
fit,OCNT-2318311,CYP3A4,4.9957657,4.5175257,4.90463975,5.1035625,0.38711405,-0.47824
fit,OCNT-2310461,CYP3A4,2.2246459,4.125769,1.076657,3.2338575,0.89191175,1.9011233
fit,OCNT-2395444,CYP3A4,5.3844333,4.7343807,5.26774475,5.48746125,0.5333638,-0.65005255
fit,OCNT-2312600,CYP1A2,5.5617366,4.6897326,5.4632625,5.65505175,0.77353,-0.87200403
fit,OCNT-2309809,CYP1A2,4.8151464,5.3781343,4.445708,5.153794,0.22434044,0.5629878
fit,OCNT-2309809,CYP2C9,5.850002,5.4656286,5.7682385,5.9336405,0.30260992,-0.3843732
fit,OCNT-2309809,CYP3A4,5.2084527,5.397848,5.16626925,5.2526805,0.14516783,0.18939543
fit,OCNT-2314395,CYP2D6,5.719939,4.882798,5.580378,5.8557025,0.69757986,-0.83714104
fit,OCNT-2310648,CYP2D6,4.572781,4.4396577,4.47056425,4.7178945,0.030906677,-0.1331234
fit,OCNT-2309942,CYP2D6,5.800179,5.1542797,5.6792895,5.919119,0.52500963,-0.6458993
fit,OCNT-2318678,CYP2D6,4.287921,5.061628,4.082524,4.43259275,0.629035,0.7737069
fit,OCNT-2309659,CYP1A2,6.538059,6.2768755,6.430423,6.651831,0.15354729,-0.26118374
fit,OCNT-2317949,CYP3A4,3.7817636,4.529343,3.23384825,4.09680425,0.432539,0.7475796
fit,OCNT-2315202,CYP3A4,4.7832236,3.8355277,4.720737,4.8620305,0.8852093,-0.947696
fit,OCNT-2311590,CYP2D6,5.056281,4.963711,4.78455275,5.24509825,0.0,-0.092570305
fit,OCNT-2316103,CYP3A4,2.193593,3.622264,1.053536,3.5475665,0.074697495,1.4286709
fit,OCNT-2315265,CYP3A4,3.0128038,3.6234603,1.25575125,3.8671235,0.0,0.6106565
fit,OCNT-2311722,CYP2C9,4.708787,4.8660607,4.5147585,4.91976525,0.0,0.15727377
fit,OCNT-2311722,CYP3A4,4.3455157,4.0043535,4.237835,4.482527,0.2334814,-0.3411622
fit,OCNT-2314377,CYP2D6,4.4076934,4.65205,4.30946975,4.5390385,0.11301136,0.24435663
fit,OCNT-2310256,CYP1A2,5.632804,5.89672,5.54529825,5.725372,0.1713481,0.26391602
fit,OCNT-2315149,CYP2D6,2.1975956,4.798088,1.04512375,3.64983825,1.1482499,2.6004925
fit,OCNT-2318223,CYP3A4,2.3928976,3.3027694,1.0989605,3.662676,0.0,0.9098718
fit,OCNT-2309480,CYP1A2,3.9417052,5.0584297,3.49129625,4.33738575,0.72104406,1.1167245
fit,OCNT-2317818,CYP2C9,5.1112113,4.7594028,4.93830775,5.29165625,0.17890501,-0.35180855
fit,OCNT-2317818,CYP2D6,4.5537176,4.6049523,4.367467,4.79843,0.0,0.051234722
fit,OCNT-0020887,CYP2D6,4.456722,5.091117,4.3383195,4.5979305,0.49318647,0.6343951
fit,OCNT-2317255,CYP2D6,5.757379,4.4654098,5.64589825,5.86734275,1.1804886,-1.2919693
fit,OCNT-2312846,CYP3A4,3.6149104,3.9697032,3.02361575,4.03502675,0.0,0.35479283
fit,OCNT-2328797,CYP2C9,3.6730034,3.2572834,2.56210675,4.192643,0.0,-0.41572
fit,OCNT-2318395,CYP2C9,5.846872,4.2427263,5.75891625,5.932652,1.51619,-1.6041455
fit,OCNT-2318395,CYP3A4,5.1916933,3.7123933,5.12010925,5.263903,1.4077158,-1.4793
fit,OCNT-2318616,CYP3A4,5.0700393,4.1135197,5.01361675,5.13212025,0.9000969,-0.9565196
fit,OCNT-2309280,CYP2C9,4.797539,4.6534333,4.63191375,4.96157175,0.0,-0.14410591
fit,OCNT-2395439,CYP3A4,2.3305812,4.1696672,1.0666515,3.635598,0.5340693,1.839086
fit,OCNT-2313401,CYP2C9,4.676531,4.79056,4.4903605,4.88452675,0.0,0.11402893
fit,OCNT-2313401,CYP3A4,4.2112556,4.1891127,4.04227125,4.48583475,0.0,-0.022142887
fit,OCNT-2310034,CYP2C9,4.8439145,4.872824,4.66478175,5.0381195,0.0,0.028909683
fit,OCNT-2314694,CYP2C9,4.5502844,4.576029,4.24864275,4.906329,0.0,0.025744438
fit,OCNT-2314694,CYP3A4,5.3603873,4.1256013,5.23555725,5.47046175,1.1099558,-1.234786
fit,OCNT-2314895,CYP3A4,4.5296354,4.4247656,4.42501125,4.6996555,0.00024557114,-0.10486984
fit,OCNT-2316121,CYP1A2,5.497724,5.112195,5.3931135,5.59819125,0.2809186,-0.38552904
fit,OCNT-2312404,CYP1A2,5.1791835,4.798238,5.018705,5.3023035,0.22046709,-0.38094568
fit,OCNT-2317450,CYP2C9,4.9636183,4.828172,4.8460695,5.06164475,0.017897129,-0.13544607
fit,OCNT-2317450,CYP3A4,4.795863,4.1541343,4.71406925,4.91538,0.5599351,-0.6417289
fit,OCNT-2313145,CYP1A2,5.2726827,4.9054675,5.061995,5.4369135,0.15652752,-0.36721516
fit,OCNT-2313145,CYP2C9,4.6835175,4.930877,4.50122075,4.8986015,0.032275677,0.24735975
fit,OCNT-2313804,CYP3A4,2.0685773,3.7932458,1.057098,3.22067075,0.5725751,1.7246685
fit,OCNT-2308470,CYP1A2,5.1074896,5.163884,4.972475,5.2167005,0.0,0.056394577
fit,OCNT-2308470,CYP3A4,5.6434193,4.5931225,5.58539775,5.69864125,0.99227524,-1.0502968
fit,OCNT-2313995,CYP2C9,5.727987,4.826978,5.635548,5.818328,0.8085699,-0.9010086
fit,OCNT-0498014,CYP1A2,6.9944134,4.3753552,6.90084,7.09082275,2.5254846,-2.6190581
fit,OCNT-2309435,CYP2D6,4.7894554,5.127721,4.61892825,4.97792625,0.14979458,0.33826542
fit,OCNT-2311508,CYP1A2,6.2466145,4.5924845,6.14388175,6.34482075,1.5513973,-1.65413
fit,OCNT-0200796,CYP1A2,2.1328716,4.510608,1.05391675,3.24998725,1.2606208,2.3777366
fit,OCNT-2317216,CYP2D6,4.4487267,4.90864,4.28430075,4.6188515,0.28978825,0.45991325
fit,OCNT-2313117,CYP1A2,5.6470037,4.9568753,5.52135125,5.76903325,0.564476,-0.6901283
fit,OCNT-2313117,CYP2D6,4.5541067,4.3434753,4.43644675,4.734483,0.092971325,-0.21063137
fit,OCNT-2328864,CYP1A2,5.4369674,5.6012335,5.34864825,5.52017575,0.08105755,0.16426611
fit,OCNT-2328864,CYP2D6,5.2871614,5.074502,5.2011385,5.372372,0.1266365,-0.21265936
fit,OCNT-2395757,CYP3A4,4.6872554,4.729603,4.6246785,4.7707915,0.0,0.04234743
fit,OCNT-2308539,CYP2C9,5.510418,4.8465137,5.32589775,5.6689055,0.47938395,-0.6639042
fit,OCNT-2313335,CYP3A4,3.4722784,3.4634526,2.31022975,4.00310225,0.0,-0.008825779
fit,OCNT-2317821,CYP1A2,3.4492292,4.587261,2.39236175,4.04526125,0.5419998,1.138032
fit,OCNT-2317068,CYP2C9,4.0014005,4.736047,3.58374825,4.443712,0.29233456,0.7346463
fit,OCNT-2308763,CYP2C9,4.0245295,4.4009624,3.5998395,4.58168775,0.0,0.3764329
fit,OCNT-2311797,CYP1A2,6.030438,5.2607985,5.9390295,6.12149075,0.67823124,-0.7696395
fit,OCNT-2311797,CYP2C9,4.27133,5.0969505,3.99010225,4.62588475,0.471066,0.82562065
fit,OCNT-0498090,CYP1A2,6.540418,4.4528303,6.432415,6.647213,1.9795847,-2.0875878
fit,OCNT-2309995,CYP1A2,3.955307,4.3335075,3.472446,4.286817,0.046690464,0.37820053
fit,OCNT-2309995,CYP2C9,4.402859,3.9581823,4.08288575,4.84467275,0.12470341,-0.44467688
fit,OCNT-2313612,CYP3A4,2.2978384,3.8584063,1.08108625,3.578996,0.27941036,1.5605679
fit,OCNT-2328485,CYP2D6,5.0083275,4.7085767,4.819804,5.148781,0.11122751,-0.2997508
fit,OCNT-2328485,CYP3A4,2.9633794,5.0708637,1.230689,3.7972295,1.2736342,2.1074843
fit,OCNT-2309458,CYP1A2,5.2604,4.893419,5.0996855,5.4405665,0.20626688,-0.36698103
fit,OCNT-2309458,CYP2C9,4.3898644,4.843832,4.08489525,4.789204,0.054627895,0.45396757
fit,OCNT-2395764,CYP3A4,4.1187162,4.4632893,3.8552015,4.36756525,0.095724106,0.34457302
fit,OCNT-2328579,CYP3A4,4.07763,2.9658284,3.83584225,4.35346675,0.8700137,-1.1118016
fit,OCNT-2309109,CYP1A2,4.9238734,4.8734303,4.72829125,5.08126075,0.0,-0.050443172
fit,OCNT-2309109,CYP2D6,6.3909245,4.9917054,6.22097925,6.5820975,1.2292738,-1.399219
fit,OCNT-2317274,CYP2D6,6.154059,5.0278726,6.047094,6.26354775,1.0192213,-1.1261864
fit,OCNT-2318197,CYP3A4,3.8360827,4.0922837,3.52644575,4.1051615,0.0,0.25620103
fit,OCNT-2310087,CYP3A4,1.9551195,4.4322605,1.043767,3.1578745,1.2743859,2.477141
fit,OCNT-2315300,CYP2C9,4.594853,4.640881,4.3629595,4.87711175,0.0,0.046028137
fit,OCNT-2309434,CYP2D6,5.43416,5.1583486,5.28196525,5.575608,0.123616695,-0.27581167
fit,OCNT-2318074,CYP3A4,4.9262953,4.225622,4.82132775,5.066894,0.5957055,-0.7006731
fit,OCNT-2310758,CYP1A2,4.9055967,4.8141785,4.753685,5.08911225,0.0,-0.09141827
fit,OCNT-2310758,CYP2D6,5.811462,4.358952,5.645487,5.97520075,1.2865348,-1.4525099
fit,OCNT-2310758,CYP3A4,4.6933713,4.2275767,4.61350675,4.79604625,0.38593006,-0.46579456
fit,OCNT-2308851,CYP2C9,4.4207363,4.3929014,4.121241,4.79529625,0.0,-0.027834892
fit,OCNT-2308851,CYP2D6,4.957006,4.8804536,4.8369415,5.0566055,0.0,-0.07655239
fit,OCNT-1911799,CYP2D6,4.377316,3.6916103,4.2384785,4.53392325,0.5468683,-0.68570566
fit,OCNT-2312850,CYP2D6,4.7975264,4.6997814,4.614587,5.0088075,0.0,-0.09774494
fit,OCNT-2313198,CYP1A2,6.5760436,4.603222,6.49806,6.656749,1.8948383,-1.9728217
fit,OCNT-2313198,CYP2C9,4.7736835,4.470723,4.5827905,4.94349175,0.11206722,-0.3029604
fit,OCNT-2317392,CYP2C9,4.1012836,4.112068,3.70475875,4.6579045,0.0,0.010784626
fit,OCNT-2317392,CYP3A4,3.8442402,3.8794878,3.53705325,4.0999035,0.0,0.035247564
fit,OCNT-2313887,CYP3A4,4.432092,4.1704965,4.34876325,4.5763125,0.178267,-0.26159573
fit,OCNT-2318329,CYP2D6,4.64803,4.654388,4.5310285,4.800253,0.0,0.0063581467
fit,OCNT-2308881,CYP2C9,4.7717743,4.7496805,4.584845,4.96736525,0.0,-0.022093773
fit,OCNT-2317404,CYP2D6,2.4506226,4.7950835,1.06777975,3.9049045,0.8901789,2.344461
fit,OCNT-2315381,CYP2C9,4.766145,5.2881284,4.5865645,4.9389205,0.34920788,0.52198315
fit,OCNT-2315381,CYP3A4,5.657193,4.401118,5.60192425,5.713504,1.2008066,-1.2560754
fit,OCNT-2317300,CYP1A2,4.6388454,4.6087656,4.46843725,4.850305,0.0,-0.030079842
fit,OCNT-2317300,CYP2C9,4.885039,4.596724,4.77921375,4.98202125,0.18248987,-0.28831482
fit,OCNT-2317300,CYP2D6,4.7224565,4.6014533,4.59065275,4.86971275,0.0,-0.12100315
fit,OCNT-2317300,CYP3A4,4.915645,4.260791,4.8574475,4.97832575,0.5966568,-0.6548543
fit,OCNT-2312046,CYP2C9,4.4623256,4.7844586,4.23250675,4.7805785,0.003880024,0.32213306
fit,OCNT-2312046,CYP3A4,3.273932,4.2345204,2.239956,3.89765025,0.3368702,0.96058846
fit,OCNT-0498064,CYP2C9,4.441327,4.7790914,4.1795835,4.78865925,0.0,0.33776426
fit,OCNT-0498064,CYP3A4,4.9888353,4.1098394,4.9208085,5.0637805,0.8109689,-0.8789959
