split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2229505,3.952211,4.53044325,0.0,0.011606693
fit,OCNT-2310526,CYP3A4,2.96073134,3.845095,1.2681615,3.85571475,0.0,0.88436365
fit,OCNT-2314158,CYP2D6,4.674481532,4.439077,4.59586675,4.7716415,0.15678978,-0.23540449
fit,OCNT-2315994,CYP1A2,5.74547179,5.462111,5.646065,5.84754475,0.18395424,-0.28336096
fit,OCNT-2315994,CYP2D6,5.803041605,4.6175957,5.69550975,5.911619,1.0779142,-1.1854458
fit,OCNT-2310199,CYP3A4,5.539790922,4.1686516,5.47938925,5.60168225,1.3107376,-1.3711395
fit,OCNT-2311985,CYP1A2,5.344866588,5.2736425,5.1705955,5.504773,0.0,-0.07122421
fit,OCNT-2311985,CYP3A4,5.19923446,4.6461267,4.96313125,5.427563,0.31700468,-0.55310774
fit,OCNT-2309565,CYP2D6,4.969772243,5.601342,4.821618,5.09576625,0.50557613,0.63156986
fit,OCNT-2311087,CYP3A4,4.020250362,3.6343822,3.75322225,4.198981,0.11883998,-0.38586807
fit,OCNT-2314341,CYP2C9,3.857689937,4.674716,3.4124095,4.391472,0.28324413,0.81702614
fit,OCNT-2314341,CYP3A4,2.486855115,4.207562,1.085455,3.72060775,0.4869542,1.7207069
fit,OCNT-2395751,CYP3A4,2.779373388,3.390009,1.20705925,3.81263325,0.0,0.6106355
fit,OCNT-2314427,CYP3A4,2.04207704,3.0224953,1.05663425,3.19143925,0.0,0.9804182
fit,OCNT-2395523,CYP3A4,4.614936862,3.9208462,4.516334,4.764787,0.59548783,-0.6940906
fit,OCNT-2314574,CYP1A2,2.4750014,4.363138,1.0474595,3.783307,0.5798311,1.8881369
fit,OCNT-2395409,CYP3A4,5.232010117,3.721389,5.16178125,5.29716025,1.4403923,-1.5106208
fit,OCNT-2317295,CYP3A4,2.480391085,3.4564426,1.090348,3.6756575,0.0,0.97605157
fit,OCNT-2314381,CYP1A2,5.607921522,5.0680685,5.471155,5.7351245,0.40308666,-0.5398531
fit,OCNT-2314381,CYP2D6,4.513393755,5.044357,4.42806925,4.62748,0.4168768,0.53096294
fit,OCNT-2313747,CYP3A4,2.932106765,4.1602983,1.2536785,3.9161715,0.2441268,1.2281916
fit,OCNT-2395327,CYP3A4,5.519664872,4.451272,5.451426,5.58684075,1.000154,-1.0683928
fit,OCNT-2312338,CYP1A2,5.139160525,4.391772,5.0241975,5.2429805,0.6324258,-0.74738884
fit,OCNT-2312338,CYP2C9,5.11102324,4.565448,4.9560275,5.2607235,0.3905797,-0.5455756
fit,OCNT-2312338,CYP2D6,4.734502727,4.9989214,4.59084275,4.89296025,0.10596132,0.2644186
fit,OCNT-2312338,CYP3A4,5.198271852,4.214118,5.1403095,5.2529425,0.92619133,-0.98415375
fit,OCNT-2317758,CYP3A4,2.25515684,3.387496,1.05654725,3.60015275,0.0,1.1323392
fit,OCNT-2395315,CYP3A4,4.59437675,4.0912156,4.4669685,4.75248,0.37575293,-0.50316095
fit,OCNT-2318342,CYP2D6,6.229640715,4.5802193,6.1154005,6.34087475,1.535181,-1.6494212
fit,OCNT-2309724,CYP3A4,3.74052281,3.8937707,3.3256965,4.06746225,0.0,0.15324783
fit,OCNT-2310518,CYP1A2,4.956533548,5.018669,4.7762195,5.1351345,0.0,0.062135696
fit,OCNT-2310518,CYP2D6,5.015409928,4.597907,4.88333725,5.14992025,0.28542995,-0.41750288
fit,OCNT-2314257,CYP1A2,4.433970477,4.7159853,4.1978315,4.7713325,0.0,0.28201485
fit,OCNT-2314042,CYP2C9,2.172735368,4.0081806,1.077678,3.56010925,0.44807148,1.8354452
fit,OCNT-2395669,CYP3A4,4.571307492,3.6571481,4.47572475,4.706904,0.8185766,-0.91415954
fit,OCNT-2317904,CYP2D6,4.149180493,4.3254066,3.81814575,4.33610675,0.0,0.17622614
fit,OCNT-2311489,CYP3A4,2.22195716,4.0290256,1.0805775,3.240013,0.7890127,1.8070683
fit,OCNT-0497994,CYP1A2,1.96732382,4.6931458,1.0400915,3.174449,1.5186968,2.725822
fit,OCNT-0497994,CYP2D6,2.584787373,3.6463442,1.076157,3.95490325,0.0,1.0615568
fit,OCNT-0497994,CYP3A4,5.756632872,3.995016,5.70919825,5.80444125,1.7141824,-1.7616167
fit,OCNT-2314613,CYP2C9,3.81197556,4.3795958,3.3433135,4.24469075,0.13490486,0.5676203
fit,OCNT-2314613,CYP3A4,3.315846993,3.8673167,1.448763,4.00185,0.0,0.5514698
fit,OCNT-2328870,CYP1A2,2.242559385,4.857328,1.05884325,3.62512925,1.2321987,2.6147685
fit,OCNT-2328870,CYP2D6,4.528427502,4.8767314,4.4098725,4.7126105,0.16412067,0.3483038
fit,OCNT-2328870,CYP3A4,3.140214593,5.079789,1.51137275,3.90111175,1.1786773,1.9395745
fit,OCNT-2308964,CYP2C9,4.784567685,5.285389,4.60322175,4.96942175,0.31596708,0.5008211
fit,OCNT-2308964,CYP3A4,4.78983324,4.6884146,4.7116675,4.893073,0.023252964,-0.101418495
fit,OCNT-2318512,CYP1A2,4.8245779,4.916658,4.651808,4.99784225,0.0,0.092080116
fit,OCNT-2311225,CYP1A2,5.238585815,4.4703217,5.0394995,5.3953055,0.5691776,-0.7682643
fit,OCNT-2311225,CYP2D6,5.129891667,4.4312706,4.922673,5.31194675,0.49140263,-0.6986213
fit,OCNT-2310073,CYP2C9,4.28623547,4.6825047,4.018989,4.642049,0.04045582,0.39626932
fit,OCNT-2314208,CYP1A2,4.88711199,4.891602,4.72917175,5.07551175,0.0,0.0044898987
fit,OCNT-2314208,CYP2C9,5.568218563,5.087149,5.47912825,5.6562605,0.39197922,-0.48106956
fit,OCNT-2314208,CYP3A4,5.705788037,4.7866006,5.6423225,5.7675655,0.85572195,-0.91918755
fit,OCNT-2317730,CYP1A2,2.92877059,4.829813,1.1165985,3.92638,0.9034331,1.9010425
fit,OCNT-2317316,CYP1A2,5.01088562,4.706872,4.80341775,5.211561,0.096545696,-0.30401373
fit,OCNT-2315654,CYP3A4,2.137261065,3.6818888,1.07361575,3.219644,0.46224475,1.5446277
fit,OCNT-2308661,CYP2D6,4.33835974,4.881949,4.111513,4.492603,0.38934612,0.5435891
fit,OCNT-2318037,CYP2C9,3.975019492,3.9819965,3.50013075,4.65041475,0.0,0.0069770813
fit,OCNT-2314054,CYP2D6,4.64942307,4.99784,4.5692945,4.7485,0.24934006,0.3484168
fit,OCNT-2313234,CYP1A2,5.28275539,5.268977,5.152235,5.3935925,0.0,-0.01377821
fit,OCNT-2313234,CYP3A4,5.020160455,5.083443,4.790764,5.2957825,0.0,0.06328249
fit,OCNT-2395558,CYP3A4,2.04500877,3.8107805,1.04551575,3.21896575,0.59181476,1.7657719
fit,OCNT-2395700,CYP3A4,5.210702027,4.068571,5.112589,5.30844525,1.0440178,-1.1421309
fit,OCNT-2317641,CYP2C9,3.684731713,4.355899,3.0218545,4.22430925,0.13158941,0.67116714
fit,OCNT-2318531,CYP1A2,5.708708545,5.295224,5.5924395,5.823582,0.29721546,-0.41348457
fit,OCNT-2318531,CYP2D6,4.88223822,5.2689676,4.765787,4.97713325,0.29183435,0.38672924
fit,OCNT-2310432,CYP3A4,2.454188187,4.253925,1.06994675,3.73264975,0.52127504,1.7997367
fit,OCNT-2395796,CYP3A4,5.850883063,4.3828974,5.79030625,5.91393125,1.4074087,-1.4679856
fit,OCNT-2311633,CYP2C9,4.208689383,4.683428,3.904415,4.5586545,0.1247735,0.4747386
fit,OCNT-2314461,CYP1A2,3.335483357,4.8790917,1.5084605,4.02498175,0.85410976,1.5436084
fit,OCNT-2314461,CYP2C9,4.343554605,4.692458,4.10157825,4.682311,0.010147095,0.34890366
fit,OCNT-2314461,CYP3A4,4.680554038,4.3915424,4.61284,4.77649825,0.22129774,-0.28901148
fit,OCNT-2309466,CYP2D6,4.458210463,4.7479744,4.34098425,4.59890625,0.14906836,0.28976393
fit,OCNT-2310393,CYP1A2,3.75245673,4.542366,3.23733875,4.2869545,0.25541162,0.78990936
fit,OCNT-2310393,CYP2C9,4.441652063,4.7180557,4.1096565,4.874214,0.0,0.27640343
fit,OCNT-2395324,CYP3A4,4.134886143,4.102967,3.898032,4.34801675,0.0,-0.03191948
fit,OCNT-2314305,CYP1A2,5.072082613,4.9409466,4.852054,5.257903,0.0,-0.13113594
fit,OCNT-2313785,CYP1A2,4.137496055,4.346063,3.75581975,4.569057,0.0,0.20856714
fit,OCNT-2314014,CYP3A4,2.87160388,3.6265984,1.2366055,3.86324225,0.0,0.7549944
fit,OCNT-2395705,CYP3A4,4.71633843,4.362696,4.64685875,4.81654025,0.28416252,-0.35364246
fit,OCNT-2316931,CYP3A4,4.982124815,4.445794,4.74902875,5.11435325,0.30323458,-0.5363307
fit,OCNT-2311635,CYP3A4,5.785632915,4.2827106,5.71921875,5.85817325,1.4365082,-1.5029225
fit,OCNT-2310653,CYP3A4,2.121280367,3.7458973,1.04592275,3.20392125,0.541976,1.6246169
fit,OCNT-2313638,CYP3A4,3.623927055,4.1217656,2.99678625,4.0251115,0.09665394,0.4978385
fit,OCNT-2309893,CYP2D6,4.750333077,4.0797663,4.64321875,4.88645275,0.56345224,-0.67056704
fit,OCNT-2077048,CYP2D6,5.005570732,5.0255146,4.83750925,5.1536555,0.0,0.019943714
fit,OCNT-2310359,CYP1A2,4.893008052,5.268364,4.67465325,5.12567925,0.14268494,0.37535572
fit,OCNT-1755349,CYP1A2,5.91949229,4.7663546,5.83127725,6.00924025,1.0649228,-1.1531377
fit,OCNT-2317694,CYP3A4,4.137715555,3.6594918,3.93000925,4.309159,0.2705176,-0.47822356
fit,OCNT-2318658,CYP1A2,5.256545,5.3837066,5.128587,5.35372225,0.029984474,0.1271615
fit,OCNT-2318658,CYP2D6,4.567117235,5.046972,4.45741775,4.71174,0.33523178,0.47985458
fit,OCNT-2314262,CYP2D6,4.465121873,4.8132133,4.38642575,4.592406,0.22080755,0.3480916
fit,OCNT-2309736,CYP1A2,5.024121013,4.5677114,4.88474725,5.1521525,0.31703568,-0.45640945
fit,OCNT-2309736,CYP2C9,5.051511395,4.440417,4.77908025,5.229925,0.33866358,-0.6110945
fit,OCNT-2318536,CYP2D6,4.554201895,4.8416576,4.45619725,4.6928985,0.14875937,0.28745556
fit,OCNT-2312906,CYP1A2,5.886630562,4.912154,5.80714675,5.96457075,0.89499235,-0.97447634
fit,OCNT-2312906,CYP2C9,5.50024322,5.068125,5.40287425,5.59344,0.3347497,-0.43211842
fit,OCNT-2311083,CYP1A2,4.965834915,4.2422314,4.8013605,5.14605125,0.55912924,-0.7236037
fit,OCNT-2311083,CYP2C9,4.845993327,4.1901855,4.62388725,5.0832185,0.43370152,-0.655808
fit,OCNT-2311083,CYP2D6,4.360058657,4.215983,4.2067625,4.51194975,0.0,-0.14407587
fit,OCNT-2312011,CYP1A2,6.085568015,5.077167,5.97612725,6.191413,0.8989601,-1.0084009
fit,OCNT-2316040,CYP2C9,6.298419715,4.4927425,6.18013175,6.41381175,1.6873894,-1.8056774
fit,OCNT-2316040,CYP2D6,4.792809792,4.856247,4.6940085,4.90080825,0.0,0.063436985
fit,OCNT-2310946,CYP3A4,4.994726167,3.881597,4.92914475,5.0692875,1.0475478,-1.1131291
fit,OCNT-2313465,CYP2D6,5.538714165,4.8627234,5.4355885,5.6497825,0.572865,-0.6759906
fit,OCNT-2311790,CYP1A2,5.863156632,5.005761,5.7410675,5.9974815,0.73530626,-0.85739565
fit,OCNT-2311790,CYP2C9,5.10226924,5.228882,4.761569,5.3282165,0.0,0.12661266
fit,OCNT-2311790,CYP2D6,5.437815505,4.6721816,5.3609875,5.5214715,0.68880606,-0.76563406
fit,OCNT-2311790,CYP3A4,5.290832133,4.4802823,5.2550165,5.3264105,0.774734,-0.81054974
fit,OCNT-2315232,CYP3A4,5.3413464,4.034374,5.201003,5.4403615,1.1666288,-1.306972
fit,OCNT-2317842,CYP2D6,4.761829375,4.9589376,4.61931475,4.92201575,0.036921978,0.19710827
fit,OCNT-2314488,CYP1A2,4.938106148,5.0784826,4.72858825,5.168512,0.0,0.14037657
fit,OCNT-2318539,CYP2C9,3.714084918,4.2271976,3.0531915,4.17212225,0.05507517,0.5131128
fit,OCNT-2395695,CYP3A4,3.472697055,3.786008,2.83290775,3.96390425,0.0,0.31331086
fit,OCNT-2395433,CYP3A4,4.966451915,4.083149,4.89162825,5.04429175,0.8084793,-0.88330317
fit,OCNT-2309524,CYP2C9,4.38695762,4.4511776,4.0117505,4.92321575,0.0,0.06421995
fit,OCNT-2309524,CYP3A4,4.649680508,3.9797053,4.5502905,4.8062905,0.57058525,-0.6699753
fit,OCNT-2313105,CYP1A2,4.86686844,4.8511515,4.7125785,5.049418,0.0,-0.01571703
fit,OCNT-2316490,CYP3A4,4.726639045,3.7082872,4.63918875,4.8592635,0.9309015,-1.018352
fit,OCNT-2311905,CYP1A2,4.631471355,5.0974693,4.362856,5.0099295,0.08753967,0.46599817
fit,OCNT-2311905,CYP2D6,5.587125647,5.1559205,5.479198,5.7004705,0.32327747,-0.43120527
fit,OCNT-2314259,CYP1A2,4.806075,4.854002,4.6665225,4.95817025,0.0,0.047926903
fit,OCNT-2317363,CYP2D6,5.14562163,5.3395495,5.009379,5.254916,0.08463335,0.19392776
fit,OCNT-2315092,CYP1A2,5.579016197,5.1126676,5.4541475,5.696706,0.34147978,-0.46634865
fit,OCNT-2395557,CYP3A4,3.350590577,3.4871366,2.33197625,3.8997635,0.0,0.13654613
fit,OCNT-2313018,CYP3A4,2.191223905,4.333599,1.08875775,3.23276525,1.1008339,2.1423752
fit,OCNT-2308724,CYP2D6,4.683762397,4.1847763,4.51847975,4.92571825,0.33370352,-0.49898624
fit,OCNT-2314773,CYP2D6,4.430621412,5.0635576,4.29715625,4.600902,0.46265554,0.632936
fit,OCNT-2395378,CYP3A4,2.733737248,3.8764353,1.174825,3.84995125,0.026484013,1.142698
fit,OCNT-2311123,CYP1A2,5.943869013,5.8523703,5.83725025,6.044898,0.0,-0.09149885
fit,OCNT-2311123,CYP2D6,5.983926412,5.202577,5.890374,6.0788425,0.68779707,-0.7813492
fit,OCNT-2395398,CYP3A4,3.936778295,4.485485,3.61236575,4.16113775,0.3243475,0.54870677
fit,OCNT-2395603,CYP3A4,4.88203187,3.9964225,4.809899,4.96635375,0.8134763,-0.8856094
fit,OCNT-2308971,CYP1A2,5.017242875,4.4934993,4.74436725,5.30830125,0.25086784,-0.5237436
fit,OCNT-2308971,CYP2D6,3.763564688,4.4887176,1.64188525,4.2228855,0.26583195,0.72515297
fit,OCNT-2313103,CYP1A2,4.68350962,4.2484136,4.4684985,4.956299,0.22008514,-0.43509626
fit,OCNT-2313103,CYP2C9,4.71600943,4.364419,4.434359,5.0125465,0.06994009,-0.35159063
fit,OCNT-2313103,CYP3A4,3.950815683,3.731688,3.6719455,4.177864,0.0,-0.21912766
fit,OCNT-2313243,CYP2C9,4.538140535,5.404545,4.3369165,4.79128625,0.61325836,0.86640453
fit,OCNT-2311154,CYP2C9,5.429136105,5.324398,5.218013,5.609465,0.0,-0.104738235
fit,OCNT-2317132,CYP1A2,5.252039958,4.89274,5.03683725,5.41132425,0.14409733,-0.35930014
fit,OCNT-2317132,CYP3A4,4.912268013,4.351993,4.8496165,4.9864615,0.49762344,-0.5602751
fit,OCNT-2309071,CYP2C9,6.045035507,4.995158,5.91686975,6.1657815,0.92171144,-1.0498772
fit,OCNT-2318535,CYP3A4,4.830084528,3.8649335,4.682172,5.0339655,0.81723833,-0.96515083
fit,OCNT-2316141,CYP3A4,5.199269245,4.2407036,5.030439,5.34738325,0.7897353,-0.9585657
fit,OCNT-2310945,CYP2C9,4.918670342,4.928,4.67249125,5.193844,0.0,0.009329796
fit,OCNT-2310945,CYP2D6,5.838852068,5.1213675,5.762813,5.9196715,0.64144564,-0.7174845
fit,OCNT-2310945,CYP3A4,6.337594522,4.6354957,6.2680545,6.40658,1.6325588,-1.7020988
fit,OCNT-2316482,CYP2C9,3.251789132,4.1345778,1.4939955,4.0068645,0.1277132,0.88278866
fit,OCNT-2318311,CYP3A4,4.995765805,4.591553,4.90463975,5.1035625,0.3130865,-0.40421247
fit,OCNT-2310461,CYP3A4,2.224645945,4.0920753,1.076657,3.2338575,0.85821795,1.8674295
fit,OCNT-2395444,CYP3A4,5.384433152,4.7042313,5.26774475,5.48746125,0.5635133,-0.680202
fit,OCNT-2312600,CYP1A2,5.561736565,5.156792,5.4632625,5.65505175,0.3064704,-0.40494442
fit,OCNT-2309809,CYP1A2,4.815146673,5.382707,4.445708,5.153794,0.2289133,0.5675607
fit,OCNT-2309809,CYP2C9,5.85000174,5.588711,5.7682385,5.9336405,0.17952776,-0.26129103
fit,OCNT-2309809,CYP3A4,5.208452513,5.6080394,5.16626925,5.2526805,0.35535908,0.39958668
fit,OCNT-2314395,CYP2D6,5.719939133,4.9021354,5.580378,5.8557025,0.6782427,-0.81780386
fit,OCNT-2310648,CYP2D6,4.572781035,4.6450057,4.47056425,4.7178945,0.0,0.07222462
fit,OCNT-2309942,CYP2D6,5.80017892,5.3557925,5.6792895,5.919119,0.32349682,-0.44438648
fit,OCNT-2318678,CYP2D6,4.28792074,4.9979386,4.082524,4.43259275,0.56534576,0.7100177
fit,OCNT-2309659,CYP1A2,6.538059178,5.8523793,6.430423,6.651831,0.57804346,-0.6856799
fit,OCNT-2317949,CYP3A4,3.78176346,4.4023695,3.23384825,4.09680425,0.30556536,0.62060595
fit,OCNT-2315202,CYP3A4,4.783223722,4.103245,4.720737,4.8620305,0.6174922,-0.67997885
fit,OCNT-2311590,CYP2D6,5.05628105,4.9728737,4.78455275,5.24509825,0.0,-0.0834074
fit,OCNT-2316103,CYP3A4,2.193592918,3.864971,1.053536,3.5475665,0.3174045,1.6713779
fit,OCNT-2315265,CYP3A4,3.01280373,3.6740777,1.25575125,3.8671235,0.0,0.66127396
fit,OCNT-2311722,CYP2C9,4.708787185,4.678194,4.5147585,4.91976525,0.0,-0.030592918
fit,OCNT-2311722,CYP3A4,4.345515533,3.7321062,4.237835,4.482527,0.5057287,-0.6134095
fit,OCNT-2314377,CYP2D6,4.407693238,4.394512,4.30946975,4.5390385,0.0,-0.01318121
fit,OCNT-2310256,CYP1A2,5.63280378,5.5693917,5.54529825,5.725372,0.0,-0.06341219
fit,OCNT-2315149,CYP2D6,2.197595662,4.4614506,1.04512375,3.64983825,0.81161237,2.263855
fit,OCNT-2318223,CYP3A4,2.392897492,3.2990494,1.0989605,3.662676,0.0,0.9061518
fit,OCNT-2309480,CYP1A2,3.941705128,4.846016,3.49129625,4.33738575,0.5086303,0.9043107
fit,OCNT-2317818,CYP2C9,5.111211362,4.35071,4.93830775,5.29165625,0.58759785,-0.7605014
fit,OCNT-2317818,CYP2D6,4.55371775,4.359702,4.367467,4.79843,0.0077648163,-0.1940155
fit,OCNT-0020887,CYP2D6,4.45672162,5.099704,4.3383195,4.5979305,0.50177336,0.642982
fit,OCNT-2317255,CYP2D6,5.757379195,4.361721,5.64589825,5.86734275,1.2841773,-1.395658
fit,OCNT-2312846,CYP3A4,3.614910297,3.791758,3.02361575,4.03502675,0.0,0.1768477
fit,OCNT-2328797,CYP2C9,3.673003337,2.9468665,2.56210675,4.192643,0.0,-0.7261369
fit,OCNT-2318395,CYP2C9,5.846871845,4.457323,5.75891625,5.932652,1.3015933,-1.3895488
fit,OCNT-2318395,CYP3A4,5.191693157,3.7835236,5.12010925,5.263903,1.3365855,-1.4081697
fit,OCNT-2318616,CYP3A4,5.070039073,4.0512333,5.01361675,5.13212025,0.9623833,-1.018806
fit,OCNT-2309280,CYP2C9,4.797539432,4.7526846,4.63191375,4.96157175,0.0,-0.04485464
fit,OCNT-2395439,CYP3A4,2.330581078,4.182547,1.0666515,3.635598,0.54694915,1.8519659
fit,OCNT-2313401,CYP2C9,4.676530927,4.7149677,4.4903605,4.88452675,0.0,0.03843689
fit,OCNT-2313401,CYP3A4,4.21125573,4.20168,4.04227125,4.48583475,0.0,-0.009575367
fit,OCNT-2310034,CYP2C9,4.843914723,4.747487,4.66478175,5.0381195,0.0,-0.09642744
fit,OCNT-2314694,CYP2C9,4.550284243,4.4672465,4.24864275,4.906329,0.0,-0.08303785
fit,OCNT-2314694,CYP3A4,5.360387323,4.156562,5.23555725,5.47046175,1.0789952,-1.2038255
fit,OCNT-2314895,CYP3A4,4.529635632,4.2486463,4.42501125,4.6996555,0.1763649,-0.28098917
fit,OCNT-2316121,CYP1A2,5.497723967,5.315942,5.3931135,5.59819125,0.0771718,-0.18178225
fit,OCNT-2312404,CYP1A2,5.179183587,4.8727345,5.018705,5.3023035,0.14597034,-0.30644894
fit,OCNT-2317450,CYP2C9,4.963618288,4.9187155,4.8460695,5.06164475,0.0,-0.0449028
fit,OCNT-2317450,CYP3A4,4.79586335,4.4609404,4.71406925,4.91538,0.253129,-0.3349228
fit,OCNT-2313145,CYP1A2,5.27268283,4.7631617,5.061995,5.4369135,0.29883337,-0.509521
fit,OCNT-2313145,CYP2C9,4.683517623,4.6702933,4.50122075,4.8986015,0.0,-0.013224125
fit,OCNT-2313804,CYP3A4,2.06857737,3.308528,1.057098,3.22067075,0.08785725,1.2399507
fit,OCNT-2308470,CYP1A2,5.107489447,5.336501,4.972475,5.2167005,0.11980057,0.22901154
fit,OCNT-2308470,CYP3A4,5.643419205,4.843507,5.58539775,5.69864125,0.7418909,-0.79991245
fit,OCNT-2313995,CYP2C9,5.7279869,5.114133,5.635548,5.818328,0.52141523,-0.61385393
fit,OCNT-0498014,CYP1A2,6.994413592,4.1328926,6.90084,7.09082275,2.7679472,-2.8615208
fit,OCNT-2309435,CYP2D6,4.78945537,5.111235,4.61892825,4.97792625,0.13330889,0.32177973
fit,OCNT-2311508,CYP1A2,6.246614277,4.655792,6.14388175,6.34482075,1.4880896,-1.5908222
fit,OCNT-0200796,CYP1A2,2.132871568,4.1430774,1.05391675,3.24998725,0.89309,2.0102057
fit,OCNT-2317216,CYP2D6,4.44872674,4.310202,4.28430075,4.6188515,0.0,-0.13852453
fit,OCNT-2313117,CYP1A2,5.647003413,4.7107573,5.52135125,5.76903325,0.8105941,-0.9362464
fit,OCNT-2313117,CYP2D6,4.554106922,4.275319,4.43644675,4.734483,0.16112757,-0.2787876
fit,OCNT-2328864,CYP1A2,5.436967443,5.4425526,5.34864825,5.52017575,0.0,0.0055851936
fit,OCNT-2328864,CYP2D6,5.287161118,5.254866,5.2011385,5.372372,0.0,-0.032295227
fit,OCNT-2395757,CYP3A4,4.687255527,4.615329,4.6246785,4.7707915,0.009349823,-0.071926594
fit,OCNT-2308539,CYP2C9,5.51041815,5.0373626,5.32589775,5.6689055,0.28853512,-0.47305536
fit,OCNT-2313335,CYP3A4,3.472278307,3.7388575,2.31022975,4.00310225,0.0,0.26657915
fit,OCNT-2317821,CYP1A2,3.44922921,4.524248,2.39236175,4.04526125,0.47898674,1.0750189
fit,OCNT-2317068,CYP2C9,4.00140069,4.6994877,3.58374825,4.443712,0.25577545,0.6980872
fit,OCNT-2308763,CYP2C9,4.024529555,4.748698,3.5998395,4.58168775,0.1670103,0.7241688
fit,OCNT-2311797,CYP1A2,6.030438043,4.988379,5.9390295,6.12149075,0.9506507,-1.042059
fit,OCNT-2311797,CYP2C9,4.271329742,4.9979362,3.99010225,4.62588475,0.37205172,0.72660637
fit,OCNT-0498090,CYP1A2,6.540418253,4.2055063,6.432415,6.647213,2.2269087,-2.3349118
fit,OCNT-2309995,CYP1A2,3.955306943,4.5955443,3.472446,4.286817,0.30872726,0.64023733
fit,OCNT-2309995,CYP2C9,4.402859193,4.191622,4.08288575,4.84467275,0.0,-0.21123743
fit,OCNT-2313612,CYP3A4,2.29783854,3.6148324,1.08108625,3.578996,0.03583646,1.316994
fit,OCNT-2328485,CYP2D6,5.008327507,4.7415457,4.819804,5.148781,0.078258514,-0.2667818
fit,OCNT-2328485,CYP3A4,2.96337939,5.374585,1.230689,3.7972295,1.5773556,2.4112058
fit,OCNT-2309458,CYP1A2,5.260399738,4.8777666,5.0996855,5.4405665,0.22191906,-0.3826332
fit,OCNT-2309458,CYP2C9,4.3898646,4.7368193,4.08489525,4.789204,0.0,0.34695482
fit,OCNT-2395764,CYP3A4,4.118716433,4.4441333,3.8552015,4.36756525,0.07656813,0.32541704
fit,OCNT-2328579,CYP3A4,4.0776299,3.075409,3.83584225,4.35346675,0.7604332,-1.0022211
fit,OCNT-2309109,CYP1A2,4.923873225,5.0232015,4.72829125,5.08126075,0.0,0.09932804
fit,OCNT-2309109,CYP2D6,6.39092459,5.323954,6.22097925,6.5820975,0.8970251,-1.0669703
fit,OCNT-2317274,CYP2D6,6.15405915,4.8529153,6.047094,6.26354775,1.1941786,-1.3011436
fit,OCNT-2318197,CYP3A4,3.836082708,4.254169,3.52644575,4.1051615,0.14900732,0.4180863
fit,OCNT-2310087,CYP3A4,1.955119468,4.6951275,1.043767,3.1578745,1.5372529,2.7400079
fit,OCNT-2315300,CYP2C9,4.594852832,4.791064,4.3629595,4.87711175,0.0,0.19621086
fit,OCNT-2309434,CYP2D6,5.434160313,5.1369386,5.28196525,5.575608,0.14502668,-0.29722166
fit,OCNT-2318074,CYP3A4,4.926295198,4.285168,4.82132775,5.066894,0.5361595,-0.6411271
fit,OCNT-2310758,CYP1A2,4.905596782,4.942973,4.753685,5.08911225,0.0,0.037376404
fit,OCNT-2310758,CYP2D6,5.811462022,4.6167564,5.645487,5.97520075,1.0287304,-1.1947055
fit,OCNT-2310758,CYP3A4,4.693371322,4.2144237,4.61350675,4.79604625,0.39908314,-0.47894764
fit,OCNT-2308851,CYP2C9,4.420736525,4.6812925,4.121241,4.79529625,0.0,0.26055622
fit,OCNT-2308851,CYP2D6,4.957006015,5.002906,4.8369415,5.0566055,0.0,0.045899868
fit,OCNT-1911799,CYP2D6,4.377315923,4.6122904,4.2384785,4.53392325,0.07836723,0.23497438
fit,OCNT-2312850,CYP2D6,4.797526185,4.5813103,4.614587,5.0088075,0.033276558,-0.21621609
fit,OCNT-2313198,CYP1A2,6.576043718,4.5550313,6.49806,6.656749,1.9430289,-2.0210123
fit,OCNT-2313198,CYP2C9,4.77368341,4.4636774,4.5827905,4.94349175,0.11911297,-0.31000614
fit,OCNT-2317392,CYP2C9,4.10128342,4.1086345,3.70475875,4.6579045,0.0,0.0073509216
fit,OCNT-2317392,CYP3A4,3.844240142,3.612244,3.53705325,4.0999035,0.0,-0.2319963
fit,OCNT-2313887,CYP3A4,4.432092192,4.270395,4.34876325,4.5763125,0.078368664,-0.16169739
fit,OCNT-2318329,CYP2D6,4.648029975,4.9433336,4.5310285,4.800253,0.14308071,0.29530382
fit,OCNT-2308881,CYP2C9,4.77177413,4.763686,4.584845,4.96736525,0.0,-0.008088112
fit,OCNT-2317404,CYP2D6,2.450622572,5.2921047,1.06777975,3.9049045,1.3872001,2.8414822
fit,OCNT-2315381,CYP2C9,4.766145335,5.230591,4.5865645,4.9389205,0.29167032,0.4644456
fit,OCNT-2315381,CYP3A4,5.657193265,4.4046454,5.60192425,5.713504,1.197279,-1.2525477
fit,OCNT-2317300,CYP1A2,4.63884534,4.4762864,4.46843725,4.850305,0.0,-0.16255903
fit,OCNT-2317300,CYP2C9,4.885038618,4.4566326,4.77921375,4.98202125,0.3225813,-0.42840624
fit,OCNT-2317300,CYP2D6,4.722456262,4.34491,4.59065275,4.86971275,0.2457428,-0.3775463
fit,OCNT-2317300,CYP3A4,4.915645308,4.136038,4.8574475,4.97832575,0.7214098,-0.7796073
fit,OCNT-2312046,CYP2C9,4.462325437,4.7842484,4.23250675,4.7805785,0.0036697388,0.32192278
