split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3038716,3.952211,4.53044325,0.0,0.09252787
fit,OCNT-2310526,CYP3A4,2.96073134,3.8054945,1.2681615,3.85571475,0.0,0.8447633
fit,OCNT-2314158,CYP2D6,4.674481532,4.7292,4.59586675,4.7716415,0.0,0.054718494
fit,OCNT-2315994,CYP1A2,5.74547179,5.099902,5.646065,5.84754475,0.5461631,-0.6455698
fit,OCNT-2315994,CYP2D6,5.803041605,4.665807,5.69550975,5.911619,1.0297031,-1.1372347
fit,OCNT-2310199,CYP3A4,5.539790922,4.1714873,5.47938925,5.60168225,1.3079019,-1.3683038
fit,OCNT-2311985,CYP1A2,5.344866588,4.9458165,5.1705955,5.504773,0.22477913,-0.39905024
fit,OCNT-2311985,CYP3A4,5.19923446,4.443016,4.96313125,5.427563,0.5201154,-0.75621843
fit,OCNT-2309565,CYP2D6,4.969772243,5.4301257,4.821618,5.09576625,0.33435965,0.46035337
fit,OCNT-2311087,CYP3A4,4.020250362,3.865687,3.75322225,4.198981,0.0,-0.15456343
fit,OCNT-2314341,CYP2C9,3.857689937,4.7925344,3.4124095,4.391472,0.4010625,0.9348445
fit,OCNT-2314341,CYP3A4,2.486855115,3.9422607,1.085455,3.72060775,0.22165298,1.4554057
fit,OCNT-2395751,CYP3A4,2.779373388,3.9624286,1.20705925,3.81263325,0.1497953,1.1830552
fit,OCNT-2314427,CYP3A4,2.04207704,3.4130225,1.05663425,3.19143925,0.22158337,1.3709455
fit,OCNT-2395523,CYP3A4,4.614936862,4.04992,4.516334,4.764787,0.46641397,-0.56501675
fit,OCNT-2314574,CYP1A2,2.4750014,4.2859287,1.0474595,3.783307,0.50262165,1.8109274
fit,OCNT-2395409,CYP3A4,5.232010117,3.6489065,5.16178125,5.29716025,1.5128748,-1.5831034
fit,OCNT-2317295,CYP3A4,2.480391085,3.273984,1.090348,3.6756575,0.0,0.79359293
fit,OCNT-2314381,CYP1A2,5.607921522,4.97116,5.471155,5.7351245,0.49999523,-0.63676167
fit,OCNT-2314381,CYP2D6,4.513393755,5.1253395,4.42806925,4.62748,0.49785948,0.6119456
fit,OCNT-2313747,CYP3A4,2.932106765,4.2480764,1.2536785,3.9161715,0.3319049,1.3159697
fit,OCNT-2395327,CYP3A4,5.519664872,4.415945,5.451426,5.58684075,1.035481,-1.1037197
fit,OCNT-2312338,CYP1A2,5.139160525,4.472332,5.0241975,5.2429805,0.5518656,-0.66682863
fit,OCNT-2312338,CYP2C9,5.11102324,5.0222406,4.9560275,5.2607235,0.0,-0.08878279
fit,OCNT-2312338,CYP2D6,4.734502727,5.2076755,4.59084275,4.89296025,0.3147154,0.47317266
fit,OCNT-2312338,CYP3A4,5.198271852,4.115191,5.1403095,5.2529425,1.0251184,-1.0830808
fit,OCNT-2317758,CYP3A4,2.25515684,3.6564083,1.05654725,3.60015275,0.05625558,1.4012516
fit,OCNT-2395315,CYP3A4,4.59437675,4.4396505,4.4669685,4.75248,0.027318,-0.15472603
fit,OCNT-2318342,CYP2D6,6.229640715,4.7070827,6.1154005,6.34087475,1.4083176,-1.5225577
fit,OCNT-2309724,CYP3A4,3.74052281,4.0191045,3.3256965,4.06746225,0.0,0.27858162
fit,OCNT-2310518,CYP1A2,4.956533548,4.9139585,4.7762195,5.1351345,0.0,-0.042574883
fit,OCNT-2310518,CYP2D6,5.015409928,4.3905473,4.88333725,5.14992025,0.49278975,-0.6248627
fit,OCNT-2314257,CYP1A2,4.433970477,4.544147,4.1978315,4.7713325,0.0,0.11017656
fit,OCNT-2314042,CYP2C9,2.172735368,4.7489696,1.077678,3.56010925,1.1888604,2.576234
fit,OCNT-2395669,CYP3A4,4.571307492,4.0024366,4.47572475,4.706904,0.47328806,-0.568871
fit,OCNT-2317904,CYP2D6,4.149180493,4.3526087,3.81814575,4.33610675,0.016501904,0.20342827
fit,OCNT-2311489,CYP3A4,2.22195716,4.0696263,1.0805775,3.240013,0.82961345,1.8476691
fit,OCNT-0497994,CYP1A2,1.96732382,5.018502,1.0400915,3.174449,1.8440533,3.0511785
fit,OCNT-0497994,CYP2D6,2.584787373,4.7011533,1.076157,3.95490325,0.7462499,2.116366
fit,OCNT-0497994,CYP3A4,5.756632872,4.776064,5.70919825,5.80444125,0.93313456,-0.9805689
fit,OCNT-2314613,CYP2C9,3.81197556,4.676907,3.3433135,4.24469075,0.43221617,0.8649316
fit,OCNT-2314613,CYP3A4,3.315846993,3.8640754,1.448763,4.00185,0.0,0.5482285
fit,OCNT-2328870,CYP1A2,2.242559385,4.9569654,1.05884325,3.62512925,1.3318362,2.714406
fit,OCNT-2328870,CYP2D6,4.528427502,5.639903,4.4098725,4.7126105,0.92729235,1.1114755
fit,OCNT-2328870,CYP3A4,3.140214593,4.8232555,1.51137275,3.90111175,0.9221437,1.6830409
fit,OCNT-2308964,CYP2C9,4.784567685,5.1300793,4.60322175,4.96942175,0.1606574,0.34551144
fit,OCNT-2308964,CYP3A4,4.78983324,4.676862,4.7116675,4.893073,0.034805775,-0.112971306
fit,OCNT-2318512,CYP1A2,4.8245779,4.723372,4.651808,4.99784225,0.0,-0.101205826
fit,OCNT-2311225,CYP1A2,5.238585815,4.384709,5.0394995,5.3953055,0.6547904,-0.85387707
fit,OCNT-2311225,CYP2D6,5.129891667,4.5288844,4.922673,5.31194675,0.3937888,-0.60100746
fit,OCNT-2310073,CYP2C9,4.28623547,4.981889,4.018989,4.642049,0.33983994,0.69565344
fit,OCNT-2314208,CYP1A2,4.88711199,4.842271,4.72917175,5.07551175,0.0,-0.04484129
fit,OCNT-2314208,CYP2C9,5.568218563,5.0593004,5.47912825,5.6562605,0.41982794,-0.5089183
fit,OCNT-2314208,CYP3A4,5.705788037,4.6429954,5.6423225,5.7675655,0.9993272,-1.0627928
fit,OCNT-2317730,CYP1A2,2.92877059,4.6059613,1.1165985,3.92638,0.6795814,1.6771908
fit,OCNT-2317316,CYP1A2,5.01088562,4.717274,4.80341775,5.211561,0.08614349,-0.29361153
fit,OCNT-2315654,CYP3A4,2.137261065,3.6925135,1.07361575,3.219644,0.4728694,1.5552523
fit,OCNT-2308661,CYP2D6,4.33835974,4.360222,4.111513,4.492603,0.0,0.02186203
fit,OCNT-2318037,CYP2C9,3.975019492,4.7178874,3.50013075,4.65041475,0.06747246,0.74286795
fit,OCNT-2314054,CYP2D6,4.64942307,4.7860036,4.5692945,4.7485,0.03750372,0.13658047
fit,OCNT-2313234,CYP1A2,5.28275539,5.127483,5.152235,5.3935925,0.02475214,-0.15527248
fit,OCNT-2313234,CYP3A4,5.020160455,4.8086586,4.790764,5.2957825,0.0,-0.21150208
fit,OCNT-2395558,CYP3A4,2.04500877,3.69582,1.04551575,3.21896575,0.47685432,1.6508114
fit,OCNT-2395700,CYP3A4,5.210702027,4.119113,5.112589,5.30844525,0.9934759,-1.091589
fit,OCNT-2317641,CYP2C9,3.684731713,4.902336,3.0218545,4.22430925,0.6780267,1.2176044
fit,OCNT-2318531,CYP1A2,5.708708545,4.7512846,5.5924395,5.823582,0.84115505,-0.95742416
fit,OCNT-2318531,CYP2D6,4.88223822,4.866508,4.765787,4.97713325,0.0,-0.015730381
fit,OCNT-2310432,CYP3A4,2.454188187,4.2328277,1.06994675,3.73264975,0.50017786,1.7786396
fit,OCNT-2395796,CYP3A4,5.850883063,4.307097,5.79030625,5.91393125,1.4832091,-1.543786
fit,OCNT-2311633,CYP2C9,4.208689383,4.78906,3.904415,4.5586545,0.23040581,0.5803709
fit,OCNT-2314461,CYP1A2,3.335483357,4.4728994,1.5084605,4.02498175,0.44791746,1.1374161
fit,OCNT-2314461,CYP2C9,4.343554605,5.206719,4.10157825,4.682311,0.52440786,0.8631644
fit,OCNT-2314461,CYP3A4,4.680554038,4.1571636,4.61284,4.77649825,0.45567656,-0.5233903
fit,OCNT-2309466,CYP2D6,4.458210463,4.5364275,4.34098425,4.59890625,0.0,0.07821703
fit,OCNT-2310393,CYP1A2,3.75245673,4.4611397,3.23733875,4.2869545,0.17418528,0.708683
fit,OCNT-2310393,CYP2C9,4.441652063,4.8348584,4.1096565,4.874214,0.0,0.39320612
fit,OCNT-2395324,CYP3A4,4.134886143,3.9842837,3.898032,4.34801675,0.0,-0.15060258
fit,OCNT-2314305,CYP1A2,5.072082613,4.6145353,4.852054,5.257903,0.23751879,-0.4575472
fit,OCNT-2313785,CYP1A2,4.137496055,4.2178435,3.75581975,4.569057,0.0,0.08034754
fit,OCNT-2314014,CYP3A4,2.87160388,4.2895875,1.2366055,3.86324225,0.42634535,1.4179835
fit,OCNT-2395705,CYP3A4,4.71633843,4.4089437,4.64685875,4.81654025,0.23791504,-0.30739498
fit,OCNT-2316931,CYP3A4,4.982124815,4.1833572,4.74902875,5.11435325,0.56567144,-0.79876757
fit,OCNT-2311635,CYP3A4,5.785632915,4.2459474,5.71921875,5.85817325,1.4732714,-1.5396857
fit,OCNT-2310653,CYP3A4,2.121280367,3.3067431,1.04592275,3.20392125,0.10282183,1.1854627
fit,OCNT-2313638,CYP3A4,3.623927055,4.0663056,2.99678625,4.0251115,0.041193962,0.44237852
fit,OCNT-2309893,CYP2D6,4.750333077,4.290737,4.64321875,4.88645275,0.35248137,-0.45959616
fit,OCNT-2077048,CYP2D6,5.005570732,4.8152876,4.83750925,5.1536555,0.022221565,-0.1902833
fit,OCNT-2310359,CYP1A2,4.893008052,4.849099,4.67465325,5.12567925,0.0,-0.043909073
fit,OCNT-1755349,CYP1A2,5.91949229,4.1878424,5.83127725,6.00924025,1.643435,-1.7316499
fit,OCNT-2317694,CYP3A4,4.137715555,3.6064641,3.93000925,4.309159,0.32354522,-0.5312512
fit,OCNT-2318658,CYP1A2,5.256545,5.0884795,5.128587,5.35372225,0.04010725,-0.16806555
fit,OCNT-2318658,CYP2D6,4.567117235,5.066828,4.45741775,4.71174,0.35508776,0.49971056
fit,OCNT-2314262,CYP2D6,4.465121873,4.7426896,4.38642575,4.592406,0.15028381,0.27756786
fit,OCNT-2309736,CYP1A2,5.024121013,4.507713,4.88474725,5.1521525,0.3770342,-0.51640797
fit,OCNT-2309736,CYP2C9,5.051511395,4.733061,4.77908025,5.229925,0.046019554,-0.31845045
fit,OCNT-2318536,CYP2D6,4.554201895,4.30503,4.45619725,4.6928985,0.1511674,-0.24917221
fit,OCNT-2312906,CYP1A2,5.886630562,4.889457,5.80714675,5.96457075,0.9176893,-0.9971733
fit,OCNT-2312906,CYP2C9,5.50024322,4.9709916,5.40287425,5.59344,0.43188286,-0.5292516
fit,OCNT-2311083,CYP1A2,4.965834915,4.389668,4.8013605,5.14605125,0.41169262,-0.5761671
fit,OCNT-2311083,CYP2C9,4.845993327,4.700362,4.62388725,5.0832185,0.0,-0.14563131
fit,OCNT-2311083,CYP2D6,4.360058657,4.464062,4.2067625,4.51194975,0.0,0.10400343
fit,OCNT-2312011,CYP1A2,6.085568015,4.7875195,5.97612725,6.191413,1.1886077,-1.2980485
fit,OCNT-2316040,CYP2C9,6.298419715,4.861826,6.18013175,6.41381175,1.318306,-1.436594
fit,OCNT-2316040,CYP2D6,4.792809792,4.867676,4.6940085,4.90080825,0.0,0.07486582
fit,OCNT-2310946,CYP3A4,4.994726167,3.9984648,4.92914475,5.0692875,0.93068004,-0.99626136
fit,OCNT-2313465,CYP2D6,5.538714165,4.6810713,5.4355885,5.6497825,0.7545171,-0.85764265
fit,OCNT-2311790,CYP1A2,5.863156632,4.805632,5.7410675,5.9974815,0.9354353,-1.0575247
fit,OCNT-2311790,CYP2C9,5.10226924,4.968628,4.761569,5.3282165,0.0,-0.13364124
fit,OCNT-2311790,CYP2D6,5.437815505,4.8582916,5.3609875,5.5214715,0.50269604,-0.57952404
fit,OCNT-2311790,CYP3A4,5.290832133,4.755453,5.2550165,5.3264105,0.49956322,-0.53537893
fit,OCNT-2315232,CYP3A4,5.3413464,3.8846614,5.201003,5.4403615,1.3163416,-1.4566848
fit,OCNT-2317842,CYP2D6,4.761829375,4.993411,4.61931475,4.92201575,0.0713954,0.23158169
fit,OCNT-2314488,CYP1A2,4.938106148,4.704408,4.72858825,5.168512,0.024179935,-0.23369789
fit,OCNT-2318539,CYP2C9,3.714084918,4.761688,3.0531915,4.17212225,0.58956575,1.0476034
fit,OCNT-2395695,CYP3A4,3.472697055,3.97755,2.83290775,3.96390425,0.013645887,0.504853
fit,OCNT-2395433,CYP3A4,4.966451915,3.9769053,4.89162825,5.04429175,0.9147229,-0.9895468
fit,OCNT-2309524,CYP2C9,4.38695762,4.7915897,4.0117505,4.92321575,0.0,0.4046321
fit,OCNT-2309524,CYP3A4,4.649680508,3.9769144,4.5502905,4.8062905,0.5733762,-0.6727662
fit,OCNT-2313105,CYP1A2,4.86686844,4.542507,4.7125785,5.049418,0.17007113,-0.32436132
fit,OCNT-2316490,CYP3A4,4.726639045,3.8918068,4.63918875,4.8592635,0.7473819,-0.83483243
fit,OCNT-2311905,CYP1A2,4.631471355,5.011474,4.362856,5.0099295,0.0015444756,0.38000298
fit,OCNT-2311905,CYP2D6,5.587125647,5.548123,5.479198,5.7004705,0.0,-0.039002895
fit,OCNT-2314259,CYP1A2,4.806075,5.1495643,4.6665225,4.95817025,0.19139385,0.34348917
fit,OCNT-2317363,CYP2D6,5.14562163,5.3380113,5.009379,5.254916,0.08309507,0.19238949
fit,OCNT-2315092,CYP1A2,5.579016197,4.867471,5.4541475,5.696706,0.5866761,-0.711545
fit,OCNT-2395557,CYP3A4,3.350590577,3.7427044,2.33197625,3.8997635,0.0,0.39211392
fit,OCNT-2313018,CYP3A4,2.191223905,4.506817,1.08875775,3.23276525,1.2740517,2.315593
fit,OCNT-2308724,CYP2D6,4.683762397,4.021905,4.51847975,4.92571825,0.49657488,-0.6618576
fit,OCNT-2314773,CYP2D6,4.430621412,4.9632072,4.29715625,4.600902,0.36230516,0.5325856
fit,OCNT-2395378,CYP3A4,2.733737248,4.085883,1.174825,3.84995125,0.23593187,1.3521459
fit,OCNT-2311123,CYP1A2,5.943869013,5.2374973,5.83725025,6.044898,0.5997529,-0.7063718
fit,OCNT-2311123,CYP2D6,5.983926412,4.958234,5.890374,6.0788425,0.93214035,-1.0256925
fit,OCNT-2395398,CYP3A4,3.936778295,4.288762,3.61236575,4.16113775,0.12762451,0.3519838
fit,OCNT-2395603,CYP3A4,4.88203187,4.329853,4.809899,4.96635375,0.4800458,-0.55217886
fit,OCNT-2308971,CYP1A2,5.017242875,4.5247636,4.74436725,5.30830125,0.21960354,-0.49247932
fit,OCNT-2308971,CYP2D6,3.763564688,4.5444818,1.64188525,4.2228855,0.32159615,0.78091717
fit,OCNT-2313103,CYP1A2,4.68350962,4.233452,4.4684985,4.956299,0.23504686,-0.45005798
fit,OCNT-2313103,CYP2C9,4.71600943,4.607891,4.434359,5.0125465,0.0,-0.108118534
fit,OCNT-2313103,CYP3A4,3.950815683,3.8321435,3.6719455,4.177864,0.0,-0.11867213
fit,OCNT-2313243,CYP2C9,4.538140535,5.228783,4.3369165,4.79128625,0.43749666,0.69064283
fit,OCNT-2311154,CYP2C9,5.429136105,5.19078,5.218013,5.609465,0.027232647,-0.23835611
fit,OCNT-2317132,CYP1A2,5.252039958,4.8050036,5.03683725,5.41132425,0.23183346,-0.44703627
fit,OCNT-2317132,CYP3A4,4.912268013,4.475968,4.8496165,4.9864615,0.37364864,-0.43630028
fit,OCNT-2309071,CYP2C9,6.045035507,5.1092825,5.91686975,6.1657815,0.80758715,-0.93575287
fit,OCNT-2318535,CYP3A4,4.830084528,4.0142336,4.682172,5.0339655,0.66793823,-0.81585073
fit,OCNT-2316141,CYP3A4,5.199269245,3.8516035,5.030439,5.34738325,1.1788354,-1.3476658
fit,OCNT-2310945,CYP2C9,4.918670342,5.0405297,4.67249125,5.193844,0.0,0.12185955
fit,OCNT-2310945,CYP2D6,5.838852068,4.9266825,5.762813,5.9196715,0.8361306,-0.91216946
fit,OCNT-2310945,CYP3A4,6.337594522,4.4720607,6.2680545,6.40658,1.7959938,-1.8655338
fit,OCNT-2316482,CYP2C9,3.251789132,4.6455107,1.4939955,4.0068645,0.6386461,1.3937216
fit,OCNT-2318311,CYP3A4,4.995765805,4.3899713,4.90463975,5.1035625,0.51466846,-0.6057944
fit,OCNT-2310461,CYP3A4,2.224645945,3.9785573,1.076657,3.2338575,0.74469995,1.7539115
fit,OCNT-2395444,CYP3A4,5.384433152,4.7100434,5.26774475,5.48746125,0.5577011,-0.67438984
fit,OCNT-2312600,CYP1A2,5.561736565,5.045451,5.4632625,5.65505175,0.4178114,-0.5162854
fit,OCNT-2309809,CYP1A2,4.815146673,5.2513275,4.445708,5.153794,0.0975337,0.43618107
fit,OCNT-2309809,CYP2C9,5.85000174,5.5342674,5.7682385,5.9336405,0.23397112,-0.3157344
fit,OCNT-2309809,CYP3A4,5.208452513,4.9612203,5.16626925,5.2526805,0.20504904,-0.24723244
fit,OCNT-2314395,CYP2D6,5.719939133,5.0799484,5.580378,5.8557025,0.50042963,-0.6399908
fit,OCNT-2310648,CYP2D6,4.572781035,4.7722034,4.47056425,4.7178945,0.05430889,0.19942236
fit,OCNT-2309942,CYP2D6,5.80017892,5.1574717,5.6792895,5.919119,0.5218177,-0.64270735
fit,OCNT-2318678,CYP2D6,4.28792074,5.18941,4.082524,4.43259275,0.75681734,0.90148926
fit,OCNT-2309659,CYP1A2,6.538059178,5.476801,6.430423,6.651831,0.95362186,-1.0612583
fit,OCNT-2317949,CYP3A4,3.78176346,4.490583,3.23384825,4.09680425,0.3937788,0.7088194
fit,OCNT-2315202,CYP3A4,4.783223722,3.9942727,4.720737,4.8620305,0.7264643,-0.7889509
fit,OCNT-2311590,CYP2D6,5.05628105,4.7260547,4.78455275,5.24509825,0.058497906,-0.33022642
fit,OCNT-2316103,CYP3A4,2.193592918,4.2522235,1.053536,3.5475665,0.7046571,2.0586305
fit,OCNT-2315265,CYP3A4,3.01280373,3.9222891,1.25575125,3.8671235,0.05516553,0.90948534
fit,OCNT-2311722,CYP2C9,4.708787185,4.752591,4.5147585,4.91976525,0.0,0.04380417
fit,OCNT-2311722,CYP3A4,4.345515533,4.543462,4.237835,4.482527,0.06093502,0.19794607
fit,OCNT-2314377,CYP2D6,4.407693238,4.7491217,4.30946975,4.5390385,0.21008301,0.34142828
fit,OCNT-2310256,CYP1A2,5.63280378,5.3818583,5.54529825,5.725372,0.16343975,-0.25094557
fit,OCNT-2315149,CYP2D6,2.197595662,4.829061,1.04512375,3.64983825,1.1792228,2.6314654
fit,OCNT-2318223,CYP3A4,2.392897492,3.5944576,1.0989605,3.662676,0.0,1.20156
fit,OCNT-2309480,CYP1A2,3.941705128,4.639592,3.49129625,4.33738575,0.30220652,0.69788694
fit,OCNT-2317818,CYP2C9,5.111211362,4.749912,4.93830775,5.29165625,0.18839598,-0.3612995
fit,OCNT-2317818,CYP2D6,4.55371775,4.467871,4.367467,4.79843,0.0,-0.085846424
fit,OCNT-0020887,CYP2D6,4.45672162,5.0878816,4.3383195,4.5979305,0.48995113,0.6311598
fit,OCNT-2317255,CYP2D6,5.757379195,4.2651863,5.64589825,5.86734275,1.380712,-1.4921927
fit,OCNT-2312846,CYP3A4,3.614910297,3.7387881,3.02361575,4.03502675,0.0,0.123877764
fit,OCNT-2328797,CYP2C9,3.673003337,4.3076544,2.56210675,4.192643,0.115011215,0.63465095
fit,OCNT-2318395,CYP2C9,5.846871845,4.710316,5.75891625,5.932652,1.0486002,-1.1365557
fit,OCNT-2318395,CYP3A4,5.191693157,3.9650548,5.12010925,5.263903,1.1550543,-1.2266386
fit,OCNT-2318616,CYP3A4,5.070039073,4.450879,5.01361675,5.13212025,0.56273746,-0.6191602
fit,OCNT-2309280,CYP2C9,4.797539432,4.819705,4.63191375,4.96157175,0.0,0.022165775
fit,OCNT-2395439,CYP3A4,2.330581078,4.125341,1.0666515,3.635598,0.489743,1.7947598
fit,OCNT-2313401,CYP2C9,4.676530927,4.8339286,4.4903605,4.88452675,0.0,0.15739775
fit,OCNT-2313401,CYP3A4,4.21125573,4.058315,4.04227125,4.48583475,0.0,-0.15294075
fit,OCNT-2310034,CYP2C9,4.843914723,4.752476,4.66478175,5.0381195,0.0,-0.09143829
fit,OCNT-2314694,CYP2C9,4.550284243,4.873639,4.24864275,4.906329,0.0,0.32335472
fit,OCNT-2314694,CYP3A4,5.360387323,4.1505046,5.23555725,5.47046175,1.0850525,-1.2098827
fit,OCNT-2314895,CYP3A4,4.529635632,5.0220013,4.42501125,4.6996555,0.32234573,0.49236584
fit,OCNT-2316121,CYP1A2,5.497723967,5.17666,5.3931135,5.59819125,0.21645355,-0.321064
fit,OCNT-2312404,CYP1A2,5.179183587,4.733198,5.018705,5.3023035,0.28550673,-0.44598532
fit,OCNT-2317450,CYP2C9,4.963618288,4.8306103,4.8460695,5.06164475,0.015459061,-0.133008
fit,OCNT-2317450,CYP3A4,4.79586335,4.220658,4.71406925,4.91538,0.49341154,-0.5752053
fit,OCNT-2313145,CYP1A2,5.27268283,4.4589996,5.061995,5.4369135,0.6029954,-0.81368303
fit,OCNT-2313145,CYP2C9,4.683517623,4.8435707,4.50122075,4.8986015,0.0,0.16005325
fit,OCNT-2313804,CYP3A4,2.06857737,3.6807506,1.057098,3.22067075,0.4600799,1.6121733
fit,OCNT-2308470,CYP1A2,5.107489447,4.8511267,4.972475,5.2167005,0.12134838,-0.25636292
fit,OCNT-2308470,CYP3A4,5.643419205,4.67817,5.58539775,5.69864125,0.9072275,-0.96524906
fit,OCNT-2313995,CYP2C9,5.7279869,5.2764525,5.635548,5.818328,0.35909557,-0.45153427
fit,OCNT-0498014,CYP1A2,6.994413592,4.6376543,6.90084,7.09082275,2.2631855,-2.356759
fit,OCNT-2309435,CYP2D6,4.78945537,5.175098,4.61892825,4.97792625,0.19717169,0.38564253
fit,OCNT-2311508,CYP1A2,6.246614277,4.1695623,6.14388175,6.34482075,1.9743195,-2.077052
fit,OCNT-0200796,CYP1A2,2.132871568,3.950143,1.05391675,3.24998725,0.70015574,1.8172715
fit,OCNT-2317216,CYP2D6,4.44872674,4.689204,4.28430075,4.6188515,0.070352554,0.24047756
fit,OCNT-2313117,CYP1A2,5.647003413,4.7671547,5.52135125,5.76903325,0.75419664,-0.87984896
fit,OCNT-2313117,CYP2D6,4.554106922,4.371418,4.43644675,4.734483,0.06502867,-0.18268871
fit,OCNT-2328864,CYP1A2,5.436967443,5.368165,5.34864825,5.52017575,0.0,-0.06880236
fit,OCNT-2328864,CYP2D6,5.287161118,5.3027024,5.2011385,5.372372,0.0,0.015541077
fit,OCNT-2395757,CYP3A4,4.687255527,4.250122,4.6246785,4.7707915,0.37455654,-0.4371333
fit,OCNT-2308539,CYP2C9,5.51041815,4.8810964,5.32589775,5.6689055,0.44480133,-0.6293216
fit,OCNT-2313335,CYP3A4,3.472278307,3.5489144,2.31022975,4.00310225,0.0,0.076636076
fit,OCNT-2317821,CYP1A2,3.44922921,4.577407,2.39236175,4.04526125,0.5321455,1.1281776
fit,OCNT-2317068,CYP2C9,4.00140069,4.9317856,3.58374825,4.443712,0.48807335,0.9303851
fit,OCNT-2308763,CYP2C9,4.024529555,4.993684,3.5998395,4.58168775,0.4119959,0.96915436
fit,OCNT-2311797,CYP1A2,6.030438043,4.63082,5.9390295,6.12149075,1.3082099,-1.3996181
fit,OCNT-2311797,CYP2C9,4.271329742,4.5895534,3.99010225,4.62588475,0.0,0.31822348
fit,OCNT-0498090,CYP1A2,6.540418253,4.5513096,6.432415,6.647213,1.8811054,-1.9891086
fit,OCNT-2309995,CYP1A2,3.955306943,4.340271,3.472446,4.286817,0.053453922,0.384964
fit,OCNT-2309995,CYP2C9,4.402859193,4.750634,4.08288575,4.84467275,0.0,0.34777498
fit,OCNT-2313612,CYP3A4,2.29783854,3.7288764,1.08108625,3.578996,0.14988041,1.4310379
fit,OCNT-2328485,CYP2D6,5.008327507,5.338989,4.819804,5.148781,0.19020796,0.3306613
fit,OCNT-2328485,CYP3A4,2.96337939,5.137858,1.230689,3.7972295,1.3406284,2.1744785
fit,OCNT-2309458,CYP1A2,5.260399738,4.513076,5.0996855,5.4405665,0.58660984,-0.747324
fit,OCNT-2309458,CYP2C9,4.3898646,4.839423,4.08489525,4.789204,0.05021906,0.44955873
fit,OCNT-2395764,CYP3A4,4.118716433,4.4830503,3.8552015,4.36756525,0.11548519,0.3643341
fit,OCNT-2328579,CYP3A4,4.0776299,3.324053,3.83584225,4.35346675,0.5117891,-0.753577
fit,OCNT-2309109,CYP1A2,4.923873225,4.938087,4.72829125,5.08126075,0.0,0.014213562
fit,OCNT-2309109,CYP2D6,6.39092459,5.084186,6.22097925,6.5820975,1.1367931,-1.3067384
fit,OCNT-2317274,CYP2D6,6.15405915,4.561304,6.047094,6.26354775,1.4857898,-1.5927548
fit,OCNT-2318197,CYP3A4,3.836082708,4.05177,3.52644575,4.1051615,0.0,0.21568751
fit,OCNT-2310087,CYP3A4,1.955119468,4.559522,1.043767,3.1578745,1.4016476,2.6044025
fit,OCNT-2315300,CYP2C9,4.594852832,4.8463397,4.3629595,4.87711175,0.0,0.25148678
fit,OCNT-2309434,CYP2D6,5.434160313,5.091454,5.28196525,5.575608,0.19051123,-0.3427062
fit,OCNT-2318074,CYP3A4,4.926295198,4.2678986,4.82132775,5.066894,0.5534291,-0.6583967
fit,OCNT-2310758,CYP1A2,4.905596782,4.6972203,4.753685,5.08911225,0.056464672,-0.20837641
fit,OCNT-2310758,CYP2D6,5.811462022,4.56339,5.645487,5.97520075,1.082097,-1.2480721
fit,OCNT-2310758,CYP3A4,4.693371322,4.4258304,4.61350675,4.79604625,0.18767643,-0.26754093
fit,OCNT-2308851,CYP2C9,4.420736525,4.8320074,4.121241,4.79529625,0.036711216,0.4112711
fit,OCNT-2308851,CYP2D6,4.957006015,4.8062673,4.8369415,5.0566055,0.030674458,-0.15073872
fit,OCNT-1911799,CYP2D6,4.377315923,4.9666023,4.2384785,4.53392325,0.43267918,0.5892863
fit,OCNT-2312850,CYP2D6,4.797526185,4.2054415,4.614587,5.0088075,0.40914536,-0.5920849
fit,OCNT-2313198,CYP1A2,6.576043718,4.3485427,6.49806,6.656749,2.1495175,-2.227501
fit,OCNT-2313198,CYP2C9,4.77368341,4.918278,4.5827905,4.94349175,0.0,0.14459467
fit,OCNT-2317392,CYP2C9,4.10128342,4.429057,3.70475875,4.6579045,0.0,0.32777357
fit,OCNT-2317392,CYP3A4,3.844240142,3.3038201,3.53705325,4.0999035,0.23323321,-0.54042006
fit,OCNT-2313887,CYP3A4,4.432092192,4.2279377,4.34876325,4.5763125,0.12082577,-0.20415449
fit,OCNT-2318329,CYP2D6,4.648029975,4.921507,4.5310285,4.800253,0.12125397,0.27347708
fit,OCNT-2308881,CYP2C9,4.77177413,4.765132,4.584845,4.96736525,0.0,-0.0066423416
fit,OCNT-2317404,CYP2D6,2.450622572,5.1589746,1.06777975,3.9049045,1.25407,2.708352
fit,OCNT-2315381,CYP2C9,4.766145335,4.6854577,4.5865645,4.9389205,0.0,-0.08068752
fit,OCNT-2315381,CYP3A4,5.657193265,4.269888,5.60192425,5.713504,1.3320365,-1.3873053
fit,OCNT-2317300,CYP1A2,4.63884534,4.4371285,4.46843725,4.850305,0.03130865,-0.2017169
fit,OCNT-2317300,CYP2C9,4.885038618,4.8444076,4.77921375,4.98202125,0.0,-0.040631294
fit,OCNT-2317300,CYP2D6,4.722456262,4.517085,4.59065275,4.86971275,0.07356787,-0.20537138
fit,OCNT-2317300,CYP3A4,4.915645308,4.1034827,4.8574475,4.97832575,0.7539649,-0.8121624
