split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.61315,3.3277645,4.34469875,0.2684512,0.8032446
fit,OCNT-2310526,CYP1A2,4.21134372,4.267893,3.952211,4.53044325,0.0,0.056549072
fit,OCNT-2310526,CYP3A4,2.96073134,3.818802,1.2681615,3.85571475,0.0,0.85807085
fit,OCNT-2314158,CYP2D6,4.674481532,4.568778,4.59586675,4.7716415,0.027088642,-0.105703354
fit,OCNT-2315994,CYP1A2,5.74547179,5.394627,5.646065,5.84754475,0.25143814,-0.35084486
fit,OCNT-2315994,CYP2D6,5.803041605,4.999297,5.69550975,5.911619,0.69621277,-0.8037443
fit,OCNT-2310199,CYP3A4,5.539790922,4.1911745,5.47938925,5.60168225,1.2882147,-1.3486166
fit,OCNT-2311985,CYP1A2,5.344866588,5.0029945,5.1705955,5.504773,0.16760111,-0.34187222
fit,OCNT-2311985,CYP3A4,5.19923446,4.216218,4.96313125,5.427563,0.74691343,-0.9830165
fit,OCNT-2309565,CYP2D6,4.969772243,4.692281,4.821618,5.09576625,0.12933731,-0.27749157
fit,OCNT-2311087,CYP3A4,4.020250362,4.331311,3.75322225,4.198981,0.13233042,0.3110609
fit,OCNT-2314341,CYP2C9,3.857689937,4.88658,3.4124095,4.391472,0.49510813,1.0288901
fit,OCNT-2314341,CYP3A4,2.486855115,3.76485,1.085455,3.72060775,0.044242144,1.2779949
fit,OCNT-2395751,CYP3A4,2.779373388,3.9395156,1.20705925,3.81263325,0.12688231,1.1601422
fit,OCNT-2314427,CYP3A4,2.04207704,4.1666126,1.05663425,3.19143925,0.9751735,2.1245356
fit,OCNT-2395523,CYP3A4,4.614936862,4.146485,4.516334,4.764787,0.3698492,-0.46845198
fit,OCNT-2314574,CYP1A2,2.4750014,4.757225,1.0474595,3.783307,0.97391796,2.2822237
fit,OCNT-2395409,CYP3A4,5.232010117,4.195874,5.16178125,5.29716025,0.9659071,-1.0361357
fit,OCNT-2317295,CYP3A4,2.480391085,4.143867,1.090348,3.6756575,0.4682095,1.663476
fit,OCNT-2314381,CYP1A2,5.607921522,5.0530195,5.471155,5.7351245,0.41813564,-0.5549021
fit,OCNT-2314381,CYP2D6,4.513393755,4.857303,4.42806925,4.62748,0.22982311,0.34390926
fit,OCNT-2313747,CYP3A4,2.932106765,4.1410522,1.2536785,3.9161715,0.2248807,1.2089455
fit,OCNT-2395327,CYP3A4,5.519664872,4.5138283,5.451426,5.58684075,0.93759775,-1.0058365
fit,OCNT-2312338,CYP1A2,5.139160525,4.235435,5.0241975,5.2429805,0.78876257,-0.9037256
fit,OCNT-2312338,CYP2C9,5.11102324,4.3900743,4.9560275,5.2607235,0.56595325,-0.7209492
fit,OCNT-2312338,CYP2D6,4.734502727,4.7240195,4.59084275,4.89296025,0.0,-0.010483265
fit,OCNT-2312338,CYP3A4,5.198271852,4.188886,5.1403095,5.2529425,0.95142317,-1.0093856
fit,OCNT-2317758,CYP3A4,2.25515684,3.716972,1.05654725,3.60015275,0.11681938,1.4618154
fit,OCNT-2395315,CYP3A4,4.59437675,3.9054399,4.4669685,4.75248,0.5615287,-0.6889367
fit,OCNT-2318342,CYP2D6,6.229640715,4.5878153,6.1154005,6.34087475,1.527585,-1.6418252
fit,OCNT-2309724,CYP3A4,3.74052281,4.172512,3.3256965,4.06746225,0.10504961,0.4319892
fit,OCNT-2310518,CYP1A2,4.956533548,4.9842124,4.7762195,5.1351345,0.0,0.027678967
fit,OCNT-2310518,CYP2D6,5.015409928,4.838662,4.88333725,5.14992025,0.044674873,-0.1767478
fit,OCNT-2314257,CYP1A2,4.433970477,4.452389,4.1978315,4.7713325,0.0,0.018418312
fit,OCNT-2314042,CYP2C9,2.172735368,4.8266077,1.077678,3.56010925,1.2664986,2.6538723
fit,OCNT-2395669,CYP3A4,4.571307492,3.966021,4.47572475,4.706904,0.50970364,-0.6052866
fit,OCNT-2317904,CYP2D6,4.149180493,4.86684,3.81814575,4.33610675,0.5307331,0.7176595
fit,OCNT-2311489,CYP3A4,2.22195716,4.240791,1.0805775,3.240013,1.000778,2.0188336
fit,OCNT-0497994,CYP1A2,1.96732382,4.1546926,1.0400915,3.174449,0.9802437,2.1873689
fit,OCNT-0497994,CYP2D6,2.584787373,4.000966,1.076157,3.95490325,0.046062708,1.4161787
fit,OCNT-0497994,CYP3A4,5.756632872,3.5990899,5.70919825,5.80444125,2.1101086,-2.157543
fit,OCNT-2314613,CYP2C9,3.81197556,4.813094,3.3433135,4.24469075,0.56840324,1.0011187
fit,OCNT-2314613,CYP3A4,3.315846993,4.290235,1.448763,4.00185,0.2883849,0.9743881
fit,OCNT-2328870,CYP1A2,2.242559385,4.722084,1.05884325,3.62512925,1.0969548,2.4795246
fit,OCNT-2328870,CYP2D6,4.528427502,4.4679804,4.4098725,4.7126105,0.0,-0.060447216
fit,OCNT-2328870,CYP3A4,3.140214593,4.09508,1.51137275,3.90111175,0.19396806,0.9548652
fit,OCNT-2308964,CYP2C9,4.784567685,4.5904064,4.60322175,4.96942175,0.012815475,-0.19416142
fit,OCNT-2308964,CYP3A4,4.78983324,4.2087607,4.7116675,4.893073,0.5029068,-0.58107233
fit,OCNT-2318512,CYP1A2,4.8245779,4.747243,4.651808,4.99784225,0.0,-0.07733488
fit,OCNT-2311225,CYP1A2,5.238585815,4.874111,5.0394995,5.3953055,0.1653881,-0.36447477
fit,OCNT-2311225,CYP2D6,5.129891667,4.924939,4.922673,5.31194675,0.0,-0.20495272
fit,OCNT-2310073,CYP2C9,4.28623547,4.818259,4.018989,4.642049,0.17620993,0.53202343
fit,OCNT-2314208,CYP1A2,4.88711199,4.692059,4.72917175,5.07551175,0.037112713,-0.1950531
fit,OCNT-2314208,CYP2C9,5.568218563,4.6529965,5.47912825,5.6562605,0.8261318,-0.91522217
fit,OCNT-2314208,CYP3A4,5.705788037,4.018958,5.6423225,5.7675655,1.6233644,-1.68683
fit,OCNT-2317730,CYP1A2,2.92877059,4.658954,1.1165985,3.92638,0.7325742,1.7301836
fit,OCNT-2317316,CYP1A2,5.01088562,4.899688,4.80341775,5.211561,0.0,-0.11119795
fit,OCNT-2315654,CYP3A4,2.137261065,4.125186,1.07361575,3.219644,0.9055419,1.9879248
fit,OCNT-2308661,CYP2D6,4.33835974,5.0190363,4.111513,4.492603,0.52643347,0.68067646
fit,OCNT-2318037,CYP2C9,3.975019492,5.0219555,3.50013075,4.65041475,0.37154055,1.046936
fit,OCNT-2314054,CYP2D6,4.64942307,5.128434,4.5692945,4.7485,0.3799343,0.47901106
fit,OCNT-2313234,CYP1A2,5.28275539,5.074989,5.152235,5.3935925,0.07724619,-0.20776653
fit,OCNT-2313234,CYP3A4,5.020160455,4.36471,4.790764,5.2957825,0.426054,-0.6554508
fit,OCNT-2395558,CYP3A4,2.04500877,4.046238,1.04551575,3.21896575,0.8272722,2.0012293
fit,OCNT-2395700,CYP3A4,5.210702027,4.315564,5.112589,5.30844525,0.7970247,-0.8951378
fit,OCNT-2317641,CYP2C9,3.684731713,4.596548,3.0218545,4.22430925,0.37223864,0.91181636
fit,OCNT-2318531,CYP1A2,5.708708545,5.0660133,5.5924395,5.823582,0.5264263,-0.6426954
fit,OCNT-2318531,CYP2D6,4.88223822,4.8753543,4.765787,4.97713325,0.0,-0.006884098
fit,OCNT-2310432,CYP3A4,2.454188187,4.1530833,1.06994675,3.73264975,0.42043352,1.6988952
fit,OCNT-2395796,CYP3A4,5.850883063,4.225851,5.79030625,5.91393125,1.564455,-1.625032
fit,OCNT-2311633,CYP2C9,4.208689383,4.8012695,3.904415,4.5586545,0.24261522,0.5925803
fit,OCNT-2314461,CYP1A2,3.335483357,4.5740595,1.5084605,4.02498175,0.5490775,1.2385762
fit,OCNT-2314461,CYP2C9,4.343554605,4.530245,4.10157825,4.682311,0.0,0.18669033
fit,OCNT-2314461,CYP3A4,4.680554038,3.8864532,4.61284,4.77649825,0.726387,-0.79410076
fit,OCNT-2309466,CYP2D6,4.458210463,4.6359153,4.34098425,4.59890625,0.03700924,0.17770481
fit,OCNT-2310393,CYP1A2,3.75245673,4.717059,3.23733875,4.2869545,0.43010473,0.9646025
fit,OCNT-2310393,CYP2C9,4.441652063,4.6195803,4.1096565,4.874214,0.0,0.17792797
fit,OCNT-2395324,CYP3A4,4.134886143,4.015867,3.898032,4.34801675,0.0,-0.11901903
fit,OCNT-2314305,CYP1A2,5.072082613,5.077832,4.852054,5.257903,0.0,0.0057497025
fit,OCNT-2313785,CYP1A2,4.137496055,4.68808,3.75581975,4.569057,0.119022846,0.55058384
fit,OCNT-2314014,CYP3A4,2.87160388,4.0047975,1.2366055,3.86324225,0.14155531,1.1331935
fit,OCNT-2395705,CYP3A4,4.71633843,4.2212205,4.64685875,4.81654025,0.4256382,-0.49511814
fit,OCNT-2316931,CYP3A4,4.982124815,3.920452,4.74902875,5.11435325,0.82857656,-1.0616727
fit,OCNT-2311635,CYP3A4,5.785632915,4.2559605,5.71921875,5.85817325,1.4632583,-1.5296726
fit,OCNT-2310653,CYP3A4,2.121280367,3.8505852,1.04592275,3.20392125,0.6466639,1.7293048
fit,OCNT-2313638,CYP3A4,3.623927055,4.109781,2.99678625,4.0251115,0.08466911,0.48585367
fit,OCNT-2309893,CYP2D6,4.750333077,4.8879666,4.64321875,4.88645275,0.001513958,0.13763332
fit,OCNT-2077048,CYP2D6,5.005570732,4.6065354,4.83750925,5.1536555,0.23097372,-0.39903545
fit,OCNT-2310359,CYP1A2,4.893008052,4.551072,4.67465325,5.12567925,0.12358093,-0.3419361
fit,OCNT-1755349,CYP1A2,5.91949229,4.8044395,5.83127725,6.00924025,1.0268378,-1.1150527
fit,OCNT-2317694,CYP3A4,4.137715555,4.195197,3.93000925,4.309159,0.0,0.057481766
fit,OCNT-2318658,CYP1A2,5.256545,5.29193,5.128587,5.35372225,0.0,0.03538513
fit,OCNT-2318658,CYP2D6,4.567117235,5.027434,4.45741775,4.71174,0.31569386,0.46031666
fit,OCNT-2314262,CYP2D6,4.465121873,4.331974,4.38642575,4.592406,0.054451942,-0.13314772
fit,OCNT-2309736,CYP1A2,5.024121013,4.4654164,4.88474725,5.1521525,0.4193306,-0.5587044
fit,OCNT-2309736,CYP2C9,5.051511395,4.454273,4.77908025,5.229925,0.32480717,-0.59723806
fit,OCNT-2318536,CYP2D6,4.554201895,4.704353,4.45619725,4.6928985,0.011454582,0.15015078
fit,OCNT-2312906,CYP1A2,5.886630562,4.985269,5.80714675,5.96457075,0.8218775,-0.90136147
fit,OCNT-2312906,CYP2C9,5.50024322,4.94664,5.40287425,5.59344,0.45623446,-0.5536032
fit,OCNT-2311083,CYP1A2,4.965834915,4.5207872,4.8013605,5.14605125,0.28057337,-0.44504786
fit,OCNT-2311083,CYP2C9,4.845993327,4.538624,4.62388725,5.0832185,0.08526325,-0.3073697
fit,OCNT-2311083,CYP2D6,4.360058657,4.498124,4.2067625,4.51194975,0.0,0.13806534
fit,OCNT-2312011,CYP1A2,6.085568015,5.118658,5.97612725,6.191413,0.8574691,-0.9669099
fit,OCNT-2316040,CYP2C9,6.298419715,5.3476243,6.18013175,6.41381175,0.8325076,-0.95079565
fit,OCNT-2316040,CYP2D6,4.792809792,5.2481184,4.6940085,4.90080825,0.34731007,0.45530844
fit,OCNT-2310946,CYP3A4,4.994726167,4.262741,4.92914475,5.0692875,0.6664038,-0.7319851
fit,OCNT-2313465,CYP2D6,5.538714165,4.96497,5.4355885,5.6497825,0.47061825,-0.5737438
fit,OCNT-2311790,CYP1A2,5.863156632,4.7131195,5.7410675,5.9974815,1.0279479,-1.1500373
fit,OCNT-2311790,CYP2C9,5.10226924,4.8219137,4.761569,5.3282165,0.0,-0.28035545
fit,OCNT-2311790,CYP2D6,5.437815505,4.820275,5.3609875,5.5214715,0.54071283,-0.61754084
fit,OCNT-2311790,CYP3A4,5.290832133,4.1919084,5.2550165,5.3264105,1.063108,-1.0989237
fit,OCNT-2315232,CYP3A4,5.3413464,4.0987277,5.201003,5.4403615,1.1022754,-1.2426186
fit,OCNT-2317842,CYP2D6,4.761829375,4.9416456,4.61931475,4.92201575,0.019629955,0.17981625
fit,OCNT-2314488,CYP1A2,4.938106148,4.869828,4.72858825,5.168512,0.0,-0.068277836
fit,OCNT-2318539,CYP2C9,3.714084918,4.409092,3.0531915,4.17212225,0.23696947,0.6950071
fit,OCNT-2395695,CYP3A4,3.472697055,4.4141984,2.83290775,3.96390425,0.45029426,0.9415014
fit,OCNT-2395433,CYP3A4,4.966451915,4.2076864,4.89162825,5.04429175,0.68394184,-0.7587657
fit,OCNT-2309524,CYP2C9,4.38695762,4.3565683,4.0117505,4.92321575,0.0,-0.030389309
fit,OCNT-2309524,CYP3A4,4.649680508,4.1606383,4.5502905,4.8062905,0.38965225,-0.48904228
fit,OCNT-2313105,CYP1A2,4.86686844,4.3654604,4.7125785,5.049418,0.3471179,-0.5014081
fit,OCNT-2316490,CYP3A4,4.726639045,3.6986666,4.63918875,4.8592635,0.9405222,-1.0279727
fit,OCNT-2311905,CYP1A2,4.631471355,5.122629,4.362856,5.0099295,0.11269951,0.491158
fit,OCNT-2311905,CYP2D6,5.587125647,4.860543,5.479198,5.7004705,0.6186552,-0.726583
fit,OCNT-2314259,CYP1A2,4.806075,4.9453945,4.6665225,4.95817025,0.0,0.13931942
fit,OCNT-2317363,CYP2D6,5.14562163,4.780432,5.009379,5.254916,0.22894669,-0.36518955
fit,OCNT-2315092,CYP1A2,5.579016197,4.916129,5.4541475,5.696706,0.5380182,-0.6628871
fit,OCNT-2395557,CYP3A4,3.350590577,3.676618,2.33197625,3.8997635,0.0,0.32602763
fit,OCNT-2313018,CYP3A4,2.191223905,3.87489,1.08875775,3.23276525,0.6421249,1.6836662
fit,OCNT-2308724,CYP2D6,4.683762397,5.0298142,4.51847975,4.92571825,0.104095936,0.3460517
fit,OCNT-2314773,CYP2D6,4.430621412,4.6385136,4.29715625,4.600902,0.037611485,0.20789194
fit,OCNT-2395378,CYP3A4,2.733737248,4.2640805,1.174825,3.84995125,0.41412926,1.5303433
fit,OCNT-2311123,CYP1A2,5.943869013,5.257189,5.83725025,6.044898,0.58006144,-0.6866803
fit,OCNT-2311123,CYP2D6,5.983926412,5.138637,5.890374,6.0788425,0.7517371,-0.84528923
fit,OCNT-2395398,CYP3A4,3.936778295,3.9596782,3.61236575,4.16113775,0.0,0.022899866
fit,OCNT-2395603,CYP3A4,4.88203187,4.0339174,4.809899,4.96635375,0.7759814,-0.8481145
fit,OCNT-2308971,CYP1A2,5.017242875,4.570222,4.74436725,5.30830125,0.17414522,-0.447021
fit,OCNT-2308971,CYP2D6,3.763564688,4.5764546,1.64188525,4.2228855,0.35356903,0.81289005
fit,OCNT-2313103,CYP1A2,4.68350962,4.407344,4.4684985,4.956299,0.061154842,-0.27616596
fit,OCNT-2313103,CYP2C9,4.71600943,4.480857,4.434359,5.0125465,0.0,-0.23515272
fit,OCNT-2313103,CYP3A4,3.950815683,4.2040043,3.6719455,4.177864,0.026140213,0.2531886
fit,OCNT-2313243,CYP2C9,4.538140535,5.3328114,4.3369165,4.79128625,0.5415249,0.79467106
fit,OCNT-2311154,CYP2C9,5.429136105,4.807833,5.218013,5.609465,0.41017962,-0.6213031
fit,OCNT-2317132,CYP1A2,5.252039958,5.015904,5.03683725,5.41132425,0.020933151,-0.23613596
fit,OCNT-2317132,CYP3A4,4.912268013,4.377157,4.8496165,4.9864615,0.47245932,-0.53511095
fit,OCNT-2309071,CYP2C9,6.045035507,5.0362134,5.91686975,6.1657815,0.88065624,-1.008822
fit,OCNT-2318535,CYP3A4,4.830084528,4.2307897,4.682172,5.0339655,0.45138216,-0.59929466
fit,OCNT-2316141,CYP3A4,5.199269245,4.2741137,5.030439,5.34738325,0.75632524,-0.92515564
fit,OCNT-2310945,CYP2C9,4.918670342,4.902933,4.67249125,5.193844,0.0,-0.015737057
fit,OCNT-2310945,CYP2D6,5.838852068,4.9948072,5.762813,5.9196715,0.76800585,-0.8440447
fit,OCNT-2310945,CYP3A4,6.337594522,4.410255,6.2680545,6.40658,1.8577995,-1.9273396
fit,OCNT-2316482,CYP2C9,3.251789132,4.8032618,1.4939955,4.0068645,0.7963972,1.5514727
fit,OCNT-2318311,CYP3A4,4.995765805,4.276617,4.90463975,5.1035625,0.6280227,-0.71914864
fit,OCNT-2310461,CYP3A4,2.224645945,4.4491363,1.076657,3.2338575,1.2152789,2.2244904
fit,OCNT-2395444,CYP3A4,5.384433152,4.4679017,5.26774475,5.48746125,0.79984283,-0.91653156
fit,OCNT-2312600,CYP1A2,5.561736565,4.642825,5.4632625,5.65505175,0.82043743,-0.91891146
fit,OCNT-2309809,CYP1A2,4.815146673,5.011857,4.445708,5.153794,0.0,0.19671059
fit,OCNT-2309809,CYP2C9,5.85000174,4.9527545,5.7682385,5.9336405,0.81548405,-0.8972473
fit,OCNT-2309809,CYP3A4,5.208452513,4.4152093,5.16626925,5.2526805,0.75106,-0.7932434
fit,OCNT-2314395,CYP2D6,5.719939133,4.6057816,5.580378,5.8557025,0.9745965,-1.1141577
fit,OCNT-2310648,CYP2D6,4.572781035,4.929284,4.47056425,4.7178945,0.21138954,0.356503
fit,OCNT-2309942,CYP2D6,5.80017892,4.815928,5.6792895,5.919119,0.86336136,-0.984251
fit,OCNT-2318678,CYP2D6,4.28792074,5.240931,4.082524,4.43259275,0.80833817,0.9530101
fit,OCNT-2309659,CYP1A2,6.538059178,5.505583,6.430423,6.651831,0.92484,-1.0324764
fit,OCNT-2317949,CYP3A4,3.78176346,4.6767874,3.23384825,4.09680425,0.57998323,0.8950238
fit,OCNT-2315202,CYP3A4,4.783223722,3.815018,4.720737,4.8620305,0.90571904,-0.9682057
fit,OCNT-2311590,CYP2D6,5.05628105,4.939368,4.78455275,5.24509825,0.0,-0.11691332
fit,OCNT-2316103,CYP3A4,2.193592918,4.2966137,1.053536,3.5475665,0.7490473,2.1030207
fit,OCNT-2315265,CYP3A4,3.01280373,3.9779263,1.25575125,3.8671235,0.11080265,0.96512246
fit,OCNT-2311722,CYP2C9,4.708787185,4.836684,4.5147585,4.91976525,0.0,0.12789726
fit,OCNT-2311722,CYP3A4,4.345515533,4.128191,4.237835,4.482527,0.109643936,-0.21732473
fit,OCNT-2314377,CYP2D6,4.407693238,4.68468,4.30946975,4.5390385,0.14564133,0.2769866
fit,OCNT-2310256,CYP1A2,5.63280378,5.4543815,5.54529825,5.725372,0.09091663,-0.17842245
fit,OCNT-2315149,CYP2D6,2.197595662,4.408174,1.04512375,3.64983825,0.7583358,2.2105784
fit,OCNT-2318223,CYP3A4,2.392897492,4.030148,1.0989605,3.662676,0.36747193,1.6372504
fit,OCNT-2309480,CYP1A2,3.941705128,4.9213037,3.49129625,4.33738575,0.5839181,0.9795985
fit,OCNT-2317818,CYP2C9,5.111211362,4.8147807,4.93830775,5.29165625,0.12352705,-0.2964306
fit,OCNT-2317818,CYP2D6,4.55371775,4.7531395,4.367467,4.79843,0.0,0.19942188
fit,OCNT-0020887,CYP2D6,4.45672162,5.050683,4.3383195,4.5979305,0.4527526,0.59396124
fit,OCNT-2317255,CYP2D6,5.757379195,4.9747753,5.64589825,5.86734275,0.671123,-0.78260374
fit,OCNT-2312846,CYP3A4,3.614910297,4.203259,3.02361575,4.03502675,0.16823244,0.5883486
fit,OCNT-2328797,CYP2C9,3.673003337,4.713653,2.56210675,4.192643,0.5210099,1.0406497
fit,OCNT-2318395,CYP2C9,5.846871845,4.8832693,5.75891625,5.932652,0.87564707,-0.96360254
fit,OCNT-2318395,CYP3A4,5.191693157,3.9916763,5.12010925,5.263903,1.1284328,-1.200017
fit,OCNT-2318616,CYP3A4,5.070039073,4.147702,5.01361675,5.13212025,0.86591434,-0.92233706
fit,OCNT-2309280,CYP2C9,4.797539432,4.7507744,4.63191375,4.96157175,0.0,-0.04676485
fit,OCNT-2395439,CYP3A4,2.330581078,4.1261497,1.0666515,3.635598,0.4905517,1.7955685
fit,OCNT-2313401,CYP2C9,4.676530927,4.795743,4.4903605,4.88452675,0.0,0.11921215
fit,OCNT-2313401,CYP3A4,4.21125573,4.092067,4.04227125,4.48583475,0.0,-0.119188786
fit,OCNT-2310034,CYP2C9,4.843914723,4.9758897,4.66478175,5.0381195,0.0,0.13197517
fit,OCNT-2314694,CYP2C9,4.550284243,4.7939634,4.24864275,4.906329,0.0,0.24367905
fit,OCNT-2314694,CYP3A4,5.360387323,4.209575,5.23555725,5.47046175,1.0259819,-1.1508121
fit,OCNT-2314895,CYP3A4,4.529635632,4.4656553,4.42501125,4.6996555,0.0,-0.0639801
fit,OCNT-2316121,CYP1A2,5.497723967,4.8144846,5.3931135,5.59819125,0.578629,-0.68323946
fit,OCNT-2312404,CYP1A2,5.179183587,4.8120174,5.018705,5.3023035,0.20668745,-0.36716604
fit,OCNT-2317450,CYP2C9,4.963618288,4.9280696,4.8460695,5.06164475,0.0,-0.035548687
fit,OCNT-2317450,CYP3A4,4.79586335,4.3818393,4.71406925,4.91538,0.3322301,-0.41402388
fit,OCNT-2313145,CYP1A2,5.27268283,4.875144,5.061995,5.4369135,0.18685102,-0.39753866
fit,OCNT-2313145,CYP2C9,4.683517623,4.906834,4.50122075,4.8986015,0.008232594,0.22331667
fit,OCNT-2313804,CYP3A4,2.06857737,3.8747544,1.057098,3.22067075,0.6540837,1.8061771
fit,OCNT-2308470,CYP1A2,5.107489447,5.002577,4.972475,5.2167005,0.0,-0.10491276
fit,OCNT-2308470,CYP3A4,5.643419205,4.19126,5.58539775,5.69864125,1.3941379,-1.4521594
fit,OCNT-2313995,CYP2C9,5.7279869,4.8482113,5.635548,5.818328,0.7873368,-0.8797755
fit,OCNT-0498014,CYP1A2,6.994413592,4.079863,6.90084,7.09082275,2.8209767,-2.9145503
fit,OCNT-2309435,CYP2D6,4.78945537,4.8316083,4.61892825,4.97792625,0.0,0.04215288
fit,OCNT-2311508,CYP1A2,6.246614277,4.4232407,6.14388175,6.34482075,1.7206411,-1.8233738
fit,OCNT-0200796,CYP1A2,2.132871568,4.858036,1.05391675,3.24998725,1.6080487,2.7251644
fit,OCNT-2317216,CYP2D6,4.44872674,5.0695586,4.28430075,4.6188515,0.45070696,0.62083197
fit,OCNT-2313117,CYP1A2,5.647003413,4.976528,5.52135125,5.76903325,0.54482317,-0.6704755
fit,OCNT-2313117,CYP2D6,4.554106922,4.9747477,4.43644675,4.734483,0.2402649,0.42064095
fit,OCNT-2328864,CYP1A2,5.436967443,5.123253,5.34864825,5.52017575,0.2253952,-0.3137145
fit,OCNT-2328864,CYP2D6,5.287161118,4.997308,5.2011385,5.372372,0.20383072,-0.28985357
fit,OCNT-2395757,CYP3A4,4.687255527,4.2640295,4.6246785,4.7707915,0.3606491,-0.42322588
fit,OCNT-2308539,CYP2C9,5.51041815,4.9130583,5.32589775,5.6689055,0.4128394,-0.59735966
fit,OCNT-2313335,CYP3A4,3.472278307,3.9043026,2.31022975,4.00310225,0.0,0.43202424
fit,OCNT-2317821,CYP1A2,3.44922921,4.558157,2.39236175,4.04526125,0.5128956,1.1089277
fit,OCNT-2317068,CYP2C9,4.00140069,5.0270176,3.58374825,4.443712,0.58330536,1.0256171
fit,OCNT-2308763,CYP2C9,4.024529555,4.460761,3.5998395,4.58168775,0.0,0.4362316
fit,OCNT-2311797,CYP1A2,6.030438043,4.9818506,5.9390295,6.12149075,0.95717907,-1.0485873
fit,OCNT-2311797,CYP2C9,4.271329742,4.7960553,3.99010225,4.62588475,0.17017078,0.52472544
fit,OCNT-0498090,CYP1A2,6.540418253,4.0531335,6.432415,6.647213,2.3792815,-2.4872847
fit,OCNT-2309995,CYP1A2,3.955306943,4.58984,3.472446,4.286817,0.30302286,0.6345329
fit,OCNT-2309995,CYP2C9,4.402859193,4.7497644,4.08288575,4.84467275,0.0,0.34690523
fit,OCNT-2313612,CYP3A4,2.29783854,4.2538166,1.08108625,3.578996,0.67482066,1.9559782
fit,OCNT-2328485,CYP2D6,5.008327507,4.917678,4.819804,5.148781,0.0,-0.090649605
fit,OCNT-2328485,CYP3A4,2.96337939,4.538628,1.230689,3.7972295,0.7413986,1.5752487
fit,OCNT-2309458,CYP1A2,5.260399738,4.8095465,5.0996855,5.4405665,0.2901392,-0.45085335
fit,OCNT-2309458,CYP2C9,4.3898646,4.759311,4.08489525,4.789204,0.0,0.36944675
fit,OCNT-2395764,CYP3A4,4.118716433,4.4001513,3.8552015,4.36756525,0.032586098,0.281435
fit,OCNT-2328579,CYP3A4,4.0776299,4.326186,3.83584225,4.35346675,0.0,0.24855614
fit,OCNT-2309109,CYP1A2,4.923873225,5.15051,4.72829125,5.08126075,0.06924915,0.22663641
fit,OCNT-2309109,CYP2D6,6.39092459,5.2182937,6.22097925,6.5820975,1.0026855,-1.1726308
fit,OCNT-2317274,CYP2D6,6.15405915,4.8848147,6.047094,6.26354775,1.1622791,-1.2692442
fit,OCNT-2318197,CYP3A4,3.836082708,4.532224,3.52644575,4.1051615,0.4270625,0.6961415
fit,OCNT-2310087,CYP3A4,1.955119468,4.1092677,1.043767,3.1578745,0.9513931,2.154148
fit,OCNT-2315300,CYP2C9,4.594852832,5.053817,4.3629595,4.87711175,0.17670488,0.45896387
fit,OCNT-2309434,CYP2D6,5.434160313,4.930579,5.28196525,5.575608,0.35138607,-0.50358105
fit,OCNT-2318074,CYP3A4,4.926295198,4.1392713,4.82132775,5.066894,0.6820564,-0.787024
fit,OCNT-2310758,CYP1A2,4.905596782,4.7423177,4.753685,5.08911225,0.011367321,-0.16327906
fit,OCNT-2310758,CYP2D6,5.811462022,4.6201205,5.645487,5.97520075,1.0253663,-1.1913414
fit,OCNT-2310758,CYP3A4,4.693371322,4.1109695,4.61350675,4.79604625,0.50253725,-0.58240175
fit,OCNT-2308851,CYP2C9,4.420736525,4.8630953,4.121241,4.79529625,0.06779909,0.44235897
fit,OCNT-2308851,CYP2D6,4.957006015,4.8357506,4.8369415,5.0566055,0.0011911392,-0.1212554
fit,OCNT-1911799,CYP2D6,4.377315923,4.6037235,4.2384785,4.53392325,0.06980038,0.22640753
fit,OCNT-2312850,CYP2D6,4.797526185,4.725946,4.614587,5.0088075,0.0,-0.07158041
fit,OCNT-2313198,CYP1A2,6.576043718,4.6653714,6.49806,6.656749,1.8326888,-1.9106722
fit,OCNT-2313198,CYP2C9,4.77368341,4.630372,4.5827905,4.94349175,0.0,-0.1433115
fit,OCNT-2317392,CYP2C9,4.10128342,4.6896276,3.70475875,4.6579045,0.031723022,0.5883441
fit,OCNT-2317392,CYP3A4,3.844240142,3.9143386,3.53705325,4.0999035,0.0,0.0700984
fit,OCNT-2313887,CYP3A4,4.432092192,4.174237,4.34876325,4.5763125,0.17452669,-0.25785542
fit,OCNT-2318329,CYP2D6,4.648029975,4.9730086,4.5310285,4.800253,0.17275572,0.32497883
fit,OCNT-2308881,CYP2C9,4.77177413,4.822675,4.584845,4.96736525,0.0,0.050900936
fit,OCNT-2317404,CYP2D6,2.450622572,5.039023,1.06777975,3.9049045,1.1341183,2.5884004
fit,OCNT-2315381,CYP2C9,4.766145335,4.953931,4.5865645,4.9389205,0.015010357,0.18778563
fit,OCNT-2315381,CYP3A4,5.657193265,4.3910155,5.60192425,5.713504,1.2109089,-1.2661777
fit,OCNT-2317300,CYP1A2,4.63884534,4.863257,4.46843725,4.850305,0.012951851,0.22441149
fit,OCNT-2317300,CYP2C9,4.885038618,4.8214216,4.77921375,4.98202125,0.0,-0.06361723
fit,OCNT-2317300,CYP2D6,4.722456262,4.596554,4.59065275,4.86971275,0.0,-0.12590265
fit,OCNT-2317300,CYP3A4,4.915645308,4.0450807,4.8574475,4.97832575,0.81236696,-0.87056446
