split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.578678,3.952211,4.53044325,0.04823494,0.36733437
fit,OCNT-2310526,CYP3A4,2.96073134,4.2915173,1.2681615,3.85571475,0.43580246,1.330786
fit,OCNT-2314158,CYP2D6,4.674481532,4.434213,4.59586675,4.7716415,0.16165352,-0.24026823
fit,OCNT-2315994,CYP1A2,5.74547179,4.849557,5.646065,5.84754475,0.7965083,-0.89591503
fit,OCNT-2315994,CYP2D6,5.803041605,4.786616,5.69550975,5.911619,0.90889406,-1.0164256
fit,OCNT-2310199,CYP3A4,5.539790922,4.286376,5.47938925,5.60168225,1.1930132,-1.2534151
fit,OCNT-2311985,CYP1A2,5.344866588,5.0393095,5.1705955,5.504773,0.13128614,-0.30555725
fit,OCNT-2311985,CYP3A4,5.19923446,4.678625,4.96313125,5.427563,0.28450632,-0.5206094
fit,OCNT-2309565,CYP2D6,4.969772243,4.719395,4.821618,5.09576625,0.10222292,-0.25037718
fit,OCNT-2311087,CYP3A4,4.020250362,4.213235,3.75322225,4.198981,0.014254093,0.19298458
fit,OCNT-2314341,CYP2C9,3.857689937,4.6921062,3.4124095,4.391472,0.30063438,0.8344164
fit,OCNT-2314341,CYP3A4,2.486855115,4.5332384,1.085455,3.72060775,0.81263065,2.0463834
fit,OCNT-2395751,CYP3A4,2.779373388,4.2358837,1.20705925,3.81263325,0.42325044,1.4565103
fit,OCNT-2314427,CYP3A4,2.04207704,3.8077064,1.05663425,3.19143925,0.6162672,1.7656293
fit,OCNT-2395523,CYP3A4,4.614936862,4.594033,4.516334,4.764787,0.0,-0.020904064
fit,OCNT-2314574,CYP1A2,2.4750014,4.530324,1.0474595,3.783307,0.7470169,2.0553226
fit,OCNT-2395409,CYP3A4,5.232010117,4.0773425,5.16178125,5.29716025,1.0844388,-1.1546674
fit,OCNT-2317295,CYP3A4,2.480391085,4.1878853,1.090348,3.6756575,0.5122278,1.7074943
fit,OCNT-2314381,CYP1A2,5.607921522,4.6422443,5.471155,5.7351245,0.8289108,-0.96567726
fit,OCNT-2314381,CYP2D6,4.513393755,4.6745205,4.42806925,4.62748,0.047040462,0.16112661
fit,OCNT-2313747,CYP3A4,2.932106765,4.462159,1.2536785,3.9161715,0.5459876,1.5300524
fit,OCNT-2395327,CYP3A4,5.519664872,4.2715726,5.451426,5.58684075,1.1798534,-1.2480922
fit,OCNT-2312338,CYP1A2,5.139160525,4.7953596,5.0241975,5.2429805,0.22883797,-0.34380102
fit,OCNT-2312338,CYP2C9,5.11102324,4.716963,4.9560275,5.2607235,0.2390647,-0.3940606
fit,OCNT-2312338,CYP2D6,4.734502727,4.888777,4.59084275,4.89296025,0.0,0.15427399
fit,OCNT-2312338,CYP3A4,5.198271852,4.536465,5.1403095,5.2529425,0.60384417,-0.6618066
fit,OCNT-2317758,CYP3A4,2.25515684,4.2968655,1.05654725,3.60015275,0.69671273,2.0417087
fit,OCNT-2395315,CYP3A4,4.59437675,4.316414,4.4669685,4.75248,0.15055466,-0.27796268
fit,OCNT-2318342,CYP2D6,6.229640715,4.7578855,6.1154005,6.34087475,1.3575149,-1.471755
fit,OCNT-2309724,CYP3A4,3.74052281,4.1852403,3.3256965,4.06746225,0.117777824,0.4447174
fit,OCNT-2310518,CYP1A2,4.956533548,4.8359647,4.7762195,5.1351345,0.0,-0.12056875
fit,OCNT-2310518,CYP2D6,5.015409928,4.9776278,4.88333725,5.14992025,0.0,-0.037782192
fit,OCNT-2314257,CYP1A2,4.433970477,4.8804383,4.1978315,4.7713325,0.109106064,0.44646788
fit,OCNT-2314042,CYP2C9,2.172735368,4.394251,1.077678,3.56010925,0.83414173,2.2215154
fit,OCNT-2395669,CYP3A4,4.571307492,4.100581,4.47572475,4.706904,0.37514353,-0.4707265
fit,OCNT-2317904,CYP2D6,4.149180493,4.4559574,3.81814575,4.33610675,0.119850636,0.306777
fit,OCNT-2311489,CYP3A4,2.22195716,4.369727,1.0805775,3.240013,1.1297143,2.14777
fit,OCNT-0497994,CYP1A2,1.96732382,4.355932,1.0400915,3.174449,1.1814833,2.3886085
fit,OCNT-0497994,CYP2D6,2.584787373,4.129283,1.076157,3.95490325,0.17437959,1.5444956
fit,OCNT-0497994,CYP3A4,5.756632872,3.9752262,5.70919825,5.80444125,1.7339723,-1.7814066
fit,OCNT-2314613,CYP2C9,3.81197556,4.134117,3.3433135,4.24469075,0.0,0.32214165
fit,OCNT-2314613,CYP3A4,3.315846993,4.2049093,1.448763,4.00185,0.2030592,0.8890624
fit,OCNT-2328870,CYP1A2,2.242559385,5.393515,1.05884325,3.62512925,1.7683859,3.1509557
fit,OCNT-2328870,CYP2D6,4.528427502,5.423391,4.4098725,4.7126105,0.71078014,0.89496326
fit,OCNT-2328870,CYP3A4,3.140214593,5.077612,1.51137275,3.90111175,1.1765001,1.9373972
fit,OCNT-2308964,CYP2C9,4.784567685,4.2548313,4.60322175,4.96942175,0.34839058,-0.5297365
fit,OCNT-2308964,CYP3A4,4.78983324,4.1538334,4.7116675,4.893073,0.55783415,-0.6359997
fit,OCNT-2318512,CYP1A2,4.8245779,4.3887596,4.651808,4.99784225,0.26304817,-0.4358182
fit,OCNT-2311225,CYP1A2,5.238585815,4.5414724,5.0394995,5.3953055,0.49802685,-0.6971135
fit,OCNT-2311225,CYP2D6,5.129891667,4.5200095,4.922673,5.31194675,0.4026637,-0.60988235
fit,OCNT-2310073,CYP2C9,4.28623547,4.535398,4.018989,4.642049,0.0,0.24916267
fit,OCNT-2314208,CYP1A2,4.88711199,4.8119106,4.72917175,5.07551175,0.0,-0.07520151
fit,OCNT-2314208,CYP2C9,5.568218563,4.56501,5.47912825,5.6562605,0.9141183,-1.0032086
fit,OCNT-2314208,CYP3A4,5.705788037,4.460267,5.6423225,5.7675655,1.1820555,-1.2455211
fit,OCNT-2317730,CYP1A2,2.92877059,4.872561,1.1165985,3.92638,0.94618106,1.9437904
fit,OCNT-2317316,CYP1A2,5.01088562,4.851797,4.80341775,5.211561,0.0,-0.15908861
fit,OCNT-2315654,CYP3A4,2.137261065,3.7794836,1.07361575,3.219644,0.5598395,1.6422224
fit,OCNT-2308661,CYP2D6,4.33835974,4.7896,4.111513,4.492603,0.29699707,0.45124006
fit,OCNT-2318037,CYP2C9,3.975019492,4.642667,3.50013075,4.65041475,0.0,0.66764736
fit,OCNT-2314054,CYP2D6,4.64942307,4.956496,4.5692945,4.7485,0.20799589,0.30707264
fit,OCNT-2313234,CYP1A2,5.28275539,4.974411,5.152235,5.3935925,0.17782402,-0.30834436
fit,OCNT-2313234,CYP3A4,5.020160455,4.668175,4.790764,5.2957825,0.122588634,-0.35198545
fit,OCNT-2395558,CYP3A4,2.04500877,4.45455,1.04551575,3.21896575,1.235584,2.4095411
fit,OCNT-2395700,CYP3A4,5.210702027,4.6393113,5.112589,5.30844525,0.47327757,-0.5713906
fit,OCNT-2317641,CYP2C9,3.684731713,4.4564238,3.0218545,4.22430925,0.23211432,0.77169204
fit,OCNT-2318531,CYP1A2,5.708708545,4.6260204,5.5924395,5.823582,0.9664192,-1.0826883
fit,OCNT-2318531,CYP2D6,4.88223822,4.5608172,4.765787,4.97713325,0.20496988,-0.32142115
fit,OCNT-2310432,CYP3A4,2.454188187,4.3120327,1.06994675,3.73264975,0.5793829,1.8578446
fit,OCNT-2395796,CYP3A4,5.850883063,4.1459045,5.79030625,5.91393125,1.6444016,-1.7049785
fit,OCNT-2311633,CYP2C9,4.208689383,4.686459,3.904415,4.5586545,0.12780476,0.47776985
fit,OCNT-2314461,CYP1A2,3.335483357,4.5712147,1.5084605,4.02498175,0.5462327,1.2357314
fit,OCNT-2314461,CYP2C9,4.343554605,4.7996674,4.10157825,4.682311,0.1173563,0.45611286
fit,OCNT-2314461,CYP3A4,4.680554038,4.477209,4.61284,4.77649825,0.13563108,-0.20334482
fit,OCNT-2309466,CYP2D6,4.458210463,4.555263,4.34098425,4.59890625,0.0,0.097052574
fit,OCNT-2310393,CYP1A2,3.75245673,4.682576,3.23733875,4.2869545,0.39562178,0.9301195
fit,OCNT-2310393,CYP2C9,4.441652063,4.667409,4.1096565,4.874214,0.0,0.22575665
fit,OCNT-2395324,CYP3A4,4.134886143,4.572483,3.898032,4.34801675,0.22446632,0.4375968
fit,OCNT-2314305,CYP1A2,5.072082613,4.9041657,4.852054,5.257903,0.0,-0.16791677
fit,OCNT-2313785,CYP1A2,4.137496055,4.470358,3.75581975,4.569057,0.0,0.3328619
fit,OCNT-2314014,CYP3A4,2.87160388,4.2811785,1.2366055,3.86324225,0.41793633,1.4095745
fit,OCNT-2395705,CYP3A4,4.71633843,4.226536,4.64685875,4.81654025,0.4203229,-0.48980284
fit,OCNT-2316931,CYP3A4,4.982124815,4.5634604,4.74902875,5.11435325,0.18556833,-0.41866446
fit,OCNT-2311635,CYP3A4,5.785632915,4.3375187,5.71921875,5.85817325,1.3817,-1.4481144
fit,OCNT-2310653,CYP3A4,2.121280367,4.223737,1.04592275,3.20392125,1.0198154,2.1024563
fit,OCNT-2313638,CYP3A4,3.623927055,4.428775,2.99678625,4.0251115,0.40366316,0.8048477
fit,OCNT-2309893,CYP2D6,4.750333077,4.9076505,4.64321875,4.88645275,0.021197796,0.15731716
fit,OCNT-2077048,CYP2D6,5.005570732,5.342043,4.83750925,5.1536555,0.1883874,0.33647203
fit,OCNT-2310359,CYP1A2,4.893008052,4.6686893,4.67465325,5.12567925,0.0059638023,-0.22431898
fit,OCNT-1755349,CYP1A2,5.91949229,4.0755897,5.83127725,6.00924025,1.7556877,-1.8439026
fit,OCNT-2317694,CYP3A4,4.137715555,4.419969,3.93000925,4.309159,0.11081028,0.28225374
fit,OCNT-2318658,CYP1A2,5.256545,5.08403,5.128587,5.35372225,0.044556618,-0.17251492
fit,OCNT-2318658,CYP2D6,4.567117235,5.0202093,4.45741775,4.71174,0.3084693,0.4530921
fit,OCNT-2314262,CYP2D6,4.465121873,4.938244,4.38642575,4.592406,0.34583807,0.47312212
fit,OCNT-2309736,CYP1A2,5.024121013,4.410916,4.88474725,5.1521525,0.47383118,-0.61320496
fit,OCNT-2309736,CYP2C9,5.051511395,4.119499,4.77908025,5.229925,0.6595812,-0.9320121
fit,OCNT-2318536,CYP2D6,4.554201895,4.76445,4.45619725,4.6928985,0.0715518,0.210248
fit,OCNT-2312906,CYP1A2,5.886630562,5.036895,5.80714675,5.96457075,0.77025175,-0.84973574
fit,OCNT-2312906,CYP2C9,5.50024322,4.7595305,5.40287425,5.59344,0.6433439,-0.74071264
fit,OCNT-2311083,CYP1A2,4.965834915,4.6497164,4.8013605,5.14605125,0.15164423,-0.31611872
fit,OCNT-2311083,CYP2C9,4.845993327,4.334734,4.62388725,5.0832185,0.2891531,-0.51125956
fit,OCNT-2311083,CYP2D6,4.360058657,4.5133414,4.2067625,4.51194975,0.0013918877,0.15328264
fit,OCNT-2312011,CYP1A2,6.085568015,4.606928,5.97612725,6.191413,1.3691993,-1.4786401
fit,OCNT-2316040,CYP2C9,6.298419715,4.2003307,6.18013175,6.41381175,1.9798012,-2.0980892
fit,OCNT-2316040,CYP2D6,4.792809792,4.364735,4.6940085,4.90080825,0.32927322,-0.42807484
fit,OCNT-2310946,CYP3A4,4.994726167,4.3251185,4.92914475,5.0692875,0.6040263,-0.66960764
fit,OCNT-2313465,CYP2D6,5.538714165,5.027307,5.4355885,5.6497825,0.40828133,-0.5114069
fit,OCNT-2311790,CYP1A2,5.863156632,5.0675116,5.7410675,5.9974815,0.67355585,-0.79564524
fit,OCNT-2311790,CYP2C9,5.10226924,4.9370317,4.761569,5.3282165,0.0,-0.16523743
fit,OCNT-2311790,CYP2D6,5.437815505,5.126807,5.3609875,5.5214715,0.23418045,-0.31100845
fit,OCNT-2311790,CYP3A4,5.290832133,4.7428102,5.2550165,5.3264105,0.5122061,-0.5480218
fit,OCNT-2315232,CYP3A4,5.3413464,4.080364,5.201003,5.4403615,1.1206388,-1.260982
fit,OCNT-2317842,CYP2D6,4.761829375,4.946114,4.61931475,4.92201575,0.024098396,0.18428469
fit,OCNT-2314488,CYP1A2,4.938106148,4.9413805,4.72858825,5.168512,0.0,0.0032744408
fit,OCNT-2318539,CYP2C9,3.714084918,4.5535927,3.0531915,4.17212225,0.3814702,0.8395078
fit,OCNT-2395695,CYP3A4,3.472697055,4.176599,2.83290775,3.96390425,0.21269488,0.703902
fit,OCNT-2395433,CYP3A4,4.966451915,4.476259,4.89162825,5.04429175,0.41536903,-0.4901929
fit,OCNT-2309524,CYP2C9,4.38695762,4.360131,4.0117505,4.92321575,0.0,-0.026826859
fit,OCNT-2309524,CYP3A4,4.649680508,4.28544,4.5502905,4.8062905,0.26485062,-0.36424065
fit,OCNT-2313105,CYP1A2,4.86686844,4.8099036,4.7125785,5.049418,0.0,-0.056964874
fit,OCNT-2316490,CYP3A4,4.726639045,3.9960222,4.63918875,4.8592635,0.64316654,-0.73061705
fit,OCNT-2311905,CYP1A2,4.631471355,4.930941,4.362856,5.0099295,0.0,0.29946995
fit,OCNT-2311905,CYP2D6,5.587125647,5.022602,5.479198,5.7004705,0.4565959,-0.5645237
fit,OCNT-2314259,CYP1A2,4.806075,5.1255307,4.6665225,4.95817025,0.1673603,0.31945562
fit,OCNT-2317363,CYP2D6,5.14562163,4.7496195,5.009379,5.254916,0.25975943,-0.3960023
fit,OCNT-2315092,CYP1A2,5.579016197,4.639518,5.4541475,5.696706,0.81462955,-0.9394984
fit,OCNT-2395557,CYP3A4,3.350590577,4.2090116,2.33197625,3.8997635,0.30924797,0.8584211
fit,OCNT-2313018,CYP3A4,2.191223905,4.8193474,1.08875775,3.23276525,1.5865822,2.6281235
fit,OCNT-2308724,CYP2D6,4.683762397,4.852722,4.51847975,4.92571825,0.0,0.16895962
fit,OCNT-2314773,CYP2D6,4.430621412,4.460966,4.29715625,4.600902,0.0,0.030344486
fit,OCNT-2395378,CYP3A4,2.733737248,4.043603,1.174825,3.84995125,0.19365168,1.3098657
fit,OCNT-2311123,CYP1A2,5.943869013,5.0265555,5.83725025,6.044898,0.8106947,-0.9173136
fit,OCNT-2311123,CYP2D6,5.983926412,4.9472136,5.890374,6.0788425,0.94316053,-1.0367126
fit,OCNT-2395398,CYP3A4,3.936778295,4.552397,3.61236575,4.16113775,0.3912592,0.61561847
fit,OCNT-2395603,CYP3A4,4.88203187,4.256834,4.809899,4.96635375,0.5530648,-0.6251979
fit,OCNT-2308971,CYP1A2,5.017242875,5.124896,4.74436725,5.30830125,0.0,0.10765314
fit,OCNT-2308971,CYP2D6,3.763564688,5.377805,1.64188525,4.2228855,1.1549196,1.6142406
fit,OCNT-2313103,CYP1A2,4.68350962,4.35015,4.4684985,4.956299,0.1183486,-0.33335972
fit,OCNT-2313103,CYP2C9,4.71600943,4.366714,4.434359,5.0125465,0.06764507,-0.34929562
fit,OCNT-2313103,CYP3A4,3.950815683,4.000812,3.6719455,4.177864,0.0,0.049996376
fit,OCNT-2313243,CYP2C9,4.538140535,4.6721096,4.3369165,4.79128625,0.0,0.1339693
fit,OCNT-2311154,CYP2C9,5.429136105,4.895347,5.218013,5.609465,0.3226657,-0.53378916
fit,OCNT-2317132,CYP1A2,5.252039958,4.9075317,5.03683725,5.41132425,0.12930536,-0.34450817
fit,OCNT-2317132,CYP3A4,4.912268013,4.58953,4.8496165,4.9864615,0.26008654,-0.32273817
fit,OCNT-2309071,CYP2C9,6.045035507,4.4990997,5.91686975,6.1657815,1.4177699,-1.5459356
fit,OCNT-2318535,CYP3A4,4.830084528,3.952045,4.682172,5.0339655,0.73012686,-0.87803936
fit,OCNT-2316141,CYP3A4,5.199269245,4.4044113,5.030439,5.34738325,0.6260276,-0.794858
fit,OCNT-2310945,CYP2C9,4.918670342,4.7020965,4.67249125,5.193844,0.0,-0.21657372
fit,OCNT-2310945,CYP2D6,5.838852068,4.882802,5.762813,5.9196715,0.8800111,-0.9560499
fit,OCNT-2310945,CYP3A4,6.337594522,4.5920124,6.2680545,6.40658,1.6760421,-1.7455821
fit,OCNT-2316482,CYP2C9,3.251789132,4.2280507,1.4939955,4.0068645,0.22118616,0.9762616
fit,OCNT-2318311,CYP3A4,4.995765805,4.7578487,4.90463975,5.1035625,0.14679098,-0.23791695
fit,OCNT-2310461,CYP3A4,2.224645945,4.635828,1.076657,3.2338575,1.4019706,2.4111822
fit,OCNT-2395444,CYP3A4,5.384433152,4.5730834,5.26774475,5.48746125,0.69466114,-0.81134987
fit,OCNT-2312600,CYP1A2,5.561736565,4.8752627,5.4632625,5.65505175,0.5879998,-0.68647385
fit,OCNT-2309809,CYP1A2,4.815146673,5.2741337,4.445708,5.153794,0.12033987,0.45898724
fit,OCNT-2309809,CYP2C9,5.85000174,5.039426,5.7682385,5.9336405,0.7288127,-0.81057596
fit,OCNT-2309809,CYP3A4,5.208452513,4.891848,5.16626925,5.2526805,0.27442122,-0.3166046
fit,OCNT-2314395,CYP2D6,5.719939133,5.059388,5.580378,5.8557025,0.5209899,-0.6605511
fit,OCNT-2310648,CYP2D6,4.572781035,4.7650423,4.47056425,4.7178945,0.04714775,0.19226122
fit,OCNT-2309942,CYP2D6,5.80017892,4.8206863,5.6792895,5.919119,0.858603,-0.97949266
fit,OCNT-2318678,CYP2D6,4.28792074,4.8803444,4.082524,4.43259275,0.44775152,0.59242344
fit,OCNT-2309659,CYP1A2,6.538059178,5.009674,6.430423,6.651831,1.4207487,-1.5283852
fit,OCNT-2317949,CYP3A4,3.78176346,4.779172,3.23384825,4.09680425,0.6823678,0.9974084
fit,OCNT-2315202,CYP3A4,4.783223722,4.147177,4.720737,4.8620305,0.57355976,-0.6360464
fit,OCNT-2311590,CYP2D6,5.05628105,4.5682745,4.78455275,5.24509825,0.21627808,-0.4880066
fit,OCNT-2316103,CYP3A4,2.193592918,3.9821427,1.053536,3.5475665,0.43457627,1.7885497
fit,OCNT-2315265,CYP3A4,3.01280373,4.382427,1.25575125,3.8671235,0.5153036,1.3696234
fit,OCNT-2311722,CYP2C9,4.708787185,4.3786383,4.5147585,4.91976525,0.13612032,-0.3301487
fit,OCNT-2311722,CYP3A4,4.345515533,4.2562637,4.237835,4.482527,0.0,-0.089251995
fit,OCNT-2314377,CYP2D6,4.407693238,4.6845236,4.30946975,4.5390385,0.14548492,0.2768302
fit,OCNT-2310256,CYP1A2,5.63280378,5.109092,5.54529825,5.725372,0.43620586,-0.5237117
fit,OCNT-2315149,CYP2D6,2.197595662,4.9419312,1.04512375,3.64983825,1.292093,2.7443357
fit,OCNT-2318223,CYP3A4,2.392897492,4.1179705,1.0989605,3.662676,0.45529437,1.7250729
fit,OCNT-2309480,CYP1A2,3.941705128,4.638414,3.49129625,4.33738575,0.30102825,0.6967087
fit,OCNT-2317818,CYP2C9,5.111211362,4.639626,4.93830775,5.29165625,0.29868174,-0.47158527
fit,OCNT-2317818,CYP2D6,4.55371775,4.821428,4.367467,4.79843,0.022997856,0.2677102
fit,OCNT-0020887,CYP2D6,4.45672162,5.1927686,4.3383195,4.5979305,0.59483814,0.7360468
fit,OCNT-2317255,CYP2D6,5.757379195,4.92261,5.64589825,5.86734275,0.72328854,-0.83476925
fit,OCNT-2312846,CYP3A4,3.614910297,4.0241976,3.02361575,4.03502675,0.0,0.4092872
fit,OCNT-2328797,CYP2C9,3.673003337,3.63588,2.56210675,4.192643,0.0,-0.03712344
fit,OCNT-2318395,CYP2C9,5.846871845,4.202675,5.75891625,5.932652,1.5562415,-1.644197
fit,OCNT-2318395,CYP3A4,5.191693157,4.114167,5.12010925,5.263903,1.0059419,-1.0775261
fit,OCNT-2318616,CYP3A4,5.070039073,4.433145,5.01361675,5.13212025,0.5804715,-0.6368942
fit,OCNT-2309280,CYP2C9,4.797539432,4.8192506,4.63191375,4.96157175,0.0,0.02171135
fit,OCNT-2395439,CYP3A4,2.330581078,4.2727656,1.0666515,3.635598,0.6371677,1.9421844
fit,OCNT-2313401,CYP2C9,4.676530927,4.6565223,4.4903605,4.88452675,0.0,-0.020008564
fit,OCNT-2313401,CYP3A4,4.21125573,4.4714413,4.04227125,4.48583475,0.0,0.26018572
fit,OCNT-2310034,CYP2C9,4.843914723,4.4506755,4.66478175,5.0381195,0.21410608,-0.39323902
fit,OCNT-2314694,CYP2C9,4.550284243,4.599786,4.24864275,4.906329,0.0,0.04950142
fit,OCNT-2314694,CYP3A4,5.360387323,4.4499307,5.23555725,5.47046175,0.7856264,-0.91045666
fit,OCNT-2314895,CYP3A4,4.529635632,3.999353,4.42501125,4.6996555,0.42565823,-0.5302825
fit,OCNT-2316121,CYP1A2,5.497723967,5.062006,5.3931135,5.59819125,0.33110762,-0.43571806
fit,OCNT-2312404,CYP1A2,5.179183587,4.5301104,5.018705,5.3023035,0.48859453,-0.6490731
fit,OCNT-2317450,CYP2C9,4.963618288,4.32425,4.8460695,5.06164475,0.5218191,-0.63936806
fit,OCNT-2317450,CYP3A4,4.79586335,4.183969,4.71406925,4.91538,0.53010035,-0.61189413
fit,OCNT-2313145,CYP1A2,5.27268283,4.771598,5.061995,5.4369135,0.29039717,-0.5010848
fit,OCNT-2313145,CYP2C9,4.683517623,4.680349,4.50122075,4.8986015,0.0,-0.003168583
fit,OCNT-2313804,CYP3A4,2.06857737,3.9957526,1.057098,3.22067075,0.7750819,1.9271753
fit,OCNT-2308470,CYP1A2,5.107489447,4.8655457,4.972475,5.2167005,0.1069293,-0.24194384
fit,OCNT-2308470,CYP3A4,5.643419205,4.520989,5.58539775,5.69864125,1.0644088,-1.1224303
fit,OCNT-2313995,CYP2C9,5.7279869,4.591646,5.635548,5.818328,1.0439019,-1.1363406
fit,OCNT-0498014,CYP1A2,6.994413592,4.295871,6.90084,7.09082275,2.604969,-2.6985426
fit,OCNT-2309435,CYP2D6,4.78945537,4.7549543,4.61892825,4.97792625,0.0,-0.034501076
fit,OCNT-2311508,CYP1A2,6.246614277,4.5912933,6.14388175,6.34482075,1.5525885,-1.6553211
fit,OCNT-0200796,CYP1A2,2.132871568,4.3796663,1.05391675,3.24998725,1.129679,2.2467947
fit,OCNT-2317216,CYP2D6,4.44872674,4.912423,4.28430075,4.6188515,0.29357147,0.46369648
fit,OCNT-2313117,CYP1A2,5.647003413,4.531418,5.52135125,5.76903325,0.9899335,-1.1155858
fit,OCNT-2313117,CYP2D6,4.554106922,4.52231,4.43644675,4.734483,0.0,-0.031796932
fit,OCNT-2328864,CYP1A2,5.436967443,5.068172,5.34864825,5.52017575,0.2804761,-0.3687954
fit,OCNT-2328864,CYP2D6,5.287161118,5.0574536,5.2011385,5.372372,0.14368486,-0.22970772
fit,OCNT-2395757,CYP3A4,4.687255527,4.7640123,4.6246785,4.7707915,0.0,0.076756954
fit,OCNT-2308539,CYP2C9,5.51041815,4.819261,5.32589775,5.6689055,0.5066366,-0.69115686
fit,OCNT-2313335,CYP3A4,3.472278307,3.921336,2.31022975,4.00310225,0.0,0.44905758
fit,OCNT-2317821,CYP1A2,3.44922921,4.5239744,2.39236175,4.04526125,0.47871304,1.0747452
fit,OCNT-2317068,CYP2C9,4.00140069,4.400195,3.58374825,4.443712,0.0,0.39879465
fit,OCNT-2308763,CYP2C9,4.024529555,4.262661,3.5998395,4.58168775,0.0,0.23813152
fit,OCNT-2311797,CYP1A2,6.030438043,4.6133986,5.9390295,6.12149075,1.3256311,-1.4170394
fit,OCNT-2311797,CYP2C9,4.271329742,4.396764,3.99010225,4.62588475,0.0,0.12543392
fit,OCNT-0498090,CYP1A2,6.540418253,4.10383,6.432415,6.647213,2.3285851,-2.4365883
fit,OCNT-2309995,CYP1A2,3.955306943,4.514462,3.472446,4.286817,0.22764492,0.559155
fit,OCNT-2309995,CYP2C9,4.402859193,4.243784,4.08288575,4.84467275,0.0,-0.15907526
fit,OCNT-2313612,CYP3A4,2.29783854,4.4948106,1.08108625,3.578996,0.91581464,2.1969721
fit,OCNT-2328485,CYP2D6,5.008327507,5.52778,4.819804,5.148781,0.37899923,0.5194526
fit,OCNT-2328485,CYP3A4,2.96337939,5.189542,1.230689,3.7972295,1.3923123,2.2261624
fit,OCNT-2309458,CYP1A2,5.260399738,4.7372265,5.0996855,5.4405665,0.36245918,-0.52317333
fit,OCNT-2309458,CYP2C9,4.3898646,4.5776277,4.08489525,4.789204,0.0,0.18776321
fit,OCNT-2395764,CYP3A4,4.118716433,4.767231,3.8552015,4.36756525,0.39966583,0.64851475
fit,OCNT-2328579,CYP3A4,4.0776299,4.23982,3.83584225,4.35346675,0.0,0.16218996
fit,OCNT-2309109,CYP1A2,4.923873225,5.0174437,4.72829125,5.08126075,0.0,0.09357023
fit,OCNT-2309109,CYP2D6,6.39092459,4.8811855,6.22097925,6.5820975,1.3397937,-1.5097389
fit,OCNT-2317274,CYP2D6,6.15405915,4.6730022,6.047094,6.26354775,1.3740916,-1.4810567
fit,OCNT-2318197,CYP3A4,3.836082708,4.6345615,3.52644575,4.1051615,0.5293999,0.79847884
fit,OCNT-2310087,CYP3A4,1.955119468,4.3197107,1.043767,3.1578745,1.1618361,2.3645911
fit,OCNT-2315300,CYP2C9,4.594852832,4.4019213,4.3629595,4.87711175,0.0,-0.19293165
fit,OCNT-2309434,CYP2D6,5.434160313,4.8734665,5.28196525,5.575608,0.40849876,-0.56069374
fit,OCNT-2318074,CYP3A4,4.926295198,4.5739293,4.82132775,5.066894,0.24739838,-0.35236597
fit,OCNT-2310758,CYP1A2,4.905596782,4.515627,4.753685,5.08911225,0.23805809,-0.38996983
fit,OCNT-2310758,CYP2D6,5.811462022,4.5592637,5.645487,5.97520075,1.0862231,-1.2521982
fit,OCNT-2310758,CYP3A4,4.693371322,4.168268,4.61350675,4.79604625,0.4452386,-0.5251031
fit,OCNT-2308851,CYP2C9,4.420736525,4.8649883,4.121241,4.79529625,0.069692135,0.444252
fit,OCNT-2308851,CYP2D6,4.957006015,5.105837,4.8369415,5.0566055,0.04923153,0.14883089
fit,OCNT-1911799,CYP2D6,4.377315923,4.391749,4.2384785,4.53392325,0.0,0.014432907
fit,OCNT-2312850,CYP2D6,4.797526185,5.063084,4.614587,5.0088075,0.054276466,0.26555777
fit,OCNT-2313198,CYP1A2,6.576043718,4.4449697,6.49806,6.656749,2.0530906,-2.131074
fit,OCNT-2313198,CYP2C9,4.77368341,4.325324,4.5827905,4.94349175,0.25746632,-0.4483595
fit,OCNT-2317392,CYP2C9,4.10128342,3.8346784,3.70475875,4.6579045,0.0,-0.26660514
fit,OCNT-2317392,CYP3A4,3.844240142,3.7232697,3.53705325,4.0999035,0.0,-0.12097049
fit,OCNT-2313887,CYP3A4,4.432092192,4.5004377,4.34876325,4.5763125,0.0,0.06834555
fit,OCNT-2318329,CYP2D6,4.648029975,4.8516297,4.5310285,4.800253,0.05137682,0.20359993
fit,OCNT-2308881,CYP2C9,4.77177413,4.612921,4.584845,4.96736525,0.0,-0.15885305
fit,OCNT-2317404,CYP2D6,2.450622572,5.239912,1.06777975,3.9049045,1.3350074,2.7892895
fit,OCNT-2315381,CYP2C9,4.766145335,4.751648,4.5865645,4.9389205,0.0,-0.01449728
fit,OCNT-2315381,CYP3A4,5.657193265,4.5927773,5.60192425,5.713504,1.0091472,-1.0644159
fit,OCNT-2317300,CYP1A2,4.63884534,4.750396,4.46843725,4.850305,0.0,0.11155033
fit,OCNT-2317300,CYP2C9,4.885038618,4.512207,4.77921375,4.98202125,0.26700687,-0.37283182
fit,OCNT-2317300,CYP2D6,4.722456262,4.693489,4.59065275,4.86971275,0.0,-0.02896738
fit,OCNT-2317300,CYP3A4,4.915645308,4.3984528,4.8574475,4.97832575,0.45899487,-0.51719236
