split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308954,CYP2D6,4.59730531,4.06508,-0.5322251441369632
fit,OCNT-0020887,CYP2D6,4.45672162,5.954952,1.4982301431530765
fit,OCNT-2310987,CYP3A4,4.017989577,3.954172,-0.06381768101916485
fit,OCNT-2317025,CYP1A2,4.12770464,4.6751194,0.5474147600244139
fit,OCNT-2309184,CYP2C9,4.3014934,4.457743,0.15624976787719724
fit,OCNT-2395388,CYP3A4,4.450572252,3.5307512,-0.9198210236674802
fit,OCNT-2312856,CYP3A4,2.93698273,4.2817755,1.3447927445483399
fit,OCNT-2313161,CYP1A2,4.940097645,5.06627,0.1261722295727541
fit,OCNT-2313161,CYP2D6,4.888509808,4.829515,-0.058994827683838125
fit,OCNT-2311239,CYP3A4,4.08648127,3.8465903,-0.23989098946716325
fit,OCNT-2312741,CYP1A2,4.85582982,5.639801,0.7839712053906247
fit,OCNT-2395420,CYP3A4,2.697861178,2.9121213,0.21426011792895494
fit,OCNT-2318281,CYP1A2,5.575110592,5.4945655,-0.08054510509204071
fit,OCNT-2318281,CYP2D6,5.653717428,5.262254,-0.3914631898713381
fit,OCNT-2316595,CYP1A2,5.039070115,4.6341577,-0.40491245737670933
fit,OCNT-2316595,CYP2C9,4.790166708,4.4833183,-0.30684837914257823
fit,OCNT-2310905,CYP1A2,5.428192405,4.694842,-0.7333505432751464
fit,OCNT-2310905,CYP2C9,4.775703208,4.546999,-0.22870423033886755
fit,OCNT-2317667,CYP2D6,4.08540226,4.432337,0.34693454725097617
fit,OCNT-2318635,CYP3A4,4.130032315,4.263608,0.13357566382080055
fit,OCNT-2395730,CYP3A4,4.056562995,3.982186,-0.07437691597473162
fit,OCNT-2309447,CYP2D6,2.003072748,4.2660294,2.262956609910156
fit,OCNT-2316228,CYP2D6,5.233295563,4.9854965,-0.24779904200390668
fit,OCNT-2315034,CYP1A2,6.252203423,4.7415776,-1.510625797725342
fit,OCNT-0498126,CYP1A2,5.587237593,5.0531974,-0.534040209119385
fit,OCNT-2309544,CYP1A2,5.587521188,5.000549,-0.5869723484309084
fit,OCNT-2309544,CYP2C9,4.971353563,4.9200573,-0.0512962662470704
fit,OCNT-2309544,CYP3A4,4.051491175,4.5241165,0.47262534111328147
fit,OCNT-2316141,CYP3A4,5.199269245,4.0196743,-1.179594943852539
fit,OCNT-2395332,CYP3A4,3.57392645,4.813849,1.2399225223205566
fit,OCNT-2311299,CYP2C9,3.684426708,4.293075,0.6086483766862791
fit,OCNT-2311427,CYP1A2,5.085894413,5.0643954,-0.021498985296142692
fit,OCNT-2312333,CYP1A2,5.51412108,5.2379723,-0.2761488204785154
fit,OCNT-2310144,CYP1A2,4.896674622,4.690217,-0.20645760387255851
fit,OCNT-2395496,CYP3A4,4.793409135,4.5004845,-0.2929246684472657
fit,OCNT-2313596,CYP3A4,3.627796287,3.624414,-0.003382319867431427
fit,OCNT-2395508,CYP3A4,3.851940177,4.23452,0.38257978149609384
fit,OCNT-2318341,CYP2C9,3.599922762,4.399216,0.7992934130793459
fit,OCNT-2309483,CYP2D6,4.437077415,4.6564713,0.21939383744140617
fit,OCNT-2308953,CYP3A4,3.29423693,3.8172383,0.5230014008410646
fit,OCNT-2310826,CYP2D6,5.837251747,4.770778,-1.0664735678312987
fit,OCNT-2310826,CYP3A4,4.214249813,3.8886185,-0.3256313437617191
fit,OCNT-2313399,CYP2C9,4.47853127,4.3934784,-0.0850528764453129
fit,OCNT-2313399,CYP3A4,4.47611362,4.085486,-0.39062768478881793
fit,OCNT-2314886,CYP1A2,5.09296862,4.6835775,-0.40939108246337863
fit,OCNT-2316163,CYP3A4,2.926350382,3.9216437,0.9952933519782716
fit,OCNT-2309699,CYP2D6,4.526403688,4.891013,0.3646094574467771
fit,OCNT-2314213,CYP2D6,4.393532967,4.3216414,-0.07189152184008751
fit,OCNT-2395585,CYP3A4,4.609398255,4.3902216,-0.21917665923584018
fit,OCNT-2309115,CYP3A4,4.381841257,4.0723667,-0.30947454252246054
fit,OCNT-2328552,CYP1A2,5.644207448,5.7384343,0.0942268667277828
fit,OCNT-2328552,CYP2D6,7.061533755,5.744325,-1.3172085940197755
fit,OCNT-2313145,CYP1A2,5.27268283,4.6447625,-0.6279203139782714
fit,OCNT-2313145,CYP2C9,4.683517623,4.4886703,-0.19484727387890644
fit,OCNT-2317999,CYP1A2,2.47526404,4.5341825,2.0589185085229493
fit,OCNT-2317999,CYP3A4,4.630498063,4.017997,-0.6125012749750978
fit,OCNT-2313506,CYP3A4,5.017321528,4.1029325,-0.9143890748444825
fit,OCNT-0022271,CYP2D6,5.429762353,5.093611,-0.3361515894501954
fit,OCNT-2313224,CYP1A2,5.641844395,4.9217215,-0.7201229365649411
fit,OCNT-2313224,CYP2C9,4.815765433,4.907052,0.0912866071000975
fit,OCNT-2313224,CYP3A4,3.486464575,4.4211297,0.9346651285217287
fit,OCNT-2314630,CYP2D6,5.322884998,5.1488786,-0.17400642362866225
fit,OCNT-2310083,CYP1A2,5.383637797,4.762783,-0.6208547464628902
fit,OCNT-2313461,CYP2C9,5.509897038,5.303423,-0.20647411014355477
fit,OCNT-2313461,CYP3A4,5.08107991,4.7882085,-0.2928714253503415
fit,OCNT-2316564,CYP1A2,5.343676625,5.2630577,-0.08061891625976525
fit,OCNT-2316564,CYP2C9,4.021605685,5.2493944,1.227788731809082
fit,OCNT-2316564,CYP3A4,4.103501182,4.507506,0.4040047117072758
fit,OCNT-2311644,CYP1A2,5.241190032,5.1520143,-0.0891757764763188
fit,OCNT-2316099,CYP1A2,4.72899016,3.739552,-0.9894381389733891
fit,OCNT-2316099,CYP3A4,4.288646478,3.6179435,-0.6707029526856694
fit,OCNT-2310428,CYP2C9,3.963667168,4.408425,0.44475768627856427
fit,OCNT-2311722,CYP2C9,4.708787185,4.3815446,-0.3272425950036624
fit,OCNT-2311722,CYP3A4,4.345515533,4.096607,-0.24890832474804725
fit,OCNT-2315490,CYP2D6,4.5785356,4.453834,-0.12470154314575232
fit,OCNT-2328816,CYP2D6,5.453308318,5.668102,0.2147934695671383
fit,OCNT-2312098,CYP2D6,4.540271162,5.356812,0.8165408382746584
fit,OCNT-2311830,CYP1A2,3.06206888,3.7766643,0.7145953770495606
fit,OCNT-2311830,CYP2C9,3.81301469,3.480472,-0.33254260213989273
fit,OCNT-2312510,CYP2D6,3.8702725,4.496764,0.6264916830444336
fit,OCNT-2318230,CYP1A2,5.454511877,4.9291334,-0.5253784617778319
fit,OCNT-2318230,CYP2D6,4.826443865,4.6598163,-0.16662759989379872
fit,OCNT-2328781,CYP2D6,5.45634698,5.046316,-0.41003083314941424
fit,OCNT-2328670,CYP2D6,5.456808057,4.4121857,-1.0446223880546874
fit,OCNT-0496475,CYP1A2,4.765568825,5.750145,0.9845761334960939
fit,OCNT-0496475,CYP2D6,5.264508453,5.7761006,0.5115921825285641
fit,OCNT-2315812,CYP2C9,5.332611875,4.7263327,-0.6062792105102535
fit,OCNT-2315694,CYP1A2,5.126655018,5.2933803,0.16672524246752918
fit,OCNT-2315694,CYP2D6,5.31376738,4.7481513,-0.5656160776623533
fit,OCNT-2314833,CYP2C9,4.538471022,4.859774,0.3213030907014156
fit,OCNT-2310677,CYP2C9,5.451195148,4.473176,-0.9780191454975586
fit,OCNT-2310677,CYP3A4,5.131701908,4.077455,-1.0542468642072755
fit,OCNT-2313682,CYP1A2,3.771370683,4.508926,0.7375552317644045
fit,OCNT-2315605,CYP1A2,5.812149652,4.492108,-1.3200417838054204
fit,OCNT-2315605,CYP3A4,5.024742918,3.4826028,-1.5421400832984622
fit,OCNT-2317910,CYP2C9,4.137389417,3.7314632,-0.405926223106567
fit,OCNT-2317815,CYP2C9,4.517229793,4.23423,-0.282999751496094
fit,OCNT-2309810,CYP1A2,4.237526648,4.8859973,0.6484706473796384
fit,OCNT-2309810,CYP3A4,5.258509235,4.572807,-0.6857023998254395
fit,OCNT-2314747,CYP3A4,4.165063628,4.2268095,0.06174587364794881
fit,OCNT-2313761,CYP2D6,4.570598765,4.855126,0.2845271390832522
fit,OCNT-2317818,CYP2C9,5.111211362,4.3001394,-0.8110719348149411
fit,OCNT-2317818,CYP2D6,4.55371775,4.449799,-0.10391868917846647
fit,OCNT-2395434,CYP3A4,2.61790481,3.7664704,1.148565622281494
fit,OCNT-2395415,CYP3A4,4.963924383,4.7431216,-0.22080275900708024
fit,OCNT-2314454,CYP1A2,3.90601283,4.727807,0.8217942149829103
fit,OCNT-2314454,CYP2C9,4.71073224,4.4615397,-0.24919249466918902
fit,OCNT-2314454,CYP3A4,4.18621691,4.272088,0.08587114084228542
fit,OCNT-2395406,CYP3A4,4.818110925,4.8803163,0.062205332476806596
fit,OCNT-2314884,CYP1A2,6.840346737,5.1471376,-1.6932090950932617
fit,OCNT-2314884,CYP2C9,5.480493273,4.94913,-0.5313632147114262
fit,OCNT-2314884,CYP3A4,5.129911368,4.568383,-0.56152815114209
fit,OCNT-0495039,CYP3A4,2.402435062,3.3981724,0.9957373165400392
fit,OCNT-2315389,CYP1A2,5.990778608,4.7944674,-1.1963111588117679
fit,OCNT-2315389,CYP2D6,5.44679821,4.8941145,-0.5526837156762694
fit,OCNT-2314234,CYP1A2,4.939029643,4.0362797,-0.902749964655273
fit,OCNT-2314234,CYP3A4,2.399733262,3.6718626,1.272129340233887
fit,OCNT-2328496,CYP1A2,3.997762027,4.5806637,0.5829016540302736
fit,OCNT-2311627,CYP2C9,5.514301253,5.0571175,-0.45718379084179706
fit,OCNT-2308460,CYP1A2,5.041184842,5.002131,-0.03905385673999007
fit,OCNT-2308460,CYP3A4,4.770343345,4.41596,-0.35438350994750945
fit,OCNT-2316683,CYP1A2,3.862122165,4.355288,0.49316586371704085
fit,OCNT-2309663,CYP2C9,6.09151423,5.8791847,-0.21232950709960896
fit,OCNT-2309663,CYP3A4,5.528186045,5.1805086,-0.3476774314135742
fit,OCNT-2313830,CYP2C9,4.934082808,5.030044,0.09596127082690398
fit,OCNT-2316870,CYP2C9,4.938226,4.7667403,-0.17148567788696312
fit,OCNT-2316870,CYP2D6,4.98531387,4.4454618,-0.5398521199694821
fit,OCNT-2316870,CYP3A4,4.895498672,4.414682,-0.4808167605314946
fit,OCNT-2310469,CYP2D6,4.427315033,4.2096643,-0.21765068821240252
fit,OCNT-2317275,CYP1A2,5.650434745,5.086256,-0.5641787177783204
fit,OCNT-2317275,CYP2D6,5.450793185,4.9267154,-0.5240778110070803
fit,OCNT-2312851,CYP2D6,5.296282905,4.9767804,-0.31950249041870116
fit,OCNT-2312851,CYP3A4,4.405505878,4.0499153,-0.3555905642792965
fit,OCNT-2309390,CYP1A2,5.35283503,5.435373,0.08253779943725625
fit,OCNT-2309390,CYP2D6,4.479350962,5.155227,0.6758762222956545
fit,OCNT-2314947,CYP2D6,4.320597295,4.7203445,0.39974724845703147
fit,OCNT-2315887,CYP2D6,4.401200832,3.8635855,-0.5376153598930662
fit,OCNT-2318060,CYP3A4,3.204665177,3.9404216,0.7357564042683107
fit,OCNT-2395641,CYP3A4,5.133925675,4.470126,-0.6637995229614262
fit,OCNT-2318059,CYP3A4,5.87509289,4.715062,-1.1600307485815433
fit,OCNT-2312342,CYP1A2,5.584115377,5.2829037,-0.3012117057353514
fit,OCNT-2395322,CYP3A4,4.246439953,4.653409,0.40696905121142546
fit,OCNT-2328376,CYP2D6,4.523267142,4.589043,0.06577599841137705
fit,OCNT-2316102,CYP3A4,1.991538522,3.118384,1.1268453624299317
fit,OCNT-2315554,CYP2D6,5.120050242,4.5105305,-0.6095197701982418
fit,OCNT-2395613,CYP3A4,3.48046569,3.7601318,0.27966614593750005
fit,OCNT-2309025,CYP1A2,3.70103229,4.82312,1.1220878271874999
fit,OCNT-2309025,CYP3A4,3.914125675,4.555958,0.6418321191894529
fit,OCNT-2316702,CYP2C9,2.941937397,4.2113423,1.2694049377473147
fit,OCNT-2316702,CYP3A4,2.348349242,3.7645955,1.4162462665754396
fit,OCNT-2395630,CYP3A4,4.223294652,4.6004515,0.37715681742138685
fit,OCNT-2316136,CYP2D6,4.007371477,4.448174,0.44080252278637655
fit,OCNT-2328318,CYP2D6,4.439202423,5.146658,0.7074555207255857
fit,OCNT-2309425,CYP2C9,4.860595378,4.5061855,-0.35440984638378925
fit,OCNT-2309425,CYP3A4,3.82393098,4.1367106,0.31277966376831046
fit,OCNT-2313949,CYP3A4,4.543620233,3.9326148,-0.6110054296857914
fit,OCNT-2309518,CYP1A2,4.999545695,4.403786,-0.5957595125964357
fit,OCNT-2309518,CYP2C9,4.69958671,4.1543307,-0.5452559795617677
fit,OCNT-2309518,CYP2D6,4.763546113,4.331869,-0.43167698763378937
fit,OCNT-2309518,CYP3A4,5.356649293,4.015327,-1.3413223162238772
fit,OCNT-2312384,CYP3A4,5.61840484,4.149913,-1.4684920058325197
fit,OCNT-2311665,CYP3A4,4.69983508,3.6297731,-1.0700619400463864
fit,OCNT-2312053,CYP3A4,5.011346778,3.9490035,-1.0623433199769288
fit,OCNT-2312781,CYP2C9,5.401684545,4.3874454,-1.0142390951708986
fit,OCNT-2318098,CYP1A2,5.857997395,5.2408886,-0.6171087994189453
fit,OCNT-2310612,CYP2C9,4.50841709,4.5721917,0.0637746252404785
fit,OCNT-2310612,CYP3A4,4.026235223,4.2744484,0.24821317177539104
fit,OCNT-2309554,CYP2D6,5.617211242,5.145971,-0.47124042061938454
fit,OCNT-2316922,CYP1A2,5.083360365,4.9571366,-0.126223733988037
fit,OCNT-2310927,CYP2C9,4.584957825,4.70366,0.11870218629150386
fit,OCNT-2310927,CYP3A4,4.532240928,4.371116,-0.16112476665356468
fit,OCNT-2314387,CYP2C9,5.960118485,4.606847,-1.3532716756127927
fit,OCNT-2312062,CYP2D6,4.431889395,5.310007,0.8781177003369143
fit,OCNT-2317476,CYP2C9,3.853104973,3.7711494,-0.0819555761036379
fit,OCNT-2317402,CYP3A4,2.775742147,4.2365184,1.4607762360261232
fit,OCNT-2310024,CYP2D6,4.575766957,5.0706778,0.4949108002631837
fit,OCNT-2314037,CYP2C9,5.815088023,4.910624,-0.9044639957478031
fit,OCNT-2317326,CYP2D6,4.14454944,4.7174697,0.572920252230225
fit,OCNT-2317326,CYP3A4,4.176999242,3.8873062,-0.2896930286210937
fit,OCNT-2312866,CYP1A2,5.151084555,4.370618,-0.7804666884838865
fit,OCNT-0495340,CYP2D6,4.374838627,4.5170584,0.14221974549755867
fit,OCNT-2310534,CYP1A2,6.196405395,5.034695,-1.1617102465319826
fit,OCNT-2310534,CYP3A4,4.914309425,4.4024777,-0.5118316837585448
fit,OCNT-2317132,CYP1A2,5.252039958,4.820109,-0.43193106746655285
fit,OCNT-2317132,CYP3A4,4.912268013,4.6214137,-0.29085430526684597
fit,OCNT-2311222,CYP1A2,4.748646968,4.81666,0.06801295936816398
fit,OCNT-2310055,CYP1A2,5.319163178,5.006202,-0.3129609570832521
fit,OCNT-2312258,CYP2D6,5.383410375,4.7014675,-0.6819428609619145
fit,OCNT-2310916,CYP2D6,5.634777255,4.276464,-1.3583132695568851
fit,OCNT-2310690,CYP3A4,5.069097875,3.9620724,-1.1070255025634763
fit,OCNT-2395319,CYP3A4,5.885073883,4.2353997,-1.649674159947021
fit,OCNT-2311726,CYP2C9,4.31545587,5.4469213,1.1314654785717773
fit,OCNT-2395402,CYP3A4,4.003423502,4.381623,0.3781992892902828
fit,OCNT-2317157,CYP2C9,4.567392068,4.6446376,0.0772455166862791
fit,OCNT-2315717,CYP1A2,4.71772916,5.2135844,0.49585526306518535
fit,OCNT-2315717,CYP2D6,5.177992225,4.7771482,-0.40084397823486295
fit,OCNT-2310412,CYP2C9,4.823999748,4.5798063,-0.2441934201801761
fit,OCNT-2312104,CYP1A2,4.470504628,5.0615416,0.5910369293120121
fit,OCNT-2312104,CYP2D6,5.763478648,4.7684083,-0.9950703495075688
fit,OCNT-2311138,CYP2D6,5.416734522,4.8164473,-0.6002872640043941
fit,OCNT-0477587,CYP2D6,5.183893105,4.7723064,-0.4115866627392579
fit,OCNT-2317868,CYP2C9,4.979475275,4.51001,-0.4694655093750004
fit,OCNT-2317868,CYP3A4,4.72710295,4.0850058,-0.6420971898071288
fit,OCNT-2317208,CYP1A2,4.205599885,4.848335,0.6427349042761232
fit,OCNT-2395516,CYP3A4,3.953700178,4.2691207,0.31542051520678704
fit,OCNT-2395684,CYP3A4,5.258613602,4.4616346,-0.7969789660747066
fit,OCNT-2315640,CYP1A2,5.14686754,4.9550285,-0.1918390060644528
fit,OCNT-2318392,CYP2C9,5.45155657,4.9000454,-0.5515111751025392
fit,OCNT-2318392,CYP3A4,5.170513438,4.100211,-1.070302294506348
fit,OCNT-2312411,CYP2D6,5.025922762,4.726657,-0.2992658482426762
fit,OCNT-2315937,CYP2D6,2.71998976,5.042798,2.3228082822973635
fit,OCNT-2311435,CYP3A4,4.409767783,4.6171613,0.20739349095629844
fit,OCNT-2317148,CYP2C9,4.57430423,4.292708,-0.2815963099255372
fit,OCNT-2316738,CYP1A2,6.006747835,5.1425023,-0.8642455271081539
fit,OCNT-2316738,CYP2C9,5.15016765,5.06348,-0.08668774963989279
fit,OCNT-2316738,CYP3A4,4.852963905,4.3193502,-0.5336136623852541
fit,OCNT-2328771,CYP2C9,4.533667937,4.638504,0.1048360913203128
fit,OCNT-2328771,CYP3A4,4.697796678,4.462358,-0.23543868010571245
fit,OCNT-2315698,CYP3A4,3.339524093,3.818702,0.47917788949816886
fit,OCNT-2314271,CYP2D6,5.222860963,5.086646,-0.13621488298290974
fit,OCNT-2311064,CYP2C9,4.63694511,5.073905,0.43695988114990225
fit,OCNT-2308842,CYP2C9,4.208911465,4.661867,0.4529556767236329
fit,OCNT-2316961,CYP1A2,3.821367673,4.2449536,0.4235859593547362
fit,OCNT-2317331,CYP1A2,6.399278052,4.837876,-1.561402208951904
fit,OCNT-2317874,CYP2D6,4.366310592,4.1441255,-0.22218513042163046
fit,OCNT-2317874,CYP3A4,2.516809805,3.7442622,1.227452413475342
fit,OCNT-2311382,CYP3A4,4.516093178,3.8546817,-0.6614114477296145
fit,OCNT-2310852,CYP2C9,4.641022253,3.3679132,-1.2731090068452149
fit,OCNT-2316879,CYP3A4,5.014764858,3.9341655,-1.0805993802473148
fit,OCNT-2311113,CYP2D6,4.53185207,4.812292,0.2804400289990232
fit,OCNT-2315370,CYP3A4,5.43474031,4.549452,-0.8852884819970699
fit,OCNT-2308752,CYP2D6,4.618252147,5.1989994,0.5807472579072268
fit,OCNT-2311711,CYP2D6,4.311468568,4.692891,0.381422552910645
fit,OCNT-2309157,CYP2D6,4.500912945,4.502363,0.0014502599560550777
fit,OCNT-2317908,CYP3A4,2.242383065,2.845409,0.6030258514733888
fit,OCNT-2315864,CYP1A2,5.211624103,5.017972,-0.19365211050732434
fit,OCNT-2315864,CYP2D6,4.83821117,5.679697,0.841485866743164
fit,OCNT-2310843,CYP2D6,4.871149478,4.6823907,-0.1887587881501469
fit,OCNT-2328946,CYP1A2,5.782165655,5.7878604,0.005694738524169907
fit,OCNT-2312291,CYP2C9,4.705215332,4.634594,-0.07062136837695299
fit,OCNT-2395419,CYP3A4,4.924192827,3.8333893,-1.0908035447734372
fit,OCNT-2395628,CYP3A4,3.533098777,3.8197622,0.2866634529194334
fit,OCNT-2308915,CYP2C9,5.155332777,4.758774,-0.3965589732890624
fit,OCNT-2308915,CYP2D6,5.561224163,4.8605604,-0.7006637458247074
fit,OCNT-2313672,CYP2C9,4.501823733,4.9607105,0.45888679251269515
fit,OCNT-2309210,CYP2C9,4.532279585,4.3712845,-0.16099510013671914
fit,OCNT-2310994,CYP1A2,4.889479397,5.068276,0.17879653149731478
fit,OCNT-2309754,CYP2C9,4.836496233,4.7205343,-0.115961908354004
fit,OCNT-2310707,CYP3A4,3.37408487,2.8736753,-0.5004095236254882
fit,OCNT-2328333,CYP2D6,5.245814187,5.119499,-0.12631498045703093
fit,OCNT-2328333,CYP3A4,3.311330967,4.2799664,0.9686353873701172
fit,OCNT-2318152,CYP2D6,4.649858287,4.9040213,0.2541629761225588
fit,OCNT-2317943,CYP2C9,4.702331753,4.4206805,-0.281651230081299
fit,OCNT-2317943,CYP3A4,5.14990793,4.3947287,-0.7551792694165043
fit,OCNT-2317634,CYP2D6,4.75301901,4.8907228,0.1377037416174316
fit,OCNT-2314068,CYP1A2,5.458361225,4.896106,-0.5622554587036133
fit,OCNT-2308600,CYP1A2,5.030569498,5.4759765,0.44540696913256816
fit,OCNT-2309448,CYP1A2,5.825900875,5.0893135,-0.7365873679199222
fit,OCNT-2309448,CYP2D6,4.57077991,4.995774,0.424993882266846
fit,OCNT-2310620,CYP3A4,3.379489842,3.4015312,0.022041377482421964
fit,OCNT-2313465,CYP2D6,5.538714165,4.612617,-0.926097149161377
fit,OCNT-2311291,CYP3A4,4.25505698,3.6697493,-0.5853077200512695
fit,OCNT-2312008,CYP2D6,4.379809602,5.511569,1.1317594211323243
fit,OCNT-2308967,CYP3A4,4.80801563,3.5106654,-1.2973502132824706
fit,OCNT-0476452,CYP3A4,2.232554135,3.3503127,1.1177585748083496
fit,OCNT-2314567,CYP1A2,5.245688108,5.4476643,0.2019761528642574
fit,OCNT-2316365,CYP1A2,2.395762792,4.3300633,1.9343005510480955
fit,OCNT-2395606,CYP3A4,4.869666663,4.343153,-0.5265136631220706
fit,OCNT-2328767,CYP2C9,4.703912005,4.1902375,-0.5136744828747561
fit,OCNT-0481618,CYP3A4,2.27532321,4.845093,2.5697695634375
fit,OCNT-2318495,CYP2D6,5.43523152,5.218416,-0.2168153060107425
fit,OCNT-2317682,CYP3A4,4.326032575,4.5006204,0.1745877901428221
fit,OCNT-2310265,CYP3A4,2.871120612,3.61792,0.7467993098750001
fit,OCNT-2318089,CYP1A2,6.189261195,5.1002893,-1.0889718502124026
fit,OCNT-2318089,CYP2D6,6.78738531,5.16366,-1.6237252605615238
fit,OCNT-2395358,CYP3A4,3.84075828,3.5571804,-0.28357787533691425
fit,OCNT-2312769,CYP3A4,4.371734838,4.6563396,0.2846048073857421
fit,OCNT-2318277,CYP2D6,5.56457544,4.795869,-0.7687065664038082
fit,OCNT-2314487,CYP3A4,5.5349876,4.609585,-0.9254027916503906
fit,OCNT-2309455,CYP3A4,5.086758292,4.288991,-0.7977673175737303
fit,OCNT-2395677,CYP3A4,4.102520603,3.8812532,-0.22126736050732454
fit,OCNT-2312442,CYP2D6,4.509410328,4.550637,0.04122644034106404
fit,OCNT-2316216,CYP3A4,2.55846311,3.7888997,1.2304365501104737
fit,OCNT-2318099,CYP1A2,5.275323868,5.3935404,0.11821651438525382
fit,OCNT-2318099,CYP2D6,5.48545835,5.1970315,-0.2884268520446778
fit,OCNT-2313533,CYP1A2,5.39463625,5.5192204,0.12458410217285198
fit,OCNT-2313533,CYP2D6,4.9488393,5.154497,0.20565784660644493
fit,OCNT-2311723,CYP2D6,6.5628267,4.4135237,-2.149303025988769
fit,OCNT-2310104,CYP2C9,5.14778744,4.7627473,-0.38504015224975596
fit,OCNT-2310104,CYP3A4,3.978649387,4.161926,0.18327640569409187
fit,OCNT-2313679,CYP2C9,5.843404918,4.798188,-1.0452167084663087
fit,OCNT-2313679,CYP3A4,4.989170973,4.396383,-0.5927881643146975
fit,OCNT-2315930,CYP2D6,4.578452718,4.7858377,0.20738493229907196
fit,OCNT-2395682,CYP3A4,3.821236808,3.8271892,0.005952399077026271
fit,OCNT-0022066,CYP2C9,3.519692225,4.452265,0.9325725607666016
fit,OCNT-0022066,CYP3A4,4.145495083,4.1151915,-0.030303623344238417
fit,OCNT-2314777,CYP1A2,6.328517175,5.1619077,-1.16660950211792
fit,OCNT-2314777,CYP2D6,4.341341117,5.305236,0.9638947457319338
fit,OCNT-0478539,CYP2C9,3.595793432,5.2805223,1.6847289144965822
fit,OCNT-2328745,CYP2D6,4.465227865,4.961601,0.4963729154870604
fit,OCNT-2314795,CYP1A2,6.73828981,5.283504,-1.4547858007531742
fit,OCNT-2314795,CYP2D6,6.860436905,4.558293,-2.3021440392468264
fit,OCNT-2317287,CYP2D6,5.476693905,5.1077986,-0.36889532864501984
fit,OCNT-1871132,CYP2C9,4.102499563,5.0403967,0.937897127368652
fit,OCNT-1871132,CYP3A4,2.36673856,3.6432269,1.2764883019537354
fit,OCNT-2313845,CYP1A2,6.07951315,5.617627,-0.4618860061401371
fit,OCNT-2309395,CYP3A4,2.042630627,3.5796652,1.5370345570209962
fit,OCNT-2310380,CYP1A2,5.203664612,5.0846233,-0.11904127520800767
fit,OCNT-2315575,CYP3A4,5.772226727,4.7895255,-0.9827012181193844
fit,OCNT-2313087,CYP3A4,3.885736442,4.283144,0.397407555192383
fit,OCNT-2313825,CYP1A2,4.357767425,4.857689,0.49992147880859417
fit,OCNT-2313825,CYP2C9,5.098439273,4.901519,-0.19692045128369173
fit,OCNT-2313825,CYP3A4,5.166013292,4.330365,-0.8356481110307614
fit,OCNT-2309229,CYP2C9,4.422668727,4.086816,-0.3358528929545894
fit,OCNT-2315124,CYP2D6,4.16467666,4.217716,0.05303955704101604
fit,OCNT-2318523,CYP2D6,4.555777323,4.8220844,0.26630710387988277
fit,OCNT-2328619,CYP2C9,2.169963315,3.3151772,1.1452138872247315
fit,OCNT-2315444,CYP2D6,4.719826353,4.939188,0.21936165054003887
fit,OCNT-2316822,CYP2C9,5.03410339,5.3559785,0.32187509892211885
fit,OCNT-2316822,CYP2D6,4.309038885,5.038139,0.7290999814245609
fit,OCNT-2328962,CYP1A2,5.378086843,5.2852383,-0.09284857700878923
fit,OCNT-2312472,CYP2D6,4.425515273,4.8799834,0.4544681521403806
fit,OCNT-2312110,CYP2D6,4.504367615,4.78285,0.2784821736657719
fit,OCNT-2309265,CYP1A2,4.013291025,4.5060835,0.49279246346435546
fit,OCNT-2309265,CYP2D6,4.820187105,4.7635484,-0.05663873082397419
fit,OCNT-2309265,CYP3A4,5.188347138,4.3458166,-0.8425305257563478
fit,OCNT-2311515,CYP2D6,4.844977808,4.884376,0.03939824104174772
fit,OCNT-2314516,CYP3A4,4.76811988,4.1264033,-0.6417165482434086
fit,OCNT-2313107,CYP2D6,7.074411178,5.2535515,-1.8208596948457032
fit,OCNT-2317458,CYP1A2,5.589169127,5.485191,-0.10397825862231436
fit,OCNT-2317458,CYP2D6,4.589815827,4.816487,0.22667100847973654
fit,OCNT-2317408,CYP2C9,2.504007355,3.700943,1.1969356381640623
fit,OCNT-2310323,CYP3A4,3.558299795,2.9406786,-0.6176211985034179
fit,OCNT-2313901,CYP2C9,5.916701148,5.113242,-0.8034589986469722
fit,OCNT-2313901,CYP3A4,5.9941916,4.9905076,-1.0036839973083493
fit,OCNT-2317216,CYP2D6,4.44872674,4.783169,0.3344420527246097
fit,OCNT-0022234,CYP3A4,2.057364435,4.4407396,2.383375196652832
fit,OCNT-2395695,CYP3A4,3.472697055,3.7703393,0.2976421955645754
fit,OCNT-2311751,CYP1A2,4.796654733,4.9765058,0.17985102337817427
fit,OCNT-2311751,CYP2C9,5.166700572,5.0311985,-0.13550207041308582
fit,OCNT-2311751,CYP2D6,4.856693532,4.820169,-0.036524559984619565
fit,OCNT-2311751,CYP3A4,4.934695963,4.4449835,-0.4897124806391604
fit,OCNT-2315368,CYP2C9,5.713666525,4.9179406,-0.7957259083923338
fit,OCNT-2315368,CYP3A4,5.117736675,4.445937,-0.6717995183227536
fit,OCNT-2309762,CYP2C9,5.648088162,5.05175,-0.5963379788945309
fit,OCNT-2310742,CYP3A4,5.14380517,3.4617321,-1.6820730208758548
fit,OCNT-2315590,CYP2C9,4.646084325,3.8168774,-0.8292069598876957
fit,OCNT-2317695,CYP2D6,5.240445258,5.1939306,-0.04651463208447293
