split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312555,CYP3A4,3.5822512,3.9507096,3.1718965,3.9690045,0.0,0.36845827
fit,OCNT-2316690,CYP3A4,5.3171875,4.340981,5.25525925,5.38128625,0.91427803,-0.9762063
fit,OCNT-2308506,CYP1A2,4.867253745,4.277664,4.700189,5.04335925,0.42252493,-0.5895896
fit,OCNT-0022271,CYP2D6,5.429762353,5.346905,5.35991675,5.503201,0.013011456,-0.08285713
fit,OCNT-2316709,CYP1A2,5.829985645,4.253423,5.70522475,5.9582135,1.4518013,-1.5765624
fit,OCNT-2317569,CYP3A4,3.610169047,4.3667145,3.0354795,4.02742425,0.33929014,0.75654554
fit,OCNT-2314886,CYP1A2,5.09296862,4.8717775,4.86232375,5.3031925,0.0,-0.22119093
fit,OCNT-2308494,CYP2C9,4.372024367,4.6084414,3.980583,4.9538635,0.0,0.23641682
fit,OCNT-2308494,CYP3A4,4.33245308,4.158903,4.14891,4.76820525,0.0,-0.17355013
fit,OCNT-2315865,CYP2C9,5.127351522,4.679318,5.066973,5.18596075,0.38765526,-0.44803333
fit,OCNT-2311299,CYP2C9,3.684426708,4.083111,2.97327675,4.202402,0.0,0.39868402
fit,OCNT-2395530,CYP3A4,3.815267538,3.9632094,3.374608,4.0899435,0.0,0.14794183
fit,OCNT-2311567,CYP1A2,5.337748172,4.5946765,5.18201975,5.4703405,0.5873432,-0.74307156
fit,OCNT-2317829,CYP2C9,4.716088678,4.3664727,4.5310155,4.92586475,0.16454268,-0.34961605
fit,OCNT-2317829,CYP3A4,4.12828776,3.9933712,3.92318725,4.4114845,0.0,-0.13491654
fit,OCNT-2310755,CYP2C9,4.965429043,4.7412043,4.73823825,5.166127,0.0,-0.22422457
fit,OCNT-0478585,CYP1A2,5.595434417,5.461074,5.4400775,5.73690125,0.0,-0.13436031
fit,OCNT-0478585,CYP2D6,4.753511095,5.3498583,4.586166,4.9336975,0.41616058,0.59634733
fit,OCNT-0478585,CYP3A4,3.93948658,4.987324,3.6648195,4.17360075,0.81372356,1.0478377
fit,OCNT-2328400,CYP1A2,4.81904756,3.9948778,4.68962625,4.9492525,0.6947484,-0.82416964
fit,OCNT-2328400,CYP2C9,4.918141108,3.981917,4.685125,5.134491,0.70320797,-0.936224
fit,OCNT-2312053,CYP3A4,5.011346778,4.3380733,4.93091,5.102701,0.59283686,-0.67327356
fit,OCNT-2310461,CYP3A4,2.224645945,4.199671,1.076657,3.2338575,0.9658134,1.9750249
fit,OCNT-2312239,CYP3A4,5.008325502,4.5608015,4.9295755,5.094514,0.36877394,-0.44752407
fit,OCNT-2315121,CYP2C9,4.511683888,4.819815,4.26514925,4.83571375,0.0,0.30813122
fit,OCNT-2318351,CYP1A2,4.835530262,5.0033526,4.61818975,5.0709015,0.0,0.16782236
fit,OCNT-2395552,CYP3A4,3.865375667,4.04523,3.49184525,4.13855775,0.0,0.17985415
fit,OCNT-2311653,CYP1A2,6.11892455,5.582428,6.0034555,6.22794675,0.42102766,-0.53649664
fit,OCNT-2311653,CYP2D6,4.929379415,5.4473515,4.743158,5.074037,0.37331438,0.517972
fit,OCNT-2312376,CYP1A2,5.614288072,5.245673,5.49165525,5.7223325,0.24598217,-0.36861467
fit,OCNT-2309665,CYP1A2,5.392889668,5.1324735,5.284828,5.49828875,0.15235472,-0.26041603
fit,OCNT-2309665,CYP2D6,2.102724975,5.005505,1.0645115,3.49576325,1.5097418,2.90278
fit,OCNT-2310686,CYP1A2,4.579245375,4.603542,4.38336675,4.842146,0.0,0.024296284
fit,OCNT-2310686,CYP2C9,4.393364195,4.6070895,4.1421095,4.719853,0.0,0.21372509
fit,OCNT-2315731,CYP1A2,2.70612089,4.565769,1.121809,3.85444675,0.71132255,1.8596482
fit,OCNT-2315731,CYP3A4,3.552908173,4.0521812,2.791863,4.0280445,0.024136543,0.49927306
fit,OCNT-2328759,CYP1A2,4.34430153,5.171892,3.950383,5.01322075,0.15867138,0.82759047
fit,OCNT-2314824,CYP2D6,6.174025712,4.957656,6.0880165,6.269615,1.1303606,-1.2163696
fit,OCNT-2313999,CYP1A2,5.25169719,4.55779,5.1173995,5.36501275,0.5596099,-0.69390726
fit,OCNT-2313999,CYP2C9,5.288130243,4.542756,5.1521695,5.41979225,0.6094136,-0.7453742
fit,OCNT-2313999,CYP3A4,4.796981957,4.0720835,4.71308575,4.904101,0.6410022,-0.72489834
fit,OCNT-2395593,CYP3A4,5.00895778,4.488121,4.35896425,5.5679455,0.0,-0.52083683
fit,OCNT-2316711,CYP2C9,4.584069432,4.3106904,4.3153145,4.910959,0.00462389,-0.27337885
fit,OCNT-2311629,CYP1A2,5.91036869,4.936351,5.60307825,6.17823725,0.66672754,-0.9740181
fit,OCNT-2315074,CYP2C9,4.796889147,4.3865595,4.6299975,4.93715075,0.24343824,-0.41032982
fit,OCNT-2317854,CYP3A4,3.279842945,3.4208026,2.06392275,3.9155245,0.0,0.14095974
fit,OCNT-2311132,CYP2D6,3.531004917,4.4149275,1.33076775,4.21702175,0.19790554,0.8839226
fit,OCNT-2311132,CYP3A4,4.428010695,4.0732203,4.3220845,4.61335675,0.24886417,-0.3547902
fit,OCNT-2317114,CYP3A4,2.452434113,3.379411,1.0962575,3.69384625,0.0,0.9269769
fit,OCNT-2316326,CYP1A2,6.036504125,4.550876,5.95604525,6.1203665,1.405169,-1.4856281
fit,OCNT-2317533,CYP2C9,4.916144082,4.7651453,4.79977925,5.01490125,0.034634113,-0.15099859
fit,OCNT-2317533,CYP3A4,4.75831004,4.3066516,4.6897995,4.842311,0.38314772,-0.45165825
fit,OCNT-2395277,CYP3A4,5.064258277,3.7971537,4.9948255,5.13346475,1.1976717,-1.2671044
fit,OCNT-0497994,CYP1A2,1.96732382,4.246939,1.0400915,3.174449,1.0724902,2.2796154
fit,OCNT-0497994,CYP2D6,2.584787373,4.267185,1.076157,3.95490325,0.31228185,1.6823978
fit,OCNT-0497994,CYP3A4,5.756632872,3.8694084,5.70919825,5.80444125,1.8397901,-1.8872244
fit,OCNT-2395310,CYP3A4,4.877370508,4.692843,4.79913975,4.966512,0.106297016,-0.1845274
fit,OCNT-2314526,CYP2D6,4.774912345,4.732282,4.5873495,5.00930975,0.0,-0.042630196
fit,OCNT-2314277,CYP2C9,4.02715398,4.5354524,3.6520045,4.453848,0.08160448,0.5082984
fit,OCNT-2314277,CYP3A4,4.356621407,4.193618,4.2603635,4.48337675,0.06674576,-0.16300344
fit,OCNT-2314326,CYP3A4,4.425284945,4.3042235,4.28106675,4.690363,0.0,-0.121061325
fit,OCNT-2313201,CYP2D6,4.355014435,4.6228404,4.2675695,4.45134025,0.1715002,0.26782608
fit,OCNT-2316247,CYP1A2,4.985597317,4.195234,4.78020825,5.18127425,0.5849743,-0.7903633
fit,OCNT-2316247,CYP2D6,4.651437555,4.1688514,4.47658675,4.905057,0.30773544,-0.48258638
fit,OCNT-2313581,CYP2D6,5.225084095,4.845235,5.1488985,5.30778025,0.30366373,-0.37984943
fit,OCNT-2312315,CYP2D6,4.451750093,4.9038796,4.37808975,4.56125575,0.3426237,0.45212936
fit,OCNT-2395306,CYP3A4,4.758699123,4.116966,4.6810095,4.86357875,0.5640435,-0.64173317
fit,OCNT-0022141,CYP1A2,4.99798696,5.2806807,4.8811085,5.1165775,0.16410303,0.28269386
fit,OCNT-0022141,CYP2D6,6.16785525,5.1941366,6.094635,6.24745025,0.9004984,-0.97371864
fit,OCNT-2311370,CYP1A2,5.02688439,4.4827304,4.807038,5.23468125,0.32430744,-0.54415417
fit,OCNT-2310526,CYP1A2,4.21134372,4.1981726,3.952211,4.53044325,0.0,-0.013171196
fit,OCNT-2310526,CYP3A4,2.96073134,3.6460505,1.2681615,3.85571475,0.0,0.6853192
fit,OCNT-2311052,CYP2C9,4.385489642,4.5626698,4.06795225,4.80609075,0.0,0.17718029
fit,OCNT-2311052,CYP2D6,5.552312315,4.676661,5.4486315,5.65273025,0.7719703,-0.87565136
fit,OCNT-2395654,CYP3A4,5.918884883,3.9461322,5.8311745,6.008733,1.8850422,-1.9727526
fit,OCNT-2313008,CYP1A2,4.788514433,4.6961346,4.63876825,4.9591405,0.0,-0.09238005
fit,OCNT-2313008,CYP3A4,4.350963965,4.230176,4.20711775,4.54161225,0.0,-0.1207881
fit,OCNT-2310349,CYP2C9,3.01922477,4.405469,1.260197,3.923838,0.48163104,1.386244
fit,OCNT-2316334,CYP1A2,5.097207995,5.244709,4.8499355,5.3184005,0.0,0.14750099
fit,OCNT-2316334,CYP2D6,5.507658355,5.232387,5.41019025,5.60353325,0.17780304,-0.27527142
fit,OCNT-2311630,CYP1A2,2.297180992,4.053657,1.0637975,3.67196025,0.3816967,1.7564762
fit,OCNT-2311630,CYP2C9,4.12075959,4.016443,3.74800675,4.648425,0.0,-0.10431671
fit,OCNT-2311630,CYP3A4,3.92657747,3.701863,3.5934165,4.14880225,0.0,-0.22471452
fit,OCNT-2310673,CYP3A4,4.70724697,4.3985057,4.62607775,4.82064025,0.22757196,-0.3087411
fit,OCNT-2317607,CYP2C9,4.427195357,4.244432,4.2060875,4.71333325,0.0,-0.18276358
fit,OCNT-2309955,CYP3A4,3.94284675,4.0470715,3.592053,4.174245,0.0,0.10422468
fit,OCNT-2310971,CYP2C9,4.03577002,4.570697,3.58187025,4.39040975,0.18028688,0.5349269
fit,OCNT-2308953,CYP3A4,3.29423693,3.6874218,2.3133945,3.876223,0.0,0.3931849
fit,OCNT-2310376,CYP1A2,2.100920668,4.4158673,1.05602075,3.39617,1.0196974,2.3149467
fit,OCNT-2395628,CYP3A4,3.533098777,4.0765247,2.9797305,3.98084675,0.09567809,0.54342604
fit,OCNT-2315861,CYP3A4,2.36334372,4.2797294,1.08370625,3.685468,0.5942614,1.9163857
fit,OCNT-2328835,CYP2D6,5.580222982,4.9274764,5.467525,5.69472725,0.5400486,-0.6527467
fit,OCNT-2311780,CYP2C9,4.98963898,4.1691365,4.5719125,5.3075405,0.40277576,-0.8205023
fit,OCNT-2395758,CYP3A4,5.922702717,4.0970716,5.8617945,5.98381475,1.7647228,-1.8256311
fit,OCNT-2318120,CYP3A4,3.850817802,4.3684916,3.534481,4.11581275,0.25267887,0.51767373
fit,OCNT-2308680,CYP3A4,4.578000367,4.153806,4.50091375,4.69817325,0.3471074,-0.42419434
fit,OCNT-2313995,CYP2C9,5.7279869,5.014581,5.635548,5.818328,0.6209669,-0.7134056
fit,OCNT-2314101,CYP3A4,3.143717265,4.319986,1.42361325,3.94065125,0.3793347,1.1762686
fit,OCNT-2313424,CYP2C9,3.951336042,4.7583733,3.52117925,4.5200085,0.2383647,0.8070371
fit,OCNT-2313424,CYP3A4,3.799369833,4.413823,3.24937775,4.10148,0.31234312,0.6144533
fit,OCNT-2314390,CYP3A4,3.339706515,4.3661156,2.23324375,3.933173,0.43294263,1.0264091
fit,OCNT-2314812,CYP1A2,5.780750562,5.144009,5.68059,5.883413,0.53658104,-0.63674164
fit,OCNT-2314812,CYP2D6,4.377796763,5.063918,4.24385375,4.4990965,0.5648217,0.68612146
fit,OCNT-2395483,CYP3A4,4.320346508,4.6673064,4.2053,4.4820915,0.185215,0.34696007
fit,OCNT-2311664,CYP3A4,3.4912619,4.0616903,2.92950075,3.9592505,0.10243988,0.5704284
fit,OCNT-2395747,CYP3A4,3.171157898,3.8855586,1.569605,3.90731325,0.0,0.71440077
fit,OCNT-2310911,CYP3A4,3.502739865,3.5340762,2.96561375,3.9861685,0.0,0.031336308
fit,OCNT-2313778,CYP1A2,5.030950358,4.7365317,4.83841925,5.20294375,0.1018877,-0.2944188
fit,OCNT-2313778,CYP2D6,5.233587242,4.6562333,5.0527125,5.39969525,0.39647913,-0.57735395
fit,OCNT-2311899,CYP2D6,4.410097462,4.447367,4.33161875,4.53170325,0.0,0.037269592
fit,OCNT-2317434,CYP2C9,3.389840803,3.397397,2.43012075,4.01575075,0.0,0.0075562
fit,OCNT-2315591,CYP2C9,4.14718139,4.873725,3.76361275,4.658094,0.21563101,0.7265434
fit,OCNT-2311533,CYP3A4,2.588934455,3.5611749,1.102012,3.79846,0.0,0.97224045
fit,OCNT-2312797,CYP2C9,5.292960675,4.567964,5.1382055,5.43241,0.57024145,-0.72499657
fit,OCNT-2315265,CYP3A4,3.01280373,4.17447,1.25575125,3.8671235,0.30734634,1.1616662
fit,OCNT-2318193,CYP2C9,5.055347473,4.8083057,4.94287925,5.14743175,0.13457346,-0.2470417
fit,OCNT-2318193,CYP2D6,6.347127233,4.687946,6.20435175,6.49649075,1.516406,-1.6591816
fit,OCNT-2314290,CYP3A4,3.632441325,4.0301843,3.19481575,4.0145785,0.0156059265,0.397743
fit,OCNT-2328911,CYP2D6,5.231456247,4.899107,5.1764595,5.28388,0.27735233,-0.3323493
fit,OCNT-2309396,CYP1A2,1.90962809,4.612232,1.03617525,3.11936025,1.492872,2.7026043
fit,OCNT-2309396,CYP3A4,5.053744907,4.0520134,4.9340915,5.156607,0.8820782,-1.0017314
fit,OCNT-2318098,CYP1A2,5.857997395,5.1761894,5.7609655,5.9507445,0.5847759,-0.681808
fit,OCNT-2308539,CYP2C9,5.51041815,4.9039454,5.32589775,5.6689055,0.42195225,-0.6064725
fit,OCNT-2318542,CYP3A4,4.58741566,3.485034,4.48844725,4.762766,1.0034132,-1.1023817
fit,OCNT-2328604,CYP1A2,5.504938652,4.5738773,5.41681475,5.595413,0.84293747,-0.93106127
fit,OCNT-2395623,CYP3A4,3.933598293,4.2171392,3.64605975,4.17254775,0.044591427,0.28354096
fit,OCNT-2309393,CYP2C9,4.124070503,4.603038,3.70615975,4.656998,0.0,0.4789672
fit,OCNT-2395744,CYP3A4,5.051615703,4.254088,4.98161975,5.12823475,0.7275319,-0.7975278
fit,OCNT-2328370,CYP2C9,3.917782455,4.8109055,3.43889375,4.489199,0.3217063,0.8931229
fit,OCNT-2313107,CYP2D6,7.074411178,5.3229218,6.970253,7.17474,1.6473312,-1.7514896
fit,OCNT-2311897,CYP1A2,5.315708543,4.8146853,5.23521,5.3959305,0.4205246,-0.5010233
fit,OCNT-2311985,CYP1A2,5.344866588,4.8150654,5.1705955,5.504773,0.35553026,-0.52980137
fit,OCNT-2311985,CYP3A4,5.19923446,4.2941856,4.96313125,5.427563,0.6689458,-0.90504885
fit,OCNT-2318186,CYP3A4,4.858766175,4.130849,4.748936,5.014111,0.6180873,-0.7279172
fit,OCNT-2314436,CYP1A2,2.05886211,4.247182,1.05881075,3.4272975,0.8198843,2.1883197
fit,OCNT-2311197,CYP3A4,2.02771489,3.81907,1.042755,3.1943125,0.6247575,1.7913551
fit,OCNT-2317680,CYP1A2,5.176764892,3.8885193,5.0299315,5.32684575,1.1414123,-1.2882457
fit,OCNT-2312951,CYP1A2,5.164665077,5.1673484,5.03315625,5.27774825,0.0,0.0026831627
fit,OCNT-2312951,CYP2D6,5.40185169,5.016511,5.303978,5.49823175,0.287467,-0.3853407
fit,OCNT-2313637,CYP1A2,5.305972895,4.6531887,5.1428895,5.46918325,0.4897008,-0.65278435
fit,OCNT-2313637,CYP2C9,4.873151117,4.630783,4.71150975,5.00680125,0.08072662,-0.24236822
fit,OCNT-0022125,CYP3A4,3.853962615,4.1012874,3.4793095,4.15196175,0.0,0.2473247
fit,OCNT-2309873,CYP3A4,2.829589687,4.463674,1.2254075,3.814253,0.649421,1.6340845
fit,OCNT-2310153,CYP1A2,5.743245413,4.2813077,5.65311325,5.83780075,1.3718057,-1.4619379
fit,OCNT-2310153,CYP2D6,4.78452492,4.2110624,4.66899475,4.90629425,0.45793247,-0.5734625
fit,OCNT-2395798,CYP3A4,4.384382063,4.2987213,4.270116,4.54890975,0.0,-0.085660934
fit,OCNT-2310110,CYP1A2,3.754456368,4.3046026,3.23498925,4.23309,0.0715127,0.55014634
fit,OCNT-2310041,CYP2C9,4.793663087,5.0436697,4.642106,4.9508205,0.092849255,0.25000668
fit,OCNT-2310041,CYP2D6,4.71020044,4.949738,4.59990975,4.83246125,0.11727667,0.23953772
fit,OCNT-2328938,CYP1A2,5.325893385,5.3621964,5.2071245,5.42375575,0.0,0.036303043
fit,OCNT-2328938,CYP3A4,5.745036395,4.9133263,5.6546885,5.830978,0.7413621,-0.83171034
fit,OCNT-2316921,CYP2D6,4.13319688,4.4893203,3.32708925,4.3430205,0.14629984,0.35612345
fit,OCNT-2316921,CYP3A4,4.65552182,4.079437,4.52184975,4.896151,0.44241285,-0.5760851
fit,OCNT-2315308,CYP3A4,4.013506505,4.198265,3.72177425,4.208981,0.0,0.18475866
fit,OCNT-2395703,CYP3A4,2.333177083,3.4154677,1.072401,3.63581875,0.0,1.0822906
fit,OCNT-2395696,CYP3A4,3.476018522,4.2898345,2.71863975,3.98001525,0.30981922,0.8138161
fit,OCNT-2316535,CYP2D6,5.875719033,4.736025,5.73049375,6.0265495,0.9944687,-1.1396942
fit,OCNT-2316103,CYP3A4,2.193592918,3.7106185,1.053536,3.5475665,0.16305208,1.5170255
fit,OCNT-2311676,CYP1A2,5.715026997,5.011922,5.56559725,5.85699625,0.5536752,-0.703105
fit,OCNT-2311676,CYP2D6,5.146796595,4.8709593,4.9531525,5.3015835,0.082193375,-0.27583742
fit,OCNT-2312062,CYP2D6,4.431889395,4.905926,4.3406475,4.559173,0.34675312,0.4740367
fit,OCNT-2313694,CYP1A2,5.148381035,4.729294,4.9534245,5.343641,0.22413063,-0.4190874
fit,OCNT-2313694,CYP3A4,5.90317757,4.246875,5.85008975,5.95606225,1.6032147,-1.6563029
fit,OCNT-2317596,CYP3A4,4.139342342,4.500251,3.94055,4.35395075,0.14629984,0.3609085
fit,OCNT-2328950,CYP1A2,4.640730533,5.886527,4.5231395,4.78086425,1.1056628,1.2457967
fit,OCNT-2328950,CYP2D6,4.182144668,5.7455854,4.01039975,4.288025,1.4575605,1.5634408
fit,OCNT-2308584,CYP3A4,5.52949192,4.108855,5.43913625,5.63805325,1.3302813,-1.4206371
fit,OCNT-2318671,CYP1A2,6.926975918,4.9222608,6.845939,7.00979675,1.9236784,-2.004715
fit,OCNT-2318671,CYP2D6,6.89726412,4.7633476,6.77582875,7.008366,2.0124812,-2.1339164
fit,OCNT-2316671,CYP2C9,4.36082188,4.7124515,3.9455955,4.95819125,0.0,0.35162973
fit,OCNT-2316671,CYP3A4,5.377073688,4.1643786,5.310319,5.442532,1.1459403,-1.2126951
fit,OCNT-2316215,CYP1A2,5.272406787,4.3309917,5.185647,5.35710475,0.85465527,-0.94141483
fit,OCNT-2314508,CYP2C9,3.2569073,4.694598,1.568002,3.9739665,0.7206316,1.437691
fit,OCNT-2314508,CYP3A4,3.067235793,4.2263813,1.42757475,3.8847315,0.34164977,1.1591456
fit,OCNT-2310242,CYP1A2,6.372552588,4.9793167,6.1480355,6.55327575,1.1687188,-1.3932357
fit,OCNT-2308773,CYP2C9,5.046452268,4.9925137,4.8785765,5.17130075,0.0,-0.05393839
fit,OCNT-2308773,CYP3A4,4.31170627,4.593281,4.2040575,4.45431025,0.13897038,0.28157473
fit,OCNT-2316237,CYP2D6,4.174670962,4.546725,3.5308485,4.371835,0.17488956,0.37205362
fit,OCNT-2310924,CYP2C9,4.36194708,4.5163035,3.86652825,5.030498,0.0,0.15435648
fit,OCNT-2395755,CYP3A4,4.303729255,4.507942,4.1282495,4.52021,0.0,0.20421314
fit,OCNT-2395620,CYP3A4,5.068388083,4.3235927,5.00917975,5.13342175,0.6855869,-0.7447953
fit,OCNT-2313019,CYP2D6,5.441056267,4.6209116,5.28076375,5.58255875,0.659852,-0.82014465
fit,OCNT-2315622,CYP2D6,5.596417898,4.779646,5.512617,5.6896305,0.7329712,-0.816772
fit,OCNT-2315622,CYP3A4,5.82727867,4.445807,5.76642275,5.886542,1.3206158,-1.3814716
fit,OCNT-2312817,CYP1A2,5.219426888,4.6326604,5.06026625,5.37217275,0.42760563,-0.5867667
fit,OCNT-2311251,CYP2D6,4.443785453,4.9557705,4.32770925,4.578668,0.37710238,0.5119848
fit,OCNT-2311610,CYP1A2,3.186430333,4.8550353,1.65568725,3.9557775,0.8992579,1.6686051
fit,OCNT-2311610,CYP2D6,6.234004677,4.7820535,6.12167575,6.3434855,1.3396225,-1.451951
fit,OCNT-2309757,CYP1A2,5.224100145,5.103101,5.06679775,5.363896,0.0,-0.120999336
fit,OCNT-2309757,CYP2D6,5.23549608,5.061834,5.091788,5.36555625,0.029953957,-0.17366219
fit,OCNT-2309757,CYP3A4,5.411355087,4.699129,5.345029,5.480232,0.6458998,-0.7122259
fit,OCNT-2313489,CYP2D6,5.255717423,4.229761,5.13783,5.35952075,0.90806866,-1.0259562
fit,OCNT-2308583,CYP2C9,4.459796502,4.5286283,4.20720625,4.796054,0.0,0.06883192
fit,OCNT-2308583,CYP3A4,4.884097395,4.219519,4.78454675,5.01697775,0.5650277,-0.66457844
fit,OCNT-2395296,CYP3A4,4.437332085,4.113957,4.28465675,4.63335025,0.1706996,-0.32337523
fit,OCNT-2395787,CYP3A4,4.330737265,4.2828765,4.1875885,4.51662175,0.0,-0.047860622
fit,OCNT-2315217,CYP2C9,5.257443265,4.5877833,5.1662895,5.34224175,0.578506,-0.6696601
fit,OCNT-2315217,CYP3A4,5.450506855,4.137516,5.395323,5.50973075,1.2578068,-1.3129907
fit,OCNT-2311212,CYP1A2,5.108823635,4.466766,4.967796,5.24202775,0.50102997,-0.6420579
fit,OCNT-2311212,CYP2D6,4.921869408,4.5169454,4.71898925,5.11185825,0.20204401,-0.40492392
fit,OCNT-2315838,CYP1A2,4.047338095,4.026841,3.6587395,4.326852,0.0,-0.020496845
fit,OCNT-2315838,CYP2C9,4.738098785,4.0389524,4.61564,4.876064,0.5766878,-0.6991463
fit,OCNT-2315838,CYP3A4,4.868253535,3.5413804,4.79463,4.93250075,1.2532496,-1.3268733
fit,OCNT-2310365,CYP1A2,5.195463408,4.6644034,5.029128,5.33110075,0.36472464,-0.53105974
fit,OCNT-2316432,CYP3A4,5.955409647,4.4760013,5.90119925,6.00923325,1.4251981,-1.4794083
fit,OCNT-2315413,CYP3A4,4.12339492,4.1703353,3.91825825,4.34532425,0.0,0.046940327
fit,OCNT-2395745,CYP3A4,5.044628075,3.9535942,4.982058,5.1133615,1.0284638,-1.0910339
fit,OCNT-2308854,CYP1A2,5.307070495,5.077986,5.1411185,5.459531,0.06313276,-0.22908497
fit,OCNT-2308854,CYP2D6,4.815805045,4.897288,4.64925425,5.00461975,0.0,0.08148289
fit,OCNT-2395732,CYP3A4,4.70771295,4.2426357,4.61261975,4.85192725,0.36998415,-0.4650774
fit,OCNT-2328864,CYP1A2,5.436967443,5.9777327,5.34864825,5.52017575,0.45755672,0.5407653
fit,OCNT-2328864,CYP2D6,5.287161118,5.848856,5.2011385,5.372372,0.47648382,0.5616946
fit,OCNT-2315072,CYP3A4,4.720121932,4.337272,4.625293,4.85655275,0.2880206,-0.3828497
fit,OCNT-2313394,CYP2C9,4.857979653,5.386142,4.7356895,4.98795075,0.39819098,0.528162
fit,OCNT-2315505,CYP2D6,5.444403313,5.3246427,5.3205845,5.55861075,0.0,-0.11976051
fit,OCNT-2315505,CYP3A4,4.923971202,4.9979177,4.82768675,5.033875,0.0,0.073946476
fit,OCNT-2309328,CYP2C9,4.524396023,4.2592497,4.17097,5.00013475,0.0,-0.26514626
fit,OCNT-2309214,CYP2C9,4.839729637,4.657052,4.44596475,5.176269,0.0,-0.18267775
fit,OCNT-2309214,CYP2D6,5.034287603,4.5888796,4.91941125,5.1180195,0.3305316,-0.44540787
fit,OCNT-2311931,CYP2D6,5.441293242,4.471954,5.318549,5.56103725,0.8465953,-0.9693394
fit,OCNT-2309697,CYP2D6,4.890540237,4.584458,4.7226845,5.0277665,0.13822651,-0.30608225
fit,OCNT-2308468,CYP1A2,3.43026558,4.4910917,2.380159,4.0198215,0.47127008,1.0608261
fit,OCNT-2308468,CYP2C9,3.937667097,4.4707575,3.5035695,4.5447815,0.0,0.53309035
fit,OCNT-2311615,CYP2C9,4.950076558,4.6064534,4.7129185,5.1462855,0.10646486,-0.34362316
fit,OCNT-2311615,CYP3A4,4.299874642,4.0093913,4.14146675,4.462839,0.13207531,-0.29048347
fit,OCNT-2317222,CYP3A4,4.241698605,4.5195174,4.06767925,4.5037485,0.015769005,0.27781868
fit,OCNT-2313293,CYP3A4,5.366531287,4.265556,5.28484375,5.448945,1.0192881,-1.1009755
fit,OCNT-2316474,CYP3A4,5.017209357,4.565675,4.935728,5.1022,0.3700533,-0.45153475
fit,OCNT-2311534,CYP3A4,5.297393805,4.40405,5.21732425,5.38068175,0.8132744,-0.8933439
fit,OCNT-2395697,CYP3A4,4.07004387,3.8112013,3.849722,4.23795075,0.038520575,-0.2588427
fit,OCNT-2314608,CYP1A2,4.514747225,4.335903,4.16627875,5.00482725,0.0,-0.17884398
fit,OCNT-2311617,CYP2D6,5.19713493,4.2040706,5.0626515,5.31216875,0.85858107,-0.9930644
fit,OCNT-2309646,CYP2D6,4.56322221,4.464778,4.459739,4.697915,0.0,-0.09844446
fit,OCNT-2309191,CYP2C9,3.988112035,4.2754726,3.5901415,4.461056,0.0,0.28736067
fit,OCNT-2309191,CYP3A4,4.187814177,3.7797787,4.01843475,4.36702575,0.2386558,-0.40803552
fit,OCNT-2317961,CYP1A2,6.157135228,4.364065,6.035287,6.27410525,1.6712217,-1.7930698
fit,OCNT-0497719,CYP1A2,5.412951787,5.345839,5.1817775,5.58407675,0.0,-0.06711292
fit,OCNT-0497719,CYP2C9,5.696329008,5.3855996,5.551158,5.83121325,0.16555834,-0.3107295
fit,OCNT-0497719,CYP2D6,2.393250545,5.177238,1.06907525,3.878457,1.2987809,2.7839875
fit,OCNT-2318082,CYP2D6,5.032755748,5.351659,4.898115,5.124143,0.2275157,0.31890297
fit,OCNT-2315646,CYP1A2,7.341335027,4.8948116,7.2381775,7.44301025,2.3433657,-2.4465232
fit,OCNT-2315646,CYP2D6,4.431587353,4.7355766,4.21048575,4.65745825,0.078118324,0.3039894
fit,OCNT-2308724,CYP2D6,4.683762397,4.561943,4.51847975,4.92571825,0.0,-0.121819496
fit,OCNT-2317064,CYP2D6,5.32205883,4.8116984,5.23576975,5.42504075,0.4240713,-0.51036024
fit,OCNT-2312337,CYP1A2,5.22074284,5.125182,5.0706955,5.3529305,0.0,-0.09556055
fit,OCNT-2312337,CYP2C9,6.059388985,5.1144295,5.93801425,6.17679975,0.82358456,-0.94495964
fit,OCNT-2312337,CYP2D6,4.654289807,4.984343,4.5170045,4.85971475,0.12462807,0.33005333
fit,OCNT-2312337,CYP3A4,5.675257702,4.549236,5.598308,5.75089275,1.0490723,-1.1260219
fit,OCNT-2310338,CYP1A2,3.445593937,4.4709063,2.5960015,4.01840425,0.45250177,1.0253124
fit,OCNT-2316081,CYP2C9,4.718607175,4.7389297,4.55772875,4.90153125,0.0,0.0203228
fit,OCNT-2314144,CYP2D6,4.888629918,5.139119,4.7266225,5.054757,0.08436203,0.25048923
fit,OCNT-2395616,CYP3A4,4.923024762,4.1005683,4.8329495,5.02276675,0.73238134,-0.82245636
fit,OCNT-2395668,CYP3A4,4.52062949,4.4690495,4.353625,4.73949375,0.0,-0.051579952
fit,OCNT-2395389,CYP3A4,5.41571126,4.2510114,5.3499245,5.48223125,1.0989132,-1.1647
fit,OCNT-2309093,CYP1A2,5.021856983,4.9698687,4.8676765,5.148082,0.0,-0.051988125
fit,OCNT-2314929,CYP1A2,3.45006206,4.832908,2.38795325,4.03795,0.7949581,1.3828461
fit,OCNT-2314929,CYP3A4,4.061734572,4.254289,3.84239975,4.3746325,0.0,0.19255447
fit,OCNT-2310067,CYP2D6,6.041477758,4.8006086,5.9605945,6.129341,1.159986,-1.240869
