split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5355864,0.62138176
fit,OCNT-2315836,CYP2C9,4.658641953,4.4703,-0.18834162
fit,OCNT-2315836,CYP3A4,4.331722552,4.093731,-0.23799181
fit,OCNT-2395717,CYP3A4,5.231255505,4.8549128,-0.37634277
fit,OCNT-2313683,CYP2D6,4.249133468,3.6944895,-0.5546441
fit,OCNT-2317607,CYP2C9,4.427195357,3.7711515,-0.656044
fit,OCNT-2395477,CYP3A4,3.887211425,4.090544,0.2033329
fit,OCNT-2311500,CYP2C9,4.589387173,4.417514,-0.1718731
fit,OCNT-2311500,CYP3A4,4.425468122,4.0949655,-0.3305025
fit,OCNT-2309596,CYP1A2,6.39124083,4.6550016,-1.736239
fit,OCNT-2315589,CYP3A4,4.596498785,4.3308935,-0.26560545
fit,OCNT-2315175,CYP1A2,5.324971995,4.694228,-0.630744
fit,OCNT-2315175,CYP3A4,3.442916252,4.2880373,0.84512115
fit,OCNT-0022237,CYP2D6,5.05540735,5.7017555,0.646348
fit,OCNT-2310686,CYP1A2,4.579245375,4.624589,0.0453434
fit,OCNT-2310686,CYP2C9,4.393364195,4.666784,0.27341938
fit,OCNT-2395377,CYP3A4,5.406038363,4.586539,-0.8194995
fit,OCNT-2311397,CYP2D6,4.48363485,4.3031864,-0.18044853
fit,OCNT-2328964,CYP3A4,2.052592035,2.1670299,0.11443782
fit,OCNT-2311752,CYP3A4,5.089682045,5.0697927,-0.019889355
fit,OCNT-2314323,CYP1A2,2.010933592,3.8658342,1.8549006
fit,OCNT-2328666,CYP1A2,5.246598397,6.084175,0.83757687
fit,OCNT-2328666,CYP2D6,5.184403735,5.34321,0.15880632
fit,OCNT-2309399,CYP1A2,2.632390405,4.7968936,2.164503
fit,OCNT-2309399,CYP3A4,4.944421005,4.2454863,-0.69893456
fit,OCNT-2315270,CYP3A4,4.180143682,4.5265055,0.34636164
fit,OCNT-2315990,CYP2D6,2.381666575,4.4253325,2.043666
fit,OCNT-2311596,CYP2C9,5.528967922,5.068696,-0.46027184
fit,OCNT-2311596,CYP2D6,4.34825532,4.848019,0.49976397
fit,OCNT-2311596,CYP3A4,5.323711023,4.6334705,-0.6902404
fit,OCNT-2312096,CYP1A2,4.736752475,4.854069,0.11731672
fit,OCNT-2317641,CYP2C9,3.684731713,4.288801,0.6040695
fit,OCNT-2308870,CYP1A2,4.175317817,4.4286795,0.2533617
fit,OCNT-2317813,CYP1A2,4.919132803,5.049818,0.13068533
fit,OCNT-2317813,CYP2D6,5.059765247,5.157908,0.098142624
fit,OCNT-2328401,CYP1A2,4.847908695,5.1679516,0.3200431
fit,OCNT-0022127,CYP2D6,4.515749103,4.87464,0.358891
fit,OCNT-2395483,CYP3A4,4.320346508,4.614684,0.29433775
fit,OCNT-2309396,CYP1A2,1.90962809,4.7102532,2.8006253
fit,OCNT-2309396,CYP3A4,5.053744907,4.150918,-0.9028268
fit,OCNT-2312955,CYP2C9,3.847761602,3.9499426,0.10218096
fit,OCNT-2308499,CYP1A2,7.114525278,5.362131,-1.7523942
fit,OCNT-2308499,CYP2D6,4.561984723,4.861235,0.2992506
fit,OCNT-2316436,CYP1A2,4.09578258,4.3940783,0.2982955
fit,OCNT-2316436,CYP2C9,4.153299353,4.4437723,0.29047298
fit,OCNT-2316947,CYP2C9,5.473566873,4.9861937,-0.48737335
fit,OCNT-2316947,CYP3A4,5.110956855,4.6859403,-0.4250164
fit,OCNT-2312027,CYP1A2,4.273069245,4.73528,0.46221066
fit,OCNT-2312027,CYP3A4,4.25994229,4.442741,0.18279886
fit,OCNT-2316175,CYP2D6,4.49226884,4.8286476,0.33637857
fit,OCNT-2316175,CYP3A4,4.829044793,4.3490763,-0.47996855
fit,OCNT-2313574,CYP3A4,4.5297972,4.8524885,0.32269144
fit,OCNT-2314459,CYP2D6,4.361597745,3.756199,-0.60539865
fit,OCNT-2316722,CYP2C9,4.190566768,5.125078,0.93451166
fit,OCNT-2308466,CYP2D6,2.830466513,4.6251388,1.7946723
fit,OCNT-2315252,CYP1A2,7.13108756,6.226126,-0.9049616
fit,OCNT-2315252,CYP2D6,4.857333055,5.5271583,0.6698251
fit,OCNT-2317207,CYP3A4,3.566651508,3.8171835,0.2505319
fit,OCNT-2310760,CYP2C9,5.711140555,4.3626437,-1.3484969
fit,OCNT-2310760,CYP2D6,4.980678678,4.368232,-0.6124468
fit,OCNT-2309987,CYP2D6,6.246195765,4.8511868,-1.395009
fit,OCNT-2316872,CYP1A2,5.656823848,5.073515,-0.5833087
fit,OCNT-2314112,CYP2D6,4.6067638,4.641049,0.03428507
fit,OCNT-2318539,CYP2C9,3.714084918,4.3573437,0.6432588
fit,OCNT-0200803,CYP3A4,2.107909335,2.923932,0.81602263
fit,OCNT-2312801,CYP1A2,5.01491435,4.9560533,-0.058861256
fit,OCNT-2312801,CYP2C9,4.738844998,5.092127,0.35328197
fit,OCNT-2312801,CYP3A4,5.793987925,4.4319205,-1.3620672
fit,OCNT-2395647,CYP3A4,4.211382767,4.2444334,0.033050537
fit,OCNT-2313664,CYP2D6,4.004343817,4.6638503,0.6595063
fit,OCNT-2316704,CYP2C9,5.123690275,4.971927,-0.15176296
fit,OCNT-2311235,CYP1A2,3.837191628,4.5756273,0.73843575
fit,OCNT-2311235,CYP3A4,4.2927049,4.0165925,-0.27611256
fit,OCNT-2313450,CYP1A2,4.267403875,3.554895,-0.71250916
fit,OCNT-2313450,CYP2C9,4.471402375,3.4357195,-1.0356827
fit,OCNT-2313450,CYP3A4,1.909049648,3.0685077,1.159458
fit,OCNT-2395588,CYP3A4,4.58605595,4.0786133,-0.5074425
fit,OCNT-2328418,CYP2D6,4.968844087,5.2653065,0.29646254
fit,OCNT-2309248,CYP2C9,4.248697972,4.8883615,0.6396637
fit,OCNT-2309248,CYP3A4,4.76428286,4.468308,-0.29597473
fit,OCNT-2318311,CYP3A4,4.995765805,5.0890403,0.09327459
fit,OCNT-2315906,CYP2C9,5.71915394,5.4658375,-0.2533164
fit,OCNT-2315906,CYP3A4,6.313210545,5.175153,-1.1380577
fit,OCNT-2316676,CYP1A2,7.782581445,5.490584,-2.2919974
fit,OCNT-2316676,CYP2D6,5.530625235,5.2877493,-0.24287605
fit,OCNT-2312587,CYP2C9,5.33245104,5.4626765,0.13022566
fit,OCNT-2395386,CYP3A4,4.32048986,4.2870564,-0.033433437
fit,OCNT-2309101,CYP2C9,4.325389643,4.603595,0.27820492
fit,OCNT-2309101,CYP2D6,4.351744877,4.4549465,0.103201866
fit,OCNT-2314637,CYP2D6,5.434629078,4.9886045,-0.44602442
fit,OCNT-2310945,CYP2C9,4.918670342,5.1392646,0.2205944
fit,OCNT-2310945,CYP2D6,5.838852068,5.2222376,-0.61661434
fit,OCNT-2310945,CYP3A4,6.337594522,4.9992843,-1.3383102
fit,OCNT-2309345,CYP2C9,4.967071435,4.346873,-0.6201987
fit,OCNT-2311488,CYP3A4,2.17315635,3.5771027,1.4039464
fit,OCNT-2311053,CYP2C9,4.718979825,4.5761814,-0.14279842
fit,OCNT-2317931,CYP3A4,2.376397743,2.7277575,0.3513596
fit,OCNT-2312941,CYP2D6,6.69563749,5.1316915,-1.5639462
fit,OCNT-2312595,CYP1A2,4.861658288,4.9716606,0.11000252
fit,OCNT-2312595,CYP3A4,5.021583918,4.4937506,-0.52783346
fit,OCNT-2313985,CYP1A2,5.394589782,4.8411293,-0.5534606
fit,OCNT-2313985,CYP2D6,4.610813282,5.281332,0.6705189
fit,OCNT-2313985,CYP3A4,3.970082812,4.3099213,0.3398385
fit,OCNT-2311392,CYP3A4,5.003049945,3.3633528,-1.6396971
fit,OCNT-2315074,CYP2C9,4.796889147,5.2544394,0.45755005
fit,OCNT-2309426,CYP3A4,2.579478153,3.0182004,0.43872213
fit,OCNT-2313594,CYP3A4,2.543313735,3.0483222,0.50500846
fit,OCNT-2315753,CYP1A2,5.060590572,5.598774,0.5381832
fit,OCNT-2315753,CYP2C9,5.025751562,5.26036,0.23460817
fit,OCNT-2309922,CYP2D6,5.516911278,4.8050356,-0.7118759
fit,OCNT-2317717,CYP1A2,6.574364715,4.9411097,-1.633255
fit,OCNT-2311402,CYP3A4,3.483314305,3.3083591,-0.17495513
fit,OCNT-2313526,CYP2C9,5.187326452,4.581949,-0.6053772
fit,OCNT-2395575,CYP3A4,4.08378289,4.1203604,0.0365777
fit,OCNT-2315765,CYP1A2,5.507745453,4.9254885,-0.5822568
fit,OCNT-2315632,CYP2C9,5.656788533,5.2857084,-0.37107992
fit,OCNT-2311083,CYP1A2,4.965834915,4.4175143,-0.5483208
fit,OCNT-2311083,CYP2C9,4.845993327,4.614811,-0.23118258
fit,OCNT-2311083,CYP2D6,4.360058657,4.5838423,0.2237835
fit,OCNT-2395546,CYP3A4,5.038823883,4.0101676,-1.0286565
fit,OCNT-2313833,CYP1A2,2.738524978,4.1301765,1.3916516
fit,OCNT-2313833,CYP2C9,3.563222173,4.141121,0.57789874
fit,OCNT-2316585,CYP1A2,2.775252913,4.5958195,1.8205667
fit,OCNT-2314326,CYP3A4,4.425284945,4.7573895,0.33210468
fit,OCNT-2328429,CYP2D6,4.802958643,5.170451,0.36749268
fit,OCNT-2328429,CYP3A4,3.897803425,5.3256016,1.4277983
fit,OCNT-2315265,CYP3A4,3.01280373,3.6858635,0.6730597
fit,OCNT-2311971,CYP1A2,5.56245139,6.010866,0.4484148
fit,OCNT-2311971,CYP2D6,4.784759337,5.196061,0.4113016
fit,OCNT-2308851,CYP2C9,4.420736525,4.6561604,0.23542404
fit,OCNT-2308851,CYP2D6,4.957006015,4.4619675,-0.4950385
fit,OCNT-2310022,CYP1A2,5.471223128,5.022558,-0.44866514
fit,OCNT-2316604,CYP2C9,5.325529552,4.5543017,-0.77122784
fit,OCNT-2315950,CYP2C9,5.224300215,5.286571,0.06227064
fit,OCNT-2315950,CYP2D6,3.71467155,5.048782,1.3341103
fit,OCNT-2315950,CYP3A4,5.16842578,4.941931,-0.22649479
fit,OCNT-2313067,CYP3A4,2.509033335,3.6424484,1.133415
fit,OCNT-2318543,CYP2D6,4.57706767,4.458506,-0.118561745
fit,OCNT-0022107,CYP2C9,4.824902188,4.7135816,-0.111320496
fit,OCNT-0022107,CYP2D6,5.186117497,4.9138346,-0.27228308
fit,OCNT-0022107,CYP3A4,5.49990294,4.704882,-0.7950206
fit,OCNT-2318549,CYP1A2,6.633153952,5.6429234,-0.99023056
fit,OCNT-2316003,CYP2C9,3.581929248,3.912896,0.3309667
fit,OCNT-2316003,CYP3A4,3.221427133,3.2869823,0.065555096
fit,OCNT-2328352,CYP2C9,3.938473065,4.6529493,0.71447635
fit,OCNT-2328352,CYP3A4,3.925884955,4.4309244,0.50503945
fit,OCNT-2312506,CYP2D6,4.62879528,4.645623,0.01682806
fit,OCNT-2312506,CYP3A4,5.61961092,4.6242037,-0.9954071
fit,OCNT-2311106,CYP2D6,4.558680257,4.1490717,-0.40960836
fit,OCNT-0022129,CYP1A2,3.86440727,4.704858,0.8404505
fit,OCNT-0022129,CYP3A4,4.323056245,4.322505,-0.00055122375
fit,OCNT-2311034,CYP3A4,3.810000637,5.021452,1.2114513
fit,OCNT-2310220,CYP3A4,2.225750435,2.903405,0.6776545
fit,OCNT-2395659,CYP3A4,4.726165315,4.081101,-0.64506435
fit,OCNT-2312288,CYP1A2,4.817996628,5.228134,0.41013765
fit,OCNT-2312288,CYP3A4,5.484399145,4.818925,-0.6654744
fit,OCNT-0494012,CYP1A2,5.802336085,5.4002056,-0.4021306
fit,OCNT-2312567,CYP3A4,4.345370665,3.7083602,-0.6370106
fit,OCNT-2313641,CYP1A2,6.3495178,4.800928,-1.5485897
fit,OCNT-2313641,CYP2C9,4.476346005,4.683789,0.20744276
fit,OCNT-2313641,CYP3A4,4.6176576,4.20284,-0.4148178
fit,OCNT-2314141,CYP3A4,3.529544772,3.33701,-0.19253492
fit,OCNT-2318205,CYP2D6,4.53371729,4.273067,-0.26065016
fit,OCNT-2310728,CYP1A2,4.832677073,4.4579506,-0.3747263
fit,OCNT-2313219,CYP3A4,4.049433908,3.5866458,-0.46278787
fit,OCNT-2309605,CYP2C9,5.05363151,4.588993,-0.46463823
fit,OCNT-2309981,CYP1A2,5.127732293,4.1483374,-0.9793949
fit,OCNT-2315877,CYP1A2,5.79552609,5.6080785,-0.18744755
fit,OCNT-2395676,CYP3A4,3.511694225,4.2371025,0.7254083
fit,OCNT-2317281,CYP1A2,5.295166005,4.633023,-0.66214323
fit,OCNT-2312604,CYP1A2,5.749749935,5.215145,-0.534605
fit,OCNT-2312604,CYP2C9,4.935522373,4.8784494,-0.057073116
fit,OCNT-2312604,CYP3A4,5.248214565,4.58165,-0.66656494
fit,OCNT-2310579,CYP2C9,4.071066123,4.2228646,0.15179873
fit,OCNT-2315150,CYP1A2,5.234456892,5.3111,0.07664299
fit,OCNT-2315150,CYP2D6,3.275732415,4.9120493,1.6363168
fit,OCNT-2328382,CYP2D6,7.10658219,6.6049976,-0.50158453
fit,OCNT-2313984,CYP2D6,6.913799863,5.24848,-1.6653199
fit,OCNT-2313147,CYP1A2,4.21399346,4.4341745,0.22018099
fit,OCNT-2313147,CYP3A4,5.13874227,4.105622,-1.0331206
fit,OCNT-2318169,CYP3A4,4.099458248,3.25208,-0.84737825
fit,OCNT-2313097,CYP3A4,2.149771208,3.1264067,0.97663546
fit,OCNT-2328822,CYP3A4,3.870445152,3.946774,0.076328754
fit,OCNT-2316207,CYP2D6,5.65866739,6.030718,0.3720503
fit,OCNT-2318118,CYP1A2,5.000997865,4.9777813,-0.023216724
fit,OCNT-2395738,CYP3A4,3.458538008,3.933313,0.47477484
fit,OCNT-2315888,CYP1A2,6.387175635,4.840873,-1.5463028
fit,OCNT-2312046,CYP2C9,4.462325437,3.8671222,-0.5952034
fit,OCNT-2312046,CYP3A4,3.273931933,3.5196953,0.2457633
fit,OCNT-2395328,CYP3A4,5.526844937,4.5927744,-0.9340706
fit,OCNT-2395439,CYP3A4,2.330581078,3.5328703,1.2022891
fit,OCNT-2311935,CYP1A2,3.07186669,5.285283,2.2134163
fit,OCNT-2316721,CYP1A2,4.464030875,4.7583027,0.29427195
fit,OCNT-2312728,CYP3A4,3.853981043,3.8260221,-0.02795887
fit,OCNT-2317454,CYP1A2,4.986775615,5.19856,0.21178484
fit,OCNT-2314693,CYP3A4,4.197972335,3.8600712,-0.33790112
fit,OCNT-2395569,CYP3A4,2.187934527,3.0314221,0.8434875
fit,OCNT-2310335,CYP2C9,3.889560353,4.2411904,0.35162997
fit,OCNT-2395315,CYP3A4,4.59437675,4.4428496,-0.15152693
fit,OCNT-2310946,CYP3A4,4.994726167,3.894428,-1.1002982
fit,OCNT-2310227,CYP2C9,4.27031047,4.5610065,0.29069614
fit,OCNT-2312372,CYP2D6,5.072653325,4.363496,-0.70915747
fit,OCNT-2316962,CYP3A4,2.02355393,3.2147903,1.1912365
fit,OCNT-2312402,CYP3A4,4.263427642,4.232061,-0.031366825
fit,OCNT-2395617,CYP3A4,4.474392293,4.0794477,-0.39494467
fit,OCNT-2395655,CYP3A4,2.549907935,4.316846,1.766938
fit,OCNT-2312554,CYP1A2,5.725068442,5.041054,-0.6840148
fit,OCNT-2312554,CYP2D6,6.715962757,4.6169577,-2.0990052
fit,OCNT-2312554,CYP3A4,6.936491525,4.588457,-2.3480344
fit,OCNT-2315322,CYP2C9,5.403005335,5.1287994,-0.27420568
fit,OCNT-2310095,CYP2D6,5.200771175,5.519561,0.31878948
fit,OCNT-2310409,CYP1A2,5.165969945,3.9828558,-1.183114
fit,OCNT-2310409,CYP3A4,3.597721745,3.5063233,-0.09139848
fit,OCNT-2395713,CYP3A4,4.55986093,4.0525084,-0.50735235
fit,OCNT-2310900,CYP1A2,4.336831935,4.591487,0.25465488
fit,OCNT-2310900,CYP2C9,4.96162237,4.9961705,0.034548283
fit,OCNT-2395568,CYP3A4,4.95387548,3.9208655,-1.03301
fit,OCNT-2315276,CYP3A4,4.647690202,4.3520927,-0.29559755
fit,OCNT-2317077,CYP3A4,3.466350815,4.043132,0.57678103
fit,OCNT-2308502,CYP3A4,3.2337988,4.027649,0.7938502
fit,OCNT-2308740,CYP1A2,5.235968535,4.8634014,-0.37256718
fit,OCNT-2316931,CYP3A4,4.982124815,4.1049156,-0.8772092
fit,OCNT-2318423,CYP1A2,3.927173255,4.089698,0.1625247
fit,OCNT-2318423,CYP2C9,4.495757232,3.9614167,-0.5343404
fit,OCNT-2311840,CYP2D6,5.254083777,4.255049,-0.9990344
fit,OCNT-2314802,CYP2D6,5.278456785,5.056102,-0.22235489
fit,OCNT-2310438,CYP3A4,3.853686657,3.9714036,0.11771703
fit,OCNT-2309000,CYP2D6,4.671842395,4.942857,0.2710142
fit,OCNT-2309000,CYP3A4,3.736996632,4.2405224,0.50352573
fit,OCNT-2317577,CYP1A2,6.171167073,4.307851,-1.863316
fit,OCNT-2309177,CYP3A4,2.247989647,3.2988124,1.0508227
fit,OCNT-2308619,CYP1A2,3.255417185,4.625511,1.3700941
fit,OCNT-2328446,CYP2D6,5.448363535,4.318921,-1.1294422
fit,OCNT-2328446,CYP3A4,4.674651942,4.138997,-0.535655
fit,OCNT-2311905,CYP1A2,4.631471355,4.8157086,0.18423748
fit,OCNT-2311905,CYP2D6,5.587125647,4.5379553,-1.0491705
fit,OCNT-2308803,CYP1A2,4.948839665,4.6585793,-0.29026031
fit,OCNT-2314508,CYP2C9,3.2569073,4.5677805,1.3108733
fit,OCNT-2314508,CYP3A4,3.067235793,3.989934,0.92269826
fit,OCNT-2315294,CYP2C9,5.045262232,4.495439,-0.5498233
fit,OCNT-2315294,CYP3A4,4.52305964,3.9864419,-0.536618
fit,OCNT-2308661,CYP2D6,4.33835974,4.33821,-0.00014972687
fit,OCNT-2318547,CYP2C9,4.8195112,5.4097424,0.59023094
fit,OCNT-2318547,CYP3A4,4.632743245,4.6454835,0.012740135
fit,OCNT-2328369,CYP2D6,4.112767365,5.1836257,1.0708585
fit,OCNT-2311782,CYP2C9,4.079999642,4.4887686,0.40876913
fit,OCNT-2311782,CYP3A4,4.329659763,3.816781,-0.5128789
fit,OCNT-2309843,CYP2C9,5.205219553,4.9287014,-0.27651834
fit,OCNT-2308998,CYP1A2,6.262584408,5.2904186,-0.9721656
fit,OCNT-2308998,CYP2D6,3.938411765,4.5500207,0.611609
fit,OCNT-2314941,CYP1A2,5.014127535,5.2363515,0.22222376
fit,OCNT-2312218,CYP3A4,3.92157747,5.0078535,1.086276
fit,OCNT-2315997,CYP2C9,4.796339697,5.297897,0.50155735
fit,OCNT-2315997,CYP3A4,5.582712518,4.92123,-0.6614828
fit,OCNT-2318486,CYP2D6,2.121980253,4.5445714,2.4225912
fit,OCNT-2317014,CYP2C9,5.014810697,4.9069,-0.10791063
fit,OCNT-2328360,CYP1A2,1.988384528,4.5882297,2.5998452
fit,OCNT-2311351,CYP2D6,4.66315949,4.72731,0.06415081
fit,OCNT-2395521,CYP3A4,2.993381435,4.5759506,1.5825691
fit,OCNT-2315109,CYP2C9,4.759754125,4.480069,-0.27968502
fit,OCNT-2314715,CYP3A4,3.364755675,3.3410378,-0.02371788
fit,OCNT-2312021,CYP1A2,5.180322875,4.86621,-0.31411266
fit,OCNT-2312021,CYP2D6,4.29467453,4.8440638,0.54938936
fit,OCNT-2312581,CYP3A4,4.665833745,4.4218125,-0.24402142
fit,OCNT-2317519,CYP1A2,5.208733537,5.70378,0.49504662
fit,OCNT-2317519,CYP2D6,5.454500075,4.840032,-0.6144681
fit,OCNT-2312594,CYP1A2,5.717458035,4.9628906,-0.7545676
fit,OCNT-2312594,CYP2C9,5.930513282,5.0105267,-0.9199867
fit,OCNT-2312594,CYP2D6,4.546142192,4.9556274,0.40948534
fit,OCNT-2317441,CYP1A2,4.77191227,4.128425,-0.643487
fit,OCNT-2310637,CYP3A4,3.873931203,4.2422256,0.36829448
fit,OCNT-2395376,CYP3A4,5.24223199,4.7141657,-0.52806616
fit,OCNT-2310795,CYP1A2,6.155750862,5.070966,-1.084785
fit,OCNT-2310795,CYP3A4,5.876030575,4.3524275,-1.523603
fit,OCNT-2310576,CYP2C9,4.159784415,4.6698837,0.5100994
fit,OCNT-2310813,CYP2C9,3.87244032,4.3798003,0.50736
fit,OCNT-2310813,CYP3A4,4.230479823,3.902649,-0.3278308
fit,OCNT-2315263,CYP1A2,4.34719136,5.01499,0.6677985
fit,OCNT-2315263,CYP2C9,5.46891255,4.8824,-0.58651257
fit,OCNT-2316884,CYP3A4,2.71402715,3.616074,0.9020469
fit,OCNT-2316747,CYP3A4,2.132930655,2.9007044,0.7677736
fit,OCNT-2309024,CYP3A4,2.180249755,1.7103038,-0.4699459
fit,OCNT-2318097,CYP1A2,2.786591673,4.13548,1.3488882
fit,OCNT-2316553,CYP2D6,7.534508882,5.3967886,-2.13772
fit,OCNT-2313736,CYP3A4,2.563085898,3.4802713,0.91718554
fit,OCNT-2313861,CYP2D6,6.4572854,5.1328125,-1.3244729
fit,OCNT-2316771,CYP2C9,3.206611173,3.8237426,0.6171315
fit,OCNT-2395580,CYP3A4,4.151883817,4.0844655,-0.0674181
fit,OCNT-2313869,CYP3A4,5.291513818,4.124072,-1.1674418
fit,OCNT-2313274,CYP2D6,4.675714062,4.601779,-0.07393503
fit,OCNT-2312980,CYP3A4,1.948869072,3.5739603,1.6250912
fit,OCNT-2314621,CYP3A4,3.021040135,4.204748,1.183708
fit,OCNT-2310653,CYP3A4,2.121280367,3.1041207,0.9828403
fit,OCNT-2315219,CYP3A4,3.638123242,4.383879,0.7457559
fit,OCNT-2316031,CYP1A2,3.791733778,5.0256906,1.2339568
fit,OCNT-2315363,CYP1A2,3.80990544,4.346962,0.53705645
fit,OCNT-2395779,CYP3A4,5.050195387,4.8218365,-0.22835875
fit,OCNT-2312608,CYP2D6,4.754357755,5.330475,0.57611704
fit,OCNT-2311714,CYP2C9,3.27009112,3.5578437,0.28775263
fit,OCNT-2312485,CYP1A2,5.168842752,5.0521894,-0.11665344
fit,OCNT-2312485,CYP2D6,4.86974198,4.5541363,-0.31560564
fit,OCNT-2309867,CYP2D6,4.750066065,4.506659,-0.24340725
fit,OCNT-2308475,CYP1A2,4.999731902,5.5095234,0.5097914
fit,OCNT-2308475,CYP3A4,5.860377495,4.6754274,-1.1849499
fit,OCNT-2311678,CYP2C9,5.225713437,4.909231,-0.31648207
fit,OCNT-0498160,CYP2C9,3.877364105,4.5371313,0.65976715
fit,OCNT-2309646,CYP2D6,4.56322221,4.9409714,0.37774897
fit,OCNT-2314342,CYP2D6,5.212809662,5.532723,0.3199134
fit,OCNT-2314342,CYP3A4,5.650448905,5.0358753,-0.6145735
fit,OCNT-2313912,CYP1A2,4.951305708,4.495985,-0.45532084
fit,OCNT-2314212,CYP3A4,4.83500393,4.921835,0.08683109
fit,OCNT-2311018,CYP3A4,2.030110115,3.420957,1.390847
fit,OCNT-2308674,CYP2C9,5.519434882,5.385187,-0.13424778
fit,OCNT-2308674,CYP3A4,5.075595437,5.1211157,0.045520306
fit,OCNT-2311886,CYP3A4,3.721936057,2.2755117,-1.4464242
fit,OCNT-2311212,CYP1A2,5.108823635,4.277059,-0.8317647
fit,OCNT-2311212,CYP2D6,4.921869408,4.563241,-0.35862827
fit,OCNT-2311283,CYP2D6,4.5401842,4.5840244,0.04384041
fit,OCNT-2310256,CYP1A2,5.63280378,5.5483065,-0.08449745
fit,OCNT-2317486,CYP2D6,4.524936858,4.8206406,0.2957039
fit,OCNT-2308510,CYP1A2,3.874486005,4.7125854,0.8380995
fit,OCNT-2395534,CYP3A4,4.529459662,3.9954982,-0.5339613
fit,OCNT-2310802,CYP3A4,3.851475855,3.9058373,0.054361343
fit,OCNT-2395290,CYP3A4,3.48504155,2.8874063,-0.59763527
fit,OCNT-2316563,CYP3A4,4.276835885,4.283123,0.006287098
fit,OCNT-2313220,CYP1A2,5.116068223,5.1317134,0.015645027
fit,OCNT-2313094,CYP3A4,3.193913503,3.7872534,0.5933399
fit,OCNT-2317949,CYP3A4,3.78176346,3.9977283,0.2159648
fit,OCNT-2314198,CYP2C9,2.116546882,3.9475608,1.8310139
fit,OCNT-2318232,CYP1A2,5.143982408,4.4835577,-0.6604247
fit,OCNT-2318232,CYP2D6,4.343805592,4.122615,-0.22119093
fit,OCNT-2318260,CYP2D6,2.638721835,4.21294,1.5742183
fit,OCNT-2311652,CYP1A2,4.87538144,5.18993,0.3145485
fit,OCNT-2311652,CYP2D6,6.388281633,5.1121373,-1.2761445
fit,OCNT-2317155,CYP3A4,2.101922857,3.7109864,1.6090636
fit,OCNT-2317145,CYP2D6,4.810775393,5.026184,0.2154088
fit,OCNT-2314568,CYP1A2,5.068768728,5.503562,0.43479347
fit,OCNT-2328789,CYP1A2,6.62409317,4.700816,-1.9232769
fit,OCNT-2328789,CYP3A4,2.28847508,4.0570974,1.7686224
fit,OCNT-2395558,CYP3A4,2.04500877,2.06315,0.01814127
fit,OCNT-2395781,CYP3A4,4.594338315,4.8176117,0.22327328
fit,OCNT-2315996,CYP1A2,4.43614745,4.410108,-0.026039124
fit,OCNT-2315996,CYP2C9,5.518729925,4.393352,-1.1253777
fit,OCNT-2315996,CYP2D6,2.45387508,4.2394524,1.7855773
fit,OCNT-2315996,CYP3A4,5.974041725,4.0005693,-1.9734726
fit,OCNT-2318364,CYP1A2,5.577221095,5.7429504,0.16572952
fit,OCNT-2318364,CYP2C9,4.493756185,5.3123064,0.8185501
fit,OCNT-2312771,CYP1A2,3.819372165,4.1541166,0.33474445
fit,OCNT-2311489,CYP3A4,2.22195716,4.045881,1.8239236
fit,OCNT-0494105,CYP1A2,5.820105097,5.7393093,-0.080795765
fit,OCNT-0494105,CYP2C9,5.24864133,5.3978977,0.14925623
fit,OCNT-0494105,CYP3A4,4.823637012,4.867052,0.04341507
fit,OCNT-2395772,CYP3A4,5.127293565,4.925014,-0.20227957
fit,OCNT-2328583,CYP1A2,5.823946382,5.6334357,-0.19051075
fit,OCNT-2308958,CYP1A2,5.08100234,4.728509,-0.3524933
fit,OCNT-2311633,CYP2C9,4.208689383,4.928899,0.7202096
fit,OCNT-2317705,CYP3A4,2.287121508,3.4247036,1.1375821
fit,OCNT-2312704,CYP1A2,5.746111453,4.650116,-1.0959954
fit,OCNT-2312704,CYP2D6,4.583397205,4.733961,0.15056372
fit,OCNT-2318196,CYP3A4,2.077046045,2.6764271,0.59938097
fit,OCNT-2395532,CYP3A4,4.938750935,4.862564,-0.07618666
fit,OCNT-2315293,CYP3A4,3.14349923,3.4997554,0.35625625
fit,OCNT-2310924,CYP2C9,4.36194708,4.4962316,0.1342845
fit,OCNT-2313477,CYP1A2,4.96220564,4.8999214,-0.062283993
fit,OCNT-2315280,CYP1A2,4.192617702,5.1516876,0.9590697
fit,OCNT-2315280,CYP2C9,4.40062726,5.2693214,0.8686943
fit,OCNT-2315280,CYP3A4,4.545108273,4.832811,0.28770256
fit,OCNT-2315978,CYP1A2,3.227332695,5.735095,2.5077624
fit,OCNT-2315978,CYP2C9,6.492068782,5.256301,-1.2357678
fit,OCNT-2308571,CYP1A2,5.564723962,5.137187,-0.42753696
fit,OCNT-2308571,CYP2C9,4.826146405,4.884015,0.05786848
fit,OCNT-2308571,CYP2D6,4.360274913,4.577918,0.21764326
fit,OCNT-2395428,CYP3A4,4.88115619,4.658847,-0.22230911
fit,OCNT-2313694,CYP1A2,5.148381035,4.707801,-0.44058037
fit,OCNT-2313694,CYP3A4,5.90317757,4.2980695,-1.6051083
fit,OCNT-2313581,CYP2D6,5.225084095,4.405245,-0.8198395
fit,OCNT-2318330,CYP1A2,5.506707478,5.7175865,0.21087885
