split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1319146,-0.20795583936889628
fit,OCNT-2312463,CYP2D6,4.700553132,5.188224,0.48767070680615277
fit,OCNT-2318061,CYP2C9,4.328460103,4.3476686,0.019208544766113
fit,OCNT-2308626,CYP1A2,2.508812232,4.542673,2.033860878961914
fit,OCNT-2395296,CYP3A4,4.437332085,4.1223197,-0.3150123866662602
fit,OCNT-2309676,CYP2D6,4.456160227,4.468072,0.011911710561035349
fit,OCNT-2309676,CYP3A4,4.39705679,3.828394,-0.5686628538427732
fit,OCNT-2310555,CYP2C9,4.486457515,4.8238177,0.3373602149499515
fit,OCNT-2310555,CYP2D6,3.457433948,4.7970815,1.3396475224895021
fit,OCNT-2310555,CYP3A4,4.900167553,4.1937294,-0.7064381523652346
fit,OCNT-2309711,CYP3A4,2.028918637,3.4843345,1.4554158318415529
fit,OCNT-2315050,CYP2C9,5.806825863,4.1765637,-1.630262123223389
fit,OCNT-2314064,CYP3A4,4.533964183,3.9479446,-0.5860195418867189
fit,OCNT-2310888,CYP1A2,5.09731991,4.9310675,-0.16625244326416055
fit,OCNT-2318678,CYP2D6,4.28792074,5.219349,0.9314281674707034
fit,OCNT-2313867,CYP2C9,4.58540869,4.8994694,0.31406068561035116
fit,OCNT-2316482,CYP2C9,3.251789132,4.3603206,1.108531436084717
fit,OCNT-2313624,CYP2C9,4.191658603,4.6521416,0.4604829680449223
fit,OCNT-2309506,CYP2C9,4.671211872,4.4049983,-0.26621356954028297
fit,OCNT-2309506,CYP3A4,4.526692223,3.7514126,-0.7752795929188236
fit,OCNT-2318671,CYP1A2,6.926975918,4.9700875,-1.9568883897712404
fit,OCNT-2318671,CYP2D6,6.89726412,4.8854403,-2.0118237704211426
fit,OCNT-2310115,CYP1A2,4.944019035,4.4794035,-0.46461553921142595
fit,OCNT-2309340,CYP3A4,1.987554438,3.9725657,1.9850112129399413
fit,OCNT-2313846,CYP3A4,4.521543053,4.033936,-0.48760702928784205
fit,OCNT-2308584,CYP3A4,5.52949192,4.1804833,-1.3490085787829589
fit,OCNT-2308724,CYP2D6,4.683762397,4.478872,-0.204890574642822
fit,OCNT-2311626,CYP2D6,5.074427922,4.746418,-0.3280099227324218
fit,OCNT-2314283,CYP2C9,3.91420461,4.7043376,0.7901329868933105
fit,OCNT-2315836,CYP2C9,4.658641953,4.8495955,0.19095359372241205
fit,OCNT-2315836,CYP3A4,4.331722552,4.282189,-0.04953365963549761
fit,OCNT-2395717,CYP3A4,5.231255505,4.1511493,-1.0801062320812989
fit,OCNT-2313683,CYP2D6,4.249133468,4.637369,0.3882356878837889
fit,OCNT-2317607,CYP2C9,4.427195357,4.6926913,0.265495969141357
fit,OCNT-2395477,CYP3A4,3.887211425,4.1598396,0.2726282051269533
fit,OCNT-2311500,CYP2C9,4.589387173,4.7477136,0.15832639282641559
fit,OCNT-2311500,CYP3A4,4.425468122,4.0937543,-0.331713830465576
fit,OCNT-2309596,CYP1A2,6.39124083,4.780947,-1.610293621595459
fit,OCNT-2315589,CYP3A4,4.596498785,4.708347,0.11184805871948278
fit,OCNT-2315175,CYP1A2,5.324971995,4.764208,-0.56076415503418
fit,OCNT-2315175,CYP3A4,3.442916252,4.162619,0.7197028619221193
fit,OCNT-0022237,CYP2D6,5.05540735,5.2856746,0.2302672219909665
fit,OCNT-2310686,CYP1A2,4.579245375,4.804214,0.22496862570190412
fit,OCNT-2310686,CYP2C9,4.393364195,4.805161,0.4117968042980955
fit,OCNT-2395377,CYP3A4,5.406038363,3.7475097,-1.6585286450587162
fit,OCNT-2311397,CYP2D6,4.48363485,4.47713,-0.006504913781737898
fit,OCNT-2328964,CYP3A4,2.052592035,3.647901,1.5953090231970215
fit,OCNT-2311752,CYP3A4,5.089682045,4.490844,-0.5988382721118164
fit,OCNT-2314323,CYP1A2,2.010933592,4.0114555,2.0005219438886717
fit,OCNT-2328666,CYP1A2,5.246598397,5.5789742,0.33237584997876013
fit,OCNT-2328666,CYP2D6,5.184403735,5.500023,0.3156191531835937
fit,OCNT-2309399,CYP1A2,2.632390405,4.6258583,1.9934679018847654
fit,OCNT-2309399,CYP3A4,4.944421005,4.0192223,-0.9251987454785153
fit,OCNT-2315270,CYP3A4,4.180143682,4.1277933,-0.05235036992724584
fit,OCNT-2315990,CYP2D6,2.381666575,4.9013424,2.5196758169677733
fit,OCNT-2311596,CYP2C9,5.528967922,4.8600936,-0.6688743284025875
fit,OCNT-2311596,CYP2D6,4.34825532,4.8921537,0.5438984199291994
fit,OCNT-2311596,CYP3A4,5.323711023,4.3102612,-1.013449773457764
fit,OCNT-2312096,CYP1A2,4.736752475,4.7890987,0.05234626462402314
fit,OCNT-2317641,CYP2C9,3.684731713,4.5940347,0.9093029587834471
fit,OCNT-2308870,CYP1A2,4.175317817,4.0919743,-0.08334355857714826
fit,OCNT-2317813,CYP1A2,4.919132803,4.889314,-0.0298186283479005
fit,OCNT-2317813,CYP2D6,5.059765247,4.939622,-0.12014332164599573
fit,OCNT-2328401,CYP1A2,4.847908695,4.420757,-0.42715187813598643
fit,OCNT-0022127,CYP2D6,4.515749103,5.101531,0.5857819257475585
fit,OCNT-2395483,CYP3A4,4.320346508,4.749556,0.4292095566057128
fit,OCNT-2309396,CYP1A2,1.90962809,4.4645996,2.554971519375
fit,OCNT-2309396,CYP3A4,5.053744907,3.8538122,-1.1999326892875972
fit,OCNT-2312955,CYP2C9,3.847761602,4.2597647,0.41200306932568376
fit,OCNT-2308499,CYP1A2,7.114525278,4.884089,-2.2304362849274906
fit,OCNT-2308499,CYP2D6,4.561984723,4.912311,0.3503263541179198
fit,OCNT-2316436,CYP1A2,4.09578258,4.805599,0.7098166326464845
fit,OCNT-2316436,CYP2C9,4.153299353,4.7839108,0.630611398342773
fit,OCNT-2316947,CYP2C9,5.473566873,4.847874,-0.6256927084187014
fit,OCNT-2316947,CYP3A4,5.110956855,4.224249,-0.886707968891602
fit,OCNT-2312027,CYP1A2,4.273069245,4.531412,0.25834287963378877
fit,OCNT-2312027,CYP3A4,4.25994229,3.9208598,-0.33908247630981414
fit,OCNT-2316175,CYP2D6,4.49226884,4.7519517,0.259682854488525
fit,OCNT-2316175,CYP3A4,4.829044793,4.1048093,-0.7242355087897945
fit,OCNT-2313574,CYP3A4,4.5297972,3.9855235,-0.5442737377044677
fit,OCNT-2314459,CYP2D6,4.361597745,4.7767267,0.4151289777172851
fit,OCNT-2316722,CYP2C9,4.190566768,5.137687,0.9471204382683105
fit,OCNT-2308466,CYP2D6,2.830466513,4.6334815,1.8030149895329588
fit,OCNT-2315252,CYP1A2,7.13108756,4.9509883,-2.1800992673059083
fit,OCNT-2315252,CYP2D6,4.857333055,4.829649,-0.0276840834423826
fit,OCNT-2317207,CYP3A4,3.566651508,3.7805917,0.2139402183031005
fit,OCNT-2310760,CYP2C9,5.711140555,4.5217066,-1.1894339738842774
fit,OCNT-2310760,CYP2D6,4.980678678,4.528161,-0.45251762911084015
fit,OCNT-2309987,CYP2D6,6.246195765,4.947731,-1.2984647469335941
fit,OCNT-2316872,CYP1A2,5.656823848,4.5001445,-1.1566793663410646
fit,OCNT-2314112,CYP2D6,4.6067638,4.6513104,0.04454664387817342
fit,OCNT-2318539,CYP2C9,3.714084918,4.0841656,0.370080655120117
fit,OCNT-0200803,CYP3A4,2.107909335,3.8732748,1.765365468161621
fit,OCNT-2312801,CYP1A2,5.01491435,4.8343563,-0.1805580420166013
fit,OCNT-2312801,CYP2C9,4.738844998,4.826619,0.08777415025439428
fit,OCNT-2312801,CYP3A4,5.793987925,4.2202497,-1.5737382721374509
fit,OCNT-2395647,CYP3A4,4.211382767,3.7414827,-0.46990003231982413
fit,OCNT-2313664,CYP2D6,4.004343817,4.441242,0.4368984010175785
fit,OCNT-2316704,CYP2C9,5.123690275,5.1148405,-0.008849767492676186
fit,OCNT-2311235,CYP1A2,3.837191628,4.616798,0.7796062960417482
fit,OCNT-2311235,CYP3A4,4.2927049,4.0029907,-0.2897141773437504
fit,OCNT-2313450,CYP1A2,4.267403875,4.130416,-0.1369879585571292
fit,OCNT-2313450,CYP2C9,4.471402375,4.129476,-0.34192630459594753
fit,OCNT-2313450,CYP3A4,1.909049648,3.4385471,1.529497486399414
fit,OCNT-2395588,CYP3A4,4.58605595,3.7064116,-0.8796443498870854
fit,OCNT-2328418,CYP2D6,4.968844087,4.53732,-0.43152394997607413
fit,OCNT-2309248,CYP2C9,4.248697972,4.9775934,0.7288954499360347
fit,OCNT-2309248,CYP3A4,4.76428286,4.5201797,-0.24410311146484354
fit,OCNT-2318311,CYP3A4,4.995765805,4.45801,-0.5377556083142085
fit,OCNT-2315906,CYP2C9,5.71915394,4.8189783,-0.9001756303686523
fit,OCNT-2315906,CYP3A4,6.313210545,4.17899,-2.1342206577624507
fit,OCNT-2316676,CYP1A2,7.782581445,4.958612,-2.8239694798205566
fit,OCNT-2316676,CYP2D6,5.530625235,5.006408,-0.5242170204309078
fit,OCNT-2312587,CYP2C9,5.33245104,5.173664,-0.15878694698242146
fit,OCNT-2395386,CYP3A4,4.32048986,4.3912134,0.07072355705322231
fit,OCNT-2309101,CYP2C9,4.325389643,4.351348,0.02595828027880831
fit,OCNT-2309101,CYP2D6,4.351744877,4.409272,0.05752731690869162
fit,OCNT-2314637,CYP2D6,5.434629078,4.871057,-0.563572044461182
fit,OCNT-2310945,CYP2C9,4.918670342,4.856994,-0.06167618993090862
fit,OCNT-2310945,CYP2D6,5.838852068,4.9258823,-0.9129697285224605
fit,OCNT-2310945,CYP3A4,6.337594522,4.341565,-1.9960293898588866
fit,OCNT-2309345,CYP2C9,4.967071435,4.65558,-0.31149139120727565
fit,OCNT-2311488,CYP3A4,2.17315635,3.8070204,1.6338640757965086
fit,OCNT-2311053,CYP2C9,4.718979825,4.468396,-0.2505836381713866
fit,OCNT-2317931,CYP3A4,2.376397743,3.6186395,1.2422417261467285
fit,OCNT-2312941,CYP2D6,6.69563749,4.867447,-1.8281905905859377
fit,OCNT-2312595,CYP1A2,4.861658288,4.8322344,-0.029423905370605574
fit,OCNT-2312595,CYP3A4,5.021583918,4.2233686,-0.7982152732856447
fit,OCNT-2313985,CYP1A2,5.394589782,4.2762194,-1.1183704140190427
fit,OCNT-2313985,CYP2D6,4.610813282,4.4360228,-0.1747905235161129
fit,OCNT-2313985,CYP3A4,3.970082812,3.695987,-0.2740958258397215
fit,OCNT-2311392,CYP3A4,5.003049945,3.7080996,-1.2949503413470458
fit,OCNT-2315074,CYP2C9,4.796889147,5.117406,0.3205167444184571
fit,OCNT-2309426,CYP3A4,2.579478153,3.7715707,1.1920925295256346
fit,OCNT-2313594,CYP3A4,2.543313735,3.867724,1.3244102068029786
fit,OCNT-2315753,CYP1A2,5.060590572,4.901013,-0.15957767450854465
fit,OCNT-2315753,CYP2C9,5.025751562,4.878839,-0.1469125460393066
fit,OCNT-2309922,CYP2D6,5.516911278,5.061562,-0.4553492166901858
fit,OCNT-2317717,CYP1A2,6.574364715,4.63661,-1.93775468387207
fit,OCNT-2311402,CYP3A4,3.483314305,3.4009976,-0.08231666629760737
fit,OCNT-2313526,CYP2C9,5.187326452,4.8125553,-0.3747711388896482
fit,OCNT-2395575,CYP3A4,4.08378289,4.1162057,0.0324228022912596
fit,OCNT-2315765,CYP1A2,5.507745453,4.6021533,-0.9055921517609864
fit,OCNT-2315632,CYP2C9,5.656788533,4.7763033,-0.8804852416791995
fit,OCNT-2311083,CYP1A2,4.965834915,4.085547,-0.8802879446325687
fit,OCNT-2311083,CYP2C9,4.845993327,4.068334,-0.7776592243693852
fit,OCNT-2311083,CYP2D6,4.360058657,4.0267024,-0.33335625297778293
fit,OCNT-2395546,CYP3A4,5.038823883,4.1127696,-0.926054279270752
fit,OCNT-2313833,CYP1A2,2.738524978,4.509495,1.7709698034941406
fit,OCNT-2313833,CYP2C9,3.563222173,4.503065,0.9398429362529295
fit,OCNT-2316585,CYP1A2,2.775252913,4.9275513,2.15229835653125
fit,OCNT-2314326,CYP3A4,4.425284945,4.285572,-0.13971289299804646
fit,OCNT-2328429,CYP2D6,4.802958643,4.974595,0.1716364268852537
fit,OCNT-2328429,CYP3A4,3.897803425,4.52947,0.6316665418884275
fit,OCNT-2315265,CYP3A4,3.01280373,3.9857993,0.9729955825915528
fit,OCNT-2311971,CYP1A2,5.56245139,5.144793,-0.41765835640014615
fit,OCNT-2311971,CYP2D6,4.784759337,5.0425196,0.257760232396973
fit,OCNT-2308851,CYP2C9,4.420736525,4.692629,0.2718923354736331
fit,OCNT-2308851,CYP2D6,4.957006015,4.745558,-0.21144822996582047
fit,OCNT-2310022,CYP1A2,5.471223128,5.1235256,-0.34769750849316416
fit,OCNT-2316604,CYP2C9,5.325529552,4.403965,-0.9215645556621093
fit,OCNT-2315950,CYP2C9,5.224300215,4.955789,-0.26851112579711955
fit,OCNT-2315950,CYP2D6,3.71467155,4.9547825,1.2401109359619142
fit,OCNT-2315950,CYP3A4,5.16842578,4.3835115,-0.784914236726074
fit,OCNT-2313067,CYP3A4,2.509033335,3.7244046,1.215371238440552
fit,OCNT-2318543,CYP2D6,4.57706767,4.945592,0.3685242565747071
fit,OCNT-0022107,CYP2C9,4.824902188,4.8725853,0.04768310863085912
fit,OCNT-0022107,CYP2D6,5.186117497,4.918204,-0.26791366628100555
fit,OCNT-0022107,CYP3A4,5.49990294,4.337852,-1.1620509388098146
fit,OCNT-2318549,CYP1A2,6.633153952,4.7664895,-1.8666644462321775
fit,OCNT-2316003,CYP2C9,3.581929248,4.5479784,0.9660491531840822
fit,OCNT-2316003,CYP3A4,3.221427133,4.0117908,0.7903636194108885
fit,OCNT-2328352,CYP2C9,3.938473065,4.747251,0.8087779687829588
fit,OCNT-2328352,CYP3A4,3.925884955,4.234179,0.3082940649279786
fit,OCNT-2312506,CYP2D6,4.62879528,4.847285,0.21848951385375948
fit,OCNT-2312506,CYP3A4,5.61961092,4.330227,-1.289384021806641
fit,OCNT-2311106,CYP2D6,4.558680257,4.7699714,0.2112911136970217
fit,OCNT-0022129,CYP1A2,3.86440727,4.668127,0.8037197899365234
fit,OCNT-0022129,CYP3A4,4.323056245,4.148936,-0.1741204501696778
fit,OCNT-2311034,CYP3A4,3.810000637,3.5635343,-0.24646637720385733
fit,OCNT-2310220,CYP3A4,2.225750435,3.6180515,1.392301093930664
fit,OCNT-2395659,CYP3A4,4.726165315,3.7596812,-0.9664840901770022
fit,OCNT-2312288,CYP1A2,4.817996628,5.405037,0.5870402982695309
fit,OCNT-2312288,CYP3A4,5.484399145,4.858695,-0.6257041147875979
fit,OCNT-0494012,CYP1A2,5.802336085,4.8578386,-0.9444974543237308
fit,OCNT-2312567,CYP3A4,4.345370665,4.2129436,-0.13242711107543936
fit,OCNT-2313641,CYP1A2,6.3495178,4.9786406,-1.3708772436645509
fit,OCNT-2313641,CYP2C9,4.476346005,4.9769106,0.5005645861254884
fit,OCNT-2313641,CYP3A4,4.6176576,4.374611,-0.243046699121094
fit,OCNT-2314141,CYP3A4,3.529544772,3.9128962,0.3833513843110352
fit,OCNT-2318205,CYP2D6,4.53371729,4.4902678,-0.043449536398926014
fit,OCNT-2310728,CYP1A2,4.832677073,4.703822,-0.1288549370747072
fit,OCNT-2313219,CYP3A4,4.049433908,3.7638688,-0.28556509925366225
fit,OCNT-2309605,CYP2C9,5.05363151,4.9195023,-0.13412925169921852
fit,OCNT-2309981,CYP1A2,5.127732293,5.0034304,-0.12430192648388694
fit,OCNT-2315877,CYP1A2,5.79552609,4.4739084,-1.3216176656225587
fit,OCNT-2395676,CYP3A4,3.511694225,4.488803,0.9771086848510744
fit,OCNT-2317281,CYP1A2,5.295166005,4.557749,-0.7374172104443355
fit,OCNT-2312604,CYP1A2,5.749749935,5.0580273,-0.691722667543945
fit,OCNT-2312604,CYP2C9,4.935522373,5.061158,0.125635807236816
fit,OCNT-2312604,CYP3A4,5.248214565,4.4144754,-0.8337391240209957
fit,OCNT-2310579,CYP2C9,4.071066123,4.7007065,0.6296403589335942
fit,OCNT-2315150,CYP1A2,5.234456892,5.0674114,-0.16704546927050767
fit,OCNT-2315150,CYP2D6,3.275732415,5.021895,1.746162516793213
fit,OCNT-2328382,CYP2D6,7.10658219,5.314373,-1.7922091736425783
fit,OCNT-2313984,CYP2D6,6.913799863,5.103941,-1.8098588992548832
fit,OCNT-2313147,CYP1A2,4.21399346,4.273084,0.059090703665771294
fit,OCNT-2313147,CYP3A4,5.13874227,3.696426,-1.4423163552355955
fit,OCNT-2318169,CYP3A4,4.099458248,3.4248075,-0.6746506994770511
fit,OCNT-2313097,CYP3A4,2.149771208,3.2226648,1.0728936250688474
fit,OCNT-2328822,CYP3A4,3.870445152,3.5592835,-0.311161657050659
fit,OCNT-2316207,CYP2D6,5.65866739,5.125396,-0.5332716151586911
fit,OCNT-2318118,CYP1A2,5.000997865,5.3794427,0.3784448268029781
fit,OCNT-2395738,CYP3A4,3.458538008,4.098978,0.640440034602539
fit,OCNT-2315888,CYP1A2,6.387175635,4.493556,-1.8936196123559572
fit,OCNT-2312046,CYP2C9,4.462325437,4.823815,0.36148943192700234
fit,OCNT-2312046,CYP3A4,3.273931933,4.1996374,0.9257054800249023
fit,OCNT-2395328,CYP3A4,5.526844937,4.1814966,-1.3453483168217772
fit,OCNT-2395439,CYP3A4,2.330581078,3.9545977,1.6240166335631105
fit,OCNT-2311935,CYP1A2,3.07186669,4.811195,1.7393282066979983
fit,OCNT-2316721,CYP1A2,4.464030875,4.5375247,0.07349382516479519
fit,OCNT-2312728,CYP3A4,3.853981043,3.9818072,0.12782618890307607
fit,OCNT-2317454,CYP1A2,4.986775615,4.998037,0.01126124641967774
fit,OCNT-2314693,CYP3A4,4.197972335,3.8206716,-0.37730077661987327
fit,OCNT-2395569,CYP3A4,2.187934527,3.9922261,1.8042915968098145
fit,OCNT-2310335,CYP2C9,3.889560353,4.5957656,0.7062052376677248
fit,OCNT-2395315,CYP3A4,4.59437675,4.309613,-0.28476352215576206
fit,OCNT-2310946,CYP3A4,4.994726167,3.7250044,-1.2697217324144283
fit,OCNT-2310227,CYP2C9,4.27031047,4.269941,-0.00036961688110359603
fit,OCNT-2312372,CYP2D6,5.072653325,4.4747066,-0.5979466752197267
fit,OCNT-2316962,CYP3A4,2.02355393,3.725379,1.70182506017334
fit,OCNT-2312402,CYP3A4,4.263427642,4.0433826,-0.2200449973466796
fit,OCNT-2395617,CYP3A4,4.474392293,3.771972,-0.7024203520057375
fit,OCNT-2395655,CYP3A4,2.549907935,4.463685,1.9137771007055666
fit,OCNT-2312554,CYP1A2,5.725068442,4.9223523,-0.8027161280046391
fit,OCNT-2312554,CYP2D6,6.715962757,4.909157,-1.8068059576835935
fit,OCNT-2312554,CYP3A4,6.936491525,4.314234,-2.6222577450927735
fit,OCNT-2315322,CYP2C9,5.403005335,4.987001,-0.41600439276977497
fit,OCNT-2310095,CYP2D6,5.200771175,5.1075716,-0.09319957313232408
fit,OCNT-2310409,CYP1A2,5.165969945,4.397304,-0.7686658869250484
fit,OCNT-2310409,CYP3A4,3.597721745,3.8329225,0.23520071364868178
fit,OCNT-2395713,CYP3A4,4.55986093,4.064192,-0.49566911176269546
fit,OCNT-2310900,CYP1A2,4.336831935,4.7710056,0.43417369549316387
fit,OCNT-2310900,CYP2C9,4.96162237,4.7594543,-0.20216811966430637
fit,OCNT-2395568,CYP3A4,4.95387548,3.7190695,-1.2348059991040037
fit,OCNT-2315276,CYP3A4,4.647690202,3.683199,-0.9644912731669919
fit,OCNT-2317077,CYP3A4,3.466350815,3.6956944,0.2293436315637205
fit,OCNT-2308502,CYP3A4,3.2337988,4.3152924,1.0814935583984373
fit,OCNT-2308740,CYP1A2,5.235968535,4.661388,-0.5745806146203609
fit,OCNT-2316931,CYP3A4,4.982124815,4.23777,-0.7443547344335935
fit,OCNT-2318423,CYP1A2,3.927173255,4.343809,0.41663587280761716
fit,OCNT-2318423,CYP2C9,4.495757232,4.3225403,-0.17321694879687488
fit,OCNT-2311840,CYP2D6,5.254083777,4.580353,-0.673730993796875
fit,OCNT-2314802,CYP2D6,5.278456785,4.880674,-0.3977828996545414
fit,OCNT-2310438,CYP3A4,3.853686657,4.2293415,0.3756548499580079
fit,OCNT-2309000,CYP2D6,4.671842395,4.783389,0.11154669649169957
fit,OCNT-2309000,CYP3A4,3.736996632,4.061568,0.324571151355713
fit,OCNT-2317577,CYP1A2,6.171167073,4.438416,-1.7327510688190921
fit,OCNT-2309177,CYP3A4,2.247989647,3.4326177,1.1846280173371584
fit,OCNT-2308619,CYP1A2,3.255417185,4.5871425,1.331725282498779
fit,OCNT-2328446,CYP2D6,5.448363535,5.0102916,-0.4380719586145023
fit,OCNT-2328446,CYP3A4,4.674651942,4.4251857,-0.24946626161059537
fit,OCNT-2311905,CYP1A2,4.631471355,4.9238935,0.2924220966906734
fit,OCNT-2311905,CYP2D6,5.587125647,4.942931,-0.6441944717680661
fit,OCNT-2308803,CYP1A2,4.948839665,4.738075,-0.21076488548950234
fit,OCNT-2314508,CYP2C9,3.2569073,4.719142,1.462234660144043
fit,OCNT-2314508,CYP3A4,3.067235793,4.0572615,0.9900256739799804
fit,OCNT-2315294,CYP2C9,5.045262232,3.9782069,-1.0670553590599363
fit,OCNT-2315294,CYP3A4,4.52305964,3.333455,-1.189604554245605
fit,OCNT-2308661,CYP2D6,4.33835974,4.9981756,0.6598158810327153
fit,OCNT-2318547,CYP2C9,4.8195112,4.782754,-0.03675725560302734
fit,OCNT-2318547,CYP3A4,4.632743245,4.1986914,-0.434051876896973
fit,OCNT-2328369,CYP2D6,4.112767365,4.7789254,0.6661580538537599
fit,OCNT-2311782,CYP2C9,4.079999642,4.228161,0.14816121615429712
fit,OCNT-2311782,CYP3A4,4.329659763,3.6668062,-0.6628535419916997
fit,OCNT-2309843,CYP2C9,5.205219553,5.025159,-0.18006067085888677
fit,OCNT-2308998,CYP1A2,6.262584408,4.911395,-1.3511893350629887
fit,OCNT-2308998,CYP2D6,3.938411765,4.7919436,0.8535317851098632
fit,OCNT-2314941,CYP1A2,5.014127535,4.9032893,-0.11083821691528328
fit,OCNT-2312218,CYP3A4,3.92157747,4.6057944,0.6842169597790528
fit,OCNT-2315997,CYP2C9,4.796339697,4.9416275,0.14528780544140663
fit,OCNT-2315997,CYP3A4,5.582712518,4.3092294,-1.2734831440681154
fit,OCNT-2318486,CYP2D6,2.121980253,4.592766,2.470785555105469
fit,OCNT-2317014,CYP2C9,5.014810697,4.742961,-0.27184976712939424
fit,OCNT-2328360,CYP1A2,1.988384528,4.8690844,2.880699830215332
fit,OCNT-2311351,CYP2D6,4.66315949,4.8818593,0.218699812520752
fit,OCNT-2395521,CYP3A4,2.993381435,4.1334934,1.1401119884619142
fit,OCNT-2315109,CYP2C9,4.759754125,4.591807,-0.16794723641967746
fit,OCNT-2314715,CYP3A4,3.364755675,4.089501,0.7247452290832519
fit,OCNT-2312021,CYP1A2,5.180322875,5.0561414,-0.12418149850463855
fit,OCNT-2312021,CYP2D6,4.29467453,5.1665835,0.8719090080554199
fit,OCNT-2312581,CYP3A4,4.665833745,4.1382456,-0.5275881624194332
fit,OCNT-2317519,CYP1A2,5.208733537,5.0458136,-0.1629199765141598
fit,OCNT-2317519,CYP2D6,5.454500075,4.9760246,-0.47847544731445346
fit,OCNT-2312594,CYP1A2,5.717458035,4.9573708,-0.7600872769433593
fit,OCNT-2312594,CYP2C9,5.930513282,4.9499717,-0.980541606127197
fit,OCNT-2312594,CYP2D6,4.546142192,4.932322,0.3861798332990727
fit,OCNT-2317441,CYP1A2,4.77191227,4.5507927,-0.22111957590820275
fit,OCNT-2310637,CYP3A4,3.873931203,4.055463,0.18153163421923812
fit,OCNT-2395376,CYP3A4,5.24223199,4.617722,-0.6245099555456539
fit,OCNT-2310795,CYP1A2,6.155750862,4.6441436,-1.5116072806096188
fit,OCNT-2310795,CYP3A4,5.876030575,4.0317,-1.844330440722656
fit,OCNT-2310576,CYP2C9,4.159784415,4.843551,0.6837667439050295
fit,OCNT-2310813,CYP2C9,3.87244032,4.309674,0.43723346616333014
fit,OCNT-2310813,CYP3A4,4.230479823,3.7016878,-0.5287920101948238
fit,OCNT-2315263,CYP1A2,4.34719136,4.7044053,0.35721394776977533
fit,OCNT-2315263,CYP2C9,5.46891255,4.6874657,-0.7814468822753904
fit,OCNT-2316884,CYP3A4,2.71402715,3.5127118,0.7986846133819578
fit,OCNT-2316747,CYP3A4,2.132930655,3.1990104,1.0660797171618652
fit,OCNT-2309024,CYP3A4,2.180249755,2.712366,0.5321163491259764
fit,OCNT-2318097,CYP1A2,2.786591673,4.564382,1.7777904032634275
fit,OCNT-2316553,CYP2D6,7.534508882,5.2768965,-2.2576124052543944
fit,OCNT-2313736,CYP3A4,2.563085898,3.8646288,1.3015428938090818
fit,OCNT-2313861,CYP2D6,6.4572854,5.048997,-1.408288474645996
fit,OCNT-2316771,CYP2C9,3.206611173,4.550976,1.3443646265605467
fit,OCNT-2395580,CYP3A4,4.151883817,4.049511,-0.10237286118945299
fit,OCNT-2313869,CYP3A4,5.291513818,4.072617,-1.2188967640144046
fit,OCNT-2313274,CYP2D6,4.675714062,5.1719966,0.49628253147534185
fit,OCNT-2312980,CYP3A4,1.948869072,4.255062,2.3061930312714845
fit,OCNT-2314621,CYP3A4,3.021040135,3.857779,0.8367388910314943
fit,OCNT-2310653,CYP3A4,2.121280367,3.6079907,1.4867103747297366
fit,OCNT-2315219,CYP3A4,3.638123242,3.9367518,0.2986286004987795
fit,OCNT-2316031,CYP1A2,3.791733778,4.566005,0.774271451949951
fit,OCNT-2315363,CYP1A2,3.80990544,4.834036,1.0241304334130858
fit,OCNT-2395779,CYP3A4,5.050195387,3.942521,-1.1076742917241207
fit,OCNT-2312608,CYP2D6,4.754357755,4.9729686,0.21861082333862303
fit,OCNT-2311714,CYP2C9,3.27009112,3.6559675,0.38587635398376463
fit,OCNT-2312485,CYP1A2,5.168842752,4.4996953,-0.6691474509440916
fit,OCNT-2312485,CYP2D6,4.86974198,4.3690367,-0.500705305500488
fit,OCNT-2309867,CYP2D6,4.750066065,4.9773345,0.22726843435913047
fit,OCNT-2308475,CYP1A2,4.999731902,4.989789,-0.009942892905761447
fit,OCNT-2308475,CYP3A4,5.860377495,4.3671384,-1.4932391092272947
fit,OCNT-2311678,CYP2C9,5.225713437,4.937405,-0.288308327594482
fit,OCNT-0498160,CYP2C9,3.877364105,5.246031,1.3686667024951173
fit,OCNT-2309646,CYP2D6,4.56322221,4.6578465,0.0946242408056639
fit,OCNT-2314342,CYP2D6,5.212809662,4.5918717,-0.6209379235661618
fit,OCNT-2314342,CYP3A4,5.650448905,3.9603696,-1.69007931805542
fit,OCNT-2313912,CYP1A2,4.951305708,5.0052366,0.053930917671387135
fit,OCNT-2314212,CYP3A4,4.83500393,4.377522,-0.45748193827026373
fit,OCNT-2311018,CYP3A4,2.030110115,3.4287674,1.3986573277032472
fit,OCNT-2308674,CYP2C9,5.519434882,5.0927353,-0.4266995914726559
fit,OCNT-2308674,CYP3A4,5.075595437,4.4332027,-0.6423926934697262
fit,OCNT-2311886,CYP3A4,3.721936057,3.411819,-0.3101170758293459
fit,OCNT-2311212,CYP1A2,5.108823635,4.329682,-0.779141761678467
fit,OCNT-2311212,CYP2D6,4.921869408,4.2797127,-0.6421567309980469
fit,OCNT-2311283,CYP2D6,4.5401842,4.6997833,0.15959912519531283
fit,OCNT-2310256,CYP1A2,5.63280378,5.3970366,-0.23576722757080049
fit,OCNT-2317486,CYP2D6,4.524936858,4.6826706,0.15773373526171852
fit,OCNT-2308510,CYP1A2,3.874486005,4.623191,0.7487048748217773
