split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313031,CYP3A4,4.587192055,4.2433443,4.4739335,4.78104625,0.23058939,-0.34384775
fit,OCNT-2312567,CYP3A4,4.345370665,4.2869296,4.25217525,4.49635375,0.0,-0.058441162
fit,OCNT-2316217,CYP3A4,2.5482557,3.6730275,1.11766375,3.75621775,0.0,1.1247718
fit,OCNT-2328332,CYP3A4,2.626332057,2.907776,1.14805675,3.76727275,0.0,0.28144407
fit,OCNT-2316962,CYP3A4,2.02355393,3.5949178,1.04637875,3.1878685,0.40704918,1.5713639
fit,OCNT-2309792,CYP3A4,2.467173532,3.332307,1.086946,3.6903025,0.0,0.8651335
fit,OCNT-2314193,CYP3A4,4.33964827,4.076995,4.2342555,4.48257275,0.15726042,-0.26265335
fit,OCNT-2308619,CYP1A2,3.255417185,5.1015277,1.48470725,4.067002,1.0345259,1.8461106
fit,OCNT-2311249,CYP3A4,5.348730325,2.8442535,5.26804775,5.4261735,2.4237943,-2.5044765
fit,OCNT-2395492,CYP3A4,5.14859293,4.279546,5.09003675,5.2106715,0.8104911,-0.86904716
fit,OCNT-2318019,CYP2C9,4.69974361,5.0298233,4.49463675,4.9231715,0.10665178,0.33007956
fit,OCNT-2318019,CYP2D6,4.615615108,4.93742,4.50201625,4.75088125,0.1865387,0.321805
fit,OCNT-2312355,CYP1A2,4.90567122,5.3034363,4.7437565,5.09945425,0.20398188,0.39776516
fit,OCNT-2312355,CYP2D6,5.29091942,4.7570753,5.17949725,5.3936765,0.42242193,-0.533844
fit,OCNT-2315752,CYP1A2,5.561341582,5.5282764,5.46801675,5.6478075,0.0,-0.03306532
fit,OCNT-2310431,CYP2C9,4.808180555,4.6432447,4.5400705,5.073931,0.0,-0.16493559
fit,OCNT-2310431,CYP3A4,4.785578425,4.410538,4.696714,4.910719,0.28617573,-0.37504005
fit,OCNT-2316254,CYP1A2,5.40192366,5.1305375,5.26812375,5.5249805,0.13758612,-0.27138615
fit,OCNT-2312156,CYP1A2,6.011393107,4.66053,5.92241375,6.09286575,1.2618837,-1.350863
fit,OCNT-2312156,CYP2C9,5.653026855,4.483336,5.564546,5.74410275,1.0812101,-1.1696911
fit,OCNT-2312156,CYP2D6,5.495574588,4.4321594,5.40187975,5.589925,0.96972036,-1.063415
fit,OCNT-2312156,CYP3A4,5.433437555,3.8648474,5.3609675,5.4997435,1.4961202,-1.5685899
fit,OCNT-2312107,CYP3A4,2.464019985,3.4526904,1.10248075,3.7169225,0.0,0.98867035
fit,OCNT-2308867,CYP1A2,2.183939,4.7383494,1.071362,3.24519775,1.4931517,2.5544105
fit,OCNT-2395769,CYP3A4,3.666930215,4.276119,3.05307475,4.04490175,0.23121738,0.60918903
fit,OCNT-2328789,CYP1A2,6.62409317,5.061956,6.53890975,6.707766,1.476954,-1.5621371
fit,OCNT-2328789,CYP3A4,2.28847508,4.905678,1.09548075,3.24237475,1.6633031,2.6172028
fit,OCNT-2328931,CYP1A2,4.867967003,5.1998234,4.7584735,4.97171675,0.2281065,0.33185625
fit,OCNT-2314910,CYP3A4,3.23126642,4.085532,1.83756025,3.8196615,0.26587057,0.8542657
fit,OCNT-2315408,CYP2C9,6.86453859,4.217701,6.76758125,6.95771325,2.5498805,-2.6468377
fit,OCNT-2315408,CYP2D6,3.58770821,4.447727,1.40193,4.25450225,0.1932249,0.86001897
fit,OCNT-2309398,CYP2D6,4.5833125,5.0710278,4.4707305,4.72958175,0.34144592,0.48771524
fit,OCNT-2309277,CYP1A2,6.30727257,5.1475744,6.2317785,6.38142125,1.0842042,-1.159698
fit,OCNT-2309277,CYP2D6,5.322218073,4.8745317,5.25845975,5.39695075,0.38392782,-0.4476862
fit,OCNT-2311956,CYP1A2,4.080652048,4.9300094,3.72129025,4.618171,0.31183815,0.8493571
fit,OCNT-2311956,CYP2D6,3.568499173,4.6665583,1.46360325,4.17663675,0.48992157,1.0980592
fit,OCNT-2309736,CYP1A2,5.024121013,4.722762,4.88474725,5.1521525,0.16198492,-0.3013587
fit,OCNT-2309736,CYP2C9,5.051511395,4.4800496,4.77908025,5.229925,0.29903078,-0.5714617
fit,OCNT-2308504,CYP3A4,4.163376835,3.9101143,3.9614965,4.3095805,0.051382303,-0.25326252
fit,OCNT-2317815,CYP2C9,4.517229793,4.2741747,4.339685,4.75832275,0.06551027,-0.24305487
fit,OCNT-2313954,CYP2C9,3.96776234,4.4025164,3.50412675,4.3518025,0.050714016,0.43475413
fit,OCNT-2316585,CYP1A2,2.775252913,4.4054575,1.128613,3.85432175,0.5511358,1.6302047
fit,OCNT-2316399,CYP2C9,3.816464,4.273201,3.16396725,4.23000775,0.04319334,0.45673704
fit,OCNT-2311106,CYP2D6,4.558680257,4.750763,4.4419895,4.7152945,0.03546858,0.19208288
fit,OCNT-2315873,CYP2C9,5.565423,4.458537,5.4516795,5.66933425,0.9931426,-1.1068859
fit,OCNT-2317216,CYP2D6,4.44872674,4.34316,4.28430075,4.6188515,0.0,-0.1055665
fit,OCNT-2309697,CYP2D6,4.890540237,4.685322,4.7226845,5.0277665,0.037362576,-0.20521832
fit,OCNT-2395308,CYP3A4,4.751167857,3.7460697,4.68809925,4.83254375,0.9420297,-1.0050981
fit,OCNT-2395559,CYP3A4,6.171894857,4.329771,6.0963265,6.24907025,1.7665553,-1.842124
fit,OCNT-0497954,CYP1A2,5.046060555,5.4782457,4.926879,5.15313375,0.32511187,0.43218517
fit,OCNT-0497954,CYP2C9,4.575055157,5.1806993,4.430782,4.753691,0.42700815,0.6056442
fit,OCNT-0497954,CYP2D6,4.805625338,5.308425,4.67570325,4.938471,0.3699541,0.5027995
fit,OCNT-0497954,CYP3A4,4.32313365,4.9996653,4.252116,4.4406905,0.55897474,0.6765318
fit,OCNT-2316140,CYP3A4,2.895642507,3.967889,1.2853305,3.8021625,0.16572666,1.0722466
fit,OCNT-2395315,CYP3A4,4.59437675,4.258492,4.4669685,4.75248,0.20847654,-0.33588457
fit,OCNT-2308765,CYP1A2,3.86872516,4.8463993,3.2889645,4.28655225,0.5598469,0.97767425
fit,OCNT-2314014,CYP3A4,2.87160388,3.9295063,1.2366055,3.86324225,0.06626415,1.0579023
fit,OCNT-2311397,CYP2D6,4.48363485,4.605506,4.29677675,4.71038975,0.0,0.121870995
fit,OCNT-2310409,CYP1A2,5.165969945,4.577029,5.0121675,5.29462725,0.43513823,-0.5889406
fit,OCNT-2310409,CYP3A4,3.597721745,3.7608476,3.0136945,4.007033,0.0,0.16312575
fit,OCNT-2315394,CYP1A2,5.046104843,4.659744,4.84083975,5.21197175,0.18109608,-0.38636112
fit,OCNT-2315394,CYP2D6,5.949935865,4.873028,5.82279475,6.07934275,0.9497671,-1.0769081
fit,OCNT-2313995,CYP2C9,5.7279869,4.796073,5.635548,5.818328,0.83947515,-0.93191385
fit,OCNT-2328565,CYP1A2,4.116783042,5.7677336,3.7634505,4.45348075,1.3142529,1.6509504
fit,OCNT-2395654,CYP3A4,5.918884883,4.0117064,5.8311745,6.008733,1.819468,-1.9071784
fit,OCNT-2395496,CYP3A4,4.793409135,4.9754615,4.717558,4.9031965,0.07226515,0.18205214
fit,OCNT-2309139,CYP2D6,6.002880787,4.9556303,5.8171685,6.1761215,0.8615384,-1.0472503
fit,OCNT-2313361,CYP1A2,5.117560838,4.826424,4.9422965,5.294745,0.11587238,-0.29113674
fit,OCNT-2313361,CYP2C9,5.108237555,4.437646,4.95545875,5.244029,0.5178127,-0.67059183
fit,OCNT-2310121,CYP3A4,2.790967568,4.256365,1.15844175,3.87183675,0.38452816,1.4653974
fit,OCNT-2395652,CYP3A4,4.944225128,4.242057,4.8120455,5.09124225,0.5699887,-0.70216846
fit,OCNT-2308466,CYP2D6,2.830466513,4.774213,1.09675475,4.07231025,0.7019024,1.9437463
fit,OCNT-2312704,CYP1A2,5.746111453,4.8178873,5.6216685,5.86070125,0.80378103,-0.9282241
fit,OCNT-2312704,CYP2D6,4.583397205,5.3508453,4.48228875,4.722995,0.62785053,0.76744795
fit,OCNT-2395365,CYP3A4,2.845771448,3.7714539,1.17837675,3.83653,0.0,0.9256823
fit,OCNT-2315805,CYP2D6,4.3664758,4.496172,4.12916825,4.51520025,0.0,0.12969637
fit,OCNT-2395525,CYP3A4,4.350615175,4.4332123,4.2198685,4.5447205,0.0,0.082597256
fit,OCNT-2311351,CYP2D6,4.66315949,5.081962,4.5442025,4.8168005,0.2651615,0.41880274
fit,OCNT-2315539,CYP2C9,4.843844922,4.4990478,4.56486025,5.11965925,0.06581259,-0.34479713
fit,OCNT-2315539,CYP2D6,5.341752797,4.5007277,5.24583775,5.430193,0.74511003,-0.84102535
fit,OCNT-2313682,CYP1A2,3.771370683,4.602475,3.265317,4.27283975,0.32963562,0.8311045
fit,OCNT-2312476,CYP1A2,5.646948558,5.6692467,5.55938975,5.73636975,0.0,0.022298336
fit,OCNT-2312476,CYP2D6,4.466487648,5.1567845,4.38684925,4.58939325,0.5673914,0.69029665
fit,OCNT-2309780,CYP1A2,5.42342565,5.22575,5.3122705,5.51794225,0.08652067,-0.1976757
fit,OCNT-2309780,CYP2C9,5.554866537,4.937345,5.46498525,5.64606,0.52764034,-0.6175213
fit,OCNT-2309582,CYP2D6,5.067188322,4.772821,4.89221725,5.21774425,0.11939621,-0.2943673
fit,OCNT-2395408,CYP3A4,5.853626023,4.049287,5.7956185,5.91072275,1.7463317,-1.8043394
fit,OCNT-2317503,CYP3A4,4.517631615,3.8836565,4.40880675,4.7052435,0.5251503,-0.633975
fit,OCNT-2313120,CYP2C9,5.038296997,4.747684,4.887836,5.187633,0.14015198,-0.29061317
fit,OCNT-2313120,CYP3A4,4.96253782,4.6287575,4.8939885,5.0450635,0.26523113,-0.3337803
fit,OCNT-2311689,CYP1A2,5.401922305,5.233967,5.28722925,5.503352,0.053262234,-0.1679554
fit,OCNT-2312850,CYP2D6,4.797526185,4.319496,4.614587,5.0088075,0.29509068,-0.4780302
fit,OCNT-2317299,CYP2D6,4.596181878,4.578595,4.4368665,4.794513,0.0,-0.017586708
fit,OCNT-2313293,CYP3A4,5.366531287,4.9958925,5.28484375,5.448945,0.2889514,-0.37063885
fit,OCNT-2313815,CYP3A4,4.1180029,3.9557188,3.9004955,4.29021775,0.0,-0.16228414
fit,OCNT-2315846,CYP3A4,4.547197975,3.6239586,4.46011975,4.69087075,0.83616114,-0.92323923
fit,OCNT-2310155,CYP2C9,5.123199592,4.719054,4.8965195,5.28516725,0.17746544,-0.40414524
fit,OCNT-2309614,CYP2D6,5.54515675,4.7085047,5.3997545,5.69252525,0.69124985,-0.8366523
fit,OCNT-2315340,CYP1A2,4.016106385,4.8252964,3.630725,4.49723625,0.32806015,0.8091898
fit,OCNT-2315340,CYP2C9,4.512599342,4.5910907,4.33878,4.74740025,0.0,0.07849121
fit,OCNT-0014841,CYP3A4,2.054066045,3.9615355,1.03188675,3.4297005,0.53183484,1.9074695
fit,OCNT-2315747,CYP3A4,5.405866807,4.1098957,5.34197175,5.4722525,1.2320762,-1.2959709
fit,OCNT-2313325,CYP2D6,3.833653485,4.4715137,2.184858,4.2465025,0.22501135,0.6378603
fit,OCNT-2310304,CYP2D6,1.996329052,5.334904,1.04844425,3.18129725,2.153607,3.3385751
fit,OCNT-2395674,CYP3A4,6.163297652,4.2049713,6.10013775,6.22841375,1.8951664,-1.9583263
fit,OCNT-2395656,CYP3A4,3.347266452,3.8469124,1.73876275,3.9803765,0.0,0.49964595
fit,OCNT-2308706,CYP2C9,3.925035008,4.669403,3.35069125,4.67166775,0.0,0.7443681
fit,OCNT-2309854,CYP1A2,4.007750837,5.43307,3.577536,4.29101125,1.1420588,1.4253192
fit,OCNT-2317314,CYP3A4,4.56882444,4.0820336,4.481437,4.69026325,0.39940357,-0.48679066
fit,OCNT-2395465,CYP3A4,4.34093697,3.9481864,4.2040975,4.51195175,0.25591087,-0.39275074
fit,OCNT-2395292,CYP3A4,3.18673339,3.8917823,1.52719075,3.93820925,0.0,0.7050488
fit,OCNT-2314395,CYP2D6,5.719939133,5.0088634,5.580378,5.8557025,0.5715146,-0.7110758
fit,OCNT-2318685,CYP1A2,5.491837323,4.8873973,5.341087,5.63178525,0.45368958,-0.6044402
fit,OCNT-2310826,CYP2D6,5.837251747,4.890705,5.71954525,5.9594085,0.82884026,-0.94654655
fit,OCNT-2310826,CYP3A4,4.214249813,4.2949624,4.07418025,4.382649,0.0,0.080712795
fit,OCNT-2312800,CYP2D6,6.105134497,4.9785037,5.987269,6.239841,1.0087652,-1.1266308
fit,OCNT-2312800,CYP3A4,4.64335551,4.239789,4.49624875,4.95424125,0.2564597,-0.40356636
fit,OCNT-2312866,CYP1A2,5.151084555,5.14774,4.9845745,5.29704475,0.0,-0.0033445358
fit,OCNT-2318213,CYP2D6,4.4757793,4.7693067,4.36305925,4.63609075,0.1332159,0.29352713
fit,OCNT-2318213,CYP3A4,4.862843715,4.1708198,4.74992525,5.021396,0.5791054,-0.69202375
fit,OCNT-2316630,CYP2D6,4.205234993,5.1399326,3.9984875,4.339201,0.80073166,0.9346976
fit,OCNT-2316861,CYP2D6,4.49057665,4.757763,4.334299,4.697468,0.060295105,0.26718616
fit,OCNT-2313035,CYP2C9,4.601438325,4.167375,4.42742525,4.80764525,0.2600503,-0.43406343
fit,OCNT-2313035,CYP2D6,4.775547402,4.6913323,4.62117,4.94523275,0.0,-0.084215164
fit,OCNT-2317337,CYP3A4,4.147997518,3.8183513,3.9752695,4.3446845,0.15691829,-0.3296461
fit,OCNT-2318569,CYP1A2,5.456108513,5.315468,5.29155675,5.5993615,0.0,-0.14064074
fit,OCNT-2318569,CYP2D6,4.918849257,4.972313,4.76108625,5.06421275,0.0,0.05346346
fit,OCNT-2311331,CYP1A2,4.51486617,5.0602612,4.3167955,4.80004825,0.2602129,0.5453949
fit,OCNT-2314459,CYP2D6,4.361597745,3.909736,4.224119,4.47030025,0.31438327,-0.45186162
fit,OCNT-2328382,CYP2D6,7.10658219,4.623261,7.018696,7.1931505,2.3954349,-2.4833212
fit,OCNT-2317952,CYP2C9,2.495478845,4.2056584,1.06669625,3.76675975,0.4388988,1.7101796
fit,OCNT-2308860,CYP1A2,6.142259447,5.2869234,6.04347,6.2389275,0.7565465,-0.8553362
fit,OCNT-2308860,CYP2C9,4.434269245,4.857027,3.86219,5.200069,0.0,0.42275763
fit,OCNT-2308860,CYP3A4,3.621380278,4.4468594,3.265437,3.98305325,0.46380615,0.82547903
fit,OCNT-0022235,CYP3A4,2.71259529,3.849621,1.200745,3.7415875,0.10803366,1.1370258
fit,OCNT-2313981,CYP2C9,5.2200345,4.7536554,5.12096325,5.30299125,0.36730766,-0.46637917
fit,OCNT-2317887,CYP2C9,4.137693738,4.6422133,3.7431155,4.73559175,0.0,0.50451946
fit,OCNT-0496647,CYP2D6,5.04174318,5.2590704,4.94549,5.119248,0.13982248,0.21732712
fit,OCNT-2310067,CYP2D6,6.041477758,4.9110413,5.9605945,6.129341,1.0495534,-1.1304364
fit,OCNT-2310067,CYP3A4,5.332954717,4.9345164,5.26332,5.401771,0.32880354,-0.39843845
fit,OCNT-0495277,CYP1A2,4.98720785,4.955986,4.7788455,5.17666625,0.0,-0.031221867
fit,OCNT-2395798,CYP3A4,4.384382063,3.9851906,4.270116,4.54890975,0.28492522,-0.39919162
fit,OCNT-2317424,CYP3A4,2.37999946,3.5750163,1.09526075,3.592776,0.0,1.1950169
fit,OCNT-2318584,CYP2D6,5.530706992,5.299061,5.44935575,5.61102825,0.15029478,-0.23164606
fit,OCNT-2395630,CYP3A4,4.223294652,4.5589666,4.01485,4.4517885,0.10717821,0.3356719
fit,OCNT-2328781,CYP2D6,5.45634698,5.2691083,5.39727925,5.51613075,0.12817097,-0.1872387
fit,OCNT-2317156,CYP3A4,1.9755053,3.172811,1.04708625,3.1459745,0.026836634,1.1973057
fit,OCNT-2314885,CYP2D6,4.045335458,4.3912077,3.2453155,4.291697,0.09951067,0.3458724
fit,OCNT-2313829,CYP1A2,2.85838406,4.7322617,1.21005325,3.85511325,0.8771484,1.8738775
fit,OCNT-2313829,CYP3A4,4.251745728,4.187805,4.11146075,4.44385175,0.0,-0.063940525
fit,OCNT-2328635,CYP2D6,4.753404863,3.6655493,4.61025625,4.91306425,0.9447069,-1.0878558
fit,OCNT-2316870,CYP2C9,4.938226,4.4764366,4.79712625,5.04901225,0.32068968,-0.4617896
fit,OCNT-2316870,CYP2D6,4.98531387,4.43397,4.8309565,5.11820775,0.39698648,-0.5513439
fit,OCNT-2316870,CYP3A4,4.895498672,4.2949033,4.82388825,4.98655475,0.528985,-0.6005955
fit,OCNT-0022141,CYP1A2,4.99798696,5.0723896,4.8811085,5.1165775,0.0,0.07440281
fit,OCNT-0022141,CYP2D6,6.16785525,5.447303,6.094635,6.24745025,0.6473322,-0.72055244
fit,OCNT-2316908,CYP1A2,5.685375158,5.015292,5.58208675,5.78469075,0.5667944,-0.67008305
fit,OCNT-2316908,CYP2C9,4.585206803,4.825264,4.32950475,4.91202925,0.0,0.24005699
fit,OCNT-2316908,CYP2D6,5.61425272,4.912735,5.487467,5.74210125,0.5747318,-0.7015176
fit,OCNT-2313465,CYP2D6,5.538714165,5.077576,5.4355885,5.6497825,0.3580122,-0.46113777
fit,OCNT-2395569,CYP3A4,2.187934527,4.086488,1.06631525,3.23138075,0.85510707,1.8985531
fit,OCNT-2314895,CYP3A4,4.529635632,4.7222443,4.42501125,4.6996555,0.02258873,0.19260883
fit,OCNT-2309461,CYP2D6,4.396423975,4.548022,4.2802425,4.527896,0.020125866,0.15159798
fit,OCNT-2316031,CYP1A2,3.791733778,4.6605678,3.1162585,4.2195465,0.44102144,0.868834
fit,OCNT-2315589,CYP3A4,4.596498785,5.3909883,4.514696,4.71739025,0.6735983,0.7944894
fit,OCNT-2313861,CYP2D6,6.4572854,5.0963464,6.3540265,6.56878225,1.2576799,-1.360939
fit,OCNT-2313433,CYP1A2,5.378651012,4.90548,5.28137525,5.47179375,0.3758955,-0.47317123
fit,OCNT-2313433,CYP2D6,4.553075758,4.688509,4.45777825,4.67653275,0.011976242,0.1354332
fit,OCNT-2315039,CYP1A2,5.81602332,5.18887,5.71960725,5.913777,0.5307374,-0.6271534
fit,OCNT-2310639,CYP2D6,5.842200027,4.817056,5.72112375,5.96162575,0.9040675,-1.0251436
fit,OCNT-2395340,CYP3A4,5.030308093,4.620869,4.928659,5.14828525,0.3077898,-0.4094391
fit,OCNT-2312865,CYP3A4,5.335482225,4.4147763,5.27160825,5.39401875,0.856832,-0.9207058
fit,OCNT-2314844,CYP2D6,4.355937828,4.831884,4.26281275,4.4552605,0.37662363,0.47594595
fit,OCNT-2395786,CYP3A4,4.618491245,4.0719724,4.521891,4.76817625,0.44991875,-0.5465188
fit,OCNT-2308995,CYP1A2,5.266856083,5.1915965,5.127467,5.3772085,0.0,-0.075259686
fit,OCNT-2309646,CYP2D6,4.56322221,4.8213425,4.459739,4.697915,0.12342739,0.25812006
fit,OCNT-2309981,CYP1A2,5.127732293,5.5880547,5.0119835,5.22346075,0.36459398,0.46032238
fit,OCNT-2317667,CYP2D6,4.08540226,4.3487277,3.29410975,4.304716,0.044011593,0.2633252
fit,OCNT-2314112,CYP2D6,4.6067638,4.510062,4.5268055,4.70989425,0.016743183,-0.09670162
fit,OCNT-2314036,CYP2C9,3.721167112,4.3455954,3.001414,4.16927375,0.1763215,0.6244283
fit,OCNT-2317875,CYP1A2,4.61034801,4.4105844,4.44465375,4.8236805,0.034069538,-0.19976377
fit,OCNT-2317875,CYP2C9,3.795704135,4.1710005,3.1989805,4.253416,0.0,0.37529635
fit,OCNT-2317875,CYP3A4,3.643943628,3.7410982,2.79696775,4.1076035,0.0,0.09715462
fit,OCNT-2314570,CYP2C9,4.358722135,4.74125,4.14198075,4.65693975,0.084310055,0.38252783
fit,OCNT-2314426,CYP2D6,4.582288155,4.72828,4.469593,4.75990025,0.0,0.1459918
fit,OCNT-2318049,CYP2C9,4.629140947,4.6687946,4.4439195,4.853649,0.0,0.039653778
fit,OCNT-2310923,CYP1A2,5.323121803,4.8311825,5.203787,5.42451275,0.37260437,-0.49193954
fit,OCNT-2310104,CYP2C9,5.14778744,4.771369,4.88876975,5.36950125,0.117400646,-0.3764186
fit,OCNT-2310104,CYP3A4,3.978649387,4.2445946,3.6288965,4.245691,0.0,0.2659452
fit,OCNT-2316089,CYP2D6,3.661052918,4.7775445,1.88512125,4.14152225,0.6360221,1.1164916
fit,OCNT-2310061,CYP2D6,4.454191563,4.803362,4.294929,4.649062,0.15429974,0.3491702
fit,OCNT-2315799,CYP2D6,4.479045725,4.4305196,4.3672975,4.630289,0.0,-0.048526287
fit,OCNT-2315799,CYP3A4,4.506671895,4.0266085,4.3980075,4.70025625,0.37139893,-0.48006344
fit,OCNT-2313664,CYP2D6,4.004343817,4.635873,3.28979975,4.249203,0.38666964,0.63152885
fit,OCNT-2308478,CYP2C9,4.583366505,4.649875,4.37900875,4.8328765,0.0,0.06650877
fit,OCNT-2308478,CYP2D6,4.977149855,4.7202716,4.806318,5.11481675,0.08604622,-0.25687838
fit,OCNT-2310949,CYP2D6,4.49104167,4.6667423,4.37898675,4.6397615,0.026980877,0.17570066
fit,OCNT-2318448,CYP1A2,5.958262605,5.055782,5.85261,6.064628,0.79682827,-0.9024806
fit,OCNT-2395334,CYP3A4,4.996639828,4.574772,4.92881625,5.0773505,0.35404444,-0.42186785
fit,OCNT-2310518,CYP1A2,4.956533548,5.2504683,4.7762195,5.1351345,0.11533356,0.29393482
fit,OCNT-2310518,CYP2D6,5.015409928,4.6946254,4.88333725,5.14992025,0.18871164,-0.32078457
fit,OCNT-2311962,CYP2D6,5.303545723,4.455201,5.158104,5.450459,0.7029028,-0.8483448
fit,OCNT-2315950,CYP2C9,5.224300215,4.589741,5.10089375,5.32743925,0.51115274,-0.63455915
fit,OCNT-2315950,CYP2D6,3.71467155,4.584824,1.54938475,4.229229,0.3555951,0.8701525
fit,OCNT-2315950,CYP3A4,5.16842578,4.484133,5.10851875,5.226882,0.62438583,-0.6842928
fit,OCNT-2308554,CYP1A2,3.235258265,4.9888725,1.60911525,3.9932845,0.99558806,1.7536142
fit,OCNT-2313147,CYP1A2,4.21399346,4.2037277,3.9794785,4.54880925,0.0,-0.010265827
fit,OCNT-2313147,CYP3A4,5.13874227,3.8441916,5.06771675,5.21199425,1.223525,-1.2945509
fit,OCNT-2312233,CYP1A2,4.485371895,4.58073,4.3030935,4.75509825,0.0,0.095357895
fit,OCNT-2312233,CYP2C9,3.27195598,4.2648907,1.27574575,4.181207,0.08368349,0.9929347
fit,OCNT-2312233,CYP3A4,2.955284793,3.3831468,1.34396825,3.81503375,0.0,0.42786193
fit,OCNT-2311121,CYP1A2,4.94613967,5.5686817,4.72075375,5.15577975,0.41290188,0.6225419
fit,OCNT-2311121,CYP2D6,5.74590107,4.998541,5.61318775,5.87878,0.6146469,-0.7473602
fit,OCNT-2318034,CYP3A4,2.30666154,3.5000877,1.07906725,3.60117425,0.0,1.1934261
fit,OCNT-2312095,CYP2D6,4.548565443,4.7490597,4.3741805,4.75001025,0.0,0.20049429
fit,OCNT-2318394,CYP1A2,5.539309995,4.9965587,5.40880575,5.65817825,0.41224718,-0.5427513
fit,OCNT-2395690,CYP3A4,5.75038255,4.702615,5.67177925,5.82916025,0.9691644,-1.0477676
fit,OCNT-2395624,CYP3A4,3.194039572,3.3026123,1.774069,3.86231225,0.0,0.10857272
fit,OCNT-2316742,CYP3A4,3.270820033,3.9657981,1.5157495,3.98201325,0.0,0.694978
fit,OCNT-2312322,CYP2C9,5.17491209,4.7485695,5.11171425,5.2385825,0.36314487,-0.4263425
fit,OCNT-2312322,CYP3A4,4.952473562,4.3678036,4.87757825,5.03527475,0.5097747,-0.58467007
fit,OCNT-2309290,CYP2C9,4.968570472,4.8237486,4.7860425,5.1656595,0.0,-0.14482212
fit,OCNT-2309290,CYP3A4,4.7267301,4.6529293,4.64018,4.85079925,0.0,-0.073800564
fit,OCNT-2328990,CYP2D6,5.01765964,4.8581924,4.85996325,5.15927225,0.0017709732,-0.15946722
fit,OCNT-2317331,CYP1A2,6.399278052,4.4740415,6.3067815,6.49243275,1.8327398,-1.9252367
fit,OCNT-2311034,CYP3A4,3.810000637,3.714467,3.45800825,4.08843925,0.0,-0.09553361
fit,OCNT-2328989,CYP2D6,4.482368272,4.182105,4.350209,4.64699875,0.16810417,-0.3002634
fit,OCNT-2328345,CYP2D6,5.174503572,4.9246426,5.06908025,5.26952675,0.14443779,-0.24986124
fit,OCNT-2314523,CYP3A4,3.803409853,4.431304,3.53193375,4.08768575,0.3436184,0.62789416
fit,OCNT-2312058,CYP1A2,5.72226015,5.1412416,5.6491695,5.79579025,0.5079279,-0.58101845
fit,OCNT-2310250,CYP1A2,6.15710088,5.208485,6.067354,6.24594525,0.8588691,-0.94861555
fit,OCNT-2310250,CYP2C9,6.342312325,4.9111567,6.2320395,6.4522545,1.3208828,-1.4311557
fit,OCNT-2310250,CYP2D6,4.515868185,4.7734923,4.4367365,4.62943075,0.14406157,0.25762415
fit,OCNT-2310250,CYP3A4,5.719062883,4.9970946,5.66679875,5.76962175,0.66970396,-0.7219682
fit,OCNT-2310319,CYP3A4,4.696104287,4.7216797,4.616808,4.8143215,0.0,0.025575638
fit,OCNT-2310615,CYP3A4,3.208682465,3.949666,1.93330925,3.849942,0.099724054,0.7409835
fit,OCNT-2314951,CYP1A2,7.948524865,5.231832,7.85454225,8.0446455,2.6227102,-2.716693
fit,OCNT-2314951,CYP2D6,4.666706588,5.22228,4.559428,4.79262925,0.42965078,0.55557346
fit,OCNT-2315891,CYP2D6,4.914337807,4.699248,4.7794895,5.03756575,0.08024168,-0.2150898
fit,OCNT-2317694,CYP3A4,4.137715555,4.051381,3.93000925,4.309159,0.0,-0.08633423
fit,OCNT-2311800,CYP2C9,4.353083567,4.8606563,4.0167575,4.80029375,0.06036234,0.50757265
fit,OCNT-2311800,CYP2D6,4.589568837,5.288181,4.46008175,4.80228125,0.48589945,0.6986122
fit,OCNT-2311800,CYP3A4,5.051168503,4.351339,4.97037925,5.143601,0.6190405,-0.6998296
fit,OCNT-2317664,CYP2C9,3.91979456,4.229485,3.43902025,4.4194215,0.0,0.30969048
fit,OCNT-2317664,CYP3A4,2.777157692,3.5693026,1.15429975,3.83256275,0.0,0.7921448
fit,OCNT-2312918,CYP2C9,5.141846337,4.8109283,5.01125975,5.2493965,0.20033121,-0.33091784
fit,OCNT-2312918,CYP3A4,5.390363585,4.6185617,5.3366175,5.44640275,0.7180557,-0.77180195
fit,OCNT-2314324,CYP2D6,4.37692649,4.587867,4.31086975,4.47504575,0.1128211,0.21094036
fit,OCNT-2317171,CYP1A2,4.644571005,5.051492,4.370595,4.97074575,0.08074665,0.4069214
fit,OCNT-2312462,CYP3A4,5.8101924,4.864973,5.695787,5.9264325,0.8308139,-0.9452195
fit,OCNT-2395602,CYP3A4,5.46015369,4.8633957,5.4070975,5.51357125,0.54370165,-0.5967579
fit,OCNT-2328652,CYP2D6,4.378321987,4.9116073,4.252536,4.5056455,0.405962,0.53328514
fit,OCNT-2309885,CYP2C9,4.633437475,4.934595,4.468322,4.8246025,0.109992504,0.30115747
fit,OCNT-2309885,CYP2D6,4.642903758,5.1097264,4.49745525,4.85758275,0.25214386,0.46682262
fit,OCNT-2314639,CYP1A2,5.54379485,5.338122,5.46443,5.6237645,0.12630796,-0.20567274
fit,OCNT-2314639,CYP2C9,5.390880708,4.9161563,5.281495,5.48771475,0.3653388,-0.4747243
fit,OCNT-2314639,CYP2D6,4.35521201,4.856777,4.2354545,4.47724475,0.37953234,0.501565
