split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6893806,4.59586675,4.7716415,0.0,0.014899254
fit,OCNT-2315994,CYP1A2,5.745472,5.463582,5.646065,5.84754475,0.1824832,-0.28188992
fit,OCNT-2315994,CYP2D6,5.8030415,4.7562723,5.69550975,5.911619,0.9392376,-1.0467691
fit,OCNT-2310199,CYP3A4,5.539791,4.26192,5.47938925,5.60168225,1.2174692,-1.2778711
fit,OCNT-2311985,CYP1A2,5.3448668,5.4336996,5.1705955,5.504773,0.0,0.088832855
fit,OCNT-2311985,CYP3A4,5.1992345,4.191572,4.96313125,5.427563,0.77155924,-1.0076623
fit,OCNT-2309565,CYP2D6,4.9697723,5.0684376,4.821618,5.09576625,0.0,0.09866524
fit,OCNT-2311087,CYP3A4,4.0202503,3.1634135,3.75322225,4.198981,0.5898087,-0.8568368
fit,OCNT-2314341,CYP2C9,3.8576899,4.7324934,3.4124095,4.391472,0.34102154,0.87480354
fit,OCNT-2314341,CYP3A4,2.486855,4.0251284,1.085455,3.72060775,0.3045206,1.5382733
fit,OCNT-2395751,CYP3A4,2.7793734,3.6101298,1.20705925,3.81263325,0.0,0.8307564
fit,OCNT-2314427,CYP3A4,2.042077,3.0164454,1.05663425,3.19143925,0.0,0.97436833
fit,OCNT-2395523,CYP3A4,4.614937,3.8577461,4.516334,4.764787,0.65858793,-0.7571907
fit,OCNT-2314574,CYP1A2,2.4750013,4.440012,1.0474595,3.783307,0.6567049,1.9650106
fit,OCNT-2395409,CYP3A4,5.23201,3.7003865,5.16178125,5.29716025,1.4613948,-1.5316234
fit,OCNT-2317295,CYP3A4,2.480391,4.0874805,1.090348,3.6756575,0.41182303,1.6070895
fit,OCNT-2314381,CYP1A2,5.6079216,4.9372463,5.471155,5.7351245,0.53390884,-0.6706753
fit,OCNT-2314381,CYP2D6,4.513394,4.6228566,4.42806925,4.62748,0.0,0.10946274
fit,OCNT-2313747,CYP3A4,2.9321067,3.6519177,1.2536785,3.9161715,0.0,0.71981096
fit,OCNT-2395327,CYP3A4,5.519665,4.832485,5.451426,5.58684075,0.61894083,-0.68717957
fit,OCNT-2312338,CYP1A2,5.1391606,4.2192545,5.0241975,5.2429805,0.8049431,-0.91990614
fit,OCNT-2312338,CYP2C9,5.1110234,4.738336,4.9560275,5.2607235,0.21769142,-0.37268734
fit,OCNT-2312338,CYP2D6,4.734503,5.396684,4.59084275,4.89296025,0.5037241,0.6621814
fit,OCNT-2312338,CYP3A4,5.1982718,4.305294,5.1403095,5.2529425,0.8350153,-0.8929777
fit,OCNT-2317758,CYP3A4,2.2551568,3.5305538,1.05654725,3.60015275,0.0,1.2753971
fit,OCNT-2395315,CYP3A4,4.5943766,4.0023766,4.4669685,4.75248,0.46459198,-0.592
fit,OCNT-2318342,CYP2D6,6.2296405,4.824044,6.1154005,6.34087475,1.2913561,-1.4055963
fit,OCNT-2309724,CYP3A4,3.7405229,4.031928,3.3256965,4.06746225,0.0,0.2914052
fit,OCNT-2310518,CYP1A2,4.9565334,5.2127323,4.7762195,5.1351345,0.07759762,0.25619888
fit,OCNT-2310518,CYP2D6,5.01541,4.934775,4.88333725,5.14992025,0.0,-0.08063507
fit,OCNT-2314257,CYP1A2,4.4339705,5.125552,4.1978315,4.7713325,0.3542199,0.6915817
fit,OCNT-2314042,CYP2C9,2.1727355,4.225568,1.077678,3.56010925,0.6654587,2.0528324
fit,OCNT-2395669,CYP3A4,4.5713077,4.1692886,4.47572475,4.706904,0.30643606,-0.40201902
fit,OCNT-2317904,CYP2D6,4.1491804,4.291454,3.81814575,4.33610675,0.0,0.14227343
fit,OCNT-2311489,CYP3A4,2.2219572,3.7670834,1.0805775,3.240013,0.5270705,1.5451262
fit,OCNT-0497994,CYP1A2,1.9673238,4.6551304,1.0400915,3.174449,1.4806814,2.6878066
fit,OCNT-0497994,CYP2D6,2.5847874,3.3585916,1.076157,3.95490325,0.0,0.7738042
fit,OCNT-0497994,CYP3A4,5.756633,3.758359,5.70919825,5.80444125,1.9508395,-1.9982738
fit,OCNT-2314613,CYP2C9,3.8119755,4.758713,3.3433135,4.24469075,0.5140219,0.9467373
fit,OCNT-2314613,CYP3A4,3.315847,4.1858397,1.448763,4.00185,0.18398952,0.86999273
fit,OCNT-2328870,CYP1A2,2.2425594,4.7717924,1.05884325,3.62512925,1.1466632,2.529233
fit,OCNT-2328870,CYP2D6,4.5284276,5.0025816,4.4098725,4.7126105,0.28997087,0.474154
fit,OCNT-2328870,CYP3A4,3.1402147,4.9140573,1.51137275,3.90111175,1.0129454,1.7738426
fit,OCNT-2308964,CYP2C9,4.784568,4.784331,4.60322175,4.96942175,0.0,-0.00023698807
fit,OCNT-2308964,CYP3A4,4.789833,4.185627,4.7116675,4.893073,0.52604055,-0.6042061
fit,OCNT-2318512,CYP1A2,4.824578,4.8516827,4.651808,4.99784225,0.0,0.027104855
fit,OCNT-2311225,CYP1A2,5.238586,4.4826374,5.0394995,5.3953055,0.5568619,-0.75594854
fit,OCNT-2311225,CYP2D6,5.129892,5.117647,4.922673,5.31194675,0.0,-0.012244701
fit,OCNT-2310073,CYP2C9,4.2862353,4.6163635,4.018989,4.642049,0.0,0.3301282
fit,OCNT-2314208,CYP1A2,4.887112,5.0583677,4.72917175,5.07551175,0.0,0.17125559
fit,OCNT-2314208,CYP2C9,5.5682187,4.7804155,5.47912825,5.6562605,0.6987128,-0.7878032
fit,OCNT-2314208,CYP3A4,5.705788,5.0657263,5.6423225,5.7675655,0.57659626,-0.64006186
fit,OCNT-2317730,CYP1A2,2.9287705,4.8836575,1.1165985,3.92638,0.95727754,1.9548869
fit,OCNT-2317316,CYP1A2,5.0108857,5.1676626,4.80341775,5.211561,0.0,0.1567769
fit,OCNT-2315654,CYP3A4,2.1372612,3.3581343,1.07361575,3.219644,0.1384902,1.2208731
fit,OCNT-2308661,CYP2D6,4.33836,4.1258745,4.111513,4.492603,0.0,-0.21248531
fit,OCNT-2318037,CYP2C9,3.9750195,4.3793793,3.50013075,4.65041475,0.0,0.40435982
fit,OCNT-2314054,CYP2D6,4.649423,4.6440415,4.5692945,4.7485,0.0,-0.005381584
fit,OCNT-2313234,CYP1A2,5.2827554,5.4040155,5.152235,5.3935925,0.010423183,0.121260166
fit,OCNT-2313234,CYP3A4,5.0201607,5.357812,4.790764,5.2957825,0.06202936,0.33765125
fit,OCNT-2395558,CYP3A4,2.0450087,3.2181664,1.04551575,3.21896575,0.0,1.1731577
fit,OCNT-2395700,CYP3A4,5.210702,4.443144,5.112589,5.30844525,0.66944504,-0.7675581
fit,OCNT-2317641,CYP2C9,3.6847317,3.9263291,3.0218545,4.22430925,0.0,0.24159741
fit,OCNT-2318531,CYP1A2,5.708709,5.038375,5.5924395,5.823582,0.55406475,-0.67033386
fit,OCNT-2318531,CYP2D6,4.8822384,4.3868465,4.765787,4.97713325,0.37894058,-0.49539185
fit,OCNT-2310432,CYP3A4,2.454188,4.3482037,1.06994675,3.73264975,0.61555386,1.8940156
fit,OCNT-2395796,CYP3A4,5.850883,4.5822396,5.79030625,5.91393125,1.2080665,-1.2686434
fit,OCNT-2311633,CYP2C9,4.208689,4.6103187,3.904415,4.5586545,0.051664352,0.40162945
fit,OCNT-2314461,CYP1A2,3.3354833,3.990965,1.5084605,4.02498175,0.0,0.6554816
fit,OCNT-2314461,CYP2C9,4.3435545,4.607915,4.10157825,4.682311,0.0,0.26436043
fit,OCNT-2314461,CYP3A4,4.680554,4.278644,4.61284,4.77649825,0.3341961,-0.40190983
fit,OCNT-2309466,CYP2D6,4.4582105,4.8492317,4.34098425,4.59890625,0.25032568,0.39102125
fit,OCNT-2310393,CYP1A2,3.7524567,4.769644,3.23733875,4.2869545,0.48268938,1.0171871
fit,OCNT-2310393,CYP2C9,4.4416523,4.417881,4.1096565,4.874214,0.0,-0.023771286
fit,OCNT-2395324,CYP3A4,4.1348863,3.9663956,3.898032,4.34801675,0.0,-0.16849065
fit,OCNT-2314305,CYP1A2,5.0720825,4.6711197,4.852054,5.257903,0.18093443,-0.40096283
fit,OCNT-2313785,CYP1A2,4.137496,4.410488,3.75581975,4.569057,0.0,0.27299213
fit,OCNT-2314014,CYP3A4,2.871604,4.0235667,1.2366055,3.86324225,0.16032457,1.1519628
fit,OCNT-2395705,CYP3A4,4.7163386,4.5668983,4.64685875,4.81654025,0.079960346,-0.14944029
fit,OCNT-2316931,CYP3A4,4.982125,3.9864454,4.74902875,5.11435325,0.76258326,-0.9956794
fit,OCNT-2311635,CYP3A4,5.785633,3.8569367,5.71921875,5.85817325,1.862282,-1.9286964
fit,OCNT-2310653,CYP3A4,2.1212804,3.4104514,1.04592275,3.20392125,0.2065301,1.289171
fit,OCNT-2313638,CYP3A4,3.623927,3.7837203,2.99678625,4.0251115,0.0,0.15979314
fit,OCNT-2309893,CYP2D6,4.7503333,4.5826063,4.64321875,4.88645275,0.0606122,-0.167727
fit,OCNT-2077048,CYP2D6,5.005571,4.841791,4.83750925,5.1536555,0.0,-0.16377974
fit,OCNT-2310359,CYP1A2,4.893008,4.817935,4.67465325,5.12567925,0.0,-0.07507324
fit,OCNT-1755349,CYP1A2,5.9194922,5.682949,5.83127725,6.00924025,0.1483283,-0.23654318
fit,OCNT-2317694,CYP3A4,4.1377153,4.098369,3.93000925,4.309159,0.0,-0.039346218
fit,OCNT-2318658,CYP1A2,5.256545,5.116308,5.128587,5.35372225,0.012278557,-0.14023685
fit,OCNT-2318658,CYP2D6,4.567117,4.8582287,4.45741775,4.71174,0.14648867,0.29111147
fit,OCNT-2314262,CYP2D6,4.4651217,4.98843,4.38642575,4.592406,0.39602423,0.5233083
fit,OCNT-2309736,CYP1A2,5.024121,4.115532,4.88474725,5.1521525,0.7692151,-0.9085889
fit,OCNT-2309736,CYP2C9,5.0515113,4.604501,4.77908025,5.229925,0.17457962,-0.44701052
fit,OCNT-2318536,CYP2D6,4.554202,4.7866573,4.45619725,4.6928985,0.09375906,0.23245525
fit,OCNT-2312906,CYP1A2,5.8866305,5.221758,5.80714675,5.96457075,0.58538866,-0.66487265
fit,OCNT-2312906,CYP2C9,5.500243,5.34377,5.40287425,5.59344,0.059104443,-0.15647316
fit,OCNT-2311083,CYP1A2,4.965835,4.587431,4.8013605,5.14605125,0.21392965,-0.37840414
fit,OCNT-2311083,CYP2C9,4.8459935,4.86028,4.62388725,5.0832185,0.0,0.014286518
fit,OCNT-2311083,CYP2D6,4.360059,4.1218815,4.2067625,4.51194975,0.08488083,-0.2381773
fit,OCNT-2312011,CYP1A2,6.085568,5.2740707,5.97612725,6.191413,0.7020564,-0.8114972
fit,OCNT-2316040,CYP2C9,6.29842,4.419105,6.18013175,6.41381175,1.7610269,-1.8793149
fit,OCNT-2316040,CYP2D6,4.79281,4.4034376,4.6940085,4.90080825,0.29057074,-0.38937235
fit,OCNT-2310946,CYP3A4,4.994726,4.0627413,4.92914475,5.0692875,0.8664036,-0.9319849
fit,OCNT-2313465,CYP2D6,5.538714,4.9876623,5.4355885,5.6497825,0.44792604,-0.5510516
fit,OCNT-2311790,CYP1A2,5.863157,5.5048084,5.7410675,5.9974815,0.23625898,-0.35834837
fit,OCNT-2311790,CYP2C9,5.102269,4.9052906,4.761569,5.3282165,0.0,-0.19697857
fit,OCNT-2311790,CYP2D6,5.4378157,4.6396623,5.3609875,5.5214715,0.7213254,-0.7981534
fit,OCNT-2311790,CYP3A4,5.290832,4.26635,5.2550165,5.3264105,0.98866653,-1.0244823
fit,OCNT-2315232,CYP3A4,5.3413463,4.6354156,5.201003,5.4403615,0.5655875,-0.7059307
fit,OCNT-2317842,CYP2D6,4.7618294,4.8121586,4.61931475,4.92201575,0.0,0.05032921
fit,OCNT-2314488,CYP1A2,4.938106,4.1971264,4.72858825,5.168512,0.5314617,-0.7409797
fit,OCNT-2318539,CYP2C9,3.7140849,4.1830993,3.0531915,4.17212225,0.010976791,0.4690144
fit,OCNT-2395695,CYP3A4,3.472697,3.840198,2.83290775,3.96390425,0.0,0.36750102
fit,OCNT-2395433,CYP3A4,4.966452,3.9764543,4.89162825,5.04429175,0.915174,-0.98999786
fit,OCNT-2309524,CYP2C9,4.3869576,4.7622538,4.0117505,4.92321575,0.0,0.37529612
fit,OCNT-2309524,CYP3A4,4.6496806,4.0675297,4.5502905,4.8062905,0.4827609,-0.58215094
fit,OCNT-2313105,CYP1A2,4.8668685,4.1418,4.7125785,5.049418,0.57077837,-0.72506857
fit,OCNT-2316490,CYP3A4,4.7266393,3.3492947,4.63918875,4.8592635,1.2898941,-1.3773446
fit,OCNT-2311905,CYP1A2,4.631471,5.010312,4.362856,5.0099295,0.0003824234,0.37884092
fit,OCNT-2311905,CYP2D6,5.587126,4.9469633,5.479198,5.7004705,0.53223467,-0.64016247
fit,OCNT-2314259,CYP1A2,4.806075,5.035557,4.6665225,4.95817025,0.07738638,0.2294817
fit,OCNT-2317363,CYP2D6,5.145622,5.127569,5.009379,5.254916,0.0,-0.018052578
fit,OCNT-2315092,CYP1A2,5.579016,4.9776163,5.4541475,5.696706,0.47653103,-0.6013999
fit,OCNT-2395557,CYP3A4,3.3505905,3.7847023,2.33197625,3.8997635,0.0,0.43411183
fit,OCNT-2313018,CYP3A4,2.1912239,4.506341,1.08875775,3.23276525,1.2735758,2.3151171
fit,OCNT-2308724,CYP2D6,4.6837626,3.710455,4.51847975,4.92571825,0.8080249,-0.9733076
fit,OCNT-2314773,CYP2D6,4.4306216,4.525522,4.29715625,4.600902,0.0,0.09490061
fit,OCNT-2395378,CYP3A4,2.7337372,3.887518,1.174825,3.84995125,0.03756666,1.1537807
fit,OCNT-2311123,CYP1A2,5.943869,5.2826967,5.83725025,6.044898,0.5545535,-0.6611724
fit,OCNT-2311123,CYP2D6,5.9839263,4.9632316,5.890374,6.0788425,0.9271426,-1.0206947
fit,OCNT-2395398,CYP3A4,3.9367783,4.592262,3.61236575,4.16113775,0.4311242,0.6554835
fit,OCNT-2395603,CYP3A4,4.882032,4.5723577,4.809899,4.96635375,0.2375412,-0.30967426
fit,OCNT-2308971,CYP1A2,5.017243,4.746187,4.74436725,5.30830125,0.0,-0.2710557
fit,OCNT-2308971,CYP2D6,3.7635646,4.563383,1.64188525,4.2228855,0.3404975,0.7998185
fit,OCNT-2313103,CYP1A2,4.68351,4.7222004,4.4684985,4.956299,0.0,0.038690567
fit,OCNT-2313103,CYP2C9,4.7160096,4.4587564,4.434359,5.0125465,0.0,-0.25725317
fit,OCNT-2313103,CYP3A4,3.9508157,3.4625754,3.6719455,4.177864,0.20937014,-0.48824024
fit,OCNT-2313243,CYP2C9,4.5381403,5.4670324,4.3369165,4.79128625,0.67574596,0.92889214
fit,OCNT-2311154,CYP2C9,5.4291363,4.935066,5.218013,5.609465,0.2829466,-0.49407005
fit,OCNT-2317132,CYP1A2,5.25204,4.771654,5.03683725,5.41132425,0.26518297,-0.48038578
fit,OCNT-2317132,CYP3A4,4.912268,4.6993675,4.8496165,4.9864615,0.150249,-0.21290064
fit,OCNT-2309071,CYP2C9,6.0450354,5.0883946,5.91686975,6.1657815,0.828475,-0.9566407
fit,OCNT-2318535,CYP3A4,4.8300843,4.5360026,4.682172,5.0339655,0.14616919,-0.2940817
fit,OCNT-2316141,CYP3A4,5.1992693,4.2760935,5.030439,5.34738325,0.7543454,-0.9231758
fit,OCNT-2310945,CYP2C9,4.91867,4.5880384,4.67249125,5.193844,0.08445263,-0.33063173
fit,OCNT-2310945,CYP2D6,5.838852,5.0013657,5.762813,5.9196715,0.7614474,-0.83748627
fit,OCNT-2310945,CYP3A4,6.3375945,4.880948,6.2680545,6.40658,1.3871064,-1.4566464
fit,OCNT-2316482,CYP2C9,3.251789,4.4585133,1.4939955,4.0068645,0.4516487,1.2067242
fit,OCNT-2318311,CYP3A4,4.9957657,4.3628917,4.90463975,5.1035625,0.54174805,-0.632874
fit,OCNT-2310461,CYP3A4,2.2246459,3.9342442,1.076657,3.2338575,0.70038676,1.7095983
fit,OCNT-2395444,CYP3A4,5.3844333,4.50638,5.26774475,5.48746125,0.76136446,-0.8780532
fit,OCNT-2312600,CYP1A2,5.5617366,4.95348,5.4632625,5.65505175,0.5097828,-0.6082568
fit,OCNT-2309809,CYP1A2,4.8151464,5.4729595,4.445708,5.153794,0.3191657,0.6578131
fit,OCNT-2309809,CYP2C9,5.850002,5.605277,5.7682385,5.9336405,0.16296148,-0.24472475
fit,OCNT-2309809,CYP3A4,5.2084527,5.4017415,5.16626925,5.2526805,0.1490612,0.1932888
fit,OCNT-2314395,CYP2D6,5.719939,4.982285,5.580378,5.8557025,0.59809303,-0.7376542
fit,OCNT-2310648,CYP2D6,4.572781,4.6424804,4.47056425,4.7178945,0.0,0.06969929
fit,OCNT-2309942,CYP2D6,5.800179,5.253679,5.6792895,5.919119,0.42561054,-0.5465002
fit,OCNT-2318678,CYP2D6,4.287921,5.238065,4.082524,4.43259275,0.8054719,0.9501438
fit,OCNT-2309659,CYP1A2,6.538059,5.901873,6.430423,6.651831,0.5285497,-0.6361861
fit,OCNT-2317949,CYP3A4,3.7817636,4.347107,3.23384825,4.09680425,0.2503028,0.5653434
fit,OCNT-2315202,CYP3A4,4.7832236,4.10292,4.720737,4.8620305,0.6178169,-0.6803036
fit,OCNT-2311590,CYP2D6,5.056281,4.9297123,4.78455275,5.24509825,0.0,-0.1265688
fit,OCNT-2316103,CYP3A4,2.193593,3.2430408,1.053536,3.5475665,0.0,1.0494478
fit,OCNT-2315265,CYP3A4,3.0128038,4.058674,1.25575125,3.8671235,0.19155025,1.0458701
fit,OCNT-2311722,CYP2C9,4.708787,4.4074354,4.5147585,4.91976525,0.10732317,-0.30135155
fit,OCNT-2311722,CYP3A4,4.3455157,4.4639974,4.237835,4.482527,0.0,0.118481636
fit,OCNT-2314377,CYP2D6,4.4076934,4.6024837,4.30946975,4.5390385,0.06344509,0.19479036
fit,OCNT-2310256,CYP1A2,5.632804,5.1909018,5.54529825,5.725372,0.35439634,-0.44190216
fit,OCNT-2315149,CYP2D6,2.1975956,4.599588,1.04512375,3.64983825,0.9497497,2.4019923
fit,OCNT-2318223,CYP3A4,2.3928976,3.537182,1.0989605,3.662676,0.0,1.1442845
fit,OCNT-2309480,CYP1A2,3.9417052,4.538025,3.49129625,4.33738575,0.20063925,0.5963197
fit,OCNT-2317818,CYP2C9,5.1112113,4.750246,4.93830775,5.29165625,0.18806171,-0.36096525
fit,OCNT-2317818,CYP2D6,4.5537176,4.665162,4.367467,4.79843,0.0,0.11144447
fit,OCNT-0020887,CYP2D6,4.456722,5.144933,4.3383195,4.5979305,0.5470028,0.68821144
fit,OCNT-2317255,CYP2D6,5.757379,4.5548916,5.64589825,5.86734275,1.0910068,-1.2024875
fit,OCNT-2312846,CYP3A4,3.6149104,3.4795325,3.02361575,4.03502675,0.0,-0.13537788
fit,OCNT-2328797,CYP2C9,3.6730034,3.50218,2.56210675,4.192643,0.0,-0.17082334
fit,OCNT-2318395,CYP2C9,5.846872,4.6534176,5.75891625,5.932652,1.1054988,-1.1934543
fit,OCNT-2318395,CYP3A4,5.1916933,3.7588305,5.12010925,5.263903,1.3612785,-1.4328628
fit,OCNT-2318616,CYP3A4,5.0700393,4.0027914,5.01361675,5.13212025,1.0108252,-1.0672479
fit,OCNT-2309280,CYP2C9,4.797539,4.6675086,4.63191375,4.96157175,0.0,-0.13003063
fit,OCNT-2395439,CYP3A4,2.3305812,3.8807695,1.0666515,3.635598,0.24517155,1.5501883
fit,OCNT-2313401,CYP2C9,4.676531,4.796736,4.4903605,4.88452675,0.0,0.120204926
fit,OCNT-2313401,CYP3A4,4.2112556,4.5780964,4.04227125,4.48583475,0.09226179,0.36684084
fit,OCNT-2310034,CYP2C9,4.8439145,5.3046436,4.66478175,5.0381195,0.2665243,0.46072912
fit,OCNT-2314694,CYP2C9,4.5502844,4.8126373,4.24864275,4.906329,0.0,0.26235294
fit,OCNT-2314694,CYP3A4,5.3603873,4.3788805,5.23555725,5.47046175,0.8566766,-0.9815068
fit,OCNT-2314895,CYP3A4,4.5296354,5.0368147,4.42501125,4.6996555,0.33715916,0.50717926
fit,OCNT-2316121,CYP1A2,5.497724,5.5608835,5.3931135,5.59819125,0.0,0.063159466
fit,OCNT-2312404,CYP1A2,5.1791835,4.3043175,5.018705,5.3023035,0.7143874,-0.874866
fit,OCNT-2317450,CYP2C9,4.9636183,4.9389954,4.8460695,5.06164475,0.0,-0.024622917
fit,OCNT-2317450,CYP3A4,4.795863,3.9711459,4.71406925,4.91538,0.7429235,-0.8247173
fit,OCNT-2313145,CYP1A2,5.2726827,5.0753813,5.061995,5.4369135,0.0,-0.19730139
fit,OCNT-2313145,CYP2C9,4.6835175,4.380801,4.50122075,4.8986015,0.1204195,-0.30271626
fit,OCNT-2313804,CYP3A4,2.0685773,3.7548184,1.057098,3.22067075,0.53414774,1.6862411
fit,OCNT-2308470,CYP1A2,5.1074896,5.3449497,4.972475,5.2167005,0.12824917,0.23746014
fit,OCNT-2308470,CYP3A4,5.6434193,4.5470853,5.58539775,5.69864125,1.0383124,-1.096334
fit,OCNT-2313995,CYP2C9,5.727987,5.2153826,5.635548,5.818328,0.42016554,-0.51260424
fit,OCNT-0498014,CYP1A2,6.9944134,4.676544,6.90084,7.09082275,2.2242956,-2.3178692
fit,OCNT-2309435,CYP2D6,4.7894554,5.010647,4.61892825,4.97792625,0.032720566,0.2211914
fit,OCNT-2311508,CYP1A2,6.2466145,4.230139,6.14388175,6.34482075,1.913743,-2.0164757
fit,OCNT-0200796,CYP1A2,2.1328716,4.039711,1.05391675,3.24998725,0.78972363,1.9068394
fit,OCNT-2317216,CYP2D6,4.4487267,4.7639437,4.28430075,4.6188515,0.14509201,0.31521702
fit,OCNT-2313117,CYP1A2,5.6470037,4.9080925,5.52135125,5.76903325,0.61325884,-0.73891115
fit,OCNT-2313117,CYP2D6,4.5541067,4.2228127,4.43644675,4.734483,0.21363401,-0.33129406
fit,OCNT-2328864,CYP1A2,5.4369674,5.248394,5.34864825,5.52017575,0.10025406,-0.18857336
fit,OCNT-2328864,CYP2D6,5.2871614,5.48103,5.2011385,5.372372,0.10865784,0.19386864
fit,OCNT-2395757,CYP3A4,4.6872554,4.7244835,4.6246785,4.7707915,0.0,0.037228107
fit,OCNT-2308539,CYP2C9,5.510418,4.5761847,5.32589775,5.6689055,0.74971294,-0.9342332
fit,OCNT-2313335,CYP3A4,3.4722784,3.0504408,2.31022975,4.00310225,0.0,-0.42183757
fit,OCNT-2317821,CYP1A2,3.4492292,4.3272276,2.39236175,4.04526125,0.2819662,0.87799835
fit,OCNT-2317068,CYP2C9,4.0014005,4.1836915,3.58374825,4.443712,0.0,0.18229103
fit,OCNT-2308763,CYP2C9,4.0245295,4.6728697,3.5998395,4.58168775,0.091181755,0.6483402
fit,OCNT-2311797,CYP1A2,6.030438,5.633013,5.9390295,6.12149075,0.30601692,-0.39742517
fit,OCNT-2311797,CYP2C9,4.27133,5.0678997,3.99010225,4.62588475,0.44201517,0.7965698
fit,OCNT-0498090,CYP1A2,6.540418,4.8791237,6.432415,6.647213,1.5532913,-1.6612945
fit,OCNT-2309995,CYP1A2,3.955307,3.886671,3.472446,4.286817,0.0,-0.06863594
fit,OCNT-2309995,CYP2C9,4.402859,4.4719853,4.08288575,4.84467275,0.0,0.06912613
fit,OCNT-2313612,CYP3A4,2.2978384,3.8369713,1.08108625,3.578996,0.25797534,1.5391328
fit,OCNT-2328485,CYP2D6,5.0083275,5.0967875,4.819804,5.148781,0.0,0.08845997
fit,OCNT-2328485,CYP3A4,2.9633794,5.2048073,1.230689,3.7972295,1.4075778,2.241428
fit,OCNT-2309458,CYP1A2,5.2604,5.10573,5.0996855,5.4405665,0.0,-0.15466976
fit,OCNT-2309458,CYP2C9,4.3898644,4.4810867,4.08489525,4.789204,0.0,0.091222286
fit,OCNT-2395764,CYP3A4,4.1187162,4.641921,3.8552015,4.36756525,0.2743559,0.5232048
fit,OCNT-2328579,CYP3A4,4.07763,2.7754765,3.83584225,4.35346675,1.0603657,-1.3021536
fit,OCNT-2309109,CYP1A2,4.9238734,4.6705084,4.72829125,5.08126075,0.05778265,-0.25336504
fit,OCNT-2309109,CYP2D6,6.3909245,5.4388227,6.22097925,6.5820975,0.78215647,-0.9521017
fit,OCNT-2317274,CYP2D6,6.154059,4.904828,6.047094,6.26354775,1.1422658,-1.2492309
fit,OCNT-2318197,CYP3A4,3.8360827,4.1628146,3.52644575,4.1051615,0.05765295,0.32673192
fit,OCNT-2310087,CYP3A4,1.9551195,4.8166785,1.043767,3.1578745,1.6588039,2.861559
fit,OCNT-2315300,CYP2C9,4.594853,4.828934,4.3629595,4.87711175,0.0,0.23408127
fit,OCNT-2309434,CYP2D6,5.43416,5.0485287,5.28196525,5.575608,0.23343658,-0.38563156
fit,OCNT-2318074,CYP3A4,4.9262953,4.393008,4.82132775,5.066894,0.42831945,-0.53328705
fit,OCNT-2310758,CYP1A2,4.9055967,4.486413,4.753685,5.08911225,0.267272,-0.41918373
fit,OCNT-2310758,CYP2D6,5.811462,4.630452,5.645487,5.97520075,1.0150347,-1.1810098
fit,OCNT-2310758,CYP3A4,4.6933713,4.757325,4.61350675,4.79604625,0.0,0.06395388
fit,OCNT-2308851,CYP2C9,4.4207363,4.3964314,4.121241,4.79529625,0.0,-0.024304867
fit,OCNT-2308851,CYP2D6,4.957006,4.5147943,4.8369415,5.0566055,0.32214737,-0.44221163
fit,OCNT-1911799,CYP2D6,4.377316,3.801012,4.2384785,4.53392325,0.43746662,-0.57630396
fit,OCNT-2312850,CYP2D6,4.7975264,4.2109785,4.614587,5.0088075,0.40360832,-0.58654785
fit,OCNT-2313198,CYP1A2,6.5760436,4.2202406,6.49806,6.656749,2.2778196,-2.355803
fit,OCNT-2313198,CYP2C9,4.7736835,4.3607717,4.5827905,4.94349175,0.22201872,-0.4129119
fit,OCNT-2317392,CYP2C9,4.1012836,4.7415605,3.70475875,4.6579045,0.083655834,0.6402769
fit,OCNT-2317392,CYP3A4,3.8442402,3.8722837,3.53705325,4.0999035,0.0,0.028043509
fit,OCNT-2313887,CYP3A4,4.432092,4.246587,4.34876325,4.5763125,0.102176666,-0.18550539
fit,OCNT-2318329,CYP2D6,4.64803,4.7139916,4.5310285,4.800253,0.0,0.06596184
fit,OCNT-2308881,CYP2C9,4.7717743,5.1416407,4.584845,4.96736525,0.1742754,0.36986637
fit,OCNT-2317404,CYP2D6,2.4506226,4.850374,1.06777975,3.9049045,0.9454696,2.3997517
fit,OCNT-2315381,CYP2C9,4.766145,5.0607905,4.5865645,4.9389205,0.12187004,0.2946453
fit,OCNT-2315381,CYP3A4,5.657193,4.241749,5.60192425,5.713504,1.3601756,-1.4154444
fit,OCNT-2317300,CYP1A2,4.6388454,4.761318,4.46843725,4.850305,0.0,0.12247276
fit,OCNT-2317300,CYP2C9,4.885039,4.625517,4.77921375,4.98202125,0.15369701,-0.25952196
fit,OCNT-2317300,CYP2D6,4.7224565,4.3376245,4.59065275,4.86971275,0.2530284,-0.3848319
fit,OCNT-2317300,CYP3A4,4.915645,4.4629946,4.8574475,4.97832575,0.39445305,-0.45265055
fit,OCNT-2312046,CYP2C9,4.4623256,4.6129446,4.23250675,4.7805785,0.0,0.15061903
fit,OCNT-2312046,CYP3A4,3.273932,4.38105,2.239956,3.89765025,0.48339987,1.1071181
fit,OCNT-0498064,CYP2C9,4.441327,4.56096,4.1795835,4.78865925,0.0,0.11963272
fit,OCNT-0498064,CYP3A4,4.9888353,4.4020767,4.9208085,5.0637805,0.5187316,-0.5867586
fit,OCNT-2317878,CYP3A4,3.6499844,3.9436722,3.03348825,4.0568835,0.0,0.29368782
