split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312154,CYP1A2,4.4470468,4.9242196,4.0692155,5.05607275,0.0,0.47717285
fit,OCNT-2312630,CYP3A4,4.169421,4.137631,3.95260075,4.478341,0.0,-0.031790257
fit,OCNT-2310487,CYP2C9,5.3267775,4.3961167,5.18091025,5.45405675,0.7847934,-0.9306607
fit,OCNT-2317177,CYP3A4,2.970992,3.7299936,1.27347825,3.82435825,0.0,0.7590015
fit,OCNT-2317963,CYP1A2,5.3931932,5.326368,5.260219,5.50653375,0.0,-0.06682539
fit,OCNT-2309619,CYP1A2,5.1413994,4.7980943,4.866296,5.33401625,0.06820154,-0.3433051
fit,OCNT-2317174,CYP2D6,4.481191,4.7850485,4.34509,4.665611,0.119437695,0.30385733
fit,OCNT-2317174,CYP3A4,4.5063176,4.1807284,4.4311265,4.62878375,0.25039816,-0.32558918
fit,OCNT-2395478,CYP3A4,5.0243564,4.20961,4.91820775,5.14723125,0.70859766,-0.8147464
fit,OCNT-2309583,CYP2C9,4.2300067,4.2791243,3.91233625,4.607455,0.0,0.049117565
fit,OCNT-2309583,CYP3A4,3.6906965,3.7585769,3.24448625,4.04732625,0.0,0.06788039
fit,OCNT-2310335,CYP2C9,3.8895605,4.337165,3.26119475,4.26022875,0.076936245,0.44760442
fit,OCNT-2395569,CYP3A4,2.1879346,3.4135094,1.06631525,3.23138075,0.18212867,1.2255747
fit,OCNT-2315071,CYP2C9,5.43482,4.9585743,5.29749475,5.56629225,0.3389206,-0.47624588
fit,OCNT-2395744,CYP3A4,5.0516157,4.1465163,4.98161975,5.12823475,0.8351035,-0.9050994
fit,OCNT-2311627,CYP2C9,5.5143013,5.1446733,5.3940265,5.62596075,0.24935293,-0.36962795
fit,OCNT-2315556,CYP3A4,4.400874,3.6794653,4.27182875,4.6063475,0.59236336,-0.72140884
fit,OCNT-2309447,CYP2D6,2.0030727,4.232231,1.04689075,3.31583175,0.9163995,2.2291584
fit,OCNT-2316181,CYP1A2,6.571799,5.194575,6.48177425,6.66609425,1.2871995,-1.377224
fit,OCNT-2312826,CYP1A2,5.1903815,4.83499,5.03885525,5.33709675,0.20386505,-0.3553915
fit,OCNT-2312826,CYP2C9,4.774689,4.437867,4.56670675,5.00184875,0.1288395,-0.33682203
fit,OCNT-2310182,CYP1A2,4.6678786,4.77932,4.531103,4.82878925,0.0,0.111441135
fit,OCNT-2314511,CYP3A4,4.2030864,3.064097,4.0622795,4.36753275,0.9981828,-1.1389894
fit,OCNT-2309102,CYP3A4,4.48512,4.1171184,4.39156225,4.669344,0.2744441,-0.36800146
fit,OCNT-2314726,CYP3A4,1.9839514,3.4155793,1.05043,3.16751875,0.24806046,1.4316279
fit,OCNT-2309115,CYP3A4,4.381841,3.927135,4.2364565,4.55038425,0.3093214,-0.4547062
fit,OCNT-2311219,CYP1A2,5.2213883,4.9638114,5.05958,5.351391,0.09576845,-0.25757694
fit,OCNT-2311840,CYP2D6,5.2540836,4.3444495,5.1472045,5.35681825,0.8027549,-0.9096341
fit,OCNT-2314412,CYP2C9,5.3837037,4.9570866,5.23602575,5.516483,0.27893925,-0.42661715
fit,OCNT-2314412,CYP2D6,4.3123965,4.7579293,4.131786,4.45194325,0.30598593,0.4455328
fit,OCNT-2314412,CYP3A4,5.9983935,4.42019,5.93593725,6.05820275,1.5157475,-1.5782037
fit,OCNT-2395694,CYP3A4,3.711903,3.8908968,3.34254025,4.027443,0.0,0.1789937
fit,OCNT-2395308,CYP3A4,4.751168,4.4132323,4.68809925,4.83254375,0.27486706,-0.33793545
fit,OCNT-2317681,CYP2C9,4.391836,4.4565682,4.02679375,4.90172175,0.0,0.064732075
fit,OCNT-2315960,CYP2C9,4.226814,4.6355367,3.870871,4.69866475,0.0,0.40872288
fit,OCNT-2315960,CYP2D6,5.583347,4.9427347,5.457797,5.70831025,0.51506233,-0.6406121
fit,OCNT-2315960,CYP3A4,5.641604,4.422388,5.58787775,5.6969315,1.1654897,-1.2192159
fit,OCNT-2313128,CYP3A4,3.8395998,4.424389,3.51477075,4.11506675,0.30932236,0.58478904
fit,OCNT-2309366,CYP3A4,4.470959,4.241043,4.3743065,4.65219675,0.13326359,-0.2299161
fit,OCNT-2309780,CYP1A2,5.4234257,5.347385,5.3122705,5.51794225,0.0,-0.076040745
fit,OCNT-2309780,CYP2C9,5.5548663,4.9928207,5.46498525,5.64606,0.47216463,-0.5620456
fit,OCNT-2315645,CYP3A4,3.74622,2.971828,3.192697,4.0836535,0.22086906,-0.7743921
fit,OCNT-2312358,CYP1A2,5.397635,4.7113037,5.24172,5.53145125,0.5304165,-0.6863313
fit,OCNT-2312358,CYP2D6,4.528373,4.52522,4.44901525,4.6433915,0.0,-0.0031528473
fit,OCNT-2316403,CYP3A4,4.4464498,4.175803,4.3328065,4.63283025,0.1570034,-0.27064657
fit,OCNT-2316303,CYP1A2,5.6427603,5.278545,5.5330695,5.75670875,0.2545247,-0.36421537
fit,OCNT-2316303,CYP3A4,4.4754725,4.5002,4.3673695,4.651876,0.0,0.024727345
fit,OCNT-2395370,CYP3A4,2.3580055,3.5860424,1.0798015,3.63672075,0.0,1.2280369
fit,OCNT-2395591,CYP3A4,4.7258167,4.066393,4.6391105,4.8555175,0.57271767,-0.6594238
fit,OCNT-2312866,CYP1A2,5.1510844,4.5948644,4.9845745,5.29704475,0.38970995,-0.55622005
fit,OCNT-2313255,CYP2D6,2.0247862,4.796306,1.0518695,3.3508905,1.4454157,2.77152
fit,OCNT-2310742,CYP3A4,5.143805,3.5018396,5.08789575,5.20446025,1.5860562,-1.6419654
fit,OCNT-2311094,CYP1A2,4.891111,5.2061996,4.72031525,5.062163,0.14403677,0.31508875
fit,OCNT-2311094,CYP2D6,5.0454993,5.0871496,4.94532475,5.11930475,0.0,0.041650295
fit,OCNT-2311094,CYP3A4,5.1593394,4.877179,5.08363975,5.236431,0.20646048,-0.28216028
fit,OCNT-2395713,CYP3A4,4.5598607,4.13565,4.42794725,4.766136,0.2922969,-0.42421055
fit,OCNT-2312932,CYP1A2,7.457531,5.1358123,7.36961475,7.549295,2.2338023,-2.3217187
fit,OCNT-2312932,CYP2D6,6.033006,5.0984387,5.9249975,6.148268,0.8265586,-0.93456745
fit,OCNT-2318566,CYP1A2,5.3526645,4.9904413,5.17996925,5.508524,0.18952799,-0.36222315
fit,OCNT-2318566,CYP2D6,4.3576226,4.659396,4.245405,4.4777125,0.18168354,0.30177355
fit,OCNT-2318566,CYP3A4,4.8524666,3.9992828,4.7253895,5.03300875,0.72610664,-0.85318375
fit,OCNT-2312537,CYP2C9,4.5259023,4.7489758,4.3594965,4.742683,0.00629282,0.22307348
fit,OCNT-2328666,CYP1A2,5.2465982,6.423409,5.10529475,5.36652175,1.0568871,1.1768107
fit,OCNT-2328666,CYP2D6,5.184404,5.5703983,5.09516125,5.275545,0.2948532,0.38599443
fit,OCNT-2317345,CYP1A2,6.4112964,5.263504,6.32317225,6.50043075,1.0596681,-1.1477923
fit,OCNT-2317345,CYP2C9,6.2116656,4.5981483,6.11630275,6.30813075,1.5181546,-1.6135173
fit,OCNT-2317345,CYP2D6,5.3386126,4.400432,5.22823825,5.44208625,0.827806,-0.93818045
fit,OCNT-2312598,CYP3A4,4.574394,3.4767969,4.48071675,4.735897,1.0039198,-1.0975974
fit,OCNT-2395449,CYP3A4,5.11045,4.6171994,5.04753075,5.181192,0.43033123,-0.49325037
fit,OCNT-2313616,CYP2C9,4.0880914,4.412791,3.69286675,4.49924,0.0,0.3246994
fit,OCNT-2313616,CYP3A4,4.465107,4.258935,4.3313175,4.69707825,0.07238245,-0.20617199
fit,OCNT-2316608,CYP3A4,2.0586393,3.4045146,1.04559375,3.41203225,0.0,1.3458753
fit,OCNT-2312131,CYP1A2,5.236326,4.3324666,5.02908575,5.432292,0.69661903,-0.9038596
fit,OCNT-2315288,CYP2C9,4.2864604,4.2712398,4.039778,4.6437245,0.0,-0.015220642
fit,OCNT-2317667,CYP2D6,4.0854025,4.616571,3.29410975,4.304716,0.31185484,0.53116846
fit,OCNT-2317879,CYP3A4,2.0907195,3.844557,1.04738375,3.22771375,0.6168432,1.7538376
fit,OCNT-2315280,CYP1A2,4.192618,4.566774,3.8984635,4.53182925,0.034944534,0.374156
fit,OCNT-2315280,CYP2C9,4.400627,4.714622,4.155044,4.764932,0.0,0.31399488
fit,OCNT-2315280,CYP3A4,4.5451083,4.4047318,4.457965,4.678818,0.053233147,-0.14037657
fit,OCNT-2313386,CYP2D6,4.6091833,4.3532453,4.51003825,4.7397025,0.15679312,-0.25593805
fit,OCNT-2313721,CYP2C9,2.2325222,3.8482833,1.06815525,3.56942225,0.27886105,1.615761
fit,OCNT-2314553,CYP3A4,4.8978505,4.309895,4.767779,5.0920165,0.45788383,-0.5879555
fit,OCNT-2317818,CYP2C9,5.1112113,4.557553,4.93830775,5.29165625,0.38075495,-0.5536585
fit,OCNT-2317818,CYP2D6,4.5537176,4.908846,4.367467,4.79843,0.110415936,0.3551283
fit,OCNT-2314223,CYP2D6,4.788875,4.7376447,4.62953,4.9786715,0.0,-0.05123043
fit,OCNT-2315543,CYP1A2,5.406214,5.1395674,5.26561525,5.521277,0.12604809,-0.26664686
fit,OCNT-2317493,CYP2D6,5.0275583,4.815048,4.8685215,5.15644525,0.053473473,-0.21251011
fit,OCNT-2309042,CYP1A2,4.096998,5.538391,3.7352795,4.63813575,0.9002552,1.4413929
fit,OCNT-2309042,CYP3A4,3.2920399,4.2012315,2.06895325,3.928431,0.27280045,0.9091916
fit,OCNT-2316365,CYP1A2,2.3957627,4.3357024,1.09340625,3.6935025,0.6422,1.9399397
fit,OCNT-2315106,CYP1A2,6.1172385,5.7731237,5.9641575,6.28835575,0.19103384,-0.34411478
fit,OCNT-2315554,CYP2D6,5.1200504,4.7754946,4.96014625,5.26517125,0.18465185,-0.34455585
fit,OCNT-2316163,CYP3A4,2.9263504,3.9614959,1.388809,3.803231,0.15826488,1.0351455
fit,OCNT-2314454,CYP1A2,3.9060128,4.9225483,3.485328,4.49597,0.42657852,1.0165355
fit,OCNT-2314454,CYP2C9,4.7107325,4.2448797,4.47842675,4.96123125,0.23354721,-0.46585274
fit,OCNT-2314454,CYP3A4,4.186217,3.88845,4.01966,4.34946825,0.13121009,-0.29776692
fit,OCNT-2312706,CYP3A4,3.9844031,4.335593,3.71927625,4.275408,0.060185432,0.3511901
fit,OCNT-2308666,CYP2D6,4.223028,4.46309,3.69114025,4.3996825,0.06340742,0.24006176
fit,OCNT-2318658,CYP1A2,5.256545,5.7547917,5.128587,5.35372225,0.40106964,0.49824667
fit,OCNT-2318658,CYP2D6,4.567117,5.2513366,4.45741775,4.71174,0.53959656,0.68421936
fit,OCNT-2311487,CYP1A2,5.9102426,5.3153067,5.82055425,5.9996955,0.5052476,-0.5949359
fit,OCNT-2308647,CYP2D6,4.292102,4.9323153,4.01620825,4.47437325,0.457942,0.6402135
fit,OCNT-2315321,CYP2D6,4.4295297,3.923297,4.372226,4.52390575,0.4489293,-0.50623274
fit,OCNT-2315321,CYP3A4,3.599881,3.6557932,2.9544845,4.0405965,0.0,0.055912256
fit,OCNT-2312407,CYP1A2,4.042082,4.932506,3.6508885,4.55074525,0.3817606,0.89042425
fit,OCNT-2312407,CYP2D6,4.9486976,4.5775332,4.7505835,5.09857325,0.1730504,-0.37116432
fit,OCNT-2311344,CYP2D6,5.216435,4.9813232,5.107443,5.3160525,0.12611961,-0.23511171
fit,OCNT-2315679,CYP2C9,4.673296,4.992916,4.45168725,4.9291945,0.06372166,0.31962013
fit,OCNT-2315679,CYP3A4,5.6954007,4.504219,5.607119,5.7778205,1.1029,-1.1911817
fit,OCNT-2313679,CYP2C9,5.843405,4.514875,5.76197875,5.92255725,1.2471037,-1.3285298
fit,OCNT-2313679,CYP3A4,4.989171,4.009844,4.87746525,5.13379025,0.8676214,-0.9793272
fit,OCNT-2328670,CYP2D6,5.456808,4.0769897,5.37692125,5.5458545,1.2999315,-1.3798184
fit,OCNT-2318397,CYP2D6,4.4327273,4.6619844,4.28216475,4.62399075,0.037993908,0.2292571
fit,OCNT-2312348,CYP3A4,6.0624566,4.8472195,5.99695625,6.1293965,1.1497369,-1.2152371
fit,OCNT-2310721,CYP3A4,4.1319633,4.1978493,3.906459,4.34535125,0.0,0.06588602
fit,OCNT-2315329,CYP3A4,4.8367696,4.3301067,4.770249,4.91596775,0.44014215,-0.50666285
fit,OCNT-2317220,CYP1A2,4.3280478,4.696369,4.07093525,4.678294,0.01807499,0.36832142
fit,OCNT-2316872,CYP1A2,5.6568236,5.4696918,5.55527375,5.758472,0.08558178,-0.18713188
fit,OCNT-2311294,CYP3A4,2.0330334,2.3153267,1.0480895,3.20043625,0.0,0.28229332
fit,OCNT-2308474,CYP1A2,6.012105,5.377938,5.90614975,6.1220405,0.5282121,-0.6341672
fit,OCNT-2315505,CYP2D6,5.444403,5.2244954,5.3205845,5.55861075,0.096088886,-0.21990776
fit,OCNT-2315505,CYP3A4,4.923971,5.4076123,4.82768675,5.033875,0.37373734,0.48364115
fit,OCNT-2315903,CYP1A2,4.5934505,4.507718,4.30812025,4.98991025,0.0,-0.08573246
fit,OCNT-2328648,CYP2C9,4.094839,5.445968,3.73763125,4.5282805,0.9176874,1.351129
fit,OCNT-0294781,CYP1A2,5.899678,4.566881,5.78074925,6.0205975,1.2138681,-1.332797
fit,OCNT-2313427,CYP3A4,4.731059,4.305764,4.59141625,5.0007275,0.28565216,-0.42529488
fit,OCNT-2315126,CYP1A2,6.3270383,5.2314277,6.24280625,6.409444,1.0113788,-1.0956106
fit,OCNT-2309582,CYP2D6,5.0671883,4.894618,4.89221725,5.21774425,0.0,-0.17257023
fit,OCNT-2308707,CYP1A2,2.098389,4.8758993,1.0554595,3.245185,1.6307144,2.7775104
fit,OCNT-2311414,CYP2D6,4.3032427,5.0019293,4.06883075,4.495201,0.5067282,0.6986866
fit,OCNT-2314663,CYP1A2,5.018145,4.5367856,4.84848825,5.21424575,0.31170273,-0.48135948
fit,OCNT-2314011,CYP3A4,5.0880456,4.50221,5.0255165,5.1456705,0.52330637,-0.58583546
fit,OCNT-2310907,CYP3A4,3.651806,4.772371,3.254415,4.01363975,0.7587309,1.1205647
fit,OCNT-2328518,CYP2D6,5.0329022,5.3297687,4.8883385,5.13546875,0.1942997,0.29686642
fit,OCNT-2313667,CYP3A4,3.7211864,3.6375742,3.24152475,4.05619225,0.0,-0.0836122
fit,OCNT-2317298,CYP3A4,5.1807528,4.11504,5.05194725,5.3154115,0.9369073,-1.0657129
fit,OCNT-2317444,CYP3A4,5.2656527,4.697148,5.20708925,5.322152,0.5099416,-0.5685048
fit,OCNT-2310115,CYP1A2,4.944019,4.7834764,4.76002675,5.11469125,0.0,-0.16054249
fit,OCNT-2328418,CYP2D6,4.968844,4.688738,4.77256825,5.15582,0.08383036,-0.28010607
fit,OCNT-2317959,CYP2C9,4.1110644,4.490026,3.739135,4.57376275,0.0,0.37896156
fit,OCNT-2317959,CYP3A4,2.1469715,4.103194,1.03608125,3.50148325,0.60171103,1.9562228
fit,OCNT-2328510,CYP1A2,4.6685443,3.796595,4.570109,4.777489,0.7735138,-0.8719492
fit,OCNT-0497901,CYP3A4,4.412271,3.917045,4.28660525,4.59744075,0.36956024,-0.4952259
fit,OCNT-2308600,CYP1A2,5.0305696,5.3112035,4.86822,5.1897335,0.121469975,0.28063393
fit,OCNT-2315589,CYP3A4,4.596499,5.169128,4.514696,4.71739025,0.45173788,0.572629
fit,OCNT-2309449,CYP1A2,5.212759,4.888247,5.03991175,5.3841515,0.15166473,-0.324512
fit,OCNT-2310156,CYP2C9,4.3563433,4.2232914,4.108044,4.70506125,0.0,-0.13305187
fit,OCNT-2310813,CYP2C9,3.8724403,4.3220177,3.413579,4.36198625,0.0,0.44957733
fit,OCNT-2310813,CYP3A4,4.2304797,3.7302659,4.09691475,4.3905385,0.3666489,-0.50021386
fit,OCNT-1893994,CYP2D6,4.0718775,5.010617,2.217502,4.367382,0.6432347,0.9387393
fit,OCNT-2313037,CYP1A2,5.389971,5.676662,5.25729875,5.49774325,0.17891884,0.2866912
fit,OCNT-2313037,CYP3A4,4.9401617,4.909651,4.8747065,5.006601,0.0,-0.030510902
fit,OCNT-2309093,CYP1A2,5.021857,5.180639,4.8676765,5.148082,0.03255701,0.158782
fit,OCNT-2395742,CYP3A4,2.0040255,4.002224,1.051113,3.1731295,0.8290944,1.9981985
fit,OCNT-2314221,CYP3A4,4.3055058,3.8539848,4.1948895,4.44456025,0.3409047,-0.45152092
fit,OCNT-2312612,CYP1A2,4.620564,5.575606,4.41158,4.87041825,0.7051878,0.9550419
fit,OCNT-2312612,CYP2C9,4.9894776,5.26114,4.8554595,5.133938,0.12720203,0.27166224
fit,OCNT-2312612,CYP3A4,5.053911,4.8712516,4.997814,5.115962,0.1265626,-0.18265963
fit,OCNT-2314178,CYP1A2,4.91695,5.101728,4.810729,5.02788475,0.073843,0.18477774
fit,OCNT-2314178,CYP2C9,5.627218,4.9848456,5.510927,5.74524175,0.52608156,-0.64237213
fit,OCNT-2314178,CYP2D6,4.5167046,5.4614615,4.433549,4.63500625,0.8264551,0.944757
fit,OCNT-2314178,CYP3A4,5.081942,4.918356,5.0241395,5.14307025,0.10578346,-0.16358614
fit,OCNT-2316207,CYP2D6,5.6586676,5.100348,5.6009485,5.7248,0.50060034,-0.55831957
fit,OCNT-2309671,CYP3A4,2.408528,4.0078754,1.067158,3.69057,0.31730533,1.5993474
fit,OCNT-2310260,CYP1A2,5.250554,5.0549955,5.1581985,5.3324535,0.10320282,-0.19555855
fit,OCNT-2311166,CYP1A2,4.466696,5.178923,4.24395675,4.78458275,0.39434052,0.71222734
fit,OCNT-2311166,CYP3A4,3.655341,4.020354,3.225192,4.00773075,0.012622833,0.36501288
fit,OCNT-2313361,CYP1A2,5.117561,4.9337826,4.9422965,5.294745,0.008513927,-0.18377829
fit,OCNT-2313361,CYP2C9,5.1082377,4.477219,4.95545875,5.244029,0.47823954,-0.63101864
fit,OCNT-2308775,CYP2D6,4.904512,4.7231517,4.7454365,5.00901325,0.022284985,-0.18136024
fit,OCNT-0496415,CYP2D6,4.2585826,4.347198,4.09972975,4.37883175,0.0,0.08861542
fit,OCNT-2313151,CYP2C9,4.241167,4.5389123,3.96416625,4.57385875,0.0,0.29774523
fit,OCNT-2313151,CYP3A4,4.101037,4.1059017,3.88249775,4.32619925,0.0,0.0048646927
fit,OCNT-2395643,CYP3A4,4.195436,3.33358,3.9145865,5.0067595,0.5810065,-0.861856
fit,OCNT-2395388,CYP3A4,4.450572,3.8784623,4.35600575,4.60080325,0.47754335,-0.5721097
fit,OCNT-2317199,CYP2D6,2.1032643,4.6334953,1.0463585,3.44541975,1.1880755,2.530231
fit,OCNT-2318294,CYP2C9,5.69306,4.929046,5.60815925,5.782451,0.6791129,-0.76401377
fit,OCNT-2318294,CYP3A4,5.100892,4.482522,4.593259,5.333327,0.11073685,-0.61837006
fit,OCNT-2328688,CYP2D6,4.708154,4.171312,4.566681,4.8800455,0.39536905,-0.53684235
fit,OCNT-2315633,CYP1A2,5.3846564,4.305521,5.244143,5.510605,0.938622,-1.0791354
fit,OCNT-2316432,CYP3A4,5.9554095,4.7307043,5.90119925,6.00923325,1.170495,-1.2247052
fit,OCNT-2316031,CYP1A2,3.7917337,4.79717,3.1162585,4.2195465,0.57762384,1.0054364
fit,OCNT-2309126,CYP1A2,3.406515,4.0899806,2.30536875,4.02072825,0.06925249,0.6834657
fit,OCNT-2314773,CYP2D6,4.4306216,4.778971,4.29715625,4.600902,0.17806911,0.34834957
fit,OCNT-2318185,CYP1A2,5.050444,3.3181558,4.86693975,5.23307825,1.5487838,-1.7322884
fit,OCNT-2315263,CYP1A2,4.3471913,5.047858,4.07993525,4.70573825,0.34212017,0.7006669
fit,OCNT-2315263,CYP2C9,5.4689126,4.6519055,5.30872925,5.6112365,0.65682364,-0.81700706
fit,OCNT-2314582,CYP1A2,5.6213284,5.302688,5.53905825,5.7012875,0.23637009,-0.31864023
fit,OCNT-2395531,CYP3A4,5.1564984,4.0719743,5.1046795,5.21226225,1.0327053,-1.0845242
fit,OCNT-2315193,CYP3A4,5.613314,5.115133,5.56079125,5.66571275,0.4456582,-0.49818134
fit,OCNT-2316475,CYP1A2,5.029493,4.2705564,4.85736,5.18059325,0.58680344,-0.7589364
fit,OCNT-2309536,CYP1A2,5.1859636,4.753691,4.97678925,5.40604325,0.22309828,-0.43227243
fit,OCNT-2314551,CYP1A2,5.4540854,4.468282,5.33082125,5.56797225,0.8625388,-0.9858031
fit,OCNT-2314551,CYP2D6,4.7539496,4.237881,4.62947575,4.88911125,0.3915944,-0.51606846
fit,OCNT-2315412,CYP1A2,3.7776306,4.7719316,3.3214565,4.261969,0.50996256,0.9943011
fit,OCNT-2317413,CYP3A4,2.246837,3.5763705,1.0695025,3.55381125,0.022559166,1.3295336
fit,OCNT-2314086,CYP1A2,5.045519,5.4202285,4.84923375,5.247627,0.1726017,0.3747096
fit,OCNT-2314086,CYP3A4,3.9233384,4.8201447,3.62419625,4.1912725,0.6288719,0.89680624
fit,OCNT-2313720,CYP3A4,4.5146403,3.9657397,4.43195975,4.62668825,0.4662199,-0.5489006
fit,OCNT-2312831,CYP1A2,6.0076084,5.0928464,5.8910395,6.11915625,0.798193,-0.914762
fit,OCNT-2312831,CYP2D6,5.374398,4.416813,5.1686485,5.54243325,0.7518358,-0.95758533
fit,OCNT-2315217,CYP2C9,5.2574434,4.4449306,5.1662895,5.34224175,0.7213588,-0.8125129
fit,OCNT-2315217,CYP3A4,5.4505067,3.9710789,5.395323,5.50973075,1.4242439,-1.4794278
fit,OCNT-2313215,CYP2C9,5.673514,4.790668,5.57255775,5.7686625,0.7818899,-0.8828459
fit,OCNT-2308810,CYP2D6,3.1318693,4.780363,1.149056,4.1642575,0.61610556,1.6484938
fit,OCNT-2315716,CYP1A2,5.6815195,4.969669,5.54366825,5.8094105,0.5739994,-0.71185064
fit,OCNT-2315716,CYP3A4,3.633659,4.2486553,3.22701975,4.03958525,0.2090702,0.61499643
fit,OCNT-2317901,CYP1A2,4.767536,4.7388825,4.58477425,4.97665125,0.0,-0.028653622
fit,OCNT-2317901,CYP2C9,5.1515393,4.9683433,5.01492325,5.276791,0.046579838,-0.18319607
fit,OCNT-2317901,CYP2D6,4.989081,4.926517,4.8621495,5.08809075,0.0,-0.062563896
fit,OCNT-2310610,CYP1A2,4.4110994,4.7235775,4.12573975,4.8369445,0.0,0.31247807
fit,OCNT-2309991,CYP1A2,5.176129,5.515122,4.9977285,5.3514625,0.16365957,0.33899307
fit,OCNT-2395787,CYP3A4,4.330737,4.2504683,4.1875885,4.51662175,0.0,-0.08026886
fit,OCNT-2395351,CYP3A4,4.622411,4.3066216,4.4682705,4.8772345,0.16164875,-0.31578922
fit,OCNT-2316490,CYP3A4,4.7266393,3.5231235,4.63918875,4.8592635,1.1160653,-1.2035158
fit,OCNT-2309551,CYP3A4,2.093231,3.0207324,1.05174475,3.216731,0.0,0.92750144
fit,OCNT-2309987,CYP2D6,6.246196,4.8551426,6.10779375,6.39273375,1.2526512,-1.3910532
fit,OCNT-2310986,CYP1A2,6.182242,4.7088885,6.08786875,6.28309575,1.3789802,-1.4733534
fit,OCNT-2310006,CYP2D6,4.8136234,4.263868,4.69872725,4.92604375,0.43485928,-0.5497556
fit,OCNT-2310006,CYP3A4,5.5560317,4.5624495,5.48962375,5.6180355,0.9271741,-0.99358225
fit,OCNT-2314068,CYP1A2,5.458361,5.0582194,5.30898,5.5979305,0.25076056,-0.40014172
fit,OCNT-2313216,CYP2C9,5.0110497,4.954527,4.90318775,5.12471675,0.0,-0.056522846
fit,OCNT-2316770,CYP2C9,4.621326,4.654562,4.4143595,4.87232225,0.0,0.033236027
fit,OCNT-2310839,CYP3A4,4.221361,4.4548974,4.06254725,4.38667125,0.06822634,0.23353624
fit,OCNT-2318684,CYP2D6,6.158887,5.288624,6.0742075,6.24406175,0.7855835,-0.8702631
fit,OCNT-2317420,CYP2C9,5.0931334,4.8283596,4.96637825,5.2051335,0.13801861,-0.26477385
fit,OCNT-2395796,CYP3A4,5.850883,4.5900826,5.79030625,5.91393125,1.2002234,-1.2608004
fit,OCNT-2310353,CYP1A2,5.1790657,5.3323574,5.0189815,5.3128125,0.019545078,0.1532917
fit,OCNT-2310353,CYP2D6,4.9165134,4.7549863,4.73961975,5.0599915,0.0,-0.16152716
fit,OCNT-2310353,CYP3A4,4.9966664,4.4440117,4.93177675,5.0632115,0.48776484,-0.55265474
fit,OCNT-2310867,CYP3A4,4.2579865,3.597291,4.10799375,4.42948275,0.5107026,-0.66069555
fit,OCNT-2328931,CYP1A2,4.867967,5.5858502,4.7584735,4.97171675,0.61413336,0.7178831
fit,OCNT-2315893,CYP3A4,2.84721,4.074463,1.21209625,3.8515135,0.2229495,1.227253
fit,OCNT-2315212,CYP1A2,5.799004,5.324505,5.71947825,5.88065825,0.39497328,-0.47449923
fit,OCNT-2309628,CYP3A4,3.9606893,4.5239058,3.674226,4.23152975,0.29237604,0.56321645
fit,OCNT-2314924,CYP2C9,4.473723,4.644985,4.2227645,4.815525,0.0,0.17126226
fit,OCNT-2314924,CYP3A4,4.3745337,4.192711,4.20605725,4.6241845,0.013346195,-0.18182278
fit,OCNT-2313054,CYP1A2,5.48814,4.820136,5.337221,5.630585,0.5170851,-0.66800404
fit,OCNT-2313054,CYP2C9,5.1675143,4.541653,5.05490975,5.27416075,0.51325655,-0.62586117
fit,OCNT-2395763,CYP3A4,4.644818,4.0211167,4.55523825,4.752374,0.5341215,-0.6237011
fit,OCNT-0022271,CYP2D6,5.4297624,4.993708,5.35991675,5.503201,0.36620855,-0.43605423
fit,OCNT-2315001,CYP1A2,5.1943145,4.935396,5.02757675,5.3282365,0.09218073,-0.2589183
fit,OCNT-2315001,CYP2D6,5.115674,4.426817,5.03828,5.1879545,0.61146307,-0.6888571
fit,OCNT-2313602,CYP1A2,2.7686362,4.1713295,1.14171975,3.80467225,0.36665726,1.4026933
fit,OCNT-2309794,CYP1A2,5.4022884,4.7107496,5.27143775,5.523443,0.560688,-0.6915388
fit,OCNT-2313830,CYP2C9,4.934083,4.91567,4.764887,5.08093925,0.0,-0.018413067
fit,OCNT-2309025,CYP1A2,3.7010324,5.1346908,3.1622285,4.26212975,0.872561,1.4336584
fit,OCNT-2309025,CYP3A4,3.9141257,4.612486,3.604973,4.18003025,0.43245554,0.6983602
fit,OCNT-2308968,CYP2D6,5.0325804,4.721949,4.94109325,5.1103905,0.21914434,-0.31063128
fit,OCNT-2314637,CYP2D6,5.434629,5.4632263,5.34185975,5.528241,0.0,0.028597355
fit,OCNT-2316582,CYP1A2,5.0602245,5.1899033,4.878634,5.1829105,0.006992817,0.12967873
fit,OCNT-2316582,CYP3A4,5.588364,4.910177,5.53093925,5.649751,0.6207619,-0.6781869
fit,OCNT-2312002,CYP3A4,4.4311013,4.603084,4.31988275,4.6248595,0.0,0.17198277
fit,OCNT-2311148,CYP1A2,4.5951233,5.123588,4.39045925,4.87458725,0.24900103,0.5284648
fit,OCNT-2311148,CYP2C9,4.839412,4.7572017,4.62202675,5.05448375,0.0,-0.08221054
fit,OCNT-2311148,CYP2D6,7.284201,5.058229,7.209359,7.37449075,2.1511302,-2.2259722
fit,OCNT-2317650,CYP2D6,5.1886845,5.079799,5.11590425,5.26429375,0.036105156,-0.10888529
fit,OCNT-2311337,CYP3A4,2.1196692,3.0978215,1.05782325,3.52222325,0.0,0.9781523
fit,OCNT-2328703,CYP2D6,5.6755176,5.2934737,5.57483925,5.77798575,0.2813654,-0.38204384
