split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315996,CYP2C9,5.518729925,4.6494827,-0.8692471979492185
fit,OCNT-2315996,CYP2D6,2.45387508,4.3221283,1.8682532158984375
fit,OCNT-2315996,CYP3A4,5.974041725,4.1771946,-1.7968471296630861
fit,OCNT-2318364,CYP1A2,5.577221095,5.2876854,-0.28953570071289025
fit,OCNT-2318364,CYP2C9,4.493756185,5.413279,0.9195228715490726
fit,OCNT-2312771,CYP1A2,3.819372165,4.7711964,0.9518242003564454
fit,OCNT-2311489,CYP3A4,2.22195716,3.6208496,1.398892449375
fit,OCNT-0494105,CYP1A2,5.820105097,4.7440195,-1.0760855886381835
fit,OCNT-0494105,CYP2C9,5.24864133,4.6980934,-0.5505479156933593
fit,OCNT-0494105,CYP3A4,4.823637012,4.118232,-0.705405238623535
fit,OCNT-2395772,CYP3A4,5.127293565,4.6969213,-0.4303722164282231
fit,OCNT-2328583,CYP1A2,5.823946382,5.5248995,-0.29904689927294914
fit,OCNT-2308958,CYP1A2,5.08100234,4.5111313,-0.5698710533789066
fit,OCNT-2311633,CYP2C9,4.208689383,4.049546,-0.15914361807690458
fit,OCNT-2317705,CYP3A4,2.287121508,3.77401,1.486888435008423
fit,OCNT-2312704,CYP1A2,5.746111453,4.566224,-1.1798873547944337
fit,OCNT-2312704,CYP2D6,4.583397205,4.8279266,0.2445294307421877
fit,OCNT-2318196,CYP3A4,2.077046045,3.5577705,1.4807244456463624
fit,OCNT-2395532,CYP3A4,4.938750935,4.834548,-0.10420293847900375
fit,OCNT-2315293,CYP3A4,3.14349923,3.9407952,0.7972959531817625
fit,OCNT-2310924,CYP2C9,4.36194708,4.7670007,0.4050535952014158
fit,OCNT-2313477,CYP1A2,4.96220564,4.1724415,-0.7897641574560543
fit,OCNT-2315280,CYP1A2,4.192617702,4.4213395,0.22872180987133817
fit,OCNT-2315280,CYP2C9,4.40062726,4.0873566,-0.31327069261718776
fit,OCNT-2315280,CYP3A4,4.545108273,4.063045,-0.48206324812817414
fit,OCNT-2315978,CYP1A2,3.227332695,5.828819,2.6014861030651857
fit,OCNT-2315978,CYP2C9,6.492068782,5.799134,-0.6929350043815914
fit,OCNT-2308571,CYP1A2,5.564723962,5.136356,-0.428368085077393
fit,OCNT-2308571,CYP2C9,4.826146405,5.0587125,0.23256607745239233
fit,OCNT-2308571,CYP2D6,4.360274913,4.4176164,0.057341454340088305
fit,OCNT-2395428,CYP3A4,4.88115619,4.024629,-0.85652707394165
fit,OCNT-2313694,CYP1A2,5.148381035,4.6742644,-0.474116604000244
fit,OCNT-2313694,CYP3A4,5.90317757,4.051944,-1.8512337910083012
fit,OCNT-2313581,CYP2D6,5.225084095,4.818632,-0.4064519691455075
fit,OCNT-2318330,CYP1A2,5.506707478,5.1192365,-0.3874710087312012
fit,OCNT-2318330,CYP2D6,4.07487932,4.683573,0.6086934491650391
fit,OCNT-2318330,CYP3A4,5.92823141,4.4895563,-1.4386750974389653
fit,OCNT-2312206,CYP2D6,5.956214795,4.331755,-1.6244596337145998
fit,OCNT-2309697,CYP2D6,4.890540237,5.1655207,0.2749804310297854
fit,OCNT-2315413,CYP3A4,4.12339492,3.9736426,-0.1497523323382568
fit,OCNT-2309279,CYP3A4,2.182149505,3.4680147,1.2858652121020508
fit,OCNT-2317360,CYP1A2,5.994423402,4.978302,-1.0161214000468748
fit,OCNT-2308954,CYP2D6,4.59730531,4.2593813,-0.33792401574951203
fit,OCNT-0020887,CYP2D6,4.45672162,6.003154,1.5464321809643558
fit,OCNT-2310987,CYP3A4,4.017989577,4.1977177,0.17972808962597675
fit,OCNT-2317025,CYP1A2,4.12770464,4.6403484,0.512643794448242
fit,OCNT-2309184,CYP2C9,4.3014934,4.3159914,0.014498001672363259
fit,OCNT-2395388,CYP3A4,4.450572252,3.6050563,-0.8455159661418454
fit,OCNT-2312856,CYP3A4,2.93698273,3.7309952,0.7940124482226563
fit,OCNT-2313161,CYP1A2,4.940097645,5.257782,0.3176843374218752
fit,OCNT-2313161,CYP2D6,4.888509808,4.6282988,-0.260211048539551
fit,OCNT-2311239,CYP3A4,4.08648127,3.8894258,-0.19705551545288102
fit,OCNT-2312741,CYP1A2,4.85582982,5.45702,0.6011899859082028
fit,OCNT-2395420,CYP3A4,2.697861178,3.259013,0.5611517595457762
fit,OCNT-2318281,CYP1A2,5.575110592,5.612655,0.0375445708112796
fit,OCNT-2318281,CYP2D6,5.653717428,4.998196,-0.6555213029694826
fit,OCNT-2316595,CYP1A2,5.039070115,4.71996,-0.3191099022924808
fit,OCNT-2316595,CYP2C9,4.790166708,4.511115,-0.27905163384228526
fit,OCNT-2310905,CYP1A2,5.428192405,4.8376083,-0.5905840675976561
fit,OCNT-2310905,CYP2C9,4.775703208,4.5855794,-0.1901238127058109
fit,OCNT-2317667,CYP2D6,4.08540226,4.560247,0.47484468442748984
fit,OCNT-2318635,CYP3A4,4.130032315,4.0000134,-0.13001896355957054
fit,OCNT-2395730,CYP3A4,4.056562995,4.1309752,0.07441225142944319
fit,OCNT-2309447,CYP2D6,2.003072748,4.1544123,2.151339521592285
fit,OCNT-2316228,CYP2D6,5.233295563,5.2184315,-0.014864090221680115
fit,OCNT-2315034,CYP1A2,6.252203423,4.753182,-1.4990214886433106
fit,OCNT-0498126,CYP1A2,5.587237593,4.852724,-0.7345135176826174
fit,OCNT-2309544,CYP1A2,5.587521188,5.1025977,-0.4849234745295412
fit,OCNT-2309544,CYP2C9,4.971353563,5.111412,0.14005848533984366
fit,OCNT-2309544,CYP3A4,4.051491175,4.2866945,0.2352033516723635
fit,OCNT-2316141,CYP3A4,5.199269245,4.063401,-1.135868022770996
fit,OCNT-2395332,CYP3A4,3.57392645,4.589775,1.0158486354492187
fit,OCNT-2311299,CYP2C9,3.684426708,4.0915785,0.4071517755815428
fit,OCNT-2311427,CYP1A2,5.085894413,5.0443416,-0.04155284882153332
fit,OCNT-2312333,CYP1A2,5.51412108,5.154696,-0.35942509229858377
fit,OCNT-2310144,CYP1A2,4.896674622,4.5509214,-0.3457531818754882
fit,OCNT-2395496,CYP3A4,4.793409135,4.573202,-0.22020700182128916
fit,OCNT-2313596,CYP3A4,3.627796287,3.7179117,0.09011543327587912
fit,OCNT-2395508,CYP3A4,3.851940177,3.5773003,-0.2746398668651122
fit,OCNT-2318341,CYP2C9,3.599922762,4.000251,0.400328054345215
fit,OCNT-2309483,CYP2D6,4.437077415,4.908584,0.4715067028894042
fit,OCNT-2308953,CYP3A4,3.29423693,3.7090738,0.41483685196716324
fit,OCNT-2310826,CYP2D6,5.837251747,4.685344,-1.1519075277922362
fit,OCNT-2310826,CYP3A4,4.214249813,3.9151034,-0.2991463774836429
fit,OCNT-2313399,CYP2C9,4.47853127,4.4778743,-0.0006569909777836003
fit,OCNT-2313399,CYP3A4,4.47611362,4.252987,-0.2231267120410152
fit,OCNT-2314886,CYP1A2,5.09296862,4.9288588,-0.16410986298095676
fit,OCNT-2316163,CYP3A4,2.926350382,3.755641,0.8292906015815431
fit,OCNT-2309699,CYP2D6,4.526403688,4.865185,0.3387810959355466
fit,OCNT-2314213,CYP2D6,4.393532967,4.204959,-0.1885740512895504
fit,OCNT-2395585,CYP3A4,4.609398255,4.440125,-0.16927326644409213
fit,OCNT-2309115,CYP3A4,4.381841257,3.8593907,-0.5224505213737789
fit,OCNT-2328552,CYP1A2,5.644207448,5.595686,-0.04852148913769572
fit,OCNT-2328552,CYP2D6,7.061533755,5.662754,-1.3987796961621095
fit,OCNT-2313145,CYP1A2,5.27268283,4.4980545,-0.7746283256054687
fit,OCNT-2313145,CYP2C9,4.683517623,4.2446847,-0.4388329268024904
fit,OCNT-2317999,CYP1A2,2.47526404,4.682867,2.2076030101708985
fit,OCNT-2317999,CYP3A4,4.630498063,4.056448,-0.5740500802119142
fit,OCNT-2313506,CYP3A4,5.017321528,4.451222,-0.5660995850983888
fit,OCNT-0022271,CYP2D6,5.429762353,5.1691914,-0.2605709925263673
fit,OCNT-2313224,CYP1A2,5.641844395,5.217091,-0.42475331147338835
fit,OCNT-2313224,CYP2C9,4.815765433,5.2584825,0.44271702320727524
fit,OCNT-2313224,CYP3A4,3.486464575,4.195358,0.7088932245300295
fit,OCNT-2314630,CYP2D6,5.322884998,5.0217834,-0.3011016461018068
fit,OCNT-2310083,CYP1A2,5.383637797,4.6858425,-0.6977952829619136
fit,OCNT-2313461,CYP2C9,5.509897038,5.125169,-0.3847282376459962
fit,OCNT-2313461,CYP3A4,5.08107991,4.7157097,-0.3653702237207028
fit,OCNT-2316564,CYP1A2,5.343676625,5.235691,-0.107985554443359
fit,OCNT-2316564,CYP2C9,4.021605685,5.153512,1.1319063160375977
fit,OCNT-2316564,CYP3A4,4.103501182,4.637083,0.5335818715888676
fit,OCNT-2311644,CYP1A2,5.241190032,5.5130143,0.27182428455883745
fit,OCNT-2316099,CYP1A2,4.72899016,3.573541,-1.1554492340203861
fit,OCNT-2316099,CYP3A4,4.288646478,3.532793,-0.7558534329560551
fit,OCNT-2310428,CYP2C9,3.963667168,4.552972,0.589304671904785
fit,OCNT-2311722,CYP2C9,4.708787185,4.270449,-0.43833802347045925
fit,OCNT-2311722,CYP3A4,4.345515533,3.9061792,-0.43933634331799354
fit,OCNT-2315490,CYP2D6,4.5785356,4.129318,-0.44921736269531287
fit,OCNT-2328816,CYP2D6,5.453308318,5.7102757,0.2569673320244137
fit,OCNT-2312098,CYP2D6,4.540271162,5.209747,0.669475675615967
fit,OCNT-2311830,CYP1A2,3.06206888,3.741791,0.6797221299029541
fit,OCNT-2311830,CYP2C9,3.81301469,3.679414,-0.13360065611022964
fit,OCNT-2312510,CYP2D6,3.8702725,4.542962,0.6726895742797852
fit,OCNT-2318230,CYP1A2,5.454511877,4.885706,-0.5688059291240233
fit,OCNT-2318230,CYP2D6,4.826443865,4.2885303,-0.5379135152685546
fit,OCNT-2328781,CYP2D6,5.45634698,5.6154923,0.1591453639025877
fit,OCNT-2328670,CYP2D6,5.456808057,5.033104,-0.4237041141289062
fit,OCNT-0496475,CYP1A2,4.765568825,5.943894,1.1783250844543458
fit,OCNT-0496475,CYP2D6,5.264508453,5.930784,0.6662757724638668
fit,OCNT-2315812,CYP2C9,5.332611875,4.5729904,-0.7596214575195308
fit,OCNT-2315694,CYP1A2,5.126655018,5.2655325,0.13887747559130847
fit,OCNT-2315694,CYP2D6,5.31376738,4.7780404,-0.535726970911865
fit,OCNT-2314833,CYP2C9,4.538471022,4.3351784,-0.20329264675585978
fit,OCNT-2310677,CYP2C9,5.451195148,4.5146246,-0.9365705523579102
fit,OCNT-2310677,CYP3A4,5.131701908,4.2111197,-0.9205822562055666
fit,OCNT-2313682,CYP1A2,3.771370683,4.377292,0.6059214732194826
fit,OCNT-2315605,CYP1A2,5.812149652,4.4577513,-1.3543983778911137
fit,OCNT-2315605,CYP3A4,5.024742918,3.5541835,-1.470559434876221
fit,OCNT-2317910,CYP2C9,4.137389417,4.014557,-0.12283253223437463
fit,OCNT-2317815,CYP2C9,4.517229793,4.2622423,-0.25498747580029324
fit,OCNT-2309810,CYP1A2,4.237526648,4.8769197,0.6393930983989256
fit,OCNT-2309810,CYP3A4,5.258509235,4.3331766,-0.9253326221459961
fit,OCNT-2314747,CYP3A4,4.165063628,4.1172953,-0.0477683628022465
fit,OCNT-2313761,CYP2D6,4.570598765,4.844657,0.2740581792749026
fit,OCNT-2317818,CYP2C9,5.111211362,4.1606503,-0.9505611087041013
fit,OCNT-2317818,CYP2D6,4.55371775,4.554716,0.000998360229492512
fit,OCNT-2395434,CYP3A4,2.61790481,3.7690434,1.151138635587158
fit,OCNT-2395415,CYP3A4,4.963924383,4.643426,-0.320498441532715
fit,OCNT-2314454,CYP1A2,3.90601283,4.406865,0.5008522899340822
fit,OCNT-2314454,CYP2C9,4.71073224,4.3774605,-0.33327176026367145
fit,OCNT-2314454,CYP3A4,4.18621691,3.7947578,-0.3914590669824216
fit,OCNT-2395406,CYP3A4,4.818110925,4.3670073,-0.4511036694458008
fit,OCNT-2314884,CYP1A2,6.840346737,5.2291193,-1.6112274361577148
fit,OCNT-2314884,CYP2C9,5.480493273,5.2470555,-0.23343774245190474
fit,OCNT-2314884,CYP3A4,5.129911368,4.414482,-0.7154292513007814
fit,OCNT-0495039,CYP3A4,2.402435062,3.5583563,1.155921223095215
fit,OCNT-2315389,CYP1A2,5.990778608,4.332657,-1.6581217476484378
fit,OCNT-2315389,CYP2D6,5.44679821,4.6336956,-0.8131026075830077
fit,OCNT-2314234,CYP1A2,4.939029643,4.1973996,-0.7416300267585445
fit,OCNT-2314234,CYP3A4,2.399733262,3.7549832,1.355249924721802
fit,OCNT-2328496,CYP1A2,3.997762027,4.524666,0.5269038055195314
fit,OCNT-2311627,CYP2C9,5.514301253,5.115906,-0.3983954912812502
fit,OCNT-2308460,CYP1A2,5.041184842,5.1701674,0.12898260413647478
fit,OCNT-2308460,CYP3A4,4.770343345,4.5076575,-0.2626858170764157
fit,OCNT-2316683,CYP1A2,3.862122165,4.672817,0.8106950652246092
fit,OCNT-2309663,CYP2C9,6.09151423,5.9820447,-0.10946953319213826
fit,OCNT-2309663,CYP3A4,5.528186045,5.3063297,-0.22185631782714843
fit,OCNT-2313830,CYP2C9,4.934082808,5.2305455,0.2964627127824704
fit,OCNT-2316870,CYP2C9,4.938226,4.680727,-0.2574989949951174
fit,OCNT-2316870,CYP2D6,4.98531387,4.352813,-0.6325011029711911
fit,OCNT-2316870,CYP3A4,4.895498672,4.1838694,-0.711629310122559
fit,OCNT-2310469,CYP2D6,4.427315033,4.495578,0.06826277919482404
fit,OCNT-2317275,CYP1A2,5.650434745,5.025553,-0.6248815185290528
fit,OCNT-2317275,CYP2D6,5.450793185,4.5150185,-0.9357747218652346
fit,OCNT-2312851,CYP2D6,5.296282905,5.1936073,-0.10267557467773436
fit,OCNT-2312851,CYP3A4,4.405505878,3.725241,-0.6802649321839596
fit,OCNT-2309390,CYP1A2,5.35283503,5.849956,0.49712100561401407
fit,OCNT-2309390,CYP2D6,4.479350962,5.097087,0.6177359444331056
fit,OCNT-2314947,CYP2D6,4.320597295,4.457017,0.13641964988525412
fit,OCNT-2315887,CYP2D6,4.401200832,3.7661624,-0.6350384365227049
fit,OCNT-2318060,CYP3A4,3.204665177,3.9501932,0.7455279897327882
fit,OCNT-2395641,CYP3A4,5.133925675,4.640138,-0.4937875257385258
fit,OCNT-2318059,CYP3A4,5.87509289,4.469393,-1.4057001135107425
fit,OCNT-2312342,CYP1A2,5.584115377,5.4020586,-0.1820567756206053
fit,OCNT-2395322,CYP3A4,4.246439953,4.3485746,0.1021346853666989
fit,OCNT-2328376,CYP2D6,4.523267142,4.3475075,-0.17575966519335928
fit,OCNT-2316102,CYP3A4,1.991538522,2.8465896,0.8550510432770997
fit,OCNT-2315554,CYP2D6,5.120050242,4.58125,-0.5388000512651363
fit,OCNT-2395613,CYP3A4,3.48046569,3.37376,-0.10670570502990717
fit,OCNT-2309025,CYP1A2,3.70103229,5.092589,1.3915566115197753
fit,OCNT-2309025,CYP3A4,3.914125675,4.5895243,0.6753985941040037
fit,OCNT-2316702,CYP2C9,2.941937397,4.0310655,1.0891280670197756
fit,OCNT-2316702,CYP3A4,2.348349242,3.7465053,1.3981560184675295
fit,OCNT-2395630,CYP3A4,4.223294652,4.4959645,0.2726698751301271
fit,OCNT-2316136,CYP2D6,4.007371477,4.426009,0.4186377011616207
fit,OCNT-2328318,CYP2D6,4.439202423,4.758038,0.31883562097582985
fit,OCNT-2309425,CYP2C9,4.860595378,4.5592923,-0.3013030615632326
fit,OCNT-2309425,CYP3A4,3.82393098,4.17791,0.35397887107421866
fit,OCNT-2313949,CYP3A4,4.543620233,3.8367279,-0.7068923754102787
fit,OCNT-2309518,CYP1A2,4.999545695,4.5086093,-0.4909364001086427
fit,OCNT-2309518,CYP2C9,4.69958671,4.2988453,-0.40074141886230485
fit,OCNT-2309518,CYP2D6,4.763546113,4.4215407,-0.3420053758479007
fit,OCNT-2309518,CYP3A4,5.356649293,4.0634537,-1.293195618683594
fit,OCNT-2312384,CYP3A4,5.61840484,4.1320043,-1.4864005789831545
fit,OCNT-2311665,CYP3A4,4.69983508,3.8136365,-0.8861985386334226
fit,OCNT-2312053,CYP3A4,5.011346778,3.6422946,-1.3690521326905518
fit,OCNT-2312781,CYP2C9,5.401684545,4.5423913,-0.8592932447985842
fit,OCNT-2318098,CYP1A2,5.857997395,4.8411093,-1.0168881191821288
fit,OCNT-2310612,CYP2C9,4.50841709,4.722603,0.21418575423828123
fit,OCNT-2310612,CYP3A4,4.026235223,4.3827667,0.3565315006328129
fit,OCNT-2309554,CYP2D6,5.617211242,5.0790887,-0.5381225541032713
fit,OCNT-2316922,CYP1A2,5.083360365,4.7133856,-0.36997478302978504
fit,OCNT-2310927,CYP2C9,4.584957825,4.5281606,-0.05679725294799809
fit,OCNT-2310927,CYP3A4,4.532240928,4.139167,-0.3930740960297854
fit,OCNT-2314387,CYP2C9,5.960118485,4.356723,-1.6033956532739255
fit,OCNT-2312062,CYP2D6,4.431889395,5.0293026,0.5974132020458987
fit,OCNT-2317476,CYP2C9,3.853104973,3.5426023,-0.3105026723560793
fit,OCNT-2317402,CYP3A4,2.775742147,4.1901555,1.4144133591340333
fit,OCNT-2310024,CYP2D6,4.575766957,5.270834,0.695067012116211
fit,OCNT-2314037,CYP2C9,5.815088023,4.806207,-1.008880842976807
fit,OCNT-2317326,CYP2D6,4.14454944,4.9449067,0.8003572715783696
fit,OCNT-2317326,CYP3A4,4.176999242,3.999084,-0.17791524618090815
fit,OCNT-2312866,CYP1A2,5.151084555,4.771366,-0.3797184356152341
fit,OCNT-0495340,CYP2D6,4.374838627,4.5880337,0.213195049147461
fit,OCNT-2310534,CYP1A2,6.196405395,5.120552,-1.075853332011719
fit,OCNT-2310534,CYP3A4,4.914309425,4.5173388,-0.39697067225341787
fit,OCNT-2317132,CYP1A2,5.252039958,4.592841,-0.6591988096235353
fit,OCNT-2317132,CYP3A4,4.912268013,4.11373,-0.7985380592341311
fit,OCNT-2311222,CYP1A2,4.748646968,4.989485,0.2408378189873046
fit,OCNT-2310055,CYP1A2,5.319163178,5.6360035,0.31684031626269515
fit,OCNT-2312258,CYP2D6,5.383410375,4.703003,-0.6804074453125004
fit,OCNT-2310916,CYP2D6,5.634777255,4.313149,-1.321628279627686
fit,OCNT-2310690,CYP3A4,5.069097875,3.8195088,-1.2495890840301511
fit,OCNT-2395319,CYP3A4,5.885073883,4.3455234,-1.5395505256086421
fit,OCNT-2311726,CYP2C9,4.31545587,5.1544394,0.8389835793103027
fit,OCNT-2395402,CYP3A4,4.003423502,4.2887497,0.28532619282421834
fit,OCNT-2317157,CYP2C9,4.567392068,4.9116793,0.3442871998833006
fit,OCNT-2315717,CYP1A2,4.71772916,4.981853,0.2641238482702635
fit,OCNT-2315717,CYP2D6,5.177992225,4.6127787,-0.5652135613647458
fit,OCNT-2310412,CYP2C9,4.823999748,4.173804,-0.6501959416950687
fit,OCNT-2312104,CYP1A2,4.470504628,5.173521,0.7030164138701176
fit,OCNT-2312104,CYP2D6,5.763478648,4.874628,-0.8888505809833989
fit,OCNT-2311138,CYP2D6,5.416734522,4.6767607,-0.7399738484770504
fit,OCNT-0477587,CYP2D6,5.183893105,5.1220803,-0.06181277891967785
fit,OCNT-2317868,CYP2C9,4.979475275,4.6350384,-0.34443689914550824
fit,OCNT-2317868,CYP3A4,4.72710295,4.2096167,-0.5174862889282226
fit,OCNT-2317208,CYP1A2,4.205599885,4.508401,0.30280103205322284
fit,OCNT-2395516,CYP3A4,3.953700178,3.858086,-0.09561406883862311
fit,OCNT-2395684,CYP3A4,5.258613602,4.3587313,-0.8998823321635738
fit,OCNT-2315640,CYP1A2,5.14686754,5.225733,0.07886526334472688
fit,OCNT-2318392,CYP2C9,5.45155657,4.843694,-0.6078623599475099
fit,OCNT-2318392,CYP3A4,5.170513438,4.2576556,-0.9128578174250492
fit,OCNT-2312411,CYP2D6,5.025922762,4.4506164,-0.5753064022893071
fit,OCNT-2315937,CYP2D6,2.71998976,4.6326556,1.9126658605749514
fit,OCNT-2311435,CYP3A4,4.409767783,4.464693,0.05492528645800743
fit,OCNT-2317148,CYP2C9,4.57430423,4.3782024,-0.1961017916455079
fit,OCNT-2316738,CYP1A2,6.006747835,5.395994,-0.6107536485986325
fit,OCNT-2316738,CYP2C9,5.15016765,5.2307916,0.08062391875610331
fit,OCNT-2316738,CYP3A4,4.852963905,4.7898893,-0.06307456936767597
fit,OCNT-2328771,CYP2C9,4.533667937,4.5630198,0.029351815502441703
fit,OCNT-2328771,CYP3A4,4.697796678,4.038531,-0.659265851431396
fit,OCNT-2315698,CYP3A4,3.339524093,3.9929233,0.6533991667351073
fit,OCNT-2314271,CYP2D6,5.222860963,5.1276693,-0.09519162858837849
fit,OCNT-2311064,CYP2C9,4.63694511,4.848396,0.21145071443237295
fit,OCNT-2308842,CYP2C9,4.208911465,4.3671646,0.15825314681640634
fit,OCNT-2316961,CYP1A2,3.821367673,4.6073923,0.7860246380961913
fit,OCNT-2317331,CYP1A2,6.399278052,5.1722994,-1.2269786669291989
fit,OCNT-2317874,CYP2D6,4.366310592,4.1835833,-0.18272733241748007
fit,OCNT-2317874,CYP3A4,2.516809805,3.6969242,1.1801144045947267
fit,OCNT-2311382,CYP3A4,4.516093178,4.312321,-0.20377199193432638
fit,OCNT-2310852,CYP2C9,4.641022253,4.0296206,-0.6114016055695801
fit,OCNT-2316879,CYP3A4,5.014764858,3.984501,-1.0302639729902348
fit,OCNT-2311113,CYP2D6,4.53185207,4.4941,-0.0377519761584475
fit,OCNT-2315370,CYP3A4,5.43474031,4.4385757,-0.9961645653710933
fit,OCNT-2308752,CYP2D6,4.618252147,5.005184,0.3869320265839846
fit,OCNT-2311711,CYP2D6,4.311468568,4.7432966,0.4318280552299809
fit,OCNT-2309157,CYP2D6,4.500912945,4.7507744,0.24986143854492227
fit,OCNT-2317908,CYP3A4,2.242383065,2.5264287,0.28404563449340836
fit,OCNT-2315864,CYP1A2,5.211624103,4.838279,-0.3733453325532228
fit,OCNT-2315864,CYP2D6,4.83821117,5.293986,0.45577467365844715
fit,OCNT-2310843,CYP2D6,4.871149478,4.788862,-0.08228724960644573
fit,OCNT-2328946,CYP1A2,5.782165655,5.76361,-0.01855576883056642
fit,OCNT-2312291,CYP2C9,4.705215332,4.852624,0.1474086075141603
fit,OCNT-2395419,CYP3A4,4.924192827,3.9291532,-0.9950396230357663
fit,OCNT-2395628,CYP3A4,3.533098777,3.3943057,-0.13879307097583027
fit,OCNT-2308915,CYP2C9,5.155332777,4.468225,-0.6871077747111816
fit,OCNT-2308915,CYP2D6,5.561224163,4.8423734,-0.7188507918757328
fit,OCNT-2313672,CYP2C9,4.501823733,4.868418,0.3665944837053221
fit,OCNT-2309210,CYP2C9,4.532279585,4.410468,-0.12181148349853554
fit,OCNT-2310994,CYP1A2,4.889479397,4.761314,-0.12816548174731413
fit,OCNT-2309754,CYP2C9,4.836496233,4.5743456,-0.26215064431591806
fit,OCNT-2310707,CYP3A4,3.37408487,2.7726526,-0.6014322439624022
fit,OCNT-2328333,CYP2D6,5.245814187,5.268648,0.022833960583008128
fit,OCNT-2328333,CYP3A4,3.311330967,4.297845,0.9865139197797852
fit,OCNT-2318152,CYP2D6,4.649858287,4.4100113,-0.23984699549609356
fit,OCNT-2317943,CYP2C9,4.702331753,4.6527815,-0.0495502664887697
fit,OCNT-2317943,CYP3A4,5.14990793,4.144082,-1.0058258606030277
fit,OCNT-2317634,CYP2D6,4.75301901,4.745222,-0.007796918325195357
fit,OCNT-2314068,CYP1A2,5.458361225,4.9822645,-0.476096706262207
fit,OCNT-2308600,CYP1A2,5.030569498,5.18792,0.15735059553637676
fit,OCNT-2309448,CYP1A2,5.825900875,4.9712095,-0.8546913489379886
fit,OCNT-2309448,CYP2D6,4.57077991,4.632498,0.061717877475586214
fit,OCNT-2310620,CYP3A4,3.379489842,3.5303016,0.15081172889233407
fit,OCNT-2313465,CYP2D6,5.538714165,4.378453,-1.1602613871374512
fit,OCNT-2311291,CYP3A4,4.25505698,3.7587152,-0.4963418272595215
fit,OCNT-2312008,CYP2D6,4.379809602,5.478913,1.0991032283527833
fit,OCNT-2308967,CYP3A4,4.80801563,3.9102225,-0.8977930996350096
fit,OCNT-0476452,CYP3A4,2.232554135,3.1114297,0.8788755563146973
fit,OCNT-2314567,CYP1A2,5.245688108,5.2931747,0.047486635652343345
fit,OCNT-2316365,CYP1A2,2.395762792,4.3070893,1.911326536765869
fit,OCNT-2395606,CYP3A4,4.869666663,4.6199174,-0.2497492702692874
fit,OCNT-2328767,CYP2C9,4.703912005,4.5203238,-0.1835882516430667
fit,OCNT-0481618,CYP3A4,2.27532321,4.0992455,1.8239223382482912
fit,OCNT-2318495,CYP2D6,5.43523152,5.4003725,-0.034859014812012035
fit,OCNT-2317682,CYP3A4,4.326032575,4.528485,0.20245224631957992
fit,OCNT-2310265,CYP3A4,2.871120612,3.69943,0.8283093768610841
fit,OCNT-2318089,CYP1A2,6.189261195,5.270389,-0.9188721149523928
fit,OCNT-2318089,CYP2D6,6.78738531,5.0514593,-1.7359259975610355
fit,OCNT-2395358,CYP3A4,3.84075828,3.9804616,0.13970331744262676
fit,OCNT-2312769,CYP3A4,4.371734838,4.612119,0.24038435984545892
fit,OCNT-2318277,CYP2D6,5.56457544,5.1028404,-0.4617350164160152
fit,OCNT-2314487,CYP3A4,5.5349876,4.640434,-0.8945538117004395
fit,OCNT-2309455,CYP3A4,5.086758292,4.3711977,-0.7155605914995116
fit,OCNT-2395677,CYP3A4,4.102520603,3.704313,-0.39820756322033724
fit,OCNT-2312442,CYP2D6,4.509410328,4.3775373,-0.13187307748120158
fit,OCNT-2316216,CYP3A4,2.55846311,3.8313699,1.2729067668615723
fit,OCNT-2318099,CYP1A2,5.275323868,5.13536,-0.139964103900879
fit,OCNT-2318099,CYP2D6,5.48545835,4.7275,-0.7579583881469727
fit,OCNT-2313533,CYP1A2,5.39463625,5.2617474,-0.1328888897705074
fit,OCNT-2313533,CYP2D6,4.9488393,4.8978443,-0.05099498542480507
fit,OCNT-2311723,CYP2D6,6.5628267,4.604299,-1.9585276315490718
fit,OCNT-2310104,CYP2C9,5.14778744,5.054706,-0.09308134335083018
fit,OCNT-2310104,CYP3A4,3.978649387,4.256263,0.2776133922358399
fit,OCNT-2313679,CYP2C9,5.843404918,4.5378947,-1.3055101922004395
fit,OCNT-2313679,CYP3A4,4.989170973,4.212306,-0.7768649503559573
fit,OCNT-2315930,CYP2D6,4.578452718,4.5765715,-0.0018812534614260912
fit,OCNT-2395682,CYP3A4,3.821236808,3.7085233,-0.11271353453198252
fit,OCNT-0022066,CYP2C9,3.519692225,4.254031,0.7343389563354492
fit,OCNT-0022066,CYP3A4,4.145495083,3.7821505,-0.36334457602673353
fit,OCNT-2314777,CYP1A2,6.328517175,5.2907104,-1.03780672578125
fit,OCNT-2314777,CYP2D6,4.341341117,5.0533605,0.7120193451887209
fit,OCNT-0478539,CYP2C9,3.595793432,4.9996433,1.4038498938056643
fit,OCNT-2328745,CYP2D6,4.465227865,5.049014,0.5837862264916991
fit,OCNT-2314795,CYP1A2,6.73828981,5.233138,-1.5051517255883793
fit,OCNT-2314795,CYP2D6,6.860436905,4.5578203,-2.3026165848706057
fit,OCNT-2317287,CYP2D6,5.476693905,4.89958,-0.5771139031689456
fit,OCNT-1871132,CYP2C9,4.102499563,5.042065,0.9395655805852048
fit,OCNT-1871132,CYP3A4,2.36673856,4.454443,2.0877044179052735
fit,OCNT-2313845,CYP1A2,6.07951315,5.6676188,-0.41189439847412146
