split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1888866,3.952211,4.53044325,0.0,-0.022457123
fit,OCNT-2310526,CYP3A4,2.96073134,3.6475697,1.2681615,3.85571475,0.0,0.6868384
fit,OCNT-2314158,CYP2D6,4.674481532,4.6883297,4.59586675,4.7716415,0.0,0.013848305
fit,OCNT-2315994,CYP1A2,5.74547179,5.1666617,5.646065,5.84754475,0.4794035,-0.5788102
fit,OCNT-2315994,CYP2D6,5.803041605,5.0280676,5.69550975,5.911619,0.6674423,-0.77497387
fit,OCNT-2310199,CYP3A4,5.539790922,4.077836,5.47938925,5.60168225,1.4015532,-1.4619551
fit,OCNT-2311985,CYP1A2,5.344866588,4.739892,5.1705955,5.504773,0.43070364,-0.60497475
fit,OCNT-2311985,CYP3A4,5.19923446,4.096235,4.96313125,5.427563,0.8668966,-1.1029997
fit,OCNT-2309565,CYP2D6,4.969772243,4.977165,4.821618,5.09576625,0.0,0.0073928833
fit,OCNT-2311087,CYP3A4,4.020250362,3.9727902,3.75322225,4.198981,0.0,-0.04746008
fit,OCNT-2314341,CYP2C9,3.857689937,4.2005777,3.4124095,4.391472,0.0,0.34288788
fit,OCNT-2314341,CYP3A4,2.486855115,3.7438636,1.085455,3.72060775,0.023255825,1.2570086
fit,OCNT-2395751,CYP3A4,2.779373388,3.3736897,1.20705925,3.81263325,0.0,0.59431624
fit,OCNT-2314427,CYP3A4,2.04207704,3.6976967,1.05663425,3.19143925,0.50625753,1.6556196
fit,OCNT-2395523,CYP3A4,4.614936862,4.0336313,4.516334,4.764787,0.48270273,-0.5813055
fit,OCNT-2314574,CYP1A2,2.4750014,4.423496,1.0474595,3.783307,0.6401887,1.9484944
fit,OCNT-2395409,CYP3A4,5.232010117,3.9225373,5.16178125,5.29716025,1.239244,-1.3094726
fit,OCNT-2317295,CYP3A4,2.480391085,3.604823,1.090348,3.6756575,0.0,1.1244321
fit,OCNT-2314381,CYP1A2,5.607921522,5.0001345,5.471155,5.7351245,0.4710207,-0.60778713
fit,OCNT-2314381,CYP2D6,4.513393755,4.893528,4.42806925,4.62748,0.26604795,0.3801341
fit,OCNT-2313747,CYP3A4,2.932106765,3.304618,1.2536785,3.9161715,0.0,0.37251115
fit,OCNT-2395327,CYP3A4,5.519664872,4.4325,5.451426,5.58684075,1.0189261,-1.0871649
fit,OCNT-2312338,CYP1A2,5.139160525,4.3562217,5.0241975,5.2429805,0.6679759,-0.78293896
fit,OCNT-2312338,CYP2C9,5.11102324,4.2522364,4.9560275,5.2607235,0.70379114,-0.85878706
fit,OCNT-2312338,CYP2D6,4.734502727,4.2423306,4.59084275,4.89296025,0.34851217,-0.49217224
fit,OCNT-2312338,CYP3A4,5.198271852,3.8090801,5.1403095,5.2529425,1.3312292,-1.3891916
fit,OCNT-2317758,CYP3A4,2.25515684,3.7283576,1.05654725,3.60015275,0.12820482,1.4732008
fit,OCNT-2395315,CYP3A4,4.59437675,4.3013473,4.4669685,4.75248,0.16562128,-0.2930293
fit,OCNT-2318342,CYP2D6,6.229640715,5.712779,6.1154005,6.34087475,0.40262127,-0.51686144
fit,OCNT-2309724,CYP3A4,3.74052281,3.8333402,3.3256965,4.06746225,0.0,0.09281731
fit,OCNT-2310518,CYP1A2,4.956533548,5.013822,4.7762195,5.1351345,0.0,0.057288647
fit,OCNT-2310518,CYP2D6,5.015409928,4.8484783,4.88333725,5.14992025,0.034858704,-0.16693163
fit,OCNT-2314257,CYP1A2,4.433970477,5.184147,4.1978315,4.7713325,0.41281462,0.7501764
fit,OCNT-2314042,CYP2C9,2.172735368,4.456826,1.077678,3.56010925,0.8967171,2.2840908
fit,OCNT-2395669,CYP3A4,4.571307492,3.8935583,4.47572475,4.706904,0.58216643,-0.6777494
fit,OCNT-2317904,CYP2D6,4.149180493,3.7484868,3.81814575,4.33610675,0.069658995,-0.40069366
fit,OCNT-2311489,CYP3A4,2.22195716,4.167649,1.0805775,3.240013,0.9276359,1.9456916
fit,OCNT-0497994,CYP1A2,1.96732382,4.726722,1.0400915,3.174449,1.5522728,2.759398
fit,OCNT-0497994,CYP2D6,2.584787373,4.5618906,1.076157,3.95490325,0.60698724,1.9771032
fit,OCNT-0497994,CYP3A4,5.756632872,4.008602,5.70919825,5.80444125,1.7005963,-1.7480307
fit,OCNT-2314613,CYP2C9,3.81197556,4.139204,3.3433135,4.24469075,0.0,0.32722855
fit,OCNT-2314613,CYP3A4,3.315846993,3.6338763,1.448763,4.00185,0.0,0.3180294
fit,OCNT-2328870,CYP1A2,2.242559385,4.1168165,1.05884325,3.62512925,0.4916873,1.8742571
fit,OCNT-2328870,CYP2D6,4.528427502,3.93252,4.4098725,4.7126105,0.47735262,-0.5959077
fit,OCNT-2328870,CYP3A4,3.140214593,3.4873984,1.51137275,3.90111175,0.0,0.3471837
fit,OCNT-2308964,CYP2C9,4.784567685,4.8520966,4.60322175,4.96942175,0.0,0.067528725
fit,OCNT-2308964,CYP3A4,4.78983324,4.4034185,4.7116675,4.893073,0.308249,-0.38641453
fit,OCNT-2318512,CYP1A2,4.8245779,4.8773746,4.651808,4.99784225,0.0,0.05279684
fit,OCNT-2311225,CYP1A2,5.238585815,5.0235763,5.0394995,5.3953055,0.015923023,-0.21500969
fit,OCNT-2311225,CYP2D6,5.129891667,4.8708324,4.922673,5.31194675,0.051840782,-0.25905943
fit,OCNT-2310073,CYP2C9,4.28623547,4.987199,4.018989,4.642049,0.34515,0.7009635
fit,OCNT-2314208,CYP1A2,4.88711199,4.9192123,4.72917175,5.07551175,0.0,0.0321002
fit,OCNT-2314208,CYP2C9,5.568218563,4.794916,5.47912825,5.6562605,0.6842122,-0.77330256
fit,OCNT-2314208,CYP3A4,5.705788037,4.3306894,5.6423225,5.7675655,1.3116331,-1.3750987
fit,OCNT-2317730,CYP1A2,2.92877059,4.5934095,1.1165985,3.92638,0.6670296,1.664639
fit,OCNT-2317316,CYP1A2,5.01088562,4.8634048,4.80341775,5.211561,0.0,-0.14748096
fit,OCNT-2315654,CYP3A4,2.137261065,3.6312602,1.07361575,3.219644,0.4116161,1.493999
fit,OCNT-2308661,CYP2D6,4.33835974,4.253917,4.111513,4.492603,0.0,-0.084442616
fit,OCNT-2318037,CYP2C9,3.975019492,4.076144,3.50013075,4.65041475,0.0,0.10112476
fit,OCNT-2314054,CYP2D6,4.64942307,4.758634,4.5692945,4.7485,0.01013422,0.10921097
fit,OCNT-2313234,CYP1A2,5.28275539,5.1937447,5.152235,5.3935925,0.0,-0.089010715
fit,OCNT-2313234,CYP3A4,5.020160455,4.560658,4.790764,5.2957825,0.23010588,-0.4595027
fit,OCNT-2395558,CYP3A4,2.04500877,3.9596095,1.04551575,3.21896575,0.74064374,1.9146008
fit,OCNT-2395700,CYP3A4,5.210702027,4.27966,5.112589,5.30844525,0.83292866,-0.9310417
fit,OCNT-2317641,CYP2C9,3.684731713,4.743861,3.0218545,4.22430925,0.51955175,1.0591295
fit,OCNT-2318531,CYP1A2,5.708708545,4.538295,5.5924395,5.823582,1.0541449,-1.170414
fit,OCNT-2318531,CYP2D6,4.88223822,4.4371395,4.765787,4.97713325,0.3286476,-0.44509888
fit,OCNT-2310432,CYP3A4,2.454188187,4.720866,1.06994675,3.73264975,0.9882164,2.266678
fit,OCNT-2395796,CYP3A4,5.850883063,4.377887,5.79030625,5.91393125,1.4124193,-1.4729962
fit,OCNT-2311633,CYP2C9,4.208689383,4.527952,3.904415,4.5586545,0.0,0.31926298
fit,OCNT-2314461,CYP1A2,3.335483357,4.8728676,1.5084605,4.02498175,0.8478856,1.5373843
fit,OCNT-2314461,CYP2C9,4.343554605,4.695235,4.10157825,4.682311,0.0129237175,0.35168028
fit,OCNT-2314461,CYP3A4,4.680554038,4.2470727,4.61284,4.77649825,0.36576748,-0.43348122
fit,OCNT-2309466,CYP2D6,4.458210463,4.530111,4.34098425,4.59890625,0.0,0.07190037
fit,OCNT-2310393,CYP1A2,3.75245673,4.6178293,3.23733875,4.2869545,0.33087492,0.86537266
fit,OCNT-2310393,CYP2C9,4.441652063,4.539036,4.1096565,4.874214,0.0,0.0973835
fit,OCNT-2395324,CYP3A4,4.134886143,4.0543394,3.898032,4.34801675,0.0,-0.080546856
fit,OCNT-2314305,CYP1A2,5.072082613,4.71819,4.852054,5.257903,0.13386393,-0.35389233
fit,OCNT-2313785,CYP1A2,4.137496055,4.3856425,3.75581975,4.569057,0.0,0.24814653
fit,OCNT-2314014,CYP3A4,2.87160388,4.1843414,1.2366055,3.86324225,0.32109928,1.3127375
fit,OCNT-2395705,CYP3A4,4.71633843,4.603589,4.64685875,4.81654025,0.043269634,-0.11274958
fit,OCNT-2316931,CYP3A4,4.982124815,3.9330027,4.74902875,5.11435325,0.816026,-1.0491221
fit,OCNT-2311635,CYP3A4,5.785632915,4.444533,5.71921875,5.85817325,1.2746859,-1.3411002
fit,OCNT-2310653,CYP3A4,2.121280367,3.4946253,1.04592275,3.20392125,0.290704,1.3733449
fit,OCNT-2313638,CYP3A4,3.623927055,4.318614,2.99678625,4.0251115,0.29350233,0.6946869
fit,OCNT-2309893,CYP2D6,4.750333077,5.374271,4.64321875,4.88645275,0.48781824,0.6239376
fit,OCNT-2077048,CYP2D6,5.005570732,4.953683,4.83750925,5.1536555,0.0,-0.05188799
fit,OCNT-2310359,CYP1A2,4.893008052,4.8734126,4.67465325,5.12567925,0.0,-0.019595623
fit,OCNT-1755349,CYP1A2,5.91949229,4.550112,5.83127725,6.00924025,1.2811656,-1.3693805
fit,OCNT-2317694,CYP3A4,4.137715555,3.9034739,3.93000925,4.309159,0.026535511,-0.23424149
fit,OCNT-2318658,CYP1A2,5.256545,4.965517,5.128587,5.35372225,0.16306973,-0.29102802
fit,OCNT-2318658,CYP2D6,4.567117235,4.848072,4.45741775,4.71174,0.13633204,0.28095484
fit,OCNT-2314262,CYP2D6,4.465121873,5.0851455,4.38642575,4.592406,0.49273968,0.6200237
fit,OCNT-2309736,CYP1A2,5.024121013,4.814454,4.88474725,5.1521525,0.07029295,-0.20966673
fit,OCNT-2309736,CYP2C9,5.051511395,4.704421,4.77908025,5.229925,0.07465935,-0.34709024
fit,OCNT-2318536,CYP2D6,4.554201895,5.237129,4.45619725,4.6928985,0.54423094,0.68292713
fit,OCNT-2312906,CYP1A2,5.886630562,5.1505337,5.80714675,5.96457075,0.6566129,-0.73609686
fit,OCNT-2312906,CYP2C9,5.50024322,5.045196,5.40287425,5.59344,0.3576784,-0.45504713
fit,OCNT-2311083,CYP1A2,4.965834915,4.839066,4.8013605,5.14605125,0.0,-0.12676907
fit,OCNT-2311083,CYP2C9,4.845993327,4.687297,4.62388725,5.0832185,0.0,-0.15869665
fit,OCNT-2311083,CYP2D6,4.360058657,4.72534,4.2067625,4.51194975,0.21339035,0.3652811
fit,OCNT-2312011,CYP1A2,6.085568015,4.5439057,5.97612725,6.191413,1.4322214,-1.5416622
fit,OCNT-2316040,CYP2C9,6.298419715,5.1183443,6.18013175,6.41381175,1.0617876,-1.1800756
fit,OCNT-2316040,CYP2D6,4.792809792,5.0928783,4.6940085,4.90080825,0.19207,0.30006838
fit,OCNT-2310946,CYP3A4,4.994726167,4.2258563,4.92914475,5.0692875,0.70328856,-0.7688699
fit,OCNT-2313465,CYP2D6,5.538714165,5.142968,5.4355885,5.6497825,0.29262018,-0.39574575
fit,OCNT-2311790,CYP1A2,5.863156632,5.2164173,5.7410675,5.9974815,0.5246501,-0.6467395
fit,OCNT-2311790,CYP2C9,5.10226924,5.1273565,4.761569,5.3282165,0.0,0.025087357
fit,OCNT-2311790,CYP2D6,5.437815505,5.0932884,5.3609875,5.5214715,0.26769924,-0.34452724
fit,OCNT-2311790,CYP3A4,5.290832133,4.651425,5.2550165,5.3264105,0.60359144,-0.63940716
fit,OCNT-2315232,CYP3A4,5.3413464,3.8325908,5.201003,5.4403615,1.3684123,-1.5087554
fit,OCNT-2317842,CYP2D6,4.761829375,4.537572,4.61931475,4.92201575,0.08174276,-0.22425747
fit,OCNT-2314488,CYP1A2,4.938106148,4.4171576,4.72858825,5.168512,0.31143045,-0.5209484
fit,OCNT-2318539,CYP2C9,3.714084918,4.1268296,3.0531915,4.17212225,0.0,0.41274476
fit,OCNT-2395695,CYP3A4,3.472697055,4.0490046,2.83290775,3.96390425,0.08510041,0.57630754
fit,OCNT-2395433,CYP3A4,4.966451915,4.0954547,4.89162825,5.04429175,0.7961736,-0.8709974
fit,OCNT-2309524,CYP2C9,4.38695762,4.1057196,4.0117505,4.92321575,0.0,-0.28123808
fit,OCNT-2309524,CYP3A4,4.649680508,3.6709394,4.5502905,4.8062905,0.87935114,-0.97874117
fit,OCNT-2313105,CYP1A2,4.86686844,4.626626,4.7125785,5.049418,0.08595228,-0.24024248
fit,OCNT-2316490,CYP3A4,4.726639045,3.7133572,4.63918875,4.8592635,0.92583156,-1.0132821
fit,OCNT-2311905,CYP1A2,4.631471355,4.980902,4.362856,5.0099295,0.0,0.34943104
fit,OCNT-2311905,CYP2D6,5.587125647,4.8221006,5.479198,5.7004705,0.65709734,-0.76502514
fit,OCNT-2314259,CYP1A2,4.806075,5.3395267,4.6665225,4.95817025,0.38135624,0.53345156
fit,OCNT-2317363,CYP2D6,5.14562163,5.091117,5.009379,5.254916,0.0,-0.05450487
fit,OCNT-2315092,CYP1A2,5.579016197,4.9510927,5.4541475,5.696706,0.5030546,-0.6279235
fit,OCNT-2395557,CYP3A4,3.350590577,3.6987772,2.33197625,3.8997635,0.0,0.34818673
fit,OCNT-2313018,CYP3A4,2.191223905,4.160098,1.08875775,3.23276525,0.9273329,1.9688742
fit,OCNT-2308724,CYP2D6,4.683762397,4.177605,4.51847975,4.92571825,0.34087467,-0.5061574
fit,OCNT-2314773,CYP2D6,4.430621412,4.830486,4.29715625,4.600902,0.22958374,0.3998642
fit,OCNT-2395378,CYP3A4,2.733737248,3.4752522,1.174825,3.84995125,0.0,0.7415149
fit,OCNT-2311123,CYP1A2,5.943869013,4.959772,5.83725025,6.044898,0.8774781,-0.984097
fit,OCNT-2311123,CYP2D6,5.983926412,4.8420825,5.890374,6.0788425,1.0482917,-1.1418438
fit,OCNT-2395398,CYP3A4,3.936778295,4.6202154,3.61236575,4.16113775,0.45907784,0.6834371
fit,OCNT-2395603,CYP3A4,4.88203187,4.099803,4.809899,4.96635375,0.7100959,-0.78222895
fit,OCNT-2308971,CYP1A2,5.017242875,4.467946,4.74436725,5.30830125,0.27642107,-0.54929686
fit,OCNT-2308971,CYP2D6,3.763564688,4.3426857,1.64188525,4.2228855,0.11980009,0.5791211
fit,OCNT-2313103,CYP1A2,4.68350962,4.393879,4.4684985,4.956299,0.07461977,-0.2896309
fit,OCNT-2313103,CYP2C9,4.71600943,4.2155,4.434359,5.0125465,0.2188592,-0.50050974
fit,OCNT-2313103,CYP3A4,3.950815683,3.7028375,3.6719455,4.177864,0.0,-0.24797821
fit,OCNT-2313243,CYP2C9,4.538140535,4.894536,4.3369165,4.79128625,0.10324955,0.35639572
fit,OCNT-2311154,CYP2C9,5.429136105,5.0319457,5.218013,5.609465,0.1860671,-0.39719057
fit,OCNT-2317132,CYP1A2,5.252039958,5.236687,5.03683725,5.41132425,0.0,-0.015352726
fit,OCNT-2317132,CYP3A4,4.912268013,4.824144,4.8496165,4.9864615,0.025472641,-0.088124275
fit,OCNT-2309071,CYP2C9,6.045035507,4.977292,5.91686975,6.1657815,0.9395776,-1.0677433
fit,OCNT-2318535,CYP3A4,4.830084528,4.5735264,4.682172,5.0339655,0.10864544,-0.25655794
fit,OCNT-2316141,CYP3A4,5.199269245,4.7187214,5.030439,5.34738325,0.3117175,-0.4805479
fit,OCNT-2310945,CYP2C9,4.918670342,4.9613037,4.67249125,5.193844,0.0,0.042633533
fit,OCNT-2310945,CYP2D6,5.838852068,4.922596,5.762813,5.9196715,0.8402171,-0.91625595
fit,OCNT-2310945,CYP3A4,6.337594522,4.4402494,6.2680545,6.40658,1.827805,-1.8973451
fit,OCNT-2316482,CYP2C9,3.251789132,3.9406965,1.4939955,4.0068645,0.0,0.6889074
fit,OCNT-2318311,CYP3A4,4.995765805,4.7274,4.90463975,5.1035625,0.1772399,-0.26836586
fit,OCNT-2310461,CYP3A4,2.224645945,4.1184626,1.076657,3.2338575,0.88460517,1.8938167
fit,OCNT-2395444,CYP3A4,5.384433152,4.4212112,5.26774475,5.48746125,0.8465333,-0.963222
fit,OCNT-2312600,CYP1A2,5.561736565,5.2918963,5.4632625,5.65505175,0.17136621,-0.26984024
fit,OCNT-2309809,CYP1A2,4.815146673,5.8097286,4.445708,5.153794,0.6559348,0.9945822
fit,OCNT-2309809,CYP2C9,5.85000174,5.7146845,5.7682385,5.9336405,0.053554058,-0.13531733
fit,OCNT-2309809,CYP3A4,5.208452513,5.281132,5.16626925,5.2526805,0.02845192,0.07267952
fit,OCNT-2314395,CYP2D6,5.719939133,4.8583355,5.580378,5.8557025,0.72204256,-0.86160374
fit,OCNT-2310648,CYP2D6,4.572781035,5.044215,4.47056425,4.7178945,0.32632065,0.47143412
fit,OCNT-2309942,CYP2D6,5.80017892,4.3921537,5.6792895,5.919119,1.2871356,-1.4080253
fit,OCNT-2318678,CYP2D6,4.28792074,5.3935914,4.082524,4.43259275,0.96099854,1.1056705
fit,OCNT-2309659,CYP1A2,6.538059178,5.3358955,6.430423,6.651831,1.0945272,-1.2021637
fit,OCNT-2317949,CYP3A4,3.78176346,4.3713818,3.23384825,4.09680425,0.27457762,0.5896182
fit,OCNT-2315202,CYP3A4,4.783223722,4.607313,4.720737,4.8620305,0.113423824,-0.17591047
fit,OCNT-2311590,CYP2D6,5.05628105,4.8223324,4.78455275,5.24509825,0.0,-0.23394871
fit,OCNT-2316103,CYP3A4,2.193592918,4.107664,1.053536,3.5475665,0.5600977,1.9140711
fit,OCNT-2315265,CYP3A4,3.01280373,4.2686424,1.25575125,3.8671235,0.40151882,1.2558386
fit,OCNT-2311722,CYP2C9,4.708787185,4.3658934,4.5147585,4.91976525,0.14886522,-0.3428936
fit,OCNT-2311722,CYP3A4,4.345515533,3.8584523,4.237835,4.482527,0.3793826,-0.4870634
fit,OCNT-2314377,CYP2D6,4.407693238,4.3554463,4.30946975,4.5390385,0.0,-0.052247047
fit,OCNT-2310256,CYP1A2,5.63280378,5.215145,5.54529825,5.725372,0.330153,-0.4176588
fit,OCNT-2315149,CYP2D6,2.197595662,4.8500614,1.04512375,3.64983825,1.2002232,2.6524658
fit,OCNT-2318223,CYP3A4,2.392897492,3.897306,1.0989605,3.662676,0.23462987,1.5044084
fit,OCNT-2309480,CYP1A2,3.941705128,5.046011,3.49129625,4.33738575,0.7086253,1.1043057
fit,OCNT-2317818,CYP2C9,5.111211362,4.616643,4.93830775,5.29165625,0.3216648,-0.49456835
fit,OCNT-2317818,CYP2D6,4.55371775,4.634458,4.367467,4.79843,0.0,0.08074045
fit,OCNT-0020887,CYP2D6,4.45672162,5.198799,4.3383195,4.5979305,0.6008687,0.74207735
fit,OCNT-2317255,CYP2D6,5.757379195,4.8381224,5.64589825,5.86734275,0.807776,-0.9192567
fit,OCNT-2312846,CYP3A4,3.614910297,4.2290263,3.02361575,4.03502675,0.19399977,0.61411595
fit,OCNT-2328797,CYP2C9,3.673003337,3.867353,2.56210675,4.192643,0.0,0.19434953
fit,OCNT-2318395,CYP2C9,5.846871845,4.4292917,5.75891625,5.932652,1.3296247,-1.4175801
fit,OCNT-2318395,CYP3A4,5.191693157,3.9491768,5.12010925,5.263903,1.1709323,-1.2425165
fit,OCNT-2318616,CYP3A4,5.070039073,4.1877,5.01361675,5.13212025,0.82591677,-0.8823395
fit,OCNT-2309280,CYP2C9,4.797539432,4.766656,4.63191375,4.96157175,0.0,-0.030883312
fit,OCNT-2395439,CYP3A4,2.330581078,4.271426,1.0666515,3.635598,0.63582826,1.940845
fit,OCNT-2313401,CYP2C9,4.676530927,4.772996,4.4903605,4.88452675,0.0,0.09646511
fit,OCNT-2313401,CYP3A4,4.21125573,4.2567205,4.04227125,4.48583475,0.0,0.045464993
fit,OCNT-2310034,CYP2C9,4.843914723,4.725977,4.66478175,5.0381195,0.0,-0.117937565
fit,OCNT-2314694,CYP2C9,4.550284243,4.569317,4.24864275,4.906329,0.0,0.019032478
fit,OCNT-2314694,CYP3A4,5.360387323,4.0948,5.23555725,5.47046175,1.1407571,-1.2655873
fit,OCNT-2314895,CYP3A4,4.529635632,4.414484,4.42501125,4.6996555,0.010527134,-0.115151405
fit,OCNT-2316121,CYP1A2,5.497723967,5.468617,5.3931135,5.59819125,0.0,-0.029107094
fit,OCNT-2312404,CYP1A2,5.179183587,4.9856915,5.018705,5.3023035,0.033013344,-0.19349194
fit,OCNT-2317450,CYP2C9,4.963618288,5.0868154,4.8460695,5.06164475,0.025170803,0.12319708
fit,OCNT-2317450,CYP3A4,4.79586335,4.6349893,4.71406925,4.91538,0.079080105,-0.16087389
fit,OCNT-2313145,CYP1A2,5.27268283,4.8402505,5.061995,5.4369135,0.22174454,-0.43243217
fit,OCNT-2313145,CYP2C9,4.683517623,4.7831163,4.50122075,4.8986015,0.0,0.099598885
fit,OCNT-2313804,CYP3A4,2.06857737,4.1680946,1.057098,3.22067075,0.94742393,2.0995173
fit,OCNT-2308470,CYP1A2,5.107489447,4.8071284,4.972475,5.2167005,0.16534662,-0.30036116
fit,OCNT-2308470,CYP3A4,5.643419205,4.1919065,5.58539775,5.69864125,1.3934913,-1.4515128
fit,OCNT-2313995,CYP2C9,5.7279869,5.0952168,5.635548,5.818328,0.54033136,-0.63277006
fit,OCNT-0498014,CYP1A2,6.994413592,4.318651,6.90084,7.09082275,2.5821886,-2.6757622
fit,OCNT-2309435,CYP2D6,4.78945537,4.952239,4.61892825,4.97792625,0.0,0.16278362
fit,OCNT-2311508,CYP1A2,6.246614277,4.606776,6.14388175,6.34482075,1.5371056,-1.6398382
fit,OCNT-0200796,CYP1A2,2.132871568,4.475023,1.05391675,3.24998725,1.2250354,2.3421512
fit,OCNT-2317216,CYP2D6,4.44872674,4.2392015,4.28430075,4.6188515,0.04509926,-0.20952511
fit,OCNT-2313117,CYP1A2,5.647003413,4.901988,5.52135125,5.76903325,0.6193633,-0.7450156
fit,OCNT-2313117,CYP2D6,4.554106922,4.795999,4.43644675,4.734483,0.061516285,0.24189234
fit,OCNT-2328864,CYP1A2,5.436967443,5.79755,5.34864825,5.52017575,0.27737427,0.36058283
fit,OCNT-2328864,CYP2D6,5.287161118,5.7287965,5.2011385,5.372372,0.35642433,0.44163513
fit,OCNT-2395757,CYP3A4,4.687255527,4.6270933,4.6246785,4.7707915,0.0,-0.060162067
fit,OCNT-2308539,CYP2C9,5.51041815,4.5372205,5.32589775,5.6689055,0.7886772,-0.97319746
fit,OCNT-2313335,CYP3A4,3.472278307,3.6917586,2.31022975,4.00310225,0.0,0.21948028
fit,OCNT-2317821,CYP1A2,3.44922921,4.79195,2.39236175,4.04526125,0.74668884,1.342721
fit,OCNT-2317068,CYP2C9,4.00140069,4.413181,3.58374825,4.443712,0.0,0.41178036
fit,OCNT-2308763,CYP2C9,4.024529555,4.28358,3.5998395,4.58168775,0.0,0.25905037
fit,OCNT-2311797,CYP1A2,6.030438043,5.20204,5.9390295,6.12149075,0.7369895,-0.82839775
fit,OCNT-2311797,CYP2C9,4.271329742,5.0813966,3.99010225,4.62588475,0.45551205,0.8100667
fit,OCNT-0498090,CYP1A2,6.540418253,4.379563,6.432415,6.647213,2.0528522,-2.1608553
fit,OCNT-2309995,CYP1A2,3.955306943,4.306267,3.472446,4.286817,0.01944971,0.35095978
fit,OCNT-2309995,CYP2C9,4.402859193,4.1975775,4.08288575,4.84467275,0.0,-0.20528173
fit,OCNT-2313612,CYP3A4,2.29783854,3.6611965,1.08108625,3.578996,0.08220053,1.363358
fit,OCNT-2328485,CYP2D6,5.008327507,5.300829,4.819804,5.148781,0.15204811,0.29250145
fit,OCNT-2328485,CYP3A4,2.96337939,4.9052505,1.230689,3.7972295,1.108021,1.9418712
fit,OCNT-2309458,CYP1A2,5.260399738,4.5423474,5.0996855,5.4405665,0.55733824,-0.7180524
fit,OCNT-2309458,CYP2C9,4.3898646,4.4221134,4.08489525,4.789204,0.0,0.032248974
fit,OCNT-2395764,CYP3A4,4.118716433,4.4206996,3.8552015,4.36756525,0.05313444,0.30198336
fit,OCNT-2328579,CYP3A4,4.0776299,3.8129249,3.83584225,4.35346675,0.02291727,-0.26470518
fit,OCNT-2309109,CYP1A2,4.923873225,5.2368407,4.72829125,5.08126075,0.15558004,0.3129673
fit,OCNT-2309109,CYP2D6,6.39092459,5.176051,6.22097925,6.5820975,1.0449281,-1.2148733
fit,OCNT-2317274,CYP2D6,6.15405915,4.378097,6.047094,6.26354775,1.6689968,-1.7759619
fit,OCNT-2318197,CYP3A4,3.836082708,4.2211866,3.52644575,4.1051615,0.11602497,0.38510394
fit,OCNT-2310087,CYP3A4,1.955119468,4.5654354,1.043767,3.1578745,1.4075608,2.6103158
fit,OCNT-2315300,CYP2C9,4.594852832,5.13815,4.3629595,4.87711175,0.2610383,0.5432973
fit,OCNT-2309434,CYP2D6,5.434160313,4.5178404,5.28196525,5.575608,0.7641249,-0.91631985
fit,OCNT-2318074,CYP3A4,4.926295198,4.0332503,4.82132775,5.066894,0.78807735,-0.89304495
fit,OCNT-2310758,CYP1A2,4.905596782,4.9936314,4.753685,5.08911225,0.0,0.08803463
fit,OCNT-2310758,CYP2D6,5.811462022,4.7573414,5.645487,5.97520075,0.88814545,-1.0541205
fit,OCNT-2310758,CYP3A4,4.693371322,4.312197,4.61350675,4.79604625,0.3013096,-0.3811741
fit,OCNT-2308851,CYP2C9,4.420736525,4.2837715,4.121241,4.79529625,0.0,-0.1369648
fit,OCNT-2308851,CYP2D6,4.957006015,4.2594557,4.8369415,5.0566055,0.57748604,-0.6975503
fit,OCNT-1911799,CYP2D6,4.377315923,3.8427703,4.2384785,4.53392325,0.39570832,-0.53454566
fit,OCNT-2312850,CYP2D6,4.797526185,4.6246777,4.614587,5.0088075,0.0,-0.1728487
fit,OCNT-2313198,CYP1A2,6.576043718,5.281527,6.49806,6.656749,1.2165332,-1.2945166
fit,OCNT-2313198,CYP2C9,4.77368341,5.1825924,4.5827905,4.94349175,0.23910046,0.40890884
fit,OCNT-2317392,CYP2C9,4.10128342,5.0807266,3.70475875,4.6579045,0.422822,0.9794431
fit,OCNT-2317392,CYP3A4,3.844240142,4.641158,3.53705325,4.0999035,0.5412545,0.7969179
fit,OCNT-2313887,CYP3A4,4.432092192,4.553418,4.34876325,4.5763125,0.0,0.12132597
fit,OCNT-2318329,CYP2D6,4.648029975,5.002038,4.5310285,4.800253,0.20178509,0.3540082
fit,OCNT-2308881,CYP2C9,4.77177413,5.0214725,4.584845,4.96736525,0.05410719,0.24969816
fit,OCNT-2317404,CYP2D6,2.450622572,5.219515,1.06777975,3.9049045,1.3146102,2.7688923
fit,OCNT-2315381,CYP2C9,4.766145335,4.9913826,4.5865645,4.9389205,0.0524621,0.22523737
fit,OCNT-2315381,CYP3A4,5.657193265,4.5002556,5.60192425,5.713504,1.1016688,-1.1569376
fit,OCNT-2317300,CYP1A2,4.63884534,4.3616867,4.46843725,4.850305,0.10675049,-0.27715874
fit,OCNT-2317300,CYP2C9,4.885038618,4.268344,4.77921375,4.98202125,0.51087,-0.6166949
fit,OCNT-2317300,CYP2D6,4.722456262,4.272484,4.59065275,4.86971275,0.31816912,-0.44997263
fit,OCNT-2317300,CYP3A4,4.915645308,3.8599184,4.8574475,4.97832575,0.99752927,-1.0557268
fit,OCNT-2312046,CYP2C9,4.462325437,4.780984,4.23250675,4.7805785,0.00040531158,0.31865835
