split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.398076,4.59586675,4.7716415,0.19779062,-0.27640533
fit,OCNT-2315994,CYP1A2,5.745472,5.064678,5.646065,5.84754475,0.58138704,-0.68079376
fit,OCNT-2315994,CYP2D6,5.8030415,4.4208946,5.69550975,5.911619,1.2746153,-1.3821468
fit,OCNT-2310199,CYP3A4,5.539791,4.5687184,5.47938925,5.60168225,0.91067076,-0.9710727
fit,OCNT-2311985,CYP1A2,5.3448668,4.9869623,5.1705955,5.504773,0.18363333,-0.35790443
fit,OCNT-2311985,CYP3A4,5.1992345,4.431856,4.96313125,5.427563,0.5312753,-0.76737833
fit,OCNT-2309565,CYP2D6,4.9697723,5.2372413,4.821618,5.09576625,0.1414752,0.26746893
fit,OCNT-2311087,CYP3A4,4.0202503,3.3065815,3.75322225,4.198981,0.44664073,-0.7136688
fit,OCNT-2314341,CYP2C9,3.8576899,4.6166945,3.4124095,4.391472,0.22522259,0.7590046
fit,OCNT-2314341,CYP3A4,2.486855,4.0327005,1.085455,3.72060775,0.31209278,1.5458455
fit,OCNT-2395751,CYP3A4,2.7793734,3.5211797,1.20705925,3.81263325,0.0,0.74180627
fit,OCNT-2314427,CYP3A4,2.042077,3.1186728,1.05663425,3.19143925,0.0,1.0765958
fit,OCNT-2395523,CYP3A4,4.614937,4.167203,4.516334,4.764787,0.3491311,-0.44773388
fit,OCNT-2314574,CYP1A2,2.4750013,4.1541057,1.0474595,3.783307,0.3707986,1.6791043
fit,OCNT-2395409,CYP3A4,5.23201,3.8383174,5.16178125,5.29716025,1.3234639,-1.3936925
fit,OCNT-2317295,CYP3A4,2.480391,3.737717,1.090348,3.6756575,0.062059402,1.2573259
fit,OCNT-2314381,CYP1A2,5.6079216,4.633622,5.471155,5.7351245,0.837533,-0.97429943
fit,OCNT-2314381,CYP2D6,4.513394,4.4190984,4.42806925,4.62748,0.008970737,-0.0942955
fit,OCNT-2313747,CYP3A4,2.9321067,3.7409859,1.2536785,3.9161715,0.0,0.80887914
fit,OCNT-2395327,CYP3A4,5.519665,4.7096343,5.451426,5.58684075,0.7417917,-0.81003046
fit,OCNT-2312338,CYP1A2,5.1391606,4.54191,5.0241975,5.2429805,0.4822874,-0.59725046
fit,OCNT-2312338,CYP2C9,5.1110234,4.670856,4.9560275,5.2607235,0.2851715,-0.44016743
fit,OCNT-2312338,CYP2D6,4.734503,5.3763604,4.59084275,4.89296025,0.48340034,0.6418576
fit,OCNT-2312338,CYP3A4,5.1982718,4.431283,5.1403095,5.2529425,0.70902634,-0.76698875
fit,OCNT-2317758,CYP3A4,2.2551568,3.6351418,1.05654725,3.60015275,0.03498912,1.3799851
fit,OCNT-2395315,CYP3A4,4.5943766,3.9244442,4.4669685,4.75248,0.54252434,-0.66993237
fit,OCNT-2318342,CYP2D6,6.2296405,4.4192004,6.1154005,6.34087475,1.6961999,-1.8104401
fit,OCNT-2309724,CYP3A4,3.7405229,3.925045,3.3256965,4.06746225,0.0,0.18452215
fit,OCNT-2310518,CYP1A2,4.9565334,5.255052,4.7762195,5.1351345,0.11991739,0.29851866
fit,OCNT-2310518,CYP2D6,5.01541,4.83673,4.88333725,5.14992025,0.046607018,-0.17867994
fit,OCNT-2314257,CYP1A2,4.4339705,4.737121,4.1978315,4.7713325,0.0,0.30315065
fit,OCNT-2314042,CYP2C9,2.1727355,3.8913739,1.077678,3.56010925,0.33126473,1.7186384
fit,OCNT-2395669,CYP3A4,4.5713077,4.0863714,4.47572475,4.706904,0.38935328,-0.48493624
fit,OCNT-2317904,CYP2D6,4.1491804,4.431722,3.81814575,4.33610675,0.09561539,0.28254175
fit,OCNT-2311489,CYP3A4,2.2219572,3.9490395,1.0805775,3.240013,0.7090266,1.7270823
fit,OCNT-0497994,CYP1A2,1.9673238,4.4528437,1.0400915,3.174449,1.2783947,2.48552
fit,OCNT-0497994,CYP2D6,2.5847874,3.5672598,1.076157,3.95490325,0.0,0.9824724
fit,OCNT-0497994,CYP3A4,5.756633,2.9395983,5.70919825,5.80444125,2.7696002,-2.8170345
fit,OCNT-2314613,CYP2C9,3.8119755,4.3615246,3.3433135,4.24469075,0.11683369,0.5495491
fit,OCNT-2314613,CYP3A4,3.315847,3.932388,1.448763,4.00185,0.0,0.61654115
fit,OCNT-2328870,CYP1A2,2.2425594,4.610647,1.05884325,3.62512925,0.985518,2.3680878
fit,OCNT-2328870,CYP2D6,4.5284276,4.854644,4.4098725,4.7126105,0.1420331,0.32621622
fit,OCNT-2328870,CYP3A4,3.1402147,4.86686,1.51137275,3.90111175,0.9657481,1.7266452
fit,OCNT-2308964,CYP2C9,4.784568,5.5597825,4.60322175,4.96942175,0.59036064,0.7752147
fit,OCNT-2308964,CYP3A4,4.789833,4.305613,4.7116675,4.893073,0.4060545,-0.48422003
fit,OCNT-2318512,CYP1A2,4.824578,5.2815547,4.651808,4.99784225,0.2837124,0.4569769
fit,OCNT-2311225,CYP1A2,5.238586,4.6858883,5.0394995,5.3953055,0.353611,-0.55269766
fit,OCNT-2311225,CYP2D6,5.129892,4.829086,4.922673,5.31194675,0.0935874,-0.30080605
fit,OCNT-2310073,CYP2C9,4.2862353,4.729707,4.018989,4.642049,0.08765793,0.44347143
fit,OCNT-2314208,CYP1A2,4.887112,5.1389093,4.72917175,5.07551175,0.06339741,0.2517972
fit,OCNT-2314208,CYP2C9,5.5682187,4.8574004,5.47912825,5.6562605,0.62172794,-0.7108183
fit,OCNT-2314208,CYP3A4,5.705788,4.653106,5.6423225,5.7675655,0.9892163,-1.0526819
fit,OCNT-2317730,CYP1A2,2.9287705,5.281943,1.1165985,3.92638,1.3555629,2.3531723
fit,OCNT-2317316,CYP1A2,5.0108857,4.784069,4.80341775,5.211561,0.019348621,-0.22681665
fit,OCNT-2315654,CYP3A4,2.1372612,3.4973135,1.07361575,3.219644,0.27766943,1.3600523
fit,OCNT-2308661,CYP2D6,4.33836,4.554082,4.111513,4.492603,0.06147909,0.21572208
fit,OCNT-2318037,CYP2C9,3.9750195,4.092239,3.50013075,4.65041475,0.0,0.11721945
fit,OCNT-2314054,CYP2D6,4.649423,4.8679085,4.5692945,4.7485,0.11940861,0.21848536
fit,OCNT-2313234,CYP1A2,5.2827554,5.9306273,5.152235,5.3935925,0.537035,0.647872
fit,OCNT-2313234,CYP3A4,5.0201607,5.2336717,4.790764,5.2957825,0.0,0.21351099
fit,OCNT-2395558,CYP3A4,2.0450087,3.2737324,1.04551575,3.21896575,0.054766655,1.2287238
fit,OCNT-2395700,CYP3A4,5.210702,4.4519377,5.112589,5.30844525,0.6606512,-0.75876427
fit,OCNT-2317641,CYP2C9,3.6847317,4.533453,3.0218545,4.22430925,0.30914354,0.84872127
fit,OCNT-2318531,CYP1A2,5.708709,5.148306,5.5924395,5.823582,0.44413376,-0.56040287
fit,OCNT-2318531,CYP2D6,4.8822384,4.925295,4.765787,4.97713325,0.0,0.043056488
fit,OCNT-2310432,CYP3A4,2.454188,4.60432,1.06994675,3.73264975,0.87167025,2.150132
fit,OCNT-2395796,CYP3A4,5.850883,4.549034,5.79030625,5.91393125,1.241272,-1.3018489
fit,OCNT-2311633,CYP2C9,4.208689,4.1022305,3.904415,4.5586545,0.0,-0.106458664
fit,OCNT-2314461,CYP1A2,3.3354833,4.1072044,1.5084605,4.02498175,0.08222246,0.7717211
fit,OCNT-2314461,CYP2C9,4.3435545,4.2152123,4.10157825,4.682311,0.0,-0.12834215
fit,OCNT-2314461,CYP3A4,4.680554,4.2254395,4.61284,4.77649825,0.38740063,-0.45511436
fit,OCNT-2309466,CYP2D6,4.4582105,4.7238884,4.34098425,4.59890625,0.12498236,0.26567793
fit,OCNT-2310393,CYP1A2,3.7524567,4.957244,3.23733875,4.2869545,0.6702895,1.2047873
fit,OCNT-2310393,CYP2C9,4.4416523,4.8153715,4.1096565,4.874214,0.0,0.37371922
fit,OCNT-2395324,CYP3A4,4.1348863,4.20895,3.898032,4.34801675,0.0,0.07406378
fit,OCNT-2314305,CYP1A2,5.0720825,5.0309286,4.852054,5.257903,0.0,-0.041153908
fit,OCNT-2313785,CYP1A2,4.137496,4.4933577,3.75581975,4.569057,0.0,0.35586166
fit,OCNT-2314014,CYP3A4,2.871604,4.1667547,1.2366055,3.86324225,0.30351257,1.2951508
fit,OCNT-2395705,CYP3A4,4.7163386,4.396484,4.64685875,4.81654025,0.2503748,-0.31985474
fit,OCNT-2316931,CYP3A4,4.982125,3.9940758,4.74902875,5.11435325,0.7549529,-0.98804903
fit,OCNT-2311635,CYP3A4,5.785633,4.1537194,5.71921875,5.85817325,1.5654993,-1.6319137
fit,OCNT-2310653,CYP3A4,2.1212804,3.3923736,1.04592275,3.20392125,0.18845224,1.2710931
fit,OCNT-2313638,CYP3A4,3.623927,3.6401978,2.99678625,4.0251115,0.0,0.016270638
fit,OCNT-2309893,CYP2D6,4.7503333,4.352189,4.64321875,4.88645275,0.29102945,-0.39814425
fit,OCNT-2077048,CYP2D6,5.005571,5.22797,4.83750925,5.1536555,0.074314594,0.22239923
fit,OCNT-2310359,CYP1A2,4.893008,4.787891,4.67465325,5.12567925,0.0,-0.10511732
fit,OCNT-1755349,CYP1A2,5.9194922,5.805546,5.83127725,6.00924025,0.025731564,-0.11394644
fit,OCNT-2317694,CYP3A4,4.1377153,4.255207,3.93000925,4.309159,0.0,0.11749172
fit,OCNT-2318658,CYP1A2,5.256545,5.3853455,5.128587,5.35372225,0.031623363,0.12880039
fit,OCNT-2318658,CYP2D6,4.567117,5.1343875,4.45741775,4.71174,0.42264748,0.5672703
fit,OCNT-2314262,CYP2D6,4.4651217,4.898034,4.38642575,4.592406,0.3056283,0.43291235
fit,OCNT-2309736,CYP1A2,5.024121,4.883309,4.88474725,5.1521525,0.0014381409,-0.14081192
fit,OCNT-2309736,CYP2C9,5.0515113,4.748781,4.77908025,5.229925,0.030299187,-0.30273008
fit,OCNT-2318536,CYP2D6,4.554202,4.9170856,4.45619725,4.6928985,0.22418737,0.36288357
fit,OCNT-2312906,CYP1A2,5.8866305,5.6660295,5.80714675,5.96457075,0.1411171,-0.22060108
fit,OCNT-2312906,CYP2C9,5.500243,5.415473,5.40287425,5.59344,0.0,-0.0847702
fit,OCNT-2311083,CYP1A2,4.965835,4.708256,4.8013605,5.14605125,0.09310484,-0.25757933
fit,OCNT-2311083,CYP2C9,4.8459935,4.6270547,4.62388725,5.0832185,0.0,-0.21893883
fit,OCNT-2311083,CYP2D6,4.360059,4.162462,4.2067625,4.51194975,0.04430008,-0.19759655
fit,OCNT-2312011,CYP1A2,6.085568,4.49511,5.97612725,6.191413,1.4810171,-1.5904579
fit,OCNT-2316040,CYP2C9,6.29842,5.035594,6.18013175,6.41381175,1.1445379,-1.262826
fit,OCNT-2316040,CYP2D6,4.79281,4.2196035,4.6940085,4.90080825,0.4744048,-0.5732064
fit,OCNT-2310946,CYP3A4,4.994726,3.802579,4.92914475,5.0692875,1.1265659,-1.1921473
fit,OCNT-2313465,CYP2D6,5.538714,4.8316,5.4355885,5.6497825,0.6039882,-0.70711374
fit,OCNT-2311790,CYP1A2,5.863157,4.7667956,5.7410675,5.9974815,0.9742718,-1.0963612
fit,OCNT-2311790,CYP2C9,5.102269,4.4620543,4.761569,5.3282165,0.29951477,-0.6402149
fit,OCNT-2311790,CYP2D6,5.4378157,4.6615925,5.3609875,5.5214715,0.6993952,-0.7762232
fit,OCNT-2311790,CYP3A4,5.290832,4.1955314,5.2550165,5.3264105,1.059485,-1.0953007
fit,OCNT-2315232,CYP3A4,5.3413463,4.4268265,5.201003,5.4403615,0.7741766,-0.9145198
fit,OCNT-2317842,CYP2D6,4.7618294,5.223505,4.61931475,4.92201575,0.30148935,0.46167564
fit,OCNT-2314488,CYP1A2,4.938106,5.531291,4.72858825,5.168512,0.36277914,0.59318495
fit,OCNT-2318539,CYP2C9,3.7140849,4.0514784,3.0531915,4.17212225,0.0,0.33739352
fit,OCNT-2395695,CYP3A4,3.472697,3.884705,2.83290775,3.96390425,0.0,0.41200805
fit,OCNT-2395433,CYP3A4,4.966452,4.328912,4.89162825,5.04429175,0.5627165,-0.63754034
fit,OCNT-2309524,CYP2C9,4.3869576,4.438862,4.0117505,4.92321575,0.0,0.0519042
fit,OCNT-2309524,CYP3A4,4.6496806,4.301023,4.5502905,4.8062905,0.24926758,-0.3486576
fit,OCNT-2313105,CYP1A2,4.8668685,5.622945,4.7125785,5.049418,0.57352686,0.75607634
fit,OCNT-2316490,CYP3A4,4.7266393,3.500908,4.63918875,4.8592635,1.1382809,-1.2257314
fit,OCNT-2311905,CYP1A2,4.631471,4.8243093,4.362856,5.0099295,0.0,0.19283819
fit,OCNT-2311905,CYP2D6,5.587126,4.87626,5.479198,5.7004705,0.6029382,-0.710866
fit,OCNT-2314259,CYP1A2,4.806075,5.1773987,4.6665225,4.95817025,0.21922827,0.3713236
fit,OCNT-2317363,CYP2D6,5.145622,5.276224,5.009379,5.254916,0.021307945,0.13060236
fit,OCNT-2315092,CYP1A2,5.579016,4.4288597,5.4541475,5.696706,1.0252876,-1.1501565
fit,OCNT-2395557,CYP3A4,3.3505905,3.3321996,2.33197625,3.8997635,0.0,-0.018390894
fit,OCNT-2313018,CYP3A4,2.1912239,4.4436054,1.08875775,3.23276525,1.2108402,2.2523816
fit,OCNT-2308724,CYP2D6,4.6837626,4.202522,4.51847975,4.92571825,0.31595802,-0.48124075
fit,OCNT-2314773,CYP2D6,4.4306216,4.5410805,4.29715625,4.600902,0.0,0.11045885
fit,OCNT-2395378,CYP3A4,2.7337372,3.6688793,1.174825,3.84995125,0.0,0.93514204
fit,OCNT-2311123,CYP1A2,5.943869,5.8580685,5.83725025,6.044898,0.0,-0.08580065
fit,OCNT-2311123,CYP2D6,5.9839263,5.058187,5.890374,6.0788425,0.8321872,-0.9257393
fit,OCNT-2395398,CYP3A4,3.9367783,4.5488462,3.61236575,4.16113775,0.38770866,0.61206794
fit,OCNT-2395603,CYP3A4,4.882032,4.706028,4.809899,4.96635375,0.10387087,-0.17600393
fit,OCNT-2308971,CYP1A2,5.017243,5.0180354,4.74436725,5.30830125,0.0,0.00079250336
fit,OCNT-2308971,CYP2D6,3.7635646,4.5520887,1.64188525,4.2228855,0.32920313,0.78852415
fit,OCNT-2313103,CYP1A2,4.68351,4.6281004,4.4684985,4.956299,0.0,-0.05540943
fit,OCNT-2313103,CYP2C9,4.7160096,4.2834554,4.434359,5.0125465,0.1509037,-0.43255424
fit,OCNT-2313103,CYP3A4,3.9508157,3.5305893,3.6719455,4.177864,0.14135623,-0.42022634
fit,OCNT-2313243,CYP2C9,4.5381403,5.3615723,4.3369165,4.79128625,0.5702858,0.82343197
fit,OCNT-2311154,CYP2C9,5.4291363,5.09018,5.218013,5.609465,0.12783289,-0.33895636
fit,OCNT-2317132,CYP1A2,5.25204,4.534393,5.03683725,5.41132425,0.50244427,-0.7176471
fit,OCNT-2317132,CYP3A4,4.912268,4.366912,4.8496165,4.9864615,0.48270464,-0.5453563
fit,OCNT-2309071,CYP2C9,6.0450354,5.388911,5.91686975,6.1657815,0.52795887,-0.6561246
fit,OCNT-2318535,CYP3A4,4.8300843,3.983007,4.682172,5.0339655,0.69916487,-0.84707737
fit,OCNT-2316141,CYP3A4,5.1992693,4.414625,5.030439,5.34738325,0.61581373,-0.7846441
fit,OCNT-2310945,CYP2C9,4.91867,4.75272,4.67249125,5.193844,0.0,-0.1659503
fit,OCNT-2310945,CYP2D6,5.838852,5.184292,5.762813,5.9196715,0.57852125,-0.6545601
fit,OCNT-2310945,CYP3A4,6.3375945,4.5965223,6.2680545,6.40658,1.6715322,-1.7410722
fit,OCNT-2316482,CYP2C9,3.251789,3.8264544,1.4939955,4.0068645,0.0,0.5746653
fit,OCNT-2318311,CYP3A4,4.9957657,4.6180634,4.90463975,5.1035625,0.28657627,-0.37770224
fit,OCNT-2310461,CYP3A4,2.2246459,4.2303104,1.076657,3.2338575,0.99645305,2.0056646
fit,OCNT-2395444,CYP3A4,5.3844333,4.6970606,5.26774475,5.48746125,0.57068396,-0.6873727
fit,OCNT-2312600,CYP1A2,5.5617366,4.603695,5.4632625,5.65505175,0.85956764,-0.95804167
fit,OCNT-2309809,CYP1A2,4.8151464,5.77237,4.445708,5.153794,0.61857605,0.9572234
fit,OCNT-2309809,CYP2C9,5.850002,5.511401,5.7682385,5.9336405,0.25683737,-0.33860064
fit,OCNT-2309809,CYP3A4,5.2084527,5.5322075,5.16626925,5.2526805,0.2795272,0.3237548
fit,OCNT-2314395,CYP2D6,5.719939,5.102931,5.580378,5.8557025,0.47744703,-0.6170082
fit,OCNT-2310648,CYP2D6,4.572781,4.2983,4.47056425,4.7178945,0.17226458,-0.2744813
fit,OCNT-2309942,CYP2D6,5.800179,5.572593,5.6792895,5.919119,0.10669613,-0.22758579
fit,OCNT-2318678,CYP2D6,4.287921,5.233864,4.082524,4.43259275,0.80127096,0.9459429
fit,OCNT-2309659,CYP1A2,6.538059,6.03199,6.430423,6.651831,0.39843273,-0.5060692
fit,OCNT-2317949,CYP3A4,3.7817636,4.40542,3.23384825,4.09680425,0.30861568,0.6236563
fit,OCNT-2315202,CYP3A4,4.7832236,3.9770627,4.720737,4.8620305,0.7436743,-0.8061609
fit,OCNT-2311590,CYP2D6,5.056281,4.752774,4.78455275,5.24509825,0.031778812,-0.30350733
fit,OCNT-2316103,CYP3A4,2.193593,3.8200712,1.053536,3.5475665,0.2725048,1.6264782
fit,OCNT-2315265,CYP3A4,3.0128038,3.9642415,1.25575125,3.8671235,0.0971179,0.9514377
fit,OCNT-2311722,CYP2C9,4.708787,4.4029856,4.5147585,4.91976525,0.111773014,-0.3058014
fit,OCNT-2311722,CYP3A4,4.3455157,3.8369846,4.237835,4.482527,0.4008503,-0.5085311
fit,OCNT-2314377,CYP2D6,4.4076934,4.712947,4.30946975,4.5390385,0.17390823,0.3052535
fit,OCNT-2310256,CYP1A2,5.632804,5.7312794,5.54529825,5.725372,0.0059075356,0.098475456
fit,OCNT-2315149,CYP2D6,2.1975956,4.554203,1.04512375,3.64983825,0.9043648,2.3566074
fit,OCNT-2318223,CYP3A4,2.3928976,3.4236803,1.0989605,3.662676,0.0,1.0307827
fit,OCNT-2309480,CYP1A2,3.9417052,4.9775915,3.49129625,4.33738575,0.64020586,1.0358863
fit,OCNT-2317818,CYP2C9,5.1112113,4.68646,4.93830775,5.29165625,0.25184774,-0.42475128
fit,OCNT-2317818,CYP2D6,4.5537176,4.703517,4.367467,4.79843,0.0,0.14979935
fit,OCNT-0020887,CYP2D6,4.456722,5.2980647,4.3383195,4.5979305,0.7001343,0.8413429
fit,OCNT-2317255,CYP2D6,5.757379,4.468476,5.64589825,5.86734275,1.1774225,-1.2889032
fit,OCNT-2312846,CYP3A4,3.6149104,3.4315543,3.02361575,4.03502675,0.0,-0.18335605
fit,OCNT-2328797,CYP2C9,3.6730034,3.8998709,2.56210675,4.192643,0.0,0.22686744
fit,OCNT-2318395,CYP2C9,5.846872,4.48233,5.75891625,5.932652,1.2765865,-1.364542
fit,OCNT-2318395,CYP3A4,5.1916933,3.795806,5.12010925,5.263903,1.3243032,-1.3958874
fit,OCNT-2318616,CYP3A4,5.0700393,4.0516806,5.01361675,5.13212025,0.961936,-1.0183587
fit,OCNT-2309280,CYP2C9,4.797539,4.112645,4.63191375,4.96157175,0.5192685,-0.6848941
fit,OCNT-2395439,CYP3A4,2.3305812,4.1058273,1.0666515,3.635598,0.4702294,1.7752461
fit,OCNT-2313401,CYP2C9,4.676531,4.498348,4.4903605,4.88452675,0.0,-0.1781826
fit,OCNT-2313401,CYP3A4,4.2112556,4.116931,4.04227125,4.48583475,0.0,-0.09432459
fit,OCNT-2310034,CYP2C9,4.8439145,4.99449,4.66478175,5.0381195,0.0,0.15057564
fit,OCNT-2314694,CYP2C9,4.5502844,4.4932194,4.24864275,4.906329,0.0,-0.05706501
fit,OCNT-2314694,CYP3A4,5.3603873,4.288314,5.23555725,5.47046175,0.9472432,-1.0720735
fit,OCNT-2314895,CYP3A4,4.5296354,4.5738516,4.42501125,4.6996555,0.0,0.044216156
fit,OCNT-2316121,CYP1A2,5.497724,5.3741326,5.3931135,5.59819125,0.01898098,-0.12359142
fit,OCNT-2312404,CYP1A2,5.1791835,5.140763,5.018705,5.3023035,0.0,-0.038420677
fit,OCNT-2317450,CYP2C9,4.9636183,4.883785,4.8460695,5.06164475,0.0,-0.07983351
fit,OCNT-2317450,CYP3A4,4.795863,4.1362686,4.71406925,4.91538,0.57780075,-0.65959454
fit,OCNT-2313145,CYP1A2,5.2726827,4.4273953,5.061995,5.4369135,0.6345997,-0.8452873
fit,OCNT-2313145,CYP2C9,4.6835175,4.359385,4.50122075,4.8986015,0.14183569,-0.32413244
fit,OCNT-2313804,CYP3A4,2.0685773,3.9160979,1.057098,3.22067075,0.6954272,1.8475206
fit,OCNT-2308470,CYP1A2,5.1074896,4.9280114,4.972475,5.2167005,0.044463634,-0.17947817
fit,OCNT-2308470,CYP3A4,5.6434193,4.570754,5.58539775,5.69864125,1.0146437,-1.0726652
fit,OCNT-2313995,CYP2C9,5.727987,4.94358,5.635548,5.818328,0.69196796,-0.78440666
fit,OCNT-0498014,CYP1A2,6.9944134,4.7011137,6.90084,7.09082275,2.199726,-2.2932997
fit,OCNT-2309435,CYP2D6,4.7894554,4.9226108,4.61892825,4.97792625,0.0,0.13315535
fit,OCNT-2311508,CYP1A2,6.2466145,4.756382,6.14388175,6.34482075,1.3874998,-1.4902325
fit,OCNT-0200796,CYP1A2,2.1328716,4.182236,1.05391675,3.24998725,0.93224883,2.0493646
fit,OCNT-2317216,CYP2D6,4.4487267,4.8480935,4.28430075,4.6188515,0.22924185,0.39936686
fit,OCNT-2313117,CYP1A2,5.6470037,4.8126054,5.52135125,5.76903325,0.70874596,-0.83439827
fit,OCNT-2313117,CYP2D6,4.5541067,4.2959237,4.43644675,4.734483,0.14052296,-0.258183
fit,OCNT-2328864,CYP1A2,5.4369674,5.5681677,5.34864825,5.52017575,0.047991753,0.13120031
fit,OCNT-2328864,CYP2D6,5.2871614,5.0855513,5.2011385,5.372372,0.115587234,-0.20161009
fit,OCNT-2395757,CYP3A4,4.6872554,4.952251,4.6246785,4.7707915,0.18145943,0.26499557
fit,OCNT-2308539,CYP2C9,5.510418,4.6102753,5.32589775,5.6689055,0.7156224,-0.90014267
fit,OCNT-2313335,CYP3A4,3.4722784,3.2756534,2.31022975,4.00310225,0.0,-0.196625
fit,OCNT-2317821,CYP1A2,3.4492292,4.8246636,2.39236175,4.04526125,0.77940226,1.3754344
fit,OCNT-2317068,CYP2C9,4.0014005,4.2561417,3.58374825,4.443712,0.0,0.2547412
fit,OCNT-2308763,CYP2C9,4.0245295,4.73202,3.5998395,4.58168775,0.15033197,0.70749044
fit,OCNT-2311797,CYP1A2,6.030438,5.377046,5.9390295,6.12149075,0.5619836,-0.65339184
fit,OCNT-2311797,CYP2C9,4.27133,4.844308,3.99010225,4.62588475,0.21842337,0.572978
fit,OCNT-0498090,CYP1A2,6.540418,4.869803,6.432415,6.647213,1.562612,-1.6706152
fit,OCNT-2309995,CYP1A2,3.955307,4.085644,3.472446,4.286817,0.0,0.13033676
fit,OCNT-2309995,CYP2C9,4.402859,4.2936506,4.08288575,4.84467275,0.0,-0.109208584
fit,OCNT-2313612,CYP3A4,2.2978384,3.792131,1.08108625,3.578996,0.213135,1.4942925
fit,OCNT-2328485,CYP2D6,5.0083275,4.819521,4.819804,5.148781,0.00028324127,-0.18880653
fit,OCNT-2328485,CYP3A4,2.9633794,4.607577,1.230689,3.7972295,0.8103473,1.6441975
fit,OCNT-2309458,CYP1A2,5.2604,4.487992,5.0996855,5.4405665,0.61169386,-0.772408
fit,OCNT-2309458,CYP2C9,4.3898644,4.3348722,4.08489525,4.789204,0.0,-0.0549922
fit,OCNT-2395764,CYP3A4,4.1187162,4.6529922,3.8552015,4.36756525,0.2854271,0.534276
fit,OCNT-2328579,CYP3A4,4.07763,3.558834,3.83584225,4.35346675,0.27700806,-0.51879597
fit,OCNT-2309109,CYP1A2,4.9238734,5.165884,4.72829125,5.08126075,0.08462334,0.2420106
fit,OCNT-2309109,CYP2D6,6.3909245,5.4932184,6.22097925,6.5820975,0.7277608,-0.89770603
fit,OCNT-2317274,CYP2D6,6.154059,4.627268,6.047094,6.26354775,1.419826,-1.5267911
fit,OCNT-2318197,CYP3A4,3.8360827,3.8758106,3.52644575,4.1051615,0.0,0.039727926
fit,OCNT-2310087,CYP3A4,1.9551195,4.772453,1.043767,3.1578745,1.6145782,2.8173332
fit,OCNT-2315300,CYP2C9,4.594853,4.9520617,4.3629595,4.87711175,0.07494974,0.35720873
fit,OCNT-2309434,CYP2D6,5.43416,5.259918,5.28196525,5.575608,0.022047043,-0.17424202
fit,OCNT-2318074,CYP3A4,4.9262953,4.0776844,4.82132775,5.066894,0.7436433,-0.8486109
fit,OCNT-2310758,CYP1A2,4.9055967,4.6418667,4.753685,5.08911225,0.11181831,-0.26373005
fit,OCNT-2310758,CYP2D6,5.811462,4.8484135,5.645487,5.97520075,0.79707336,-0.96304846
fit,OCNT-2310758,CYP3A4,4.6933713,4.0767684,4.61350675,4.79604625,0.5367384,-0.6166029
fit,OCNT-2308851,CYP2C9,4.4207363,4.553583,4.121241,4.79529625,0.0,0.13284683
fit,OCNT-2308851,CYP2D6,4.957006,4.715604,4.8369415,5.0566055,0.12133789,-0.24140215
fit,OCNT-1911799,CYP2D6,4.377316,4.116288,4.2384785,4.53392325,0.122190475,-0.2610278
fit,OCNT-2312850,CYP2D6,4.7975264,4.6252165,4.614587,5.0088075,0.0,-0.17230988
fit,OCNT-2313198,CYP1A2,6.5760436,4.755554,6.49806,6.656749,1.742506,-1.8204894
fit,OCNT-2313198,CYP2C9,4.7736835,4.6839747,4.5827905,4.94349175,0.0,-0.089708805
fit,OCNT-2317392,CYP2C9,4.1012836,4.7707443,3.70475875,4.6579045,0.1128397,0.6694608
fit,OCNT-2317392,CYP3A4,3.8442402,3.865775,3.53705325,4.0999035,0.0,0.02153492
fit,OCNT-2313887,CYP3A4,4.432092,3.9444256,4.34876325,4.5763125,0.40433788,-0.4876666
fit,OCNT-2318329,CYP2D6,4.64803,4.87506,4.5310285,4.800253,0.07480717,0.22703028
fit,OCNT-2308881,CYP2C9,4.7717743,4.8842726,4.584845,4.96736525,0.0,0.11249828
fit,OCNT-2317404,CYP2D6,2.4506226,4.9346232,1.06777975,3.9049045,1.0297186,2.4840007
fit,OCNT-2315381,CYP2C9,4.766145,5.1932964,4.5865645,4.9389205,0.25437593,0.4271512
fit,OCNT-2315381,CYP3A4,5.657193,4.6225543,5.60192425,5.713504,0.9793701,-1.0346389
fit,OCNT-2317300,CYP1A2,4.6388454,4.57495,4.46843725,4.850305,0.0,-0.063895226
fit,OCNT-2317300,CYP2C9,4.885039,4.4003277,4.77921375,4.98202125,0.37888622,-0.48471117
fit,OCNT-2317300,CYP2D6,4.7224565,4.4740696,4.59065275,4.86971275,0.11658335,-0.24838686
fit,OCNT-2317300,CYP3A4,4.915645,4.375725,4.8574475,4.97832575,0.48172283,-0.53992033
fit,OCNT-2312046,CYP2C9,4.4623256,5.279799,4.23250675,4.7805785,0.49922037,0.8174734
fit,OCNT-2312046,CYP3A4,3.273932,4.440167,2.239956,3.89765025,0.5425167,1.166235
fit,OCNT-0498064,CYP2C9,4.441327,5.137149,4.1795835,4.78865925,0.34848976,0.69582176
fit,OCNT-0498064,CYP3A4,4.9888353,4.322516,4.9208085,5.0637805,0.59829235,-0.6663194
