split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313224,CYP1A2,5.641844395,4.9531384,-0.68870604355957
fit,OCNT-2313224,CYP2C9,4.815765433,4.941593,0.12582773716601547
fit,OCNT-2313224,CYP3A4,3.486464575,4.3802075,0.8937429636047365
fit,OCNT-2314630,CYP2D6,5.322884998,5.0740623,-0.24882265058789077
fit,OCNT-2310083,CYP1A2,5.383637797,4.5335712,-0.8500665537138667
fit,OCNT-2313461,CYP2C9,5.509897038,5.0741267,-0.4357703175715333
fit,OCNT-2313461,CYP3A4,5.08107991,4.994623,-0.08645672579589814
fit,OCNT-2316564,CYP1A2,5.343676625,4.9645815,-0.37909513543701134
fit,OCNT-2316564,CYP2C9,4.021605685,4.863767,0.842161462064209
fit,OCNT-2316564,CYP3A4,4.103501182,4.8055253,0.7020241208869633
fit,OCNT-2311644,CYP1A2,5.241190032,5.234743,-0.00644691371386763
fit,OCNT-2316099,CYP1A2,4.72899016,4.183304,-0.5456863269921879
fit,OCNT-2316099,CYP3A4,4.288646478,3.5421376,-0.7465088551667485
fit,OCNT-2310428,CYP2C9,3.963667168,4.638143,0.6744758945915525
fit,OCNT-2311722,CYP2C9,4.708787185,4.5393925,-0.1693947136865237
fit,OCNT-2311722,CYP3A4,4.345515533,3.838151,-0.5073645549116215
fit,OCNT-2315490,CYP2D6,4.5785356,4.3075275,-0.27100805788574256
fit,OCNT-2328816,CYP2D6,5.453308318,5.5103397,0.057031418938476186
fit,OCNT-2312098,CYP2D6,4.540271162,5.6144204,1.0741492519709475
fit,OCNT-2311830,CYP1A2,3.06206888,3.6125479,0.5504789944506836
fit,OCNT-2311830,CYP2C9,3.81301469,3.4548655,-0.35814923437255874
fit,OCNT-2312510,CYP2D6,3.8702725,4.825717,0.9554444723510742
fit,OCNT-2318230,CYP1A2,5.454511877,5.0798693,-0.3746426066752928
fit,OCNT-2318230,CYP2D6,4.826443865,4.32831,-0.4981338521826171
fit,OCNT-2328781,CYP2D6,5.45634698,5.443501,-0.012845984364013852
fit,OCNT-2328670,CYP2D6,5.456808057,3.87325,-1.5835580493706054
fit,OCNT-0496475,CYP1A2,4.765568825,5.8899,1.1243313825195314
fit,OCNT-0496475,CYP2D6,5.264508453,5.438674,0.17416552008349573
fit,OCNT-2315812,CYP2C9,5.332611875,4.630271,-0.7023409170532222
fit,OCNT-2315694,CYP1A2,5.126655018,5.3994465,0.2727914694267577
fit,OCNT-2315694,CYP2D6,5.31376738,4.8222156,-0.49155182290161115
fit,OCNT-2314833,CYP2C9,4.538471022,4.756658,0.21818705523998982
fit,OCNT-2310677,CYP2C9,5.451195148,5.0394945,-0.411700633534668
fit,OCNT-2310677,CYP3A4,5.131701908,3.9824471,-1.1492547606306154
fit,OCNT-2313682,CYP1A2,3.771370683,4.5551605,0.7837898394609377
fit,OCNT-2315605,CYP1A2,5.812149652,3.605257,-2.2068926176982426
fit,OCNT-2315605,CYP3A4,5.024742918,2.9568071,-2.0679357814643557
fit,OCNT-2317910,CYP2C9,4.137389417,4.1823163,0.0449268862531742
fit,OCNT-2317815,CYP2C9,4.517229793,4.08392,-0.4333097910163577
fit,OCNT-2309810,CYP1A2,4.237526648,4.985614,0.7480871749370115
fit,OCNT-2309810,CYP3A4,5.258509235,4.788764,-0.46974523506103516
fit,OCNT-2314747,CYP3A4,4.165063628,3.924556,-0.24050761107800334
fit,OCNT-2313761,CYP2D6,4.570598765,5.083601,0.513002232924805
fit,OCNT-2317818,CYP2C9,5.111211362,4.502591,-0.6086202288823239
fit,OCNT-2317818,CYP2D6,4.55371775,4.801426,0.24770818383789095
fit,OCNT-2395434,CYP3A4,2.61790481,3.621924,1.0040191134924314
fit,OCNT-2395415,CYP3A4,4.963924383,4.665766,-0.2981586206708986
fit,OCNT-2314454,CYP1A2,3.90601283,4.706298,0.8002850444506837
fit,OCNT-2314454,CYP2C9,4.71073224,4.4064417,-0.3042905514624019
fit,OCNT-2314454,CYP3A4,4.18621691,3.9028578,-0.28335912954345677
fit,OCNT-2395406,CYP3A4,4.818110925,4.8812466,0.0631356417724609
fit,OCNT-2314884,CYP1A2,6.840346737,5.1749783,-1.665368480774414
fit,OCNT-2314884,CYP2C9,5.480493273,4.8425627,-0.6379305975239262
fit,OCNT-2314884,CYP3A4,5.129911368,4.5804873,-0.5494241167182619
fit,OCNT-0495039,CYP3A4,2.402435062,3.4276447,1.025209667614258
fit,OCNT-2315389,CYP1A2,5.990778608,4.3489246,-1.64185397115918
fit,OCNT-2315389,CYP2D6,5.44679821,4.866126,-0.58067214951416
fit,OCNT-2314234,CYP1A2,4.939029643,4.2663593,-0.6726703137763668
fit,OCNT-2314234,CYP3A4,2.399733262,3.328759,0.9290256930018312
fit,OCNT-2328496,CYP1A2,3.997762027,5.1025944,1.1048323486103517
fit,OCNT-2311627,CYP2C9,5.514301253,4.8585443,-0.65575690332959
fit,OCNT-2308460,CYP1A2,5.041184842,5.059437,0.018251956095703292
fit,OCNT-2308460,CYP3A4,4.770343345,4.5914702,-0.17887310345336882
fit,OCNT-2316683,CYP1A2,3.862122165,4.4385395,0.5764173400048827
fit,OCNT-2309663,CYP2C9,6.09151423,5.562254,-0.5292602779736324
fit,OCNT-2309663,CYP3A4,5.528186045,5.618465,0.09027890174682618
fit,OCNT-2313830,CYP2C9,4.934082808,5.164686,0.23060339500292937
fit,OCNT-2316870,CYP2C9,4.938226,5.142153,0.20392678625488259
fit,OCNT-2316870,CYP2D6,4.98531387,4.7124953,-0.2728185430041501
fit,OCNT-2316870,CYP3A4,4.895498672,4.628253,-0.2672456889067387
fit,OCNT-2310469,CYP2D6,4.427315033,4.4442005,0.016885482747070135
fit,OCNT-2317275,CYP1A2,5.650434745,5.0405865,-0.6098482734423829
fit,OCNT-2317275,CYP2D6,5.450793185,5.071953,-0.37884036517578146
fit,OCNT-2312851,CYP2D6,5.296282905,5.152046,-0.14423670138671874
fit,OCNT-2312851,CYP3A4,4.405505878,3.883131,-0.5223748507783199
fit,OCNT-2309390,CYP1A2,5.35283503,5.809702,0.45686688955566446
fit,OCNT-2309390,CYP2D6,4.479350962,5.373679,0.8943281990717775
fit,OCNT-2314947,CYP2D6,4.320597295,4.047717,-0.27288020057861306
fit,OCNT-2315887,CYP2D6,4.401200832,4.0108027,-0.390398086180908
fit,OCNT-2318060,CYP3A4,3.204665177,3.7690163,0.5643510888691408
fit,OCNT-2395641,CYP3A4,5.133925675,4.9044695,-0.22945618494873088
fit,OCNT-2318059,CYP3A4,5.87509289,4.6189775,-1.2561153433081058
fit,OCNT-2312342,CYP1A2,5.584115377,5.58041,-0.0037053733378904496
fit,OCNT-2395322,CYP3A4,4.246439953,4.3429046,0.09646461471850554
fit,OCNT-2328376,CYP2D6,4.523267142,5.2403646,0.7170974095441895
fit,OCNT-2316102,CYP3A4,1.991538522,3.2437773,1.2522387530854493
fit,OCNT-2315554,CYP2D6,5.120050242,4.6220894,-0.49796085601367146
fit,OCNT-2395613,CYP3A4,3.48046569,3.4957647,0.015299042360839898
fit,OCNT-2309025,CYP1A2,3.70103229,5.312958,1.6119254736718749
fit,OCNT-2309025,CYP3A4,3.914125675,4.7440434,0.8299176752197264
fit,OCNT-2316702,CYP2C9,2.941937397,3.7366853,0.7947478790314944
fit,OCNT-2316702,CYP3A4,2.348349242,3.340571,0.9922216846662599
fit,OCNT-2395630,CYP3A4,4.223294652,4.7168427,0.49354799936718763
fit,OCNT-2316136,CYP2D6,4.007371477,4.5730033,0.5656318150837398
fit,OCNT-2328318,CYP2D6,4.439202423,4.800732,0.36152971277270485
fit,OCNT-2309425,CYP2C9,4.860595378,4.3182774,-0.5423180189912111
fit,OCNT-2309425,CYP3A4,3.82393098,4.2623434,0.438412426677246
fit,OCNT-2313949,CYP3A4,4.543620233,3.3877282,-1.1558920187360844
fit,OCNT-2309518,CYP1A2,4.999545695,4.8229523,-0.17659342449218762
fit,OCNT-2309518,CYP2C9,4.69958671,4.551838,-0.14774878885742204
fit,OCNT-2309518,CYP2D6,4.763546113,4.7375345,-0.026011589989746398
fit,OCNT-2309518,CYP3A4,5.356649293,3.9721923,-1.384457005554932
fit,OCNT-2312384,CYP3A4,5.61840484,4.193653,-1.424751733310547
fit,OCNT-2311665,CYP3A4,4.69983508,3.9479952,-0.7518398941479489
fit,OCNT-2312053,CYP3A4,5.011346778,4.2704535,-0.7408933249360352
fit,OCNT-2312781,CYP2C9,5.401684545,4.5511117,-0.8505728468493654
fit,OCNT-2318098,CYP1A2,5.857997395,5.6905613,-0.16743610044433588
fit,OCNT-2310612,CYP2C9,4.50841709,4.714574,0.20615677016845702
fit,OCNT-2310612,CYP3A4,4.026235223,4.0815945,0.05535924416308635
fit,OCNT-2309554,CYP2D6,5.617211242,5.318801,-0.2984103157915037
fit,OCNT-2316922,CYP1A2,5.083360365,4.6029425,-0.48041789826416004
fit,OCNT-2310927,CYP2C9,4.584957825,4.860163,0.2752053868225097
fit,OCNT-2310927,CYP3A4,4.532240928,4.4476805,-0.0845604546723635
fit,OCNT-2314387,CYP2C9,5.960118485,4.737119,-1.2229992871545408
fit,OCNT-2312062,CYP2D6,4.431889395,5.2787423,0.84685291838501
fit,OCNT-2317476,CYP2C9,3.853104973,3.7456203,-0.10748472229809591
fit,OCNT-2317402,CYP3A4,2.775742147,4.289382,1.5136398338959962
fit,OCNT-2310024,CYP2D6,4.575766957,5.093094,0.5173269150703126
fit,OCNT-2314037,CYP2C9,5.815088023,4.989071,-0.826017130666016
fit,OCNT-2317326,CYP2D6,4.14454944,4.651843,0.5072936309838871
fit,OCNT-2317326,CYP3A4,4.176999242,3.6432061,-0.5337931224626464
fit,OCNT-2312866,CYP1A2,5.151084555,4.317336,-0.8337484725415036
fit,OCNT-0495340,CYP2D6,4.374838627,4.78799,0.41315146623120125
fit,OCNT-2310534,CYP1A2,6.196405395,4.937644,-1.2587613901782229
fit,OCNT-2310534,CYP3A4,4.914309425,4.679529,-0.23478023493652334
fit,OCNT-2317132,CYP1A2,5.252039958,5.0517435,-0.2002964506147462
fit,OCNT-2317132,CYP3A4,4.912268013,4.573426,-0.33884224319409206
fit,OCNT-2311222,CYP1A2,4.748646968,4.737715,-0.010932200543945392
fit,OCNT-2310055,CYP1A2,5.319163178,5.334693,0.015529777017089685
fit,OCNT-2312258,CYP2D6,5.383410375,4.5327516,-0.8506588147888188
fit,OCNT-2310916,CYP2D6,5.634777255,4.4997363,-1.1350409459484867
fit,OCNT-2310690,CYP3A4,5.069097875,4.1704226,-0.8986753209838865
fit,OCNT-2395319,CYP3A4,5.885073883,4.291964,-1.5931098288923335
fit,OCNT-2311726,CYP2C9,4.31545587,5.084162,0.7687063652600097
fit,OCNT-2395402,CYP3A4,4.003423502,4.2524815,0.24905795857128865
fit,OCNT-2317157,CYP2C9,4.567392068,4.7221694,0.15477733126147442
fit,OCNT-2315717,CYP1A2,4.71772916,4.921667,0.20393793899902324
fit,OCNT-2315717,CYP2D6,5.177992225,4.622352,-0.5556401017395016
fit,OCNT-2310412,CYP2C9,4.823999748,4.1459036,-0.6780961606586917
fit,OCNT-2312104,CYP1A2,4.470504628,5.0934973,0.6229926483061528
fit,OCNT-2312104,CYP2D6,5.763478648,4.6798615,-1.0836171024372563
fit,OCNT-2311138,CYP2D6,5.416734522,4.795824,-0.6209104710966793
fit,OCNT-0477587,CYP2D6,5.183893105,4.939082,-0.24481095930908214
fit,OCNT-2317868,CYP2C9,4.979475275,4.705959,-0.27351643176879925
fit,OCNT-2317868,CYP3A4,4.72710295,4.3482027,-0.37890024461669913
fit,OCNT-2317208,CYP1A2,4.205599885,4.6765327,0.4709328603613283
fit,OCNT-2395516,CYP3A4,3.953700178,3.699429,-0.2542711428132325
fit,OCNT-2395684,CYP3A4,5.258613602,4.5270433,-0.7315702594096676
fit,OCNT-2315640,CYP1A2,5.14686754,5.3722906,0.22542307126709016
fit,OCNT-2318392,CYP2C9,5.45155657,4.70183,-0.7497266597216798
fit,OCNT-2318392,CYP3A4,5.170513438,4.1053634,-1.0651500690119633
fit,OCNT-2312411,CYP2D6,5.025922762,4.9398603,-0.08606241806689496
fit,OCNT-2315937,CYP2D6,2.71998976,4.6800714,1.9600815939123537
fit,OCNT-2311435,CYP3A4,4.409767783,4.439264,0.029496037648192974
fit,OCNT-2317148,CYP2C9,4.57430423,4.6981773,0.12387310764648429
fit,OCNT-2316738,CYP1A2,6.006747835,5.217045,-0.789703004677734
fit,OCNT-2316738,CYP2C9,5.15016765,5.0212283,-0.12893933655395529
fit,OCNT-2316738,CYP3A4,4.852963905,4.7898464,-0.06311748471191425
fit,OCNT-2328771,CYP2C9,4.533667937,4.3352585,-0.19840945311328095
fit,OCNT-2328771,CYP3A4,4.697796678,3.9548616,-0.7429350370698238
fit,OCNT-2315698,CYP3A4,3.339524093,3.4966407,0.1571165892204589
fit,OCNT-2314271,CYP2D6,5.222860963,5.2300196,0.007158606396973077
fit,OCNT-2311064,CYP2C9,4.63694511,4.735899,0.0989538615576171
fit,OCNT-2308842,CYP2C9,4.208911465,4.724789,0.5158776776086427
fit,OCNT-2316961,CYP1A2,3.821367673,3.72585,-0.0955175677143556
fit,OCNT-2317331,CYP1A2,6.399278052,4.956483,-1.4427951647319333
fit,OCNT-2317874,CYP2D6,4.366310592,4.4495115,0.08320093601513712
fit,OCNT-2317874,CYP3A4,2.516809805,3.7711334,1.2543236178515627
fit,OCNT-2311382,CYP3A4,4.516093178,3.9348028,-0.5812904073853762
fit,OCNT-2310852,CYP2C9,4.641022253,4.2843723,-0.356649923288086
fit,OCNT-2316879,CYP3A4,5.014764858,3.650433,-1.3643317944929203
fit,OCNT-2311113,CYP2D6,4.53185207,4.6808815,0.1490294302441404
fit,OCNT-2315370,CYP3A4,5.43474031,4.585703,-0.8490374138818355
fit,OCNT-2308752,CYP2D6,4.618252147,5.476304,0.8580519072602542
fit,OCNT-2311711,CYP2D6,4.311468568,4.5434012,0.23193267330249068
fit,OCNT-2309157,CYP2D6,4.500912945,4.561238,0.06032486704223672
fit,OCNT-2317908,CYP3A4,2.242383065,2.7314525,0.4890694000573732
fit,OCNT-2315864,CYP1A2,5.211624103,4.796524,-0.4151000551484376
fit,OCNT-2315864,CYP2D6,4.83821117,5.3698096,0.5315984575329589
fit,OCNT-2310843,CYP2D6,4.871149478,4.7646775,-0.10647195343335003
fit,OCNT-2328946,CYP1A2,5.782165655,5.4748554,-0.3073102320263672
fit,OCNT-2312291,CYP2C9,4.705215332,4.845358,0.14014256289746108
fit,OCNT-2395419,CYP3A4,4.924192827,4.0423093,-0.8818835427897946
fit,OCNT-2395628,CYP3A4,3.533098777,3.8672123,0.3341135185322264
fit,OCNT-2308915,CYP2C9,5.155332777,4.6060786,-0.5492541522746581
fit,OCNT-2308915,CYP2D6,5.561224163,4.660653,-0.9005710486811527
fit,OCNT-2313672,CYP2C9,4.501823733,4.7828507,0.28102700934008773
fit,OCNT-2309210,CYP2C9,4.532279585,4.3805895,-0.15169009983154336
fit,OCNT-2310994,CYP1A2,4.889479397,4.9896183,0.10013890439160189
fit,OCNT-2309754,CYP2C9,4.836496233,4.2325315,-0.6039646854536134
fit,OCNT-2310707,CYP3A4,3.37408487,2.5860028,-0.7880820433093261
fit,OCNT-2328333,CYP2D6,5.245814187,5.2925177,0.04670347504834016
fit,OCNT-2328333,CYP3A4,3.311330967,4.256133,0.9448021125288086
fit,OCNT-2318152,CYP2D6,4.649858287,4.930502,0.2806436508662111
fit,OCNT-2317943,CYP2C9,4.702331753,4.502369,-0.19996282599804704
fit,OCNT-2317943,CYP3A4,5.14990793,3.9764614,-1.1734465194775394
fit,OCNT-2317634,CYP2D6,4.75301901,5.0544395,0.30142053467773433
fit,OCNT-2314068,CYP1A2,5.458361225,4.9336777,-0.5246835516601562
fit,OCNT-2308600,CYP1A2,5.030569498,5.1260004,0.09543090635790996
fit,OCNT-2309448,CYP1A2,5.825900875,5.1406546,-0.6852463110961917
fit,OCNT-2309448,CYP2D6,4.57077991,5.3872223,0.8164423800390628
fit,OCNT-2310620,CYP3A4,3.379489842,3.5440598,0.16456991141796884
fit,OCNT-2313465,CYP2D6,5.538714165,4.9684167,-0.570297474173584
fit,OCNT-2311291,CYP3A4,4.25505698,3.78695,-0.46810686861083983
fit,OCNT-2312008,CYP2D6,4.379809602,5.6345215,1.254711882375
fit,OCNT-2308967,CYP3A4,4.80801563,4.0823345,-0.7256811115673827
fit,OCNT-0476452,CYP3A4,2.232554135,3.2948852,1.0623310235388184
fit,OCNT-2314567,CYP1A2,5.245688108,5.366004,0.12031588217333944
fit,OCNT-2316365,CYP1A2,2.395762792,4.366291,1.970528254142578
fit,OCNT-2395606,CYP3A4,4.869666663,4.5555706,-0.3140960605830081
fit,OCNT-2328767,CYP2C9,4.703912005,4.3363037,-0.3676082940625003
fit,OCNT-0481618,CYP3A4,2.27532321,4.847041,2.571717920065918
fit,OCNT-2318495,CYP2D6,5.43523152,5.141377,-0.293854547801514
fit,OCNT-2317682,CYP3A4,4.326032575,4.407186,0.08115345634155258
fit,OCNT-2310265,CYP3A4,2.871120612,3.7482243,0.8771036464228517
fit,OCNT-2318089,CYP1A2,6.189261195,5.546974,-0.642287012871094
fit,OCNT-2318089,CYP2D6,6.78738531,5.758794,-1.0285914791284183
fit,OCNT-2395358,CYP3A4,3.84075828,3.8980818,0.05732349947998028
fit,OCNT-2312769,CYP3A4,4.371734838,4.42079,0.04905535746508782
fit,OCNT-2318277,CYP2D6,5.56457544,4.966304,-0.5982716146215816
fit,OCNT-2314487,CYP3A4,5.5349876,4.425753,-1.109234483392334
fit,OCNT-2309455,CYP3A4,5.086758292,4.5665493,-0.5202089908525389
fit,OCNT-2395677,CYP3A4,4.102520603,4.117011,0.014490467251464523
fit,OCNT-2312442,CYP2D6,4.509410328,4.4931755,-0.016234821408203537
fit,OCNT-2316216,CYP3A4,2.55846311,3.2390108,0.6805477008520509
fit,OCNT-2318099,CYP1A2,5.275323868,5.6079216,0.3325977323417968
fit,OCNT-2318099,CYP2D6,5.48545835,5.4492254,-0.036232924279785195
fit,OCNT-2313533,CYP1A2,5.39463625,5.443453,0.048816585083008235
fit,OCNT-2313533,CYP2D6,4.9488393,4.6083584,-0.34048091682128945
fit,OCNT-2311723,CYP2D6,6.5628267,4.6010313,-1.9617953965942379
fit,OCNT-2310104,CYP2C9,5.14778744,4.771164,-0.3766234995703126
fit,OCNT-2310104,CYP3A4,3.978649387,4.2224283,0.24377893483837898
fit,OCNT-2313679,CYP2C9,5.843404918,4.287698,-1.5557071259467774
fit,OCNT-2313679,CYP3A4,4.989170973,4.0411944,-0.9479765340656741
fit,OCNT-2315930,CYP2D6,4.578452718,4.4686995,-0.10975326273876984
fit,OCNT-2395682,CYP3A4,3.821236808,3.7679195,-0.05331726759472666
fit,OCNT-0022066,CYP2C9,3.519692225,4.5312653,1.0115730337890625
fit,OCNT-0022066,CYP3A4,4.145495083,4.1594143,0.013919208381835801
fit,OCNT-2314777,CYP1A2,6.328517175,5.279415,-1.0491020443847656
fit,OCNT-2314777,CYP2D6,4.341341117,5.204295,0.8629540413862307
fit,OCNT-0478539,CYP2C9,3.595793432,4.37269,0.7768967688056643
fit,OCNT-2328745,CYP2D6,4.465227865,3.8715882,-0.5936396348669435
fit,OCNT-2314795,CYP1A2,6.73828981,5.3211584,-1.417131400881348
fit,OCNT-2314795,CYP2D6,6.860436905,4.620201,-2.2402357941601565
fit,OCNT-2317287,CYP2D6,5.476693905,5.3453207,-0.1313732034008792
fit,OCNT-1871132,CYP2C9,4.102499563,4.391756,0.2892564947392575
fit,OCNT-1871132,CYP3A4,2.36673856,4.412993,2.0462543942541505
fit,OCNT-2313845,CYP1A2,6.07951315,5.274123,-0.8053899581665043
fit,OCNT-2309395,CYP3A4,2.042630627,2.996251,0.9536204792622072
fit,OCNT-2310380,CYP1A2,5.203664612,4.921706,-0.28195841235400376
fit,OCNT-2315575,CYP3A4,5.772226727,4.9463887,-0.8258380055339352
fit,OCNT-2313087,CYP3A4,3.885736442,4.3224506,0.436714195817383
fit,OCNT-2313825,CYP1A2,4.357767425,4.782774,0.4250065465576176
fit,OCNT-2313825,CYP2C9,5.098439273,4.878969,-0.21947008049511751
fit,OCNT-2313825,CYP3A4,5.166013292,4.745356,-0.42065720908373994
fit,OCNT-2309229,CYP2C9,4.422668727,4.3708873,-0.05178144748950153
fit,OCNT-2315124,CYP2D6,4.16467666,4.918769,0.7540922227514653
fit,OCNT-2318523,CYP2D6,4.555777323,4.947594,0.3918168428020019
fit,OCNT-2328619,CYP2C9,2.169963315,2.5476723,0.3777089567285157
fit,OCNT-2315444,CYP2D6,4.719826353,4.7467594,0.026933061672851366
fit,OCNT-2316822,CYP2C9,5.03410339,5.612114,0.5780105626367185
fit,OCNT-2316822,CYP2D6,4.309038885,4.768946,0.4599072858068851
fit,OCNT-2328962,CYP1A2,5.378086843,4.731722,-0.6463649649482424
fit,OCNT-2312472,CYP2D6,4.425515273,4.9335814,0.5080660792338865
fit,OCNT-2312110,CYP2D6,4.504367615,4.4345694,-0.06979825617431601
fit,OCNT-2309265,CYP1A2,4.013291025,4.932311,0.9190200330444336
fit,OCNT-2309265,CYP2D6,4.820187105,4.806252,-0.01393510228393513
fit,OCNT-2309265,CYP3A4,5.188347138,4.1442823,-1.0440647969965822
fit,OCNT-2311515,CYP2D6,4.844977808,4.682288,-0.1626896381391605
fit,OCNT-2314516,CYP3A4,4.76811988,4.2189264,-0.5491934502514653
fit,OCNT-2313107,CYP2D6,7.074411178,5.128006,-1.9464051965546876
fit,OCNT-2317458,CYP1A2,5.589169127,5.3375273,-0.2516418519145507
fit,OCNT-2317458,CYP2D6,4.589815827,4.6639786,0.07416274966015646
fit,OCNT-2317408,CYP2C9,2.504007355,3.8684769,1.364469512675781
fit,OCNT-2310323,CYP3A4,3.558299795,3.7352266,0.17692683616455085
fit,OCNT-2313901,CYP2C9,5.916701148,5.350235,-0.5664661626484371
fit,OCNT-2313901,CYP3A4,5.9941916,4.857458,-1.1367334853759763
fit,OCNT-2317216,CYP2D6,4.44872674,4.350677,-0.09804972660278288
fit,OCNT-0022234,CYP3A4,2.057364435,3.1739407,1.1165762235693357
fit,OCNT-2395695,CYP3A4,3.472697055,3.7515702,0.2788731697619631
fit,OCNT-2311751,CYP1A2,4.796654733,4.8604326,0.06377789181689497
fit,OCNT-2311751,CYP2C9,5.166700572,4.7017317,-0.4649688901762694
fit,OCNT-2311751,CYP2D6,4.856693532,4.531555,-0.3251383562187504
fit,OCNT-2311751,CYP3A4,4.934695963,4.3216343,-0.6130616703974612
fit,OCNT-2315368,CYP2C9,5.713666525,5.0087132,-0.7049532796081541
fit,OCNT-2315368,CYP3A4,5.117736675,4.6665344,-0.45120225117187474
fit,OCNT-2309762,CYP2C9,5.648088162,5.227295,-0.42079324012499963
fit,OCNT-2310742,CYP3A4,5.14380517,3.9615073,-1.1822978495959475
fit,OCNT-2315590,CYP2C9,4.646084325,3.969266,-0.6768183871948246
fit,OCNT-2317695,CYP2D6,5.240445258,5.048772,-0.19167339978466824
fit,OCNT-2395397,CYP3A4,4.588731053,3.911615,-0.6771161581330567
fit,OCNT-0022126,CYP2C9,4.573013837,4.7090826,0.13606876645458943
fit,OCNT-0022126,CYP2D6,4.470200998,5.1827087,0.7125077422343749
fit,OCNT-2310463,CYP1A2,5.91640629,5.2610664,-0.6553398532324222
fit,OCNT-2314148,CYP1A2,4.62330209,5.148184,0.5248817326318358
fit,OCNT-2314148,CYP3A4,5.07529613,4.764006,-0.3112899921520995
fit,OCNT-2309990,CYP2D6,5.231734955,5.150611,-0.08112403123291045
fit,OCNT-2315815,CYP1A2,5.949862162,5.4827204,-0.46714178693896447
fit,OCNT-2316303,CYP1A2,5.642760345,5.388481,-0.25427920486328137
fit,OCNT-2316303,CYP3A4,4.475472498,4.867793,0.3923205851909177
fit,OCNT-2313234,CYP1A2,5.28275539,5.4131384,0.13038299958740218
fit,OCNT-2313234,CYP3A4,5.020160455,5.239772,0.2196113879565429
fit,OCNT-2316913,CYP1A2,6.69641439,4.6344557,-2.061958709152832
fit,OCNT-2314966,CYP1A2,3.411878885,4.626878,1.2149988997290038
fit,OCNT-2314966,CYP2C9,4.086753965,4.361076,0.2743219131433108
fit,OCNT-0493792,CYP1A2,2.198138092,4.620779,2.4226409454755857
fit,OCNT-2308523,CYP2D6,4.37545704,4.5650034,0.18954635508056672
fit,OCNT-2314083,CYP1A2,3.683065297,4.9557037,1.2726384383515623
fit,OCNT-2314083,CYP3A4,4.06354625,4.449394,0.38584797607421883
fit,OCNT-2310917,CYP2C9,4.686231272,4.54831,-0.13792146899096647
fit,OCNT-2310917,CYP3A4,4.301574933,4.4419146,0.14033962541064415
fit,OCNT-2311474,CYP3A4,4.02577647,4.1490607,0.12328425616577121
fit,OCNT-2395435,CYP3A4,2.180110838,3.4606807,1.2805698851903076
fit,OCNT-2395464,CYP3A4,5.450628942,4.325059,-1.125570004927246
fit,OCNT-2310532,CYP3A4,4.059785025,4.511385,0.45159993898925777
fit,OCNT-2315398,CYP3A4,3.72303155,3.9245887,0.20155713026733402
fit,OCNT-2313642,CYP3A4,4.784948885,3.589972,-1.1949768658044437
fit,OCNT-2309920,CYP3A4,4.722611342,4.3821697,-0.34044161848925825
fit,OCNT-2318049,CYP2C9,4.629140947,5.19216,0.5630191825471194
fit,OCNT-2312000,CYP2C9,5.126409165,4.948518,-0.1778913656225587
fit,OCNT-2312000,CYP2D6,4.793450775,4.9489255,0.15547472014770491
fit,OCNT-2312000,CYP3A4,4.596328095,4.636445,0.04011695047119179
fit,OCNT-2314537,CYP2C9,3.574130547,3.7566867,0.1825561404694822
fit,OCNT-2310868,CYP2C9,4.747596567,4.214617,-0.5329797914873051
fit,OCNT-2310868,CYP3A4,4.08054416,3.35118,-0.7293640834008785
fit,OCNT-2308684,CYP2D6,4.678832895,4.562211,-0.11662185831787131
fit,OCNT-2308684,CYP3A4,5.639553692,4.7045975,-0.9349562188554685
fit,OCNT-2328544,CYP2D6,5.19010723,5.728483,0.5383759700732424
fit,OCNT-2308632,CYP1A2,4.876318503,4.944906,0.06858773174121069
fit,OCNT-2317452,CYP3A4,3.70605219,4.256327,0.5502749622521974
fit,OCNT-2313035,CYP2C9,4.601438325,4.0089197,-0.5925186091186525
fit,OCNT-2313035,CYP2D6,4.775547402,4.4073744,-0.368173019980957
fit,OCNT-2318531,CYP1A2,5.708708545,4.900172,-0.8085363114184574
fit,OCNT-2318531,CYP2D6,4.88223822,4.357643,-0.5245950925585934
fit,OCNT-2314101,CYP3A4,3.143717265,4.1840205,1.040303254256592
fit,OCNT-2313871,CYP2D6,4.770970175,4.7328987,-0.0380714628417973
fit,OCNT-2311819,CYP3A4,6.050932363,4.664772,-1.386160329308594
fit,OCNT-2312099,CYP2C9,3.671844512,4.009457,0.33761259935864274
fit,OCNT-2311731,CYP1A2,4.81363868,4.9580107,0.14437199352294883
fit,OCNT-2311731,CYP3A4,5.580164198,4.3966594,-1.1835048237629398
fit,OCNT-2315443,CYP2C9,5.483737665,4.811309,-0.672428804221191
fit,OCNT-2315443,CYP3A4,4.446970708,4.355974,-0.09099651061230496
fit,OCNT-2308837,CYP1A2,5.4050786,5.486265,0.08118658249511679
fit,OCNT-2308837,CYP2D6,5.777608648,5.631713,-0.1458957344868166
fit,OCNT-2312227,CYP3A4,5.31885993,4.1229396,-1.195920343360596
fit,OCNT-2318638,CYP3A4,4.047352932,3.9787588,-0.06859412004931631
fit,OCNT-2316551,CYP3A4,2.038925782,3.316183,1.2772573082099608
fit,OCNT-2312958,CYP3A4,2.49815474,3.7463741,1.2482193902490235
fit,OCNT-2310511,CYP2C9,4.439156595,4.5582094,0.11905282425048824
