split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3664894,4.59586675,4.7716415,0.22937727,-0.30799198
fit,OCNT-2315994,CYP1A2,5.745472,5.5879407,5.646065,5.84754475,0.058124542,-0.15753126
fit,OCNT-2315994,CYP2D6,5.8030415,4.832716,5.69550975,5.911619,0.8627939,-0.97032547
fit,OCNT-2310199,CYP3A4,5.539791,4.2600074,5.47938925,5.60168225,1.2193818,-1.2797837
fit,OCNT-2311985,CYP1A2,5.3448668,5.038621,5.1705955,5.504773,0.1319747,-0.3062458
fit,OCNT-2311985,CYP3A4,5.1992345,4.4897847,4.96313125,5.427563,0.4733467,-0.70944977
fit,OCNT-2309565,CYP2D6,4.9697723,5.4672465,4.821618,5.09576625,0.37148046,0.4974742
fit,OCNT-2311087,CYP3A4,4.0202503,3.3667884,3.75322225,4.198981,0.38643384,-0.65346193
fit,OCNT-2314341,CYP2C9,3.8576899,4.574256,3.4124095,4.391472,0.18278408,0.7165661
fit,OCNT-2314341,CYP3A4,2.486855,4.014457,1.085455,3.72060775,0.29384947,1.5276022
fit,OCNT-2395751,CYP3A4,2.7793734,2.9062734,1.20705925,3.81263325,0.0,0.12689996
fit,OCNT-2314427,CYP3A4,2.042077,2.880376,1.05663425,3.19143925,0.0,0.83829904
fit,OCNT-2395523,CYP3A4,4.614937,4.1845846,4.516334,4.764787,0.33174944,-0.4303522
fit,OCNT-2314574,CYP1A2,2.4750013,4.2373548,1.0474595,3.783307,0.45404768,1.7623534
fit,OCNT-2395409,CYP3A4,5.23201,3.917018,5.16178125,5.29716025,1.2447634,-1.314992
fit,OCNT-2317295,CYP3A4,2.480391,3.377607,1.090348,3.6756575,0.0,0.8972161
fit,OCNT-2314381,CYP1A2,5.6079216,4.85288,5.471155,5.7351245,0.61827517,-0.7550416
fit,OCNT-2314381,CYP2D6,4.513394,4.699341,4.42806925,4.62748,0.07186079,0.18594694
fit,OCNT-2313747,CYP3A4,2.9321067,3.4293396,1.2536785,3.9161715,0.0,0.4972329
fit,OCNT-2395327,CYP3A4,5.519665,4.800492,5.451426,5.58684075,0.6509342,-0.71917295
fit,OCNT-2312338,CYP1A2,5.1391606,4.232748,5.0241975,5.2429805,0.79144955,-0.9064126
fit,OCNT-2312338,CYP2C9,5.1110234,4.4195185,4.9560275,5.2607235,0.53650904,-0.69150496
fit,OCNT-2312338,CYP2D6,4.734503,4.8255687,4.59084275,4.89296025,0.0,0.09106588
fit,OCNT-2312338,CYP3A4,5.1982718,4.3363886,5.1403095,5.2529425,0.80392075,-0.86188316
fit,OCNT-2317758,CYP3A4,2.2551568,2.8382735,1.05654725,3.60015275,0.0,0.58311677
fit,OCNT-2395315,CYP3A4,4.5943766,3.6789532,4.4669685,4.75248,0.78801537,-0.9154234
fit,OCNT-2318342,CYP2D6,6.2296405,4.501118,6.1154005,6.34087475,1.6142821,-1.7285223
fit,OCNT-2309724,CYP3A4,3.7405229,3.9256783,3.3256965,4.06746225,0.0,0.18515539
fit,OCNT-2310518,CYP1A2,4.9565334,5.0008035,4.7762195,5.1351345,0.0,0.04427004
fit,OCNT-2310518,CYP2D6,5.01541,4.6384096,4.88333725,5.14992025,0.2449274,-0.37700033
fit,OCNT-2314257,CYP1A2,4.4339705,4.491276,4.1978315,4.7713325,0.0,0.057305336
fit,OCNT-2314042,CYP2C9,2.1727355,4.097785,1.077678,3.56010925,0.53767586,1.9250495
fit,OCNT-2395669,CYP3A4,4.5713077,3.7456255,4.47572475,4.706904,0.7300992,-0.82568216
fit,OCNT-2317904,CYP2D6,4.1491804,4.5174584,3.81814575,4.33610675,0.18135166,0.36827803
fit,OCNT-2311489,CYP3A4,2.2219572,4.572894,1.0805775,3.240013,1.3328812,2.350937
fit,OCNT-0497994,CYP1A2,1.9673238,5.2027164,1.0400915,3.174449,2.0282674,3.2353926
fit,OCNT-0497994,CYP2D6,2.5847874,4.667293,1.076157,3.95490325,0.7123897,2.0825057
fit,OCNT-0497994,CYP3A4,5.756633,4.329177,5.70919825,5.80444125,1.3800216,-1.4274559
fit,OCNT-2314613,CYP2C9,3.8119755,4.605356,3.3433135,4.24469075,0.36066532,0.79338074
fit,OCNT-2314613,CYP3A4,3.315847,4.0479636,1.448763,4.00185,0.04611349,0.7321167
fit,OCNT-2328870,CYP1A2,2.2425594,4.5248065,1.05884325,3.62512925,0.8996773,2.282247
fit,OCNT-2328870,CYP2D6,4.5284276,4.9545093,4.4098725,4.7126105,0.24189854,0.42608166
fit,OCNT-2328870,CYP3A4,3.1402147,4.777776,1.51137275,3.90111175,0.8766639,1.6375611
fit,OCNT-2308964,CYP2C9,4.784568,5.0299077,4.60322175,4.96942175,0.06048584,0.24533987
fit,OCNT-2308964,CYP3A4,4.789833,4.6117277,4.7116675,4.893073,0.09993982,-0.17810535
fit,OCNT-2318512,CYP1A2,4.824578,4.858885,4.651808,4.99784225,0.0,0.034307003
fit,OCNT-2311225,CYP1A2,5.238586,4.915929,5.0394995,5.3953055,0.12357044,-0.3226571
fit,OCNT-2311225,CYP2D6,5.129892,5.0959563,4.922673,5.31194675,0.0,-0.033935547
fit,OCNT-2310073,CYP2C9,4.2862353,4.524858,4.018989,4.642049,0.0,0.23862267
fit,OCNT-2314208,CYP1A2,4.887112,5.039383,4.72917175,5.07551175,0.0,0.1522708
fit,OCNT-2314208,CYP2C9,5.5682187,5.211872,5.47912825,5.6562605,0.26725626,-0.3563466
fit,OCNT-2314208,CYP3A4,5.705788,4.8978715,5.6423225,5.7675655,0.74445105,-0.80791664
fit,OCNT-2317730,CYP1A2,2.9287705,4.909794,1.1165985,3.92638,0.98341393,1.9810233
fit,OCNT-2317316,CYP1A2,5.0108857,4.9468055,4.80341775,5.211561,0.0,-0.06408024
fit,OCNT-2315654,CYP3A4,2.1372612,3.3756983,1.07361575,3.219644,0.15605426,1.2384372
fit,OCNT-2308661,CYP2D6,4.33836,4.4481544,4.111513,4.492603,0.0,0.10979462
fit,OCNT-2318037,CYP2C9,3.9750195,4.1590896,3.50013075,4.65041475,0.0,0.18407011
fit,OCNT-2314054,CYP2D6,4.649423,5.4469686,4.5692945,4.7485,0.6984687,0.79754543
fit,OCNT-2313234,CYP1A2,5.2827554,5.5676613,5.152235,5.3935925,0.17406893,0.2849059
fit,OCNT-2313234,CYP3A4,5.0201607,5.173791,4.790764,5.2957825,0.0,0.15363026
fit,OCNT-2395558,CYP3A4,2.0450087,3.133391,1.04551575,3.21896575,0.0,1.0883822
fit,OCNT-2395700,CYP3A4,5.210702,4.4276195,5.112589,5.30844525,0.6849694,-0.7830825
fit,OCNT-2317641,CYP2C9,3.6847317,4.4828935,3.0218545,4.22430925,0.25858402,0.79816175
fit,OCNT-2318531,CYP1A2,5.708709,4.9239855,5.5924395,5.823582,0.6684542,-0.7847233
fit,OCNT-2318531,CYP2D6,4.8822384,4.9986296,4.765787,4.97713325,0.021496296,0.11639118
fit,OCNT-2310432,CYP3A4,2.454188,4.505971,1.06994675,3.73264975,0.77332115,2.0517828
fit,OCNT-2395796,CYP3A4,5.850883,4.451289,5.79030625,5.91393125,1.3390169,-1.3995938
fit,OCNT-2311633,CYP2C9,4.208689,4.4876475,3.904415,4.5586545,0.0,0.27895832
fit,OCNT-2314461,CYP1A2,3.3354833,4.105623,1.5084605,4.02498175,0.08064079,0.77013946
fit,OCNT-2314461,CYP2C9,4.3435545,4.5628633,4.10157825,4.682311,0.0,0.21930885
fit,OCNT-2314461,CYP3A4,4.680554,4.4871035,4.61284,4.77649825,0.12573671,-0.19345045
fit,OCNT-2309466,CYP2D6,4.4582105,4.5388002,4.34098425,4.59890625,0.0,0.08058977
fit,OCNT-2310393,CYP1A2,3.7524567,4.502717,3.23733875,4.2869545,0.21576262,0.75026035
fit,OCNT-2310393,CYP2C9,4.4416523,4.2857437,4.1096565,4.874214,0.0,-0.15590858
fit,OCNT-2395324,CYP3A4,4.1348863,3.9430904,3.898032,4.34801675,0.0,-0.19179583
fit,OCNT-2314305,CYP1A2,5.0720825,5.0388837,4.852054,5.257903,0.0,-0.033198833
fit,OCNT-2313785,CYP1A2,4.137496,4.3593907,3.75581975,4.569057,0.0,0.22189474
fit,OCNT-2314014,CYP3A4,2.871604,4.451464,1.2366055,3.86324225,0.588222,1.5798602
fit,OCNT-2395705,CYP3A4,4.7163386,4.234263,4.64685875,4.81654025,0.41259575,-0.4820757
fit,OCNT-2316931,CYP3A4,4.982125,3.7385297,4.74902875,5.11435325,1.010499,-1.2435951
fit,OCNT-2311635,CYP3A4,5.785633,4.672994,5.71921875,5.85817325,1.0462246,-1.112639
fit,OCNT-2310653,CYP3A4,2.1212804,3.2001224,1.04592275,3.20392125,0.0,1.0788419
fit,OCNT-2313638,CYP3A4,3.623927,3.6684656,2.99678625,4.0251115,0.0,0.044538498
fit,OCNT-2309893,CYP2D6,4.7503333,4.1954374,4.64321875,4.88645275,0.4477811,-0.5548959
fit,OCNT-2077048,CYP2D6,5.005571,5.4796867,4.83750925,5.1536555,0.3260312,0.47411585
fit,OCNT-2310359,CYP1A2,4.893008,4.697526,4.67465325,5.12567925,0.0,-0.19548225
fit,OCNT-1755349,CYP1A2,5.9194922,5.222259,5.83127725,6.00924025,0.6090183,-0.6972332
fit,OCNT-2317694,CYP3A4,4.1377153,4.0990515,3.93000925,4.309159,0.0,-0.038663864
fit,OCNT-2318658,CYP1A2,5.256545,5.2675123,5.128587,5.35372225,0.0,0.010967255
fit,OCNT-2318658,CYP2D6,4.567117,5.1372905,4.45741775,4.71174,0.42555046,0.57017326
fit,OCNT-2314262,CYP2D6,4.4651217,4.8716264,4.38642575,4.592406,0.27922058,0.40650463
fit,OCNT-2309736,CYP1A2,5.024121,4.8838234,4.88474725,5.1521525,0.0009236336,-0.14029741
fit,OCNT-2309736,CYP2C9,5.0515113,4.9604416,4.77908025,5.229925,0.0,-0.0910697
fit,OCNT-2318536,CYP2D6,4.554202,5.303731,4.45619725,4.6928985,0.6108327,0.7495289
fit,OCNT-2312906,CYP1A2,5.8866305,5.2372255,5.80714675,5.96457075,0.569921,-0.649405
fit,OCNT-2312906,CYP2C9,5.500243,5.3073597,5.40287425,5.59344,0.095514774,-0.19288349
fit,OCNT-2311083,CYP1A2,4.965835,4.6316247,4.8013605,5.14605125,0.16973591,-0.3342104
fit,OCNT-2311083,CYP2C9,4.8459935,4.668168,4.62388725,5.0832185,0.0,-0.17782545
fit,OCNT-2311083,CYP2D6,4.360059,4.205644,4.2067625,4.51194975,0.0011181831,-0.15441465
fit,OCNT-2312011,CYP1A2,6.085568,5.08289,5.97612725,6.191413,0.8932371,-1.0026779
fit,OCNT-2316040,CYP2C9,6.29842,4.518528,6.18013175,6.41381175,1.6616039,-1.779892
fit,OCNT-2316040,CYP2D6,4.79281,4.65094,4.6940085,4.90080825,0.04306841,-0.14187002
fit,OCNT-2310946,CYP3A4,4.994726,4.1868124,4.92914475,5.0692875,0.74233246,-0.8079138
fit,OCNT-2313465,CYP2D6,5.538714,4.5657067,5.4355885,5.6497825,0.86988163,-0.9730072
fit,OCNT-2311790,CYP1A2,5.863157,5.101759,5.7410675,5.9974815,0.63930845,-0.76139784
fit,OCNT-2311790,CYP2C9,5.102269,4.7582626,4.761569,5.3282165,0.0033063889,-0.34400654
fit,OCNT-2311790,CYP2D6,5.4378157,4.6380067,5.3609875,5.5214715,0.722981,-0.799809
fit,OCNT-2311790,CYP3A4,5.290832,4.5443025,5.2550165,5.3264105,0.71071386,-0.7465296
fit,OCNT-2315232,CYP3A4,5.3413463,4.3280716,5.201003,5.4403615,0.8729315,-1.0132747
fit,OCNT-2317842,CYP2D6,4.7618294,5.038486,4.61931475,4.92201575,0.11647034,0.27665663
fit,OCNT-2314488,CYP1A2,4.938106,4.2338953,4.72858825,5.168512,0.4946928,-0.70421076
fit,OCNT-2318539,CYP2C9,3.7140849,4.4175553,3.0531915,4.17212225,0.24543285,0.70347047
fit,OCNT-2395695,CYP3A4,3.472697,3.7337172,2.83290775,3.96390425,0.0,0.26102018
fit,OCNT-2395433,CYP3A4,4.966452,4.0865626,4.89162825,5.04429175,0.80506563,-0.8798895
fit,OCNT-2309524,CYP2C9,4.3869576,4.6171894,4.0117505,4.92321575,0.0,0.23023176
fit,OCNT-2309524,CYP3A4,4.6496806,4.2585664,4.5502905,4.8062905,0.2917242,-0.39111423
fit,OCNT-2313105,CYP1A2,4.8668685,4.197242,4.7125785,5.049418,0.5153365,-0.6696267
fit,OCNT-2316490,CYP3A4,4.7266393,3.7539382,4.63918875,4.8592635,0.88525057,-0.9727011
fit,OCNT-2311905,CYP1A2,4.631471,5.046666,4.362856,5.0099295,0.03673649,0.415195
fit,OCNT-2311905,CYP2D6,5.587126,5.0687356,5.479198,5.7004705,0.41046238,-0.5183902
fit,OCNT-2314259,CYP1A2,4.806075,4.970985,4.6665225,4.95817025,0.012814522,0.16490984
fit,OCNT-2317363,CYP2D6,5.145622,5.3457623,5.009379,5.254916,0.09084606,0.20014048
fit,OCNT-2315092,CYP1A2,5.579016,4.884262,5.4541475,5.696706,0.56988525,-0.6947541
fit,OCNT-2395557,CYP3A4,3.3505905,3.3625126,2.33197625,3.8997635,0.0,0.011922121
fit,OCNT-2313018,CYP3A4,2.1912239,4.515292,1.08875775,3.23276525,1.282527,2.3240683
fit,OCNT-2308724,CYP2D6,4.6837626,4.0862436,4.51847975,4.92571825,0.4322362,-0.5975189
fit,OCNT-2314773,CYP2D6,4.4306216,4.6068773,4.29715625,4.600902,0.0059752464,0.1762557
fit,OCNT-2395378,CYP3A4,2.7337372,3.4464917,1.174825,3.84995125,0.0,0.7127545
fit,OCNT-2311123,CYP1A2,5.943869,5.8986835,5.83725025,6.044898,0.0,-0.045185566
fit,OCNT-2311123,CYP2D6,5.9839263,5.631729,5.890374,6.0788425,0.25864506,-0.35219717
fit,OCNT-2395398,CYP3A4,3.9367783,4.2693753,3.61236575,4.16113775,0.10823774,0.33259702
fit,OCNT-2395603,CYP3A4,4.882032,4.4987755,4.809899,4.96635375,0.31112337,-0.38325644
fit,OCNT-2308971,CYP1A2,5.017243,4.551742,4.74436725,5.30830125,0.19262505,-0.46550083
fit,OCNT-2308971,CYP2D6,3.7635646,4.4694953,1.64188525,4.2228855,0.24660969,0.7059307
fit,OCNT-2313103,CYP1A2,4.68351,4.194592,4.4684985,4.956299,0.2739067,-0.48891783
fit,OCNT-2313103,CYP2C9,4.7160096,4.1204844,4.434359,5.0125465,0.31387472,-0.59552526
fit,OCNT-2313103,CYP3A4,3.9508157,3.4279351,3.6719455,4.177864,0.24401045,-0.52288055
fit,OCNT-2313243,CYP2C9,4.5381403,5.4023714,4.3369165,4.79128625,0.61108494,0.8642311
fit,OCNT-2311154,CYP2C9,5.4291363,5.1501102,5.218013,5.609465,0.067902565,-0.27902603
fit,OCNT-2317132,CYP1A2,5.25204,4.788612,5.03683725,5.41132425,0.24822521,-0.46342802
fit,OCNT-2317132,CYP3A4,4.912268,4.293535,4.8496165,4.9864615,0.5560813,-0.6187329
fit,OCNT-2309071,CYP2C9,6.0450354,5.1850023,5.91686975,6.1657815,0.7318673,-0.86003304
fit,OCNT-2318535,CYP3A4,4.8300843,3.9551575,4.682172,5.0339655,0.7270143,-0.8749268
fit,OCNT-2316141,CYP3A4,5.1992693,4.2764997,5.030439,5.34738325,0.75393915,-0.92276955
fit,OCNT-2310945,CYP2C9,4.91867,5.099279,4.67249125,5.193844,0.0,0.18060875
fit,OCNT-2310945,CYP2D6,5.838852,5.048282,5.762813,5.9196715,0.71453094,-0.7905698
fit,OCNT-2310945,CYP3A4,6.3375945,4.7434416,6.2680545,6.40658,1.5246129,-1.5941529
fit,OCNT-2316482,CYP2C9,3.251789,3.9974613,1.4939955,4.0068645,0.0,0.7456722
fit,OCNT-2318311,CYP3A4,4.9957657,4.817149,4.90463975,5.1035625,0.08749056,-0.17861652
fit,OCNT-2310461,CYP3A4,2.2246459,4.097892,1.076657,3.2338575,0.8640344,1.873246
fit,OCNT-2395444,CYP3A4,5.3844333,4.8001704,5.26774475,5.48746125,0.46757412,-0.58426285
fit,OCNT-2312600,CYP1A2,5.5617366,4.9929075,5.4632625,5.65505175,0.47035503,-0.56882906
fit,OCNT-2309809,CYP1A2,4.8151464,5.2259746,4.445708,5.153794,0.07218075,0.4108281
fit,OCNT-2309809,CYP2C9,5.850002,5.482506,5.7682385,5.9336405,0.28573275,-0.367496
fit,OCNT-2309809,CYP3A4,5.2084527,5.3727064,5.16626925,5.2526805,0.12002611,0.16425371
fit,OCNT-2314395,CYP2D6,5.719939,5.020584,5.580378,5.8557025,0.55979395,-0.6993551
fit,OCNT-2310648,CYP2D6,4.572781,4.3581343,4.47056425,4.7178945,0.112430096,-0.21464682
fit,OCNT-2309942,CYP2D6,5.800179,5.084229,5.6792895,5.919119,0.59506035,-0.71595
fit,OCNT-2318678,CYP2D6,4.287921,5.388697,4.082524,4.43259275,0.9561043,1.1007762
fit,OCNT-2309659,CYP1A2,6.538059,6.0751085,6.430423,6.651831,0.35531425,-0.4629507
fit,OCNT-2317949,CYP3A4,3.7817636,4.4760547,3.23384825,4.09680425,0.37925053,0.6942911
fit,OCNT-2315202,CYP3A4,4.7832236,3.9906237,4.720737,4.8620305,0.73011327,-0.7925999
fit,OCNT-2311590,CYP2D6,5.056281,4.9030123,4.78455275,5.24509825,0.0,-0.15326881
fit,OCNT-2316103,CYP3A4,2.193593,3.9378848,1.053536,3.5475665,0.3903184,1.7442918
fit,OCNT-2315265,CYP3A4,3.0128038,3.8418453,1.25575125,3.8671235,0.0,0.8290415
fit,OCNT-2311722,CYP2C9,4.708787,4.5337315,4.5147585,4.91976525,0.0,-0.1750555
fit,OCNT-2311722,CYP3A4,4.3455157,4.132007,4.237835,4.482527,0.10582781,-0.2135086
fit,OCNT-2314377,CYP2D6,4.4076934,4.5276394,4.30946975,4.5390385,0.0,0.119946
fit,OCNT-2310256,CYP1A2,5.632804,5.570326,5.54529825,5.725372,0.0,-0.062478065
fit,OCNT-2315149,CYP2D6,2.1975956,4.834177,1.04512375,3.64983825,1.1843388,2.6365814
fit,OCNT-2318223,CYP3A4,2.3928976,3.4773755,1.0989605,3.662676,0.0,1.0844779
fit,OCNT-2309480,CYP1A2,3.9417052,4.748896,3.49129625,4.33738575,0.41151047,0.8071909
fit,OCNT-2317818,CYP2C9,5.1112113,4.547733,4.93830775,5.29165625,0.39057493,-0.56347847
fit,OCNT-2317818,CYP2D6,4.5537176,4.3559575,4.367467,4.79843,0.0115094185,-0.1977601
fit,OCNT-0020887,CYP2D6,4.456722,5.382512,4.3383195,4.5979305,0.78458166,0.9257903
fit,OCNT-2317255,CYP2D6,5.757379,4.4458795,5.64589825,5.86734275,1.2000189,-1.3114996
fit,OCNT-2312846,CYP3A4,3.6149104,3.465074,3.02361575,4.03502675,0.0,-0.1498363
fit,OCNT-2328797,CYP2C9,3.6730034,3.224061,2.56210675,4.192643,0.0,-0.44894242
fit,OCNT-2318395,CYP2C9,5.846872,4.543453,5.75891625,5.932652,1.2154632,-1.3034186
fit,OCNT-2318395,CYP3A4,5.1916933,3.8937688,5.12010925,5.263903,1.2263403,-1.2979245
fit,OCNT-2318616,CYP3A4,5.0700393,4.380749,5.01361675,5.13212025,0.63286734,-0.68929005
fit,OCNT-2309280,CYP2C9,4.797539,4.0345006,4.63191375,4.96157175,0.59741306,-0.76303864
fit,OCNT-2395439,CYP3A4,2.3305812,3.760961,1.0666515,3.635598,0.12536311,1.4303799
fit,OCNT-2313401,CYP2C9,4.676531,4.6086726,4.4903605,4.88452675,0.0,-0.06785822
fit,OCNT-2313401,CYP3A4,4.2112556,4.0531273,4.04227125,4.48583475,0.0,-0.15812826
fit,OCNT-2310034,CYP2C9,4.8439145,4.974415,4.66478175,5.0381195,0.0,0.13050032
fit,OCNT-2314694,CYP2C9,4.5502844,4.8110385,4.24864275,4.906329,0.0,0.2607541
fit,OCNT-2314694,CYP3A4,5.3603873,4.3352985,5.23555725,5.47046175,0.90025854,-1.0250888
fit,OCNT-2314895,CYP3A4,4.5296354,4.964108,4.42501125,4.6996555,0.26445246,0.43447256
fit,OCNT-2316121,CYP1A2,5.497724,5.350967,5.3931135,5.59819125,0.042146683,-0.14675713
fit,OCNT-2312404,CYP1A2,5.1791835,4.7588763,5.018705,5.3023035,0.25982857,-0.42030716
fit,OCNT-2317450,CYP2C9,4.9636183,4.6740456,4.8460695,5.06164475,0.17202377,-0.28957272
fit,OCNT-2317450,CYP3A4,4.795863,4.1251516,4.71406925,4.91538,0.58891773,-0.6707115
fit,OCNT-2313145,CYP1A2,5.2726827,4.9189634,5.061995,5.4369135,0.1430316,-0.35371923
fit,OCNT-2313145,CYP2C9,4.6835175,4.734152,4.50122075,4.8986015,0.0,0.050634384
fit,OCNT-2313804,CYP3A4,2.0685773,3.9169488,1.057098,3.22067075,0.6962781,1.8483715
fit,OCNT-2308470,CYP1A2,5.1074896,5.2144094,4.972475,5.2167005,0.0,0.106919765
fit,OCNT-2308470,CYP3A4,5.6434193,4.650984,5.58539775,5.69864125,0.9344139,-0.99243546
fit,OCNT-2313995,CYP2C9,5.727987,4.8587112,5.635548,5.818328,0.7768369,-0.86927557
fit,OCNT-0498014,CYP1A2,6.9944134,4.9777203,6.90084,7.09082275,1.9231195,-2.016693
fit,OCNT-2309435,CYP2D6,4.7894554,5.14585,4.61892825,4.97792625,0.16792393,0.35639477
fit,OCNT-2311508,CYP1A2,6.2466145,4.3717895,6.14388175,6.34482075,1.7720923,-1.874825
fit,OCNT-0200796,CYP1A2,2.1328716,4.21021,1.05391675,3.24998725,0.9602225,2.0773382
fit,OCNT-2317216,CYP2D6,4.4487267,4.6870294,4.28430075,4.6188515,0.0681777,0.23830271
fit,OCNT-2313117,CYP1A2,5.6470037,4.8001986,5.52135125,5.76903325,0.7211528,-0.8468051
fit,OCNT-2313117,CYP2D6,4.5541067,3.9473174,4.43644675,4.734483,0.4891293,-0.60678935
fit,OCNT-2328864,CYP1A2,5.4369674,5.7812815,5.34864825,5.52017575,0.26110554,0.3443141
fit,OCNT-2328864,CYP2D6,5.2871614,5.52242,5.2011385,5.372372,0.15004778,0.23525858
fit,OCNT-2395757,CYP3A4,4.6872554,4.750268,4.6246785,4.7707915,0.0,0.0630126
fit,OCNT-2308539,CYP2C9,5.510418,4.9681034,5.32589775,5.6689055,0.35779428,-0.5423145
fit,OCNT-2313335,CYP3A4,3.4722784,2.8412566,2.31022975,4.00310225,0.0,-0.63102174
fit,OCNT-2317821,CYP1A2,3.4492292,4.582818,2.39236175,4.04526125,0.53755665,1.1335888
fit,OCNT-2317068,CYP2C9,4.0014005,4.5330753,3.58374825,4.443712,0.0893631,0.53167486
fit,OCNT-2308763,CYP2C9,4.0245295,5.1491036,3.5998395,4.58168775,0.5674157,1.1245742
fit,OCNT-2311797,CYP1A2,6.030438,5.3427057,5.9390295,6.12149075,0.59632397,-0.6877322
fit,OCNT-2311797,CYP2C9,4.27133,4.8403707,3.99010225,4.62588475,0.21448612,0.5690408
fit,OCNT-0498090,CYP1A2,6.540418,4.963129,6.432415,6.647213,1.469286,-1.5772891
fit,OCNT-2309995,CYP1A2,3.955307,4.097232,3.472446,4.286817,0.0,0.14192486
fit,OCNT-2309995,CYP2C9,4.402859,4.0665994,4.08288575,4.84467275,0.016286373,-0.33625984
fit,OCNT-2313612,CYP3A4,2.2978384,3.4755888,1.08108625,3.578996,0.0,1.1777503
fit,OCNT-2328485,CYP2D6,5.0083275,4.980192,4.819804,5.148781,0.0,-0.0281353
fit,OCNT-2328485,CYP3A4,2.9633794,5.0042186,1.230689,3.7972295,1.206989,2.0408392
fit,OCNT-2309458,CYP1A2,5.2604,4.8334613,5.0996855,5.4405665,0.26622438,-0.42693853
fit,OCNT-2309458,CYP2C9,4.3898644,4.5221443,4.08489525,4.789204,0.0,0.13227987
fit,OCNT-2395764,CYP3A4,4.1187162,4.7714815,3.8552015,4.36756525,0.40391636,0.6527653
fit,OCNT-2328579,CYP3A4,4.07763,3.6445653,3.83584225,4.35346675,0.19127679,-0.4330647
fit,OCNT-2309109,CYP1A2,4.9238734,5.435828,4.72829125,5.08126075,0.35456753,0.5119548
fit,OCNT-2309109,CYP2D6,6.3909245,5.5004597,6.22097925,6.5820975,0.72051954,-0.8904648
fit,OCNT-2317274,CYP2D6,6.154059,5.352015,6.047094,6.26354775,0.69507885,-0.8020439
fit,OCNT-2318197,CYP3A4,3.8360827,4.2871094,3.52644575,4.1051615,0.18194771,0.45102668
fit,OCNT-2310087,CYP3A4,1.9551195,5.3742557,1.043767,3.1578745,2.216381,3.419136
fit,OCNT-2315300,CYP2C9,4.594853,4.584838,4.3629595,4.87711175,0.0,-0.010015011
fit,OCNT-2309434,CYP2D6,5.43416,5.12795,5.28196525,5.575608,0.15401506,-0.30621004
fit,OCNT-2318074,CYP3A4,4.9262953,4.2970686,4.82132775,5.066894,0.5242591,-0.6292267
fit,OCNT-2310758,CYP1A2,4.9055967,4.6346726,4.753685,5.08911225,0.119012356,-0.2709241
fit,OCNT-2310758,CYP2D6,5.811462,4.5511036,5.645487,5.97520075,1.0943832,-1.2603583
fit,OCNT-2310758,CYP3A4,4.6933713,4.0669274,4.61350675,4.79604625,0.54657936,-0.62644386
fit,OCNT-2308851,CYP2C9,4.4207363,4.72469,4.121241,4.79529625,0.0,0.30395365
fit,OCNT-2308851,CYP2D6,4.957006,4.6800194,4.8369415,5.0566055,0.15692234,-0.2769866
fit,OCNT-1911799,CYP2D6,4.377316,4.319643,4.2384785,4.53392325,0.0,-0.057672977
fit,OCNT-2312850,CYP2D6,4.7975264,4.061454,4.614587,5.0088075,0.553133,-0.73607254
fit,OCNT-2313198,CYP1A2,6.5760436,4.43125,6.49806,6.656749,2.0668101,-2.1447935
fit,OCNT-2313198,CYP2C9,4.7736835,4.6560736,4.5827905,4.94349175,0.0,-0.11760998
fit,OCNT-2317392,CYP2C9,4.1012836,4.295171,3.70475875,4.6579045,0.0,0.19388723
fit,OCNT-2317392,CYP3A4,3.8442402,3.9961324,3.53705325,4.0999035,0.0,0.15189219
fit,OCNT-2313887,CYP3A4,4.432092,4.393203,4.34876325,4.5763125,0.0,-0.038889408
fit,OCNT-2318329,CYP2D6,4.64803,4.6522183,4.5310285,4.800253,0.0,0.0041885376
fit,OCNT-2308881,CYP2C9,4.7717743,4.7924423,4.584845,4.96736525,0.0,0.02066803
fit,OCNT-2317404,CYP2D6,2.4506226,5.266516,1.06777975,3.9049045,1.3616116,2.8158937
fit,OCNT-2315381,CYP2C9,4.766145,5.0927505,4.5865645,4.9389205,0.15383005,0.32660532
fit,OCNT-2315381,CYP3A4,5.657193,4.915846,5.60192425,5.713504,0.68607855,-0.7413473
fit,OCNT-2317300,CYP1A2,4.6388454,4.50624,4.46843725,4.850305,0.0,-0.13260555
fit,OCNT-2317300,CYP2C9,4.885039,4.563922,4.77921375,4.98202125,0.21529198,-0.32111692
fit,OCNT-2317300,CYP2D6,4.7224565,4.1547647,4.59065275,4.86971275,0.4358883,-0.5676918
fit,OCNT-2317300,CYP3A4,4.915645,4.1773744,4.8574475,4.97832575,0.68007326,-0.73827076
fit,OCNT-2312046,CYP2C9,4.4623256,4.8984494,4.23250675,4.7805785,0.11787081,0.43612385
fit,OCNT-2312046,CYP3A4,3.273932,4.3834834,2.239956,3.89765025,0.48583317,1.1095514
fit,OCNT-0498064,CYP2C9,4.441327,4.698844,4.1795835,4.78865925,0.0,0.25751686
fit,OCNT-0498064,CYP3A4,4.9888353,4.6611123,4.9208085,5.0637805,0.259696,-0.32772303
