split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.011129,3.3277645,4.34469875,0.66643,1.2012234
fit,OCNT-2310526,CYP1A2,4.21134372,4.687607,3.952211,4.53044325,0.15716362,0.47626305
fit,OCNT-2310526,CYP3A4,2.96073134,3.9683776,1.2681615,3.85571475,0.11266279,1.0076463
fit,OCNT-2314158,CYP2D6,4.674481532,4.5088663,4.59586675,4.7716415,0.08700037,-0.16561508
fit,OCNT-2315994,CYP1A2,5.74547179,5.4144917,5.646065,5.84754475,0.23157358,-0.3309803
fit,OCNT-2315994,CYP2D6,5.803041605,4.6177096,5.69550975,5.911619,1.0778003,-1.1853318
fit,OCNT-2310199,CYP3A4,5.539790922,4.1288385,5.47938925,5.60168225,1.3505507,-1.4109526
fit,OCNT-2311985,CYP1A2,5.344866588,5.456193,5.1705955,5.504773,0.0,0.11132622
fit,OCNT-2311985,CYP3A4,5.19923446,4.0781083,4.96313125,5.427563,0.8850231,-1.1211262
fit,OCNT-2309565,CYP2D6,4.969772243,4.85231,4.821618,5.09576625,0.0,-0.11746216
fit,OCNT-2311087,CYP3A4,4.020250362,3.9728355,3.75322225,4.198981,0.0,-0.04741478
fit,OCNT-2314341,CYP2C9,3.857689937,4.8631196,3.4124095,4.391472,0.47164774,1.0054297
fit,OCNT-2314341,CYP3A4,2.486855115,3.7908378,1.085455,3.72060775,0.07023001,1.3039827
fit,OCNT-2395751,CYP3A4,2.779373388,3.9428515,1.20705925,3.81263325,0.13021827,1.1634781
fit,OCNT-2314427,CYP3A4,2.04207704,3.559019,1.05663425,3.19143925,0.36757994,1.516942
fit,OCNT-2395523,CYP3A4,4.614936862,3.8455706,4.516334,4.764787,0.6707635,-0.76936626
fit,OCNT-2314574,CYP1A2,2.4750014,4.400752,1.0474595,3.783307,0.617445,1.9257507
fit,OCNT-2395409,CYP3A4,5.232010117,3.6457014,5.16178125,5.29716025,1.5160799,-1.5863085
fit,OCNT-2317295,CYP3A4,2.480391085,3.3515186,1.090348,3.6756575,0.0,0.8711276
fit,OCNT-2314381,CYP1A2,5.607921522,4.7676783,5.471155,5.7351245,0.7034769,-0.84024334
fit,OCNT-2314381,CYP2D6,4.513393755,5.139721,4.42806925,4.62748,0.5122409,0.62632704
fit,OCNT-2313747,CYP3A4,2.932106765,4.426544,1.2536785,3.9161715,0.51037264,1.4944375
fit,OCNT-2395327,CYP3A4,5.519664872,4.3605165,5.451426,5.58684075,1.0909095,-1.1591482
fit,OCNT-2312338,CYP1A2,5.139160525,4.49702,5.0241975,5.2429805,0.5271778,-0.64214087
fit,OCNT-2312338,CYP2C9,5.11102324,4.2600603,4.9560275,5.2607235,0.6959672,-0.8509631
fit,OCNT-2312338,CYP2D6,4.734502727,4.9655185,4.59084275,4.89296025,0.0725584,0.23101568
fit,OCNT-2312338,CYP3A4,5.198271852,3.7343893,5.1403095,5.2529425,1.40592,-1.4638824
fit,OCNT-2317758,CYP3A4,2.25515684,4.0388193,1.05654725,3.60015275,0.43866658,1.7836626
fit,OCNT-2395315,CYP3A4,4.59437675,4.3271194,4.4669685,4.75248,0.13984919,-0.2672572
fit,OCNT-2318342,CYP2D6,6.229640715,4.362457,6.1154005,6.34087475,1.7529435,-1.8671837
fit,OCNT-2309724,CYP3A4,3.74052281,4.18283,3.3256965,4.06746225,0.11536741,0.442307
fit,OCNT-2310518,CYP1A2,4.956533548,5.2676992,4.7762195,5.1351345,0.13256454,0.3111658
fit,OCNT-2310518,CYP2D6,5.015409928,4.6266994,4.88333725,5.14992025,0.25663757,-0.3887105
fit,OCNT-2314257,CYP1A2,4.433970477,4.9186077,4.1978315,4.7713325,0.14727545,0.48463726
fit,OCNT-2314042,CYP2C9,2.172735368,4.371074,1.077678,3.56010925,0.81096506,2.1983387
fit,OCNT-2395669,CYP3A4,4.571307492,4.1923385,4.47572475,4.706904,0.28338623,-0.3789692
fit,OCNT-2317904,CYP2D6,4.149180493,4.583324,3.81814575,4.33610675,0.24721718,0.43414354
fit,OCNT-2311489,CYP3A4,2.22195716,3.7757561,1.0805775,3.240013,0.53574324,1.5537989
fit,OCNT-0497994,CYP1A2,1.96732382,4.9131665,1.0400915,3.174449,1.7387176,2.9458427
fit,OCNT-0497994,CYP2D6,2.584787373,4.5791073,1.076157,3.95490325,0.6242039,1.9943199
fit,OCNT-0497994,CYP3A4,5.756632872,3.5679047,5.70919825,5.80444125,2.1412938,-2.188728
fit,OCNT-2314613,CYP2C9,3.81197556,4.459927,3.3433135,4.24469075,0.21523619,0.6479516
fit,OCNT-2314613,CYP3A4,3.315846993,3.6273427,1.448763,4.00185,0.0,0.31149578
fit,OCNT-2328870,CYP1A2,2.242559385,4.695342,1.05884325,3.62512925,1.0702128,2.4527826
fit,OCNT-2328870,CYP2D6,4.528427502,5.08444,4.4098725,4.7126105,0.3718295,0.55601263
fit,OCNT-2328870,CYP3A4,3.140214593,4.230354,1.51137275,3.90111175,0.329242,1.0901392
fit,OCNT-2308964,CYP2C9,4.784567685,4.991562,4.60322175,4.96942175,0.022140026,0.20699406
fit,OCNT-2308964,CYP3A4,4.78983324,4.2606163,4.7116675,4.893073,0.45105124,-0.52921677
fit,OCNT-2318512,CYP1A2,4.8245779,4.698039,4.651808,4.99784225,0.0,-0.12653875
fit,OCNT-2311225,CYP1A2,5.238585815,4.6178365,5.0394995,5.3953055,0.4216628,-0.6207495
fit,OCNT-2311225,CYP2D6,5.129891667,5.232009,4.922673,5.31194675,0.0,0.10211706
fit,OCNT-2310073,CYP2C9,4.28623547,4.231822,4.018989,4.642049,0.0,-0.05441332
fit,OCNT-2314208,CYP1A2,4.88711199,4.902865,4.72917175,5.07551175,0.0,0.015752792
fit,OCNT-2314208,CYP2C9,5.568218563,4.7627587,5.47912825,5.6562605,0.7163696,-0.80546
fit,OCNT-2314208,CYP3A4,5.705788037,4.4218297,5.6423225,5.7675655,1.2204928,-1.2839584
fit,OCNT-2317730,CYP1A2,2.92877059,4.5384445,1.1165985,3.92638,0.6120646,1.609674
fit,OCNT-2317316,CYP1A2,5.01088562,4.97891,4.80341775,5.211561,0.0,-0.031975746
fit,OCNT-2315654,CYP3A4,2.137261065,4.081275,1.07361575,3.219644,0.8616309,1.9440138
fit,OCNT-2308661,CYP2D6,4.33835974,4.750804,4.111513,4.492603,0.25820112,0.4124441
fit,OCNT-2318037,CYP2C9,3.975019492,4.4819007,3.50013075,4.65041475,0.0,0.50688124
fit,OCNT-2314054,CYP2D6,4.64942307,4.7840743,4.5692945,4.7485,0.035574436,0.13465118
fit,OCNT-2313234,CYP1A2,5.28275539,4.9907207,5.152235,5.3935925,0.16151428,-0.29203463
fit,OCNT-2313234,CYP3A4,5.020160455,4.7521005,4.790764,5.2957825,0.038663387,-0.2680602
fit,OCNT-2395558,CYP3A4,2.04500877,3.6723757,1.04551575,3.21896575,0.4534099,1.627367
fit,OCNT-2395700,CYP3A4,5.210702027,4.3984942,5.112589,5.30844525,0.71409464,-0.8122077
fit,OCNT-2317641,CYP2C9,3.684731713,4.41655,3.0218545,4.22430925,0.19224072,0.73181844
fit,OCNT-2318531,CYP1A2,5.708708545,4.853391,5.5924395,5.823582,0.7390485,-0.8553176
fit,OCNT-2318531,CYP2D6,4.88223822,4.5169673,4.765787,4.97713325,0.24881983,-0.3652711
fit,OCNT-2310432,CYP3A4,2.454188187,4.3574915,1.06994675,3.73264975,0.6248417,1.9033034
fit,OCNT-2395796,CYP3A4,5.850883063,4.480852,5.79030625,5.91393125,1.309454,-1.3700309
fit,OCNT-2311633,CYP2C9,4.208689383,4.9051123,3.904415,4.5586545,0.34645796,0.69642305
fit,OCNT-2314461,CYP1A2,3.335483357,4.267948,1.5084605,4.02498175,0.24296618,0.93246484
fit,OCNT-2314461,CYP2C9,4.343554605,4.483552,4.10157825,4.682311,0.0,0.13999748
fit,OCNT-2314461,CYP3A4,4.680554038,4.1259885,4.61284,4.77649825,0.4868517,-0.5545654
fit,OCNT-2309466,CYP2D6,4.458210463,4.7099304,4.34098425,4.59890625,0.11102438,0.25171995
fit,OCNT-2310393,CYP1A2,3.75245673,4.6165385,3.23733875,4.2869545,0.32958412,0.86408186
fit,OCNT-2310393,CYP2C9,4.441652063,4.5128717,4.1096565,4.874214,0.0,0.071219444
fit,OCNT-2395324,CYP3A4,4.134886143,4.3048396,3.898032,4.34801675,0.0,0.16995335
fit,OCNT-2314305,CYP1A2,5.072082613,5.002733,4.852054,5.257903,0.0,-0.06934929
fit,OCNT-2313785,CYP1A2,4.137496055,4.3828716,3.75581975,4.569057,0.0,0.24537563
fit,OCNT-2314014,CYP3A4,2.87160388,3.674925,1.2366055,3.86324225,0.0,0.8033211
fit,OCNT-2395705,CYP3A4,4.71633843,4.6133013,4.64685875,4.81654025,0.033557415,-0.10303736
fit,OCNT-2316931,CYP3A4,4.982124815,4.5850706,4.74902875,5.11435325,0.16395807,-0.3970542
fit,OCNT-2311635,CYP3A4,5.785632915,4.002862,5.71921875,5.85817325,1.7163568,-1.7827711
fit,OCNT-2310653,CYP3A4,2.121280367,3.8304033,1.04592275,3.20392125,0.626482,1.7091229
fit,OCNT-2313638,CYP3A4,3.623927055,4.0579095,2.99678625,4.0251115,0.032797813,0.43398237
fit,OCNT-2309893,CYP2D6,4.750333077,4.7327623,4.64321875,4.88645275,0.0,-0.017570972
fit,OCNT-2077048,CYP2D6,5.005570732,4.6109276,4.83750925,5.1536555,0.22658157,-0.3946433
fit,OCNT-2310359,CYP1A2,4.893008052,4.5091023,4.67465325,5.12567925,0.16555071,-0.3839059
fit,OCNT-1755349,CYP1A2,5.91949229,5.045419,5.83127725,6.00924025,0.78585815,-0.874073
fit,OCNT-2317694,CYP3A4,4.137715555,3.8517666,3.93000925,4.309159,0.07824278,-0.28594875
fit,OCNT-2318658,CYP1A2,5.256545,5.2852926,5.128587,5.35372225,0.0,0.028747559
fit,OCNT-2318658,CYP2D6,4.567117235,5.1437182,4.45741775,4.71174,0.43197823,0.576601
fit,OCNT-2314262,CYP2D6,4.465121873,4.987462,4.38642575,4.592406,0.39505625,0.5223403
fit,OCNT-2309736,CYP1A2,5.024121013,5.000538,4.88474725,5.1521525,0.0,-0.023582935
fit,OCNT-2309736,CYP2C9,5.051511395,4.601847,4.77908025,5.229925,0.17723322,-0.44966412
fit,OCNT-2318536,CYP2D6,4.554201895,5.0850744,4.45619725,4.6928985,0.39217615,0.53087234
fit,OCNT-2312906,CYP1A2,5.886630562,4.6367683,5.80714675,5.96457075,1.1703782,-1.2498622
fit,OCNT-2312906,CYP2C9,5.50024322,5.2350936,5.40287425,5.59344,0.16778088,-0.2651496
fit,OCNT-2311083,CYP1A2,4.965834915,4.4120083,4.8013605,5.14605125,0.38935232,-0.5538268
fit,OCNT-2311083,CYP2C9,4.845993327,4.673556,4.62388725,5.0832185,0.0,-0.17243767
fit,OCNT-2311083,CYP2D6,4.360058657,4.3854694,4.2067625,4.51194975,0.0,0.025410652
fit,OCNT-2312011,CYP1A2,6.085568015,4.718173,5.97612725,6.191413,1.2579541,-1.3673949
fit,OCNT-2316040,CYP2C9,6.298419715,4.961544,6.18013175,6.41381175,1.2185879,-1.3368759
fit,OCNT-2316040,CYP2D6,4.792809792,4.639959,4.6940085,4.90080825,0.054049492,-0.1528511
fit,OCNT-2310946,CYP3A4,4.994726167,4.261826,4.92914475,5.0692875,0.6673188,-0.73290014
fit,OCNT-2313465,CYP2D6,5.538714165,4.2622557,5.4355885,5.6497825,1.1733327,-1.2764583
fit,OCNT-2311790,CYP1A2,5.863156632,4.9771733,5.7410675,5.9974815,0.7638941,-0.88598347
fit,OCNT-2311790,CYP2C9,5.10226924,4.7885814,4.761569,5.3282165,0.0,-0.3136878
fit,OCNT-2311790,CYP2D6,5.437815505,4.8034472,5.3609875,5.5214715,0.5575404,-0.6343684
fit,OCNT-2311790,CYP3A4,5.290832133,3.9371872,5.2550165,5.3264105,1.3178291,-1.3536448
fit,OCNT-2315232,CYP3A4,5.3413464,3.7677794,5.201003,5.4403615,1.4332237,-1.5735669
fit,OCNT-2317842,CYP2D6,4.761829375,4.891783,4.61931475,4.92201575,0.0,0.12995386
fit,OCNT-2314488,CYP1A2,4.938106148,4.9823647,4.72858825,5.168512,0.0,0.044258595
fit,OCNT-2318539,CYP2C9,3.714084918,4.5872803,3.0531915,4.17212225,0.4151578,0.8731954
fit,OCNT-2395695,CYP3A4,3.472697055,3.9998503,2.83290775,3.96390425,0.03594613,0.52715325
fit,OCNT-2395433,CYP3A4,4.966451915,4.330768,4.89162825,5.04429175,0.56086016,-0.635684
fit,OCNT-2309524,CYP2C9,4.38695762,4.788888,4.0117505,4.92321575,0.0,0.40193033
fit,OCNT-2309524,CYP3A4,4.649680508,3.9151716,4.5502905,4.8062905,0.63511896,-0.734509
fit,OCNT-2313105,CYP1A2,4.86686844,4.7457023,4.7125785,5.049418,0.0,-0.12116623
fit,OCNT-2316490,CYP3A4,4.726639045,3.693966,4.63918875,4.8592635,0.94522285,-1.0326734
fit,OCNT-2311905,CYP1A2,4.631471355,4.9519634,4.362856,5.0099295,0.0,0.32049227
fit,OCNT-2311905,CYP2D6,5.587125647,4.708284,5.479198,5.7004705,0.7709141,-0.8788419
fit,OCNT-2314259,CYP1A2,4.806075,4.929675,4.6665225,4.95817025,0.0,0.123600006
fit,OCNT-2317363,CYP2D6,5.14562163,4.8579226,5.009379,5.254916,0.15145636,-0.28769922
fit,OCNT-2315092,CYP1A2,5.579016197,4.7183566,5.4541475,5.696706,0.7357907,-0.8606596
fit,OCNT-2395557,CYP3A4,3.350590577,3.7467527,2.33197625,3.8997635,0.0,0.39616227
fit,OCNT-2313018,CYP3A4,2.191223905,4.3736095,1.08875775,3.23276525,1.1408443,2.1823857
fit,OCNT-2308724,CYP2D6,4.683762397,4.17705,4.51847975,4.92571825,0.3414297,-0.50671244
fit,OCNT-2314773,CYP2D6,4.430621412,4.896831,4.29715625,4.600902,0.29592896,0.4662094
fit,OCNT-2395378,CYP3A4,2.733737248,3.9082782,1.174825,3.84995125,0.05832696,1.174541
fit,OCNT-2311123,CYP1A2,5.943869013,5.4151287,5.83725025,6.044898,0.42212152,-0.5287404
fit,OCNT-2311123,CYP2D6,5.983926412,4.9675736,5.890374,6.0788425,0.92280054,-1.0163527
fit,OCNT-2395398,CYP3A4,3.936778295,4.3840485,3.61236575,4.16113775,0.22291088,0.44727015
fit,OCNT-2395603,CYP3A4,4.88203187,4.481708,4.809899,4.96635375,0.3281908,-0.40032387
fit,OCNT-2308971,CYP1A2,5.017242875,4.431958,4.74436725,5.30830125,0.31240892,-0.5852847
fit,OCNT-2308971,CYP2D6,3.763564688,4.8722496,1.64188525,4.2228855,0.649364,1.108685
fit,OCNT-2313103,CYP1A2,4.68350962,4.452493,4.4684985,4.956299,0.016005516,-0.23101664
fit,OCNT-2313103,CYP2C9,4.71600943,4.444099,4.434359,5.0125465,0.0,-0.27191067
fit,OCNT-2313103,CYP3A4,3.950815683,3.6451402,3.6719455,4.177864,0.0268054,-0.3056755
fit,OCNT-2313243,CYP2C9,4.538140535,5.346466,4.3369165,4.79128625,0.5551796,0.80832577
fit,OCNT-2311154,CYP2C9,5.429136105,5.177607,5.218013,5.609465,0.04040575,-0.25152922
fit,OCNT-2317132,CYP1A2,5.252039958,4.8807344,5.03683725,5.41132425,0.15610266,-0.37130547
fit,OCNT-2317132,CYP3A4,4.912268013,4.2347097,4.8496165,4.9864615,0.6149068,-0.6775584
fit,OCNT-2309071,CYP2C9,6.045035507,5.2113786,5.91686975,6.1657815,0.70549107,-0.8336568
fit,OCNT-2318535,CYP3A4,4.830084528,4.488168,4.682172,5.0339655,0.19400406,-0.34191656
fit,OCNT-2316141,CYP3A4,5.199269245,3.8296375,5.030439,5.34738325,1.2008014,-1.3696318
fit,OCNT-2310945,CYP2C9,4.918670342,4.70563,4.67249125,5.193844,0.0,-0.21304035
fit,OCNT-2310945,CYP2D6,5.838852068,5.371625,5.762813,5.9196715,0.39118814,-0.46722698
fit,OCNT-2310945,CYP3A4,6.337594522,4.4411716,6.2680545,6.40658,1.8268828,-1.8964229
fit,OCNT-2316482,CYP2C9,3.251789132,4.595713,1.4939955,4.0068645,0.5888486,1.343924
fit,OCNT-2318311,CYP3A4,4.995765805,4.54751,4.90463975,5.1035625,0.35712957,-0.44825554
fit,OCNT-2310461,CYP3A4,2.224645945,4.4236054,1.076657,3.2338575,1.189748,2.1989596
fit,OCNT-2395444,CYP3A4,5.384433152,4.32527,5.26774475,5.48746125,0.94247437,-1.0591631
fit,OCNT-2312600,CYP1A2,5.561736565,4.7807174,5.4632625,5.65505175,0.6825452,-0.7810192
fit,OCNT-2309809,CYP1A2,4.815146673,5.0506535,4.445708,5.153794,0.0,0.23550701
fit,OCNT-2309809,CYP2C9,5.85000174,5.349533,5.7682385,5.9336405,0.41870546,-0.50046873
fit,OCNT-2309809,CYP3A4,5.208452513,4.852659,5.16626925,5.2526805,0.31361008,-0.35579348
fit,OCNT-2314395,CYP2D6,5.719939133,4.944686,5.580378,5.8557025,0.6356921,-0.7752533
fit,OCNT-2310648,CYP2D6,4.572781035,4.8200636,4.47056425,4.7178945,0.10216904,0.2472825
fit,OCNT-2309942,CYP2D6,5.80017892,4.436034,5.6792895,5.919119,1.2432551,-1.3641448
fit,OCNT-2318678,CYP2D6,4.28792074,5.3024163,4.082524,4.43259275,0.86982346,1.0144954
fit,OCNT-2309659,CYP1A2,6.538059178,5.693625,6.430423,6.651831,0.7367978,-0.84443426
fit,OCNT-2317949,CYP3A4,3.78176346,4.1766596,3.23384825,4.09680425,0.07985544,0.39489603
fit,OCNT-2315202,CYP3A4,4.783223722,4.8310413,4.720737,4.8620305,0.0,0.047817707
fit,OCNT-2311590,CYP2D6,5.05628105,4.6361294,4.78455275,5.24509825,0.1484232,-0.4201517
fit,OCNT-2316103,CYP3A4,2.193592918,3.7607858,1.053536,3.5475665,0.2132194,1.5671928
fit,OCNT-2315265,CYP3A4,3.01280373,3.8359256,1.25575125,3.8671235,0.0,0.8231218
fit,OCNT-2311722,CYP2C9,4.708787185,4.34624,4.5147585,4.91976525,0.16851854,-0.36254692
fit,OCNT-2311722,CYP3A4,4.345515533,3.9941719,4.237835,4.482527,0.24366307,-0.35134387
fit,OCNT-2314377,CYP2D6,4.407693238,4.684543,4.30946975,4.5390385,0.14550447,0.27684975
fit,OCNT-2310256,CYP1A2,5.63280378,5.285465,5.54529825,5.725372,0.25983334,-0.34733915
fit,OCNT-2315149,CYP2D6,2.197595662,4.8278117,1.04512375,3.64983825,1.1779735,2.6302161
fit,OCNT-2318223,CYP3A4,2.392897492,4.145797,1.0989605,3.662676,0.48312068,1.7528992
fit,OCNT-2309480,CYP1A2,3.941705128,4.9147906,3.49129625,4.33738575,0.577405,0.9730854
fit,OCNT-2317818,CYP2C9,5.111211362,4.352606,4.93830775,5.29165625,0.58570194,-0.7586055
fit,OCNT-2317818,CYP2D6,4.55371775,4.8651357,4.367467,4.79843,0.066705704,0.31141806
fit,OCNT-0020887,CYP2D6,4.45672162,5.437981,4.3383195,4.5979305,0.8400507,0.98125935
fit,OCNT-2317255,CYP2D6,5.757379195,4.7309604,5.64589825,5.86734275,0.914938,-1.0264187
fit,OCNT-2312846,CYP3A4,3.614910297,4.0431967,3.02361575,4.03502675,0.008170128,0.4282863
fit,OCNT-2328797,CYP2C9,3.673003337,4.073802,2.56210675,4.192643,0.0,0.40079856
fit,OCNT-2318395,CYP2C9,5.846871845,4.6792088,5.75891625,5.932652,1.0797076,-1.1676631
fit,OCNT-2318395,CYP3A4,5.191693157,4.0187354,5.12010925,5.263903,1.1013737,-1.1729579
fit,OCNT-2318616,CYP3A4,5.070039073,4.293393,5.01361675,5.13212025,0.7202234,-0.77664614
fit,OCNT-2309280,CYP2C9,4.797539432,4.3819995,4.63191375,4.96157175,0.24991417,-0.41553974
fit,OCNT-2395439,CYP3A4,2.330581078,4.429989,1.0666515,3.635598,0.7943909,2.0994077
fit,OCNT-2313401,CYP2C9,4.676530927,4.649648,4.4903605,4.88452675,0.0,-0.026882648
fit,OCNT-2313401,CYP3A4,4.21125573,4.15217,4.04227125,4.48583475,0.0,-0.05908537
fit,OCNT-2310034,CYP2C9,4.843914723,4.832237,4.66478175,5.0381195,0.0,-0.011677742
fit,OCNT-2314694,CYP2C9,4.550284243,4.9533424,4.24864275,4.906329,0.047013283,0.40305805
fit,OCNT-2314694,CYP3A4,5.360387323,4.249007,5.23555725,5.47046175,0.98654985,-1.1113801
fit,OCNT-2314895,CYP3A4,4.529635632,4.3532453,4.42501125,4.6996555,0.0717659,-0.17639017
fit,OCNT-2316121,CYP1A2,5.497723967,5.0428333,5.3931135,5.59819125,0.35028028,-0.45489073
fit,OCNT-2312404,CYP1A2,5.179183587,5.2813425,5.018705,5.3023035,0.0,0.10215902
fit,OCNT-2317450,CYP2C9,4.963618288,5.0245757,4.8460695,5.06164475,0.0,0.06095743
fit,OCNT-2317450,CYP3A4,4.79586335,4.208114,4.71406925,4.91538,0.5059552,-0.587749
fit,OCNT-2313145,CYP1A2,5.27268283,4.6437893,5.061995,5.4369135,0.41820574,-0.6288934
fit,OCNT-2313145,CYP2C9,4.683517623,5.0539074,4.50122075,4.8986015,0.15530586,0.37038994
fit,OCNT-2313804,CYP3A4,2.06857737,3.8394933,1.057098,3.22067075,0.6188226,1.770916
fit,OCNT-2308470,CYP1A2,5.107489447,5.1305566,4.972475,5.2167005,0.0,0.023066998
fit,OCNT-2308470,CYP3A4,5.643419205,4.8312283,5.58539775,5.69864125,0.75416946,-0.812191
fit,OCNT-2313995,CYP2C9,5.7279869,5.279072,5.635548,5.818328,0.3564763,-0.448915
fit,OCNT-0498014,CYP1A2,6.994413592,4.9024568,6.90084,7.09082275,1.998383,-2.0919566
fit,OCNT-2309435,CYP2D6,4.78945537,4.7859697,4.61892825,4.97792625,0.0,-0.0034856796
fit,OCNT-2311508,CYP1A2,6.246614277,4.4247074,6.14388175,6.34482075,1.7191744,-1.821907
fit,OCNT-0200796,CYP1A2,2.132871568,4.6310086,1.05391675,3.24998725,1.3810213,2.498137
fit,OCNT-2317216,CYP2D6,4.44872674,4.5986834,4.28430075,4.6188515,0.0,0.1499567
fit,OCNT-2313117,CYP1A2,5.647003413,5.1893926,5.52135125,5.76903325,0.33195877,-0.45761108
fit,OCNT-2313117,CYP2D6,4.554106922,4.4840007,4.43644675,4.734483,0.0,-0.07010603
fit,OCNT-2328864,CYP1A2,5.436967443,4.835795,5.34864825,5.52017575,0.51285315,-0.60117245
fit,OCNT-2328864,CYP2D6,5.287161118,4.7625566,5.2011385,5.372372,0.43858194,-0.5246048
fit,OCNT-2395757,CYP3A4,4.687255527,4.604515,4.6246785,4.7707915,0.020163536,-0.08274031
fit,OCNT-2308539,CYP2C9,5.51041815,4.6353464,5.32589775,5.6689055,0.6905513,-0.8750715
fit,OCNT-2313335,CYP3A4,3.472278307,3.8986912,2.31022975,4.00310225,0.0,0.42641282
fit,OCNT-2317821,CYP1A2,3.44922921,4.4534082,2.39236175,4.04526125,0.40814686,1.004179
fit,OCNT-2317068,CYP2C9,4.00140069,4.2335606,3.58374825,4.443712,0.0,0.23216009
fit,OCNT-2308763,CYP2C9,4.024529555,5.224141,3.5998395,4.58168775,0.6424532,1.1996117
fit,OCNT-2311797,CYP1A2,6.030438043,5.6560187,5.9390295,6.12149075,0.28301096,-0.3744192
fit,OCNT-2311797,CYP2C9,4.271329742,5.04652,3.99010225,4.62588475,0.4206357,0.77519035
fit,OCNT-0498090,CYP1A2,6.540418253,4.872736,6.432415,6.647213,1.559679,-1.6676822
fit,OCNT-2309995,CYP1A2,3.955306943,4.5204244,3.472446,4.286817,0.23360729,0.56511736
fit,OCNT-2309995,CYP2C9,4.402859193,4.4229336,4.08288575,4.84467275,0.0,0.020074368
fit,OCNT-2313612,CYP3A4,2.29783854,3.9136748,1.08108625,3.578996,0.3346789,1.6158364
fit,OCNT-2328485,CYP2D6,5.008327507,4.69954,4.819804,5.148781,0.12026405,-0.30878735
fit,OCNT-2328485,CYP3A4,2.96337939,4.158524,1.230689,3.7972295,0.3612945,1.1951447
fit,OCNT-2309458,CYP1A2,5.260399738,5.127458,5.0996855,5.4405665,0.0,-0.13294172
fit,OCNT-2309458,CYP2C9,4.3898646,4.7213016,4.08489525,4.789204,0.0,0.3314371
fit,OCNT-2395764,CYP3A4,4.118716433,4.2903085,3.8552015,4.36756525,0.0,0.17159224
fit,OCNT-2328579,CYP3A4,4.0776299,3.1458497,3.83584225,4.35346675,0.6899924,-0.93178034
fit,OCNT-2309109,CYP1A2,4.923873225,4.854681,4.72829125,5.08126075,0.0,-0.06919241
fit,OCNT-2309109,CYP2D6,6.39092459,5.497892,6.22097925,6.5820975,0.7230873,-0.89303255
fit,OCNT-2317274,CYP2D6,6.15405915,4.8700156,6.047094,6.26354775,1.1770782,-1.2840433
fit,OCNT-2318197,CYP3A4,3.836082708,4.4328084,3.52644575,4.1051615,0.32764673,0.5967257
fit,OCNT-2310087,CYP3A4,1.955119468,4.221513,1.043767,3.1578745,1.0636382,2.2663932
fit,OCNT-2315300,CYP2C9,4.594852832,4.7047763,4.3629595,4.87711175,0.0,0.10992336
fit,OCNT-2309434,CYP2D6,5.434160313,4.9296336,5.28196525,5.575608,0.35233164,-0.5045266
fit,OCNT-2318074,CYP3A4,4.926295198,3.9994907,4.82132775,5.066894,0.82183695,-0.92680454
fit,OCNT-2310758,CYP1A2,4.905596782,4.3965273,4.753685,5.08911225,0.3571577,-0.50906944
fit,OCNT-2310758,CYP2D6,5.811462022,5.4594,5.645487,5.97520075,0.18608665,-0.35206175
fit,OCNT-2310758,CYP3A4,4.693371322,3.9100213,4.61350675,4.79604625,0.7034855,-0.78335
fit,OCNT-2308851,CYP2C9,4.420736525,4.975585,4.121241,4.79529625,0.18028879,0.5548487
fit,OCNT-2308851,CYP2D6,4.957006015,4.4676347,4.8369415,5.0566055,0.36930704,-0.4893713
fit,OCNT-1911799,CYP2D6,4.377315923,4.4616485,4.2384785,4.53392325,0.0,0.084332466
fit,OCNT-2312850,CYP2D6,4.797526185,4.8190207,4.614587,5.0088075,0.0,0.021494389
fit,OCNT-2313198,CYP1A2,6.576043718,4.4798455,6.49806,6.656749,2.0182147,-2.096198
fit,OCNT-2313198,CYP2C9,4.77368341,4.31911,4.5827905,4.94349175,0.26368046,-0.45457363
fit,OCNT-2317392,CYP2C9,4.10128342,4.262271,3.70475875,4.6579045,0.0,0.16098738
fit,OCNT-2317392,CYP3A4,3.844240142,4.215886,3.53705325,4.0999035,0.11598253,0.37164593
fit,OCNT-2313887,CYP3A4,4.432092192,4.1426897,4.34876325,4.5763125,0.20607376,-0.28940248
fit,OCNT-2318329,CYP2D6,4.648029975,4.7752438,4.5310285,4.800253,0.0,0.12721395
fit,OCNT-2308881,CYP2C9,4.77177413,4.9949017,4.584845,4.96736525,0.027536392,0.22312737
fit,OCNT-2317404,CYP2D6,2.450622572,5.0334034,1.06777975,3.9049045,1.1284988,2.5827808
fit,OCNT-2315381,CYP2C9,4.766145335,4.9688897,4.5865645,4.9389205,0.029969215,0.20274448
fit,OCNT-2315381,CYP3A4,5.657193265,4.412453,5.60192425,5.713504,1.1894712,-1.24474
fit,OCNT-2317300,CYP1A2,4.63884534,4.7725344,4.46843725,4.850305,0.0,0.13368893
fit,OCNT-2317300,CYP2C9,4.885038618,4.9708796,4.77921375,4.98202125,0.0,0.0858407
fit,OCNT-2317300,CYP2D6,4.722456262,4.407226,4.59065275,4.86971275,0.18342686,-0.31523037
