split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.657965,4.59586675,4.7716415,0.0,-0.016516209
fit,OCNT-2315994,CYP1A2,5.745472,5.245255,5.646065,5.84754475,0.40081024,-0.50021696
fit,OCNT-2315994,CYP2D6,5.8030415,5.1185656,5.69550975,5.911619,0.57694435,-0.6844759
fit,OCNT-2310199,CYP3A4,5.539791,4.329228,5.47938925,5.60168225,1.1501613,-1.2105632
fit,OCNT-2311985,CYP1A2,5.3448668,5.17272,5.1705955,5.504773,0.0,-0.1721468
fit,OCNT-2311985,CYP3A4,5.1992345,4.1686997,4.96313125,5.427563,0.7944317,-1.0305347
fit,OCNT-2309565,CYP2D6,4.9697723,5.1164107,4.821618,5.09576625,0.020644665,0.1466384
fit,OCNT-2311087,CYP3A4,4.0202503,3.801499,3.75322225,4.198981,0.0,-0.21875143
fit,OCNT-2314341,CYP2C9,3.8576899,4.841644,3.4124095,4.391472,0.45017195,0.98395395
fit,OCNT-2314341,CYP3A4,2.486855,4.3527274,1.085455,3.72060775,0.63211966,1.8658724
fit,OCNT-2395751,CYP3A4,2.7793734,3.8659034,1.20705925,3.81263325,0.0532701,1.08653
fit,OCNT-2314427,CYP3A4,2.042077,4.139778,1.05663425,3.19143925,0.948339,2.097701
fit,OCNT-2395523,CYP3A4,4.614937,3.6409452,4.516334,4.764787,0.87538886,-0.97399163
fit,OCNT-2314574,CYP1A2,2.4750013,4.7636685,1.0474595,3.783307,0.98036146,2.2886672
fit,OCNT-2395409,CYP3A4,5.23201,3.9560041,5.16178125,5.29716025,1.2057772,-1.2760057
fit,OCNT-2317295,CYP3A4,2.480391,4.0605955,1.090348,3.6756575,0.384938,1.5802045
fit,OCNT-2314381,CYP1A2,5.6079216,4.984603,5.471155,5.7351245,0.48655224,-0.6233187
fit,OCNT-2314381,CYP2D6,4.513394,4.832796,4.42806925,4.62748,0.20531607,0.31940222
fit,OCNT-2313747,CYP3A4,2.9321067,4.0274706,1.2536785,3.9161715,0.11129904,1.0953639
fit,OCNT-2395327,CYP3A4,5.519665,4.228449,5.451426,5.58684075,1.2229772,-1.2912159
fit,OCNT-2312338,CYP1A2,5.1391606,4.428856,5.0241975,5.2429805,0.5953417,-0.71030474
fit,OCNT-2312338,CYP2C9,5.1110234,4.4539356,4.9560275,5.2607235,0.5020919,-0.6570878
fit,OCNT-2312338,CYP2D6,4.734503,4.666492,4.59084275,4.89296025,0.0,-0.06801081
fit,OCNT-2312338,CYP3A4,5.1982718,4.0077124,5.1403095,5.2529425,1.132597,-1.1905594
fit,OCNT-2317758,CYP3A4,2.2551568,3.5513692,1.05654725,3.60015275,0.0,1.2962124
fit,OCNT-2395315,CYP3A4,4.5943766,4.0879064,4.4669685,4.75248,0.37906218,-0.5064702
fit,OCNT-2318342,CYP2D6,6.2296405,4.8540063,6.1154005,6.34087475,1.261394,-1.3756342
fit,OCNT-2309724,CYP3A4,3.7405229,4.4763093,3.3256965,4.06746225,0.40884686,0.73578644
fit,OCNT-2310518,CYP1A2,4.9565334,4.91186,4.7762195,5.1351345,0.0,-0.044673443
fit,OCNT-2310518,CYP2D6,5.01541,4.7745934,4.88333725,5.14992025,0.10874367,-0.2408166
fit,OCNT-2314257,CYP1A2,4.4339705,4.5781074,4.1978315,4.7713325,0.0,0.1441369
fit,OCNT-2314042,CYP2C9,2.1727355,4.232355,1.077678,3.56010925,0.672246,2.0596197
fit,OCNT-2395669,CYP3A4,4.5713077,3.907898,4.47572475,4.706904,0.56782675,-0.6634097
fit,OCNT-2317904,CYP2D6,4.1491804,4.926399,3.81814575,4.33610675,0.59029245,0.7772188
fit,OCNT-2311489,CYP3A4,2.2219572,4.3247533,1.0805775,3.240013,1.0847404,2.102796
fit,OCNT-0497994,CYP1A2,1.9673238,4.5236597,1.0400915,3.174449,1.3492107,2.556336
fit,OCNT-0497994,CYP2D6,2.5847874,4.636846,1.076157,3.95490325,0.6819427,2.0520587
fit,OCNT-0497994,CYP3A4,5.756633,3.6933384,5.70919825,5.80444125,2.01586,-2.0632944
fit,OCNT-2314613,CYP2C9,3.8119755,4.3331375,3.3433135,4.24469075,0.08844662,0.52116203
fit,OCNT-2314613,CYP3A4,3.315847,3.7294297,1.448763,4.00185,0.0,0.4135828
fit,OCNT-2328870,CYP1A2,2.2425594,4.5641446,1.05884325,3.62512925,0.9390154,2.3215852
fit,OCNT-2328870,CYP2D6,4.5284276,4.5927877,4.4098725,4.7126105,0.0,0.06436014
fit,OCNT-2328870,CYP3A4,3.1402147,4.4815197,1.51137275,3.90111175,0.58040786,1.341305
fit,OCNT-2308964,CYP2C9,4.784568,4.8933096,4.60322175,4.96942175,0.0,0.10874176
fit,OCNT-2308964,CYP3A4,4.789833,4.291145,4.7116675,4.893073,0.4205227,-0.49868822
fit,OCNT-2318512,CYP1A2,4.824578,4.931097,4.651808,4.99784225,0.0,0.10651922
fit,OCNT-2311225,CYP1A2,5.238586,4.813534,5.0394995,5.3953055,0.2259655,-0.42505217
fit,OCNT-2311225,CYP2D6,5.129892,4.8829823,4.922673,5.31194675,0.03969097,-0.24690962
fit,OCNT-2310073,CYP2C9,4.2862353,4.9573927,4.018989,4.642049,0.31534386,0.67115736
fit,OCNT-2314208,CYP1A2,4.887112,4.797677,4.72917175,5.07551175,0.0,-0.0894351
fit,OCNT-2314208,CYP2C9,5.5682187,5.0269437,5.47912825,5.6562605,0.45218468,-0.541275
fit,OCNT-2314208,CYP3A4,5.705788,4.588804,5.6423225,5.7675655,1.0535188,-1.1169844
fit,OCNT-2317730,CYP1A2,2.9287705,4.805125,1.1165985,3.92638,0.8787453,1.8763547
fit,OCNT-2317316,CYP1A2,5.0108857,5.005512,4.80341775,5.211561,0.0,-0.005373478
fit,OCNT-2315654,CYP3A4,2.1372612,3.4731038,1.07361575,3.219644,0.2534597,1.3358426
fit,OCNT-2308661,CYP2D6,4.33836,5.0709105,4.111513,4.492603,0.5783076,0.7325506
fit,OCNT-2318037,CYP2C9,3.9750195,4.317174,3.50013075,4.65041475,0.0,0.3421545
fit,OCNT-2314054,CYP2D6,4.649423,5.059153,4.5692945,4.7485,0.3106532,0.40972996
fit,OCNT-2313234,CYP1A2,5.2827554,5.032824,5.152235,5.3935925,0.11941099,-0.24993134
fit,OCNT-2313234,CYP3A4,5.0201607,4.3670325,4.790764,5.2957825,0.42373133,-0.65312815
fit,OCNT-2395558,CYP3A4,2.0450087,4.048884,1.04551575,3.21896575,0.82991815,2.0038753
fit,OCNT-2395700,CYP3A4,5.210702,4.321262,5.112589,5.30844525,0.791327,-0.88944006
fit,OCNT-2317641,CYP2C9,3.6847317,4.70484,3.0218545,4.22430925,0.48053074,1.0201085
fit,OCNT-2318531,CYP1A2,5.708709,4.7608113,5.5924395,5.823582,0.8316283,-0.94789743
fit,OCNT-2318531,CYP2D6,4.8822384,4.6155043,4.765787,4.97713325,0.15028286,-0.26673412
fit,OCNT-2310432,CYP3A4,2.454188,4.715951,1.06994675,3.73264975,0.98330116,2.2617629
fit,OCNT-2395796,CYP3A4,5.850883,4.5025816,5.79030625,5.91393125,1.2877245,-1.3483014
fit,OCNT-2311633,CYP2C9,4.208689,4.6567097,3.904415,4.5586545,0.09805536,0.44802046
fit,OCNT-2314461,CYP1A2,3.3354833,4.318638,1.5084605,4.02498175,0.29365587,0.98315454
fit,OCNT-2314461,CYP2C9,4.3435545,4.498717,4.10157825,4.682311,0.0,0.15516233
fit,OCNT-2314461,CYP3A4,4.680554,3.8669605,4.61284,4.77649825,0.74587965,-0.8135934
fit,OCNT-2309466,CYP2D6,4.4582105,4.7549934,4.34098425,4.59890625,0.1560874,0.29678297
fit,OCNT-2310393,CYP1A2,3.7524567,4.633362,3.23733875,4.2869545,0.3464074,0.88090515
fit,OCNT-2310393,CYP2C9,4.4416523,4.790074,4.1096565,4.874214,0.0,0.34842157
fit,OCNT-2395324,CYP3A4,4.1348863,3.604082,3.898032,4.34801675,0.29394984,-0.53080416
fit,OCNT-2314305,CYP1A2,5.0720825,4.8181896,4.852054,5.257903,0.0338645,-0.2538929
fit,OCNT-2313785,CYP1A2,4.137496,4.7391453,3.75581975,4.569057,0.17008829,0.6016493
fit,OCNT-2314014,CYP3A4,2.871604,3.9231496,1.2366055,3.86324225,0.059907436,1.0515456
fit,OCNT-2395705,CYP3A4,4.7163386,4.510264,4.64685875,4.81654025,0.13659477,-0.20607471
fit,OCNT-2316931,CYP3A4,4.982125,4.3140535,4.74902875,5.11435325,0.43497515,-0.66807127
fit,OCNT-2311635,CYP3A4,5.785633,4.1162357,5.71921875,5.85817325,1.602983,-1.6693974
fit,OCNT-2310653,CYP3A4,2.1212804,4.1042905,1.04592275,3.20392125,0.90036917,1.98301
fit,OCNT-2313638,CYP3A4,3.623927,4.3687115,2.99678625,4.0251115,0.3435998,0.74478436
fit,OCNT-2309893,CYP2D6,4.7503333,4.8574567,4.64321875,4.88645275,0.0,0.107123375
fit,OCNT-2077048,CYP2D6,5.005571,5.4076333,4.83750925,5.1536555,0.25397778,0.40206242
fit,OCNT-2310359,CYP1A2,4.893008,4.743956,4.67465325,5.12567925,0.0,-0.14905214
fit,OCNT-1755349,CYP1A2,5.9194922,5.076305,5.83127725,6.00924025,0.75497246,-0.84318733
fit,OCNT-2317694,CYP3A4,4.1377153,3.6018775,3.93000925,4.309159,0.3281319,-0.5358379
fit,OCNT-2318658,CYP1A2,5.256545,5.1393485,5.128587,5.35372225,0.0,-0.11719656
fit,OCNT-2318658,CYP2D6,4.567117,5.036568,4.45741775,4.71174,0.32482815,0.46945095
fit,OCNT-2314262,CYP2D6,4.4651217,4.7284594,4.38642575,4.592406,0.13605356,0.2633376
fit,OCNT-2309736,CYP1A2,5.024121,4.6662164,4.88474725,5.1521525,0.21853065,-0.35790443
fit,OCNT-2309736,CYP2C9,5.0515113,4.7408733,4.77908025,5.229925,0.038207054,-0.31063795
fit,OCNT-2318536,CYP2D6,4.554202,5.0467277,4.45619725,4.6928985,0.35382938,0.49252558
fit,OCNT-2312906,CYP1A2,5.8866305,4.938197,5.80714675,5.96457075,0.8689494,-0.9484334
fit,OCNT-2312906,CYP2C9,5.500243,4.7907314,5.40287425,5.59344,0.61214304,-0.70951176
fit,OCNT-2311083,CYP1A2,4.965835,4.5599074,4.8013605,5.14605125,0.24145317,-0.40592766
fit,OCNT-2311083,CYP2C9,4.8459935,4.5901117,4.62388725,5.0832185,0.03377533,-0.2558818
fit,OCNT-2311083,CYP2D6,4.360059,4.5494976,4.2067625,4.51194975,0.037548065,0.18943882
fit,OCNT-2312011,CYP1A2,6.085568,5.1000667,5.97612725,6.191413,0.8760605,-0.9855013
fit,OCNT-2316040,CYP2C9,6.29842,4.4218526,6.18013175,6.41381175,1.7582793,-1.8765674
fit,OCNT-2316040,CYP2D6,4.79281,4.734731,4.6940085,4.90080825,0.0,-0.058078766
fit,OCNT-2310946,CYP3A4,4.994726,4.164561,4.92914475,5.0692875,0.76458406,-0.8301654
fit,OCNT-2313465,CYP2D6,5.538714,5.279892,5.4355885,5.6497825,0.15569639,-0.25882196
fit,OCNT-2311790,CYP1A2,5.863157,4.897132,5.7410675,5.9974815,0.8439355,-0.9660249
fit,OCNT-2311790,CYP2C9,5.102269,4.8522854,4.761569,5.3282165,0.0,-0.24998379
fit,OCNT-2311790,CYP2D6,5.4378157,4.9259095,5.3609875,5.5214715,0.43507814,-0.51190615
fit,OCNT-2311790,CYP3A4,5.290832,4.2084694,5.2550165,5.3264105,1.0465469,-1.0823627
fit,OCNT-2315232,CYP3A4,5.3413463,4.0156775,5.201003,5.4403615,1.1853256,-1.3256688
fit,OCNT-2317842,CYP2D6,4.7618294,4.8360868,4.61931475,4.92201575,0.0,0.074257374
fit,OCNT-2314488,CYP1A2,4.938106,4.701516,4.72858825,5.168512,0.027071953,-0.23658991
fit,OCNT-2318539,CYP2C9,3.7140849,3.729096,3.0531915,4.17212225,0.0,0.015011072
fit,OCNT-2395695,CYP3A4,3.472697,3.6330683,2.83290775,3.96390425,0.0,0.1603713
fit,OCNT-2395433,CYP3A4,4.966452,3.8304043,4.89162825,5.04429175,1.061224,-1.1360478
fit,OCNT-2309524,CYP2C9,4.3869576,4.5985794,4.0117505,4.92321575,0.0,0.21162176
fit,OCNT-2309524,CYP3A4,4.6496806,4.003706,4.5502905,4.8062905,0.5465846,-0.64597464
fit,OCNT-2313105,CYP1A2,4.8668685,4.6736784,4.7125785,5.049418,0.0388999,-0.1931901
fit,OCNT-2316490,CYP3A4,4.7266393,3.6038432,4.63918875,4.8592635,1.0353456,-1.122796
fit,OCNT-2311905,CYP1A2,4.631471,4.9923143,4.362856,5.0099295,0.0,0.36084318
fit,OCNT-2311905,CYP2D6,5.587126,4.837371,5.479198,5.7004705,0.6418271,-0.7497549
fit,OCNT-2314259,CYP1A2,4.806075,4.9748487,4.6665225,4.95817025,0.016678333,0.16877365
fit,OCNT-2317363,CYP2D6,5.145622,5.0323524,5.009379,5.254916,0.0,-0.11326933
fit,OCNT-2315092,CYP1A2,5.579016,4.974891,5.4541475,5.696706,0.47925615,-0.604125
fit,OCNT-2395557,CYP3A4,3.3505905,3.3350153,2.33197625,3.8997635,0.0,-0.0155751705
fit,OCNT-2313018,CYP3A4,2.1912239,4.0317693,1.08875775,3.23276525,0.7990041,1.8405454
fit,OCNT-2308724,CYP2D6,4.6837626,5.246037,4.51847975,4.92571825,0.3203187,0.56227446
fit,OCNT-2314773,CYP2D6,4.4306216,4.952681,4.29715625,4.600902,0.35177898,0.52205944
fit,OCNT-2395378,CYP3A4,2.7337372,3.769328,1.174825,3.84995125,0.0,1.0355909
fit,OCNT-2311123,CYP1A2,5.943869,5.417915,5.83725025,6.044898,0.41933537,-0.52595425
fit,OCNT-2311123,CYP2D6,5.9839263,5.224343,5.890374,6.0788425,0.66603136,-0.7595835
fit,OCNT-2395398,CYP3A4,3.9367783,4.5689754,3.61236575,4.16113775,0.40783787,0.63219714
fit,OCNT-2395603,CYP3A4,4.882032,4.0331273,4.809899,4.96635375,0.77677155,-0.8489046
fit,OCNT-2308971,CYP1A2,5.017243,4.642809,4.74436725,5.30830125,0.10155821,-0.374434
fit,OCNT-2308971,CYP2D6,3.7635646,4.616129,1.64188525,4.2228855,0.3932433,0.85256433
fit,OCNT-2313103,CYP1A2,4.68351,4.565878,4.4684985,4.956299,0.0,-0.11763191
fit,OCNT-2313103,CYP2C9,4.7160096,4.301681,4.434359,5.0125465,0.13267803,-0.41432858
fit,OCNT-2313103,CYP3A4,3.9508157,3.755452,3.6719455,4.177864,0.0,-0.19536376
fit,OCNT-2313243,CYP2C9,4.5381403,4.8265204,4.3369165,4.79128625,0.035233974,0.28838015
fit,OCNT-2311154,CYP2C9,5.4291363,5.0586867,5.218013,5.609465,0.15932608,-0.37044954
fit,OCNT-2317132,CYP1A2,5.25204,4.7629414,5.03683725,5.41132425,0.27389574,-0.48909855
fit,OCNT-2317132,CYP3A4,4.912268,4.3228445,4.8496165,4.9864615,0.526772,-0.58942366
fit,OCNT-2309071,CYP2C9,6.0450354,4.7142105,5.91686975,6.1657815,1.2026591,-1.3308249
fit,OCNT-2318535,CYP3A4,4.8300843,4.2145796,4.682172,5.0339655,0.46759224,-0.61550474
fit,OCNT-2316141,CYP3A4,5.1992693,3.9483268,5.030439,5.34738325,1.0821121,-1.2509425
fit,OCNT-2310945,CYP2C9,4.91867,4.88985,4.67249125,5.193844,0.0,-0.028820038
fit,OCNT-2310945,CYP2D6,5.838852,4.865263,5.762813,5.9196715,0.8975501,-0.97358894
fit,OCNT-2310945,CYP3A4,6.3375945,4.3088636,6.2680545,6.40658,1.9591908,-2.0287309
fit,OCNT-2316482,CYP2C9,3.251789,4.27692,1.4939955,4.0068645,0.2700553,1.0251307
fit,OCNT-2318311,CYP3A4,4.9957657,4.3131847,4.90463975,5.1035625,0.591455,-0.68258095
fit,OCNT-2310461,CYP3A4,2.2246459,3.7269905,1.076657,3.2338575,0.49313307,1.5023446
fit,OCNT-2395444,CYP3A4,5.3844333,4.544899,5.26774475,5.48746125,0.72284555,-0.8395343
fit,OCNT-2312600,CYP1A2,5.5617366,4.810982,5.4632625,5.65505175,0.65228033,-0.75075436
fit,OCNT-2309809,CYP1A2,4.8151464,4.9148855,4.445708,5.153794,0.0,0.099739075
fit,OCNT-2309809,CYP2C9,5.850002,5.209129,5.7682385,5.9336405,0.5591097,-0.64087296
fit,OCNT-2309809,CYP3A4,5.2084527,5.0205626,5.16626925,5.2526805,0.14570665,-0.18789005
fit,OCNT-2314395,CYP2D6,5.719939,4.8434052,5.580378,5.8557025,0.7369728,-0.876534
fit,OCNT-2310648,CYP2D6,4.572781,4.859788,4.47056425,4.7178945,0.14189339,0.28700686
fit,OCNT-2309942,CYP2D6,5.800179,4.5830097,5.6792895,5.919119,1.0962796,-1.2171693
fit,OCNT-2318678,CYP2D6,4.287921,4.7728987,4.082524,4.43259275,0.3403058,0.48497772
fit,OCNT-2309659,CYP1A2,6.538059,5.3277884,6.430423,6.651831,1.1026344,-1.2102709
fit,OCNT-2317949,CYP3A4,3.7817636,4.4537826,3.23384825,4.09680425,0.35697842,0.672019
fit,OCNT-2315202,CYP3A4,4.7832236,4.303913,4.720737,4.8620305,0.41682386,-0.4793105
fit,OCNT-2311590,CYP2D6,5.056281,5.011338,4.78455275,5.24509825,0.0,-0.044942856
fit,OCNT-2316103,CYP3A4,2.193593,4.198167,1.053536,3.5475665,0.65060043,2.0045738
fit,OCNT-2315265,CYP3A4,3.0128038,3.4369454,1.25575125,3.8671235,0.0,0.42414165
fit,OCNT-2311722,CYP2C9,4.708787,4.8397746,4.5147585,4.91976525,0.0,0.13098764
fit,OCNT-2311722,CYP3A4,4.3455157,4.0686054,4.237835,4.482527,0.1692295,-0.2769103
fit,OCNT-2314377,CYP2D6,4.4076934,4.6953497,4.30946975,4.5390385,0.15631104,0.2876563
fit,OCNT-2310256,CYP1A2,5.632804,5.35593,5.54529825,5.725372,0.18936825,-0.27687407
fit,OCNT-2315149,CYP2D6,2.1975956,4.4841433,1.04512375,3.64983825,0.83430505,2.2865477
fit,OCNT-2318223,CYP3A4,2.3928976,4.10755,1.0989605,3.662676,0.44487405,1.7146525
fit,OCNT-2309480,CYP1A2,3.9417052,5.0071855,3.49129625,4.33738575,0.6697998,1.0654802
fit,OCNT-2317818,CYP2C9,5.1112113,4.5489774,4.93830775,5.29165625,0.3893304,-0.5622339
fit,OCNT-2317818,CYP2D6,4.5537176,4.7434354,4.367467,4.79843,0.0,0.18971777
fit,OCNT-0020887,CYP2D6,4.456722,4.8438244,4.3383195,4.5979305,0.24589396,0.3871026
fit,OCNT-2317255,CYP2D6,5.757379,4.8511057,5.64589825,5.86734275,0.79479265,-0.90627337
fit,OCNT-2312846,CYP3A4,3.6149104,4.06088,3.02361575,4.03502675,0.025853634,0.44596982
fit,OCNT-2328797,CYP2C9,3.6730034,3.9144788,2.56210675,4.192643,0.0,0.24147534
fit,OCNT-2318395,CYP2C9,5.846872,4.177679,5.75891625,5.932652,1.5812373,-1.6691928
fit,OCNT-2318395,CYP3A4,5.1916933,3.7413116,5.12010925,5.263903,1.3787975,-1.4503818
fit,OCNT-2318616,CYP3A4,5.0700393,4.1956477,5.01361675,5.13212025,0.81796885,-0.87439156
fit,OCNT-2309280,CYP2C9,4.797539,4.692901,4.63191375,4.96157175,0.0,-0.1046381
fit,OCNT-2395439,CYP3A4,2.3305812,4.583292,1.0666515,3.635598,0.94769406,2.2527108
fit,OCNT-2313401,CYP2C9,4.676531,4.7536826,4.4903605,4.88452675,0.0,0.077151775
fit,OCNT-2313401,CYP3A4,4.2112556,4.4055576,4.04227125,4.48583475,0.0,0.19430208
fit,OCNT-2310034,CYP2C9,4.8439145,4.450515,4.66478175,5.0381195,0.21426678,-0.39339972
fit,OCNT-2314694,CYP2C9,4.5502844,4.9277935,4.24864275,4.906329,0.021464348,0.37750912
fit,OCNT-2314694,CYP3A4,5.3603873,4.42036,5.23555725,5.47046175,0.815197,-0.94002724
fit,OCNT-2314895,CYP3A4,4.5296354,4.6663227,4.42501125,4.6996555,0.0,0.13668728
fit,OCNT-2316121,CYP1A2,5.497724,4.8653083,5.3931135,5.59819125,0.5278053,-0.6324158
fit,OCNT-2312404,CYP1A2,5.1791835,4.904907,5.018705,5.3023035,0.113797665,-0.27427626
fit,OCNT-2317450,CYP2C9,4.9636183,4.4000087,4.8460695,5.06164475,0.44606066,-0.5636096
fit,OCNT-2317450,CYP3A4,4.795863,4.053874,4.71406925,4.91538,0.66019535,-0.74198914
fit,OCNT-2313145,CYP1A2,5.2726827,5.123472,5.061995,5.4369135,0.0,-0.14921045
fit,OCNT-2313145,CYP2C9,4.6835175,4.8716407,4.50122075,4.8986015,0.0,0.18812323
fit,OCNT-2313804,CYP3A4,2.0685773,3.8958116,1.057098,3.22067075,0.67514086,1.8272343
fit,OCNT-2308470,CYP1A2,5.1074896,5.056391,4.972475,5.2167005,0.0,-0.051098824
fit,OCNT-2308470,CYP3A4,5.6434193,3.9503126,5.58539775,5.69864125,1.6350851,-1.6931067
fit,OCNT-2313995,CYP2C9,5.727987,5.0195084,5.635548,5.818328,0.61603975,-0.70847845
fit,OCNT-0498014,CYP1A2,6.9944134,4.2944336,6.90084,7.09082275,2.6064062,-2.6999798
fit,OCNT-2309435,CYP2D6,4.7894554,4.7496257,4.61892825,4.97792625,0.0,-0.03982973
fit,OCNT-2311508,CYP1A2,6.2466145,4.740032,6.14388175,6.34482075,1.4038496,-1.5065823
fit,OCNT-0200796,CYP1A2,2.1328716,4.77546,1.05391675,3.24998725,1.5254724,2.6425881
fit,OCNT-2317216,CYP2D6,4.4487267,4.8561125,4.28430075,4.6188515,0.23726082,0.40738583
fit,OCNT-2313117,CYP1A2,5.6470037,5.023653,5.52135125,5.76903325,0.4976983,-0.6233506
fit,OCNT-2313117,CYP2D6,4.5541067,4.8714805,4.43644675,4.734483,0.1369977,0.31737375
fit,OCNT-2328864,CYP1A2,5.4369674,5.0639076,5.34864825,5.52017575,0.28474045,-0.37305975
fit,OCNT-2328864,CYP2D6,5.2871614,4.869248,5.2011385,5.372372,0.33189058,-0.41791344
fit,OCNT-2395757,CYP3A4,4.6872554,4.656146,4.6246785,4.7707915,0.0,-0.031109333
fit,OCNT-2308539,CYP2C9,5.510418,5.2073183,5.32589775,5.6689055,0.11857939,-0.30309963
fit,OCNT-2313335,CYP3A4,3.4722784,3.9644923,2.31022975,4.00310225,0.0,0.49221396
fit,OCNT-2317821,CYP1A2,3.4492292,4.6844177,2.39236175,4.04526125,0.63915634,1.2351885
fit,OCNT-2317068,CYP2C9,4.0014005,4.678622,3.58374825,4.443712,0.23490953,0.6772213
fit,OCNT-2308763,CYP2C9,4.0245295,3.9745007,3.5998395,4.58168775,0.0,-0.0500288
fit,OCNT-2311797,CYP1A2,6.030438,5.2250433,5.9390295,6.12149075,0.7139864,-0.80539465
fit,OCNT-2311797,CYP2C9,4.27133,5.262122,3.99010225,4.62588475,0.6362376,0.9907923
fit,OCNT-0498090,CYP1A2,6.540418,4.395102,6.432415,6.647213,2.037313,-2.1453161
fit,OCNT-2309995,CYP1A2,3.955307,4.5992885,3.472446,4.286817,0.3124714,0.64398146
fit,OCNT-2309995,CYP2C9,4.402859,4.346138,4.08288575,4.84467275,0.0,-0.05672121
fit,OCNT-2313612,CYP3A4,2.2978384,3.94213,1.08108625,3.578996,0.36313415,1.6442916
fit,OCNT-2328485,CYP2D6,5.0083275,4.539505,4.819804,5.148781,0.2802992,-0.46882248
fit,OCNT-2328485,CYP3A4,2.9633794,4.5099707,1.230689,3.7972295,0.71274114,1.5465913
fit,OCNT-2309458,CYP1A2,5.2604,5.1717286,5.0996855,5.4405665,0.0,-0.08867121
fit,OCNT-2309458,CYP2C9,4.3898644,5.0483084,4.08489525,4.789204,0.25910425,0.6584439
fit,OCNT-2395764,CYP3A4,4.1187162,4.6482654,3.8552015,4.36756525,0.2807002,0.5295491
fit,OCNT-2328579,CYP3A4,4.07763,4.383354,3.83584225,4.35346675,0.0298872,0.30572414
fit,OCNT-2309109,CYP1A2,4.9238734,5.079036,4.72829125,5.08126075,0.0,0.15516281
fit,OCNT-2309109,CYP2D6,6.3909245,5.0523977,6.22097925,6.5820975,1.1685815,-1.3385267
fit,OCNT-2317274,CYP2D6,6.154059,4.858137,6.047094,6.26354775,1.1889567,-1.2959218
fit,OCNT-2318197,CYP3A4,3.8360827,4.2025414,3.52644575,4.1051615,0.097379684,0.36645865
fit,OCNT-2310087,CYP3A4,1.9551195,3.9521956,1.043767,3.1578745,0.79432106,1.9970762
fit,OCNT-2315300,CYP2C9,4.594853,4.6858096,4.3629595,4.87711175,0.0,0.09095669
fit,OCNT-2309434,CYP2D6,5.43416,4.6599092,5.28196525,5.575608,0.622056,-0.774251
fit,OCNT-2318074,CYP3A4,4.9262953,4.203497,4.82132775,5.066894,0.61783075,-0.72279835
fit,OCNT-2310758,CYP1A2,4.9055967,4.788619,4.753685,5.08911225,0.0,-0.11697769
fit,OCNT-2310758,CYP2D6,5.811462,4.8058124,5.645487,5.97520075,0.8396745,-1.0056496
fit,OCNT-2310758,CYP3A4,4.6933713,4.2160187,4.61350675,4.79604625,0.39748812,-0.47735262
fit,OCNT-2308851,CYP2C9,4.4207363,4.707958,4.121241,4.79529625,0.0,0.2872219
fit,OCNT-2308851,CYP2D6,4.957006,4.7700553,4.8369415,5.0566055,0.066886425,-0.18695068
fit,OCNT-1911799,CYP2D6,4.377316,4.3979387,4.2384785,4.53392325,0.0,0.02062273
fit,OCNT-2312850,CYP2D6,4.7975264,5.182664,4.614587,5.0088075,0.17385626,0.38513756
fit,OCNT-2313198,CYP1A2,6.5760436,4.7965374,6.49806,6.656749,1.7015228,-1.7795062
fit,OCNT-2313198,CYP2C9,4.7736835,5.092558,4.5827905,4.94349175,0.14906597,0.31887436
fit,OCNT-2317392,CYP2C9,4.1012836,4.3448424,3.70475875,4.6579045,0.0,0.24355888
fit,OCNT-2317392,CYP3A4,3.8442402,3.8841906,3.53705325,4.0999035,0.0,0.03995037
fit,OCNT-2313887,CYP3A4,4.432092,4.244166,4.34876325,4.5763125,0.10459757,-0.18792629
fit,OCNT-2318329,CYP2D6,4.64803,4.7751784,4.5310285,4.800253,0.0,0.12714863
fit,OCNT-2308881,CYP2C9,4.7717743,4.641283,4.584845,4.96736525,0.0,-0.13049126
fit,OCNT-2317404,CYP2D6,2.4506226,4.9422708,1.06777975,3.9049045,1.0373662,2.4916482
fit,OCNT-2315381,CYP2C9,4.766145,5.169543,4.5865645,4.9389205,0.23062229,0.40339756
fit,OCNT-2315381,CYP3A4,5.657193,4.18658,5.60192425,5.713504,1.4153442,-1.470613
fit,OCNT-2317300,CYP1A2,4.6388454,4.7519407,4.46843725,4.850305,0.0,0.11309528
fit,OCNT-2317300,CYP2C9,4.885039,4.782713,4.77921375,4.98202125,0.0,-0.10232592
fit,OCNT-2317300,CYP2D6,4.7224565,4.719483,4.59065275,4.86971275,0.0,-0.0029735565
fit,OCNT-2317300,CYP3A4,4.915645,4.4184375,4.8574475,4.97832575,0.43901014,-0.49720764
fit,OCNT-2312046,CYP2C9,4.4623256,4.8963985,4.23250675,4.7805785,0.11581993,0.43407297
fit,OCNT-2312046,CYP3A4,3.273932,4.324659,2.239956,3.89765025,0.42700863,1.0507269
fit,OCNT-0498064,CYP2C9,4.441327,4.426339,4.1795835,4.78865925,0.0,-0.014987946
fit,OCNT-0498064,CYP3A4,4.9888353,3.9180992,4.9208085,5.0637805,1.0027092,-1.0707362
fit,OCNT-2317878,CYP3A4,3.6499844,4.0212965,3.03348825,4.0568835,0.0,0.37131214
