split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312012,CYP2C9,3.927284073,4.315517,3.50713675,4.44922125,0.0,0.38823295
fit,OCNT-2318117,CYP2C9,5.665634967,4.69151,5.59281375,5.7379175,0.90130377,-0.9741249
fit,OCNT-2318117,CYP3A4,5.683541407,4.250037,5.62586525,5.74165375,1.3758283,-1.4335041
fit,OCNT-2314402,CYP1A2,6.34625435,5.2643204,6.236407,6.45757575,0.9720864,-1.081934
fit,OCNT-2311215,CYP2C9,5.497380995,5.013581,5.11108125,5.753747,0.097500324,-0.4838004
fit,OCNT-2311215,CYP3A4,5.012589525,4.755128,4.74438575,5.327307,0.0,-0.25746155
fit,OCNT-2395779,CYP3A4,5.050195387,4.8487353,5.003374,5.09628025,0.15463877,-0.20145988
fit,OCNT-2312932,CYP1A2,7.457530822,5.060977,7.36961475,7.549295,2.3086376,-2.396554
fit,OCNT-2312932,CYP2D6,6.033006278,5.0588255,5.9249975,6.148268,0.86617184,-0.9741807
fit,OCNT-2313596,CYP3A4,3.627796287,3.253911,2.9181335,4.05646275,0.0,-0.37388515
fit,OCNT-0022107,CYP2C9,4.824902188,4.392973,4.64507875,4.99689475,0.2521057,-0.4319291
fit,OCNT-0022107,CYP2D6,5.186117497,4.6639366,5.07220175,5.2988225,0.4082651,-0.52218103
fit,OCNT-0022107,CYP3A4,5.49990294,4.3560553,5.43543075,5.56793125,1.0793753,-1.1438475
fit,OCNT-2309922,CYP2D6,5.516911278,4.9032717,5.4231,5.60960225,0.5198283,-0.61363983
fit,OCNT-2310210,CYP2C9,3.69496527,3.6394286,3.09311225,4.18108,0.0,-0.055536747
fit,OCNT-2395798,CYP3A4,4.384382063,4.3603497,4.270116,4.54890975,0.0,-0.024032593
fit,OCNT-2310174,CYP1A2,5.016708087,5.382441,4.81568675,5.1670495,0.21539164,0.36573315
fit,OCNT-2310174,CYP2D6,4.724097408,4.9123764,4.5996495,4.8681415,0.044234753,0.18827915
fit,OCNT-2310095,CYP2D6,5.200771175,4.9813733,5.09216325,5.2843115,0.110789776,-0.21939802
fit,OCNT-2318312,CYP1A2,5.183959863,5.46337,5.00429725,5.34183925,0.12153053,0.2794099
fit,OCNT-2318312,CYP2D6,5.188969777,5.0728855,4.96992,5.3565025,0.0,-0.1160841
fit,OCNT-2316821,CYP3A4,4.325517667,4.6708703,4.15360625,4.656526,0.014344215,0.34535265
fit,OCNT-2315259,CYP1A2,5.13422659,5.448304,5.01004275,5.22592125,0.22238302,0.31407738
fit,OCNT-2315259,CYP2D6,2.044048862,4.652462,1.053168,3.20740475,1.4450572,2.6084132
fit,OCNT-2395698,CYP3A4,4.709783387,4.5250807,4.63914725,4.806137,0.1140666,-0.18470287
fit,OCNT-2395693,CYP3A4,3.509472672,3.831171,2.83485825,3.98701925,0.0,0.32169843
fit,OCNT-2316365,CYP1A2,2.395762792,4.4339714,1.09340625,3.6935025,0.740469,2.0382087
fit,OCNT-2315984,CYP2C9,5.525399845,5.401724,5.24653975,5.72292125,0.0,-0.12367582
fit,OCNT-2311707,CYP1A2,5.673069532,4.898698,5.55335175,5.7863855,0.654654,-0.7743716
fit,OCNT-2312083,CYP1A2,5.353159198,5.409454,5.17332275,5.49706725,0.0,0.05629444
fit,OCNT-2312083,CYP2C9,4.5254797,5.3109136,4.3392555,4.775463,0.53545046,0.78543377
fit,OCNT-2312083,CYP3A4,4.436093993,5.0234594,4.33336825,4.62343875,0.4000206,0.5873656
fit,OCNT-2313667,CYP3A4,3.721186487,3.4936109,3.24152475,4.05619225,0.0,-0.22757554
fit,OCNT-2317482,CYP2C9,4.464804055,4.6844296,4.23241325,4.76196875,0.0,0.21962547
fit,OCNT-2328919,CYP2D6,4.776236902,5.147453,4.70586,4.8430805,0.3043723,0.37121582
fit,OCNT-2308588,CYP1A2,5.273967155,4.7503567,5.13678425,5.38810225,0.3864274,-0.5236106
fit,OCNT-2308588,CYP2C9,4.06119356,4.408787,3.66828875,4.6021305,0.0,0.3475933
fit,OCNT-2308588,CYP2D6,5.612441365,4.8281207,5.510716,5.7312915,0.68259525,-0.78432083
fit,OCNT-2308588,CYP3A4,4.594022655,4.3418684,4.5020955,4.740554,0.1602273,-0.25215435
fit,OCNT-2318633,CYP1A2,5.111750823,5.3478346,4.88882425,5.2932495,0.05458498,0.23608398
fit,OCNT-2316564,CYP1A2,5.343676625,5.3653216,5.15559525,5.557769,0.0,0.02164507
fit,OCNT-2316564,CYP2C9,4.021605685,5.179896,3.6013005,4.55367325,0.6262226,1.1582904
fit,OCNT-2316564,CYP3A4,4.103501182,4.8753834,3.889916,4.28363875,0.5917444,0.77188206
fit,OCNT-2316121,CYP1A2,5.497723967,5.378707,5.3931135,5.59819125,0.014406681,-0.119017124
fit,OCNT-2314484,CYP2C9,5.294196572,4.9050517,5.1413285,5.42168075,0.23627663,-0.3891449
fit,OCNT-2314484,CYP2D6,4.411374415,4.712195,4.3399795,4.51052025,0.20167446,0.30082035
fit,OCNT-2314484,CYP3A4,5.414823933,4.649537,5.37026825,5.46160375,0.72073126,-0.7652869
fit,OCNT-2310317,CYP1A2,4.376919622,4.873643,4.1824875,4.69673375,0.17690897,0.49672318
fit,OCNT-2308775,CYP2D6,4.904511807,4.7418528,4.7454365,5.00901325,0.003583908,-0.16265917
fit,OCNT-2316163,CYP3A4,2.926350382,4.0212817,1.388809,3.803231,0.21805072,1.0949314
fit,OCNT-2310946,CYP3A4,4.994726167,3.7181911,4.92914475,5.0692875,1.2109537,-1.276535
fit,OCNT-2395753,CYP3A4,2.073384172,3.0442128,1.05528675,3.2111355,0.0,0.97082853
fit,OCNT-2395612,CYP3A4,4.508305165,5.0683775,4.418879,4.63968475,0.42869282,0.5600724
fit,OCNT-2313026,CYP1A2,3.84698157,3.6588125,3.32764,4.25747175,0.0,-0.188169
fit,OCNT-2313026,CYP2C9,3.575564215,3.541171,1.9585985,4.1502825,0.0,-0.034393072
fit,OCNT-2315548,CYP2D6,5.03008099,4.313266,4.91340425,5.104891,0.60013866,-0.716815
fit,OCNT-2315548,CYP3A4,4.65121589,4.2722282,4.54722125,4.82495325,0.27499294,-0.3789878
fit,OCNT-2312787,CYP1A2,4.77281201,5.3945584,4.60132975,4.956841,0.43771744,0.62174654
fit,OCNT-2311253,CYP2D6,4.584075165,4.424822,4.47156725,4.7335245,0.0467453,-0.15925312
fit,OCNT-2311624,CYP2D6,4.610946355,4.903489,4.49217725,4.78998925,0.11349964,0.29254293
fit,OCNT-2309794,CYP1A2,5.402288363,4.8826604,5.27143775,5.523443,0.38877726,-0.51962805
fit,OCNT-2313461,CYP2C9,5.509897038,5.597339,5.4298875,5.5908115,0.006527424,0.08744192
fit,OCNT-2313461,CYP3A4,5.08107991,5.35616,5.018646,5.14075075,0.21540928,0.2750802
fit,OCNT-2308585,CYP2C9,2.370778473,4.0154943,1.10580225,3.70585175,0.30964255,1.6447158
fit,OCNT-2395287,CYP3A4,5.967122062,4.348603,5.87003625,6.06910275,1.5214334,-1.6185193
fit,OCNT-2395325,CYP3A4,4.8886919,4.5970726,4.80924875,4.98392675,0.21217632,-0.2916193
fit,OCNT-2315183,CYP1A2,5.84268611,4.8065567,5.7580195,5.93061925,0.95146275,-1.0361295
fit,OCNT-2311222,CYP1A2,4.748646968,5.0686097,4.550009,4.97377725,0.09483242,0.31996298
fit,OCNT-2315748,CYP2C9,4.686238868,4.338045,4.55887675,4.8290035,0.2208314,-0.34819365
fit,OCNT-2315748,CYP3A4,2.76789295,3.6360023,1.1635505,3.733062,0.0,0.86810946
fit,OCNT-2310445,CYP3A4,4.317430135,4.3246946,4.20893625,4.459473,0.0,0.007264614
fit,OCNT-2316287,CYP2D6,7.36190698,5.2092085,7.312629,7.41487125,2.1034207,-2.1526985
fit,OCNT-2315347,CYP2D6,5.11346502,5.067705,4.98783425,5.2119005,0.0,-0.045759678
fit,OCNT-2395742,CYP3A4,2.004025575,4.0577865,1.051113,3.1731295,0.8846569,2.053761
fit,OCNT-2308850,CYP3A4,4.550130438,4.119439,4.449938,4.6941795,0.3304987,-0.43069124
fit,OCNT-2395727,CYP3A4,6.421514082,4.795691,6.359518,6.482222,1.563827,-1.625823
fit,OCNT-2328798,CYP2C9,4.187137015,3.944571,3.85940625,4.66737575,0.0,-0.24256611
fit,OCNT-2315039,CYP1A2,5.81602332,5.501912,5.71960725,5.913777,0.21769524,-0.31411123
fit,OCNT-2313368,CYP1A2,5.305833905,5.496005,5.132369,5.4548015,0.0412035,0.19017124
fit,OCNT-2313368,CYP2C9,5.501646812,5.340143,5.41582275,5.60089575,0.07567978,-0.16150379
fit,OCNT-2315433,CYP2D6,4.470653097,4.7927613,4.37815775,4.599793,0.19296837,0.32210827
fit,OCNT-2309378,CYP1A2,4.734020822,4.8114886,4.52590825,4.987882,0.0,0.07746792
fit,OCNT-2309378,CYP3A4,2.211780667,4.243444,1.07150075,3.5355545,0.70788956,2.0316634
fit,OCNT-2309238,CYP1A2,3.60950645,4.5190907,2.75629675,4.11254375,0.40654707,0.9095843
fit,OCNT-2309238,CYP3A4,4.17669487,4.3588195,4.0170065,4.30999125,0.048828125,0.18212461
fit,OCNT-2311990,CYP2C9,5.457623433,5.0527744,5.35642675,5.55791,0.3036523,-0.40484905
fit,OCNT-2311990,CYP2D6,4.257638745,4.8231897,4.047061,4.381759,0.44143057,0.5655508
fit,OCNT-2309746,CYP3A4,2.298208105,3.932733,1.07333575,3.54729725,0.38543582,1.6345251
fit,OCNT-2308474,CYP1A2,6.01210488,5.217954,5.90614975,6.1220405,0.6881957,-0.7941508
fit,OCNT-2311626,CYP2D6,5.074427922,4.4054537,4.89647375,5.226687,0.4910202,-0.6689744
fit,OCNT-2317145,CYP2D6,4.810775393,4.9090037,4.66973725,4.94934,0.0,0.098228455
fit,OCNT-2313277,CYP3A4,4.784348923,4.0312266,4.68697,4.9021935,0.6557436,-0.7531223
fit,OCNT-2316307,CYP2C9,4.30632804,4.5842414,4.0748555,4.61324975,0.0,0.27791357
fit,OCNT-2311547,CYP1A2,5.191699465,5.02157,4.975388,5.35444075,0.0,-0.1701293
fit,OCNT-2395694,CYP3A4,3.711903055,3.9306483,3.34254025,4.027443,0.0,0.21874523
fit,OCNT-2314588,CYP1A2,6.58745454,5.64927,6.461657,6.708365,0.812387,-0.93818426
fit,OCNT-2314588,CYP2D6,5.21091777,5.406845,5.12479675,5.29079225,0.11605263,0.19592714
fit,OCNT-2311635,CYP3A4,5.785632915,4.378908,5.71921875,5.85817325,1.3403106,-1.4067249
fit,OCNT-2309697,CYP2D6,4.890540237,4.856653,4.7226845,5.0277665,0.0,-0.03388691
fit,OCNT-2309198,CYP2C9,3.7787182,3.9079335,2.99797325,4.345082,0.0,0.12921524
fit,OCNT-2317901,CYP1A2,4.767536028,4.960039,4.58477425,4.97665125,0.0,0.19250298
fit,OCNT-2317901,CYP2C9,5.151539188,5.0025644,5.01492325,5.276791,0.0123586655,-0.1489749
fit,OCNT-2317901,CYP2D6,4.989080673,5.0440626,4.8621495,5.08809075,0.0,0.05498171
fit,OCNT-0497798,CYP2C9,5.543143527,4.676238,5.453316,5.6408305,0.77707815,-0.8669057
fit,OCNT-0497798,CYP3A4,4.006448953,4.750512,3.662193,4.20115775,0.54935455,0.7440634
fit,OCNT-2318016,CYP3A4,2.12650598,3.3885722,1.067533,3.2258405,0.16273165,1.2620661
fit,OCNT-2315584,CYP1A2,5.044979403,4.9899435,4.86892675,5.2078555,0.0,-0.055036068
fit,OCNT-2315584,CYP2C9,5.80400439,4.779804,5.665874,5.94284625,0.8860698,-1.0242
fit,OCNT-2315584,CYP2D6,5.030358642,5.0400453,4.91364475,5.13396175,0.0,0.00968647
fit,OCNT-2308744,CYP3A4,4.488014915,4.3727417,4.39205525,4.6196595,0.019313335,-0.115273
fit,OCNT-2316931,CYP3A4,4.982124815,3.9445941,4.74902875,5.11435325,0.80443454,-1.0375307
fit,OCNT-2312342,CYP1A2,5.584115377,5.522605,5.469705,5.694302,0.0,-0.061510563
fit,OCNT-2310418,CYP2D6,4.6058799,4.733203,4.55208725,4.68122,0.05198288,0.12732315
fit,OCNT-2315960,CYP2C9,4.226813665,4.65298,3.870871,4.69866475,0.0,0.42616606
fit,OCNT-2315960,CYP2D6,5.583346703,4.850201,5.457797,5.70831025,0.6075959,-0.7331457
fit,OCNT-2315960,CYP3A4,5.641604007,4.3136044,5.58787775,5.6969315,1.2742734,-1.3279996
fit,OCNT-2314120,CYP1A2,5.45362818,6.133366,5.3541975,5.546415,0.58695126,0.67973804
fit,OCNT-2314120,CYP2D6,4.131899835,5.053199,2.474992,4.400617,0.6525817,0.921299
fit,OCNT-2328599,CYP2C9,2.78048389,4.772004,1.215867,3.83805125,0.9339528,1.9915202
fit,OCNT-2328599,CYP2D6,4.74751141,4.5385113,4.621569,4.89087175,0.08305788,-0.20900011
fit,OCNT-2328599,CYP3A4,3.604846617,4.885099,3.16604825,3.97490325,0.9101956,1.2802522
fit,OCNT-2395661,CYP3A4,3.803226915,4.355235,3.4758725,4.09173375,0.26350117,0.55200815
fit,OCNT-2395376,CYP3A4,5.24223199,5.163555,5.1816755,5.3085,0.018120289,-0.0786767
fit,OCNT-2309110,CYP1A2,5.114729933,5.3536787,4.933995,5.2244005,0.12927818,0.23894882
fit,OCNT-2314902,CYP3A4,2.548094117,3.7723198,1.066461,3.75744425,0.01487565,1.2242258
fit,OCNT-2310119,CYP1A2,4.85225406,5.6578007,4.61622125,5.0039235,0.65387726,0.80554676
fit,OCNT-2316212,CYP2D6,4.88419591,4.7556596,4.66451975,5.10145575,0.0,-0.12853622
fit,OCNT-1965960,CYP2C9,2.2828893,4.000419,1.08269575,3.26408225,0.73633695,1.7175298
fit,OCNT-2312011,CYP1A2,6.085568015,6.014891,5.97612725,6.191413,0.0,-0.0706768
fit,OCNT-2395371,CYP3A4,4.458540315,4.033795,4.354962,4.64062825,0.321167,-0.42474556
fit,OCNT-2315779,CYP2D6,5.164927912,4.402616,5.008191,5.29527025,0.6055751,-0.76231194
fit,OCNT-2395531,CYP3A4,5.156498607,4.4678583,5.1046795,5.21226225,0.63682127,-0.6886401
fit,OCNT-2311779,CYP1A2,5.166467642,4.6137323,4.984927,5.345751,0.37119484,-0.5527353
fit,OCNT-2328401,CYP1A2,4.847908695,4.23545,4.6234795,5.091967,0.38802958,-0.6124587
fit,OCNT-2317961,CYP1A2,6.157135228,5.0504684,6.035287,6.27410525,0.98481846,-1.1066666
fit,OCNT-2316431,CYP2C9,4.543253922,4.1868424,4.3055665,4.829122,0.11872387,-0.35641146
fit,OCNT-2316431,CYP2D6,4.905353235,4.426065,4.755885,5.05018375,0.32982016,-0.4792881
fit,OCNT-2309787,CYP1A2,4.93336408,5.2757134,4.66338275,5.21988275,0.05583048,0.34234953
fit,OCNT-2309787,CYP2D6,5.005770848,5.281567,4.86631325,5.12500825,0.15655899,0.2757964
fit,OCNT-2309576,CYP1A2,4.411497823,4.3687325,4.19016925,4.741262,0.0,-0.04276514
fit,OCNT-2309576,CYP2C9,4.967634953,4.344327,4.64950675,5.2605155,0.3051796,-0.6233082
fit,OCNT-2309576,CYP2D6,4.935606362,4.7338586,4.85811775,5.00698125,0.124258995,-0.2017479
fit,OCNT-2395476,CYP3A4,4.98831702,4.2494087,4.8360375,5.17914,0.5866289,-0.7389083
fit,OCNT-2318595,CYP3A4,3.709583042,4.181756,3.225352,4.07469925,0.10705662,0.47217298
fit,OCNT-2313891,CYP2D6,4.597468725,4.6336746,4.4905295,4.74989525,0.0,0.03620577
fit,OCNT-2314387,CYP2C9,5.960118485,4.582257,5.84056325,6.06847775,1.2583065,-1.3778615
fit,OCNT-2311817,CYP2C9,4.874973953,4.5785027,4.7351085,5.01468375,0.15660572,-0.29647112
fit,OCNT-2315408,CYP2C9,6.86453859,4.199894,6.76758125,6.95771325,2.5676875,-2.6646447
fit,OCNT-2315408,CYP2D6,3.58770821,4.384217,1.40193,4.25450225,0.12971449,0.79650855
fit,OCNT-2318213,CYP2D6,4.4757793,4.8431983,4.36305925,4.63609075,0.20710754,0.36741877
fit,OCNT-2318213,CYP3A4,4.862843715,4.05756,4.74992525,5.021396,0.69236517,-0.80528355
fit,OCNT-2312510,CYP2D6,3.8702725,4.818125,1.95434175,4.448802,0.36932278,0.9478524
fit,OCNT-2311106,CYP2D6,4.558680257,4.6163044,4.4419895,4.7152945,0.0,0.05762434
fit,OCNT-2310137,CYP3A4,5.461775043,4.3920317,5.4137965,5.50994625,1.0217648,-1.0697432
fit,OCNT-2309614,CYP2D6,5.54515675,3.8927774,5.3997545,5.69252525,1.5069771,-1.6523795
fit,OCNT-2312099,CYP2C9,3.671844512,4.229057,2.96588725,4.177846,0.05121088,0.55721235
fit,OCNT-0014841,CYP3A4,2.054066045,3.1877737,1.03188675,3.4297005,0.0,1.1337078
fit,OCNT-2315280,CYP1A2,4.192617702,4.579997,3.8984635,4.53182925,0.048167706,0.38737917
fit,OCNT-2315280,CYP2C9,4.40062726,4.457549,4.155044,4.764932,0.0,0.05692196
fit,OCNT-2315280,CYP3A4,4.545108273,4.288941,4.457965,4.678818,0.16902399,-0.2561674
fit,OCNT-2313335,CYP3A4,3.472278307,3.2711477,2.31022975,4.00310225,0.0,-0.20113063
fit,OCNT-2310304,CYP2D6,1.996329052,4.312723,1.04844425,3.18129725,1.1314259,2.316394
fit,OCNT-2395680,CYP3A4,3.67993847,3.6278267,3.0579375,4.0832145,0.0,-0.052111864
fit,OCNT-2312612,CYP1A2,4.620563847,5.3162775,4.41158,4.87041825,0.44585943,0.6957135
fit,OCNT-2312612,CYP2C9,4.989477733,5.071393,4.8554595,5.133938,0.0,0.08191538
fit,OCNT-2312612,CYP3A4,5.053911242,4.7007647,4.997814,5.115962,0.29704952,-0.35314655
fit,OCNT-2308661,CYP2D6,4.33835974,4.5492187,4.111513,4.492603,0.05661583,0.21085882
fit,OCNT-2309840,CYP2C9,4.709497835,4.616724,4.45704875,4.99108875,0.0,-0.092773914
fit,OCNT-2317282,CYP2C9,4.273051912,4.5198812,3.96522525,4.65221275,0.0,0.24682951
fit,OCNT-2395684,CYP3A4,5.258613602,4.4086943,5.2155065,5.3030155,0.8068123,-0.8499193
fit,OCNT-2395559,CYP3A4,6.171894857,4.6569715,6.0963265,6.24907025,1.4393549,-1.5149236
fit,OCNT-2312045,CYP3A4,2.66553864,3.7855434,1.16538525,3.79326825,0.0,1.1200049
fit,OCNT-2314349,CYP2C9,4.834714417,4.918952,4.49448775,5.13484375,0.0,0.084237576
fit,OCNT-2310829,CYP2D6,5.394531835,4.967956,5.24446975,5.5262045,0.27651358,-0.42657566
fit,OCNT-2316560,CYP2C9,5.332874845,4.3225374,5.11703375,5.5034295,0.79449654,-1.0103374
fit,OCNT-2311803,CYP1A2,3.85523884,4.467148,3.32777725,4.2661555,0.2009921,0.6119089
fit,OCNT-2311803,CYP3A4,2.272256023,4.1952147,1.0607975,3.6467335,0.5484812,1.9229586
fit,OCNT-2311111,CYP1A2,4.937395183,5.2634325,4.71643275,5.109686,0.1537466,0.3260374
fit,OCNT-2311111,CYP2D6,4.223151438,5.215356,3.95887725,4.39349125,0.8218646,0.99220467
fit,OCNT-2317467,CYP2C9,3.869315498,4.407603,3.27346375,4.44251875,0.0,0.5382874
fit,OCNT-2317467,CYP2D6,4.52577535,4.52979,4.40486875,4.688662,0.0,0.004014492
fit,OCNT-2316563,CYP3A4,4.276835885,4.02516,4.14010425,4.454453,0.11494446,-0.25167608
fit,OCNT-2316774,CYP1A2,3.759990563,5.166708,3.276673,4.2420125,0.9246955,1.4067175
fit,OCNT-2316774,CYP3A4,2.02545452,4.3121243,1.044553,3.20833475,1.1037896,2.2866697
fit,OCNT-2312941,CYP2D6,6.69563749,4.799871,6.569568,6.821933,1.7696972,-1.8957667
fit,OCNT-2317298,CYP3A4,5.180752603,4.5711327,5.05194725,5.3154115,0.48081446,-0.6096201
fit,OCNT-2311239,CYP3A4,4.08648127,3.9753852,3.859511,4.345354,0.0,-0.111095905
fit,OCNT-2313175,CYP2D6,4.461706177,4.8007298,4.386329,4.56292225,0.23780727,0.3390236
fit,OCNT-2314290,CYP3A4,3.632441325,3.7709937,3.19481575,4.0145785,0.0,0.13855243
fit,OCNT-2328400,CYP1A2,4.81904756,3.7016315,4.68962625,4.9492525,0.9879947,-1.1174159
fit,OCNT-2328400,CYP2C9,4.918141108,4.342534,4.685125,5.134491,0.3425908,-0.5756068
fit,OCNT-2315731,CYP1A2,2.70612089,4.3994164,1.121809,3.85444675,0.5449698,1.6932955
fit,OCNT-2315731,CYP3A4,3.552908173,3.977137,2.791863,4.0280445,0.0,0.4242289
fit,OCNT-2308839,CYP2D6,2.445397223,5.1208634,1.07601725,3.87691875,1.2439446,2.6754663
fit,OCNT-0022234,CYP3A4,2.057364435,4.1691337,1.053274,3.17556075,0.99357295,2.1117692
fit,OCNT-2317084,CYP2D6,5.256109832,4.7966046,5.0230855,5.43770225,0.22648096,-0.45950508
fit,OCNT-2316922,CYP1A2,5.083360365,4.597771,4.8493825,5.32316675,0.25161123,-0.48558903
fit,OCNT-0495682,CYP1A2,5.616129457,5.5783567,5.50979875,5.714821,0.0,-0.037772655
fit,OCNT-2310061,CYP2D6,4.454191563,5.1240225,4.294929,4.649062,0.47496033,0.6698308
fit,OCNT-0495039,CYP3A4,2.402435062,2.152287,1.08331475,3.620926,0.0,-0.25014806
fit,OCNT-2312674,CYP3A4,3.6589752,3.8189735,3.11513,4.0380625,0.0,0.15999842
fit,OCNT-2312860,CYP2C9,3.993219433,3.830186,3.49679075,4.39618025,0.0,-0.16303349
fit,OCNT-2395755,CYP3A4,4.303729255,4.5922184,4.1282495,4.52021,0.07200861,0.28848934
fit,OCNT-2314083,CYP1A2,3.683065297,4.701416,3.1495515,4.198299,0.5031171,1.0183506
fit,OCNT-2314083,CYP3A4,4.06354625,4.2032194,3.83662075,4.2161165,0.0,0.13967323
fit,OCNT-2316583,CYP3A4,5.65842894,4.5197725,5.5755965,5.740578,1.0558238,-1.1386566
fit,OCNT-2318036,CYP2C9,5.014080273,4.2714286,4.87423775,5.13994475,0.60280895,-0.74265146
fit,OCNT-2318036,CYP3A4,4.861748142,3.98846,4.7602695,4.99656825,0.7718096,-0.87328815
fit,OCNT-2317127,CYP3A4,4.490067515,3.9370422,4.41464175,4.622623,0.47759962,-0.55302525
fit,OCNT-2314919,CYP2D6,5.225372408,4.5931225,5.140577,5.31069325,0.54745436,-0.63224983
fit,OCNT-2313567,CYP1A2,6.993996538,4.892846,6.907625,7.082275,2.014779,-2.1011505
fit,OCNT-2313567,CYP3A4,3.68070092,4.0166416,3.262106,4.023024,0.0,0.3359406
fit,OCNT-2328663,CYP1A2,5.071095182,4.8960943,4.92003025,5.21305675,0.023935795,-0.17500067
fit,OCNT-2328663,CYP2D6,4.68131556,4.5417747,4.573634,4.81228375,0.031859398,-0.13954067
fit,OCNT-2312794,CYP2C9,4.174445888,3.9879513,3.818645,4.5878455,0.0,-0.18649483
fit,OCNT-0022137,CYP2D6,4.600892027,4.852843,4.42353375,4.82288025,0.02996254,0.25195074
fit,OCNT-2316535,CYP2D6,5.875719033,5.0529165,5.73049375,6.0265495,0.677577,-0.82280254
fit,OCNT-2315131,CYP2C9,5.10604324,4.6318936,4.88689575,5.260525,0.25500202,-0.4741497
fit,OCNT-2395573,CYP3A4,4.205072515,3.6290529,3.98370625,4.4418975,0.35465336,-0.5760195
fit,OCNT-2314927,CYP3A4,4.300442835,4.28483,4.157999,4.5135625,0.0,-0.015612602
fit,OCNT-2309455,CYP3A4,5.086758292,4.688733,5.01179925,5.1528815,0.32306623,-0.39802504
fit,OCNT-2315988,CYP2D6,4.419842627,4.4575295,4.28903325,4.57318525,0.0,0.037686825
fit,OCNT-2315988,CYP3A4,4.392342102,4.035799,4.2455765,4.58504475,0.20977736,-0.35654306
fit,OCNT-2395545,CYP3A4,4.164731677,4.7062016,3.9882695,4.42714,0.27906132,0.54147005
fit,OCNT-2318257,CYP1A2,5.716133747,5.2801104,5.62012975,5.8141135,0.34001923,-0.43602324
fit,OCNT-2314311,CYP3A4,3.815467795,3.9324749,3.34795975,4.1016225,0.0,0.11700702
fit,OCNT-2312952,CYP1A2,5.27642778,5.779298,5.18231025,5.366895,0.41240263,0.5028701
fit,OCNT-2310650,CYP1A2,5.152074687,5.177195,4.954051,5.29500725,0.0,0.025120258
fit,OCNT-2310650,CYP2D6,4.485690115,5.0136824,4.271219,4.7334905,0.2801919,0.52799225
fit,OCNT-2395348,CYP3A4,4.691003128,4.4694166,4.6086075,4.82206325,0.13919067,-0.2215867
fit,OCNT-2314757,CYP1A2,5.951268233,4.7751536,5.8665155,6.03349225,1.091362,-1.1761146
fit,OCNT-2314757,CYP2D6,4.876253692,4.7847805,4.7363775,5.0067185,0.0,-0.0914731
fit,OCNT-2318388,CYP2C9,4.445425165,4.4391036,4.1673725,4.7926145,0.0,-0.00632143
fit,OCNT-2318388,CYP3A4,4.361907122,4.3031864,4.26369525,4.50867075,0.0,-0.05872059
fit,OCNT-2313062,CYP2D6,4.56037505,4.8418365,4.4368635,4.7733855,0.06845093,0.28146124
fit,OCNT-2308949,CYP2C9,4.90446892,4.5187006,4.722135,5.06631575,0.20343447,-0.3857684
fit,OCNT-2309645,CYP3A4,2.789160905,3.4917283,1.19332225,3.79030125,0.0,0.70256734
fit,OCNT-2309995,CYP1A2,3.955306943,3.8709104,3.472446,4.286817,0.0,-0.0843966
fit,OCNT-2309995,CYP2C9,4.402859193,3.8251345,4.08288575,4.84467275,0.25775123,-0.5777247
fit,OCNT-2395624,CYP3A4,3.194039572,3.478373,1.774069,3.86231225,0.0,0.28433347
fit,OCNT-2314140,CYP1A2,4.3257124,4.726838,4.017745,4.79933025,0.0,0.4011259
fit,OCNT-2314140,CYP3A4,2.455774487,4.096821,1.10632025,3.70604575,0.39077497,1.6410463
fit,OCNT-2314045,CYP1A2,5.159640505,4.8302774,4.898894,5.3241855,0.06861639,-0.32936287
fit,OCNT-2314673,CYP3A4,4.076483598,4.130577,3.8123655,4.231272,0.0,0.05409336
fit,OCNT-2317832,CYP1A2,4.680251915,5.1412497,4.5005375,4.903005,0.23824453,0.46099758
fit,OCNT-2317832,CYP2D6,4.37778035,4.7396393,4.1727075,4.55751175,0.18212748,0.36185884
fit,OCNT-2317832,CYP3A4,5.203477128,4.756706,5.1272485,5.2856675,0.37054205,-0.44677067
fit,OCNT-2395410,CYP3A4,3.416517965,3.803647,2.90983575,3.8823315,0.0,0.38712907
fit,OCNT-2317979,CYP3A4,3.015870505,3.917663,1.22118475,3.8705545,0.04710865,0.9017925
fit,OCNT-2316704,CYP2C9,5.123690275,5.2494197,5.03144275,5.200282,0.049137592,0.12572956
fit,OCNT-2310932,CYP1A2,6.030363112,5.0497694,5.90572325,6.16081475,0.8559537,-0.9805937
fit,OCNT-2310932,CYP3A4,3.700532,4.1990395,3.33803225,4.06949675,0.12954283,0.4985075
fit,OCNT-2310098,CYP1A2,5.246580845,5.023799,5.10009675,5.3633005,0.07629776,-0.22278214
fit,OCNT-2310098,CYP2C9,3.926823972,4.9365587,3.48793925,4.3840155,0.55254316,1.0097349
fit,OCNT-2310098,CYP3A4,3.159824378,4.707056,1.4848775,3.88021275,0.82684326,1.5472317
fit,OCNT-2311507,CYP3A4,2.052655422,2.4415946,1.049147,3.3480205,0.0,0.38893914
fit,OCNT-2310059,CYP3A4,2.090409895,3.5630407,1.068305,3.46395275,0.09908795,1.4726307
fit,OCNT-2311727,CYP2D6,4.370195025,4.827088,4.239435,4.5107505,0.3163376,0.45689297
