split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0280066,3.952211,4.53044325,0.0,-0.18333721
fit,OCNT-2310526,CYP3A4,2.96073134,3.5726802,1.2681615,3.85571475,0.0,0.61194897
fit,OCNT-2314158,CYP2D6,4.674481532,4.38225,4.59586675,4.7716415,0.21361685,-0.29223156
fit,OCNT-2315994,CYP1A2,5.74547179,5.080169,5.646065,5.84754475,0.56589603,-0.66530275
fit,OCNT-2315994,CYP2D6,5.803041605,4.6097884,5.69550975,5.911619,1.0857215,-1.193253
fit,OCNT-2310199,CYP3A4,5.539790922,4.312533,5.47938925,5.60168225,1.1668563,-1.2272582
fit,OCNT-2311985,CYP1A2,5.344866588,5.0144362,5.1705955,5.504773,0.1561594,-0.3304305
fit,OCNT-2311985,CYP3A4,5.19923446,4.612623,4.96313125,5.427563,0.3505082,-0.5866113
fit,OCNT-2309565,CYP2D6,4.969772243,4.652324,4.821618,5.09576625,0.16929388,-0.31744814
fit,OCNT-2311087,CYP3A4,4.020250362,3.8035932,3.75322225,4.198981,0.0,-0.21665716
fit,OCNT-2314341,CYP2C9,3.857689937,4.5803356,3.4124095,4.391472,0.18886375,0.72264576
fit,OCNT-2314341,CYP3A4,2.486855115,4.2397003,1.085455,3.72060775,0.51909256,1.7528453
fit,OCNT-2395751,CYP3A4,2.779373388,3.777207,1.20705925,3.81263325,0.0,0.9978335
fit,OCNT-2314427,CYP3A4,2.04207704,3.2110643,1.05663425,3.19143925,0.019625187,1.1689873
fit,OCNT-2395523,CYP3A4,4.614936862,3.9966612,4.516334,4.764787,0.5196729,-0.61827564
fit,OCNT-2314574,CYP1A2,2.4750014,4.26537,1.0474595,3.783307,0.48206282,1.7903686
fit,OCNT-2395409,CYP3A4,5.232010117,3.5549488,5.16178125,5.29716025,1.6068325,-1.6770611
fit,OCNT-2317295,CYP3A4,2.480391085,3.677444,1.090348,3.6756575,0.0017864704,1.197053
fit,OCNT-2314381,CYP1A2,5.607921522,4.8144765,5.471155,5.7351245,0.6566787,-0.7934451
fit,OCNT-2314381,CYP2D6,4.513393755,4.5678525,4.42806925,4.62748,0.0,0.05445862
fit,OCNT-2313747,CYP3A4,2.932106765,3.8455226,1.2536785,3.9161715,0.0,0.9134159
fit,OCNT-2395327,CYP3A4,5.519664872,4.735626,5.451426,5.58684075,0.7157998,-0.78403854
fit,OCNT-2312338,CYP1A2,5.139160525,4.367427,5.0241975,5.2429805,0.6567707,-0.77173376
fit,OCNT-2312338,CYP2C9,5.11102324,4.376787,4.9560275,5.2607235,0.5792403,-0.73423624
fit,OCNT-2312338,CYP2D6,4.734502727,4.893244,4.59084275,4.89296025,0.0002837181,0.158741
fit,OCNT-2312338,CYP3A4,5.198271852,3.8654187,5.1403095,5.2529425,1.2748907,-1.3328531
fit,OCNT-2317758,CYP3A4,2.25515684,3.8064587,1.05654725,3.60015275,0.20630598,1.551302
fit,OCNT-2395315,CYP3A4,4.59437675,4.196451,4.4669685,4.75248,0.27051735,-0.39792538
fit,OCNT-2318342,CYP2D6,6.229640715,4.4502625,6.1154005,6.34087475,1.6651378,-1.7793779
fit,OCNT-2309724,CYP3A4,3.74052281,4.077255,3.3256965,4.06746225,0.009792328,0.3367319
fit,OCNT-2310518,CYP1A2,4.956533548,5.0308433,4.7762195,5.1351345,0.0,0.074309826
fit,OCNT-2310518,CYP2D6,5.015409928,4.541171,4.88333725,5.14992025,0.34216595,-0.47423887
fit,OCNT-2314257,CYP1A2,4.433970477,4.797261,4.1978315,4.7713325,0.025928974,0.3632908
fit,OCNT-2314042,CYP2C9,2.172735368,3.956378,1.077678,3.56010925,0.39626884,1.7836425
fit,OCNT-2395669,CYP3A4,4.571307492,3.8822188,4.47572475,4.706904,0.59350586,-0.6890888
fit,OCNT-2317904,CYP2D6,4.149180493,4.4565496,3.81814575,4.33610675,0.12044287,0.30736923
fit,OCNT-2311489,CYP3A4,2.22195716,3.9863865,1.0805775,3.240013,0.74637365,1.7644293
fit,OCNT-0497994,CYP1A2,1.96732382,4.436695,1.0400915,3.174449,1.2622461,2.4693713
fit,OCNT-0497994,CYP2D6,2.584787373,4.5927725,1.076157,3.95490325,0.6378691,2.007985
fit,OCNT-0497994,CYP3A4,5.756632872,4.0918846,5.70919825,5.80444125,1.6173139,-1.6647482
fit,OCNT-2314613,CYP2C9,3.81197556,4.7854795,3.3433135,4.24469075,0.54078865,0.97350407
fit,OCNT-2314613,CYP3A4,3.315846993,4.1226025,1.448763,4.00185,0.120752335,0.80675554
fit,OCNT-2328870,CYP1A2,2.242559385,5.2460146,1.05884325,3.62512925,1.6208854,3.0034552
fit,OCNT-2328870,CYP2D6,4.528427502,5.2331834,4.4098725,4.7126105,0.52057266,0.7047558
fit,OCNT-2328870,CYP3A4,3.140214593,4.6957264,1.51137275,3.90111175,0.79461455,1.5555117
fit,OCNT-2308964,CYP2C9,4.784567685,5.0454774,4.60322175,4.96942175,0.07605553,0.26090956
fit,OCNT-2308964,CYP3A4,4.78983324,4.571324,4.7116675,4.893073,0.14034367,-0.2185092
fit,OCNT-2318512,CYP1A2,4.8245779,4.7046027,4.651808,4.99784225,0.0,-0.11997509
fit,OCNT-2311225,CYP1A2,5.238585815,5.1336746,5.0394995,5.3953055,0.0,-0.10491133
fit,OCNT-2311225,CYP2D6,5.129891667,5.2244663,4.922673,5.31194675,0.0,0.09457445
fit,OCNT-2310073,CYP2C9,4.28623547,4.6544657,4.018989,4.642049,0.01241684,0.36823034
fit,OCNT-2314208,CYP1A2,4.88711199,5.0954556,4.72917175,5.07551175,0.019943714,0.2083435
fit,OCNT-2314208,CYP2C9,5.568218563,5.032056,5.47912825,5.6562605,0.4470725,-0.53616285
fit,OCNT-2314208,CYP3A4,5.705788037,4.5266933,5.6423225,5.7675655,1.1156292,-1.1790948
fit,OCNT-2317730,CYP1A2,2.92877059,4.445114,1.1165985,3.92638,0.5187342,1.5163436
fit,OCNT-2317316,CYP1A2,5.01088562,4.746713,4.80341775,5.211561,0.05670452,-0.26417255
fit,OCNT-2315654,CYP3A4,2.137261065,3.493924,1.07361575,3.219644,0.27427983,1.3566628
fit,OCNT-2308661,CYP2D6,4.33835974,4.5480714,4.111513,4.492603,0.05546856,0.20971155
fit,OCNT-2318037,CYP2C9,3.975019492,3.9968204,3.50013075,4.65041475,0.0,0.021800995
fit,OCNT-2314054,CYP2D6,4.64942307,5.2253785,4.5692945,4.7485,0.47687864,0.5759554
fit,OCNT-2313234,CYP1A2,5.28275539,6.016245,5.152235,5.3935925,0.62265253,0.7334895
fit,OCNT-2313234,CYP3A4,5.020160455,5.4819174,4.790764,5.2957825,0.18613482,0.4617567
fit,OCNT-2395558,CYP3A4,2.04500877,3.5072708,1.04551575,3.21896575,0.28830504,1.4622622
fit,OCNT-2395700,CYP3A4,5.210702027,4.203738,5.112589,5.30844525,0.90885067,-1.0069637
fit,OCNT-2317641,CYP2C9,3.684731713,4.348384,3.0218545,4.22430925,0.12407446,0.6636522
fit,OCNT-2318531,CYP1A2,5.708708545,4.794573,5.5924395,5.823582,0.7978668,-0.91413593
fit,OCNT-2318531,CYP2D6,4.88223822,4.4787455,4.765787,4.97713325,0.28704166,-0.40349293
fit,OCNT-2310432,CYP3A4,2.454188187,4.1436515,1.06994675,3.73264975,0.41100168,1.6894634
fit,OCNT-2395796,CYP3A4,5.850883063,4.3298063,5.79030625,5.91393125,1.4604998,-1.5210767
fit,OCNT-2311633,CYP2C9,4.208689383,4.815678,3.904415,4.5586545,0.2570238,0.6069889
fit,OCNT-2314461,CYP1A2,3.335483357,4.6719785,1.5084605,4.02498175,0.6469965,1.3364952
fit,OCNT-2314461,CYP2C9,4.343554605,4.589784,4.10157825,4.682311,0.0,0.24622965
fit,OCNT-2314461,CYP3A4,4.680554038,4.1598225,4.61284,4.77649825,0.4530177,-0.52073145
fit,OCNT-2309466,CYP2D6,4.458210463,4.6680713,4.34098425,4.59890625,0.06916523,0.2098608
fit,OCNT-2310393,CYP1A2,3.75245673,4.855297,3.23733875,4.2869545,0.5683427,1.1028404
fit,OCNT-2310393,CYP2C9,4.441652063,4.7911215,4.1096565,4.874214,0.0,0.34946918
fit,OCNT-2395324,CYP3A4,4.134886143,3.8612642,3.898032,4.34801675,0.03676772,-0.27362204
fit,OCNT-2314305,CYP1A2,5.072082613,5.0009747,4.852054,5.257903,0.0,-0.071107864
fit,OCNT-2313785,CYP1A2,4.137496055,4.426631,3.75581975,4.569057,0.0,0.28913498
fit,OCNT-2314014,CYP3A4,2.87160388,3.8392785,1.2366055,3.86324225,0.0,0.9676745
fit,OCNT-2395705,CYP3A4,4.71633843,4.5092783,4.64685875,4.81654025,0.1375804,-0.20706034
fit,OCNT-2316931,CYP3A4,4.982124815,3.9673462,4.74902875,5.11435325,0.7816825,-1.0147786
fit,OCNT-2311635,CYP3A4,5.785632915,4.6816797,5.71921875,5.85817325,1.037539,-1.1039534
fit,OCNT-2310653,CYP3A4,2.121280367,3.70965,1.04592275,3.20392125,0.5057287,1.5883696
fit,OCNT-2313638,CYP3A4,3.623927055,4.1127224,2.99678625,4.0251115,0.08761072,0.48879528
fit,OCNT-2309893,CYP2D6,4.750333077,4.329279,4.64321875,4.88645275,0.31393957,-0.42105436
fit,OCNT-2077048,CYP2D6,5.005570732,5.1986685,4.83750925,5.1536555,0.04501295,0.19309759
fit,OCNT-2310359,CYP1A2,4.893008052,4.840538,4.67465325,5.12567925,0.0,-0.052470207
fit,OCNT-1755349,CYP1A2,5.91949229,4.7159605,5.83127725,6.00924025,1.1153169,-1.2035317
fit,OCNT-2317694,CYP3A4,4.137715555,3.885661,3.93000925,4.309159,0.04434848,-0.25205445
fit,OCNT-2318658,CYP1A2,5.256545,5.3677897,5.128587,5.35372225,0.01406765,0.11124468
fit,OCNT-2318658,CYP2D6,4.567117235,4.9742885,4.45741775,4.71174,0.26254845,0.40717125
fit,OCNT-2314262,CYP2D6,4.465121873,4.7857122,4.38642575,4.592406,0.19330645,0.3205905
fit,OCNT-2309736,CYP1A2,5.024121013,4.633253,4.88474725,5.1521525,0.25149393,-0.3908677
fit,OCNT-2309736,CYP2C9,5.051511395,4.5967975,4.77908025,5.229925,0.18228292,-0.45471382
fit,OCNT-2318536,CYP2D6,4.554201895,5.3038983,4.45619725,4.6928985,0.61100006,0.74969625
fit,OCNT-2312906,CYP1A2,5.886630562,5.23438,5.80714675,5.96457075,0.5727668,-0.65225077
fit,OCNT-2312906,CYP2C9,5.50024322,5.1823483,5.40287425,5.59344,0.22052622,-0.31789494
fit,OCNT-2311083,CYP1A2,4.965834915,4.324682,4.8013605,5.14605125,0.47667837,-0.64115286
fit,OCNT-2311083,CYP2C9,4.845993327,4.293621,4.62388725,5.0832185,0.330266,-0.55237246
fit,OCNT-2311083,CYP2D6,4.360058657,4.3566236,4.2067625,4.51194975,0.0,-0.003435135
fit,OCNT-2312011,CYP1A2,6.085568015,5.0529847,5.97612725,6.191413,0.92314243,-1.0325832
fit,OCNT-2316040,CYP2C9,6.298419715,4.514252,6.18013175,6.41381175,1.6658797,-1.7841678
fit,OCNT-2316040,CYP2D6,4.792809792,4.3416142,4.6940085,4.90080825,0.3523941,-0.45119572
fit,OCNT-2310946,CYP3A4,4.994726167,3.7228694,4.92914475,5.0692875,1.2062755,-1.2718568
fit,OCNT-2313465,CYP2D6,5.538714165,4.997431,5.4355885,5.6497825,0.43815756,-0.54128313
fit,OCNT-2311790,CYP1A2,5.863156632,5.199286,5.7410675,5.9974815,0.5417814,-0.6638708
fit,OCNT-2311790,CYP2C9,5.10226924,5.23118,4.761569,5.3282165,0.0,0.12891102
fit,OCNT-2311790,CYP2D6,5.437815505,4.9225826,5.3609875,5.5214715,0.43840504,-0.51523304
fit,OCNT-2311790,CYP3A4,5.290832133,4.574036,5.2550165,5.3264105,0.6809802,-0.7167959
fit,OCNT-2315232,CYP3A4,5.3413464,4.3265038,5.201003,5.4403615,0.8744993,-1.0148425
fit,OCNT-2317842,CYP2D6,4.761829375,4.9513807,4.61931475,4.92201575,0.029365063,0.18955135
fit,OCNT-2314488,CYP1A2,4.938106148,4.626009,4.72858825,5.168512,0.10257912,-0.31209707
fit,OCNT-2318539,CYP2C9,3.714084918,4.2431397,3.0531915,4.17212225,0.071017265,0.5290549
fit,OCNT-2395695,CYP3A4,3.472697055,3.7752714,2.83290775,3.96390425,0.0,0.3025744
fit,OCNT-2395433,CYP3A4,4.966451915,4.101529,4.89162825,5.04429175,0.79009914,-0.864923
fit,OCNT-2309524,CYP2C9,4.38695762,4.512198,4.0117505,4.92321575,0.0,0.12524033
fit,OCNT-2309524,CYP3A4,4.649680508,4.007473,4.5502905,4.8062905,0.5428176,-0.6422076
fit,OCNT-2313105,CYP1A2,4.86686844,4.4323497,4.7125785,5.049418,0.2802286,-0.4345188
fit,OCNT-2316490,CYP3A4,4.726639045,3.6570752,4.63918875,4.8592635,0.9821136,-1.0695641
fit,OCNT-2311905,CYP1A2,4.631471355,5.0738983,4.362856,5.0099295,0.06396866,0.44242716
fit,OCNT-2311905,CYP2D6,5.587125647,4.847246,5.479198,5.7004705,0.6319518,-0.7398796
fit,OCNT-2314259,CYP1A2,4.806075,5.0519857,4.6665225,4.95817025,0.09381533,0.24591064
fit,OCNT-2317363,CYP2D6,5.14562163,4.493444,5.009379,5.254916,0.51593494,-0.6521778
fit,OCNT-2315092,CYP1A2,5.579016197,4.683234,5.4541475,5.696706,0.7709131,-0.895782
fit,OCNT-2395557,CYP3A4,3.350590577,3.3962283,2.33197625,3.8997635,0.0,0.045637846
fit,OCNT-2313018,CYP3A4,2.191223905,4.268924,1.08875775,3.23276525,1.036159,2.0777004
fit,OCNT-2308724,CYP2D6,4.683762397,4.504485,4.51847975,4.92571825,0.013994694,-0.17927742
fit,OCNT-2314773,CYP2D6,4.430621412,4.8030095,4.29715625,4.600902,0.20210743,0.3723879
fit,OCNT-2395378,CYP3A4,2.733737248,3.9969528,1.174825,3.84995125,0.1470015,1.2632155
fit,OCNT-2311123,CYP1A2,5.943869013,5.6798024,5.83725025,6.044898,0.15744781,-0.2640667
fit,OCNT-2311123,CYP2D6,5.983926412,5.2883606,5.890374,6.0788425,0.6020136,-0.6955657
fit,OCNT-2395398,CYP3A4,3.936778295,4.109695,3.61236575,4.16113775,0.0,0.17291665
fit,OCNT-2395603,CYP3A4,4.88203187,4.306075,4.809899,4.96635375,0.50382376,-0.5759568
fit,OCNT-2308971,CYP1A2,5.017242875,4.6138563,4.74436725,5.30830125,0.1305108,-0.4033866
fit,OCNT-2308971,CYP2D6,3.763564688,4.3764772,1.64188525,4.2228855,0.15359163,0.61291265
fit,OCNT-2313103,CYP1A2,4.68350962,4.2269645,4.4684985,4.956299,0.24153423,-0.45654535
fit,OCNT-2313103,CYP2C9,4.71600943,4.1839375,4.434359,5.0125465,0.25042152,-0.53207207
fit,OCNT-2313103,CYP3A4,3.950815683,3.7186165,3.6719455,4.177864,0.0,-0.23219919
fit,OCNT-2313243,CYP2C9,4.538140535,5.2914095,4.3369165,4.79128625,0.500123,0.7532692
fit,OCNT-2311154,CYP2C9,5.429136105,5.3520665,5.218013,5.609465,0.0,-0.07706976
fit,OCNT-2317132,CYP1A2,5.252039958,5.0547686,5.03683725,5.41132425,0.0,-0.19727135
fit,OCNT-2317132,CYP3A4,4.912268013,4.518774,4.8496165,4.9864615,0.3308425,-0.39349413
fit,OCNT-2309071,CYP2C9,6.045035507,5.175927,5.91686975,6.1657815,0.7409425,-0.8691082
fit,OCNT-2318535,CYP3A4,4.830084528,4.8092556,4.682172,5.0339655,0.0,-0.020828724
fit,OCNT-2316141,CYP3A4,5.199269245,4.485962,5.030439,5.34738325,0.544477,-0.7133074
fit,OCNT-2310945,CYP2C9,4.918670342,5.022712,4.67249125,5.193844,0.0,0.10404205
fit,OCNT-2310945,CYP2D6,5.838852068,5.1455946,5.762813,5.9196715,0.6172185,-0.69325733
fit,OCNT-2310945,CYP3A4,6.337594522,4.6151285,6.2680545,6.40658,1.652926,-1.722466
fit,OCNT-2316482,CYP2C9,3.251789132,4.1105585,1.4939955,4.0068645,0.10369396,0.8587694
fit,OCNT-2318311,CYP3A4,4.995765805,4.391815,4.90463975,5.1035625,0.51282454,-0.6039505
fit,OCNT-2310461,CYP3A4,2.224645945,4.205326,1.076657,3.2338575,0.9714687,1.9806802
fit,OCNT-2395444,CYP3A4,5.384433152,4.500888,5.26774475,5.48746125,0.7668567,-0.8835454
fit,OCNT-2312600,CYP1A2,5.561736565,5.003852,5.4632625,5.65505175,0.45941067,-0.5578847
fit,OCNT-2309809,CYP1A2,4.815146673,5.6792736,4.445708,5.153794,0.5254798,0.86412716
fit,OCNT-2309809,CYP2C9,5.85000174,5.609337,5.7682385,5.9336405,0.15890169,-0.24066496
fit,OCNT-2309809,CYP3A4,5.208452513,5.218357,5.16626925,5.2526805,0.0,0.009904385
fit,OCNT-2314395,CYP2D6,5.719939133,4.8457403,5.580378,5.8557025,0.73463774,-0.8741989
fit,OCNT-2310648,CYP2D6,4.572781035,4.461894,4.47056425,4.7178945,0.00867033,-0.11088705
fit,OCNT-2309942,CYP2D6,5.80017892,4.7862544,5.6792895,5.919119,0.89303493,-1.0139246
fit,OCNT-2318678,CYP2D6,4.28792074,4.7719603,4.082524,4.43259275,0.3393674,0.4840393
fit,OCNT-2309659,CYP1A2,6.538059178,5.92449,6.430423,6.651831,0.5059328,-0.61356926
fit,OCNT-2317949,CYP3A4,3.78176346,4.2657337,3.23384825,4.09680425,0.16892958,0.48397017
fit,OCNT-2315202,CYP3A4,4.783223722,4.1838894,4.720737,4.8620305,0.5368476,-0.59933424
fit,OCNT-2311590,CYP2D6,5.05628105,5.0309033,4.78455275,5.24509825,0.0,-0.02537775
fit,OCNT-2316103,CYP3A4,2.193592918,4.0108414,1.053536,3.5475665,0.46327496,1.8172483
fit,OCNT-2315265,CYP3A4,3.01280373,4.0485,1.25575125,3.8671235,0.18137646,1.0356963
fit,OCNT-2311722,CYP2C9,4.708787185,4.7233315,4.5147585,4.91976525,0.0,0.014544487
fit,OCNT-2311722,CYP3A4,4.345515533,4.01435,4.237835,4.482527,0.223485,-0.3311658
fit,OCNT-2314377,CYP2D6,4.407693238,4.8600297,4.30946975,4.5390385,0.32099104,0.4523363
fit,OCNT-2310256,CYP1A2,5.63280378,5.4371796,5.54529825,5.725372,0.108118534,-0.19562435
fit,OCNT-2315149,CYP2D6,2.197595662,5.2108746,1.04512375,3.64983825,1.5610363,3.013279
fit,OCNT-2318223,CYP3A4,2.392897492,3.431087,1.0989605,3.662676,0.0,1.0381894
fit,OCNT-2309480,CYP1A2,3.941705128,4.9674234,3.49129625,4.33738575,0.6300378,1.0257182
fit,OCNT-2317818,CYP2C9,5.111211362,4.4448895,4.93830775,5.29165625,0.49341822,-0.66632175
fit,OCNT-2317818,CYP2D6,4.55371775,4.518971,4.367467,4.79843,0.0,-0.034746647
fit,OCNT-0020887,CYP2D6,4.45672162,5.090841,4.3383195,4.5979305,0.4929104,0.63411903
fit,OCNT-2317255,CYP2D6,5.757379195,4.682002,5.64589825,5.86734275,0.9638963,-1.075377
fit,OCNT-2312846,CYP3A4,3.614910297,3.613616,3.02361575,4.03502675,0.0,-0.0012943745
fit,OCNT-2328797,CYP2C9,3.673003337,3.668552,2.56210675,4.192643,0.0,-0.0044515133
fit,OCNT-2318395,CYP2C9,5.846871845,4.7858787,5.75891625,5.932652,0.9730377,-1.0609932
fit,OCNT-2318395,CYP3A4,5.191693157,4.0402436,5.12010925,5.263903,1.0798655,-1.1514497
fit,OCNT-2318616,CYP3A4,5.070039073,4.0544333,5.01361675,5.13212025,0.9591832,-1.0156059
fit,OCNT-2309280,CYP2C9,4.797539432,4.6435366,4.63191375,4.96157175,0.0,-0.15400267
fit,OCNT-2395439,CYP3A4,2.330581078,4.0742054,1.0666515,3.635598,0.43860745,1.7436242
fit,OCNT-2313401,CYP2C9,4.676530927,4.6681423,4.4903605,4.88452675,0.0,-0.008388519
fit,OCNT-2313401,CYP3A4,4.21125573,4.206914,4.04227125,4.48583475,0.0,-0.0043416023
fit,OCNT-2310034,CYP2C9,4.843914723,5.0495806,4.66478175,5.0381195,0.011461258,0.20566607
fit,OCNT-2314694,CYP2C9,4.550284243,4.721018,4.24864275,4.906329,0.0,0.17073345
fit,OCNT-2314694,CYP3A4,5.360387323,4.2102637,5.23555725,5.47046175,1.0252934,-1.1501236
fit,OCNT-2314895,CYP3A4,4.529635632,5.026106,4.42501125,4.6996555,0.32645035,0.49647045
fit,OCNT-2316121,CYP1A2,5.497723967,5.666504,5.3931135,5.59819125,0.068312645,0.16877985
fit,OCNT-2312404,CYP1A2,5.179183587,5.131035,5.018705,5.3023035,0.0,-0.048148632
fit,OCNT-2317450,CYP2C9,4.963618288,4.7628026,4.8460695,5.06164475,0.083266735,-0.20081568
fit,OCNT-2317450,CYP3A4,4.79586335,4.3969436,4.71406925,4.91538,0.3171258,-0.39891958
fit,OCNT-2313145,CYP1A2,5.27268283,4.861394,5.061995,5.4369135,0.2006011,-0.41128874
fit,OCNT-2313145,CYP2C9,4.683517623,4.811497,4.50122075,4.8986015,0.0,0.12797976
fit,OCNT-2313804,CYP3A4,2.06857737,4.895801,1.057098,3.22067075,1.6751304,2.8272238
fit,OCNT-2308470,CYP1A2,5.107489447,5.2779846,4.972475,5.2167005,0.061284065,0.17049503
fit,OCNT-2308470,CYP3A4,5.643419205,4.7320013,5.58539775,5.69864125,0.8533964,-0.91141796
fit,OCNT-2313995,CYP2C9,5.7279869,4.659253,5.635548,5.818328,0.976295,-1.0687337
fit,OCNT-0498014,CYP1A2,6.994413592,4.0296755,6.90084,7.09082275,2.8711643,-2.964738
fit,OCNT-2309435,CYP2D6,4.78945537,4.7075386,4.61892825,4.97792625,0.0,-0.08191681
fit,OCNT-2311508,CYP1A2,6.246614277,4.380497,6.14388175,6.34482075,1.7633848,-1.8661175
fit,OCNT-0200796,CYP1A2,2.132871568,3.752697,1.05391675,3.24998725,0.5027096,1.6198254
fit,OCNT-2317216,CYP2D6,4.44872674,4.6992073,4.28430075,4.6188515,0.080355644,0.25048065
fit,OCNT-2313117,CYP1A2,5.647003413,4.8115287,5.52135125,5.76903325,0.70982265,-0.83547497
fit,OCNT-2313117,CYP2D6,4.554106922,4.4328356,4.43644675,4.734483,0.0036110878,-0.12127113
fit,OCNT-2328864,CYP1A2,5.436967443,5.8008323,5.34864825,5.52017575,0.28065634,0.3638649
fit,OCNT-2328864,CYP2D6,5.287161118,5.440652,5.2011385,5.372372,0.06827974,0.15349054
fit,OCNT-2395757,CYP3A4,4.687255527,4.6242685,4.6246785,4.7707915,0.00041007996,-0.06298685
fit,OCNT-2308539,CYP2C9,5.51041815,4.7517643,5.32589775,5.6689055,0.5741334,-0.75865364
fit,OCNT-2313335,CYP3A4,3.472278307,3.487854,2.31022975,4.00310225,0.0,0.015575647
fit,OCNT-2317821,CYP1A2,3.44922921,4.8956704,2.39236175,4.04526125,0.85040903,1.4464412
fit,OCNT-2317068,CYP2C9,4.00140069,4.5916405,3.58374825,4.443712,0.14792824,0.59024
fit,OCNT-2308763,CYP2C9,4.024529555,4.5811973,3.5998395,4.58168775,0.0,0.5566678
fit,OCNT-2311797,CYP1A2,6.030438043,5.010062,5.9390295,6.12149075,0.9289675,-1.0203757
fit,OCNT-2311797,CYP2C9,4.271329742,5.0911283,3.99010225,4.62588475,0.46524382,0.81979847
fit,OCNT-0498090,CYP1A2,6.540418253,3.9673815,6.432415,6.647213,2.4650335,-2.5730367
fit,OCNT-2309995,CYP1A2,3.955306943,4.040329,3.472446,4.286817,0.0,0.08502197
fit,OCNT-2309995,CYP2C9,4.402859193,4.072183,4.08288575,4.84467275,0.01070261,-0.33067608
fit,OCNT-2313612,CYP3A4,2.29783854,3.887739,1.08108625,3.578996,0.308743,1.5899005
fit,OCNT-2328485,CYP2D6,5.008327507,4.9863625,4.819804,5.148781,0.0,-0.021965027
fit,OCNT-2328485,CYP3A4,2.96337939,4.8001103,1.230689,3.7972295,1.0028808,1.836731
fit,OCNT-2309458,CYP1A2,5.260399738,4.735593,5.0996855,5.4405665,0.36409283,-0.524807
fit,OCNT-2309458,CYP2C9,4.3898646,4.755996,4.08489525,4.789204,0.0,0.36613178
fit,OCNT-2395764,CYP3A4,4.118716433,4.3095183,3.8552015,4.36756525,0.0,0.1908021
fit,OCNT-2328579,CYP3A4,4.0776299,2.5467162,3.83584225,4.35346675,1.2891259,-1.5309138
fit,OCNT-2309109,CYP1A2,4.923873225,5.079223,4.72829125,5.08126075,0.0,0.15534973
fit,OCNT-2309109,CYP2D6,6.39092459,4.937745,6.22097925,6.5820975,1.2832341,-1.4531794
fit,OCNT-2317274,CYP2D6,6.15405915,5.8584476,6.047094,6.26354775,0.18864632,-0.29561138
fit,OCNT-2318197,CYP3A4,3.836082708,3.99811,3.52644575,4.1051615,0.0,0.16202736
fit,OCNT-2310087,CYP3A4,1.955119468,4.8750653,1.043767,3.1578745,1.7171907,2.9199457
fit,OCNT-2315300,CYP2C9,4.594852832,4.821985,4.3629595,4.87711175,0.0,0.22713184
fit,OCNT-2309434,CYP2D6,5.434160313,5.0382895,5.28196525,5.575608,0.24367571,-0.3958707
fit,OCNT-2318074,CYP3A4,4.926295198,4.4607286,4.82132775,5.066894,0.36059904,-0.46556664
fit,OCNT-2310758,CYP1A2,4.905596782,4.748218,4.753685,5.08911225,0.005466938,-0.15737867
fit,OCNT-2310758,CYP2D6,5.811462022,4.6535354,5.645487,5.97520075,0.99195147,-1.1579266
fit,OCNT-2310758,CYP3A4,4.693371322,4.2696824,4.61350675,4.79604625,0.3438244,-0.4236889
fit,OCNT-2308851,CYP2C9,4.420736525,4.6180115,4.121241,4.79529625,0.0,0.19727516
fit,OCNT-2308851,CYP2D6,4.957006015,4.6303964,4.8369415,5.0566055,0.20654535,-0.3266096
fit,OCNT-1911799,CYP2D6,4.377315923,4.4490457,4.2384785,4.53392325,0.0,0.07172966
fit,OCNT-2312850,CYP2D6,4.797526185,4.2239065,4.614587,5.0088075,0.3906803,-0.57361984
fit,OCNT-2313198,CYP1A2,6.576043718,4.5525975,6.49806,6.656749,1.9454627,-2.023446
fit,OCNT-2313198,CYP2C9,4.77368341,4.4874954,4.5827905,4.94349175,0.09529495,-0.28618813
fit,OCNT-2317392,CYP2C9,4.10128342,4.6723757,3.70475875,4.6579045,0.014471054,0.5710921
fit,OCNT-2317392,CYP3A4,3.844240142,4.2022676,3.53705325,4.0999035,0.10236406,0.35802746
fit,OCNT-2313887,CYP3A4,4.432092192,4.3045406,4.34876325,4.5763125,0.04422283,-0.12755156
fit,OCNT-2318329,CYP2D6,4.648029975,4.630211,4.5310285,4.800253,0.0,-0.017818928
fit,OCNT-2308881,CYP2C9,4.77177413,4.8206167,4.584845,4.96736525,0.0,0.04884243
fit,OCNT-2317404,CYP2D6,2.450622572,5.020699,1.06777975,3.9049045,1.1157944,2.5700765
fit,OCNT-2315381,CYP2C9,4.766145335,5.1294413,4.5865645,4.9389205,0.19052076,0.36329603
fit,OCNT-2315381,CYP3A4,5.657193265,4.5062532,5.60192425,5.713504,1.0956712,-1.15094
fit,OCNT-2317300,CYP1A2,4.63884534,4.8059635,4.46843725,4.850305,0.0,0.16711807
fit,OCNT-2317300,CYP2C9,4.885038618,4.737117,4.77921375,4.98202125,0.04209709,-0.14792204
fit,OCNT-2317300,CYP2D6,4.722456262,4.547184,4.59065275,4.86971275,0.043468952,-0.17527246
fit,OCNT-2317300,CYP3A4,4.915645308,4.2562103,4.8574475,4.97832575,0.6012373,-0.6594348
